9.0171803436068713E+05	1.4276503838997010E+00
9.0181803636072716E+05	1.4276539196027511E+00
9.0191803836076718E+05	1.4276574563296891E+00
9.0201804036080721E+05	1.4276609926757757E+00
9.0211804236084712E+05	1.4276645290233976E+00
9.0221804436088714E+05	1.4276680661596242E+00
9.0231804636092717E+05	1.4276716024328053E+00
9.0241804836096719E+05	1.4276751397249399E+00
9.0251805036100722E+05	1.4276786766415297E+00
9.0261805236104713E+05	1.4276822135613025E+00
9.0271805436108715E+05	1.4276857512629704E+00
9.0281805636112718E+05	1.4276892881039644E+00
9.0291805836116720E+05	1.4276928259770216E+00
9.0301806036120723E+05	1.4276963634415549E+00
9.0311806236124714E+05	1.4276999009551714E+00
9.0321806436128716E+05	1.4277034392099031E+00
9.0331806636132719E+05	1.4277069766180919E+00
9.0341806836136722E+05	1.4277105150860663E+00
9.0351807036140712E+05	1.4277140530767223E+00
9.0361807236144715E+05	1.4277175912071607E+00
9.0371807436148718E+05	1.4277211299991570E+00
9.0381807636152720E+05	1.4277246679787339E+00
9.0391807836156723E+05	1.4277282070512127E+00
9.0401808036160714E+05	1.4277317455483309E+00
9.0411808236164716E+05	1.4277352843201632E+00
9.0421808436168719E+05	1.4277388236282516E+00
9.0431808636172721E+05	1.4277423621912568E+00
9.0441808836176724E+05	1.4277459018700813E+00
9.0451809036180715E+05	1.4277494408587055E+00
9.0461809236184717E+05	1.4277529802968574E+00
9.0471809436188720E+05	1.4277565200936670E+00
9.0481809636192722E+05	1.4277600592624369E+00
9.0491809836196713E+05	1.4277635995377389E+00
9.0501810036200716E+05	1.4277671390117301E+00
9.0511810236204718E+05	1.4277706791380615E+00
9.0521810436208721E+05	1.4277742193914313E+00
9.0531810636212723E+05	1.4277777591997405E+00
9.0541810836216714E+05	1.4277813000461836E+00
9.0551811036220717E+05	1.4277848400138424E+00
9.0561811236224719E+05	1.4277883808411034E+00
9.0571811436228722E+05	1.4277919215187942E+00
9.0581811636232724E+05	1.4277954620101179E+00
9.0591811836236715E+05	1.4277990033847048E+00
9.0601812036240718E+05	1.4278025438747828E+00
9.0611812236244720E+05	1.4278060853980561E+00
9.0621812436248723E+05	1.4278096264765767E+00
9.0631812636252725E+05	1.4278131676976533E+00
9.0641812836256716E+05	1.4278167095415111E+00
9.0651813036260719E+05	1.4278202506072253E+00
9.0661813236264721E+05	1.4278237927945410E+00
9.0671813436268724E+05	1.4278273342717711E+00
9.0681813636272715E+05	1.4278308762600900E+00
9.0691813836276717E+05	1.4278344185071292E+00
9.0701814036280720E+05	1.4278379602244513E+00
9.0711814236284723E+05	1.4278415030102174E+00
9.0721814436288725E+05	1.4278450449193241E+00
9.0731814636292716E+05	1.4278485876849980E+00
9.0741814836296719E+05	1.4278521302794778E+00
9.0751815036300721E+05	1.4278556727352916E+00
9.0761815236304724E+05	1.4278592160223449E+00
9.0771815436308726E+05	1.4278627584412780E+00
9.0781815636312717E+05	1.4278663019473570E+00
9.0791815836316720E+05	1.4278698448693361E+00
9.0801816036320722E+05	1.4278733881367256E+00
9.0811816236324725E+05	1.4278769318133184E+00
9.0821816436328727E+05	1.4278804748611775E+00
9.0831816636332718E+05	1.4278840190114099E+00
9.0841816836336721E+05	1.4278875623032055E+00
9.0851817036340723E+05	1.4278911064063329E+00
9.0861817236344726E+05	1.4278946503812235E+00
9.0871817436348717E+05	1.4278981941928675E+00
9.0881817636352719E+05	1.4279017388396058E+00
9.0891817836356722E+05	1.4279052826193757E+00
9.0901818036360724E+05	1.4279088274998972E+00
9.0911818236364727E+05	1.4279123717492708E+00
9.0921818436368718E+05	1.4279159164259034E+00
9.0931818636372720E+05	1.4279194614091011E+00
9.0941818836376723E+05	1.4279230058536676E+00
9.0951819036380725E+05	1.4279265513590991E+00
9.0961819236384728E+05	1.4279300959666446E+00
9.0971819436388719E+05	1.4279336415147534E+00
9.0981819636392721E+05	1.4279371867307320E+00
9.0991819836396724E+05	1.4279407320159998E+00
9.1001820036400727E+05	1.4279442779343681E+00
9.1011820236404717E+05	1.4279478230928757E+00
9.1021820436408720E+05	1.4279513693830495E+00
9.1031820636412723E+05	1.4279549148585726E+00
9.1041820836416725E+05	1.4279584610676037E+00
9.1051821036420728E+05	1.4279620072163661E+00
9.1061821236424719E+05	1.4279655531640709E+00
9.1071821436428721E+05	1.4279690999516970E+00
9.1081821636432724E+05	1.4279726458751503E+00
9.1091821836436726E+05	1.4279761929176271E+00
9.1101822036440729E+05	1.4279797392586762E+00
9.1111822236444720E+05	1.4279832861539767E+00
9.1121822436448722E+05	1.4279868331864234E+00
9.1131822636452725E+05	1.4279903798456679E+00
9.1141822836456727E+05	1.4279939274566402E+00
9.1151823036460730E+05	1.4279974741658936E+00
9.1161823236464721E+05	1.4280010219592518E+00
9.1171823436468723E+05	1.4280045691381140E+00
9.1181823636472726E+05	1.4280081167581486E+00
9.1191823836476728E+05	1.4280116646242966E+00
9.1201824036480719E+05	1.4280152120329026E+00
9.1211824236484722E+05	1.4280187604395607E+00
9.1221824436488724E+05	1.4280223079345498E+00
9.1231824636492727E+05	1.4280258564947517E+00
9.1241824836496729E+05	1.4280294044717223E+00
9.1251825036500720E+05	1.4280329528586542E+00
9.1261825236504723E+05	1.4280365015113481E+00
9.1271825436508725E+05	1.4280400496990435E+00
9.1281825636512728E+05	1.4280435988828921E+00
9.1291825836516730E+05	1.4280471471543659E+00
9.1301826036520721E+05	1.4280506965032975E+00
9.1311826236524724E+05	1.4280542452354568E+00
9.1321826436528726E+05	1.4280577944316417E+00
9.1331826636532729E+05	1.4280613438238532E+00
9.1341826836536720E+05	1.4280648928198367E+00
9.1351827036540722E+05	1.4280684427606918E+00
9.1361827236544725E+05	1.4280719918024658E+00
9.1371827436548728E+05	1.4280755419573699E+00
9.1381827636552730E+05	1.4280790914051507E+00
9.1391827836556721E+05	1.4280826414511576E+00
9.1401828036560724E+05	1.4280861915328948E+00
9.1411828236564726E+05	1.4280897413738776E+00
9.1421828436568729E+05	1.4280932920388545E+00
9.1431828636572731E+05	1.4280968418597211E+00
9.1441828836576722E+05	1.4281003928216278E+00
9.1451829036580725E+05	1.4281039429581210E+00
9.1461829236584727E+05	1.4281074938875449E+00
9.1471829436588730E+05	1.4281110446067502E+00
9.1481829636592732E+05	1.4281145953402965E+00
9.1491829836596723E+05	1.4281181466759059E+00
9.1501830036600726E+05	1.4281216973110444E+00
9.1511830236604728E+05	1.4281252490515692E+00
9.1521830436608731E+05	1.4281287998764869E+00
9.1531830636612722E+05	1.4281323517025069E+00
9.1541830836616724E+05	1.4281359030156757E+00
9.1551831036620727E+05	1.4281394546938881E+00
9.1561831236624729E+05	1.4281430066273140E+00
9.1571831436628732E+05	1.4281465581434423E+00
9.1581831636632723E+05	1.4281501105927568E+00
9.1591831836636725E+05	1.4281536621504447E+00
9.1601832036640728E+05	1.4281572148435491E+00
9.1611832236644730E+05	1.4281607667400777E+00
9.1621832436648733E+05	1.4281643193963587E+00
9.1631832636652724E+05	1.4281678718539017E+00
9.1641832836656726E+05	1.4281714243386072E+00
9.1651833036660729E+05	1.4281749773860588E+00
9.1661833236664732E+05	1.4281785297769334E+00
9.1671833436668734E+05	1.4281820832429903E+00
9.1681833636672725E+05	1.4281856357800253E+00
9.1691833836676728E+05	1.4281891893913463E+00
9.1701834036680730E+05	1.4281927423445877E+00
9.1711834236684733E+05	1.4281962958712737E+00
9.1721834436688724E+05	1.4281998494018810E+00
9.1731834636692726E+05	1.4282034027723591E+00
9.1741834836696729E+05	1.4282069568565834E+00
9.1751835036700731E+05	1.4282105101861078E+00
9.1761835236704734E+05	1.4282140646351880E+00
9.1771835436708725E+05	1.4282176181615902E+00
9.1781835636712727E+05	1.4282211727206913E+00
9.1791835836716730E+05	1.4282247266851698E+00
9.1801836036720732E+05	1.4282282811571705E+00
9.1811836236724735E+05	1.4282318356910721E+00
9.1821836436728726E+05	1.4282353900258491E+00
9.1831836636732728E+05	1.4282389450956829E+00
9.1841836836736731E+05	1.4282424994060758E+00
9.1851837036740733E+05	1.4282460548362972E+00
9.1861837236744724E+05	1.4282496093400552E+00
9.1871837436748727E+05	1.4282531648977486E+00
9.1881837636752729E+05	1.4282567198176799E+00
9.1891837836756732E+05	1.4282602753162728E+00
9.1901838036760734E+05	1.4282638307845432E+00
9.1911838236764725E+05	1.4282673861607607E+00
9.1921838436768728E+05	1.4282709421681932E+00
9.1931838636772730E+05	1.4282744975026236E+00
9.1941838836776733E+05	1.4282780539094522E+00
9.1951839036780735E+05	1.4282816093865751E+00
9.1961839236784726E+05	1.4282851659852787E+00
9.1971839436788729E+05	1.4282887218151565E+00
9.1981839636792731E+05	1.4282922784160685E+00
9.1991839836796734E+05	1.4282958347512551E+00
9.2001840036800737E+05	1.4282993912548183E+00
9.2011840236804727E+05	1.4283029481351832E+00
9.2021840436808730E+05	1.4283065045651946E+00
9.2031840636812733E+05	1.4283100619092739E+00
9.2041840836816735E+05	1.4283136183976217E+00
9.2051841036820726E+05	1.4283171760387330E+00
9.2061841236824729E+05	1.4283207327721006E+00
9.2071841436828731E+05	1.4283242905227620E+00
9.2081841636832734E+05	1.4283278476742469E+00
9.2091841836836736E+05	1.4283314053927509E+00
9.2101842036840727E+05	1.4283349630629985E+00
9.2111842236844730E+05	1.4283385206992183E+00
9.2121842436848732E+05	1.4283420788868821E+00
9.2131842636852735E+05	1.4283456364941907E+00
9.2141842836856737E+05	1.4283491951020444E+00
9.2151843036860728E+05	1.4283527528142128E+00
9.2161843236864731E+05	1.4283563116860982E+00
9.2171843436868733E+05	1.4283598696703579E+00
9.2181843636872736E+05	1.4283634286435070E+00
9.2191843836876727E+05	1.4283669870472324E+00
9.2201844036880729E+05	1.4283705460028246E+00
9.2211844236884732E+05	1.4283741049102407E+00
9.2221844436888734E+05	1.4283776638062753E+00
9.2231844636892737E+05	1.4283812232174169E+00
9.2241844836896728E+05	1.4283847820966857E+00
9.2251845036900730E+05	1.4283883419328021E+00
9.2261845236904733E+05	1.4283919009056214E+00
9.2271845436908735E+05	1.4283954610360416E+00
9.2281845636912738E+05	1.4283990202456249E+00
9.2291845836916729E+05	1.4284025805270000E+00
9.2301846036920731E+05	1.4284061401092418E+00
9.2311846236924734E+05	1.4284097004244958E+00
9.2321846436928737E+05	1.4284132604728283E+00
9.2331846636932739E+05	1.4284168207597863E+00
9.2341846836936730E+05	1.4284203813044167E+00
9.2351847036940733E+05	1.4284239415682749E+00
9.2361847236944735E+05	1.4284275025728279E+00
9.2371847436948738E+05	1.4284310628804340E+00
9.2381847636952728E+05	1.4284346242551242E+00
9.2391847836956731E+05	1.4284381847153009E+00
9.2401848036960734E+05	1.4284417463419778E+00
9.2411848236964736E+05	1.4284453070775200E+00
9.2421848436968739E+05	1.4284488688385810E+00
9.2431848636972730E+05	1.4284524299576731E+00
9.2441848836976732E+05	1.4284559917624959E+00
9.2451849036980735E+05	1.4284595533364541E+00
9.2461849236984737E+05	1.4284631151390488E+00
9.2471849436988740E+05	1.4284666771897729E+00
9.2481849636992731E+05	1.4284702389952042E+00
9.2491849836996733E+05	1.4284738014945746E+00
9.2501850037000736E+05	1.4284773633545733E+00
9.2511850237004738E+05	1.4284809262337153E+00
9.2521850437008741E+05	1.4284844882330432E+00
9.2531850637012732E+05	1.4284880513986853E+00
9.2541850837016734E+05	1.4284916136368584E+00
9.2551851037020737E+05	1.4284951769910523E+00
9.2561851237024739E+05	1.4284987395628288E+00
9.2571851437028730E+05	1.4285023030211239E+00
9.2581851637032733E+05	1.4285058659998966E+00
9.2591851837036735E+05	1.4285094295055143E+00
9.2601852037040738E+05	1.4285129929326250E+00
9.2611852237044740E+05	1.4285165564639490E+00
9.2621852437048731E+05	1.4285201203442879E+00
9.2631852637052734E+05	1.4285236839155644E+00
9.2641852837056736E+05	1.4285272482200764E+00
9.2651853037060739E+05	1.4285308118765210E+00
9.2661853237064742E+05	1.4285343765495466E+00
9.2671853437068732E+05	1.4285379403577665E+00
9.2681853637072735E+05	1.4285415053276933E+00
9.2691853837076738E+05	1.4285450693642943E+00
9.2701854037080740E+05	1.4285486345557163E+00
9.2711854237084731E+05	1.4285521988954335E+00
9.2721854437088734E+05	1.4285557642401105E+00
9.2731854637092736E+05	1.4285593289455754E+00
9.2741854837096739E+05	1.4285628943914066E+00
9.2751855037100741E+05	1.4285664595062051E+00
9.2761855237104732E+05	1.4285700250225786E+00
9.2771855437108735E+05	1.4285735905673305E+00
9.2781855637112737E+05	1.4285771561469562E+00
9.2791855837116740E+05	1.4285807221192373E+00
9.2801856037120742E+05	1.4285842877771622E+00
9.2811856237124733E+05	1.4285878541538608E+00
9.2821856437128736E+05	1.4285914199235765E+00
9.2831856637132738E+05	1.4285949866658021E+00
9.2841856837136741E+05	1.4285985525936877E+00
9.2851857037140743E+05	1.4286021196525116E+00
9.2861857237144734E+05	1.4286056857918528E+00
9.2871857437148737E+05	1.4286092531148074E+00
9.2881857637152739E+05	1.4286128195195034E+00
9.2891857837156742E+05	1.4286163870562425E+00
9.2901858037160733E+05	1.4286199537753215E+00
9.2911858237164735E+05	1.4286235214826375E+00
9.2921858437168738E+05	1.4286270885562835E+00
9.2931858637172740E+05	1.4286306564008815E+00
9.2941858837176743E+05	1.4286342238568779E+00
9.2951859037180734E+05	1.4286377918168665E+00
9.2961859237184736E+05	1.4286413596702556E+00
9.2971859437188739E+05	1.4286449277365507E+00
9.2981859637192742E+05	1.4286484959898522E+00
9.2991859837196744E+05	1.4286520641652851E+00
9.3001860037200735E+05	1.4286556328095934E+00
9.3011860237204737E+05	1.4286592011074959E+00
9.3021860437208740E+05	1.4286627701247059E+00
9.3031860637212743E+05	1.4286663385664715E+00
9.3041860837216733E+05	1.4286699079315777E+00
9.3051861037220736E+05	1.4286734765439566E+00
9.3061861237224739E+05	1.4286770462278839E+00
9.3071861437228741E+05	1.4286806150406424E+00
9.3081861637232744E+05	1.4286841850125740E+00
9.3091861837236735E+05	1.4286877540559730E+00
9.3101862037240737E+05	1.4286913242854176E+00
9.3111862237244740E+05	1.4286948935884249E+00
9.3121862437248742E+05	1.4286984640472531E+00
9.3131862637252745E+05	1.4287020336358287E+00
9.3141862837256736E+05	1.4287056042994302E+00
9.3151863037260738E+05	1.4287091741952596E+00
9.3161863237264741E+05	1.4287127450436903E+00
9.3171863437268743E+05	1.4287163152637734E+00
9.3181863637272746E+05	1.4287198862819976E+00
9.3191863837276737E+05	1.4287234568382809E+00
9.3201864037280739E+05	1.4287270280160569E+00
9.3211864237284742E+05	1.4287305989157735E+00
9.3221864437288744E+05	1.4287341702476348E+00
9.3231864637292735E+05	1.4287377414935334E+00
9.3241864837296738E+05	1.4287413129781512E+00
9.3251865037300740E+05	1.4287448845688988E+00
9.3261865237304743E+05	1.4287484562086938E+00
9.3271865437308745E+05	1.4287520281397788E+00
9.3281865637312736E+05	1.4287555999400559E+00
9.3291865837316739E+05	1.4287591722043618E+00
9.3301866037320741E+05	1.4287627441724253E+00
9.3311866237324744E+05	1.4287663167611739E+00
9.3321866437328747E+05	1.4287698889058777E+00
9.3331866637332737E+05	1.4287734618091259E+00
9.3341866837336740E+05	1.4287770341400858E+00
9.3351867037340743E+05	1.4287806073471672E+00
9.3361867237344745E+05	1.4287841798744523E+00
9.3371867437348736E+05	1.4287877533747095E+00
9.3381867637352739E+05	1.4287913261082377E+00
9.3391867837356741E+05	1.4287948998912747E+00
9.3401868037360744E+05	1.4287984728402776E+00
9.3411868237364746E+05	1.4288020468965046E+00
9.3421868437368737E+05	1.4288056200695227E+00
9.3431868637372740E+05	1.4288091943902197E+00
9.3441868837376742E+05	1.4288127677947546E+00
9.3451869037380745E+05	1.4288163423720506E+00
9.3461869237384747E+05	1.4288199160147028E+00
9.3471869437388738E+05	1.4288234908418882E+00
9.3481869637392741E+05	1.4288270647280616E+00
9.3491869837396743E+05	1.4288306397995298E+00
9.3501870037400746E+05	1.4288342139336063E+00
9.3511870237404748E+05	1.4288377892447572E+00
9.3521870437408739E+05	1.4288413636298933E+00
9.3531870637412742E+05	1.4288449391773053E+00
9.3541870837416744E+05	1.4288485138157434E+00
9.3551871037420747E+05	1.4288520895969428E+00
9.3561871237424738E+05	1.4288556644899306E+00
9.3571871437428740E+05	1.4288592405031377E+00
9.3581871637432743E+05	1.4288628156512690E+00
9.3591871837436745E+05	1.4288663918955387E+00
9.3601872037440748E+05	1.4288699672986980E+00
9.3611872237444739E+05	1.4288735437736566E+00
9.3621872437448741E+05	1.4288771194309486E+00
9.3631872637452744E+05	1.4288806961369485E+00
9.3641872837456746E+05	1.4288842720470427E+00
9.3651873037460749E+05	1.4288878489848928E+00
9.3661873237464740E+05	1.4288914251459439E+00
9.3671873437468742E+05	1.4288950023166618E+00
9.3681873637472745E+05	1.4288985787266562E+00
9.3691873837476748E+05	1.4289021561316382E+00
9.3701874037480750E+05	1.4289057327882910E+00
9.3711874237484741E+05	1.4289093104290604E+00
9.3721874437488744E+05	1.4289128873297461E+00
9.3731874637492746E+05	1.4289164652081339E+00
9.3741874837496749E+05	1.4289200423501882E+00
9.3751875037500740E+05	1.4289236204680926E+00
9.3761875237504742E+05	1.4289271978487208E+00
9.3771875437508745E+05	1.4289307762078864E+00
9.3781875637512747E+05	1.4289343538244792E+00
9.3791875837516750E+05	1.4289379324266647E+00
9.3801876037520741E+05	1.4289415102766931E+00
9.3811876237524743E+05	1.4289450891234530E+00
9.3821876437528746E+05	1.4289486672043812E+00
9.3831876637532748E+05	1.4289522462972304E+00
9.3841876837536751E+05	1.4289558246068366E+00
9.3851877037540742E+05	1.4289594039470068E+00
9.3861877237544744E+05	1.4289629824832888E+00
9.3871877437548747E+05	1.4289665620714982E+00
9.3881877637552749E+05	1.4289701408330120E+00
9.3891877837556740E+05	1.4289737206696078E+00
9.3901878037560743E+05	1.4289772996553904E+00
9.3911878237564745E+05	1.4289808797401085E+00
9.3921878437568748E+05	1.4289844589496161E+00
9.3931878637572750E+05	1.4289880392817045E+00
9.3941878837576741E+05	1.4289916187151475E+00
9.3951879037580744E+05	1.4289951992931205E+00
9.3961879237584746E+05	1.4289987789514096E+00
9.3971879437588749E+05	1.4290023597727790E+00
9.3981879637592752E+05	1.4290059396578643E+00
9.3991879837596742E+05	1.4290095207192923E+00
9.4001880037600745E+05	1.4290131008340941E+00
9.4011880237604748E+05	1.4290166821311376E+00
9.4021880437608750E+05	1.4290202624794595E+00
9.4031880637612753E+05	1.4290238440067577E+00
9.4041880837616744E+05	1.4290274245935715E+00
9.4051881037620746E+05	1.4290310063446445E+00
9.4061881237624749E+05	1.4290345871759587E+00
9.4071881437628751E+05	1.4290381691430516E+00
9.4081881637632742E+05	1.4290417502261075E+00
9.4091881837636745E+05	1.4290453324004897E+00
9.4101882037640747E+05	1.4290489137435385E+00
9.4111882237644750E+05	1.4290524961154636E+00
9.4121882437648752E+05	1.4290560777274177E+00
9.4131882637652743E+05	1.4290596602865648E+00
9.4141882837656746E+05	1.4290632421770257E+00
9.4151883037660748E+05	1.4290668249125462E+00
9.4161883237664751E+05	1.4290704070913673E+00
9.4171883437668753E+05	1.4290739899924170E+00
9.4181883637672744E+05	1.4290775724692164E+00
9.4191883837676747E+05	1.4290811555252552E+00
9.4201884037680749E+05	1.4290847383093770E+00
9.4211884237684752E+05	1.4290883215113712E+00
9.4221884437688743E+05	1.4290919046112180E+00
9.4231884637692745E+05	1.4290954879518105E+00
9.4241884837696748E+05	1.4290990713736518E+00
9.4251885037700750E+05	1.4291026548479804E+00
9.4261885237704753E+05	1.4291062385954723E+00
9.4271885437708744E+05	1.4291098222017578E+00
9.4281885637712746E+05	1.4291134062750326E+00
9.4291885837716749E+05	1.4291169900150991E+00
9.4301886037720751E+05	1.4291205744103663E+00
9.4311886237724754E+05	1.4291241582904912E+00
9.4321886437728745E+05	1.4291277429993330E+00
9.4331886637732747E+05	1.4291313270305364E+00
9.4341886837736750E+05	1.4291349120394112E+00
9.4351887037740753E+05	1.4291384962379035E+00
9.4361887237744755E+05	1.4291420815283313E+00
9.4371887437748746E+05	1.4291456659152255E+00
9.4381887637752749E+05	1.4291492514639559E+00
9.4391887837756751E+05	1.4291528360645676E+00
9.4401888037760754E+05	1.4291564218445518E+00
9.4411888237764745E+05	1.4291600066876806E+00
9.4421888437768747E+05	1.4291635926691637E+00
9.4431888637772750E+05	1.4291671777854604E+00
9.4441888837776752E+05	1.4291707639374782E+00
9.4451889037780755E+05	1.4291743493577704E+00
9.4461889237784746E+05	1.4291779356505521E+00
9.4471889437788748E+05	1.4291815214033667E+00
9.4481889637792751E+05	1.4291851078106366E+00
9.4491889837796753E+05	1.4291886939194642E+00
9.4501890037800756E+05	1.4291922804213013E+00
9.4511890237804747E+05	1.4291958669022331E+00
9.4521890437808749E+05	1.4291994534874572E+00
9.4531890637812752E+05	1.4292030403466010E+00
9.4541890837816754E+05	1.4292066270148016E+00
9.4551891037820757E+05	1.4292102142466507E+00
9.4561891237824748E+05	1.4292138010099069E+00
9.4571891437828750E+05	1.4292173885961525E+00
9.4581891637832753E+05	1.4292209754793537E+00
9.4591891837836755E+05	1.4292245633888518E+00
9.4601892037840746E+05	1.4292281504291220E+00
9.4611892237844749E+05	1.4292317386196813E+00
9.4621892437848751E+05	1.4292353258639232E+00
9.4631892637852754E+05	1.4292389142851987E+00
9.4641892837856757E+05	1.4292425017861359E+00
9.4651893037860747E+05	1.4292460903843829E+00
9.4661893237864750E+05	1.4292496781956618E+00
9.4671893437868753E+05	1.4292532669192486E+00
9.4681893637872755E+05	1.4292568550892186E+00
9.4691893837876758E+05	1.4292604438947802E+00
9.4701894037880749E+05	1.4292640324603645E+00
9.4711894237884751E+05	1.4292676213192668E+00
9.4721894437888754E+05	1.4292712102999539E+00
9.4731894637892756E+05	1.4292747992033581E+00
9.4741894837896747E+05	1.4292783885966602E+00
9.4751895037900750E+05	1.4292819775590377E+00
9.4761895237904752E+05	1.4292855673387759E+00
9.4771895437908755E+05	1.4292891563981880E+00
9.4781895637912757E+05	1.4292927465155085E+00
9.4791895837916748E+05	1.4292963357305184E+00
9.4801896037920751E+05	1.4292999261188724E+00
9.4811896237924753E+05	1.4293035155622626E+00
9.4821896437928756E+05	1.4293071061453271E+00
9.4831896637932758E+05	1.4293106958944219E+00
9.4841896837936749E+05	1.4293142865970945E+00
9.4851897037940752E+05	1.4293178767220007E+00
9.4861897237944754E+05	1.4293214674822812E+00
9.4871897437948757E+05	1.4293250580340975E+00
9.4881897637952759E+05	1.4293286488147696E+00
9.4891897837956750E+05	1.4293322398151118E+00
9.4901898037960753E+05	1.4293358306121955E+00
9.4911898237964755E+05	1.4293394220466313E+00
9.4921898437968758E+05	1.4293430128933025E+00
9.4931898637972749E+05	1.4293466047109893E+00
9.4941898837976751E+05	1.4293501956746446E+00
9.4951899037980754E+05	1.4293537877943778E+00
9.4961899237984756E+05	1.4293573789668212E+00
9.4971899437988759E+05	1.4293609712901862E+00
9.4981899637992750E+05	1.4293645627721669E+00
9.4991899837996752E+05	1.4293681552013182E+00
9.5001900038000755E+05	1.4293717470830014E+00
9.5011900238004758E+05	1.4293753395404289E+00
9.5021900438008760E+05	1.4293789318822179E+00
9.5031900638012751E+05	1.4293825243288618E+00
9.5041900838016754E+05	1.4293861171460354E+00
9.5051901038020756E+05	1.4293897095925940E+00
9.5061901238024759E+05	1.4293933028482337E+00
9.5071901438028750E+05	1.4293968953569296E+00
9.5081901638032752E+05	1.4294004889664313E+00
9.5091901838036755E+05	1.4294040816406295E+00
9.5101902038040757E+05	1.4294076754874858E+00
9.5111902238044760E+05	1.4294112684504034E+00
9.5121902438048751E+05	1.4294148624118337E+00
9.5131902638052753E+05	1.4294184557785286E+00
9.5141902838056756E+05	1.4294220497549701E+00
9.5151903038060758E+05	1.4294256436029928E+00
9.5161903238064761E+05	1.4294292375447557E+00
9.5171903438068752E+05	1.4294328318918958E+00
9.5181903638072754E+05	1.4294364258158232E+00
9.5191903838076757E+05	1.4294400206110123E+00
9.5201904038080759E+05	1.4294436146005387E+00
9.5211904238084762E+05	1.4294472097326614E+00
9.5221904438088753E+05	1.4294508039198957E+00
9.5231904638092755E+05	1.4294543992446294E+00
9.5241904838096758E+05	1.4294579937765481E+00
9.5251905038100760E+05	1.4294615891549438E+00
9.5261905238104751E+05	1.4294651841520420E+00
9.5271905438108754E+05	1.4294687794916336E+00
9.5281905638112756E+05	1.4294723750108680E+00
9.5291905838116759E+05	1.4294759702961906E+00
9.5301906038120762E+05	1.4294795663094246E+00
9.5311906238124752E+05	1.4294831616116273E+00
9.5321906438128755E+05	1.4294867580090784E+00
9.5331906638132758E+05	1.4294903534693564E+00
9.5341906838136760E+05	1.4294939500891553E+00
9.5351907038140763E+05	1.4294975458776429E+00
9.5361907238144754E+05	1.4295011425551680E+00
9.5371907438148756E+05	1.4295047388169557E+00
9.5381907638152759E+05	1.4295083354398126E+00
9.5391907838156761E+05	1.4295119322443615E+00
9.5401908038160764E+05	1.4295155287937791E+00
9.5411908238164755E+05	1.4295191261062050E+00
9.5421908438168757E+05	1.4295227226694194E+00
9.5431908638172760E+05	1.4295263203567992E+00
9.5441908838176762E+05	1.4295299171020255E+00
9.5451909038180753E+05	1.4295335149755468E+00
9.5461909238184756E+05	1.4295371120950979E+00
9.5471909438188758E+05	1.4295407099769177E+00
9.5481909638192761E+05	1.4295443076169634E+00
9.5491909838196763E+05	1.4295479054079172E+00
9.5501910038200754E+05	1.4295515036098885E+00
9.5511910238204757E+05	1.4295551013324486E+00
9.5521910438208759E+05	1.4295587000108592E+00
9.5531910638212762E+05	1.4295622978068119E+00
9.5541910838216764E+05	1.4295658967765621E+00
9.5551911038220755E+05	1.4295694948565900E+00
9.5561911238224758E+05	1.4295730939029614E+00
9.5571911438228760E+05	1.4295766924633919E+00
9.5581911638232763E+05	1.4295802914298781E+00
9.5591911838236754E+05	1.4295838905694978E+00
9.5601912038240756E+05	1.4295874894277778E+00
9.5611912238244759E+05	1.4295910891000021E+00
9.5621912438248761E+05	1.4295946879687969E+00
9.5631912638252764E+05	1.4295982879943654E+00
9.5641912838256755E+05	1.4296018870946778E+00
9.5651913038260757E+05	1.4296054872353541E+00
9.5661913238264760E+05	1.4296090867956328E+00
9.5671913438268763E+05	1.4296126868600088E+00
9.5681913638272765E+05	1.4296162870110005E+00
9.5691913838276756E+05	1.4296198869463714E+00
9.5701914038280759E+05	1.4296234876548479E+00
9.5711914238284761E+05	1.4296270875790364E+00
9.5721914438288764E+05	1.4296306886554189E+00
9.5731914638292766E+05	1.4296342888079168E+00
9.5741914838296757E+05	1.4296378899916984E+00
9.5751915038300760E+05	1.4296414906214916E+00
9.5761915238304762E+05	1.4296450917077794E+00
9.5771915438308765E+05	1.4296486929482577E+00
9.5781915638312756E+05	1.4296522938945830E+00
9.5791915838316758E+05	1.4296558956897443E+00
9.5801916038320761E+05	1.4296594966459257E+00
9.5811916238324763E+05	1.4296630987706025E+00
9.5821916438328766E+05	1.4296667000084746E+00
9.5831916638332757E+05	1.4296703021804043E+00
9.5841916838336759E+05	1.4296739039535651E+00
9.5851917038340762E+05	1.4296775059842648E+00
9.5861917238344764E+05	1.4296811083883165E+00
9.5871917438348767E+05	1.4296847102913541E+00
9.5881917638352758E+05	1.4296883132033062E+00
9.5891917838356760E+05	1.4296919151958947E+00
9.5901918038360763E+05	1.4296955183343949E+00
9.5911918238364765E+05	1.4296991207219767E+00
9.5921918438368756E+05	1.4297027238027984E+00
9.5931918638372759E+05	1.4297063268049182E+00
9.5941918838376761E+05	1.4297099297082110E+00
9.5951919038380764E+05	1.4297135333248436E+00
9.5961919238384767E+05	1.4297171361737695E+00
9.5971919438388757E+05	1.4297207401756775E+00
9.5981919638392760E+05	1.4297243432717066E+00
9.5991919838396762E+05	1.4297279473316149E+00
