1.0667213344266885E+06	1.3272179173530709E+00
1.0668213364267284E+06	1.3272207554875819E+00
1.0669213384267685E+06	1.3272235943889472E+00
1.0670213404268085E+06	1.3272264350815710E+00
1.0671213424268484E+06	1.3272292753448909E+00
1.0672213444268885E+06	1.3272321138247238E+00
1.0673213464269284E+06	1.3272349525558211E+00
1.0674213484269686E+06	1.3272377931832022E+00
1.0675213504270085E+06	1.3272406338868710E+00
1.0676213524270484E+06	1.3272434727738902E+00
1.0677213544270885E+06	1.3272463114284807E+00
1.0678213564271284E+06	1.3272491519489003E+00
1.0679213584271686E+06	1.3272519930002955E+00
1.0680213604272085E+06	1.3272548323171323E+00
1.0681213624272484E+06	1.3272576709823993E+00
1.0682213644272885E+06	1.3272605113894442E+00
1.0683213664273284E+06	1.3272633527077791E+00
1.0684213684273686E+06	1.3272661924471991E+00
1.0685213704274085E+06	1.3272690311951552E+00
1.0686213724274484E+06	1.3272718715066931E+00
1.0687213744274885E+06	1.3272747130296043E+00
1.0688213764275284E+06	1.3272775531650491E+00
1.0689213784275686E+06	1.3272803920482370E+00
1.0690213804276085E+06	1.3272832322973518E+00
1.0691213824276484E+06	1.3272860739819217E+00
1.0692213844276886E+06	1.3272889144764954E+00
1.0693213864277285E+06	1.3272917535283593E+00
1.0694213884277686E+06	1.3272945937551606E+00
1.0695213904278085E+06	1.3272974355771334E+00
1.0696213924278484E+06	1.3273002763894191E+00
1.0697213944278886E+06	1.3273031156269544E+00
1.0698213964279285E+06	1.3273059558736562E+00
1.0699213984279686E+06	1.3273087978238154E+00
1.0700214004280085E+06	1.3273116389125201E+00
1.0701214024280484E+06	1.3273144783391582E+00
1.0702214044280886E+06	1.3273173186474461E+00
1.0703214064281285E+06	1.3273201607282008E+00
1.0704214084281684E+06	1.3273230020534901E+00
1.0705214104282085E+06	1.3273258416634690E+00
1.0706214124282484E+06	1.3273286820728918E+00
1.0707214144282886E+06	1.3273315242948052E+00
1.0708214164283285E+06	1.3273343658188752E+00
1.0709214184283684E+06	1.3273372056002670E+00
1.0710214204284085E+06	1.3273400461491180E+00
1.0711214224284485E+06	1.3273428885268601E+00
1.0712214244284886E+06	1.3273457302134961E+00
1.0713214264285285E+06	1.3273485701518555E+00
1.0714214284285684E+06	1.3273514108776354E+00
1.0715214304286086E+06	1.3273542534273102E+00
1.0716214324286485E+06	1.3273570952401070E+00
1.0717214344286886E+06	1.3273599353219505E+00
1.0718214364287285E+06	1.3273627762628939E+00
1.0719214384287684E+06	1.3273656189982197E+00
1.0720214404288086E+06	1.3273684609000145E+00
1.0721214424288485E+06	1.3273713011155710E+00
1.0722214444288886E+06	1.3273741423119387E+00
1.0723214464289285E+06	1.3273769852411064E+00
1.0724214484289684E+06	1.3273798271926138E+00
1.0725214504290086E+06	1.3273826675399594E+00
1.0726214524290485E+06	1.3273855090338551E+00
1.0727214544290886E+06	1.3273883521561511E+00
1.0728214564291285E+06	1.3273911941164196E+00
1.0729214584291684E+06	1.3273940346046196E+00
1.0730214604292086E+06	1.3273968764397523E+00
1.0731214624292485E+06	1.3273997197412191E+00
1.0732214644292886E+06	1.3274025616695677E+00
1.0733214664293285E+06	1.3274054023226609E+00
1.0734214684293685E+06	1.3274082445411115E+00
1.0735214704294086E+06	1.3274110879915437E+00
1.0736214724294485E+06	1.3274139298508476E+00
1.0737214744294884E+06	1.3274167707113009E+00
1.0738214764295286E+06	1.3274196133488367E+00
1.0739214784295685E+06	1.3274224568988950E+00
1.0740214804296086E+06	1.3274252986620056E+00
1.0741214824296485E+06	1.3274281397919845E+00
1.0742214844296884E+06	1.3274309828708535E+00
1.0743214864297286E+06	1.3274338264513363E+00
1.0744214884297685E+06	1.3274366681099228E+00
1.0745214904298086E+06	1.3274395095904006E+00
1.0746214924298485E+06	1.3274423531092101E+00
1.0747214944298884E+06	1.3274451966348371E+00
1.0748214964299286E+06	1.3274480382091731E+00
1.0749214984299685E+06	1.3274508801344693E+00
1.0750215004300086E+06	1.3274537240577915E+00
1.0751215024300485E+06	1.3274565674352943E+00
1.0752215044300884E+06	1.3274594089851655E+00
1.0753215064301286E+06	1.3274622514505128E+00
1.0754215084301685E+06	1.3274650956998950E+00
1.0755215104302086E+06	1.3274679388436406E+00
1.0756215124302485E+06	1.3274707804749168E+00
1.0757215144302885E+06	1.3274736235582916E+00
1.0758215164303286E+06	1.3274764680077193E+00
1.0759215184303685E+06	1.3274793108619893E+00
1.0760215204304087E+06	1.3274821527264666E+00
1.0761215224304486E+06	1.3274849964633555E+00
1.0762215244304885E+06	1.3274878409458970E+00
1.0763215264305286E+06	1.3274906835105911E+00
1.0764215284305685E+06	1.3274935257934903E+00
1.0765215304306087E+06	1.3274963701506395E+00
1.0766215324306486E+06	1.3274992144785089E+00
1.0767215344306885E+06	1.3275020568343747E+00
1.0768215364307286E+06	1.3275048997249252E+00
1.0769215384307685E+06	1.3275077445800338E+00
1.0770215404308087E+06	1.3275105885822038E+00
1.0771215424308486E+06	1.3275134309037391E+00
1.0772215444308885E+06	1.3275162745509033E+00
1.0773215464309286E+06	1.3275191196884020E+00
1.0774215484309685E+06	1.3275219632618906E+00
1.0775215504310085E+06	1.3275248058083060E+00
1.0776215524310486E+06	1.3275276502657352E+00
1.0777215544310885E+06	1.3275304954017024E+00
1.0778215564311286E+06	1.3275333385638588E+00
1.0779215584311686E+06	1.3275361816364812E+00
1.0780215604312085E+06	1.3275390268133844E+00
1.0781215624312486E+06	1.3275418716538432E+00
1.0782215644312885E+06	1.3275447145791335E+00
1.0783215664313287E+06	1.3275475584451357E+00
1.0784215684313686E+06	1.3275504040883195E+00
1.0785215704314085E+06	1.3275532484202512E+00
1.0786215724314486E+06	1.3275560914353819E+00
1.0787215744314885E+06	1.3275589362316371E+00
1.0788215764315287E+06	1.3275617819594556E+00
1.0789215784315686E+06	1.3275646257481386E+00
1.0790215804316085E+06	1.3275674692655699E+00
1.0791215824316486E+06	1.3275703149114666E+00
1.0792215844316885E+06	1.3275731603145733E+00
1.0793215864317287E+06	1.3275760037668114E+00
1.0794215884317686E+06	1.3275788481557771E+00
1.0795215904318085E+06	1.3275816943236753E+00
1.0796215924318486E+06	1.3275845391159229E+00
1.0797215944318885E+06	1.3275873826643152E+00
1.0798215964319287E+06	1.3275902280903444E+00
1.0799215984319686E+06	1.3275930742756425E+00
1.0800216004320085E+06	1.3275959184459543E+00
1.0801216024320486E+06	1.3275987626219266E+00
1.0802216044320886E+06	1.3276016089241900E+00
1.0803216064321287E+06	1.3276044546246717E+00
1.0804216084321686E+06	1.3276072985093030E+00
1.0805216104322085E+06	1.3276101437237662E+00
1.0806216124322487E+06	1.3276129904121432E+00
1.0807216144322886E+06	1.3276158353682110E+00
1.0808216164323285E+06	1.3276186795677720E+00
1.0809216184323686E+06	1.3276215258810171E+00
1.0810216204324085E+06	1.3276243723080796E+00
1.0811216224324487E+06	1.3276272166894783E+00
1.0812216244324886E+06	1.3276300618151680E+00
1.0813216264325285E+06	1.3276329088279155E+00
1.0814216284325686E+06	1.3276357545051745E+00
1.0815216304326085E+06	1.3276385989078097E+00
1.0816216324326487E+06	1.3276414452432164E+00
1.0817216344326886E+06	1.3276442922283376E+00
1.0818216364327285E+06	1.3276471371398049E+00
1.0819216384327686E+06	1.3276499823226937E+00
1.0820216404328085E+06	1.3276528295884356E+00
1.0821216424328487E+06	1.3276556758681524E+00
1.0822216444328886E+06	1.3276585205713616E+00
1.0823216464329285E+06	1.3276613670123765E+00
1.0824216484329687E+06	1.3276642144372042E+00
1.0825216504330086E+06	1.3276670598303313E+00
1.0826216524330487E+06	1.3276699051960017E+00
1.0827216544330886E+06	1.3276727527211012E+00
1.0828216564331285E+06	1.3276755994757210E+00
1.0829216584331687E+06	1.3276784445107477E+00
1.0830216604332086E+06	1.3276812911691902E+00
1.0831216624332487E+06	1.3276841389612368E+00
1.0832216644332886E+06	1.3276869847464920E+00
1.0833216664333285E+06	1.3276898303948663E+00
1.0834216684333687E+06	1.3276926782273348E+00
1.0835216704334086E+06	1.3276955253341489E+00
1.0836216724334487E+06	1.3276983706962433E+00
1.0837216744334886E+06	1.3277012176914882E+00
1.0838216764335285E+06	1.3277040658007362E+00
1.0839216784335687E+06	1.3277069118746208E+00
1.0840216804336086E+06	1.3277097578947588E+00
1.0841216824336485E+06	1.3277126060922915E+00
1.0842216844336886E+06	1.3277154534295883E+00
1.0843216864337286E+06	1.3277182991113481E+00
1.0844216884337687E+06	1.3277211465618586E+00
1.0845216904338086E+06	1.3277239949307336E+00
1.0846216924338485E+06	1.3277268411961818E+00
1.0847216944338887E+06	1.3277296876875495E+00
1.0848216964339286E+06	1.3277325362878445E+00
1.0849216984339687E+06	1.3277353837276560E+00
1.0850217004340086E+06	1.3277382297521225E+00
1.0851217024340485E+06	1.3277410777658307E+00
1.0852217044340887E+06	1.3277439263010746E+00
1.0853217064341286E+06	1.3277467726923642E+00
1.0854217084341687E+06	1.3277496197795247E+00
1.0855217104342086E+06	1.3277524687666700E+00
1.0856217124342485E+06	1.3277553161792357E+00
1.0857217144342887E+06	1.3277581626315966E+00
1.0858217164343286E+06	1.3277610112817559E+00
1.0859217184343687E+06	1.3277638598368580E+00
1.0860217204344086E+06	1.3277667063566290E+00
1.0861217224344485E+06	1.3277695541832037E+00
1.0862217244344887E+06	1.3277724034514522E+00
1.0863217264345286E+06	1.3277752507365979E+00
1.0864217284345687E+06	1.3277780977833464E+00
1.0865217304346086E+06	1.3277809470603157E+00
1.0866217324346486E+06	1.3277837954463558E+00
1.0867217344346887E+06	1.3277866422127640E+00
1.0868217364347286E+06	1.3277894908973469E+00
1.0869217384347687E+06	1.3277923402272753E+00
1.0870217404348087E+06	1.3277951873809448E+00
1.0871217424348486E+06	1.3277980352519252E+00
1.0872217444348887E+06	1.3278008849990697E+00
1.0873217464349286E+06	1.3278037330484840E+00
1.0874217484349685E+06	1.3278065803259429E+00
1.0875217504350087E+06	1.3278094298688641E+00
1.0876217524350486E+06	1.3278122789544344E+00
1.0877217544350887E+06	1.3278151261565461E+00
1.0878217564351286E+06	1.3278179750560872E+00
1.0879217584351685E+06	1.3278208249291383E+00
1.0880217604352087E+06	1.3278236726236552E+00
1.0881217624352486E+06	1.3278265207829480E+00
1.0882217644352887E+06	1.3278293709483662E+00
1.0883217664353286E+06	1.3278322195213177E+00
1.0884217684353685E+06	1.3278350671844033E+00
1.0885217704354087E+06	1.3278379171184327E+00
1.0886217724354486E+06	1.3278407666485721E+00
1.0887217744354887E+06	1.3278436142699861E+00
1.0888217764355286E+06	1.3278464636148122E+00
1.0889217784355686E+06	1.3278493138803442E+00
1.0890217804356087E+06	1.3278521619391439E+00
1.0891217824356486E+06	1.3278550106072000E+00
1.0892217844356888E+06	1.3278578611972975E+00
1.0893217864357287E+06	1.3278607100329380E+00
1.0894217884357686E+06	1.3278635582018268E+00
1.0895217904358087E+06	1.3278664086728189E+00
1.0896217924358486E+06	1.3278692583947176E+00
1.0897217944358888E+06	1.3278721064185777E+00
1.0898217964359287E+06	1.3278749564347696E+00
1.0899217984359686E+06	1.3278778069187700E+00
1.0900218004360087E+06	1.3278806552002376E+00
1.0901218024360486E+06	1.3278835046168165E+00
1.0902218044360888E+06	1.3278863555708413E+00
1.0903218064361287E+06	1.3278892044416013E+00
1.0904218084361686E+06	1.3278920533180620E+00
1.0905218104362087E+06	1.3278949043834383E+00
1.0906218124362486E+06	1.3278977540267158E+00
1.0907218144362886E+06	1.3279006025830495E+00
1.0908218164363287E+06	1.3279034534348166E+00
1.0909218184363686E+06	1.3279063038606849E+00
1.0910218204364087E+06	1.3279091524005122E+00
1.0911218224364487E+06	1.3279120028204339E+00
1.0912218244364886E+06	1.3279148538889010E+00
1.0913218264365287E+06	1.3279177027173903E+00
1.0914218284365686E+06	1.3279205526267954E+00
1.0915218304366088E+06	1.3279234041011219E+00
1.0916218324366487E+06	1.3279262534593135E+00
1.0917218344366886E+06	1.3279291029142140E+00
1.0918218364367287E+06	1.3279319545247983E+00
1.0919218384367686E+06	1.3279348045509456E+00
1.0920218404368088E+06	1.3279376537091985E+00
1.0921218424368487E+06	1.3279405052113538E+00
1.0922218444368886E+06	1.3279433559317320E+00
1.0923218464369287E+06	1.3279462050067861E+00
1.0924218484369686E+06	1.3279490562208249E+00
1.0925218504370088E+06	1.3279519075638608E+00
1.0926218524370487E+06	1.3279547567784895E+00
1.0927218544370886E+06	1.3279576076091639E+00
1.0928218564371287E+06	1.3279604594342704E+00
1.0929218584371686E+06	1.3279633089827461E+00
1.0930218604372088E+06	1.3279661594190442E+00
1.0931218624372487E+06	1.3279690115511364E+00
1.0932218644372886E+06	1.3279718615753480E+00
1.0933218664373287E+06	1.3279747116762766E+00
1.0934218684373687E+06	1.3279775639374893E+00
1.0935218704374088E+06	1.3279804145167848E+00
1.0936218724374487E+06	1.3279832643898333E+00
1.0937218744374886E+06	1.3279861166244693E+00
1.0938218764375288E+06	1.3279889677773935E+00
1.0939218784375687E+06	1.3279918175550953E+00
1.0940218804376086E+06	1.3279946696444453E+00
1.0941218824376487E+06	1.3279975213390502E+00
1.0942218844376886E+06	1.3280003711577111E+00
1.0943218864377288E+06	1.3280032230266168E+00
1.0944218884377687E+06	1.3280060751950737E+00
1.0945218904378086E+06	1.3280089251784060E+00
1.0946218924378487E+06	1.3280117767940003E+00
1.0947218944378886E+06	1.3280146293477912E+00
1.0948218964379288E+06	1.3280174795968231E+00
1.0949218984379687E+06	1.3280203309626331E+00
1.0950219004380086E+06	1.3280231838062413E+00
1.0951219024380487E+06	1.3280260343943213E+00
1.0952219044380886E+06	1.3280288855413240E+00
1.0953219064381288E+06	1.3280317385833724E+00
1.0954219084381687E+06	1.3280345895560608E+00
1.0955219104382086E+06	1.3280374405330466E+00
1.0956219124382487E+06	1.3280402936936313E+00
1.0957219144382887E+06	1.3280431450713461E+00
1.0958219164383288E+06	1.3280459959363609E+00
1.0959219184383687E+06	1.3280488491514773E+00
1.0960219204384086E+06	1.3280517009339405E+00
1.0961219224384488E+06	1.3280545517468643E+00
1.0962219244384887E+06	1.3280574049697036E+00
1.0963219264385288E+06	1.3280602571415145E+00
1.0964219284385687E+06	1.3280631079589342E+00
1.0965219304386086E+06	1.3280659611591517E+00
1.0966219324386488E+06	1.3280688136948391E+00
1.0967219344386887E+06	1.3280716645663273E+00
1.0968219364387288E+06	1.3280745177284219E+00
1.0969219384387687E+06	1.3280773705972506E+00
1.0970219404388086E+06	1.3280802215633196E+00
1.0971219424388488E+06	1.3280830746839358E+00
1.0972219444388887E+06	1.3280859278534090E+00
1.0973219464389288E+06	1.3280887789451017E+00
1.0974219484389687E+06	1.3280916320305625E+00
1.0975219504390087E+06	1.3280944854689307E+00
1.0976219524390488E+06	1.3280973367079418E+00
1.0977219544390887E+06	1.3281001897715283E+00
1.0978219564391286E+06	1.3281030434497811E+00
1.0979219584391688E+06	1.3281058948495807E+00
1.0980219604392087E+06	1.3281087479091729E+00
1.0981219624392488E+06	1.3281116018018284E+00
1.0982219644392887E+06	1.3281144533686875E+00
1.0983219664393286E+06	1.3281173064452474E+00
1.0984219684393688E+06	1.3281201605308943E+00
1.0985219704394087E+06	1.3281230122650298E+00
1.0986219724394488E+06	1.3281258653811538E+00
1.0987219744394887E+06	1.3281287196421112E+00
1.0988219764395286E+06	1.3281315715392488E+00
1.0989219784395688E+06	1.3281344247185474E+00
1.0990219804396087E+06	1.3281372791401913E+00
1.0991219824396488E+06	1.3281401311926175E+00
1.0992219844396887E+06	1.3281429844590387E+00
1.0993219864397286E+06	1.3281458390292880E+00
1.0994219884397688E+06	1.3281486912272302E+00
1.0995219904398087E+06	1.3281515446046621E+00
1.0996219924398488E+06	1.3281543993129068E+00
1.0997219944398887E+06	1.3281572516454250E+00
1.0998219964399287E+06	1.3281601051577856E+00
1.0999219984399688E+06	1.3281629599942466E+00
1.1000220004400087E+06	1.3281658124500455E+00
1.1001220024400488E+06	1.3281686661214780E+00
1.1002220044400888E+06	1.3281715210757188E+00
1.1003220064401287E+06	1.3281743736442944E+00
1.1004220084401688E+06	1.3281772274990062E+00
1.1005220104402087E+06	1.3281800825592491E+00
1.1006220124402489E+06	1.3281829352320753E+00
1.1007220144402888E+06	1.3281857892940827E+00
1.1008220164403287E+06	1.3281886444461528E+00
1.1009220184403688E+06	1.3281914972176059E+00
1.1010220204404087E+06	1.3281943515106882E+00
1.1011220224404486E+06	1.3281972067374757E+00
1.1012220244404888E+06	1.3282000596058721E+00
1.1013220264405287E+06	1.3282029141527936E+00
1.1014220284405688E+06	1.3282057694333933E+00
1.1015220304406087E+06	1.3282086224021852E+00
1.1016220324406486E+06	1.3282114772233848E+00
1.1017220344406888E+06	1.3282143325321238E+00
1.1018220364407287E+06	1.3282171856107825E+00
1.1019220384407688E+06	1.3282200407230427E+00
1.1020220404408087E+06	1.3282228960304747E+00
1.1021220424408487E+06	1.3282257492365528E+00
1.1022220444408888E+06	1.3282286046512457E+00
1.1023220464409287E+06	1.3282314599249774E+00
1.1024220484409689E+06	1.3282343132850094E+00
1.1025220504410088E+06	1.3282371690060306E+00
1.1026220524410487E+06	1.3282400242126255E+00
1.1027220544410888E+06	1.3282428777625743E+00
1.1028220564411287E+06	1.3282457337835234E+00
1.1029220584411689E+06	1.3282485888909161E+00
1.1030220604412088E+06	1.3282514426762451E+00
1.1031220624412487E+06	1.3282542989779298E+00
1.1032220644412888E+06	1.3282571539588572E+00
1.1033220664413287E+06	1.3282600080330598E+00
1.1034220684413689E+06	1.3282628645808598E+00
1.1035220704414088E+06	1.3282657194176350E+00
1.1036220724414487E+06	1.3282685738396958E+00
1.1037220744414888E+06	1.3282714305817274E+00
1.1038220764415287E+06	1.3282742852713012E+00
1.1039220784415689E+06	1.3282771401009423E+00
1.1040220804416088E+06	1.3282799969680963E+00
1.1041220824416487E+06	1.3282828515277219E+00
1.1042220844416888E+06	1.3282857068187157E+00
1.1043220864417288E+06	1.3282885637265165E+00
1.1044220884417687E+06	1.3282914181984240E+00
1.1045220904418088E+06	1.3282942739905610E+00
1.1046220924418487E+06	1.3282971308443223E+00
1.1047220944418889E+06	1.3282999852986697E+00
1.1048220964419288E+06	1.3283028416081453E+00
1.1049220984419687E+06	1.3283056983111772E+00
1.1050221004420088E+06	1.3283085528463872E+00
1.1051221024420487E+06	1.3283114096566015E+00
1.1052221044420889E+06	1.3283142661218315E+00
1.1053221064421288E+06	1.3283171208601079E+00
1.1054221084421687E+06	1.3283199781137902E+00
1.1055221104422088E+06	1.3283228342785494E+00
1.1056221124422487E+06	1.3283256893563034E+00
1.1057221144422889E+06	1.3283285469516408E+00
1.1058221164423288E+06	1.3283314027931636E+00
1.1059221184423687E+06	1.3283342583450337E+00
1.1060221204424088E+06	1.3283371161386741E+00
1.1061221224424487E+06	1.3283399716883526E+00
1.1062221244424889E+06	1.3283428278260545E+00
1.1063221264425288E+06	1.3283456856442601E+00
1.1064221284425687E+06	1.3283485409962905E+00
1.1065221304426088E+06	1.3283513977849066E+00
1.1066221324426488E+06	1.3283542554448202E+00
1.1067221344426889E+06	1.3283571107555572E+00
1.1068221364427288E+06	1.3283599681911491E+00
1.1069221384427687E+06	1.3283628255298874E+00
1.1070221404428089E+06	1.3283656810046978E+00
1.1071221424428488E+06	1.3283685389987301E+00
1.1072221444428889E+06	1.3283713959083121E+00
1.1073221464429288E+06	1.3283742517738772E+00
1.1074221484429687E+06	1.3283771101512118E+00
1.1075221504430089E+06	1.3283799666113589E+00
1.1076221524430488E+06	1.3283828230745456E+00
1.1077221544430887E+06	1.3283856815910215E+00
1.1078221564431288E+06	1.3283885376917028E+00
1.1079221584431687E+06	1.3283913948911428E+00
1.1080221604432089E+06	1.3283942532722701E+00
1.1081221624432488E+06	1.3283971092154254E+00
1.1082221644432887E+06	1.3283999671767119E+00
1.1083221664433288E+06	1.3284028251750839E+00
1.1084221684433687E+06	1.3284056812484015E+00
1.1085221704434089E+06	1.3284085398559486E+00
1.1086221724434488E+06	1.3284113973163834E+00
1.1087221744434887E+06	1.3284142538376233E+00
1.1088221764435288E+06	1.3284171128380764E+00
1.1089221784435688E+06	1.3284199697539132E+00
1.1090221804436089E+06	1.3284228269921614E+00
1.1091221824436488E+06	1.3284256860377861E+00
1.1092221844436887E+06	1.3284285425783198E+00
1.1093221864437289E+06	1.3284314006704943E+00
1.1094221884437688E+06	1.3284342594016305E+00
1.1095221904438089E+06	1.3284371158920134E+00
1.1096221924438488E+06	1.3284399747799789E+00
1.1097221944438887E+06	1.3284428329310807E+00
1.1098221964439289E+06	1.3284456897780914E+00
1.1099221984439688E+06	1.3284485491948319E+00
1.1100222004440089E+06	1.3284514066928064E+00
1.1101222024440488E+06	1.3284542642660970E+00
1.1102222044440887E+06	1.3284571237908038E+00
1.1103222064441289E+06	1.3284599808083772E+00
1.1104222084441688E+06	1.3284628393088478E+00
1.1105222104442089E+06	1.3284656984888570E+00
1.1106222124442488E+06	1.3284685554193927E+00
1.1107222144442888E+06	1.3284714147822980E+00
1.1108222164443289E+06	1.3284742732929105E+00
1.1109222184443688E+06	1.3284771306360086E+00
1.1110222204444087E+06	1.3284799905166895E+00
1.1111222224444489E+06	1.3284828483022804E+00
1.1112222244444888E+06	1.3284857064845546E+00
1.1113222264445289E+06	1.3284885663555921E+00
1.1114222284445688E+06	1.3284914236873515E+00
1.1115222304446087E+06	1.3284942828781832E+00
1.1116222324446489E+06	1.3284971422227738E+00
1.1117222344446888E+06	1.3284999996270999E+00
1.1118222364447289E+06	1.3285028596320916E+00
1.1119222384447688E+06	1.3285057181687516E+00
1.1120222404448087E+06	1.3285085762275235E+00
1.1121222424448489E+06	1.3285114365281692E+00
1.1122222444448888E+06	1.3285142943670945E+00
1.1123222464449289E+06	1.3285171534564115E+00
1.1124222484449688E+06	1.3285200134118276E+00
1.1125222504450087E+06	1.3285228710488071E+00
1.1126222524450489E+06	1.3285257311321010E+00
1.1127222544450888E+06	1.3285285902770865E+00
1.1128222564451289E+06	1.3285314483928459E+00
1.1129222584451688E+06	1.3285343089894490E+00
1.1130222604452088E+06	1.3285371672907638E+00
1.1131222624452489E+06	1.3285400264197440E+00
1.1132222644452888E+06	1.3285428868054940E+00
1.1133222664453289E+06	1.3285457447273146E+00
1.1134222684453689E+06	1.3285486049530715E+00
1.1135222704454088E+06	1.3285514645294594E+00
1.1136222724454489E+06	1.3285543228301078E+00
1.1137222744454888E+06	1.3285571836881560E+00
1.1138222764455290E+06	1.3285600423349506E+00
1.1139222784455689E+06	1.3285629016607925E+00
1.1140222804456088E+06	1.3285657623507765E+00
1.1141222824456489E+06	1.3285686205459906E+00
1.1142222844456888E+06	1.3285714810320168E+00
1.1143222864457290E+06	1.3285743408691799E+00
1.1144222884457689E+06	1.3285771994558850E+00
1.1145222904458088E+06	1.3285800605891207E+00
1.1146222924458489E+06	1.3285829194476220E+00
1.1147222944458888E+06	1.3285857791320128E+00
1.1148222964459287E+06	1.3285886400186542E+00
1.1149222984459689E+06	1.3285914984679077E+00
1.1150223004460088E+06	1.3285943593381131E+00
1.1151223024460489E+06	1.3285972192669420E+00
1.1152223044460888E+06	1.3286000782506453E+00
1.1153223064461288E+06	1.3286029396565611E+00
1.1154223084461689E+06	1.3286057986108848E+00
1.1155223104462088E+06	1.3286086588184440E+00
1.1156223124462490E+06	1.3286115197662058E+00
1.1157223144462889E+06	1.3286143784982587E+00
1.1158223164463288E+06	1.3286172398389018E+00
1.1159223184463689E+06	1.3286200996937125E+00
1.1160223204464088E+06	1.3286229592323704E+00
1.1161223224464490E+06	1.3286258208333874E+00
1.1162223244464889E+06	1.3286286798349289E+00
1.1163223264465288E+06	1.3286315407166625E+00
1.1164223284465689E+06	1.3286344015371552E+00
1.1165223304466088E+06	1.3286372606847465E+00
1.1166223324466490E+06	1.3286401224832005E+00
1.1167223344466889E+06	1.3286429821398671E+00
1.1168223364467288E+06	1.3286458424419487E+00
1.1169223384467689E+06	1.3286487040386972E+00
1.1170223404468088E+06	1.3286515631786984E+00
1.1171223424468490E+06	1.3286544248052772E+00
1.1172223444468889E+06	1.3286572852859444E+00
1.1173223464469288E+06	1.3286601451130398E+00
1.1174223484469689E+06	1.3286630071802381E+00
1.1175223504470089E+06	1.3286658666537858E+00
1.1176223524470490E+06	1.3286687279057461E+00
1.1177223544470889E+06	1.3286715891854393E+00
1.1178223564471288E+06	1.3286744487637303E+00
1.1179223584471690E+06	1.3286773110020522E+00
1.1180223604472089E+06	1.3286801710312954E+00
1.1181223624472488E+06	1.3286830318686711E+00
1.1182223644472889E+06	1.3286858938024155E+00
1.1183223664473288E+06	1.3286887533801821E+00
1.1184223684473690E+06	1.3286916155688504E+00
1.1185223704474089E+06	1.3286944762459914E+00
1.1186223724474488E+06	1.3286973367424064E+00
1.1187223744474889E+06	1.3287001991433336E+00
1.1188223764475288E+06	1.3287030589259354E+00
1.1189223784475690E+06	1.3287059209438918E+00
1.1190223804476089E+06	1.3287087822597019E+00
1.1191223824476488E+06	1.3287116425434806E+00
1.1192223844476889E+06	1.3287145052397058E+00
1.1193223864477288E+06	1.3287173653624902E+00
1.1194223884477690E+06	1.3287202271759162E+00
1.1195223904478089E+06	1.3287230890612587E+00
1.1196223924478488E+06	1.3287259492681647E+00
1.1197223944478889E+06	1.3287288121323151E+00
1.1198223964479289E+06	1.3287316726611083E+00
1.1199223984479690E+06	1.3287345342965116E+00
1.1200224004480089E+06	1.3287373966595881E+00
1.1201224024480488E+06	1.3287402569042233E+00
1.1202224044480890E+06	1.3287431198609458E+00
1.1203224064481289E+06	1.3287459808067450E+00
1.1204224084481690E+06	1.3287488423239571E+00
1.1205224104482089E+06	1.3287517050754241E+00
1.1206224124482488E+06	1.3287545654395165E+00
1.1207224144482890E+06	1.3287574284597876E+00
1.1208224164483289E+06	1.3287602897969755E+00
1.1209224184483690E+06	1.3287631512682396E+00
1.1210224204484089E+06	1.3287660143344842E+00
1.1211224224484488E+06	1.3287688748666904E+00
1.1212224244484890E+06	1.3287717379567103E+00
1.1213224264485289E+06	1.3287745996387776E+00
1.1214224284485688E+06	1.3287774611365302E+00
1.1215224304486089E+06	1.3287803244630279E+00
1.1216224324486488E+06	1.3287831851850023E+00
1.1217224344486890E+06	1.3287860483746263E+00
1.1218224364487289E+06	1.3287889103450408E+00
1.1219224384487688E+06	1.3287917719369389E+00
1.1220224404488089E+06	1.3287946354854896E+00
1.1221224424488489E+06	1.3287974964004330E+00
1.1222224444488890E+06	1.3288003597333868E+00
1.1223224464489289E+06	1.3288032219318071E+00
1.1224224484489688E+06	1.3288060836808619E+00
1.1225224504490090E+06	1.3288089474234324E+00
1.1226224524490489E+06	1.3288118085251657E+00
1.1227224544490890E+06	1.3288146720513081E+00
1.1228224564491289E+06	1.3288175344165281E+00
1.1229224584491688E+06	1.3288203963842053E+00
1.1230224604492090E+06	1.3288232602952417E+00
1.1231224624492489E+06	1.3288261215771850E+00
1.1232224644492890E+06	1.3288289853459234E+00
1.1233224664493289E+06	1.3288318478174423E+00
1.1234224684493688E+06	1.3288347100676494E+00
1.1235224704494090E+06	1.3288375741161125E+00
1.1236224724494489E+06	1.3288404355802546E+00
1.1237224744494890E+06	1.3288432996337869E+00
1.1238224764495289E+06	1.3288461621540579E+00
1.1239224784495689E+06	1.3288490247561506E+00
1.1240224804496090E+06	1.3288518888982830E+00
1.1241224824496489E+06	1.3288547505643089E+00
1.1242224844496890E+06	1.3288576149293727E+00
1.1243224864497290E+06	1.3288604774486763E+00
1.1244224884497689E+06	1.3288633404774342E+00
1.1245224904498090E+06	1.3288662046517901E+00
1.1246224924498489E+06	1.3288690665658816E+00
1.1247224944498888E+06	1.3288719312433683E+00
1.1248224964499290E+06	1.3288747937289962E+00
1.1249224984499689E+06	1.3288776572593441E+00
