1.2923258465169303E+06	1.5487295928345008E+00
1.2924258485169702E+06	1.5487343572916297E+00
1.2925258505170103E+06	1.5487391219933992E+00
1.2926258525170502E+06	1.5487438869990737E+00
1.2927258545170904E+06	1.5487486523635807E+00
1.2928258565171303E+06	1.5487534181357456E+00
1.2929258585171702E+06	1.5487581843577818E+00
1.2930258605172103E+06	1.5487629510649970E+00
1.2931258625172502E+06	1.5487677182847230E+00
1.2932258645172904E+06	1.5487724860369969E+00
1.2933258665173303E+06	1.5487772543338869E+00
1.2934258685173702E+06	1.5487820231800267E+00
1.2935258705174103E+06	1.5487867925733028E+00
1.2936258725174502E+06	1.5487915625046507E+00
1.2937258745174904E+06	1.5487963329594754E+00
1.2938258765175303E+06	1.5488011039176270E+00
1.2939258785175702E+06	1.5488058753544496E+00
1.2940258805176103E+06	1.5488106472418512E+00
1.2941258825176503E+06	1.5488154195483790E+00
1.2942258845176902E+06	1.5488201922407987E+00
1.2943258865177303E+06	1.5488249652841168E+00
1.2944258885177702E+06	1.5488297386426106E+00
1.2945258905178104E+06	1.5488345122807665E+00
1.2946258925178503E+06	1.5488392861631823E+00
1.2947258945178902E+06	1.5488440602558895E+00
1.2948258965179303E+06	1.5488488345261144E+00
1.2949258985179702E+06	1.5488536089429650E+00
1.2950259005180104E+06	1.5488583834780598E+00
1.2951259025180503E+06	1.5488631581050598E+00
1.2952259045180902E+06	1.5488679328006669E+00
1.2953259065181303E+06	1.5488727075440243E+00
1.2954259085181702E+06	1.5488774823170994E+00
1.2955259105182104E+06	1.5488822571049887E+00
1.2956259125182503E+06	1.5488870318951689E+00
1.2957259145182902E+06	1.5488918066782433E+00
1.2958259165183303E+06	1.5488965814471032E+00
1.2959259185183703E+06	1.5489013561971243E+00
1.2960259205184104E+06	1.5489061309262873E+00
1.2961259225184503E+06	1.5489109056342916E+00
1.2962259245184902E+06	1.5489156803231916E+00
1.2963259265185304E+06	1.5489204549964770E+00
1.2964259285185703E+06	1.5489252296591851E+00
1.2965259305186104E+06	1.5489300043180039E+00
1.2966259325186503E+06	1.5489347789803638E+00
1.2967259345186902E+06	1.5489395536550694E+00
1.2968259365187304E+06	1.5489443283513975E+00
1.2969259385187703E+06	1.5489491030792260E+00
1.2970259405188104E+06	1.5489538778491936E+00
1.2971259425188503E+06	1.5489586526718331E+00
1.2972259445188902E+06	1.5489634275582502E+00
1.2973259465189304E+06	1.5489682025192875E+00
1.2974259485189703E+06	1.5489729775657228E+00
1.2975259505190102E+06	1.5489777527084867E+00
1.2976259525190503E+06	1.5489825279578606E+00
1.2977259545190902E+06	1.5489873033242156E+00
1.2978259565191304E+06	1.5489920788172276E+00
1.2979259585191703E+06	1.5489968544461261E+00
1.2980259605192102E+06	1.5490016302199932E+00
1.2981259625192503E+06	1.5490064061470188E+00
1.2982259645192903E+06	1.5490111822353081E+00
1.2983259665193304E+06	1.5490159584920373E+00
1.2984259685193703E+06	1.5490207349242822E+00
1.2985259705194102E+06	1.5490255115382936E+00
1.2986259725194504E+06	1.5490302883398166E+00
1.2987259745194903E+06	1.5490350653344092E+00
1.2988259765195304E+06	1.5490398425267362E+00
1.2989259785195703E+06	1.5490446199214112E+00
1.2990259805196102E+06	1.5490493975222996E+00
1.2991259825196504E+06	1.5490541753328526E+00
1.2992259845196903E+06	1.5490589533564358E+00
1.2993259865197304E+06	1.5490637315956377E+00
1.2994259885197703E+06	1.5490685100531274E+00
1.2995259905198102E+06	1.5490732887309504E+00
1.2996259925198504E+06	1.5490780676308686E+00
1.2997259945198903E+06	1.5490828467547042E+00
1.2998259965199304E+06	1.5490876261036397E+00
1.2999259985199703E+06	1.5490924056790745E+00
1.3000260005200102E+06	1.5490971854819233E+00
1.3001260025200504E+06	1.5491019655129645E+00
1.3002260045200903E+06	1.5491067457731542E+00
1.3003260065201304E+06	1.5491115262629518E+00
1.3004260085201703E+06	1.5491163069831551E+00
1.3005260105202103E+06	1.5491210879341990E+00
1.3006260125202504E+06	1.5491258691164986E+00
1.3007260145202903E+06	1.5491306505307614E+00
1.3008260165203304E+06	1.5491354321773074E+00
1.3009260185203704E+06	1.5491402140568977E+00
1.3010260205204103E+06	1.5491449961700294E+00
1.3011260225204504E+06	1.5491497785172670E+00
1.3012260245204903E+06	1.5491545610995612E+00
1.3013260265205302E+06	1.5491593439175475E+00
1.3014260285205704E+06	1.5491641269723742E+00
1.3015260305206103E+06	1.5491689102650055E+00
1.3016260325206504E+06	1.5491736937965170E+00
1.3017260345206903E+06	1.5491784775684387E+00
1.3018260365207302E+06	1.5491832615820267E+00
1.3019260385207704E+06	1.5491880458390841E+00
1.3020260405208103E+06	1.5491928303412590E+00
1.3021260425208504E+06	1.5491976150903426E+00
1.3022260445208903E+06	1.5492024000885805E+00
1.3023260465209302E+06	1.5492071853379419E+00
1.3024260485209704E+06	1.5492119708409480E+00
1.3025260505210103E+06	1.5492167565999231E+00
1.3026260525210504E+06	1.5492215426173124E+00
1.3027260545210904E+06	1.5492263288959474E+00
1.3028260565211303E+06	1.5492311154383378E+00
1.3029260585211704E+06	1.5492359022474493E+00
1.3030260605212103E+06	1.5492406893259598E+00
1.3031260625212505E+06	1.5492454766765422E+00
1.3032260645212904E+06	1.5492502643021395E+00
1.3033260665213303E+06	1.5492550522052004E+00
1.3034260685213704E+06	1.5492598403884619E+00
1.3035260705214103E+06	1.5492646288541831E+00
1.3036260725214505E+06	1.5492694176044139E+00
1.3037260745214904E+06	1.5492742066412257E+00
1.3038260765215303E+06	1.5492789959659521E+00
1.3039260785215704E+06	1.5492837855799504E+00
1.3040260805216103E+06	1.5492885754838166E+00
1.3041260825216505E+06	1.5492933656776207E+00
1.3042260845216904E+06	1.5492981561611592E+00
1.3043260865217303E+06	1.5493029469331725E+00
1.3044260885217704E+06	1.5493077379920916E+00
1.3045260905218103E+06	1.5493125293351573E+00
1.3046260925218503E+06	1.5493173209591864E+00
1.3047260945218904E+06	1.5493221128597925E+00
1.3048260965219303E+06	1.5493269050316472E+00
1.3049260985219704E+06	1.5493316974687585E+00
1.3050261005220104E+06	1.5493364901636986E+00
1.3051261025220503E+06	1.5493412831084346E+00
1.3052261045220904E+06	1.5493460762935864E+00
1.3053261065221303E+06	1.5493508697087581E+00
1.3054261085221705E+06	1.5493556633428773E+00
1.3055261105222104E+06	1.5493604571835111E+00
1.3056261125222503E+06	1.5493652512177818E+00
1.3057261145222904E+06	1.5493700454317303E+00
1.3058261165223303E+06	1.5493748398107490E+00
1.3059261185223705E+06	1.5493796343400268E+00
1.3060261205224104E+06	1.5493844290040171E+00
1.3061261225224503E+06	1.5493892237874276E+00
1.3062261245224904E+06	1.5493940186747561E+00
1.3063261265225303E+06	1.5493988136508143E+00
1.3064261285225705E+06	1.5494036087013141E+00
1.3065261305226104E+06	1.5494084038124227E+00
1.3066261325226503E+06	1.5494131989718993E+00
1.3067261345226904E+06	1.5494179941686508E+00
1.3068261365227303E+06	1.5494227893933654E+00
1.3069261385227705E+06	1.5494275846391254E+00
1.3070261405228104E+06	1.5494323799009695E+00
1.3071261425228503E+06	1.5494371751770022E+00
1.3072261445228904E+06	1.5494419704679032E+00
1.3073261465229304E+06	1.5494467657774509E+00
1.3074261485229705E+06	1.5494515611129775E+00
1.3075261505230104E+06	1.5494563564847521E+00
1.3076261525230503E+06	1.5494611519068417E+00
1.3077261545230905E+06	1.5494659473963439E+00
1.3078261565231304E+06	1.5494707429735595E+00
1.3079261585231703E+06	1.5494755386620966E+00
1.3080261605232104E+06	1.5494803344878367E+00
1.3081261625232503E+06	1.5494851304793407E+00
1.3082261645232905E+06	1.5494899266666380E+00
1.3083261665233304E+06	1.5494947230809346E+00
1.3084261685233703E+06	1.5494995197542389E+00
1.3085261705234104E+06	1.5495043167179026E+00
1.3086261725234503E+06	1.5495091140026049E+00
1.3087261745234905E+06	1.5495139116367980E+00
1.3088261765235304E+06	1.5495187096461318E+00
1.3089261785235703E+06	1.5495235080528991E+00
1.3090261805236104E+06	1.5495283068744687E+00
1.3091261825236504E+06	1.5495331061232858E+00
1.3092261845236905E+06	1.5495379058055072E+00
1.3093261865237304E+06	1.5495427059207831E+00
1.3094261885237703E+06	1.5495475064622053E+00
1.3095261905238105E+06	1.5495523074153883E+00
1.3096261925238504E+06	1.5495571087593178E+00
1.3097261945238905E+06	1.5495619104658971E+00
1.3098261965239304E+06	1.5495667125007797E+00
1.3099261985239703E+06	1.5495715148244524E+00
1.3100262005240105E+06	1.5495763173925448E+00
1.3101262025240504E+06	1.5495811201579226E+00
1.3102262045240905E+06	1.5495859230714517E+00
1.3103262065241304E+06	1.5495907260839612E+00
1.3104262085241703E+06	1.5495955291483297E+00
1.3105262105242105E+06	1.5496003322206067E+00
1.3106262125242504E+06	1.5496051352626694E+00
1.3107262145242905E+06	1.5496099382432507E+00
1.3108262165243304E+06	1.5496147411398249E+00
1.3109262185243703E+06	1.5496195439402383E+00
1.3110262205244105E+06	1.5496243466429862E+00
1.3111262225244504E+06	1.5496291492586340E+00
1.3112262245244903E+06	1.5496339518091002E+00
1.3113262265245304E+06	1.5496387543281085E+00
1.3114262285245704E+06	1.5496435568595290E+00
1.3115262305246105E+06	1.5496483594562305E+00
1.3116262325246504E+06	1.5496531621784102E+00
1.3117262345246903E+06	1.5496579650904434E+00
1.3118262365247305E+06	1.5496627682588835E+00
1.3119262385247704E+06	1.5496675717486721E+00
1.3120262405248105E+06	1.5496723756202233E+00
1.3121262425248504E+06	1.5496771799265658E+00
1.3122262445248903E+06	1.5496819847096057E+00
1.3123262465249305E+06	1.5496867899983400E+00
1.3124262485249704E+06	1.5496915958060453E+00
1.3125262505250105E+06	1.5496964021292017E+00
1.3126262525250504E+06	1.5497012089472497E+00
1.3127262545250903E+06	1.5497060162222474E+00
1.3128262565251305E+06	1.5497108239010458E+00
1.3129262585251704E+06	1.5497156319168961E+00
1.3130262605252105E+06	1.5497204401929989E+00
1.3131262625252504E+06	1.5497252486468398E+00
1.3132262645252903E+06	1.5497300571940800E+00
1.3133262665253305E+06	1.5497348657543442E+00
1.3134262685253704E+06	1.5497396742555221E+00
1.3135262705254105E+06	1.5497444826388385E+00
1.3136262725254504E+06	1.5497492908633637E+00
1.3137262745254904E+06	1.5497540989085496E+00
1.3138262765255305E+06	1.5497589067771693E+00
1.3139262785255704E+06	1.5497637144952916E+00
1.3140262805256105E+06	1.5497685221117266E+00
1.3141262825256505E+06	1.5497733296959213E+00
1.3142262845256904E+06	1.5497781373332369E+00
1.3143262865257305E+06	1.5497829451204763E+00
1.3144262885257704E+06	1.5497877531587798E+00
1.3145262905258103E+06	1.5497925615468831E+00
1.3146262925258505E+06	1.5497973703742041E+00
1.3147262945258904E+06	1.5498021797132253E+00
1.3148262965259305E+06	1.5498069896143047E+00
1.3149262985259704E+06	1.5498118001003602E+00
1.3150263005260103E+06	1.5498166111644085E+00
1.3151263025260505E+06	1.5498214227693441E+00
1.3152263045260904E+06	1.5498262348490439E+00
1.3153263065261305E+06	1.5498310473134225E+00
1.3154263085261704E+06	1.5498358600541415E+00
1.3155263105262103E+06	1.5498406729531262E+00
1.3156263125262505E+06	1.5498454858923196E+00
1.3157263145262904E+06	1.5498502987628566E+00
1.3158263165263305E+06	1.5498551114754375E+00
1.3159263185263705E+06	1.5498599239679374E+00
1.3160263205264104E+06	1.5498647362120033E+00
1.3161263225264505E+06	1.5498695482169422E+00
1.3162263245264904E+06	1.5498743600293705E+00
1.3163263265265306E+06	1.5498791717309943E+00
1.3164263285265705E+06	1.5498839834315123E+00
1.3165263305266104E+06	1.5498887952596285E+00
1.3166263325266505E+06	1.5498936073518574E+00
1.3167263345266904E+06	1.5498984198390620E+00
1.3168263365267306E+06	1.5499032328344975E+00
1.3169263385267705E+06	1.5499080464214670E+00
1.3170263405268104E+06	1.5499128606444730E+00
1.3171263425268505E+06	1.5499176755038178E+00
1.3172263445268904E+06	1.5499224909534743E+00
1.3173263465269306E+06	1.5499273069051569E+00
1.3174263485269705E+06	1.5499321232354328E+00
1.3175263505270104E+06	1.5499369397979061E+00
1.3176263525270505E+06	1.5499417564383278E+00
1.3177263545270904E+06	1.5499465730101905E+00
1.3178263565271306E+06	1.5499513893916816E+00
1.3179263585271705E+06	1.5499562054989042E+00
1.3180263605272104E+06	1.5499610212970996E+00
1.3181263625272505E+06	1.5499658368051998E+00
1.3182263645272905E+06	1.5499706520954883E+00
1.3183263665273304E+06	1.5499754672870887E+00
1.3184263685273705E+06	1.5499802825327300E+00
1.3185263705274104E+06	1.5499850980026035E+00
1.3186263725274506E+06	1.5499899138639337E+00
1.3187263745274905E+06	1.5499947302611530E+00
1.3188263765275304E+06	1.5499995472980244E+00
1.3189263785275705E+06	1.5500043650230471E+00
1.3190263805276104E+06	1.5500091834226841E+00
1.3191263825276506E+06	1.5500140024205842E+00
1.3192263845276905E+06	1.5500188218857902E+00
1.3193263865277304E+06	1.5500236416483057E+00
1.3194263885277705E+06	1.5500284615192963E+00
1.3195263905278104E+06	1.5500332813160949E+00
1.3196263925278506E+06	1.5500381008857835E+00
1.3197263945278905E+06	1.5500429201266599E+00
1.3198263965279304E+06	1.5500477390035610E+00
1.3199263985279705E+06	1.5500525575536048E+00
1.3200264005280104E+06	1.5500573758837071E+00
1.3201264025280506E+06	1.5500621941567783E+00
1.3202264045280905E+06	1.5500670125705773E+00
1.3203264065281304E+06	1.5500718313310631E+00
1.3204264085281705E+06	1.5500766506223334E+00
1.3205264105282105E+06	1.5500814705801409E+00
1.3206264125282506E+06	1.5500862912701348E+00
1.3207264145282905E+06	1.5500911126767005E+00
1.3208264165283304E+06	1.5500959347035190E+00
1.3209264185283706E+06	1.5501007571853624E+00
1.3210264205284105E+06	1.5501055799123411E+00
1.3211264225284506E+06	1.5501104026603769E+00
1.3212264245284905E+06	1.5501152252259605E+00
1.3213264265285304E+06	1.5501200474588532E+00
1.3214264285285706E+06	1.5501248692864042E+00
1.3215264305286105E+06	1.5501296907278035E+00
1.3216264325286504E+06	1.5501345118924512E+00
1.3217264345286905E+06	1.5501393329646285E+00
1.3218264365287304E+06	1.5501441541753698E+00
1.3219264385287706E+06	1.5501489757647002E+00
1.3220264405288105E+06	1.5501537979426177E+00
1.3221264425288504E+06	1.5501586208523235E+00
1.3222264445288905E+06	1.5501634445446033E+00
1.3223264465289304E+06	1.5501682689672265E+00
1.3224264485289706E+06	1.5501730939708984E+00
1.3225264505290105E+06	1.5501779193339456E+00
1.3226264525290504E+06	1.5501827447991718E+00
1.3227264545290906E+06	1.5501875701192245E+00
1.3228264565291305E+06	1.5501923951016574E+00
1.3229264585291706E+06	1.5501972196443521E+00
1.3230264605292105E+06	1.5502020437570305E+00
1.3231264625292504E+06	1.5502068675611909E+00
1.3232264645292906E+06	1.5502116912702586E+00
1.3233264665293305E+06	1.5502165151518763E+00
1.3234264685293706E+06	1.5502213394778201E+00
1.3235264705294105E+06	1.5502261644730646E+00
1.3236264725294504E+06	1.5502309902707614E+00
1.3237264745294906E+06	1.5502358168846688E+00
1.3238264765295305E+06	1.5502406442041152E+00
1.3239264785295706E+06	1.5502454720124859E+00
1.3240264805296105E+06	1.5502503000289889E+00
1.3241264825296504E+06	1.5502551279631434E+00
1.3242264845296906E+06	1.5502599555738914E+00
1.3243264865297305E+06	1.5502647827202480E+00
1.3244264885297706E+06	1.5502696093917767E+00
1.3245264905298105E+06	1.5502744357142033E+00
1.3246264925298505E+06	1.5502792619250789E+00
1.3247264945298906E+06	1.5502840883267750E+00
1.3248264965299305E+06	1.5502889152228019E+00
1.3249264985299704E+06	1.5502937428530945E+00
1.3250265005300106E+06	1.5502985713410846E+00
1.3251265025300505E+06	1.5503034006636724E+00
1.3252265045300906E+06	1.5503082306540716E+00
1.3253265065301305E+06	1.5503130610352041E+00
1.3254265085301704E+06	1.5503178914798039E+00
1.3255265105302106E+06	1.5503227216835977E+00
1.3256265125302505E+06	1.5503275514342907E+00
1.3257265145302906E+06	1.5503323806627933E+00
1.3258265165303305E+06	1.5503372094612440E+00
1.3259265185303704E+06	1.5503420380649859E+00
1.3260265205304106E+06	1.5503468668005409E+00
1.3261265225304505E+06	1.5503516960097314E+00
1.3262265245304906E+06	1.5503565259695744E+00
1.3263265265305305E+06	1.5503613568239600E+00
1.3264265285305704E+06	1.5503661885465925E+00
1.3265265305306106E+06	1.5503710209443151E+00
1.3266265325306505E+06	1.5503758537006449E+00
1.3267265345306906E+06	1.5503806864525636E+00
1.3268265365307305E+06	1.5503855188795417E+00
1.3269265385307705E+06	1.5503903507851764E+00
1.3270265405308106E+06	1.5503951821494633E+00
1.3271265425308505E+06	1.5504000131364088E+00
1.3272265445308906E+06	1.5504048440561220E+00
1.3273265465309306E+06	1.5504096752867811E+00
1.3274265485309705E+06	1.5504145071778692E+00
1.3275265505310106E+06	1.5504193399583985E+00
1.3276265525310505E+06	1.5504241736735045E+00
1.3277265545310907E+06	1.5504290081697645E+00
1.3278265565311306E+06	1.5504338431319893E+00
1.3279265585311705E+06	1.5504386781657946E+00
1.3280265605312106E+06	1.5504435129039245E+00
1.3281265625312505E+06	1.5504483471068091E+00
1.3282265645312904E+06	1.5504531807317461E+00
1.3283265665313306E+06	1.5504580139474813E+00
1.3284265685313705E+06	1.5504628470909947E+00
1.3285265705314106E+06	1.5504676805758826E+00
1.3286265725314505E+06	1.5504725147758882E+00
1.3287265745314904E+06	1.5504773499182967E+00
1.3288265765315306E+06	1.5504821860152873E+00
1.3289265785315705E+06	1.5504870228568117E+00
1.3290265805316106E+06	1.5504918600682982E+00
1.3291265825316506E+06	1.5504966972173271E+00
1.3292265845316905E+06	1.5505015339415800E+00
1.3293265865317306E+06	1.5505063700574186E+00
1.3294265885317705E+06	1.5505112056182306E+00
1.3295265905318107E+06	1.5505160409025085E+00
1.3296265925318506E+06	1.5505208763323604E+00
1.3297265945318905E+06	1.5505257123477134E+00
1.3298265965319306E+06	1.5505305492706343E+00
1.3299265985319705E+06	1.5505353872037779E+00
1.3300266005320107E+06	1.5505402259948406E+00
1.3301266025320506E+06	1.5505450652794219E+00
1.3302266045320905E+06	1.5505499045937108E+00
1.3303266065321306E+06	1.5505547435201674E+00
1.3304266085321705E+06	1.5505595818226228E+00
1.3305266105322107E+06	1.5505644195257156E+00
1.3306266125322506E+06	1.5505692569103440E+00
1.3307266145322905E+06	1.5505740944267556E+00
1.3308266165323306E+06	1.5505789325486825E+00
1.3309266185323705E+06	1.5505837716173481E+00
1.3310266205324107E+06	1.5505886117259158E+00
1.3311266225324506E+06	1.5505934526834364E+00
1.3312266245324905E+06	1.5505982940754683E+00
1.3313266265325306E+06	1.5506031354007457E+00
1.3314266285325706E+06	1.5506079762422340E+00
1.3315266305326105E+06	1.5506128164114257E+00
1.3316266325326506E+06	1.5506176560174378E+00
1.3317266345326905E+06	1.5506224954337462E+00
1.3318266365327307E+06	1.5506273351707140E+00
1.3319266385327706E+06	1.5506321756986248E+00
1.3320266405328105E+06	1.5506370172795569E+00
1.3321266425328506E+06	1.5506418598706844E+00
1.3322266445328905E+06	1.5506467031350053E+00
1.3323266465329307E+06	1.5506515465580371E+00
1.3324266485329706E+06	1.5506563896333652E+00
1.3325266505330105E+06	1.5506612320477711E+00
1.3326266525330506E+06	1.5506660737997771E+00
1.3327266545330905E+06	1.5506709152049631E+00
1.3328266565331307E+06	1.5506757567823306E+00
1.3329266585331706E+06	1.5506805990636017E+00
1.3330266605332105E+06	1.5506854423923178E+00
1.3331266625332506E+06	1.5506902867907559E+00
1.3332266645332905E+06	1.5506951319466573E+00
1.3333266665333307E+06	1.5506999773274963E+00
1.3334266685333706E+06	1.5507048223840978E+00
1.3335266705334105E+06	1.5507096667635500E+00
1.3336266725334506E+06	1.5507145104503726E+00
1.3337266745334906E+06	1.5507193537775474E+00
1.3338266765335307E+06	1.5507241972990755E+00
1.3339266785335706E+06	1.5507290415736361E+00
1.3340266805336105E+06	1.5507338869405445E+00
1.3341266825336507E+06	1.5507387333800833E+00
1.3342266845336906E+06	1.5507435805162768E+00
1.3343266865337307E+06	1.5507484277642889E+00
1.3344266885337706E+06	1.5507532745681614E+00
1.3345266905338105E+06	1.5507581206299561E+00
1.3346266925338507E+06	1.5507629660370545E+00
1.3347266945338906E+06	1.5507678112311676E+00
1.3348266965339307E+06	1.5507726568275195E+00
1.3349266985339706E+06	1.5507775033589692E+00
1.3350267005340105E+06	1.5507823510484149E+00
1.3351267025340507E+06	1.5507871997094202E+00
1.3352267045340906E+06	1.5507920488204694E+00
1.3353267065341305E+06	1.5507968977447102E+00
1.3354267085341706E+06	1.5508017460056309E+00
1.3355267105342105E+06	1.5508065934964883E+00
1.3356267125342507E+06	1.5508114405321478E+00
1.3357267145342906E+06	1.5508162877161313E+00
1.3358267165343305E+06	1.5508211356766428E+00
1.3359267185343707E+06	1.5508259847878982E+00
1.3360267205344106E+06	1.5508308349981792E+00
1.3361267225344507E+06	1.5508356858472805E+00
1.3362267245344906E+06	1.5508405366698095E+00
1.3363267265345305E+06	1.5508453868953431E+00
1.3364267285345707E+06	1.5508502363119172E+00
1.3365267305346106E+06	1.5508550851675225E+00
1.3366267325346507E+06	1.5508599340614027E+00
1.3367267345346906E+06	1.5508647836702525E+00
1.3368267365347305E+06	1.5508696344322788E+00
1.3369267385347707E+06	1.5508744863385184E+00
1.3370267405348106E+06	1.5508793389301834E+00
1.3371267425348507E+06	1.5508841915111411E+00
1.3372267445348906E+06	1.5508890434782896E+00
1.3373267465349305E+06	1.5508938946121806E+00
1.3374267485349707E+06	1.5508987451884317E+00
1.3375267505350106E+06	1.5509035958492976E+00
1.3376267525350507E+06	1.5509084472958652E+00
1.3377267545350906E+06	1.5509132999445248E+00
1.3378267565351306E+06	1.5509181537180459E+00
1.3379267585351707E+06	1.5509230080773968E+00
1.3380267605352106E+06	1.5509278622839175E+00
1.3381267625352507E+06	1.5509327157680590E+00
1.3382267645352907E+06	1.5509375684177629E+00
1.3383267665353306E+06	1.5509424206408307E+00
1.3384267685353707E+06	1.5509472731641112E+00
1.3385267705354106E+06	1.5509521266656590E+00
1.3386267725354505E+06	1.5509569814266917E+00
1.3387267745354907E+06	1.5509618371804168E+00
1.3388267765355306E+06	1.5509666932436230E+00
1.3389267785355707E+06	1.5509715488685176E+00
1.3390267805356106E+06	1.5509764036338591E+00
1.3391267825356505E+06	1.5509812576715050E+00
1.3392267845356907E+06	1.5509861116023291E+00
1.3393267865357306E+06	1.5509909662121750E+00
1.3394267885357707E+06	1.5509958220342874E+00
1.3395267905358106E+06	1.5510006790589297E+00
1.3396267925358505E+06	1.5510055367322693E+00
1.3397267945358907E+06	1.5510103942498241E+00
1.3398267965359306E+06	1.5510152509930710E+00
1.3399267985359707E+06	1.5510201068711249E+00
1.3400268005360106E+06	1.5510249623760453E+00
1.3401268025360506E+06	1.5510298183180276E+00
1.3402268045360907E+06	1.5510346753784581E+00
1.3403268065361306E+06	1.5510395337279883E+00
1.3404268085361707E+06	1.5510443929243947E+00
1.3405268105362107E+06	1.5510492521540495E+00
1.3406268125362506E+06	1.5510541106901421E+00
1.3407268145362907E+06	1.5510589683074685E+00
1.3408268165363306E+06	1.5510638254170528E+00
1.3409268185363708E+06	1.5510686828371421E+00
1.3410268205364107E+06	1.5510735413249477E+00
1.3411268225364506E+06	1.5510784011372871E+00
1.3412268245364907E+06	1.5510832618738584E+00
1.3413268265365306E+06	1.5510881227042335E+00
1.3414268285365708E+06	1.5510929828527116E+00
1.3415268305366107E+06	1.5510978420576593E+00
1.3416268325366506E+06	1.5511027007331799E+00
1.3417268345366907E+06	1.5511075597286195E+00
1.3418268365367306E+06	1.5511124198246975E+00
1.3419268385367705E+06	1.5511172812627227E+00
1.3420268405368107E+06	1.5511221435912215E+00
1.3421268425368506E+06	1.5511270059331941E+00
1.3422268445368907E+06	1.5511318675172603E+00
1.3423268465369307E+06	1.5511367281529806E+00
1.3424268485369706E+06	1.5511415883545161E+00
1.3425268505370107E+06	1.5511464490291305E+00
1.3426268525370506E+06	1.5511513109182207E+00
1.3427268545370908E+06	1.5511561741315236E+00
1.3428268565371307E+06	1.5511610380708265E+00
1.3429268585371706E+06	1.5511659017996720E+00
1.3430268605372107E+06	1.5511707646331485E+00
1.3431268625372506E+06	1.5511756265773817E+00
1.3432268645372908E+06	1.5511804883319440E+00
1.3433268665373307E+06	1.5511853508484252E+00
1.3434268685373706E+06	1.5511902147202270E+00
1.3435268705374107E+06	1.5511950797933542E+00
1.3436268725374506E+06	1.5511999452586285E+00
1.3437268745374908E+06	1.5512048101732832E+00
1.3438268765375307E+06	1.5512096740794250E+00
1.3439268785375706E+06	1.5512145373110957E+00
1.3440268805376107E+06	1.5512194007803659E+00
1.3441268825376506E+06	1.5512242653779365E+00
1.3442268845376908E+06	1.5512291313774977E+00
1.3443268865377307E+06	1.5512339982455754E+00
1.3444268885377706E+06	1.5512388649916611E+00
1.3445268905378107E+06	1.5512437308348517E+00
1.3446268925378507E+06	1.5512485957373396E+00
1.3447268945378908E+06	1.5512534604367476E+00
1.3448268965379307E+06	1.5512583259491983E+00
1.3449268985379706E+06	1.5512631928726208E+00
1.3450269005380108E+06	1.5512680609688831E+00
1.3451269025380507E+06	1.5512729293200480E+00
1.3452269045380906E+06	1.5512777969614735E+00
1.3453269065381307E+06	1.5512826635582646E+00
1.3454269085381706E+06	1.5512875296461721E+00
1.3455269105382108E+06	1.5512923962619709E+00
1.3456269125382507E+06	1.5512972642141596E+00
1.3457269145382906E+06	1.5513021335042483E+00
1.3458269165383307E+06	1.5513070033173584E+00
1.3459269185383706E+06	1.5513118725988200E+00
1.3460269205384108E+06	1.5513167408134896E+00
1.3461269225384507E+06	1.5513216083384653E+00
1.3462269245384906E+06	1.5513264761968402E+00
1.3463269265385307E+06	1.5513313453183886E+00
1.3464269285385706E+06	1.5513362158565989E+00
1.3465269305386108E+06	1.5513410870673494E+00
1.3466269325386507E+06	1.5513459578503030E+00
1.3467269345386906E+06	1.5513508275625294E+00
1.3468269365387307E+06	1.5513556965027220E+00
1.3469269385387707E+06	1.5513605656956839E+00
1.3470269405388108E+06	1.5513654361302072E+00
1.3471269425388507E+06	1.5513703080133572E+00
1.3472269445388906E+06	1.5513751806045399E+00
1.3473269465389308E+06	1.5513800527701538E+00
1.3474269485389707E+06	1.5513849238458117E+00
1.3475269505390108E+06	1.5513897941503345E+00
1.3476269525390507E+06	1.5513946647493755E+00
1.3477269545390906E+06	1.5513995366390831E+00
1.3478269565391308E+06	1.5514044099735385E+00
1.3479269585391707E+06	1.5514092839351712E+00
1.3480269605392108E+06	1.5514141573651508E+00
1.3481269625392507E+06	1.5514190296712831E+00
1.3482269645392906E+06	1.5514239012992839E+00
1.3483269665393308E+06	1.5514287733899825E+00
1.3484269685393707E+06	1.5514336468796821E+00
1.3485269705394106E+06	1.5514385217518134E+00
1.3486269725394507E+06	1.5514433970405010E+00
1.3487269745394906E+06	1.5514482715978639E+00
1.3488269765395308E+06	1.5514531450202151E+00
1.3489269785395707E+06	1.5514580179808339E+00
1.3490269805396106E+06	1.5514628916923645E+00
1.3491269825396508E+06	1.5514677669229597E+00
1.3492269845396907E+06	1.5514726433617922E+00
1.3493269865397308E+06	1.5514775198646209E+00
1.3494269885397707E+06	1.5514823953913268E+00
1.3495269905398106E+06	1.5514872698699091E+00
1.3496269925398508E+06	1.5514921442646044E+00
1.3497269945398907E+06	1.5514970197795559E+00
1.3498269965399308E+06	1.5515018968527785E+00
1.3499269985399707E+06	1.5515067747791351E+00
1.3500270005400106E+06	1.5515116522956067E+00
1.3501270025400508E+06	1.5515165286487169E+00
1.3502270045400907E+06	1.5515214042398091E+00
1.3503270065401308E+06	1.5515262802924044E+00
1.3504270085401707E+06	1.5515311578105382E+00
1.3505270105402106E+06	1.5515360367128421E+00
