2.3592471849436988E+06	8.1640254097501774E-01
2.3593471869437387E+06	8.1639777389345003E-01
2.3594471889437786E+06	8.1639300666145387E-01
2.3595471909438185E+06	8.1638823927908699E-01
2.3596471929438589E+06	8.1638347174640802E-01
2.3597471949438988E+06	8.1637870406320212E-01
2.3598471969439387E+06	8.1637393622961851E-01
2.3599471989439786E+06	8.1636916824544214E-01
2.3600472009440186E+06	8.1636440011073164E-01
2.3601472029440589E+06	8.1635963182554483E-01
2.3602472049440988E+06	8.1635486338966712E-01
2.3603472069441387E+06	8.1635009480324772E-01
2.3604472089441787E+06	8.1634532606607202E-01
2.3605472109442186E+06	8.1634055717819787E-01
2.3606472129442589E+06	8.1633578813968355E-01
2.3607472149442988E+06	8.1633101895031468E-01
2.3608472169443388E+06	8.1632624961024014E-01
2.3609472189443787E+06	8.1632148011924510E-01
2.3610472209444186E+06	8.1631671047738796E-01
2.3611472229444589E+06	8.1631194068472679E-01
2.3612472249444989E+06	8.1630717074104697E-01
2.3613472269445388E+06	8.1630240064649751E-01
2.3614472289445787E+06	8.1629763040086378E-01
2.3615472309446186E+06	8.1629286000429502E-01
2.3616472329446590E+06	8.1628808945657627E-01
2.3617472349446989E+06	8.1628331875776605E-01
2.3618472369447388E+06	8.1627854790792209E-01
2.3619472389447787E+06	8.1627377690683023E-01
2.3620472409448186E+06	8.1626900575463912E-01
2.3621472429448590E+06	8.1626423445113427E-01
2.3622472449448989E+06	8.1625946299637397E-01
2.3623472469449388E+06	8.1625469139041618E-01
2.3624472489449787E+06	8.1624991963304616E-01
2.3625472509450186E+06	8.1624514772441348E-01
2.3626472529450590E+06	8.1624037566430285E-01
2.3627472549450989E+06	8.1623560345277291E-01
2.3628472569451388E+06	8.1623083108988159E-01
2.3629472589451787E+06	8.1622605857541408E-01
2.3630472609452186E+06	8.1622128590952003E-01
2.3631472629452590E+06	8.1621651309198417E-01
2.3632472649452989E+06	8.1621174012286479E-01
2.3633472669453388E+06	8.1620696700222040E-01
2.3634472689453787E+06	8.1620219372983605E-01
2.3635472709454186E+06	8.1619742030586084E-01
2.3636472729454590E+06	8.1619264673008007E-01
2.3637472749454989E+06	8.1618787300255191E-01
2.3638472769455388E+06	8.1618309912333498E-01
2.3639472789455787E+06	8.1617832509221377E-01
2.3640472809456186E+06	8.1617355090933807E-01
2.3641472829456590E+06	8.1616877657449294E-01
2.3642472849456989E+06	8.1616400208773643E-01
2.3643472869457388E+06	8.1615922744912706E-01
2.3644472889457787E+06	8.1615445265844966E-01
2.3645472909458186E+06	8.1614967771585378E-01
2.3646472929458586E+06	8.1614490262112460E-01
2.3647472949458989E+06	8.1614012737432018E-01
2.3648472969459388E+06	8.1613535197549902E-01
2.3649472989459787E+06	8.1613057642444597E-01
2.3650473009460187E+06	8.1612580072131047E-01
2.3651473029460586E+06	8.1612102486587756E-01
2.3652473049460989E+06	8.1611624885820555E-01
2.3653473069461389E+06	8.1611147269835271E-01
2.3654473089461788E+06	8.1610669638610434E-01
2.3655473109462187E+06	8.1610191992160952E-01
2.3656473129462586E+06	8.1609714330465344E-01
2.3657473149462990E+06	8.1609236653525119E-01
2.3658473169463389E+06	8.1608758961297057E-01
2.3659473189463788E+06	8.1608281253683956E-01
2.3660473209464187E+06	8.1607803530624756E-01
2.3661473229464586E+06	8.1607325792022012E-01
2.3662473249464990E+06	8.1606848037805491E-01
2.3663473269465389E+06	8.1606370267905015E-01
2.3664473289465788E+06	8.1605892482223130E-01
2.3665473309466187E+06	8.1605414680698740E-01
2.3666473329466586E+06	8.1604936863234345E-01
2.3667473349466990E+06	8.1604459029759790E-01
2.3668473369467389E+06	8.1603981180204865E-01
2.3669473389467788E+06	8.1603503314472103E-01
2.3670473409468187E+06	8.1603025432500442E-01
2.3671473429468586E+06	8.1602547534192327E-01
2.3672473449468990E+06	8.1602069619477646E-01
2.3673473469469389E+06	8.1601591688286212E-01
2.3674473489469788E+06	8.1601113740520481E-01
2.3675473509470187E+06	8.1600635776119446E-01
2.3676473529470586E+06	8.1600157794985562E-01
2.3677473549470990E+06	8.1599679797048663E-01
2.3678473569471389E+06	8.1599201782238606E-01
2.3679473589471788E+06	8.1598723750457847E-01
2.3680473609472187E+06	8.1598245701645333E-01
2.3681473629472586E+06	8.1597767635703600E-01
2.3682473649472990E+06	8.1597289552571528E-01
2.3683473669473389E+06	8.1596811452151652E-01
2.3684473689473788E+06	8.1596333334373783E-01
2.3685473709474187E+06	8.1595855199167755E-01
2.3686473729474586E+06	8.1595377046436046E-01
2.3687473749474990E+06	8.1594898876117639E-01
2.3688473769475389E+06	8.1594420688114966E-01
2.3689473789475788E+06	8.1593942482357906E-01
2.3690473809476187E+06	8.1593464258776272E-01
2.3691473829476587E+06	8.1592986017272540E-01
2.3692473849476990E+06	8.1592507757785671E-01
2.3693473869477389E+06	8.1592029480218142E-01
2.3694473889477788E+06	8.1591551184499800E-01
2.3695473909478188E+06	8.1591072870560466E-01
2.3696473929478587E+06	8.1590594538302619E-01
2.3697473949478990E+06	8.1590116187665240E-01
2.3698473969479389E+06	8.1589637818550764E-01
2.3699473989479789E+06	8.1589159430889069E-01
2.3700474009480188E+06	8.1588681024609955E-01
2.3701474029480587E+06	8.1588202599615922E-01
2.3702474049480991E+06	8.1587724155845931E-01
2.3703474069481390E+06	8.1587245693202437E-01
2.3704474089481789E+06	8.1586767211615285E-01
2.3705474109482188E+06	8.1586288711014321E-01
2.3706474129482587E+06	8.1585810191302022E-01
2.3707474149482991E+06	8.1585331652417337E-01
2.3708474169483390E+06	8.1584853094262744E-01
2.3709474189483789E+06	8.1584374516768066E-01
2.3710474209484188E+06	8.1583895919863181E-01
2.3711474229484587E+06	8.1583417303450512E-01
2.3712474249484986E+06	8.1582938667469063E-01
2.3713474269485390E+06	8.1582460011821278E-01
2.3714474289485789E+06	8.1581981336437004E-01
2.3715474309486188E+06	8.1581502641246095E-01
2.3716474329486587E+06	8.1581023926150997E-01
2.3717474349486986E+06	8.1580545191090703E-01
2.3718474369487390E+06	8.1580066435967635E-01
2.3719474389487789E+06	8.1579587660711694E-01
2.3720474409488188E+06	8.1579108865252681E-01
2.3721474429488587E+06	8.1578630049493062E-01
2.3722474449488986E+06	8.1578151213371841E-01
2.3723474469489390E+06	8.1577672356791442E-01
2.3724474489489789E+06	8.1577193479681720E-01
2.3725474509490188E+06	8.1576714581972531E-01
2.3726474529490587E+06	8.1576235663566321E-01
2.3727474549490986E+06	8.1575756724402082E-01
2.3728474569491390E+06	8.1575277764382259E-01
2.3729474589491789E+06	8.1574798783436686E-01
2.3730474609492188E+06	8.1574319781495241E-01
2.3731474629492587E+06	8.1573840758460359E-01
2.3732474649492987E+06	8.1573361714271020E-01
2.3733474669493390E+06	8.1572882648829692E-01
2.3734474689493789E+06	8.1572403562068696E-01
2.3735474709494188E+06	8.1571924453949451E-01
2.3736474729494588E+06	8.1571445324424630E-01
2.3737474749494987E+06	8.1570966173483839E-01
2.3738474769495390E+06	8.1570487001080083E-01
2.3739474789495789E+06	8.1570007807193801E-01
2.3740474809496189E+06	8.1569528591805418E-01
2.3741474829496588E+06	8.1569049354867995E-01
2.3742474849496987E+06	8.1568570096371040E-01
2.3743474869497390E+06	8.1568090816267624E-01
2.3744474889497790E+06	8.1567611514538163E-01
2.3745474909498189E+06	8.1567132191163083E-01
2.3746474929498588E+06	8.1566652846095411E-01
2.3747474949498987E+06	8.1566173479324744E-01
2.3748474969499391E+06	8.1565694090804064E-01
2.3749474989499790E+06	8.1565214680522979E-01
2.3750475009500189E+06	8.1564735248434472E-01
2.3751475029500588E+06	8.1564255794519014E-01
2.3752475049500987E+06	8.1563776318757020E-01
2.3753475069501391E+06	8.1563296821101516E-01
2.3754475089501790E+06	8.1562817301542068E-01
2.3755475109502189E+06	8.1562337760031700E-01
2.3756475129502588E+06	8.1561858196550852E-01
2.3757475149502987E+06	8.1561378611079960E-01
2.3758475169503391E+06	8.1560899003572040E-01
2.3759475189503790E+06	8.1560419374016657E-01
2.3760475209504189E+06	8.1559939722366848E-01
2.3761475229504588E+06	8.1559460048603027E-01
2.3762475249504987E+06	8.1558980352705646E-01
2.3763475269505391E+06	8.1558500634627706E-01
2.3764475289505790E+06	8.1558020894358829E-01
2.3765475309506189E+06	8.1557541131851963E-01
2.3766475329506588E+06	8.1557061347087612E-01
2.3767475349506987E+06	8.1556581540046158E-01
2.3768475369507391E+06	8.1556101710680662E-01
2.3769475389507790E+06	8.1555621858980654E-01
2.3770475409508189E+06	8.1555141984899171E-01
2.3771475429508588E+06	8.1554662088416685E-01
2.3772475449508987E+06	8.1554182169513589E-01
2.3773475469509391E+06	8.1553702228142899E-01
2.3774475489509790E+06	8.1553222264294234E-01
2.3775475509510189E+06	8.1552742277920554E-01
2.3776475529510588E+06	8.1552262269002340E-01
2.3777475549510987E+06	8.1551782237519999E-01
2.3778475569511391E+06	8.1551302183426555E-01
2.3779475589511790E+06	8.1550822106711629E-01
2.3780475609512189E+06	8.1550342007328169E-01
2.3781475629512588E+06	8.1549861885256625E-01
2.3782475649512988E+06	8.1549381740477500E-01
2.3783475669513387E+06	8.1548901572943733E-01
2.3784475689513790E+06	8.1548421382644942E-01
2.3785475709514190E+06	8.1547941169534133E-01
2.3786475729514589E+06	8.1547460933591709E-01
2.3787475749514988E+06	8.1546980674798153E-01
2.3788475769515387E+06	8.1546500393106469E-01
2.3789475789515791E+06	8.1546020088506244E-01
2.3790475809516190E+06	8.1545539760950470E-01
2.3791475829516589E+06	8.1545059410419585E-01
2.3792475849516988E+06	8.1544579036894071E-01
2.3793475869517387E+06	8.1544098640326879E-01
2.3794475889517791E+06	8.1543618220707625E-01
2.3795475909518190E+06	8.1543137777989305E-01
2.3796475929518589E+06	8.1542657312152378E-01
2.3797475949518988E+06	8.1542176823177281E-01
2.3798475969519387E+06	8.1541696311017020E-01
2.3799475989519791E+06	8.1541215775661169E-01
2.3800476009520190E+06	8.1540735217062732E-01
2.3801476029520589E+06	8.1540254635202158E-01
2.3802476049520988E+06	8.1539774030059931E-01
2.3803476069521387E+06	8.1539293401588975E-01
2.3804476089521791E+06	8.1538812749778944E-01
2.3805476109522190E+06	8.1538332074582809E-01
2.3806476129522589E+06	8.1537851375981030E-01
2.3807476149522988E+06	8.1537370653954044E-01
2.3808476169523387E+06	8.1536889908454857E-01
2.3809476189523791E+06	8.1536409139473054E-01
2.3810476209524190E+06	8.1535928346961639E-01
2.3811476229524589E+06	8.1535447530912164E-01
2.3812476249524988E+06	8.1534966691298305E-01
2.3813476269525387E+06	8.1534485828131642E-01
2.3814476289525791E+06	8.1534004941423921E-01
2.3815476309526190E+06	8.1533524031159288E-01
2.3816476329526589E+06	8.1533043097358671E-01
2.3817476349526988E+06	8.1532562140006237E-01
2.3818476369527387E+06	8.1532081159113723E-01
2.3819476389527791E+06	8.1531600154692818E-01
2.3820476409528190E+06	8.1531119126727758E-01
2.3821476429528589E+06	8.1530638075239381E-01
2.3822476449528988E+06	8.1530157000211889E-01
2.3823476469529388E+06	8.1529675901657050E-01
2.3824476489529791E+06	8.1529194779586522E-01
2.3825476509530190E+06	8.1528713633984529E-01
2.3826476529530589E+06	8.1528232464871930E-01
2.3827476549530989E+06	8.1527751272232929E-01
2.3828476569531388E+06	8.1527270056079248E-01
2.3829476589531791E+06	8.1526788816422613E-01
2.3830476609532190E+06	8.1526307553247190E-01
2.3831476629532590E+06	8.1525826266573886E-01
2.3832476649532989E+06	8.1525344956386903E-01
2.3833476669533388E+06	8.1524863622697930E-01
2.3834476689533792E+06	8.1524382265518702E-01
2.3835476709534191E+06	8.1523900884833400E-01
2.3836476729534590E+06	8.1523419480662918E-01
2.3837476749534989E+06	8.1522938052991445E-01
2.3838476769535388E+06	8.1522456601830684E-01
2.3839476789535792E+06	8.1521975127192392E-01
2.3840476809536191E+06	8.1521493629060726E-01
2.3841476829536590E+06	8.1521012107456592E-01
2.3842476849536989E+06	8.1520530562364157E-01
2.3843476869537388E+06	8.1520048993795158E-01
2.3844476889537792E+06	8.1519567401761317E-01
2.3845476909538191E+06	8.1519085786246803E-01
2.3846476929538590E+06	8.1518604147272522E-01
2.3847476949538989E+06	8.1518122484822664E-01
2.3848476969539388E+06	8.1517640798908919E-01
2.3849476989539787E+06	8.1517159089543045E-01
2.3850477009540191E+06	8.1516677356709222E-01
2.3851477029540590E+06	8.1516195600428332E-01
2.3852477049540989E+06	8.1515713820684554E-01
2.3853477069541388E+06	8.1515232017489603E-01
2.3854477089541787E+06	8.1514750190855234E-01
2.3855477109542191E+06	8.1514268340765605E-01
2.3856477129542590E+06	8.1513786467241633E-01
2.3857477149542989E+06	8.1513304570267453E-01
2.3858477169543388E+06	8.1512822649854810E-01
2.3859477189543787E+06	8.1512340706015474E-01
2.3860477209544191E+06	8.1511858738733545E-01
2.3861477229544590E+06	8.1511376748030007E-01
2.3862477249544989E+06	8.1510894733888950E-01
2.3863477269545388E+06	8.1510412696322154E-01
2.3864477289545787E+06	8.1509930635341354E-01
2.3865477309546191E+06	8.1509448550930685E-01
2.3866477329546590E+06	8.1508966443111075E-01
2.3867477349546989E+06	8.1508484311866691E-01
2.3868477369547389E+06	8.1508002157209258E-01
2.3869477389547788E+06	8.1507519979150500E-01
2.3870477409548191E+06	8.1507037777674596E-01
2.3871477429548590E+06	8.1506555552802462E-01
2.3872477449548990E+06	8.1506073304518256E-01
2.3873477469549389E+06	8.1505591032833691E-01
2.3874477489549788E+06	8.1505108737760534E-01
2.3875477509550191E+06	8.1504626419282900E-01
2.3876477529550591E+06	8.1504144077421758E-01
2.3877477549550990E+06	8.1503661712161246E-01
2.3878477569551389E+06	8.1503179323522301E-01
2.3879477589551788E+06	8.1502696911489048E-01
2.3880477609552192E+06	8.1502214476073220E-01
2.3881477629552591E+06	8.1501732017286588E-01
2.3882477649552990E+06	8.1501249535113296E-01
2.3883477669553389E+06	8.1500767029574273E-01
2.3884477689553788E+06	8.1500284500653641E-01
2.3885477709554192E+06	8.1499801948363160E-01
2.3886477729554591E+06	8.1499319372714563E-01
2.3887477749554990E+06	8.1498836773692007E-01
2.3888477769555389E+06	8.1498354151314945E-01
2.3889477789555788E+06	8.1497871505553243E-01
2.3890477809556192E+06	8.1497388836397811E-01
2.3891477829556591E+06	8.1496906143839576E-01
2.3892477849556990E+06	8.1496423427841747E-01
2.3893477869557389E+06	8.1495940688404456E-01
2.3894477889557788E+06	8.1495457925490944E-01
2.3895477909558192E+06	8.1494975139092085E-01
2.3896477929558591E+06	8.1494492329198776E-01
2.3897477949558990E+06	8.1494009495774244E-01
2.3898477969559389E+06	8.1493526638818625E-01
2.3899477989559788E+06	8.1493043758295147E-01
2.3900478009560192E+06	8.1492560854194684E-01
2.3901478029560591E+06	8.1492077926508144E-01
2.3902478049560990E+06	8.1491594975198767E-01
2.3903478069561389E+06	8.1491112000266652E-01
2.3904478089561788E+06	8.1490629001675030E-01
2.3905478109562192E+06	8.1490145979414841E-01
2.3906478129562591E+06	8.1489662933476914E-01
2.3907478149562990E+06	8.1489179863824512E-01
2.3908478169563389E+06	8.1488696770457769E-01
2.3909478189563788E+06	8.1488213653339880E-01
2.3910478209564192E+06	8.1487730512461776E-01
2.3911478229564591E+06	8.1487247347814318E-01
2.3912478249564990E+06	8.1486764159360747E-01
2.3913478269565389E+06	8.1486280947101197E-01
2.3914478289565789E+06	8.1485797710998886E-01
2.3915478309566188E+06	8.1485314451044710E-01
2.3916478329566591E+06	8.1484831167229543E-01
2.3917478349566991E+06	8.1484347859516670E-01
2.3918478369567390E+06	8.1483864527906147E-01
2.3919478389567789E+06	8.1483381172361247E-01
2.3920478409568188E+06	8.1482897792872855E-01
2.3921478429568592E+06	8.1482414389431856E-01
2.3922478449568991E+06	8.1481930962001492E-01
2.3923478469569390E+06	8.1481447510581873E-01
2.3924478489569789E+06	8.1480964035136227E-01
2.3925478509570188E+06	8.1480480535655453E-01
2.3926478529570592E+06	8.1479997012130456E-01
2.3927478549570991E+06	8.1479513464524456E-01
2.3928478569571390E+06	8.1479029892837573E-01
2.3929478589571789E+06	8.1478546297033028E-01
2.3930478609572188E+06	8.1478062677101726E-01
2.3931478629572592E+06	8.1477579033034564E-01
2.3932478649572991E+06	8.1477095364794772E-01
2.3933478669573390E+06	8.1476611672382460E-01
2.3934478689573789E+06	8.1476127955760858E-01
2.3935478709574188E+06	8.1475644214920873E-01
2.3936478729574592E+06	8.1475160449853401E-01
2.3937478749574991E+06	8.1474676660521650E-01
2.3938478769575390E+06	8.1474192846925775E-01
2.3939478789575789E+06	8.1473709009028961E-01
2.3940478809576188E+06	8.1473225146822137E-01
2.3941478829576592E+06	8.1472741260296200E-01
2.3942478849576991E+06	8.1472257349414345E-01
2.3943478869577390E+06	8.1471773414176729E-01
2.3944478889577789E+06	8.1471289454546569E-01
2.3945478909578188E+06	8.1470805470523966E-01
2.3946478929578592E+06	8.1470321462072171E-01
2.3947478949578991E+06	8.1469837429182057E-01
2.3948478969579390E+06	8.1469353371844555E-01
2.3949478989579789E+06	8.1468869290022849E-01
2.3950479009580188E+06	8.1468385183717118E-01
2.3951479029580592E+06	8.1467901052890535E-01
2.3952479049580991E+06	8.1467416897534006E-01
2.3953479069581390E+06	8.1466932717638474E-01
2.3954479089581789E+06	8.1466448513167100E-01
2.3955479109582189E+06	8.1465964284120052E-01
2.3956479129582592E+06	8.1465480030460535E-01
2.3957479149582991E+06	8.1464995752179437E-01
2.3958479169583390E+06	8.1464511449267696E-01
2.3959479189583790E+06	8.1464027121688487E-01
2.3960479209584189E+06	8.1463542769441977E-01
2.3961479229584592E+06	8.1463058392491361E-01
2.3962479249584991E+06	8.1462573990827547E-01
2.3963479269585391E+06	8.1462089564441442E-01
2.3964479289585790E+06	8.1461605113296254E-01
2.3965479309586189E+06	8.1461120637393758E-01
2.3966479329586593E+06	8.1460636136717435E-01
2.3967479349586992E+06	8.1460151611290410E-01
2.3968479369587391E+06	8.1459667061135999E-01
2.3969479389587790E+06	8.1459182486249815E-01
2.3970479409588189E+06	8.1458697886664400E-01
2.3971479429588593E+06	8.1458213262375367E-01
2.3972479449588992E+06	8.1457728613406011E-01
2.3973479469589391E+06	8.1457243939779667E-01
2.3974479489589790E+06	8.1456759241491927E-01
2.3975479509590189E+06	8.1456274518575367E-01
2.3976479529590593E+06	8.1455789771025544E-01
2.3977479549590992E+06	8.1455304998865818E-01
2.3978479569591391E+06	8.1454820202119482E-01
2.3979479589591790E+06	8.1454335380782150E-01
2.3980479609592189E+06	8.1453850534886374E-01
2.3981479629592593E+06	8.1453365664427735E-01
2.3982479649592992E+06	8.1452880769429570E-01
2.3983479669593391E+06	8.1452395849915205E-01
2.3984479689593790E+06	8.1451910905880209E-01
2.3985479709594189E+06	8.1451425937357180E-01
2.3986479729594588E+06	8.1450940944341665E-01
2.3987479749594992E+06	8.1450455926857024E-01
2.3988479769595391E+06	8.1449970884926559E-01
2.3989479789595790E+06	8.1449485818545864E-01
2.3990479809596189E+06	8.1449000727747511E-01
2.3991479829596588E+06	8.1448515612527106E-01
2.3992479849596992E+06	8.1448030472907917E-01
2.3993479869597391E+06	8.1447545308913316E-01
2.3994479889597790E+06	8.1447060120538872E-01
2.3995479909598189E+06	8.1446574907817171E-01
2.3996479929598588E+06	8.1446089670743771E-01
2.3997479949598992E+06	8.1445604409342010E-01
2.3998479969599391E+06	8.1445119123635223E-01
2.3999479989599790E+06	8.1444633813618983E-01
2.4000480009600190E+06	8.1444148479325851E-01
2.4001480029600589E+06	8.1443663120751431E-01
2.4002480049600992E+06	8.1443177737919037E-01
2.4003480069601391E+06	8.1442692330852007E-01
2.4004480089601791E+06	8.1442206899545921E-01
2.4005480109602190E+06	8.1441721444033333E-01
2.4006480129602589E+06	8.1441235964309844E-01
2.4007480149602992E+06	8.1440750460398759E-01
2.4008480169603392E+06	8.1440264932323436E-01
2.4009480189603791E+06	8.1439779380079436E-01
2.4010480209604190E+06	8.1439293803699353E-01
2.4011480229604589E+06	8.1438808203178725E-01
2.4012480249604993E+06	8.1438322578550182E-01
2.4013480269605392E+06	8.1437836929809237E-01
2.4014480289605791E+06	8.1437351256979296E-01
2.4015480309606190E+06	8.1436865560083638E-01
2.4016480329606589E+06	8.1436379839117845E-01
2.4017480349606993E+06	8.1435894094114503E-01
2.4018480369607392E+06	8.1435408325069192E-01
2.4019480389607791E+06	8.1434922532005227E-01
2.4020480409608190E+06	8.1434436714945957E-01
2.4021480429608589E+06	8.1433950873886940E-01
2.4022480449608993E+06	8.1433465008860773E-01
2.4023480469609392E+06	8.1432979119863003E-01
2.4024480489609791E+06	8.1432493206916978E-01
2.4025480509610190E+06	8.1432007270046058E-01
2.4026480529610589E+06	8.1431521309245758E-01
2.4027480549610993E+06	8.1431035324548706E-01
2.4028480569611392E+06	8.1430549315950440E-01
2.4029480589611791E+06	8.1430063283474319E-01
2.4030480609612190E+06	8.1429577227143679E-01
2.4031480629612589E+06	8.1429091146954058E-01
2.4032480649612993E+06	8.1428605042938074E-01
2.4033480669613392E+06	8.1428118915091263E-01
2.4034480689613791E+06	8.1427632763436986E-01
2.4035480709614190E+06	8.1427146587998567E-01
2.4036480729614589E+06	8.1426660388771577E-01
2.4037480749614993E+06	8.1426174165788601E-01
2.4038480769615392E+06	8.1425687919045198E-01
2.4039480789615791E+06	8.1425201648564705E-01
2.4040480809616190E+06	8.1424715354370492E-01
2.4041480829616589E+06	8.1424229036458051E-01
2.4042480849616993E+06	8.1423742694860457E-01
2.4043480869617392E+06	8.1423256329576743E-01
2.4044480889617791E+06	8.1422769940635153E-01
2.4045480909618190E+06	8.1422283528064010E-01
2.4046480929618590E+06	8.1421797091863757E-01
2.4047480949618993E+06	8.1421310632071964E-01
2.4048480969619392E+06	8.1420824148689097E-01
2.4049480989619792E+06	8.1420337641743434E-01
2.4050481009620191E+06	8.1419851111263242E-01
2.4051481029620590E+06	8.1419364557249019E-01
2.4052481049620989E+06	8.1418877979738291E-01
2.4053481069621393E+06	8.1418391378731547E-01
2.4054481089621792E+06	8.1417904754257053E-01
2.4055481109622191E+06	8.1417418106343109E-01
2.4056481129622590E+06	8.1416931434990159E-01
2.4057481149622989E+06	8.1416444740235794E-01
2.4058481169623393E+06	8.1415958022080448E-01
2.4059481189623792E+06	8.1415471280552421E-01
2.4060481209624191E+06	8.1414984515679989E-01
2.4061481229624590E+06	8.1414497727463619E-01
2.4062481249624989E+06	8.1414010915940871E-01
2.4063481269625393E+06	8.1413524081112210E-01
2.4064481289625792E+06	8.1413037223005902E-01
2.4065481309626191E+06	8.1412550341650258E-01
2.4066481329626590E+06	8.1412063437045723E-01
2.4067481349626989E+06	8.1411576509229877E-01
2.4068481369627393E+06	8.1411089558203154E-01
2.4069481389627792E+06	8.1410602583993874E-01
2.4070481409628191E+06	8.1410115586630294E-01
2.4071481429628590E+06	8.1409628566112879E-01
2.4072481449628989E+06	8.1409141522479223E-01
2.4073481469629393E+06	8.1408654455729734E-01
2.4074481489629792E+06	8.1408167365892725E-01
2.4075481509630191E+06	8.1407680252996506E-01
2.4076481529630590E+06	8.1407193117041476E-01
2.4077481549630989E+06	8.1406705958065262E-01
2.4078481569631393E+06	8.1406218776068273E-01
2.4079481589631792E+06	8.1405731571088114E-01
2.4080481609632191E+06	8.1405244343125227E-01
2.4081481629632590E+06	8.1404757092207869E-01
2.4082481649632989E+06	8.1404269818364383E-01
2.4083481669633393E+06	8.1403782521595180E-01
2.4084481689633792E+06	8.1403295201937864E-01
2.4085481709634191E+06	8.1402807859392867E-01
2.4086481729634590E+06	8.1402320493988456E-01
2.4087481749634990E+06	8.1401833105752974E-01
2.4088481769635393E+06	8.1401345694686822E-01
2.4089481789635792E+06	8.1400858260827624E-01
2.4090481809636191E+06	8.1400370804175792E-01
2.4091481829636591E+06	8.1399883324759603E-01
2.4092481849636990E+06	8.1399395822607401E-01
2.4093481869637393E+06	8.1398908297719585E-01
2.4094481889637792E+06	8.1398420750133771E-01
2.4095481909638192E+06	8.1397933179850379E-01
2.4096481929638591E+06	8.1397445586897699E-01
2.4097481949638990E+06	8.1396957971304040E-01
2.4098481969639394E+06	8.1396470333069848E-01
2.4099481989639793E+06	8.1395982672232703E-01
2.4100482009640192E+06	8.1395494988793016E-01
2.4101482029640591E+06	8.1395007282779119E-01
2.4102482049640990E+06	8.1394519554219302E-01
2.4103482069641394E+06	8.1394031803113975E-01
2.4104482089641793E+06	8.1393544029500764E-01
2.4105482109642192E+06	8.1393056233380090E-01
2.4106482129642591E+06	8.1392568414780242E-01
2.4107482149642990E+06	8.1392080573729531E-01
2.4108482169643394E+06	8.1391592710228378E-01
2.4109482189643793E+06	8.1391104824314386E-01
2.4110482209644192E+06	8.1390616915987979E-01
2.4111482229644591E+06	8.1390128985277455E-01
2.4112482249644990E+06	8.1389641032211124E-01
2.4113482269645394E+06	8.1389153056789409E-01
2.4114482289645793E+06	8.1388665059049914E-01
2.4115482309646192E+06	8.1388177038993037E-01
2.4116482329646591E+06	8.1387688996647123E-01
2.4117482349646990E+06	8.1387200932040449E-01
2.4118482369647394E+06	8.1386712845173381E-01
2.4119482389647793E+06	8.1386224736066359E-01
2.4120482409648192E+06	8.1385736604661973E-01
2.4121482429648591E+06	8.1385248450924808E-01
2.4122482449648990E+06	8.1384760274819512E-01
2.4123482469649389E+06	8.1384272076282738E-01
2.4124482489649793E+06	8.1383783855288450E-01
2.4125482509650192E+06	8.1383295611773288E-01
2.4126482529650591E+06	8.1382807345701902E-01
2.4127482549650990E+06	8.1382319057038865E-01
2.4128482569651389E+06	8.1381830745720918E-01
2.4129482589651793E+06	8.1381342411721924E-01
2.4130482609652192E+06	8.1380854054978591E-01
2.4131482629652591E+06	8.1380365675455546E-01
2.4132482649652991E+06	8.1379877273117396E-01
2.4133482669653390E+06	8.1379388847900813E-01
2.4134482689653793E+06	8.1378900399779752E-01
2.4135482709654192E+06	8.1378411928690864E-01
2.4136482729654592E+06	8.1377923434598765E-01
2.4137482749654991E+06	8.1377434917468083E-01
2.4138482769655390E+06	8.1376946377235493E-01
2.4139482789655793E+06	8.1376457813874925E-01
2.4140482809656193E+06	8.1375969227323053E-01
2.4141482829656592E+06	8.1375480617553819E-01
2.4142482849656991E+06	8.1374991984503897E-01
2.4143482869657390E+06	8.1374503328137870E-01
2.4144482889657794E+06	8.1374014648420423E-01
2.4145482909658193E+06	8.1373525945288172E-01
2.4146482929658592E+06	8.1373037218715094E-01
2.4147482949658991E+06	8.1372548468637806E-01
2.4148482969659390E+06	8.1372059695020971E-01
2.4149482989659794E+06	8.1371570897829215E-01
2.4150483009660193E+06	8.1371082076999179E-01
2.4151483029660592E+06	8.1370593232504829E-01
2.4152483049660991E+06	8.1370104364282803E-01
2.4153483069661390E+06	8.1369615472297752E-01
2.4154483089661794E+06	8.1369126556514282E-01
2.4155483109662193E+06	8.1368637616869066E-01
2.4156483129662592E+06	8.1368148653336037E-01
2.4157483149662991E+06	8.1367659665851877E-01
2.4158483169663390E+06	8.1367170654381193E-01
2.4159483189663794E+06	8.1366681618888603E-01
2.4160483209664193E+06	8.1366192559310790E-01
2.4161483229664592E+06	8.1365703475621709E-01
2.4162483249664991E+06	8.1365214367757988E-01
2.4163483269665390E+06	8.1364725235684243E-01
2.4164483289665794E+06	8.1364236079365160E-01
2.4165483309666193E+06	8.1363746898737344E-01
2.4166483329666592E+06	8.1363257693774782E-01
2.4167483349666991E+06	8.1362768464414104E-01
2.4168483369667390E+06	8.1362279210619937E-01
2.4169483389667794E+06	8.1361789932356932E-01
2.4170483409668193E+06	8.1361300629561717E-01
2.4171483429668592E+06	8.1360811302208269E-01
2.4172483449668991E+06	8.1360321950233216E-01
2.4173483469669390E+06	8.1359832573601210E-01
2.4174483489669794E+06	8.1359343172276888E-01
