1.2635252705054102E+06	0.0000000000000000E+00
1.2636252725054501E+06	0.0000000000000000E+00
1.2637252745054900E+06	0.0000000000000000E+00
1.2638252765055301E+06	0.0000000000000000E+00
1.2639252785055700E+06	0.0000000000000000E+00
1.2640252805056099E+06	0.0000000000000000E+00
1.2641252825056501E+06	0.0000000000000000E+00
1.2642252845056900E+06	0.0000000000000000E+00
1.2643252865057301E+06	0.0000000000000000E+00
1.2644252885057700E+06	0.0000000000000000E+00
1.2645252905058099E+06	0.0000000000000000E+00
1.2646252925058501E+06	0.0000000000000000E+00
1.2647252945058900E+06	0.0000000000000000E+00
1.2648252965059301E+06	0.0000000000000000E+00
1.2649252985059700E+06	0.0000000000000000E+00
1.2650253005060100E+06	0.0000000000000000E+00
1.2651253025060501E+06	0.0000000000000000E+00
1.2652253045060900E+06	0.0000000000000000E+00
1.2653253065061301E+06	0.0000000000000000E+00
1.2654253085061701E+06	0.0000000000000000E+00
1.2655253105062100E+06	0.0000000000000000E+00
1.2656253125062501E+06	0.0000000000000000E+00
1.2657253145062900E+06	0.0000000000000000E+00
1.2658253165063302E+06	0.0000000000000000E+00
1.2659253185063701E+06	0.0000000000000000E+00
1.2660253205064100E+06	0.0000000000000000E+00
1.2661253225064501E+06	0.0000000000000000E+00
1.2662253245064900E+06	0.0000000000000000E+00
1.2663253265065302E+06	0.0000000000000000E+00
1.2664253285065701E+06	0.0000000000000000E+00
1.2665253305066100E+06	0.0000000000000000E+00
1.2666253325066501E+06	0.0000000000000000E+00
1.2667253345066900E+06	0.0000000000000000E+00
1.2668253365067302E+06	0.0000000000000000E+00
1.2669253385067701E+06	0.0000000000000000E+00
1.2670253405068100E+06	0.0000000000000000E+00
1.2671253425068501E+06	0.0000000000000000E+00
1.2672253445068900E+06	0.0000000000000000E+00
1.2673253465069300E+06	0.0000000000000000E+00
1.2674253485069701E+06	0.0000000000000000E+00
1.2675253505070100E+06	0.0000000000000000E+00
1.2676253525070501E+06	0.0000000000000000E+00
1.2677253545070901E+06	0.0000000000000000E+00
1.2678253565071300E+06	0.0000000000000000E+00
1.2679253585071701E+06	0.0000000000000000E+00
1.2680253605072100E+06	0.0000000000000000E+00
1.2681253625072502E+06	0.0000000000000000E+00
1.2682253645072901E+06	0.0000000000000000E+00
1.2683253665073300E+06	0.0000000000000000E+00
1.2684253685073701E+06	0.0000000000000000E+00
1.2685253705074100E+06	0.0000000000000000E+00
1.2686253725074502E+06	0.0000000000000000E+00
1.2687253745074901E+06	0.0000000000000000E+00
1.2688253765075300E+06	0.0000000000000000E+00
1.2689253785075701E+06	0.0000000000000000E+00
1.2690253805076100E+06	0.0000000000000000E+00
1.2691253825076502E+06	0.0000000000000000E+00
1.2692253845076901E+06	0.0000000000000000E+00
1.2693253865077300E+06	0.0000000000000000E+00
1.2694253885077701E+06	0.0000000000000000E+00
1.2695253905078101E+06	0.0000000000000000E+00
1.2696253925078502E+06	0.0000000000000000E+00
1.2697253945078901E+06	0.0000000000000000E+00
1.2698253965079300E+06	0.0000000000000000E+00
1.2699253985079702E+06	0.0000000000000000E+00
1.2700254005080101E+06	0.0000000000000000E+00
1.2701254025080502E+06	0.0000000000000000E+00
1.2702254045080901E+06	0.0000000000000000E+00
1.2703254065081300E+06	0.0000000000000000E+00
1.2704254085081702E+06	0.0000000000000000E+00
1.2705254105082101E+06	0.0000000000000000E+00
1.2706254125082500E+06	0.0000000000000000E+00
1.2707254145082901E+06	0.0000000000000000E+00
1.2708254165083300E+06	0.0000000000000000E+00
1.2709254185083702E+06	0.0000000000000000E+00
1.2710254205084101E+06	0.0000000000000000E+00
1.2711254225084500E+06	0.0000000000000000E+00
1.2712254245084901E+06	0.0000000000000000E+00
1.2713254265085300E+06	0.0000000000000000E+00
1.2714254285085702E+06	0.0000000000000000E+00
1.2715254305086101E+06	0.0000000000000000E+00
1.2716254325086500E+06	0.0000000000000000E+00
1.2717254345086901E+06	0.0000000000000000E+00
1.2718254365087301E+06	0.0000000000000000E+00
1.2719254385087702E+06	0.0000000000000000E+00
1.2720254405088101E+06	0.0000000000000000E+00
1.2721254425088500E+06	0.0000000000000000E+00
1.2722254445088902E+06	0.0000000000000000E+00
1.2723254465089301E+06	0.0000000000000000E+00
1.2724254485089702E+06	0.0000000000000000E+00
1.2725254505090101E+06	0.0000000000000000E+00
1.2726254525090500E+06	0.0000000000000000E+00
1.2727254545090902E+06	0.0000000000000000E+00
1.2728254565091301E+06	0.0000000000000000E+00
1.2729254585091702E+06	0.0000000000000000E+00
1.2730254605092101E+06	0.0000000000000000E+00
1.2731254625092500E+06	0.0000000000000000E+00
1.2732254645092902E+06	0.0000000000000000E+00
1.2733254665093301E+06	0.0000000000000000E+00
1.2734254685093702E+06	0.0000000000000000E+00
1.2735254705094101E+06	0.0000000000000000E+00
1.2736254725094500E+06	0.0000000000000000E+00
1.2737254745094902E+06	0.0000000000000000E+00
1.2738254765095301E+06	0.0000000000000000E+00
1.2739254785095700E+06	0.0000000000000000E+00
1.2740254805096101E+06	0.0000000000000000E+00
1.2741254825096501E+06	0.0000000000000000E+00
1.2742254845096902E+06	0.0000000000000000E+00
1.2743254865097301E+06	0.0000000000000000E+00
1.2744254885097700E+06	0.0000000000000000E+00
1.2745254905098102E+06	0.0000000000000000E+00
1.2746254925098501E+06	0.0000000000000000E+00
1.2747254945098902E+06	0.0000000000000000E+00
1.2748254965099301E+06	0.0000000000000000E+00
1.2749254985099700E+06	0.0000000000000000E+00
1.2750255005100102E+06	0.0000000000000000E+00
1.2751255025100501E+06	0.0000000000000000E+00
1.2752255045100902E+06	0.0000000000000000E+00
1.2753255065101301E+06	0.0000000000000000E+00
1.2754255085101700E+06	0.0000000000000000E+00
1.2755255105102102E+06	0.0000000000000000E+00
1.2756255125102501E+06	0.0000000000000000E+00
1.2757255145102902E+06	0.0000000000000000E+00
1.2758255165103301E+06	0.0000000000000000E+00
1.2759255185103700E+06	0.0000000000000000E+00
1.2760255205104102E+06	0.0000000000000000E+00
1.2761255225104501E+06	0.0000000000000000E+00
1.2762255245104902E+06	0.0000000000000000E+00
1.2763255265105302E+06	0.0000000000000000E+00
1.2764255285105701E+06	0.0000000000000000E+00
1.2765255305106102E+06	0.0000000000000000E+00
1.2766255325106501E+06	0.0000000000000000E+00
1.2767255345106903E+06	0.0000000000000000E+00
1.2768255365107302E+06	0.0000000000000000E+00
1.2769255385107701E+06	0.0000000000000000E+00
1.2770255405108102E+06	0.0000000000000000E+00
1.2771255425108501E+06	0.0000000000000000E+00
1.2772255445108900E+06	0.0000000000000000E+00
1.2773255465109302E+06	0.0000000000000000E+00
1.2774255485109701E+06	0.0000000000000000E+00
1.2775255505110102E+06	0.0000000000000000E+00
1.2776255525110501E+06	0.0000000000000000E+00
1.2777255545110900E+06	0.0000000000000000E+00
1.2778255565111302E+06	0.0000000000000000E+00
1.2779255585111701E+06	0.0000000000000000E+00
1.2780255605112102E+06	0.0000000000000000E+00
1.2781255625112501E+06	0.0000000000000000E+00
1.2782255645112901E+06	0.0000000000000000E+00
1.2783255665113302E+06	0.0000000000000000E+00
1.2784255685113701E+06	0.0000000000000000E+00
1.2785255705114102E+06	0.0000000000000000E+00
1.2786255725114502E+06	0.0000000000000000E+00
1.2787255745114901E+06	0.0000000000000000E+00
1.2788255765115302E+06	0.0000000000000000E+00
1.2789255785115701E+06	0.0000000000000000E+00
1.2790255805116103E+06	0.0000000000000000E+00
1.2791255825116502E+06	0.0000000000000000E+00
1.2792255845116901E+06	0.0000000000000000E+00
1.2793255865117302E+06	0.0000000000000000E+00
1.2794255885117701E+06	0.0000000000000000E+00
1.2795255905118103E+06	0.0000000000000000E+00
1.2796255925118502E+06	0.0000000000000000E+00
1.2797255945118901E+06	0.0000000000000000E+00
1.2798255965119302E+06	0.0000000000000000E+00
1.2799255985119701E+06	0.0000000000000000E+00
1.2800256005120103E+06	0.0000000000000000E+00
1.2801256025120502E+06	0.0000000000000000E+00
1.2802256045120901E+06	0.0000000000000000E+00
1.2803256065121302E+06	0.0000000000000000E+00
1.2804256085121701E+06	0.0000000000000000E+00
1.2805256105122103E+06	0.0000000000000000E+00
1.2806256125122502E+06	0.0000000000000000E+00
1.2807256145122901E+06	0.0000000000000000E+00
1.2808256165123302E+06	0.0000000000000000E+00
1.2809256185123702E+06	0.0000000000000000E+00
1.2810256205124101E+06	0.0000000000000000E+00
1.2811256225124502E+06	0.0000000000000000E+00
1.2812256245124901E+06	0.0000000000000000E+00
1.2813256265125303E+06	0.0000000000000000E+00
1.2814256285125702E+06	0.0000000000000000E+00
1.2815256305126101E+06	0.0000000000000000E+00
1.2816256325126502E+06	0.0000000000000000E+00
1.2817256345126901E+06	0.0000000000000000E+00
1.2818256365127303E+06	0.0000000000000000E+00
1.2819256385127702E+06	0.0000000000000000E+00
1.2820256405128101E+06	0.0000000000000000E+00
1.2821256425128502E+06	0.0000000000000000E+00
1.2822256445128901E+06	0.0000000000000000E+00
1.2823256465129303E+06	0.0000000000000000E+00
1.2824256485129702E+06	0.0000000000000000E+00
1.2825256505130101E+06	0.0000000000000000E+00
1.2826256525130502E+06	0.0000000000000000E+00
1.2827256545130902E+06	0.0000000000000000E+00
1.2828256565131303E+06	0.0000000000000000E+00
1.2829256585131702E+06	0.0000000000000000E+00
1.2830256605132101E+06	0.0000000000000000E+00
1.2831256625132503E+06	0.0000000000000000E+00
1.2832256645132902E+06	0.0000000000000000E+00
1.2833256665133303E+06	0.0000000000000000E+00
1.2834256685133702E+06	0.0000000000000000E+00
1.2835256705134101E+06	0.0000000000000000E+00
1.2836256725134503E+06	0.0000000000000000E+00
1.2837256745134902E+06	0.0000000000000000E+00
1.2838256765135303E+06	0.0000000000000000E+00
1.2839256785135702E+06	0.0000000000000000E+00
1.2840256805136101E+06	0.0000000000000000E+00
1.2841256825136503E+06	0.0000000000000000E+00
1.2842256845136902E+06	0.0000000000000000E+00
1.2843256865137301E+06	0.0000000000000000E+00
1.2844256885137702E+06	0.0000000000000000E+00
1.2845256905138101E+06	0.0000000000000000E+00
1.2846256925138503E+06	0.0000000000000000E+00
1.2847256945138902E+06	0.0000000000000000E+00
1.2848256965139301E+06	0.0000000000000000E+00
1.2849256985139702E+06	0.0000000000000000E+00
1.2850257005140102E+06	0.0000000000000000E+00
1.2851257025140503E+06	0.0000000000000000E+00
1.2852257045140902E+06	0.0000000000000000E+00
1.2853257065141301E+06	0.0000000000000000E+00
1.2854257085141703E+06	0.0000000000000000E+00
1.2855257105142102E+06	0.0000000000000000E+00
1.2856257125142503E+06	0.0000000000000000E+00
1.2857257145142902E+06	0.0000000000000000E+00
1.2858257165143301E+06	0.0000000000000000E+00
1.2859257185143703E+06	0.0000000000000000E+00
1.2860257205144102E+06	0.0000000000000000E+00
1.2861257225144503E+06	0.0000000000000000E+00
1.2862257245144902E+06	0.0000000000000000E+00
1.2863257265145301E+06	0.0000000000000000E+00
1.2864257285145703E+06	0.0000000000000000E+00
1.2865257305146102E+06	0.0000000000000000E+00
1.2866257325146503E+06	0.0000000000000000E+00
1.2867257345146902E+06	0.0000000000000000E+00
1.2868257365147301E+06	0.0000000000000000E+00
1.2869257385147703E+06	0.0000000000000000E+00
1.2870257405148102E+06	0.0000000000000000E+00
1.2871257425148503E+06	0.0000000000000000E+00
1.2872257445148902E+06	0.0000000000000000E+00
1.2873257465149302E+06	0.0000000000000000E+00
1.2874257485149703E+06	0.0000000000000000E+00
1.2875257505150102E+06	0.0000000000000000E+00
1.2876257525150501E+06	0.0000000000000000E+00
1.2877257545150903E+06	0.0000000000000000E+00
1.2878257565151302E+06	0.0000000000000000E+00
1.2879257585151703E+06	0.0000000000000000E+00
1.2880257605152102E+06	0.0000000000000000E+00
1.2881257625152501E+06	0.0000000000000000E+00
1.2882257645152903E+06	0.0000000000000000E+00
1.2883257665153302E+06	0.0000000000000000E+00
1.2884257685153703E+06	0.0000000000000000E+00
1.2885257705154102E+06	0.0000000000000000E+00
1.2886257725154501E+06	0.0000000000000000E+00
1.2887257745154903E+06	0.0000000000000000E+00
1.2888257765155302E+06	0.0000000000000000E+00
1.2889257785155703E+06	0.0000000000000000E+00
1.2890257805156102E+06	0.0000000000000000E+00
1.2891257825156501E+06	0.0000000000000000E+00
1.2892257845156903E+06	0.0000000000000000E+00
1.2893257865157302E+06	0.0000000000000000E+00
1.2894257885157703E+06	0.0000000000000000E+00
1.2895257905158103E+06	0.0000000000000000E+00
1.2896257925158502E+06	0.0000000000000000E+00
1.2897257945158903E+06	0.0000000000000000E+00
1.2898257965159302E+06	0.0000000000000000E+00
1.2899257985159704E+06	0.0000000000000000E+00
1.2900258005160103E+06	0.0000000000000000E+00
1.2901258025160502E+06	0.0000000000000000E+00
1.2902258045160903E+06	0.0000000000000000E+00
1.2903258065161302E+06	0.0000000000000000E+00
1.2904258085161704E+06	0.0000000000000000E+00
1.2905258105162103E+06	0.0000000000000000E+00
1.2906258125162502E+06	0.0000000000000000E+00
1.2907258145162903E+06	0.0000000000000000E+00
1.2908258165163302E+06	0.0000000000000000E+00
1.2909258185163701E+06	0.0000000000000000E+00
1.2910258205164103E+06	0.0000000000000000E+00
1.2911258225164502E+06	0.0000000000000000E+00
1.2912258245164903E+06	0.0000000000000000E+00
1.2913258265165302E+06	0.0000000000000000E+00
1.2914258285165702E+06	0.0000000000000000E+00
1.2915258305166103E+06	0.0000000000000000E+00
1.2916258325166502E+06	0.0000000000000000E+00
1.2917258345166903E+06	0.0000000000000000E+00
1.2918258365167303E+06	0.0000000000000000E+00
1.2919258385167702E+06	0.0000000000000000E+00
1.2920258405168103E+06	0.0000000000000000E+00
1.2921258425168502E+06	0.0000000000000000E+00
1.2922258445168904E+06	0.0000000000000000E+00
1.2923258465169303E+06	0.0000000000000000E+00
1.2924258485169702E+06	0.0000000000000000E+00
1.2925258505170103E+06	0.0000000000000000E+00
1.2926258525170502E+06	0.0000000000000000E+00
1.2927258545170904E+06	0.0000000000000000E+00
1.2928258565171303E+06	0.0000000000000000E+00
1.2929258585171702E+06	0.0000000000000000E+00
1.2930258605172103E+06	0.0000000000000000E+00
1.2931258625172502E+06	0.0000000000000000E+00
1.2932258645172904E+06	0.0000000000000000E+00
1.2933258665173303E+06	0.0000000000000000E+00
1.2934258685173702E+06	0.0000000000000000E+00
1.2935258705174103E+06	0.0000000000000000E+00
1.2936258725174502E+06	0.0000000000000000E+00
1.2937258745174904E+06	0.0000000000000000E+00
1.2938258765175303E+06	0.0000000000000000E+00
1.2939258785175702E+06	0.0000000000000000E+00
1.2940258805176103E+06	0.0000000000000000E+00
1.2941258825176503E+06	0.0000000000000000E+00
1.2942258845176902E+06	0.0000000000000000E+00
1.2943258865177303E+06	0.0000000000000000E+00
1.2944258885177702E+06	0.0000000000000000E+00
1.2945258905178104E+06	0.0000000000000000E+00
1.2946258925178503E+06	0.0000000000000000E+00
1.2947258945178902E+06	0.0000000000000000E+00
1.2948258965179303E+06	0.0000000000000000E+00
1.2949258985179702E+06	0.0000000000000000E+00
1.2950259005180104E+06	0.0000000000000000E+00
1.2951259025180503E+06	0.0000000000000000E+00
1.2952259045180902E+06	0.0000000000000000E+00
1.2953259065181303E+06	0.0000000000000000E+00
1.2954259085181702E+06	0.0000000000000000E+00
1.2955259105182104E+06	0.0000000000000000E+00
1.2956259125182503E+06	0.0000000000000000E+00
1.2957259145182902E+06	0.0000000000000000E+00
1.2958259165183303E+06	0.0000000000000000E+00
1.2959259185183703E+06	0.0000000000000000E+00
1.2960259205184104E+06	0.0000000000000000E+00
1.2961259225184503E+06	0.0000000000000000E+00
1.2962259245184902E+06	0.0000000000000000E+00
1.2963259265185304E+06	0.0000000000000000E+00
1.2964259285185703E+06	0.0000000000000000E+00
1.2965259305186104E+06	0.0000000000000000E+00
1.2966259325186503E+06	0.0000000000000000E+00
1.2967259345186902E+06	0.0000000000000000E+00
1.2968259365187304E+06	0.0000000000000000E+00
1.2969259385187703E+06	0.0000000000000000E+00
1.2970259405188104E+06	0.0000000000000000E+00
1.2971259425188503E+06	0.0000000000000000E+00
1.2972259445188902E+06	0.0000000000000000E+00
1.2973259465189304E+06	0.0000000000000000E+00
1.2974259485189703E+06	0.0000000000000000E+00
1.2975259505190102E+06	0.0000000000000000E+00
1.2976259525190503E+06	0.0000000000000000E+00
1.2977259545190902E+06	0.0000000000000000E+00
1.2978259565191304E+06	0.0000000000000000E+00
1.2979259585191703E+06	0.0000000000000000E+00
1.2980259605192102E+06	0.0000000000000000E+00
1.2981259625192503E+06	0.0000000000000000E+00
1.2982259645192903E+06	0.0000000000000000E+00
1.2983259665193304E+06	0.0000000000000000E+00
1.2984259685193703E+06	0.0000000000000000E+00
1.2985259705194102E+06	0.0000000000000000E+00
1.2986259725194504E+06	0.0000000000000000E+00
1.2987259745194903E+06	0.0000000000000000E+00
1.2988259765195304E+06	0.0000000000000000E+00
1.2989259785195703E+06	0.0000000000000000E+00
1.2990259805196102E+06	0.0000000000000000E+00
1.2991259825196504E+06	0.0000000000000000E+00
1.2992259845196903E+06	0.0000000000000000E+00
1.2993259865197304E+06	0.0000000000000000E+00
1.2994259885197703E+06	0.0000000000000000E+00
1.2995259905198102E+06	0.0000000000000000E+00
1.2996259925198504E+06	0.0000000000000000E+00
1.2997259945198903E+06	0.0000000000000000E+00
1.2998259965199304E+06	0.0000000000000000E+00
1.2999259985199703E+06	0.0000000000000000E+00
1.3000260005200102E+06	0.0000000000000000E+00
1.3001260025200504E+06	0.0000000000000000E+00
1.3002260045200903E+06	0.0000000000000000E+00
1.3003260065201304E+06	0.0000000000000000E+00
1.3004260085201703E+06	0.0000000000000000E+00
1.3005260105202103E+06	0.0000000000000000E+00
1.3006260125202504E+06	0.0000000000000000E+00
1.3007260145202903E+06	0.0000000000000000E+00
1.3008260165203304E+06	0.0000000000000000E+00
1.3009260185203704E+06	0.0000000000000000E+00
1.3010260205204103E+06	0.0000000000000000E+00
1.3011260225204504E+06	0.0000000000000000E+00
1.3012260245204903E+06	0.0000000000000000E+00
1.3013260265205302E+06	0.0000000000000000E+00
1.3014260285205704E+06	0.0000000000000000E+00
1.3015260305206103E+06	0.0000000000000000E+00
1.3016260325206504E+06	0.0000000000000000E+00
1.3017260345206903E+06	0.0000000000000000E+00
1.3018260365207302E+06	0.0000000000000000E+00
1.3019260385207704E+06	0.0000000000000000E+00
1.3020260405208103E+06	0.0000000000000000E+00
1.3021260425208504E+06	0.0000000000000000E+00
1.3022260445208903E+06	0.0000000000000000E+00
1.3023260465209302E+06	0.0000000000000000E+00
1.3024260485209704E+06	0.0000000000000000E+00
1.3025260505210103E+06	0.0000000000000000E+00
1.3026260525210504E+06	0.0000000000000000E+00
1.3027260545210904E+06	0.0000000000000000E+00
1.3028260565211303E+06	0.0000000000000000E+00
1.3029260585211704E+06	0.0000000000000000E+00
1.3030260605212103E+06	0.0000000000000000E+00
1.3031260625212505E+06	0.0000000000000000E+00
1.3032260645212904E+06	0.0000000000000000E+00
1.3033260665213303E+06	0.0000000000000000E+00
1.3034260685213704E+06	0.0000000000000000E+00
1.3035260705214103E+06	0.0000000000000000E+00
1.3036260725214505E+06	0.0000000000000000E+00
1.3037260745214904E+06	0.0000000000000000E+00
1.3038260765215303E+06	0.0000000000000000E+00
1.3039260785215704E+06	0.0000000000000000E+00
1.3040260805216103E+06	0.0000000000000000E+00
1.3041260825216505E+06	0.0000000000000000E+00
1.3042260845216904E+06	0.0000000000000000E+00
1.3043260865217303E+06	0.0000000000000000E+00
1.3044260885217704E+06	0.0000000000000000E+00
1.3045260905218103E+06	0.0000000000000000E+00
1.3046260925218503E+06	0.0000000000000000E+00
1.3047260945218904E+06	0.0000000000000000E+00
1.3048260965219303E+06	0.0000000000000000E+00
1.3049260985219704E+06	0.0000000000000000E+00
1.3050261005220104E+06	0.0000000000000000E+00
1.3051261025220503E+06	0.0000000000000000E+00
1.3052261045220904E+06	0.0000000000000000E+00
1.3053261065221303E+06	0.0000000000000000E+00
1.3054261085221705E+06	0.0000000000000000E+00
1.3055261105222104E+06	0.0000000000000000E+00
1.3056261125222503E+06	0.0000000000000000E+00
1.3057261145222904E+06	0.0000000000000000E+00
1.3058261165223303E+06	0.0000000000000000E+00
1.3059261185223705E+06	0.0000000000000000E+00
1.3060261205224104E+06	0.0000000000000000E+00
1.3061261225224503E+06	0.0000000000000000E+00
1.3062261245224904E+06	0.0000000000000000E+00
1.3063261265225303E+06	0.0000000000000000E+00
1.3064261285225705E+06	0.0000000000000000E+00
1.3065261305226104E+06	0.0000000000000000E+00
1.3066261325226503E+06	0.0000000000000000E+00
1.3067261345226904E+06	0.0000000000000000E+00
1.3068261365227303E+06	0.0000000000000000E+00
1.3069261385227705E+06	0.0000000000000000E+00
1.3070261405228104E+06	0.0000000000000000E+00
1.3071261425228503E+06	0.0000000000000000E+00
1.3072261445228904E+06	0.0000000000000000E+00
1.3073261465229304E+06	0.0000000000000000E+00
1.3074261485229705E+06	0.0000000000000000E+00
1.3075261505230104E+06	0.0000000000000000E+00
1.3076261525230503E+06	0.0000000000000000E+00
1.3077261545230905E+06	0.0000000000000000E+00
1.3078261565231304E+06	0.0000000000000000E+00
1.3079261585231703E+06	0.0000000000000000E+00
1.3080261605232104E+06	0.0000000000000000E+00
1.3081261625232503E+06	0.0000000000000000E+00
1.3082261645232905E+06	0.0000000000000000E+00
1.3083261665233304E+06	0.0000000000000000E+00
1.3084261685233703E+06	0.0000000000000000E+00
1.3085261705234104E+06	0.0000000000000000E+00
1.3086261725234503E+06	0.0000000000000000E+00
1.3087261745234905E+06	0.0000000000000000E+00
1.3088261765235304E+06	0.0000000000000000E+00
1.3089261785235703E+06	0.0000000000000000E+00
1.3090261805236104E+06	0.0000000000000000E+00
1.3091261825236504E+06	0.0000000000000000E+00
1.3092261845236905E+06	0.0000000000000000E+00
1.3093261865237304E+06	0.0000000000000000E+00
1.3094261885237703E+06	0.0000000000000000E+00
1.3095261905238105E+06	0.0000000000000000E+00
1.3096261925238504E+06	0.0000000000000000E+00
1.3097261945238905E+06	0.0000000000000000E+00
1.3098261965239304E+06	0.0000000000000000E+00
1.3099261985239703E+06	0.0000000000000000E+00
1.3100262005240105E+06	0.0000000000000000E+00
1.3101262025240504E+06	0.0000000000000000E+00
1.3102262045240905E+06	0.0000000000000000E+00
1.3103262065241304E+06	0.0000000000000000E+00
1.3104262085241703E+06	0.0000000000000000E+00
1.3105262105242105E+06	0.0000000000000000E+00
1.3106262125242504E+06	0.0000000000000000E+00
1.3107262145242905E+06	0.0000000000000000E+00
1.3108262165243304E+06	0.0000000000000000E+00
1.3109262185243703E+06	0.0000000000000000E+00
1.3110262205244105E+06	0.0000000000000000E+00
1.3111262225244504E+06	0.0000000000000000E+00
1.3112262245244903E+06	0.0000000000000000E+00
1.3113262265245304E+06	0.0000000000000000E+00
1.3114262285245704E+06	0.0000000000000000E+00
1.3115262305246105E+06	0.0000000000000000E+00
1.3116262325246504E+06	0.0000000000000000E+00
1.3117262345246903E+06	0.0000000000000000E+00
1.3118262365247305E+06	0.0000000000000000E+00
1.3119262385247704E+06	0.0000000000000000E+00
1.3120262405248105E+06	0.0000000000000000E+00
1.3121262425248504E+06	0.0000000000000000E+00
1.3122262445248903E+06	0.0000000000000000E+00
1.3123262465249305E+06	0.0000000000000000E+00
1.3124262485249704E+06	0.0000000000000000E+00
1.3125262505250105E+06	0.0000000000000000E+00
1.3126262525250504E+06	0.0000000000000000E+00
1.3127262545250903E+06	0.0000000000000000E+00
1.3128262565251305E+06	0.0000000000000000E+00
1.3129262585251704E+06	0.0000000000000000E+00
1.3130262605252105E+06	0.0000000000000000E+00
1.3131262625252504E+06	0.0000000000000000E+00
1.3132262645252903E+06	0.0000000000000000E+00
1.3133262665253305E+06	0.0000000000000000E+00
1.3134262685253704E+06	0.0000000000000000E+00
1.3135262705254105E+06	0.0000000000000000E+00
1.3136262725254504E+06	0.0000000000000000E+00
1.3137262745254904E+06	0.0000000000000000E+00
1.3138262765255305E+06	0.0000000000000000E+00
1.3139262785255704E+06	0.0000000000000000E+00
1.3140262805256105E+06	0.0000000000000000E+00
1.3141262825256505E+06	0.0000000000000000E+00
1.3142262845256904E+06	0.0000000000000000E+00
1.3143262865257305E+06	0.0000000000000000E+00
1.3144262885257704E+06	0.0000000000000000E+00
1.3145262905258103E+06	0.0000000000000000E+00
1.3146262925258505E+06	0.0000000000000000E+00
1.3147262945258904E+06	0.0000000000000000E+00
1.3148262965259305E+06	0.0000000000000000E+00
1.3149262985259704E+06	0.0000000000000000E+00
1.3150263005260103E+06	0.0000000000000000E+00
1.3151263025260505E+06	0.0000000000000000E+00
1.3152263045260904E+06	0.0000000000000000E+00
1.3153263065261305E+06	0.0000000000000000E+00
1.3154263085261704E+06	0.0000000000000000E+00
1.3155263105262103E+06	0.0000000000000000E+00
1.3156263125262505E+06	0.0000000000000000E+00
1.3157263145262904E+06	0.0000000000000000E+00
1.3158263165263305E+06	0.0000000000000000E+00
1.3159263185263705E+06	0.0000000000000000E+00
1.3160263205264104E+06	0.0000000000000000E+00
1.3161263225264505E+06	0.0000000000000000E+00
1.3162263245264904E+06	0.0000000000000000E+00
1.3163263265265306E+06	0.0000000000000000E+00
1.3164263285265705E+06	0.0000000000000000E+00
1.3165263305266104E+06	0.0000000000000000E+00
1.3166263325266505E+06	0.0000000000000000E+00
1.3167263345266904E+06	0.0000000000000000E+00
1.3168263365267306E+06	0.0000000000000000E+00
1.3169263385267705E+06	0.0000000000000000E+00
1.3170263405268104E+06	0.0000000000000000E+00
1.3171263425268505E+06	0.0000000000000000E+00
1.3172263445268904E+06	0.0000000000000000E+00
1.3173263465269306E+06	0.0000000000000000E+00
1.3174263485269705E+06	0.0000000000000000E+00
1.3175263505270104E+06	0.0000000000000000E+00
1.3176263525270505E+06	0.0000000000000000E+00
1.3177263545270904E+06	0.0000000000000000E+00
1.3178263565271306E+06	0.0000000000000000E+00
1.3179263585271705E+06	0.0000000000000000E+00
1.3180263605272104E+06	0.0000000000000000E+00
1.3181263625272505E+06	0.0000000000000000E+00
1.3182263645272905E+06	0.0000000000000000E+00
1.3183263665273304E+06	0.0000000000000000E+00
1.3184263685273705E+06	0.0000000000000000E+00
1.3185263705274104E+06	0.0000000000000000E+00
1.3186263725274506E+06	0.0000000000000000E+00
1.3187263745274905E+06	0.0000000000000000E+00
1.3188263765275304E+06	0.0000000000000000E+00
1.3189263785275705E+06	0.0000000000000000E+00
1.3190263805276104E+06	0.0000000000000000E+00
1.3191263825276506E+06	0.0000000000000000E+00
1.3192263845276905E+06	0.0000000000000000E+00
1.3193263865277304E+06	0.0000000000000000E+00
1.3194263885277705E+06	0.0000000000000000E+00
1.3195263905278104E+06	0.0000000000000000E+00
1.3196263925278506E+06	0.0000000000000000E+00
1.3197263945278905E+06	0.0000000000000000E+00
1.3198263965279304E+06	0.0000000000000000E+00
1.3199263985279705E+06	0.0000000000000000E+00
1.3200264005280104E+06	0.0000000000000000E+00
1.3201264025280506E+06	0.0000000000000000E+00
1.3202264045280905E+06	0.0000000000000000E+00
1.3203264065281304E+06	0.0000000000000000E+00
1.3204264085281705E+06	0.0000000000000000E+00
1.3205264105282105E+06	0.0000000000000000E+00
1.3206264125282506E+06	0.0000000000000000E+00
1.3207264145282905E+06	0.0000000000000000E+00
1.3208264165283304E+06	0.0000000000000000E+00
1.3209264185283706E+06	0.0000000000000000E+00
1.3210264205284105E+06	0.0000000000000000E+00
1.3211264225284506E+06	0.0000000000000000E+00
1.3212264245284905E+06	0.0000000000000000E+00
1.3213264265285304E+06	0.0000000000000000E+00
1.3214264285285706E+06	0.0000000000000000E+00
1.3215264305286105E+06	0.0000000000000000E+00
1.3216264325286504E+06	0.0000000000000000E+00
1.3217264345286905E+06	0.0000000000000000E+00
