2.3708474169483390E+06	4.7990980639816888E-01
2.3709474189483789E+06	4.7991787630840654E-01
2.3710474209484188E+06	4.7992596252729847E-01
2.3711474229484587E+06	4.7993406471124572E-01
2.3712474249484986E+06	4.7994218251603199E-01
2.3713474269485390E+06	4.7995031559805967E-01
2.3714474289485789E+06	4.7995846361326688E-01
2.3715474309486188E+06	4.7996662621759023E-01
2.3716474329486587E+06	4.7997480306743401E-01
2.3717474349486986E+06	4.7998299381857890E-01
2.3718474369487390E+06	4.7999119812743007E-01
2.3719474389487789E+06	4.7999941564992415E-01
2.3720474409488188E+06	4.8000764604199680E-01
2.3721474429488587E+06	4.8001588896005465E-01
2.3722474449488986E+06	4.8002414405987587E-01
2.3723474469489390E+06	4.8003241099786814E-01
2.3724474489489789E+06	4.8004068942996680E-01
2.3725474509490188E+06	4.8004897901210641E-01
2.3726474529490587E+06	4.8005727940069581E-01
2.3727474549490986E+06	4.8006559025151113E-01
2.3728474569491390E+06	4.8007391122096210E-01
2.3729474589491789E+06	4.8008224196498289E-01
2.3730474609492188E+06	4.8009058213950723E-01
2.3731474629492587E+06	4.8009893140094584E-01
2.3732474649492987E+06	4.8010728940507286E-01
2.3733474669493390E+06	4.8011565580830007E-01
2.3734474689493789E+06	4.8012403027965844E-01
2.3735474709494188E+06	4.8013241264042611E-01
2.3736474729494588E+06	4.8014080281057708E-01
2.3737474749494987E+06	4.8014920071108247E-01
2.3738474769495390E+06	4.8015760626355358E-01
2.3739474789495789E+06	4.8016601938912135E-01
2.3740474809496189E+06	4.8017444000891613E-01
2.3741474829496588E+06	4.8018286804455018E-01
2.3742474849496987E+06	4.8019130341699306E-01
2.3743474869497390E+06	4.8019974604785759E-01
2.3744474889497790E+06	4.8020819585827396E-01
2.3745474909498189E+06	4.8021665276937187E-01
2.3746474929498588E+06	4.8022511670276480E-01
2.3747474949498987E+06	4.8023358757942108E-01
2.3748474969499391E+06	4.8024206532095493E-01
2.3749474989499790E+06	4.8025054984833376E-01
2.3750475009500189E+06	4.8025904108317247E-01
2.3751475029500588E+06	4.8026753894660024E-01
2.3752475049500987E+06	4.8027604335974583E-01
2.3753475069501391E+06	4.8028455424422478E-01
2.3754475089501790E+06	4.8029307152100337E-01
2.3755475109502189E+06	4.8030159511169745E-01
2.3756475129502588E+06	4.8031012493743597E-01
2.3757475149502987E+06	4.8031866091934672E-01
2.3758475169503391E+06	4.8032720297904663E-01
2.3759475189503790E+06	4.8033575103750076E-01
2.3760475209504189E+06	4.8034430501632630E-01
2.3761475229504588E+06	4.8035286483665118E-01
2.3762475249504987E+06	4.8036143041960305E-01
2.3763475269505391E+06	4.8037000168679977E-01
2.3764475289505790E+06	4.8037857855920546E-01
2.3765475309506189E+06	4.8038716095843814E-01
2.3766475329506588E+06	4.8039574880562541E-01
2.3767475349506987E+06	4.8040434202189430E-01
2.3768475369507391E+06	4.8041294052886380E-01
2.3769475389507790E+06	4.8042154424749672E-01
2.3770475409508189E+06	4.8043015309941245E-01
2.3771475429508588E+06	4.8043876700573790E-01
2.3772475449508987E+06	4.8044738588759972E-01
2.3773475469509391E+06	4.8045600966661761E-01
2.3774475489509790E+06	4.8046463826375380E-01
2.3775475509510189E+06	4.8047327160062853E-01
2.3776475529510588E+06	4.8048190959836806E-01
2.3777475549510987E+06	4.8049055217809861E-01
2.3778475569511391E+06	4.8049919926144097E-01
2.3779475589511790E+06	4.8050785076935637E-01
2.3780475609512189E+06	4.8051650662346573E-01
2.3781475629512588E+06	4.8052516674489515E-01
2.3782475649512988E+06	4.8053383105477043E-01
2.3783475669513387E+06	4.8054249947471306E-01
2.3784475689513790E+06	4.8055117192568347E-01
2.3785475709514190E+06	4.8055984832930349E-01
2.3786475729514589E+06	4.8056852860669874E-01
2.3787475749514988E+06	4.8057721267899456E-01
2.3788475769515387E+06	4.8058590046781335E-01
2.3789475789515791E+06	4.8059459189411463E-01
2.3790475809516190E+06	4.8060328687952109E-01
2.3791475829516589E+06	4.8061198534515798E-01
2.3792475849516988E+06	4.8062068721215029E-01
2.3793475869517387E+06	4.8062939240212105E-01
2.3794475889517791E+06	4.8063810083602920E-01
2.3795475909518190E+06	4.8064681243549795E-01
2.3796475929518589E+06	4.8065552712165233E-01
2.3797475949518988E+06	4.8066424481561704E-01
2.3798475969519387E+06	4.8067296543901566E-01
2.3799475989519791E+06	4.8068168891280655E-01
2.3800476009520190E+06	4.8069041515861344E-01
2.3801476029520589E+06	4.8069914409756115E-01
2.3802476049520988E+06	4.8070787565077416E-01
2.3803476069521387E+06	4.8071660973987634E-01
2.3804476089521791E+06	4.8072534628582581E-01
2.3805476109522190E+06	4.8073408521024685E-01
2.3806476129522589E+06	4.8074282643426380E-01
2.3807476149522988E+06	4.8075156987900081E-01
2.3808476169523387E+06	4.8076031546608267E-01
2.3809476189523791E+06	4.8076906311646667E-01
2.3810476209524190E+06	4.8077781275177756E-01
2.3811476229524589E+06	4.8078656429843269E-01
2.3812476249524988E+06	4.8079531773588946E-01
2.3813476269525387E+06	4.8080407307227502E-01
2.3814476289525791E+06	4.8081283031603134E-01
2.3815476309526190E+06	4.8082158947610171E-01
2.3816476329526589E+06	4.8083035056076090E-01
2.3817476349526988E+06	4.8083911357895243E-01
2.3818476369527387E+06	4.8084787853911837E-01
2.3819476389527791E+06	4.8085664544970053E-01
2.3820476409528190E+06	4.8086541431964247E-01
2.3821476429528589E+06	4.8087418515721880E-01
2.3822476449528988E+06	4.8088295797137320E-01
2.3823476469529388E+06	4.8089173277054770E-01
2.3824476489529791E+06	4.8090050956318375E-01
2.3825476509530190E+06	4.8090928835822550E-01
2.3826476529530589E+06	4.8091806916394703E-01
2.3827476549530989E+06	4.8092685198929253E-01
2.3828476569531388E+06	4.8093563684270352E-01
2.3829476589531791E+06	4.8094442373262170E-01
2.3830476609532190E+06	4.8095321266799129E-01
2.3831476629532590E+06	4.8096200365708619E-01
2.3832476649532989E+06	4.8097079670885079E-01
2.3833476669533388E+06	4.8097959183172656E-01
2.3834476689533792E+06	4.8098838903415486E-01
2.3835476709534191E+06	4.8099718832508048E-01
2.3836476729534590E+06	4.8100598971277675E-01
2.3837476749534989E+06	4.8101479320618867E-01
2.3838476769535388E+06	4.8102359881375722E-01
2.3839476789535792E+06	4.8103240654392393E-01
2.3840476809536191E+06	4.8104121640563352E-01
2.3841476829536590E+06	4.8105002840715938E-01
2.3842476849536989E+06	4.8105884255744663E-01
2.3843476869537388E+06	4.8106765886493624E-01
2.3844476889537792E+06	4.8107647733806935E-01
2.3845476909538191E+06	4.8108529798579125E-01
2.3846476929538590E+06	4.8109412081637482E-01
2.3847476949538989E+06	4.8110294583876545E-01
2.3848476969539388E+06	4.8111177306140424E-01
2.3849476989539787E+06	4.8112060249273186E-01
2.3850477009540191E+06	4.8112943414169418E-01
2.3851477029540590E+06	4.8113826801656351E-01
2.3852477049540989E+06	4.8114710412628581E-01
2.3853477069541388E+06	4.8115594247930177E-01
2.3854477089541787E+06	4.8116478308405208E-01
2.3855477109542191E+06	4.8117362594948287E-01
2.3856477129542590E+06	4.8118247108386614E-01
2.3857477149542989E+06	4.8119131849614810E-01
2.3858477169543388E+06	4.8120016819476946E-01
2.3859477189543787E+06	4.8120902018817047E-01
2.3860477209544191E+06	4.8121787448529790E-01
2.3861477229544590E+06	4.8122673109442310E-01
2.3862477249544989E+06	4.8123559002449307E-01
2.3863477269545388E+06	4.8124445128394788E-01
2.3864477289545787E+06	4.8125331488122780E-01
2.3865477309546191E+06	4.8126218082527999E-01
2.3866477329546590E+06	4.8127104912437524E-01
2.3867477349546989E+06	4.8127991978746121E-01
2.3868477369547389E+06	4.8128879282297765E-01
2.3869477389547788E+06	4.8129766823936460E-01
2.3870477409548191E+06	4.8130654604556961E-01
2.3871477429548590E+06	4.8131542624986318E-01
2.3872477449548990E+06	4.8132430886119321E-01
2.3873477469549389E+06	4.8133319388799933E-01
2.3874477489549788E+06	4.8134208133872136E-01
2.3875477509550191E+06	4.8135097122230730E-01
2.3876477529550591E+06	4.8135986354702731E-01
2.3877477549550990E+06	4.8136875832182957E-01
2.3878477569551389E+06	4.8137765555498391E-01
2.3879477589551788E+06	4.8138655525543889E-01
2.3880477609552192E+06	4.8139545743163392E-01
2.3881477629552591E+06	4.8140436209200838E-01
2.3882477649552990E+06	4.8141326924551103E-01
2.3883477669553389E+06	4.8142217890041106E-01
2.3884477689553788E+06	4.8143109106565768E-01
2.3885477709554192E+06	4.8144000574968998E-01
2.3886477729554591E+06	4.8144892296094699E-01
2.3887477749554990E+06	4.8145784270837805E-01
2.3888477769555389E+06	4.8146676499876939E-01
2.3889477789555788E+06	4.8147568982677419E-01
2.3890477809556192E+06	4.8148461717997609E-01
2.3891477829556591E+06	4.8149354704590558E-01
2.3892477849556990E+06	4.8150247941260393E-01
2.3893477869557389E+06	4.8151141426743121E-01
2.3894477889557788E+06	4.8152035159842888E-01
2.3895477909558192E+06	4.8152929139312739E-01
2.3896477929558591E+06	4.8153823363905673E-01
2.3897477949558990E+06	4.8154717832425881E-01
2.3898477969559389E+06	4.8155612543609327E-01
2.3899477989559788E+06	4.8156507496260181E-01
2.3900478009560192E+06	4.8157402689131484E-01
2.3901478029560591E+06	4.8158298120976223E-01
2.3902478049560990E+06	4.8159193790598598E-01
2.3903478069561389E+06	4.8160089696734565E-01
2.3904478089561788E+06	4.8160985838188325E-01
2.3905478109562192E+06	4.8161882213712875E-01
2.3906478129562591E+06	4.8162778822061209E-01
2.3907478149562990E+06	4.8163675662037575E-01
2.3908478169563389E+06	4.8164572732377842E-01
2.3909478189563788E+06	4.8165470031886309E-01
2.3910478209564192E+06	4.8166367559315931E-01
2.3911478229564591E+06	4.8167265313419655E-01
2.3912478249564990E+06	4.8168163293001809E-01
2.3913478269565389E+06	4.8169061496798199E-01
2.3914478289565789E+06	4.8169959923613170E-01
2.3915478309566188E+06	4.8170858572199660E-01
2.3916478329566591E+06	4.8171757441310586E-01
2.3917478349566991E+06	4.8172656529750330E-01
2.3918478369567390E+06	4.8173555836254656E-01
2.3919478389567789E+06	4.8174455359627921E-01
2.3920478409568188E+06	4.8175355098623079E-01
2.3921478429568592E+06	4.8176255051993033E-01
2.3922478449568991E+06	4.8177155218542156E-01
2.3923478469569390E+06	4.8178055597006209E-01
2.3924478489569789E+06	4.8178956186189598E-01
2.3925478509570188E+06	4.8179856984845232E-01
2.3926478529570592E+06	4.8180757991725986E-01
2.3927478549570991E+06	4.8181659205636307E-01
2.3928478569571390E+06	4.8182560625311899E-01
2.3929478589571789E+06	4.8183462249557196E-01
2.3930478609572188E+06	4.8184364077125108E-01
2.3931478629572592E+06	4.8185266106768482E-01
2.3932478649572991E+06	4.8186168337291801E-01
2.3933478669573390E+06	4.8187070767430729E-01
2.3934478689573789E+06	4.8187973395989753E-01
2.3935478709574188E+06	4.8188876221721733E-01
2.3936478729574592E+06	4.8189779243379538E-01
2.3937478749574991E+06	4.8190682459767659E-01
2.3938478769575390E+06	4.8191585869621728E-01
2.3939478789575789E+06	4.8192489471746275E-01
2.3940478809576188E+06	4.8193393264894147E-01
2.3941478829576592E+06	4.8194297247818163E-01
2.3942478849576991E+06	4.8195201419322897E-01
2.3943478869577390E+06	4.8196105778143905E-01
2.3944478889577789E+06	4.8197010323085782E-01
2.3945478909578188E+06	4.8197915052884083E-01
2.3946478929578592E+06	4.8198819966343387E-01
2.3947478949578991E+06	4.8199725062216525E-01
2.3948478969579390E+06	4.8200630339256295E-01
2.3949478989579789E+06	4.8201535796267297E-01
2.3950479009580188E+06	4.8202441431985077E-01
2.3951479029580592E+06	4.8203347245214234E-01
2.3952479049580991E+06	4.8204253234707578E-01
2.3953479069581390E+06	4.8205159399217912E-01
2.3954479089581789E+06	4.8206065737549847E-01
2.3955479109582189E+06	4.8206972248438895E-01
2.3956479129582592E+06	4.8207878930689713E-01
2.3957479149582991E+06	4.8208785783055075E-01
2.3958479169583390E+06	4.8209692804287757E-01
2.3959479189583790E+06	4.8210599993192432E-01
2.3960479209584189E+06	4.8211507348504568E-01
2.3961479229584592E+06	4.8212414869028841E-01
2.3962479249584991E+06	4.8213322553518023E-01
2.3963479269585391E+06	4.8214230400724872E-01
2.3964479289585790E+06	4.8215138409454089E-01
2.3965479309586189E+06	4.8216046577590010E-01
2.3966479329586593E+06	4.8216954893325964E-01
2.3967479349586992E+06	4.8217863338569283E-01
2.3968479369587391E+06	4.8218771895126145E-01
2.3969479389587790E+06	4.8219680544854754E-01
2.3970479409588189E+06	4.8220589269543962E-01
2.3971479429588593E+06	4.8221498051051975E-01
2.3972479449588992E+06	4.8222406871184981E-01
2.3973479469589391E+06	4.8223315711749182E-01
2.3974479489589790E+06	4.8224224554602763E-01
2.3975479509590189E+06	4.8225133381534585E-01
2.3976479529590593E+06	4.8226042174402856E-01
2.3977479549590992E+06	4.8226950915013767E-01
2.3978479569591391E+06	4.8227859585173499E-01
2.3979479589591790E+06	4.8228768166740271E-01
2.3980479609592189E+06	4.8229676641502928E-01
2.3981479629592593E+06	4.8230584991319664E-01
2.3982479649592992E+06	4.8231493197996678E-01
2.3983479669593391E+06	4.8232401243340173E-01
2.3984479689593790E+06	4.8233309109208333E-01
2.3985479709594189E+06	4.8234216777390049E-01
2.3986479729594588E+06	4.8235124229743448E-01
2.3987479749594992E+06	4.8236031448074784E-01
2.3988479769595391E+06	4.8236938414190256E-01
2.3989479789595790E+06	4.8237845109948013E-01
2.3990479809596189E+06	4.8238751517136974E-01
2.3991479829596588E+06	4.8239657617615272E-01
2.3992479849596992E+06	4.8240563393189112E-01
2.3993479869597391E+06	4.8241468825664796E-01
2.3994479889597790E+06	4.8242373896900353E-01
2.3995479909598189E+06	4.8243278588684801E-01
2.3996479929598588E+06	4.8244182882876180E-01
2.3997479949598992E+06	4.8245086761280753E-01
2.3998479969599391E+06	4.8245990205704831E-01
2.3999479989599790E+06	4.8246893198006408E-01
2.4000480009600190E+06	4.8247795719974546E-01
2.4001480029600589E+06	4.8248697753467223E-01
2.4002480049600992E+06	4.8249599280290739E-01
2.4003480069601391E+06	4.8250500282251446E-01
2.4004480089601791E+06	4.8251400741207234E-01
2.4005480109602190E+06	4.8252300638947282E-01
2.4006480129602589E+06	4.8253199957329462E-01
2.4007480149602992E+06	4.8254098678160123E-01
2.4008480169603392E+06	4.8254996783245674E-01
2.4009480189603791E+06	4.8255894254443882E-01
2.4010480209604190E+06	4.8256791073544070E-01
2.4011480229604589E+06	4.8257687222403950E-01
2.4012480249604993E+06	4.8258582682812889E-01
2.4013480269605392E+06	4.8259477436628562E-01
2.4014480289605791E+06	4.8260371465657409E-01
2.4015480309606190E+06	4.8261264751705935E-01
2.4016480329606589E+06	4.8262157276631740E-01
2.4017480349606993E+06	4.8263049022224302E-01
2.4018480369607392E+06	4.8263939970341174E-01
2.4019480389607791E+06	4.8264830102788864E-01
2.4020480409608190E+06	4.8265719401373952E-01
2.4021480429608589E+06	4.8266607847953868E-01
2.4022480449608993E+06	4.8267495424318285E-01
2.4023480469609392E+06	4.8268382112324559E-01
2.4024480489609791E+06	4.8269267893779300E-01
2.4025480509610190E+06	4.8270152750489154E-01
2.4026480529610589E+06	4.8271036664311412E-01
2.4027480549610993E+06	4.8271919617035886E-01
2.4028480569611392E+06	4.8272801590519787E-01
2.4029480589611791E+06	4.8273682566569776E-01
2.4030480609612190E+06	4.8274562526992626E-01
2.4031480629612589E+06	4.8275441453645423E-01
2.4032480649612993E+06	4.8276319328318168E-01
2.4033480669613392E+06	4.8277196132867883E-01
2.4034480689613791E+06	4.8278071849101334E-01
2.4035480709614190E+06	4.8278946458825389E-01
2.4036480729614589E+06	4.8279819943896934E-01
2.4037480749614993E+06	4.8280692286106175E-01
2.4038480769615392E+06	4.8281563467309918E-01
2.4039480789615791E+06	4.8282433469315039E-01
2.4040480809616190E+06	4.8283302273928519E-01
2.4041480829616589E+06	4.8284169863007009E-01
2.4042480849616993E+06	4.8285036223187772E-01
2.4043480869617392E+06	4.8285901377845836E-01
2.4044480889617791E+06	4.8286765367081930E-01
2.4045480909618190E+06	4.8287628231083518E-01
2.4046480929618590E+06	4.8288490010087431E-01
2.4047480949618993E+06	4.8289350744264714E-01
2.4048480969619392E+06	4.8290210473852119E-01
2.4049480989619792E+06	4.8291069239037143E-01
2.4050481009620191E+06	4.8291927080007335E-01
2.4051481029620590E+06	4.8292784036999353E-01
2.4052481049620989E+06	4.8293640150184414E-01
2.4053481069621393E+06	4.8294495459799081E-01
2.4054481089621792E+06	4.8295350006030963E-01
2.4055481109622191E+06	4.8296203829067680E-01
2.4056481129622590E+06	4.8297056969145713E-01
2.4057481149622989E+06	4.8297909466436462E-01
2.4058481169623393E+06	4.8298761361176334E-01
2.4059481189623792E+06	4.8299612693553001E-01
2.4060481209624191E+06	4.8300463503754160E-01
2.4061481229624590E+06	4.8301313832016163E-01
2.4062481249624989E+06	4.8302163718510494E-01
2.4063481269625393E+06	4.8303013203473499E-01
2.4064481289625792E+06	4.8303862327092889E-01
2.4065481309626191E+06	4.8304711129556377E-01
2.4066481329626590E+06	4.8305559651100272E-01
2.4067481349626989E+06	4.8306407931896123E-01
2.4068481369627393E+06	4.8307256012180189E-01
2.4069481389627792E+06	4.8308103932140223E-01
2.4070481409628191E+06	4.8308951731963973E-01
2.4071481429628590E+06	4.8309799451887692E-01
2.4072481449628989E+06	4.8310647132082962E-01
2.4073481469629393E+06	4.8311494812786021E-01
2.4074481489629792E+06	4.8312342534184638E-01
2.4075481509630191E+06	4.8313190336466555E-01
2.4076481529630590E+06	4.8314038259868025E-01
2.4077481549630989E+06	4.8314886344560620E-01
2.4078481569631393E+06	4.8315734630780616E-01
2.4079481589631792E+06	4.8316583158699555E-01
2.4080481609632191E+06	4.8317431968553742E-01
2.4081481629632590E+06	4.8318281100530902E-01
2.4082481649632989E+06	4.8319130594818732E-01
2.4083481669633393E+06	4.8319980491653586E-01
2.4084481689633792E+06	4.8320830831206935E-01
2.4085481709634191E+06	4.8321681653715148E-01
2.4086481729634590E+06	4.8322532999365919E-01
2.4087481749634990E+06	4.8323384908346917E-01
2.4088481769635393E+06	4.8324237420894556E-01
2.4089481789635792E+06	4.8325090577180224E-01
2.4090481809636191E+06	4.8325944417440397E-01
2.4091481829636591E+06	4.8326798981862712E-01
2.4092481849636990E+06	4.8327654310634771E-01
2.4093481869637393E+06	4.8328510443993128E-01
2.4094481889637792E+06	4.8329367422109032E-01
2.4095481909638192E+06	4.8330225285219097E-01
2.4096481929638591E+06	4.8331084073510888E-01
2.4097481949638990E+06	4.8331943827171930E-01
2.4098481969639394E+06	4.8332804586438938E-01
2.4099481989639793E+06	4.8333666391482982E-01
2.4100482009640192E+06	4.8334529282540867E-01
2.4101482029640591E+06	4.8335393299800072E-01
2.4102482049640990E+06	4.8336258483448008E-01
2.4103482069641394E+06	4.8337124873721588E-01
2.4104482089641793E+06	4.8337992510791689E-01
2.4105482109642192E+06	4.8338861434895325E-01
2.4106482129642591E+06	4.8339731686219872E-01
2.4107482149642990E+06	4.8340603304952606E-01
2.4108482169643394E+06	4.8341476331330707E-01
2.4109482189643793E+06	4.8342350805524775E-01
2.4110482209644192E+06	4.8343226767772096E-01
2.4111482229644591E+06	4.8344104258259912E-01
2.4112482249644990E+06	4.8344983317175366E-01
2.4113482269645394E+06	4.8345863984755910E-01
2.4114482289645793E+06	4.8346746301171856E-01
2.4115482309646192E+06	4.8347630306660783E-01
2.4116482329646591E+06	4.8348516041409800E-01
2.4117482349646990E+06	4.8349403545605885E-01
2.4118482369647394E+06	4.8350292859411514E-01
2.4119482389647793E+06	4.8351184001419162E-01
2.4120482409648192E+06	4.8352076939255773E-01
2.4121482429648591E+06	4.8352971633091812E-01
2.4122482449648990E+06	4.8353868043097598E-01
2.4123482469649389E+06	4.8354766129494731E-01
2.4124482489649793E+06	4.8355665852436380E-01
2.4125482509650192E+06	4.8356567172144294E-01
2.4126482529650591E+06	4.8357470048788748E-01
2.4127482549650990E+06	4.8358374442539892E-01
2.4128482569651389E+06	4.8359280313619663E-01
2.4129482589651793E+06	4.8360187622180922E-01
2.4130482609652192E+06	4.8361096328445696E-01
2.4131482629652591E+06	4.8362006392584139E-01
2.4132482649652991E+06	4.8362917774766245E-01
2.4133482669653390E+06	4.8363830435214239E-01
2.4134482689653793E+06	4.8364744334080700E-01
2.4135482709654192E+06	4.8365659431587932E-01
2.4136482729654592E+06	4.8366575687905927E-01
2.4137482749654991E+06	4.8367493063204609E-01
2.4138482769655390E+06	4.8368411517706383E-01
2.4139482789655793E+06	4.8369331011563643E-01
2.4140482809656193E+06	4.8370251504998907E-01
2.4141482829656592E+06	4.8371172958164455E-01
2.4142482849656991E+06	4.8372095331282877E-01
2.4143482869657390E+06	4.8373018584524030E-01
2.4144482889657794E+06	4.8373942678057696E-01
2.4145482909658193E+06	4.8374867572106556E-01
2.4146482929658592E+06	4.8375793226822750E-01
2.4147482949658991E+06	4.8376719602429008E-01
2.4148482969659390E+06	4.8377646659095097E-01
2.4149482989659794E+06	4.8378574356990761E-01
2.4150483009660193E+06	4.8379502656338802E-01
2.4151483029660592E+06	4.8380431517291234E-01
2.4152483049660991E+06	4.8381360900070902E-01
2.4153483069661390E+06	4.8382290764847530E-01
2.4154483089661794E+06	4.8383221071790783E-01
2.4155483109662193E+06	4.8384151781123580E-01
2.4156483129662592E+06	4.8385082852997835E-01
2.4157483149662991E+06	4.8386014247636494E-01
2.4158483169663390E+06	4.8386945925209235E-01
2.4159483189663794E+06	4.8387877845885674E-01
2.4160483209664193E+06	4.8388809969888807E-01
2.4161483229664592E+06	4.8389742257370494E-01
2.4162483249664991E+06	4.8390674668553729E-01
2.4163483269665390E+06	4.8391607163608130E-01
2.4164483289665794E+06	4.8392539702703363E-01
2.4165483309666193E+06	4.8393472246062413E-01
2.4166483329666592E+06	4.8394404753837128E-01
2.4167483349666991E+06	4.8395337186250503E-01
2.4168483369667390E+06	4.8396269503472178E-01
2.4169483389667794E+06	4.8397201665671796E-01
2.4170483409668193E+06	4.8398133633072332E-01
2.4171483429668592E+06	4.8399065365825672E-01
2.4172483449668991E+06	4.8399996824154762E-01
2.4173483469669390E+06	4.8400927968229279E-01
2.4174483489669794E+06	4.8401858758218863E-01
2.4175483509670193E+06	4.8402789154346482E-01
2.4176483529670592E+06	4.8403719116764038E-01
2.4177483549670991E+06	4.8404648605694434E-01
2.4178483569671391E+06	4.8405577581307357E-01
2.4179483589671794E+06	4.8406506003772526E-01
2.4180483609672193E+06	4.8407433833312785E-01
2.4181483629672593E+06	4.8408361030080155E-01
2.4182483649672992E+06	4.8409287554297437E-01
2.4183483669673391E+06	4.8410213366134358E-01
2.4184483689673794E+06	4.8411138425760702E-01
2.4185483709674194E+06	4.8412062693399183E-01
2.4186483729674593E+06	4.8412986129201963E-01
2.4187483749674992E+06	4.8413908693391694E-01
2.4188483769675391E+06	4.8414830346138193E-01
2.4189483789675790E+06	4.8415751047611305E-01
2.4190483809676194E+06	4.8416670758033586E-01
2.4191483829676593E+06	4.8417589437557379E-01
2.4192483849676992E+06	4.8418507046405157E-01
2.4193483869677391E+06	4.8419423544746787E-01
2.4194483889677790E+06	4.8420338892752274E-01
2.4195483909678194E+06	4.8421253052755364E-01
2.4196483929678593E+06	4.8422166021356688E-01
2.4197483949678992E+06	4.8423077823136357E-01
2.4198483969679391E+06	4.8423988483430980E-01
2.4199483989679790E+06	4.8424898027577212E-01
2.4200484009680194E+06	4.8425806480963779E-01
2.4201484029680593E+06	4.8426713868910043E-01
2.4202484049680992E+06	4.8427620216804629E-01
2.4203484069681391E+06	4.8428525549984247E-01
2.4204484089681790E+06	4.8429429893785664E-01
2.4205484109682194E+06	4.8430333273597398E-01
2.4206484129682593E+06	4.8431235714738996E-01
2.4207484149682992E+06	4.8432137242598916E-01
2.4208484169683391E+06	4.8433037882496777E-01
2.4209484189683790E+06	4.8433937659820947E-01
2.4210484209684194E+06	4.8434836599908271E-01
2.4211484229684593E+06	4.8435734728095620E-01
2.4212484249684992E+06	4.8436632069771290E-01
2.4213484269685391E+06	4.8437528650255057E-01
2.4214484289685790E+06	4.8438424494935145E-01
2.4215484309686194E+06	4.8439319629148464E-01
2.4216484329686593E+06	4.8440214078231963E-01
2.4217484349686992E+06	4.8441107867573807E-01
2.4218484369687391E+06	4.8442001022493891E-01
2.4219484389687791E+06	4.8442893568380307E-01
2.4220484409688194E+06	4.8443785530570038E-01
2.4221484429688593E+06	4.8444676934400099E-01
2.4222484449688992E+06	4.8445567805258516E-01
2.4223484469689392E+06	4.8446458168465328E-01
2.4224484489689791E+06	4.8447348049408490E-01
2.4225484509690194E+06	4.8448237473425060E-01
2.4226484529690593E+06	4.8449126465852088E-01
2.4227484549690993E+06	4.8450015052077500E-01
2.4228484569691392E+06	4.8450903257421429E-01
2.4229484589691791E+06	4.8451791107271769E-01
2.4230484609692194E+06	4.8452678626965590E-01
2.4231484629692594E+06	4.8453565841839974E-01
2.4232484649692993E+06	4.8454452777282808E-01
2.4233484669693392E+06	4.8455339458614272E-01
2.4234484689693791E+06	4.8456225911222189E-01
2.4235484709694195E+06	4.8457112160443672E-01
2.4236484729694594E+06	4.8457998231615845E-01
2.4237484749694993E+06	4.8458884150126508E-01
2.4238484769695392E+06	4.8459769941295899E-01
2.4239484789695791E+06	4.8460655630511817E-01
2.4240484809696195E+06	4.8461541243111389E-01
2.4241484829696594E+06	4.8462426804431735E-01
2.4242484849696993E+06	4.8463312339860654E-01
2.4243484869697392E+06	4.8464197874718384E-01
2.4244484889697791E+06	4.8465083434392719E-01
2.4245484909698195E+06	4.8465969044220786E-01
2.4246484929698594E+06	4.8466854729539721E-01
2.4247484949698993E+06	4.8467740515737301E-01
2.4248484969699392E+06	4.8468626428133776E-01
2.4249484989699791E+06	4.8469512492116951E-01
2.4250485009700195E+06	4.8470398733023939E-01
2.4251485029700594E+06	4.8471285176191858E-01
2.4252485049700993E+06	4.8472171847008533E-01
2.4253485069701392E+06	4.8473058770794147E-01
2.4254485089701791E+06	4.8473945972936577E-01
2.4255485109702190E+06	4.8474833478772900E-01
2.4256485129702594E+06	4.8475721313640213E-01
2.4257485149702993E+06	4.8476609502926388E-01
2.4258485169703392E+06	4.8477498071951564E-01
2.4259485189703791E+06	4.8478387046103649E-01
2.4260485209704190E+06	4.8479276450719733E-01
2.4261485229704594E+06	4.8480166311136841E-01
2.4262485249704993E+06	4.8481056652742932E-01
2.4263485269705392E+06	4.8481947500858069E-01
2.4264485289705792E+06	4.8482838880870244E-01
2.4265485309706191E+06	4.8483730818116494E-01
2.4266485329706594E+06	4.8484623337933808E-01
2.4267485349706993E+06	4.8485516465710227E-01
2.4268485369707393E+06	4.8486410226765730E-01
2.4269485389707792E+06	4.8487304646488411E-01
2.4270485409708191E+06	4.8488199750215250E-01
2.4271485429708594E+06	4.8489095563283163E-01
2.4272485449708994E+06	4.8489992102689983E-01
2.4273485469709393E+06	4.8490889351831129E-01
2.4274485489709792E+06	4.8491787285793847E-01
2.4275485509710191E+06	4.8492685879596881E-01
2.4276485529710595E+06	4.8493585108327503E-01
2.4277485549710994E+06	4.8494484947021593E-01
2.4278485569711393E+06	4.8495385370714961E-01
2.4279485589711792E+06	4.8496286354494961E-01
2.4280485609712191E+06	4.8497187873380226E-01
2.4281485629712595E+06	4.8498089902458130E-01
2.4282485649712994E+06	4.8498992416764519E-01
2.4283485669713393E+06	4.8499895391335140E-01
2.4284485689713792E+06	4.8500798801257439E-01
2.4285485709714191E+06	4.8501702621549964E-01
2.4286485729714595E+06	4.8502606827300188E-01
2.4287485749714994E+06	4.8503511393543886E-01
2.4288485769715393E+06	4.8504416295316782E-01
2.4289485789715792E+06	4.8505321507706400E-01
2.4290485809716191E+06	4.8506227005731223E-01
