2.2184443688873774E+06	9.6026544428100580E-01
2.2185443708874178E+06	9.6021167944219055E-01
2.2186443728874577E+06	9.6015789300699350E-01
2.2187443748874976E+06	9.6010406905391432E-01
2.2188443768875375E+06	9.6005021652732037E-01
2.2189443788875774E+06	9.5999633393471917E-01
2.2190443808876178E+06	9.5994241587901663E-01
2.2191443828876577E+06	9.5988847318819581E-01
2.2192443848876976E+06	9.5983449094929607E-01
2.2193443868877375E+06	9.5978048670600036E-01
2.2194443888877775E+06	9.5972644120954609E-01
2.2195443908878178E+06	9.5967237447338494E-01
2.2196443928878577E+06	9.5961826623694568E-01
2.2197443948878977E+06	9.5956413624824644E-01
2.2198443968879376E+06	9.5950996587387083E-01
2.2199443988879775E+06	9.5945577152687878E-01
2.2200444008880178E+06	9.5940154013842083E-01
2.2201444028880578E+06	9.5934727978630907E-01
2.2202444048880977E+06	9.5929298878602920E-01
2.2203444068881376E+06	9.5923866115296508E-01
2.2204444088881775E+06	9.5918431050036979E-01
2.2205444108882179E+06	9.5912991708346729E-01
2.2206444128882578E+06	9.5907550282625542E-01
2.2207444148882977E+06	9.5902104912598984E-01
2.2208444168883376E+06	9.5896656511530964E-01
2.2209444188883775E+06	9.5891205471962504E-01
2.2210444208884179E+06	9.5885750216515497E-01
2.2211444228884578E+06	9.5880292740711071E-01
2.2212444248884977E+06	9.5874831721916542E-01
2.2213444268885376E+06	9.5869366973991954E-01
2.2214444288885775E+06	9.5863900034867955E-01
2.2215444308886179E+06	9.5858429211154017E-01
2.2216444328886578E+06	9.5852954900820608E-01
2.2217444348886977E+06	9.5847478315994283E-01
2.2218444368887376E+06	9.5841997911232146E-01
2.2219444388887775E+06	9.5836513850104343E-01
2.2220444408888174E+06	9.5831027457328222E-01
2.2221444428888578E+06	9.5825537677831485E-01
2.2222444448888977E+06	9.5820043877938610E-01
2.2223444468889376E+06	9.5814547329418098E-01
2.2224444488889775E+06	9.5809048114500761E-01
2.2225444508890174E+06	9.5803545041457971E-01
2.2226444528890578E+06	9.5798038259260843E-01
2.2227444548890977E+06	9.5792528811494093E-01
2.2228444568891376E+06	9.5787016561052918E-01
2.2229444588891775E+06	9.5781500566182087E-01
2.2230444608892174E+06	9.5775980763277990E-01
2.2231444628892578E+06	9.5770457940562614E-01
2.2232444648892977E+06	9.5764932443569928E-01
2.2233444668893376E+06	9.5759403758205608E-01
2.2234444688893775E+06	9.5753871305539873E-01
2.2235444708894175E+06	9.5748335140988683E-01
2.2236444728894578E+06	9.5742795772421196E-01
2.2237444748894977E+06	9.5737253556134516E-01
2.2238444768895376E+06	9.5731708393795523E-01
2.2239444788895776E+06	9.5726159907955610E-01
2.2240444808896175E+06	9.5720607791984424E-01
2.2241444828896578E+06	9.5715052003064638E-01
2.2242444848896977E+06	9.5709492718638389E-01
2.2243444868897377E+06	9.5703930176247443E-01
2.2244444888897776E+06	9.5698364537810143E-01
2.2245444908898175E+06	9.5692795840155498E-01
2.2246444928898579E+06	9.5687224019325146E-01
2.2247444948898978E+06	9.5681648965509958E-01
2.2248444968899377E+06	9.5676070572050320E-01
2.2249444988899776E+06	9.5670488762679584E-01
2.2250445008900175E+06	9.5664903497559073E-01
2.2251445028900579E+06	9.5659314766696246E-01
2.2252445048900978E+06	9.5653722579060818E-01
2.2253445068901377E+06	9.5648126952631773E-01
2.2254445088901776E+06	9.5642527907819641E-01
2.2255445108902175E+06	9.5636925464046829E-01
2.2256445128902579E+06	9.5631319638921841E-01
2.2257445148902978E+06	9.5625710448878409E-01
2.2258445168903377E+06	9.5620097910209501E-01
2.2259445188903776E+06	9.5614482039881343E-01
2.2260445208904175E+06	9.5608862854991994E-01
2.2261445228904579E+06	9.5603240370256193E-01
2.2262445248904978E+06	9.5597614592750757E-01
2.2263445268905377E+06	9.5591985513828071E-01
2.2264445288905776E+06	9.5586353099976773E-01
2.2265445308906175E+06	9.5580717286345629E-01
2.2266445328906579E+06	9.5575077979790524E-01
2.2267445348906978E+06	9.5569435078626142E-01
2.2268445368907377E+06	9.5563788511618253E-01
2.2269445388907776E+06	9.5558138286789918E-01
2.2270445408908175E+06	9.5552484522681824E-01
2.2271445428908579E+06	9.5546827424775571E-01
2.2272445448908978E+06	9.5541167184801457E-01
2.2273445468909377E+06	9.5535503835010394E-01
2.2274445488909776E+06	9.5529837163623765E-01
2.2275445508910175E+06	9.5524166816703171E-01
2.2276445528910579E+06	9.5518492588479598E-01
2.2277445548910978E+06	9.5512814669534618E-01
2.2278445568911377E+06	9.5507133530271826E-01
2.2279445588911776E+06	9.5501449415925832E-01
2.2280445608912176E+06	9.5495761968258042E-01
2.2281445628912579E+06	9.5490070591957477E-01
2.2282445648912978E+06	9.5484375295397594E-01
2.2283445668913377E+06	9.5478676781430827E-01
2.2284445688913777E+06	9.5472975371176683E-01
2.2285445708914176E+06	9.5467270352549116E-01
2.2286445728914579E+06	9.5461561167025322E-01
2.2287445748914978E+06	9.5455848544030220E-01
2.2288445768915378E+06	9.5450133129417347E-01
2.2289445788915777E+06	9.5444414037453962E-01
2.2290445808916176E+06	9.5438690707229579E-01
2.2291445828916575E+06	9.5432964281054267E-01
2.2292445848916979E+06	9.5427234897598534E-01
2.2293445868917378E+06	9.5421501223755389E-01
2.2294445888917777E+06	9.5415763925650465E-01
2.2295445908918176E+06	9.5410023944478228E-01
2.2296445928918575E+06	9.5404279784127666E-01
2.2297445948918979E+06	9.5398531804434072E-01
2.2298445968919378E+06	9.5392781202563837E-01
2.2299445988919777E+06	9.5387026275369979E-01
2.2300446008920176E+06	9.5381267783766210E-01
2.2301446028920575E+06	9.5375506499731022E-01
2.2302446048920979E+06	9.5369740600242781E-01
2.2303446068921378E+06	9.5363971866118336E-01
2.2304446088921777E+06	9.5358199466386939E-01
2.2305446108922176E+06	9.5352422909104362E-01
2.2306446128922575E+06	9.5346643774822004E-01
2.2307446148922979E+06	9.5340859918961851E-01
2.2308446168923378E+06	9.5335073447549978E-01
2.2309446188923777E+06	9.5329282712667973E-01
2.2310446208924176E+06	9.5323488660077771E-01
2.2311446228924575E+06	9.5317691070112132E-01
2.2312446248924979E+06	9.5311889498930791E-01
2.2313446268925378E+06	9.5306084899308041E-01
2.2314446288925777E+06	9.5300275939114931E-01
2.2315446308926176E+06	9.5294464178205962E-01
2.2316446328926575E+06	9.5288647925390324E-01
2.2317446348926979E+06	9.5282828884694859E-01
2.2318446368927378E+06	9.5277005420509986E-01
2.2319446388927777E+06	9.5271178971446091E-01
2.2320446408928176E+06	9.5265348409529649E-01
2.2321446428928575E+06	9.5259514382589494E-01
2.2322446448928979E+06	9.5253676859853520E-01
2.2323446468929378E+06	9.5247835120158730E-01
2.2324446488929777E+06	9.5241990635269769E-01
2.2325446508930176E+06	9.5236141323942669E-01
2.2326446528930576E+06	9.5230289473584095E-01
2.2327446548930979E+06	9.5224433157094246E-01
2.2328446568931378E+06	9.5218573293755748E-01
2.2329446588931778E+06	9.5212710342086648E-01
2.2330446608932177E+06	9.5206842617215615E-01
2.2331446628932576E+06	9.5200972170267817E-01
2.2332446648932979E+06	9.5195097764697356E-01
2.2333446668933379E+06	9.5189218996757130E-01
2.2334446688933778E+06	9.5183337569571236E-01
2.2335446708934177E+06	9.5177451904074162E-01
2.2336446728934576E+06	9.5171562008041244E-01
2.2337446748934980E+06	9.5165669370857542E-01
2.2338446768935379E+06	9.5159772696505873E-01
2.2339446788935778E+06	9.5153871552716407E-01
2.2340446808936177E+06	9.5147967415771784E-01
2.2341446828936576E+06	9.5142059865478179E-01
2.2342446848936980E+06	9.5136147726085429E-01
2.2343446868937379E+06	9.5130231766114337E-01
2.2344446888937778E+06	9.5124312851695247E-01
2.2345446908938177E+06	9.5118390182979917E-01
2.2346446928938576E+06	9.5112463004919001E-01
2.2347446948938980E+06	9.5106531943972961E-01
2.2348446968939379E+06	9.5100597758092842E-01
2.2349446988939778E+06	9.5094660126386965E-01
2.2350447008940177E+06	9.5088718277747164E-01
2.2351447028940576E+06	9.5082772103237423E-01
2.2352447048940980E+06	9.5076822165222130E-01
2.2353447068941379E+06	9.5070868921768847E-01
2.2354447088941778E+06	9.5064912265643908E-01
2.2355447108942177E+06	9.5058951741863040E-01
2.2356447128942576E+06	9.5052987015474077E-01
2.2357447148942975E+06	9.5047018098442138E-01
2.2358447168943379E+06	9.5041045247305755E-01
2.2359447188943778E+06	9.5035068735122397E-01
2.2360447208944177E+06	9.5029088695994857E-01
2.2361447228944576E+06	9.5023105101869865E-01
2.2362447248944975E+06	9.5017117826044861E-01
2.2363447268945379E+06	9.5011126723713191E-01
2.2364447288945778E+06	9.5005131685253696E-01
2.2365447308946177E+06	9.4999132653459595E-01
2.2366447328946576E+06	9.4993129615947747E-01
2.2367447348946976E+06	9.4987122587925943E-01
2.2368447368947379E+06	9.4981111596116197E-01
2.2369447388947778E+06	9.4975096667931969E-01
2.2370447408948177E+06	9.4969077826441006E-01
2.2371447428948577E+06	9.4963055089519743E-01
2.2372447448948976E+06	9.4957028471348803E-01
2.2373447468949379E+06	9.4950997985091357E-01
2.2374447488949778E+06	9.4944963645405833E-01
2.2375447508950178E+06	9.4938925470137392E-01
2.2376447528950577E+06	9.4932883480023811E-01
2.2377447548950976E+06	9.4926837695060051E-01
2.2378447568951380E+06	9.4920788126659927E-01
2.2379447588951779E+06	9.4914734765369990E-01
2.2380447608952178E+06	9.4908677567225674E-01
2.2381447628952577E+06	9.4902616445920340E-01
2.2382447648952976E+06	9.4896551281999797E-01
2.2383447668953380E+06	9.4890481959553641E-01
2.2384447688953779E+06	9.4884408427982203E-01
2.2385447708954178E+06	9.4878330761900209E-01
2.2386447728954577E+06	9.4872249166804279E-01
2.2387447748954976E+06	9.4866163882625909E-01
2.2388447768955380E+06	9.4860075001832334E-01
2.2389447788955779E+06	9.4853982330169040E-01
2.2390447808956178E+06	9.4847885476158489E-01
2.2391447828956577E+06	9.4841784203821056E-01
2.2392447848956976E+06	9.4835678743896012E-01
2.2393447868957380E+06	9.4829569619069232E-01
2.2394447888957779E+06	9.4823456998661093E-01
2.2395447908958178E+06	9.4817340359673519E-01
2.2396447928958577E+06	9.4811219156584092E-01
2.2397447948958976E+06	9.4805093729878642E-01
2.2398447968959380E+06	9.4798964848769940E-01
2.2399447988959779E+06	9.4792832310594599E-01
2.2400448008960178E+06	9.4786695180083280E-01
2.2401448028960577E+06	9.4780553666452383E-01
2.2402448048960976E+06	9.4774408800103138E-01
2.2403448068961380E+06	9.4768260103280444E-01
2.2404448088961779E+06	9.4762106574313654E-01
2.2405448108962178E+06	9.4755949194579914E-01
2.2406448128962577E+06	9.4749788483943209E-01
2.2407448148962976E+06	9.4743623002261668E-01
2.2408448168963380E+06	9.4737453325168353E-01
2.2409448188963779E+06	9.4731280455788291E-01
2.2410448208964178E+06	9.4725102761764890E-01
2.2411448228964577E+06	9.4718920975290122E-01
2.2412448248964977E+06	9.4712735899810241E-01
2.2413448268965380E+06	9.4706545736902736E-01
2.2414448288965779E+06	9.4700352106009000E-01
2.2415448308966178E+06	9.4694154463980651E-01
2.2416448328966578E+06	9.4687952007684895E-01
2.2417448348966977E+06	9.4681746514640952E-01
2.2418448368967380E+06	9.4675535845151770E-01
2.2419448388967779E+06	9.4669321882995106E-01
2.2420448408968179E+06	9.4663103366916856E-01
2.2421448428968578E+06	9.4656880769252061E-01
2.2422448448968977E+06	9.4650654351596775E-01
2.2423448468969376E+06	9.4644423232303188E-01
2.2424448488969780E+06	9.4638188728573680E-01
2.2425448508970179E+06	9.4631949220659817E-01
2.2426448528970578E+06	9.4625706482528538E-01
2.2427448548970977E+06	9.4619458671319689E-01
2.2428448568971376E+06	9.4613207580857006E-01
2.2429448588971780E+06	9.4606951552056262E-01
2.2430448608972179E+06	9.4600691958790906E-01
2.2431448628972578E+06	9.4594427850859830E-01
2.2432448648972977E+06	9.4588159558672213E-01
2.2433448668973376E+06	9.4581887503485007E-01
2.2434448688973780E+06	9.4575610434347690E-01
2.2435448708974179E+06	9.4569330283370123E-01
2.2436448728974578E+06	9.4563044801356189E-01
2.2437448748974977E+06	9.4556755906893741E-01
2.2438448768975376E+06	9.4550462683308512E-01
2.2439448788975780E+06	9.4544164608680326E-01
2.2440448808976179E+06	9.4537863393646882E-01
2.2441448828976578E+06	9.4531557094760987E-01
2.2442448848976977E+06	9.4525246593130774E-01
2.2443448868977376E+06	9.4518932688806112E-01
2.2444448888977780E+06	9.4512613602495277E-01
2.2445448908978179E+06	9.4506290383470448E-01
2.2446448928978578E+06	9.4499963737386605E-01
2.2447448948978977E+06	9.4493632091229818E-01
2.2448448968979376E+06	9.4487295877820043E-01
2.2449448988979780E+06	9.4480956274117478E-01
2.2450449008980179E+06	9.4474612319224149E-01
2.2451449028980578E+06	9.4468263285612564E-01
2.2452449048980977E+06	9.4461910192080145E-01
2.2453449068981376E+06	9.4455553537908077E-01
2.2454449088981780E+06	9.4449192422035622E-01
2.2455449108982179E+06	9.4442826316964901E-01
2.2456449128982578E+06	9.4436455864780322E-01
2.2457449148982977E+06	9.4430081702319568E-01
2.2458449168983377E+06	9.4423703566941775E-01
2.2459449188983780E+06	9.4417320794634807E-01
2.2460449208984179E+06	9.4410933174074108E-01
2.2461449228984579E+06	9.4404541066066938E-01
2.2462449248984978E+06	9.4398144919295779E-01
2.2463449268985377E+06	9.4391744859629667E-01
2.2464449288985780E+06	9.4385340673891216E-01
2.2465449308986180E+06	9.4378932046020758E-01
2.2466449328986579E+06	9.4372518774748271E-01
2.2467449348986978E+06	9.4366100839697542E-01
2.2468449368987377E+06	9.4359678345553488E-01
2.2469449388987781E+06	9.4353251431535723E-01
2.2470449408988180E+06	9.4346820206807480E-01
2.2471449428988579E+06	9.4340384726826099E-01
2.2472449448988978E+06	9.4333944999254071E-01
2.2473449468989377E+06	9.4327501001767311E-01
2.2474449488989781E+06	9.4321052699255303E-01
2.2475449508990180E+06	9.4314600055347264E-01
2.2476449528990579E+06	9.4308143037576297E-01
2.2477449548990978E+06	9.4301681618081301E-01
2.2478449568991377E+06	9.4295215771710417E-01
2.2479449588991781E+06	9.4288745473001889E-01
2.2480449608992180E+06	9.4282270693527381E-01
2.2481449628992579E+06	9.4275791400602016E-01
2.2482449648992978E+06	9.4269307559135906E-01
2.2483449668993377E+06	9.4262819138304310E-01
2.2484449688993781E+06	9.4256326123889234E-01
2.2485449708994180E+06	9.4249828534810498E-01
2.2486449728994579E+06	9.4243326436611397E-01
2.2487449748994978E+06	9.4236819939030780E-01
2.2488449768995377E+06	9.4230309162611525E-01
2.2489449788995781E+06	9.4223794170591468E-01
2.2490449808996180E+06	9.4217274893181047E-01
2.2491449828996579E+06	9.4210751108840107E-01
2.2492449848996978E+06	9.4204222550561434E-01
2.2493449868997377E+06	9.4197689119479722E-01
2.2494449888997776E+06	9.4191151036843457E-01
2.2495449908998180E+06	9.4184608707075534E-01
2.2496449928998579E+06	9.4178062290589826E-01
2.2497449948998978E+06	9.4171511416880715E-01
2.2498449968999377E+06	9.4164955555549712E-01
2.2499449988999777E+06	9.4158394777128818E-01
2.2500450009000180E+06	9.4151829763815553E-01
2.2501450029000579E+06	9.4145260731505309E-01
2.2502450049000978E+06	9.4138686918228032E-01
2.2503450069001378E+06	9.4132107920835195E-01
2.2504450089001777E+06	9.4125524599138499E-01
2.2505450109002180E+06	9.4118937329939001E-01
2.2506450129002579E+06	9.4112345031726796E-01
2.2507450149002979E+06	9.4105747647390170E-01
2.2508450169003378E+06	9.4099146397054667E-01
2.2509450189003777E+06	9.4092540589446905E-01
2.2510450209004181E+06	9.4085929375605470E-01
2.2511450229004580E+06	9.4079314204379294E-01
2.2512450249004979E+06	9.4072694577816263E-01
2.2513450269005378E+06	9.4066069475847336E-01
2.2514450289005777E+06	9.4059440592511434E-01
2.2515450309006181E+06	9.4052806818063828E-01
2.2516450329006580E+06	9.4046167909428779E-01
2.2517450349006979E+06	9.4039525312676686E-01
2.2518450369007378E+06	9.4032877059053932E-01
2.2519450389007777E+06	9.4026224827819449E-01
2.2520450409008181E+06	9.4019567732058196E-01
2.2521450429008580E+06	9.4012905671545943E-01
2.2522450449008979E+06	9.4006239609301445E-01
2.2523450469009378E+06	9.3999567928421301E-01
2.2524450489009777E+06	9.3992892628617597E-01
2.2525450509010181E+06	9.3986211497557126E-01
2.2526450529010580E+06	9.3979526814954450E-01
2.2527450549010979E+06	9.3972836266397664E-01
2.2528450569011378E+06	9.3966142162138577E-01
2.2529450589011777E+06	9.3959442172683871E-01
2.2530450609012181E+06	9.3952738606976183E-01
2.2531450629012580E+06	9.3946029211827953E-01
2.2532450649012979E+06	9.3939316032488041E-01
2.2533450669013378E+06	9.3932597414111829E-01
2.2534450689013777E+06	9.3925874331425996E-01
2.2535450709014181E+06	9.3919146718488233E-01
2.2536450729014580E+06	9.3912413597784483E-01
2.2537450749014979E+06	9.3905676778404490E-01
2.2538450769015378E+06	9.3898934173480098E-01
2.2539450789015777E+06	9.3892187259875159E-01
2.2540450809016181E+06	9.3885435899115466E-01
2.2541450829016580E+06	9.3878678785418757E-01
2.2542450849016979E+06	9.3871917747142841E-01
2.2543450869017378E+06	9.3865151841130490E-01
2.2544450889017778E+06	9.3858380315958700E-01
2.2545450909018181E+06	9.3851604778933884E-01
2.2546450929018580E+06	9.3844824547513739E-01
2.2547450949018979E+06	9.3838038615861097E-01
2.2548450969019379E+06	9.3831248202867779E-01
2.2549450989019778E+06	9.3824453612330216E-01
2.2550451009020181E+06	9.3817653635819620E-01
2.2551451029020580E+06	9.3810848275225112E-01
2.2552451049020980E+06	9.3804038562109870E-01
2.2553451069021379E+06	9.3797224501735998E-01
2.2554451089021778E+06	9.3790405214809858E-01
2.2555451109022181E+06	9.3783580462764260E-01
2.2556451129022581E+06	9.3776750861334113E-01
2.2557451149022980E+06	9.3769916891295912E-01
2.2558451169023379E+06	9.3763078347846696E-01
2.2559451189023778E+06	9.3756234710849817E-01
2.2560451209024177E+06	9.3749385718543832E-01
2.2561451229024581E+06	9.3742531516705629E-01
2.2562451249024980E+06	9.3735672425804106E-01
2.2563451269025379E+06	9.3728808671199826E-01
2.2564451289025778E+06	9.3721940280834992E-01
2.2565451309026177E+06	9.3715067137178276E-01
2.2566451329026581E+06	9.3708189080670246E-01
2.2567451349026980E+06	9.3701305985539574E-01
2.2568451369027379E+06	9.3694417785935502E-01
2.2569451389027778E+06	9.3687524467328243E-01
2.2570451409028177E+06	9.3680626045237614E-01
2.2571451429028581E+06	9.3673722546279492E-01
2.2572451449028980E+06	9.3666813996756593E-01
2.2573451469029379E+06	9.3659900418264153E-01
2.2574451489029778E+06	9.3652981828105475E-01
2.2575451509030177E+06	9.3646058241776375E-01
2.2576451529030581E+06	9.3639129675821209E-01
2.2577451549030980E+06	9.3632196149331082E-01
2.2578451569031379E+06	9.3625257682216256E-01
2.2579451589031778E+06	9.3618314288672788E-01
2.2580451609032177E+06	9.3611365964559634E-01
2.2581451629032581E+06	9.3604412670926740E-01
2.2582451649032980E+06	9.3597454321503870E-01
2.2583451669033379E+06	9.3590490788944702E-01
2.2584451689033778E+06	9.3583521946058856E-01
2.2585451709034177E+06	9.3576547741933747E-01
2.2586451729034581E+06	9.3569568275653081E-01
2.2587451749034980E+06	9.3562583790586651E-01
2.2588451769035379E+06	9.3555594525161723E-01
2.2589451789035778E+06	9.3548600474301213E-01
2.2590451809036178E+06	9.3541601292013987E-01
2.2591451829036581E+06	9.3534596572039430E-01
2.2592451849036980E+06	9.3527586346857217E-01
2.2593451869037380E+06	9.3520571159093702E-01
2.2594451889037779E+06	9.3513551353329194E-01
2.2595451909038178E+06	9.3506526436052806E-01
2.2596451929038581E+06	9.3499495756618811E-01
2.2597451949038981E+06	9.3492459719407461E-01
2.2598451969039380E+06	9.3485419137961079E-01
2.2599451989039779E+06	9.3478373505807322E-01
2.2600452009040178E+06	9.3471321939065821E-01
2.2601452029040582E+06	9.3464265274574665E-01
2.2602452049040981E+06	9.3457204118423143E-01
2.2603452069041380E+06	9.3450137157426560E-01
2.2604452089041779E+06	9.3443064644992324E-01
2.2605452109042178E+06	9.3435987775255125E-01
2.2606452129042582E+06	9.3428905093391468E-01
2.2607452149042981E+06	9.3421816887371967E-01
2.2608452169043380E+06	9.3414724310830410E-01
2.2609452189043779E+06	9.3407625541792727E-01
2.2610452209044178E+06	9.3400521918609658E-01
2.2611452229044582E+06	9.3393413255462276E-01
2.2612452249044981E+06	9.3386298500892428E-01
2.2613452269045380E+06	9.3379179507609567E-01
2.2614452289045779E+06	9.3372054131706250E-01
2.2615452309046178E+06	9.3364924329887233E-01
2.2616452329046582E+06	9.3357788553877707E-01
2.2617452349046981E+06	9.3350647838993450E-01
2.2618452369047380E+06	9.3343501576766441E-01
2.2619452389047779E+06	9.3336350038448013E-01
2.2620452409048178E+06	9.3329193104703845E-01
2.2621452429048582E+06	9.3322030872553496E-01
2.2622452449048981E+06	9.3314863069112053E-01
2.2623452469049380E+06	9.3307690269222698E-01
2.2624452489049779E+06	9.3300511428444277E-01
2.2625452509050178E+06	9.3293328096672756E-01
2.2626452529050577E+06	9.3286138242874694E-01
2.2627452549050981E+06	9.3278944096425542E-01
2.2628452569051380E+06	9.3271743660107254E-01
2.2629452589051779E+06	9.3264538078082349E-01
2.2630452609052178E+06	9.3257327490374686E-01
2.2631452629052578E+06	9.3250110463617453E-01
2.2632452649052981E+06	9.3242888950745106E-01
2.2633452669053380E+06	9.3235661683501236E-01
2.2634452689053779E+06	9.3228428308890121E-01
2.2635452709054179E+06	9.3221190422857203E-01
2.2636452729054578E+06	9.3213946743525877E-01
2.2637452749054981E+06	9.3206696874900741E-01
2.2638452769055380E+06	9.3199442268423172E-01
2.2639452789055780E+06	9.3192182390099509E-01
2.2640452809056179E+06	9.3184916177633037E-01
2.2641452829056578E+06	9.3177644438419727E-01
2.2642452849056982E+06	9.3170367916300501E-01
2.2643452869057381E+06	9.3163085867820628E-01
2.2644452889057780E+06	9.3155797606865365E-01
2.2645452909058179E+06	9.3148503595362497E-01
2.2646452929058578E+06	9.3141204524407384E-01
2.2647452949058982E+06	9.3133900334445474E-01
2.2648452969059381E+06	9.3126590450575830E-01
2.2649452989059780E+06	9.3119274524356310E-01
2.2650453009060179E+06	9.3111952700542755E-01
2.2651453029060578E+06	9.3104625346390790E-01
2.2652453049060982E+06	9.3097292708792012E-01
2.2653453069061381E+06	9.3089954793965746E-01
2.2654453089061780E+06	9.3082611447487962E-01
2.2655453109062179E+06	9.3075262487707000E-01
2.2656453129062578E+06	9.3067907790706017E-01
2.2657453149062982E+06	9.3060547308395525E-01
2.2658453169063381E+06	9.3053181047602185E-01
2.2659453189063780E+06	9.3045809040723548E-01
2.2660453209064179E+06	9.3038431324143878E-01
2.2661453229064578E+06	9.3031047928031396E-01
2.2662453249064982E+06	9.3023658874478543E-01
2.2663453269065381E+06	9.3016264180341302E-01
2.2664453289065780E+06	9.3008863861742741E-01
2.2665453309066179E+06	9.3001457938055898E-01
2.2666453329066578E+06	9.2994046433781508E-01
2.2667453349066982E+06	9.2986629375757623E-01
2.2668453369067381E+06	9.2979206783421986E-01
2.2669453389067780E+06	9.2971778651003123E-01
2.2670453409068179E+06	9.2964344925882936E-01
2.2671453429068578E+06	9.2956905497308984E-01
2.2672453449068982E+06	9.2949460218088520E-01
2.2673453469069381E+06	9.2942008976571477E-01
2.2674453489069780E+06	9.2934551798866827E-01
2.2675453509070179E+06	9.2927088899740873E-01
2.2676453529070579E+06	9.2919620574705708E-01
2.2677453549070982E+06	9.2912146928102202E-01
2.2678453569071381E+06	9.2904667670883012E-01
2.2679453589071780E+06	9.2897182340238460E-01
2.2680453609072180E+06	9.2889690888519871E-01
2.2681453629072579E+06	9.2882193877743890E-01
2.2682453649072982E+06	9.2874691706086865E-01
2.2683453669073381E+06	9.2867183837024270E-01
2.2684453689073781E+06	9.2859669625235608E-01
2.2685453709074180E+06	9.2852149645794912E-01
2.2686453729074579E+06	9.2844624635962469E-01
2.2687453749074982E+06	9.2837093762482281E-01
2.2688453769075382E+06	9.2829556468970931E-01
2.2689453789075781E+06	9.2822013987419594E-01
2.2690453809076180E+06	9.2814466122578176E-01
2.2691453829076579E+06	9.2806911663596381E-01
2.2692453849076983E+06	9.2799351956073572E-01
2.2693453869077382E+06	9.2791786857502712E-01
2.2694453889077781E+06	9.2784215115036284E-01
2.2695453909078180E+06	9.2776638498502528E-01
2.2696453929078579E+06	9.2769055801753075E-01
2.2697453949078978E+06	9.2761467054957358E-01
2.2698453969079382E+06	9.2753873384840024E-01
2.2699453989079781E+06	9.2746272917904138E-01
2.2700454009080180E+06	9.2738667772400507E-01
2.2701454029080579E+06	9.2731055965229314E-01
2.2702454049080978E+06	9.2723439145920450E-01
2.2703454069081382E+06	9.2715816033722587E-01
2.2704454089081781E+06	9.2708187613056070E-01
2.2705454109082180E+06	9.2700553065079272E-01
2.2706454129082579E+06	9.2692913200423133E-01
2.2707454149082978E+06	9.2685267057384779E-01
2.2708454169083382E+06	9.2677615891364007E-01
2.2709454189083781E+06	9.2669958060512869E-01
2.2710454209084180E+06	9.2662295578905762E-01
2.2711454229084579E+06	9.2654626231037762E-01
2.2712454249084978E+06	9.2646952047813103E-01
2.2713454269085382E+06	9.2639271707415782E-01
2.2714454289085781E+06	9.2631585325047405E-01
2.2715454309086180E+06	9.2623894082581659E-01
2.2716454329086579E+06	9.2616196068667211E-01
2.2717454349086978E+06	9.2608492733686021E-01
2.2718454369087382E+06	9.2600784114345536E-01
2.2719454389087781E+06	9.2593068762990705E-01
2.2720454409088180E+06	9.2585348051498284E-01
2.2721454429088579E+06	9.2577622149332395E-01
2.2722454449088979E+06	9.2569889675169725E-01
2.2723454469089382E+06	9.2562151223770295E-01
2.2724454489089781E+06	9.2554407746816014E-01
2.2725454509090181E+06	9.2546658472969257E-01
2.2726454529090580E+06	9.2538902669463918E-01
2.2727454549090979E+06	9.2531140935657563E-01
2.2728454569091382E+06	9.2523373950656518E-01
2.2729454589091782E+06	9.2515601437655492E-01
2.2730454609092181E+06	9.2507822736226675E-01
2.2731454629092580E+06	9.2500037672499347E-01
2.2732454649092979E+06	9.2492246597975014E-01
2.2733454669093383E+06	9.2484449899895482E-01
2.2734454689093782E+06	9.2476647670085765E-01
2.2735454709094181E+06	9.2468839733240982E-01
2.2736454729094580E+06	9.2461025842398081E-01
2.2737454749094979E+06	9.2453205827718032E-01
2.2738454769095383E+06	9.2445379632698732E-01
2.2739454789095782E+06	9.2437547278391086E-01
2.2740454809096181E+06	9.2429708813421285E-01
2.2741454829096580E+06	9.2421864280169985E-01
2.2742454849096979E+06	9.2414013701372077E-01
2.2743454869097383E+06	9.2406157080455609E-01
2.2744454889097782E+06	9.2398294407671033E-01
2.2745454909098181E+06	9.2390425667700515E-01
2.2746454929098580E+06	9.2382550846885547E-01
2.2747454949098979E+06	9.2374669939467446E-01
2.2748454969099383E+06	9.2366782952196036E-01
2.2749454989099782E+06	9.2358889904435870E-01
2.2750455009100181E+06	9.2350990819534096E-01
2.2751455029100580E+06	9.2343085702989203E-01
2.2752455049100979E+06	9.2335174509299178E-01
2.2753455069101383E+06	9.2327257114908112E-01
2.2754455089101782E+06	9.2319333332340348E-01
2.2755455109102181E+06	9.2311402998231129E-01
2.2756455129102580E+06	9.2303466110874643E-01
2.2757455149102979E+06	9.2295522893876980E-01
2.2758455169103383E+06	9.2287573631345010E-01
2.2759455189103782E+06	9.2279618315519718E-01
2.2760455209104181E+06	9.2271656509340150E-01
2.2761455229104580E+06	9.2263687817203455E-01
2.2762455249104979E+06	9.2255712509319521E-01
2.2763455269105379E+06	9.2247731177523407E-01
2.2764455289105782E+06	9.2239743610712666E-01
2.2765455309106181E+06	9.2231748989031737E-01
2.2766455329106580E+06	9.2223747545879398E-01
