1.2392930768324263E+10	2.0913613046319497E+03
1.2392931216077354E+10	2.0915118564076924E+03
1.2392931753381063E+10	2.0924605035236609E+03
1.2392932398145514E+10	2.0943584108034088E+03
1.2392932934793226E+10	2.0949210273210024E+03
1.2392933424222544E+10	2.0947965859514138E+03
1.2392933891067629E+10	2.0946107937782040E+03
1.2392934346800165E+10	2.0943954197426938E+03
1.2392934797922951E+10	2.0942877535725465E+03
1.2392935246595497E+10	2.0942617670396880E+03
1.2392935693284611E+10	2.0944571017357916E+03
1.2392936229311546E+10	2.0953814671426221E+03
1.2392936872543871E+10	2.0972922967090935E+03
1.2392937407903837E+10	2.0977917210865949E+03
1.2392937895508200E+10	2.0977159500356015E+03
1.2392938360022728E+10	2.0974792356698440E+03
1.2392938813675165E+10	2.0973003440840548E+03
1.2392939262110071E+10	2.0972394441260026E+03
1.2392939708645166E+10	2.0972079949095551E+03
1.2392940155022808E+10	2.0973299380912349E+03
1.2392940601083937E+10	2.0976026499307427E+03
1.2392941046703938E+10	2.0977959507542901E+03
1.2392941581447941E+10	2.0989100679344865E+03
1.2392942223140745E+10	2.1008618222867085E+03
1.2392942757911816E+10	2.1013951947622518E+03
1.2392943245903416E+10	2.1013257517117795E+03
1.2392943711592680E+10	2.1011185984801850E+03
1.2392944165965240E+10	2.1008973528857846E+03
1.2392944615321993E+10	2.1007132062065898E+03
1.2392945063036795E+10	2.1007977409706464E+03
1.2392945509683771E+10	2.1008751063020800E+03
1.2392946045660141E+10	2.1017837430896561E+03
1.2392946688831783E+10	2.1038450046755984E+03
1.2392947222403505E+10	2.1043176951391206E+03
1.2392947706985443E+10	2.1041809712629788E+03
1.2392948169228451E+10	2.1039463809638341E+03
1.2392948621611662E+10	2.1037686066145361E+03
1.2392949068886053E+10	2.1036149281602343E+03
1.2392949513271818E+10	2.1036084370346457E+03
1.2392949956755049E+10	2.1037278470084875E+03
1.2392950488934927E+10	2.1046846921498882E+03
1.2392951127550781E+10	2.1066281393896106E+03
1.2392951658653776E+10	2.1071493347723531E+03
1.2392952141470766E+10	2.1070372389879481E+03
1.2392952602048685E+10	2.1068599057139750E+03
1.2392953052626171E+10	2.1067376386459132E+03
1.2392953498574121E+10	2.1065504248633815E+03
1.2392953942176512E+10	2.1065245385223670E+03
1.2392954384640505E+10	2.1066112401829591E+03
1.2392954826804001E+10	2.1068687047147605E+03
1.2392955357400194E+10	2.1078521407540670E+03
1.2392955994115625E+10	2.1098158209474605E+03
1.2392956524168406E+10	2.1104338898481101E+03
1.2392957006944675E+10	2.1103111476150966E+03
1.2392957467977507E+10	2.1100354342140918E+03
1.2392957918040579E+10	2.1098654711944350E+03
1.2392958362945833E+10	2.1097946942564781E+03
1.2392958805882425E+10	2.1097810087029711E+03
1.2392959337406336E+10	2.1105868089910691E+03
1.2392959975235027E+10	2.1125355682177919E+03
1.2392960504785604E+10	2.1129813857948966E+03
1.2392960986435396E+10	2.1128723035996090E+03
1.2392961445216671E+10	2.1126367110993961E+03
1.2392961892879440E+10	2.1123829845270402E+03
1.2392962336148523E+10	2.1122927159263659E+03
1.2392962777685705E+10	2.1123296590985919E+03
1.2392963218031738E+10	2.1123883409710947E+03
1.2392963746446978E+10	2.1134097394703945E+03
1.2392964380545265E+10	2.1153503135132501E+03
1.2392964908726934E+10	2.1158277077238754E+03
1.2392965389825556E+10	2.1158071623038495E+03
1.2392965848058104E+10	2.1155213175847080E+03
1.2392966296048769E+10	2.1153722989064654E+03
1.2392966740476101E+10	2.1152477423930168E+03
1.2392967182771982E+10	2.1152602736131307E+03
1.2392967622829409E+10	2.1153597549195865E+03
1.2392968150898319E+10	2.1163021573225151E+03
1.2392968784581013E+10	2.1182435976962006E+03
1.2392969311448595E+10	2.1187866593898275E+03
1.2392969791753090E+10	2.1186744301778008E+03
1.2392970250071966E+10	2.1183888859249050E+03
1.2392970697509867E+10	2.1183097937814359E+03
1.2392971139459438E+10	2.1181632135179934E+03
1.2392971578771603E+10	2.1181537865736263E+03
1.2392972017537052E+10	2.1182399443142745E+03
1.2392972544055590E+10	2.1191843761392861E+03
1.2392973175877834E+10	2.1211278678710792E+03
1.2392973701151564E+10	2.1216361264949110E+03
1.2392974179025892E+10	2.1215623761894276E+03
1.2392974635017984E+10	2.1213002059250362E+03
1.2392975081369108E+10	2.1211251682778848E+03
1.2392975523340761E+10	2.1209756342625806E+03
1.2392975963389921E+10	2.1210284314528049E+03
1.2392976402493134E+10	2.1211806752221009E+03
1.2392976840925192E+10	2.1213483206520850E+03
1.2392977367043661E+10	2.1223707592882165E+03
1.2392977998385824E+10	2.1243376881792701E+03
1.2392978524435411E+10	2.1249657069520758E+03
1.2392979003501438E+10	2.1248018771559186E+03
1.2392979460532457E+10	2.1245871329464876E+03
1.2392979906998865E+10	2.1242924878954877E+03
1.2392980347762838E+10	2.1242438891103516E+03
1.2392980785647758E+10	2.1242109042257557E+03
1.2392981311109665E+10	2.1251067365997815E+03
1.2392981941663950E+10	2.1269533938289724E+03
1.2392982466299603E+10	2.1275167843373265E+03
1.2392982943095173E+10	2.1273478699316429E+03
1.2392983398256577E+10	2.1270458819963110E+03
1.2392983843396465E+10	2.1268591012213465E+03
1.2392984283620703E+10	2.1267974175699719E+03
1.2392984721353928E+10	2.1267713313129093E+03
1.2392985158300714E+10	2.1269094258365276E+03
1.2392985595264812E+10	2.1271552064424363E+03
1.2392986119621729E+10	2.1281130712797767E+03
1.2392986748850027E+10	2.1301318881427574E+03
1.2392987271348747E+10	2.1307064576037042E+03
1.2392987746892551E+10	2.1305864514783852E+03
1.2392988201500124E+10	2.1303043915851636E+03
1.2392988645697475E+10	2.1300760819490624E+03
1.2392989084481993E+10	2.1300083430781801E+03
1.2392989521314819E+10	2.1300230728606311E+03
1.2392990045514214E+10	2.1308295650775799E+03
1.2392990674553486E+10	2.1327487655007462E+03
1.2392991195744148E+10	2.1332342876103648E+03
1.2392991670108284E+10	2.1331158042069324E+03
1.2392992122545624E+10	2.1328819910119059E+03
1.2392992564544243E+10	2.1326143237668671E+03
1.2392993002577526E+10	2.1324929813889289E+03
1.2392993439312723E+10	2.1325472370743364E+03
1.2392993875065214E+10	2.1327147871026082E+03
1.2392994310149559E+10	2.1329155583960478E+03
1.2392994832250772E+10	2.1338807326718197E+03
1.2392995458772230E+10	2.1358414017710420E+03
1.2392995980459190E+10	2.1364484023842747E+03
1.2392996455321808E+10	2.1362997036386305E+03
1.2392996908288261E+10	2.1360669732186175E+03
1.2392997350708969E+10	2.1358647321951239E+03
1.2392997788184683E+10	2.1357408454312358E+03
1.2392998223319426E+10	2.1357349333441371E+03
1.2392998745481117E+10	2.1366147908802536E+03
1.2392999372075146E+10	2.1384726383732373E+03
1.2392999891570190E+10	2.1390398288863253E+03
1.2393000363924128E+10	2.1388346184783181E+03
1.2393000814196722E+10	2.1385924203206523E+03
1.2393001254293734E+10	2.1383581051545143E+03
1.2393001689962599E+10	2.1382736421384548E+03
1.2393002123020220E+10	2.1382651313739739E+03
1.2393002642689363E+10	2.1391357694969201E+03
1.2393003266292339E+10	2.1410131901579211E+03
1.2393003785395931E+10	2.1415295853327671E+03
1.2393004258251211E+10	2.1414337583050196E+03
1.2393004708536209E+10	2.1411558082813372E+03
1.2393005147855024E+10	2.1409104961940084E+03
1.2393005582226229E+10	2.1408195106322191E+03
1.2393006014220081E+10	2.1408317815681917E+03
1.2393006445099304E+10	2.1409489857936451E+03
1.2393006962154369E+10	2.1418355515119624E+03
1.2393007582620449E+10	2.1438439609213460E+03
1.2393008098403814E+10	2.1443506688835787E+03
1.2393008568289803E+10	2.1443027256311516E+03
1.2393009017203871E+10	2.1439842812165834E+03
1.2393009456028870E+10	2.1438314596355826E+03
1.2393009889714535E+10	2.1437023681610499E+03
1.2393010320896297E+10	2.1436995721514677E+03
1.2393010838314415E+10	2.1445068855016084E+03
1.2393011459216154E+10	2.1464356332090042E+03
1.2393011976694881E+10	2.1469103605407358E+03
1.2393012447744772E+10	2.1468924089430543E+03
1.2393012896414711E+10	2.1465896082844351E+03
1.2393013334119118E+10	2.1464130915238734E+03
1.2393013766367325E+10	2.1462188468584582E+03
1.2393014196940042E+10	2.1462722546216060E+03
1.2393014626889265E+10	2.1463524757774671E+03
1.2393015056302050E+10	2.1465415481620480E+03
1.2393015571597389E+10	2.1475493196566586E+03
1.2393016189951794E+10	2.1495287293269325E+03
1.2393016705750950E+10	2.1501583010571562E+03
1.2393017176012548E+10	2.1500461874874104E+03
1.2393017623983746E+10	2.1497595388356931E+03
1.2393018060646383E+10	2.1495239379074733E+03
1.2393018492060087E+10	2.1493999413868696E+03
1.2393018921079002E+10	2.1493504116279623E+03
1.2393019435901699E+10	2.1502034226157011E+03
1.2393020053688936E+10	2.1521320759908454E+03
1.2393020566771572E+10	2.1526433852282275E+03
1.2393021033204336E+10	2.1525271186683399E+03
1.2393021478397163E+10	2.1521783966617941E+03
1.2393021913976143E+10	2.1519910462897033E+03
1.2393022345331066E+10	2.1519292254627667E+03
1.2393022775433062E+10	2.1519617965514053E+03
1.2393023205045042E+10	2.1520514928216680E+03
1.2393023634267733E+10	2.1522606310879373E+03
1.2393024149334961E+10	2.1532546054350696E+03
1.2393024767415632E+10	2.1552885547955239E+03
1.2393025281236658E+10	2.1558544681538806E+03
1.2393025748487001E+10	2.1557029643196893E+03
1.2393026193844416E+10	2.1554225224130150E+03
1.2393026629375982E+10	2.1552070797047045E+03
1.2393027060337206E+10	2.1551204771976563E+03
1.2393027488544157E+10	2.1550951441212101E+03
1.2393028002392498E+10	2.1558808475943661E+03
1.2393028619010509E+10	2.1577784346956109E+03
1.2393029131261295E+10	2.1582689112269309E+03
1.2393029597150826E+10	2.1581584321277105E+03
1.2393030042133076E+10	2.1579347107873823E+03
1.2393030476803871E+10	2.1576571658341277E+03
1.2393030905906158E+10	2.1576484115917256E+03
1.2393031333133451E+10	2.1575814513559003E+03
1.2393031759844631E+10	2.1576899396580734E+03
1.2393032185846344E+10	2.1579027619741396E+03
1.2393032697048397E+10	2.1588592062162879E+03
1.2393033310490864E+10	2.1608753351724558E+03
1.2393033821397985E+10	2.1614298244904276E+03
1.2393034286448460E+10	2.1613744500257703E+03
1.2393034730195808E+10	2.1610372838446419E+03
1.2393035163623737E+10	2.1608461086679990E+03
1.2393035592107519E+10	2.1607720315066690E+03
1.2393036018553648E+10	2.1607302288492169E+03
1.2393036444246368E+10	2.1607576356592626E+03
1.2393036955077633E+10	2.1617137330283681E+03
1.2393037568075150E+10	2.1637001288143115E+03
1.2393038077951227E+10	2.1642798232929899E+03
1.2393038542362537E+10	2.1641223527456295E+03
1.2393038985149450E+10	2.1638316947562921E+03
1.2393039417781033E+10	2.1636297989532086E+03
1.2393039846346968E+10	2.1635839834927301E+03
1.2393040272931305E+10	2.1635467930785207E+03
1.2393040698194143E+10	2.1636205545711268E+03
1.2393041123093941E+10	2.1638274309137723E+03
1.2393041632973698E+10	2.1648183985808546E+03
1.2393042244829405E+10	2.1668018896480698E+03
1.2393042754171198E+10	2.1673219291372920E+03
1.2393043217407845E+10	2.1672249684606750E+03
1.2393043658960478E+10	2.1669766039092578E+03
1.2393044090532633E+10	2.1667115769888405E+03
1.2393044517306816E+10	2.1666971322798627E+03
1.2393044941581367E+10	2.1666240991069349E+03
1.2393045364801647E+10	2.1666428820157566E+03
1.2393045872665983E+10	2.1675990431432151E+03
1.2393046482103186E+10	2.1695565009030879E+03
1.2393046988885630E+10	2.1701066868814701E+03
1.2393047449997114E+10	2.1699708329039781E+03
1.2393047890124949E+10	2.1696657458081459E+03
1.2393048320499363E+10	2.1694862873852067E+03
1.2393048746799028E+10	2.1694056065170043E+03
1.2393049170935843E+10	2.1693469156991641E+03
1.2393049594159256E+10	2.1694569579450208E+03
1.2393050102027353E+10	2.1704089408274208E+03
1.2393050711469072E+10	2.1724326690708822E+03
1.2393051218566076E+10	2.1729124695186856E+03
1.2393051680110188E+10	2.1728026849815114E+03
1.2393052120725113E+10	2.1725663041163425E+03
1.2393052551292801E+10	2.1722980285045837E+03
1.2393052976915287E+10	2.1721434301238241E+03
1.2393053400609039E+10	2.1722166205288027E+03
1.2393053823512035E+10	2.1722735730818567E+03
1.2393054245975372E+10	2.1724406375052363E+03
1.2393054752931376E+10	2.1734109868303894E+03
1.2393055361278582E+10	2.1754710433032174E+03
1.2393055868510506E+10	2.1760211932373013E+03
1.2393056330278290E+10	2.1759677792294592E+03
1.2393056769981571E+10	2.1756151153805185E+03
1.2393057199513376E+10	2.1753970384014560E+03
1.2393057624123264E+10	2.1752781720562220E+03
1.2393058046678249E+10	2.1752617414661077E+03
1.2393058468505112E+10	2.1752814144547715E+03
1.2393058890170784E+10	2.1754654669635097E+03
1.2393059396169588E+10	2.1765487568211315E+03
1.2393060003368155E+10	2.1784768683245979E+03
1.2393060507739841E+10	2.1790730867252673E+03
1.2393060966871006E+10	2.1788978115937753E+03
1.2393061405301773E+10	2.1786556814718979E+03
1.2393061834100138E+10	2.1784284850746085E+03
1.2393062258742361E+10	2.1782930726712025E+03
1.2393062680914688E+10	2.1782795298463466E+03
1.2393063102021564E+10	2.1783859176557826E+03
1.2393063523165651E+10	2.1785788996397469E+03
1.2393064028538555E+10	2.1795457052835845E+03
1.2393064634986038E+10	2.1815822288787513E+03
1.2393065139475861E+10	2.1820948937297726E+03
1.2393065598318710E+10	2.1819820362549235E+03
1.2393066035447325E+10	2.1816575890400832E+03
1.2393066461744720E+10	2.1814679063218900E+03
1.2393066883255264E+10	2.1813894187680635E+03
1.2393067303204956E+10	2.1812752861325102E+03
1.2393067722793148E+10	2.1814377535744561E+03
1.2393068142110167E+10	2.1815892051037504E+03
1.2393068645290590E+10	2.1825729377787611E+03
1.2393069249107100E+10	2.1846003879064874E+03
1.2393069751482637E+10	2.1851133216370758E+03
1.2393070208240704E+10	2.1849229201244798E+03
1.2393070644156370E+10	2.1847644043694399E+03
1.2393071070705450E+10	2.1845156262472697E+03
1.2393071493057024E+10	2.1843344412055249E+03
1.2393071912926771E+10	2.1843260742951534E+03
1.2393072331084743E+10	2.1844214953717324E+03
1.2393072832874310E+10	2.1853163844967248E+03
1.2393073435021790E+10	2.1872544039533041E+03
1.2393073935153803E+10	2.1878190522943109E+03
1.2393074390869184E+10	2.1876534504300580E+03
1.2393074826125843E+10	2.1873602935830882E+03
1.2393075251267038E+10	2.1872140194510384E+03
1.2393075672072632E+10	2.1870520555168623E+03
1.2393076091237541E+10	2.1870561131538680E+03
1.2393076509163744E+10	2.1871584182112497E+03
1.2393077010675188E+10	2.1880885032502597E+03
1.2393077612488920E+10	2.1900278923818455E+03
1.2393078112559252E+10	2.1905108006956493E+03
1.2393078567848919E+10	2.1904677425951295E+03
1.2393079002265938E+10	2.1901719160833950E+03
1.2393079426734388E+10	2.1899226903212575E+03
1.2393079847372910E+10	2.1897823667291718E+03
1.2393080265801321E+10	2.1897848770080691E+03
1.2393080683240728E+10	2.1899433228225307E+03
1.2393081100585117E+10	2.1901537615034058E+03
1.2393081601398382E+10	2.1910322547091346E+03
1.2393082202374302E+10	2.1930800424859308E+03
1.2393082702103998E+10	2.1935524944473127E+03
1.2393083157025282E+10	2.1934921479565601E+03
1.2393083591173403E+10	2.1931707936943731E+03
1.2393084015053045E+10	2.1929196084255914E+03
1.2393084433645437E+10	2.1928108032206833E+03
1.2393084850043976E+10	2.1928291972739476E+03
1.2393085349722221E+10	2.1936016389586985E+03
1.2393085949336119E+10	2.1955080580141112E+03
1.2393086448991291E+10	2.1959682248739855E+03
1.2393086904232830E+10	2.1958491991601763E+03
1.2393087337436260E+10	2.1955305341044686E+03
1.2393087759598692E+10	2.1953697671404725E+03
1.2393088177062746E+10	2.1952154407112876E+03
1.2393088593332716E+10	2.1951775123283023E+03
1.2393089008850084E+10	2.1952922940854760E+03
1.2393089423412029E+10	2.1954728213809317E+03
1.2393089920886362E+10	2.1964389007304299E+03
1.2393090517855560E+10	2.1984499882622117E+03
1.2393091014642979E+10	2.1989785194477081E+03
1.2393091466716820E+10	2.1988239493578999E+03
1.2393091898359743E+10	2.1985221992701158E+03
1.2393092320679945E+10	2.1982947165866240E+03
1.2393092738757265E+10	2.1982205326418189E+03
1.2393093154823620E+10	2.1981919317702277E+03
1.2393093570096178E+10	2.1982858902790854E+03
1.2393093985479809E+10	2.1984353498469791E+03
1.2393094400610767E+10	2.1987746644348699E+03
1.2393094898767920E+10	2.1997932916851428E+03
1.2393095496556499E+10	2.2017444828470539E+03
1.2393095993240280E+10	2.2022816811198745E+03
1.2393096445500526E+10	2.2021327640944351E+03
1.2393096877891176E+10	2.2018676348662639E+03
1.2393097300974367E+10	2.2016282828447602E+03
1.2393097718772560E+10	2.2015266043855290E+03
1.2393098133503138E+10	2.2014351934208748E+03
1.2393098631179832E+10	2.2022341182564219E+03
1.2393099228391867E+10	2.2042188967260313E+03
1.2393099723513704E+10	2.2046213038677474E+03
1.2393100173476639E+10	2.2044172295259527E+03
1.2393100602111706E+10	2.2042056389777235E+03
1.2393101021139555E+10	2.2039150092527198E+03
1.2393101435956009E+10	2.2037981611295213E+03
1.2393101848697220E+10	2.2037465730899489E+03
1.2393102260579340E+10	2.2038412347991489E+03
1.2393102754837887E+10	2.2047454327451383E+03
1.2393103347948141E+10	2.2067146143093210E+03
1.2393103842325430E+10	2.2072920022891540E+03
1.2393104292522762E+10	2.2071511893378884E+03
1.2393104721490519E+10	2.2067965743172117E+03
1.2393105140278444E+10	2.2065584629214600E+03
1.2393105554672085E+10	2.2064740129581801E+03
1.2393105967948784E+10	2.2064716369370421E+03
1.2393106380344257E+10	2.2065068257516787E+03
1.2393106792067530E+10	2.2067646610481584E+03
1.2393107286135458E+10	2.2076893087055387E+03
1.2393107879016970E+10	2.2096812086217406E+03
1.2393108372091818E+10	2.2102021801894825E+03
1.2393108820496161E+10	2.2100723195101186E+03
1.2393109248562872E+10	2.2097545245566694E+03
1.2393109666989470E+10	2.2095122618650603E+03
1.2393110080976450E+10	2.2093966636958107E+03
1.2393110493644871E+10	2.2094059985996973E+03
1.2393110905906950E+10	2.2094620971310155E+03
1.2393111317899015E+10	2.2096388228186884E+03
1.2393111729610115E+10	2.2098598715831017E+03
1.2393112223663435E+10	2.2109023114622851E+03
1.2393112816527420E+10	2.2129525325459413E+03
1.2393113310400389E+10	2.2134106431611335E+03
1.2393113760737959E+10	2.2133524089091893E+03
1.2393114190127340E+10	2.2130112923528000E+03
1.2393114609306948E+10	2.2127236557738161E+03
1.2393115023468227E+10	2.2125663239867345E+03
1.2393115435058167E+10	2.2125797139798588E+03
1.2393115845516113E+10	2.2126103857658968E+03
1.2393116338065649E+10	2.2135321267451027E+03
1.2393116929125093E+10	2.2154511447353989E+03
1.2393117420875437E+10	2.2159390342259649E+03
1.2393117869216568E+10	2.2158401418839121E+03
1.2393118297265783E+10	2.2156231540119798E+03
1.2393118715204893E+10	2.2152752665356838E+03
1.2393119128019472E+10	2.2151425035802031E+03
1.2393119537831837E+10	2.2150882153554535E+03
1.2393120029606672E+10	2.2159216872993052E+03
1.2393120619736479E+10	2.2177991699454519E+03
1.2393121109096325E+10	2.2183040943582150E+03
1.2393121554239779E+10	2.2181291500847606E+03
1.2393121979513508E+10	2.2177805581267230E+03
1.2393122396014332E+10	2.2175842530176287E+03
1.2393122807948078E+10	2.2174466980570833E+03
1.2393123217935598E+10	2.2173815793784947E+03
1.2393123709920624E+10	2.2182021570590964E+03
1.2393124300302654E+10	2.2201270247798589E+03
1.2393124790370075E+10	2.2205696547906591E+03
1.2393125235997885E+10	2.2205250868870608E+03
1.2393125660861776E+10	2.2201149926385324E+03
1.2393126075905121E+10	2.2198798440023184E+03
1.2393126487486467E+10	2.2197455116102174E+03
1.2393126897458225E+10	2.2196984915992175E+03
1.2393127306470028E+10	2.2198135098884136E+03
1.2393127714944275E+10	2.2200113713926271E+03
1.2393128205113373E+10	2.2210076305991456E+03
1.2393128793316290E+10	2.2229277056120059E+03
1.2393129283279968E+10	2.2234967620085145E+03
1.2393129730138985E+10	2.2233169201898709E+03
1.2393130156584837E+10	2.2230428069258851E+03
1.2393130572566896E+10	2.2227807034976277E+03
1.2393130983257334E+10	2.2226405491854885E+03
1.2393131391533981E+10	2.2226048704409941E+03
1.2393131798495928E+10	2.2226268669947249E+03
1.2393132204921883E+10	2.2227771209554267E+03
1.2393132692633028E+10	2.2236984447172513E+03
1.2393133277886406E+10	2.2257737376924920E+03
1.2393133765086407E+10	2.2262121482405437E+03
1.2393134209347353E+10	2.2261152852473256E+03
1.2393134633292629E+10	2.2257893923553538E+03
1.2393135047418615E+10	2.2255414103069124E+03
1.2393135457314482E+10	2.2253957805113041E+03
1.2393135865788486E+10	2.2253812721318291E+03
1.2393136273529413E+10	2.2254569727784688E+03
1.2393136680113289E+10	2.2255829797659158E+03
1.2393137168013941E+10	2.2265161441266382E+03
1.2393137753494724E+10	2.2285023224514098E+03
1.2393138241978119E+10	2.2290100468349765E+03
1.2393138687187321E+10	2.2289126821949567E+03
1.2393139110867512E+10	2.2286132129131424E+03
1.2393139523943501E+10	2.2283250909686390E+03
1.2393139932560362E+10	2.2281257476249616E+03
1.2393140339915869E+10	2.2280773601319333E+03
1.2393140746640507E+10	2.2281584814996395E+03
1.2393141152580143E+10	2.2282841197069652E+03
1.2393141639707706E+10	2.2292972414593437E+03
1.2393142224260784E+10	2.2312519777672605E+03
1.2393142709734064E+10	2.2317421398225447E+03
1.2393143152433598E+10	2.2315725243018651E+03
1.2393143575317989E+10	2.2312741455502755E+03
1.2393143987661959E+10	2.2310128037795444E+03
1.2393144395756775E+10	2.2308184208604252E+03
1.2393144802390051E+10	2.2307755404068412E+03
1.2393145207573324E+10	2.2308545849818206E+03
1.2393145611995966E+10	2.2310136702306227E+03
1.2393146097303137E+10	2.2319161571334671E+03
1.2393146679671741E+10	2.2338986996898125E+03
1.2393147164742756E+10	2.2344074933464258E+03
1.2393147607090420E+10	2.2342680573519310E+03
1.2393148029594601E+10	2.2339665200494655E+03
1.2393148442590776E+10	2.2336916101465440E+03
1.2393148851066578E+10	2.2334835672054828E+03
1.2393149257598475E+10	2.2335145355452055E+03
1.2393149663427216E+10	2.2335736985026733E+03
1.2393150069170923E+10	2.2336601960071357E+03
1.2393150556063370E+10	2.2346891475767256E+03
1.2393151140334309E+10	2.2366293596587238E+03
1.2393151625329521E+10	2.2370813530227847E+03
1.2393152066219543E+10	2.2369319381866671E+03
1.2393152487119341E+10	2.2366139755024428E+03
1.2393152898051273E+10	2.2363304254977465E+03
1.2393153304341204E+10	2.2361327304118772E+03
1.2393153708931810E+10	2.2361147345161708E+03
1.2393154112687794E+10	2.2361579325642319E+03
1.2393154597194975E+10	2.2370320382808000E+03
1.2393155178603592E+10	2.2389397127965663E+03
1.2393155662981546E+10	2.2394965166523671E+03
1.2393156103582426E+10	2.2393016887834406E+03
1.2393156523377443E+10	2.2389406583751643E+03
1.2393156933731527E+10	2.2386588507596202E+03
1.2393157340469843E+10	2.2384969549234784E+03
1.2393157744876902E+10	2.2384387581827286E+03
1.2393158230165375E+10	2.2392065822741811E+03
1.2393158812511539E+10	2.2411079235896837E+03
1.2393159296240164E+10	2.2415138359149810E+03
1.2393159737001989E+10	2.2412974097747438E+03
1.2393160157428055E+10	2.2410472250058870E+03
1.2393160568014139E+10	2.2407472120898187E+03
1.2393160974321335E+10	2.2405586666587515E+03
1.2393161379083988E+10	2.2405088020926128E+03
1.2393161782911516E+10	2.2405573132921390E+03
1.2393162186395109E+10	2.2406658486230322E+03
1.2393162670575418E+10	2.2416060371473623E+03
1.2393163251591789E+10	2.2435982588782804E+03
1.2393163734135118E+10	2.2441035033097633E+03
1.2393164172741804E+10	2.2439203096763026E+03
1.2393164591725376E+10	2.2435071359746767E+03
1.2393165001306017E+10	2.2431923503955654E+03
1.2393165405531933E+10	2.2430971405365526E+03
1.2393165807310202E+10	2.2429828756026000E+03
1.2393166208466034E+10	2.2430040377380592E+03
1.2393166689853031E+10	2.2438450685096709E+03
1.2393167267517429E+10	2.2457664883296184E+03
1.2393167748443430E+10	2.2462161148859077E+03
1.2393168186201315E+10	2.2460048801982016E+03
1.2393168603619337E+10	2.2456841656977213E+03
1.2393169011590746E+10	2.2453782005828311E+03
1.2393169415089085E+10	2.2452230880146244E+03
1.2393169817203794E+10	2.2451884795820915E+03
1.2393170218996157E+10	2.2452343275883140E+03
1.2393170620205362E+10	2.2452873906256309E+03
1.2393171101656408E+10	2.2461978494056339E+03
1.2393171679397665E+10	2.2481698810759490E+03
1.2393172160050234E+10	2.2486001340746993E+03
1.2393172597615219E+10	2.2484095681606686E+03
1.2393173015110086E+10	2.2481163447801969E+03
1.2393173423603930E+10	2.2478329809873326E+03
1.2393173827485344E+10	2.2475216129879905E+03
1.2393174228979485E+10	2.2474884312600152E+03
1.2393174629971355E+10	2.2474937259079629E+03
1.2393175030903404E+10	2.2476744647138066E+03
1.2393175512021864E+10	2.2485067889491561E+03
1.2393176089364016E+10	2.2505014489742716E+03
1.2393176570467997E+10	2.2508688905516533E+03
1.2393177008378258E+10	2.2507003874432098E+03
1.2393177426099894E+10	2.2503335649910596E+03
1.2393177833748207E+10	2.2499962693798802E+03
1.2393178236525150E+10	2.2497584723442201E+03
1.2393178637535141E+10	2.2496677558736742E+03
1.2393179037838999E+10	2.2497319584339871E+03
1.2393179518203627E+10	2.2505887871939926E+03
1.2393180094641182E+10	2.2523688590076317E+03
1.2393180575050747E+10	2.2528242237764657E+03
1.2393181012451145E+10	2.2525768186055748E+03
1.2393181429041689E+10	2.2521741667494284E+03
1.2393181836126740E+10	2.2518747815458123E+03
1.2393182238915985E+10	2.2517215211267762E+03
1.2393182639720287E+10	2.2515367320096175E+03
1.2393183120685453E+10	2.2522866228081202E+03
1.2393183697843649E+10	2.2540463607829843E+03
1.2393184176797113E+10	2.2544192319123781E+03
1.2393184611907650E+10	2.2541235305360028E+03
1.2393185026515743E+10	2.2536967483631142E+03
1.2393185432286552E+10	2.2533747970035806E+03
1.2393185834086853E+10	2.2531493771795576E+03
1.2393186234440805E+10	2.2530551256797098E+03
1.2393186714865547E+10	2.2536907913309592E+03
1.2393187291375237E+10	2.2554622136369612E+03
1.2393187769575220E+10	2.2558553962395085E+03
1.2393188205251619E+10	2.2555430493662352E+03
1.2393188622133926E+10	2.2550895985761540E+03
1.2393189029878763E+10	2.2548040531842935E+03
1.2393189432898285E+10	2.2545563076732756E+03
1.2393189834277206E+10	2.2543348208160819E+03
1.2393190315931910E+10	2.2550015772333986E+03
1.2393190893917557E+10	2.2567879751419941E+03
1.2393191373926882E+10	2.2570280848179596E+03
1.2393191810333227E+10	2.2567073619498296E+03
1.2393192225654911E+10	2.2562536620969304E+03
1.2393192631923603E+10	2.2558252886034643E+03
1.2393193034728382E+10	2.2555364652012131E+03
1.2393193436167297E+10	2.2552851387085993E+03
1.2393193837202106E+10	2.2552215896144889E+03
1.2393194237790113E+10	2.2551676919268662E+03
1.2393194637756672E+10	2.2551960273854675E+03
1.2393195117716543E+10	2.2559297177528215E+03
1.2393195693668388E+10	2.2576696063907198E+03
1.2393196172569656E+10	2.2577921979735679E+03
1.2393196608480249E+10	2.2573363810898868E+03
1.2393197024448393E+10	2.2566595187265320E+03
1.2393197431651766E+10	2.2560267732254101E+03
1.2393197834659348E+10	2.2555634939836168E+03
1.2393198235290806E+10	2.2550521965886560E+03
1.2393198635342466E+10	2.2544329131259910E+03
1.2393198875373463E+10	2.2534106017797890E+03
1.2393199115404459E+10	2.2521312477557722E+03
1.2393199355435457E+10	2.2507847297923277E+03
1.2393199475450954E+10	2.2499097315469094E+03
1.2393199595466452E+10	2.2487597302740828E+03
1.2393199715481949E+10	2.2475150608774302E+03
1.2393199775489698E+10	2.2468339275307035E+03
