1.2377051170332043E+10	7.7138039796971247E-01
1.2377051587375610E+10	7.7133931365367037E-01
1.2377051994583576E+10	7.7129920621441705E-01
1.2377052396846056E+10	7.7125959491952933E-01
1.2377052796994307E+10	7.7122019642606410E-01
1.2377053196349230E+10	7.7118087633689192E-01
1.2377053675575140E+10	7.7113368951202244E-01
1.2377054250646233E+10	7.7107702398510569E-01
1.2377054729414377E+10	7.7102977200665657E-01
1.2377055166415298E+10	7.7098662184906064E-01
1.2377055584110498E+10	7.7094537742699409E-01
1.2377055992321411E+10	7.7090507967196897E-01
1.2377056395726137E+10	7.7086526194173233E-01
1.2377056796470701E+10	7.7082571534656097E-01
1.2377057196112658E+10	7.7078628028305463E-01
1.2377057675683002E+10	7.7073895390236968E-01
1.2377058251167418E+10	7.7068212304436234E-01
1.2377058730466681E+10	7.7063471653217630E-01
1.2377059167993273E+10	7.7059142413060389E-01
1.2377059585919277E+10	7.7055007158859690E-01
1.2377059993435986E+10	7.7050975757120377E-01
1.2377060396602554E+10	7.7046988261285843E-01
1.2377060798022039E+10	7.7043018369225091E-01
1.2377061198185516E+10	7.7039060884041388E-01
1.2377061678381691E+10	7.7034311809239731E-01
1.2377062254617100E+10	7.7028609039170615E-01
1.2377062733961893E+10	7.7023858039116766E-01
1.2377063169521580E+10	7.7019539219585564E-01
1.2377063584623243E+10	7.7015423841685382E-01
1.2377063990480675E+10	7.7011401253711464E-01
1.2377064392602365E+10	7.7007416461380762E-01
1.2377064792843605E+10	7.7003450792208339E-01
1.2377065192115328E+10	7.6999494698422943E-01
1.2377065591085751E+10	7.6995541647997157E-01
1.2377066069850256E+10	7.6990797570962144E-01
1.2377066644367666E+10	7.6985100638561921E-01
1.2377067122816263E+10	7.6980349146511062E-01
1.2377067558723059E+10	7.6976018841556104E-01
1.2377067974144712E+10	7.6971891895423084E-01
1.2377068380037437E+10	7.6967860994499804E-01
1.2377068782066456E+10	7.6963869781434635E-01
1.2377069182623110E+10	7.6959894053021272E-01
1.2377069582129396E+10	7.6955929105778442E-01
1.2377070061536940E+10	7.6951171519681805E-01
1.2377070636825993E+10	7.6945459244082903E-01
1.2377071116398664E+10	7.6940690921853261E-01
1.2377071553251272E+10	7.6936346616103324E-01
1.2377071970044556E+10	7.6932203016118406E-01
1.2377072377625614E+10	7.6928153323675974E-01
1.2377072781250113E+10	7.6924145324673188E-01
1.2377072982061586E+10	7.6922152438289848E-01
1.2377073182873060E+10	7.6920161160903422E-01
1.2377073383684532E+10	7.6918172049162226E-01
1.2377073504171417E+10	7.6916979835627319E-01
1.2377073624658302E+10	7.6915788504734883E-01
1.2377073745145185E+10	7.6914598210214136E-01
1.2377073817437317E+10	7.6913884704031210E-01
1.2377073889729446E+10	7.6913171638609112E-01
1.2377073947563152E+10	7.6912601600660946E-01
1.2377073993830114E+10	7.6912145864916592E-01
1.2377074030843685E+10	7.6911781485381880E-01
1.2377074060454542E+10	7.6911490122845350E-01
1.2377074084143227E+10	7.6911257129973276E-01
1.2377074103556808E+10	7.6911066254703764E-01
1.2377074119949694E+10	7.6910905131975316E-01
1.2377074134080751E+10	7.6910766280520193E-01
1.2377074146447395E+10	7.6910644798776318E-01
1.2377074157404142E+10	7.6910537193278916E-01
1.2377074167212393E+10	7.6910440888873921E-01
1.2377074176066429E+10	7.6910353971951173E-01
1.2377074184113266E+10	7.6910274994690342E-01
1.2377074191465334E+10	7.6910202849839115E-01
1.2377074198222162E+10	7.6910136558639697E-01
1.2377074204459160E+10	7.6910075377857379E-01
1.2377074210237675E+10	7.6910018703508354E-01
1.2377074215613543E+10	7.6909965986194617E-01
1.2377074220627659E+10	7.6909916823424773E-01
1.2377074225317162E+10	7.6909870849779216E-01
1.2377074229715015E+10	7.6909827740939463E-01
1.2377074233849131E+10	7.6909787222419856E-01
1.2377074237744669E+10	7.6909749046746367E-01
1.2377074241420631E+10	7.6909713027056370E-01
1.2377074244895123E+10	7.6909678985296903E-01
1.2377074248185259E+10	7.6909646753204886E-01
1.2377074251305601E+10	7.6909616187689311E-01
1.2377074254269068E+10	7.6909587161763815E-01
1.2377074257086262E+10	7.6909559571180020E-01
1.2377074259767609E+10	7.6909533313524203E-01
1.2377074262321762E+10	7.6909508303705376E-01
1.2377074264758087E+10	7.6909484449736409E-01
1.2377074267084846E+10	7.6909461670490387E-01
1.2377074269308294E+10	7.6909439904494292E-01
1.2377074271435057E+10	7.6909419086643072E-01
1.2377074273470007E+10	7.6909399169039416E-01
1.2377074275418766E+10	7.6909380096475566E-01
1.2377074277285942E+10	7.6909361823720612E-01
1.2377074279075994E+10	7.6909344306941196E-01
1.2377074280793854E+10	7.6909327497759095E-01
1.2377074282442772E+10	7.6909311364225263E-01
1.2377074284025959E+10	7.6909295874796868E-01
1.2377074285547403E+10	7.6909280990350692E-01
1.2377074287010195E+10	7.6909266680542410E-01
1.2377074288416756E+10	7.6909252921579963E-01
1.2377074289769749E+10	7.6909239687360498E-01
1.2377074291072033E+10	7.6909226949779697E-01
1.2377074292325958E+10	7.6909214685845606E-01
1.2377074293532913E+10	7.6909202881845029E-01
1.2377074294695351E+10	7.6909191513775899E-01
1.2377074295816036E+10	7.6909180554503198E-01
1.2377074296896536E+10	7.6909169988665393E-01
1.2377074297938124E+10	7.6909159803751836E-01
1.2377074298942421E+10	7.6909149983873104E-01
1.2377074299911104E+10	7.6909140512576402E-01
1.2377074300845465E+10	7.6909131377201045E-01
1.2377074301746778E+10	7.6909122565241772E-01
1.2377074302616802E+10	7.6909114059484707E-01
1.2377074303456896E+10	7.6909105846604853E-01
1.2377074304267818E+10	7.6909097919150982E-01
1.2377074305050793E+10	7.6909090265251934E-01
1.2377074305807125E+10	7.6909082871995416E-01
1.2377074306537664E+10	7.6909075731076681E-01
1.2377074307243254E+10	7.6909068834232175E-01
1.2377074307924995E+10	7.6909062170622133E-01
1.2377074308583832E+10	7.6909055731081488E-01
1.2377074309220547E+10	7.6909049507883065E-01
1.2377074309835869E+10	7.6909043493906304E-01
1.2377074310430571E+10	7.6909037681595649E-01
1.2377074311005404E+10	7.6909032063581872E-01
1.2377074311560959E+10	7.6909026634065103E-01
1.2377074312098158E+10	7.6909021384026477E-01
1.2377074312617720E+10	7.6909016306459632E-01
1.2377074313120090E+10	7.6909011396966476E-01
1.2377074313605934E+10	7.6909006649066025E-01
1.2377074314075771E+10	7.6909002057642162E-01
1.2377074314530117E+10	7.6908997617666131E-01
1.2377074314969490E+10	7.6908993324064445E-01
1.2377074315394524E+10	7.6908989170629705E-01
1.2377074315805737E+10	7.6908985152305931E-01
1.2377074316203440E+10	7.6908981266033027E-01
1.2377074316588127E+10	7.6908977506977338E-01
1.2377074316960348E+10	7.6908973869788300E-01
1.2377074317320520E+10	7.6908970350370975E-01
1.2377074317668940E+10	7.6908966945821400E-01
1.2377074318006077E+10	7.6908963651535278E-01
1.2377074318332333E+10	7.6908960463595599E-01
1.2377074318647995E+10	7.6908957379200904E-01
1.2377074318953415E+10	7.6908954394914719E-01
1.2377074319248955E+10	7.6908951507161571E-01
1.2377074319534939E+10	7.6908948712809777E-01
1.2377074319811672E+10	7.6908946008868795E-01
1.2377074320079473E+10	7.6908943392190376E-01
1.2377074320338636E+10	7.6908940859952168E-01
1.2377074320589405E+10	7.6908938409730332E-01
1.2377074320832088E+10	7.6908936038508424E-01
1.2377074321067003E+10	7.6908933743228003E-01
1.2377074321294353E+10	7.6908931521835411E-01
1.2377074321514399E+10	7.6908929371846890E-01
1.2377074321727369E+10	7.6908927290984053E-01
1.2377074321933483E+10	7.6908925277114182E-01
1.2377074322132978E+10	7.6908923327921674E-01
1.2377074322326061E+10	7.6908921441386480E-01
1.2377074322512941E+10	7.6908919615468552E-01
1.2377074322693832E+10	7.6908917848076241E-01
1.2377074322868914E+10	7.6908916137445160E-01
1.2377074323038330E+10	7.6908914482146618E-01
1.2377074323202286E+10	7.6908912880211777E-01
1.2377074323361031E+10	7.6908911329210017E-01
1.2377074323514721E+10	7.6908909827593475E-01
1.2377074323663469E+10	7.6908908374231444E-01
1.2377074323807457E+10	7.6908906967427348E-01
1.2377074323946829E+10	7.6908905605695477E-01
1.2377074324081734E+10	7.6908904287619351E-01
1.2377074324212311E+10	7.6908903011819540E-01
1.2377074324338713E+10	7.6908901776820926E-01
1.2377074324461073E+10	7.6908900581308681E-01
1.2377074324579504E+10	7.6908899424192478E-01
1.2377074324694149E+10	7.6908898304069884E-01
1.2377074324805117E+10	7.6908897219878736E-01
1.2377074324912531E+10	7.6908896170387941E-01
1.2377074325016520E+10	7.6908895154386514E-01
1.2377074325117193E+10	7.6908894170769715E-01
1.2377074325214661E+10	7.6908893218465735E-01
1.2377074325309011E+10	7.6908892296632603E-01
1.2377074325400343E+10	7.6908891404293167E-01
1.2377074325488749E+10	7.6908890540527441E-01
1.2377074325574327E+10	7.6908889704397887E-01
1.2377074325657171E+10	7.6908888894979932E-01
1.2377074325737368E+10	7.6908888111426532E-01
1.2377074325815001E+10	7.6908887352926480E-01
1.2377074325890152E+10	7.6908886618665018E-01
1.2377074325962908E+10	7.6908885907809721E-01
1.2377074326033340E+10	7.6908885219667389E-01
1.2377074326101524E+10	7.6908884553497547E-01
1.2377074326167532E+10	7.6908883908577264E-01
1.2377074326231430E+10	7.6908883284263418E-01
1.2377074326293291E+10	7.6908882679866164E-01
1.2377074326353172E+10	7.6908882094788511E-01
1.2377074326411144E+10	7.6908881528404494E-01
1.2377074326467270E+10	7.6908880980033756E-01
1.2377074326521608E+10	7.6908880449123196E-01
1.2377074326574215E+10	7.6908879935142804E-01
1.2377074326625147E+10	7.6908879437534494E-01
1.2377074326674456E+10	7.6908878955765614E-01
1.2377074326722195E+10	7.6908878489332688E-01
1.2377074326768408E+10	7.6908878037800432E-01
1.2377074326813152E+10	7.6908877600633707E-01
1.2377074326856476E+10	7.6908877177348678E-01
1.2377074326898422E+10	7.6908876767536494E-01
1.2377074326939035E+10	7.6908876370737334E-01
1.2377074326978354E+10	7.6908875986587077E-01
1.2377074327016420E+10	7.6908875614643202E-01
1.2377074327053282E+10	7.6908875254507569E-01
1.2377074327088972E+10	7.6908874905805136E-01
1.2377074327123529E+10	7.6908874568169583E-01
1.2377074327156992E+10	7.6908874241237080E-01
1.2377074327189396E+10	7.6908873924649890E-01
1.2377074327220770E+10	7.6908873618111850E-01
1.2377074327251150E+10	7.6908873321299043E-01
1.2377074327280569E+10	7.6908873033880587E-01
1.2377074327309053E+10	7.6908872755570268E-01
1.2377074327336639E+10	7.6908872486065749E-01
1.2377074327363352E+10	7.6908872225075708E-01
1.2377074327389219E+10	7.6908871972341097E-01
1.2377074327414270E+10	7.6908871727582317E-01
1.2377074327438530E+10	7.6908871490556163E-01
1.2377074327462025E+10	7.6908871261015577E-01
1.2377074327484776E+10	7.6908871038711046E-01
1.2377074327506811E+10	7.6908870823423658E-01
1.2377074327528151E+10	7.6908870614924751E-01
1.2377074327548820E+10	7.6908870412984298E-01
1.2377074327568834E+10	7.6908870217428560E-01
1.2377074327588219E+10	7.6908870028036624E-01
1.2377074327606995E+10	7.6908869844590144E-01
1.2377074327625181E+10	7.6908869666903834E-01
1.2377074327642796E+10	7.6908869494791343E-01
1.2377074327659857E+10	7.6908869328084517E-01
1.2377074327676386E+10	7.6908869166590699E-01
1.2377074327692398E+10	7.6908869010141634E-01
1.2377074327707909E+10	7.6908868858596469E-01
1.2377074327722935E+10	7.6908868711790057E-01
1.2377074327737492E+10	7.6908868569565025E-01
1.2377074327751595E+10	7.6908868431780186E-01
1.2377074327765257E+10	7.6908868298299582E-01
1.2377074327778492E+10	7.6908868168993039E-01
1.2377074327791315E+10	7.6908868043713818E-01
1.2377074327803738E+10	7.6908867922330792E-01
1.2377074327815775E+10	7.6908867804727266E-01
1.2377074327827438E+10	7.6908867690784288E-01
1.2377074327838737E+10	7.6908867580382201E-01
1.2377074327849688E+10	7.6908867473403986E-01
1.2377074327860294E+10	7.6908867369745770E-01
1.2377074327870575E+10	7.6908867269297609E-01
1.2377074327880539E+10	7.6908867171955220E-01
1.2377074327890194E+10	7.6908867077623511E-01
1.2377074327899551E+10	7.6908866986207691E-01
1.2377074327908619E+10	7.6908866897613803E-01
1.2377074327917406E+10	7.6908866811749654E-01
1.2377074327925924E+10	7.6908866728530667E-01
1.2377074327934179E+10	7.6908866647872176E-01
1.2377074327942183E+10	7.6908866569690992E-01
1.2377074327949940E+10	7.6908866493911066E-01
1.2377074327957457E+10	7.6908866420453659E-01
1.2377074327964745E+10	7.6908866349245120E-01
1.2377074327971811E+10	7.6908866280214083E-01
1.2377074327978662E+10	7.6908866213289873E-01
1.2377074327985304E+10	7.6908866148407595E-01
1.2377074327991743E+10	7.6908866085502969E-01
1.2377074327997984E+10	7.6908866024512812E-01
1.2377074328004038E+10	7.6908865965377038E-01
1.2377074328009907E+10	7.6908865908040114E-01
1.2377074328015598E+10	7.6908865852441466E-01
1.2377074328021116E+10	7.6908865798523696E-01
1.2377074328026470E+10	7.6908865746222332E-01
1.2377074328031662E+10	7.6908865695489292E-01
1.2377074328036697E+10	7.6908865646290769E-01
1.2377074328041580E+10	7.6908865598574117E-01
1.2377074328046318E+10	7.6908865552291439E-01
1.2377074328050913E+10	7.6908865507399704E-01
1.2377074328055370E+10	7.6908865463855547E-01
1.2377074328059694E+10	7.6908865421613104E-01
1.2377074328063889E+10	7.6908865380635605E-01
1.2377074328067957E+10	7.6908865340894617E-01
1.2377074328071901E+10	7.6908865302346407E-01
1.2377074328075729E+10	7.6908865264931148E-01
1.2377074328079447E+10	7.6908865228609768E-01
1.2377074328083055E+10	7.6908865193360887E-01
1.2377074328086555E+10	7.6908865159158923E-01
1.2377074328089952E+10	7.6908865125979253E-01
1.2377074328093248E+10	7.6908865093787782E-01
1.2377074328096445E+10	7.6908865062533904E-01
1.2377074328099552E+10	7.6908865032173512E-01
1.2377074328102568E+10	7.6908865002702520E-01
1.2377074328105495E+10	7.6908864974105806E-01
1.2377074328108335E+10	7.6908864946338729E-01
1.2377074328111095E+10	7.6908864919373032E-01
1.2377074328113775E+10	7.6908864893191653E-01
1.2377074328116377E+10	7.6908864867776749E-01
1.2377074328118902E+10	7.6908864843099878E-01
1.2377074328121355E+10	7.6908864819133471E-01
1.2377074328123739E+10	7.6908864795861132E-01
1.2377074328126051E+10	7.6908864773266994E-01
1.2377074328128296E+10	7.6908864751328532E-01
1.2377074328130478E+10	7.6908864730010862E-01
1.2377074328132599E+10	7.6908864709290570E-01
1.2377074328134659E+10	7.6908864689157341E-01
1.2377074328136662E+10	7.6908864669597199E-01
1.2377074328138607E+10	7.6908864650592434E-01
1.2377074328140495E+10	7.6908864632122453E-01
1.2377074328142334E+10	7.6908864614171601E-01
1.2377074328144117E+10	7.6908864596729232E-01
1.2377074328145853E+10	7.6908864579784342E-01
1.2377074328147537E+10	7.6908864563310786E-01
1.2377074328149178E+10	7.6908864547286737E-01
1.2377074328150772E+10	7.6908864531705134E-01
1.2377074328152323E+10	7.6908864516555819E-01
1.2377074328153830E+10	7.6908864501828689E-01
1.2377074328155296E+10	7.6908864487505690E-01
1.2377074328156723E+10	7.6908864473571892E-01
1.2377074328158110E+10	7.6908864460020210E-01
1.2377074328159458E+10	7.6908864446841541E-01
1.2377074328160770E+10	7.6908864434020119E-01
1.2377074328162048E+10	7.6908864421541778E-01
1.2377074328163290E+10	7.6908864409400446E-01
1.2377074328164499E+10	7.6908864397588639E-01
1.2377074328165676E+10	7.6908864386095788E-01
1.2377074328166822E+10	7.6908864374906549E-01
1.2377074328167936E+10	7.6908864364010809E-01
1.2377074328169022E+10	7.6908864353403472E-01
1.2377074328170078E+10	7.6908864343077887E-01
1.2377074328171106E+10	7.6908864333024562E-01
1.2377074328172110E+10	7.6908864323231529E-01
1.2377074328173084E+10	7.6908864313691483E-01
1.2377074328174036E+10	7.6908864304399516E-01
1.2377074328174963E+10	7.6908864295350021E-01
1.2377074328175865E+10	7.6908864286533996E-01
1.2377074328176744E+10	7.6908864277939326E-01
1.2377074328177603E+10	7.6908864269560173E-01
1.2377074328178438E+10	7.6908864261393273E-01
1.2377074328179253E+10	7.6908864253433518E-01
1.2377074328180048E+10	7.6908864245673014E-01
1.2377074328180822E+10	7.6908864238103591E-01
1.2377074328181580E+10	7.6908864230721186E-01
1.2377074328182316E+10	7.6908864223521411E-01
1.2377074328183035E+10	7.6908864216497019E-01
1.2377074328183737E+10	7.6908864209642835E-01
1.2377074328184423E+10	7.6908864202954752E-01
1.2377074328185089E+10	7.6908864196426752E-01
1.2377074328185743E+10	7.6908864190053094E-01
1.2377074328186380E+10	7.6908864183829928E-01
1.2377074328187002E+10	7.6908864177754488E-01
1.2377074328187609E+10	7.6908864171821500E-01
1.2377074328188204E+10	7.6908864166024782E-01
1.2377074328188784E+10	7.6908864160360502E-01
1.2377074328189348E+10	7.6908864154826329E-01
1.2377074328189903E+10	7.6908864149417133E-01
1.2377074328190443E+10	7.6908864144128608E-01
1.2377074328190973E+10	7.6908864138957844E-01
1.2377074328191490E+10	7.6908864133902366E-01
1.2377074328191998E+10	7.6908864128957477E-01
1.2377074328192492E+10	7.6908864124117315E-01
1.2377074328192976E+10	7.6908864119380194E-01
1.2377074328193451E+10	7.6908864114743924E-01
1.2377074328193916E+10	7.6908864110204767E-01
1.2377074328194370E+10	7.6908864105759711E-01
1.2377074328194817E+10	7.6908864101406171E-01
1.2377074328195251E+10	7.6908864097141039E-01
1.2377074328195681E+10	7.6908864092961160E-01
1.2377074328196100E+10	7.6908864088864137E-01
1.2377074328196512E+10	7.6908864084847051E-01
1.2377074328196915E+10	7.6908864080907313E-01
1.2377074328197311E+10	7.6908864077042516E-01
1.2377074328197699E+10	7.6908864073249628E-01
1.2377074328198080E+10	7.6908864069526461E-01
1.2377074328198452E+10	7.6908864065870608E-01
1.2377074328198820E+10	7.6908864062280036E-01
1.2377074328199181E+10	7.6908864058752002E-01
1.2377074328199535E+10	7.6908864055284210E-01
1.2377074328199884E+10	7.6908864051874792E-01
1.2377074328200228E+10	7.6908864048521397E-01
1.2377074328200565E+10	7.6908864045222092E-01
1.2377074328200899E+10	7.6908864041974312E-01
1.2377074328201225E+10	7.6908864038776248E-01
1.2377074328201548E+10	7.6908864035625835E-01
1.2377074328201866E+10	7.6908864032520974E-01
1.2377074328202177E+10	7.6908864029460167E-01
1.2377074328202486E+10	7.6908864026441093E-01
1.2377074328202791E+10	7.6908864023461632E-01
1.2377074328203091E+10	7.6908864020520029E-01
1.2377074328203388E+10	7.6908864017614254E-01
1.2377074328203682E+10	7.6908864014742362E-01
1.2377074328203972E+10	7.6908864011902545E-01
1.2377074328204260E+10	7.6908864009093048E-01
1.2377074328204544E+10	7.6908864006311772E-01
1.2377074328204826E+10	7.6908864003556732E-01
1.2377074328205107E+10	7.6908864000826049E-01
1.2377074328205383E+10	7.6908863998117560E-01
1.2377074328205660E+10	7.6908863995429322E-01
1.2377074328205935E+10	7.6908863992759402E-01
1.2377074328206205E+10	7.6908863990105747E-01
1.2377074328206474E+10	7.6908863987466103E-01
1.2377074328206745E+10	7.6908863984838371E-01
1.2377074328207012E+10	7.6908863982220121E-01
1.2377074328207281E+10	7.6908863979608977E-01
1.2377074328207548E+10	7.6908863977002784E-01
1.2377074328207813E+10	7.6908863974398800E-01
1.2377074328208134E+10	7.6908863971274011E-01
1.2377074328208517E+10	7.6908863967524255E-01
1.2377074328208879E+10	7.6908863963986673E-01
1.2377074328209244E+10	7.6908863960445928E-01
1.2377074328209602E+10	7.6908863956935059E-01
1.2377074328209961E+10	7.6908863953431772E-01
1.2377074328210392E+10	7.6908863949227813E-01
1.2377074328210909E+10	7.6908863944183037E-01
1.2377074328211399E+10	7.6908863939378636E-01
1.2377074328211988E+10	7.6908863933613325E-01
1.2377074328212698E+10	7.6908863926694893E-01
1.2377074328213547E+10	7.6908863918392678E-01
1.2377074328214567E+10	7.6908863908429914E-01
1.2377074328215790E+10	7.6908863896474422E-01
1.2377074328217258E+10	7.6908863882127565E-01
1.2377074328217339E+10	7.6908863881326661E-01
1.2377074328217421E+10	7.6908863880525757E-01
1.2377074328217518E+10	7.6908863879564660E-01
1.2377074328217636E+10	7.6908863878411349E-01
1.2377074328217777E+10	7.6908863877027378E-01
1.2377074328217947E+10	7.6908863875366584E-01
1.2377074328218153E+10	7.6908863873373656E-01
1.2377074328218397E+10	7.6908863870982114E-01
1.2377074328218693E+10	7.6908863868112254E-01
1.2377074328219046E+10	7.6908863864668420E-01
1.2377074328219469E+10	7.6908863860535792E-01
1.2377074328219976E+10	7.6908863855576615E-01
1.2377074328220213E+10	7.6908863853250686E-01
1.2377074328220449E+10	7.6908863850924736E-01
1.2377074328220688E+10	7.6908863848598774E-01
1.2377074328220974E+10	7.6908863845807640E-01
1.2377074328221315E+10	7.6908863842458264E-01
1.2377074328221521E+10	7.6908863840448638E-01
1.2377074328221725E+10	7.6908863838438990E-01
1.2377074328221973E+10	7.6908863836027419E-01
1.2377074328222269E+10	7.6908863833133523E-01
1.2377074328222624E+10	7.6908863829660834E-01
1.2377074328223049E+10	7.6908863825493590E-01
1.2377074328223152E+10	7.6908863824510276E-01
1.2377074328223253E+10	7.6908863823526952E-01
1.2377074328223375E+10	7.6908863822346962E-01
1.2377074328223518E+10	7.6908863820930984E-01
1.2377074328223694E+10	7.6908863819231799E-01
1.2377074328223902E+10	7.6908863817192763E-01
1.2377074328224028E+10	7.6908863815969353E-01
1.2377074328224154E+10	7.6908863814745920E-01
1.2377074328224304E+10	7.6908863813277817E-01
1.2377074328224483E+10	7.6908863811516082E-01
1.2377074328224701E+10	7.6908863809401995E-01
1.2377074328224960E+10	7.6908863806865102E-01
1.2377074328225037E+10	7.6908863806104022E-01
1.2377074328225115E+10	7.6908863805342953E-01
1.2377074328225208E+10	7.6908863804429661E-01
1.2377074328225319E+10	7.6908863803333716E-01
1.2377074328225452E+10	7.6908863802018579E-01
1.2377074328225615E+10	7.6908863800440408E-01
1.2377074328225811E+10	7.6908863798546612E-01
1.2377074328226044E+10	7.6908863796274030E-01
1.2377074328226324E+10	7.6908863793546933E-01
1.2377074328226658E+10	7.6908863790274407E-01
1.2377074328226709E+10	7.6908863789783521E-01
1.2377074328226759E+10	7.6908863789292636E-01
1.2377074328226820E+10	7.6908863788703574E-01
1.2377074328226892E+10	7.6908863787996695E-01
1.2377074328226980E+10	7.6908863787148440E-01
1.2377074328227083E+10	7.6908863786130555E-01
1.2377074328227209E+10	7.6908863784909065E-01
1.2377074328227360E+10	7.6908863783443315E-01
1.2377074328227541E+10	7.6908863781684400E-01
1.2377074328227755E+10	7.6908863779573700E-01
1.2377074328228014E+10	7.6908863777040859E-01
1.2377074328228325E+10	7.6908863774001446E-01
1.2377074328228699E+10	7.6908863770354130E-01
1.2377074328228922E+10	7.6908863768165736E-01
1.2377074328229145E+10	7.6908863765977331E-01
1.2377074328229412E+10	7.6908863763351254E-01
1.2377074328229734E+10	7.6908863760199953E-01
1.2377074328230122E+10	7.6908863756418366E-01
1.2377074328230352E+10	7.6908863754149415E-01
1.2377074328230583E+10	7.6908863751880463E-01
1.2377074328230862E+10	7.6908863749157719E-01
1.2377074328231197E+10	7.6908863745890421E-01
1.2377074328231598E+10	7.6908863741969646E-01
1.2377074328232079E+10	7.6908863737264721E-01
1.2377074328232534E+10	7.6908863732801402E-01
1.2377074328232994E+10	7.6908863728323584E-01
1.2377074328233448E+10	7.6908863723883036E-01
1.2377074328233900E+10	7.6908863719462195E-01
1.2377074328234350E+10	7.6908863715059783E-01
1.2377074328234461E+10	7.6908863713962661E-01
1.2377074328234573E+10	7.6908863712865538E-01
1.2377074328234707E+10	7.6908863711549014E-01
1.2377074328234869E+10	7.6908863709969166E-01
1.2377074328235064E+10	7.6908863708073338E-01
1.2377074328235296E+10	7.6908863705798347E-01
1.2377074328235577E+10	7.6908863703068342E-01
1.2377074328235912E+10	7.6908863699792340E-01
1.2377074328236313E+10	7.6908863695861140E-01
1.2377074328236795E+10	7.6908863691143703E-01
1.2377074328237375E+10	7.6908863685482753E-01
1.2377074328237925E+10	7.6908863680118289E-01
1.2377074328238476E+10	7.6908863674740036E-01
1.2377074328239021E+10	7.6908863669409122E-01
1.2377074328239565E+10	7.6908863664103644E-01
1.2377074328240103E+10	7.6908863658821536E-01
1.2377074328240643E+10	7.6908863653556825E-01
1.2377074328241180E+10	7.6908863648305281E-01
1.2377074328241716E+10	7.6908863643062408E-01
1.2377074328242250E+10	7.6908863637823943E-01
1.2377074328242893E+10	7.6908863631537772E-01
1.2377074328243668E+10	7.6908863623994361E-01
1.2377074328244030E+10	7.6908863620443213E-01
1.2377074328244392E+10	7.6908863616892054E-01
1.2377074328244829E+10	7.6908863612630674E-01
1.2377074328245352E+10	7.6908863607517008E-01
1.2377074328245981E+10	7.6908863601380606E-01
1.2377074328246733E+10	7.6908863594016907E-01
1.2377074328247446E+10	7.6908863587035947E-01
1.2377074328248163E+10	7.6908863580034170E-01
1.2377074328248873E+10	7.6908863573090713E-01
1.2377074328249580E+10	7.6908863566176799E-01
1.2377074328250284E+10	7.6908863559289586E-01
1.2377074328250986E+10	7.6908863552421391E-01
1.2377074328251688E+10	7.6908863545566120E-01
1.2377074328252388E+10	7.6908863538717753E-01
1.2377074328253086E+10	7.6908863531871263E-01
1.2377074328253927E+10	7.6908863523655491E-01
1.2377074328254934E+10	7.6908863513796533E-01
1.2377074328255886E+10	7.6908863504503500E-01
1.2377074328256834E+10	7.6908863495222368E-01
1.2377074328257772E+10	7.6908863486054913E-01
1.2377074328258703E+10	7.6908863476958544E-01
1.2377074328259626E+10	7.6908863467925304E-01
1.2377074328260546E+10	7.6908863458941867E-01
1.2377074328261461E+10	7.6908863449997800E-01
1.2377074328262373E+10	7.6908863441083464E-01
1.2377074328263283E+10	7.6908863432190155E-01
1.2377074328264193E+10	7.6908863423309726E-01
1.2377074328265100E+10	7.6908863414434725E-01
1.2377074328266190E+10	7.6908863403784711E-01
1.2377074328267498E+10	7.6908863391004700E-01
1.2377074328268728E+10	7.6908863378963011E-01
1.2377074328269960E+10	7.6908863366938973E-01
1.2377074328271175E+10	7.6908863355063206E-01
1.2377074328272379E+10	7.6908863343280276E-01
1.2377074328273575E+10	7.6908863331579613E-01
1.2377074328274767E+10	7.6908863319943133E-01
1.2377074328275953E+10	7.6908863308356779E-01
1.2377074328277134E+10	7.6908863296807417E-01
1.2377074328278313E+10	7.6908863285283990E-01
1.2377074328279491E+10	7.6908863273775618E-01
1.2377074328280668E+10	7.6908863262271676E-01
1.2377074328282080E+10	7.6908863248466952E-01
1.2377074328283775E+10	7.6908863231901314E-01
1.2377074328285372E+10	7.6908863216285672E-01
1.2377074328286968E+10	7.6908863200685829E-01
1.2377074328288546E+10	7.6908863185271614E-01
1.2377074328290112E+10	7.6908863169972819E-01
1.2377074328291668E+10	7.6908863154776097E-01
1.2377074328293215E+10	7.6908863139658945E-01
1.2377074328294756E+10	7.6908863124603155E-01
1.2377074328296291E+10	7.6908863109591252E-01
1.2377074328297825E+10	7.6908863094608115E-01
1.2377074328299356E+10	7.6908863079640577E-01
1.2377074328301193E+10	7.6908863061679555E-01
1.2377074328303398E+10	7.6908863040126363E-01
1.2377074328305473E+10	7.6908863019824369E-01
1.2377074328307549E+10	7.6908862999555261E-01
1.2377074328309597E+10	7.6908862979537629E-01
1.2377074328311628E+10	7.6908862959678259E-01
1.2377074328313646E+10	7.6908862939958789E-01
1.2377074328315653E+10	7.6908862920346799E-01
1.2377074328317650E+10	7.6908862900818142E-01
1.2377074328319641E+10	7.6908862881350104E-01
1.2377074328321629E+10	7.6908862861922977E-01
1.2377074328323614E+10	7.6908862842517989E-01
1.2377074328325998E+10	7.6908862819232049E-01
1.2377074328328857E+10	7.6908862791289012E-01
