1.2377074324461073E+10	1.6581954463392066E+02
1.2377074324579504E+10	1.6581949950164628E+02
1.2377074324694149E+10	1.6581945882684076E+02
1.2377074324805117E+10	1.6581942226043131E+02
1.2377074324912531E+10	1.6581938946016189E+02
1.2377074325016520E+10	1.6581936011948633E+02
1.2377074325117193E+10	1.6581933394566948E+02
1.2377074325214661E+10	1.6581931066330685E+02
1.2377074325309011E+10	1.6581929002379584E+02
1.2377074325400343E+10	1.6581927178950971E+02
1.2377074325488749E+10	1.6581925573622894E+02
1.2377074325574327E+10	1.6581924165917064E+02
1.2377074325657171E+10	1.6581922936094824E+02
1.2377074325737368E+10	1.6581921866746339E+02
1.2377074325815001E+10	1.6581920940974956E+02
1.2377074325890152E+10	1.6581920143676504E+02
1.2377074325962908E+10	1.6581919460033009E+02
1.2377074326033340E+10	1.6581918877595018E+02
1.2377074326101524E+10	1.6581918383562433E+02
1.2377074326167532E+10	1.6581917967133890E+02
1.2377074326231430E+10	1.6581917618339031E+02
1.2377074326293291E+10	1.6581917326838945E+02
1.2377074326353172E+10	1.6581917085494578E+02
1.2377074326411144E+10	1.6581916885217578E+02
1.2377074326467270E+10	1.6581916719767887E+02
1.2377074326521608E+10	1.6581916582055641E+02
1.2377074326574215E+10	1.6581916466871294E+02
1.2377074326625147E+10	1.6581916368358767E+02
1.2377074326674456E+10	1.6581916282199839E+02
1.2377074326722195E+10	1.6581916204028033E+02
1.2377074326768408E+10	1.6581916130882200E+02
1.2377074326813152E+10	1.6581916058086424E+02
1.2377074326856476E+10	1.6581915984156433E+02
1.2377074326898422E+10	1.6581915905703917E+02
1.2377074326939035E+10	1.6581915820785295E+02
1.2377074326978354E+10	1.6581915727932392E+02
1.2377074327016420E+10	1.6581915625520682E+02
1.2377074327053282E+10	1.6581915512575958E+02
1.2377074327088972E+10	1.6581915386883347E+02
1.2377074327123529E+10	1.6581915249400865E+02
1.2377074327156992E+10	1.6581915098010251E+02
1.2377074327189396E+10	1.6581914933317694E+02
1.2377074327220770E+10	1.6581914754795599E+02
1.2377074327251150E+10	1.6581914563037071E+02
1.2377074327280569E+10	1.6581914356835509E+02
1.2377074327309053E+10	1.6581914137587088E+02
1.2377074327336639E+10	1.6581913905459538E+02
1.2377074327363352E+10	1.6581913660498805E+02
1.2377074327389219E+10	1.6581913403815062E+02
1.2377074327414270E+10	1.6581913135475233E+02
1.2377074327438530E+10	1.6581912856332880E+02
1.2377074327462025E+10	1.6581912567123973E+02
1.2377074327484776E+10	1.6581912269139312E+02
1.2377074327506811E+10	1.6581911962517211E+02
1.2377074327528151E+10	1.6581911648996783E+02
1.2377074327548820E+10	1.6581911328462502E+02
1.2377074327568834E+10	1.6581911003131947E+02
1.2377074327588219E+10	1.6581910672740960E+02
1.2377074327606995E+10	1.6581910339364680E+02
1.2377074327625181E+10	1.6581910002934410E+02
1.2377074327642796E+10	1.6581909664968168E+02
1.2377074327659857E+10	1.6581909326041509E+02
1.2377074327676386E+10	1.6581908988105971E+02
1.2377074327692398E+10	1.6581908650810624E+02
1.2377074327707909E+10	1.6581908317234618E+02
1.2377074327722935E+10	1.6581907986266711E+02
1.2377074327737492E+10	1.6581907659226516E+02
1.2377074327751595E+10	1.6581907337366761E+02
1.2377074327765257E+10	1.6581907021523804E+02
1.2377074327778492E+10	1.6581906713739548E+02
1.2377074327791315E+10	1.6581906412944184E+02
1.2377074327803738E+10	1.6581906121334893E+02
1.2377074327815775E+10	1.6581905839410950E+02
1.2377074327827438E+10	1.6581905567986090E+02
1.2377074327838737E+10	1.6581905308496258E+02
1.2377074327849688E+10	1.6581905060384631E+02
1.2377074327860294E+10	1.6581904826123343E+02
1.2377074327870575E+10	1.6581904604175287E+02
1.2377074327880539E+10	1.6581904397464857E+02
1.2377074327890194E+10	1.6581904205822741E+02
1.2377074327899551E+10	1.6581904029611357E+02
1.2377074327908619E+10	1.6581903870676143E+02
1.2377074327917406E+10	1.6581903727737793E+02
1.2377074327925924E+10	1.6581903602718037E+02
1.2377074327934179E+10	1.6581903496535875E+02
1.2377074327942183E+10	1.6581903408281849E+02
1.2377074327949940E+10	1.6581903340357516E+02
1.2377074327957457E+10	1.6581903291141114E+02
1.2377074327964745E+10	1.6581903263506314E+02
1.2377074327971811E+10	1.6581903255936518E+02
1.2377074327978662E+10	1.6581903270160285E+02
1.2377074327985304E+10	1.6581903305790627E+02
1.2377074327991743E+10	1.6581903363630855E+02
1.2377074327997984E+10	1.6581903444111609E+02
1.2377074328004038E+10	1.6581903547259924E+02
1.2377074328009907E+10	1.6581903675121771E+02
1.2377074328015598E+10	1.6581903824949379E+02
1.2377074328021116E+10	1.6581904010281323E+02
1.2377074328026470E+10	1.6581904209017824E+02
1.2377074328031662E+10	1.6581904432534552E+02
1.2377074328036697E+10	1.6581904681277217E+02
1.2377074328041580E+10	1.6581904956398654E+02
1.2377074328046318E+10	1.6581905255978256E+02
1.2377074328050913E+10	1.6581905582871778E+02
1.2377074328055370E+10	1.6581905934797726E+02
1.2377074328059694E+10	1.6581906314015981E+02
1.2377074328063889E+10	1.6581906719151092E+02
1.2377074328067957E+10	1.6581907156704338E+02
1.2377074328071901E+10	1.6581907616261239E+02
1.2377074328075729E+10	1.6581908106588486E+02
1.2377074328079447E+10	1.6581908622795549E+02
1.2377074328083055E+10	1.6581909166836138E+02
1.2377074328086555E+10	1.6581909738139180E+02
1.2377074328089952E+10	1.6581910339237552E+02
1.2377074328093248E+10	1.6581910968380711E+02
1.2377074328096445E+10	1.6581911631824997E+02
1.2377074328099552E+10	1.6581912318160624E+02
1.2377074328102568E+10	1.6581913036171377E+02
1.2377074328105495E+10	1.6581913786172430E+02
1.2377074328108335E+10	1.6581914562405370E+02
1.2377074328111095E+10	1.6581915370283346E+02
1.2377074328113775E+10	1.6581916207253929E+02
1.2377074328116377E+10	1.6581917077412308E+02
1.2377074328118902E+10	1.6581917974420040E+02
1.2377074328121355E+10	1.6581918904440849E+02
1.2377074328123739E+10	1.6581919863917943E+02
1.2377074328126051E+10	1.6581920856864565E+02
1.2377074328128296E+10	1.6581921880158214E+02
1.2377074328130478E+10	1.6581922940275550E+02
1.2377074328132599E+10	1.6581924031314776E+02
1.2377074328134659E+10	1.6581925153310831E+02
1.2377074328136662E+10	1.6581926309312186E+02
1.2377074328138607E+10	1.6581927495554143E+02
1.2377074328140495E+10	1.6581928756359940E+02
1.2377074328142334E+10	1.6581930009107120E+02
1.2377074328144117E+10	1.6581931294240340E+02
1.2377074328145853E+10	1.6581932622708905E+02
1.2377074328147537E+10	1.6581933976157782E+02
1.2377074328149178E+10	1.6581935369599356E+02
1.2377074328150772E+10	1.6581936797708565E+02
1.2377074328152323E+10	1.6581938258950319E+02
1.2377074328153830E+10	1.6581939756659392E+02
1.2377074328155296E+10	1.6581941292786217E+02
1.2377074328156723E+10	1.6581942864884590E+02
1.2377074328158110E+10	1.6581944471316444E+02
1.2377074328159458E+10	1.6581946121918497E+02
1.2377074328160770E+10	1.6581947801863416E+02
1.2377074328162048E+10	1.6581949523598377E+02
1.2377074328163290E+10	1.6581951282148958E+02
1.2377074328164499E+10	1.6581953081685359E+02
1.2377074328165676E+10	1.6581954918137077E+02
1.2377074328166822E+10	1.6581956800124510E+02
1.2377074328167936E+10	1.6581958720611405E+02
1.2377074328169022E+10	1.6581960679622637E+02
1.2377074328170078E+10	1.6581962683484019E+02
1.2377074328171106E+10	1.6581964724665039E+02
1.2377074328172110E+10	1.6581966813480139E+02
1.2377074328173084E+10	1.6581968944022978E+02
1.2377074328174036E+10	1.6581971114728191E+02
1.2377074328174963E+10	1.6581973335720355E+02
1.2377074328175865E+10	1.6581975598843263E+02
1.2377074328176744E+10	1.6581977910820561E+02
1.2377074328177603E+10	1.6581980268172757E+02
1.2377074328178438E+10	1.6581982669831686E+02
1.2377074328179253E+10	1.6581985125861615E+02
1.2377074328180048E+10	1.6581987621443437E+02
1.2377074328180822E+10	1.6581990172001321E+02
1.2377074328181580E+10	1.6581992772211910E+02
1.2377074328182316E+10	1.6581995422113110E+02
1.2377074328183035E+10	1.6581998126280212E+02
1.2377074328183737E+10	1.6582000887832118E+02
1.2377074328184423E+10	1.6582003702120588E+02
1.2377074328185089E+10	1.6582006562733471E+02
1.2377074328185743E+10	1.6582009485278181E+02
1.2377074328186380E+10	1.6582012461331689E+02
1.2377074328187002E+10	1.6582015501108390E+02
1.2377074328187609E+10	1.6582018591990791E+02
1.2377074328188204E+10	1.6582021752514495E+02
1.2377074328188784E+10	1.6582024968536439E+02
1.2377074328189348E+10	1.6582028247726717E+02
1.2377074328189903E+10	1.6582031594638551E+02
1.2377074328190443E+10	1.6582035011361333E+02
1.2377074328190973E+10	1.6582038481996551E+02
1.2377074328191490E+10	1.6582042038544535E+02
1.2377074328191998E+10	1.6582045648425586E+02
1.2377074328192492E+10	1.6582049337790511E+02
1.2377074328192976E+10	1.6582053101109659E+02
1.2377074328193451E+10	1.6582056934151893E+02
1.2377074328193916E+10	1.6582060852476386E+02
1.2377074328194370E+10	1.6582064840384098E+02
1.2377074328194817E+10	1.6582068914595112E+02
1.2377074328195251E+10	1.6582073062530691E+02
1.2377074328195681E+10	1.6582077299848464E+02
1.2377074328196100E+10	1.6582081621602774E+02
1.2377074328196512E+10	1.6582086033774019E+02
1.2377074328196915E+10	1.6582090542909447E+02
1.2377074328197311E+10	1.6582095132878959E+02
1.2377074328197699E+10	1.6582099828899132E+02
1.2377074328198080E+10	1.6582104616330028E+02
1.2377074328198452E+10	1.6582109505384742E+02
1.2377074328198820E+10	1.6582114500512353E+02
1.2377074328199181E+10	1.6582119605947821E+02
1.2377074328199535E+10	1.6582124827218263E+02
1.2377074328199884E+10	1.6582130147222591E+02
1.2377074328200228E+10	1.6582135596206692E+02
1.2377074328200565E+10	1.6582141154128732E+02
1.2377074328200899E+10	1.6582146844463688E+02
1.2377074328201225E+10	1.6582152661416438E+02
1.2377074328201548E+10	1.6582158615377782E+02
1.2377074328201866E+10	1.6582164696176289E+02
1.2377074328202177E+10	1.6582170935525099E+02
1.2377074328202486E+10	1.6582177299714095E+02
1.2377074328202791E+10	1.6582183837647301E+02
1.2377074328203091E+10	1.6582190513971972E+02
1.2377074328203388E+10	1.6582197356786844E+02
1.2377074328203682E+10	1.6582204376297952E+02
1.2377074328203972E+10	1.6582211554516425E+02
1.2377074328204260E+10	1.6582218932999268E+02
1.2377074328204544E+10	1.6582226475275209E+02
1.2377074328204826E+10	1.6582234238866553E+02
1.2377074328205107E+10	1.6582242184454358E+02
1.2377074328205383E+10	1.6582250346858109E+02
1.2377074328205660E+10	1.6582258729814384E+02
1.2377074328205935E+10	1.6582267351192070E+02
1.2377074328206205E+10	1.6582276193247927E+02
1.2377074328206474E+10	1.6582285299854632E+02
1.2377074328206745E+10	1.6582294655692399E+02
1.2377074328207012E+10	1.6582304300209836E+02
1.2377074328207281E+10	1.6582314211568624E+02
1.2377074328207548E+10	1.6582324448120713E+02
1.2377074328207813E+10	1.6582335009562829E+02
1.2377074328208134E+10	1.6582348082638904E+02
1.2377074328208517E+10	1.6582364411790007E+02
1.2377074328208879E+10	1.6582380461447008E+02
1.2377074328209244E+10	1.6582397146668680E+02
1.2377074328209602E+10	1.6582414286491843E+02
1.2377074328209961E+10	1.6582432015378924E+02
1.2377074328210392E+10	1.6582454051270420E+02
1.2377074328210909E+10	1.6582481518129578E+02
1.2377074328211399E+10	1.6582508709906480E+02
1.2377074328211988E+10	1.6582542437894023E+02
1.2377074328212698E+10	1.6582584216419272E+02
1.2377074328213547E+10	1.6582635627265284E+02
1.2377074328214567E+10	1.6582698167757633E+02
1.2377074328215790E+10	1.6582772795204622E+02
1.2377074328217258E+10	1.6582859642053623E+02
1.2377074328217339E+10	1.6582864929536359E+02
1.2377074328217421E+10	1.6582870181480325E+02
1.2377074328217518E+10	1.6582876488635489E+02
1.2377074328217636E+10	1.6582884039496921E+02
1.2377074328217777E+10	1.6582893051873026E+02
1.2377074328217947E+10	1.6582903825019059E+02
1.2377074328218153E+10	1.6582916595014817E+02
1.2377074328218397E+10	1.6582931785722491E+02
1.2377074328218693E+10	1.6582949769011108E+02
1.2377074328219046E+10	1.6582971033840846E+02
1.2377074328219469E+10	1.6582996054486506E+02
1.2377074328219976E+10	1.6583025288649478E+02
1.2377074328220213E+10	1.6583039060860281E+02
1.2377074328220449E+10	1.6583052684710336E+02
1.2377074328220688E+10	1.6583066192741731E+02
1.2377074328220974E+10	1.6583082101490456E+02
1.2377074328221315E+10	1.6583100855902521E+02
1.2377074328221521E+10	1.6583112059902521E+02
1.2377074328221725E+10	1.6583123172504452E+02
1.2377074328221973E+10	1.6583136279159197E+02
1.2377074328222269E+10	1.6583151745195744E+02
1.2377074328222624E+10	1.6583169898449850E+02
1.2377074328223049E+10	1.6583191146652049E+02
1.2377074328223152E+10	1.6583196220149298E+02
1.2377074328223253E+10	1.6583201250667867E+02
1.2377074328223375E+10	1.6583207243695861E+02
1.2377074328223518E+10	1.6583214383701366E+02
1.2377074328223694E+10	1.6583222849758823E+02
1.2377074328223902E+10	1.6583232867502224E+02
1.2377074328224028E+10	1.6583238864749978E+02
1.2377074328224154E+10	1.6583244811106437E+02
1.2377074328224304E+10	1.6583251884495107E+02
1.2377074328224483E+10	1.6583260278450027E+02
1.2377074328224701E+10	1.6583270215753282E+02
1.2377074328224960E+10	1.6583281931729124E+02
1.2377074328225037E+10	1.6583285482934212E+02
1.2377074328225115E+10	1.6583289000752836E+02
1.2377074328225208E+10	1.6583293197412297E+02
1.2377074328225319E+10	1.6583298195925278E+02
1.2377074328225452E+10	1.6583304139825370E+02
1.2377074328225615E+10	1.6583311193766448E+02
1.2377074328225811E+10	1.6583319565567419E+02
1.2377074328226044E+10	1.6583329446049837E+02
1.2377074328226324E+10	1.6583341088871285E+02
1.2377074328226658E+10	1.6583354790909917E+02
1.2377074328226709E+10	1.6583356867776581E+02
1.2377074328226759E+10	1.6583358932767172E+02
1.2377074328226820E+10	1.6583361399426710E+02
1.2377074328226892E+10	1.6583364345994218E+02
1.2377074328226980E+10	1.6583367861929122E+02
1.2377074328227083E+10	1.6583372061437979E+02
1.2377074328227209E+10	1.6583377060300242E+02
1.2377074328227360E+10	1.6583382985434980E+02
1.2377074328227541E+10	1.6583390017212926E+02
1.2377074328227755E+10	1.6583398345755504E+02
1.2377074328228014E+10	1.6583408193703195E+02
1.2377074328228325E+10	1.6583419759540593E+02
1.2377074328228699E+10	1.6583433317073440E+02
1.2377074328228922E+10	1.6583441405854643E+02
1.2377074328229145E+10	1.6583449361179586E+02
1.2377074328229412E+10	1.6583458784097635E+02
1.2377074328229734E+10	1.6583469867046549E+02
1.2377074328230122E+10	1.6583482858157751E+02
1.2377074328230352E+10	1.6583490587142256E+02
1.2377074328230583E+10	1.6583498232504397E+02
1.2377074328230862E+10	1.6583507227066852E+02
1.2377074328231197E+10	1.6583517818928692E+02
1.2377074328231598E+10	1.6583530200397661E+02
1.2377074328232079E+10	1.6583544642986365E+02
1.2377074328232534E+10	1.6583558036963214E+02
1.2377074328232994E+10	1.6583571137658873E+02
1.2377074328233448E+10	1.6583583819446517E+02
1.2377074328233900E+10	1.6583596146626766E+02
1.2377074328234350E+10	1.6583608126610278E+02
1.2377074328234461E+10	1.6583611131249685E+02
1.2377074328234573E+10	1.6583614121873561E+02
1.2377074328234707E+10	1.6583617663347729E+02
1.2377074328234869E+10	1.6583621876513141E+02
1.2377074328235064E+10	1.6583626876859648E+02
1.2377074328235296E+10	1.6583632803338219E+02
1.2377074328235577E+10	1.6583639798885315E+02
1.2377074328235912E+10	1.6583648039476088E+02
1.2377074328236313E+10	1.6583657720276742E+02
1.2377074328236795E+10	1.6583669003660415E+02
1.2377074328237375E+10	1.6583682117897982E+02
1.2377074328237925E+10	1.6583694227115780E+02
1.2377074328238476E+10	1.6583706030752430E+02
1.2377074328239021E+10	1.6583717415894114E+02
1.2377074328239565E+10	1.6583728420413559E+02
1.2377074328240103E+10	1.6583739073590183E+02
1.2377074328240643E+10	1.6583749400989072E+02
1.2377074328241180E+10	1.6583759419490258E+02
1.2377074328241716E+10	1.6583769193190284E+02
1.2377074328242250E+10	1.6583778700998937E+02
1.2377074328242893E+10	1.6583789757802924E+02
1.2377074328243668E+10	1.6583802474726349E+02
1.2377074328244030E+10	1.6583808403882730E+02
1.2377074328244392E+10	1.6583814239773875E+02
1.2377074328244829E+10	1.6583821096115258E+02
1.2377074328245352E+10	1.6583829104109142E+02
1.2377074328245981E+10	1.6583838375502378E+02
1.2377074328246733E+10	1.6583849160199432E+02
1.2377074328247446E+10	1.6583859037091264E+02
1.2377074328248163E+10	1.6583868623859186E+02
1.2377074328248873E+10	1.6583877816582762E+02
1.2377074328249580E+10	1.6583886697022757E+02
1.2377074328250284E+10	1.6583895261863353E+02
1.2377074328250986E+10	1.6583903511043266E+02
1.2377074328251688E+10	1.6583911500890528E+02
1.2377074328252388E+10	1.6583919224033951E+02
1.2377074328253086E+10	1.6583926690750761E+02
1.2377074328253927E+10	1.6583935302176835E+02
1.2377074328254934E+10	1.6583945156052744E+02
1.2377074328255886E+10	1.6583954011213714E+02
1.2377074328256834E+10	1.6583962536742413E+02
1.2377074328257772E+10	1.6583970576926743E+02
1.2377074328258703E+10	1.6583978248080103E+02
1.2377074328259626E+10	1.6583985572016255E+02
1.2377074328260546E+10	1.6583992575255576E+02
1.2377074328261461E+10	1.6583999267815221E+02
1.2377074328262373E+10	1.6584005747829835E+02
1.2377074328263283E+10	1.6584011944254314E+02
1.2377074328264193E+10	1.6584017906979619E+02
1.2377074328265100E+10	1.6584023585870395E+02
1.2377074328266190E+10	1.6584030064358043E+02
1.2377074328267498E+10	1.6584037367617003E+02
1.2377074328268728E+10	1.6584043818655729E+02
1.2377074328269960E+10	1.6584049830745474E+02
1.2377074328271175E+10	1.6584055464734863E+02
1.2377074328272379E+10	1.6584060619518149E+02
1.2377074328273575E+10	1.6584065364820964E+02
1.2377074328274767E+10	1.6584069731571017E+02
1.2377074328275953E+10	1.6584073772846654E+02
1.2377074328277134E+10	1.6584077608341590E+02
1.2377074328278313E+10	1.6584081039484866E+02
1.2377074328279491E+10	1.6584084187518670E+02
1.2377074328280668E+10	1.6584087073535608E+02
1.2377074328282080E+10	1.6584090153902454E+02
1.2377074328283775E+10	1.6584093347368065E+02
1.2377074328285372E+10	1.6584096045250314E+02
1.2377074328286968E+10	1.6584098232219057E+02
1.2377074328288546E+10	1.6584100014625918E+02
1.2377074328290112E+10	1.6584101426076265E+02
1.2377074328291668E+10	1.6584102560147599E+02
1.2377074328293215E+10	1.6584103284828856E+02
1.2377074328294756E+10	1.6584103685438788E+02
1.2377074328296291E+10	1.6584103789983018E+02
1.2377074328297825E+10	1.6584103728854939E+02
1.2377074328299356E+10	1.6584103263202675E+02
1.2377074328301193E+10	1.6584102286004747E+02
1.2377074328303398E+10	1.6584100541840149E+02
1.2377074328305473E+10	1.6584098443307496E+02
1.2377074328307549E+10	1.6584095913949750E+02
1.2377074328309597E+10	1.6584093147585506E+02
1.2377074328311628E+10	1.6584089862310677E+02
1.2377074328313646E+10	1.6584086238162024E+02
1.2377074328315653E+10	1.6584082199463214E+02
1.2377074328317650E+10	1.6584077915069136E+02
1.2377074328319641E+10	1.6584073340913031E+02
1.2377074328321629E+10	1.6584068379084471E+02
1.2377074328323614E+10	1.6584063103483470E+02
1.2377074328325998E+10	1.6584056308711456E+02
1.2377074328328857E+10	1.6584047514981779E+02
1.2377074328331551E+10	1.6584038834828468E+02
1.2377074328334238E+10	1.6584029551671534E+02
1.2377074328336891E+10	1.6584019903222310E+02
1.2377074328339527E+10	1.6584009872658038E+02
1.2377074328342142E+10	1.6583999572513764E+02
1.2377074328344744E+10	1.6583988812901458E+02
1.2377074328347334E+10	1.6583977692982810E+02
1.2377074328349916E+10	1.6583966211915666E+02
1.2377074328352493E+10	1.6583954365507515E+02
1.2377074328355066E+10	1.6583942155218068E+02
1.2377074328358156E+10	1.6583926961702718E+02
1.2377074328361862E+10	1.6583908117125432E+02
1.2377074328365355E+10	1.6583889620556886E+02
1.2377074328368841E+10	1.6583870556694188E+02
1.2377074328372284E+10	1.6583851126233634E+02
1.2377074328375702E+10	1.6583831280881162E+02
1.2377074328379095E+10	1.6583811042092961E+02
1.2377074328382469E+10	1.6583790391508262E+02
1.2377074328385832E+10	1.6583769350808191E+02
1.2377074328389185E+10	1.6583748011395662E+02
1.2377074328392530E+10	1.6583726131122009E+02
1.2377074328395872E+10	1.6583703809877329E+02
1.2377074328399883E+10	1.6583676365298766E+02
1.2377074328404696E+10	1.6583642509072348E+02
1.2377074328409231E+10	1.6583609858872146E+02
1.2377074328413759E+10	1.6583576526552775E+02
1.2377074328418234E+10	1.6583542841439814E+02
1.2377074328422672E+10	1.6583508712114030E+02
1.2377074328427084E+10	1.6583474134476361E+02
1.2377074328431473E+10	1.6583439089529949E+02
1.2377074328435843E+10	1.6583403579401514E+02
1.2377074328440201E+10	1.6583367507149953E+02
1.2377074328444550E+10	1.6583330887729949E+02
1.2377074328448898E+10	1.6583293690313948E+02
1.2377074328454117E+10	1.6583248180756948E+02
1.2377074328460377E+10	1.6583192333868337E+02
1.2377074328466276E+10	1.6583138673836973E+02
1.2377074328472170E+10	1.6583084061699293E+02
1.2377074328477993E+10	1.6583029096670879E+02
1.2377074328483772E+10	1.6582973569329832E+02
1.2377074328489513E+10	1.6582917459857299E+02
1.2377074328495226E+10	1.6582860722878203E+02
1.2377074328500917E+10	1.6582803274032915E+02
1.2377074328506594E+10	1.6582745093249730E+02
1.2377074328512259E+10	1.6582686125126170E+02
1.2377074328517923E+10	1.6582626322916792E+02
1.2377074328524719E+10	1.6582553301566739E+02
1.2377074328532873E+10	1.6582463887030920E+02
1.2377074328540562E+10	1.6582378074090610E+02
1.2377074328548243E+10	1.6582290805568255E+02
1.2377074328555832E+10	1.6582203097678121E+02
1.2377074328563366E+10	1.6582114616394406E+02
1.2377074328570852E+10	1.6582025336245522E+02
1.2377074328578304E+10	1.6581935161692593E+02
1.2377074328585728E+10	1.6581844012331669E+02
1.2377074328593132E+10	1.6581751816468193E+02
1.2377074328600527E+10	1.6581658493181860E+02
1.2377074328607916E+10	1.6581563962562649E+02
1.2377074328616785E+10	1.6581448720983479E+02
1.2377074328627428E+10	1.6581307857133442E+02
1.2377074328637461E+10	1.6581172828438795E+02
1.2377074328647484E+10	1.6581035686192604E+02
1.2377074328657391E+10	1.6580898003329833E+02
1.2377074328667229E+10	1.6580759190739568E+02
1.2377074328677004E+10	1.6580619170330164E+02
1.2377074328686735E+10	1.6580477769827795E+02
1.2377074328696430E+10	1.6580334851587995E+02
1.2377074328706102E+10	1.6580190296801089E+02
1.2377074328715761E+10	1.6580043957528662E+02
1.2377074328725416E+10	1.6579895696768517E+02
1.2377074328737003E+10	1.6579714972233194E+02
1.2377074328750906E+10	1.6579494111102539E+02
1.2377074328764017E+10	1.6579282418223875E+02
1.2377074328777119E+10	1.6579067502134495E+02
1.2377074328790070E+10	1.6578851804453819E+02
1.2377074328802929E+10	1.6578634427408497E+02
1.2377074328815710E+10	1.6578415245961469E+02
1.2377074328828430E+10	1.6578194025121149E+02
1.2377074328841108E+10	1.6577970531372301E+02
1.2377074328853756E+10	1.6577744572159531E+02
1.2377074328866388E+10	1.6577515975502598E+02
1.2377074328879017E+10	1.6577284576837684E+02
1.2377074328894171E+10	1.6577002786787119E+02
1.2377074328912355E+10	1.6576658752020120E+02
1.2377074328929504E+10	1.6576329170139098E+02
1.2377074328946644E+10	1.6575994692735921E+02
1.2377074328963585E+10	1.6575659127385899E+02
1.2377074328980412E+10	1.6575321155326796E+02
1.2377074328997137E+10	1.6574980673478260E+02
1.2377074329013786E+10	1.6574637251415822E+02
1.2377074329030382E+10	1.6574290571338909E+02
1.2377074329046940E+10	1.6573940302503530E+02
1.2377074329063482E+10	1.6573586090629382E+02
1.2377074329083332E+10	1.6573154877929042E+02
1.2377074329107153E+10	1.6572628651715220E+02
1.2377074329129593E+10	1.6572125276731714E+02
1.2377074329152012E+10	1.6571614785541445E+02
1.2377074329174162E+10	1.6571103053570636E+02
1.2377074329196144E+10	1.6570588291512769E+02
1.2377074329217979E+10	1.6570070328262767E+02
1.2377074329239706E+10	1.6569548493464544E+02
1.2377074329261351E+10	1.6569022311028525E+02
1.2377074329282936E+10	1.6568491373360209E+02
1.2377074329304487E+10	1.6567955199941025E+02
1.2377074329326021E+10	1.6567413324478051E+02
1.2377074329351864E+10	1.6566754425958254E+02
1.2377074329382875E+10	1.6565951453146408E+02
1.2377074329412107E+10	1.6565183824024663E+02
1.2377074329441313E+10	1.6564406464812410E+02
1.2377074329470179E+10	1.6563628497290392E+02
1.2377074329498838E+10	1.6562846707329805E+02
1.2377074329527319E+10	1.6562060732792699E+02
1.2377074329555668E+10	1.6561269578622969E+02
1.2377074329583920E+10	1.6560472468901847E+02
1.2377074329612103E+10	1.6559668728418069E+02
1.2377074329640249E+10	1.6558857626884893E+02
1.2377074329668385E+10	1.6558038481597649E+02
1.2377074329702148E+10	1.6557043614958553E+02
1.2377074329742666E+10	1.6555833677160174E+02
1.2377074329780880E+10	1.6554678829577938E+02
1.2377074329819071E+10	1.6553511177217021E+02
1.2377074329856829E+10	1.6552343922434491E+02
1.2377074329894329E+10	1.6551172025494287E+02
1.2377074329931608E+10	1.6549994824868801E+02
1.2377074329968719E+10	1.6548810848099981E+02
1.2377074330005713E+10	1.6547618945439950E+02
1.2377074330042629E+10	1.6546418515470779E+02
1.2377074330079504E+10	1.6545208776789266E+02
1.2377074330123755E+10	1.6543742038796844E+02
1.2377074330176855E+10	1.6541960696912113E+02
1.2377074330226887E+10	1.6540264039762957E+02
1.2377074330276861E+10	1.6538551160127358E+02
1.2377074330326237E+10	1.6536841529766750E+02
1.2377074330375238E+10	1.6535128514331853E+02
1.2377074330423923E+10	1.6533411499591364E+02
1.2377074330472364E+10	1.6531688358997485E+02
1.2377074330520624E+10	1.6529957311892989E+02
1.2377074330568762E+10	1.6528216653565221E+02
1.2377074330616827E+10	1.6526464795522315E+02
1.2377074330664865E+10	1.6524700279170173E+02
1.2377074330722515E+10	1.6522563448959605E+02
1.2377074330791691E+10	1.6519973857313741E+02
1.2377074330856918E+10	1.6517510690777434E+02
1.2377074330922094E+10	1.6515028362792873E+02
1.2377074330986519E+10	1.6512554468422911E+02
1.2377074331050501E+10	1.6510078197624159E+02
1.2377074331114096E+10	1.6507598049252150E+02
1.2377074331177401E+10	1.6505111649176743E+02
1.2377074331240501E+10	1.6502617152664854E+02
1.2377074331303461E+10	1.6500112378951815E+02
1.2377074331366346E+10	1.6497595347360794E+02
1.2377074331441807E+10	1.6494552921194537E+02
1.2377074331532358E+10	1.6490871498651686E+02
1.2377074331617668E+10	1.6487377798516764E+02
1.2377074331702866E+10	1.6483866189241303E+02
1.2377074331787029E+10	1.6480376298494704E+02
1.2377074331870565E+10	1.6476892434127939E+02
1.2377074331953558E+10	1.6473412364340345E+02
1.2377074332036139E+10	1.6469931474254838E+02
1.2377074332118410E+10	1.6466446238481490E+02
1.2377074332200474E+10	1.6462954170821604E+02
1.2377074332282417E+10	1.6459453370953645E+02
1.2377074332364321E+10	1.6455941070403000E+02
1.2377074332462603E+10	1.6451707747792668E+02
1.2377074332580544E+10	1.6446602741206536E+02
1.2377074332691759E+10	1.6441769413221664E+02
1.2377074332802906E+10	1.6436920866544375E+02
1.2377074332912785E+10	1.6432113592021716E+02
1.2377074333021914E+10	1.6427327089940391E+02
1.2377074333130390E+10	1.6422558467442803E+02
1.2377074333238380E+10	1.6417801586412131E+02
1.2377074333346022E+10	1.6413050842232451E+02
1.2377074333453434E+10	1.6408303005129432E+02
1.2377074333560730E+10	1.6403554200203541E+02
