1.2377074327123529E+10	2.2657587121723213E+03
1.2377074327156992E+10	2.2657586958940246E+03
1.2377074327189396E+10	2.2657586759348201E+03
1.2377074327220770E+10	2.2657586522056295E+03
1.2377074327251150E+10	2.2657586249896658E+03
1.2377074327280569E+10	2.2657585939044807E+03
1.2377074327309053E+10	2.2657585595046958E+03
1.2377074327336639E+10	2.2657585218403337E+03
1.2377074327363352E+10	2.2657584809075693E+03
1.2377074327389219E+10	2.2657584370857412E+03
1.2377074327414270E+10	2.2657583903438126E+03
1.2377074327438530E+10	2.2657583409472250E+03
1.2377074327462025E+10	2.2657582890904910E+03
1.2377074327484776E+10	2.2657582351665651E+03
1.2377074327506811E+10	2.2657581791189446E+03
1.2377074327528151E+10	2.2657581214951124E+03
1.2377074327548820E+10	2.2657580621317547E+03
1.2377074327568834E+10	2.2657580017338905E+03
1.2377074327588219E+10	2.2657579400801737E+03
1.2377074327606995E+10	2.2657578778347329E+03
1.2377074327625181E+10	2.2657578148341222E+03
1.2377074327642796E+10	2.2657577515292041E+03
1.2377074327659857E+10	2.2657576880065958E+03
1.2377074327676386E+10	2.2657576248840815E+03
1.2377074327692398E+10	2.2657575618827241E+03
1.2377074327707909E+10	2.2657575000362867E+03
1.2377074327722935E+10	2.2657574387711607E+03
1.2377074327737492E+10	2.2657573784870369E+03
1.2377074327751595E+10	2.2657573195473024E+03
1.2377074327765257E+10	2.2657572621457325E+03
1.2377074327778492E+10	2.2657572069367684E+03
1.2377074327791315E+10	2.2657571533831042E+03
1.2377074327803738E+10	2.2657571022259003E+03
1.2377074327815775E+10	2.2657570535451860E+03
1.2377074327827438E+10	2.2657570075429744E+03
1.2377074327838737E+10	2.2657569646759271E+03
1.2377074327849688E+10	2.2657569246259122E+03
1.2377074327860294E+10	2.2657568882574988E+03
1.2377074327870575E+10	2.2657568548907680E+03
1.2377074327880539E+10	2.2657568255783422E+03
1.2377074327890194E+10	2.2657568001805184E+03
1.2377074327899551E+10	2.2657567787514622E+03
1.2377074327908619E+10	2.2657567619413562E+03
1.2377074327917406E+10	2.2657567491880886E+03
1.2377074327925924E+10	2.2657567411746068E+03
1.2377074327934179E+10	2.2657567382120969E+03
1.2377074327942183E+10	2.2657567398946567E+03
1.2377074327949940E+10	2.2657567471032107E+03
1.2377074327957457E+10	2.2657567591779302E+03
1.2377074327964745E+10	2.2657567771941767E+03
1.2377074327971811E+10	2.2657568005358407E+03
1.2377074327978662E+10	2.2657568298301885E+03
1.2377074327985304E+10	2.2657568649157856E+03
1.2377074327991743E+10	2.2657569060776391E+03
1.2377074327997984E+10	2.2657569534737659E+03
1.2377074328004038E+10	2.2657570071084515E+03
1.2377074328009907E+10	2.2657570677601198E+03
1.2377074328015598E+10	2.2657571343679951E+03
1.2377074328021116E+10	2.2657572121372928E+03
1.2377074328026470E+10	2.2657572926180478E+03
1.2377074328031662E+10	2.2657573798689468E+03
1.2377074328036697E+10	2.2657574743730070E+03
1.2377074328041580E+10	2.2657575766067498E+03
1.2377074328046318E+10	2.2657576858317802E+03
1.2377074328050913E+10	2.2657578031270014E+03
1.2377074328055370E+10	2.2657579276697079E+03
1.2377074328059694E+10	2.2657580603005167E+03
1.2377074328063889E+10	2.2657582005583681E+03
1.2377074328067957E+10	2.2657583509312290E+03
1.2377074328071901E+10	2.2657585075867050E+03
1.2377074328075729E+10	2.2657586736123676E+03
1.2377074328079447E+10	2.2657588473972564E+03
1.2377074328083055E+10	2.2657590295929108E+03
1.2377074328086555E+10	2.2657592200821059E+03
1.2377074328089952E+10	2.2657594198733054E+03
1.2377074328093248E+10	2.2657596284142683E+03
1.2377074328096445E+10	2.2657598480257057E+03
1.2377074328099552E+10	2.2657600745958230E+03
1.2377074328102568E+10	2.2657603110616928E+03
1.2377074328105495E+10	2.2657605579450301E+03
1.2377074328108335E+10	2.2657608131507732E+03
1.2377074328111095E+10	2.2657610784745552E+03
1.2377074328113775E+10	2.2657613532265568E+03
1.2377074328116377E+10	2.2657616389005852E+03
1.2377074328118902E+10	2.2657619333623543E+03
1.2377074328121355E+10	2.2657622386416874E+03
1.2377074328123739E+10	2.2657625537377562E+03
1.2377074328126051E+10	2.2657628800330899E+03
1.2377074328128296E+10	2.2657632166268222E+03
1.2377074328130478E+10	2.2657635657427991E+03
1.2377074328132599E+10	2.2657639255507556E+03
1.2377074328134659E+10	2.2657642958069782E+03
1.2377074328136662E+10	2.2657646776317065E+03
1.2377074328138607E+10	2.2657650699227424E+03
1.2377074328140495E+10	2.2657654882110128E+03
1.2377074328142334E+10	2.2657659059080102E+03
1.2377074328144117E+10	2.2657663326938009E+03
1.2377074328145853E+10	2.2657667741676801E+03
1.2377074328147537E+10	2.2657672250825563E+03
1.2377074328149178E+10	2.2657676896524490E+03
1.2377074328150772E+10	2.2657681668178498E+03
1.2377074328152323E+10	2.2657686559356202E+03
1.2377074328153830E+10	2.2657691580549945E+03
1.2377074328155296E+10	2.2657696740975489E+03
1.2377074328156723E+10	2.2657702034185945E+03
1.2377074328158110E+10	2.2657707453359553E+03
1.2377074328159458E+10	2.2657713030089080E+03
1.2377074328160770E+10	2.2657718723107123E+03
1.2377074328162048E+10	2.2657724563850848E+03
1.2377074328163290E+10	2.2657730542897484E+03
1.2377074328164499E+10	2.2657736672307010E+03
1.2377074328165676E+10	2.2657742942428804E+03
1.2377074328166822E+10	2.2657749378789958E+03
1.2377074328167936E+10	2.2657755964852049E+03
1.2377074328169022E+10	2.2657762696386949E+03
1.2377074328170078E+10	2.2657769592422496E+03
1.2377074328171106E+10	2.2657776635292898E+03
1.2377074328172110E+10	2.2657783852426187E+03
1.2377074328173084E+10	2.2657791232478476E+03
1.2377074328174036E+10	2.2657798767757045E+03
1.2377074328174963E+10	2.2657806486777677E+03
1.2377074328175865E+10	2.2657814374154905E+03
1.2377074328176744E+10	2.2657822445975503E+03
1.2377074328177603E+10	2.2657830695263119E+03
1.2377074328178438E+10	2.2657839116562841E+03
1.2377074328179253E+10	2.2657847737852840E+03
1.2377074328180048E+10	2.2657856526330847E+03
1.2377074328180822E+10	2.2657865515743156E+03
1.2377074328181580E+10	2.2657874700300895E+03
1.2377074328182316E+10	2.2657884078814177E+03
1.2377074328183035E+10	2.2657893664669009E+03
1.2377074328183737E+10	2.2657903469999405E+03
1.2377074328184423E+10	2.2657913486071834E+03
1.2377074328185089E+10	2.2657923693840467E+03
1.2377074328185743E+10	2.2657934127924996E+03
1.2377074328186380E+10	2.2657944777045382E+03
1.2377074328187002E+10	2.2657955663817074E+03
1.2377074328187609E+10	2.2657966765145998E+03
1.2377074328188204E+10	2.2657978121018955E+03
1.2377074328188784E+10	2.2657989708490368E+03
1.2377074328189348E+10	2.2658001537744431E+03
1.2377074328189903E+10	2.2658013625897343E+03
1.2377074328190443E+10	2.2658025984113578E+03
1.2377074328190973E+10	2.2658038576847193E+03
1.2377074328191490E+10	2.2658051467707342E+03
1.2377074328191998E+10	2.2658064605131544E+03
1.2377074328192492E+10	2.2658078032838066E+03
1.2377074328192976E+10	2.2658091750579629E+03
1.2377074328193451E+10	2.2658105749052297E+03
1.2377074328193916E+10	2.2658120062666135E+03
1.2377074328194370E+10	2.2658134668631460E+03
1.2377074328194817E+10	2.2658149595434274E+03
1.2377074328195251E+10	2.2658164827276723E+03
1.2377074328195681E+10	2.2658180392851955E+03
1.2377074328196100E+10	2.2658196292445568E+03
1.2377074328196512E+10	2.2658212540373702E+03
1.2377074328196915E+10	2.2658229156995512E+03
1.2377074328197311E+10	2.2658246116576429E+03
1.2377074328197699E+10	2.2658263463041922E+03
1.2377074328198080E+10	2.2658281183522081E+03
1.2377074328198452E+10	2.2658299294483436E+03
1.2377074328198820E+10	2.2658317812106798E+03
1.2377074328199181E+10	2.2658336754480929E+03
1.2377074328199535E+10	2.2658356141126246E+03
1.2377074328199884E+10	2.2658375945862595E+03
1.2377074328200228E+10	2.2658396218795569E+03
1.2377074328200565E+10	2.2658416943001921E+03
1.2377074328200899E+10	2.2658438159287480E+03
1.2377074328201225E+10	2.2658459874132227E+03
1.2377074328201548E+10	2.2658482112402803E+03
1.2377074328201866E+10	2.2658504867890188E+03
1.2377074328202177E+10	2.2658528196391476E+03
1.2377074328202486E+10	2.2658552065713993E+03
1.2377074328202791E+10	2.2658576552028935E+03
1.2377074328203091E+10	2.2658601627201792E+03
1.2377074328203388E+10	2.2658627330868062E+03
1.2377074328203682E+10	2.2658653703433984E+03
1.2377074328203972E+10	2.2658680732546200E+03
1.2377074328204260E+10	2.2658708488716588E+03
1.2377074328204544E+10	2.2658736945476180E+03
1.2377074328204826E+10	2.2658766193570896E+03
1.2377074328205107E+10	2.2658796211022932E+03
1.2377074328205383E+10	2.2658827051635894E+03
1.2377074328205660E+10	2.2658858751050202E+03
1.2377074328205935E+10	2.2658891361267101E+03
1.2377074328206205E+10	2.2658924881602543E+03
1.2377074328206474E+10	2.2658959392217262E+03
1.2377074328206745E+10	2.2658994910450515E+03
1.2377074328207012E+10	2.2659031519131490E+03
1.2377074328207281E+10	2.2659069227199248E+03
1.2377074328207548E+10	2.2659108142065643E+03
1.2377074328207813E+10	2.2659148329491281E+03
1.2377074328208134E+10	2.2659198303070548E+03
1.2377074328208517E+10	2.2659260821647517E+03
1.2377074328208879E+10	2.2659322231480551E+03
1.2377074328209244E+10	2.2659386151088556E+03
1.2377074328209602E+10	2.2659451921174609E+03
1.2377074328209961E+10	2.2659519982521233E+03
1.2377074328210392E+10	2.2659604878768891E+03
1.2377074328210909E+10	2.2659711001203082E+03
1.2377074328211399E+10	2.2659816000027481E+03
1.2377074328211988E+10	2.2659946670495233E+03
1.2377074328212698E+10	2.2660108788065904E+03
1.2377074328213547E+10	2.2660308329522481E+03
1.2377074328214567E+10	2.2660550468636111E+03
1.2377074328215790E+10	2.2660837486895707E+03
1.2377074328217258E+10	2.2661166886769679E+03
1.2377074328217339E+10	2.2661185571918572E+03
1.2377074328217421E+10	2.2661204480600431E+03
1.2377074328217518E+10	2.2661227402215404E+03
1.2377074328217636E+10	2.2661255105364589E+03
1.2377074328217777E+10	2.2661288475198794E+03
1.2377074328217947E+10	2.2661328578558259E+03
1.2377074328218153E+10	2.2661376513119035E+03
1.2377074328218397E+10	2.2661433626181010E+03
1.2377074328218693E+10	2.2661501317459220E+03
1.2377074328219046E+10	2.2661581144806664E+03
1.2377074328219469E+10	2.2661674628514570E+03
1.2377074328219976E+10	2.2661783056113295E+03
1.2377074328220213E+10	2.2661833443722953E+03
1.2377074328220449E+10	2.2661883227502249E+03
1.2377074328220688E+10	2.2661932382843852E+03
1.2377074328220974E+10	2.2661990206175178E+03
1.2377074328221315E+10	2.2662057895791477E+03
1.2377074328221521E+10	2.2662098003978108E+03
1.2377074328221725E+10	2.2662137605879070E+03
1.2377074328221973E+10	2.2662184236299599E+03
1.2377074328222269E+10	2.2662238890553726E+03
1.2377074328222624E+10	2.2662302528771265E+03
1.2377074328223049E+10	2.2662376145906287E+03
1.2377074328223152E+10	2.2662393446290039E+03
1.2377074328223253E+10	2.2662410647843317E+03
1.2377074328223375E+10	2.2662431122834760E+03
1.2377074328223518E+10	2.2662455441875486E+03
1.2377074328223694E+10	2.2662484220397487E+03
1.2377074328223902E+10	2.2662518136397539E+03
1.2377074328224028E+10	2.2662538298595332E+03
1.2377074328224154E+10	2.2662558258812269E+03
1.2377074328224304E+10	2.2662581914023144E+03
1.2377074328224483E+10	2.2662609861498754E+03
1.2377074328224701E+10	2.2662642756644291E+03
1.2377074328224960E+10	2.2662681274316565E+03
1.2377074328225037E+10	2.2662692783722014E+03
1.2377074328225115E+10	2.2662704230098370E+03
1.2377074328225208E+10	2.2662717866490389E+03
1.2377074328225319E+10	2.2662734075935332E+03
1.2377074328225452E+10	2.2662753294794015E+03
1.2377074328225615E+10	2.2662776011599790E+03
1.2377074328225811E+10	2.2662802791652553E+03
1.2377074328226044E+10	2.2662834202357449E+03
1.2377074328226324E+10	2.2662870863480848E+03
1.2377074328226658E+10	2.2662913461187964E+03
1.2377074328226709E+10	2.2662919833914298E+03
1.2377074328226759E+10	2.2662926185414904E+03
1.2377074328226820E+10	2.2662933774170865E+03
1.2377074328226892E+10	2.2662942828307214E+03
1.2377074328226980E+10	2.2662953612760848E+03
1.2377074328227083E+10	2.2662966442095221E+03
1.2377074328227209E+10	2.2662981669126002E+03
1.2377074328227360E+10	2.2662999672138799E+03
1.2377074328227541E+10	2.2663020896081630E+03
1.2377074328227755E+10	2.2663045832709026E+03
1.2377074328228014E+10	2.2663075023620459E+03
1.2377074328228325E+10	2.2663108950276974E+03
1.2377074328228699E+10	2.2663148127825807E+03
1.2377074328228922E+10	2.2663171201148698E+03
1.2377074328229145E+10	2.2663193773761545E+03
1.2377074328229412E+10	2.2663220199705838E+03
1.2377074328229734E+10	2.2663250928151760E+03
1.2377074328230122E+10	2.2663286401428218E+03
1.2377074328230352E+10	2.2663307257835813E+03
1.2377074328230583E+10	2.2663327703240016E+03
1.2377074328230862E+10	2.2663351557549881E+03
1.2377074328231197E+10	2.2663379246960722E+03
1.2377074328231598E+10	2.2663411082741768E+03
1.2377074328232079E+10	2.2663447393582574E+03
1.2377074328232534E+10	2.2663480337985002E+03
1.2377074328232994E+10	2.2663511910879829E+03
1.2377074328233448E+10	2.2663541840579896E+03
1.2377074328233900E+10	2.2663570329672621E+03
1.2377074328234350E+10	2.2663597436819523E+03
1.2377074328234461E+10	2.2663604151643967E+03
1.2377074328234573E+10	2.2663610821697425E+03
1.2377074328234707E+10	2.2663618723247623E+03
1.2377074328234869E+10	2.2663628055415329E+03
1.2377074328235064E+10	2.2663639036617560E+03
1.2377074328235296E+10	2.2663651907693297E+03
1.2377074328235577E+10	2.2663666899486284E+03
1.2377074328235912E+10	2.2663684252019279E+03
1.2377074328236313E+10	2.2663704200568100E+03
1.2377074328236795E+10	2.2663726834305730E+03
1.2377074328237375E+10	2.2663752232315346E+03
1.2377074328237925E+10	2.2663774921758850E+03
1.2377074328238476E+10	2.2663796331653657E+03
1.2377074328239021E+10	2.2663816306323788E+03
1.2377074328239565E+10	2.2663834947815385E+03
1.2377074328240103E+10	2.2663852334893872E+03
1.2377074328240643E+10	2.2663868550655397E+03
1.2377074328241180E+10	2.2663883656832963E+03
1.2377074328241716E+10	2.2663897824909936E+03
1.2377074328242250E+10	2.2663911061741910E+03
1.2377074328242893E+10	2.2663925674284865E+03
1.2377074328243668E+10	2.2663941292160466E+03
1.2377074328244030E+10	2.2663948349372486E+03
1.2377074328244392E+10	2.2663955101141487E+03
1.2377074328244829E+10	2.2663962732216282E+03
1.2377074328245352E+10	2.2663971172771780E+03
1.2377074328245981E+10	2.2663980186895051E+03
1.2377074328246733E+10	2.2663989757381792E+03
1.2377074328247446E+10	2.2663997704150261E+03
1.2377074328248163E+10	2.2664004625792259E+03
1.2377074328248873E+10	2.2664010488656190E+03
1.2377074328249580E+10	2.2664015450558181E+03
1.2377074328250284E+10	2.2664019537296799E+03
1.2377074328250986E+10	2.2664022733549914E+03
1.2377074328251688E+10	2.2664025166091483E+03
1.2377074328252388E+10	2.2664026838473706E+03
1.2377074328253086E+10	2.2664027764359935E+03
1.2377074328253927E+10	2.2664027856097250E+03
1.2377074328254934E+10	2.2664026588688976E+03
1.2377074328255886E+10	2.2664024168678397E+03
1.2377074328256834E+10	2.2664020868401631E+03
1.2377074328257772E+10	2.2664016628936993E+03
1.2377074328258703E+10	2.2664011626460929E+03
1.2377074328259626E+10	2.2664005943216316E+03
1.2377074328260546E+10	2.2663999631605438E+03
1.2377074328261461E+10	2.2663992697065369E+03
1.2377074328262373E+10	2.2663985396654875E+03
1.2377074328263283E+10	2.2663977563561316E+03
1.2377074328264193E+10	2.2663969267570333E+03
1.2377074328265100E+10	2.2663960351834899E+03
1.2377074328266190E+10	2.2663948883222661E+03
1.2377074328267498E+10	2.2663934088658648E+03
1.2377074328268728E+10	2.2663919196591573E+03
1.2377074328269960E+10	2.2663903354975337E+03
1.2377074328271175E+10	2.2663887115799153E+03
1.2377074328272379E+10	2.2663870059519495E+03
1.2377074328273575E+10	2.2663852272442236E+03
1.2377074328274767E+10	2.2663833805885301E+03
1.2377074328275953E+10	2.2663814794406981E+03
1.2377074328277134E+10	2.2663795611435467E+03
1.2377074328278313E+10	2.2663775679811883E+03
1.2377074328279491E+10	2.2663755205323469E+03
1.2377074328280668E+10	2.2663734271095050E+03
1.2377074328282080E+10	2.2663708479237880E+03
1.2377074328283775E+10	2.2663676707718168E+03
1.2377074328285372E+10	2.2663646493093629E+03
1.2377074328286968E+10	2.2663615442652681E+03
1.2377074328288546E+10	2.2663584177583266E+03
1.2377074328290112E+10	2.2663552655487119E+03
1.2377074328291668E+10	2.2663521149122002E+03
1.2377074328293215E+10	2.2663489185421131E+03
1.2377074328294756E+10	2.2663456897141505E+03
1.2377074328296291E+10	2.2663424351057370E+03
1.2377074328297825E+10	2.2663391959930514E+03
1.2377074328299356E+10	2.2663358957523001E+03
1.2377074328301193E+10	2.2663318745710035E+03
1.2377074328303398E+10	2.2663269770967786E+03
1.2377074328305473E+10	2.2663223177653954E+03
1.2377074328307549E+10	2.2663176269957876E+03
1.2377074328309597E+10	2.2663130100799531E+03
1.2377074328311628E+10	2.2663083513451920E+03
1.2377074328313646E+10	2.2663036912397938E+03
1.2377074328315653E+10	2.2662990001946496E+03
1.2377074328317650E+10	2.2662943274372938E+03
1.2377074328319641E+10	2.2662896594545864E+03
1.2377074328321629E+10	2.2662849537338316E+03
1.2377074328323614E+10	2.2662802247978721E+03
1.2377074328325998E+10	2.2662745089386472E+03
1.2377074328328857E+10	2.2662675959748340E+03
1.2377074328331551E+10	2.2662610966888897E+03
1.2377074328334238E+10	2.2662545404331195E+03
1.2377074328336891E+10	2.2662480305071613E+03
1.2377074328339527E+10	2.2662415431836553E+03
1.2377074328342142E+10	2.2662351120645708E+03
1.2377074328344744E+10	2.2662286615727817E+03
1.2377074328347334E+10	2.2662222117369920E+03
1.2377074328349916E+10	2.2662157590793463E+03
1.2377074328352493E+10	2.2662092967822232E+03
1.2377074328355066E+10	2.2662028202379702E+03
1.2377074328358156E+10	2.2661950142509886E+03
1.2377074328361862E+10	2.2661856539486894E+03
1.2377074328365355E+10	2.2661767638118376E+03
1.2377074328368841E+10	2.2661678580539278E+03
1.2377074328372284E+10	2.2661590252958122E+03
1.2377074328375702E+10	2.2661502297857137E+03
1.2377074328379095E+10	2.2661414709027122E+03
1.2377074328382469E+10	2.2661327334323882E+03
1.2377074328385832E+10	2.2661240180689142E+03
1.2377074328389185E+10	2.2661153541687022E+03
1.2377074328392530E+10	2.2661066474115300E+03
1.2377074328395872E+10	2.2660979229434374E+03
1.2377074328399883E+10	2.2660874188962780E+03
1.2377074328404696E+10	2.2660747662371414E+03
1.2377074328409231E+10	2.2660628221028232E+03
1.2377074328413759E+10	2.2660508742794004E+03
1.2377074328418234E+10	2.2660390266869667E+03
1.2377074328422672E+10	2.2660272354182184E+03
1.2377074328427084E+10	2.2660154909515818E+03
1.2377074328431473E+10	2.2660037796854594E+03
1.2377074328435843E+10	2.2659920972614514E+03
1.2377074328440201E+10	2.2659804023103593E+03
1.2377074328444550E+10	2.2659686956674509E+03
1.2377074328448898E+10	2.2659569644421499E+03
1.2377074328454117E+10	2.2659428320973398E+03
1.2377074328460377E+10	2.2659257920839073E+03
1.2377074328466276E+10	2.2659096799135646E+03
1.2377074328472170E+10	2.2658935306339663E+03
1.2377074328477993E+10	2.2658775060445323E+03
1.2377074328483772E+10	2.2658615342744342E+03
1.2377074328489513E+10	2.2658456009659881E+03
1.2377074328495226E+10	2.2658296872354613E+03
1.2377074328500917E+10	2.2658137591416908E+03
1.2377074328506594E+10	2.2657978083723679E+03
1.2377074328512259E+10	2.2657818145229076E+03
1.2377074328517923E+10	2.2657657607001979E+03
1.2377074328524719E+10	2.2657463867809993E+03
1.2377074328532873E+10	2.2657229788130589E+03
1.2377074328540562E+10	2.2657007877514511E+03
1.2377074328548243E+10	2.2656784784625447E+03
1.2377074328555832E+10	2.2656563016284790E+03
1.2377074328563366E+10	2.2656341649843575E+03
1.2377074328570852E+10	2.2656120538759214E+03
1.2377074328578304E+10	2.2655899370594825E+03
1.2377074328585728E+10	2.2655677871814278E+03
1.2377074328593132E+10	2.2655455810301678E+03
1.2377074328600527E+10	2.2655232930483212E+03
1.2377074328607916E+10	2.2655008990615547E+03
1.2377074328616785E+10	2.2654738490634613E+03
1.2377074328627428E+10	2.2654411293857847E+03
1.2377074328637461E+10	2.2654100647128671E+03
1.2377074328647484E+10	2.2653787950399178E+03
1.2377074328657391E+10	2.2653476676992418E+03
1.2377074328667229E+10	2.2653165344274248E+03
1.2377074328677004E+10	2.2652853661849090E+03
1.2377074328686735E+10	2.2652541153449320E+03
1.2377074328696430E+10	2.2652227437111001E+03
1.2377074328706102E+10	2.2651912213734599E+03
1.2377074328715761E+10	2.2651595069175687E+03
1.2377074328725416E+10	2.2651275636349919E+03
1.2377074328737003E+10	2.2650888899558372E+03
1.2377074328750906E+10	2.2650419952809330E+03
1.2377074328764017E+10	2.2649973752334067E+03
1.2377074328777119E+10	2.2649523896557243E+03
1.2377074328790070E+10	2.2649075333173432E+03
1.2377074328802929E+10	2.2648626042690776E+03
1.2377074328815710E+10	2.2648175597056124E+03
1.2377074328828430E+10	2.2647723447043663E+03
1.2377074328841108E+10	2.2647268980372169E+03
1.2377074328853756E+10	2.2646811755810636E+03
1.2377074328866388E+10	2.2646351386249703E+03
1.2377074328879017E+10	2.2645887518769564E+03
1.2377074328894171E+10	2.2645325564866303E+03
1.2377074328912355E+10	2.2644643416889116E+03
1.2377074328929504E+10	2.2643993329591590E+03
1.2377074328946644E+10	2.2643336757234283E+03
1.2377074328963585E+10	2.2642681063204896E+03
1.2377074328980412E+10	2.2642023639750755E+03
1.2377074328997137E+10	2.2641364196790214E+03
1.2377074329013786E+10	2.2640701700134050E+03
1.2377074329030382E+10	2.2640035418772263E+03
1.2377074329046940E+10	2.2639364579102157E+03
1.2377074329063482E+10	2.2638688404750442E+03
1.2377074329083332E+10	2.2637868196675986E+03
1.2377074329107153E+10	2.2636871259957497E+03
1.2377074329129593E+10	2.2635921040609414E+03
1.2377074329152012E+10	2.2634960499891899E+03
1.2377074329174162E+10	2.2634000608962124E+03
1.2377074329196144E+10	2.2633038054977642E+03
1.2377074329217979E+10	2.2632072552221384E+03
1.2377074329239706E+10	2.2631102673706973E+03
1.2377074329261351E+10	2.2630127340893227E+03
1.2377074329282936E+10	2.2629145633639023E+03
1.2377074329304487E+10	2.2628156524558917E+03
1.2377074329326021E+10	2.2627158980885815E+03
1.2377074329351864E+10	2.2625948777031708E+03
1.2377074329382875E+10	2.2624477640249465E+03
1.2377074329412107E+10	2.2623074463447024E+03
1.2377074329441313E+10	2.2621656625973151E+03
1.2377074329470179E+10	2.2620241121945578E+03
1.2377074329498838E+10	2.2618821819526329E+03
1.2377074329527319E+10	2.2617397786768038E+03
1.2377074329555668E+10	2.2615966921288132E+03
1.2377074329583920E+10	2.2614527592129739E+03
1.2377074329612103E+10	2.2613078483335780E+03
1.2377074329640249E+10	2.2611618066583983E+03
1.2377074329668385E+10	2.2610145004481506E+03
1.2377074329702148E+10	2.2608358267469548E+03
1.2377074329742666E+10	2.2606189525702489E+03
1.2377074329780880E+10	2.2604123406178246E+03
1.2377074329819071E+10	2.2602037692682002E+03
1.2377074329856829E+10	2.2599955632009269E+03
1.2377074329894329E+10	2.2597867818802815E+03
1.2377074329931608E+10	2.2595772812560367E+03
1.2377074329968719E+10	2.2593667791579264E+03
1.2377074330005713E+10	2.2591550558774175E+03
1.2377074330042629E+10	2.2589420701602921E+03
1.2377074330079504E+10	2.2587276868445260E+03
1.2377074330123755E+10	2.2584680567495880E+03
1.2377074330176855E+10	2.2581531026334219E+03
1.2377074330226887E+10	2.2578534426149376E+03
1.2377074330276861E+10	2.2575511705981676E+03
1.2377074330326237E+10	2.2572497175715621E+03
1.2377074330375238E+10	2.2569479520055784E+03
1.2377074330423923E+10	2.2566458050951087E+03
1.2377074330472364E+10	2.2563428547588887E+03
1.2377074330520624E+10	2.2560387437199674E+03
1.2377074330568762E+10	2.2557331422993389E+03
1.2377074330616827E+10	2.2554257470310131E+03
1.2377074330664865E+10	2.2551162870211956E+03
1.2377074330722515E+10	2.2547417002556931E+03
1.2377074330791691E+10	2.2542882236699525E+03
1.2377074330856918E+10	2.2538572989428376E+03
1.2377074330922094E+10	2.2534233336880588E+03
1.2377074330986519E+10	2.2529910929406105E+03
1.2377074331050501E+10	2.2525586495077173E+03
1.2377074331114096E+10	2.2521257186924558E+03
1.2377074331177401E+10	2.2516919783615622E+03
1.2377074331240501E+10	2.2512571422862948E+03
1.2377074331303461E+10	2.2508207699279683E+03
1.2377074331366346E+10	2.2503824738633721E+03
1.2377074331441807E+10	2.2498528724049283E+03
1.2377074331532358E+10	2.2492123186746308E+03
1.2377074331617668E+10	2.2486047838659761E+03
1.2377074331702866E+10	2.2479946586785913E+03
1.2377074331787029E+10	2.2473887166965551E+03
1.2377074331870565E+10	2.2467841324145998E+03
1.2377074331953558E+10	2.2461804713427496E+03
1.2377074332036139E+10	2.2455768994697983E+03
1.2377074332118410E+10	2.2449727843027567E+03
1.2377074332200474E+10	2.2443677727834274E+03
1.2377074332282417E+10	2.2437615996545860E+03
1.2377074332364321E+10	2.2431536927167085E+03
1.2377074332462603E+10	2.2424211794133676E+03
1.2377074332580544E+10	2.2415380736004518E+03
1.2377074332691759E+10	2.2407023492108233E+03
1.2377074332802906E+10	2.2398642572532794E+03
1.2377074332912785E+10	2.2390337776581246E+03
1.2377074333021914E+10	2.2382072634316478E+03
1.2377074333130390E+10	2.2373841180392619E+03
1.2377074333238380E+10	2.2365686660182341E+03
1.2377074333346022E+10	2.2357486552321238E+03
1.2377074333453434E+10	2.2349292956008899E+03
1.2377074333560730E+10	2.2341100509887096E+03
1.2377074333689486E+10	2.2331261872943701E+03
1.2377074333843990E+10	2.2319452169765332E+03
1.2377074333989571E+10	2.2308330731795095E+03
1.2377074334134975E+10	2.2297227771920589E+03
1.2377074334278667E+10	2.2286263183737847E+03
1.2377074334421312E+10	2.2275155951815959E+03
1.2377074334563017E+10	2.2264384385691678E+03
1.2377074334704014E+10	2.2253673792794202E+03
1.2377074334844484E+10	2.2243021600011762E+03
1.2377074334984592E+10	2.2232418787476263E+03
1.2377074335124582E+10	2.2221849654372468E+03
1.2377074335264561E+10	2.2211308520502116E+03
1.2377074335432531E+10	2.2198694543099555E+03
1.2377074335634096E+10	2.2183615966689363E+03
1.2377074335824110E+10	2.2169474749495989E+03
1.2377074336013954E+10	2.2155420959306093E+03
1.2377074336201591E+10	2.2141604541506285E+03
1.2377074336387915E+10	2.2127958474191573E+03
1.2377074336573092E+10	2.2114469152913457E+03
1.2377074336757416E+10	2.2101112350813273E+03
1.2377074336941113E+10	2.2087875447720303E+03
1.2377074337124401E+10	2.2074744999085215E+03
1.2377074337307467E+10	2.2061706558726710E+03
1.2377074337527145E+10	2.2046834599409849E+03
1.2377074337790762E+10	2.2027948826583929E+03
1.2377074338039093E+10	2.2010222334210621E+03
1.2377074338287075E+10	2.1992753163859297E+03
1.2377074338532049E+10	2.1975644533324198E+03
1.2377074338775209E+10	2.1958855623485238E+03
1.2377074339016804E+10	2.1942211994156414E+03
1.2377074339257202E+10	2.1925755665624688E+03
1.2377074339496706E+10	2.1909463782497046E+03
1.2377074339735601E+10	2.1892884737245327E+03
1.2377074339974148E+10	2.1876908196532122E+03
1.2377074340212578E+10	2.1860993967442691E+03
1.2377074340498692E+10	2.1841980644580512E+03
1.2377074340842031E+10	2.1823006881676338E+03
1.2377074341165775E+10	2.1801538582101630E+03
1.2377074341489292E+10	2.1780364267641967E+03
