4.7479747974797480E+07	9.6319474223968875E+00
4.7504750475047499E+07	9.6352335252806540E+00
4.7529752975297526E+07	9.6312600395683283E+00
4.7554755475547552E+07	9.6324031895171771E+00
4.7579757975797579E+07	9.6310601404370839E+00
4.7604760476047605E+07	9.6353669178393027E+00
4.7629762976297624E+07	9.6354955532656117E+00
4.7654765476547651E+07	9.6323881869728378E+00
4.7679767976797678E+07	9.6301594082949826E+00
4.7704770477047704E+07	9.6369099906037690E+00
4.7729772977297731E+07	9.6352425436608726E+00
4.7754775477547750E+07	9.6304652836283839E+00
4.7779777977797776E+07	9.6311599609272669E+00
4.7804780478047803E+07	9.6316927064787432E+00
4.7829782978297830E+07	9.6280420393230894E+00
4.7854785478547849E+07	9.6344771564236389E+00
4.7879787978797875E+07	9.6281436822073374E+00
4.7904790479047902E+07	9.6270879099727615E+00
4.7929792979297929E+07	9.6321399973985198E+00
4.7954795479547955E+07	9.6344085294460680E+00
4.7979797979797974E+07	9.6278447639093940E+00
4.8004800480048001E+07	9.6303952986385379E+00
4.8029802980298027E+07	9.6277544254923768E+00
4.8054805480548054E+07	9.6289672409334486E+00
4.8079807980798081E+07	9.6319571416738299E+00
4.8104810481048100E+07	9.6297546470802047E+00
4.8129812981298126E+07	9.6269759853212502E+00
4.8154815481548153E+07	9.6307796312145957E+00
4.8179817981798179E+07	9.6352456666389390E+00
4.8204820482048199E+07	9.6368660744513654E+00
4.8229822982298225E+07	9.6343805383431285E+00
4.8254825482548252E+07	9.6310171884428168E+00
4.8279827982798278E+07	9.6232092243238405E+00
4.8304830483048305E+07	9.6391539324775248E+00
4.8329832983298324E+07	9.6375346804573692E+00
4.8354835483548351E+07	9.6366012316488305E+00
4.8379837983798377E+07	9.6320551622715822E+00
4.8404840484048404E+07	9.6307976111380071E+00
4.8429842984298430E+07	9.6327316747817484E+00
4.8454845484548450E+07	9.6371284167837192E+00
4.8479847984798476E+07	9.6255863389613747E+00
4.8504850485048503E+07	9.6343862130200133E+00
4.8529852985298529E+07	9.6329030856228108E+00
4.8554855485548556E+07	9.6271551820148549E+00
4.8579857985798575E+07	9.6286629728134603E+00
4.8604860486048602E+07	9.6347588394047659E+00
4.8629862986298628E+07	9.6303134204920937E+00
4.8654865486548655E+07	9.6264150032386535E+00
4.8679867986798674E+07	9.6284495258437861E+00
4.8704870487048700E+07	9.6281370598117899E+00
4.8729872987298727E+07	9.6280692991218970E+00
4.8754875487548754E+07	9.6293079450487280E+00
4.8779877987798780E+07	9.6314618733960184E+00
4.8804880488048799E+07	9.6284723101508387E+00
4.8829882988298826E+07	9.6322527105652664E+00
4.8854885488548853E+07	9.6277345193836155E+00
4.8879887988798879E+07	9.6299219499943103E+00
4.8904890489048906E+07	9.6277772562384918E+00
4.8929892989298925E+07	9.6350423750596619E+00
4.8954895489548951E+07	9.6349775248568186E+00
4.8979897989798978E+07	9.6359136863615191E+00
4.9004900490049005E+07	9.6271181215218622E+00
4.9029902990299024E+07	9.6364888849124206E+00
4.9054905490549050E+07	9.6298916256164908E+00
4.9079907990799077E+07	9.6346995705463438E+00
4.9104910491049103E+07	9.6342403302188355E+00
4.9129912991299130E+07	9.6393354804162072E+00
4.9154915491549149E+07	9.6342071106814906E+00
4.9179917991799176E+07	9.6389016178599736E+00
4.9204920492049202E+07	9.6272937099960512E+00
4.9229922992299229E+07	9.6324147545098189E+00
4.9254925492549255E+07	9.6291063701313160E+00
4.9279927992799275E+07	9.6326278904545521E+00
4.9304930493049301E+07	9.6331890003368752E+00
4.9329932993299328E+07	9.6323929182898560E+00
4.9354935493549354E+07	9.6364647747386023E+00
4.9379937993799381E+07	9.6363034807147496E+00
4.9404940494049400E+07	9.6285806360399491E+00
4.9429942994299427E+07	9.6293405168769777E+00
4.9454945494549453E+07	9.6293899035731592E+00
4.9479947994799480E+07	9.6249029736825946E+00
4.9504950495049499E+07	9.6309406726250959E+00
4.9529952995299526E+07	9.6298390386814621E+00
4.9554955495549552E+07	9.6298591575838586E+00
4.9579957995799579E+07	9.6332558886319468E+00
4.9604960496049605E+07	9.6355510102624358E+00
4.9629962996299624E+07	9.6314882273819418E+00
4.9654965496549651E+07	9.6230114124006949E+00
4.9679967996799678E+07	9.6293761651722747E+00
4.9704970497049704E+07	9.6304340413939435E+00
4.9729972997299731E+07	9.6348698281825378E+00
4.9754975497549750E+07	9.6296922777633327E+00
4.9779977997799776E+07	9.6304783779765959E+00
4.9804980498049803E+07	9.6340096160054642E+00
4.9829982998299830E+07	9.6391881994194488E+00
4.9854985498549849E+07	9.6393494526644776E+00
4.9879987998799875E+07	9.6385381785544091E+00
4.9904990499049902E+07	9.6361144101750096E+00
4.9929992999299929E+07	9.6338869478647222E+00
4.9954995499549955E+07	9.6337760649251294E+00
4.9979997999799974E+07	9.6307419591710470E+00
5.0005000500050001E+07	9.6368319728288263E+00
5.0030003000300027E+07	9.6301754409848286E+00
5.0055005500550054E+07	9.6351047045318428E+00
5.0080008000800081E+07	9.6308261719477457E+00
5.0105010501050100E+07	9.6333207251461666E+00
5.0130013001300126E+07	9.6312253014178086E+00
5.0155015501550153E+07	9.6330931368692347E+00
5.0180018001800179E+07	9.6313127855640381E+00
5.0205020502050199E+07	9.6342704938573824E+00
5.0230023002300225E+07	9.6310553735593825E+00
5.0255025502550252E+07	9.6357727765168519E+00
5.0280028002800278E+07	9.6308217119327590E+00
5.0305030503050305E+07	9.6364621663790970E+00
5.0330033003300324E+07	9.6302699699514722E+00
5.0355035503550351E+07	9.6361356503859419E+00
5.0380038003800377E+07	9.6286516412679184E+00
5.0405040504050404E+07	9.6325784901708964E+00
5.0430043004300430E+07	9.6272810510196134E+00
5.0455045504550450E+07	9.6280052133955127E+00
5.0480048004800476E+07	9.6282486727128642E+00
5.0505050505050503E+07	9.6338901512168444E+00
5.0530053005300529E+07	9.6310010218710733E+00
5.0555055505550556E+07	9.6328551218499410E+00
5.0580058005800575E+07	9.6266971669331021E+00
5.0605060506050602E+07	9.6303550294191673E+00
5.0630063006300628E+07	9.6288442310477933E+00
5.0655065506550655E+07	9.6345783972951580E+00
5.0680068006800674E+07	9.6344022605883062E+00
5.0705070507050700E+07	9.6331905805699343E+00
5.0730073007300727E+07	9.6311227791170158E+00
5.0755075507550754E+07	9.6323274727866917E+00
5.0780078007800780E+07	9.6348500666662442E+00
5.0805080508050799E+07	9.6303702931570303E+00
5.0830083008300826E+07	9.6332092331762365E+00
5.0855085508550853E+07	9.6338068913649693E+00
5.0880088008800879E+07	9.6365494847222788E+00
5.0905090509050906E+07	9.6222808357279295E+00
5.0930093009300925E+07	9.6383274596185036E+00
5.0955095509550951E+07	9.6332889439748772E+00
5.0980098009800978E+07	9.6308749134283786E+00
5.1005100510051005E+07	9.6333754285704600E+00
5.1030103010301024E+07	9.6331640157263916E+00
5.1055105510551050E+07	9.6340714815891211E+00
5.1080108010801077E+07	9.6375541553941559E+00
5.1105110511051103E+07	9.6334414092119829E+00
5.1130113011301130E+07	9.6358327681066136E+00
5.1155115511551149E+07	9.6362531602771178E+00
5.1180118011801176E+07	9.6326013192839337E+00
5.1205120512051202E+07	9.6341121559325185E+00
5.1230123012301229E+07	9.6350453356640333E+00
5.1255125512551256E+07	9.6378074022544862E+00
5.1280128012801275E+07	9.6337406941332038E+00
5.1305130513051301E+07	9.6341131050533857E+00
5.1330133013301328E+07	9.6340807205290115E+00
5.1355135513551354E+07	9.6330356057828705E+00
5.1380138013801381E+07	9.6342806022144281E+00
5.1405140514051400E+07	9.6344726809077823E+00
5.1430143014301427E+07	9.6309742913131657E+00
5.1455145514551453E+07	9.6314831439208852E+00
5.1480148014801480E+07	9.6314785861235315E+00
5.1505150515051499E+07	9.6321563025332733E+00
5.1530153015301526E+07	9.6317784415148022E+00
5.1555155515551552E+07	9.6300476137046189E+00
5.1580158015801579E+07	9.6256656125222122E+00
5.1605160516051605E+07	9.6298597848114245E+00
5.1630163016301624E+07	9.6303089232418522E+00
5.1655165516551651E+07	9.6300863258691454E+00
5.1680168016801678E+07	9.6292769810456207E+00
5.1705170517051704E+07	9.6321368595292665E+00
5.1730173017301731E+07	9.6219629556296322E+00
5.1755175517551750E+07	9.6376458223038881E+00
5.1780178017801777E+07	9.6363913459820800E+00
5.1805180518051803E+07	9.6318034611057008E+00
5.1830183018301830E+07	9.6351003783262055E+00
5.1855185518551849E+07	9.6371291520061249E+00
5.1880188018801875E+07	9.6351802710676857E+00
5.1905190519051902E+07	9.6352216006386548E+00
5.1930193019301929E+07	9.6241249282255179E+00
5.1955195519551955E+07	9.6359720077149866E+00
5.1980198019801974E+07	9.6357788591474876E+00
5.2005200520052001E+07	9.6342197676189851E+00
5.2030203020302027E+07	9.6369147187313100E+00
5.2055205520552054E+07	9.6357122541881495E+00
5.2080208020802081E+07	9.6387125330633143E+00
5.2105210521052100E+07	9.6381411333447762E+00
5.2130213021302126E+07	9.6415389182758862E+00
5.2155215521552153E+07	9.6382500758076208E+00
5.2180218021802180E+07	9.6423190949890643E+00
5.2205220522052206E+07	9.6363703676327805E+00
5.2230223022302225E+07	9.6365710488807661E+00
5.2255225522552252E+07	9.6366583950662967E+00
5.2280228022802278E+07	9.6336448867335065E+00
5.2305230523052305E+07	9.6353790980274354E+00
5.2330233023302324E+07	9.6374220536606305E+00
5.2355235523552351E+07	9.6259870353463874E+00
5.2380238023802377E+07	9.6335953135123003E+00
5.2405240524052404E+07	9.6334038233597727E+00
5.2430243024302430E+07	9.6253704470709796E+00
5.2455245524552450E+07	9.6306653359433589E+00
5.2480248024802476E+07	9.6334638867574380E+00
5.2505250525052503E+07	9.6317615567178336E+00
5.2530253025302529E+07	9.6373486445895722E+00
5.2555255525552556E+07	9.6380056345253315E+00
5.2580258025802575E+07	9.6325417653723822E+00
5.2605260526052602E+07	9.6334521783033455E+00
5.2630263026302628E+07	9.6320656348012843E+00
5.2655265526552655E+07	9.6280396637844454E+00
5.2680268026802674E+07	9.6300193197555384E+00
5.2705270527052701E+07	9.6344960956421861E+00
5.2730273027302727E+07	9.6336953450555836E+00
5.2755275527552754E+07	9.6391337487047206E+00
5.2780278027802780E+07	9.6369365053685669E+00
5.2805280528052799E+07	9.6296315713281420E+00
5.2830283028302826E+07	9.6272434514002825E+00
5.2855285528552853E+07	9.6374725840076394E+00
5.2880288028802879E+07	9.6414764992605324E+00
5.2905290529052906E+07	9.6406357525200441E+00
5.2930293029302925E+07	9.6366695318692219E+00
5.2955295529552951E+07	9.6370122310093880E+00
5.2980298029802978E+07	9.6370656466235136E+00
5.3005300530053005E+07	9.6411748297723570E+00
5.3030303030303024E+07	9.6335318908927512E+00
5.3055305530553050E+07	9.6419291758716792E+00
5.3080308030803077E+07	9.6387973689569773E+00
5.3105310531053104E+07	9.6351673959563957E+00
5.3130313031303130E+07	9.6321465609893551E+00
5.3155315531553149E+07	9.6353862992860524E+00
5.3180318031803176E+07	9.6325390152814307E+00
5.3205320532053202E+07	9.6399582834164974E+00
5.3230323032303229E+07	9.6309081408619548E+00
5.3255325532553256E+07	9.6344636474226686E+00
5.3280328032803275E+07	9.6321052909374973E+00
5.3305330533053301E+07	9.6317963166171570E+00
5.3330333033303328E+07	9.6333989283647128E+00
5.3355335533553354E+07	9.6354999259966672E+00
5.3380338033803381E+07	9.6343587480850843E+00
5.3405340534053400E+07	9.6221923096059658E+00
5.3430343034303427E+07	9.6324365608263474E+00
5.3455345534553453E+07	9.6347527548780221E+00
5.3480348034803480E+07	9.6398847876827638E+00
5.3505350535053499E+07	9.6257514797970725E+00
5.3530353035303526E+07	9.6326384432317624E+00
5.3555355535553552E+07	9.6365824971780452E+00
5.3580358035803579E+07	9.6398624180883967E+00
5.3605360536053605E+07	9.6423473992302373E+00
5.3630363036303625E+07	9.6341075403158190E+00
5.3655365536553651E+07	9.6422843782998502E+00
5.3680368036803678E+07	9.6377128791344742E+00
5.3705370537053704E+07	9.6417067879306426E+00
5.3730373037303731E+07	9.6414802662804977E+00
5.3755375537553750E+07	9.6333152823407850E+00
5.3780378037803777E+07	9.6377630318758580E+00
5.3805380538053803E+07	9.6411645261826493E+00
5.3830383038303830E+07	9.6326368367135782E+00
5.3855385538553849E+07	9.6346003087068013E+00
5.3880388038803875E+07	9.6400691797946383E+00
5.3905390539053902E+07	9.6411048558003483E+00
5.3930393039303929E+07	9.6360210878063537E+00
5.3955395539553955E+07	9.6320591145235834E+00
5.3980398039803974E+07	9.6335272661276878E+00
5.4005400540054001E+07	9.6373220630506644E+00
5.4030403040304027E+07	9.6390970549492518E+00
5.4055405540554054E+07	9.6297503917195524E+00
5.4080408040804081E+07	9.6289322998570324E+00
5.4105410541054100E+07	9.6335290255611650E+00
5.4130413041304126E+07	9.6398408168148588E+00
5.4155415541554153E+07	9.6379693921700600E+00
5.4180418041804180E+07	9.6310461682948727E+00
5.4205420542054206E+07	9.6302628375013963E+00
5.4230423042304225E+07	9.6372701269658858E+00
5.4255425542554252E+07	9.6319268050711706E+00
5.4280428042804278E+07	9.6345516793931338E+00
5.4305430543054305E+07	9.6309506012989026E+00
5.4330433043304324E+07	9.6394199197605790E+00
5.4355435543554351E+07	9.6389868022782128E+00
5.4380438043804377E+07	9.6390398366462584E+00
5.4405440544054404E+07	9.6417814816153093E+00
5.4430443044304430E+07	9.6398969359884763E+00
5.4455445544554450E+07	9.6354576695558869E+00
5.4480448044804476E+07	9.6398077288999691E+00
5.4505450545054503E+07	9.6403589076386051E+00
5.4530453045304529E+07	9.6362108495550487E+00
5.4555455545554556E+07	9.6279863769831877E+00
5.4580458045804575E+07	9.6364396075457304E+00
5.4605460546054602E+07	9.6271697471088871E+00
5.4630463046304628E+07	9.6347182345917801E+00
5.4655465546554655E+07	9.6386107383811801E+00
5.4680468046804674E+07	9.6382499468593164E+00
5.4705470547054701E+07	9.6350449753936900E+00
5.4730473047304727E+07	9.6288785842412388E+00
5.4755475547554754E+07	9.6335539891119719E+00
5.4780478047804780E+07	9.6305580531373440E+00
5.4805480548054799E+07	9.6378287462939394E+00
5.4830483048304826E+07	9.6410727440358475E+00
5.4855485548554853E+07	9.6351745850199961E+00
5.4880488048804879E+07	9.6353191898302466E+00
5.4905490549054906E+07	9.6439928851293839E+00
5.4930493049304925E+07	9.6409415181932250E+00
5.4955495549554951E+07	9.6358737870049023E+00
5.4980498049804978E+07	9.6407085793149250E+00
5.5005500550055005E+07	9.6427543723816065E+00
5.5030503050305031E+07	9.6389751612264334E+00
5.5055505550555050E+07	9.6416644746870759E+00
5.5080508050805077E+07	9.6407572028612947E+00
5.5105510551055104E+07	9.6337495525008450E+00
5.5130513051305130E+07	9.6378160125314825E+00
5.5155515551555149E+07	9.6407474840874592E+00
5.5180518051805176E+07	9.6342078465964764E+00
5.5205520552055202E+07	9.6407491209392102E+00
5.5230523052305229E+07	9.6329191092448632E+00
5.5255525552555256E+07	9.6336627893022317E+00
5.5280528052805275E+07	9.6381589782375432E+00
5.5305530553055301E+07	9.6350506129280387E+00
5.5330533053305328E+07	9.6345641270016529E+00
5.5355535553555354E+07	9.6379493444618785E+00
5.5380538053805381E+07	9.6348755173719898E+00
5.5405540554055400E+07	9.6380608452020624E+00
5.5430543054305427E+07	9.6438216259116132E+00
5.5455545554555453E+07	9.6409755764985707E+00
5.5480548054805480E+07	9.6399499947345415E+00
5.5505550555055499E+07	9.6462125947806268E+00
5.5530553055305526E+07	9.6311339964788107E+00
5.5555555555555552E+07	9.6429687355186839E+00
5.5580558055805579E+07	9.6342045072008258E+00
5.5605560556055605E+07	9.6344396203039366E+00
5.5630563056305625E+07	9.6373892391342810E+00
5.5655565556555651E+07	9.6277844183807524E+00
5.5680568056805678E+07	9.6366623975011141E+00
5.5705570557055704E+07	9.6402755956383928E+00
5.5730573057305731E+07	9.6338725842886497E+00
5.5755575557555750E+07	9.6384891132676600E+00
5.5780578057805777E+07	9.6369513110079961E+00
5.5805580558055803E+07	9.6423920459230494E+00
5.5830583058305830E+07	9.6413167643038662E+00
5.5855585558555849E+07	9.6355182332992779E+00
5.5880588058805875E+07	9.6449484203301701E+00
5.5905590559055902E+07	9.6403083398514617E+00
5.5930593059305929E+07	9.6405746550445723E+00
5.5955595559555955E+07	9.6388581940635998E+00
5.5980598059805974E+07	9.6352879312400166E+00
5.6005600560056001E+07	9.6392436979328124E+00
5.6030603060306028E+07	9.6349764948063523E+00
5.6055605560556054E+07	9.6391318698453787E+00
5.6080608060806081E+07	9.6360423976475875E+00
5.6105610561056100E+07	9.6356882619662141E+00
5.6130613061306126E+07	9.6346631361094826E+00
5.6155615561556153E+07	9.6315412002727712E+00
5.6180618061806180E+07	9.6324193780875706E+00
5.6205620562056206E+07	9.6297601109166262E+00
5.6230623062306225E+07	9.6335942150461218E+00
5.6255625562556252E+07	9.6317372654564757E+00
5.6280628062806278E+07	9.6359521719482544E+00
5.6305630563056305E+07	9.6365455473181321E+00
5.6330633063306324E+07	9.6394963580572899E+00
5.6355635563556351E+07	9.6422508803083371E+00
5.6380638063806377E+07	9.6408547534249998E+00
5.6405640564056404E+07	9.6452542697971353E+00
5.6430643064306431E+07	9.6398310158149592E+00
5.6455645564556450E+07	9.6448265989512709E+00
5.6480648064806476E+07	9.6370676858571933E+00
5.6505650565056503E+07	9.6420730991548034E+00
5.6530653065306529E+07	9.6376618687391868E+00
5.6555655565556556E+07	9.6432048158156292E+00
5.6580658065806575E+07	9.6413441241986213E+00
5.6605660566056602E+07	9.6409989545776842E+00
5.6630663066306628E+07	9.6289481662521244E+00
5.6655665566556655E+07	9.6326812565052773E+00
5.6680668066806674E+07	9.6364943460918067E+00
5.6705670567056701E+07	9.6343879831938786E+00
5.6730673067306727E+07	9.6340708141560487E+00
5.6755675567556754E+07	9.6349451064682299E+00
5.6780678067806780E+07	9.6389982884556176E+00
5.6805680568056799E+07	9.6277790877687899E+00
5.6830683068306826E+07	9.6408579135384986E+00
5.6855685568556853E+07	9.6422403026370560E+00
5.6880688068806879E+07	9.6406838783442961E+00
5.6905690569056906E+07	9.6413246250185480E+00
5.6930693069306925E+07	9.6434548764154169E+00
5.6955695569556952E+07	9.6423274931515550E+00
5.6980698069806978E+07	9.6452574448385526E+00
5.7005700570057005E+07	9.6407988305451742E+00
5.7030703070307031E+07	9.6443130501558247E+00
5.7055705570557050E+07	9.6396221456297297E+00
5.7080708070807077E+07	9.6405361275199724E+00
5.7105710571057104E+07	9.6400410485385493E+00
5.7130713071307130E+07	9.6412079788000646E+00
5.7155715571557149E+07	9.6275460866239939E+00
5.7180718071807176E+07	9.6356903996691656E+00
5.7205720572057202E+07	9.6362208420027677E+00
5.7230723072307229E+07	9.6337736684297024E+00
5.7255725572557256E+07	9.6422402934501612E+00
5.7280728072807275E+07	9.6358718747509684E+00
5.7305730573057301E+07	9.6397030691818486E+00
5.7330733073307328E+07	9.6394315483620492E+00
5.7355735573557355E+07	9.6360937806463944E+00
5.7380738073807381E+07	9.6439870294840624E+00
5.7405740574057400E+07	9.6359366366292587E+00
5.7430743074307427E+07	9.6399215112807095E+00
5.7455745574557453E+07	9.6375491850059252E+00
5.7480748074807480E+07	9.6464674450365564E+00
5.7505750575057499E+07	9.6401243701692021E+00
5.7530753075307526E+07	9.6393373784753944E+00
5.7555755575557552E+07	9.6434522633139004E+00
5.7580758075807579E+07	9.6456932434159697E+00
5.7605760576057605E+07	9.6469291876558447E+00
5.7630763076307625E+07	9.6409832330586624E+00
5.7655765576557651E+07	9.6304066410215370E+00
5.7680768076807678E+07	9.6398120275657835E+00
5.7705770577057704E+07	9.6376475203141077E+00
5.7730773077307731E+07	9.6438126079799513E+00
5.7755775577557750E+07	9.6406635051943681E+00
5.7780778077807777E+07	9.6437324262962463E+00
5.7805780578057803E+07	9.6414108435139383E+00
5.7830783078307830E+07	9.6374190949068659E+00
5.7855785578557856E+07	9.6378936378726969E+00
5.7880788078807876E+07	9.6404136665556930E+00
5.7905790579057902E+07	9.6405139244770766E+00
5.7930793079307929E+07	9.6423928090357798E+00
5.7955795579557955E+07	9.6409671702583282E+00
5.7980798079807974E+07	9.6443904005809404E+00
5.8005800580058001E+07	9.6404557383339160E+00
5.8030803080308028E+07	9.6462676708166590E+00
5.8055805580558054E+07	9.6452450392607449E+00
5.8080808080808081E+07	9.6431578841984411E+00
5.8105810581058100E+07	9.6403694958533617E+00
5.8130813081308126E+07	9.6436662750214133E+00
5.8155815581558153E+07	9.6397649390873710E+00
5.8180818081808180E+07	9.6470537593060364E+00
5.8205820582058206E+07	9.6427058090719147E+00
5.8230823082308225E+07	9.6399140973997017E+00
5.8255825582558252E+07	9.6417600692351826E+00
5.8280828082808279E+07	9.6381355477056765E+00
5.8305830583058305E+07	9.6383178276080326E+00
5.8330833083308324E+07	9.6410829105633233E+00
5.8355835583558351E+07	9.6345117586454716E+00
5.8380838083808377E+07	9.6430892669767072E+00
5.8405840584058404E+07	9.6370565836988682E+00
5.8430843084308431E+07	9.6342061807998185E+00
5.8455845584558450E+07	9.6408462775427957E+00
5.8480848084808476E+07	9.6407925995962174E+00
5.8505850585058503E+07	9.6370307318691424E+00
5.8530853085308529E+07	9.6411663868568453E+00
5.8555855585558556E+07	9.6433568486715266E+00
5.8580858085808575E+07	9.6434785386379129E+00
5.8605860586058602E+07	9.6339701144183429E+00
5.8630863086308628E+07	9.6476810070580203E+00
5.8655865586558655E+07	9.6410551858286215E+00
5.8680868086808674E+07	9.6467450670459058E+00
5.8705870587058701E+07	9.6391171541488010E+00
5.8730873087308727E+07	9.6477131377361562E+00
5.8755875587558754E+07	9.6398273660237930E+00
5.8780878087808780E+07	9.6450267986014921E+00
5.8805880588058800E+07	9.6482921134630235E+00
5.8830883088308826E+07	9.6314502653348786E+00
5.8855885588558853E+07	9.6412043905699036E+00
5.8880888088808879E+07	9.6435029572565174E+00
5.8905890589058906E+07	9.6409551275094998E+00
5.8930893089308925E+07	9.6391289312338877E+00
5.8955895589558952E+07	9.6433875475661672E+00
5.8980898089808978E+07	9.6395354833538516E+00
5.9005900590059005E+07	9.6427391640602789E+00
5.9030903090309031E+07	9.6374369256172852E+00
5.9055905590559050E+07	9.6377852779229620E+00
5.9080908090809077E+07	9.6410377423389608E+00
5.9105910591059104E+07	9.6357200725149799E+00
5.9130913091309130E+07	9.6407580520013845E+00
5.9155915591559149E+07	9.6426949197671057E+00
5.9180918091809176E+07	9.6417254429254502E+00
5.9205920592059202E+07	9.6431506146777846E+00
5.9230923092309229E+07	9.6375482907969126E+00
5.9255925592559256E+07	9.6327143025731008E+00
5.9280928092809275E+07	9.6306039236195691E+00
5.9305930593059301E+07	9.6403622214975062E+00
5.9330933093309328E+07	9.6398804243047653E+00
5.9355935593559355E+07	9.6354584032172923E+00
5.9380938093809381E+07	9.6420013231296089E+00
5.9405940594059400E+07	9.6463913789944904E+00
5.9430943094309427E+07	9.6327406597229341E+00
5.9455945594559453E+07	9.6384542789172123E+00
5.9480948094809480E+07	9.6364118190851080E+00
5.9505950595059499E+07	9.6377201745635048E+00
5.9530953095309526E+07	9.6482907192296423E+00
5.9555955595559552E+07	9.6476951161324305E+00
5.9580958095809579E+07	9.6451658127117295E+00
5.9605960596059605E+07	9.6478705210436679E+00
5.9630963096309625E+07	9.6456125575474267E+00
5.9655965596559651E+07	9.6471462679376803E+00
5.9680968096809678E+07	9.6451675558950551E+00
5.9705970597059704E+07	9.6460399574348425E+00
5.9730973097309731E+07	9.6440532422526584E+00
5.9755975597559750E+07	9.6421361400850643E+00
5.9780978097809777E+07	9.6388212985870787E+00
5.9805980598059803E+07	9.6497114866757148E+00
5.9830983098309830E+07	9.6441120158884566E+00
5.9855985598559856E+07	9.6385001151515777E+00
5.9880988098809876E+07	9.6435869416184143E+00
5.9905990599059902E+07	9.6435995602049775E+00
5.9930993099309929E+07	9.6450888132157182E+00
5.9955995599559955E+07	9.6464160608924630E+00
5.9980998099809974E+07	9.6392075249893470E+00
6.0006000600060001E+07	9.6406755698263797E+00
6.0031003100310028E+07	9.6386932035172723E+00
6.0056005600560054E+07	9.6414553946111443E+00
6.0081008100810081E+07	9.6421699975621227E+00
6.0106010601060100E+07	9.6402780061937605E+00
6.0131013101310126E+07	9.6469119059439539E+00
6.0156015601560153E+07	9.6404317659738119E+00
6.0181018101810180E+07	9.6423928136157855E+00
6.0206020602060206E+07	9.6437567591165010E+00
6.0231023102310225E+07	9.6318933723344653E+00
6.0256025602560252E+07	9.6466141840092252E+00
6.0281028102810279E+07	9.6450217729982519E+00
6.0306030603060305E+07	9.6477927212276668E+00
6.0331033103310324E+07	9.6509233556539531E+00
6.0356035603560351E+07	9.6465684570568211E+00
6.0381038103810377E+07	9.6512395834500158E+00
6.0406040604060404E+07	9.6468203811686521E+00
6.0431043104310431E+07	9.6462846671111464E+00
6.0456045604560450E+07	9.6325994164670252E+00
6.0481048104810476E+07	9.6468856931277003E+00
6.0506050605060503E+07	9.6482958949657132E+00
6.0531053105310529E+07	9.6512280256610303E+00
6.0556055605560556E+07	9.6459445863611517E+00
6.0581058105810575E+07	9.6391172689245490E+00
6.0606060606060602E+07	9.6449706600663418E+00
6.0631063106310628E+07	9.6437794652809607E+00
6.0656065606560655E+07	9.6437761089355742E+00
6.0681068106810674E+07	9.6414955043295958E+00
6.0706070607060701E+07	9.6418548169316232E+00
6.0731073107310727E+07	9.6388305522853273E+00
6.0756075607560754E+07	9.6406891950628566E+00
6.0781078107810780E+07	9.6380797881591320E+00
6.0806080608060800E+07	9.6418841593991935E+00
6.0831083108310826E+07	9.6392321649411237E+00
6.0856085608560853E+07	9.6444443865959020E+00
6.0881088108810879E+07	9.6417207734871440E+00
6.0906090609060906E+07	9.6458185973328359E+00
6.0931093109310925E+07	9.6439235970149024E+00
6.0956095609560952E+07	9.6447645079786994E+00
6.0981098109810978E+07	9.6388535565170166E+00
6.1006100610061005E+07	9.6439403125970067E+00
6.1031103110311031E+07	9.6416315060981095E+00
6.1056105610561050E+07	9.6478054432875062E+00
6.1081108110811077E+07	9.6491275200276458E+00
6.1106110611061104E+07	9.6496997747847306E+00
6.1131113111311130E+07	9.6464962345854772E+00
6.1156115611561149E+07	9.6472385497508313E+00
6.1181118111811176E+07	9.6510364021257082E+00
6.1206120612061203E+07	9.6484576978207066E+00
6.1231123112311229E+07	9.6507046192267811E+00
6.1256125612561256E+07	9.6526264010376650E+00
6.1281128112811275E+07	9.6476117380109780E+00
6.1306130613061301E+07	9.6486924550183986E+00
6.1331133113311328E+07	9.6520001634610519E+00
6.1356135613561355E+07	9.6492221303787389E+00
6.1381138113811381E+07	9.6504051471724388E+00
6.1406140614061400E+07	9.6461879520635119E+00
6.1431143114311427E+07	9.6498006966140490E+00
6.1456145614561453E+07	9.6472967286191711E+00
6.1481148114811480E+07	9.6474324769606454E+00
6.1506150615061499E+07	9.6440951975429492E+00
6.1531153115311526E+07	9.6450089193195723E+00
6.1556155615561552E+07	9.6433787442979249E+00
6.1581158115811579E+07	9.6482594038932721E+00
6.1606160616061606E+07	9.6385278267231023E+00
6.1631163116311625E+07	9.6458266701888338E+00
6.1656165616561651E+07	9.6428997776273899E+00
6.1681168116811678E+07	9.6435575356359919E+00
6.1706170617061704E+07	9.6451157271608015E+00
6.1731173117311731E+07	9.6457552858972999E+00
6.1756175617561750E+07	9.6442682752727968E+00
6.1781178117811777E+07	9.6380461684293106E+00
6.1806180618061803E+07	9.6491272978536209E+00
6.1831183118311830E+07	9.6480513262587788E+00
6.1856185618561856E+07	9.6409619635051644E+00
6.1881188118811876E+07	9.6438846827116489E+00
6.1906190619061902E+07	9.6415104121987927E+00
6.1931193119311929E+07	9.6409315275561021E+00
6.1956195619561955E+07	9.6423677240524537E+00
6.1981198119811974E+07	9.6466253571608114E+00
6.2006200620062001E+07	9.6420788488145703E+00
6.2031203120312028E+07	9.6458464661313226E+00
