4.9229922992299229E+07	5.2491391090742665E+00
4.9254925492549255E+07	5.2496613734325326E+00
4.9279927992799275E+07	5.2493321055852507E+00
4.9304930493049301E+07	5.2487967434363174E+00
4.9329932993299328E+07	5.2494122646306645E+00
4.9354935493549354E+07	5.2485227260581313E+00
4.9379937993799381E+07	5.2485686173715367E+00
4.9404940494049400E+07	5.2497895353892234E+00
4.9429942994299427E+07	5.2492531728488281E+00
4.9454945494549453E+07	5.2493311940924068E+00
4.9479947994799480E+07	5.2501835797702459E+00
4.9504950495049499E+07	5.2492132596765630E+00
4.9529952995299526E+07	5.2492581402864555E+00
4.9554955495549552E+07	5.2497281150931716E+00
4.9579957995799579E+07	5.2491418331050328E+00
4.9604960496049605E+07	5.2487958117276090E+00
4.9629962996299624E+07	5.2494639670421099E+00
4.9654965496549651E+07	5.2511441893431119E+00
4.9679967996799678E+07	5.2498882687379345E+00
4.9704970497049704E+07	5.2492803405010839E+00
4.9729972997299731E+07	5.2489005446064141E+00
4.9754975497549750E+07	5.2498456668888061E+00
4.9779977997799776E+07	5.2503851643628687E+00
4.9804980498049803E+07	5.2493962272159278E+00
4.9829982998299830E+07	5.2486248979655912E+00
4.9854985498549849E+07	5.2485678017358310E+00
4.9879987998799875E+07	5.2488439692418378E+00
4.9904990499049902E+07	5.2494236788378865E+00
4.9929992999299929E+07	5.2495732754177507E+00
4.9954995499549955E+07	5.2499867780647902E+00
4.9979997999799974E+07	5.2498602410152708E+00
5.0005000500050001E+07	5.2490432275188610E+00
5.0030003000300027E+07	5.2497524089405925E+00
5.0055005500550054E+07	5.2490628190715780E+00
5.0080008000800081E+07	5.2495234051430488E+00
5.0105010501050100E+07	5.2492712929786913E+00
5.0130013001300126E+07	5.2494258784518282E+00
5.0155015501550153E+07	5.2493532400838809E+00
5.0180018001800179E+07	5.2494554668192901E+00
5.0205020502050199E+07	5.2492698625253134E+00
5.0230023002300225E+07	5.2494959405635200E+00
5.0255025502550252E+07	5.2491344509932283E+00
5.0280028002800278E+07	5.2495417515050633E+00
5.0305030503050305E+07	5.2490613202428955E+00
5.0330033003300324E+07	5.2497154612661783E+00
5.0355035503550351E+07	5.2491261557050537E+00
5.0380038003800377E+07	5.2501103215943621E+00
5.0405040504050404E+07	5.2498508486992845E+00
5.0430043004300430E+07	5.2504392549526324E+00
5.0455045504550450E+07	5.2509848181290470E+00
5.0480048004800476E+07	5.2502927820191578E+00
5.0505050505050503E+07	5.2495129328212533E+00
5.0530053005300529E+07	5.2497267235263898E+00
5.0555055505550556E+07	5.2497465586916272E+00
5.0580058005800575E+07	5.2506868740769779E+00
5.0605060506050602E+07	5.2504017697941787E+00
5.0630063006300628E+07	5.2505984028513621E+00
5.0655065506550655E+07	5.2496474220321501E+00
5.0680068006800674E+07	5.2495606752801409E+00
5.0705070507050700E+07	5.2500270225609817E+00
5.0730073007300727E+07	5.2503495435510219E+00
5.0755075507550754E+07	5.2498151375204145E+00
5.0780078007800780E+07	5.2495255853385006E+00
5.0805080508050799E+07	5.2504202166530689E+00
5.0830083008300826E+07	5.2503970109426383E+00
5.0855085508550853E+07	5.2497182264413640E+00
5.0880088008800879E+07	5.2497896462000346E+00
5.0905090509050906E+07	5.2521552854756424E+00
5.0930093009300925E+07	5.2495240192436938E+00
5.0955095509550951E+07	5.2500153929042526E+00
5.0980098009800978E+07	5.2510104005827225E+00
5.1005100510051005E+07	5.2499578646298941E+00
5.1030103010301024E+07	5.2502324742218116E+00
5.1055105510551050E+07	5.2501929737597983E+00
5.1080108010801077E+07	5.2493587232881644E+00
5.1105110511051103E+07	5.2504020954917774E+00
5.1130113011301130E+07	5.2495980007269001E+00
5.1155115511551149E+07	5.2498926597370996E+00
5.1180118011801176E+07	5.2502181118550020E+00
5.1205120512051202E+07	5.2501139125406224E+00
5.1230123012301229E+07	5.2499994065901365E+00
5.1255125512551256E+07	5.2494779169715740E+00
5.1280128012801275E+07	5.2503154446634115E+00
5.1305130513051301E+07	5.2500213519042411E+00
5.1330133013301328E+07	5.2503917217423108E+00
5.1355135513551354E+07	5.2501115981372761E+00
5.1380138013801381E+07	5.2501717914290866E+00
5.1405140514051400E+07	5.2502431064139756E+00
5.1430143014301427E+07	5.2502714297792279E+00
5.1455145514551453E+07	5.2509631079687473E+00
5.1480148014801480E+07	5.2502057845198857E+00
5.1505150515051499E+07	5.2506456728308546E+00
5.1530153015301526E+07	5.2504550612993484E+00
5.1555155515551552E+07	5.2505069649544689E+00
5.1580158015801579E+07	5.2517262425387585E+00
5.1605160516051605E+07	5.2503971635652880E+00
5.1630163016301624E+07	5.2507653491450634E+00
5.1655165516551651E+07	5.2509581913071832E+00
5.1680168016801678E+07	5.2506004918867042E+00
5.1705170517051704E+07	5.2504802118537253E+00
5.1730173017301731E+07	5.2526117578491700E+00
5.1755175517551750E+07	5.2497003093127743E+00
5.1780178017801777E+07	5.2500736855727892E+00
5.1805180518051803E+07	5.2507341627456769E+00
5.1830183018301830E+07	5.2504997857001019E+00
5.1855185518551849E+07	5.2499520109772986E+00
5.1880188018801875E+07	5.2500813848661467E+00
5.1905190519051902E+07	5.2504485814833428E+00
5.1930193019301929E+07	5.2524493163680681E+00
5.1955195519551955E+07	5.2502731101165381E+00
5.1980198019801974E+07	5.2501537664233409E+00
5.2005200520052001E+07	5.2503841819425121E+00
5.2030203020302027E+07	5.2504807883151763E+00
5.2055205520552054E+07	5.2506203104272497E+00
5.2080208020802081E+07	5.2503511043002664E+00
5.2105210521052100E+07	5.2502883949860886E+00
5.2130213021302126E+07	5.2497995144519161E+00
5.2155215521552153E+07	5.2500526900521267E+00
5.2180218021802180E+07	5.2496615873011647E+00
5.2205220522052206E+07	5.2501654841461267E+00
5.2230223022302225E+07	5.2502657129792620E+00
5.2255225522552252E+07	5.2504159908340000E+00
5.2280228022802278E+07	5.2509375145354458E+00
5.2305230523052305E+07	5.2509602251029808E+00
5.2330233023302324E+07	5.2505109501778788E+00
5.2355235523552351E+07	5.2523728050062335E+00
5.2380238023802377E+07	5.2512246356492982E+00
5.2405240524052404E+07	5.2511575095526721E+00
5.2430243024302430E+07	5.2522448506734403E+00
5.2455245524552450E+07	5.2512513249042776E+00
5.2480248024802476E+07	5.2508819160467688E+00
5.2505250525052503E+07	5.2509169090287040E+00
5.2530253025302529E+07	5.2502578840548564E+00
5.2555255525552556E+07	5.2501208456708257E+00
5.2580258025802575E+07	5.2506940190558060E+00
5.2605260526052602E+07	5.2509355686726806E+00
5.2630263026302628E+07	5.2511041302605683E+00
5.2655265526552655E+07	5.2516743453799144E+00
5.2680268026802674E+07	5.2515735654274067E+00
5.2705270527052701E+07	5.2510865494133832E+00
5.2730273027302727E+07	5.2509200127416147E+00
5.2755275527552754E+07	5.2502374109758110E+00
5.2780278027802780E+07	5.2504636606658099E+00
5.2805280528052799E+07	5.2517628111768389E+00
5.2830283028302826E+07	5.2525529468887644E+00
5.2855285528552853E+07	5.2506687359213764E+00
5.2880288028802879E+07	5.2500318137776318E+00
5.2905290529052906E+07	5.2503723364252552E+00
5.2930293029302925E+07	5.2510374381258949E+00
5.2955295529552951E+07	5.2509375538719070E+00
5.2980298029802978E+07	5.2505477649941676E+00
5.3005300530053005E+07	5.2503228409617142E+00
5.3030303030303024E+07	5.2517500297962814E+00
5.3055305530553050E+07	5.2501031380948193E+00
5.3080308030803077E+07	5.2506751344570350E+00
5.3105310531053104E+07	5.2513332367857473E+00
5.3130313031303130E+07	5.2512952346846031E+00
5.3155315531553149E+07	5.2510939567420651E+00
5.3180318031803176E+07	5.2518997946647712E+00
5.3205320532053202E+07	5.2503874122746526E+00
5.3230323032303229E+07	5.2516376454910256E+00
5.3255325532553256E+07	5.2512113780932550E+00
5.3280328032803275E+07	5.2512558520138537E+00
5.3305330533053301E+07	5.2518486673819513E+00
5.3330333033303328E+07	5.2511819658319316E+00
5.3355335533553354E+07	5.2514312809275978E+00
5.3380338033803381E+07	5.2510586616550476E+00
5.3405340534053400E+07	5.2536497668469035E+00
5.3430343034303427E+07	5.2512640894622811E+00
5.3455345534553453E+07	5.2515449865939816E+00
5.3480348034803480E+07	5.2505812192668433E+00
5.3505350535053499E+07	5.2533156861558545E+00
5.3530353035303526E+07	5.2514909220250274E+00
5.3555355535553552E+07	5.2514364196257075E+00
5.3580358035803579E+07	5.2508182003928807E+00
5.3605360536053605E+07	5.2504389372948443E+00
5.3630363036303625E+07	5.2517362867921955E+00
5.3655365536553651E+07	5.2504954113307276E+00
5.3680368036803678E+07	5.2513622839640748E+00
5.3705370537053704E+07	5.2509047172720784E+00
5.3730373037303731E+07	5.2506287451591600E+00
5.3755375537553750E+07	5.2521975316459439E+00
5.3780378037803777E+07	5.2514016155739780E+00
5.3805380538053803E+07	5.2507277825390526E+00
5.3830383038303830E+07	5.2522561542766324E+00
5.3855385538553849E+07	5.2518110524060519E+00
5.3880388038803875E+07	5.2508298014455130E+00
5.3905390539053902E+07	5.2507113225118385E+00
5.3930393039303929E+07	5.2516656202179570E+00
5.3955395539553955E+07	5.2523185219226063E+00
5.3980398039803974E+07	5.2517558805196449E+00
5.4005400540054001E+07	5.2513361468651247E+00
5.4030403040304027E+07	5.2510592047489899E+00
5.4055405540554054E+07	5.2523604602633585E+00
5.4080408040804081E+07	5.2527580524310444E+00
5.4105410541054100E+07	5.2517852899818163E+00
5.4130413041304126E+07	5.2509765108392106E+00
5.4155415541554153E+07	5.2510867765361544E+00
5.4180418041804180E+07	5.2521586177508572E+00
5.4205420542054206E+07	5.2527122127728143E+00
5.4230423042304225E+07	5.2518166458423972E+00
5.4255425542554252E+07	5.2528830726286868E+00
5.4280428042804278E+07	5.2520774349889869E+00
5.4305430543054305E+07	5.2527986152969186E+00
5.4330433043304324E+07	5.2515001042954621E+00
5.4355435543554351E+07	5.2514702553811716E+00
5.4380438043804377E+07	5.2515573880680142E+00
5.4405440544054404E+07	5.2511850003153775E+00
5.4430443044304430E+07	5.2514315799277984E+00
5.4455445544554450E+07	5.2519842385217625E+00
5.4480448044804476E+07	5.2515930587910633E+00
5.4505450545054503E+07	5.2515531516880651E+00
5.4530453045304529E+07	5.2521434372819646E+00
5.4555455545554556E+07	5.2535874001954479E+00
5.4580458045804575E+07	5.2520629244192554E+00
5.4605460546054602E+07	5.2534791622075927E+00
5.4630463046304628E+07	5.2521262112484957E+00
5.4655465546554655E+07	5.2514491615076375E+00
5.4680468046804674E+07	5.2514848765256144E+00
5.4705470547054701E+07	5.2520163344808370E+00
5.4730473047304727E+07	5.2531524044157747E+00
5.4755475547554754E+07	5.2524140495487108E+00
5.4780478047804780E+07	5.2528182334494931E+00
5.4805480548054799E+07	5.2517970064846047E+00
5.4830483048304826E+07	5.2514897749345089E+00
5.4855485548554853E+07	5.2525437673983308E+00
5.4880488048804879E+07	5.2524357896305851E+00
5.4905490549054906E+07	5.2510808016671051E+00
5.4930493049304925E+07	5.2514037715423134E+00
5.4955495549554951E+07	5.2524521847497700E+00
5.4980498049804978E+07	5.2519833082501126E+00
5.5005500550055005E+07	5.2512994564673265E+00
5.5030503050305031E+07	5.2521744694192121E+00
5.5055505550555050E+07	5.2517627599060699E+00
5.5080508050805077E+07	5.2515693852140126E+00
5.5105510551055104E+07	5.2526706374305423E+00
5.5130513051305130E+07	5.2521067337770821E+00
5.5155515551555149E+07	5.2515572287879237E+00
5.5180518051805176E+07	5.2527513530576160E+00
5.5205520552055202E+07	5.2516012195778989E+00
5.5230523052305229E+07	5.2530604166764698E+00
5.5255525552555256E+07	5.2526922865602197E+00
5.5280528052805275E+07	5.2521838326489689E+00
5.5305530553055301E+07	5.2526544208118890E+00
5.5330533053305328E+07	5.2523784100861883E+00
5.5355535553555354E+07	5.2523394590107904E+00
5.5380538053805381E+07	5.2525736709766706E+00
5.5405540554055400E+07	5.2525461662203883E+00
5.5430543054305427E+07	5.2515266859355405E+00
5.5455545554555453E+07	5.2521602333507671E+00
5.5480548054805480E+07	5.2522920304439626E+00
5.5505550555055499E+07	5.2513097186088631E+00
5.5530553055305526E+07	5.2538783656700137E+00
5.5555555555555552E+07	5.2516651086426211E+00
5.5580558055805579E+07	5.2528862747845855E+00
5.5605560556055605E+07	5.2529049712662950E+00
5.5630563056305625E+07	5.2521882803276982E+00
5.5655565556555651E+07	5.2539618599301310E+00
5.5680568056805678E+07	5.2525950029063537E+00
5.5705570557055704E+07	5.2519666562981895E+00
5.5730573057305731E+07	5.2530426553929690E+00
5.5755575557555750E+07	5.2526631501498162E+00
5.5780578057805777E+07	5.2526374333552459E+00
5.5805580558055803E+07	5.2518563495266344E+00
5.5830583058305830E+07	5.2524956810717960E+00
5.5855585558555849E+07	5.2532667929800887E+00
5.5880588058805875E+07	5.2517761344624105E+00
5.5905590559055902E+07	5.2522639079055002E+00
5.5930593059305929E+07	5.2524037147682225E+00
5.5955595559555955E+07	5.2527715236091685E+00
5.5980598059805974E+07	5.2531788001257969E+00
5.6005600560056001E+07	5.2526086642121221E+00
5.6030603060306028E+07	5.2529507969343614E+00
5.6055605560556054E+07	5.2523828578383327E+00
5.6080608060806081E+07	5.2526166220189676E+00
5.6105610561056100E+07	5.2527129744067782E+00
5.6130613061306126E+07	5.2530026862632901E+00
5.6155615561556153E+07	5.2534990135511510E+00
5.6180618061806180E+07	5.2537494929231761E+00
5.6205620562056206E+07	5.2540377616824507E+00
5.6230623062306225E+07	5.2539324324012000E+00
5.6255625562556252E+07	5.2539551956429911E+00
5.6280628062806278E+07	5.2535484621076325E+00
5.6305630563056305E+07	5.2532642598839265E+00
5.6330633063306324E+07	5.2528687905230029E+00
5.6355635563556351E+07	5.2523885127906027E+00
5.6380638063806377E+07	5.2524458894431048E+00
5.6405640564056404E+07	5.2520395294251623E+00
5.6430643064306431E+07	5.2527783766872362E+00
5.6455645564556450E+07	5.2523440952415017E+00
5.6480648064806476E+07	5.2533310793977739E+00
5.6505650565056503E+07	5.2528700648342976E+00
5.6530653065306529E+07	5.2532777052579949E+00
5.6555655565556556E+07	5.2525003058455804E+00
5.6580658065806575E+07	5.2524894629027710E+00
5.6605660566056602E+07	5.2526852157703052E+00
5.6630663066306628E+07	5.2549103889680637E+00
5.6655665566556655E+07	5.2538860685414015E+00
5.6680668066806674E+07	5.2529902274760403E+00
5.6705670567056701E+07	5.2535276680484735E+00
5.6730673067306727E+07	5.2538031662015721E+00
5.6755675567556754E+07	5.2534831707664900E+00
5.6780678067806780E+07	5.2528511677262113E+00
5.6805680568056799E+07	5.2552609481932171E+00
5.6830683068306826E+07	5.2530070212510873E+00
5.6855685568556853E+07	5.2527381331544030E+00
5.6880688068806879E+07	5.2532880810126663E+00
5.6905690569056906E+07	5.2529864615586339E+00
5.6930693069306925E+07	5.2529494663689817E+00
5.6955695569556952E+07	5.2531308484541164E+00
5.6980698069806978E+07	5.2527068758846474E+00
5.7005700570057005E+07	5.2534261416181778E+00
5.7030703070307031E+07	5.2525925873415522E+00
5.7055705570557050E+07	5.2539864090863340E+00
5.7080708070807077E+07	5.2530316854408037E+00
5.7105710571057104E+07	5.2534825725675036E+00
5.7130713071307130E+07	5.2529285652099684E+00
5.7155715571557149E+07	5.2556731838490309E+00
5.7180718071807176E+07	5.2536116783114153E+00
5.7205720572057202E+07	5.2538091448944098E+00
5.7230723072307229E+07	5.2539823808125750E+00
5.7255725572557256E+07	5.2528636169526335E+00
5.7280728072807275E+07	5.2540779268290763E+00
5.7305730573057301E+07	5.2532114650222024E+00
5.7330733073307328E+07	5.2534570665023921E+00
5.7355735573557355E+07	5.2541385298747905E+00
5.7380738073807381E+07	5.2527910768709702E+00
5.7405740574057400E+07	5.2538049696113127E+00
5.7430743074307427E+07	5.2537485814597815E+00
5.7455745574557453E+07	5.2537356576687495E+00
5.7480748074807480E+07	5.2526437709281657E+00
5.7505750575057499E+07	5.2537898439660493E+00
5.7530753075307526E+07	5.2545242469118127E+00
5.7555755575557552E+07	5.2533995411220591E+00
5.7580758075807579E+07	5.2528662316885200E+00
5.7605760576057605E+07	5.2527801600591486E+00
5.7630763076307625E+07	5.2537189134726461E+00
5.7655765576557651E+07	5.2558532257779493E+00
5.7680768076807678E+07	5.2539485551457474E+00
5.7705770577057704E+07	5.2541449972417418E+00
5.7730773077307731E+07	5.2533666734928843E+00
5.7755775577557750E+07	5.2534645291203192E+00
5.7780778077807777E+07	5.2532781923909670E+00
5.7805780578057803E+07	5.2534462349491857E+00
5.7830783078307830E+07	5.2537911195906384E+00
5.7855785578557856E+07	5.2538714689500177E+00
5.7880788078807876E+07	5.2536103674630690E+00
5.7905790579057902E+07	5.2537741685118124E+00
5.7930793079307929E+07	5.2534568389150351E+00
5.7955795579557955E+07	5.2536814947474539E+00
5.7980798079807974E+07	5.2532962494825819E+00
5.8005800580058001E+07	5.2536637006342692E+00
5.8030803080308028E+07	5.2532643524109330E+00
5.8055805580558054E+07	5.2533645225062857E+00
5.8080808080808081E+07	5.2540464239784246E+00
5.8105810581058100E+07	5.2546394472003284E+00
5.8130813081308126E+07	5.2539505698599411E+00
5.8155815581558153E+07	5.2542216183441139E+00
5.8180818081808180E+07	5.2532870649491965E+00
5.8205820582058206E+07	5.2537912859728459E+00
5.8230823082308225E+07	5.2544960098513931E+00
5.8255825582558252E+07	5.2542440218405186E+00
5.8280828082808279E+07	5.2542047359098571E+00
5.8305830583058305E+07	5.2541108156804048E+00
5.8330833083308324E+07	5.2543323969929610E+00
5.8355835583558351E+07	5.2550629586283764E+00
5.8380838083808377E+07	5.2537445335299973E+00
5.8405840584058404E+07	5.2546714113135939E+00
5.8430843084308431E+07	5.2553893438990364E+00
5.8455845584558450E+07	5.2540339265589520E+00
5.8480848084808476E+07	5.2544883989163971E+00
5.8505850585058503E+07	5.2545820121952111E+00
5.8530853085308529E+07	5.2541425863111924E+00
5.8555855585558556E+07	5.2543055508462855E+00
5.8580858085808575E+07	5.2539573296561128E+00
5.8605860586058602E+07	5.2559434820105722E+00
5.8630863086308628E+07	5.2534852864256454E+00
5.8655865586558655E+07	5.2546558567971848E+00
5.8680868086808674E+07	5.2537523020356884E+00
5.8705870587058701E+07	5.2554908551711117E+00
5.8730873087308727E+07	5.2535437490726720E+00
5.8755875587558754E+07	5.2548769810437506E+00
5.8780878087808780E+07	5.2543044789858895E+00
5.8805880588058800E+07	5.2536865936836614E+00
5.8830883088308826E+07	5.2566981382491713E+00
5.8855885588558853E+07	5.2543116823027658E+00
5.8880888088808879E+07	5.2544487669068918E+00
5.8905890589058906E+07	5.2548122456409487E+00
5.8930893089308925E+07	5.2546548408872340E+00
5.8955895589558952E+07	5.2542618273372632E+00
5.8980898089808978E+07	5.2555552529761176E+00
5.9005900590059005E+07	5.2543172426531504E+00
5.9030903090309031E+07	5.2549208960716598E+00
5.9055905590559050E+07	5.2551415536940969E+00
5.9080908090809077E+07	5.2550264153158635E+00
5.9105910591059104E+07	5.2554231888746843E+00
5.9130913091309130E+07	5.2547845500700712E+00
5.9155915591559149E+07	5.2545305919858043E+00
5.9180918091809176E+07	5.2545715612303709E+00
5.9205920592059202E+07	5.2546298643079608E+00
5.9230923092309229E+07	5.2556156510180472E+00
5.9255925592559256E+07	5.2566652742374904E+00
5.9280928092809275E+07	5.2571418365215035E+00
5.9305930593059301E+07	5.2556431928094494E+00
5.9330933093309328E+07	5.2555109887353799E+00
5.9355935593559355E+07	5.2562199715298625E+00
5.9380938093809381E+07	5.2553900963935094E+00
5.9405940594059400E+07	5.2546834619271001E+00
5.9430943094309427E+07	5.2569425539055556E+00
5.9455945594559453E+07	5.2561117506111552E+00
5.9480948094809480E+07	5.2564980036992104E+00
5.9505950595059499E+07	5.2563752039940876E+00
5.9530953095309526E+07	5.2543857166948058E+00
5.9555955595559552E+07	5.2544408634407844E+00
5.9580958095809579E+07	5.2545471249731106E+00
5.9605960596059605E+07	5.2546075067175444E+00
5.9630963096309625E+07	5.2549384519064626E+00
5.9655965596559651E+07	5.2549078307173342E+00
5.9680968096809678E+07	5.2551223423061435E+00
5.9705970597059704E+07	5.2546969444231850E+00
5.9730973097309731E+07	5.2548291908809590E+00
5.9755975597559750E+07	5.2556886357118859E+00
5.9780978097809777E+07	5.2561842966567820E+00
5.9805980598059803E+07	5.2543016742541271E+00
5.9830983098309830E+07	5.2552171780798842E+00
5.9855985598559856E+07	5.2559193409859191E+00
5.9880988098809876E+07	5.2551213431495434E+00
5.9905990599059902E+07	5.2552608521133592E+00
5.9930993099309929E+07	5.2551854034411898E+00
5.9955995599559955E+07	5.2547889150828748E+00
5.9980998099809974E+07	5.2559138169276549E+00
6.0006000600060001E+07	5.2556697322246011E+00
6.0031003100310028E+07	5.2560513401653610E+00
6.0056005600560054E+07	5.2555064636077375E+00
6.0081008100810081E+07	5.2556345451890323E+00
6.0106010601060100E+07	5.2557782827379693E+00
6.0131013101310126E+07	5.2549499185032316E+00
6.0156015601560153E+07	5.2558462177406877E+00
6.0181018101810180E+07	5.2557144439640124E+00
6.0206020602060206E+07	5.2554699340251538E+00
6.0231023102310225E+07	5.2576776164502199E+00
6.0256025602560252E+07	5.2551852589439525E+00
6.0281028102810279E+07	5.2556377885738979E+00
6.0306030603060305E+07	5.2553589869491049E+00
6.0331033103310324E+07	5.2546975365256214E+00
6.0356035603560351E+07	5.2555451530160262E+00
6.0381038103810377E+07	5.2548147915562318E+00
6.0406040604060404E+07	5.2551283776087265E+00
6.0431043104310431E+07	5.2556572518632505E+00
6.0456045604560450E+07	5.2579713109055435E+00
6.0481048104810476E+07	5.2556017914730147E+00
6.0506050605060503E+07	5.2550723994484869E+00
6.0531053105310529E+07	5.2547784149557524E+00
6.0556055605560556E+07	5.2558140597357772E+00
6.0581058105810575E+07	5.2571858018789124E+00
6.0606060606060602E+07	5.2558347289766649E+00
6.0631063106310628E+07	5.2556404113664046E+00
6.0656065606560655E+07	5.2556921773904142E+00
6.0681068106810674E+07	5.2559306494287323E+00
6.0706070607060701E+07	5.2558816526426355E+00
6.0731073107310727E+07	5.2564318276765567E+00
6.0756075607560754E+07	5.2561275531784224E+00
6.0781078107810780E+07	5.2566295110352383E+00
6.0806080608060800E+07	5.2560589403605560E+00
6.0831083108310826E+07	5.2565213426314843E+00
6.0856085608560853E+07	5.2557505505772228E+00
6.0881088108810879E+07	5.2561690949046902E+00
6.0906090609060906E+07	5.2557372166243983E+00
6.0931093109310925E+07	5.2558439516378739E+00
6.0956095609560952E+07	5.2561116936877861E+00
6.0981098109810978E+07	5.2569931072982881E+00
6.1006100610061005E+07	5.2564284963604102E+00
6.1031103110311031E+07	5.2567982430054672E+00
6.1056105610561050E+07	5.2558053707804477E+00
6.1081108110811077E+07	5.2555373748141578E+00
6.1106110611061104E+07	5.2555986211559045E+00
6.1131113111311130E+07	5.2562973004417568E+00
6.1156115611561149E+07	5.2559805632968049E+00
6.1181118111811176E+07	5.2554443832760054E+00
6.1206120612061203E+07	5.2560674447027385E+00
6.1231123112311229E+07	5.2557683399880295E+00
6.1256125612561256E+07	5.2553387106387346E+00
6.1281128112811275E+07	5.2563107216486609E+00
6.1306130613061301E+07	5.2560895626278477E+00
6.1331133113311328E+07	5.2554396049654502E+00
6.1356135613561355E+07	5.2562465414802881E+00
6.1381138113811381E+07	5.2557096218585828E+00
6.1406140614061400E+07	5.2571765662210348E+00
6.1431143114311427E+07	5.2559090586224331E+00
6.1456145614561453E+07	5.2565557156283358E+00
6.1481148114811480E+07	5.2560565197620308E+00
6.1506150615061499E+07	5.2571676784935262E+00
6.1531153115311526E+07	5.2564387051624131E+00
6.1556155615561552E+07	5.2570343944815487E+00
6.1581158115811579E+07	5.2561891879434874E+00
6.1606160616061606E+07	5.2577483991273315E+00
6.1631163116311625E+07	5.2565775879751930E+00
6.1656165616561651E+07	5.2567933281855215E+00
6.1681168116811678E+07	5.2570704862945723E+00
6.1706170617061704E+07	5.2568071842731658E+00
6.1731173117311731E+07	5.2564138553087778E+00
6.1756175617561750E+07	5.2572232983922307E+00
6.1781178117811777E+07	5.2582616310287911E+00
6.1806180618061803E+07	5.2561074312316620E+00
6.1831183118311830E+07	5.2564154626209536E+00
6.1856185618561856E+07	5.2573563361044169E+00
6.1881188118811876E+07	5.2573028024589874E+00
6.1906190619061902E+07	5.2574283342495631E+00
6.1931193119311929E+07	5.2573002087296734E+00
6.1956195619561955E+07	5.2570782945178891E+00
6.1981198119811974E+07	5.2565541472519124E+00
6.2006200620062001E+07	5.2572018916601655E+00
6.2031203120312028E+07	5.2569895376008713E+00
6.2056205620562054E+07	5.2572003739923163E+00
6.2081208120812081E+07	5.2583528836992190E+00
6.2106210621062100E+07	5.2573869397501456E+00
6.2131213121312127E+07	5.2588362593401241E+00
6.2156215621562153E+07	5.2585198848064483E+00
6.2181218121812180E+07	5.2575276477780202E+00
6.2206220622062206E+07	5.2577498370091744E+00
6.2231223122312225E+07	5.2570380469000293E+00
6.2256225622562252E+07	5.2563304834451463E+00
6.2281228122812279E+07	5.2560600908301893E+00
6.2306230623062305E+07	5.2565088795665096E+00
6.2331233123312324E+07	5.2569652628371371E+00
6.2356235623562351E+07	5.2574097233146908E+00
6.2381238123812377E+07	5.2576136429365050E+00
6.2406240624062404E+07	5.2572978291826278E+00
6.2431243124312431E+07	5.2568447711471675E+00
6.2456245624562450E+07	5.2564383470867035E+00
6.2481248124812476E+07	5.2577893298207403E+00
6.2506250625062503E+07	5.2573964873174095E+00
6.2531253125312530E+07	5.2573367150790720E+00
6.2556255625562556E+07	5.2580721304337450E+00
6.2581258125812575E+07	5.2579570196194174E+00
6.2606260626062602E+07	5.2574132480832221E+00
6.2631263126312628E+07	5.2569353656532529E+00
6.2656265626562655E+07	5.2575409192111593E+00
6.2681268126812682E+07	5.2569708173200320E+00
6.2706270627062701E+07	5.2581905340043047E+00
6.2731273127312727E+07	5.2570161917427596E+00
6.2756275627562754E+07	5.2578279803540395E+00
6.2781278127812780E+07	5.2566824456195631E+00
6.2806280628062800E+07	5.2577307605256118E+00
6.2831283128312826E+07	5.2573230089637528E+00
6.2856285628562853E+07	5.2586508615602705E+00
6.2881288128812879E+07	5.2569680049096466E+00
6.2906290629062906E+07	5.2578003747132032E+00
6.2931293129312925E+07	5.2572752219172862E+00
6.2956295629562952E+07	5.2581625268784382E+00
6.2981298129812978E+07	5.2584931895968783E+00
6.3006300630063005E+07	5.2573371045816115E+00
6.3031303130313031E+07	5.2577493253000549E+00
6.3056305630563051E+07	5.2581454394224618E+00
6.3081308130813077E+07	5.2576688029353971E+00
6.3106310631063104E+07	5.2576955646773644E+00
6.3131313131313130E+07	5.2579181778146413E+00
6.3156315631563149E+07	5.2579117695182136E+00
6.3181318131813176E+07	5.2575971074444414E+00
6.3206320632063203E+07	5.2573007815705726E+00
6.3231323132313229E+07	5.2574411172177058E+00
6.3256325632563256E+07	5.2580819748873724E+00
6.3281328132813275E+07	5.2596971937202373E+00
6.3306330633063301E+07	5.2585973049811594E+00
6.3331333133313328E+07	5.2580985213347855E+00
6.3356335633563355E+07	5.2581850248232023E+00
6.3381338133813381E+07	5.2582404953906448E+00
6.3406340634063400E+07	5.2580279533717622E+00
6.3431343134313427E+07	5.2581408437914767E+00
6.3456345634563453E+07	5.2582968648394148E+00
6.3481348134813480E+07	5.2578769808833314E+00
6.3506350635063499E+07	5.2581173415426123E+00
6.3531353135313526E+07	5.2585676235230077E+00
6.3556355635563552E+07	5.2584836487045399E+00
6.3581358135813579E+07	5.2596925506865873E+00
6.3606360636063606E+07	5.2577750133178291E+00
6.3631363136313625E+07	5.2577660434165283E+00
6.3656365636563651E+07	5.2577431534896881E+00
6.3681368136813678E+07	5.2582192385712307E+00
6.3706370637063704E+07	5.2598265371003352E+00
6.3731373137313731E+07	5.2590716104523709E+00
6.3756375637563750E+07	5.2583085123669431E+00
6.3781378137813777E+07	5.2582966090433567E+00
