4.1254125412541255E+07	1.9362209392147999E+01
4.1279127912791274E+07	1.9359672118507937E+01
4.1304130413041301E+07	1.9351048972706693E+01
4.1329132913291328E+07	1.9357688570236622E+01
4.1354135413541354E+07	1.9354103177474396E+01
4.1379137913791373E+07	1.9345456006952215E+01
4.1404140414041400E+07	1.9355190562471527E+01
4.1429142914291427E+07	1.9360233126945037E+01
4.1454145414541453E+07	1.9355332556126402E+01
4.1479147914791480E+07	1.9351999174723552E+01
4.1504150415041499E+07	1.9364928600001122E+01
4.1529152915291525E+07	1.9361593271755240E+01
4.1554155415541552E+07	1.9347117619172923E+01
4.1579157915791579E+07	1.9357022716734658E+01
4.1604160416041605E+07	1.9357368621442770E+01
4.1629162916291624E+07	1.9353861554082162E+01
4.1654165416541651E+07	1.9353589660491949E+01
4.1679167916791677E+07	1.9359662542651431E+01
4.1704170417041704E+07	1.9361236445294615E+01
4.1729172917291731E+07	1.9355095926218254E+01
4.1754175417541750E+07	1.9353499908946262E+01
4.1779177917791776E+07	1.9357510580707064E+01
4.1804180418041803E+07	1.9360248485503490E+01
4.1829182918291830E+07	1.9353564592540017E+01
4.1854185418541849E+07	1.9355438889584573E+01
4.1879187918791875E+07	1.9358328000542105E+01
4.1904190419041902E+07	1.9352840485279824E+01
4.1929192919291928E+07	1.9357269245578966E+01
4.1954195419541955E+07	1.9361034149127143E+01
4.1979197919791974E+07	1.9356528494891364E+01
4.2004200420042001E+07	1.9356340216507398E+01
4.2029202920292027E+07	1.9355007588744783E+01
4.2054205420542054E+07	1.9356918291113374E+01
4.2079207920792080E+07	1.9357875671254771E+01
4.2104210421042100E+07	1.9357773964539877E+01
4.2129212921292126E+07	1.9358333715305218E+01
4.2154215421542153E+07	1.9355869502527792E+01
4.2179217921792179E+07	1.9356175204309235E+01
4.2204220422042198E+07	1.9358744710076618E+01
4.2229222922292225E+07	1.9356037440864938E+01
4.2254225422542252E+07	1.9354087280928191E+01
4.2279227922792278E+07	1.9359801313612561E+01
4.2304230423042305E+07	1.9361056636365898E+01
4.2329232923292324E+07	1.9351958014978010E+01
4.2354235423542351E+07	1.9354001866465360E+01
4.2379237923792377E+07	1.9358091442859127E+01
4.2404240424042404E+07	1.9360551902933064E+01
4.2429242924292430E+07	1.9356352777842027E+01
4.2454245424542449E+07	1.9356979270171092E+01
4.2479247924792476E+07	1.9360616721804430E+01
4.2504250425042503E+07	1.9357125455643473E+01
4.2529252925292529E+07	1.9347433284586231E+01
4.2554255425542548E+07	1.9361069920935925E+01
4.2579257925792575E+07	1.9360557954435187E+01
4.2604260426042601E+07	1.9350776446344430E+01
4.2629262926292628E+07	1.9360593184743138E+01
4.2654265426542655E+07	1.9365243891963004E+01
4.2679267926792674E+07	1.9353701213339814E+01
4.2704270427042700E+07	1.9352960346167993E+01
4.2729272927292727E+07	1.9360150243918845E+01
4.2754275427542754E+07	1.9357950261931276E+01
4.2779277927792780E+07	1.9355945219540633E+01
4.2804280428042799E+07	1.9358387230317916E+01
4.2829282928292826E+07	1.9361216992603676E+01
4.2854285428542852E+07	1.9358231679913089E+01
4.2879287928792879E+07	1.9352823999063894E+01
4.2904290429042906E+07	1.9361942516254409E+01
4.2929292929292925E+07	1.9361640041704014E+01
4.2954295429542951E+07	1.9354975934793973E+01
4.2979297929792978E+07	1.9353646942639532E+01
4.3004300430043004E+07	1.9361951972149757E+01
4.3029302930293024E+07	1.9355883821918312E+01
4.3054305430543050E+07	1.9352293799392729E+01
4.3079307930793077E+07	1.9361700311243538E+01
4.3104310431043103E+07	1.9362146642574068E+01
4.3129312931293130E+07	1.9357392894442050E+01
4.3154315431543149E+07	1.9357197239986046E+01
4.3179317931793176E+07	1.9357707655902033E+01
4.3204320432043202E+07	1.9357492122190827E+01
4.3229322932293229E+07	1.9357392122362029E+01
4.3254325432543255E+07	1.9360669052561494E+01
4.3279327932793275E+07	1.9357395856694740E+01
4.3304330433043301E+07	1.9354875580318168E+01
4.3329332933293328E+07	1.9361216660053380E+01
4.3354335433543354E+07	1.9359316000390912E+01
4.3379337933793373E+07	1.9352892826489818E+01
4.3404340434043400E+07	1.9362928828298262E+01
4.3429342934293427E+07	1.9361221940024961E+01
4.3454345434543453E+07	1.9354923190713169E+01
4.3479347934793480E+07	1.9356252655366685E+01
4.3504350435043499E+07	1.9359710855904478E+01
4.3529352935293525E+07	1.9361137784348237E+01
4.3554355435543552E+07	1.9354676192171269E+01
4.3579357935793579E+07	1.9351688609546937E+01
4.3604360436043605E+07	1.9365610292176257E+01
4.3629362936293624E+07	1.9362405952091230E+01
4.3654365436543651E+07	1.9350578691269785E+01
4.3679367936793678E+07	1.9362778385199100E+01
4.3704370437043704E+07	1.9364744608047005E+01
4.3729372937293731E+07	1.9349280621211502E+01
4.3754375437543750E+07	1.9357290726117050E+01
4.3779377937793776E+07	1.9362810338675480E+01
4.3804380438043803E+07	1.9358887257228233E+01
4.3829382938293830E+07	1.9354297348886046E+01
4.3854385438543849E+07	1.9360255296392843E+01
4.3879387938793875E+07	1.9361135702136465E+01
4.3904390439043902E+07	1.9361166607115248E+01
4.3929392939293928E+07	1.9355351517551163E+01
4.3954395439543955E+07	1.9359197593998566E+01
4.3979397939793974E+07	1.9363378069150993E+01
4.4004400440044001E+07	1.9350761770178600E+01
4.4029402940294027E+07	1.9359791340261918E+01
4.4054405440544054E+07	1.9364428160126486E+01
4.4079407940794080E+07	1.9357393600065567E+01
4.4104410441044100E+07	1.9356869997120871E+01
4.4129412941294126E+07	1.9360060518300386E+01
4.4154415441544153E+07	1.9361567445518247E+01
4.4179417941794179E+07	1.9360683216658355E+01
4.4204420442044199E+07	1.9360160810961542E+01
4.4229422942294225E+07	1.9355349388628248E+01
4.4254425442544252E+07	1.9362172401650191E+01
4.4279427942794278E+07	1.9359177313412555E+01
4.4304430443044305E+07	1.9360293224725748E+01
4.4329432943294324E+07	1.9358389780002618E+01
4.4354435443544351E+07	1.9360673449848498E+01
4.4379437943794377E+07	1.9361876617912795E+01
4.4404440444044404E+07	1.9358723419347065E+01
4.4429442944294430E+07	1.9359571472484316E+01
4.4454445444544449E+07	1.9361986089982580E+01
4.4479447944794476E+07	1.9359737797875024E+01
4.4504450445044503E+07	1.9357867292309848E+01
4.4529452945294529E+07	1.9360331019036959E+01
4.4554455445544548E+07	1.9360075401232198E+01
4.4579457945794575E+07	1.9359786459370834E+01
4.4604460446044602E+07	1.9356256812213253E+01
4.4629462946294628E+07	1.9361770105027194E+01
4.4654465446544655E+07	1.9368677528086558E+01
4.4679467946794674E+07	1.9357795685661880E+01
4.4704470447044700E+07	1.9357627308043067E+01
4.4729472947294727E+07	1.9365306485207782E+01
4.4754475447544754E+07	1.9361659386826005E+01
4.4779477947794780E+07	1.9352427800114633E+01
4.4804480448044799E+07	1.9362320446057154E+01
4.4829482948294826E+07	1.9361888082027068E+01
4.4854485448544852E+07	1.9357768259160501E+01
4.4879487948794879E+07	1.9360446995350081E+01
4.4904490449044906E+07	1.9362816709775814E+01
4.4929492949294925E+07	1.9368887622531812E+01
4.4954495449544951E+07	1.9355688146411886E+01
4.4979497949794978E+07	1.9360458116219935E+01
4.5004500450045004E+07	1.9365361258579828E+01
4.5029502950295024E+07	1.9356448653830714E+01
4.5054505450545050E+07	1.9355932472454256E+01
4.5079507950795077E+07	1.9365060684467860E+01
4.5104510451045103E+07	1.9362227817426813E+01
4.5129512951295130E+07	1.9356540799939424E+01
4.5154515451545149E+07	1.9363216506925919E+01
4.5179517951795176E+07	1.9366832917111854E+01
4.5204520452045202E+07	1.9361422921736477E+01
4.5229522952295229E+07	1.9359088121106112E+01
4.5254525452545255E+07	1.9360346610183701E+01
4.5279527952795275E+07	1.9362845691451831E+01
4.5304530453045301E+07	1.9359149065627555E+01
4.5329532953295328E+07	1.9358478242863001E+01
4.5354535453545354E+07	1.9362462370803687E+01
4.5379537953795373E+07	1.9360172221270080E+01
4.5404540454045400E+07	1.9363149274126041E+01
4.5429542954295427E+07	1.9360538884824848E+01
4.5454545454545453E+07	1.9358666203422302E+01
4.5479547954795480E+07	1.9364156387077127E+01
4.5504550455045499E+07	1.9364151893102164E+01
4.5529552955295525E+07	1.9361010460859607E+01
4.5554555455545552E+07	1.9361350056356162E+01
4.5579557955795579E+07	1.9364328861679066E+01
4.5604560456045605E+07	1.9362879728976093E+01
4.5629562956295624E+07	1.9360180281023716E+01
4.5654565456545651E+07	1.9362164019584057E+01
4.5679567956795678E+07	1.9363632052446885E+01
4.5704570457045704E+07	1.9363661014664167E+01
4.5729572957295731E+07	1.9358574701351539E+01
4.5754575457545750E+07	1.9361846245534259E+01
4.5779577957795776E+07	1.9368155155827903E+01
4.5804580458045803E+07	1.9364268549772014E+01
4.5829582958295830E+07	1.9357813362698749E+01
4.5854585458545849E+07	1.9363338487935568E+01
4.5879587958795875E+07	1.9364528685917005E+01
4.5904590459045902E+07	1.9352327826686487E+01
4.5929592959295928E+07	1.9361935581756939E+01
4.5954595459545955E+07	1.9366414591635916E+01
4.5979597959795974E+07	1.9357443773038302E+01
4.6004600460046001E+07	1.9363087056126503E+01
4.6029602960296027E+07	1.9366837467774822E+01
4.6054605460546054E+07	1.9364212246082939E+01
4.6079607960796081E+07	1.9363697554254998E+01
4.6104610461046100E+07	1.9362003427355660E+01
4.6129612961296126E+07	1.9360897513007409E+01
4.6154615461546153E+07	1.9362179286687770E+01
4.6179617961796179E+07	1.9356296167106215E+01
4.6204620462046199E+07	1.9364057683432286E+01
4.6229622962296225E+07	1.9364384380070963E+01
4.6254625462546252E+07	1.9358270494658012E+01
4.6279627962796278E+07	1.9365105577199849E+01
4.6304630463046305E+07	1.9364320017644861E+01
4.6329632963296324E+07	1.9357471106271525E+01
4.6354635463546351E+07	1.9363165851440236E+01
4.6379637963796377E+07	1.9363834198207613E+01
4.6404640464046404E+07	1.9363540959025254E+01
4.6429642964296430E+07	1.9360699643133330E+01
4.6454645464546449E+07	1.9361687455820313E+01
4.6479647964796476E+07	1.9363154761807333E+01
4.6504650465046503E+07	1.9361288316606078E+01
4.6529652965296529E+07	1.9361881124864460E+01
4.6554655465546556E+07	1.9364662328373370E+01
4.6579657965796575E+07	1.9359124342937168E+01
4.6604660466046602E+07	1.9363842327010662E+01
4.6629662966296628E+07	1.9366875415174970E+01
4.6654665466546655E+07	1.9361593813851659E+01
4.6679667966796674E+07	1.9361931232490299E+01
4.6704670467046700E+07	1.9364291724814020E+01
4.6729672967296727E+07	1.9365482927034293E+01
4.6754675467546754E+07	1.9359683330627622E+01
4.6779677967796780E+07	1.9364220794268984E+01
4.6804680468046799E+07	1.9366485866378664E+01
4.6829682968296826E+07	1.9358245960039028E+01
4.6854685468546852E+07	1.9356518726430490E+01
4.6879687968796879E+07	1.9366638221132536E+01
4.6904690469046906E+07	1.9362496570021811E+01
4.6929692969296925E+07	1.9360562549175171E+01
4.6954695469546951E+07	1.9366591158275714E+01
4.6979697969796978E+07	1.9367587057518278E+01
4.7004700470047005E+07	1.9361142690317489E+01
4.7029702970297024E+07	1.9359013166223676E+01
4.7054705470547050E+07	1.9367211123327785E+01
4.7079707970797077E+07	1.9368151347673329E+01
4.7104710471047103E+07	1.9352865362581682E+01
4.7129712971297130E+07	1.9361897140480743E+01
4.7154715471547149E+07	1.9369698743546532E+01
4.7179717971797176E+07	1.9360807419843667E+01
4.7204720472047202E+07	1.9360234997298463E+01
4.7229722972297229E+07	1.9362702913988535E+01
4.7254725472547255E+07	1.9366027782053585E+01
4.7279727972797275E+07	1.9365753290882047E+01
4.7304730473047301E+07	1.9360661206927873E+01
4.7329732973297328E+07	1.9364695259692528E+01
4.7354735473547354E+07	1.9363199012901454E+01
4.7379737973797373E+07	1.9358087767588525E+01
4.7404740474047400E+07	1.9366371885974782E+01
4.7429742974297427E+07	1.9363930369247118E+01
4.7454745474547453E+07	1.9362110945469595E+01
4.7479747974797480E+07	1.9365701605540703E+01
4.7504750475047499E+07	1.9366782540077097E+01
4.7529752975297526E+07	1.9366872160414410E+01
4.7554755475547552E+07	1.9360855618712637E+01
4.7579757975797579E+07	1.9364335077716500E+01
4.7604760476047605E+07	1.9367316212820064E+01
4.7629762976297624E+07	1.9363055268725546E+01
4.7654765476547651E+07	1.9364319039264739E+01
4.7679767976797678E+07	1.9364219943188321E+01
4.7704770477047704E+07	1.9364702754138136E+01
4.7729772977297731E+07	1.9365097145085706E+01
4.7754775477547750E+07	1.9365303189345564E+01
4.7779777977797776E+07	1.9362018056970371E+01
4.7804780478047803E+07	1.9360996836217524E+01
4.7829782978297830E+07	1.9367222759384852E+01
4.7854785478547849E+07	1.9363777147729873E+01
4.7879787978797875E+07	1.9360716827591141E+01
4.7904790479047902E+07	1.9365550144124008E+01
4.7929792979297929E+07	1.9368627926769502E+01
4.7954795479547955E+07	1.9360359253527871E+01
4.7979797979797974E+07	1.9365352583170559E+01
4.8004800480048001E+07	1.9368988620425856E+01
4.8029802980298027E+07	1.9364909589033083E+01
4.8054805480548054E+07	1.9366437722752568E+01
4.8079807980798081E+07	1.9366134885316768E+01
4.8104810481048100E+07	1.9372946022308369E+01
4.8129812981298126E+07	1.9358733711462261E+01
4.8154815481548153E+07	1.9358482648903543E+01
4.8179817981798179E+07	1.9371374723216029E+01
4.8204820482048199E+07	1.9362078487232086E+01
4.8229822982298225E+07	1.9360215587084859E+01
4.8254825482548252E+07	1.9368338423110540E+01
4.8279827982798278E+07	1.9365387535383590E+01
4.8304830483048305E+07	1.9361363561364787E+01
4.8329832983298324E+07	1.9365777103122586E+01
4.8354835483548351E+07	1.9369545201844975E+01
4.8379837983798377E+07	1.9368803366284379E+01
4.8404840484048404E+07	1.9359845654576390E+01
4.8429842984298430E+07	1.9365612228690651E+01
4.8454845484548450E+07	1.9369353692070355E+01
4.8479847984798476E+07	1.9356897135885884E+01
4.8504850485048503E+07	1.9365377500318864E+01
4.8529852985298529E+07	1.9367046537667097E+01
4.8554855485548556E+07	1.9365924147518513E+01
4.8579857985798575E+07	1.9366261364247944E+01
4.8604860486048602E+07	1.9366963941432122E+01
4.8629862986298628E+07	1.9370549817215956E+01
4.8654865486548655E+07	1.9362303373504055E+01
4.8679867986798674E+07	1.9363337786694434E+01
4.8704870487048700E+07	1.9367079406554733E+01
4.8729872987298727E+07	1.9366224190642722E+01
4.8754875487548754E+07	1.9366957589003313E+01
4.8779877987798780E+07	1.9369220071390092E+01
4.8804880488048799E+07	1.9360654876683313E+01
4.8829882988298826E+07	1.9365923101521222E+01
4.8854885488548853E+07	1.9364351437276067E+01
4.8879887988798879E+07	1.9369178901911635E+01
4.8904890489048906E+07	1.9364689826166167E+01
4.8929892989298925E+07	1.9365437995797290E+01
4.8954895489548951E+07	1.9365901187285655E+01
4.8979897989798978E+07	1.9362688606628080E+01
4.9004900490049005E+07	1.9367293167724569E+01
4.9029902990299024E+07	1.9369382596235031E+01
4.9054905490549050E+07	1.9362789691708244E+01
4.9079907990799077E+07	1.9364953867714483E+01
4.9104910491049103E+07	1.9370104518500177E+01
4.9129912991299130E+07	1.9370818160920027E+01
4.9154915491549149E+07	1.9361378974533931E+01
4.9179917991799176E+07	1.9362571458857655E+01
4.9204920492049202E+07	1.9373575377593106E+01
4.9229922992299229E+07	1.9363777131935262E+01
4.9254925492549255E+07	1.9358588540760490E+01
4.9279927992799275E+07	1.9368193321216907E+01
4.9304930493049301E+07	1.9366467467380627E+01
4.9329932993299328E+07	1.9361884614405092E+01
4.9354935493549354E+07	1.9368815483964088E+01
4.9379937993799381E+07	1.9372039217077990E+01
4.9404940494049400E+07	1.9370093328085137E+01
4.9429942994299427E+07	1.9361828071496291E+01
4.9454945494549453E+07	1.9375645107949513E+01
4.9479947994799480E+07	1.9370997260998379E+01
4.9504950495049499E+07	1.9358056922108140E+01
4.9529952995299526E+07	1.9368334914847274E+01
4.9554955495549552E+07	1.9372355895518172E+01
4.9579957995799579E+07	1.9363562759147161E+01
4.9604960496049605E+07	1.9364137314317460E+01
4.9629962996299624E+07	1.9367356132972162E+01
4.9654965496549651E+07	1.9370338587994237E+01
4.9679967996799678E+07	1.9357591017442008E+01
4.9704970497049704E+07	1.9369378351184423E+01
4.9729972997299731E+07	1.9371988249817484E+01
4.9754975497549750E+07	1.9365887657140920E+01
4.9779977997799776E+07	1.9368856854344102E+01
4.9804980498049803E+07	1.9368731038348805E+01
4.9829982998299830E+07	1.9368565693579395E+01
4.9854985498549849E+07	1.9367190728687206E+01
4.9879987998799875E+07	1.9365575864366178E+01
4.9904990499049902E+07	1.9370940792081687E+01
4.9929992999299929E+07	1.9367444952609453E+01
4.9954995499549955E+07	1.9368908783131371E+01
4.9979997999799974E+07	1.9370410691689127E+01
5.0005000500050001E+07	1.9361180080343502E+01
5.0030003000300027E+07	1.9369821589352782E+01
5.0055005500550054E+07	1.9366036763072774E+01
5.0080008000800081E+07	1.9369110931854351E+01
5.0105010501050100E+07	1.9366323151158920E+01
5.0130013001300126E+07	1.9371331170838111E+01
5.0155015501550153E+07	1.9368964266225280E+01
5.0180018001800179E+07	1.9361019453168065E+01
5.0205020502050199E+07	1.9370501809872742E+01
5.0230023002300225E+07	1.9368605570762011E+01
5.0255025502550252E+07	1.9364424193890805E+01
5.0280028002800278E+07	1.9370908608630650E+01
5.0305030503050305E+07	1.9372801307911402E+01
5.0330033003300324E+07	1.9371478879484822E+01
5.0355035503550351E+07	1.9362702279727291E+01
5.0380038003800377E+07	1.9373342351695030E+01
5.0405040504050404E+07	1.9374569858247611E+01
5.0430043004300430E+07	1.9362283959785000E+01
5.0455045504550450E+07	1.9365343475639101E+01
5.0480048004800476E+07	1.9372058491262276E+01
5.0505050505050503E+07	1.9363327236429601E+01
5.0530053005300529E+07	1.9362896175386336E+01
5.0555055505550556E+07	1.9368678548175385E+01
5.0580058005800575E+07	1.9374014929896838E+01
5.0605060506050602E+07	1.9361750103021539E+01
5.0630063006300628E+07	1.9371493137260305E+01
5.0655065506550655E+07	1.9376906113527003E+01
5.0680068006800674E+07	1.9366734193385668E+01
5.0705070507050700E+07	1.9368510045607486E+01
5.0730073007300727E+07	1.9374682232164339E+01
5.0755075507550754E+07	1.9370198523177237E+01
5.0780078007800780E+07	1.9365392876658156E+01
5.0805080508050799E+07	1.9368047080547075E+01
5.0830083008300826E+07	1.9371547673648454E+01
5.0855085508550853E+07	1.9370308880385878E+01
5.0880088008800879E+07	1.9365296718420858E+01
5.0905090509050906E+07	1.9373772289260877E+01
5.0930093009300925E+07	1.9368622539073407E+01
5.0955095509550951E+07	1.9367381838488640E+01
5.0980098009800978E+07	1.9371705606613062E+01
5.1005100510051005E+07	1.9367514629716386E+01
5.1030103010301024E+07	1.9370051809424929E+01
5.1055105510551050E+07	1.9368109827392654E+01
5.1080108010801077E+07	1.9370324612623495E+01
5.1105110511051103E+07	1.9366984772699507E+01
5.1130113011301130E+07	1.9368725538632749E+01
5.1155115511551149E+07	1.9372272818429778E+01
5.1180118011801176E+07	1.9367106694023647E+01
5.1205120512051202E+07	1.9371846589618048E+01
5.1230123012301229E+07	1.9373444907749796E+01
5.1255125512551256E+07	1.9370417299286945E+01
5.1280128012801275E+07	1.9366812951508663E+01
5.1305130513051301E+07	1.9374698915359655E+01
5.1330133013301328E+07	1.9371118006726437E+01
5.1355135513551354E+07	1.9368338850244058E+01
5.1380138013801381E+07	1.9372637769848083E+01
5.1405140514051400E+07	1.9371287962632351E+01
5.1430143014301427E+07	1.9368008297593061E+01
5.1455145514551453E+07	1.9368236493783385E+01
5.1480148014801480E+07	1.9371883062750559E+01
5.1505150515051499E+07	1.9372250309034168E+01
5.1530153015301526E+07	1.9359366705571929E+01
5.1555155515551552E+07	1.9370731593129634E+01
5.1580158015801579E+07	1.9374565932779603E+01
5.1605160516051605E+07	1.9367467380397692E+01
5.1630163016301624E+07	1.9368556340070114E+01
5.1655165516551651E+07	1.9373589975793848E+01
5.1680168016801678E+07	1.9372801438179263E+01
5.1705170517051704E+07	1.9367071068527114E+01
5.1730173017301731E+07	1.9373910323262972E+01
5.1755175517551750E+07	1.9376262926676088E+01
5.1780178017801777E+07	1.9367138301378084E+01
5.1805180518051803E+07	1.9375132879031376E+01
5.1830183018301830E+07	1.9374020638014720E+01
5.1855185518551849E+07	1.9372982239473888E+01
5.1880188018801875E+07	1.9367040297591345E+01
5.1905190519051902E+07	1.9375606612669380E+01
5.1930193019301929E+07	1.9374459850512253E+01
5.1955195519551955E+07	1.9362801160768107E+01
5.1980198019801974E+07	1.9371165323835211E+01
5.2005200520052001E+07	1.9373169699927463E+01
5.2030203020302027E+07	1.9369758178502479E+01
5.2055205520552054E+07	1.9369795745402890E+01
5.2080208020802081E+07	1.9368691806714281E+01
5.2105210521052100E+07	1.9373103973871011E+01
5.2130213021302126E+07	1.9367759554098555E+01
5.2155215521552153E+07	1.9372333917291680E+01
5.2180218021802180E+07	1.9370330614755286E+01
5.2205220522052206E+07	1.9370863155015677E+01
5.2230223022302225E+07	1.9368968199887572E+01
5.2255225522552252E+07	1.9374050122282224E+01
5.2280228022802278E+07	1.9370248834913848E+01
5.2305230523052305E+07	1.9373609865600397E+01
5.2330233023302324E+07	1.9374556378682424E+01
5.2355235523552351E+07	1.9368442698315608E+01
5.2380238023802377E+07	1.9370527694390208E+01
5.2405240524052404E+07	1.9377250049551694E+01
5.2430243024302430E+07	1.9369617477433994E+01
5.2455245524552450E+07	1.9371325763471528E+01
5.2480248024802476E+07	1.9375329588494449E+01
5.2505250525052503E+07	1.9377082880986112E+01
5.2530253025302529E+07	1.9369255813365783E+01
5.2555255525552556E+07	1.9374204540405607E+01
5.2580258025802575E+07	1.9379945440857711E+01
5.2605260526052602E+07	1.9368373458806168E+01
5.2630263026302628E+07	1.9371373735314375E+01
5.2655265526552655E+07	1.9373353931939487E+01
5.2680268026802674E+07	1.9374774411526420E+01
5.2705270527052701E+07	1.9365782619875439E+01
5.2730273027302727E+07	1.9371866763845386E+01
5.2755275527552754E+07	1.9378581720014274E+01
5.2780278027802780E+07	1.9367128000468234E+01
5.2805280528052799E+07	1.9372115110174907E+01
5.2830283028302826E+07	1.9380010794864155E+01
5.2855285528552853E+07	1.9373837871657976E+01
5.2880288028802879E+07	1.9369544938085600E+01
5.2905290529052906E+07	1.9376964962746911E+01
5.2930293029302925E+07	1.9380014910212601E+01
5.2955295529552951E+07	1.9369827808756746E+01
5.2980298029802978E+07	1.9374659489165403E+01
5.3005300530053005E+07	1.9383039137761312E+01
5.3030303030303024E+07	1.9373273740762052E+01
5.3055305530553050E+07	1.9373269875893289E+01
5.3080308030803077E+07	1.9378321575083099E+01
5.3105310531053104E+07	1.9376844128720734E+01
5.3130313031303130E+07	1.9371556762364371E+01
5.3155315531553149E+07	1.9376260495154941E+01
5.3180318031803176E+07	1.9376603666270775E+01
5.3205320532053202E+07	1.9372017243866551E+01
5.3230323032303229E+07	1.9374123064394958E+01
5.3255325532553256E+07	1.9374380415715283E+01
5.3280328032803275E+07	1.9372049965938142E+01
5.3305330533053301E+07	1.9371134270191636E+01
5.3330333033303328E+07	1.9373963547383852E+01
5.3355335533553354E+07	1.9369739005963122E+01
5.3380338033803381E+07	1.9370514592022570E+01
5.3405340534053400E+07	1.9373953475309918E+01
5.3430343034303427E+07	1.9374919400902883E+01
5.3455345534553453E+07	1.9372622204051254E+01
5.3480348034803480E+07	1.9376332621065295E+01
5.3505350535053499E+07	1.9381966572131834E+01
5.3530353035303526E+07	1.9372060687623968E+01
5.3555355535553552E+07	1.9376587822883533E+01
5.3580358035803579E+07	1.9378203076698437E+01
5.3605360536053605E+07	1.9374127688547230E+01
5.3630363036303625E+07	1.9369761174812560E+01
5.3655365536553651E+07	1.9375825473979329E+01
5.3680368036803678E+07	1.9380564171412072E+01
5.3705370537053704E+07	1.9367032118595841E+01
5.3730373037303731E+07	1.9377269414722541E+01
5.3755375537553750E+07	1.9378233583493156E+01
5.3780378037803777E+07	1.9369827183427983E+01
5.3805380538053803E+07	1.9367758586382816E+01
5.3830383038303830E+07	1.9375764613904234E+01
5.3855385538553849E+07	1.9377559439515579E+01
5.3880388038803875E+07	1.9364544981683089E+01
5.3905390539053902E+07	1.9375830081011742E+01
5.3930393039303929E+07	1.9375526112757850E+01
5.3955395539553955E+07	1.9369263994731860E+01
5.3980398039803974E+07	1.9374607057015837E+01
5.4005400540054001E+07	1.9377374334122436E+01
5.4030403040304027E+07	1.9375932598444738E+01
5.4055405540554054E+07	1.9373076699950545E+01
5.4080408040804081E+07	1.9381014819317990E+01
5.4105410541054100E+07	1.9379037554718703E+01
5.4130413041304126E+07	1.9370686276829964E+01
5.4155415541554153E+07	1.9379058903379807E+01
5.4180418041804180E+07	1.9379811731990095E+01
5.4205420542054206E+07	1.9376329967322835E+01
5.4230423042304225E+07	1.9370568374009430E+01
5.4255425542554252E+07	1.9380000751821623E+01
5.4280428042804278E+07	1.9378140598180654E+01
5.4305430543054305E+07	1.9375102641460263E+01
5.4330433043304324E+07	1.9374992315895092E+01
5.4355435543554351E+07	1.9377863817005242E+01
5.4380438043804377E+07	1.9376864690826302E+01
5.4405440544054404E+07	1.9375095107226667E+01
5.4430443044304430E+07	1.9377690079595904E+01
5.4455445544554450E+07	1.9376422054909085E+01
5.4480448044804476E+07	1.9380915437772366E+01
5.4505450545054503E+07	1.9375910081986309E+01
5.4530453045304529E+07	1.9376565268768331E+01
5.4555455545554556E+07	1.9376071797908935E+01
5.4580458045804575E+07	1.9377240629934860E+01
5.4605460546054602E+07	1.9375726334622687E+01
5.4630463046304628E+07	1.9375480967704576E+01
5.4655465546554655E+07	1.9379129294694319E+01
5.4680468046804674E+07	1.9378371327779107E+01
5.4705470547054701E+07	1.9377788273770935E+01
5.4730473047304727E+07	1.9377753851895953E+01
5.4755475547554754E+07	1.9383040897915301E+01
5.4780478047804780E+07	1.9372000753834499E+01
5.4805480548054799E+07	1.9376957687503367E+01
5.4830483048304826E+07	1.9380002286450509E+01
5.4855485548554853E+07	1.9379357826415628E+01
5.4880488048804879E+07	1.9371902614198380E+01
5.4905490549054906E+07	1.9379050896644891E+01
5.4930493049304925E+07	1.9383819306090363E+01
5.4955495549554951E+07	1.9369698720159118E+01
5.4980498049804978E+07	1.9378772522494092E+01
5.5005500550055005E+07	1.9379193490126379E+01
5.5030503050305031E+07	1.9372365225759598E+01
5.5055505550555050E+07	1.9371908636544585E+01
5.5080508050805077E+07	1.9381085684449342E+01
5.5105510551055104E+07	1.9378822931524198E+01
5.5130513051305130E+07	1.9367929562450623E+01
5.5155515551555149E+07	1.9381156044039383E+01
5.5180518051805176E+07	1.9376420873499342E+01
5.5205520552055202E+07	1.9375784863923698E+01
5.5230523052305229E+07	1.9373544698898659E+01
5.5255525552555256E+07	1.9378521267851404E+01
5.5280528052805275E+07	1.9378479422912250E+01
5.5305530553055301E+07	1.9372128510094946E+01
5.5330533053305328E+07	1.9381469033021524E+01
5.5355535553555354E+07	1.9379479997537359E+01
5.5380538053805381E+07	1.9375543220821410E+01
5.5405540554055400E+07	1.9373815021669518E+01
5.5430543054305427E+07	1.9379422410800611E+01
5.5455545554555453E+07	1.9374651957658834E+01
5.5480548054805480E+07	1.9380332493285700E+01
5.5505550555055499E+07	1.9382030697387741E+01
5.5530553055305526E+07	1.9380039479371408E+01
5.5555555555555552E+07	1.9375029969842469E+01
5.5580558055805579E+07	1.9377126792048834E+01
5.5605560556055605E+07	1.9378585053195803E+01
5.5630563056305625E+07	1.9374247468088516E+01
5.5655565556555651E+07	1.9381781808722621E+01
5.5680568056805678E+07	1.9377298057133579E+01
5.5705570557055704E+07	1.9378089437799584E+01
5.5730573057305731E+07	1.9377764123081771E+01
5.5755575557555750E+07	1.9378197178301409E+01
5.5780578057805777E+07	1.9374108102225946E+01
5.5805580558055803E+07	1.9382466618496313E+01
