1.1108610861086108E+08	3.5161550194030063E+01
1.1111111111111110E+08	3.5214268725726171E+01
1.1113611361136113E+08	3.5278143516714380E+01
1.1116111611161116E+08	3.5334738544190422E+01
1.1118611861186118E+08	3.5379571121655758E+01
1.1121112111211121E+08	3.5426925103023812E+01
1.1123612361236124E+08	3.5474833197780725E+01
1.1126112611261125E+08	3.5530974198455894E+01
1.1128612861286128E+08	3.5586560639934753E+01
1.1131113111311130E+08	3.5642936750588639E+01
1.1133613361336133E+08	3.5691650664864206E+01
1.1136113611361136E+08	3.5746741092531259E+01
1.1138613861386138E+08	3.5799388646242335E+01
1.1141114111411141E+08	3.5849402197217209E+01
1.1143614361436144E+08	3.5895825995215674E+01
1.1146114611461146E+08	3.5955313494632257E+01
1.1148614861486147E+08	3.6021975411779671E+01
1.1151115111511150E+08	3.6094016931452913E+01
1.1153615361536153E+08	3.6156166597695083E+01
1.1156115611561155E+08	3.6206240536489283E+01
1.1158615861586158E+08	3.6269207380784096E+01
1.1161116111611161E+08	3.6327157781340013E+01
1.1163616361636163E+08	3.6390782772478815E+01
1.1166116611661166E+08	3.6461290412126026E+01
1.1168616861686169E+08	3.6529301626099929E+01
1.1171117111711170E+08	3.6607419656617580E+01
1.1173617361736172E+08	3.6680663739235662E+01
1.1176117611761175E+08	3.6754934729870989E+01
1.1178617861786178E+08	3.6826193863544717E+01
1.1181118111811180E+08	3.6903518568573489E+01
1.1183618361836183E+08	3.6985243724916586E+01
1.1186118611861186E+08	3.7061179442081794E+01
1.1188618861886188E+08	3.7151409430576749E+01
1.1191119111911191E+08	3.7229358319255205E+01
1.1193619361936194E+08	3.7311281494788865E+01
1.1196119611961195E+08	3.7398819687127741E+01
1.1198619861986198E+08	3.7496762821244864E+01
1.1201120112011200E+08	3.7574493405579332E+01
1.1203620362036203E+08	3.7686682358166188E+01
1.1206120612061206E+08	3.7770634090190136E+01
1.1208620862086208E+08	3.7862798898903513E+01
1.1211121112111211E+08	3.7971218237697357E+01
1.1213621362136213E+08	3.8057662173631357E+01
1.1216121612161216E+08	3.8183631518649385E+01
1.1218621862186217E+08	3.8253881237500664E+01
1.1221122112211220E+08	3.8387724146900354E+01
1.1223622362236223E+08	3.8473321195708309E+01
1.1226122612261225E+08	3.8590507032502714E+01
1.1228622862286228E+08	3.8728254990948770E+01
1.1231123112311231E+08	3.8818799164905904E+01
1.1233623362336233E+08	3.8979443577955379E+01
1.1236123612361236E+08	3.9065140115650429E+01
1.1238623862386239E+08	3.9093021657112068E+01
1.1241124112411241E+08	3.9086696119976338E+01
1.1243624362436242E+08	3.9076315120100645E+01
1.1246124612461245E+08	3.9108443824658600E+01
1.1248624862486248E+08	3.9065934943004045E+01
1.1251125112511250E+08	3.9115099491429838E+01
1.1253625362536253E+08	3.9069544678835278E+01
1.1256125612561256E+08	3.9105928811153255E+01
1.1258625862586258E+08	3.9083190509659559E+01
1.1261126112611261E+08	3.9084151211050461E+01
1.1263626362636264E+08	3.9101903861543619E+01
1.1266126612661265E+08	3.9072582987510877E+01
1.1268626862686267E+08	3.9115252441848710E+01
1.1271127112711270E+08	3.9072040162582709E+01
1.1273627362736273E+08	3.9120354147809863E+01
1.1276127612761275E+08	3.9076921440940922E+01
1.1278627862786278E+08	3.9100517610559685E+01
1.1281128112811281E+08	3.9086788686706605E+01
1.1283628362836283E+08	3.9083462348280477E+01
1.1286128612861286E+08	3.9109273619142954E+01
1.1288628862886289E+08	3.9076260824439451E+01
1.1291129112911290E+08	3.9114324179076839E+01
1.1293629362936293E+08	3.9080274106587012E+01
1.1296129612961295E+08	3.9101313041749023E+01
1.1298629862986298E+08	3.9089153832752579E+01
1.1301130113011301E+08	3.9091409477064566E+01
1.1303630363036303E+08	3.9103014468637802E+01
1.1306130613061306E+08	3.9082797223032841E+01
1.1308630863086309E+08	3.9108603115007341E+01
1.1311131113111311E+08	3.9083493854492943E+01
1.1313631363136312E+08	3.9098775569177263E+01
1.1316131613161315E+08	3.9095323591776491E+01
1.1318631863186318E+08	3.9090809015369175E+01
1.1321132113211320E+08	3.9101095140447022E+01
1.1323632363236323E+08	3.9086007977368517E+01
1.1326132613261326E+08	3.9105063611679697E+01
1.1328632863286328E+08	3.9090313258621826E+01
1.1331133113311331E+08	3.9095158511971263E+01
1.1333633363336334E+08	3.9104233701686823E+01
1.1336133613361335E+08	3.9084007672270694E+01
1.1338633863386337E+08	3.9110913074482404E+01
1.1341134113411340E+08	3.9087311342588436E+01
1.1343634363436343E+08	3.9100097805447049E+01
1.1346134613461345E+08	3.9097546558854710E+01
1.1348634863486348E+08	3.9088137224217789E+01
1.1351135113511351E+08	3.9115512206905123E+01
1.1353635363536353E+08	3.9078948568325735E+01
1.1356135613561356E+08	3.9113486219938800E+01
1.1358635863586359E+08	3.9088132294322747E+01
1.1361136113611360E+08	3.9098729684888653E+01
1.1363636363636363E+08	3.9101922257021364E+01
1.1366136613661365E+08	3.9087312246781735E+01
1.1368636863686368E+08	3.9119739545018987E+01
1.1371137113711371E+08	3.9075957616719244E+01
1.1373637363736373E+08	3.9121421020317435E+01
1.1376137613761376E+08	3.9086626357343405E+01
1.1378637863786379E+08	3.9106055351820537E+01
1.1381138113811381E+08	3.9097188093198554E+01
1.1383638363836382E+08	3.9090507673174514E+01
1.1386138613861385E+08	3.9117040258382730E+01
1.1388638863886388E+08	3.9077451280211960E+01
1.1391139113911390E+08	3.9128505434939548E+01
1.1393639363936393E+08	3.9084443980723350E+01
1.1396139613961396E+08	3.9113559355339106E+01
1.1398639863986398E+08	3.9090949067840462E+01
1.1401140114011401E+08	3.9096487215808317E+01
1.1403640364036404E+08	3.9108337046167371E+01
1.1406140614061406E+08	3.9084572249547527E+01
1.1408640864086407E+08	3.9128829197993731E+01
1.1411141114111410E+08	3.9082246917093762E+01
1.1413641364136413E+08	3.9129808562614215E+01
1.1416141614161415E+08	3.9081392965695514E+01
1.1418641864186418E+08	3.9120488822489655E+01
1.1421142114211421E+08	3.9092713643499827E+01
1.1423642364236423E+08	3.9099576046900516E+01
1.1426142614261426E+08	3.9108811563085510E+01
1.1428642864286429E+08	3.9090509382957407E+01
1.1431143114311430E+08	3.9121429041197224E+01
1.1433643364336433E+08	3.9085188848722588E+01
1.1436143614361435E+08	3.9119282413773064E+01
1.1438643864386438E+08	3.9094195785871413E+01
1.1441144114411440E+08	3.9106834391201403E+01
1.1443644364436443E+08	3.9103141945172979E+01
1.1446144614461446E+08	3.9093044185857771E+01
1.1448644864486448E+08	3.9119544102650913E+01
1.1451145114511451E+08	3.9092633725533354E+01
1.1453645364536452E+08	3.9112795872788041E+01
1.1456145614561455E+08	3.9098511238171383E+01
1.1458645864586458E+08	3.9100858172859915E+01
1.1461146114611460E+08	3.9111191150632621E+01
1.1463646364636463E+08	3.9095031372734574E+01
1.1466146614661466E+08	3.9111128162595435E+01
1.1468646864686468E+08	3.9097399716347013E+01
1.1471147114711471E+08	3.9105394413459152E+01
1.1473647364736474E+08	3.9108587684508493E+01
1.1476147614761476E+08	3.9094699772705980E+01
1.1478647864786477E+08	3.9122269763681444E+01
1.1481148114811480E+08	3.9093385901635280E+01
1.1483648364836483E+08	3.9116349234659459E+01
1.1486148614861485E+08	3.9099505834556510E+01
1.1488648864886488E+08	3.9097333702213895E+01
1.1491149114911491E+08	3.9119789368367130E+01
1.1493649364936493E+08	3.9093174821831091E+01
1.1496149614961496E+08	3.9126204149823266E+01
1.1498649864986499E+08	3.9089531914129644E+01
1.1501150115011500E+08	3.9115618298592345E+01
1.1503650365036502E+08	3.9101007809095798E+01
1.1506150615061505E+08	3.9105525184540596E+01
1.1508650865086508E+08	3.9116795446362218E+01
1.1511151115111510E+08	3.9089109832005320E+01
1.1513651365136513E+08	3.9127222493624338E+01
1.1516151615161516E+08	3.9089583176488972E+01
1.1518651865186518E+08	3.9133402076423721E+01
1.1521152115211521E+08	3.9090526057374682E+01
1.1523652365236524E+08	3.9126520746434529E+01
1.1526152615261525E+08	3.9098331662964291E+01
1.1528652865286528E+08	3.9109086317370469E+01
1.1531153115311530E+08	3.9110176922867709E+01
1.1533653365336533E+08	3.9089568161296171E+01
1.1536153615361536E+08	3.9133876818244481E+01
1.1538653865386538E+08	3.9089621231848042E+01
1.1541154115411541E+08	3.9138300621561697E+01
1.1543654365436544E+08	3.9092174147831948E+01
1.1546154615461546E+08	3.9112088270530613E+01
1.1548654865486547E+08	3.9108690049620733E+01
1.1551155115511550E+08	3.9097172022258960E+01
1.1553655365536553E+08	3.9133433122680522E+01
1.1556155615561555E+08	3.9092343335945984E+01
1.1558655865586558E+08	3.9132216918037017E+01
1.1561156115611561E+08	3.9090351769002218E+01
1.1563656365636563E+08	3.9120531450534855E+01
1.1566156615661566E+08	3.9107671914093380E+01
1.1568656865686569E+08	3.9109032439204391E+01
1.1571157115711571E+08	3.9118628965937511E+01
1.1573657365736572E+08	3.9096529242719100E+01
1.1576157615761575E+08	3.9126027839011179E+01
1.1578657865786578E+08	3.9097712839580417E+01
1.1581158115811580E+08	3.9129142928318018E+01
1.1583658365836583E+08	3.9101999825486992E+01
1.1586158615861586E+08	3.9111091601283754E+01
1.1588658865886588E+08	3.9111266138376195E+01
1.1591159115911591E+08	3.9105495268873781E+01
1.1593659365936594E+08	3.9123456011495705E+01
1.1596159615961595E+08	3.9100828299535010E+01
1.1598659865986598E+08	3.9126556954591116E+01
1.1601160116011600E+08	3.9102228618155266E+01
1.1603660366036603E+08	3.9115869124683364E+01
1.1606160616061606E+08	3.9112931234021481E+01
1.1608660866086608E+08	3.9108410177688377E+01
1.1611161116111611E+08	3.9125475761524939E+01
1.1613661366136613E+08	3.9101296287165106E+01
1.1616161616161616E+08	3.9120487759257514E+01
1.1618661866186617E+08	3.9104879349667222E+01
1.1621162116211620E+08	3.9115593836790453E+01
1.1623662366236623E+08	3.9117354694872660E+01
1.1626162616261625E+08	3.9105324670818511E+01
1.1628662866286628E+08	3.9130597936659022E+01
1.1631163116311631E+08	3.9098246551674634E+01
1.1633663366336633E+08	3.9132527450298419E+01
1.1636163616361636E+08	3.9100301362323435E+01
1.1638663866386639E+08	3.9127317155517730E+01
1.1641164116411641E+08	3.9111020914250744E+01
1.1643664366436642E+08	3.9112159987695328E+01
1.1646164616461645E+08	3.9119016828394003E+01
1.1648664866486648E+08	3.9099337721203106E+01
1.1651165116511650E+08	3.9138139313516398E+01
1.1653665366536653E+08	3.9098313683604331E+01
1.1656165616561656E+08	3.9139937038958735E+01
1.1658665866586658E+08	3.9104084530262085E+01
1.1661166116611661E+08	3.9118392876960066E+01
1.1663666366636664E+08	3.9117037584678997E+01
1.1666166616661665E+08	3.9099380136785527E+01
1.1668666866686668E+08	3.9140743881162770E+01
1.1671167116711670E+08	3.9095581302711949E+01
1.1673667366736673E+08	3.9149406578919518E+01
1.1676167616761675E+08	3.9099170291269843E+01
1.1678667866786678E+08	3.9130567918392927E+01
1.1681168116811681E+08	3.9107201294396297E+01
1.1683668366836683E+08	3.9109407784995625E+01
1.1686168616861686E+08	3.9124731097756886E+01
1.1688668866886689E+08	3.9103346953925396E+01
1.1691169116911690E+08	3.9143961583108009E+01
1.1693669366936693E+08	3.9099382451806221E+01
1.1696169616961695E+08	3.9143230753733967E+01
1.1698669866986698E+08	3.9100578642590960E+01
1.1701170117011701E+08	3.9133446477549676E+01
1.1703670367036703E+08	3.9108957575234932E+01
1.1706170617061706E+08	3.9119305120605148E+01
1.1708670867086709E+08	3.9121778346743312E+01
1.1711171117111711E+08	3.9108399314952905E+01
1.1713671367136712E+08	3.9135445397081725E+01
1.1716171617161715E+08	3.9106190889615462E+01
1.1718671867186718E+08	3.9137973450661974E+01
1.1721172117211720E+08	3.9110197190854230E+01
1.1723672367236723E+08	3.9122375537719947E+01
1.1726172617261726E+08	3.9116868435868462E+01
1.1728672867286728E+08	3.9107511298431298E+01
1.1731173117311731E+08	3.9130901408284636E+01
1.1733673367336734E+08	3.9108781728090534E+01
1.1736173617361735E+08	3.9131323371989211E+01
1.1738673867386737E+08	3.9116144303187440E+01
1.1741174117411740E+08	3.9118204528603833E+01
1.1743674367436743E+08	3.9132504204243880E+01
1.1746174617461745E+08	3.9111968738502298E+01
1.1748674867486748E+08	3.9136556576093547E+01
1.1751175117511751E+08	3.9113582401751103E+01
1.1753675367536753E+08	3.9121986837818511E+01
1.1756175617561756E+08	3.9125881161862857E+01
1.1758675867586759E+08	3.9113761453823393E+01
1.1761176117611760E+08	3.9138279967799164E+01
1.1763676367636763E+08	3.9107750908203627E+01
1.1766176617661765E+08	3.9132573489615844E+01
1.1768676867686768E+08	3.9114452176565749E+01
1.1771177117711771E+08	3.9120798244687457E+01
1.1773677367736773E+08	3.9131766444345963E+01
1.1776177617761776E+08	3.9111426636712871E+01
1.1778677867786779E+08	3.9141900673282933E+01
1.1781178117811781E+08	3.9106769268684793E+01
1.1783678367836782E+08	3.9143146249841067E+01
1.1786178617861785E+08	3.9115572584895524E+01
1.1788678867886788E+08	3.9130646287130823E+01
1.1791179117911790E+08	3.9126555438740176E+01
1.1793679367936793E+08	3.9112292619317557E+01
1.1796179617961796E+08	3.9140857449954844E+01
1.1798679867986798E+08	3.9105122768406623E+01
1.1801180118011801E+08	3.9147876012231855E+01
1.1803680368036804E+08	3.9105263786317742E+01
1.1806180618061806E+08	3.9132010207302940E+01
1.1808680868086807E+08	3.9115146469791007E+01
1.1811181118111810E+08	3.9118256671042403E+01
1.1813681368136813E+08	3.9135093992695182E+01
1.1816181618161815E+08	3.9111271997785757E+01
1.1818681868186818E+08	3.9155464496129852E+01
1.1821182118211821E+08	3.9107841686272970E+01
1.1823682368236823E+08	3.9156931698353610E+01
1.1826182618261826E+08	3.9106850310832556E+01
1.1828682868286829E+08	3.9147313477526730E+01
1.1831183118311830E+08	3.9113301931926543E+01
1.1833683368336833E+08	3.9135838653117325E+01
1.1836183618361835E+08	3.9124075646713216E+01
1.1838683868386838E+08	3.9121810638642110E+01
1.1841184118411840E+08	3.9135369622643452E+01
1.1843684368436843E+08	3.9112223670084688E+01
1.1846184618461846E+08	3.9146015375941083E+01
1.1848684868486848E+08	3.9110933135233381E+01
1.1851185118511851E+08	3.9149272666105276E+01
1.1853685368536854E+08	3.9114157932649718E+01
1.1856185618561855E+08	3.9139979789630708E+01
1.1858685868586858E+08	3.9121776733082669E+01
1.1861186118611860E+08	3.9127406199730572E+01
1.1863686368636863E+08	3.9135155707796883E+01
1.1866186618661866E+08	3.9120231095245423E+01
1.1868686868686868E+08	3.9145842306645619E+01
1.1871187118711871E+08	3.9117569952297039E+01
1.1873687368736874E+08	3.9144189880650401E+01
1.1876187618761876E+08	3.9122251766041074E+01
1.1878687868786877E+08	3.9135179969898466E+01
1.1881188118811880E+08	3.9133766183244575E+01
1.1883688368836883E+08	3.9125079632913078E+01
1.1886188618861885E+08	3.9143882177856625E+01
1.1888688868886888E+08	3.9120569346672760E+01
1.1891189118911891E+08	3.9144932707426968E+01
1.1893689368936893E+08	3.9124526303546119E+01
1.1896189618961896E+08	3.9136039689820890E+01
1.1898689868986899E+08	3.9134212275867100E+01
1.1901190119011900E+08	3.9125463991820261E+01
1.1903690369036902E+08	3.9144368868182454E+01
1.1906190619061905E+08	3.9119759620301366E+01
1.1908690869086908E+08	3.9149731810260704E+01
1.1911191119111910E+08	3.9120510878081774E+01
1.1913691369136913E+08	3.9144306074283861E+01
1.1916191619161916E+08	3.9127784530452040E+01
1.1918691869186918E+08	3.9132882451571682E+01
1.1921192119211921E+08	3.9139116053627482E+01
1.1923692369236924E+08	3.9122055241521998E+01
1.1926192619261925E+08	3.9151697014879161E+01
1.1928692869286928E+08	3.9116549378726056E+01
1.1931193119311930E+08	3.9159420376682355E+01
1.1933693369336933E+08	3.9116131069115887E+01
1.1936193619361936E+08	3.9158168691445013E+01
1.1938693869386938E+08	3.9120699052788360E+01
1.1941194119411941E+08	3.9146573066662228E+01
1.1943694369436944E+08	3.9126546502109711E+01
1.1946194619461946E+08	3.9131209087825333E+01
1.1948694869486947E+08	3.9138056196222919E+01
1.1951195119511950E+08	3.9122187674288028E+01
1.1953695369536953E+08	3.9154580062701044E+01
1.1956195619561955E+08	3.9116352830045322E+01
1.1958695869586958E+08	3.9167025315362373E+01
1.1961196119611961E+08	3.9116619063696632E+01
1.1963696369636963E+08	3.9162856565800688E+01
1.1966196619661966E+08	3.9116481404585357E+01
1.1968696869686969E+08	3.9151494203990694E+01
1.1971197119711971E+08	3.9125701347951946E+01
1.1973697369736972E+08	3.9141494798608150E+01
1.1976197619761975E+08	3.9139335558243815E+01
1.1978697869786978E+08	3.9129276804544311E+01
1.1981198119811980E+08	3.9152003211901416E+01
1.1983698369836983E+08	3.9120139526742292E+01
1.1986198619861986E+08	3.9158875851169526E+01
1.1988698869886988E+08	3.9121715789740030E+01
1.1991199119911991E+08	3.9157860516784254E+01
1.1993699369936994E+08	3.9127794215193099E+01
1.1996199619961995E+08	3.9140462155204439E+01
1.1998699869986998E+08	3.9138198357976435E+01
1.2001200120012000E+08	3.9125985262023917E+01
1.2003700370037003E+08	3.9154026478921139E+01
1.2006200620062006E+08	3.9125280447130002E+01
1.2008700870087008E+08	3.9153604488528678E+01
1.2011201120112011E+08	3.9128726170233463E+01
1.2013701370137013E+08	3.9138482984536040E+01
1.2016201620162016E+08	3.9139570784525461E+01
1.2018701870187017E+08	3.9130915675645760E+01
1.2021202120212020E+08	3.9154215029031064E+01
1.2023702370237023E+08	3.9128836908829925E+01
1.2026202620262025E+08	3.9148730842304154E+01
1.2028702870287028E+08	3.9134871232706729E+01
1.2031203120312031E+08	3.9138548959848087E+01
1.2033703370337033E+08	3.9148275970640100E+01
1.2036203620362036E+08	3.9131676175334412E+01
1.2038703870387039E+08	3.9151486155547225E+01
1.2041204120412041E+08	3.9125215012201139E+01
1.2043704370437042E+08	3.9144858045960795E+01
1.2046204620462045E+08	3.9131165032423304E+01
1.2048704870487048E+08	3.9141382263239677E+01
1.2051205120512050E+08	3.9147725275299280E+01
1.2053705370537053E+08	3.9131717350846287E+01
1.2056205620562056E+08	3.9158199747258060E+01
1.2058705870587058E+08	3.9124780478472509E+01
1.2061206120612061E+08	3.9161842173405688E+01
1.2063706370637064E+08	3.9130052602022936E+01
1.2066206620662065E+08	3.9150087489779743E+01
1.2068706870687068E+08	3.9140739316556811E+01
1.2071207120712070E+08	3.9129163997991157E+01
1.2073707370737073E+08	3.9158328850969831E+01
1.2076207620762075E+08	3.9122274376218833E+01
1.2078707870787078E+08	3.9175926091290052E+01
1.2081208120812081E+08	3.9124872498801061E+01
1.2083708370837083E+08	3.9163546959256649E+01
1.2086208620862086E+08	3.9130488297397335E+01
1.2088708870887089E+08	3.9142937533365760E+01
1.2091209120912090E+08	3.9143165259328363E+01
1.2093709370937093E+08	3.9129193859621857E+01
1.2096209620962095E+08	3.9158839930029302E+01
1.2098709870987098E+08	3.9125073724895827E+01
1.2101210121012101E+08	3.9172937175307624E+01
1.2103710371037103E+08	3.9123263108885610E+01
1.2106210621062106E+08	3.9164646675939657E+01
1.2108710871087109E+08	3.9133951368046453E+01
1.2111211121112111E+08	3.9147933819830548E+01
1.2113711371137112E+08	3.9148560290950158E+01
1.2116211621162115E+08	3.9131846117865308E+01
1.2118711871187118E+08	3.9161108051037374E+01
1.2121212121212120E+08	3.9126142661514443E+01
1.2123712371237123E+08	3.9171710365997768E+01
1.2126212621262126E+08	3.9130158438253183E+01
1.2128712871287128E+08	3.9165130232767766E+01
1.2131213121312131E+08	3.9138251572477110E+01
1.2133713371337134E+08	3.9144942113173336E+01
1.2136213621362135E+08	3.9143135532425624E+01
1.2138713871387137E+08	3.9135453634281625E+01
1.2141214121412140E+08	3.9157390442667712E+01
1.2143714371437143E+08	3.9135220323252248E+01
1.2146214621462145E+08	3.9167918017239124E+01
1.2148714871487148E+08	3.9134887974529313E+01
1.2151215121512151E+08	3.9156972636516578E+01
1.2153715371537153E+08	3.9139912861596237E+01
1.2156215621562156E+08	3.9146356585501728E+01
1.2158715871587159E+08	3.9154524548550903E+01
1.2161216121612160E+08	3.9139058579755869E+01
1.2163716371637163E+08	3.9159991899773694E+01
1.2166216621662165E+08	3.9138350974208024E+01
1.2168716871687168E+08	3.9158072633331081E+01
1.2171217121712171E+08	3.9143826716883822E+01
1.2173717371737173E+08	3.9145439641109654E+01
1.2176217621762176E+08	3.9148826604919755E+01
1.2178717871787179E+08	3.9141867991849814E+01
1.2181218121812181E+08	3.9161621763169258E+01
1.2183718371837182E+08	3.9137882229836158E+01
1.2186218621862185E+08	3.9164759653174940E+01
1.2188718871887188E+08	3.9139290417682211E+01
1.2191219121912190E+08	3.9157577314260109E+01
1.2193719371937193E+08	3.9146299993043868E+01
1.2196219621962196E+08	3.9144602878351449E+01
1.2198719871987198E+08	3.9160311477617391E+01
1.2201220122012201E+08	3.9136597115336819E+01
1.2203720372037204E+08	3.9173434670544871E+01
1.2206220622062206E+08	3.9131107214941501E+01
1.2208720872087207E+08	3.9171385950816415E+01
1.2211221122112210E+08	3.9134891036680536E+01
1.2213721372137213E+08	3.9164989733156354E+01
1.2216221622162215E+08	3.9142614252478893E+01
1.2218721872187218E+08	3.9147352394521178E+01
1.2221222122212221E+08	3.9160728050493681E+01
1.2223722372237223E+08	3.9135961361006146E+01
1.2226222622262226E+08	3.9179463705442373E+01
1.2228722872287229E+08	3.9131546819935537E+01
1.2231223122312230E+08	3.9178938241451107E+01
1.2233723372337233E+08	3.9134406328071201E+01
1.2236223622362235E+08	3.9161203515295611E+01
1.2238723872387238E+08	3.9148055491321045E+01
1.2241224122412241E+08	3.9146733651027070E+01
1.2243724372437243E+08	3.9166322375048210E+01
1.2246224622462246E+08	3.9134038114276379E+01
1.2248724872487248E+08	3.9180004187731519E+01
1.2251225122512251E+08	3.9134072950105661E+01
1.2253725372537254E+08	3.9177888153092248E+01
1.2256225622562255E+08	3.9141332292662561E+01
1.2258725872587258E+08	3.9159523770772715E+01
1.2261226122612260E+08	3.9145815619274856E+01
1.2263726372637263E+08	3.9150671849202617E+01
1.2266226622662266E+08	3.9163774515503668E+01
1.2268726872687268E+08	3.9140464911094270E+01
1.2271227122712271E+08	3.9175969634168290E+01
1.2273727372737274E+08	3.9136995251669120E+01
1.2276227622762276E+08	3.9174016324401379E+01
1.2278727872787277E+08	3.9144507841597758E+01
1.2281228122812280E+08	3.9159614706747355E+01
1.2283728372837283E+08	3.9152203328833096E+01
1.2286228622862285E+08	3.9148309196610271E+01
1.2288728872887288E+08	3.9168548612239306E+01
1.2291229122912291E+08	3.9145422600702155E+01
1.2293729372937293E+08	3.9170674225568050E+01
1.2296229622962296E+08	3.9145369322284552E+01
1.2298729872987299E+08	3.9161264505464388E+01
1.2301230123012300E+08	3.9156971808485928E+01
1.2303730373037302E+08	3.9152891303211831E+01
1.2306230623062305E+08	3.9162171752897656E+01
1.2308730873087308E+08	3.9146821614135263E+01
1.2311231123112310E+08	3.9170562955332208E+01
1.2313731373137313E+08	3.9148959450258474E+01
1.2316231623162316E+08	3.9161953828186995E+01
1.2318731873187318E+08	3.9156100098202337E+01
1.2321232123212321E+08	3.9153555935228859E+01
1.2323732373237324E+08	3.9169537566693400E+01
1.2326232623262325E+08	3.9145318513393740E+01
1.2328732873287328E+08	3.9169513957237029E+01
1.2331233123312330E+08	3.9146405117189893E+01
1.2333733373337333E+08	3.9173240800704782E+01
1.2336233623362336E+08	3.9150769560528083E+01
1.2338733873387338E+08	3.9157033511033937E+01
1.2341234123412341E+08	3.9166717270501252E+01
1.2343734373437344E+08	3.9145858118451727E+01
1.2346234623462346E+08	3.9180865626201168E+01
1.2348734873487347E+08	3.9139218982559115E+01
1.2351235123512350E+08	3.9188440891485428E+01
1.2353735373537353E+08	3.9143237144620727E+01
1.2356235623562355E+08	3.9169136718655110E+01
1.2358735873587358E+08	3.9156397444391537E+01
1.2361236123612361E+08	3.9149861600262639E+01
1.2363736373637363E+08	3.9178950731237258E+01
1.2366236623662366E+08	3.9141917327404421E+01
1.2368736873687369E+08	3.9187615799748535E+01
1.2371237123712371E+08	3.9141448333078600E+01
1.2373737373737372E+08	3.9186033982213779E+01
1.2376237623762375E+08	3.9143120532360527E+01
1.2378737873787378E+08	3.9172086840091993E+01
1.2381238123812380E+08	3.9157168335669922E+01
1.2383738373837383E+08	3.9161163464304543E+01
1.2386238623862386E+08	3.9163454916092526E+01
1.2388738873887388E+08	3.9151826911638459E+01
1.2391239123912391E+08	3.9179033421996635E+01
1.2393739373937394E+08	3.9143560785575772E+01
1.2396239623962395E+08	3.9188415442106994E+01
1.2398739873987398E+08	3.9144483388114196E+01
1.2401240124012400E+08	3.9190002924295619E+01
1.2403740374037403E+08	3.9149589122008507E+01
1.2406240624062406E+08	3.9170027693928283E+01
1.2408740874087408E+08	3.9157393953015962E+01
1.2411241124112411E+08	3.9158462608823513E+01
1.2413741374137414E+08	3.9172680287937595E+01
1.2416241624162416E+08	3.9150652780489253E+01
1.2418741874187417E+08	3.9187390923652821E+01
1.2421242124212420E+08	3.9150663906441295E+01
1.2423742374237423E+08	3.9176120083240235E+01
1.2426242624262425E+08	3.9154231869525148E+01
1.2428742874287428E+08	3.9168648685606712E+01
1.2431243124312431E+08	3.9167205889475518E+01
1.2433743374337433E+08	3.9159553224508066E+01
1.2436243624362436E+08	3.9176986400923674E+01
1.2438743874387439E+08	3.9152093951930588E+01
1.2441244124412441E+08	3.9176192385929149E+01
1.2443744374437442E+08	3.9159715820839914E+01
1.2446244624462445E+08	3.9168831201563172E+01
1.2448744874487448E+08	3.9168917160332064E+01
1.2451245124512450E+08	3.9161155970322881E+01
1.2453745374537453E+08	3.9175052206723464E+01
1.2456245624562456E+08	3.9155301332647085E+01
1.2458745874587458E+08	3.9179307273673814E+01
1.2461246124612461E+08	3.9159756765526986E+01
1.2463746374637464E+08	3.9171766377268995E+01
1.2466246624662465E+08	3.9170097900030967E+01
1.2468746874687468E+08	3.9157808207748381E+01
1.2471247124712470E+08	3.9173819615303493E+01
1.2473747374737473E+08	3.9154794767359775E+01
1.2476247624762475E+08	3.9191884100772995E+01
1.2478747874787478E+08	3.9153248724264436E+01
1.2481248124812481E+08	3.9183188942208183E+01
1.2483748374837483E+08	3.9159502138716881E+01
1.2486248624862486E+08	3.9163250313975091E+01
1.2488748874887489E+08	3.9170730281510686E+01
1.2491249124912490E+08	3.9157888048268546E+01
1.2493749374937493E+08	3.9191783765196028E+01
1.2496249624962495E+08	3.9151869329102666E+01
1.2498749874987498E+08	3.9196039509531296E+01
1.2501250125012501E+08	3.9146614718349511E+01
1.2503750375037503E+08	3.9192733532747077E+01
1.2506250625062506E+08	3.9154966781783735E+01
1.2508750875087509E+08	3.9179259584233044E+01
1.2511251125112511E+08	3.9169816384622941E+01
1.2513751375137512E+08	3.9163484514834842E+01
1.2516251625162515E+08	3.9174515821518888E+01
1.2518751875187518E+08	3.9156839117791513E+01
1.2521252125212520E+08	3.9193800904701078E+01
1.2523752375237523E+08	3.9149875578286000E+01
1.2526252625262526E+08	3.9202606508049591E+01
1.2528752875287528E+08	3.9154425882591354E+01
1.2531253125312531E+08	3.9188713932909529E+01
1.2533753375337534E+08	3.9157135099166439E+01
1.2536253625362536E+08	3.9181411467822429E+01
1.2538753875387537E+08	3.9166737848587573E+01
1.2541254125412540E+08	3.9166687023540455E+01
1.2543754375437543E+08	3.9182004893233263E+01
1.2546254625462545E+08	3.9158770762773031E+01
1.2548754875487548E+08	3.9194027119017811E+01
1.2551255125512551E+08	3.9155420775959264E+01
1.2553755375537553E+08	3.9194313808876970E+01
1.2556255625562556E+08	3.9160051045018491E+01
1.2558755875587559E+08	3.9178359644283745E+01
1.2561256125612560E+08	3.9167575845497169E+01
1.2563756375637563E+08	3.9173490018647861E+01
