1.2143714371437143E+08	7.6786990058270244E-01
1.2146214621462145E+08	7.6786673079542789E-01
1.2148714871487148E+08	7.6786356105581155E-01
1.2151215121512151E+08	7.6786039137403606E-01
1.2153715371537153E+08	7.6785722175715765E-01
1.2156215621562156E+08	7.6785405221090530E-01
1.2158715871587159E+08	7.6785088274100277E-01
1.2161216121612160E+08	7.6784771335317381E-01
1.2163716371637163E+08	7.6784454405314262E-01
1.2166216621662165E+08	7.6784137484663240E-01
1.2168716871687168E+08	7.6783820573936723E-01
1.2171217121712171E+08	7.6783503673707099E-01
1.2173717371737173E+08	7.6783186784546753E-01
1.2176217621762176E+08	7.6782869907028084E-01
1.2178717871787179E+08	7.6782553041723456E-01
1.2181218121812181E+08	7.6782236189205233E-01
1.2183718371837182E+08	7.6781919350045802E-01
1.2186218621862185E+08	7.6781602524817572E-01
1.2188718871887188E+08	7.6781285714092939E-01
1.2191219121912190E+08	7.6780968918444237E-01
1.2193719371937193E+08	7.6780652138443883E-01
1.2196219621962196E+08	7.6780335374664244E-01
1.2198719871987198E+08	7.6780018627677726E-01
1.2201220122012201E+08	7.6779701898056696E-01
1.2203720372037204E+08	7.6779385186373517E-01
1.2206220622062206E+08	7.6779068493200597E-01
1.2208720872087207E+08	7.6778751819110302E-01
1.2211221122112210E+08	7.6778435164675041E-01
1.2213721372137213E+08	7.6778118530467154E-01
1.2216221622162215E+08	7.6777801917059085E-01
1.2218721872187218E+08	7.6777485325023165E-01
1.2221222122212221E+08	7.6777168754931802E-01
1.2223722372237223E+08	7.6776852207357360E-01
1.2226222622262226E+08	7.6776535682872249E-01
1.2228722872287229E+08	7.6776219182048833E-01
1.2231223122312230E+08	7.6775902705459509E-01
1.2233723372337233E+08	7.6775586253653150E-01
1.2236223622362235E+08	7.6775269827023496E-01
1.2238723872387238E+08	7.6774953425901271E-01
1.2241224122412241E+08	7.6774637050617112E-01
1.2243724372437243E+08	7.6774320701501564E-01
1.2246224622462246E+08	7.6774004378885241E-01
1.2248724872487248E+08	7.6773688083098679E-01
1.2251225122512251E+08	7.6773371814472491E-01
1.2253725372537254E+08	7.6773055573337257E-01
1.2256225622562255E+08	7.6772739360023534E-01
1.2258725872587258E+08	7.6772423174861903E-01
1.2261226122612260E+08	7.6772107018182978E-01
1.2263726372637263E+08	7.6771790890317315E-01
1.2266226622662266E+08	7.6771474791595506E-01
1.2268726872687268E+08	7.6771158722348121E-01
1.2271227122712271E+08	7.6770842682905716E-01
1.2273727372737274E+08	7.6770526673598927E-01
1.2276227622762276E+08	7.6770210694758312E-01
1.2278727872787277E+08	7.6769894746714462E-01
1.2281228122812280E+08	7.6769578829797924E-01
1.2283728372837283E+08	7.6769262944339312E-01
1.2286228622862285E+08	7.6768947090669182E-01
1.2288728872887288E+08	7.6768631269118126E-01
1.2291229122912291E+08	7.6768315480016736E-01
1.2293729372937293E+08	7.6767999723695579E-01
1.2296229622962296E+08	7.6767684000485237E-01
1.2298729872987299E+08	7.6767368310716289E-01
1.2301230123012300E+08	7.6767052654719292E-01
1.2303730373037302E+08	7.6766737032824894E-01
1.2306230623062305E+08	7.6766421445363620E-01
1.2308730873087308E+08	7.6766105892666070E-01
1.2311231123112310E+08	7.6765790375062082E-01
1.2313731373137313E+08	7.6765474892836683E-01
1.2316231623162316E+08	7.6765159446205633E-01
1.2318731873187318E+08	7.6764844035378765E-01
1.2321232123212321E+08	7.6764528660565923E-01
1.2323732373237324E+08	7.6764213321976882E-01
1.2326232623262325E+08	7.6763898019821497E-01
1.2328732873287328E+08	7.6763582754309567E-01
1.2331233123312330E+08	7.6763267525650980E-01
1.2333733373337333E+08	7.6762952334055490E-01
1.2336233623362336E+08	7.6762637179732940E-01
1.2338733873387338E+08	7.6762322062893174E-01
1.2341234123412341E+08	7.6762006983745978E-01
1.2343734373437344E+08	7.6761691942501209E-01
1.2346234623462346E+08	7.6761376939368664E-01
1.2348734873487347E+08	7.6761061974558187E-01
1.2351235123512350E+08	7.6760747048279587E-01
1.2353735373537353E+08	7.6760432160742709E-01
1.2356235623562355E+08	7.6760117312157339E-01
1.2358735873587358E+08	7.6759802502733299E-01
1.2361236123612361E+08	7.6759487732680465E-01
1.2363736373637363E+08	7.6759173002208625E-01
1.2366236623662366E+08	7.6758858311527611E-01
1.2368736873687369E+08	7.6758543660847245E-01
1.2371237123712371E+08	7.6758229050377313E-01
1.2373737373737372E+08	7.6757914480327705E-01
1.2376237623762375E+08	7.6757599950908195E-01
1.2378737873787378E+08	7.6757285462328639E-01
1.2381238123812380E+08	7.6756971014798814E-01
1.2383738373837383E+08	7.6756656608528595E-01
1.2386238623862386E+08	7.6756342243727771E-01
1.2388738873887388E+08	7.6756027920603531E-01
1.2391239123912391E+08	7.6755713639315049E-01
1.2393739373937394E+08	7.6755399399979607E-01
1.2396239623962395E+08	7.6755085202712992E-01
1.2398739873987398E+08	7.6754771047631098E-01
1.2401240124012400E+08	7.6754456934849746E-01
1.2403740374037403E+08	7.6754142864484753E-01
1.2406240624062406E+08	7.6753828836652005E-01
1.2408740874087408E+08	7.6753514851467330E-01
1.2411241124112411E+08	7.6753200909046548E-01
1.2413741374137414E+08	7.6752887009505522E-01
1.2416241624162416E+08	7.6752573152960102E-01
1.2418741874187417E+08	7.6752259339526085E-01
1.2421242124212420E+08	7.6751945569319380E-01
1.2423742374237423E+08	7.6751631842455781E-01
1.2426242624262425E+08	7.6751318159051174E-01
1.2428742874287428E+08	7.6751004519221366E-01
1.2431243124312431E+08	7.6750690923082210E-01
1.2433743374337433E+08	7.6750377370749534E-01
1.2436243624362436E+08	7.6750063862339213E-01
1.2438743874387439E+08	7.6749750397967076E-01
1.2441244124412441E+08	7.6749436977748930E-01
1.2443744374437442E+08	7.6749123601800673E-01
1.2446244624462445E+08	7.6748810270238121E-01
1.2448744874487448E+08	7.6748496983177072E-01
1.2451245124512450E+08	7.6748183740733456E-01
1.2453745374537453E+08	7.6747870543023078E-01
1.2456245624562456E+08	7.6747557390161780E-01
1.2458745874587458E+08	7.6747244282265370E-01
1.2461246124612461E+08	7.6746931219449754E-01
1.2463746374637464E+08	7.6746618201829941E-01
1.2466246624662465E+08	7.6746305229435208E-01
1.2468746874687468E+08	7.6745992302133847E-01
1.2471247124712470E+08	7.6745679419776458E-01
1.2473747374737473E+08	7.6745366582213614E-01
1.2476247624762475E+08	7.6745053789295847E-01
1.2478747874787478E+08	7.6744741040873787E-01
1.2481248124812481E+08	7.6744428336797954E-01
1.2483748374837483E+08	7.6744115676918967E-01
1.2486248624862486E+08	7.6743803061087379E-01
1.2488748874887489E+08	7.6743490489153732E-01
1.2491249124912490E+08	7.6743177960968645E-01
1.2493749374937493E+08	7.6742865476382671E-01
1.2496249624962495E+08	7.6742553035246375E-01
1.2498749874987498E+08	7.6742240637410342E-01
1.2501250125012501E+08	7.6741928282725125E-01
1.2503750375037503E+08	7.6741615971041321E-01
1.2506250625062506E+08	7.6741303702209462E-01
1.2508750875087509E+08	7.6740991476080167E-01
1.2511251125112511E+08	7.6740679292503999E-01
1.2513751375137512E+08	7.6740367151331523E-01
1.2516251625162515E+08	7.6740055052413292E-01
1.2518751875187518E+08	7.6739742995599913E-01
1.2521252125212520E+08	7.6739430980741941E-01
1.2523752375237523E+08	7.6739119007689927E-01
1.2526252625262526E+08	7.6738807076294480E-01
1.2528752875287528E+08	7.6738495186406164E-01
1.2531253125312531E+08	7.6738183337875543E-01
1.2533753375337534E+08	7.6737871530553170E-01
1.2536253625362536E+08	7.6737559764289631E-01
1.2538753875387537E+08	7.6737248038935224E-01
1.2541254125412540E+08	7.6736936354321661E-01
1.2543754375437543E+08	7.6736624710251711E-01
1.2546254625462545E+08	7.6736313106525544E-01
1.2548754875487548E+08	7.6736001542943399E-01
1.2551255125512551E+08	7.6735690019305458E-01
1.2553755375537553E+08	7.6735378535411924E-01
1.2556255625562556E+08	7.6735067091063025E-01
1.2558755875587559E+08	7.6734755686058953E-01
1.2561256125612560E+08	7.6734444320199890E-01
1.2563756375637563E+08	7.6734132993286064E-01
1.2566256625662565E+08	7.6733821705117689E-01
1.2568756875687568E+08	7.6733510455494980E-01
1.2571257125712571E+08	7.6733199244218120E-01
1.2573757375737573E+08	7.6732888071087302E-01
1.2576257625762576E+08	7.6732576935902763E-01
1.2578757875787579E+08	7.6732265838464697E-01
1.2581258125812581E+08	7.6731954778573308E-01
1.2583758375837582E+08	7.6731643756028778E-01
1.2586258625862585E+08	7.6731332770631355E-01
1.2588758875887588E+08	7.6731021822181222E-01
1.2591259125912590E+08	7.6730710910478572E-01
1.2593759375937593E+08	7.6730400035323620E-01
1.2596259625962596E+08	7.6730089196516582E-01
1.2598759875987598E+08	7.6729778393857651E-01
1.2601260126012601E+08	7.6729467627147052E-01
1.2603760376037604E+08	7.6729156896184980E-01
1.2606260626062606E+08	7.6728846200771628E-01
1.2608760876087607E+08	7.6728535540707199E-01
1.2611261126112610E+08	7.6728224915791932E-01
1.2613761376137613E+08	7.6727914325826008E-01
1.2616261626162615E+08	7.6727603770609620E-01
1.2618761876187618E+08	7.6727293249943018E-01
1.2621262126212621E+08	7.6726982763626350E-01
1.2623762376237623E+08	7.6726672311459831E-01
1.2626262626262626E+08	7.6726361893243700E-01
1.2628762876287629E+08	7.6726051508781512E-01
1.2631263126312630E+08	7.6725741157999738E-01
1.2633763376337633E+08	7.6725430840980480E-01
1.2636263626362635E+08	7.6725120557815807E-01
1.2638763876387638E+08	7.6724810308597835E-01
1.2641264126412641E+08	7.6724500093418613E-01
1.2643764376437643E+08	7.6724189912370244E-01
1.2646264626462646E+08	7.6723879765544800E-01
1.2648764876487648E+08	7.6723569653034385E-01
1.2651265126512651E+08	7.6723259574931058E-01
1.2653765376537654E+08	7.6722949531326912E-01
1.2656265626562655E+08	7.6722639522314051E-01
1.2658765876587658E+08	7.6722329547984558E-01
1.2661266126612660E+08	7.6722019608430492E-01
1.2663766376637663E+08	7.6721709703743934E-01
1.2666266626662666E+08	7.6721399834017012E-01
1.2668766876687668E+08	7.6721089999341774E-01
1.2671267126712671E+08	7.6720780199810301E-01
1.2673767376737674E+08	7.6720470435514709E-01
1.2676267626762676E+08	7.6720160706547069E-01
1.2678767876787677E+08	7.6719851012999440E-01
1.2681268126812680E+08	7.6719541354963927E-01
1.2683768376837683E+08	7.6719231732532600E-01
1.2686268626862685E+08	7.6718922145797586E-01
1.2688768876887688E+08	7.6718612594850921E-01
1.2691269126912691E+08	7.6718303079784722E-01
1.2693769376937693E+08	7.6717993600691059E-01
1.2696269626962696E+08	7.6717684157662025E-01
1.2698769876987699E+08	7.6717374750789669E-01
1.2701270127012700E+08	7.6717065380166127E-01
1.2703770377037703E+08	7.6716756045883450E-01
1.2706270627062705E+08	7.6716446748033740E-01
1.2708770877087708E+08	7.6716137486709068E-01
1.2711271127112710E+08	7.6715828262001518E-01
1.2713771377137713E+08	7.6715519074003180E-01
1.2716271627162716E+08	7.6715209922806160E-01
1.2718771877187718E+08	7.6714900808502506E-01
1.2721272127212721E+08	7.6714591731184323E-01
1.2723772377237724E+08	7.6714282690943669E-01
1.2726272627262725E+08	7.6713973687872683E-01
1.2728772877287728E+08	7.6713664722063402E-01
1.2731273127312730E+08	7.6713355793607929E-01
1.2733773377337733E+08	7.6713046902598325E-01
1.2736273627362736E+08	7.6712738049126394E-01
1.2738773877387738E+08	7.6712429233259183E-01
1.2741274127412741E+08	7.6712120455022748E-01
1.2743774377437744E+08	7.6711811714439271E-01
1.2746274627462746E+08	7.6711503011530913E-01
1.2748774877487747E+08	7.6711194346319811E-01
1.2751275127512750E+08	7.6710885718828159E-01
1.2753775377537753E+08	7.6710577129078084E-01
1.2756275627562755E+08	7.6710268577091767E-01
1.2758775877587758E+08	7.6709960062891347E-01
1.2761276127612761E+08	7.6709651586499006E-01
1.2763776377637763E+08	7.6709343147936881E-01
1.2766276627662766E+08	7.6709034747227134E-01
1.2768776877687769E+08	7.6708726384391934E-01
1.2771277127712771E+08	7.6708418059453443E-01
1.2773777377737772E+08	7.6708109772433808E-01
1.2776277627762775E+08	7.6707801523355212E-01
1.2778777877787778E+08	7.6707493312239805E-01
1.2781278127812780E+08	7.6707185139109735E-01
1.2783778377837783E+08	7.6706877003987173E-01
1.2786278627862786E+08	7.6706568906894268E-01
1.2788778877887788E+08	7.6706260847853169E-01
1.2791279127912791E+08	7.6705952826886081E-01
1.2793779377937794E+08	7.6705644844015108E-01
1.2796279627962795E+08	7.6705336899262444E-01
1.2798779877987798E+08	7.6705028992650204E-01
1.2801280128012800E+08	7.6704721124200625E-01
1.2803780378037803E+08	7.6704413293935814E-01
1.2806280628062806E+08	7.6704105501877951E-01
1.2808780878087808E+08	7.6703797748049174E-01
1.2811281128112811E+08	7.6703490032471644E-01
1.2813781378137814E+08	7.6703182355167554E-01
1.2816281628162816E+08	7.6702874716159031E-01
1.2818781878187819E+08	7.6702567115468245E-01
1.2821282128212820E+08	7.6702259553117347E-01
1.2823782378237823E+08	7.6701952029128517E-01
1.2826282628262825E+08	7.6701644543523895E-01
1.2828782878287828E+08	7.6701337096323952E-01
1.2831283128312831E+08	7.6701029687534950E-01
1.2833783378337833E+08	7.6700722317155867E-01
1.2836283628362836E+08	7.6700414985185672E-01
1.2838783878387839E+08	7.6700107691623287E-01
1.2841284128412841E+08	7.6699800436467669E-01
1.2843784378437842E+08	7.6699493219717751E-01
1.2846284628462845E+08	7.6699186041372480E-01
1.2848784878487848E+08	7.6698878901430811E-01
1.2851285128512850E+08	7.6698571799891702E-01
1.2853785378537853E+08	7.6698264736754074E-01
1.2856285628562856E+08	7.6697957712016873E-01
1.2858785878587858E+08	7.6697650725679023E-01
1.2861286128612861E+08	7.6697343777739524E-01
1.2863786378637864E+08	7.6697036868197299E-01
1.2866286628662865E+08	7.6696729997051294E-01
1.2868786878687868E+08	7.6696423164300431E-01
1.2871287128712870E+08	7.6696116369943701E-01
1.2873787378737873E+08	7.6695809613979993E-01
1.2876287628762875E+08	7.6695502896408296E-01
1.2878787878787878E+08	7.6695196217227557E-01
1.2881288128812881E+08	7.6694889576436653E-01
1.2883788378837883E+08	7.6694582974034642E-01
1.2886288628862886E+08	7.6694276410020368E-01
1.2888788878887889E+08	7.6693969884392810E-01
1.2891289128912890E+08	7.6693663397150935E-01
1.2893789378937893E+08	7.6693356948293667E-01
1.2896289628962895E+08	7.6693050537819973E-01
1.2898789878987898E+08	7.6692744165728777E-01
1.2901290129012901E+08	7.6692437832019034E-01
1.2903790379037903E+08	7.6692131536689678E-01
1.2906290629062906E+08	7.6691825279739678E-01
1.2908790879087909E+08	7.6691519061167945E-01
1.2911291129112911E+08	7.6691212880968673E-01
1.2913791379137912E+08	7.6690906739103748E-01
1.2916291629162915E+08	7.6690600635521622E-01
1.2918791879187918E+08	7.6690294570170658E-01
1.2921292129212920E+08	7.6689988542999332E-01
1.2923792379237923E+08	7.6689682553956007E-01
1.2926292629262926E+08	7.6689376602989123E-01
1.2928792879287928E+08	7.6689070690047068E-01
1.2931293129312931E+08	7.6688764815078236E-01
1.2933793379337934E+08	7.6688458978031082E-01
1.2936293629362936E+08	7.6688153178853968E-01
1.2938793879387937E+08	7.6687847417495325E-01
1.2941294129412940E+08	7.6687541693903560E-01
1.2943794379437943E+08	7.6687236008027082E-01
1.2946294629462945E+08	7.6686930359814276E-01
1.2948794879487948E+08	7.6686624749213583E-01
1.2951295129512951E+08	7.6686319176173434E-01
1.2953795379537953E+08	7.6686013640642170E-01
1.2956295629562956E+08	7.6685708142568243E-01
1.2958795879587959E+08	7.6685402681900061E-01
1.2961296129612960E+08	7.6685097258586021E-01
1.2963796379637963E+08	7.6684791872574543E-01
1.2966296629662965E+08	7.6684486523814022E-01
1.2968796879687968E+08	7.6684181212252878E-01
1.2971297129712971E+08	7.6683875937839518E-01
1.2973797379737973E+08	7.6683570700522341E-01
1.2976297629762976E+08	7.6683265500249753E-01
1.2978797879787979E+08	7.6682960336970174E-01
1.2981298129812981E+08	7.6682655210632034E-01
1.2983798379837982E+08	7.6682350121183707E-01
1.2986298629862985E+08	7.6682045068573612E-01
1.2988798879887988E+08	7.6681740052753133E-01
1.2991299129912990E+08	7.6681435073700954E-01
1.2993799379937993E+08	7.6681130131410580E-01
1.2996299629962996E+08	7.6680825225875648E-01
1.2998799879987998E+08	7.6680520357089788E-01
1.3001300130013001E+08	7.6680215525046669E-01
1.3003800380038004E+08	7.6679910729739920E-01
1.3006300630063006E+08	7.6679605971163145E-01
1.3008800880088007E+08	7.6679301249310039E-01
1.3011301130113010E+08	7.6678996564174196E-01
1.3013801380138013E+08	7.6678691915749297E-01
1.3016301630163015E+08	7.6678387304028961E-01
1.3018801880188018E+08	7.6678082729006813E-01
1.3021302130213021E+08	7.6677778190676527E-01
1.3023802380238023E+08	7.6677473689031717E-01
1.3026302630263026E+08	7.6677169224066022E-01
1.3028802880288029E+08	7.6676864795773092E-01
1.3031303130313030E+08	7.6676560404146565E-01
1.3033803380338033E+08	7.6676256049180047E-01
1.3036303630363035E+08	7.6675951730867253E-01
1.3038803880388038E+08	7.6675647449201767E-01
1.3041304130413041E+08	7.6675343204177249E-01
1.3043804380438043E+08	7.6675038995787326E-01
1.3046304630463046E+08	7.6674734824025648E-01
1.3048804880488048E+08	7.6674430688885853E-01
1.3051305130513051E+08	7.6674126590361591E-01
1.3053805380538054E+08	7.6673822528446467E-01
1.3056305630563055E+08	7.6673518503134142E-01
1.3058805880588058E+08	7.6673214514418275E-01
1.3061306130613060E+08	7.6672910562292473E-01
1.3063806380638063E+08	7.6672606646746044E-01
1.3066306630663066E+08	7.6672302767713407E-01
1.3068806880688068E+08	7.6671998925091256E-01
1.3071307130713071E+08	7.6671695118775540E-01
1.3073807380738074E+08	7.6671391348662199E-01
1.3076307630763076E+08	7.6671087614647204E-01
1.3078807880788077E+08	7.6670783916626473E-01
1.3081308130813080E+08	7.6670480254496010E-01
1.3083808380838083E+08	7.6670176628151721E-01
1.3086308630863085E+08	7.6669873037489567E-01
1.3088808880888088E+08	7.6669569482405520E-01
1.3091309130913091E+08	7.6669265962795508E-01
1.3093809380938093E+08	7.6668962478555469E-01
1.3096309630963096E+08	7.6668659029581410E-01
1.3098809880988099E+08	7.6668355615769257E-01
1.3101310131013101E+08	7.6668052237014950E-01
1.3103810381038103E+08	7.6667748893214449E-01
1.3106310631063105E+08	7.6667445584263727E-01
1.3108810881088108E+08	7.6667142310058700E-01
1.3111311131113110E+08	7.6666839070495318E-01
1.3113811381138113E+08	7.6666535865469576E-01
1.3116311631163116E+08	7.6666232694877401E-01
1.3118811881188118E+08	7.6665929558614732E-01
1.3121312131213121E+08	7.6665626456577540E-01
1.3123812381238124E+08	7.6665323388661755E-01
1.3126312631263125E+08	7.6665020354763358E-01
1.3128812881288128E+08	7.6664717354778300E-01
1.3131313131313130E+08	7.6664414388602520E-01
1.3133813381338133E+08	7.6664111456131967E-01
1.3136313631363136E+08	7.6663808557262658E-01
1.3138813881388138E+08	7.6663505691911327E-01
1.3141314131413141E+08	7.6663202860048030E-01
1.3143814381438144E+08	7.6662900061651240E-01
1.3146314631463146E+08	7.6662597296699342E-01
1.3148814881488147E+08	7.6662294565170819E-01
1.3151315131513150E+08	7.6661991867044144E-01
1.3153815381538153E+08	7.6661689202297711E-01
1.3156315631563155E+08	7.6661386570910039E-01
1.3158815881588158E+08	7.6661083972859523E-01
1.3161316131613161E+08	7.6660781408124645E-01
1.3163816381638163E+08	7.6660478876683835E-01
1.3166316631663166E+08	7.6660176378515532E-01
1.3168816881688169E+08	7.6659873913598220E-01
1.3171317131713171E+08	7.6659571481910305E-01
1.3173817381738172E+08	7.6659269083430270E-01
1.3176317631763175E+08	7.6658966718136567E-01
1.3178817881788178E+08	7.6658664386007624E-01
1.3181318131813180E+08	7.6658362087021858E-01
1.3183818381838183E+08	7.6658059821157809E-01
1.3186318631863186E+08	7.6657757588393860E-01
1.3188818881888188E+08	7.6657455388708473E-01
1.3191319131913191E+08	7.6657153222080110E-01
1.3193819381938194E+08	7.6656851088487221E-01
1.3196319631963195E+08	7.6656548987908213E-01
1.3198819881988198E+08	7.6656246920321591E-01
1.3201320132013200E+08	7.6655944885705773E-01
1.3203820382038203E+08	7.6655642884039210E-01
1.3206320632063206E+08	7.6655340915300363E-01
1.3208820882088208E+08	7.6655038979467682E-01
1.3211321132113211E+08	7.6654737076513146E-01
1.3213821382138214E+08	7.6654435206376659E-01
1.3216321632163216E+08	7.6654133368988031E-01
1.3218821882188219E+08	7.6653831564277075E-01
1.3221322132213220E+08	7.6653529792173647E-01
1.3223822382238223E+08	7.6653228052607547E-01
1.3226322632263225E+08	7.6652926345508587E-01
1.3228822882288228E+08	7.6652624670806613E-01
1.3231323132313231E+08	7.6652323028431446E-01
1.3233823382338233E+08	7.6652021418312910E-01
1.3236323632363236E+08	7.6651719840380794E-01
1.3238823882388239E+08	7.6651418294564999E-01
1.3241324132413241E+08	7.6651116780795248E-01
1.3243824382438242E+08	7.6650815299001462E-01
1.3246324632463245E+08	7.6650513849113433E-01
1.3248824882488248E+08	7.6650212431060949E-01
1.3251325132513250E+08	7.6649911044773889E-01
1.3253825382538253E+08	7.6649609690182019E-01
1.3256325632563256E+08	7.6649308367215219E-01
1.3258825882588258E+08	7.6649007075803277E-01
1.3261326132613261E+08	7.6648705815876039E-01
1.3263826382638264E+08	7.6648404587363306E-01
1.3266326632663265E+08	7.6648103390194922E-01
1.3268826882688268E+08	7.6647802224300687E-01
1.3271327132713270E+08	7.6647501089610459E-01
1.3273827382738273E+08	7.6647199986054027E-01
1.3276327632763276E+08	7.6646898913561257E-01
1.3278827882788278E+08	7.6646597872061950E-01
1.3281328132813281E+08	7.6646296861485919E-01
1.3283828382838283E+08	7.6645995881775597E-01
1.3286328632863286E+08	7.6645694932957631E-01
1.3288828882888289E+08	7.6645394015093260E-01
1.3291329132913290E+08	7.6645093128243869E-01
1.3293829382938293E+08	7.6644792272470808E-01
1.3296329632963295E+08	7.6644491447835406E-01
1.3298829882988298E+08	7.6644190654399025E-01
1.3301330133013301E+08	7.6643889892223049E-01
1.3303830383038303E+08	7.6643589161368808E-01
1.3306330633063306E+08	7.6643288461897652E-01
1.3308830883088309E+08	7.6642987793870965E-01
1.3311331133113311E+08	7.6642687157350053E-01
1.3313831383138312E+08	7.6642386552396313E-01
1.3316331633163315E+08	7.6642085979071084E-01
1.3318831883188318E+08	7.6641785437435717E-01
1.3321332133213320E+08	7.6641484927551584E-01
1.3323832383238323E+08	7.6641184449480027E-01
1.3326332633263326E+08	7.6640884003282395E-01
1.3328832883288328E+08	7.6640583589020017E-01
1.3331333133313331E+08	7.6640283206754312E-01
1.3333833383338334E+08	7.6639982856546585E-01
1.3336333633363336E+08	7.6639682538458231E-01
1.3338833883388337E+08	7.6639382252550570E-01
1.3341334133413340E+08	7.6639081998884984E-01
1.3343834383438343E+08	7.6638781777522791E-01
1.3346334633463345E+08	7.6638481588525376E-01
1.3348834883488348E+08	7.6638181431954067E-01
1.3351335133513351E+08	7.6637881307870259E-01
1.3353835383538353E+08	7.6637581216335282E-01
1.3356335633563356E+08	7.6637281157386150E-01
1.3358835883588359E+08	7.6636981130954396E-01
1.3361336133613360E+08	7.6636681136942952E-01
1.3363836383638363E+08	7.6636381175254686E-01
1.3366336633663365E+08	7.6636081245792531E-01
1.3368836883688368E+08	7.6635781348459331E-01
1.3371337133713371E+08	7.6635481483158041E-01
1.3373837383738373E+08	7.6635181649791551E-01
1.3376337633763376E+08	7.6634881848262737E-01
1.3378837883788379E+08	7.6634582078474522E-01
1.3381338133813381E+08	7.6634282340329807E-01
1.3383838383838384E+08	7.6633982633731490E-01
1.3386338633863385E+08	7.6633682958582472E-01
1.3388838883888388E+08	7.6633383314785608E-01
1.3391339133913390E+08	7.6633083702243876E-01
1.3393839383938393E+08	7.6632784120860165E-01
1.3396339633963396E+08	7.6632484570537329E-01
1.3398839883988398E+08	7.6632185051178314E-01
1.3401340134013401E+08	7.6631885562685997E-01
1.3403840384038404E+08	7.6631586104963290E-01
1.3406340634063406E+08	7.6631286677913080E-01
1.3408840884088407E+08	7.6630987281438279E-01
1.3411341134113410E+08	7.6630687915441809E-01
1.3413841384138413E+08	7.6630388579826525E-01
1.3416341634163415E+08	7.6630089274495350E-01
1.3418841884188418E+08	7.6629789999351183E-01
1.3421342134213421E+08	7.6629490754296947E-01
1.3423842384238422E+08	7.6629191539235519E-01
1.3426342634263426E+08	7.6628892354070144E-01
1.3428842884288427E+08	7.6628593198719031E-01
1.3431343134313431E+08	7.6628294073121273E-01
1.3433843384338433E+08	7.6627994977217473E-01
1.3436343634363437E+08	7.6627695910948246E-01
1.3438843884388438E+08	7.6627396874254194E-01
1.3441344134413442E+08	7.6627097867075988E-01
1.3443844384438443E+08	7.6626798889354175E-01
1.3446344634463444E+08	7.6626499941029391E-01
1.3448844884488449E+08	7.6626201022042295E-01
1.3451345134513450E+08	7.6625902132333468E-01
1.3453845384538454E+08	7.6625603271843523E-01
1.3456345634563455E+08	7.6625304440513109E-01
1.3458845884588459E+08	7.6625005638282795E-01
1.3461346134613460E+08	7.6624706865093217E-01
1.3463846384638464E+08	7.6624408120885001E-01
1.3466346634663466E+08	7.6624109405598750E-01
1.3468846884688467E+08	7.6623810719175101E-01
1.3471347134713471E+08	7.6623512061554633E-01
1.3473847384738472E+08	7.6623213432677983E-01
1.3476347634763476E+08	7.6622914832485745E-01
1.3478847884788477E+08	7.6622616260918586E-01
1.3481348134813482E+08	7.6622317717917099E-01
1.3483848384838483E+08	7.6622019203421876E-01
1.3486348634863487E+08	7.6621720717373554E-01
1.3488848884888488E+08	7.6621422259712757E-01
1.3491349134913489E+08	7.6621123830380089E-01
1.3493849384938493E+08	7.6620825429316175E-01
1.3496349634963495E+08	7.6620527056461607E-01
1.3498849884988499E+08	7.6620228711763116E-01
1.3501350135013500E+08	7.6619930395192826E-01
1.3503850385038504E+08	7.6619632106729518E-01
1.3506350635063505E+08	7.6619333846352089E-01
1.3508850885088509E+08	7.6619035614039277E-01
1.3511351135113510E+08	7.6618737409769910E-01
1.3513851385138512E+08	7.6618439233522795E-01
1.3516351635163516E+08	7.6618141085276736E-01
1.3518851885188517E+08	7.6617842965010519E-01
1.3521352135213521E+08	7.6617544872703003E-01
1.3523852385238522E+08	7.6617246808332951E-01
1.3526352635263526E+08	7.6616948771879201E-01
1.3528852885288528E+08	7.6616650763320515E-01
1.3531353135313532E+08	7.6616352782635744E-01
1.3533853385338533E+08	7.6616054829803681E-01
1.3536353635363537E+08	7.6615756904803123E-01
1.3538853885388538E+08	7.6615459007612896E-01
1.3541354135413539E+08	7.6615161138211818E-01
1.3543854385438544E+08	7.6614863296578650E-01
1.3546354635463545E+08	7.6614565482692254E-01
1.3548854885488549E+08	7.6614267696531391E-01
1.3551355135513550E+08	7.6613969938074900E-01
1.3553855385538554E+08	7.6613672207301564E-01
1.3556355635563555E+08	7.6613374504190213E-01
1.3558855885588560E+08	7.6613076828719662E-01
1.3561356135613561E+08	7.6612779180868684E-01
1.3563856385638562E+08	7.6612481560616075E-01
1.3566356635663566E+08	7.6612183967940695E-01
1.3568856885688567E+08	7.6611886402824947E-01
1.3571357135713571E+08	7.6611588865280389E-01
1.3573857385738572E+08	7.6611291355332534E-01
1.3576357635763577E+08	7.6610993873007038E-01
1.3578857885788578E+08	7.6610696418329560E-01
1.3581358135813582E+08	7.6610398991325690E-01
1.3583858385838583E+08	7.6610101592021096E-01
1.3586358635863584E+08	7.6609804220441435E-01
1.3588858885888588E+08	7.6609506876612299E-01
1.3591359135913590E+08	7.6609209560559355E-01
1.3593859385938594E+08	7.6608912272308216E-01
1.3596359635963595E+08	7.6608615011884551E-01
1.3598859885988599E+08	7.6608317779313995E-01
