6.4026402640264025E+06	2.4028045458065264E+00
6.4086408640864091E+06	2.4028074232018457E+00
6.4146414641464148E+06	2.4028103001672663E+00
6.4206420642064204E+06	2.4028131761441656E+00
6.4266426642664270E+06	2.4028160519585806E+00
6.4326432643264327E+06	2.4028189269175080E+00
6.4386438643864384E+06	2.4028218012530664E+00
6.4446444644464450E+06	2.4028246753764311E+00
6.4506450645064507E+06	2.4028275485291206E+00
6.4566456645664563E+06	2.4028304214112879E+00
6.4626462646264629E+06	2.4028332938941994E+00
6.4686468646864686E+06	2.4028361655052870E+00
6.4746474647464743E+06	2.4028390370336035E+00
6.4806480648064809E+06	2.4028419080283605E+00
6.4866486648664866E+06	2.4028447783023639E+00
6.4926492649264922E+06	2.4028476485753325E+00
6.4986498649864988E+06	2.4028505182811553E+00
6.5046504650465045E+06	2.4028533873722062E+00
6.5106510651065111E+06	2.4028562565097080E+00
6.5166516651665168E+06	2.4028591251344200E+00
6.5226522652265225E+06	2.4028619931801720E+00
6.5286528652865291E+06	2.4028648613077830E+00
6.5346534653465347E+06	2.4028677290582743E+00
6.5406540654065404E+06	2.4028705962112284E+00
6.5466546654665470E+06	2.4028734634358009E+00
6.5526552655265527E+06	2.4028763305028251E+00
6.5586558655865584E+06	2.4028791969643088E+00
6.5646564656465650E+06	2.4028820633785481E+00
6.5706570657065706E+06	2.4028849298912083E+00
6.5766576657665763E+06	2.4028877959232791E+00
6.5826582658265829E+06	2.4028906616714476E+00
6.5886588658865886E+06	2.4028935276477732E+00
6.5946594659465943E+06	2.4028963934909475E+00
6.6006600660066009E+06	2.4028992588807476E+00
6.6066606660666065E+06	2.4029021243088251E+00
6.6126612661266122E+06	2.4029049899868049E+00
6.6186618661866188E+06	2.4029078554322512E+00
6.6246624662466245E+06	2.4029107205673310E+00
6.6306630663066311E+06	2.4029135859016986E+00
6.6366636663666368E+06	2.4029164514999084E+00
6.6426642664266424E+06	2.4029193169082497E+00
6.6486648664866490E+06	2.4029221820961228E+00
6.6546654665466547E+06	2.4029250475270909E+00
6.6606660666066604E+06	2.4029279133082362E+00
6.6666666666666670E+06	2.4029307790473338E+00
6.6726672667266726E+06	2.4029336445984182E+00
6.6786678667866783E+06	2.4029365103273719E+00
6.6846684668466849E+06	2.4029393765038094E+00
6.6906690669066906E+06	2.4029422429017244E+00
6.6966696669666963E+06	2.4029451092095222E+00
6.7026702670267029E+06	2.4029479755351044E+00
6.7086708670867085E+06	2.4029508422456343E+00
6.7146714671467142E+06	2.4029537094523810E+00
6.7206720672067208E+06	2.4029565768987946E+00
6.7266726672667265E+06	2.4029594443521951E+00
6.7326732673267331E+06	2.4029623119240613E+00
6.7386738673867388E+06	2.4029651799269436E+00
6.7446744674467444E+06	2.4029680485053064E+00
6.7506750675067510E+06	2.4029709175029055E+00
6.7566756675667567E+06	2.4029737866799175E+00
6.7626762676267624E+06	2.4029766559955448E+00
6.7686768676867690E+06	2.4029795256500330E+00
6.7746774677467747E+06	2.4029823958830230E+00
6.7806780678067803E+06	2.4029852667602118E+00
6.7866786678667869E+06	2.4029881381467244E+00
6.7926792679267926E+06	2.4029910098582690E+00
6.7986798679867983E+06	2.4029938818327605E+00
6.8046804680468049E+06	2.4029967541801942E+00
6.8106810681068106E+06	2.4029996270941139E+00
6.8166816681668162E+06	2.4030025007175437E+00
6.8226822682268228E+06	2.4030053750633589E+00
6.8286828682868285E+06	2.4030082500337486E+00
6.8346834683468351E+06	2.4030111255027014E+00
6.8406840684068408E+06	2.4030140014022585E+00
6.8466846684668465E+06	2.4030168777614942E+00
6.8526852685268531E+06	2.4030197546869778E+00
6.8586858685868587E+06	2.4030226323088195E+00
6.8646864686468644E+06	2.4030255107275194E+00
6.8706870687068710E+06	2.4030283899827949E+00
6.8766876687668767E+06	2.4030312700554788E+00
6.8826882688268824E+06	2.4030341508894386E+00
6.8886888688868890E+06	2.4030370324240127E+00
6.8946894689468946E+06	2.4030399146184265E+00
6.9006900690069003E+06	2.4030427974658495E+00
6.9066906690669069E+06	2.4030456809932912E+00
6.9126912691269126E+06	2.4030485652520288E+00
6.9186918691869183E+06	2.4030514503052900E+00
6.9246924692469249E+06	2.4030543362155208E+00
6.9306930693069305E+06	2.4030572230368508E+00
6.9366936693669371E+06	2.4030601108089651E+00
6.9426942694269428E+06	2.4030629995583181E+00
6.9486948694869485E+06	2.4030658892997536E+00
6.9546954695469551E+06	2.4030687800404040E+00
6.9606960696069608E+06	2.4030716717828868E+00
6.9666966696669664E+06	2.4030745645291893E+00
6.9726972697269730E+06	2.4030774582940548E+00
6.9786978697869787E+06	2.4030803531031615E+00
6.9846984698469844E+06	2.4030832489866198E+00
6.9906990699069910E+06	2.4030861459770412E+00
6.9966996699669966E+06	2.4030890441099406E+00
7.0027002700270023E+06	2.4030919434240343E+00
7.0087008700870089E+06	2.4030948439590145E+00
7.0147014701470146E+06	2.4030977457567269E+00
7.0207020702070203E+06	2.4031006488595867E+00
7.0267026702670269E+06	2.4031035533110292E+00
7.0327032703270325E+06	2.4031064591543876E+00
7.0387038703870391E+06	2.4031093664331484E+00
7.0447044704470448E+06	2.4031122751895282E+00
7.0507050705070505E+06	2.4031151854651815E+00
7.0567056705670571E+06	2.4031180972994677E+00
7.0627062706270628E+06	2.4031210107295187E+00
7.0687068706870684E+06	2.4031239257888886E+00
7.0747074707470750E+06	2.4031268425063175E+00
7.0807080708070807E+06	2.4031297609068969E+00
7.0867086708670864E+06	2.4031326810100317E+00
7.0927092709270930E+06	2.4031356028317141E+00
7.0987098709870987E+06	2.4031385263856531E+00
7.1047104710471043E+06	2.4031414516874827E+00
7.1107110711071109E+06	2.4031443787586406E+00
7.1167116711671166E+06	2.4031473076326182E+00
7.1227122712271223E+06	2.4031502383597880E+00
7.1287128712871289E+06	2.4031531710125016E+00
7.1347134713471346E+06	2.4031561056830508E+00
7.1407140714071412E+06	2.4031590424787463E+00
7.1467146714671468E+06	2.4031619815073344E+00
7.1527152715271525E+06	2.4031649228597867E+00
7.1587158715871591E+06	2.4031678665894498E+00
7.1647164716471648E+06	2.4031708126973341E+00
7.1707170717071705E+06	2.4031737611326611E+00
7.1767176717671771E+06	2.4031767118134213E+00
7.1827182718271827E+06	2.4031796646673871E+00
7.1887188718871884E+06	2.4031826196796362E+00
7.1947194719471950E+06	2.4031855769286579E+00
7.2007200720072007E+06	2.4031885365855392E+00
7.2067206720672064E+06	2.4031914988628302E+00
7.2127212721272130E+06	2.4031944639293812E+00
7.2187218721872186E+06	2.4031974318268285E+00
7.2247224722472243E+06	2.4032004024481917E+00
7.2307230723072309E+06	2.4032033756071050E+00
7.2367236723672366E+06	2.4032063511791248E+00
7.2427242724272432E+06	2.4032093292261423E+00
7.2487248724872489E+06	2.4032123100064706E+00
7.2547254725472545E+06	2.4032152938267162E+00
7.2607260726072611E+06	2.4032182808262479E+00
7.2667266726672668E+06	2.4032212708682286E+00
7.2727272727272725E+06	2.4032242636660763E+00
7.2787278727872791E+06	2.4032272590753379E+00
7.2847284728472847E+06	2.4032302572918947E+00
7.2907290729072904E+06	2.4032332587271590E+00
7.2967296729672970E+06	2.4032362636269111E+00
7.3027302730273027E+06	2.4032392718215232E+00
7.3087308730873084E+06	2.4032422829278701E+00
7.3147314731473150E+06	2.4032452968420683E+00
7.3207320732073206E+06	2.4032483139459173E+00
7.3267326732673263E+06	2.4032513347015154E+00
7.3327332733273329E+06	2.4032543590839865E+00
7.3387338733873386E+06	2.4032573866286477E+00
7.3447344734473452E+06	2.4032604171263068E+00
7.3507350735073509E+06	2.4032634510155795E+00
7.3567356735673565E+06	2.4032664888132382E+00
7.3627362736273631E+06	2.4032695303557849E+00
7.3687368736873688E+06	2.4032725750833075E+00
7.3747374737473745E+06	2.4032756230274828E+00
7.3807380738073811E+06	2.4032786748648371E+00
7.3867386738673868E+06	2.4032817308116612E+00
7.3927392739273924E+06	2.4032847902663965E+00
7.3987398739873990E+06	2.4032878529755455E+00
7.4047404740474047E+06	2.4032909196238048E+00
7.4107410741074104E+06	2.4032939905956794E+00
7.4167416741674170E+06	2.4032970652490158E+00
7.4227422742274227E+06	2.4033001432916152E+00
7.4287428742874283E+06	2.4033032255113760E+00
7.4347434743474349E+06	2.4033063121791503E+00
7.4407440744074406E+06	2.4033094025005304E+00
7.4467446744674472E+06	2.4033124964870622E+00
7.4527452745274529E+06	2.4033155950553398E+00
7.4587458745874586E+06	2.4033186979543322E+00
7.4647464746474652E+06	2.4033218044291247E+00
7.4707470747074708E+06	2.4033249151887279E+00
7.4767476747674765E+06	2.4033280307484590E+00
7.4827482748274831E+06	2.4033311501826713E+00
7.4887488748874888E+06	2.4033342736332144E+00
7.4947494749474945E+06	2.4033374020642064E+00
7.5007500750075011E+06	2.4033405347454497E+00
7.5067506750675067E+06	2.4033436713513785E+00
7.5127512751275124E+06	2.4033468129680768E+00
7.5187518751875190E+06	2.4033499589956557E+00
7.5247524752475247E+06	2.4033531087940188E+00
7.5307530753075304E+06	2.4033562634656933E+00
7.5367536753675370E+06	2.4033594224360475E+00
7.5427542754275426E+06	2.4033625850582179E+00
7.5487548754875483E+06	2.4033657524917369E+00
7.5547554755475549E+06	2.4033689239487619E+00
7.5607560756075606E+06	2.4033720990516931E+00
7.5667566756675672E+06	2.4033752789216991E+00
7.5727572757275729E+06	2.4033784623943348E+00
7.5787578757875785E+06	2.4033816497175486E+00
7.5847584758475851E+06	2.4033848415899617E+00
7.5907590759075908E+06	2.4033880366648748E+00
7.5967596759675965E+06	2.4033912360038419E+00
7.6027602760276031E+06	2.4033944392703415E+00
7.6087608760876087E+06	2.4033976457649824E+00
7.6147614761476144E+06	2.4034008567356020E+00
7.6207620762076210E+06	2.4034040707981310E+00
7.6267626762676267E+06	2.4034072887591398E+00
7.6327632763276324E+06	2.4034105105347927E+00
7.6387638763876390E+06	2.4034137353223928E+00
7.6447644764476446E+06	2.4034169643876222E+00
7.6507650765076503E+06	2.4034201962254862E+00
7.6567656765676569E+06	2.4034234320323105E+00
7.6627662766276626E+06	2.4034266710346301E+00
7.6687668766876692E+06	2.4034299132852772E+00
7.6747674767476749E+06	2.4034331592774696E+00
7.6807680768076805E+06	2.4034364079239938E+00
7.6867686768676871E+06	2.4034396605661357E+00
7.6927692769276928E+06	2.4034429156308850E+00
7.6987698769876985E+06	2.4034461745905635E+00
7.7047704770477051E+06	2.4034494360376977E+00
7.7107710771077108E+06	2.4034527010647198E+00
7.7167716771677164E+06	2.4034559687722377E+00
7.7227722772277230E+06	2.4034592396934613E+00
7.7287728772877287E+06	2.4034625134800489E+00
7.7347734773477344E+06	2.4034657901619876E+00
7.7407740774077410E+06	2.4034690698226093E+00
7.7467746774677467E+06	2.4034723521442483E+00
7.7527752775277523E+06	2.4034756374693682E+00
7.7587758775877589E+06	2.4034789253093707E+00
7.7647764776477646E+06	2.4034822160910410E+00
7.7707770777077712E+06	2.4034855093267153E+00
7.7767776777677769E+06	2.4034888053571870E+00
7.7827782778277826E+06	2.4034921038676900E+00
7.7887788778877892E+06	2.4034954049366442E+00
7.7947794779477948E+06	2.4034987086018020E+00
7.8007800780078005E+06	2.4035020145024744E+00
7.8067806780678071E+06	2.4035053231905787E+00
7.8127812781278128E+06	2.4035086337415863E+00
7.8187818781878185E+06	2.4035119472781066E+00
7.8247824782478251E+06	2.4035152623592726E+00
7.8307830783078307E+06	2.4035185804900738E+00
7.8367836783678364E+06	2.4035219000719250E+00
7.8427842784278430E+06	2.4035252224563517E+00
7.8487848784878487E+06	2.4035285465695386E+00
7.8547854785478543E+06	2.4035318728629140E+00
7.8607860786078610E+06	2.4035352014579052E+00
7.8667866786678666E+06	2.4035385314957844E+00
7.8727872787278732E+06	2.4035418642537323E+00
7.8787878787878789E+06	2.4035451981792080E+00
7.8847884788478846E+06	2.4035485345241803E+00
7.8907890789078912E+06	2.4035518725733573E+00
7.8967896789678968E+06	2.4035552120982020E+00
7.9027902790279025E+06	2.4035585540577995E+00
7.9087908790879091E+06	2.4035618969786743E+00
7.9147914791479148E+06	2.4035652420725184E+00
7.9207920792079205E+06	2.4035685888125844E+00
7.9267926792679271E+06	2.4035719366229289E+00
7.9327932793279327E+06	2.4035752867369431E+00
7.9387938793879384E+06	2.4035786378313433E+00
7.9447944794479450E+06	2.4035819903619995E+00
7.9507950795079507E+06	2.4035853449037403E+00
7.9567956795679564E+06	2.4035887001180951E+00
7.9627962796279630E+06	2.4035920569777720E+00
7.9687968796879686E+06	2.4035954155049066E+00
7.9747974797479752E+06	2.4035987745782061E+00
7.9807980798079809E+06	2.4036021352992933E+00
7.9867986798679866E+06	2.4036054974729057E+00
7.9927992799279932E+06	2.4036088600879242E+00
7.9987998799879989E+06	2.4036122241957716E+00
8.0048004800480045E+06	2.4036155897013347E+00
8.0108010801080111E+06	2.4036189555407472E+00
8.0168016801680168E+06	2.4036223225615507E+00
8.0228022802280225E+06	2.4036256910387941E+00
8.0288028802880291E+06	2.4036290598398282E+00
8.0348034803480348E+06	2.4036324293380118E+00
8.0408040804080404E+06	2.4036358002976148E+00
8.0468046804680470E+06	2.4036391718299202E+00
8.0528052805280527E+06	2.4036425435410234E+00
8.0588058805880584E+06	2.4036459163649164E+00
8.0648064806480650E+06	2.4036492902212734E+00
8.0708070807080707E+06	2.4036526641514842E+00
8.0768076807680773E+06	2.4036560384162216E+00
8.0828082808280829E+06	2.4036594137859164E+00
8.0888088808880886E+06	2.4036627897978202E+00
8.0948094809480952E+06	2.4036661656931990E+00
8.1008100810081009E+06	2.4036695418800420E+00
8.1068106810681066E+06	2.4036729189964530E+00
8.1128112811281132E+06	2.4036762966151097E+00
8.1188118811881188E+06	2.4036796740198150E+00
8.1248124812481245E+06	2.4036830514303746E+00
8.1308130813081311E+06	2.4036864294961364E+00
8.1368136813681368E+06	2.4036898081196085E+00
8.1428142814281425E+06	2.4036931866018971E+00
8.1488148814881491E+06	2.4036965647136257E+00
8.1548154815481547E+06	2.4036999429461794E+00
8.1608160816081604E+06	2.4037033216886030E+00
8.1668166816681670E+06	2.4037067006408477E+00
8.1728172817281727E+06	2.4037100792192447E+00
8.1788178817881793E+06	2.4037134572819849E+00
8.1848184818481850E+06	2.4037168352162221E+00
8.1908190819081906E+06	2.4037202133867370E+00
8.1968196819681972E+06	2.4037235916817830E+00
8.2028202820282029E+06	2.4037269696390764E+00
8.2088208820882086E+06	2.4037303469169631E+00
8.2148214821482152E+06	2.4037337235791618E+00
8.2208220822082208E+06	2.4037370999542422E+00
8.2268226822682265E+06	2.4037404762803636E+00
8.2328232823282331E+06	2.4037438524832799E+00
8.2388238823882388E+06	2.4037472282420862E+00
8.2448244824482445E+06	2.4037506032325973E+00
8.2508250825082511E+06	2.4037539773294081E+00
8.2568256825682567E+06	2.4037573506363423E+00
8.2628262826282624E+06	2.4037607233653131E+00
8.2688268826882690E+06	2.4037640956732669E+00
8.2748274827482747E+06	2.4037674675635681E+00
8.2808280828082813E+06	2.4037708388886863E+00
8.2868286828682870E+06	2.4037742094259018E+00
8.2928292829282926E+06	2.4037775789724498E+00
8.2988298829882992E+06	2.4037809474082721E+00
8.3048304830483049E+06	2.4037843147113165E+00
8.3108310831083106E+06	2.4037876809320715E+00
8.3168316831683172E+06	2.4037910461517082E+00
8.3228322832283229E+06	2.4037944104391658E+00
8.3288328832883285E+06	2.4037977738254535E+00
8.3348334833483351E+06	2.4038011362951548E+00
8.3408340834083408E+06	2.4038044977931317E+00
8.3468346834683465E+06	2.4038078582374856E+00
8.3528352835283531E+06	2.4038112175346442E+00
8.3588358835883588E+06	2.4038145755927665E+00
8.3648364836483644E+06	2.4038179323291651E+00
8.3708370837083710E+06	2.4038212876741789E+00
8.3768376837683767E+06	2.4038246415722568E+00
8.3828382838283824E+06	2.4038279939784686E+00
8.3888388838883881E+06	2.4038313448569921E+00
8.3948394839483947E+06	2.4038346941776765E+00
8.4008400840084013E+06	2.4038380419127914E+00
8.4068406840684060E+06	2.4038413880366822E+00
8.4128412841284126E+06	2.4038447325234835E+00
8.4188418841884192E+06	2.4038480753470597E+00
8.4248424842484239E+06	2.4038514164804425E+00
8.4308430843084306E+06	2.4038547558969525E+00
8.4368436843684372E+06	2.4038580935691072E+00
8.4428442844284438E+06	2.4038614294695764E+00
8.4488448844884485E+06	2.4038647635716459E+00
8.4548454845484551E+06	2.4038680958485030E+00
8.4608460846084617E+06	2.4038714262726315E+00
8.4668466846684664E+06	2.4038747548151367E+00
8.4728472847284731E+06	2.4038780814432155E+00
8.4788478847884797E+06	2.4038814061184488E+00
8.4848484848484844E+06	2.4038847287939498E+00
8.4908490849084910E+06	2.4038880494109987E+00
8.4968496849684976E+06	2.4038913678979421E+00
8.5028502850285023E+06	2.4038946841710556E+00
8.5088508850885089E+06	2.4038979981363915E+00
8.5148514851485156E+06	2.4039013096994655E+00
8.5208520852085203E+06	2.4039046187760138E+00
8.5268526852685269E+06	2.4039079253075815E+00
8.5328532853285335E+06	2.4039112292753790E+00
8.5388538853885382E+06	2.4039145307074827E+00
8.5448544854485448E+06	2.4039178296736563E+00
8.5508550855085514E+06	2.4039211262629379E+00
8.5568556855685562E+06	2.4039244205444570E+00
8.5628562856285628E+06	2.4039277125216723E+00
8.5688568856885694E+06	2.4039310020999589E+00
8.5748574857485741E+06	2.4039342891117585E+00
8.5808580858085807E+06	2.4039375734253836E+00
8.5868586858685873E+06	2.4039408549685417E+00
8.5928592859285921E+06	2.4039441338035785E+00
8.5988598859885987E+06	2.4039474101659017E+00
8.6048604860486053E+06	2.4039506844058400E+00
8.6108610861086100E+06	2.4039539568405450E+00
8.6168616861686166E+06	2.4039572275910288E+00
8.6228622862286232E+06	2.4039604965269183E+00
8.6288628862886280E+06	2.4039637633934383E+00
8.6348634863486346E+06	2.4039670280673335E+00
8.6408640864086412E+06	2.4039702907527132E+00
8.6468646864686478E+06	2.4039735519205272E+00
8.6528652865286525E+06	2.4039768119831333E+00
8.6588658865886591E+06	2.4039800709683599E+00
8.6648664866486657E+06	2.4039833285342844E+00
8.6708670867086705E+06	2.4039865843865575E+00
8.6768676867686771E+06	2.4039898387118490E+00
8.6828682868286837E+06	2.4039930921107246E+00
8.6888688868886884E+06	2.4039963450148121E+00
8.6948694869486950E+06	2.4039995972310098E+00
8.7008700870087016E+06	2.4040028482521287E+00
8.7068706870687064E+06	2.4040060980415232E+00
8.7128712871287130E+06	2.4040093472496995E+00
8.7188718871887196E+06	2.4040125964422097E+00
8.7248724872487243E+06	2.4040158453634231E+00
8.7308730873087309E+06	2.4040190934101666E+00
8.7368736873687375E+06	2.4040223407304668E+00
8.7428742874287423E+06	2.4040255881747661E+00
8.7488748874887489E+06	2.4040288360205277E+00
8.7548754875487555E+06	2.4040320835916567E+00
8.7608760876087602E+06	2.4040353306013649E+00
8.7668766876687668E+06	2.4040385778846729E+00
8.7728772877287734E+06	2.4040418260076279E+00
8.7788778877887782E+06	2.4040450742916479E+00
8.7848784878487848E+06	2.4040483223177138E+00
8.7908790879087914E+06	2.4040515710068155E+00
8.7968796879687961E+06	2.4040548208847206E+00
8.8028802880288027E+06	2.4040580710886212E+00
8.8088808880888093E+06	2.4040613214568456E+00
8.8148814881488141E+06	2.4040645731370551E+00
8.8208820882088207E+06	2.4040678261232871E+00
8.8268826882688273E+06	2.4040710794331788E+00
8.8328832883288320E+06	2.4040743337205086E+00
8.8388838883888386E+06	2.4040775899004188E+00
8.8448844884488452E+06	2.4040808470199786E+00
8.8508850885088500E+06	2.4040841049327195E+00
8.8568856885688566E+06	2.4040873649492727E+00
8.8628862886288632E+06	2.4040906265363144E+00
8.8688868886888698E+06	2.4040938889906487E+00
8.8748874887488745E+06	2.4040971536692481E+00
8.8808880888088811E+06	2.4041004203835206E+00
8.8868886888688877E+06	2.4041036881707329E+00
8.8928892889288925E+06	2.4041069583960701E+00
8.8988898889888991E+06	2.4041102309378619E+00
8.9048904890489057E+06	2.4041135048019946E+00
8.9108910891089104E+06	2.4041167814649311E+00
8.9168916891689170E+06	2.4041200605294315E+00
8.9228922892289236E+06	2.4041233412495742E+00
8.9288928892889284E+06	2.4041266252167790E+00
8.9348934893489350E+06	2.4041299114533463E+00
8.9408940894089416E+06	2.4041331999254085E+00
8.9468946894689463E+06	2.4041364919470904E+00
8.9528952895289529E+06	2.4041397860276286E+00
8.9588958895889595E+06	2.4041430832719106E+00
8.9648964896489643E+06	2.4041463838511308E+00
8.9708970897089709E+06	2.4041496867164791E+00
8.9768976897689775E+06	2.4041529936038315E+00
8.9828982898289822E+06	2.4041563031495556E+00
8.9888988898889888E+06	2.4041596161243199E+00
8.9948994899489954E+06	2.4041629329290757E+00
9.0009000900090002E+06	2.4041662524641341E+00
9.0069006900690068E+06	2.4041695764975337E+00
9.0129012901290134E+06	2.4041729034092998E+00
9.0189018901890181E+06	2.4041762346026005E+00
9.0249024902490247E+06	2.4041795695082540E+00
9.0309030903090313E+06	2.4041829081106632E+00
9.0369036903690360E+06	2.4041862513036620E+00
9.0429042904290427E+06	2.4041895978174685E+00
9.0489048904890493E+06	2.4041929494413887E+00
9.0549054905490540E+06	2.4041963044184258E+00
9.0609060906090606E+06	2.4041996645883397E+00
9.0669066906690672E+06	2.4042030282683506E+00
9.0729072907290738E+06	2.4042063968038612E+00
9.0789078907890785E+06	2.4042097690380864E+00
9.0849084908490852E+06	2.4042131457436899E+00
9.0909090909090918E+06	2.4042165263177893E+00
9.0969096909690965E+06	2.4042199110396099E+00
9.1029102910291031E+06	2.4042232997138191E+00
9.1089108910891097E+06	2.4042266923116089E+00
9.1149114911491144E+06	2.4042300888403871E+00
9.1209120912091210E+06	2.4042334891754753E+00
9.1269126912691277E+06	2.4042368933117366E+00
9.1329132913291324E+06	2.4042403012468743E+00
9.1389138913891390E+06	2.4042437127440497E+00
9.1449144914491456E+06	2.4042471281393976E+00
9.1509150915091503E+06	2.4042505467576851E+00
9.1569156915691569E+06	2.4042539694577725E+00
9.1629162916291635E+06	2.4042573949865531E+00
9.1689168916891683E+06	2.4042608247892878E+00
9.1749174917491749E+06	2.4042642570848720E+00
9.1809180918091815E+06	2.4042676937004592E+00
9.1869186918691862E+06	2.4042711327202477E+00
9.1929192919291928E+06	2.4042745757608475E+00
9.1989198919891994E+06	2.4042780215330550E+00
9.2049204920492042E+06	2.4042814705994493E+00
9.2109210921092108E+06	2.4042849230697492E+00
9.2169216921692174E+06	2.4042883779594528E+00
9.2229222922292221E+06	2.4042918367719319E+00
9.2289228922892287E+06	2.4042952976403340E+00
9.2349234923492353E+06	2.4042987621234109E+00
9.2409240924092401E+06	2.4043022292648106E+00
9.2469246924692467E+06	2.4043056989062452E+00
9.2529252925292533E+06	2.4043091721144449E+00
9.2589258925892580E+06	2.4043126471399838E+00
9.2649264926492646E+06	2.4043161255026959E+00
9.2709270927092712E+06	2.4043196064524017E+00
9.2769276927692778E+06	2.4043230894132166E+00
9.2829282928292826E+06	2.4043265758208063E+00
9.2889288928892892E+06	2.4043300640437195E+00
9.2949294929492958E+06	2.4043335547310618E+00
9.3009300930093005E+06	2.4043370484883484E+00
9.3069306930693071E+06	2.4043405437272303E+00
9.3129312931293137E+06	2.4043440416653992E+00
9.3189318931893185E+06	2.4043475422709943E+00
9.3249324932493251E+06	2.4043510442218667E+00
9.3309330933093317E+06	2.4043545488537759E+00
9.3369336933693364E+06	2.4043580559247228E+00
9.3429342934293430E+06	2.4043615642175977E+00
9.3489348934893496E+06	2.4043650749809036E+00
9.3549354935493544E+06	2.4043685881536638E+00
9.3609360936093610E+06	2.4043721024308802E+00
9.3669366936693676E+06	2.4043756187647563E+00
9.3729372937293723E+06	2.4043791375989834E+00
9.3789378937893789E+06	2.4043826575806078E+00
9.3849384938493855E+06	2.4043861789967083E+00
9.3909390939093903E+06	2.4043897028705912E+00
9.3969396939693969E+06	2.4043932282852345E+00
9.4029402940294035E+06	2.4043967545557883E+00
9.4089408940894082E+06	2.4044002827189908E+00
9.4149414941494148E+06	2.4044038129700986E+00
9.4209420942094214E+06	2.4044073441548708E+00
9.4269426942694262E+06	2.4044108762425638E+00
9.4329432943294328E+06	2.4044144102325462E+00
9.4389438943894394E+06	2.4044179459464381E+00
9.4449444944494441E+06	2.4044214823522458E+00
9.4509450945094507E+06	2.4044250195191799E+00
9.4569456945694573E+06	2.4044285583316549E+00
9.4629462946294621E+06	2.4044320987441012E+00
9.4689468946894687E+06	2.4044356398357798E+00
9.4749474947494753E+06	2.4044391813537316E+00
9.4809480948094819E+06	2.4044427240005621E+00
9.4869486948694866E+06	2.4044462681781384E+00
9.4929492949294932E+06	2.4044498133245287E+00
9.4989498949894998E+06	2.4044533587430714E+00
9.5049504950495046E+06	2.4044569045278497E+00
9.5109510951095112E+06	2.4044604513028354E+00
9.5169516951695178E+06	2.4044639993051891E+00
9.5229522952295225E+06	2.4044675480659445E+00
9.5289528952895291E+06	2.4044710969823582E+00
9.5349534953495357E+06	2.4044746459808874E+00
9.5409540954095405E+06	2.4044781955048129E+00
9.5469546954695471E+06	2.4044817459805006E+00
9.5529552955295537E+06	2.4044852973870237E+00
9.5589558955895584E+06	2.4044888493088803E+00
9.5649564956495650E+06	2.4044924013325306E+00
9.5709570957095716E+06	2.4044959533737260E+00
9.5769576957695764E+06	2.4044995056870655E+00
9.5829582958295830E+06	2.4045030586206155E+00
9.5889588958895896E+06	2.4045066123500978E+00
9.5949594959495943E+06	2.4045101667779520E+00
9.6009600960096009E+06	2.4045137216228558E+00
9.6069606960696075E+06	2.4045172765969749E+00
9.6129612961296123E+06	2.4045208315494366E+00
9.6189618961896189E+06	2.4045243865071995E+00
9.6249624962496255E+06	2.4045279416243779E+00
9.6309630963096302E+06	2.4045314970865799E+00
9.6369636963696368E+06	2.4045350530270531E+00
9.6429642964296434E+06	2.4045386094834287E+00
9.6489648964896481E+06	2.4045421664010735E+00
9.6549654965496548E+06	2.4045457236628716E+00
9.6609660966096614E+06	2.4045492811318216E+00
9.6669666966696661E+06	2.4045528386839949E+00
9.6729672967296727E+06	2.4045563962301455E+00
9.6789678967896793E+06	2.4045599537200135E+00
9.6849684968496840E+06	2.4045635111380728E+00
9.6909690969096906E+06	2.4045670684925446E+00
9.6969696969696973E+06	2.4045706258043502E+00
9.7029702970297039E+06	2.4045741830968717E+00
9.7089708970897086E+06	2.4045777403889765E+00
9.7149714971497152E+06	2.4045812976933627E+00
9.7209720972097218E+06	2.4045848550125903E+00
9.7269726972697265E+06	2.4045884123414152E+00
9.7329732973297331E+06	2.4045919696671803E+00
9.7389738973897398E+06	2.4045955269717605E+00
9.7449744974497445E+06	2.4045990842337930E+00
9.7509750975097511E+06	2.4046026414288604E+00
9.7569756975697577E+06	2.4046061985316824E+00
9.7629762976297624E+06	2.4046097555164185E+00
9.7689768976897690E+06	2.4046133123579345E+00
9.7749774977497756E+06	2.4046168690332261E+00
9.7809780978097804E+06	2.4046204255204429E+00
9.7869786978697870E+06	2.4046239818027035E+00
9.7929792979297936E+06	2.4046275378667525E+00
9.7989798979897983E+06	2.4046310937053192E+00
9.8049804980498049E+06	2.4046346493175332E+00
9.8109810981098115E+06	2.4046382047079717E+00
9.8169816981698163E+06	2.4046417598856031E+00
9.8229822982298229E+06	2.4046453148600819E+00
9.8289828982898295E+06	2.4046488696354449E+00
9.8349834983498342E+06	2.4046524242033231E+00
9.8409840984098408E+06	2.4046559785347741E+00
9.8469846984698474E+06	2.4046595325745814E+00
9.8529852985298522E+06	2.4046630862416745E+00
9.8589858985898588E+06	2.4046666394377860E+00
9.8649864986498654E+06	2.4046701920669600E+00
9.8709870987098701E+06	2.4046737440619621E+00
9.8769876987698767E+06	2.4046772954106341E+00
9.8829882988298833E+06	2.4046808461703821E+00
9.8889888988898881E+06	2.4046843964519837E+00
9.8949894989498947E+06	2.4046879463754207E+00
