8.5328532853285335E+06	1.7428355878740232E+00
8.5388538853885382E+06	1.7428379816019559E+00
8.5448544854485448E+06	1.7428403738746134E+00
8.5508550855085514E+06	1.7428427638720139E+00
8.5568556855685562E+06	1.7428451522306305E+00
8.5628562856285628E+06	1.7428475389647706E+00
8.5688568856885694E+06	1.7428499233539543E+00
8.5748574857485741E+06	1.7428523060030710E+00
8.5808580858085807E+06	1.7428546870964681E+00
8.5868586858685873E+06	1.7428570660003377E+00
8.5928592859285921E+06	1.7428594431398479E+00
8.5988598859885987E+06	1.7428618190149856E+00
8.6048604860486053E+06	1.7428641931109456E+00
8.6108610861086100E+06	1.7428665653406719E+00
8.6168616861686166E+06	1.7428689363628156E+00
8.6228622862286232E+06	1.7428713062116195E+00
8.6288628862886280E+06	1.7428736744034414E+00
8.6348634863486346E+06	1.7428760410888633E+00
8.6408640864086412E+06	1.7428784068284748E+00
8.6468646864686478E+06	1.7428807716338983E+00
8.6528652865286525E+06	1.7428831351104941E+00
8.6588658865886591E+06	1.7428854972644126E+00
8.6648664866486657E+06	1.7428878585504757E+00
8.6708670867086705E+06	1.7428902192325424E+00
8.6768676867686771E+06	1.7428925791219299E+00
8.6828682868286837E+06	1.7428949379686136E+00
8.6888688868886884E+06	1.7428972958606790E+00
8.6948694869486950E+06	1.7428996531479952E+00
8.7008700870087016E+06	1.7429020100910160E+00
8.7068706870687064E+06	1.7429043666735295E+00
8.7128712871287130E+06	1.7429067227221628E+00
8.7188718871887196E+06	1.7429090781381091E+00
8.7248724872487243E+06	1.7429114330127304E+00
8.7308730873087309E+06	1.7429137875705889E+00
8.7368736873687375E+06	1.7429161420352373E+00
8.7428742874287423E+06	1.7429184965314795E+00
8.7488748874887489E+06	1.7429208510738521E+00
8.7548754875487555E+06	1.7429232056159376E+00
8.7608760876087602E+06	1.7429255601146554E+00
8.7668766876687668E+06	1.7429279145716050E+00
8.7728772877287734E+06	1.7429302690417474E+00
8.7788778877887782E+06	1.7429326236203420E+00
8.7848784878487848E+06	1.7429349784209154E+00
8.7908790879087914E+06	1.7429373335564300E+00
8.7968796879687961E+06	1.7429396891275710E+00
8.8028802880288027E+06	1.7429420452194617E+00
8.8088808880888093E+06	1.7429444019033478E+00
8.8148814881488141E+06	1.7429467592401966E+00
8.8208820882088207E+06	1.7429491172848395E+00
8.8268826882688273E+06	1.7429514760897642E+00
8.8328832883288320E+06	1.7429538357068730E+00
8.8388838883888386E+06	1.7429561961883642E+00
8.8448844884488452E+06	1.7429585575872955E+00
8.8508850885088500E+06	1.7429609199565237E+00
8.8568856885688566E+06	1.7429632833491016E+00
8.8628862886288632E+06	1.7429656478168023E+00
8.8688868886888698E+06	1.7429680134103569E+00
8.8748874887488745E+06	1.7429703801801195E+00
8.8808880888088811E+06	1.7429727481772819E+00
8.8868886888688877E+06	1.7429751174577026E+00
8.8928892889288925E+06	1.7429774880857103E+00
8.8988898889888991E+06	1.7429798601387165E+00
8.9048904890489057E+06	1.7429822337110219E+00
8.9108910891089104E+06	1.7429846089122087E+00
8.9168916891689170E+06	1.7429869858584923E+00
8.9228922892289236E+06	1.7429893646547761E+00
8.9288928892889284E+06	1.7429917453724644E+00
8.9348934893489350E+06	1.7429941280297003E+00
8.9408940894089416E+06	1.7429965125946318E+00
8.9468946894689463E+06	1.7429988990188596E+00
8.9528952895289529E+06	1.7430012873002378E+00
8.9588958895889595E+06	1.7430036775407123E+00
8.9648964896489643E+06	1.7430060699467416E+00
8.9708970897089709E+06	1.7430084647450130E+00
8.9768976897689775E+06	1.7430108620463589E+00
8.9828982898289822E+06	1.7430132617740184E+00
8.9888988898889888E+06	1.7430156637626799E+00
8.9948994899489954E+06	1.7430180679848524E+00
9.0009000900090002E+06	1.7430204746823659E+00
9.0069006900690068E+06	1.7430228841951720E+00
9.0129012901290134E+06	1.7430252966133377E+00
9.0189018901890181E+06	1.7430277116993034E+00
9.0249024902490247E+06	1.7430301292824972E+00
9.0309030903090313E+06	1.7430325496348027E+00
9.0369036903690360E+06	1.7430349731851131E+00
9.0429042904290427E+06	1.7430373999017945E+00
9.0489048904890493E+06	1.7430398294111880E+00
9.0549054905490540E+06	1.7430422617939938E+00
9.0609060906090606E+06	1.7430446975595706E+00
9.0669066906690672E+06	1.7430471366587490E+00
9.0729072907290738E+06	1.7430495785292031E+00
9.0789078907890785E+06	1.7430520232526407E+00
9.0849084908490852E+06	1.7430544713315486E+00
9.0909090909090918E+06	1.7430569224067265E+00
9.0969096909690965E+06	1.7430593760199462E+00
9.1029102910291031E+06	1.7430618327137284E+00
9.1089108910891097E+06	1.7430642925309421E+00
9.1149114911491144E+06	1.7430667547739509E+00
9.1209120912091210E+06	1.7430692198643769E+00
9.1269126912691277E+06	1.7430716880471844E+00
9.1329132913291324E+06	1.7430741585438394E+00
9.1389138913891390E+06	1.7430766318154589E+00
9.1449144914491456E+06	1.7430791080263837E+00
9.1509150915091503E+06	1.7430815863992606E+00
9.1569156915691569E+06	1.7430840676416779E+00
9.1629162916291635E+06	1.7430865514702172E+00
9.1689168916891683E+06	1.7430890374590182E+00
9.1749174917491749E+06	1.7430915263894751E+00
9.1809180918091815E+06	1.7430940173738141E+00
9.1869186918691862E+06	1.7430965109188647E+00
9.1929192919291928E+06	1.7430990069384931E+00
9.1989198919891994E+06	1.7431015049650813E+00
9.2049204920492042E+06	1.7431040057454790E+00
9.2109210921092108E+06	1.7431065082991903E+00
9.2169216921692174E+06	1.7431090135297251E+00
9.2229222922292221E+06	1.7431115205936500E+00
9.2289228922892287E+06	1.7431140300691974E+00
9.2349234923492353E+06	1.7431165415211631E+00
9.2409240924092401E+06	1.7431190551186961E+00
9.2469246924692467E+06	1.7431215707836734E+00
9.2529252925292533E+06	1.7431240884078103E+00
9.2589258925892580E+06	1.7431266080993393E+00
9.2649264926492646E+06	1.7431291296580009E+00
9.2709270927092712E+06	1.7431316531894903E+00
9.2769276927692778E+06	1.7431341785908134E+00
9.2829282928292826E+06	1.7431367057753573E+00
9.2889288928892892E+06	1.7431392349245081E+00
9.2949294929492958E+06	1.7431417655867241E+00
9.3009300930093005E+06	1.7431442983600767E+00
9.3069306930693071E+06	1.7431468323803785E+00
9.3129312931293137E+06	1.7431493685679142E+00
9.3189318931893185E+06	1.7431519059359366E+00
9.3249324932493251E+06	1.7431544452198802E+00
9.3309330933093317E+06	1.7431569859854177E+00
9.3369336933693364E+06	1.7431595280945760E+00
9.3429342934293430E+06	1.7431620721096104E+00
9.3489348934893496E+06	1.7431646171091830E+00
9.3549354935493544E+06	1.7431671638610480E+00
9.3609360936093610E+06	1.7431697120064389E+00
9.3669366936693676E+06	1.7431722611705447E+00
9.3729372937293723E+06	1.7431748121161494E+00
9.3789378937893789E+06	1.7431773641007022E+00
9.3849384938493855E+06	1.7431799171719906E+00
9.3909390939093903E+06	1.7431824718974587E+00
9.3969396939693969E+06	1.7431850275141099E+00
9.4029402940294035E+06	1.7431875841218643E+00
9.4089408940894082E+06	1.7431901422688374E+00
9.4149414941494148E+06	1.7431927013129598E+00
9.4209420942094214E+06	1.7431952611052699E+00
9.4269426942694262E+06	1.7431978222615165E+00
9.4329432943294328E+06	1.7432003844959651E+00
9.4389438943894394E+06	1.7432029472785493E+00
9.4449444944494441E+06	1.7432055109902307E+00
9.4509450945094507E+06	1.7432080759409121E+00
9.4569456945694573E+06	1.7432106416488260E+00
9.4629462946294621E+06	1.7432132078046882E+00
9.4689468946894687E+06	1.7432157747804611E+00
9.4749474947494753E+06	1.7432183428253862E+00
9.4809480948094819E+06	1.7432209115910280E+00
9.4869486948694866E+06	1.7432234807057341E+00
9.4929492949294932E+06	1.7432260502915990E+00
9.4989498949894998E+06	1.7432286206773033E+00
9.5049504950495046E+06	1.7432311918831813E+00
9.5109510951095112E+06	1.7432337635952126E+00
9.5169516951695178E+06	1.7432363355399840E+00
9.5229522952295225E+06	1.7432389077356787E+00
9.5289528952895291E+06	1.7432414803946634E+00
9.5349534953495357E+06	1.7432440536780325E+00
9.5409540954095405E+06	1.7432466275471326E+00
9.5469546954695471E+06	1.7432492018212404E+00
9.5529552955295537E+06	1.7432517763226174E+00
9.5589558955895584E+06	1.7432543509804206E+00
9.5649564956495650E+06	1.7432569258370441E+00
9.5709570957095716E+06	1.7432595009920373E+00
9.5769576957695764E+06	1.7432620765363875E+00
9.5829582958295830E+06	1.7432646525135314E+00
9.5889588958895896E+06	1.7432672289135831E+00
9.5949594959495943E+06	1.7432698056899008E+00
9.6009600960096009E+06	1.7432723827810450E+00
9.6069606960696075E+06	1.7432749601285125E+00
9.6129612961296123E+06	1.7432775376866203E+00
9.6189618961896189E+06	1.7432801154243878E+00
9.6249624962496255E+06	1.7432826933238699E+00
9.6309630963096302E+06	1.7432852713758304E+00
9.6369636963696368E+06	1.7432878495767143E+00
9.6429642964296434E+06	1.7432904279259405E+00
9.6489648964896481E+06	1.7432930064239869E+00
9.6549654965496548E+06	1.7432955850718341E+00
9.6609660966096614E+06	1.7432981638701772E+00
9.6669666966696661E+06	1.7433007428194176E+00
9.6729672967296727E+06	1.7433033219189542E+00
9.6789678967896793E+06	1.7433059011642800E+00
9.6849684968496840E+06	1.7433084805445631E+00
9.6909690969096906E+06	1.7433110600383916E+00
9.6969696969696973E+06	1.7433136396093041E+00
9.7029702970297039E+06	1.7433162192040323E+00
9.7089708970897086E+06	1.7433187987549894E+00
9.7149714971497152E+06	1.7433213781915549E+00
9.7209720972097218E+06	1.7433239574615422E+00
9.7269726972697265E+06	1.7433265365561110E+00
9.7329732973297331E+06	1.7433291155304051E+00
9.7389738973897398E+06	1.7433316944973047E+00
9.7449744974497445E+06	1.7433342735836161E+00
9.7509750975097511E+06	1.7433368528510060E+00
9.7569756975697577E+06	1.7433394322250237E+00
9.7629762976297624E+06	1.7433420114955112E+00
9.7689768976897690E+06	1.7433445904324587E+00
9.7749774977497756E+06	1.7433471689663314E+00
9.7809780978097804E+06	1.7433497472820303E+00
9.7869786978697870E+06	1.7433523256781640E+00
9.7929792979297936E+06	1.7433549042528580E+00
9.7989798979897983E+06	1.7433574827322769E+00
9.8049804980498049E+06	1.7433600607271067E+00
9.8109810981098115E+06	1.7433626382190179E+00
9.8169816981698163E+06	1.7433652156299106E+00
9.8229822982298229E+06	1.7433677932283447E+00
9.8289828982898295E+06	1.7433703706523185E+00
9.8349834983498342E+06	1.7433729474189517E+00
9.8409840984098408E+06	1.7433755237549737E+00
9.8469846984698474E+06	1.7433781002272153E+00
9.8529852985298522E+06	1.7433806766287878E+00
9.8589858985898588E+06	1.7433832523027213E+00
9.8649864986498654E+06	1.7433858274983123E+00
9.8709870987098701E+06	1.7433884028567097E+00
9.8769876987698767E+06	1.7433909779013392E+00
9.8829882988298833E+06	1.7433935520898121E+00
9.8889888988898881E+06	1.7433961261520381E+00
9.8949894989498947E+06	1.7433987002182700E+00
9.9009900990099013E+06	1.7434012733986248E+00
9.9069906990699079E+06	1.7434038461843857E+00
9.9129912991299126E+06	1.7434064190550236E+00
9.9189918991899192E+06	1.7434089910227644E+00
9.9249924992499258E+06	1.7434115625453679E+00
9.9309930993099306E+06	1.7434141340966571E+00
9.9369936993699372E+06	1.7434167046210796E+00
9.9429942994299438E+06	1.7434192749006385E+00
9.9489948994899485E+06	1.7434218449313652E+00
9.9549954995499551E+06	1.7434244138962525E+00
9.9609960996099617E+06	1.7434269829260662E+00
9.9669966996699665E+06	1.7434295510895437E+00
9.9729972997299731E+06	1.7434321186816653E+00
9.9789978997899797E+06	1.7434346860831000E+00
9.9849984998499844E+06	1.7434372523406281E+00
9.9909990999099910E+06	1.7434398186510423E+00
9.9969996999699976E+06	1.7434423838019626E+00
1.0003000300030002E+07	1.7434449487683947E+00
1.0009000900090009E+07	1.7434475129185310E+00
1.0015001500150016E+07	1.7434500765615288E+00
1.0021002100210020E+07	1.7434526397627710E+00
1.0027002700270027E+07	1.7434552022256284E+00
1.0033003300330034E+07	1.7434577644937632E+00
1.0039003900390038E+07	1.7434603259271533E+00
1.0045004500450045E+07	1.7434628872866480E+00
1.0051005100510051E+07	1.7434654478291332E+00
1.0057005700570056E+07	1.7434680083130498E+00
1.0063006300630063E+07	1.7434705681029885E+00
1.0069006900690069E+07	1.7434731277357327E+00
1.0075007500750074E+07	1.7434756869239671E+00
1.0081008100810081E+07	1.7434782457218205E+00
1.0087008700870087E+07	1.7434808044507975E+00
1.0093009300930092E+07	1.7434833624717772E+00
1.0099009900990099E+07	1.7434859207940931E+00
1.0105010501050105E+07	1.7434884782386280E+00
1.0111011101110112E+07	1.7434910360282094E+00
1.0117011701170117E+07	1.7434935932601481E+00
1.0123012301230123E+07	1.7434961503282056E+00
1.0129012901290130E+07	1.7434987075798138E+00
1.0135013501350135E+07	1.7435012641098655E+00
1.0141014101410141E+07	1.7435038210765399E+00
1.0147014701470148E+07	1.7435063777150843E+00
1.0153015301530153E+07	1.7435089340365482E+00
1.0159015901590159E+07	1.7435114908649114E+00
1.0165016501650166E+07	1.7435140471864434E+00
1.0171017101710171E+07	1.7435166034932481E+00
1.0177017701770177E+07	1.7435191602862747E+00
1.0183018301830184E+07	1.7435217166163268E+00
1.0189018901890188E+07	1.7435242729873672E+00
1.0195019501950195E+07	1.7435268299270643E+00
1.0201020102010202E+07	1.7435293865848238E+00
1.0207020702070206E+07	1.7435319431232723E+00
1.0213021302130213E+07	1.7435345003021530E+00
1.0219021902190220E+07	1.7435370576117564E+00
1.0225022502250224E+07	1.7435396146176712E+00
1.0231023102310231E+07	1.7435421719976818E+00
1.0237023702370238E+07	1.7435447300218694E+00
1.0243024302430242E+07	1.7435472880639318E+00
1.0249024902490249E+07	1.7435498459696674E+00
1.0255025502550256E+07	1.7435524043464941E+00
1.0261026102610260E+07	1.7435549634327761E+00
1.0267026702670267E+07	1.7435575227654705E+00
1.0273027302730273E+07	1.7435600820384476E+00
1.0279027902790278E+07	1.7435626415795731E+00
1.0285028502850285E+07	1.7435652018348617E+00
1.0291029102910291E+07	1.7435677627860939E+00
1.0297029702970296E+07	1.7435703240650555E+00
1.0303030303030303E+07	1.7435728854566019E+00
1.0309030903090309E+07	1.7435754471276175E+00
1.0315031503150316E+07	1.7435780094186581E+00
1.0321032103210321E+07	1.7435805725232159E+00
1.0327032703270327E+07	1.7435831363709504E+00
1.0333033303330334E+07	1.7435857007496742E+00
1.0339033903390339E+07	1.7435882654963364E+00
1.0345034503450345E+07	1.7435908306002466E+00
1.0351035103510352E+07	1.7435933961852981E+00
1.0357035703570357E+07	1.7435959624244204E+00
1.0363036303630363E+07	1.7435985294588265E+00
1.0369036903690370E+07	1.7436010973594918E+00
1.0375037503750375E+07	1.7436036661303393E+00
1.0381038103810381E+07	1.7436062357357953E+00
1.0387038703870388E+07	1.7436088061304800E+00
1.0393039303930392E+07	1.7436113772789865E+00
1.0399039903990399E+07	1.7436139491657008E+00
1.0405040504050406E+07	1.7436165217953385E+00
1.0411041104110410E+07	1.7436190951879305E+00
1.0417041704170417E+07	1.7436216693735831E+00
1.0423042304230424E+07	1.7436242443880945E+00
1.0429042904290428E+07	1.7436268202691969E+00
1.0435043504350435E+07	1.7436293970550416E+00
1.0441044104410442E+07	1.7436319747838707E+00
1.0447044704470446E+07	1.7436345534938660E+00
1.0453045304530453E+07	1.7436371332230320E+00
1.0459045904590460E+07	1.7436397140088575E+00
1.0465046504650464E+07	1.7436422958720668E+00
1.0471047104710471E+07	1.7436448788097003E+00
1.0477047704770477E+07	1.7436474628054497E+00
1.0483048304830482E+07	1.7436500478260826E+00
1.0489048904890489E+07	1.7436526338165477E+00
1.0495049504950495E+07	1.7436552207006657E+00
1.0501050105010500E+07	1.7436578083918570E+00
1.0507050705070507E+07	1.7436603968155604E+00
1.0513051305130513E+07	1.7436629859428721E+00
1.0519051905190520E+07	1.7436655758197723E+00
1.0525052505250525E+07	1.7436681665725011E+00
1.0531053105310531E+07	1.7436707583642694E+00
1.0537053705370538E+07	1.7436733513046421E+00
1.0543054305430543E+07	1.7436759453504795E+00
1.0549054905490549E+07	1.7436785402792740E+00
1.0555055505550556E+07	1.7436811358027955E+00
1.0561056105610561E+07	1.7436837317871849E+00
1.0567056705670567E+07	1.7436863284064472E+00
1.0573057305730574E+07	1.7436889260262858E+00
1.0579057905790579E+07	1.7436915248322424E+00
1.0585058505850585E+07	1.7436941245586979E+00
1.0591059105910592E+07	1.7436967247233350E+00
1.0597059705970597E+07	1.7436993252245898E+00
1.0603060306030603E+07	1.7437019265352847E+00
1.0609060906090610E+07	1.7437045290484008E+00
1.0615061506150614E+07	1.7437071324069957E+00
1.0621062106210621E+07	1.7437097359933400E+00
1.0627062706270628E+07	1.7437123399943977E+00
1.0633063306330632E+07	1.7437149451180514E+00
1.0639063906390639E+07	1.7437175512100829E+00
1.0645064506450646E+07	1.7437201574626213E+00
1.0651065106510650E+07	1.7437227640943691E+00
1.0657065706570657E+07	1.7437253719141019E+00
1.0663066306630664E+07	1.7437279804187540E+00
1.0669066906690668E+07	1.7437305889070014E+00
1.0675067506750675E+07	1.7437331982282673E+00
1.0681068106810682E+07	1.7437358085977004E+00
1.0687068706870686E+07	1.7437384189411502E+00
1.0693069306930693E+07	1.7437410298252840E+00
1.0699069906990699E+07	1.7437436418470253E+00
1.0705070507050704E+07	1.7437462538206148E+00
1.0711071107110711E+07	1.7437488663134459E+00
1.0717071707170717E+07	1.7437514798702372E+00
1.0723072307230722E+07	1.7437540932312126E+00
1.0729072907290729E+07	1.7437567073932763E+00
1.0735073507350735E+07	1.7437593222524834E+00
1.0741074107410742E+07	1.7437619369225164E+00
1.0747074707470747E+07	1.7437645527556451E+00
1.0753075307530753E+07	1.7437671685270701E+00
1.0759075907590760E+07	1.7437697848045683E+00
1.0765076507650765E+07	1.7437724018025591E+00
1.0771077107710771E+07	1.7437750185818404E+00
1.0777077707770778E+07	1.7437776364928443E+00
1.0783078307830783E+07	1.7437802540229173E+00
1.0789078907890789E+07	1.7437828725545512E+00
1.0795079507950796E+07	1.7437854909409496E+00
1.0801080108010801E+07	1.7437881099795838E+00
1.0807080708070807E+07	1.7437907291713743E+00
1.0813081308130814E+07	1.7437933487132560E+00
1.0819081908190819E+07	1.7437959685955817E+00
1.0825082508250825E+07	1.7437985886671457E+00
1.0831083108310832E+07	1.7438012091151691E+00
1.0837083708370836E+07	1.7438038297443539E+00
1.0843084308430843E+07	1.7438064506331408E+00
1.0849084908490850E+07	1.7438090718477908E+00
1.0855085508550854E+07	1.7438116930560410E+00
1.0861086108610861E+07	1.7438143148670091E+00
1.0867086708670868E+07	1.7438169363167431E+00
1.0873087308730872E+07	1.7438195586526166E+00
1.0879087908790879E+07	1.7438221803966418E+00
1.0885088508850886E+07	1.7438248030149435E+00
1.0891089108910890E+07	1.7438274252792425E+00
1.0897089708970897E+07	1.7438300478329203E+00
1.0903090309030904E+07	1.7438326707843019E+00
1.0909090909090908E+07	1.7438352932268284E+00
1.0915091509150915E+07	1.7438379165095166E+00
1.0921092109210921E+07	1.7438405394025180E+00
1.0927092709270926E+07	1.7438431624048734E+00
1.0933093309330933E+07	1.7438457860597396E+00
1.0939093909390939E+07	1.7438484091444142E+00
1.0945094509450946E+07	1.7438510327195049E+00
1.0951095109510951E+07	1.7438536567304133E+00
1.0957095709570957E+07	1.7438562802169624E+00
1.0963096309630964E+07	1.7438589042556423E+00
1.0969096909690969E+07	1.7438615287656161E+00
1.0975097509750975E+07	1.7438641527980123E+00
1.0981098109810982E+07	1.7438667771893619E+00
1.0987098709870987E+07	1.7438694022832384E+00
1.0993099309930993E+07	1.7438720270993653E+00
1.0999099909991000E+07	1.7438746518262584E+00
1.1005100510051005E+07	1.7438772773175368E+00
1.1011101110111011E+07	1.7438799031411478E+00
1.1017101710171018E+07	1.7438825286216602E+00
1.1023102310231023E+07	1.7438851542557889E+00
1.1029102910291029E+07	1.7438877806523008E+00
1.1035103510351036E+07	1.7438904074096480E+00
1.1041104110411040E+07	1.7438930339336955E+00
1.1047104710471047E+07	1.7438956604506588E+00
1.1053105310531054E+07	1.7438982875685400E+00
1.1059105910591058E+07	1.7439009153533445E+00
1.1065106510651065E+07	1.7439035433196370E+00
1.1071107110711072E+07	1.7439061711350099E+00
1.1077107710771076E+07	1.7439087989972855E+00
1.1083108310831083E+07	1.7439114273413130E+00
1.1089108910891090E+07	1.7439140563664584E+00
1.1095109510951094E+07	1.7439166859003490E+00
1.1101110111011101E+07	1.7439193156206290E+00
1.1107110711071108E+07	1.7439219453391310E+00
1.1113111311131112E+07	1.7439245751094590E+00
1.1119111911191119E+07	1.7439272051425065E+00
1.1125112511251125E+07	1.7439298356536665E+00
1.1131113111311130E+07	1.7439324667554048E+00
1.1137113711371137E+07	1.7439350984382147E+00
1.1143114311431143E+07	1.7439377306118675E+00
1.1149114911491150E+07	1.7439403631650912E+00
1.1155115511551155E+07	1.7439429960094330E+00
1.1161116111611161E+07	1.7439456290978526E+00
1.1167116711671168E+07	1.7439482624236480E+00
1.1173117311731173E+07	1.7439508960077175E+00
1.1179117911791179E+07	1.7439535298846891E+00
1.1185118511851186E+07	1.7439561640919761E+00
1.1191119111911191E+07	1.7439587986630065E+00
1.1197119711971197E+07	1.7439614336254610E+00
1.1203120312031204E+07	1.7439640690004390E+00
1.1209120912091209E+07	1.7439667048042666E+00
1.1215121512151215E+07	1.7439693410518544E+00
1.1221122112211222E+07	1.7439719777580505E+00
1.1227122712271227E+07	1.7439746149401365E+00
1.1233123312331233E+07	1.7439772526201454E+00
1.1239123912391240E+07	1.7439798908245896E+00
1.1245124512451245E+07	1.7439825295836382E+00
1.1251125112511251E+07	1.7439851689272998E+00
1.1257125712571258E+07	1.7439878088765535E+00
1.1263126312631262E+07	1.7439904494330141E+00
1.1269126912691269E+07	1.7439930905675889E+00
1.1275127512751276E+07	1.7439957322155077E+00
1.1281128112811280E+07	1.7439983742844112E+00
1.1287128712871287E+07	1.7440010166842266E+00
1.1293129312931294E+07	1.7440036593749355E+00
1.1299129912991298E+07	1.7440063024121779E+00
1.1305130513051305E+07	1.7440089459576620E+00
1.1311131113111312E+07	1.7440115902190292E+00
1.1317131713171316E+07	1.7440142353241073E+00
1.1323132313231323E+07	1.7440168812033583E+00
1.1329132913291330E+07	1.7440195275969286E+00
1.1335133513351334E+07	1.7440221742476247E+00
1.1341134113411341E+07	1.7440248211638476E+00
1.1347134713471347E+07	1.7440274686783626E+00
1.1353135313531354E+07	1.7440301171405694E+00
1.1359135913591359E+07	1.7440327664914006E+00
1.1365136513651365E+07	1.7440354162749581E+00
1.1371137113711372E+07	1.7440380662208526E+00
1.1377137713771377E+07	1.7440407166874718E+00
1.1383138313831383E+07	1.7440433681760343E+00
1.1389138913891390E+07	1.7440460204871846E+00
1.1395139513951395E+07	1.7440486729778968E+00
1.1401140114011401E+07	1.7440513257168631E+00
1.1407140714071408E+07	1.7440539794183567E+00
1.1413141314131413E+07	1.7440566340084940E+00
1.1419141914191419E+07	1.7440592886975326E+00
1.1425142514251426E+07	1.7440619437032934E+00
1.1431143114311431E+07	1.7440645998053672E+00
1.1437143714371437E+07	1.7440672564525106E+00
1.1443144314431444E+07	1.7440699130679818E+00
1.1449144914491449E+07	1.7440725705606401E+00
1.1455145514551455E+07	1.7440752289067334E+00
1.1461146114611462E+07	1.7440778871571136E+00
1.1467146714671466E+07	1.7440805461407096E+00
1.1473147314731473E+07	1.7440832060358713E+00
1.1479147914791480E+07	1.7440858657903180E+00
1.1485148514851484E+07	1.7440885263805463E+00
1.1491149114911491E+07	1.7440911876904297E+00
1.1497149714971498E+07	1.7440938488667754E+00
1.1503150315031502E+07	1.7440965111514559E+00
1.1509150915091509E+07	1.7440991736264135E+00
1.1515151515151516E+07	1.7441018364002436E+00
1.1521152115211520E+07	1.7441045001849553E+00
1.1527152715271527E+07	1.7441071637321579E+00
1.1533153315331534E+07	1.7441098283744425E+00
1.1539153915391538E+07	1.7441124930473724E+00
1.1545154515451545E+07	1.7441151583050620E+00
1.1551155115511551E+07	1.7441178241444300E+00
1.1557155715571556E+07	1.7441204900510272E+00
1.1563156315631563E+07	1.7441231569229425E+00
1.1569156915691569E+07	1.7441258235836095E+00
1.1575157515751576E+07	1.7441284913594999E+00
1.1581158115811581E+07	1.7441311588306119E+00
1.1587158715871587E+07	1.7441338274420235E+00
1.1593159315931594E+07	1.7441364957266892E+00
1.1599159915991599E+07	1.7441391651433420E+00
1.1605160516051605E+07	1.7441418342267110E+00
1.1611161116111612E+07	1.7441445044145611E+00
1.1617161716171617E+07	1.7441471743071266E+00
1.1623162316231623E+07	1.7441498451877477E+00
1.1629162916291630E+07	1.7441525159574436E+00
1.1635163516351635E+07	1.7441551873935655E+00
1.1641164116411641E+07	1.7441578591455342E+00
1.1647164716471648E+07	1.7441605310165962E+00
1.1653165316531653E+07	1.7441632037510528E+00
1.1659165916591659E+07	1.7441658761505856E+00
1.1665166516651666E+07	1.7441685495669159E+00
1.1671167116711671E+07	1.7441712228851973E+00
1.1677167716771677E+07	1.7441738965484201E+00
1.1683168316831684E+07	1.7441765709747672E+00
1.1689168916891688E+07	1.7441792450493006E+00
1.1695169516951695E+07	1.7441819199634296E+00
1.1701170117011702E+07	1.7441845951661932E+00
1.1707170717071706E+07	1.7441872701731800E+00
1.1713171317131713E+07	1.7441899461086696E+00
1.1719171917191720E+07	1.7441926221457025E+00
1.1725172517251724E+07	1.7441952980456099E+00
1.1731173117311731E+07	1.7441979748279162E+00
1.1737173717371738E+07	1.7442006518087427E+00
1.1743174317431742E+07	1.7442033285378942E+00
1.1749174917491749E+07	1.7442060059665865E+00
1.1755175517551756E+07	1.7442086839325854E+00
1.1761176117611760E+07	1.7442113616119903E+00
1.1767176717671767E+07	1.7442140394860011E+00
1.1773177317731773E+07	1.7442167181524038E+00
1.1779177917791780E+07	1.7442193970246207E+00
1.1785178517851785E+07	1.7442220756198634E+00
1.1791179117911791E+07	1.7442247544760576E+00
1.1797179717971798E+07	1.7442274340516546E+00
1.1803180318031803E+07	1.7442301139287517E+00
1.1809180918091809E+07	1.7442327935885835E+00
1.1815181518151816E+07	1.7442354732229419E+00
1.1821182118211821E+07	1.7442381533774900E+00
1.1827182718271827E+07	1.7442408341810303E+00
1.1833183318331834E+07	1.7442435152675178E+00
1.1839183918391839E+07	1.7442461963004992E+00
1.1845184518451845E+07	1.7442488773492837E+00
1.1851185118511852E+07	1.7442515587696437E+00
1.1857185718571857E+07	1.7442542408460486E+00
1.1863186318631863E+07	1.7442569235864340E+00
1.1869186918691870E+07	1.7442596067880876E+00
1.1875187518751875E+07	1.7442622902342269E+00
1.1881188118811881E+07	1.7442649738409290E+00
1.1887188718871888E+07	1.7442676576793448E+00
1.1893189318931893E+07	1.7442703419100245E+00
1.1899189918991899E+07	1.7442730266964370E+00
1.1905190519051906E+07	1.7442757121491732E+00
1.1911191119111910E+07	1.7442783983126986E+00
1.1917191719171917E+07	1.7442810851798092E+00
1.1923192319231924E+07	1.7442837727177956E+00
1.1929192919291928E+07	1.7442864608912136E+00
1.1935193519351935E+07	1.7442891496753250E+00
1.1941194119411942E+07	1.7442918390615278E+00
1.1947194719471946E+07	1.7442945290561436E+00
1.1953195319531953E+07	1.7442972196785751E+00
1.1959195919591960E+07	1.7442999109555988E+00
1.1965196519651964E+07	1.7443026029194997E+00
1.1971197119711971E+07	1.7443052956050480E+00
1.1977197719771978E+07	1.7443079890473621E+00
1.1983198319831984E+07	1.7443106832796533E+00
1.1989198919891989E+07	1.7443133783305063E+00
1.1995199519951995E+07	1.7443160742206656E+00
1.2001200120012002E+07	1.7443187709574308E+00
1.2007200720072007E+07	1.7443214685305304E+00
1.2013201320132013E+07	1.7443241669098157E+00
1.2019201920192020E+07	1.7443268660485778E+00
1.2025202520252025E+07	1.7443295658969562E+00
