1.1827182718271827E+07	1.2029234932050297E+00
1.1833183318331834E+07	1.2029253411223817E+00
1.1839183918391839E+07	1.2029271890880828E+00
1.1845184518451845E+07	1.2029290370123020E+00
1.1851185118511852E+07	1.2029308852489267E+00
1.1857185718571857E+07	1.2029327340276355E+00
1.1863186318631863E+07	1.2029345829675282E+00
1.1869186918691870E+07	1.2029364318729654E+00
1.1875187518751875E+07	1.2029382812730518E+00
1.1881188118811881E+07	1.2029401311696741E+00
1.1887188718871888E+07	1.2029419810134425E+00
1.1893189318931893E+07	1.2029438312865763E+00
1.1899189918991899E+07	1.2029456821460831E+00
1.1905190519051906E+07	1.2029475329579373E+00
1.1911191119111910E+07	1.2029493843918733E+00
1.1917191719171917E+07	1.2029512362122099E+00
1.1923192319231924E+07	1.2029530881590604E+00
1.1929192919291928E+07	1.2029549409049187E+00
1.1935193519351935E+07	1.2029567936415311E+00
1.1941194119411942E+07	1.2029586471781970E+00
1.1947194719471946E+07	1.2029605008584394E+00
1.1953195319531953E+07	1.2029623552172533E+00
1.1959195919591960E+07	1.2029642098629199E+00
1.1965196519651964E+07	1.2029660651540626E+00
1.1971197119711971E+07	1.2029679207503130E+00
1.1977197719771978E+07	1.2029697770924985E+00
1.1983198319831984E+07	1.2029716336388074E+00
1.1989198919891989E+07	1.2029734911064056E+00
1.1995199519951995E+07	1.2029753486929586E+00
1.2001200120012002E+07	1.2029772072168750E+00
1.2007200720072007E+07	1.2029790660997912E+00
1.2013201320132013E+07	1.2029809255131998E+00
1.2019201920192020E+07	1.2029827858377484E+00
1.2025202520252025E+07	1.2029846463825973E+00
1.2031203120312031E+07	1.2029865077304227E+00
1.2037203720372038E+07	1.2029883699099173E+00
1.2043204320432043E+07	1.2029902323730628E+00
1.2049204920492049E+07	1.2029920956056550E+00
1.2055205520552056E+07	1.2029939598031612E+00
1.2061206120612061E+07	1.2029958244542249E+00
1.2067206720672067E+07	1.2029976896090986E+00
1.2073207320732074E+07	1.2029995557258366E+00
1.2079207920792079E+07	1.2030014227642820E+00
1.2085208520852085E+07	1.2030032903645549E+00
1.2091209120912092E+07	1.2030051584852153E+00
1.2097209720972097E+07	1.2030070274092119E+00
1.2103210321032103E+07	1.2030088973387132E+00
1.2109210921092110E+07	1.2030107682162832E+00
1.2115211521152114E+07	1.2030126398651344E+00
1.2121212121212121E+07	1.2030145121769742E+00
1.2127212721272128E+07	1.2030163851693159E+00
1.2133213321332132E+07	1.2030182589349814E+00
1.2139213921392139E+07	1.2030201335721458E+00
1.2145214521452146E+07	1.2030220091464816E+00
1.2151215121512150E+07	1.2030238856868751E+00
1.2157215721572157E+07	1.2030257631985284E+00
1.2163216321632164E+07	1.2030276416766386E+00
1.2169216921692168E+07	1.2030295211150521E+00
1.2175217521752175E+07	1.2030314015091834E+00
1.2181218121812182E+07	1.2030332828556973E+00
1.2187218721872188E+07	1.2030351651498632E+00
1.2193219321932193E+07	1.2030370483844002E+00
1.2199219921992199E+07	1.2030389325506363E+00
1.2205220522052206E+07	1.2030408176456355E+00
1.2211221122112211E+07	1.2030427036854530E+00
1.2217221722172217E+07	1.2030445907206524E+00
1.2223222322232224E+07	1.2030464788418052E+00
1.2229222922292229E+07	1.2030483681522464E+00
1.2235223522352235E+07	1.2030502587030727E+00
1.2241224122412242E+07	1.2030521504239717E+00
1.2247224722472247E+07	1.2030540431425631E+00
1.2253225322532253E+07	1.2030559367358138E+00
1.2259225922592260E+07	1.2030578313084319E+00
1.2265226522652265E+07	1.2030597271164867E+00
1.2271227122712271E+07	1.2030616241665708E+00
1.2277227722772278E+07	1.2030635220890722E+00
1.2283228322832283E+07	1.2030654207117293E+00
1.2289228922892289E+07	1.2030673204113083E+00
1.2295229522952296E+07	1.2030692213063894E+00
1.2301230123012301E+07	1.2030711228670399E+00
1.2307230723072307E+07	1.2030730251339392E+00
1.2313231323132314E+07	1.2030749286014597E+00
1.2319231923192319E+07	1.2030768327588994E+00
1.2325232523252325E+07	1.2030787374927843E+00
1.2331233123312332E+07	1.2030806433819969E+00
1.2337233723372336E+07	1.2030825497427460E+00
1.2343234323432343E+07	1.2030844568464336E+00
1.2349234923492350E+07	1.2030863648713186E+00
1.2355235523552354E+07	1.2030882731967301E+00
1.2361236123612361E+07	1.2030901825830711E+00
1.2367236723672368E+07	1.2030920922063977E+00
1.2373237323732372E+07	1.2030940027546404E+00
1.2379237923792379E+07	1.2030959136010604E+00
1.2385238523852386E+07	1.2030978252358910E+00
1.2391239123912390E+07	1.2030997371543146E+00
1.2397239723972397E+07	1.2031016498355107E+00
1.2403240324032404E+07	1.2031035626718420E+00
1.2409240924092410E+07	1.2031054763308124E+00
1.2415241524152415E+07	1.2031073899981770E+00
1.2421242124212421E+07	1.2031093044508374E+00
1.2427242724272428E+07	1.2031112190132234E+00
1.2433243324332433E+07	1.2031131339533034E+00
1.2439243924392439E+07	1.2031150494495186E+00
1.2445244524452446E+07	1.2031169648587496E+00
1.2451245124512451E+07	1.2031188808129420E+00
1.2457245724572457E+07	1.2031207970792144E+00
1.2463246324632464E+07	1.2031227132251723E+00
1.2469246924692469E+07	1.2031246297981548E+00
1.2475247524752475E+07	1.2031265467147760E+00
1.2481248124812482E+07	1.2031284634676744E+00
1.2487248724872487E+07	1.2031303802862858E+00
1.2493249324932493E+07	1.2031322974983054E+00
1.2499249924992500E+07	1.2031342148337381E+00
1.2505250525052505E+07	1.2031361319576062E+00
1.2511251125112511E+07	1.2031380489681582E+00
1.2517251725172518E+07	1.2031399661303146E+00
1.2523252325232523E+07	1.2031418834789380E+00
1.2529252925292529E+07	1.2031438008166337E+00
1.2535253525352536E+07	1.2031457179416549E+00
1.2541254125412541E+07	1.2031476347890393E+00
1.2547254725472547E+07	1.2031495514088566E+00
1.2553255325532554E+07	1.2031514678782749E+00
1.2559255925592558E+07	1.2031533842407285E+00
1.2565256525652565E+07	1.2031553004929614E+00
1.2571257125712572E+07	1.2031572165994180E+00
1.2577257725772576E+07	1.2031591325117883E+00
1.2583258325832583E+07	1.2031610481829116E+00
1.2589258925892590E+07	1.2031629635706946E+00
1.2595259525952594E+07	1.2031648786377327E+00
1.2601260126012601E+07	1.2031667933483092E+00
1.2607260726072608E+07	1.2031687076636111E+00
1.2613261326132614E+07	1.2031706215383011E+00
1.2619261926192619E+07	1.2031725349195252E+00
1.2625262526252626E+07	1.2031744477533057E+00
1.2631263126312632E+07	1.2031763600003043E+00
1.2637263726372637E+07	1.2031782716588650E+00
1.2643264326432643E+07	1.2031801827819923E+00
1.2649264926492650E+07	1.2031820934597881E+00
1.2655265526552655E+07	1.2031840037449957E+00
1.2661266126612661E+07	1.2031859135552210E+00
1.2667266726672668E+07	1.2031878226635560E+00
1.2673267326732673E+07	1.2031897308766852E+00
1.2679267926792679E+07	1.2031916382772994E+00
1.2685268526852686E+07	1.2031935451852445E+00
1.2691269126912691E+07	1.2031954517021743E+00
1.2697269726972697E+07	1.2031973574947594E+00
1.2703270327032704E+07	1.2031992624378458E+00
1.2709270927092709E+07	1.2032011670160019E+00
1.2715271527152715E+07	1.2032030713976782E+00
1.2721272127212722E+07	1.2032049750706459E+00
1.2727272727272727E+07	1.2032068782224870E+00
1.2733273327332733E+07	1.2032087814007162E+00
1.2739273927392740E+07	1.2032106840520553E+00
1.2745274527452745E+07	1.2032125862872018E+00
1.2751275127512751E+07	1.2032144886796461E+00
1.2757275727572758E+07	1.2032163905136313E+00
1.2763276327632762E+07	1.2032182923696173E+00
1.2769276927692769E+07	1.2032201942015248E+00
1.2775277527752776E+07	1.2032220956878581E+00
1.2781278127812780E+07	1.2032239975455925E+00
1.2787278727872787E+07	1.2032258989833400E+00
1.2793279327932794E+07	1.2032278009169231E+00
1.2799279927992798E+07	1.2032297025261081E+00
1.2805280528052805E+07	1.2032316046906102E+00
1.2811281128112812E+07	1.2032335066182187E+00
1.2817281728172818E+07	1.2032354091998376E+00
1.2823282328232823E+07	1.2032373116037987E+00
1.2829282928292830E+07	1.2032392147352244E+00
1.2835283528352836E+07	1.2032411178658837E+00
1.2841284128412841E+07	1.2032430215700558E+00
1.2847284728472847E+07	1.2032449257494511E+00
1.2853285328532854E+07	1.2032468301080788E+00
1.2859285928592859E+07	1.2032487353865802E+00
1.2865286528652865E+07	1.2032506409257293E+00
1.2871287128712872E+07	1.2032525470098188E+00
1.2877287728772877E+07	1.2032544540748533E+00
1.2883288328832883E+07	1.2032563615180221E+00
1.2889288928892890E+07	1.2032582695749061E+00
1.2895289528952895E+07	1.2032601787390165E+00
1.2901290129012901E+07	1.2032620886306151E+00
1.2907290729072908E+07	1.2032639990505880E+00
1.2913291329132913E+07	1.2032659104512693E+00
1.2919291929192919E+07	1.2032678230588518E+00
1.2925292529252926E+07	1.2032697365992526E+00
1.2931293129312931E+07	1.2032716508787269E+00
1.2937293729372937E+07	1.2032735660827474E+00
1.2943294329432944E+07	1.2032754825105116E+00
1.2949294929492949E+07	1.2032774002770985E+00
1.2955295529552955E+07	1.2032793193032989E+00
1.2961296129612962E+07	1.2032812394714183E+00
1.2967296729672967E+07	1.2032831607414787E+00
1.2973297329732973E+07	1.2032850831648643E+00
1.2979297929792980E+07	1.2032870068390202E+00
1.2985298529852984E+07	1.2032889318641773E+00
1.2991299129912991E+07	1.2032908583195789E+00
1.2997299729972998E+07	1.2032927862614780E+00
1.3003300330033002E+07	1.2032947157294260E+00
1.3009300930093009E+07	1.2032966467536577E+00
1.3015301530153016E+07	1.2032985793607041E+00
1.3021302130213022E+07	1.2033005135768393E+00
1.3027302730273027E+07	1.2033024494313067E+00
1.3033303330333034E+07	1.2033043869603173E+00
1.3039303930393040E+07	1.2033063262133226E+00
1.3045304530453045E+07	1.2033082672579669E+00
1.3051305130513052E+07	1.2033102101805466E+00
1.3057305730573058E+07	1.2033121550702328E+00
1.3063306330633063E+07	1.2033141019834219E+00
1.3069306930693069E+07	1.2033160509061969E+00
1.3075307530753076E+07	1.2033180017556324E+00
1.3081308130813081E+07	1.2033199544660897E+00
1.3087308730873087E+07	1.2033219091201726E+00
1.3093309330933094E+07	1.2033238659611591E+00
1.3099309930993099E+07	1.2033258251639680E+00
1.3105310531053105E+07	1.2033277865982108E+00
1.3111311131113112E+07	1.2033297500464610E+00
1.3117311731173117E+07	1.2033317156920589E+00
1.3123312331233123E+07	1.2033336839281947E+00
1.3129312931293130E+07	1.2033356546224889E+00
1.3135313531353135E+07	1.2033376274822696E+00
1.3141314131413141E+07	1.2033396029331229E+00
1.3147314731473148E+07	1.2033415811687695E+00
1.3153315331533153E+07	1.2033435617186947E+00
1.3159315931593159E+07	1.2033455450033481E+00
1.3165316531653166E+07	1.2033475311995021E+00
1.3171317131713171E+07	1.2033495198279582E+00
1.3177317731773177E+07	1.2033515115628042E+00
1.3183318331833184E+07	1.2033535060327079E+00
1.3189318931893189E+07	1.2033555033877381E+00
1.3195319531953195E+07	1.2033575038967865E+00
1.3201320132013202E+07	1.2033595071656658E+00
1.3207320732073206E+07	1.2033615138334230E+00
1.3213321332133213E+07	1.2033635232956879E+00
1.3219321932193220E+07	1.2033655362893512E+00
1.3225322532253224E+07	1.2033675521849543E+00
1.3231323132313231E+07	1.2033695716842441E+00
1.3237323732373238E+07	1.2033715942736156E+00
1.3243324332433244E+07	1.2033736204122039E+00
1.3249324932493249E+07	1.2033756500027051E+00
1.3255325532553256E+07	1.2033776829149412E+00
1.3261326132613262E+07	1.2033797197035063E+00
1.3267326732673267E+07	1.2033817597763063E+00
1.3273327332733274E+07	1.2033838036477664E+00
1.3279327932793280E+07	1.2033858513902982E+00
1.3285328532853285E+07	1.2033879025800271E+00
1.3291329132913291E+07	1.2033899577426974E+00
1.3297329732973298E+07	1.2033920169711234E+00
1.3303330333033303E+07	1.2033940798603169E+00
1.3309330933093309E+07	1.2033961466548182E+00
1.3315331533153316E+07	1.2033982177436915E+00
1.3321332133213321E+07	1.2034002929726793E+00
1.3327332733273327E+07	1.2034023721110267E+00
1.3333333333333334E+07	1.2034044553156422E+00
1.3339333933393339E+07	1.2034065428969083E+00
1.3345334533453345E+07	1.2034086349657078E+00
1.3351335133513352E+07	1.2034107314306250E+00
1.3357335733573357E+07	1.2034128321914532E+00
1.3363336333633363E+07	1.2034149372578691E+00
1.3369336933693370E+07	1.2034170467335539E+00
1.3375337533753375E+07	1.2034191607488760E+00
1.3381338133813381E+07	1.2034212794129862E+00
1.3387338733873388E+07	1.2034234028020139E+00
1.3393339333933393E+07	1.2034255309672337E+00
1.3399339933993399E+07	1.2034276639478796E+00
1.3405340534053406E+07	1.2034298017798122E+00
1.3411341134113410E+07	1.2034319444986898E+00
1.3417341734173417E+07	1.2034340921398485E+00
1.3423342334233424E+07	1.2034362447377569E+00
1.3429342934293428E+07	1.2034384023273599E+00
1.3435343534353435E+07	1.2034405649501216E+00
1.3441344134413442E+07	1.2034427326658537E+00
1.3447344734473448E+07	1.2034449055663405E+00
1.3453345334533453E+07	1.2034470837747926E+00
1.3459345934593460E+07	1.2034492674121862E+00
1.3465346534653466E+07	1.2034514565290946E+00
1.3471347134713471E+07	1.2034536510605160E+00
1.3477347734773478E+07	1.2034558509021536E+00
1.3483348334833484E+07	1.2034580561066313E+00
1.3489348934893489E+07	1.2034602669515391E+00
1.3495349534953495E+07	1.2034624836366825E+00
1.3501350135013502E+07	1.2034647059795986E+00
1.3507350735073507E+07	1.2034669338059818E+00
1.3513351335133513E+07	1.2034691674717508E+00
1.3519351935193520E+07	1.2034714072169692E+00
1.3525352535253525E+07	1.2034736525996765E+00
1.3531353135313531E+07	1.2034759035760467E+00
1.3537353735373538E+07	1.2034781603692668E+00
1.3543354335433543E+07	1.2034804222769546E+00
1.3549354935493549E+07	1.2034826893783024E+00
1.3555355535553556E+07	1.2034849616858749E+00
1.3561356135613561E+07	1.2034872385142774E+00
1.3567356735673567E+07	1.2034895203398348E+00
1.3573357335733574E+07	1.2034918063684208E+00
1.3579357935793579E+07	1.2034940969529455E+00
1.3585358535853585E+07	1.2034963914991690E+00
1.3591359135913592E+07	1.2034986901979345E+00
1.3597359735973597E+07	1.2035009925174105E+00
1.3603360336033603E+07	1.2035032987051286E+00
1.3609360936093610E+07	1.2035056080688162E+00
1.3615361536153615E+07	1.2035079210623516E+00
1.3621362136213621E+07	1.2035102368547395E+00
1.3627362736273628E+07	1.2035125558105026E+00
1.3633363336333632E+07	1.2035148775510105E+00
1.3639363936393639E+07	1.2035172016651536E+00
1.3645364536453646E+07	1.2035195285225277E+00
1.3651365136513652E+07	1.2035218575397875E+00
1.3657365736573657E+07	1.2035241884455081E+00
1.3663366336633664E+07	1.2035265215246467E+00
1.3669366936693670E+07	1.2035288564230635E+00
1.3675367536753675E+07	1.2035311926487227E+00
1.3681368136813682E+07	1.2035335302417669E+00
1.3687368736873688E+07	1.2035358692892943E+00
1.3693369336933693E+07	1.2035382095079239E+00
1.3699369936993700E+07	1.2035405504927226E+00
1.3705370537053706E+07	1.2035428920250590E+00
1.3711371137113711E+07	1.2035452340580146E+00
1.3717371737173717E+07	1.2035475765498296E+00
1.3723372337233724E+07	1.2035499193733536E+00
1.3729372937293729E+07	1.2035522623291512E+00
1.3735373537353735E+07	1.2035546051946999E+00
1.3741374137413742E+07	1.2035569477589978E+00
1.3747374737473747E+07	1.2035592898326806E+00
1.3753375337533753E+07	1.2035616312440083E+00
1.3759375937593760E+07	1.2035639718318440E+00
1.3765376537653765E+07	1.2035663114384236E+00
1.3771377137713771E+07	1.2035686499035603E+00
1.3777377737773778E+07	1.2035709870564315E+00
1.3783378337833783E+07	1.2035733227056609E+00
1.3789378937893789E+07	1.2035756566308053E+00
1.3795379537953796E+07	1.2035779885891638E+00
1.3801380138013801E+07	1.2035803183527867E+00
1.3807380738073807E+07	1.2035826457763910E+00
1.3813381338133814E+07	1.2035849708392115E+00
1.3819381938193819E+07	1.2035872935650231E+00
1.3825382538253825E+07	1.2035896138030737E+00
1.3831383138313832E+07	1.2035919311088259E+00
1.3837383738373837E+07	1.2035942450520352E+00
1.3843384338433843E+07	1.2035965556818891E+00
1.3849384938493850E+07	1.2035988632377244E+00
1.3855385538553856E+07	1.2036011673064928E+00
1.3861386138613861E+07	1.2036034672517044E+00
1.3867386738673868E+07	1.2036057633594177E+00
1.3873387338733874E+07	1.2036080557139381E+00
1.3879387938793879E+07	1.2036103434339389E+00
1.3885388538853886E+07	1.2036126267724925E+00
1.3891389138913892E+07	1.2036149058003287E+00
1.3897389738973897E+07	1.2036171796016948E+00
1.3903390339033904E+07	1.2036194488388146E+00
1.3909390939093910E+07	1.2036217127424571E+00
1.3915391539153915E+07	1.2036239713711125E+00
1.3921392139213922E+07	1.2036262246624976E+00
1.3927392739273928E+07	1.2036284720896580E+00
1.3933393339333933E+07	1.2036307140268112E+00
1.3939393939393939E+07	1.2036329500368113E+00
1.3945394539453946E+07	1.2036351807844741E+00
1.3951395139513951E+07	1.2036374060629005E+00
1.3957395739573957E+07	1.2036396261754518E+00
1.3963396339633964E+07	1.2036418414710743E+00
1.3969396939693969E+07	1.2036440515703375E+00
1.3975397539753975E+07	1.2036462574337847E+00
1.3981398139813982E+07	1.2036484584661953E+00
1.3987398739873987E+07	1.2036506551611699E+00
1.3993399339933993E+07	1.2036528479971564E+00
1.3999399939994000E+07	1.2036550364513996E+00
1.4005400540054005E+07	1.2036572210678802E+00
1.4011401140114011E+07	1.2036594023358156E+00
1.4017401740174018E+07	1.2036615798840200E+00
1.4023402340234023E+07	1.2036637538169170E+00
1.4029402940294029E+07	1.2036659247621175E+00
1.4035403540354036E+07	1.2036680929142070E+00
1.4041404140414041E+07	1.2036702580744965E+00
1.4047404740474047E+07	1.2036724202706948E+00
1.4053405340534054E+07	1.2036745798693358E+00
1.4059405940594058E+07	1.2036767372570334E+00
1.4065406540654065E+07	1.2036788926271338E+00
1.4071407140714072E+07	1.2036810460269323E+00
1.4077407740774078E+07	1.2036831974915636E+00
1.4083408340834083E+07	1.2036853471208300E+00
1.4089408940894090E+07	1.2036874950784806E+00
1.4095409540954096E+07	1.2036896415613356E+00
1.4101410141014101E+07	1.2036917867699533E+00
1.4107410741074108E+07	1.2036939308953007E+00
1.4113411341134114E+07	1.2036960741178504E+00
1.4119411941194119E+07	1.2036982166109262E+00
1.4125412541254126E+07	1.2037003585474308E+00
1.4131413141314132E+07	1.2037025001047303E+00
1.4137413741374137E+07	1.2037046414681072E+00
1.4143414341434143E+07	1.2037067828288803E+00
1.4149414941494150E+07	1.2037089243725863E+00
1.4155415541554155E+07	1.2037110662569366E+00
1.4161416141614161E+07	1.2037132085872739E+00
1.4167416741674168E+07	1.2037153514200913E+00
1.4173417341734173E+07	1.2037174948255549E+00
1.4179417941794179E+07	1.2037196389947378E+00
1.4185418541854186E+07	1.2037217842786583E+00
1.4191419141914191E+07	1.2037239310198831E+00
1.4197419741974197E+07	1.2037260792845592E+00
1.4203420342034204E+07	1.2037282289237401E+00
1.4209420942094209E+07	1.2037303800812971E+00
1.4215421542154215E+07	1.2037325333153017E+00
1.4221422142214222E+07	1.2037346888250202E+00
1.4227422742274227E+07	1.2037368462970401E+00
1.4233423342334233E+07	1.2037390060498236E+00
1.4239423942394240E+07	1.2037411686946833E+00
1.4245424542454245E+07	1.2037433338685064E+00
1.4251425142514251E+07	1.2037455017739389E+00
1.4257425742574258E+07	1.2037476730821262E+00
1.4263426342634263E+07	1.2037498472646184E+00
1.4269426942694269E+07	1.2037520249731430E+00
1.4275427542754276E+07	1.2037542062839672E+00
1.4281428142814282E+07	1.2037563910625786E+00
1.4287428742874287E+07	1.2037585800467565E+00
1.4293429342934294E+07	1.2037607726756245E+00
1.4299429942994300E+07	1.2037629698621717E+00
1.4305430543054305E+07	1.2037651707160477E+00
1.4311431143114312E+07	1.2037673759211978E+00
1.4317431743174318E+07	1.2037695845494489E+00
1.4323432343234323E+07	1.2037717972008168E+00
1.4329432943294330E+07	1.2037740131644377E+00
1.4335433543354336E+07	1.2037762326084942E+00
1.4341434143414341E+07	1.2037784554987319E+00
1.4347434743474348E+07	1.2037806811974758E+00
1.4353435343534354E+07	1.2037829102826449E+00
1.4359435943594359E+07	1.2037851421207366E+00
1.4365436543654365E+07	1.2037873765090270E+00
1.4371437143714372E+07	1.2037896138724065E+00
1.4377437743774377E+07	1.2037918536545091E+00
1.4383438343834383E+07	1.2037940955120270E+00
1.4389438943894390E+07	1.2037963397889575E+00
1.4395439543954395E+07	1.2037985863933374E+00
1.4401440144014401E+07	1.2038008347969769E+00
1.4407440744074408E+07	1.2038030848020635E+00
1.4413441344134413E+07	1.2038053365634289E+00
1.4419441944194419E+07	1.2038075901226222E+00
1.4425442544254426E+07	1.2038098452467976E+00
1.4431443144314431E+07	1.2038121016146150E+00
1.4437443744374437E+07	1.2038143589990777E+00
1.4443444344434444E+07	1.2038166172926739E+00
1.4449444944494449E+07	1.2038188764406919E+00
1.4455445544554455E+07	1.2038211363786895E+00
1.4461446144614462E+07	1.2038233970100329E+00
1.4467446744674467E+07	1.2038256582082179E+00
1.4473447344734473E+07	1.2038279198305430E+00
1.4479447944794480E+07	1.2038301817276040E+00
1.4485448544854486E+07	1.2038324437482617E+00
1.4491449144914491E+07	1.2038347057415453E+00
1.4497449744974498E+07	1.2038369675585141E+00
1.4503450345034504E+07	1.2038392290578444E+00
1.4509450945094509E+07	1.2038414901141754E+00
1.4515451545154516E+07	1.2038437506284660E+00
1.4521452145214522E+07	1.2038460105277911E+00
1.4527452745274527E+07	1.2038482697375237E+00
1.4533453345334534E+07	1.2038505281243670E+00
1.4539453945394540E+07	1.2038527854536221E+00
1.4545454545454545E+07	1.2038550414472995E+00
1.4551455145514552E+07	1.2038572959540477E+00
1.4557455745574558E+07	1.2038595490353186E+00
1.4563456345634563E+07	1.2038618007229462E+00
1.4569456945694569E+07	1.2038640507033127E+00
1.4575457545754576E+07	1.2038662985940818E+00
1.4581458145814581E+07	1.2038685444888415E+00
1.4587458745874587E+07	1.2038707885005386E+00
1.4593459345934594E+07	1.2038730301235230E+00
1.4599459945994599E+07	1.2038752691978054E+00
1.4605460546054605E+07	1.2038775060223734E+00
1.4611461146114612E+07	1.2038797400465315E+00
1.4617461746174617E+07	1.2038819711969482E+00
1.4623462346234623E+07	1.2038841996781799E+00
1.4629462946294630E+07	1.2038864248078727E+00
1.4635463546354635E+07	1.2038886470027961E+00
1.4641464146414641E+07	1.2038908657179961E+00
1.4647464746474648E+07	1.2038930811533157E+00
1.4653465346534653E+07	1.2038952932956353E+00
1.4659465946594659E+07	1.2038975022374041E+00
1.4665466546654666E+07	1.2038997080958445E+00
1.4671467146714671E+07	1.2039019109694300E+00
1.4677467746774677E+07	1.2039041108430608E+00
1.4683468346834684E+07	1.2039063080619954E+00
1.4689468946894690E+07	1.2039085022918365E+00
1.4695469546954695E+07	1.2039106941716700E+00
1.4701470147014702E+07	1.2039128832586219E+00
1.4707470747074708E+07	1.2039150699500161E+00
1.4713471347134713E+07	1.2039172544226100E+00
1.4719471947194720E+07	1.2039194363435031E+00
1.4725472547254726E+07	1.2039216162139363E+00
1.4731473147314731E+07	1.2039237941182785E+00
1.4737473747374738E+07	1.2039259697752154E+00
1.4743474347434744E+07	1.2039281435070421E+00
1.4749474947494749E+07	1.2039303156295120E+00
1.4755475547554756E+07	1.2039324859862151E+00
1.4761476147614762E+07	1.2039346544937484E+00
1.4767476747674767E+07	1.2039368214143218E+00
1.4773477347734774E+07	1.2039389870252886E+00
1.4779477947794780E+07	1.2039411513774907E+00
1.4785478547854785E+07	1.2039433144048326E+00
1.4791479147914791E+07	1.2039454761077004E+00
1.4797479747974798E+07	1.2039476365998132E+00
1.4803480348034803E+07	1.2039497960483418E+00
1.4809480948094809E+07	1.2039519546084478E+00
1.4815481548154816E+07	1.2039541123987372E+00
1.4821482148214821E+07	1.2039562695080683E+00
1.4827482748274827E+07	1.2039584260120539E+00
1.4833483348334834E+07	1.2039605819843968E+00
1.4839483948394839E+07	1.2039627375024933E+00
1.4845484548454845E+07	1.2039648926469353E+00
1.4851485148514852E+07	1.2039670474985231E+00
1.4857485748574857E+07	1.2039692021347006E+00
1.4863486348634863E+07	1.2039713566268972E+00
1.4869486948694870E+07	1.2039735110418344E+00
1.4875487548754875E+07	1.2039756654503286E+00
1.4881488148814881E+07	1.2039778199455773E+00
1.4887488748874888E+07	1.2039799746634008E+00
1.4893489348934894E+07	1.2039821297814206E+00
1.4899489948994899E+07	1.2039842854686178E+00
1.4905490549054906E+07	1.2039864417966393E+00
1.4911491149114912E+07	1.2039885987065155E+00
1.4917491749174917E+07	1.2039907561440226E+00
1.4923492349234924E+07	1.2039929142785977E+00
1.4929492949294930E+07	1.2039950734534415E+00
1.4935493549354935E+07	1.2039972337710187E+00
1.4941494149414942E+07	1.2039993950047583E+00
1.4947494749474948E+07	1.2040015572292670E+00
1.4953495349534953E+07	1.2040037209174792E+00
1.4959495949594960E+07	1.2040058860154357E+00
1.4965496549654966E+07	1.2040080522739680E+00
1.4971497149714971E+07	1.2040102202213634E+00
1.4977497749774978E+07	1.2040123898748654E+00
1.4983498349834984E+07	1.2040145609557031E+00
1.4989498949894989E+07	1.2040167340587202E+00
1.4995499549954996E+07	1.2040189086892086E+00
1.5001500150015002E+07	1.2040210849213164E+00
1.5007500750075007E+07	1.2040232628422725E+00
1.5013501350135013E+07	1.2040254419951468E+00
1.5019501950195020E+07	1.2040276228325633E+00
1.5025502550255025E+07	1.2040298046926796E+00
1.5031503150315031E+07	1.2040319881211154E+00
1.5037503750375038E+07	1.2040341724319710E+00
1.5043504350435043E+07	1.2040363581399569E+00
1.5049504950495049E+07	1.2040385446645154E+00
1.5055505550555056E+07	1.2040407322944848E+00
1.5061506150615061E+07	1.2040429208422232E+00
1.5067506750675067E+07	1.2040451100431153E+00
1.5073507350735074E+07	1.2040473002983163E+00
1.5079507950795079E+07	1.2040494909839345E+00
1.5085508550855085E+07	1.2040516823425960E+00
1.5091509150915092E+07	1.2040538744539346E+00
1.5097509750975097E+07	1.2040560667835172E+00
1.5103510351035103E+07	1.2040582595354228E+00
1.5109510951095110E+07	1.2040604528650001E+00
1.5115511551155116E+07	1.2040626463427813E+00
1.5121512151215121E+07	1.2040648398198326E+00
1.5127512751275128E+07	1.2040670335332853E+00
1.5133513351335134E+07	1.2040692274912947E+00
1.5139513951395139E+07	1.2040714214015815E+00
1.5145514551455146E+07	1.2040736150458444E+00
1.5151515151515152E+07	1.2040758084314944E+00
1.5157515751575157E+07	1.2040780016429582E+00
1.5163516351635164E+07	1.2040801946843465E+00
1.5169516951695170E+07	1.2040823874578734E+00
1.5175517551755175E+07	1.2040845798219435E+00
1.5181518151815182E+07	1.2040867716479500E+00
1.5187518751875188E+07	1.2040889628388181E+00
1.5193519351935193E+07	1.2040911533234744E+00
1.5199519951995200E+07	1.2040933430447633E+00
1.5205520552055206E+07	1.2040955319500346E+00
1.5211521152115211E+07	1.2040977199869431E+00
1.5217521752175217E+07	1.2040999071032916E+00
1.5223522352235224E+07	1.2041020932464279E+00
1.5229522952295229E+07	1.2041042783605826E+00
1.5235523552355235E+07	1.2041064623791098E+00
1.5241524152415242E+07	1.2041086452125096E+00
1.5247524752475247E+07	1.2041108267373957E+00
1.5253525352535253E+07	1.2041130068038692E+00
1.5259525952595260E+07	1.2041151852793246E+00
1.5265526552655265E+07	1.2041173621197714E+00
1.5271527152715271E+07	1.2041195374038964E+00
1.5277527752775278E+07	1.2041217112301330E+00
1.5283528352835283E+07	1.2041238835037549E+00
1.5289528952895289E+07	1.2041260538881089E+00
1.5295529552955296E+07	1.2041282221539924E+00
1.5301530153015301E+07	1.2041303885031058E+00
1.5307530753075307E+07	1.2041325531352112E+00
1.5313531353135314E+07	1.2041347156512394E+00
1.5319531953195320E+07	1.2041368757205546E+00
