1.5409540954095410E+07	1.6858396547198562E+00
1.5415541554155415E+07	1.6858426396198951E+00
1.5421542154215422E+07	1.6858456223510452E+00
1.5427542754275428E+07	1.6858486030382656E+00
1.5433543354335433E+07	1.6858515818076332E+00
1.5439543954395439E+07	1.6858545585003641E+00
1.5445544554455446E+07	1.6858575335351189E+00
1.5451545154515451E+07	1.6858605065222800E+00
1.5457545754575457E+07	1.6858634779570798E+00
1.5463546354635464E+07	1.6858664476076852E+00
1.5469546954695469E+07	1.6858694155651850E+00
1.5475547554755475E+07	1.6858723821382384E+00
1.5481548154815482E+07	1.6858753469772894E+00
1.5487548754875487E+07	1.6858783104678190E+00
1.5493549354935493E+07	1.6858812726463901E+00
1.5499549954995500E+07	1.6858842332772828E+00
1.5505550555055505E+07	1.6858871927709782E+00
1.5511551155115511E+07	1.6858901511162470E+00
1.5517551755175518E+07	1.6858931080992261E+00
1.5523552355235524E+07	1.6858960640629366E+00
1.5529552955295529E+07	1.6858990191288385E+00
1.5535553555355536E+07	1.6859019730558060E+00
1.5541554155415542E+07	1.6859049259831311E+00
1.5547554755475547E+07	1.6859078782167056E+00
1.5553555355535554E+07	1.6859108296863743E+00
1.5559555955595560E+07	1.6859137802448430E+00
1.5565556555655565E+07	1.6859167300670441E+00
1.5571557155715572E+07	1.6859196794055873E+00
1.5577557755775578E+07	1.6859226282608994E+00
1.5583558355835583E+07	1.6859255765076604E+00
1.5589558955895590E+07	1.6859285241751407E+00
1.5595559555955596E+07	1.6859314714605314E+00
1.5601560156015601E+07	1.6859344185348151E+00
1.5607560756075608E+07	1.6859373654253542E+00
1.5613561356135614E+07	1.6859403120771215E+00
1.5619561956195619E+07	1.6859432584715182E+00
1.5625562556255626E+07	1.6859462046797646E+00
1.5631563156315632E+07	1.6859491508323252E+00
1.5637563756375637E+07	1.6859520970579094E+00
1.5643564356435644E+07	1.6859550434457931E+00
1.5649564956495650E+07	1.6859579900440476E+00
1.5655565556555655E+07	1.6859609368770230E+00
1.5661566156615661E+07	1.6859638839698026E+00
1.5667566756675668E+07	1.6859668313581069E+00
1.5673567356735673E+07	1.6859697790915018E+00
1.5679567956795679E+07	1.6859727272313925E+00
1.5685568556855686E+07	1.6859756758466860E+00
1.5691569156915691E+07	1.6859786250078459E+00
1.5697569756975697E+07	1.6859815747866571E+00
1.5703570357035704E+07	1.6859845252533137E+00
1.5709570957095709E+07	1.6859874764771539E+00
1.5715571557155715E+07	1.6859904285275360E+00
1.5721572157215722E+07	1.6859933814730079E+00
1.5727572757275729E+07	1.6859963353834189E+00
1.5733573357335733E+07	1.6859992903274681E+00
1.5739573957395740E+07	1.6860022463713673E+00
1.5745574557455746E+07	1.6860052035758750E+00
1.5751575157515751E+07	1.6860081619918001E+00
1.5757575757575758E+07	1.6860111216570888E+00
1.5763576357635764E+07	1.6860140825970813E+00
1.5769576957695769E+07	1.6860170448331482E+00
1.5775577557755776E+07	1.6860200084000858E+00
1.5781578157815782E+07	1.6860229733684440E+00
1.5787578757875787E+07	1.6860259398583224E+00
1.5793579357935794E+07	1.6860289080226605E+00
1.5799579957995800E+07	1.6860318779939656E+00
1.5805580558055805E+07	1.6860348498181856E+00
1.5811581158115812E+07	1.6860378234388318E+00
1.5817581758175818E+07	1.6860407987807118E+00
1.5823582358235823E+07	1.6860437758948426E+00
1.5829582958295830E+07	1.6860467550043947E+00
1.5835583558355836E+07	1.6860497363373108E+00
1.5841584158415841E+07	1.6860527198923430E+00
1.5847584758475848E+07	1.6860557054869503E+00
1.5853585358535854E+07	1.6860586931213697E+00
1.5859585958595859E+07	1.6860616831173210E+00
1.5865586558655865E+07	1.6860646756852240E+00
1.5871587158715872E+07	1.6860676706128135E+00
1.5877587758775877E+07	1.6860706677818964E+00
1.5883588358835883E+07	1.6860736675778525E+00
1.5889588958895890E+07	1.6860766701913774E+00
1.5895589558955895E+07	1.6860796752838454E+00
1.5901590159015901E+07	1.6860826829618618E+00
1.5907590759075908E+07	1.6860856936923088E+00
1.5913591359135913E+07	1.6860887072040884E+00
1.5919591959195919E+07	1.6860917234007440E+00
1.5925592559255926E+07	1.6860947428378024E+00
1.5931593159315931E+07	1.6860977652328484E+00
1.5937593759375937E+07	1.6861007905284275E+00
1.5943594359435944E+07	1.6861038192809668E+00
1.5949594959495950E+07	1.6861068510225437E+00
1.5955595559555955E+07	1.6861098860607837E+00
1.5961596159615962E+07	1.6861129246149915E+00
1.5967596759675968E+07	1.6861159662652454E+00
1.5973597359735973E+07	1.6861190116930822E+00
1.5979597959795980E+07	1.6861220603877680E+00
1.5985598559855986E+07	1.6861251128322134E+00
1.5991599159915991E+07	1.6861281689517360E+00
1.5997599759975998E+07	1.6861312288156567E+00
1.6003600360036004E+07	1.6861342927431962E+00
1.6009600960096009E+07	1.6861373604974315E+00
1.6015601560156016E+07	1.6861404326103271E+00
1.6021602160216022E+07	1.6861435087164236E+00
1.6027602760276027E+07	1.6861465894049208E+00
1.6033603360336034E+07	1.6861496743171078E+00
1.6039603960396040E+07	1.6861527639693246E+00
1.6045604560456045E+07	1.6861558581518405E+00
1.6051605160516052E+07	1.6861589571423414E+00
1.6057605760576058E+07	1.6861620610671970E+00
1.6063606360636063E+07	1.6861651697850299E+00
1.6069606960696070E+07	1.6861682838693428E+00
1.6075607560756076E+07	1.6861714028098598E+00
1.6081608160816081E+07	1.6861745273258957E+00
1.6087608760876087E+07	1.6861776571146279E+00
1.6093609360936094E+07	1.6861807923114445E+00
1.6099609960996099E+07	1.6861839333982158E+00
1.6105610561056105E+07	1.6861870799023941E+00
1.6111611161116112E+07	1.6861902323364577E+00
1.6117611761176117E+07	1.6861933908715836E+00
1.6123612361236123E+07	1.6861965551384777E+00
1.6129612961296130E+07	1.6861997256701267E+00
1.6135613561356135E+07	1.6862029026365326E+00
1.6141614161416141E+07	1.6862060856860821E+00
1.6147614761476148E+07	1.6862092751760474E+00
1.6153615361536155E+07	1.6862124714968065E+00
1.6159615961596159E+07	1.6862156743978660E+00
1.6165616561656166E+07	1.6862188838388765E+00
1.6171617161716172E+07	1.6862221002735649E+00
1.6177617761776177E+07	1.6862253239139691E+00
1.6183618361836184E+07	1.6862285545662723E+00
1.6189618961896190E+07	1.6862317921930150E+00
1.6195619561956195E+07	1.6862350371131531E+00
1.6201620162016202E+07	1.6862382896394772E+00
1.6207620762076208E+07	1.6862415498086754E+00
1.6213621362136213E+07	1.6862448175155071E+00
1.6219621962196220E+07	1.6862480927684216E+00
1.6225622562256226E+07	1.6862513757580344E+00
1.6231623162316231E+07	1.6862546667405682E+00
1.6237623762376238E+07	1.6862579659081740E+00
1.6243624362436244E+07	1.6862612733492306E+00
1.6249624962496249E+07	1.6862645890905987E+00
1.6255625562556256E+07	1.6862679131567304E+00
1.6261626162616262E+07	1.6862712456067734E+00
1.6267626762676267E+07	1.6862745865384452E+00
1.6273627362736274E+07	1.6862779360763149E+00
1.6279627962796280E+07	1.6862812943532919E+00
1.6285628562856285E+07	1.6862846615006859E+00
1.6291629162916292E+07	1.6862880376425617E+00
1.6297629762976298E+07	1.6862914228949570E+00
1.6303630363036303E+07	1.6862948173681982E+00
1.6309630963096309E+07	1.6862982211692443E+00
1.6315631563156316E+07	1.6863016344040898E+00
1.6321632163216321E+07	1.6863050571780309E+00
1.6327632763276327E+07	1.6863084894388156E+00
1.6333633363336334E+07	1.6863119308465684E+00
1.6339633963396339E+07	1.6863153810326890E+00
1.6345634563456345E+07	1.6863188396282123E+00
1.6351635163516352E+07	1.6863223062591626E+00
1.6357635763576359E+07	1.6863257805395531E+00
1.6363636363636363E+07	1.6863292620670809E+00
1.6369636963696370E+07	1.6863327504244663E+00
1.6375637563756377E+07	1.6863362451975610E+00
1.6381638163816381E+07	1.6863397460023235E+00
1.6387638763876388E+07	1.6863432525060389E+00
1.6393639363936394E+07	1.6863467644104224E+00
1.6399639963996399E+07	1.6863502813871400E+00
1.6405640564056406E+07	1.6863538030131158E+00
1.6411641164116412E+07	1.6863573287942870E+00
1.6417641764176417E+07	1.6863608583013949E+00
1.6423642364236424E+07	1.6863643912632698E+00
1.6429642964296430E+07	1.6863679274355241E+00
1.6435643564356435E+07	1.6863714663760456E+00
1.6441644164416442E+07	1.6863750075268629E+00
1.6447644764476448E+07	1.6863785505547204E+00
1.6453645364536453E+07	1.6863820952925841E+00
1.6459645964596460E+07	1.6863856412847900E+00
1.6465646564656466E+07	1.6863891879394841E+00
1.6471647164716471E+07	1.6863927350575114E+00
1.6477647764776478E+07	1.6863962823941230E+00
1.6483648364836484E+07	1.6863998292857143E+00
1.6489648964896489E+07	1.6864033754540160E+00
1.6495649564956496E+07	1.6864069207256949E+00
1.6501650165016502E+07	1.6864104643990241E+00
1.6507650765076507E+07	1.6864140062765414E+00
1.6513651365136513E+07	1.6864175460720106E+00
1.6519651965196520E+07	1.6864210831024342E+00
1.6525652565256525E+07	1.6864246173540827E+00
1.6531653165316531E+07	1.6864281481745313E+00
1.6537653765376538E+07	1.6864316752923487E+00
1.6543654365436543E+07	1.6864351984024679E+00
1.6549654965496549E+07	1.6864387169099679E+00
1.6555655565556556E+07	1.6864422307515978E+00
1.6561656165616563E+07	1.6864457391809797E+00
1.6567656765676567E+07	1.6864492422140223E+00
1.6573657365736574E+07	1.6864527390712964E+00
1.6579657965796581E+07	1.6864562297783467E+00
1.6585658565856585E+07	1.6864597135565467E+00
1.6591659165916592E+07	1.6864631904213971E+00
1.6597659765976598E+07	1.6864666596238693E+00
1.6603660366036603E+07	1.6864701211097770E+00
1.6609660966096610E+07	1.6864735742646153E+00
1.6615661566156616E+07	1.6864770188151492E+00
1.6621662166216621E+07	1.6864804544486842E+00
1.6627662766276628E+07	1.6864838805524767E+00
1.6633663366336634E+07	1.6864872970924771E+00
1.6639663966396639E+07	1.6864907033665444E+00
1.6645664566456646E+07	1.6864940991494040E+00
1.6651665166516652E+07	1.6864974841700318E+00
1.6657665766576657E+07	1.6865008577557410E+00
1.6663666366636664E+07	1.6865042197868834E+00
1.6669666966696670E+07	1.6865075698841430E+00
1.6675667566756675E+07	1.6865109074245574E+00
1.6681668166816682E+07	1.6865142323795101E+00
1.6687668766876688E+07	1.6865175450275962E+00
1.6693669366936693E+07	1.6865208454350273E+00
1.6699669966996700E+07	1.6865241339660646E+00
1.6705670567056706E+07	1.6865274111234014E+00
1.6711671167116711E+07	1.6865306771152508E+00
1.6717671767176718E+07	1.6865339320878339E+00
1.6723672367236724E+07	1.6865371764335397E+00
1.6729672967296729E+07	1.6865404106074997E+00
1.6735673567356735E+07	1.6865436348813789E+00
1.6741674167416742E+07	1.6865468494250864E+00
1.6747674767476747E+07	1.6865500545103196E+00
1.6753675367536753E+07	1.6865532505340852E+00
1.6759675967596760E+07	1.6865564378933302E+00
1.6765676567656765E+07	1.6865596168946133E+00
1.6771677167716771E+07	1.6865627877756681E+00
1.6777677767776776E+07	1.6865659507780770E+00
1.6783678367836785E+07	1.6865691061922226E+00
1.6789678967896789E+07	1.6865722543537640E+00
1.6795679567956794E+07	1.6865753956140250E+00
1.6801680168016803E+07	1.6865785303146188E+00
1.6807680768076807E+07	1.6865816587755675E+00
1.6813681368136812E+07	1.6865847813001325E+00
1.6819681968196820E+07	1.6865878981821065E+00
1.6825682568256825E+07	1.6865910097140426E+00
1.6831683168316830E+07	1.6865941161922910E+00
1.6837683768376838E+07	1.6865972179183966E+00
1.6843684368436843E+07	1.6866003151976010E+00
1.6849684968496848E+07	1.6866034083395625E+00
1.6855685568556856E+07	1.6866064976557604E+00
1.6861686168616861E+07	1.6866095834587931E+00
1.6867686768676866E+07	1.6866126660612726E+00
1.6873687368736874E+07	1.6866157457737965E+00
1.6879687968796879E+07	1.6866188229036536E+00
1.6885688568856888E+07	1.6866218977506173E+00
1.6891689168916892E+07	1.6866249706053695E+00
1.6897689768976897E+07	1.6866280417481549E+00
1.6903690369036905E+07	1.6866311114520138E+00
1.6909690969096910E+07	1.6866341799923978E+00
1.6915691569156915E+07	1.6866372476651998E+00
1.6921692169216923E+07	1.6866403148054332E+00
1.6927692769276928E+07	1.6866433817939761E+00
1.6933693369336933E+07	1.6866464490360222E+00
1.6939693969396941E+07	1.6866495169039175E+00
1.6945694569456946E+07	1.6866525856728007E+00
1.6951695169516951E+07	1.6866556555110925E+00
1.6957695769576959E+07	1.6866587265726565E+00
1.6963696369636964E+07	1.6866617991520514E+00
1.6969696969696969E+07	1.6866648737402301E+00
1.6975697569756977E+07	1.6866679508470717E+00
1.6981698169816982E+07	1.6866710307310444E+00
1.6987698769876987E+07	1.6866741134142791E+00
1.6993699369936995E+07	1.6866771990774982E+00
1.6999699969997000E+07	1.6866802881932352E+00
1.7005700570057005E+07	1.6866833811155151E+00
1.7011701170117013E+07	1.6866864776841393E+00
1.7017701770177018E+07	1.6866895777206268E+00
1.7023702370237023E+07	1.6866926816680443E+00
1.7029702970297031E+07	1.6866957899100941E+00
1.7035703570357036E+07	1.6866989021155530E+00
1.7041704170417041E+07	1.6867020183033474E+00
1.7047704770477049E+07	1.6867051391276140E+00
1.7053705370537054E+07	1.6867082644367910E+00
1.7059705970597059E+07	1.6867113939894776E+00
1.7065706570657067E+07	1.6867145285099328E+00
1.7071707170717072E+07	1.6867176678589837E+00
1.7077707770777076E+07	1.6867208118139114E+00
1.7083708370837085E+07	1.6867239611643055E+00
1.7089708970897090E+07	1.6867271154757020E+00
1.7095709570957094E+07	1.6867302749671942E+00
1.7101710171017103E+07	1.6867334401395371E+00
1.7107710771077108E+07	1.6867366104099832E+00
1.7113711371137112E+07	1.6867397866547094E+00
1.7119711971197121E+07	1.6867429683730608E+00
1.7125712571257126E+07	1.6867461560386081E+00
1.7131713171317130E+07	1.6867493496913224E+00
1.7137713771377139E+07	1.6867525492730504E+00
1.7143714371437144E+07	1.6867557552634072E+00
1.7149714971497148E+07	1.6867589672845453E+00
1.7155715571557157E+07	1.6867621860207402E+00
1.7161716171617161E+07	1.6867654109885568E+00
1.7167716771677166E+07	1.6867686428921640E+00
1.7173717371737175E+07	1.6867718813107855E+00
1.7179717971797179E+07	1.6867751267928510E+00
1.7185718571857184E+07	1.6867783791855235E+00
1.7191719171917193E+07	1.6867816386430923E+00
1.7197719771977197E+07	1.6867849055233486E+00
1.7203720372037202E+07	1.6867881794113713E+00
1.7209720972097211E+07	1.6867914611664867E+00
1.7215721572157215E+07	1.6867947501261906E+00
1.7221722172217220E+07	1.6867980469591648E+00
1.7227722772277229E+07	1.6868013516914950E+00
1.7233723372337233E+07	1.6868046640048793E+00
1.7239723972397238E+07	1.6868079847294399E+00
1.7245724572457246E+07	1.6868113134657723E+00
1.7251725172517251E+07	1.6868146502487706E+00
1.7257725772577256E+07	1.6868179957862255E+00
1.7263726372637264E+07	1.6868213496897828E+00
1.7269726972697269E+07	1.6868247119429725E+00
1.7275727572757274E+07	1.6868280832339182E+00
1.7281728172817282E+07	1.6868314634526735E+00
1.7287728772877287E+07	1.6868348522922334E+00
1.7293729372937296E+07	1.6868382501956420E+00
1.7299729972997300E+07	1.6868416575491001E+00
1.7305730573057305E+07	1.6868450741022329E+00
1.7311731173117314E+07	1.6868484996683646E+00
1.7317731773177318E+07	1.6868519345786888E+00
1.7323732373237323E+07	1.6868553792219712E+00
1.7329732973297331E+07	1.6868588336061321E+00
1.7335733573357336E+07	1.6868622975310430E+00
1.7341734173417341E+07	1.6868657709637249E+00
1.7347734773477349E+07	1.6868692541265875E+00
1.7353735373537354E+07	1.6868727473115865E+00
1.7359735973597359E+07	1.6868762506953245E+00
1.7365736573657367E+07	1.6868797643080971E+00
1.7371737173717372E+07	1.6868832881133058E+00
1.7377737773777377E+07	1.6868868220963475E+00
1.7383738373837385E+07	1.6868903663033927E+00
1.7389738973897390E+07	1.6868939208346967E+00
1.7395739573957395E+07	1.6868974858174119E+00
1.7401740174017403E+07	1.6869010613809332E+00
1.7407740774077408E+07	1.6869046476444776E+00
1.7413741374137413E+07	1.6869082447128376E+00
1.7419741974197421E+07	1.6869118526790889E+00
1.7425742574257426E+07	1.6869154716291870E+00
1.7431743174317431E+07	1.6869191016450393E+00
1.7437743774377439E+07	1.6869227428080207E+00
1.7443744374437444E+07	1.6869263952009939E+00
1.7449744974497449E+07	1.6869300589104366E+00
1.7455745574557457E+07	1.6869337340277282E+00
1.7461746174617462E+07	1.6869374206504806E+00
1.7467746774677467E+07	1.6869411188813295E+00
1.7473747374737475E+07	1.6869448288221256E+00
1.7479747974797480E+07	1.6869485505651016E+00
1.7485748574857485E+07	1.6869522841801308E+00
1.7491749174917493E+07	1.6869560297113770E+00
1.7497749774977498E+07	1.6869597871910242E+00
1.7503750375037502E+07	1.6869635566789758E+00
1.7509750975097511E+07	1.6869673383005930E+00
1.7515751575157516E+07	1.6869711322366032E+00
1.7521752175217520E+07	1.6869749386385460E+00
1.7527752775277529E+07	1.6869787575365858E+00
1.7533753375337534E+07	1.6869825888804046E+00
1.7539753975397538E+07	1.6869864327276496E+00
1.7545754575457547E+07	1.6869902893217554E+00
1.7551755175517552E+07	1.6869941588494490E+00
1.7557755775577556E+07	1.6869980412328220E+00
1.7563756375637565E+07	1.6870019364303446E+00
1.7569756975697570E+07	1.6870058447352265E+00
1.7575757575757574E+07	1.6870097663265684E+00
1.7581758175817583E+07	1.6870137010196551E+00
1.7587758775877587E+07	1.6870176489607380E+00
1.7593759375937592E+07	1.6870216104897338E+00
1.7599759975997601E+07	1.6870255854062131E+00
1.7605760576057605E+07	1.6870295738191368E+00
1.7611761176117610E+07	1.6870335757629844E+00
1.7617761776177619E+07	1.6870375902204593E+00
1.7623762376237623E+07	1.6870416167551330E+00
1.7629762976297628E+07	1.6870456546844204E+00
1.7635763576357637E+07	1.6870497030999414E+00
1.7641764176417641E+07	1.6870537616961025E+00
1.7647764776477646E+07	1.6870578293670029E+00
1.7653765376537655E+07	1.6870619058406737E+00
1.7659765976597659E+07	1.6870659900785527E+00
1.7665766576657664E+07	1.6870700817065571E+00
1.7671767176717672E+07	1.6870741797731224E+00
1.7677767776777677E+07	1.6870782838608089E+00
1.7683768376837682E+07	1.6870823930067986E+00
1.7689768976897690E+07	1.6870865068569960E+00
1.7695769576957695E+07	1.6870906243489114E+00
1.7701770177017700E+07	1.6870947452282103E+00
1.7707770777077708E+07	1.6870988683913291E+00
1.7713771377137713E+07	1.6871029934943658E+00
1.7719771977197722E+07	1.6871071197081795E+00
1.7725772577257726E+07	1.6871112462458879E+00
1.7731773177317731E+07	1.6871153727515722E+00
1.7737773777377740E+07	1.6871194981802651E+00
1.7743774377437744E+07	1.6871236220088397E+00
1.7749774977497749E+07	1.6871277437273011E+00
1.7755775577557757E+07	1.6871318623283789E+00
1.7761776177617762E+07	1.6871359772590324E+00
1.7767776777677767E+07	1.6871400880474134E+00
1.7773777377737775E+07	1.6871441937776679E+00
1.7779777977797780E+07	1.6871482936812161E+00
1.7785778577857785E+07	1.6871523873061554E+00
1.7791779177917793E+07	1.6871564740222409E+00
1.7797779777977798E+07	1.6871605529594680E+00
1.7803780378037803E+07	1.6871646233592070E+00
1.7809780978097811E+07	1.6871686846665261E+00
1.7815781578157816E+07	1.6871727363207056E+00
1.7821782178217821E+07	1.6871767776174262E+00
1.7827782778277829E+07	1.6871808077693993E+00
1.7833783378337834E+07	1.6871848260255997E+00
1.7839783978397839E+07	1.6871888317144319E+00
1.7845784578457847E+07	1.6871928242113305E+00
1.7851785178517852E+07	1.6871968028890578E+00
1.7857785778577857E+07	1.6872007670940212E+00
1.7863786378637865E+07	1.6872047161454671E+00
1.7869786978697870E+07	1.6872086493481997E+00
1.7875787578757875E+07	1.6872125660046837E+00
1.7881788178817883E+07	1.6872164654223323E+00
1.7887788778877888E+07	1.6872203469142926E+00
1.7893789378937893E+07	1.6872242098001344E+00
1.7899789978997901E+07	1.6872280534025399E+00
1.7905790579057906E+07	1.6872318770460890E+00
1.7911791179117911E+07	1.6872356800536783E+00
1.7917791779177919E+07	1.6872394617431352E+00
1.7923792379237924E+07	1.6872432214223945E+00
1.7929792979297929E+07	1.6872469583853595E+00
1.7935793579357937E+07	1.6872506719365532E+00
1.7941794179417942E+07	1.6872543620172917E+00
1.7947794779477946E+07	1.6872580292633896E+00
1.7953795379537955E+07	1.6872616743868085E+00
1.7959795979597960E+07	1.6872652981646306E+00
1.7965796579657964E+07	1.6872689014257605E+00
1.7971797179717973E+07	1.6872724849793304E+00
1.7977797779777978E+07	1.6872760495127128E+00
1.7983798379837982E+07	1.6872795955553335E+00
1.7989798979897991E+07	1.6872831236043200E+00
1.7995799579957996E+07	1.6872866343561219E+00
1.8001800180018000E+07	1.6872901287706397E+00
1.8007800780078009E+07	1.6872936077719520E+00
1.8013801380138014E+07	1.6872970718963316E+00
1.8019801980198018E+07	1.6873005214883361E+00
1.8025802580258027E+07	1.6873039573129009E+00
1.8031803180318031E+07	1.6873073805031402E+00
1.8037803780378036E+07	1.6873107917200942E+00
1.8043804380438045E+07	1.6873141911809699E+00
1.8049804980498049E+07	1.6873175797379703E+00
1.8055805580558054E+07	1.6873209585739146E+00
1.8061806180618063E+07	1.6873243279883321E+00
1.8067806780678067E+07	1.6873276884197388E+00
1.8073807380738072E+07	1.6873310411975841E+00
1.8079807980798081E+07	1.6873343867471180E+00
1.8085808580858085E+07	1.6873377253957227E+00
1.8091809180918090E+07	1.6873410585451274E+00
1.8097809780978099E+07	1.6873443864269557E+00
1.8103810381038103E+07	1.6873477096606737E+00
1.8109810981098108E+07	1.6873510295281080E+00
1.8115811581158116E+07	1.6873543459525235E+00
1.8121812181218121E+07	1.6873576602918521E+00
1.8127812781278130E+07	1.6873609729197556E+00
1.8133813381338134E+07	1.6873642844826042E+00
1.8139813981398139E+07	1.6873675960725674E+00
1.8145814581458148E+07	1.6873709077643961E+00
1.8151815181518152E+07	1.6873742210280622E+00
1.8157815781578157E+07	1.6873775357300287E+00
1.8163816381638166E+07	1.6873808534332988E+00
1.8169816981698170E+07	1.6873841739733360E+00
1.8175817581758175E+07	1.6873874989200532E+00
1.8181818181818184E+07	1.6873908281086705E+00
1.8187818781878188E+07	1.6873941630969518E+00
1.8193819381938193E+07	1.6873975037744255E+00
1.8199819981998201E+07	1.6874008515538117E+00
1.8205820582058206E+07	1.6874042066183206E+00
1.8211821182118211E+07	1.6874075698585203E+00
1.8217821782178219E+07	1.6874109416668579E+00
1.8223822382238224E+07	1.6874143214676462E+00
1.8229822982298229E+07	1.6874177099822829E+00
1.8235823582358237E+07	1.6874211064385596E+00
1.8241824182418242E+07	1.6874245111171131E+00
1.8247824782478247E+07	1.6874279242248083E+00
1.8253825382538255E+07	1.6874313450336091E+00
1.8259825982598260E+07	1.6874347740773743E+00
1.8265826582658265E+07	1.6874382113194806E+00
1.8271827182718273E+07	1.6874416561338477E+00
1.8277827782778278E+07	1.6874451089594806E+00
1.8283828382838283E+07	1.6874485699276429E+00
1.8289828982898291E+07	1.6874520384244505E+00
1.8295829582958296E+07	1.6874555145039563E+00
1.8301830183018301E+07	1.6874589985920003E+00
1.8307830783078309E+07	1.6874624904457423E+00
1.8313831383138314E+07	1.6874659896128217E+00
1.8319831983198319E+07	1.6874694961899417E+00
1.8325832583258327E+07	1.6874730104975806E+00
1.8331833183318332E+07	1.6874765324770444E+00
1.8337833783378337E+07	1.6874800617702932E+00
1.8343834383438345E+07	1.6874835981668814E+00
1.8349834983498350E+07	1.6874871417553565E+00
1.8355835583558355E+07	1.6874906927153175E+00
1.8361836183618363E+07	1.6874942510901423E+00
1.8367836783678368E+07	1.6874978167507764E+00
1.8373837383738372E+07	1.6875013895006943E+00
1.8379837983798381E+07	1.6875049691846749E+00
1.8385838583858386E+07	1.6875085557285852E+00
1.8391839183918390E+07	1.6875121491198113E+00
1.8397839783978399E+07	1.6875157493689090E+00
1.8403840384038404E+07	1.6875193564789193E+00
1.8409840984098408E+07	1.6875229704328032E+00
1.8415841584158417E+07	1.6875265911940331E+00
1.8421842184218422E+07	1.6875302187118506E+00
1.8427842784278426E+07	1.6875338529280726E+00
1.8433843384338435E+07	1.6875374937813865E+00
1.8439843984398440E+07	1.6875411412095891E+00
1.8445844584458444E+07	1.6875447951501588E+00
1.8451845184518453E+07	1.6875484555409037E+00
1.8457845784578457E+07	1.6875521223207044E+00
1.8463846384638462E+07	1.6875557954320484E+00
1.8469846984698471E+07	1.6875594748118354E+00
1.8475847584758475E+07	1.6875631603470098E+00
1.8481848184818480E+07	1.6875668519223257E+00
1.8487848784878489E+07	1.6875705494337585E+00
1.8493849384938493E+07	1.6875742527722735E+00
1.8499849984998498E+07	1.6875779617940705E+00
1.8505850585058507E+07	1.6875816763006284E+00
1.8511851185118511E+07	1.6875853960552822E+00
1.8517851785178516E+07	1.6875891208525617E+00
1.8523852385238525E+07	1.6875928505964195E+00
1.8529852985298529E+07	1.6875965852832837E+00
1.8535853585358534E+07	1.6876003248499922E+00
1.8541854185418542E+07	1.6876040690401182E+00
1.8547854785478547E+07	1.6876078175278806E+00
1.8553855385538556E+07	1.6876115702107088E+00
1.8559855985598560E+07	1.6876153271805039E+00
1.8565856585658565E+07	1.6876190882907673E+00
1.8571857185718574E+07	1.6876228531200328E+00
1.8577857785778578E+07	1.6876266215615257E+00
1.8583858385838583E+07	1.6876303937740196E+00
1.8589858985898592E+07	1.6876341694383095E+00
1.8595859585958596E+07	1.6876379481800996E+00
1.8601860186018601E+07	1.6876417302135633E+00
1.8607860786078610E+07	1.6876455153253140E+00
1.8613861386138614E+07	1.6876493030645456E+00
1.8619861986198619E+07	1.6876530937052667E+00
1.8625862586258627E+07	1.6876568868921484E+00
1.8631863186318632E+07	1.6876606823489262E+00
1.8637863786378637E+07	1.6876644803291876E+00
1.8643864386438645E+07	1.6876682802054126E+00
1.8649864986498650E+07	1.6876720822346112E+00
1.8655865586558655E+07	1.6876758860467818E+00
1.8661866186618663E+07	1.6876796915278363E+00
1.8667866786678668E+07	1.6876834986711702E+00
1.8673867386738673E+07	1.6876873070722231E+00
1.8679867986798681E+07	1.6876911169236328E+00
1.8685868586858686E+07	1.6876949277047875E+00
1.8691869186918691E+07	1.6876987396552476E+00
1.8697869786978699E+07	1.6877025522691722E+00
1.8703870387038704E+07	1.6877063657065683E+00
1.8709870987098709E+07	1.6877101796178611E+00
1.8715871587158717E+07	1.6877139939176002E+00
1.8721872187218722E+07	1.6877178085884466E+00
1.8727872787278727E+07	1.6877216231647254E+00
1.8733873387338735E+07	1.6877254379630282E+00
1.8739873987398740E+07	1.6877292523725458E+00
1.8745874587458745E+07	1.6877330665335493E+00
1.8751875187518753E+07	1.6877368803454598E+00
1.8757875787578758E+07	1.6877406933137178E+00
1.8763876387638763E+07	1.6877445057059965E+00
1.8769876987698771E+07	1.6877483173085099E+00
1.8775877587758776E+07	1.6877521278185692E+00
1.8781878187818781E+07	1.6877559375443039E+00
1.8787878787878789E+07	1.6877597464212253E+00
1.8793879387938794E+07	1.6877635540957361E+00
1.8799879987998798E+07	1.6877673606839585E+00
1.8805880588058807E+07	1.6877711663682593E+00
1.8811881188118812E+07	1.6877749709281857E+00
1.8817881788178816E+07	1.6877787741300485E+00
1.8823882388238825E+07	1.6877825760568637E+00
1.8829882988298830E+07	1.6877863768549461E+00
1.8835883588358834E+07	1.6877901764512158E+00
1.8841884188418843E+07	1.6877939746364212E+00
1.8847884788478848E+07	1.6877977712851875E+00
1.8853885388538852E+07	1.6878015664181860E+00
1.8859885988598861E+07	1.6878053601062495E+00
1.8865886588658866E+07	1.6878091523667926E+00
1.8871887188718870E+07	1.6878129431406101E+00
1.8877887788778879E+07	1.6878167323267177E+00
1.8883888388838883E+07	1.6878205198265874E+00
1.8889888988898888E+07	1.6878243055669595E+00
1.8895889588958897E+07	1.6878280894997282E+00
1.8901890189018901E+07	1.6878318715932714E+00
