9.9069906990699079E+06	1.7133451444495060E+00
9.9129912991299126E+06	1.7133476725500725E+00
9.9189918991899192E+06	1.7133502004155703E+00
9.9249924992499258E+06	1.7133527279321696E+00
9.9309930993099306E+06	1.7133552549292843E+00
9.9369936993699372E+06	1.7133577813135246E+00
9.9429942994299438E+06	1.7133603071090704E+00
9.9489948994899485E+06	1.7133628324081511E+00
9.9549954995499551E+06	1.7133653572942513E+00
9.9609960996099617E+06	1.7133678817955851E+00
9.9669966996699665E+06	1.7133704058810386E+00
9.9729972997299731E+06	1.7133729294858968E+00
9.9789978997899797E+06	1.7133754525394966E+00
9.9849984998499844E+06	1.7133779749863052E+00
9.9909990999099910E+06	1.7133804967928936E+00
9.9969996999699976E+06	1.7133830179446692E+00
1.0003000300030002E+07	1.7133855384470078E+00
1.0009000900090009E+07	1.7133880583323147E+00
1.0015001500150016E+07	1.7133905776368017E+00
1.0021002100210020E+07	1.7133930963947837E+00
1.0027002700270027E+07	1.7133956146364002E+00
1.0033003300330034E+07	1.7133981323886951E+00
1.0039003900390038E+07	1.7134006496763885E+00
1.0045004500450045E+07	1.7134031665232454E+00
1.0051005100510051E+07	1.7134056829531177E+00
1.0057005700570056E+07	1.7134081989907792E+00
1.0063006300630063E+07	1.7134107146628468E+00
1.0069006900690069E+07	1.7134132299979827E+00
1.0075007500750074E+07	1.7134157450260634E+00
1.0081008100810081E+07	1.7134182597767398E+00
1.0087008700870087E+07	1.7134207742759469E+00
1.0093009300930092E+07	1.7134232885413923E+00
1.0099009900990099E+07	1.7134258025783984E+00
1.0105010501050105E+07	1.7134283163778923E+00
1.0111011101110112E+07	1.7134308299200072E+00
1.0117011701170117E+07	1.7134333431864779E+00
1.0123012301230123E+07	1.7134358561794329E+00
1.0129012901290130E+07	1.7134383689401960E+00
1.0135013501350135E+07	1.7134408815533699E+00
1.0141014101410141E+07	1.7134433941223237E+00
1.0147014701470148E+07	1.7134459067185426E+00
1.0153015301530153E+07	1.7134484193329589E+00
1.0159015901590159E+07	1.7134509318777185E+00
1.0165016501650166E+07	1.7134534442634199E+00
1.0171017101710171E+07	1.7134559565061562E+00
1.0177017701770177E+07	1.7134584687568328E+00
1.0183018301830184E+07	1.7134609811814816E+00
1.0189018901890188E+07	1.7134634937856710E+00
1.0195019501950195E+07	1.7134660064043232E+00
1.0201020102010202E+07	1.7134685189333776E+00
1.0207020702070206E+07	1.7134710315266293E+00
1.0213021302130213E+07	1.7134735444236482E+00
1.0219021902190220E+07	1.7134760575933738E+00
1.0225022502250224E+07	1.7134785707906637E+00
1.0231023102310231E+07	1.7134810840272583E+00
1.0237023702370238E+07	1.7134835976195253E+00
1.0243024302430242E+07	1.7134861116108966E+00
1.0249024902490249E+07	1.7134886256961743E+00
1.0255025502550256E+07	1.7134911399234387E+00
1.0261026102610260E+07	1.7134936546596098E+00
1.0267026702670267E+07	1.7134961697716629E+00
1.0273027302730273E+07	1.7134986849802551E+00
1.0279027902790278E+07	1.7135012006361146E+00
1.0285028502850285E+07	1.7135037168625316E+00
1.0291029102910291E+07	1.7135062332579529E+00
1.0297029702970296E+07	1.7135087500875508E+00
1.0303030303030303E+07	1.7135112675852249E+00
1.0309030903090309E+07	1.7135137853061322E+00
1.0315031503150316E+07	1.7135163035582401E+00
1.0321032103210321E+07	1.7135188225012676E+00
1.0327032703270327E+07	1.7135213416937873E+00
1.0333033303330334E+07	1.7135238616235020E+00
1.0339033903390339E+07	1.7135263821273190E+00
1.0345034503450345E+07	1.7135289030296850E+00
1.0351035103510352E+07	1.7135314248260749E+00
1.0357035703570357E+07	1.7135339469889339E+00
1.0363036303630363E+07	1.7135364699637090E+00
1.0369036903690370E+07	1.7135389935917598E+00
1.0375037503750375E+07	1.7135415177977040E+00
1.0381038103810381E+07	1.7135440429346720E+00
1.0387038703870388E+07	1.7135465685290678E+00
1.0393039303930392E+07	1.7135490951793506E+00
1.0399039903990399E+07	1.7135516223091036E+00
1.0405040504050406E+07	1.7135541505140865E+00
1.0411041104110410E+07	1.7135566792821706E+00
1.0417041704170417E+07	1.7135592091225540E+00
1.0423042304230424E+07	1.7135617396023608E+00
1.0429042904290428E+07	1.7135642711778680E+00
1.0435043504350435E+07	1.7135668034325628E+00
1.0441044104410442E+07	1.7135693368462614E+00
1.0447044704470446E+07	1.7135718709429055E+00
1.0453045304530453E+07	1.7135744062857428E+00
1.0459045904590460E+07	1.7135769423122795E+00
1.0465046504650464E+07	1.7135794796296371E+00
1.0471047104710471E+07	1.7135820176568555E+00
1.0477047704770477E+07	1.7135845568547605E+00
1.0483048304830482E+07	1.7135870969168630E+00
1.0489048904890489E+07	1.7135896378766495E+00
1.0495049504950495E+07	1.7135921799553202E+00
1.0501050105010500E+07	1.7135947226765591E+00
1.0507050705070507E+07	1.7135972665837556E+00
1.0513051305130513E+07	1.7135998112278201E+00
1.0519051905190520E+07	1.7136023567193441E+00
1.0525052505250525E+07	1.7136049033065524E+00
1.0531053105310531E+07	1.7136074504786272E+00
1.0537053705370538E+07	1.7136099986437223E+00
1.0543054305430543E+07	1.7136125477468263E+00
1.0549054905490549E+07	1.7136150974126838E+00
1.0555055505550556E+07	1.7136176480788823E+00
1.0561056105610561E+07	1.7136201996231708E+00
1.0567056705670567E+07	1.7136227517022797E+00
1.0573057305730574E+07	1.7136253046942820E+00
1.0579057905790579E+07	1.7136278586061628E+00
1.0585058505850585E+07	1.7136304130427134E+00
1.0591059105910592E+07	1.7136329681959623E+00
1.0597059705970597E+07	1.7136355243148966E+00
1.0603060306030603E+07	1.7136380810960203E+00
1.0609060906090610E+07	1.7136406383713996E+00
1.0615061506150614E+07	1.7136431964283163E+00
1.0621062106210621E+07	1.7136457553666595E+00
1.0627062706270628E+07	1.7136483149023483E+00
1.0633063306330632E+07	1.7136508748996666E+00
1.0639063906390639E+07	1.7136534355668680E+00
1.0645064506450646E+07	1.7136559970617828E+00
1.0651065106510650E+07	1.7136585592409532E+00
1.0657065706570657E+07	1.7136611218855564E+00
1.0663066306630664E+07	1.7136636849857776E+00
1.0669066906690668E+07	1.7136662487072656E+00
1.0675067506750675E+07	1.7136688131613618E+00
1.0681068106810682E+07	1.7136713782844115E+00
1.0687068706870686E+07	1.7136739439185227E+00
1.0693069306930693E+07	1.7136765099585980E+00
1.0699069906990699E+07	1.7136790764170133E+00
1.0705070507050704E+07	1.7136816433803497E+00
1.0711071107110711E+07	1.7136842109293939E+00
1.0717071707170717E+07	1.7136867790842540E+00
1.0723072307230722E+07	1.7136893478036055E+00
1.0729072907290729E+07	1.7136919170151874E+00
1.0735073507350735E+07	1.7136944866495656E+00
1.0741074107410742E+07	1.7136970566605836E+00
1.0747074707470747E+07	1.7136996270293299E+00
1.0753075307530753E+07	1.7137021977564175E+00
1.0759075907590760E+07	1.7137047688514546E+00
1.0765076507650765E+07	1.7137073403251315E+00
1.0771077107710771E+07	1.7137099121828729E+00
1.0777077707770778E+07	1.7137124844245262E+00
1.0783078307830783E+07	1.7137150570439521E+00
1.0789078907890789E+07	1.7137176300296939E+00
1.0795079507950796E+07	1.7137202033683685E+00
1.0801080108010801E+07	1.7137227770445538E+00
1.0807080708070807E+07	1.7137253510424570E+00
1.0813081308130814E+07	1.7137279253460718E+00
1.0819081908190819E+07	1.7137304999399945E+00
1.0825082508250825E+07	1.7137330748097159E+00
1.0831083108310832E+07	1.7137356499426935E+00
1.0837083708370836E+07	1.7137382253285347E+00
1.0843084308430843E+07	1.7137408009599011E+00
1.0849084908490850E+07	1.7137433768321571E+00
1.0855085508550854E+07	1.7137459529434882E+00
1.0861086108610861E+07	1.7137485292913976E+00
1.0867086708670868E+07	1.7137511058692689E+00
1.0873087308730872E+07	1.7137536826615030E+00
1.0879087908790879E+07	1.7137562596395379E+00
1.0885088508850886E+07	1.7137588367656520E+00
1.0891089108910890E+07	1.7137614140005371E+00
1.0897089708970897E+07	1.7137639913208640E+00
1.0903090309030904E+07	1.7137665687310593E+00
1.0909090909090908E+07	1.7137691462622529E+00
1.0915091509150915E+07	1.7137717239501411E+00
1.0921092109210921E+07	1.7137743018061125E+00
1.0927092709270926E+07	1.7137768797909281E+00
1.0933093309330933E+07	1.7137794578464365E+00
1.0939093909390939E+07	1.7137820359629925E+00
1.0945094509450946E+07	1.7137846142088828E+00
1.0951095109510951E+07	1.7137871926667669E+00
1.0957095709570957E+07	1.7137897713316459E+00
1.0963096309630964E+07	1.7137923501127783E+00
1.0969096909690969E+07	1.7137949289712431E+00
1.0975097509750975E+07	1.7137975080026662E+00
1.0981098109810982E+07	1.7138000873002863E+00
1.0987098709870987E+07	1.7138026667941710E+00
1.0993099309930993E+07	1.7138052463803040E+00
1.0999099909991000E+07	1.7138078261422749E+00
1.1005100510051005E+07	1.7138104062054755E+00
1.1011101110111011E+07	1.7138129864758964E+00
1.1017101710171018E+07	1.7138155668546886E+00
1.1023102310231023E+07	1.7138181474933036E+00
1.1029102910291029E+07	1.7138207284465743E+00
1.1035103510351036E+07	1.7138233095400257E+00
1.1041104110411040E+07	1.7138258908454778E+00
1.1047104710471047E+07	1.7138284725115378E+00
1.1053105310531054E+07	1.7138310543585036E+00
1.1059105910591058E+07	1.7138336364163791E+00
1.1065106510651065E+07	1.7138362188596779E+00
1.1071107110711072E+07	1.7138388014877561E+00
1.1077107710771076E+07	1.7138413843786233E+00
1.1083108310831083E+07	1.7138439676588486E+00
1.1089108910891090E+07	1.7138465511048777E+00
1.1095109510951094E+07	1.7138491349232170E+00
1.1101110111011101E+07	1.7138517190562939E+00
1.1107110711071108E+07	1.7138543034119733E+00
1.1113111311131112E+07	1.7138568882133738E+00
1.1119111911191119E+07	1.7138594732112273E+00
1.1125112511251125E+07	1.7138620586317275E+00
1.1131113111311130E+07	1.7138646443468595E+00
1.1137113711371137E+07	1.7138672303936522E+00
1.1143114311431143E+07	1.7138698168468913E+00
1.1149114911491150E+07	1.7138724035647046E+00
1.1155115511551155E+07	1.7138749907586064E+00
1.1161116111611161E+07	1.7138775781944822E+00
1.1167116711671168E+07	1.7138801661393606E+00
1.1173117311731173E+07	1.7138827543295707E+00
1.1179117911791179E+07	1.7138853430454217E+00
1.1185118511851186E+07	1.7138879320187617E+00
1.1191119111911191E+07	1.7138905215295126E+00
1.1197119711971197E+07	1.7138931113154348E+00
1.1203120312031204E+07	1.7138957016401530E+00
1.1209120912091209E+07	1.7138982922761035E+00
1.1215121512151215E+07	1.7139008834238323E+00
1.1221122112211222E+07	1.7139034749575113E+00
1.1227122712271227E+07	1.7139060669310870E+00
1.1233123312331233E+07	1.7139086594053625E+00
1.1239123912391240E+07	1.7139112522299063E+00
1.1245124512451245E+07	1.7139138456452996E+00
1.1251125112511251E+07	1.7139164394031523E+00
1.1257125712571258E+07	1.7139190337064860E+00
1.1263126312631262E+07	1.7139216284987304E+00
1.1269126912691269E+07	1.7139242236848635E+00
1.1275127512751276E+07	1.7139268194911321E+00
1.1281128112811280E+07	1.7139294157071137E+00
1.1287128712871287E+07	1.7139320124169888E+00
1.1293129312931294E+07	1.7139346097427217E+00
1.1299129912991298E+07	1.7139372074740220E+00
1.1305130513051305E+07	1.7139398057482704E+00
1.1311131113111312E+07	1.7139424046475660E+00
1.1317131713171316E+07	1.7139450039792921E+00
1.1323132313231323E+07	1.7139476038484251E+00
1.1329132913291330E+07	1.7139502043762873E+00
1.1335133513351334E+07	1.7139528053984916E+00
1.1341134113411341E+07	1.7139554069121312E+00
1.1347134713471347E+07	1.7139580090878519E+00
1.1353135313531354E+07	1.7139606118783131E+00
1.1359135913591359E+07	1.7139632151536168E+00
1.1365136513651365E+07	1.7139658189945033E+00
1.1371137113711372E+07	1.7139684235172996E+00
1.1377137713771377E+07	1.7139710286488676E+00
1.1383138313831383E+07	1.7139736342729246E+00
1.1389138913891390E+07	1.7139762404225540E+00
1.1395139513951395E+07	1.7139788472019137E+00
1.1401140114011401E+07	1.7139814546139751E+00
1.1407140714071408E+07	1.7139840625626930E+00
1.1413141314131413E+07	1.7139866709855938E+00
1.1419141914191419E+07	1.7139892799178706E+00
1.1425142514251426E+07	1.7139918894316142E+00
1.1431143114311431E+07	1.7139944995505327E+00
1.1437143714371437E+07	1.7139971102311395E+00
1.1443144314431444E+07	1.7139997214091021E+00
1.1449144914491449E+07	1.7140023330494727E+00
1.1455145514551455E+07	1.7140049451617581E+00
1.1461146114611462E+07	1.7140075577796936E+00
1.1467146714671466E+07	1.7140101709337685E+00
1.1473147314731473E+07	1.7140127846338626E+00
1.1479147914791480E+07	1.7140153988687996E+00
1.1485148514851484E+07	1.7140180136142891E+00
1.1491149114911491E+07	1.7140206288445612E+00
1.1497149714971498E+07	1.7140232445390242E+00
1.1503150315031502E+07	1.7140258606852499E+00
1.1509150915091509E+07	1.7140284772771268E+00
1.1515151515151516E+07	1.7140310943130461E+00
1.1521152115211520E+07	1.7140337117935309E+00
1.1527152715271527E+07	1.7140363297195360E+00
1.1533153315331534E+07	1.7140389480909424E+00
1.1539153915391538E+07	1.7140415669069180E+00
1.1545154515451545E+07	1.7140441861663671E+00
1.1551155115511551E+07	1.7140468058670075E+00
1.1557155715571556E+07	1.7140494260066932E+00
1.1563156315631563E+07	1.7140520465837452E+00
1.1569156915691569E+07	1.7140546675960857E+00
1.1575157515751576E+07	1.7140572890412888E+00
1.1581158115811581E+07	1.7140599109158889E+00
1.1587158715871587E+07	1.7140625332136785E+00
1.1593159315931594E+07	1.7140651559242204E+00
1.1599159915991599E+07	1.7140677790311230E+00
1.1605160516051605E+07	1.7140704025130542E+00
1.1611161116111612E+07	1.7140730263456976E+00
1.1617161716171617E+07	1.7140756505088799E+00
1.1623162316231623E+07	1.7140782749948149E+00
1.1629162916291630E+07	1.7140808998161472E+00
1.1635163516351635E+07	1.7140835250049737E+00
1.1641164116411641E+07	1.7140861505995335E+00
1.1647164716471648E+07	1.7140887766176576E+00
1.1653165316531653E+07	1.7140914030334540E+00
1.1659165916591659E+07	1.7140940297797549E+00
1.1665166516651666E+07	1.7140966567895333E+00
1.1671167116711671E+07	1.7140992840534861E+00
1.1677167716771677E+07	1.7141019116400209E+00
1.1683168316831684E+07	1.7141045396308301E+00
1.1689168916891688E+07	1.7141071680206914E+00
1.1695169516951695E+07	1.7141097966995853E+00
1.1701170117011702E+07	1.7141124255781062E+00
1.1707170717071706E+07	1.7141150547146446E+00
1.1713171317131713E+07	1.7141176842404715E+00
1.1719171917191720E+07	1.7141203141431072E+00
1.1725172517251724E+07	1.7141229442591401E+00
1.1731173117311731E+07	1.7141255745494297E+00
1.1737173717371738E+07	1.7141282051810263E+00
1.1743174317431742E+07	1.7141308361951391E+00
1.1749174917491749E+07	1.7141334673941730E+00
1.1755175517551756E+07	1.7141360987539092E+00
1.1761176117611760E+07	1.7141387304836020E+00
1.1767176717671767E+07	1.7141413625188529E+00
1.1773177317731773E+07	1.7141439946529287E+00
1.1779177917791780E+07	1.7141466270596080E+00
1.1785178517851785E+07	1.7141492598265788E+00
1.1791179117911791E+07	1.7141518926893462E+00
1.1797179717971798E+07	1.7141545257701676E+00
1.1803180318031803E+07	1.7141571592109512E+00
1.1809180918091809E+07	1.7141597927226844E+00
1.1815181518151816E+07	1.7141624264778375E+00
1.1821182118211821E+07	1.7141650605774914E+00
1.1827182718271827E+07	1.7141676947632669E+00
1.1833183318331834E+07	1.7141703293449813E+00
1.1839183918391839E+07	1.7141729642019436E+00
1.1845184518451845E+07	1.7141755992740138E+00
1.1851185118511852E+07	1.7141782348376078E+00
1.1857185718571857E+07	1.7141808705764869E+00
1.1863186318631863E+07	1.7141835068147995E+00
1.1869186918691870E+07	1.7141861433713328E+00
1.1875187518751875E+07	1.7141887803257581E+00
1.1881188118811881E+07	1.7141914177723743E+00
1.1887188718871888E+07	1.7141940555423527E+00
1.1893189318931893E+07	1.7141966939221756E+00
1.1899189918991899E+07	1.7141993326123997E+00
1.1905190519051906E+07	1.7142019719777792E+00
1.1911191119111910E+07	1.7142046116783061E+00
1.1917191719171917E+07	1.7142072520960792E+00
1.1923192319231924E+07	1.7142098928853311E+00
1.1929192919291928E+07	1.7142125344287953E+00
1.1935193519351935E+07	1.7142151763849456E+00
1.1941194119411942E+07	1.7142178191222379E+00
1.1947194719471946E+07	1.7142204623338444E+00
1.1953195319531953E+07	1.7142231063184539E+00
1.1959195919591960E+07	1.7142257508892222E+00
1.1965196519651964E+07	1.7142283961642333E+00
1.1971197119711971E+07	1.7142310421961564E+00
1.1977197719771978E+07	1.7142336888283383E+00
1.1983198319831984E+07	1.7142363363706936E+00
1.1989198919891989E+07	1.7142389845036556E+00
1.1995199519951995E+07	1.7142416335271815E+00
1.2001200120012002E+07	1.7142442833431801E+00
1.2007200720072007E+07	1.7142469338674060E+00
1.2013201320132013E+07	1.7142495853950834E+00
1.2019201920192020E+07	1.7142522376488529E+00
1.2025202520252025E+07	1.7142548907751787E+00
1.2031203120312031E+07	1.7142575449234854E+00
1.2037203720372038E+07	1.7142601998297391E+00
1.2043204320432043E+07	1.7142628556992274E+00
1.2049204920492049E+07	1.7142655126351853E+00
1.2055205520552056E+07	1.7142681703974259E+00
1.2061206120612061E+07	1.7142708291400883E+00
1.2067206720672067E+07	1.7142734890287494E+00
1.2073207320732074E+07	1.7142761498591785E+00
1.2079207920792079E+07	1.7142788116340661E+00
1.2085208520852085E+07	1.7142814745880222E+00
1.2091209120912092E+07	1.7142841386785466E+00
1.2097209720972097E+07	1.7142868037417716E+00
1.2103210321032103E+07	1.7142894698796234E+00
1.2109210921092110E+07	1.7142921372724835E+00
1.2115211521152114E+07	1.7142948058712313E+00
1.2121212121212121E+07	1.7142974755415548E+00
1.2127212721272128E+07	1.7143001463249210E+00
1.2133213321332132E+07	1.7143028183818978E+00
1.2139213921392139E+07	1.7143054917722709E+00
1.2145214521452146E+07	1.7143081664140249E+00
1.2151215121512150E+07	1.7143108422303817E+00
1.2157215721572157E+07	1.7143135192588637E+00
1.2163216321632164E+07	1.7143161976118846E+00
1.2169216921692168E+07	1.7143188773722606E+00
1.2175217521752175E+07	1.7143215585424987E+00
1.2181218121812182E+07	1.7143242410744328E+00
1.2187218721872188E+07	1.7143269249283639E+00
1.2193219321932193E+07	1.7143296101099006E+00
1.2199219921992199E+07	1.7143322966652805E+00
1.2205220522052206E+07	1.7143349846574090E+00
1.2211221122112211E+07	1.7143376741402407E+00
1.2217221722172217E+07	1.7143403651481235E+00
1.2223222322232224E+07	1.7143430576959926E+00
1.2229222922292229E+07	1.7143457517874092E+00
1.2235223522352235E+07	1.7143484474234445E+00
1.2241224122412242E+07	1.7143511446083080E+00
1.2247224722472247E+07	1.7143538433506069E+00
1.2253225322532253E+07	1.7143565436416925E+00
1.2259225922592260E+07	1.7143592454482788E+00
1.2265226522652265E+07	1.7143619487381827E+00
1.2271227122712271E+07	1.7143646534806856E+00
1.2277227722772278E+07	1.7143673596459992E+00
1.2283228322832283E+07	1.7143700672051778E+00
1.2289228922892289E+07	1.7143727761290712E+00
1.2295229522952296E+07	1.7143754863878407E+00
1.2301230123012301E+07	1.7143781979500685E+00
1.2307230723072307E+07	1.7143809107808454E+00
1.2313231323132314E+07	1.7143836248399158E+00
1.2319231923192319E+07	1.7143863400791697E+00
1.2325232523252325E+07	1.7143890564414639E+00
1.2331233123312332E+07	1.7143917738615759E+00
1.2337233723372336E+07	1.7143944922733529E+00
1.2343234323432343E+07	1.7143972116204151E+00
1.2349234923492350E+07	1.7143999318726246E+00
1.2355235523552354E+07	1.7144026530362837E+00
1.2361236123612361E+07	1.7144053751502266E+00
1.2367236723672368E+07	1.7144080982561878E+00
1.2373237323732372E+07	1.7144108223507390E+00
1.2379237923792379E+07	1.7144135473455977E+00
1.2385238523852386E+07	1.7144162730796932E+00
1.2391239123912390E+07	1.7144189994041195E+00
1.2397239723972397E+07	1.7144217262915040E+00
1.2403240324032404E+07	1.7144244538596110E+00
1.2409240924092410E+07	1.7144271822368040E+00
1.2415241524152415E+07	1.7144299113674581E+00
1.2421242124212421E+07	1.7144326409991459E+00
1.2427242724272428E+07	1.7144353709453957E+00
1.2433243324332433E+07	1.7144381013219567E+00
1.2439243924392439E+07	1.7144408323573983E+00
1.2445244524452446E+07	1.7144435639644977E+00
1.2451245124512451E+07	1.7144462957866917E+00
1.2457245724572457E+07	1.7144490277694688E+00
1.2463246324632464E+07	1.7144517602352327E+00
1.2469246924692469E+07	1.7144544931749288E+00
1.2475247524752475E+07	1.7144572261549300E+00
1.2481248124812482E+07	1.7144599591922287E+00
1.2487248724872487E+07	1.7144626926671642E+00
1.2493249324932493E+07	1.7144654263117205E+00
1.2499249924992500E+07	1.7144681597672569E+00
1.2505250525052505E+07	1.7144708934485633E+00
1.2511251125112511E+07	1.7144736273313144E+00
1.2517251725172518E+07	1.7144763608984885E+00
1.2523252325232523E+07	1.7144790945475550E+00
1.2529252925292529E+07	1.7144818282994501E+00
1.2535253525352536E+07	1.7144845616128479E+00
1.2541254125412541E+07	1.7144872949945127E+00
1.2547254725472547E+07	1.7144900282307967E+00
1.2553255325532554E+07	1.7144927609831930E+00
1.2559255925592558E+07	1.7144954938200605E+00
1.2565256525652565E+07	1.7144982261097030E+00
1.2571257125712572E+07	1.7145009581470798E+00
1.2577257725772576E+07	1.7145036899418293E+00
1.2583258325832583E+07	1.7145064210699865E+00
1.2589258925892590E+07	1.7145091521076492E+00
1.2595259525952594E+07	1.7145118823244438E+00
1.2601260126012601E+07	1.7145146123454744E+00
1.2607260726072608E+07	1.7145173415817994E+00
1.2613261326132614E+07	1.7145200704124048E+00
1.2619261926192619E+07	1.7145227985240192E+00
1.2625262526252626E+07	1.7145255260434296E+00
1.2631263126312632E+07	1.7145282528552823E+00
1.2637263726372637E+07	1.7145309789573799E+00
1.2643264326432643E+07	1.7145337042882083E+00
1.2649264926492650E+07	1.7145364288684457E+00
1.2655265526552655E+07	1.7145391525379705E+00
1.2661266126612661E+07	1.7145418754882895E+00
1.2667266726672668E+07	1.7145445973268081E+00
1.2673267326732673E+07	1.7145473185153399E+00
1.2679267926792679E+07	1.7145500383976990E+00
1.2685268526852686E+07	1.7145527576687474E+00
1.2691269126912691E+07	1.7145554757246471E+00
1.2697269726972697E+07	1.7145581931182052E+00
1.2703270327032704E+07	1.7145609097127092E+00
1.2709270927092709E+07	1.7145636253879988E+00
1.2715271527152715E+07	1.7145663407085334E+00
1.2721272127212722E+07	1.7145690550986781E+00
1.2727272727272727E+07	1.7145717690770674E+00
1.2733273327332733E+07	1.7145744826726332E+00
1.2739273927392740E+07	1.7145771955226774E+00
1.2745274527452745E+07	1.7145799082621447E+00
1.2751275127512751E+07	1.7145826206677046E+00
1.2757275727572758E+07	1.7145853325490659E+00
1.2763276327632762E+07	1.7145880444959249E+00
1.2769276927692769E+07	1.7145907563095888E+00
1.2775277527752776E+07	1.7145934677558681E+00
1.2781278127812780E+07	1.7145961793561926E+00
1.2787278727872787E+07	1.7145988911468926E+00
1.2793279327932794E+07	1.7146016027643933E+00
1.2799279927992798E+07	1.7146043144765120E+00
1.2805280528052805E+07	1.7146070266596560E+00
1.2811281128112812E+07	1.7146097391032060E+00
1.2817281728172818E+07	1.7146124516146801E+00
1.2823282328232823E+07	1.7146151645067222E+00
1.2829282928292830E+07	1.7146178780772972E+00
1.2835283528352836E+07	1.7146205921965185E+00
1.2841284128412841E+07	1.7146233066646503E+00
1.2847284728472847E+07	1.7146260216149500E+00
1.2853285328532854E+07	1.7146287373614117E+00
1.2859285928592859E+07	1.7146314540355050E+00
1.2865286528652865E+07	1.7146341715249589E+00
1.2871287128712872E+07	1.7146368897074975E+00
1.2877287728772877E+07	1.7146396086392548E+00
1.2883288328832883E+07	1.7146423285239885E+00
1.2889288928892890E+07	1.7146450495586529E+00
1.2895289528952895E+07	1.7146477718274138E+00
1.2901290129012901E+07	1.7146504953086592E+00
1.2907290729072908E+07	1.7146532199515134E+00
1.2913291329132913E+07	1.7146559457444188E+00
1.2919291929192919E+07	1.7146586727386857E+00
1.2925292529252926E+07	1.7146614010338570E+00
1.2931293129312931E+07	1.7146641307461192E+00
1.2937293729372937E+07	1.7146668619840748E+00
1.2943294329432944E+07	1.7146695948354362E+00
1.2949294929492949E+07	1.7146723293676553E+00
1.2955295529552955E+07	1.7146750656337126E+00
1.2961296129612962E+07	1.7146778036795935E+00
1.2967296729672967E+07	1.7146805435499195E+00
1.2973297329732973E+07	1.7146832852916076E+00
1.2979297929792980E+07	1.7146860289548034E+00
1.2985298529852984E+07	1.7146887745936445E+00
1.2991299129912991E+07	1.7146915222634724E+00
1.2997299729972998E+07	1.7146942720213607E+00
1.3003300330033002E+07	1.7146970239230666E+00
1.3009300930093009E+07	1.7146997780218562E+00
1.3015301530153016E+07	1.7147025343659534E+00
1.3021302130213022E+07	1.7147052929977047E+00
1.3027302730273027E+07	1.7147080539539112E+00
1.3033303330333034E+07	1.7147108172689063E+00
1.3039303930393040E+07	1.7147135829800384E+00
1.3045304530453045E+07	1.7147163511398964E+00
1.3051305130513052E+07	1.7147191218279501E+00
1.3057305730573058E+07	1.7147218951572900E+00
1.3063306330633063E+07	1.7147246712687370E+00
1.3069306930693069E+07	1.7147274503007359E+00
1.3075307530753076E+07	1.7147302323427887E+00
1.3081308130813081E+07	1.7147330173956927E+00
1.3087308730873087E+07	1.7147358053762691E+00
1.3093309330933094E+07	1.7147385961980794E+00
1.3099309930993099E+07	1.7147413898919008E+00
1.3105310531053105E+07	1.7147441866685136E+00
1.3111311131113112E+07	1.7147469868219873E+00
1.3117311731173117E+07	1.7147497904975928E+00
1.3123312331233123E+07	1.7147525975641154E+00
1.3129312931293130E+07	1.7147554078196963E+00
1.3135313531353135E+07	1.7147582213633796E+00
1.3141314131413141E+07	1.7147610386161449E+00
1.3147314731473148E+07	1.7147638598256221E+00
1.3153315331533153E+07	1.7147666847442864E+00
1.3159315931593159E+07	1.7147695131371941E+00
1.3165316531653166E+07	1.7147723453767330E+00
1.3171317131713171E+07	1.7147751819210029E+00
1.3177317731773177E+07	1.7147780225107310E+00
1.3183318331833184E+07	1.7147808668359943E+00
1.3189318931893189E+07	1.7147837154313399E+00
1.3195319531953195E+07	1.7147865686312749E+00
1.3201320132013202E+07	1.7147894258946923E+00
1.3207320732073206E+07	1.7147922873692392E+00
1.3213321332133213E+07	1.7147951537368664E+00
1.3219321932193220E+07	1.7147980245226673E+00
1.3225322532253224E+07	1.7148008996507016E+00
1.3231323132313231E+07	1.7148037799161868E+00
1.3237323732373238E+07	1.7148066647773139E+00
1.3243324332433244E+07	1.7148095542903921E+00
1.3249324932493249E+07	1.7148124491796315E+00
1.3255325532553256E+07	1.7148153486765083E+00
1.3261326132613262E+07	1.7148182533953193E+00
1.3267326732673267E+07	1.7148211634464410E+00
1.3273327332733274E+07	1.7148240783263442E+00
1.3279327932793280E+07	1.7148269990003882E+00
1.3285328532853285E+07	1.7148299246258465E+00
1.3291329132913291E+07	1.7148328559989359E+00
1.3297329732973298E+07	1.7148357927909739E+00
1.3303330333033303E+07	1.7148387351392713E+00
1.3309330933093309E+07	1.7148416833601206E+00
1.3315331533153316E+07	1.7148446370512369E+00
1.3321332133213321E+07	1.7148475969309394E+00
1.3327332733273327E+07	1.7148505623272403E+00
1.3333333333333334E+07	1.7148535341173192E+00
1.3339333933393339E+07	1.7148565115599839E+00
1.3345334533453345E+07	1.7148594955232130E+00
1.3351335133513352E+07	1.7148624853556100E+00
1.3357335733573357E+07	1.7148654817380258E+00
1.3363336333633363E+07	1.7148684843294570E+00
1.3369336933693370E+07	1.7148714933563602E+00
1.3375337533753375E+07	1.7148745090732542E+00
1.3381338133813381E+07	1.7148775310200175E+00
1.3387338733873388E+07	1.7148805601084716E+00
1.3393339333933393E+07	1.7148835954415402E+00
1.3399339933993399E+07	1.7148866379318599E+00
