7.2967296729672970E+06	2.0026968719468741E+00
7.3027302730273027E+06	2.0026993786940888E+00
7.3087308730873084E+06	2.0027018877475142E+00
7.3147314731473150E+06	2.0027043994398208E+00
7.3207320732073206E+06	2.0027069141894023E+00
7.3267326732673263E+06	2.0027094312177391E+00
7.3327332733273329E+06	2.0027119512793363E+00
7.3387338733873386E+06	2.0027144741934384E+00
7.3447344734473452E+06	2.0027169995850165E+00
7.3507350735073509E+06	2.0027195283075909E+00
7.3567356735673565E+06	2.0027220595318149E+00
7.3627362736273631E+06	2.0027245938416631E+00
7.3687368736873688E+06	2.0027271312212469E+00
7.3747374737473745E+06	2.0027296712456724E+00
7.3807380738073811E+06	2.0027322147610707E+00
7.3867386738673868E+06	2.0027347608511241E+00
7.3927392739273924E+06	2.0027373104114612E+00
7.3987398739873990E+06	2.0027398628592321E+00
7.4047404740474047E+06	2.0027424185063447E+00
7.4107410741074104E+06	2.0027449774576915E+00
7.4167416741674170E+06	2.0027475393553300E+00
7.4227422742274227E+06	2.0027501048751049E+00
7.4287428742874283E+06	2.0027526732255012E+00
7.4347434743474349E+06	2.0027552453745763E+00
7.4407440744074406E+06	2.0027578203611411E+00
7.4467446744674472E+06	2.0027603992301293E+00
7.4527452745274529E+06	2.0027629810043823E+00
7.4587458745874586E+06	2.0027655667130020E+00
7.4647464746474652E+06	2.0027681554035541E+00
7.4707470747074708E+06	2.0027707480870709E+00
7.4767476747674765E+06	2.0027733438135775E+00
7.4827482748274831E+06	2.0027759436095165E+00
7.4887488748874888E+06	2.0027785464966019E+00
7.4947494749474945E+06	2.0027811535302682E+00
7.5007500750075011E+06	2.0027837637221966E+00
7.5067506750675067E+06	2.0027863780908848E+00
7.5127512751275124E+06	2.0027889957320646E+00
7.5187518751875190E+06	2.0027916173740032E+00
7.5247524752475247E+06	2.0027942424422731E+00
7.5307530753075304E+06	2.0027968711471371E+00
7.5367536753675370E+06	2.0027995035617394E+00
7.5427542754275426E+06	2.0028021391776898E+00
7.5487548754875483E+06	2.0028047787480414E+00
7.5547554755475549E+06	2.0028074212720379E+00
7.5607560756075606E+06	2.0028100676518727E+00
7.5667566756675672E+06	2.0028127171910470E+00
7.5727572757275729E+06	2.0028153700359685E+00
7.5787578757875785E+06	2.0028180265302540E+00
7.5847584758475851E+06	2.0028206858264097E+00
7.5907590759075908E+06	2.0028233488144993E+00
7.5967596759675965E+06	2.0028260148418884E+00
7.6027602760276031E+06	2.0028286838727989E+00
7.6087608760876087E+06	2.0028313565010247E+00
7.6147614761476144E+06	2.0028340318050901E+00
7.6207620762076210E+06	2.0028367103258331E+00
7.6267626762676267E+06	2.0028393921662326E+00
7.6327632763276324E+06	2.0028420765475463E+00
7.6387638763876390E+06	2.0028447641845433E+00
7.6447644764476446E+06	2.0028474549325188E+00
7.6507650765076503E+06	2.0028501481364169E+00
7.6567656765676569E+06	2.0028528444958789E+00
7.6627662766276626E+06	2.0028555438907496E+00
7.6687668766876692E+06	2.0028582456459803E+00
7.6747674767476749E+06	2.0028609503332753E+00
7.6807680768076805E+06	2.0028636580845962E+00
7.6867686768676871E+06	2.0028663681664431E+00
7.6927692769276928E+06	2.0028690808153611E+00
7.6987698769876985E+06	2.0028717965193499E+00
7.7047704770477051E+06	2.0028745147337261E+00
7.7107710771077108E+06	2.0028772351362729E+00
7.7167716771677164E+06	2.0028799582753991E+00
7.7227722772277230E+06	2.0028826842306469E+00
7.7287728772877287E+06	2.0028854123950031E+00
7.7347734773477344E+06	2.0028881427036915E+00
7.7407740774077410E+06	2.0028908756593040E+00
7.7467746774677467E+06	2.0028936112596814E+00
7.7527752775277523E+06	2.0028963489742093E+00
7.7587758775877589E+06	2.0028990886672409E+00
7.7647764776477646E+06	2.0029018307392117E+00
7.7707770777077712E+06	2.0029045753707262E+00
7.7767776777677769E+06	2.0029073222064295E+00
7.7827782778277826E+06	2.0029100708827952E+00
7.7887788778877892E+06	2.0029128214978282E+00
7.7947794779477948E+06	2.0029155743844309E+00
7.8007800780078005E+06	2.0029183296140838E+00
7.8067806780678071E+06	2.0029210868969765E+00
7.8127812781278128E+06	2.0029238459179672E+00
7.8187818781878185E+06	2.0029266066446638E+00
7.8247824782478251E+06	2.0029293692888070E+00
7.8307830783078307E+06	2.0029321340380211E+00
7.8367836783678364E+06	2.0029349008596919E+00
7.8427842784278430E+06	2.0029376695314354E+00
7.8487848784878487E+06	2.0029404398174417E+00
7.8547854785478543E+06	2.0029432116167230E+00
7.8607860786078610E+06	2.0029459849849909E+00
7.8667866786678666E+06	2.0029487600513942E+00
7.8727872787278732E+06	2.0029515369116995E+00
7.8787878787878789E+06	2.0029543155662135E+00
7.8847884788478846E+06	2.0029570959235503E+00
7.8907890789078912E+06	2.0029598778449187E+00
7.8967896789678968E+06	2.0029626611958160E+00
7.9027902790279025E+06	2.0029654458810451E+00
7.9087908790879091E+06	2.0029682318541444E+00
7.9147914791479148E+06	2.0029710191080157E+00
7.9207920792079205E+06	2.0029738076565309E+00
7.9267926792679271E+06	2.0029765975173834E+00
7.9327932793279327E+06	2.0029793886986464E+00
7.9387938793879384E+06	2.0029821811946666E+00
7.9447944794479450E+06	2.0029849749851327E+00
7.9507950795079507E+06	2.0029877700373753E+00
7.9567956795679564E+06	2.0029905663117624E+00
7.9627962796279630E+06	2.0029933637642037E+00
7.9687968796879686E+06	2.0029961623491324E+00
7.9747974797479752E+06	2.0029989620213202E+00
7.9807980798079809E+06	2.0030017627375307E+00
7.9867986798679866E+06	2.0030045644550611E+00
7.9927992799279932E+06	2.0030073671323394E+00
7.9987998799879989E+06	2.0030101707279915E+00
8.0048004800480045E+06	2.0030129752002788E+00
8.0108010801080111E+06	2.0030157805057631E+00
8.0168016801680168E+06	2.0030185865991745E+00
8.0228022802280225E+06	2.0030213934329453E+00
8.0288028802880291E+06	2.0030242009579138E+00
8.0348034803480348E+06	2.0030270091249180E+00
8.0408040804080404E+06	2.0030298178879145E+00
8.0468046804680470E+06	2.0030326272082739E+00
8.0528052805280527E+06	2.0030354370604009E+00
8.0588058805880584E+06	2.0030382474372401E+00
8.0648064806480650E+06	2.0030410583498415E+00
8.0708070807080707E+06	2.0030438698232422E+00
8.0768076807680773E+06	2.0030466818842152E+00
8.0828082808280829E+06	2.0030494945400554E+00
8.0888088808880886E+06	2.0030523077565077E+00
8.0948094809480952E+06	2.0030551214433170E+00
8.1008100810081009E+06	2.0030579354623197E+00
8.1068106810681066E+06	2.0030607496636010E+00
8.1128112811281132E+06	2.0030635639457799E+00
8.1188118811881188E+06	2.0030663783085116E+00
8.1248124812481245E+06	2.0030691928582010E+00
8.1308130813081311E+06	2.0030720077393962E+00
8.1368136813681368E+06	2.0030748230141397E+00
8.1428142814281425E+06	2.0030776385695912E+00
8.1488148814881491E+06	2.0030804541511560E+00
8.1548154815481547E+06	2.0030832695358192E+00
8.1608160816081604E+06	2.0030860847217764E+00
8.1668166816681670E+06	2.0030888999341974E+00
8.1728172817281727E+06	2.0030917153822578E+00
8.1788178817881793E+06	2.0030945309774335E+00
8.1848184818481850E+06	2.0030973463585640E+00
8.1908190819081906E+06	2.0031001612774157E+00
8.1968196819681972E+06	2.0031029759064141E+00
8.2028202820282029E+06	2.0031057905985503E+00
8.2088208820882086E+06	2.0031086053337526E+00
8.2148214821482152E+06	2.0031114196567419E+00
8.2208220822082208E+06	2.0031142333225924E+00
8.2268226822682265E+06	2.0031170466818753E+00
8.2328232823282331E+06	2.0031198600554059E+00
8.2388238823882388E+06	2.0031226730774105E+00
8.2448244824482445E+06	2.0031254852781379E+00
8.2508250825082511E+06	2.0031282969492898E+00
8.2568256825682567E+06	2.0031311085313641E+00
8.2628262826282624E+06	2.0031339196112277E+00
8.2688268826882690E+06	2.0031367297068137E+00
8.2748274827482747E+06	2.0031395392914564E+00
8.2808280828082813E+06	2.0031423486582298E+00
8.2868286828682870E+06	2.0031451571196399E+00
8.2928292829282926E+06	2.0031479645933414E+00
8.2988298829882992E+06	2.0031507717591626E+00
8.3048304830483049E+06	2.0031535782165562E+00
8.3108310831083106E+06	2.0031563834347410E+00
8.3168316831683172E+06	2.0031591881280559E+00
8.3228322832283229E+06	2.0031619921814658E+00
8.3288328832883285E+06	2.0031647948656772E+00
8.3348334833483351E+06	2.0031675968829483E+00
8.3408340834083408E+06	2.0031703981807669E+00
8.3468346834683465E+06	2.0031731980002236E+00
8.3528352835283531E+06	2.0031759971424328E+00
8.3588358835883588E+06	2.0031787953266522E+00
8.3648364836483644E+06	2.0031815919883811E+00
8.3708370837083710E+06	2.0031843880310038E+00
8.3768376837683767E+06	2.0031871826963066E+00
8.3828382838283824E+06	2.0031899760331680E+00
8.3888388838883881E+06	2.0031927686101878E+00
8.3948394839483947E+06	2.0031955594202313E+00
8.4008400840084013E+06	2.0031983493353249E+00
8.4068406840684060E+06	2.0032011378506227E+00
8.4128412841284126E+06	2.0032039248177638E+00
8.4188418841884192E+06	2.0032067108512175E+00
8.4248424842484239E+06	2.0032094949421206E+00
8.4308430843084306E+06	2.0032122781136290E+00
8.4368436843684372E+06	2.0032150594207847E+00
8.4428442844284438E+06	2.0032178394500191E+00
8.4488448844884485E+06	2.0032206179125858E+00
8.4548454845484551E+06	2.0032233946695617E+00
8.4608460846084617E+06	2.0032261701130296E+00
8.4668466846684664E+06	2.0032289435348702E+00
8.4728472847284731E+06	2.0032317157590129E+00
8.4788478847884797E+06	2.0032344857780520E+00
8.4848484848484844E+06	2.0032372546055779E+00
8.4908490849084910E+06	2.0032400211254164E+00
8.4968496849684976E+06	2.0032427864060205E+00
8.5028502850285023E+06	2.0032455493079766E+00
8.5088508850885089E+06	2.0032483109060761E+00
8.5148514851485156E+06	2.0032510700655792E+00
8.5208520852085203E+06	2.0032538278429852E+00
8.5268526852685269E+06	2.0032565831460949E+00
8.5328532853285335E+06	2.0032593369458689E+00
8.5388538853885382E+06	2.0032620883048544E+00
8.5448544854485448E+06	2.0032648379416043E+00
8.5508550855085514E+06	2.0032675852924298E+00
8.5568556855685562E+06	2.0032703305682675E+00
8.5628562856285628E+06	2.0032730738364428E+00
8.5688568856885694E+06	2.0032758146016314E+00
8.5748574857485741E+06	2.0032785536400413E+00
8.5808580858085807E+06	2.0032812900084331E+00
8.5868586858685873E+06	2.0032840248034574E+00
8.5928592859285921E+06	2.0032867572879818E+00
8.5988598859885987E+06	2.0032894879011716E+00
8.6048604860486053E+06	2.0032922169192218E+00
8.6108610861086100E+06	2.0032949436924303E+00
8.6168616861686166E+06	2.0032976692676217E+00
8.6228622862286232E+06	2.0033003929016386E+00
8.6288628862886280E+06	2.0033031149349663E+00
8.6348634863486346E+06	2.0033058358641993E+00
8.6408640864086412E+06	2.0033085548805221E+00
8.6468646864686478E+06	2.0033112728513114E+00
8.6528652865286525E+06	2.0033139896711316E+00
8.6588658865886591E+06	2.0033167048471126E+00
8.6648664866486657E+06	2.0033194193139900E+00
8.6708670867086705E+06	2.0033221327059771E+00
8.6768676867686771E+06	2.0033248447257179E+00
8.6828682868286837E+06	2.0033275562569419E+00
8.6888688868886884E+06	2.0033302669454329E+00
8.6948694869486950E+06	2.0033329764592587E+00
8.7008700870087016E+06	2.0033356856252840E+00
8.7068706870687064E+06	2.0033383943210765E+00
8.7128712871287130E+06	2.0033411020289664E+00
8.7188718871887196E+06	2.0033438093877627E+00
8.7248724872487243E+06	2.0033465167091831E+00
8.7308730873087309E+06	2.0033492234023829E+00
8.7368736873687375E+06	2.0033519296029851E+00
8.7428742874287423E+06	2.0033546359885359E+00
8.7488748874887489E+06	2.0033573423895272E+00
8.7548754875487555E+06	2.0033600483631160E+00
8.7608760876087602E+06	2.0033627542931489E+00
8.7668766876687668E+06	2.0033654607042721E+00
8.7728772877287734E+06	2.0033681673669959E+00
8.7788778877887782E+06	2.0033708739202867E+00
8.7848784878487848E+06	2.0033735806664636E+00
8.7908790879087914E+06	2.0033762881190653E+00
8.7968796879687961E+06	2.0033789962478630E+00
8.8028802880288027E+06	2.0033817046901206E+00
8.8088808880888093E+06	2.0033844134455889E+00
8.8148814881488141E+06	2.0033871229476685E+00
8.8208820882088207E+06	2.0033898335191260E+00
8.8268826882688273E+06	2.0033925450512684E+00
8.8328832883288320E+06	2.0033952572782669E+00
8.8388838883888386E+06	2.0033979701963589E+00
8.8448844884488452E+06	2.0034006841201544E+00
8.8508850885088500E+06	2.0034033993844123E+00
8.8568856885688566E+06	2.0034061160803258E+00
8.8628862886288632E+06	2.0034088340697274E+00
8.8688868886888698E+06	2.0034115532023931E+00
8.8748874887488745E+06	2.0034142735008498E+00
8.8808880888088811E+06	2.0034169951718046E+00
8.8868886888688877E+06	2.0034197184811937E+00
8.8928892889288925E+06	2.0034224436162495E+00
8.8988898889888991E+06	2.0034251706296513E+00
8.9048904890489057E+06	2.0034278994753243E+00
8.9108910891089104E+06	2.0034306300882094E+00
8.9168916891689170E+06	2.0034333624525043E+00
8.9228922892289236E+06	2.0034360966292732E+00
8.9288928892889284E+06	2.0034388327426242E+00
8.9348934893489350E+06	2.0034415709477540E+00
8.9408940894089416E+06	2.0034443113957674E+00
8.9468946894689463E+06	2.0034470542122413E+00
8.9528952895289529E+06	2.0034497994911864E+00
8.9588958895889595E+06	2.0034525472988518E+00
8.9648964896489643E+06	2.0034552976835331E+00
8.9708970897089709E+06	2.0034580506867639E+00
8.9768976897689775E+06	2.0034608063509216E+00
8.9828982898289822E+06	2.0034635647241892E+00
8.9888988898889888E+06	2.0034663258619556E+00
8.9948994899489954E+06	2.0034690898285676E+00
9.0009000900090002E+06	2.0034718566937486E+00
9.0069006900690068E+06	2.0034746265322747E+00
9.0129012901290134E+06	2.0034773994226249E+00
9.0189018901890181E+06	2.0034801754453557E+00
9.0249024902490247E+06	2.0034829546819206E+00
9.0309030903090313E+06	2.0034857372145263E+00
9.0369036903690360E+06	2.0034885231248962E+00
9.0429042904290427E+06	2.0034913124927267E+00
9.0489048904890493E+06	2.0034941053952298E+00
9.0549054905490540E+06	2.0034969019044957E+00
9.0609060906090606E+06	2.0034997020413599E+00
9.0669066906690672E+06	2.0035025057549292E+00
9.0729072907290738E+06	2.0035053129790361E+00
9.0789078907890785E+06	2.0035081236368493E+00
9.0849084908490852E+06	2.0035109376447537E+00
9.0909090909090918E+06	2.0035137549208266E+00
9.0969096909690965E+06	2.0035165753972288E+00
9.1029102910291031E+06	2.0035193990349973E+00
9.1089108910891097E+06	2.0035222258379251E+00
9.1149114911491144E+06	2.0035250558545541E+00
9.1209120912091210E+06	2.0035278891625827E+00
9.1269126912691277E+06	2.0035307258313337E+00
9.1329132913291324E+06	2.0035335658698976E+00
9.1389138913891390E+06	2.0035364091838135E+00
9.1449144914491456E+06	2.0035392555730027E+00
9.1509150915091503E+06	2.0035421047945663E+00
9.1569156915691569E+06	2.0035449566790571E+00
9.1629162916291635E+06	2.0035478112347311E+00
9.1689168916891683E+06	2.0035506686546323E+00
9.1749174917491749E+06	2.0035535291738209E+00
9.1809180918091815E+06	2.0035563928454381E+00
9.1869186918691862E+06	2.0035592594216109E+00
9.1929192919291928E+06	2.0035621284975851E+00
9.1989198919891994E+06	2.0035649998588290E+00
9.2049204920492042E+06	2.0035678737037745E+00
9.2109210921092108E+06	2.0035707504323166E+00
9.2169216921692174E+06	2.0035736301373812E+00
9.2229222922292221E+06	2.0035765123881606E+00
9.2289228922892287E+06	2.0035793966924520E+00
9.2349234923492353E+06	2.0035822831380496E+00
9.2409240924092401E+06	2.0035851722710381E+00
9.2469246924692467E+06	2.0035880642232855E+00
9.2529252925292533E+06	2.0035909583813156E+00
9.2589258925892580E+06	2.0035938542994018E+00
9.2649264926492646E+06	2.0035967524467631E+00
9.2709270927092712E+06	2.0035996533386218E+00
9.2769276927692778E+06	2.0036025564568325E+00
9.2829282928292826E+06	2.0036054611307406E+00
9.2889288928892892E+06	2.0036083678498660E+00
9.2949294929492958E+06	2.0036112771993420E+00
9.3009300930093005E+06	2.0036141884596583E+00
9.3069306930693071E+06	2.0036171010990884E+00
9.3129312931293137E+06	2.0036200159638731E+00
9.3189318931893185E+06	2.0036229331688560E+00
9.3249324932493251E+06	2.0036258516643946E+00
9.3309330933093317E+06	2.0036287718166319E+00
9.3369336933693364E+06	2.0036316943819128E+00
9.3429342934293430E+06	2.0036346183314544E+00
9.3489348934893496E+06	2.0036375435723581E+00
9.3549354935493544E+06	2.0036404711311091E+00
9.3609360936093610E+06	2.0036434000394650E+00
9.3669366936693676E+06	2.0036463300810916E+00
9.3729372937293723E+06	2.0036492623489823E+00
9.3789378937893789E+06	2.0036521957171214E+00
9.3849384938493855E+06	2.0036551302777230E+00
9.3909390939093903E+06	2.0036580669220991E+00
9.3969396939693969E+06	2.0036610042703802E+00
9.4029402940294035E+06	2.0036639431612162E+00
9.4089408940894082E+06	2.0036668836542431E+00
9.4149414941494148E+06	2.0036698246942621E+00
9.4209420942094214E+06	2.0036727676673203E+00
9.4269426942694262E+06	2.0036757113217871E+00
9.4329432943294328E+06	2.0036786561539506E+00
9.4389438943894394E+06	2.0036816024229878E+00
9.4449444944494441E+06	2.0036845490750230E+00
9.4509450945094507E+06	2.0036874975052923E+00
9.4569456945694573E+06	2.0036904461546148E+00
9.4629462946294621E+06	2.0036933962989325E+00
9.4689468946894687E+06	2.0036963469723634E+00
9.4749474947494753E+06	2.0036992985880588E+00
9.4809480948094819E+06	2.0037022511238720E+00
9.4869486948694866E+06	2.0037052041056298E+00
9.4929492949294932E+06	2.0037081582630303E+00
9.4989498949894998E+06	2.0037111125349463E+00
9.5049504950495046E+06	2.0037140680776377E+00
9.5109510951095112E+06	2.0037170235413244E+00
9.5169516951695178E+06	2.0037199802612617E+00
9.5229522952295225E+06	2.0037229367942886E+00
9.5289528952895291E+06	2.0037258945022702E+00
9.5349534953495357E+06	2.0037288520089906E+00
9.5409540954095405E+06	2.0037318105766833E+00
9.5469546954695471E+06	2.0037347690470559E+00
9.5529552955295537E+06	2.0037377283474358E+00
9.5589558955895584E+06	2.0037406878024346E+00
9.5649564956495650E+06	2.0037436476904533E+00
9.5709570957095716E+06	2.0037466081453044E+00
9.5769576957695764E+06	2.0037495685215401E+00
9.5829582958295830E+06	2.0037525298913970E+00
9.5889588958895896E+06	2.0037554908162263E+00
9.5949594959495943E+06	2.0037584528140142E+00
9.6009600960096009E+06	2.0037614145434497E+00
9.6069606960696075E+06	2.0037643767717048E+00
9.6129612961296123E+06	2.0037673394937050E+00
9.6189618961896189E+06	2.0037703018658046E+00
9.6249624962496255E+06	2.0037732652411213E+00
9.6309630963096302E+06	2.0037762282505591E+00
9.6369636963696368E+06	2.0037791915932210E+00
9.6429642964296434E+06	2.0037821555556907E+00
9.6489648964896481E+06	2.0037851189672917E+00
9.6549654965496548E+06	2.0037880831119486E+00
9.6609660966096614E+06	2.0037910474091327E+00
9.6669666966696661E+06	2.0037940112656787E+00
9.6729672967296727E+06	2.0037969759198808E+00
9.6789678967896793E+06	2.0037999405075810E+00
9.6849684968496840E+06	2.0038029046884502E+00
9.6909690969096906E+06	2.0038058696028269E+00
9.6969696969696973E+06	2.0038088344803535E+00
9.7029702970297039E+06	2.0038117988334205E+00
9.7089708970897086E+06	2.0038147637493080E+00
9.7149714971497152E+06	2.0038177288811965E+00
9.7209720972097218E+06	2.0038206933701623E+00
9.7269726972697265E+06	2.0038236579961319E+00
9.7329732973297331E+06	2.0038266231562414E+00
9.7389738973897398E+06	2.0038295879105039E+00
9.7449744974497445E+06	2.0038325521724842E+00
9.7509750975097511E+06	2.0038355168149549E+00
9.7569756975697577E+06	2.0038384817200674E+00
9.7629762976297624E+06	2.0038414460584000E+00
9.7689768976897690E+06	2.0038444099431594E+00
9.7749774977497756E+06	2.0038473741158085E+00
9.7809780978097804E+06	2.0038503385261617E+00
9.7869786978697870E+06	2.0038533024622462E+00
9.7929792979297936E+06	2.0038562657614407E+00
9.7989798979897983E+06	2.0038592289916006E+00
9.8049804980498049E+06	2.0038621925040778E+00
9.8109810981098115E+06	2.0038651559348630E+00
9.8169816981698163E+06	2.0038681187552712E+00
9.8229822982298229E+06	2.0038710809457503E+00
9.8289828982898295E+06	2.0038740429395832E+00
9.8349834983498342E+06	2.0038770050580532E+00
9.8409840984098408E+06	2.0038799671678111E+00
9.8469846984698474E+06	2.0038829288624260E+00
9.8529852985298522E+06	2.0038858898661016E+00
9.8589858985898588E+06	2.0038888502397887E+00
9.8649864986498654E+06	2.0038918102661589E+00
9.8709870987098701E+06	2.0038947701904450E+00
9.8769876987698767E+06	2.0038977300492098E+00
9.8829882988298833E+06	2.0039006896763105E+00
9.8889888988898881E+06	2.0039036488305593E+00
9.8949894989498947E+06	2.0039066073294691E+00
9.9009900990099013E+06	2.0039095651174970E+00
9.9069906990699079E+06	2.0039125222542125E+00
9.9129912991299126E+06	2.0039154788573939E+00
9.9189918991899192E+06	2.0039184350421193E+00
9.9249924992499258E+06	2.0039213908785882E+00
9.9309930993099306E+06	2.0039243463828744E+00
9.9369936993699372E+06	2.0039273015239192E+00
9.9429942994299438E+06	2.0039302562426435E+00
9.9489948994899485E+06	2.0039332104713323E+00
9.9549954995499551E+06	2.0039361641457520E+00
9.9609960996099617E+06	2.0039391172145877E+00
9.9669966996699665E+06	2.0039420696400727E+00
9.9729972997299731E+06	2.0039450213977523E+00
9.9789978997899797E+06	2.0039479724727940E+00
9.9849984998499844E+06	2.0039509228572765E+00
9.9909990999099910E+06	2.0039538725478891E+00
9.9969996999699976E+06	2.0039568215444272E+00
1.0003000300030002E+07	2.0039597698556544E+00
1.0009000900090009E+07	2.0039627175167580E+00
1.0015001500150016E+07	2.0039656645670427E+00
1.0021002100210020E+07	2.0039686110433910E+00
1.0027002700270027E+07	2.0039715569788492E+00
1.0033003300330034E+07	2.0039745023993976E+00
1.0039003900390038E+07	2.0039774473207621E+00
1.0045004500450045E+07	2.0039803917441761E+00
1.0051005100510051E+07	2.0039833356552221E+00
1.0057005700570056E+07	2.0039862790234930E+00
1.0063006300630063E+07	2.0039892218090807E+00
1.0069006900690069E+07	2.0039921639757563E+00
1.0075007500750074E+07	2.0039951055116694E+00
1.0081008100810081E+07	2.0039980464527436E+00
1.0087008700870087E+07	2.0040009868999338E+00
1.0093009300930092E+07	2.0040039270171279E+00
1.0099009900990099E+07	2.0040068669973157E+00
1.0105010501050105E+07	2.0040098069988876E+00
1.0111011101110112E+07	2.0040127470668310E+00
1.0117011701170117E+07	2.0040156870880992E+00
1.0123012301230123E+07	2.0040186268250615E+00
1.0129012901290130E+07	2.0040215660475593E+00
1.0135013501350135E+07	2.0040245047082292E+00
1.0141014101410141E+07	2.0040274430377494E+00
1.0147014701470148E+07	2.0040303814431373E+00
1.0153015301530153E+07	2.0040333202179874E+00
1.0159015901590159E+07	2.0040362592736396E+00
1.0165016501650166E+07	2.0040391981780599E+00
1.0171017101710171E+07	2.0040421365717274E+00
1.0177017701770177E+07	2.0040450746051537E+00
1.0183018301830184E+07	2.0040480128709421E+00
1.0189018901890188E+07	2.0040509517615890E+00
1.0195019501950195E+07	2.0040538909559817E+00
1.0201020102010202E+07	2.0040568298027330E+00
1.0207020702070206E+07	2.0040597682658872E+00
1.0213021302130213E+07	2.0040627070913537E+00
1.0219021902190220E+07	2.0040656467363549E+00
1.0225022502250224E+07	2.0040685866084518E+00
1.0231023102310231E+07	2.0040715260421975E+00
1.0237023702370238E+07	2.0040744655571490E+00
1.0243024302430242E+07	2.0040774060210191E+00
1.0249024902490249E+07	2.0040803470057145E+00
1.0255025502550256E+07	2.0040832876132240E+00
1.0261026102610260E+07	2.0040862284101317E+00
1.0267026702670267E+07	2.0040891703341068E+00
1.0273027302730273E+07	2.0040921126306617E+00
1.0279027902790278E+07	2.0040950545838090E+00
1.0285028502850285E+07	2.0040979973210358E+00
1.0291029102910291E+07	2.0041009411482360E+00
1.0297029702970296E+07	2.0041038847814412E+00
1.0303030303030303E+07	2.0041068287406762E+00
1.0309030903090309E+07	2.0041097740780272E+00
1.0315031503150316E+07	2.0041127195308839E+00
1.0321032103210321E+07	2.0041156651187491E+00
1.0327032703270327E+07	2.0041186121955969E+00
1.0333033303330334E+07	2.0041215595141759E+00
1.0339033903390339E+07	2.0041245070450580E+00
1.0345034503450345E+07	2.0041274561657292E+00
1.0351035103510352E+07	2.0041304053933637E+00
1.0357035703570357E+07	2.0041333552164251E+00
1.0363036303630363E+07	2.0041363065835687E+00
1.0369036903690370E+07	2.0041392578252410E+00
1.0375037503750375E+07	2.0041422103883506E+00
1.0381038103810381E+07	2.0041451639350583E+00
1.0387038703870388E+07	2.0041481176239522E+00
1.0393039303930392E+07	2.0041510731592953E+00
1.0399039903990399E+07	2.0041540287660071E+00
1.0405040504050406E+07	2.0041569857435668E+00
1.0411041104110410E+07	2.0041599437439439E+00
1.0417041704170417E+07	2.0041629021994991E+00
1.0423042304230424E+07	2.0041658625040664E+00
1.0429042904290428E+07	2.0041688228498908E+00
1.0435043504350435E+07	2.0041717852233507E+00
1.0441044104410442E+07	2.0041747478306884E+00
1.0447044704470446E+07	2.0041777121888424E+00
1.0453045304530453E+07	2.0041806772434776E+00
1.0459045904590460E+07	2.0041836436685978E+00
1.0465046504650464E+07	2.0041866112148305E+00
1.0471047104710471E+07	2.0041895798014022E+00
1.0477047704770477E+07	2.0041925497308251E+00
1.0483048304830482E+07	2.0041955205056188E+00
1.0489048904890489E+07	2.0041984926833338E+00
1.0495049504950495E+07	2.0042014656684057E+00
1.0501050105010500E+07	2.0042044399612484E+00
1.0507050705070507E+07	2.0042074151800722E+00
1.0513051305130513E+07	2.0042103914510205E+00
1.0519051905190520E+07	2.0042133689284820E+00
1.0525052505250525E+07	2.0042163470509817E+00
1.0531053105310531E+07	2.0042193267782396E+00
1.0537053705370538E+07	2.0042223066946789E+00
1.0543054305430543E+07	2.0042252885478380E+00
1.0549054905490549E+07	2.0042282703619536E+00
1.0555055505550556E+07	2.0042312540301581E+00
1.0561056105610561E+07	2.0042342380135802E+00
1.0567056705670567E+07	2.0042372231069931E+00
1.0573057305730574E+07	2.0042402094374463E+00
1.0579057905790579E+07	2.0042431958933982E+00
1.0585058505850585E+07	2.0042461842069765E+00
1.0591059105910592E+07	2.0042491725751823E+00
1.0597059705970597E+07	2.0042521620929601E+00
1.0603060306030603E+07	2.0042551528343155E+00
1.0609060906090610E+07	2.0042581435262123E+00
1.0615061506150614E+07	2.0042611358987399E+00
1.0621062106210621E+07	2.0042641287686931E+00
1.0627062706270628E+07	2.0042671219382280E+00
1.0633063306330632E+07	2.0042701167921493E+00
1.0639063906390639E+07	2.0042731118091428E+00
1.0645064506450646E+07	2.0042761073160378E+00
1.0651065106510650E+07	2.0042791044147896E+00
1.0657065706570657E+07	2.0042821016347507E+00
1.0663066306630664E+07	2.0042850992383197E+00
1.0669066906690668E+07	2.0042880983866418E+00
1.0675067506750675E+07	2.0042910978668713E+00
1.0681068106810682E+07	2.0042940973967047E+00
1.0687068706870686E+07	2.0042970982850776E+00
1.0693069306930693E+07	2.0043001000189307E+00
1.0699069906990699E+07	2.0043031015741017E+00
1.0705070507050704E+07	2.0043061038334540E+00
1.0711071107110711E+07	2.0043091074274080E+00
1.0717071707170717E+07	2.0043121113278812E+00
1.0723072307230722E+07	2.0043151151117868E+00
1.0729072907290729E+07	2.0043181197566575E+00
1.0735073507350735E+07	2.0043211255889513E+00
1.0741074107410742E+07	2.0043241316937834E+00
1.0747074707470747E+07	2.0043271376428748E+00
1.0753075307530753E+07	2.0043301441669668E+00
1.0759075907590760E+07	2.0043331518237459E+00
1.0765076507650765E+07	2.0043361601187062E+00
1.0771077107710771E+07	2.0043391683283094E+00
1.0777077707770778E+07	2.0043421765272242E+00
1.0783078307830783E+07	2.0043451853806618E+00
1.0789078907890789E+07	2.0043481952159858E+00
