1.5415541554155415E+07	1.1038214647182909E+00
1.5421542154215422E+07	1.1038234150881454E+00
1.5427542754275428E+07	1.1038253633487767E+00
1.5433543354335433E+07	1.1038273110423522E+00
1.5439543954395439E+07	1.1038292571303088E+00
1.5445544554455446E+07	1.1038312017092413E+00
1.5451545154515451E+07	1.1038331458114441E+00
1.5457545754575457E+07	1.1038350883222423E+00
1.5463546354635464E+07	1.1038370293981097E+00
1.5469546954695469E+07	1.1038389700267106E+00
1.5475547554755475E+07	1.1038409096904334E+00
1.5481548154815482E+07	1.1038428477854794E+00
1.5487548754875487E+07	1.1038447848396553E+00
1.5493549354935493E+07	1.1038467214531573E+00
1.5499549954995500E+07	1.1038486574802877E+00
1.5505550555055505E+07	1.1038505924715079E+00
1.5511551155115511E+07	1.1038525262755707E+00
1.5517551755175518E+07	1.1038544590938457E+00
1.5523552355235524E+07	1.1038563912200514E+00
1.5529552955295529E+07	1.1038583228474999E+00
1.5535553555355536E+07	1.1038602540404434E+00
1.5541554155415542E+07	1.1038621847901446E+00
1.5547554755475547E+07	1.1038641150729351E+00
1.5553555355535554E+07	1.1038660448785547E+00
1.5559555955595560E+07	1.1038679742141650E+00
1.5565556555655565E+07	1.1038699030950299E+00
1.5571557155715572E+07	1.1038718315319502E+00
1.5577557755775578E+07	1.1038737595185344E+00
1.5583558355835583E+07	1.1038756870280566E+00
1.5589558955895590E+07	1.1038776140321083E+00
1.5595559555955596E+07	1.1038795405507720E+00
1.5601560156015601E+07	1.1038814667232522E+00
1.5607560756075608E+07	1.1038833928287295E+00
1.5613561356135614E+07	1.1038853191547906E+00
1.5619561956195619E+07	1.1038872457142312E+00
1.5625562556255626E+07	1.1038891721117470E+00
1.5631563156315632E+07	1.1038910979745566E+00
1.5637563756375637E+07	1.1038930236432258E+00
1.5643564356435644E+07	1.1038949498716482E+00
1.5649564956495650E+07	1.1038968764866486E+00
1.5655565556555655E+07	1.1038988026276966E+00
1.5661566156615661E+07	1.1039007288072820E+00
1.5667566756675668E+07	1.1039026558924634E+00
1.5673567356735673E+07	1.1039045828150367E+00
1.5679567956795679E+07	1.1039065097074903E+00
1.5685568556855686E+07	1.1039084376809201E+00
1.5691569156915691E+07	1.1039103653378919E+00
1.5697569756975697E+07	1.1039122936750216E+00
1.5703570357035704E+07	1.1039142226355634E+00
1.5709570957095709E+07	1.1039161515605636E+00
1.5715571557155715E+07	1.1039180817256267E+00
1.5721572157215722E+07	1.1039200116510752E+00
1.5727572757275729E+07	1.1039219430144906E+00
1.5733573357335733E+07	1.1039238741885973E+00
1.5739573957395740E+07	1.1039258068510016E+00
1.5745574557455746E+07	1.1039277395233238E+00
1.5751575157515751E+07	1.1039296734761583E+00
1.5757575757575758E+07	1.1039316080617232E+00
1.5763576357635764E+07	1.1039335432053949E+00
1.5769576957695769E+07	1.1039354799231864E+00
1.5775577557755776E+07	1.1039374168093501E+00
1.5781578157815782E+07	1.1039393549589385E+00
1.5787578757875787E+07	1.1039412945391769E+00
1.5793579357935794E+07	1.1039432344628923E+00
1.5799579957995800E+07	1.1039451755697383E+00
1.5805580558055805E+07	1.1039471184136604E+00
1.5811581158115812E+07	1.1039490621503889E+00
1.5817581758175818E+07	1.1039510065592766E+00
1.5823582358235823E+07	1.1039529523768044E+00
1.5829582958295830E+07	1.1039548999893465E+00
1.5835583558355836E+07	1.1039568490650684E+00
1.5841584158415841E+07	1.1039587991967106E+00
1.5847584758475848E+07	1.1039607503542892E+00
1.5853585358535854E+07	1.1039627027951919E+00
1.5859585958595859E+07	1.1039646567983397E+00
1.5865586558655865E+07	1.1039666125225231E+00
1.5871587158715872E+07	1.1039685700116981E+00
1.5877587758775877E+07	1.1039705292541184E+00
1.5883588358835883E+07	1.1039724902306762E+00
1.5889588958895890E+07	1.1039744529355477E+00
1.5895589558955895E+07	1.1039764173736877E+00
1.5901590159015901E+07	1.1039783835518078E+00
1.5907590759075908E+07	1.1039803514648538E+00
1.5913591359135913E+07	1.1039823210911508E+00
1.5919591959195919E+07	1.1039842924047885E+00
1.5925592559255926E+07	1.1039862654182606E+00
1.5931593159315931E+07	1.1039882402505412E+00
1.5937593759375937E+07	1.1039902171637850E+00
1.5943594359435944E+07	1.1039921964652981E+00
1.5949594959495950E+07	1.1039941782367586E+00
1.5955595559555955E+07	1.1039961621315999E+00
1.5961596159615962E+07	1.1039981476987715E+00
1.5967596759675968E+07	1.1040001351358415E+00
1.5973597359735973E+07	1.1040021252534731E+00
1.5979597959795980E+07	1.1040041181072895E+00
1.5985598559855986E+07	1.1040061127690062E+00
1.5991599159915991E+07	1.1040081095077880E+00
1.5997599759975998E+07	1.1040101094560288E+00
1.6003600360036004E+07	1.1040121117133976E+00
1.6009600960096009E+07	1.1040141160613193E+00
1.6015601560156016E+07	1.1040161239120694E+00
1.6021602160216022E+07	1.1040181339175639E+00
1.6027602760276027E+07	1.1040201468426154E+00
1.6033603360336034E+07	1.1040221630090197E+00
1.6039603960396040E+07	1.1040241814671186E+00
1.6045604560456045E+07	1.1040262037665591E+00
1.6051605160516052E+07	1.1040282282782103E+00
1.6057605760576058E+07	1.1040302568465381E+00
1.6063606360636063E+07	1.1040322877600846E+00
1.6069606960696070E+07	1.1040343228049803E+00
1.6075607560756076E+07	1.1040363605310868E+00
1.6081608160816081E+07	1.1040384020882352E+00
1.6087608760876087E+07	1.1040404472173801E+00
1.6093609360936094E+07	1.1040424953519452E+00
1.6099609960996099E+07	1.1040445479736487E+00
1.6105610561056105E+07	1.1040466037454031E+00
1.6111611161116112E+07	1.1040486631042985E+00
1.6117611761176117E+07	1.1040507270713837E+00
1.6123612361236123E+07	1.1040527946028833E+00
1.6129612961296130E+07	1.1040548655948696E+00
1.6135613561356135E+07	1.1040569411206873E+00
1.6141614161416141E+07	1.1040590212396402E+00
1.6147614761476148E+07	1.1040611052420126E+00
1.6153615361536155E+07	1.1040631930006877E+00
1.6159615961596159E+07	1.1040652850437020E+00
1.6165616561656166E+07	1.1040673818512634E+00
1.6171617161716172E+07	1.1040694835185989E+00
1.6177617761776177E+07	1.1040715899030760E+00
1.6183618361836184E+07	1.1040737008640868E+00
1.6189618961896190E+07	1.1040758163691535E+00
1.6195619561956195E+07	1.1040779364828668E+00
1.6201620162016202E+07	1.1040800613196868E+00
1.6207620762076208E+07	1.1040821910096710E+00
1.6213621362136213E+07	1.1040843256848945E+00
1.6219621962196220E+07	1.1040864654780915E+00
1.6225622562256226E+07	1.1040886105181267E+00
1.6231623162316231E+07	1.1040907609105666E+00
1.6237623762376238E+07	1.1040929166930700E+00
1.6243624362436244E+07	1.1040950777871843E+00
1.6249624962496249E+07	1.1040972440108778E+00
1.6255625562556256E+07	1.1040994152448382E+00
1.6261626162616262E+07	1.1041015917159622E+00
1.6267626762676267E+07	1.1041037740503943E+00
1.6273627362736274E+07	1.1041059626890963E+00
1.6279627962796280E+07	1.1041081571626028E+00
1.6285628562856285E+07	1.1041103567341020E+00
1.6291629162916292E+07	1.1041125620296821E+00
1.6297629762976298E+07	1.1041147741196964E+00
1.6303630363036303E+07	1.1041169920432803E+00
1.6309630963096309E+07	1.1041192153263923E+00
1.6315631563156316E+07	1.1041214456663488E+00
1.6321632163216321E+07	1.1041236819756504E+00
1.6327632763276327E+07	1.1041259240106260E+00
1.6333633363336334E+07	1.1041281729734940E+00
1.6339633963396339E+07	1.1041304266075214E+00
1.6345634563456345E+07	1.1041326867134695E+00
1.6351635163516352E+07	1.1041349512138667E+00
1.6357635763576359E+07	1.1041372214881215E+00
1.6363636363636363E+07	1.1041394957233044E+00
1.6369636963696370E+07	1.1041417753655551E+00
1.6375637563756377E+07	1.1041440582359690E+00
1.6381638163816381E+07	1.1041463461949419E+00
1.6387638763876388E+07	1.1041486370830085E+00
1.6393639363936394E+07	1.1041509317293445E+00
1.6399639963996399E+07	1.1041532302186237E+00
1.6405640564056406E+07	1.1041555307661119E+00
1.6411641164116412E+07	1.1041578345437668E+00
1.6417641764176417E+07	1.1041601414580646E+00
1.6423642364236424E+07	1.1041624499317717E+00
1.6429642964296430E+07	1.1041647601059459E+00
1.6435643564356435E+07	1.1041670727266402E+00
1.6441644164416442E+07	1.1041693873451639E+00
1.6447644764476448E+07	1.1041717029560447E+00
1.6453645364536453E+07	1.1041740190712932E+00
1.6459645964596460E+07	1.1041763357490486E+00
1.6465646564656466E+07	1.1041786531157287E+00
1.6471647164716471E+07	1.1041809710946886E+00
1.6477647764776478E+07	1.1041832894236263E+00
1.6483648364836484E+07	1.1041856077659014E+00
1.6489648964896489E+07	1.1041879257880947E+00
1.6495649564956496E+07	1.1041902431820092E+00
1.6501650165016502E+07	1.1041925596536137E+00
1.6507650765076507E+07	1.1041948749002319E+00
1.6513651365136513E+07	1.1041971885918349E+00
1.6519651965196520E+07	1.1041995003772238E+00
1.6525652565256525E+07	1.1042018099413697E+00
1.6531653165316531E+07	1.1042041171194994E+00
1.6537653765376538E+07	1.1042064219818706E+00
1.6543654365436543E+07	1.1042087246840115E+00
1.6549654965496549E+07	1.1042110249988155E+00
1.6555655565556556E+07	1.1042133220259545E+00
1.6561656165616563E+07	1.1042156149328435E+00
1.6567656765676567E+07	1.1042179041047238E+00
1.6573657365736574E+07	1.1042201902273736E+00
1.6579657965796581E+07	1.1042224721599234E+00
1.6585658565856585E+07	1.1042247488438215E+00
1.6591659165916592E+07	1.1042270215888841E+00
1.6597659765976598E+07	1.1042292896746095E+00
1.6603660366036603E+07	1.1042315517218708E+00
1.6609660966096610E+07	1.1042338094172264E+00
1.6615661566156616E+07	1.1042360608051582E+00
1.6621662166216621E+07	1.1042383065598893E+00
1.6627662766276628E+07	1.1042405463444771E+00
1.6633663366336634E+07	1.1042427793896037E+00
1.6639663966396639E+07	1.1042450062882960E+00
1.6645664566456646E+07	1.1042472259109195E+00
1.6651665166516652E+07	1.1042494386586796E+00
1.6657665766576657E+07	1.1042516441480024E+00
1.6663666366636664E+07	1.1042538415058833E+00
1.6669666966696670E+07	1.1042560319269901E+00
1.6675667566756675E+07	1.1042582132630827E+00
1.6681668166816682E+07	1.1042603868464711E+00
1.6687668766876688E+07	1.1042625526714966E+00
1.6693669366936693E+07	1.1042647096754949E+00
1.6699669966996700E+07	1.1042668593477170E+00
1.6705670567056706E+07	1.1042690021126345E+00
1.6711671167116711E+07	1.1042711369819924E+00
1.6717671767176718E+07	1.1042732642440241E+00
1.6723672367236724E+07	1.1042753850170257E+00
1.6729672967296729E+07	1.1042774996220801E+00
1.6735673567356735E+07	1.1042796076635626E+00
1.6741674167416742E+07	1.1042817089245822E+00
1.6747674767476747E+07	1.1042838036780032E+00
1.6753675367536753E+07	1.1042858924240804E+00
1.6759675967596760E+07	1.1042879755990727E+00
1.6765676567656765E+07	1.1042900534846223E+00
1.6771677167716771E+07	1.1042921262540841E+00
1.6777677767776776E+07	1.1042941940415236E+00
1.6783678367836785E+07	1.1042962569827448E+00
1.6789678967896789E+07	1.1042983152250399E+00
1.6795679567956794E+07	1.1043003689202817E+00
1.6801680168016803E+07	1.1043024182118344E+00
1.6807680768076807E+07	1.1043044632314656E+00
1.6813681368136812E+07	1.1043065041162863E+00
1.6819681968196820E+07	1.1043085410587707E+00
1.6825682568256825E+07	1.1043105743762545E+00
1.6831683168316830E+07	1.1043126045307619E+00
1.6837683768376838E+07	1.1043146319878698E+00
1.6843684368436843E+07	1.1043166569108900E+00
1.6849684968496848E+07	1.1043186790088146E+00
1.6855685568556856E+07	1.1043206980100688E+00
1.6861686168616861E+07	1.1043227144532464E+00
1.6867686768676866E+07	1.1043247293689633E+00
1.6873687368736874E+07	1.1043267427221937E+00
1.6879687968796879E+07	1.1043287536663982E+00
1.6885688568856888E+07	1.1043307629652821E+00
1.6891689168916892E+07	1.1043327717573761E+00
1.6897689768976897E+07	1.1043347789192448E+00
1.6903690369036905E+07	1.1043367848810479E+00
1.6909690969096910E+07	1.1043387909704461E+00
1.6915691569156915E+07	1.1043407956913367E+00
1.6921692169216923E+07	1.1043428005966303E+00
1.6927692769276928E+07	1.1043448053515246E+00
1.6933693369336933E+07	1.1043468098564897E+00
1.6939693969396941E+07	1.1043488152325134E+00
1.6945694569456946E+07	1.1043508203928922E+00
1.6951695169516951E+07	1.1043528269812790E+00
1.6957695769576959E+07	1.1043548337704425E+00
1.6963696369636964E+07	1.1043568421962311E+00
1.6969696969696969E+07	1.1043588516373779E+00
1.6975697569756977E+07	1.1043608624444190E+00
1.6981698169816982E+07	1.1043628755291772E+00
1.6987698769876987E+07	1.1043648896117102E+00
1.6993699369936995E+07	1.1043669065574813E+00
1.6999699969997000E+07	1.1043689255890339E+00
1.7005700570057005E+07	1.1043709462609350E+00
1.7011701170117013E+07	1.1043729700419891E+00
1.7017701770177018E+07	1.1043749963401728E+00
1.7023702370237023E+07	1.1043770244048707E+00
1.7029702970297031E+07	1.1043790551916386E+00
1.7035703570357036E+07	1.1043810893024377E+00
1.7041704170417041E+07	1.1043831261457528E+00
1.7047704770477049E+07	1.1043851652415742E+00
1.7053705370537054E+07	1.1043872069030025E+00
1.7059705970597059E+07	1.1043892517188050E+00
1.7065706570657067E+07	1.1043912999896712E+00
1.7071707170717072E+07	1.1043933516799094E+00
1.7077707770777076E+07	1.1043954066399368E+00
1.7083708370837085E+07	1.1043974647805368E+00
1.7089708970897090E+07	1.1043995261173176E+00
1.7095709570957094E+07	1.1044015907406550E+00
1.7101710171017103E+07	1.1044036587757187E+00
1.7107710771077108E+07	1.1044057303586590E+00
1.7113711371137112E+07	1.1044078056277473E+00
1.7119711971197121E+07	1.1044098847174197E+00
1.7125712571257126E+07	1.1044119677434348E+00
1.7131713171317130E+07	1.1044140547684844E+00
1.7137713771377139E+07	1.1044161457564490E+00
1.7143714371437144E+07	1.1044182405611891E+00
1.7149714971497148E+07	1.1044203390289151E+00
1.7155715571557157E+07	1.1044224412423884E+00
1.7161716171617161E+07	1.1044245477048686E+00
1.7167716771677166E+07	1.1044266590459122E+00
1.7173717371737175E+07	1.1044287752420470E+00
1.7179717971797179E+07	1.1044308954783395E+00
1.7185718571857184E+07	1.1044330195667194E+00
1.7191719171917193E+07	1.1044351487179045E+00
1.7197719771977197E+07	1.1044372832140885E+00
1.7203720372037202E+07	1.1044394216732982E+00
1.7209720972097211E+07	1.1044415648433477E+00
1.7215721572157215E+07	1.1044437138500893E+00
1.7221722172217220E+07	1.1044458669213217E+00
1.7227722772277229E+07	1.1044480253717734E+00
1.7233723372337233E+07	1.1044501893359102E+00
1.7239723972397238E+07	1.1044523576483960E+00
1.7245724572457246E+07	1.1044545323363140E+00
1.7251725172517251E+07	1.1044567112331114E+00
1.7257725772577256E+07	1.1044588967167341E+00
1.7263726372637264E+07	1.1044610865586686E+00
1.7269726972697269E+07	1.1044632831479835E+00
1.7275727572757274E+07	1.1044654842663431E+00
1.7281728172817282E+07	1.1044676920808865E+00
1.7287728772877287E+07	1.1044699051629754E+00
1.7293729372937296E+07	1.1044721239725928E+00
1.7299729972997300E+07	1.1044743495437210E+00
1.7305730573057305E+07	1.1044765800614094E+00
1.7311731173117314E+07	1.1044788169757851E+00
1.7317731773177318E+07	1.1044810606775015E+00
1.7323732373237323E+07	1.1044833097041615E+00
1.7329732973297331E+07	1.1044855646521887E+00
1.7335733573357336E+07	1.1044878266631559E+00
1.7341734173417341E+07	1.1044900952971635E+00
1.7347734773477349E+07	1.1044923697297448E+00
1.7353735373537354E+07	1.1044946500489305E+00
1.7359735973597359E+07	1.1044969369040987E+00
1.7365736573657367E+07	1.1044992307456363E+00
1.7371737173717372E+07	1.1045015316225393E+00
1.7377737773777377E+07	1.1045038393875470E+00
1.7383738373837385E+07	1.1045061539113719E+00
1.7389738973897390E+07	1.1045084751625727E+00
1.7395739573957395E+07	1.1045108031944768E+00
1.7401740174017403E+07	1.1045131381073625E+00
1.7407740774077408E+07	1.1045154800151096E+00
1.7413741374137413E+07	1.1045178290151230E+00
1.7419741974197421E+07	1.1045201851495756E+00
1.7425742574257426E+07	1.1045225483592964E+00
1.7431743174317431E+07	1.1045249184725414E+00
1.7437743774377439E+07	1.1045272953139809E+00
1.7443744374437444E+07	1.1045296789801637E+00
1.7449744974497449E+07	1.1045320700625345E+00
1.7455745574557457E+07	1.1045344692954930E+00
1.7461746174617462E+07	1.1045368765650421E+00
1.7467746774677467E+07	1.1045392907619205E+00
1.7473747374737475E+07	1.1045417117439922E+00
1.7479747974797480E+07	1.1045441411384245E+00
1.7485748574857485E+07	1.1045465788652520E+00
1.7491749174917493E+07	1.1045490231599158E+00
1.7497749774977498E+07	1.1045514757350845E+00
1.7503750375037502E+07	1.1045539368829871E+00
1.7509750975097511E+07	1.1045564046651428E+00
1.7515751575157516E+07	1.1045588817889234E+00
1.7521752175217520E+07	1.1045613659776834E+00
1.7527752775277529E+07	1.1045638589400908E+00
1.7533753375337534E+07	1.1045663596824906E+00
1.7539753975397538E+07	1.1045688690483233E+00
1.7545754575457547E+07	1.1045713861871047E+00
1.7551755175517552E+07	1.1045739125711393E+00
1.7557755775577556E+07	1.1045764461296805E+00
1.7563756375637565E+07	1.1045789896020231E+00
1.7569756975697570E+07	1.1045815406101014E+00
1.7575757575757574E+07	1.1045841001822989E+00
1.7581758175817583E+07	1.1045866695493221E+00
1.7587758775877587E+07	1.1045892466496807E+00
1.7593759375937592E+07	1.1045918321251960E+00
1.7599759975997601E+07	1.1045944275222817E+00
1.7605760576057605E+07	1.1045970321265532E+00
1.7611761176117610E+07	1.1045996446699460E+00
1.7617761776177619E+07	1.1046022649382972E+00
1.7623762376237623E+07	1.1046048932900894E+00
1.7629762976297628E+07	1.1046075296874482E+00
1.7635763576357637E+07	1.1046101735957488E+00
1.7641764176417641E+07	1.1046128243122513E+00
1.7647764776477646E+07	1.1046154812053741E+00
1.7653765376537655E+07	1.1046181437655513E+00
1.7659765976597659E+07	1.1046208115664287E+00
1.7665766576657664E+07	1.1046234842072913E+00
1.7671767176717672E+07	1.1046261612547810E+00
1.7677767776777677E+07	1.1046288421785775E+00
1.7683768376837682E+07	1.1046315263068014E+00
1.7689768976897690E+07	1.1046342128927731E+00
1.7695769576957695E+07	1.1046369014077733E+00
1.7701770177017700E+07	1.1046395919224885E+00
1.7707770777077708E+07	1.1046422849150155E+00
1.7713771377137713E+07	1.1046449800317437E+00
1.7719771977197722E+07	1.1046476754080281E+00
1.7725772577257726E+07	1.1046503700102026E+00
1.7731773177317731E+07	1.1046530653539286E+00
1.7737773777377740E+07	1.1046557609910883E+00
1.7743774377437744E+07	1.1046584541428441E+00
1.7749774977497749E+07	1.1046611466464262E+00
1.7755775577557757E+07	1.1046638377157161E+00
1.7761776177617762E+07	1.1046665251733325E+00
1.7767776777677767E+07	1.1046692115355725E+00
1.7773777377737775E+07	1.1046718929776138E+00
1.7779777977797780E+07	1.1046745724500866E+00
1.7785778577857785E+07	1.1046772461443677E+00
1.7791779177917793E+07	1.1046799170046315E+00
1.7797779777977798E+07	1.1046825812379877E+00
1.7803780378037803E+07	1.1046852412729211E+00
1.7809780978097811E+07	1.1046878950797914E+00
1.7815781578157816E+07	1.1046905417176314E+00
1.7821782178217821E+07	1.1046931830667202E+00
1.7827782778277829E+07	1.1046958164656315E+00
1.7833783378337834E+07	1.1046984413187104E+00
1.7839783978397839E+07	1.1047010591236293E+00
1.7845784578457847E+07	1.1047036689454384E+00
1.7851785178517852E+07	1.1047062689228317E+00
1.7857785778577857E+07	1.1047088586647065E+00
1.7863786378637865E+07	1.1047114386455932E+00
1.7869786978697870E+07	1.1047140089353600E+00
1.7875787578757875E+07	1.1047165689802958E+00
1.7881788178817883E+07	1.1047191180008049E+00
1.7887788778877888E+07	1.1047216553045867E+00
1.7893789378937893E+07	1.1047241803594203E+00
1.7899789978997901E+07	1.1047266927443504E+00
1.7905790579057906E+07	1.1047291920872864E+00
1.7911791179117911E+07	1.1047316780179968E+00
1.7917791779177919E+07	1.1047341501223504E+00
1.7923792379237924E+07	1.1047366078842453E+00
1.7929792979297929E+07	1.1047390506344690E+00
1.7935793579357937E+07	1.1047414776117128E+00
1.7941794179417942E+07	1.1047438886239800E+00
1.7947794779477946E+07	1.1047462844578737E+00
1.7953795379537955E+07	1.1047486664398203E+00
1.7959795979597960E+07	1.1047510354546015E+00
1.7965796579657964E+07	1.1047533909658362E+00
1.7971797179717973E+07	1.1047557323082953E+00
1.7977797779777978E+07	1.1047580610714485E+00
1.7983798379837982E+07	1.1047603790130114E+00
1.7989798979897991E+07	1.1047626846920782E+00
1.7995799579957996E+07	1.1047649783481657E+00
1.8001800180018000E+07	1.1047672627239868E+00
1.8007800780078009E+07	1.1047695359179852E+00
1.8013801380138014E+07	1.1047717992180430E+00
1.8019801980198018E+07	1.1047740540880835E+00
1.8025802580258027E+07	1.1047762986797665E+00
1.8031803180318031E+07	1.1047785363854876E+00
1.8037803780378036E+07	1.1047807645427612E+00
1.8043804380438045E+07	1.1047829867426058E+00
1.8049804980498049E+07	1.1047852003208298E+00
1.8055805580558054E+07	1.1047874088209644E+00
1.8061806180618063E+07	1.1047896098333472E+00
1.8067806780678067E+07	1.1047918060312014E+00
1.8073807380738072E+07	1.1047939969483258E+00
1.8079807980798081E+07	1.1047961822017278E+00
1.8085808580858085E+07	1.1047983645282138E+00
1.8091809180918090E+07	1.1048005421855518E+00
1.8097809780978099E+07	1.1048027159039930E+00
1.8103810381038103E+07	1.1048048879095618E+00
1.8109810981098108E+07	1.1048070572863131E+00
1.8115811581158116E+07	1.1048092235751432E+00
1.8121812181218121E+07	1.1048113885040471E+00
1.8127812781278130E+07	1.1048135532870120E+00
1.8133813381338134E+07	1.1048157176451090E+00
1.8139813981398139E+07	1.1048178811926923E+00
1.8145814581458148E+07	1.1048200443549496E+00
1.8151815181518152E+07	1.1048222080747006E+00
1.8157815781578157E+07	1.1048243732425098E+00
1.8163816381638166E+07	1.1048265404713100E+00
1.8169816981698170E+07	1.1048287101662528E+00
1.8175817581758175E+07	1.1048308826634752E+00
1.8181818181818184E+07	1.1048330583137760E+00
1.8187818781878188E+07	1.1048352375024948E+00
1.8193819381938193E+07	1.1048374206337364E+00
1.8199819981998201E+07	1.1048396081003682E+00
1.8205820582058206E+07	1.1048418002600178E+00
1.8211821182118211E+07	1.1048439974121753E+00
1.8217821782178219E+07	1.1048461996026251E+00
1.8223822382238224E+07	1.1048484068545099E+00
1.8229822982298229E+07	1.1048506194880758E+00
1.8235823582358237E+07	1.1048528380302087E+00
1.8241824182418242E+07	1.1048550626910270E+00
1.8247824782478247E+07	1.1048572927939111E+00
1.8253825382538255E+07	1.1048595272802839E+00
1.8259825982598260E+07	1.1048617663722280E+00
1.8265826582658265E+07	1.1048640115679558E+00
1.8271827182718273E+07	1.1048662626175381E+00
1.8277827782778278E+07	1.1048685176016819E+00
1.8283828382838283E+07	1.1048707776681419E+00
1.8289828982898291E+07	1.1048730440795114E+00
1.8295829582958296E+07	1.1048753142413155E+00
1.8301830183018301E+07	1.1048775897930938E+00
1.8307830783078309E+07	1.1048798709867536E+00
1.8313831383138314E+07	1.1048821557918058E+00
1.8319831983198319E+07	1.1048844471107944E+00
1.8325832583258327E+07	1.1048867416937580E+00
1.8331833183318332E+07	1.1048890427007014E+00
1.8337833783378337E+07	1.1048913469602504E+00
1.8343834383438345E+07	1.1048936576182844E+00
1.8349834983498350E+07	1.1048959713914526E+00
1.8355835583558355E+07	1.1048982913732608E+00
1.8361836183618363E+07	1.1049006150871326E+00
1.8367836783678368E+07	1.1049029434465600E+00
1.8373837383738372E+07	1.1049052775195289E+00
1.8379837983798381E+07	1.1049076147275045E+00
1.8385838583858386E+07	1.1049099570021226E+00
1.8391839183918390E+07	1.1049123048121181E+00
1.8397839783978399E+07	1.1049146560528216E+00
1.8403840384038404E+07	1.1049170111835118E+00
1.8409840984098408E+07	1.1049193717242498E+00
1.8415841584158417E+07	1.1049217373471043E+00
1.8421842184218422E+07	1.1049241068425764E+00
1.8427842784278426E+07	1.1049264798278191E+00
1.8433843384338435E+07	1.1049288567678870E+00
1.8439843984398440E+07	1.1049312382071723E+00
1.8445844584458444E+07	1.1049336243567842E+00
1.8451845184518453E+07	1.1049360151411141E+00
1.8457845784578457E+07	1.1049384103806617E+00
1.8463846384638462E+07	1.1049408099100984E+00
1.8469846984698471E+07	1.1049432135988333E+00
1.8475847584758475E+07	1.1049456212946334E+00
1.8481848184818480E+07	1.1049480328141299E+00
1.8487848784878489E+07	1.1049504479258716E+00
1.8493849384938493E+07	1.1049528663678441E+00
1.8499849984998498E+07	1.1049552879598985E+00
1.8505850585058507E+07	1.1049577128044770E+00
1.8511851185118511E+07	1.1049601413890060E+00
1.8517851785178516E+07	1.1049625742144409E+00
1.8523852385238525E+07	1.1049650109455549E+00
1.8529852985298529E+07	1.1049674502490454E+00
1.8535853585358534E+07	1.1049698915513340E+00
1.8541854185418542E+07	1.1049723363632369E+00
1.8547854785478547E+07	1.1049747852693679E+00
1.8553855385538556E+07	1.1049772359439669E+00
1.8559855985598560E+07	1.1049796887870502E+00
1.8565856585658565E+07	1.1049821458199478E+00
1.8571857185718574E+07	1.1049846041092131E+00
1.8577857785778578E+07	1.1049870650838494E+00
1.8583858385838583E+07	1.1049895291409606E+00
1.8589858985898592E+07	1.1049919940770019E+00
1.8595859585958596E+07	1.1049944628246300E+00
1.8601860186018601E+07	1.1049969318779733E+00
1.8607860786078610E+07	1.1049994046583300E+00
1.8613861386138614E+07	1.1050018776208776E+00
1.8619861986198619E+07	1.1050043538080465E+00
1.8625862586258627E+07	1.1050068307926246E+00
1.8631863186318632E+07	1.1050093093078486E+00
1.8637863786378637E+07	1.1050117904517240E+00
1.8643864386438645E+07	1.1050142713779803E+00
1.8649864986498650E+07	1.1050167544195475E+00
1.8655865586558655E+07	1.1050192395133080E+00
1.8661866186618663E+07	1.1050217243868521E+00
1.8667866786678668E+07	1.1050242100498646E+00
1.8673867386738673E+07	1.1050266978532721E+00
1.8679867986798681E+07	1.1050291868717539E+00
1.8685868586858686E+07	1.1050316758098291E+00
1.8691869186918691E+07	1.1050341645900128E+00
1.8697869786978699E+07	1.1050366538452554E+00
1.8703870387038704E+07	1.1050391440164771E+00
1.8709870987098709E+07	1.1050416351029777E+00
1.8715871587158717E+07	1.1050441268560751E+00
1.8721872187218722E+07	1.1050466189973127E+00
1.8727872787278727E+07	1.1050491113097709E+00
1.8733873387338735E+07	1.1050516036344913E+00
1.8739873987398740E+07	1.1050540958256594E+00
1.8745874587458745E+07	1.1050565876982634E+00
1.8751875187518753E+07	1.1050590789934913E+00
1.8757875787578758E+07	1.1050615694086197E+00
1.8763876387638763E+07	1.1050640587572291E+00
1.8769876987698771E+07	1.1050665472644501E+00
1.8775877587758776E+07	1.1050690356271933E+00
1.8781878187818781E+07	1.1050715244009588E+00
1.8787878787878789E+07	1.1050740129856327E+00
1.8793879387938794E+07	1.1050764999294054E+00
1.8799879987998798E+07	1.1050789853387757E+00
1.8805880588058807E+07	1.1050814711743995E+00
1.8811881188118812E+07	1.1050839569071647E+00
1.8817881788178816E+07	1.1050864403052794E+00
1.8823882388238825E+07	1.1050889235789847E+00
1.8829882988298830E+07	1.1050914068667899E+00
1.8835883588358834E+07	1.1050938876164982E+00
1.8841884188418843E+07	1.1050963691735534E+00
1.8847884788478848E+07	1.1050988486208251E+00
1.8853885388538852E+07	1.1051013278040942E+00
1.8859885988598861E+07	1.1051038057172859E+00
1.8865886588658866E+07	1.1051062828395652E+00
1.8871887188718870E+07	1.1051087585863719E+00
1.8877887788778879E+07	1.1051112340436535E+00
1.8883888388838883E+07	1.1051137071219654E+00
1.8889888988898888E+07	1.1051161808249570E+00
1.8895889588958897E+07	1.1051186517962805E+00
1.8901890189018901E+07	1.1051211221927748E+00
1.8907890789078906E+07	1.1051235923137555E+00
