1.5751575157515751E+07	1.8666520449168864E+00
1.5757575757575758E+07	1.8666553215437145E+00
1.5763576357635764E+07	1.8666585993923697E+00
1.5769576957695769E+07	1.8666618795837475E+00
1.5775577557755776E+07	1.8666651604154556E+00
1.5781578157815782E+07	1.8666684433092393E+00
1.5787578757875787E+07	1.8666717283651477E+00
1.5793579357935794E+07	1.8666750142754474E+00
1.5799579957995800E+07	1.8666783025980653E+00
1.5805580558055805E+07	1.8666815932285323E+00
1.5811581158115812E+07	1.8666848849532374E+00
1.5817581758175818E+07	1.8666881790693040E+00
1.5823582358235823E+07	1.8666914759643916E+00
1.5829582958295830E+07	1.8666947743394466E+00
1.5835583558355836E+07	1.8666980746998871E+00
1.5841584158415841E+07	1.8667013781970216E+00
1.5847584758475848E+07	1.8667046841240487E+00
1.5853585358535854E+07	1.8667079917401301E+00
1.5859585958595859E+07	1.8667113019358548E+00
1.5865586558655865E+07	1.8667146154762282E+00
1.5871587158715872E+07	1.8667179317294025E+00
1.5877587758775877E+07	1.8667212500354471E+00
1.5883588358835883E+07	1.8667245708996609E+00
1.5889588958895890E+07	1.8667278951764132E+00
1.5895589558955895E+07	1.8667312228988711E+00
1.5901590159015901E+07	1.8667345534426891E+00
1.5907590759075908E+07	1.8667378864798310E+00
1.5913591359135913E+07	1.8667412223817552E+00
1.5919591959195919E+07	1.8667445617808009E+00
1.5925592559255926E+07	1.8667479049826310E+00
1.5931593159315931E+07	1.8667512518231679E+00
1.5937593759375937E+07	1.8667546019493664E+00
1.5943594359435944E+07	1.8667579551616371E+00
1.5949594959495950E+07	1.8667613115474306E+00
1.5955595559555955E+07	1.8667646713984047E+00
1.5961596159615962E+07	1.8667680350416422E+00
1.5967596759675968E+07	1.8667714027143028E+00
1.5973597359735973E+07	1.8667747745252952E+00
1.5979597959795980E+07	1.8667781504838692E+00
1.5985598559855986E+07	1.8667815305744300E+00
1.5991599159915991E+07	1.8667849148071587E+00
1.5997599759975998E+07	1.8667883032209882E+00
1.6003600360036004E+07	1.8667916958891650E+00
1.6009600960096009E+07	1.8667950929163519E+00
1.6015601560156016E+07	1.8667984944277889E+00
1.6021602160216022E+07	1.8668019005621237E+00
1.6027602760276027E+07	1.8668053114646441E+00
1.6033603360336034E+07	1.8668087272833727E+00
1.6039603960396040E+07	1.8668121481674982E+00
1.6045604560456045E+07	1.8668155742658235E+00
1.6051605160516052E+07	1.8668190057245124E+00
1.6057605760576058E+07	1.8668224426833482E+00
1.6063606360636063E+07	1.8668258852682320E+00
1.6069606960696070E+07	1.8668293335809054E+00
1.6075607560756076E+07	1.8668327876886954E+00
1.6081608160816081E+07	1.8668362476170837E+00
1.6087608760876087E+07	1.8668397133575145E+00
1.6093609360936094E+07	1.8668431848965457E+00
1.6099609960996099E+07	1.8668466622716458E+00
1.6105610561056105E+07	1.8668501456385953E+00
1.6111611161116112E+07	1.8668536353130381E+00
1.6117611761176117E+07	1.8668571317330518E+00
1.6123612361236123E+07	1.8668606353070112E+00
1.6129612961296130E+07	1.8668641461989146E+00
1.6135613561356135E+07	1.8668676642014690E+00
1.6141614161416141E+07	1.8668711888901273E+00
1.6147614761476148E+07	1.8668747200639686E+00
1.6153615361536155E+07	1.8668782581348236E+00
1.6159615961596159E+07	1.8668818039582742E+00
1.6165616561656166E+07	1.8668853580466793E+00
1.6171617161716172E+07	1.8668889199726206E+00
1.6177617761776177E+07	1.8668924889420928E+00
1.6183618361836184E+07	1.8668960651062172E+00
1.6189618961896190E+07	1.8668996496754664E+00
1.6195619561956195E+07	1.8669032432056791E+00
1.6201620162016202E+07	1.8669068446897519E+00
1.6207620762076208E+07	1.8669104535234948E+00
1.6213621362136213E+07	1.8669140710428698E+00
1.6219621962196220E+07	1.8669176981192077E+00
1.6225622562256226E+07	1.8669213333915220E+00
1.6231623162316231E+07	1.8669249765624811E+00
1.6237623762376238E+07	1.8669286295282916E+00
1.6243624362436244E+07	1.8669322919440166E+00
1.6249624962496249E+07	1.8669359623050732E+00
1.6255625562556256E+07	1.8669396424099329E+00
1.6261626162616262E+07	1.8669433326762954E+00
1.6267626762676267E+07	1.8669470311786445E+00
1.6273627362736274E+07	1.8669507398488694E+00
1.6279627962796280E+07	1.8669544588428590E+00
1.6285628562856285E+07	1.8669581863822948E+00
1.6291629162916292E+07	1.8669619250304503E+00
1.6297629762976298E+07	1.8669656733945292E+00
1.6303630363036303E+07	1.8669694313887590E+00
1.6309630963096309E+07	1.8669732009142270E+00
1.6315631563156316E+07	1.8669769794426110E+00
1.6321632163216321E+07	1.8669807697507901E+00
1.6327632763276327E+07	1.8669845697436069E+00
1.6333633363336334E+07	1.8669883801200478E+00
1.6339633963396339E+07	1.8669922003760162E+00
1.6345634563456345E+07	1.8669960293163357E+00
1.6351635163516352E+07	1.8669998679590976E+00
1.6357635763576359E+07	1.8670037140009028E+00
1.6363636363636363E+07	1.8670075691799006E+00
1.6369636963696370E+07	1.8670114307995513E+00
1.6375637563756377E+07	1.8670153007154213E+00
1.6381638163816381E+07	1.8670191763721762E+00
1.6387638763876388E+07	1.8670230591989507E+00
1.6393639363936394E+07	1.8670269474136132E+00
1.6399639963996399E+07	1.8670308412579060E+00
1.6405640564056406E+07	1.8670347405716103E+00
1.6411641164116412E+07	1.8670386436402200E+00
1.6417641764176417E+07	1.8670425522985334E+00
1.6423642364236424E+07	1.8670464633195953E+00
1.6429642964296430E+07	1.8670503789126569E+00
1.6435643564356435E+07	1.8670542971252484E+00
1.6441644164416442E+07	1.8670582173017414E+00
1.6447644764476448E+07	1.8670621409684087E+00
1.6453645364536453E+07	1.8670660651363202E+00
1.6459645964596460E+07	1.8670699909068043E+00
1.6465646564656466E+07	1.8670739185144491E+00
1.6471647164716471E+07	1.8670778453055084E+00
1.6477647764776478E+07	1.8670817725466105E+00
1.6483648364836484E+07	1.8670857004057111E+00
1.6489648964896489E+07	1.8670896263865737E+00
1.6495649564956496E+07	1.8670935509753759E+00
1.6501650165016502E+07	1.8670974751606590E+00
1.6507650765076507E+07	1.8671013970339614E+00
1.6513651365136513E+07	1.8671053154165340E+00
1.6519651965196520E+07	1.8671092314128546E+00
1.6525652565256525E+07	1.8671131451068144E+00
1.6531653165316531E+07	1.8671170547359857E+00
1.6537653765376538E+07	1.8671209592923341E+00
1.6543654365436543E+07	1.8671248593834555E+00
1.6549654965496549E+07	1.8671287554366605E+00
1.6555655565556556E+07	1.8671326465475460E+00
1.6561656165616563E+07	1.8671365313323913E+00
1.6567656765676567E+07	1.8671404091489763E+00
1.6573657365736574E+07	1.8671442801877489E+00
1.6579657965796581E+07	1.8671481447103335E+00
1.6585658565856585E+07	1.8671520024468846E+00
1.6591659165916592E+07	1.8671558526107277E+00
1.6597659765976598E+07	1.8671596942847302E+00
1.6603660366036603E+07	1.8671635267593916E+00
1.6609660966096610E+07	1.8671673496253369E+00
1.6615661566156616E+07	1.8671711626733600E+00
1.6621662166216621E+07	1.8671749657419068E+00
1.6627662766276628E+07	1.8671787586072781E+00
1.6633663366336634E+07	1.8671825409472669E+00
1.6639663966396639E+07	1.8671863123542056E+00
1.6645664566456646E+07	1.8671900723687138E+00
1.6651665166516652E+07	1.8671938205127274E+00
1.6657665766576657E+07	1.8671975563102314E+00
1.6663666366636664E+07	1.8672012792972854E+00
1.6669666966696670E+07	1.8672049890237365E+00
1.6675667566756675E+07	1.8672086850493095E+00
1.6681668166816682E+07	1.8672123670864342E+00
1.6687668766876688E+07	1.8672160353475651E+00
1.6693669366936693E+07	1.8672196901426086E+00
1.6699669966996700E+07	1.8672233317672344E+00
1.6705670567056706E+07	1.8672269605021610E+00
1.6711671167116711E+07	1.8672305766192325E+00
1.6717671767176718E+07	1.8672341803980417E+00
1.6723672367236724E+07	1.8672377721556976E+00
1.6729672967296729E+07	1.8672413522825080E+00
1.6735673567356735E+07	1.8672449212665523E+00
1.6741674167416742E+07	1.8672484796842945E+00
1.6747674767476747E+07	1.8672520281266556E+00
1.6753675367536753E+07	1.8672555670658704E+00
1.6759675967596760E+07	1.8672590967227365E+00
1.6765676567656765E+07	1.8672626170442443E+00
1.6771677167716771E+07	1.8672661278983229E+00
1.6777677767776776E+07	1.8672696294366933E+00
1.6783678367836785E+07	1.8672731223502337E+00
1.6789678967896789E+07	1.8672766076712983E+00
1.6795679567956794E+07	1.8672800861140597E+00
1.6801680168016803E+07	1.8672835575631503E+00
1.6807680768076807E+07	1.8672870214694404E+00
1.6813681368136812E+07	1.8672904779746102E+00
1.6819681968196820E+07	1.8672939283272807E+00
1.6825682568256825E+07	1.8672973736538401E+00
1.6831683168316830E+07	1.8673008136288078E+00
1.6837683768376838E+07	1.8673042474403465E+00
1.6843684368436843E+07	1.8673076758811600E+00
1.6849684968496848E+07	1.8673111006520156E+00
1.6855685568556856E+07	1.8673145216353078E+00
1.6861686168616861E+07	1.8673179377039539E+00
1.6867686768676866E+07	1.8673213499795391E+00
1.6873687368736874E+07	1.8673247601603542E+00
1.6879687968796879E+07	1.8673281671882609E+00
1.6885688568856888E+07	1.8673315706706044E+00
1.6891689168916892E+07	1.8673349728862338E+00
1.6897689768976897E+07	1.8673383735497178E+00
1.6903690369036905E+07	1.8673417714848317E+00
1.6909690969096910E+07	1.8673451690688398E+00
1.6915691569156915E+07	1.8673485661532736E+00
1.6921692169216923E+07	1.8673519615282999E+00
1.6927692769276928E+07	1.8673553578600723E+00
1.6933693369336933E+07	1.8673587541167296E+00
1.6939693969396941E+07	1.8673621501479325E+00
1.6945694569456946E+07	1.8673655483444160E+00
1.6951695169516951E+07	1.8673689465030840E+00
1.6957695769576959E+07	1.8673723468765597E+00
1.6963696369636964E+07	1.8673757492072633E+00
1.6969696969696969E+07	1.8673791529982253E+00
1.6975697569756977E+07	1.8673825605595342E+00
1.6981698169816982E+07	1.8673859696156547E+00
1.6987698769876987E+07	1.8673893832937438E+00
1.6993699369936995E+07	1.8673927993157300E+00
1.6999699969997000E+07	1.8673962201288061E+00
1.7005700570057005E+07	1.8673996440577187E+00
1.7011701170117013E+07	1.8674030726420263E+00
1.7017701770177018E+07	1.8674065048924477E+00
1.7023702370237023E+07	1.8674099418897669E+00
1.7029702970297031E+07	1.8674133828290782E+00
1.7035703570357036E+07	1.8674168288970063E+00
1.7041704170417041E+07	1.8674202788988954E+00
1.7047704770477049E+07	1.8674237346616926E+00
1.7053705370537054E+07	1.8674271941756104E+00
1.7059705970597059E+07	1.8674306601195132E+00
1.7065706570657067E+07	1.8674341298117314E+00
1.7071707170717072E+07	1.8674376061326430E+00
1.7077707770777076E+07	1.8674410869778799E+00
1.7083708370837085E+07	1.8674445736663796E+00
1.7089708970897090E+07	1.8674480665669193E+00
1.7095709570957094E+07	1.8674515641250131E+00
1.7101710171017103E+07	1.8674550690236280E+00
1.7107710771077108E+07	1.8674585790645921E+00
1.7113711371137112E+07	1.8674620952750822E+00
1.7119711971197121E+07	1.8674656188569614E+00
1.7125712571257126E+07	1.8674691475956104E+00
1.7131713171317130E+07	1.8674726834793907E+00
1.7137713771377139E+07	1.8674762267934852E+00
1.7143714371437144E+07	1.8674797756785670E+00
1.7149714971497148E+07	1.8674833320245652E+00
1.7155715571557157E+07	1.8674868963513755E+00
1.7161716171617161E+07	1.8674904668068839E+00
1.7167716771677166E+07	1.8674940444468606E+00
1.7173717371737175E+07	1.8674976307471765E+00
1.7179717971797179E+07	1.8675012243749463E+00
1.7185718571857184E+07	1.8675048247042310E+00
1.7191719171917193E+07	1.8675084333707495E+00
1.7197719771977197E+07	1.8675120510046850E+00
1.7203720372037202E+07	1.8675156763741734E+00
1.7209720972097211E+07	1.8675193090332500E+00
1.7215721572157215E+07	1.8675229501909378E+00
1.7221722172217220E+07	1.8675266008017717E+00
1.7227722772277229E+07	1.8675302603986936E+00
1.7233723372337233E+07	1.8675339281082823E+00
1.7239723972397238E+07	1.8675376039576657E+00
1.7245724572457246E+07	1.8675412888310978E+00
1.7251725172517251E+07	1.8675449835284257E+00
1.7257725772577256E+07	1.8675486881526990E+00
1.7263726372637264E+07	1.8675524022810872E+00
1.7269726972697269E+07	1.8675561255021909E+00
1.7275727572757274E+07	1.8675598577763526E+00
1.7281728172817282E+07	1.8675635994357795E+00
1.7287728772877287E+07	1.8675673509665238E+00
1.7293729372937296E+07	1.8675711127766050E+00
1.7299729972997300E+07	1.8675748851076348E+00
1.7305730573057305E+07	1.8675786680467974E+00
1.7311731173117314E+07	1.8675824615886434E+00
1.7317731773177318E+07	1.8675862657021607E+00
1.7323732373237323E+07	1.8675900803749241E+00
1.7329732973297331E+07	1.8675939056322963E+00
1.7335733573357336E+07	1.8675977415388152E+00
1.7341734173417341E+07	1.8676015881892714E+00
1.7347734773477349E+07	1.8676054456996856E+00
1.7353735373537354E+07	1.8676093141972301E+00
1.7359735973597359E+07	1.8676131938121643E+00
1.7365736573657367E+07	1.8676170846703770E+00
1.7371737173717372E+07	1.8676209868830591E+00
1.7377737773777377E+07	1.8676249005341521E+00
1.7383738373837385E+07	1.8676288256671683E+00
1.7389738973897390E+07	1.8676327622739177E+00
1.7395739573957395E+07	1.8676367102985942E+00
1.7401740174017403E+07	1.8676406696683954E+00
1.7407740774077408E+07	1.8676446403625306E+00
1.7413741374137413E+07	1.8676486225084272E+00
1.7419741974197421E+07	1.8676526164584970E+00
1.7425742574257426E+07	1.8676566227652736E+00
1.7431743174317431E+07	1.8676606419819568E+00
1.7437743774377439E+07	1.8676646743274248E+00
1.7443744374437444E+07	1.8676687194443851E+00
1.7449744974497449E+07	1.8676727765879373E+00
1.7455745574557457E+07	1.8676768453344073E+00
1.7461746174617462E+07	1.8676809262568201E+00
1.7467746774677467E+07	1.8676850206383406E+00
1.7473747374737475E+07	1.8676891290947242E+00
1.7479747974797480E+07	1.8676932506612851E+00
1.7485748574857485E+07	1.8676973840895787E+00
1.7491749174917493E+07	1.8677015300465669E+00
1.7497749774977498E+07	1.8677056904492593E+00
1.7503750375037502E+07	1.8677098651747894E+00
1.7509750975097511E+07	1.8677140521856295E+00
1.7515751575157516E+07	1.8677182519021185E+00
1.7521752175217520E+07	1.8677224667766519E+00
1.7527752775277529E+07	1.8677266958164320E+00
1.7533753375337534E+07	1.8677309369984856E+00
1.7539753975397538E+07	1.8677351928269799E+00
1.7545754575457547E+07	1.8677394639943754E+00
1.7551755175517552E+07	1.8677437475350256E+00
1.7557755775577556E+07	1.8677480458122238E+00
1.7563756375637565E+07	1.8677523597129242E+00
1.7569756975697570E+07	1.8677566860767396E+00
1.7575757575757574E+07	1.8677610283287611E+00
1.7581758175817583E+07	1.8677653852953295E+00
1.7587758775877587E+07	1.8677697556237836E+00
1.7593759375937592E+07	1.8677741428581081E+00
1.7599759975997601E+07	1.8677785429822604E+00
1.7605760576057605E+07	1.8677829596528244E+00
1.7611761176117610E+07	1.8677873903101487E+00
1.7617761776177619E+07	1.8677918350644915E+00
1.7623762376237623E+07	1.8677962936686270E+00
1.7629762976297628E+07	1.8678007638310388E+00
1.7635763576357637E+07	1.8678052470314011E+00
1.7641764176417641E+07	1.8678097399010305E+00
1.7647764776477646E+07	1.8678142444073349E+00
1.7653765376537655E+07	1.8678187572393594E+00
1.7659765976597659E+07	1.8678232797481318E+00
1.7665766576657664E+07	1.8678278098631531E+00
1.7671767176717672E+07	1.8678323470044254E+00
1.7677767776777677E+07	1.8678368916870809E+00
1.7683768376837682E+07	1.8678414403700005E+00
1.7689768976897690E+07	1.8678459962578167E+00
1.7695769576957695E+07	1.8678505543936199E+00
1.7701770177017700E+07	1.8678551170785656E+00
1.7707770777077708E+07	1.8678596829830212E+00
1.7713771377137713E+07	1.8678642490885506E+00
1.7719771977197722E+07	1.8678688184241028E+00
1.7725772577257726E+07	1.8678733875907150E+00
1.7731773177317731E+07	1.8678779552334892E+00
1.7737773777377740E+07	1.8678825237879075E+00
1.7743774377437744E+07	1.8678870901341407E+00
1.7749774977497749E+07	1.8678916523922566E+00
1.7755775577557757E+07	1.8678962127440264E+00
1.7761776177617762E+07	1.8679007699303956E+00
1.7767776777677767E+07	1.8679053207460548E+00
1.7773777377737775E+07	1.8679098655083990E+00
1.7779777977797780E+07	1.8679144054841754E+00
1.7785778577857785E+07	1.8679189390239892E+00
1.7791779177917793E+07	1.8679234635284947E+00
1.7797779777977798E+07	1.8679279784937675E+00
1.7803780378037803E+07	1.8679324847783443E+00
1.7809780978097811E+07	1.8679369822532468E+00
1.7815781578157816E+07	1.8679414692804113E+00
1.7821782178217821E+07	1.8679459439786648E+00
1.7827782778277829E+07	1.8679504053295182E+00
1.7833783378337834E+07	1.8679548531666250E+00
1.7839783978397839E+07	1.8679592875101674E+00
1.7845784578457847E+07	1.8679637080270066E+00
1.7851785178517852E+07	1.8679681139192321E+00
1.7857785778577857E+07	1.8679725041099040E+00
1.7863786378637865E+07	1.8679768774826251E+00
1.7869786978697870E+07	1.8679812330265733E+00
1.7875787578757875E+07	1.8679855698745551E+00
1.7881788178817883E+07	1.8679898872712823E+00
1.7887788778877888E+07	1.8679941845243293E+00
1.7893789378937893E+07	1.8679984609633860E+00
1.7899789978997901E+07	1.8680027159175689E+00
1.7905790579057906E+07	1.8680069487067141E+00
1.7911791179117911E+07	1.8680111586437660E+00
1.7917791779177919E+07	1.8680153450401840E+00
1.7923792379237924E+07	1.8680195072102381E+00
1.7929792979297929E+07	1.8680236444710145E+00
1.7935793579357937E+07	1.8680277561597736E+00
1.7941794179417942E+07	1.8680318422957212E+00
1.7947794779477946E+07	1.8680359035892449E+00
1.7953795379537955E+07	1.8680399406870485E+00
1.7959795979597960E+07	1.8680439541233640E+00
1.7965796579657964E+07	1.8680479443638662E+00
1.7971797179717973E+07	1.8680519119292245E+00
1.7977797779777978E+07	1.8680558575751975E+00
1.7983798379837982E+07	1.8680597824235459E+00
1.7989798979897991E+07	1.8680636878824124E+00
1.7995799579957996E+07	1.8680675752678009E+00
1.8001800180018000E+07	1.8680714453045979E+00
1.8007800780078009E+07	1.8680752979851103E+00
1.8013801380138014E+07	1.8680791331762989E+00
1.8019801980198018E+07	1.8680829516303927E+00
1.8025802580258027E+07	1.8680867552299976E+00
1.8031803180318031E+07	1.8680905457402976E+00
1.8037803780378036E+07	1.8680943233409384E+00
1.8043804380438045E+07	1.8680980872717703E+00
1.8049804980498049E+07	1.8681018382635184E+00
1.8055805580558054E+07	1.8681055788506211E+00
1.8061806180618063E+07	1.8681093102728668E+00
1.8067806780678067E+07	1.8681130313721637E+00
1.8073807380738072E+07	1.8681167424428191E+00
1.8079807980798081E+07	1.8681204464687384E+00
1.8085808580858085E+07	1.8681241441842595E+00
1.8091809180918090E+07	1.8681278339867262E+00
1.8097809780978099E+07	1.8681315178753131E+00
1.8103810381038103E+07	1.8681351984240537E+00
1.8109810981098108E+07	1.8681388738301623E+00
1.8115811581158116E+07	1.8681425451111222E+00
1.8121812181218121E+07	1.8681462155053459E+00
1.8127812781278130E+07	1.8681498830198717E+00
1.8133813381338134E+07	1.8681535490164987E+00
1.8139813981398139E+07	1.8681572163743572E+00
1.8145814581458148E+07	1.8681608825642826E+00
1.8151815181518152E+07	1.8681645508136888E+00
1.8157815781578157E+07	1.8681682216106554E+00
1.8163816381638166E+07	1.8681718937847061E+00
1.8169816981698170E+07	1.8681755714621924E+00
1.8175817581758175E+07	1.8681792518111100E+00
1.8181818181818184E+07	1.8681829385284641E+00
1.8187818781878188E+07	1.8681866307002191E+00
1.8193819381938193E+07	1.8681903294304172E+00
1.8199819981998201E+07	1.8681940363995109E+00
1.8205820582058206E+07	1.8681977505174252E+00
1.8211821182118211E+07	1.8682014750694167E+00
1.8217821782178219E+07	1.8682052073425373E+00
1.8223822382238224E+07	1.8682089505000250E+00
1.8229822982298229E+07	1.8682127011952820E+00
1.8235823582358237E+07	1.8682164626024917E+00
1.8241824182418242E+07	1.8682202316593557E+00
1.8247824782478247E+07	1.8682240108934112E+00
1.8253825382538255E+07	1.8682277983536413E+00
1.8259825982598260E+07	1.8682315948912054E+00
1.8265826582658265E+07	1.8682354008204509E+00
1.8271827182718273E+07	1.8682392142934796E+00
1.8277827782778278E+07	1.8682430383250546E+00
1.8283828382838283E+07	1.8682468690995018E+00
1.8289828982898291E+07	1.8682507099795072E+00
1.8295829582958296E+07	1.8682545590609203E+00
1.8301830183018301E+07	1.8682584157222695E+00
1.8307830783078309E+07	1.8682622826810578E+00
1.8313831383138314E+07	1.8682661564645484E+00
1.8319831983198319E+07	1.8682700388266102E+00
1.8325832583258327E+07	1.8682739308589142E+00
1.8331833183318332E+07	1.8682778294173541E+00
1.8337833783378337E+07	1.8682817365301956E+00
1.8343834383438345E+07	1.8682856531910768E+00
1.8349834983498350E+07	1.8682895765016241E+00
1.8355835583558355E+07	1.8682935074105029E+00
1.8361836183618363E+07	1.8682974479348566E+00
1.8367836783678368E+07	1.8683013961189439E+00
1.8373837383738372E+07	1.8683053506771130E+00
1.8379837983798381E+07	1.8683093135644908E+00
1.8385838583858386E+07	1.8683132855980826E+00
1.8391839183918390E+07	1.8683172649415456E+00
1.8397839783978399E+07	1.8683212505695883E+00
1.8403840384038404E+07	1.8683252437424305E+00
1.8409840984098408E+07	1.8683292456828966E+00
1.8415841584158417E+07	1.8683332558074257E+00
1.8421842184218422E+07	1.8683372727089218E+00
1.8427842784278426E+07	1.8683412958764354E+00
1.8433843384338435E+07	1.8683453259924263E+00
1.8439843984398440E+07	1.8683493639804549E+00
1.8445844584458444E+07	1.8683534101264367E+00
1.8451845184518453E+07	1.8683574639845488E+00
1.8457845784578457E+07	1.8683615248318370E+00
1.8463846384638462E+07	1.8683655921350377E+00
1.8469846984698471E+07	1.8683696657164537E+00
1.8475847584758475E+07	1.8683737456214999E+00
1.8481848184818480E+07	1.8683778319893294E+00
1.8487848784878489E+07	1.8683819249280145E+00
1.8493849384938493E+07	1.8683860244467614E+00
1.8499849984998498E+07	1.8683901304518202E+00
1.8505850585058507E+07	1.8683942427746836E+00
1.8511851185118511E+07	1.8683983612057748E+00
1.8517851785178516E+07	1.8684024855196923E+00
1.8523852385238525E+07	1.8684066154884587E+00
1.8529852985298529E+07	1.8684107508854972E+00
1.8535853585358534E+07	1.8684148914844438E+00
1.8541854185418542E+07	1.8684190370564482E+00
1.8547854785478547E+07	1.8684231873690549E+00
1.8553855385538556E+07	1.8684273421960125E+00
1.8559855985598560E+07	1.8684315013348041E+00
1.8565856585658565E+07	1.8684356646387534E+00
1.8571857185718574E+07	1.8684398320533060E+00
1.8577857785778578E+07	1.8684440036355927E+00
1.8583858385838583E+07	1.8684481795243932E+00
1.8589858985898592E+07	1.8684523598278771E+00
1.8595859585958596E+07	1.8684565444436576E+00
1.8601860186018601E+07	1.8684607329034362E+00
1.8607860786078610E+07	1.8684649244209304E+00
1.8613861386138614E+07	1.8684691182635944E+00
1.8619861986198619E+07	1.8684733142935164E+00
1.8625862586258627E+07	1.8684775131577080E+00
1.8631863186318632E+07	1.8684817156480078E+00
1.8637863786378637E+07	1.8684859215843461E+00
1.8643864386438645E+07	1.8684901295807852E+00
1.8649864986498650E+07	1.8684943385295718E+00
1.8655865586558655E+07	1.8684985491536186E+00
1.8661866186618663E+07	1.8685027628802153E+00
1.8667866786678668E+07	1.8685069790825555E+00
1.8673867386738673E+07	1.8685111956445779E+00
1.8679867986798681E+07	1.8685154127894394E+00
1.8685868586858686E+07	1.8685196325554991E+00
1.8691869186918691E+07	1.8685238539141353E+00
1.8697869786978699E+07	1.8685280745608961E+00
1.8703870387038704E+07	1.8685322962951847E+00
1.8709870987098709E+07	1.8685365201031128E+00
1.8715871587158717E+07	1.8685407428966994E+00
1.8721872187218722E+07	1.8685449657852742E+00
1.8727872787278727E+07	1.8685491904465861E+00
1.8733873387338735E+07	1.8685534134353481E+00
1.8739873987398740E+07	1.8685576365891898E+00
1.8745874587458745E+07	1.8685618605087537E+00
1.8751875187518753E+07	1.8685660820073478E+00
1.8757875787578758E+07	1.8685703045700506E+00
1.8763876387638763E+07	1.8685745254053303E+00
1.8769876987698771E+07	1.8685787451535818E+00
1.8775877587758776E+07	1.8685829650150949E+00
1.8781878187818781E+07	1.8685871821612248E+00
1.8787878787878789E+07	1.8685914002295947E+00
1.8793879387938794E+07	1.8685956151284973E+00
1.8799879987998798E+07	1.8685998308496314E+00
1.8805880588058807E+07	1.8686040434745561E+00
1.8811881188118812E+07	1.8686082566414002E+00
1.8817881788178816E+07	1.8686124667174604E+00
1.8823882388238825E+07	1.8686166772599382E+00
1.8829882988298830E+07	1.8686208844795891E+00
1.8835883588358834E+07	1.8686250922592724E+00
1.8841884188418843E+07	1.8686292964902056E+00
1.8847884788478848E+07	1.8686335010836477E+00
1.8853885388538852E+07	1.8686377025614525E+00
1.8859885988598861E+07	1.8686419031856885E+00
1.8865886588658866E+07	1.8686461023119769E+00
1.8871887188718870E+07	1.8686502984681916E+00
1.8877887788778879E+07	1.8686544947133266E+00
1.8883888388838883E+07	1.8686586873803801E+00
1.8889888988898888E+07	1.8686628788224382E+00
1.8895889588958897E+07	1.8686670691863132E+00
1.8901890189018901E+07	1.8686712557601457E+00
1.8907890789078906E+07	1.8686754415898732E+00
1.8913891389138915E+07	1.8686796257531320E+00
1.8919891989198919E+07	1.8686838060984470E+00
1.8925892589258924E+07	1.8686879852820597E+00
1.8931893189318933E+07	1.8686921631568252E+00
1.8937893789378937E+07	1.8686963372165939E+00
1.8943894389438942E+07	1.8687005087950910E+00
1.8949894989498951E+07	1.8687046795286590E+00
1.8955895589558955E+07	1.8687088476584186E+00
1.8961896189618964E+07	1.8687130118991340E+00
1.8967896789678968E+07	1.8687171737431252E+00
1.8973897389738973E+07	1.8687213343556779E+00
1.8979897989798982E+07	1.8687254926237129E+00
1.8985898589858986E+07	1.8687296471275923E+00
1.8991899189918991E+07	1.8687337981036336E+00
1.8997899789979000E+07	1.8687379467806318E+00
1.9003900390039004E+07	1.8687420937126116E+00
1.9009900990099009E+07	1.8687462382945235E+00
1.9015901590159018E+07	1.8687503795434068E+00
1.9021902190219022E+07	1.8687545169673128E+00
1.9027902790279027E+07	1.8687586507621099E+00
1.9033903390339036E+07	1.8687627814601222E+00
1.9039903990399040E+07	1.8687669095005601E+00
1.9045904590459045E+07	1.8687710350206599E+00
1.9051905190519053E+07	1.8687751578825929E+00
1.9057905790579058E+07	1.8687792778106218E+00
1.9063906390639063E+07	1.8687833945216628E+00
1.9069906990699071E+07	1.8687875078042633E+00
1.9075907590759076E+07	1.8687916175662493E+00
1.9081908190819081E+07	1.8687957238003476E+00
1.9087908790879089E+07	1.8687998265444883E+00
1.9093909390939094E+07	1.8688039258599614E+00
1.9099909990999099E+07	1.8688080218185605E+00
1.9105910591059107E+07	1.8688121144949745E+00
1.9111911191119112E+07	1.8688162039639253E+00
1.9117911791179117E+07	1.8688202902950641E+00
1.9123912391239125E+07	1.8688243735438241E+00
1.9129912991299130E+07	1.8688284537351372E+00
1.9135913591359135E+07	1.8688325308392943E+00
1.9141914191419143E+07	1.8688366047477738E+00
1.9147914791479148E+07	1.8688406752636579E+00
1.9153915391539153E+07	1.8688447421324386E+00
1.9159915991599161E+07	1.8688488051348819E+00
1.9165916591659166E+07	1.8688528642343312E+00
1.9171917191719171E+07	1.8688569197095219E+00
1.9177917791779179E+07	1.8688609721439249E+00
1.9183918391839184E+07	1.8688650221543082E+00
1.9189918991899189E+07	1.8688690699183408E+00
1.9195919591959197E+07	1.8688731148556397E+00
1.9201920192019202E+07	1.8688771559428035E+00
1.9207920792079207E+07	1.8688811926888795E+00
1.9213921392139215E+07	1.8688852258765127E+00
1.9219921992199220E+07	1.8688892568895012E+00
1.9225922592259225E+07	1.8688932859218683E+00
1.9231923192319233E+07	1.8688973114368383E+00
1.9237923792379238E+07	1.8689013323567638E+00
1.9243924392439242E+07	1.8689053500513320E+00
