1.3285328532853285E+07	2.2062140976201206E+00
1.3291329132913291E+07	2.2062178685870033E+00
1.3297329732973298E+07	2.2062216467219660E+00
1.3303330333033303E+07	2.2062254328444708E+00
1.3309330933093309E+07	2.2062292263415113E+00
1.3315331533153316E+07	2.2062330264455685E+00
1.3321332133213321E+07	2.2062368340064400E+00
1.3327332733273327E+07	2.2062406500112233E+00
1.3333333333333334E+07	2.2062444736194613E+00
1.3339333933393339E+07	2.2062483041803724E+00
1.3345334533453345E+07	2.2062521430185087E+00
1.3351335133513352E+07	2.2062559905566053E+00
1.3357335733573357E+07	2.2062598454392033E+00
1.3363336333633363E+07	2.2062637082031724E+00
1.3369336933693370E+07	2.2062675802002292E+00
1.3375337533753375E+07	2.2062714601955067E+00
1.3381338133813381E+07	2.2062753480006703E+00
1.3387338733873388E+07	2.2062792453354056E+00
1.3393339333933393E+07	2.2062831511072494E+00
1.3399339933993399E+07	2.2062870649122952E+00
1.3405340534053406E+07	2.2062909885947168E+00
1.3411341134113410E+07	2.2062949208049392E+00
1.3417341734173417E+07	2.2062988615769381E+00
1.3423342334233424E+07	2.2063028125492599E+00
1.3429342934293428E+07	2.2063067718657665E+00
1.3435343534353435E+07	2.2063107407444802E+00
1.3441344134413442E+07	2.2063147196360231E+00
1.3447344734473448E+07	2.2063187070042245E+00
1.3453345334533453E+07	2.2063227050834833E+00
1.3459345934593460E+07	2.2063267122158576E+00
1.3465346534653466E+07	2.2063307292476479E+00
1.3471347134713471E+07	2.2063347567316556E+00
1.3477347734773478E+07	2.2063387932767733E+00
1.3483348334833484E+07	2.2063428411061872E+00
1.3489348934893489E+07	2.2063468979967640E+00
1.3495349534953495E+07	2.2063509661822400E+00
1.3501350135013502E+07	2.2063550440561257E+00
1.3507350735073507E+07	2.2063591328640881E+00
1.3513351335133513E+07	2.2063632321237483E+00
1.3519351935193520E+07	2.2063673419956809E+00
1.3525352535253525E+07	2.2063714628410018E+00
1.3531353135313531E+07	2.2063755937170764E+00
1.3537353735373538E+07	2.2063797351950085E+00
1.3543354335433543E+07	2.2063838859667344E+00
1.3549354935493549E+07	2.2063880467195078E+00
1.3555355535553556E+07	2.2063922162277798E+00
1.3561356135613561E+07	2.2063963948923657E+00
1.3567356735673567E+07	2.2064005819896759E+00
1.3573357335733574E+07	2.2064047771940207E+00
1.3579357935793579E+07	2.2064089807249738E+00
1.3585358535853585E+07	2.2064131911419627E+00
1.3591359135913592E+07	2.2064174098460234E+00
1.3597359735973597E+07	2.2064216343291596E+00
1.3603360336033603E+07	2.2064258666934626E+00
1.3609360936093610E+07	2.2064301043806553E+00
1.3615361536153615E+07	2.2064343486632740E+00
1.3621362136213621E+07	2.2064385987344233E+00
1.3627362736273628E+07	2.2064428534741443E+00
1.3633363336333632E+07	2.2064471144529127E+00
1.3639363936393639E+07	2.2064513790877314E+00
1.3645364536453646E+07	2.2064556487228688E+00
1.3651365136513652E+07	2.2064599228316437E+00
1.3657365736573657E+07	2.2064641997274861E+00
1.3663366336633664E+07	2.2064684812150976E+00
1.3669366936693670E+07	2.2064727655546195E+00
1.3675367536753675E+07	2.2064770521023371E+00
1.3681368136813682E+07	2.2064813423394520E+00
1.3687368736873688E+07	2.2064856343003534E+00
1.3693369336933693E+07	2.2064899276013863E+00
1.3699369936993700E+07	2.2064942235983711E+00
1.3705370537053706E+07	2.2064985206009871E+00
1.3711371137113711E+07	2.2065028177624799E+00
1.3717371737173717E+07	2.2065071164568306E+00
1.3723372337233724E+07	2.2065114158362151E+00
1.3729372937293729E+07	2.2065157142693397E+00
1.3735373537353735E+07	2.2065200125313793E+00
1.3741374137413742E+07	2.2065243111470543E+00
1.3747374737473747E+07	2.2065286085554860E+00
1.3753375337533753E+07	2.2065329039002499E+00
1.3759375937593760E+07	2.2065371980703361E+00
1.3765376537653765E+07	2.2065414912241712E+00
1.3771377137713771E+07	2.2065457819825687E+00
1.3777377737773778E+07	2.2065500694438573E+00
1.3783378337833783E+07	2.2065543541121562E+00
1.3789378937893789E+07	2.2065586364543406E+00
1.3795379537953796E+07	2.2065629157389823E+00
1.3801380138013801E+07	2.2065671907658286E+00
1.3807380738073807E+07	2.2065714610953533E+00
1.3813381338133814E+07	2.2065757271006543E+00
1.3819381938193819E+07	2.2065799890571665E+00
1.3825382538253825E+07	2.2065842465188914E+00
1.3831383138313832E+07	2.2065884985635495E+00
1.3837383738373837E+07	2.2065927444346438E+00
1.3843384338433843E+07	2.2065969838919499E+00
1.3849384938493850E+07	2.2066012170576021E+00
1.3855385538553856E+07	2.2066054440318070E+00
1.3861386138613861E+07	2.2066096646229938E+00
1.3867386738673868E+07	2.2066138783370444E+00
1.3873387338733874E+07	2.2066180845425531E+00
1.3879387938793879E+07	2.2066222826576265E+00
1.3885388538853886E+07	2.2066264722555493E+00
1.3891389138913892E+07	2.2066306530666586E+00
1.3897389738973897E+07	2.2066348249179986E+00
1.3903390339033904E+07	2.2066389876603689E+00
1.3909390939093910E+07	2.2066431411147485E+00
1.3915391539153915E+07	2.2066472850471563E+00
1.3921392139213922E+07	2.2066514191696807E+00
1.3927392739273928E+07	2.2066555431549353E+00
1.3933393339333933E+07	2.2066596567485988E+00
1.3939393939393939E+07	2.2066637600997092E+00
1.3945394539453946E+07	2.2066678534709108E+00
1.3951395139513951E+07	2.2066719371323247E+00
1.3957395739573957E+07	2.2066760113634603E+00
1.3963396339633964E+07	2.2066800764520771E+00
1.3969396939693969E+07	2.2066841326918833E+00
1.3975397539753975E+07	2.2066881803787659E+00
1.3981398139813982E+07	2.2066922198077119E+00
1.3987398739873987E+07	2.2066962512696913E+00
1.3993399339933993E+07	2.2067002750482696E+00
1.3999399939994000E+07	2.2067042914169281E+00
1.4005400540054005E+07	2.2067083006369459E+00
1.4011401140114011E+07	2.2067123029602902E+00
1.4017401740174018E+07	2.2067162986345776E+00
1.4023402340234023E+07	2.2067202879156480E+00
1.4029402940294029E+07	2.2067242710852506E+00
1.4035403540354036E+07	2.2067282484713995E+00
1.4041404140414041E+07	2.2067322204651250E+00
1.4047404740474047E+07	2.2067361875207245E+00
1.4053405340534054E+07	2.2067401501273940E+00
1.4059405940594058E+07	2.2067441087494641E+00
1.4065406540654065E+07	2.2067480637455987E+00
1.4071407140714072E+07	2.2067520153018116E+00
1.4077407740774078E+07	2.2067559634355223E+00
1.4083408340834083E+07	2.2067599081018541E+00
1.4089408940894090E+07	2.2067638493912161E+00
1.4095409540954096E+07	2.2067677877068266E+00
1.4101410141014101E+07	2.2067717237686995E+00
1.4107410741074108E+07	2.2067756583582883E+00
1.4113411341134114E+07	2.2067795919231368E+00
1.4119411941194119E+07	2.2067835243727423E+00
1.4125412541254126E+07	2.2067874553575995E+00
1.4131413141314132E+07	2.2067913849044714E+00
1.4137413741374137E+07	2.2067953137895180E+00
1.4143414341434143E+07	2.2067992430956798E+00
1.4149414941494150E+07	2.2068031732723203E+00
1.4155415541554155E+07	2.2068071038431909E+00
1.4161416141614161E+07	2.2068110343759977E+00
1.4167416741674168E+07	2.2068149655818017E+00
1.4173417341734173E+07	2.2068188988155746E+00
1.4179417941794179E+07	2.2068228344174257E+00
1.4185418541854186E+07	2.2068267715316141E+00
1.4191419141914191E+07	2.2068307100667219E+00
1.4197419741974197E+07	2.2068346515122470E+00
1.4203420342034204E+07	2.2068385967550821E+00
1.4209420942094209E+07	2.2068425448281870E+00
1.4215421542154215E+07	2.2068464954473259E+00
1.4221422142214222E+07	2.2068504503544553E+00
1.4227422742274227E+07	2.2068544101809975E+00
1.4233423342334233E+07	2.2068583735904554E+00
1.4239423942394240E+07	2.2068623411447503E+00
1.4245424542454245E+07	2.2068663147628138E+00
1.4251425142514251E+07	2.2068702936024809E+00
1.4257425742574258E+07	2.2068742769690113E+00
1.4263426342634263E+07	2.2068782670521983E+00
1.4269426942694269E+07	2.2068822637340664E+00
1.4275427542754276E+07	2.2068862657107489E+00
1.4281428142814282E+07	2.2068902751952901E+00
1.4287428742874287E+07	2.2068942922415955E+00
1.4293429342934294E+07	2.2068983154550619E+00
1.4299429942994300E+07	2.2069023472275937E+00
1.4305430543054305E+07	2.2069063865408269E+00
1.4311431143114312E+07	2.2069104320667914E+00
1.4317431743174318E+07	2.2069144858808842E+00
1.4323432343234323E+07	2.2069185456288078E+00
1.4329432943294330E+07	2.2069226117969416E+00
1.4335433543354336E+07	2.2069266851460969E+00
1.4341434143414341E+07	2.2069307631781201E+00
1.4347434743474348E+07	2.2069348482441096E+00
1.4353435343534354E+07	2.2069389380698783E+00
1.4359435943594359E+07	2.2069430333062150E+00
1.4365436543654365E+07	2.2069471341273306E+00
1.4371437143714372E+07	2.2069512387303596E+00
1.4377437743774377E+07	2.2069553492257050E+00
1.4383438343834383E+07	2.2069594626250146E+00
1.4389438943894390E+07	2.2069635814822126E+00
1.4395439543954395E+07	2.2069677029521393E+00
1.4401440144014401E+07	2.2069718290681384E+00
1.4407440744074408E+07	2.2069759576816357E+00
1.4413441344134413E+07	2.2069800901149854E+00
1.4419441944194419E+07	2.2069842248326519E+00
1.4425442544254426E+07	2.2069883627118361E+00
1.4431443144314431E+07	2.2069925024549240E+00
1.4437443744374437E+07	2.2069966449256615E+00
1.4443444344434444E+07	2.2070007886146206E+00
1.4449444944494449E+07	2.2070049348085257E+00
1.4455445544554455E+07	2.2070090813974415E+00
1.4461446144614462E+07	2.2070132303811163E+00
1.4467446744674467E+07	2.2070173789323437E+00
1.4473447344734473E+07	2.2070215296153703E+00
1.4479447944794480E+07	2.2070256793924465E+00
1.4485448544854486E+07	2.2070298304667961E+00
1.4491449144914491E+07	2.2070339809050843E+00
1.4497449744974498E+07	2.2070381310277938E+00
1.4503450345034504E+07	2.2070422813586639E+00
1.4509450945094509E+07	2.2070464296897327E+00
1.4515451545154516E+07	2.2070505783958976E+00
1.4521452145214522E+07	2.2070547248679468E+00
1.4527452745274527E+07	2.2070588700199689E+00
1.4533453345334534E+07	2.2070630142160885E+00
1.4539453945394540E+07	2.2070671551277883E+00
1.4545454545454545E+07	2.2070712949102904E+00
1.4551455145514552E+07	2.2070754321124264E+00
1.4557455745574558E+07	2.2070795656849596E+00
1.4563456345634563E+07	2.2070836975852877E+00
1.4569456945694569E+07	2.2070878257946669E+00
1.4575457545754576E+07	2.2070919498614341E+00
1.4581458145814581E+07	2.2070960714922498E+00
1.4587458745874587E+07	2.2071001888018627E+00
1.4593459345934594E+07	2.2071043010945917E+00
1.4599459945994599E+07	2.2071084100682432E+00
1.4605460546054605E+07	2.2071125145293498E+00
1.4611461146114612E+07	2.2071166129904460E+00
1.4617461746174617E+07	2.2071207068018230E+00
1.4623462346234623E+07	2.2071247961422582E+00
1.4629462946294630E+07	2.2071288791086858E+00
1.4635463546354635E+07	2.2071329555822583E+00
1.4641464146414641E+07	2.2071370268397330E+00
1.4647464746474648E+07	2.2071410924661761E+00
1.4653465346534653E+07	2.2071451512392062E+00
1.4659465946594659E+07	2.2071492036162721E+00
1.4665466546654666E+07	2.2071532510402152E+00
1.4671467146714671E+07	2.2071572936339652E+00
1.4677467746774677E+07	2.2071613304008086E+00
1.4683468346834684E+07	2.2071653611646882E+00
1.4689468946894690E+07	2.2071693869881202E+00
1.4695469546954695E+07	2.2071734087694956E+00
1.4701470147014702E+07	2.2071774262916048E+00
1.4707470747074708E+07	2.2071814388407973E+00
1.4713471347134713E+07	2.2071854463055698E+00
1.4719471947194720E+07	2.2071894493971889E+00
1.4725472547254726E+07	2.2071934489706138E+00
1.4731473147314731E+07	2.2071974453432301E+00
1.4737473747374738E+07	2.2072014382470404E+00
1.4743474347434744E+07	2.2072054272832853E+00
1.4749474947494749E+07	2.2072094123739472E+00
1.4755475547554756E+07	2.2072133938718399E+00
1.4761476147614762E+07	2.2072173723574338E+00
1.4767476747674767E+07	2.2072213483511578E+00
1.4773477347734774E+07	2.2072253221393892E+00
1.4779477947794780E+07	2.2072292937701783E+00
1.4785478547854785E+07	2.2072332631614193E+00
1.4791479147914791E+07	2.2072372302302803E+00
1.4797479747974798E+07	2.2072411949799622E+00
1.4803480348034803E+07	2.2072451575261289E+00
1.4809480948094809E+07	2.2072491180767453E+00
1.4815481548154816E+07	2.2072530768930649E+00
1.4821482148214821E+07	2.2072570342489541E+00
1.4827482748274827E+07	2.2072609904046239E+00
1.4833483348334834E+07	2.2072649455932449E+00
1.4839483948394839E+07	2.2072689000187955E+00
1.4845484548454845E+07	2.2072728538605828E+00
1.4851485148514852E+07	2.2072768072802664E+00
1.4857485748574857E+07	2.2072807604282172E+00
1.4863486348634863E+07	2.2072847134486708E+00
1.4869486948694870E+07	2.2072886664832154E+00
1.4875487548754875E+07	2.2072926196729004E+00
1.4881488148814881E+07	2.2072965731581169E+00
1.4887488748874888E+07	2.2073005270799348E+00
1.4893489348934894E+07	2.2073044815800293E+00
1.4899489948994899E+07	2.2073084368016875E+00
1.4905490549054906E+07	2.2073123928938778E+00
1.4911491149114912E+07	2.2073163500142567E+00
1.4917491749174917E+07	2.2073203083368562E+00
1.4923492349234924E+07	2.2073242680560861E+00
1.4929492949294930E+07	2.2073282293932812E+00
1.4935493549354935E+07	2.2073321925946185E+00
1.4941494149414942E+07	2.2073361579186979E+00
1.4947494749474948E+07	2.2073401256157510E+00
1.4953495349534953E+07	2.2073440958901944E+00
1.4959495949594960E+07	2.2073480688675486E+00
1.4965496549654966E+07	2.2073520445762176E+00
1.4971497149714971E+07	2.2073560229726050E+00
1.4977497749774978E+07	2.2073600040168966E+00
1.4983498349834984E+07	2.2073639877839097E+00
1.4989498949894989E+07	2.2073679744588293E+00
1.4995499549954996E+07	2.2073719642361316E+00
1.5001500150015002E+07	2.2073759573223248E+00
1.5007500750075007E+07	2.2073799537102441E+00
1.5013501350135013E+07	2.2073839530295163E+00
1.5019501950195020E+07	2.2073879546755020E+00
1.5025502550255025E+07	2.2073919582075345E+00
1.5031503150315031E+07	2.2073959636943163E+00
1.5037503750375038E+07	2.2073999715952830E+00
1.5043504350435043E+07	2.2074039821493248E+00
1.5049504950495049E+07	2.2074079948868843E+00
1.5055505550555056E+07	2.2074120089592073E+00
1.5061506150615061E+07	2.2074160240726752E+00
1.5067506750675067E+07	2.2074200408035538E+00
1.5073507350735074E+07	2.2074240596307892E+00
1.5079507950795079E+07	2.2074280799427184E+00
1.5085508550855085E+07	2.2074321007229449E+00
1.5091509150915092E+07	2.2074361220756198E+00
1.5097509750975097E+07	2.2074401449094472E+00
1.5103510351035103E+07	2.2074441690075761E+00
1.5109510951095110E+07	2.2074481930988514E+00
1.5115511551155116E+07	2.2074522171574200E+00
1.5121512151215121E+07	2.2074562422768360E+00
1.5127512751275128E+07	2.2074602679936435E+00
1.5133513351335134E+07	2.2074642929564003E+00
1.5139513951395139E+07	2.2074683178183880E+00
1.5145514551455146E+07	2.2074723434043282E+00
1.5151515151515152E+07	2.2074763682651581E+00
1.5157515751575157E+07	2.2074803920552255E+00
1.5163516351635164E+07	2.2074844161688230E+00
1.5169516951695170E+07	2.2074884395506413E+00
1.5175517551755175E+07	2.2074924612598066E+00
1.5181518151815182E+07	2.2074964828535864E+00
1.5187518751875188E+07	2.2075005033853965E+00
1.5193519351935193E+07	2.2075045218568796E+00
1.5199519951995200E+07	2.2075085399370491E+00
1.5205520552055206E+07	2.2075125562473290E+00
1.5211521152115211E+07	2.2075165704018289E+00
1.5217521752175217E+07	2.2075205838549805E+00
1.5223522352235224E+07	2.2075245945687842E+00
1.5229522952295229E+07	2.2075286035525505E+00
1.5235523552355235E+07	2.2075326108780420E+00
1.5241524152415242E+07	2.2075366149923612E+00
1.5247524752475247E+07	2.2075406178001304E+00
1.5253525352535253E+07	2.2075446172675646E+00
1.5259525952595260E+07	2.2075486144546157E+00
1.5265526552655265E+07	2.2075526090358526E+00
1.5271527152715271E+07	2.2075566000950264E+00
1.5277527752775278E+07	2.2075605890557091E+00
1.5283528352835283E+07	2.2075645737661684E+00
1.5289528952895289E+07	2.2075685562931162E+00
1.5295529552955296E+07	2.2075725343651920E+00
1.5301530153015301E+07	2.2075765097884892E+00
1.5307530753075307E+07	2.2075804807726569E+00
1.5313531353135314E+07	2.2075844485634728E+00
1.5319531953195320E+07	2.2075884119064049E+00
1.5325532553255325E+07	2.2075923716922965E+00
1.5331533153315332E+07	2.2075963271635102E+00
1.5337533753375338E+07	2.2076002791959692E+00
1.5343534353435343E+07	2.2076042270118506E+00
1.5349534953495350E+07	2.2076081716811693E+00
1.5355535553555356E+07	2.2076121120799468E+00
1.5361536153615361E+07	2.2076160497480251E+00
1.5367536753675368E+07	2.2076199830195122E+00
1.5373537353735374E+07	2.2076239139674292E+00
1.5379537953795379E+07	2.2076278405162357E+00
1.5385538553855386E+07	2.2076317648792774E+00
1.5391539153915392E+07	2.2076356852638095E+00
1.5397539753975397E+07	2.2076396030581393E+00
1.5403540354035404E+07	2.2076435178605869E+00
1.5409540954095410E+07	2.2076474292415740E+00
1.5415541554155415E+07	2.2076513387002201E+00
1.5421542154215422E+07	2.2076552443437554E+00
1.5427542754275428E+07	2.2076591481398911E+00
1.5433543354335433E+07	2.2076630490655429E+00
1.5439543954395439E+07	2.2076669470258259E+00
1.5445544554455446E+07	2.2076708434843879E+00
1.5451545154515451E+07	2.2076747366295968E+00
1.5457545754575457E+07	2.2076786278426397E+00
1.5463546354635464E+07	2.2076825173099386E+00
1.5469546954695469E+07	2.2076864036675325E+00
1.5475547554755475E+07	2.2076902886714538E+00
1.5481548154815482E+07	2.2076941718535044E+00
1.5487548754875487E+07	2.2076980522433036E+00
1.5493549354935493E+07	2.2077019315375801E+00
1.5499549954995500E+07	2.2077058092717867E+00
1.5505550555055505E+07	2.2077096844359705E+00
1.5511551155115511E+07	2.2077135585241372E+00
1.5517551755175518E+07	2.2077174316020010E+00
1.5523552355235524E+07	2.2077213023969544E+00
1.5529552955295529E+07	2.2077251718037139E+00
1.5535553555355536E+07	2.2077290407573407E+00
1.5541554155415542E+07	2.2077329081801298E+00
1.5547554755475547E+07	2.2077367737658373E+00
1.5553555355535554E+07	2.2077406387875160E+00
1.5559555955595560E+07	2.2077445034261030E+00
1.5565556555655565E+07	2.2077483666325510E+00
1.5571557155715572E+07	2.2077522284549644E+00
1.5577557755775578E+07	2.2077560900088944E+00
1.5583558355835583E+07	2.2077599514955639E+00
1.5589558955895590E+07	2.2077638120658971E+00
1.5595559555955596E+07	2.2077676714589303E+00
1.5601560156015601E+07	2.2077715304805459E+00
1.5607560756075608E+07	2.2077753897982917E+00
1.5613561356135614E+07	2.2077792491117911E+00
1.5619561956195619E+07	2.2077831077734693E+00
1.5625562556255626E+07	2.2077869657557039E+00
1.5631563156315632E+07	2.2077908237003459E+00
1.5637563756375637E+07	2.2077946821940433E+00
1.5643564356435644E+07	2.2077985412340442E+00
1.5649564956495650E+07	2.2078024003921111E+00
1.5655565556555655E+07	2.2078062593470791E+00
1.5661566156615661E+07	2.2078101182128727E+00
1.5667566756675668E+07	2.2078139774382115E+00
1.5673567356735673E+07	2.2078178374782151E+00
1.5679567956795679E+07	2.2078216985387713E+00
1.5685568556855686E+07	2.2078255605469757E+00
1.5691569156915691E+07	2.2078294232936582E+00
1.5697569756975697E+07	2.2078332866124075E+00
1.5703570357035704E+07	2.2078371504850556E+00
1.5709570957095709E+07	2.2078410150487984E+00
1.5715571557155715E+07	2.2078448805357871E+00
1.5721572157215722E+07	2.2078487471962660E+00
1.5727572757275729E+07	2.2078526152409039E+00
1.5733573357335733E+07	2.2078564848177509E+00
1.5739573957395740E+07	2.2078603560144487E+00
1.5745574557455746E+07	2.2078642288768848E+00
1.5751575157515751E+07	2.2078681034304450E+00
1.5757575757575758E+07	2.2078719796986683E+00
1.5763576357635764E+07	2.2078758577150963E+00
1.5769576957695769E+07	2.2078797375264059E+00
1.5775577557755776E+07	2.2078836191943330E+00
1.5781578157815782E+07	2.2078875027931661E+00
1.5787578757875787E+07	2.2078913884073255E+00
1.5793579357935794E+07	2.2078952761272634E+00
1.5799579957995800E+07	2.2078991660473952E+00
1.5805580558055805E+07	2.2079030582635415E+00
1.5811581158115812E+07	2.2079069528703319E+00
1.5817581758175818E+07	2.2079108499585458E+00
1.5823582358235823E+07	2.2079147496109912E+00
1.5829582958295830E+07	2.2079186518994427E+00
1.5835583558355836E+07	2.2079225568793968E+00
1.5841584158415841E+07	2.2079264645872145E+00
1.5847584758475848E+07	2.2079303750398673E+00
1.5853585358535854E+07	2.2079342882401418E+00
1.5859585958595859E+07	2.2079382041913949E+00
1.5865586558655865E+07	2.2079421229201119E+00
1.5871587158715872E+07	2.2079460445065004E+00
1.5877587758775877E+07	2.2079499691107376E+00
1.5883588358835883E+07	2.2079538969808175E+00
1.5889588958895890E+07	2.2079578284248460E+00
1.5895589558955895E+07	2.2079617637353208E+00
1.5901590159015901E+07	2.2079657030844952E+00
1.5907590759075908E+07	2.2079696464360121E+00
1.5913591359135913E+07	2.2079735935438394E+00
1.5919591959195919E+07	2.2079775440921869E+00
1.5925592559255926E+07	2.2079814979377606E+00
1.5931593159315931E+07	2.2079854553186311E+00
1.5937593759375937E+07	2.2079894168225009E+00
1.5943594359435944E+07	2.2079933830374188E+00
1.5949594959495950E+07	2.2079973540915248E+00
1.5955595559555955E+07	2.2080013295127903E+00
1.5961596159615962E+07	2.2080053086915115E+00
1.5967596759675968E+07	2.2080092916251104E+00
1.5973597359735973E+07	2.2080132791206690E+00
1.5979597959795980E+07	2.2080172720107845E+00
1.5985598559855986E+07	2.2080212701779636E+00
1.5991599159915991E+07	2.2080252727343690E+00
1.5997599759975998E+07	2.2080292794113396E+00
1.6003600360036004E+07	2.2080332912763843E+00
1.6009600960096009E+07	2.2080373093665329E+00
1.6015601560156016E+07	2.2080413331309661E+00
1.6021602160216022E+07	2.2080453615031894E+00
1.6027602760276027E+07	2.2080493951260327E+00
1.6033603360336034E+07	2.2080534355243917E+00
1.6039603960396040E+07	2.2080574823403696E+00
1.6045604560456045E+07	2.2080615342279355E+00
1.6051605160516052E+07	2.2080655920634387E+00
1.6057605760576058E+07	2.2080696574202472E+00
1.6063606360636063E+07	2.2080737292069852E+00
1.6069606960696070E+07	2.2080778065121449E+00
1.6075607560756076E+07	2.2080818912781384E+00
1.6081608160816081E+07	2.2080859837483513E+00
1.6087608760876087E+07	2.2080900820961542E+00
1.6093609360936094E+07	2.2080941877628866E+00
1.6099609960996099E+07	2.2080983018967069E+00
1.6105610561056105E+07	2.2081024224013381E+00
1.6111611161116112E+07	2.2081065504943669E+00
1.6117611761176117E+07	2.2081106875080692E+00
1.6123612361236123E+07	2.2081148311713861E+00
1.6129612961296130E+07	2.2081189832079211E+00
1.6135613561356135E+07	2.2081231442495999E+00
1.6141614161416141E+07	2.2081273121995482E+00
1.6147614761476148E+07	2.2081314897284603E+00
1.6153615361536155E+07	2.2081356756265396E+00
1.6159615961596159E+07	2.2081398695022716E+00
1.6165616561656166E+07	2.2081440736266984E+00
1.6171617161716172E+07	2.2081482853134542E+00
1.6177617761776177E+07	2.2081525071874122E+00
1.6183618361836184E+07	2.2081567379935061E+00
1.6189618961896190E+07	2.2081609778557887E+00
1.6195619561956195E+07	2.2081652282532076E+00
1.6201620162016202E+07	2.2081694869907222E+00
1.6207620762076208E+07	2.2081737571119935E+00
1.6213621362136213E+07	2.2081780356664438E+00
1.6219621962196220E+07	2.2081823257770452E+00
1.6225622562256226E+07	2.2081866248750193E+00
1.6231623162316231E+07	2.2081909354619107E+00
1.6237623762376238E+07	2.2081952556437470E+00
1.6243624362436244E+07	2.2081995873297871E+00
1.6249624962496249E+07	2.2082039290480857E+00
1.6255625562556256E+07	2.2082082825056819E+00
1.6261626162616262E+07	2.2082126461911460E+00
1.6267626762676267E+07	2.2082170220931525E+00
1.6273627362736274E+07	2.2082214082011444E+00
1.6279627962796280E+07	2.2082258071627110E+00
1.6285628562856285E+07	2.2082302162494605E+00
1.6291629162916292E+07	2.2082346387304299E+00
1.6297629762976298E+07	2.2082390715649529E+00
1.6303630363036303E+07	2.2082435177755610E+00
1.6309630963096309E+07	2.2082479753540398E+00
1.6315631563156316E+07	2.2082524453978642E+00
1.6321632163216321E+07	2.2082569285755240E+00
1.6327632763276327E+07	2.2082614228303803E+00
1.6333633363336334E+07	2.2082659306192225E+00
1.6339633963396339E+07	2.2082704486063980E+00
1.6345634563456345E+07	2.2082749779030593E+00
1.6351635163516352E+07	2.2082795184301705E+00
1.6357635763576359E+07	2.2082840674362818E+00
1.6363636363636363E+07	2.2082886272171147E+00
1.6369636963696370E+07	2.2082931957847540E+00
1.6375637563756377E+07	2.2082977717612753E+00
1.6381638163816381E+07	2.2083023571908673E+00
1.6387638763876388E+07	2.2083069496191872E+00
1.6393639363936394E+07	2.2083115480911251E+00
1.6399639963996399E+07	2.2083161544574210E+00
1.6405640564056406E+07	2.2083207666460276E+00
1.6411641164116412E+07	2.2083253831322351E+00
1.6417641764176417E+07	2.2083300056372654E+00
1.6423642364236424E+07	2.2083346333220817E+00
1.6429642964296430E+07	2.2083392637767889E+00
1.6435643564356435E+07	2.2083438976261549E+00
1.6441644164416442E+07	2.2083485357978385E+00
1.6447644764476448E+07	2.2083531764329716E+00
1.6453645364536453E+07	2.2083578179208478E+00
1.6459645964596460E+07	2.2083624610665966E+00
1.6465646564656466E+07	2.2083671064432364E+00
1.6471647164716471E+07	2.2083717525309590E+00
1.6477647764776478E+07	2.2083763976532369E+00
1.6483648364836484E+07	2.2083810418570264E+00
1.6489648964896489E+07	2.2083856859007196E+00
1.6495649564956496E+07	2.2083903294233953E+00
1.6501650165016502E+07	2.2083949709250845E+00
1.6507650765076507E+07	2.2083996091482474E+00
1.6513651365136513E+07	2.2084042438970930E+00
1.6519651965196520E+07	2.2084088755544928E+00
1.6525652565256525E+07	2.2084135041428525E+00
1.6531653165316531E+07	2.2084181289352860E+00
1.6537653765376538E+07	2.2084227487874970E+00
1.6543654365436543E+07	2.2084273626977371E+00
1.6549654965496549E+07	2.2084319701125747E+00
1.6555655565556556E+07	2.2084365708589799E+00
1.6561656165616563E+07	2.2084411648794764E+00
1.6567656765676567E+07	2.2084457519929783E+00
1.6573657365736574E+07	2.2084503317943329E+00
1.6579657965796581E+07	2.2084549036860128E+00
1.6585658565856585E+07	2.2084594669722515E+00
1.6591659165916592E+07	2.2084640209516548E+00
1.6597659765976598E+07	2.2084685649758140E+00
1.6603660366036603E+07	2.2084730984669996E+00
1.6609660966096610E+07	2.2084776209107275E+00
1.6615661566156616E+07	2.2084821318350438E+00
1.6621662166216621E+07	2.2084866307897020E+00
1.6627662766276628E+07	2.2084911173305923E+00
1.6633663366336634E+07	2.2084955910112596E+00
1.6639663966396639E+07	2.2085000513776643E+00
1.6645664566456646E+07	2.2085044979699964E+00
1.6651665166516652E+07	2.2085089303236813E+00
1.6657665766576657E+07	2.2085133479738781E+00
1.6663666366636664E+07	2.2085177504572133E+00
1.6669666966696670E+07	2.2085221373142461E+00
1.6675667566756675E+07	2.2085265080892671E+00
1.6681668166816682E+07	2.2085308625004165E+00
1.6687668766876688E+07	2.2085352008529071E+00
1.6693669366936693E+07	2.2085395235558929E+00
1.6699669966996700E+07	2.2085438309808652E+00
1.6705670567056706E+07	2.2085481234484390E+00
1.6711671167116711E+07	2.2085524012236339E+00
1.6717671767176718E+07	2.2085566645340662E+00
1.6723672367236724E+07	2.2085609136146229E+00
1.6729672967296729E+07	2.2085651487778319E+00
1.6735673567356735E+07	2.2085693704868712E+00
1.6741674167416742E+07	2.2085735793842916E+00
1.6747674767476747E+07	2.2085777762328056E+00
1.6753675367536753E+07	2.2085819617501392E+00
1.6759675967596760E+07	2.2085861363995760E+00
1.6765676567656765E+07	2.2085903002766343E+00
1.6771677167716771E+07	2.2085944532375685E+00
1.6777677767776776E+07	2.2085985952768588E+00
