1.4959495949594960E+07	1.7257447251326172E+00
1.4965496549654966E+07	1.7257478321013486E+00
1.4971497149714971E+07	1.7257509424099722E+00
1.4977497749774978E+07	1.7257540552167432E+00
1.4983498349834984E+07	1.7257571691837477E+00
1.4989498949894989E+07	1.7257602861093622E+00
1.4995499549954996E+07	1.7257634064667304E+00
1.5001500150015002E+07	1.7257665279050838E+00
1.5007500750075007E+07	1.7257696515556562E+00
1.5013501350135013E+07	1.7257727785388739E+00
1.5019501950195020E+07	1.7257759062289759E+00
1.5025502550255025E+07	1.7257790360912566E+00
1.5031503150315031E+07	1.7257821686920114E+00
1.5037503750375038E+07	1.7257853014862758E+00
1.5043504350435043E+07	1.7257884370801424E+00
1.5049504950495049E+07	1.7257915738326794E+00
1.5055505550555056E+07	1.7257947113595000E+00
1.5061506150615061E+07	1.7257978514818069E+00
1.5067506750675067E+07	1.7258009912115844E+00
1.5073507350735074E+07	1.7258041335287448E+00
1.5079507950795079E+07	1.7258072756470475E+00
1.5085508550855085E+07	1.7258104194277082E+00
1.5091509150915092E+07	1.7258135636131238E+00
1.5097509750975097E+07	1.7258167085270011E+00
1.5103510351035103E+07	1.7258198542114307E+00
1.5109510951095110E+07	1.7258230000447026E+00
1.5115511551155116E+07	1.7258261466240761E+00
1.5121512151215121E+07	1.7258292931645540E+00
1.5127512751275128E+07	1.7258324400371623E+00
1.5133513351335134E+07	1.7258355870757325E+00
1.5139513951395139E+07	1.7258387336442644E+00
1.5145514551455146E+07	1.7258418809267337E+00
1.5151515151515152E+07	1.7258450267278944E+00
1.5157515751575157E+07	1.7258481737285281E+00
1.5163516351635164E+07	1.7258513187244817E+00
1.5169516951695170E+07	1.7258544644028178E+00
1.5175517551755175E+07	1.7258576089655939E+00
1.5181518151815182E+07	1.7258607522866889E+00
1.5187518751875188E+07	1.7258638960723882E+00
1.5193519351935193E+07	1.7258670374353884E+00
1.5199519951995200E+07	1.7258701785168657E+00
1.5205520552055206E+07	1.7258733189368844E+00
1.5211521152115211E+07	1.7258764567214642E+00
1.5217521752175217E+07	1.7258795942380485E+00
1.5223522352235224E+07	1.7258827305660176E+00
1.5229522952295229E+07	1.7258858640137951E+00
1.5235523552355235E+07	1.7258889966199471E+00
1.5241524152415242E+07	1.7258921281920536E+00
1.5247524752475247E+07	1.7258952566813583E+00
1.5253525352535253E+07	1.7258983830831478E+00
1.5259525952595260E+07	1.7259015086375691E+00
1.5265526552655265E+07	1.7259046318532885E+00
1.5271527152715271E+07	1.7259077516679844E+00
1.5277527752775278E+07	1.7259108692817482E+00
1.5283528352835283E+07	1.7259139855004264E+00
1.5289528952895289E+07	1.7259170992292685E+00
1.5295529552955296E+07	1.7259202093203254E+00
1.5301530153015301E+07	1.7259233161297958E+00
1.5307530753075307E+07	1.7259264206518852E+00
1.5313531353135314E+07	1.7259295230348337E+00
1.5319531953195320E+07	1.7259326224488698E+00
1.5325532553255325E+07	1.7259357181018267E+00
1.5331533153315332E+07	1.7259388099854067E+00
1.5337533753375338E+07	1.7259418986895911E+00
1.5343534353435343E+07	1.7259449848522870E+00
1.5349534953495350E+07	1.7259480687562130E+00
1.5355535553555356E+07	1.7259511502939573E+00
1.5361536153615361E+07	1.7259542291697489E+00
1.5367536753675368E+07	1.7259573051221992E+00
1.5373537353735374E+07	1.7259603780441806E+00
1.5379537953795379E+07	1.7259634479865669E+00
1.5385538553855386E+07	1.7259665151005412E+00
1.5391539153915392E+07	1.7259695795719270E+00
1.5397539753975397E+07	1.7259726415734671E+00
1.5403540354035404E+07	1.7259757012438723E+00
1.5409540954095410E+07	1.7259787586844832E+00
1.5415541554155415E+07	1.7259818139671244E+00
1.5421542154215422E+07	1.7259848671421607E+00
1.5427542754275428E+07	1.7259879182489657E+00
1.5433543354335433E+07	1.7259909673225635E+00
1.5439543954395439E+07	1.7259940144003929E+00
1.5445544554455446E+07	1.7259970595285055E+00
1.5451545154515451E+07	1.7260001027684766E+00
1.5457545754575457E+07	1.7260031442061574E+00
1.5463546354635464E+07	1.7260061839577476E+00
1.5469546954695469E+07	1.7260092221699994E+00
1.5475547554755475E+07	1.7260122590072393E+00
1.5481548154815482E+07	1.7260152946174638E+00
1.5487548754875487E+07	1.7260183290807385E+00
1.5493549354935493E+07	1.7260213623571496E+00
1.5499549954995500E+07	1.7260243942704847E+00
1.5505550555055505E+07	1.7260274245757761E+00
1.5511551155115511E+07	1.7260304531245307E+00
1.5517551755175518E+07	1.7260334800501500E+00
1.5523552355235524E+07	1.7260365058194558E+00
1.5529552955295529E+07	1.7260395309966570E+00
1.5535553555355536E+07	1.7260425557967172E+00
1.5541554155415542E+07	1.7260455798231167E+00
1.5547554755475547E+07	1.7260486024252391E+00
1.5553555355535554E+07	1.7260516235148353E+00
1.5559555955595560E+07	1.7260546438905917E+00
1.5565556555655565E+07	1.7260576643571501E+00
1.5571557155715572E+07	1.7260606845737878E+00
1.5577557755775578E+07	1.7260637035182178E+00
1.5583558355835583E+07	1.7260667212908989E+00
1.5589558955895590E+07	1.7260697392064221E+00
1.5595559555955596E+07	1.7260727574644519E+00
1.5601560156015601E+07	1.7260757747179865E+00
1.5607560756075608E+07	1.7260787910100475E+00
1.5613561356135614E+07	1.7260818079565625E+00
1.5619561956195619E+07	1.7260848251167280E+00
1.5625562556255626E+07	1.7260878410919933E+00
1.5631563156315632E+07	1.7260908573062781E+00
1.5637563756375637E+07	1.7260938744506527E+00
1.5643564356435644E+07	1.7260968906531275E+00
1.5649564956495650E+07	1.7260999070310810E+00
1.5655565556555655E+07	1.7261029246043347E+00
1.5661566156615661E+07	1.7261059413098265E+00
1.5667566756675668E+07	1.7261089587339857E+00
1.5673567356735673E+07	1.7261119771603091E+00
1.5679567956795679E+07	1.7261149948337366E+00
1.5685568556855686E+07	1.7261180141809178E+00
1.5691569156915691E+07	1.7261210335199617E+00
1.5697569756975697E+07	1.7261240533410036E+00
1.5703570357035704E+07	1.7261270746828932E+00
1.5709570957095709E+07	1.7261300955882237E+00
1.5715571557155715E+07	1.7261331186541917E+00
1.5721572157215722E+07	1.7261361413806056E+00
1.5727572757275729E+07	1.7261391660925069E+00
1.5733573357335733E+07	1.7261421910491255E+00
1.5739573957395740E+07	1.7261452176398033E+00
1.5745574557455746E+07	1.7261482450066470E+00
1.5751575157515751E+07	1.7261512738501088E+00
1.5757575757575758E+07	1.7261543037344647E+00
1.5763576357635764E+07	1.7261573352351367E+00
1.5769576957695769E+07	1.7261603677362547E+00
1.5775577557755776E+07	1.7261634022890338E+00
1.5781578157815782E+07	1.7261664375423795E+00
1.5787578757875787E+07	1.7261694754592536E+00
1.5793579357935794E+07	1.7261725137569324E+00
1.5799579957995800E+07	1.7261755551006286E+00
1.5805580558055805E+07	1.7261785970601145E+00
1.5811581158115812E+07	1.7261816415716089E+00
1.5817581758175818E+07	1.7261846879695850E+00
1.5823582358235823E+07	1.7261877356012485E+00
1.5829582958295830E+07	1.7261907864904245E+00
1.5835583558355836E+07	1.7261938383222859E+00
1.5841584158415841E+07	1.7261968927323610E+00
1.5847584758475848E+07	1.7261999499618388E+00
1.5853585358535854E+07	1.7262030082656383E+00
1.5859585958595859E+07	1.7262060697465171E+00
1.5865586558655865E+07	1.7262091339424062E+00
1.5871587158715872E+07	1.7262121994724411E+00
1.5877587758775877E+07	1.7262152682338399E+00
1.5883588358835883E+07	1.7262183401751159E+00
1.5889588958895890E+07	1.7262214137051248E+00
1.5895589558955895E+07	1.7262244899783721E+00
1.5901590159015901E+07	1.7262275700657090E+00
1.5907590759075908E+07	1.7262306526516709E+00
1.5913591359135913E+07	1.7262337372381265E+00
1.5919591959195919E+07	1.7262368252146996E+00
1.5925592559255926E+07	1.7262399170980216E+00
1.5931593159315931E+07	1.7262430118128305E+00
1.5937593759375937E+07	1.7262461088161229E+00
1.5943594359435944E+07	1.7262492089772004E+00
1.5949594959495950E+07	1.7262523131956640E+00
1.5955595559555955E+07	1.7262554212728771E+00
1.5961596159615962E+07	1.7262585324203619E+00
1.5967596759675968E+07	1.7262616463268960E+00
1.5973597359735973E+07	1.7262647634483272E+00
1.5979597959795980E+07	1.7262678844839370E+00
1.5985598559855986E+07	1.7262710098143565E+00
1.5991599159915991E+07	1.7262741393668131E+00
1.5997599759975998E+07	1.7262772728339129E+00
1.6003600360036004E+07	1.7262804099790137E+00
1.6009600960096009E+07	1.7262835507895040E+00
1.6015601560156016E+07	1.7262866954599712E+00
1.6021602160216022E+07	1.7262898442858676E+00
1.6027602760276027E+07	1.7262929975628998E+00
1.6033603360336034E+07	1.7262961555293417E+00
1.6039603960396040E+07	1.7262993183541033E+00
1.6045604560456045E+07	1.7263024861513518E+00
1.6051605160516052E+07	1.7263056590017192E+00
1.6057605760576058E+07	1.7263088369727315E+00
1.6063606360636063E+07	1.7263120201290756E+00
1.6069606960696070E+07	1.7263152085384916E+00
1.6075607560756076E+07	1.7263184022712761E+00
1.6081608160816081E+07	1.7263216013970568E+00
1.6087608760876087E+07	1.7263248059824177E+00
1.6093609360936094E+07	1.7263280160886705E+00
1.6099609960996099E+07	1.7263312317764408E+00
1.6105610561056105E+07	1.7263344531145950E+00
1.6111611161116112E+07	1.7263376802006882E+00
1.6117611761176117E+07	1.7263409131854994E+00
1.6123612361236123E+07	1.7263441522937872E+00
1.6129612961296130E+07	1.7263473978208024E+00
1.6135613561356135E+07	1.7263506500815204E+00
1.6141614161416141E+07	1.7263539093054312E+00
1.6147614761476148E+07	1.7263571755147391E+00
1.6153615361536155E+07	1.7263604484804376E+00
1.6159615961596159E+07	1.7263637278686077E+00
1.6165616561656166E+07	1.7263670135696905E+00
1.6171617161716172E+07	1.7263703059846649E+00
1.6177617761776177E+07	1.7263736058923735E+00
1.6183618361836184E+07	1.7263769138052567E+00
1.6189618961896190E+07	1.7263802293946404E+00
1.6195619561956195E+07	1.7263835518654607E+00
1.6201620162016202E+07	1.7263868811727696E+00
1.6207620762076208E+07	1.7263902184245967E+00
1.6213621362136213E+07	1.7263935644073123E+00
1.6219621962196220E+07	1.7263969182888803E+00
1.6225622562256226E+07	1.7264002791836417E+00
1.6231623162316231E+07	1.7264036482023084E+00
1.6237623762376238E+07	1.7264070265269014E+00
1.6243624362436244E+07	1.7264104129328983E+00
1.6249624962496249E+07	1.7264138067691439E+00
1.6255625562556256E+07	1.7264172099555952E+00
1.6261626162616262E+07	1.7264206223678307E+00
1.6267626762676267E+07	1.7264240423312132E+00
1.6273627362736274E+07	1.7264274716812398E+00
1.6279627962796280E+07	1.7264309107684801E+00
1.6285628562856285E+07	1.7264343576485315E+00
1.6291629162916292E+07	1.7264378145663348E+00
1.6297629762976298E+07	1.7264412810208798E+00
1.6303630363036303E+07	1.7264447558027498E+00
1.6309630963096309E+07	1.7264482415188547E+00
1.6315631563156316E+07	1.7264517357758327E+00
1.6321632163216321E+07	1.7264552402469151E+00
1.6327632763276327E+07	1.7264587546567196E+00
1.6333633363336334E+07	1.7264622775810412E+00
1.6339633963396339E+07	1.7264658106723114E+00
1.6345634563456345E+07	1.7264693509138853E+00
1.6351635163516352E+07	1.7264729008321100E+00
1.6357635763576359E+07	1.7264764570409408E+00
1.6363636363636363E+07	1.7264800221536951E+00
1.6369636963696370E+07	1.7264835927969020E+00
1.6375637563756377E+07	1.7264871715817958E+00
1.6381638163816381E+07	1.7264907550979391E+00
1.6387638763876388E+07	1.7264943459761761E+00
1.6393639363936394E+07	1.7264979409435224E+00
1.6399639963996399E+07	1.7265015421267857E+00
1.6405640564056406E+07	1.7265051473569617E+00
1.6411641164116412E+07	1.7265087569017989E+00
1.6417641764176417E+07	1.7265123711235539E+00
1.6423642364236424E+07	1.7265159875721481E+00
1.6429642964296430E+07	1.7265196085925829E+00
1.6435643564356435E+07	1.7265232315558727E+00
1.6441644164416442E+07	1.7265268566497276E+00
1.6447644764476448E+07	1.7265304849502365E+00
1.6453645364536453E+07	1.7265341136226302E+00
1.6459645964596460E+07	1.7265377437015683E+00
1.6465646564656466E+07	1.7265413756843486E+00
1.6471647164716471E+07	1.7265450070121415E+00
1.6477647764776478E+07	1.7265486381926476E+00
1.6483648364836484E+07	1.7265522702668537E+00
1.6489648964896489E+07	1.7265559012602383E+00
1.6495649564956496E+07	1.7265595301348240E+00
1.6501650165016502E+07	1.7265631581034067E+00
1.6507650765076507E+07	1.7265667851267088E+00
1.6513651365136513E+07	1.7265704094213497E+00
1.6519651965196520E+07	1.7265740301433430E+00
1.6525652565256525E+07	1.7265776479761061E+00
1.6531653165316531E+07	1.7265812632997000E+00
1.6537653765376538E+07	1.7265848752192730E+00
1.6543654365436543E+07	1.7265884824348716E+00
1.6549654965496549E+07	1.7265920843242364E+00
1.6555655565556556E+07	1.7265956810148340E+00
1.6561656165616563E+07	1.7265992727525297E+00
1.6567656765676567E+07	1.7266028593886253E+00
1.6573657365736574E+07	1.7266064403361490E+00
1.6579657965796581E+07	1.7266100148236212E+00
1.6585658565856585E+07	1.7266135821503250E+00
1.6591659165916592E+07	1.7266171417983134E+00
1.6597659765976598E+07	1.7266206934105657E+00
1.6603660366036603E+07	1.7266242367144946E+00
1.6609660966096610E+07	1.7266277714499869E+00
1.6615661566156616E+07	1.7266312973291020E+00
1.6621662166216621E+07	1.7266348140230157E+00
1.6627662766276628E+07	1.7266383211680594E+00
1.6633663366336634E+07	1.7266418183743180E+00
1.6639663966396639E+07	1.7266453052385320E+00
1.6645664566456646E+07	1.7266487813527527E+00
1.6651665166516652E+07	1.7266522463130529E+00
1.6657665766576657E+07	1.7266556997270610E+00
1.6663666366636664E+07	1.7266591412227408E+00
1.6669666966696670E+07	1.7266625704549814E+00
1.6675667566756675E+07	1.7266659871086139E+00
1.6681668166816682E+07	1.7266693910257738E+00
1.6687668766876688E+07	1.7266727825040988E+00
1.6693669366936693E+07	1.7266761618813922E+00
1.6699669966996700E+07	1.7266795293836736E+00
1.6705670567056706E+07	1.7266828851062570E+00
1.6711671167116711E+07	1.7266862290822294E+00
1.6717671767176718E+07	1.7266895614454711E+00
1.6723672367236724E+07	1.7266928826149190E+00
1.6729672967296729E+07	1.7266961933145306E+00
1.6735673567356735E+07	1.7266994942938445E+00
1.6741674167416742E+07	1.7267027858818091E+00
1.6747674767476747E+07	1.7267060678494019E+00
1.6753675367536753E+07	1.7267093399446645E+00
1.6759675967596760E+07	1.7267126026579076E+00
1.6765676567656765E+07	1.7267158571217780E+00
1.6771677167716771E+07	1.7267191039376393E+00
1.6777677767776776E+07	1.7267223425902207E+00
1.6783678367836785E+07	1.7267255727789357E+00
1.6789678967896789E+07	1.7267287956429620E+00
1.6795679567956794E+07	1.7267320122551892E+00
1.6801680168016803E+07	1.7267352219658365E+00
1.6807680768076807E+07	1.7267384244228521E+00
1.6813681368136812E+07	1.7267416212040481E+00
1.6819681968196820E+07	1.7267448128017493E+00
1.6825682568256825E+07	1.7267479980740050E+00
1.6831683168316830E+07	1.7267511781206248E+00
1.6837683768376838E+07	1.7267543541766119E+00
1.6843684368436843E+07	1.7267575249138947E+00
1.6849684968496848E+07	1.7267606913332172E+00
1.6855685568556856E+07	1.7267638546783350E+00
1.6861686168616861E+07	1.7267670134587845E+00
1.6867686768676866E+07	1.7267701693699993E+00
1.6873687368736874E+07	1.7267733226330337E+00
1.6879687968796879E+07	1.7267764723410157E+00
1.6885688568856888E+07	1.7267796207464601E+00
1.6891689168916892E+07	1.7267827662785100E+00
1.6897689768976897E+07	1.7267859104985857E+00
1.6903690369036905E+07	1.7267890533768735E+00
1.6909690969096910E+07	1.7267921946854641E+00
1.6915691569156915E+07	1.7267953359883177E+00
1.6921692169216923E+07	1.7267984758719435E+00
1.6927692769276928E+07	1.7268016166545455E+00
1.6933693369336933E+07	1.7268047565144500E+00
1.6939693969396941E+07	1.7268078979515744E+00
1.6945694569456946E+07	1.7268110390823581E+00
1.6951695169516951E+07	1.7268141824203953E+00
1.6957695769576959E+07	1.7268173260895763E+00
1.6963696369636964E+07	1.7268204725547693E+00
1.6969696969696969E+07	1.7268236200956586E+00
1.6975697569756977E+07	1.7268267708110041E+00
1.6981698169816982E+07	1.7268299236770861E+00
1.6987698769876987E+07	1.7268330796705464E+00
1.6993699369936995E+07	1.7268362393063545E+00
1.6999699969997000E+07	1.7268394016500239E+00
1.7005700570057005E+07	1.7268425686523599E+00
1.7011701170117013E+07	1.7268457384456084E+00
1.7017701770177018E+07	1.7268489125215332E+00
1.7023702370237023E+07	1.7268520908932190E+00
1.7029702970297031E+07	1.7268552724332227E+00
1.7035703570357036E+07	1.7268584590911553E+00
1.7041704170417041E+07	1.7268616498695295E+00
1.7047704770477049E+07	1.7268648444024264E+00
1.7053705370537054E+07	1.7268680444214171E+00
1.7059705970597059E+07	1.7268712489425022E+00
1.7065706570657067E+07	1.7268744574900978E+00
1.7071707170717072E+07	1.7268776716734466E+00
1.7077707770777076E+07	1.7268808912199274E+00
1.7083708370837085E+07	1.7268841150648926E+00
1.7089708970897090E+07	1.7268873441636101E+00
1.7095709570957094E+07	1.7268905794718783E+00
1.7101710171017103E+07	1.7268938202123547E+00
1.7107710771077108E+07	1.7268970658035929E+00
1.7113711371137112E+07	1.7269003171082526E+00
1.7119711971197121E+07	1.7269035749852735E+00
1.7125712571257126E+07	1.7269068391290432E+00
1.7131713171317130E+07	1.7269101088601950E+00
1.7137713771377139E+07	1.7269133842485505E+00
1.7143714371437144E+07	1.7269166660373210E+00
1.7149714971497148E+07	1.7269199548256764E+00
1.7155715571557157E+07	1.7269232506200138E+00
1.7161716171617161E+07	1.7269265530657480E+00
1.7167716771677166E+07	1.7269298619100815E+00
1.7173717371737175E+07	1.7269331772358549E+00
1.7179717971797179E+07	1.7269364993908780E+00
1.7185718571857184E+07	1.7269398287830309E+00
1.7191719171917193E+07	1.7269431657252259E+00
1.7197719771977197E+07	1.7269465103882786E+00
1.7203720372037202E+07	1.7269498628356710E+00
1.7209720972097211E+07	1.7269532230850544E+00
1.7215721572157215E+07	1.7269565911563070E+00
1.7221722172217220E+07	1.7269599670983478E+00
1.7227722772277229E+07	1.7269633509941256E+00
1.7233723372337233E+07	1.7269667429552533E+00
1.7239723972397238E+07	1.7269701431129947E+00
1.7245724572457246E+07	1.7269735516104185E+00
1.7251725172517251E+07	1.7269769685944740E+00
1.7257725772577256E+07	1.7269803942114370E+00
1.7263726372637264E+07	1.7269838285975478E+00
1.7269726972697269E+07	1.7269872718702461E+00
1.7275727572757274E+07	1.7269907241159737E+00
1.7281728172817282E+07	1.7269941853789526E+00
1.7287728772877287E+07	1.7269976556561368E+00
1.7293729372937296E+07	1.7270011349033778E+00
1.7299729972997300E+07	1.7270046231030531E+00
1.7305730573057305E+07	1.7270081203524628E+00
1.7311731173117314E+07	1.7270116269337508E+00
1.7317731773177318E+07	1.7270151432988576E+00
1.7323732373237323E+07	1.7270186699005148E+00
1.7329732973297331E+07	1.7270222069033883E+00
1.7335733573357336E+07	1.7270257539936313E+00
1.7341734173417341E+07	1.7270293105893011E+00
1.7347734773477349E+07	1.7270328764753688E+00
1.7353735373537354E+07	1.7270364522850901E+00
1.7359735973597359E+07	1.7270400390296439E+00
1.7365736573657367E+07	1.7270436368736974E+00
1.7371737173717372E+07	1.7270472448112038E+00
1.7377737773777377E+07	1.7270508622621914E+00
1.7383738373837385E+07	1.7270544903760014E+00
1.7389738973897390E+07	1.7270581302749035E+00
1.7395739573957395E+07	1.7270617808939346E+00
1.7401740174017403E+07	1.7270654412162536E+00
1.7407740774077408E+07	1.7270691128777940E+00
1.7413741374137413E+07	1.7270727966473989E+00
1.7419741974197421E+07	1.7270764905645575E+00
1.7425742574257426E+07	1.7270801952884294E+00
1.7431743174317431E+07	1.7270839126731110E+00
1.7437743774377439E+07	1.7270876406136013E+00
1.7443744374437444E+07	1.7270913795918481E+00
1.7449744974497449E+07	1.7270951315198921E+00
1.7455745574557457E+07	1.7270988938143617E+00
1.7461746174617462E+07	1.7271026683314625E+00
1.7467746774677467E+07	1.7271064552613256E+00
1.7473747374737475E+07	1.7271102528239126E+00
1.7479747974797480E+07	1.7271140639867339E+00
1.7485748574857485E+07	1.7271178858272178E+00
1.7491749174917493E+07	1.7271217209395586E+00
1.7497749774977498E+07	1.7271255677173938E+00
1.7503750375037502E+07	1.7271294271115627E+00
1.7509750975097511E+07	1.7271332990404407E+00
1.7515751575157516E+07	1.7271371832923048E+00
1.7521752175217520E+07	1.7271410804880352E+00
1.7527752775277529E+07	1.7271449901988742E+00
1.7533753375337534E+07	1.7271489127712663E+00
1.7539753975397538E+07	1.7271528485476819E+00
1.7545754575457547E+07	1.7271567966254386E+00
1.7551755175517552E+07	1.7271607589678264E+00
1.7557755775577556E+07	1.7271647329581057E+00
1.7563756375637565E+07	1.7271687218560623E+00
1.7569756975697570E+07	1.7271727228583866E+00
1.7575757575757574E+07	1.7271767376967466E+00
1.7581758175817583E+07	1.7271807668210788E+00
1.7587758775877587E+07	1.7271848080673102E+00
1.7593759375937592E+07	1.7271888643296953E+00
1.7599759975997601E+07	1.7271929343561838E+00
1.7605760576057605E+07	1.7271970170145894E+00
1.7611761176117610E+07	1.7272011145930504E+00
1.7617761776177619E+07	1.7272052253821879E+00
1.7623762376237623E+07	1.7272093470842760E+00
1.7629762976297628E+07	1.7272134808905981E+00
1.7635763576357637E+07	1.7272176267380577E+00
1.7641764176417641E+07	1.7272217820749769E+00
1.7647764776477646E+07	1.7272259459020018E+00
1.7653765376537655E+07	1.7272301191059010E+00
1.7659765976597659E+07	1.7272343014914409E+00
1.7665766576657664E+07	1.7272384912109857E+00
1.7671767176717672E+07	1.7272426866719757E+00
1.7677767776777677E+07	1.7272468875781970E+00
1.7683768376837682E+07	1.7272510941853489E+00
1.7689768976897690E+07	1.7272553062513938E+00
1.7695769576957695E+07	1.7272595228038581E+00
1.7701770177017700E+07	1.7272637425653428E+00
1.7707770777077708E+07	1.7272679644133797E+00
1.7713771377137713E+07	1.7272721875456358E+00
1.7719771977197722E+07	1.7272764113983461E+00
1.7725772577257726E+07	1.7272806354902650E+00
1.7731773177317731E+07	1.7272848593093346E+00
1.7737773777377740E+07	1.7272890822685860E+00
1.7743774377437744E+07	1.7272933037090439E+00
1.7749774977497749E+07	1.7272975229227958E+00
1.7755775577557757E+07	1.7273017391747789E+00
1.7761776177617762E+07	1.7273059517182445E+00
1.7767776777677767E+07	1.7273101598081151E+00
1.7773777377737775E+07	1.7273143627107486E+00
1.7779777977797780E+07	1.7273185597172260E+00
1.7785778577857785E+07	1.7273227501623833E+00
1.7791779177917793E+07	1.7273269334399588E+00
1.7797779777977798E+07	1.7273311090021226E+00
1.7803780378037803E+07	1.7273352763195351E+00
1.7809780978097811E+07	1.7273394347853528E+00
1.7815781578157816E+07	1.7273435835955850E+00
1.7821782178217821E+07	1.7273477216995106E+00
1.7827782778277829E+07	1.7273518479515737E+00
1.7833783378337834E+07	1.7273559614786895E+00
1.7839783978397839E+07	1.7273600619816725E+00
1.7845784578457847E+07	1.7273641494986300E+00
1.7851785178517852E+07	1.7273682235832364E+00
1.7857785778577857E+07	1.7273722828040252E+00
1.7863786378637865E+07	1.7273763256155172E+00
1.7869786978697870E+07	1.7273803517620718E+00
1.7875787578757875E+07	1.7273843617405151E+00
1.7881788178817883E+07	1.7273883545866739E+00
1.7887788778877888E+07	1.7273923282021133E+00
1.7893789378937893E+07	1.7273962823548930E+00
1.7899789978997901E+07	1.7274002177920906E+00
1.7905790579057906E+07	1.7274041326886656E+00
1.7911791179117911E+07	1.7274080254272730E+00
1.7917791779177919E+07	1.7274118971743782E+00
1.7923792379237924E+07	1.7274157466140749E+00
1.7929792979297929E+07	1.7274195717241541E+00
1.7935793579357937E+07	1.7274233739210949E+00
1.7941794179417942E+07	1.7274271519940545E+00
1.7947794779477946E+07	1.7274309061353343E+00
1.7953795379537955E+07	1.7274346389224013E+00
1.7959795979597960E+07	1.7274383487739688E+00
1.7965796579657964E+07	1.7274420382565452E+00
1.7971797179717973E+07	1.7274457072027600E+00
1.7977797779777978E+07	1.7274493561530611E+00
1.7983798379837982E+07	1.7274529869025346E+00
1.7989798979897991E+07	1.7274565984611825E+00
1.7995799579957996E+07	1.7274601936364724E+00
1.8001800180018000E+07	1.7274637708630605E+00
1.8007800780078009E+07	1.7274673332236237E+00
1.8013801380138014E+07	1.7274708790563067E+00
1.8019801980198018E+07	1.7274744114332743E+00
1.8025802580258027E+07	1.7274779288006006E+00
1.8031803180318031E+07	1.7274814339736928E+00
1.8037803780378036E+07	1.7274849259053686E+00
1.8043804380438045E+07	1.7274884065333913E+00
1.8049804980498049E+07	1.7274918761433828E+00
1.8055805580558054E+07	1.7274953349245039E+00
1.8061806180618063E+07	1.7274987850694503E+00
1.8067806780678067E+07	1.7275022252221486E+00
1.8073807380738072E+07	1.7275056580814572E+00
1.8079807980798081E+07	1.7275090833276825E+00
1.8085808580858085E+07	1.7275125012304910E+00
1.8091809180918090E+07	1.7275159141874812E+00
1.8097809780978099E+07	1.7275193211690940E+00
1.8103810381038103E+07	1.7275227233426633E+00
1.8109810981098108E+07	1.7275261226359662E+00
1.8115811581158116E+07	1.7275295181598156E+00
1.8121812181218121E+07	1.7275329108624973E+00
1.8127812781278130E+07	1.7275363028047559E+00
1.8133813381338134E+07	1.7275396936643026E+00
1.8139813981398139E+07	1.7275430834403231E+00
1.8145814581458148E+07	1.7275464740678605E+00
1.8151815181518152E+07	1.7275498666099480E+00
1.8157815781578157E+07	1.7275532606591368E+00
1.8163816381638166E+07	1.7275566566382543E+00
1.8169816981698170E+07	1.7275600562107101E+00
1.8175817581758175E+07	1.7275634605687180E+00
1.8181818181818184E+07	1.7275668697970059E+00
1.8187818781878188E+07	1.7275702839290557E+00
1.8193819381938193E+07	1.7275737038158576E+00
1.8199819981998201E+07	1.7275771308157584E+00
1.8205820582058206E+07	1.7275805660350498E+00
1.8211821182118211E+07	1.7275840099940587E+00
1.8217821782178219E+07	1.7275874624923577E+00
1.8223822382238224E+07	1.7275909231497280E+00
1.8229822982298229E+07	1.7275943918705923E+00
1.8235823582358237E+07	1.7275978687843627E+00
1.8241824182418242E+07	1.7276013540846313E+00
1.8247824782478247E+07	1.7276048479048705E+00
1.8253825382538255E+07	1.7276083502753676E+00
1.8259825982598260E+07	1.7276118611397866E+00
1.8265826582658265E+07	1.7276153803952614E+00
1.8271827182718273E+07	1.7276189079272781E+00
1.8277827782778278E+07	1.7276224436313208E+00
1.8283828382838283E+07	1.7276259874204407E+00
1.8289828982898291E+07	1.7276295392236733E+00
1.8295829582958296E+07	1.7276330989805335E+00
1.8301830183018301E+07	1.7276366666329548E+00
1.8307830783078309E+07	1.7276402421152712E+00
1.8313831383138314E+07	1.7276438253475364E+00
1.8319831983198319E+07	1.7276474162262700E+00
1.8325832583258327E+07	1.7276510146249007E+00
1.8331833183318332E+07	1.7276546204046452E+00
1.8337833783378337E+07	1.7276582334471806E+00
1.8343834383438345E+07	1.7276618537054107E+00
1.8349834983498350E+07	1.7276654812565406E+00
1.8355835583558355E+07	1.7276691163126121E+00
1.8361836183618363E+07	1.7276727591349159E+00
1.8367836783678368E+07	1.7276764098389401E+00
1.8373837383738372E+07	1.7276800681892577E+00
1.8379837983798381E+07	1.7276837336050248E+00
1.8385838583858386E+07	1.7276874055419051E+00
1.8391839183918390E+07	1.7276910840429469E+00
1.8397839783978399E+07	1.7276947698179828E+00
1.8403840384038404E+07	1.7276984634347452E+00
1.8409840984098408E+07	1.7277021643842223E+00
1.8415841584158417E+07	1.7277058715403324E+00
1.8421842184218422E+07	1.7277095848617152E+00
1.8427842784278426E+07	1.7277133055909635E+00
1.8433843384338435E+07	1.7277170339314749E+00
1.8439843984398440E+07	1.7277207683401037E+00
1.8445844584458444E+07	1.7277245086257644E+00
1.8451845184518453E+07	1.7277282564583363E+00
