1.3909390939093910E+07	1.6048311527596413E+00
1.3915391539153915E+07	1.6048341665848671E+00
1.3921392139213922E+07	1.6048371729008075E+00
1.3927392739273928E+07	1.6048401714910576E+00
1.3933393339333933E+07	1.6048431622948336E+00
1.3939393939393939E+07	1.6048461456346932E+00
1.3945394539453946E+07	1.6048491219307905E+00
1.3951395139513951E+07	1.6048520914853337E+00
1.3957395739573957E+07	1.6048550543613995E+00
1.3963396339633964E+07	1.6048580104186210E+00
1.3969396939693969E+07	1.6048609595875707E+00
1.3975397539753975E+07	1.6048639022049060E+00
1.3981398139813982E+07	1.6048668389969101E+00
1.3987398739873987E+07	1.6048697705243784E+00
1.3993399339933993E+07	1.6048726966541467E+00
1.3999399939994000E+07	1.6048756169467293E+00
1.4005400540054005E+07	1.6048785316950920E+00
1.4011401140114011E+07	1.6048814419256794E+00
1.4017401740174018E+07	1.6048843479677595E+00
1.4023402340234023E+07	1.6048872491214490E+00
1.4029402940294029E+07	1.6048901455205364E+00
1.4035403540354036E+07	1.6048930384286375E+00
1.4041404140414041E+07	1.6048959278242592E+00
1.4047404740474047E+07	1.6048988128933035E+00
1.4053405340534054E+07	1.6049016947188908E+00
1.4059405940594058E+07	1.6049045740083907E+00
1.4065406540654065E+07	1.6049074496609466E+00
1.4071407140714072E+07	1.6049103226396551E+00
1.4077407740774078E+07	1.6049131937359775E+00
1.4083408340834083E+07	1.6049160617421228E+00
1.4089408940894090E+07	1.6049189281042531E+00
1.4095409540954096E+07	1.6049217927969508E+00
1.4101410141014101E+07	1.6049246551862548E+00
1.4107410741074108E+07	1.6049275170199764E+00
1.4113411341134114E+07	1.6049303769105105E+00
1.4119411941194119E+07	1.6049332362809452E+00
1.4125412541254126E+07	1.6049360947900766E+00
1.4131413141314132E+07	1.6049389525482927E+00
1.4137413741374137E+07	1.6049418104460085E+00
1.4143414341434143E+07	1.6049446676208683E+00
1.4149414941494150E+07	1.6049475256376793E+00
1.4155415541554155E+07	1.6049503832196059E+00
1.4161416141614161E+07	1.6049532421486636E+00
1.4167416741674168E+07	1.6049561010778362E+00
1.4173417341734173E+07	1.6049589617313396E+00
1.4179417941794179E+07	1.6049618229649030E+00
1.4185418541854186E+07	1.6049646861073763E+00
1.4191419141914191E+07	1.6049675506654468E+00
1.4197419741974197E+07	1.6049704170176744E+00
1.4203420342034204E+07	1.6049732858900509E+00
1.4209420942094209E+07	1.6049761563394742E+00
1.4215421542154215E+07	1.6049790301794860E+00
1.4221422142214222E+07	1.6049819060675350E+00
1.4227422742274227E+07	1.6049847851498309E+00
1.4233423342334233E+07	1.6049876678044439E+00
1.4239423942394240E+07	1.6049905530703583E+00
1.4245424542454245E+07	1.6049934426219097E+00
1.4251425142514251E+07	1.6049963360164141E+00
1.4257425742574258E+07	1.6049992328049818E+00
1.4263426342634263E+07	1.6050021345381278E+00
1.4269426942694269E+07	1.6050050408585090E+00
1.4275427542754276E+07	1.6050079511801654E+00
1.4281428142814282E+07	1.6050108668002390E+00
1.4287428742874287E+07	1.6050137880979611E+00
1.4293429342934294E+07	1.6050167142393523E+00
1.4299429942994300E+07	1.6050196455454471E+00
1.4305430543054305E+07	1.6050225828271376E+00
1.4311431143114312E+07	1.6050255257354835E+00
1.4317431743174318E+07	1.6050284732857789E+00
1.4323432343234323E+07	1.6050314252789453E+00
1.4329432943294330E+07	1.6050343822120789E+00
1.4335433543354336E+07	1.6050373442297601E+00
1.4341434143414341E+07	1.6050403107881603E+00
1.4347434743474348E+07	1.6050432812107249E+00
1.4353435343534354E+07	1.6050462552250606E+00
1.4359435943594359E+07	1.6050492329534602E+00
1.4365436543654365E+07	1.6050522145737443E+00
1.4371437143714372E+07	1.6050552000565241E+00
1.4377437743774377E+07	1.6050581891377793E+00
1.4383438343834383E+07	1.6050611814421505E+00
1.4389438943894390E+07	1.6050641766133704E+00
1.4395439543954395E+07	1.6050671743792413E+00
1.4401440144014401E+07	1.6050701745513385E+00
1.4407440744074408E+07	1.6050731769929325E+00
1.4413441344134413E+07	1.6050761815845436E+00
1.4419441944194419E+07	1.6050791882013742E+00
1.4425442544254426E+07	1.6050821967047002E+00
1.4431443144314431E+07	1.6050852069405144E+00
1.4437443744374437E+07	1.6050882187446869E+00
1.4443444344434444E+07	1.6050912319485870E+00
1.4449444944494449E+07	1.6050942463851345E+00
1.4455445544554455E+07	1.6050972618948978E+00
1.4461446144614462E+07	1.6051002783292108E+00
1.4467446744674467E+07	1.6051032955507001E+00
1.4473447344734473E+07	1.6051063134266221E+00
1.4479447944794480E+07	1.6051093318121625E+00
1.4485448544854486E+07	1.6051123505229146E+00
1.4491449144914491E+07	1.6051153693081577E+00
1.4497449744974498E+07	1.6051183878465991E+00
1.4503450345034504E+07	1.6051214057898193E+00
1.4509450945094509E+07	1.6051244228658981E+00
1.4515451545154516E+07	1.6051274389912769E+00
1.4521452145214522E+07	1.6051304542778253E+00
1.4527452745274527E+07	1.6051334688424506E+00
1.4533453345334534E+07	1.6051364825017935E+00
1.4539453945394540E+07	1.6051394946831181E+00
1.4545454545454545E+07	1.6051425048104546E+00
1.4551455145514552E+07	1.6051455128606595E+00
1.4557455745574558E+07	1.6051485192651758E+00
1.4563456345634563E+07	1.6051515240134218E+00
1.4569456945694569E+07	1.6051545262711215E+00
1.4575457545754576E+07	1.6051575254842556E+00
1.4581458145814581E+07	1.6051605221909446E+00
1.4587458745874587E+07	1.6051635166357432E+00
1.4593459345934594E+07	1.6051665077674104E+00
1.4599459945994599E+07	1.6051694952085136E+00
1.4605460546054605E+07	1.6051724798332596E+00
1.4611461146114612E+07	1.6051754610756435E+00
1.4617461746174617E+07	1.6051784379114395E+00
1.4623462346234623E+07	1.6051814112851075E+00
1.4629462946294630E+07	1.6051843808352859E+00
1.4635463546354635E+07	1.6051873454276775E+00
1.4641464146414641E+07	1.6051903062049562E+00
1.4647464746474648E+07	1.6051932623930829E+00
1.4653465346534653E+07	1.6051962137808431E+00
1.4659465946594659E+07	1.6051991616560195E+00
1.4665466546654666E+07	1.6052021046610465E+00
1.4671467146714671E+07	1.6052050441729417E+00
1.4677467746774677E+07	1.6052079796063428E+00
1.4683468346834684E+07	1.6052109111433530E+00
1.4689468946894690E+07	1.6052138394176592E+00
1.4695469546954695E+07	1.6052167636064034E+00
1.4701470147014702E+07	1.6052196850556439E+00
1.4707470747074708E+07	1.6052226024982041E+00
1.4713471347134713E+07	1.6052255175217713E+00
1.4719471947194720E+07	1.6052284287569381E+00
1.4725472547254726E+07	1.6052313377927478E+00
1.4731473147314731E+07	1.6052342433562594E+00
1.4737473747374738E+07	1.6052371468090347E+00
1.4743474347434744E+07	1.6052400472972492E+00
1.4749474947494749E+07	1.6052429455065598E+00
1.4755475547554756E+07	1.6052458415443676E+00
1.4761476147614762E+07	1.6052487349138298E+00
1.4767476747674767E+07	1.6052516269146957E+00
1.4773477347734774E+07	1.6052545162174388E+00
1.4779477947794780E+07	1.6052574041665646E+00
1.4785478547854785E+07	1.6052602904209634E+00
1.4791479147914791E+07	1.6052631745470043E+00
1.4797479747974798E+07	1.6052660579111875E+00
1.4803480348034803E+07	1.6052689395656261E+00
1.4809480948094809E+07	1.6052718196789091E+00
1.4815481548154816E+07	1.6052746993578886E+00
1.4821482148214821E+07	1.6052775777311044E+00
1.4827482748274827E+07	1.6052804548171800E+00
1.4833483348334834E+07	1.6052833317409141E+00
1.4839483948394839E+07	1.6052862081205983E+00
1.4845484548454845E+07	1.6052890833924187E+00
1.4851485148514852E+07	1.6052919583694449E+00
1.4857485748574857E+07	1.6052948336325510E+00
1.4863486348634863E+07	1.6052977086461271E+00
1.4869486948694870E+07	1.6053005831109339E+00
1.4875487548754875E+07	1.6053034576515153E+00
1.4881488148814881E+07	1.6053063328796287E+00
1.4887488748874888E+07	1.6053092086830256E+00
1.4893489348934894E+07	1.6053120846621343E+00
1.4899489948994899E+07	1.6053149608135173E+00
1.4905490549054906E+07	1.6053178375841430E+00
1.4911491149114912E+07	1.6053207154525448E+00
1.4917491749174917E+07	1.6053235946090623E+00
1.4923492349234924E+07	1.6053264749761134E+00
1.4929492949294930E+07	1.6053293564171078E+00
1.4935493549354935E+07	1.6053322389066551E+00
1.4941494149414942E+07	1.6053351225708663E+00
1.4947494749474948E+07	1.6053380076320820E+00
1.4953495349534953E+07	1.6053408943339647E+00
1.4959495949594960E+07	1.6053437828898478E+00
1.4965496549654966E+07	1.6053466734680362E+00
1.4971497149714971E+07	1.6053495661978947E+00
1.4977497749774978E+07	1.6053524611852688E+00
1.4983498349834984E+07	1.6053553585251428E+00
1.4989498949894989E+07	1.6053582582435040E+00
1.4995499549954996E+07	1.6053611602362066E+00
1.5001500150015002E+07	1.6053640643864275E+00
1.5007500750075007E+07	1.6053669705773568E+00
1.5013501350135013E+07	1.6053698786893411E+00
1.5019501950195020E+07	1.6053727885991171E+00
1.5025502550255025E+07	1.6053757001811124E+00
1.5031503150315031E+07	1.6053786133156176E+00
1.5037503750375038E+07	1.6053815279010235E+00
1.5043504350435043E+07	1.6053844438723317E+00
1.5049504950495049E+07	1.6053873612133880E+00
1.5055505550555056E+07	1.6053902799508710E+00
1.5061506150615061E+07	1.6053932001115987E+00
1.5067506750675067E+07	1.6053961216457349E+00
1.5073507350735074E+07	1.6053990443535826E+00
1.5079507950795079E+07	1.6054019678968319E+00
1.5085508550855085E+07	1.6054048919482105E+00
1.5091509150915092E+07	1.6054078164198249E+00
1.5097509750975097E+07	1.6054107415382191E+00
1.5103510351035103E+07	1.6054136675677917E+00
1.5109510951095110E+07	1.6054165943609053E+00
1.5115511551155116E+07	1.6054195213256108E+00
1.5121512151215121E+07	1.6054224480788204E+00
1.5127512751275128E+07	1.6054253749663767E+00
1.5133513351335134E+07	1.6054283024223315E+00
1.5139513951395139E+07	1.6054312299806022E+00
1.5145514551455146E+07	1.6054341568847654E+00
1.5151515151515152E+07	1.6054370834745288E+00
1.5157515751575157E+07	1.6054400103337565E+00
1.5163516351635164E+07	1.6054429366849494E+00
1.5169516951695170E+07	1.6054458619812035E+00
1.5175517551755175E+07	1.6054487871243706E+00
1.5181518151815182E+07	1.6054517118159910E+00
1.5187518751875188E+07	1.6054546350708085E+00
1.5193519351935193E+07	1.6054575578407628E+00
1.5199519951995200E+07	1.6054604798560284E+00
1.5205520552055206E+07	1.6054634001539625E+00
1.5211521152115211E+07	1.6054663199079688E+00
1.5217521752175217E+07	1.6054692381765527E+00
1.5223522352235224E+07	1.6054721548343913E+00
1.5229522952295229E+07	1.6054750706528598E+00
1.5235523552355235E+07	1.6054779841985765E+00
1.5241524152415242E+07	1.6054808967608971E+00
1.5247524752475247E+07	1.6054838071355897E+00
1.5253525352535253E+07	1.6054867159065795E+00
1.5259525952595260E+07	1.6054896227504469E+00
1.5265526552655265E+07	1.6054925274164258E+00
1.5271527152715271E+07	1.6054954302508706E+00
1.5277527752775278E+07	1.6054983305381207E+00
1.5283528352835283E+07	1.6055012288869421E+00
1.5289528952895289E+07	1.6055041245080155E+00
1.5295529552955296E+07	1.6055070179008846E+00
1.5301530153015301E+07	1.6055099085752718E+00
1.5307530753075307E+07	1.6055127965303493E+00
1.5313531353135314E+07	1.6055156819739387E+00
1.5319531953195320E+07	1.6055185640613929E+00
1.5325532553255325E+07	1.6055214439187944E+00
1.5331533153315332E+07	1.6055243202090321E+00
1.5337533753375338E+07	1.6055271942644422E+00
1.5343534353435343E+07	1.6055300653974853E+00
1.5349534953495350E+07	1.6055329335559141E+00
1.5355535553555356E+07	1.6055357997294508E+00
1.5361536153615361E+07	1.6055386627304618E+00
1.5367536753675368E+07	1.6055415233563599E+00
1.5373537353735374E+07	1.6055443819735284E+00
1.5379537953795379E+07	1.6055472375656730E+00
1.5385538553855386E+07	1.6055500909763498E+00
1.5391539153915392E+07	1.6055529425794908E+00
1.5397539753975397E+07	1.6055557914428735E+00
1.5403540354035404E+07	1.6055586379732443E+00
1.5409540954095410E+07	1.6055614829520783E+00
1.5415541554155415E+07	1.6055643258199661E+00
1.5421542154215422E+07	1.6055671661548820E+00
1.5427542754275428E+07	1.6055700046383525E+00
1.5433543354335433E+07	1.6055728417234323E+00
1.5439543954395439E+07	1.6055756769561162E+00
1.5445544554455446E+07	1.6055785099495639E+00
1.5451545154515451E+07	1.6055813410514914E+00
1.5457545754575457E+07	1.6055841708119025E+00
1.5463546354635464E+07	1.6055869993144807E+00
1.5469546954695469E+07	1.6055898262345698E+00
1.5475547554755475E+07	1.6055926513251702E+00
1.5481548154815482E+07	1.6055954746847096E+00
1.5487548754875487E+07	1.6055982966391524E+00
1.5493549354935493E+07	1.6056011174820659E+00
1.5499549954995500E+07	1.6056039373281907E+00
1.5505550555055505E+07	1.6056067561344984E+00
1.5511551155115511E+07	1.6056095737999323E+00
1.5517551755175518E+07	1.6056123902543005E+00
1.5523552355235524E+07	1.6056152054945279E+00
1.5529552955295529E+07	1.6056180195784404E+00
1.5535553555355536E+07	1.6056208325980053E+00
1.5541554155415542E+07	1.6056236446554759E+00
1.5547554755475547E+07	1.6056264558467346E+00
1.5553555355535554E+07	1.6056292662555147E+00
1.5559555955595560E+07	1.6056320759538882E+00
1.5565556555655565E+07	1.6056348850047117E+00
1.5571557155715572E+07	1.6056376934669538E+00
1.5577557755775578E+07	1.6056405013984629E+00
1.5583558355835583E+07	1.6056433088614412E+00
1.5589558955895590E+07	1.6056461159246056E+00
1.5595559555955596E+07	1.6056489226659620E+00
1.5601560156015601E+07	1.6056517291713481E+00
1.5607560756075608E+07	1.6056545355283076E+00
1.5613561356135614E+07	1.6056573418131699E+00
1.5619561956195619E+07	1.6056601480717134E+00
1.5625562556255626E+07	1.6056629543017436E+00
1.5631563156315632E+07	1.6056657604537703E+00
1.5637563756375637E+07	1.6056685664640826E+00
1.5643564356435644E+07	1.6056713723267675E+00
1.5649564956495650E+07	1.6056741781660004E+00
1.5655565556555655E+07	1.6056769842376148E+00
1.5661566156615661E+07	1.6056797908040479E+00
1.5667566756675668E+07	1.6056825979339049E+00
1.5673567356735673E+07	1.6056854054285115E+00
1.5679567956795679E+07	1.6056882130510819E+00
1.5685568556855686E+07	1.6056910209021855E+00
1.5691569156915691E+07	1.6056938294418317E+00
1.5697569756975697E+07	1.6056966389511846E+00
1.5703570357035704E+07	1.6056994491278711E+00
1.5709570957095709E+07	1.6057022596209749E+00
1.5715571557155715E+07	1.6057050708009466E+00
1.5721572157215722E+07	1.6057078832384086E+00
1.5727572757275729E+07	1.6057106966313979E+00
1.5733573357335733E+07	1.6057135105157854E+00
1.5739573957395740E+07	1.6057163254968165E+00
1.5745574557455746E+07	1.6057191419823862E+00
1.5751575157515751E+07	1.6057219592490759E+00
1.5757575757575758E+07	1.6057247774992964E+00
1.5763576357635764E+07	1.6057275975097398E+00
1.5769576957695769E+07	1.6057304185405148E+00
1.5775577557755776E+07	1.6057332407117981E+00
1.5781578157815782E+07	1.6057360648343224E+00
1.5787578757875787E+07	1.6057388899877219E+00
1.5793579357935794E+07	1.6057417167592605E+00
1.5799579957995800E+07	1.6057445454389661E+00
1.5805580558055805E+07	1.6057473752264975E+00
1.5811581158115812E+07	1.6057502072867049E+00
1.5817581758175818E+07	1.6057530407111147E+00
1.5823582358235823E+07	1.6057558761373942E+00
1.5829582958295830E+07	1.6057587135159739E+00
1.5835583558355836E+07	1.6057615525815383E+00
1.5841584158415841E+07	1.6057643940502639E+00
1.5847584758475848E+07	1.6057672370973100E+00
1.5853585358535854E+07	1.6057700828002424E+00
1.5859585958595859E+07	1.6057729301282799E+00
1.5865586558655865E+07	1.6057757802549231E+00
1.5871587158715872E+07	1.6057786321334320E+00
1.5877587758775877E+07	1.6057814868782816E+00
1.5883588358835883E+07	1.6057843435983596E+00
1.5889588958895890E+07	1.6057872031136957E+00
1.5895589558955895E+07	1.6057900650147905E+00
1.5901590159015901E+07	1.6057929294256512E+00
1.5907590759075908E+07	1.6057957968131262E+00
1.5913591359135913E+07	1.6057986663832697E+00
1.5919591959195919E+07	1.6058015393034433E+00
1.5925592559255926E+07	1.6058044146203940E+00
1.5931593159315931E+07	1.6058072928899836E+00
1.5937593759375937E+07	1.6058101744469000E+00
1.5943594359435944E+07	1.6058130584469286E+00
1.5949594959495950E+07	1.6058159458775589E+00
1.5955595559555955E+07	1.6058188365514965E+00
1.5961596159615962E+07	1.6058217298929056E+00
1.5967596759675968E+07	1.6058246268305272E+00
1.5973597359735973E+07	1.6058275272649247E+00
1.5979597959795980E+07	1.6058304305536191E+00
1.5985598559855986E+07	1.6058333373649931E+00
1.5991599159915991E+07	1.6058362481461039E+00
1.5997599759975998E+07	1.6058391623274555E+00
1.6003600360036004E+07	1.6058420798668340E+00
1.6009600960096009E+07	1.6058450014787846E+00
1.6015601560156016E+07	1.6058479273878725E+00
1.6021602160216022E+07	1.6058508571787671E+00
1.6027602760276027E+07	1.6058537907215258E+00
1.6033603360336034E+07	1.6058567284664587E+00
1.6039603960396040E+07	1.6058596708712429E+00
1.6045604560456045E+07	1.6058626179614017E+00
1.6051605160516052E+07	1.6058655695024207E+00
1.6057605760576058E+07	1.6058685253890885E+00
1.6063606360636063E+07	1.6058714857961867E+00
1.6069606960696070E+07	1.6058744510478848E+00
1.6075607560756076E+07	1.6058774214243940E+00
1.6081608160816081E+07	1.6058803970674949E+00
1.6087608760876087E+07	1.6058833780056549E+00
1.6093609360936094E+07	1.6058863642262515E+00
1.6099609960996099E+07	1.6058893557355260E+00
1.6105610561056105E+07	1.6058923525836584E+00
1.6111611161116112E+07	1.6058953548617372E+00
1.6117611761176117E+07	1.6058983626864549E+00
1.6123612361236123E+07	1.6059013761849441E+00
1.6129612961296130E+07	1.6059043954851235E+00
1.6135613561356135E+07	1.6059074207119881E+00
1.6141614161416141E+07	1.6059104519868568E+00
1.6147614761476148E+07	1.6059134894298190E+00
1.6153615361536155E+07	1.6059165331623932E+00
1.6159615961596159E+07	1.6059195833080220E+00
1.6165616561656166E+07	1.6059226399918782E+00
1.6171617161716172E+07	1.6059257033346499E+00
1.6177617761776177E+07	1.6059287734406793E+00
1.6183618361836184E+07	1.6059318503837878E+00
1.6189618961896190E+07	1.6059349341938509E+00
1.6195619561956195E+07	1.6059380248626458E+00
1.6201620162016202E+07	1.6059411223812881E+00
1.6207620762076208E+07	1.6059442268106894E+00
1.6213621362136213E+07	1.6059473383513920E+00
1.6219621962196220E+07	1.6059504573355394E+00
1.6225622562256226E+07	1.6059535840813208E+00
1.6231623162316231E+07	1.6059567186719743E+00
1.6237623762376238E+07	1.6059598608877208E+00
1.6243624362436244E+07	1.6059630104944580E+00
1.6249624962496249E+07	1.6059661676891490E+00
1.6255625562556256E+07	1.6059693330770426E+00
1.6261626162616262E+07	1.6059725069649839E+00
1.6267626762676267E+07	1.6059756889352956E+00
1.6273627362736274E+07	1.6059788786715707E+00
1.6279627962796280E+07	1.6059820768174302E+00
1.6285628562856285E+07	1.6059852839665298E+00
1.6291629162916292E+07	1.6059884995258686E+00
1.6297629762976298E+07	1.6059917232450212E+00
1.6303630363036303E+07	1.6059949561561893E+00
1.6309630963096309E+07	1.6059981981930711E+00
1.6315631563156316E+07	1.6060014485708596E+00
1.6321632163216321E+07	1.6060047083380671E+00
1.6327632763276327E+07	1.6060079774258882E+00
1.6333633363336334E+07	1.6060112545384013E+00
1.6339633963396339E+07	1.6060145405276858E+00
1.6345634563456345E+07	1.6060178343797631E+00
1.6351635163516352E+07	1.6060211354808733E+00
1.6357635763576359E+07	1.6060244444923581E+00
1.6363636363636363E+07	1.6060277596694714E+00
1.6369636963696370E+07	1.6060310820020591E+00
1.6375637563756377E+07	1.6060344100778443E+00
1.6381638163816381E+07	1.6060377441959051E+00
1.6387638763876388E+07	1.6060410837124337E+00
1.6393639363936394E+07	1.6060444282643453E+00
1.6399639963996399E+07	1.6060477776730717E+00
1.6405640564056406E+07	1.6060511313374009E+00
1.6411641164116412E+07	1.6060544890851030E+00
1.6417641764176417E+07	1.6060578505416456E+00
1.6423642364236424E+07	1.6060612150767017E+00
1.6429642964296430E+07	1.6060645829786504E+00
1.6435643564356435E+07	1.6060679528358632E+00
1.6441644164416442E+07	1.6060713256528625E+00
1.6447644764476448E+07	1.6060746996548545E+00
1.6453645364536453E+07	1.6060780755377861E+00
1.6459645964596460E+07	1.6060814526673490E+00
1.6465646564656466E+07	1.6060848300191874E+00
1.6471647164716471E+07	1.6060882084780761E+00
1.6477647764776478E+07	1.6060915867001637E+00
1.6483648364836484E+07	1.6060949642805114E+00
1.6489648964896489E+07	1.6060983418578902E+00
1.6495649564956496E+07	1.6061017181958819E+00
1.6501650165016502E+07	1.6061050926861073E+00
1.6507650765076507E+07	1.6061084659344522E+00
1.6513651365136513E+07	1.6061118373318455E+00
1.6519651965196520E+07	1.6061152057448862E+00
1.6525652565256525E+07	1.6061185711885715E+00
1.6531653165316531E+07	1.6061219339481461E+00
1.6537653765376538E+07	1.6061252934012427E+00
1.6543654365436543E+07	1.6061286485946726E+00
1.6549654965496549E+07	1.6061319991725196E+00
1.6555655565556556E+07	1.6061353452494542E+00
1.6561656165616563E+07	1.6061386867487810E+00
1.6567656765676567E+07	1.6061420231542005E+00
1.6573657365736574E+07	1.6061453537682502E+00
1.6579657965796581E+07	1.6061486780350605E+00
1.6585658565856585E+07	1.6061519956334909E+00
1.6591659165916592E+07	1.6061553063749650E+00
1.6597659765976598E+07	1.6061586100680554E+00
1.6603660366036603E+07	1.6061619064447110E+00
1.6609660966096610E+07	1.6061651951573248E+00
1.6615661566156616E+07	1.6061684758102102E+00
1.6621662166216621E+07	1.6061717479942967E+00
1.6627662766276628E+07	1.6061750113067856E+00
1.6633663366336634E+07	1.6061782653607641E+00
1.6639663966396639E+07	1.6061815097836858E+00
1.6645664566456646E+07	1.6061847442130046E+00
1.6651665166516652E+07	1.6061879682892273E+00
1.6657665766576657E+07	1.6061911816506156E+00
1.6663666366636664E+07	1.6061943839244825E+00
1.6669666966696670E+07	1.6061975747221828E+00
1.6675667566756675E+07	1.6062007536347396E+00
1.6681668166816682E+07	1.6062039203661431E+00
1.6687668766876688E+07	1.6062070750573718E+00
1.6693669366936693E+07	1.6062102179816438E+00
1.6699669966996700E+07	1.6062133494942215E+00
1.6705670567056706E+07	1.6062164700504808E+00
1.6711671167116711E+07	1.6062195801584189E+00
1.6717671767176718E+07	1.6062226802461346E+00
1.6723672367236724E+07	1.6062257705124401E+00
1.6729672967296729E+07	1.6062288509143430E+00
1.6735673567356735E+07	1.6062319214169689E+00
1.6741674167416742E+07	1.6062349823651152E+00
1.6747674767476747E+07	1.6062380345330389E+00
1.6753675367536753E+07	1.6062410785844961E+00
1.6759675967596760E+07	1.6062441144927768E+00
1.6765676567656765E+07	1.6062471419032436E+00
1.6771677167716771E+07	1.6062501611976148E+00
1.6777677767776776E+07	1.6062531734575345E+00
1.6783678367836785E+07	1.6062561789937966E+00
1.6789678967896789E+07	1.6062591771957504E+00
1.6795679567956794E+07	1.6062621684609917E+00
1.6801680168016803E+07	1.6062651540560582E+00
1.6807680768076807E+07	1.6062681337498690E+00
1.6813681368136812E+07	1.6062711070683782E+00
1.6819681968196820E+07	1.6062740753898264E+00
1.6825682568256825E+07	1.6062770389368666E+00
1.6831683168316830E+07	1.6062799969311625E+00
1.6837683768376838E+07	1.6062829508586347E+00
1.6843684368436843E+07	1.6062859007253791E+00
1.6849684968496848E+07	1.6062888459810778E+00
1.6855685568556856E+07	1.6062917883413814E+00
1.6861686168616861E+07	1.6062947268800964E+00
1.6867686768676866E+07	1.6062976623601879E+00
1.6873687368736874E+07	1.6063005954864145E+00
1.6879687968796879E+07	1.6063035254377036E+00
1.6885688568856888E+07	1.6063064540087562E+00
1.6891689168916892E+07	1.6063093798938277E+00
1.6897689768976897E+07	1.6063123048811743E+00
1.6903690369036905E+07	1.6063152279616970E+00
1.6909690969096910E+07	1.6063181505285675E+00
1.6915691569156915E+07	1.6063210719255878E+00
1.6921692169216923E+07	1.6063239933205995E+00
1.6927692769276928E+07	1.6063269141136070E+00
1.6933693369336933E+07	1.6063298355941062E+00
1.6939693969396941E+07	1.6063327568836108E+00
1.6945694569456946E+07	1.6063356796511468E+00
1.6951695169516951E+07	1.6063386026418782E+00
1.6957695769576959E+07	1.6063415277367272E+00
1.6963696369636964E+07	1.6063444538353202E+00
1.6969696969696969E+07	1.6063473821155609E+00
1.6975697569756977E+07	1.6063503127755592E+00
1.6981698169816982E+07	1.6063532453276768E+00
1.6987698769876987E+07	1.6063561814360008E+00
1.6993699369936995E+07	1.6063591200870000E+00
1.6999699969997000E+07	1.6063620619246326E+00
1.7005700570057005E+07	1.6063650077482472E+00
1.7011701170117013E+07	1.6063679563797741E+00
1.7017701770177018E+07	1.6063709086655722E+00
1.7023702370237023E+07	1.6063738652394715E+00
1.7029702970297031E+07	1.6063768250647799E+00
1.7035703570357036E+07	1.6063797885914259E+00
1.7041704170417041E+07	1.6063827567907387E+00
1.7047704770477049E+07	1.6063857290547439E+00
1.7053705370537054E+07	1.6063887049588654E+00
1.7059705970597059E+07	1.6063916853692146E+00
1.7065706570657067E+07	1.6063946708032506E+00
1.7071707170717072E+07	1.6063976607298041E+00
1.7077707770777076E+07	1.6064006548018366E+00
1.7083708370837085E+07	1.6064036535392638E+00
1.7089708970897090E+07	1.6064066575985672E+00
1.7095709570957094E+07	1.6064096670408348E+00
1.7101710171017103E+07	1.6064126815075233E+00
1.7107710771077108E+07	1.6064157008028295E+00
1.7113711371137112E+07	1.6064187251405391E+00
1.7119711971197121E+07	1.6064217549551052E+00
1.7125712571257126E+07	1.6064247906054503E+00
1.7131713171317130E+07	1.6064278322400845E+00
1.7137713771377139E+07	1.6064308798446187E+00
1.7143714371437144E+07	1.6064339333568791E+00
1.7149714971497148E+07	1.6064369927560966E+00
1.7155715571557157E+07	1.6064400580939808E+00
1.7161716171617161E+07	1.6064431294820245E+00
1.7167716771677166E+07	1.6064462070646515E+00
1.7173717371737175E+07	1.6064492909957888E+00
1.7179717971797179E+07	1.6064523814242848E+00
1.7185718571857184E+07	1.6064554784899003E+00
1.7191719171917193E+07	1.6064585823245072E+00
1.7197719771977197E+07	1.6064616930568660E+00
1.7203720372037202E+07	1.6064648108166812E+00
1.7209720972097211E+07	1.6064679357395006E+00
1.7215721572157215E+07	1.6064710679682046E+00
1.7221722172217220E+07	1.6064742076493728E+00
1.7227722772277229E+07	1.6064773549213549E+00
1.7233723372337233E+07	1.6064805098930290E+00
1.7239723972397238E+07	1.6064836726191698E+00
1.7245724572457246E+07	1.6064868430878554E+00
1.7251725172517251E+07	1.6064900212449293E+00
1.7257725772577256E+07	1.6064932070754621E+00
1.7263726372637264E+07	1.6064964007187124E+00
1.7269726972697269E+07	1.6064996025252805E+00
1.7275727572757274E+07	1.6065028129361467E+00
1.7281728172817282E+07	1.6065060321862736E+00
1.7287728772877287E+07	1.6065092600807283E+00
1.7293729372937296E+07	1.6065124962127284E+00
1.7299729972997300E+07	1.6065157405989583E+00
1.7305730573057305E+07	1.6065189939029527E+00
1.7311731173117314E+07	1.6065222566406141E+00
1.7317731773177318E+07	1.6065255283738509E+00
1.7323732373237323E+07	1.6065288085198175E+00
1.7329732973297331E+07	1.6065320977027076E+00
1.7335733573357336E+07	1.6065353967527636E+00
1.7341734173417341E+07	1.6065387049790101E+00
1.7347734773477349E+07	1.6065420219023001E+00
1.7353735373537354E+07	1.6065453487550618E+00
1.7359735973597359E+07	1.6065486854721058E+00
1.7365736573657367E+07	1.6065520310167134E+00
1.7371737173717372E+07	1.6065553866832172E+00
1.7377737773777377E+07	1.6065587524280904E+00
1.7383738373837385E+07	1.6065621272385631E+00
1.7389738973897390E+07	1.6065655127530003E+00
1.7395739573957395E+07	1.6065689079583207E+00
1.7401740174017403E+07	1.6065723130607652E+00
