1.1773177317731773E+07	2.1050892260009211E+00
1.1779177917791780E+07	2.1050924586486266E+00
1.1785178517851785E+07	2.1050956918085744E+00
1.1791179117911791E+07	2.1050989255216934E+00
1.1797179717971798E+07	2.1051021595774690E+00
1.1803180318031803E+07	2.1051053936786475E+00
1.1809180918091809E+07	2.1051086277432862E+00
1.1815181518151816E+07	2.1051118620348159E+00
1.1821182118211821E+07	2.1051150969037677E+00
1.1827182718271827E+07	2.1051183323584448E+00
1.1833183318331834E+07	2.1051215680368816E+00
1.1839183918391839E+07	2.1051248037087920E+00
1.1845184518451845E+07	2.1051280396701380E+00
1.1851185118511852E+07	2.1051312763761092E+00
1.1857185718571857E+07	2.1051345137490127E+00
1.1863186318631863E+07	2.1051377512960689E+00
1.1869186918691870E+07	2.1051409889898856E+00
1.1875187518751875E+07	2.1051442274060976E+00
1.1881188118811881E+07	2.1051474667071903E+00
1.1887188718871888E+07	2.1051507063279584E+00
1.1893189318931893E+07	2.1051539461437994E+00
1.1899189918991899E+07	2.1051571868206373E+00
1.1905190519051906E+07	2.1051604284380505E+00
1.1911191119111910E+07	2.1051636703200134E+00
1.1917191719171917E+07	2.1051669126485160E+00
1.1923192319231924E+07	2.1051701561237319E+00
1.1929192919291928E+07	2.1051734002872471E+00
1.1935193519351935E+07	2.1051766447106215E+00
1.1941194119411942E+07	2.1051798901962462E+00
1.1947194719471946E+07	2.1051831367049401E+00
1.1953195319531953E+07	2.1051863834983604E+00
1.1959195919591960E+07	2.1051896312903944E+00
1.1965196519651964E+07	2.1051928802722517E+00
1.1971197119711971E+07	2.1051961295973629E+00
1.1977197719771978E+07	2.1051993800062299E+00
1.1983198319831984E+07	2.1052026316280568E+00
1.1989198919891989E+07	2.1052058836366490E+00
1.1995199519951995E+07	2.1052091369727925E+00
1.2001200120012002E+07	2.1052123913533589E+00
1.2007200720072007E+07	2.1052156462857541E+00
1.2013201320132013E+07	2.1052189028062993E+00
1.2019201920192020E+07	2.1052221600077368E+00
1.2025202520252025E+07	2.1052254182812455E+00
1.2031203120312031E+07	2.1052286780059903E+00
1.2037203720372038E+07	2.1052319382889086E+00
1.2043204320432043E+07	2.1052352002738539E+00
1.2049204920492049E+07	2.1052384630318643E+00
1.2055205520552056E+07	2.1052417271035386E+00
1.2061206120612061E+07	2.1052449925368699E+00
1.2067206720672067E+07	2.1052482588224977E+00
1.2073207320732074E+07	2.1052515268965220E+00
1.2079207920792079E+07	2.1052547956509686E+00
1.2085208520852085E+07	2.1052580663026559E+00
1.2091209120912092E+07	2.1052613377384697E+00
1.2097209720972097E+07	2.1052646109832862E+00
1.2103210321032103E+07	2.1052678852289959E+00
1.2109210921092110E+07	2.1052711611550263E+00
1.2115211521152114E+07	2.1052744382844435E+00
1.2121212121212121E+07	2.1052777170164285E+00
1.2127212721272128E+07	2.1052809970813144E+00
1.2133213321332132E+07	2.1052842787556365E+00
1.2139213921392139E+07	2.1052875618023901E+00
1.2145214521452146E+07	2.1052908465572036E+00
1.2151215121512150E+07	2.1052941326345338E+00
1.2157215721572157E+07	2.1052974206007358E+00
1.2163216321632164E+07	2.1053007097709564E+00
1.2169216921692168E+07	2.1053040010543955E+00
1.2175217521752175E+07	2.1053072934217627E+00
1.2181218121812182E+07	2.1053105880669691E+00
1.2187218721872188E+07	2.1053138838142820E+00
1.2193219321932193E+07	2.1053171817799594E+00
1.2199219921992199E+07	2.1053204811628152E+00
1.2205220522052206E+07	2.1053237823801467E+00
1.2211221122112211E+07	2.1053270855988595E+00
1.2217221722172217E+07	2.1053303901633682E+00
1.2223222322232224E+07	2.1053336971503582E+00
1.2229222922292229E+07	2.1053370054692806E+00
1.2235223522352235E+07	2.1053403159230299E+00
1.2241224122412242E+07	2.1053436284095324E+00
1.2247224722472247E+07	2.1053469423511908E+00
1.2253225322532253E+07	2.1053502587817996E+00
1.2259225922592260E+07	2.1053535767430933E+00
1.2265226522652265E+07	2.1053568964353544E+00
1.2271227122712271E+07	2.1053602184045910E+00
1.2277227722772278E+07	2.1053635416040515E+00
1.2283228322832283E+07	2.1053668666322456E+00
1.2289228922892289E+07	2.1053701936919236E+00
1.2295229522952296E+07	2.1053735218366247E+00
1.2301230123012301E+07	2.1053768517088094E+00
1.2307230723072307E+07	2.1053801834879100E+00
1.2313231323132314E+07	2.1053835162636232E+00
1.2319231923192319E+07	2.1053868504853597E+00
1.2325232523252325E+07	2.1053901865774423E+00
1.2331233123312332E+07	2.1053935237053989E+00
1.2337233723372336E+07	2.1053968618535683E+00
1.2343234323432343E+07	2.1054002017173548E+00
1.2349234923492350E+07	2.1054035428907034E+00
1.2355235523552354E+07	2.1054068847678717E+00
1.2361236123612361E+07	2.1054102278168982E+00
1.2367236723672368E+07	2.1054135724039322E+00
1.2373237323732372E+07	2.1054169179442539E+00
1.2379237923792379E+07	2.1054202640550708E+00
1.2385238523852386E+07	2.1054236111949773E+00
1.2391239123912390E+07	2.1054269596679411E+00
1.2397239723972397E+07	2.1054303090203281E+00
1.2403240324032404E+07	2.1054336588010134E+00
1.2409240924092410E+07	2.1054370092190253E+00
1.2415241524152415E+07	2.1054403606912477E+00
1.2421242124212421E+07	2.1054437131460495E+00
1.2427242724272428E+07	2.1054470661151647E+00
1.2433243324332433E+07	2.1054504193354910E+00
1.2439243924392439E+07	2.1054537729969942E+00
1.2445244524452446E+07	2.1054571274134837E+00
1.2451245124512451E+07	2.1054604826132040E+00
1.2457245724572457E+07	2.1054638383033706E+00
1.2463246324632464E+07	2.1054671941561236E+00
1.2469246924692469E+07	2.1054705500690969E+00
1.2475247524752475E+07	2.1054739061790348E+00
1.2481248124812482E+07	2.1054772626821272E+00
1.2487248724872487E+07	2.1054806196527385E+00
1.2493249324932493E+07	2.1054839769873555E+00
1.2499249924992500E+07	2.1054873344742759E+00
1.2505250525052505E+07	2.1054906919087109E+00
1.2511251125112511E+07	2.1054940491717433E+00
1.2517251725172518E+07	2.1054974062455232E+00
1.2523252325232523E+07	2.1055007631792400E+00
1.2529252925292529E+07	2.1055041200370610E+00
1.2535253525352536E+07	2.1055074768591204E+00
1.2541254125412541E+07	2.1055108336422315E+00
1.2547254725472547E+07	2.1055141903418648E+00
1.2553255325532554E+07	2.1055175468855314E+00
1.2559255925592558E+07	2.1055209031880615E+00
1.2565256525652565E+07	2.1055242591641989E+00
1.2571257125712572E+07	2.1055276147374027E+00
1.2577257725772576E+07	2.1055309698418436E+00
1.2583258325832583E+07	2.1055343244225817E+00
1.2589258925892590E+07	2.1055376784340405E+00
1.2595259525952594E+07	2.1055410318365895E+00
1.2601260126012601E+07	2.1055443845955675E+00
1.2607260726072608E+07	2.1055477366781417E+00
1.2613261326132614E+07	2.1055510880534136E+00
1.2619261926192619E+07	2.1055544386906013E+00
1.2625262526252626E+07	2.1055577885590080E+00
1.2631263126312632E+07	2.1055611376264349E+00
1.2637263726372637E+07	2.1055644858581384E+00
1.2643264326432643E+07	2.1055678332144856E+00
1.2649264926492650E+07	2.1055711796484062E+00
1.2655265526552655E+07	2.1055745251014510E+00
1.2661266126612661E+07	2.1055778695021212E+00
1.2667266726672668E+07	2.1055812127644637E+00
1.2673267326732673E+07	2.1055845547905863E+00
1.2679267926792679E+07	2.1055878954818583E+00
1.2685268526852686E+07	2.1055912348010426E+00
1.2691269126912691E+07	2.1055945728057623E+00
1.2697269726972697E+07	2.1055979096098856E+00
1.2703270327032704E+07	2.1056012453855661E+00
1.2709270927092709E+07	2.1056045803468564E+00
1.2715271527152715E+07	2.1056079147035129E+00
1.2721272127212722E+07	2.1056112485943741E+00
1.2727272727272727E+07	2.1056145820301295E+00
1.2733273327332733E+07	2.1056179148903102E+00
1.2739273927392740E+07	2.1056212470043505E+00
1.2745274527452745E+07	2.1056245782994423E+00
1.2751275127512751E+07	2.1056279089270404E+00
1.2757275727572758E+07	2.1056312392528231E+00
1.2763276327632762E+07	2.1056345696579086E+00
1.2769276927692769E+07	2.1056379002684982E+00
1.2775277527752776E+07	2.1056412308526613E+00
1.2781278127812780E+07	2.1056445610671202E+00
1.2787278727872787E+07	2.1056478908884761E+00
1.2793279327932794E+07	2.1056512207738534E+00
1.2799279927992798E+07	2.1056545512648510E+00
1.2805280528052805E+07	2.1056578823932965E+00
1.2811281128112812E+07	2.1056612136657638E+00
1.2817281728172818E+07	2.1056645448058293E+00
1.2823282328232823E+07	2.1056678763070602E+00
1.2829282928292830E+07	2.1056712088556115E+00
1.2835283528352836E+07	2.1056745423353993E+00
1.2841284128412841E+07	2.1056778760676833E+00
1.2847284728472847E+07	2.1056812101128481E+00
1.2853285328532854E+07	2.1056845453608108E+00
1.2859285928592859E+07	2.1056878820042630E+00
1.2865286528652865E+07	2.1056912192334125E+00
1.2871287128712872E+07	2.1056945570175154E+00
1.2877287728772877E+07	2.1056978963875710E+00
1.2883288328832883E+07	2.1057012373421835E+00
1.2889288928892890E+07	2.1057045789509656E+00
1.2895289528952895E+07	2.1057079217135279E+00
1.2901290129012901E+07	2.1057112665792759E+00
1.2907290729072908E+07	2.1057146127278554E+00
1.2913291329132913E+07	2.1057179598282176E+00
1.2919291929192919E+07	2.1057213091482647E+00
1.2925292529252926E+07	2.1057246603090762E+00
1.2931293129312931E+07	2.1057280125039490E+00
1.2937293729372937E+07	2.1057313670348914E+00
1.2943294329432944E+07	2.1057347237220290E+00
1.2949294929492949E+07	2.1057380816306348E+00
1.2955295529552955E+07	2.1057414421697014E+00
1.2961296129612962E+07	2.1057448049145022E+00
1.2967296729672967E+07	2.1057481691798374E+00
1.2973297329732973E+07	2.1057515364902581E+00
1.2979297929792980E+07	2.1057549057667959E+00
1.2985298529852984E+07	2.1057582772085799E+00
1.2991299129912991E+07	2.1057616518502886E+00
1.2997299729972998E+07	2.1057650282202078E+00
1.3003300330033002E+07	2.1057684077901286E+00
1.3009300930093009E+07	2.1057717899512221E+00
1.3015301530153016E+07	2.1057751745084761E+00
1.3021302130213022E+07	2.1057785626307788E+00
1.3027302730273027E+07	2.1057819528038282E+00
1.3033303330333034E+07	2.1057853467717926E+00
1.3039303930393040E+07	2.1057887431920310E+00
1.3045304530453045E+07	2.1057921430715578E+00
1.3051305130513052E+07	2.1057955461188365E+00
1.3057305730573058E+07	2.1057989522101699E+00
1.3063306330633063E+07	2.1058023620959143E+00
1.3069306930693069E+07	2.1058057747913232E+00
1.3075307530753076E+07	2.1058091916985981E+00
1.3081308130813081E+07	2.1058126113768876E+00
1.3087308730873087E+07	2.1058160355238020E+00
1.3093309330933094E+07	2.1058194625223670E+00
1.3099309930993099E+07	2.1058228941630324E+00
1.3105310531053105E+07	2.1058263287958452E+00
1.3111311131113112E+07	2.1058297682079159E+00
1.3117311731173117E+07	2.1058332108389219E+00
1.3123312331233123E+07	2.1058366583363615E+00
1.3129312931293130E+07	2.1058401094005217E+00
1.3135313531353135E+07	2.1058435652642844E+00
1.3141314131413141E+07	2.1058470252376340E+00
1.3147314731473148E+07	2.1058504897252610E+00
1.3153315331533153E+07	2.1058539590670291E+00
1.3159315931593159E+07	2.1058574325153718E+00
1.3165316531653166E+07	2.1058609115270897E+00
1.3171317131713171E+07	2.1058643945063165E+00
1.3177317731773177E+07	2.1058678832200766E+00
1.3183318331833184E+07	2.1058713765189090E+00
1.3189318931893189E+07	2.1058748749219109E+00
1.3195319531953195E+07	2.1058783790856936E+00
1.3201320132013202E+07	2.1058818877268348E+00
1.3207320732073206E+07	2.1058854025598710E+00
1.3213321332133213E+07	2.1058889225775048E+00
1.3219321932193220E+07	2.1058924478572640E+00
1.3225322532253224E+07	2.1058959796235972E+00
1.3231323132313231E+07	2.1058995164424514E+00
1.3237323732373238E+07	2.1059030592518169E+00
1.3243324332433244E+07	2.1059066086237328E+00
1.3249324932493249E+07	2.1059101632555004E+00
1.3255325532553256E+07	2.1059137242883543E+00
1.3261326132613262E+07	2.1059172921149951E+00
1.3267326732673267E+07	2.1059208655188164E+00
1.3273327332733274E+07	2.1059244454398085E+00
1.3279327932793280E+07	2.1059280325636802E+00
1.3285328532853285E+07	2.1059316257401219E+00
1.3291329132913291E+07	2.1059352252863532E+00
1.3297329732973298E+07	2.1059388323555268E+00
1.3303330333033303E+07	2.1059424463165750E+00
1.3309330933093309E+07	2.1059460665475891E+00
1.3315331533153316E+07	2.1059496940490048E+00
1.3321332133213321E+07	2.1059533293667752E+00
1.3327332733273327E+07	2.1059569716763304E+00
1.3333333333333334E+07	2.1059606207176733E+00
1.3339333933393339E+07	2.1059642774259220E+00
1.3345334533453345E+07	2.1059679422906474E+00
1.3351335133513352E+07	2.1059716147030740E+00
1.3357335733573357E+07	2.1059752942214112E+00
1.3363336333633363E+07	2.1059789813943794E+00
1.3369336933693370E+07	2.1059826769763328E+00
1.3375337533753375E+07	2.1059863809742363E+00
1.3381338133813381E+07	2.1059900928482485E+00
1.3387338733873388E+07	2.1059938123675956E+00
1.3393339333933393E+07	2.1059975399447266E+00
1.3399339933993399E+07	2.1060012761981155E+00
1.3405340534053406E+07	2.1060050213894668E+00
1.3411341134113410E+07	2.1060087753206180E+00
1.3417341734173417E+07	2.1060125376612917E+00
1.3423342334233424E+07	2.1060163083090742E+00
1.3429342934293428E+07	2.1060200874893233E+00
1.3435343534353435E+07	2.1060238756024301E+00
1.3441344134413442E+07	2.1060276730014653E+00
1.3447344734473448E+07	2.1060314798586268E+00
1.3453345334533453E+07	2.1060352961697806E+00
1.3459345934593460E+07	2.1060391218394767E+00
1.3465346534653466E+07	2.1060429567804602E+00
1.3471347134713471E+07	2.1060468009745104E+00
1.3477347734773478E+07	2.1060506544861006E+00
1.3483348334833484E+07	2.1060545174452119E+00
1.3489348934893489E+07	2.1060583900144394E+00
1.3495349534953495E+07	2.1060622723615201E+00
1.3501350135013502E+07	2.1060661646419097E+00
1.3507350735073507E+07	2.1060700669903154E+00
1.3513351335133513E+07	2.1060739795209842E+00
1.3519351935193520E+07	2.1060779023321139E+00
1.3525352535253525E+07	2.1060818354197846E+00
1.3531353135313531E+07	2.1060857785161851E+00
1.3537353735373538E+07	2.1060897313044817E+00
1.3543354335433543E+07	2.1060936934664385E+00
1.3549354935493549E+07	2.1060976646829133E+00
1.3555355535553556E+07	2.1061016446365133E+00
1.3561356135613561E+07	2.1061056330119232E+00
1.3567356735673567E+07	2.1061096294988562E+00
1.3573357335733574E+07	2.1061136337953124E+00
1.3579357935793579E+07	2.1061176456111417E+00
1.3585358535853585E+07	2.1061216646729206E+00
1.3591359135913592E+07	2.1061256907247121E+00
1.3597359735973597E+07	2.1061297235244321E+00
1.3603360336033603E+07	2.1061337628302996E+00
1.3609360936093610E+07	2.1061378083790072E+00
1.3615361536153615E+07	2.1061418598588548E+00
1.3621362136213621E+07	2.1061459168904331E+00
1.3627362736273628E+07	2.1061499790344027E+00
1.3633363336333632E+07	2.1061540458406922E+00
1.3639363936393639E+07	2.1061581169294956E+00
1.3645364536453646E+07	2.1061621920677140E+00
1.3651365136513652E+07	2.1061662711682305E+00
1.3657365736573657E+07	2.1061703541724452E+00
1.3663366336633664E+07	2.1061744408547840E+00
1.3669366936693670E+07	2.1061785307129748E+00
1.3675367536753675E+07	2.1061826230999454E+00
1.3681368136813682E+07	2.1061867175572306E+00
1.3687368736873688E+07	2.1061908140351897E+00
1.3693369336933693E+07	2.1061949126663202E+00
1.3699369936993700E+07	2.1061990132318393E+00
1.3705370537053706E+07	2.1062031149876370E+00
1.3711371137113711E+07	2.1062072172384845E+00
1.3717371737173717E+07	2.1062113199665431E+00
1.3723372337233724E+07	2.1062154234563768E+00
1.3729372937293729E+07	2.1062195273059996E+00
1.3735373537353735E+07	2.1062236305315221E+00
1.3741374137413742E+07	2.1062277328268215E+00
1.3747374737473747E+07	2.1062318346471742E+00
1.3753375337533753E+07	2.1062359356770841E+00
1.3759375937593760E+07	2.1062400347936574E+00
1.3765376537653765E+07	2.1062441318982850E+00
1.3771377137713771E+07	2.1062482275099605E+00
1.3777377737773778E+07	2.1062523207695407E+00
1.3783378337833783E+07	2.1062564107921586E+00
1.3789378937893789E+07	2.1062604982206725E+00
1.3795379537953796E+07	2.1062645827114301E+00
1.3801380138013801E+07	2.1062686630137470E+00
1.3807380738073807E+07	2.1062727396985408E+00
1.3813381338133814E+07	2.1062768126136748E+00
1.3819381938193819E+07	2.1062808804123536E+00
1.3825382538253825E+07	2.1062849438065014E+00
1.3831383138313832E+07	2.1062890023520646E+00
1.3837383738373837E+07	2.1062930549113745E+00
1.3843384338433843E+07	2.1062971024367885E+00
1.3849384938493850E+07	2.1063011437161010E+00
1.3855385538553856E+07	2.1063051785383262E+00
1.3861386138613861E+07	2.1063092073579872E+00
1.3867386738673868E+07	2.1063132286109036E+00
1.3873387338733874E+07	2.1063172433015533E+00
1.3879387938793879E+07	2.1063212501775768E+00
1.3885388538853886E+07	2.1063252493169271E+00
1.3891389138913892E+07	2.1063292406518630E+00
1.3897389738973897E+07	2.1063332231282574E+00
1.3903390339033904E+07	2.1063371975682319E+00
1.3909390939093910E+07	2.1063411623363040E+00
1.3915391539153915E+07	2.1063451185498825E+00
1.3921392139213922E+07	2.1063490644943386E+00
1.3927392739273928E+07	2.1063530012330314E+00
1.3933393339333933E+07	2.1063569272539349E+00
1.3939393939393939E+07	2.1063608439912893E+00
1.3945394539453946E+07	2.1063647505042997E+00
1.3951395139513951E+07	2.1063686483146298E+00
1.3957395739573957E+07	2.1063725364403139E+00
1.3963396339633964E+07	2.1063764164905967E+00
1.3969396939693969E+07	2.1063802873801127E+00
1.3975397539753975E+07	2.1063841507885939E+00
1.3981398139813982E+07	2.1063880056584874E+00
1.3987398739873987E+07	2.1063918534679935E+00
1.3993399339933993E+07	2.1063956936061641E+00
1.3999399939994000E+07	2.1063995268184939E+00
1.4005400540054005E+07	2.1064033534875799E+00
1.4011401140114011E+07	2.1064071732307394E+00
1.4017401740174018E+07	2.1064109874547747E+00
1.4023402340234023E+07	2.1064147951711312E+00
1.4029402940294029E+07	2.1064185976869023E+00
1.4035403540354036E+07	2.1064223949192673E+00
1.4041404140414041E+07	2.1064261867017922E+00
1.4047404740474047E+07	2.1064299743927255E+00
1.4053405340534054E+07	2.1064337571662213E+00
1.4059405940594058E+07	2.1064375357947123E+00
1.4065406540654065E+07	2.1064413110297839E+00
1.4071407140714072E+07	2.1064450820917497E+00
1.4077407740774078E+07	2.1064488500798180E+00
1.4083408340834083E+07	2.1064526154229184E+00
1.4089408940894090E+07	2.1064563774677882E+00
1.4095409540954096E+07	2.1064601372710983E+00
1.4101410141014101E+07	2.1064638953486958E+00
1.4107410741074108E+07	2.1064676510633968E+00
1.4113411341134114E+07	2.1064714051546423E+00
1.4119411941194119E+07	2.1064751585002033E+00
1.4125412541254126E+07	2.1064789106273127E+00
1.4131413141314132E+07	2.1064826616293035E+00
1.4137413741374137E+07	2.1064864125842813E+00
1.4143414341434143E+07	2.1064901637157027E+00
1.4149414941494150E+07	2.1064939145902413E+00
1.4155415541554155E+07	2.1064976656571339E+00
1.4161416141614161E+07	2.1065014178578800E+00
1.4167416741674168E+07	2.1065051713473801E+00
1.4173417341734173E+07	2.1065089258041221E+00
1.4179417941794179E+07	2.1065126815197237E+00
1.4185418541854186E+07	2.1065164393305356E+00
1.4191419141914191E+07	2.1065201997127070E+00
1.4197419741974197E+07	2.1065239625483678E+00
1.4203420342034204E+07	2.1065277277523662E+00
1.4209420942094209E+07	2.1065314957497532E+00
1.4215421542154215E+07	2.1065352672414144E+00
1.4221422142214222E+07	2.1065390426982709E+00
1.4227422742274227E+07	2.1065428222019391E+00
1.4233423342334233E+07	2.1065466057064386E+00
1.4239423942394240E+07	2.1065503933606085E+00
1.4245424542454245E+07	2.1065541855902277E+00
1.4251425142514251E+07	2.1065579829416166E+00
1.4257425742574258E+07	2.1065617858772510E+00
1.4263426342634263E+07	2.1065655946820137E+00
1.4269426942694269E+07	2.1065694095019381E+00
1.4275427542754276E+07	2.1065732304511995E+00
1.4281428142814282E+07	2.1065770576995155E+00
1.4287428742874287E+07	2.1065808915082833E+00
1.4293429342934294E+07	2.1065847322146491E+00
1.4299429942994300E+07	2.1065885801169393E+00
1.4305430543054305E+07	2.1065924351681526E+00
1.4311431143114312E+07	2.1065962972012433E+00
1.4317431743174318E+07	2.1066001660179352E+00
1.4323432343234323E+07	2.1066040413940508E+00
1.4329432943294330E+07	2.1066079230874055E+00
1.4335433543354336E+07	2.1066118108473360E+00
1.4341434143414341E+07	2.1066157044219413E+00
1.4347434743474348E+07	2.1066196035615650E+00
1.4353435343534354E+07	2.1066235080215483E+00
1.4359435943594359E+07	2.1066274175606226E+00
1.4365436543654365E+07	2.1066313319412937E+00
1.4371437143714372E+07	2.1066352509270798E+00
1.4377437743774377E+07	2.1066391742802240E+00
1.4383438343834383E+07	2.1066431017596012E+00
1.4389438943894390E+07	2.1066470331185330E+00
1.4395439543954395E+07	2.1066509681023398E+00
1.4401440144014401E+07	2.1066549064492746E+00
1.4407440744074408E+07	2.1066588478924695E+00
1.4413441344134413E+07	2.1066627921670036E+00
1.4419441944194419E+07	2.1066667390222062E+00
1.4425442544254426E+07	2.1066706882358956E+00
1.4431443144314431E+07	2.1066746396287033E+00
1.4437443744374437E+07	2.1066785930678646E+00
1.4443444344434444E+07	2.1066825484499154E+00
1.4449444944494449E+07	2.1066865056593596E+00
1.4455445544554455E+07	2.1066904645061726E+00
1.4461446144614462E+07	2.1066944246749451E+00
1.4467446744674467E+07	2.1066983857288832E+00
1.4473447344734473E+07	2.1067023471997319E+00
1.4479447944794480E+07	2.1067063087429561E+00
1.4485448544854486E+07	2.1067102702603147E+00
1.4491449144914491E+07	2.1067142318542480E+00
1.4497449744974498E+07	2.1067181935782142E+00
1.4503450345034504E+07	2.1067221551493520E+00
1.4509450945094509E+07	2.1067261159294635E+00
1.4515451545154516E+07	2.1067300753114075E+00
1.4521452145214522E+07	2.1067340331789848E+00
1.4527452745274527E+07	2.1067379898447847E+00
1.4533453345334534E+07	2.1067419453760290E+00
1.4539453945394540E+07	2.1067458991212744E+00
1.4545454545454545E+07	2.1067498502547073E+00
1.4551455145514552E+07	2.1067537987216745E+00
1.4557455745574558E+07	2.1067577450338293E+00
1.4563456345634563E+07	2.1067616889935494E+00
1.4569456945694569E+07	2.1067656295523203E+00
1.4575457545754576E+07	2.1067695663444117E+00
1.4581458145814581E+07	2.1067735000312355E+00
1.4587458745874587E+07	2.1067774304636275E+00
1.4593459345934594E+07	2.1067813564304121E+00
1.4599459945994599E+07	2.1067852778677199E+00
1.4605460546054605E+07	2.1067891955329410E+00
1.4611461146114612E+07	2.1067931085778162E+00
1.4617461746174617E+07	2.1067970160555496E+00
1.4623462346234623E+07	2.1068009188280969E+00
1.4629462946294630E+07	2.1068048166385949E+00
1.4635463546354635E+07	2.1068087081397016E+00
1.4641464146414641E+07	2.1068125941054401E+00
1.4647464746474648E+07	2.1068164746550071E+00
1.4653465346534653E+07	2.1068203487094066E+00
1.4659465946594659E+07	2.1068242175813712E+00
1.4665466546654666E+07	2.1068280813062286E+00
1.4671467146714671E+07	2.1068319390355890E+00
1.4677467746774677E+07	2.1068357923700725E+00
1.4683468346834684E+07	2.1068396404884271E+00
1.4689468946894690E+07	2.1068434835280927E+00
1.4695469546954695E+07	2.1068473226392723E+00
1.4701470147014702E+07	2.1068511564748107E+00
1.4707470747074708E+07	2.1068549866234303E+00
1.4713471347134713E+07	2.1068588123548886E+00
1.4719471947194720E+07	2.1068626339524608E+00
1.4725472547254726E+07	2.1068664521979117E+00
1.4731473147314731E+07	2.1068702660524212E+00
1.4737473747374738E+07	2.1068740772086718E+00
1.4743474347434744E+07	2.1068778841788229E+00
1.4749474947494749E+07	2.1068816887088886E+00
1.4755475547554756E+07	2.1068854895323730E+00
1.4761476147614762E+07	2.1068892880266032E+00
1.4767476747674767E+07	2.1068930833338926E+00
1.4773477347734774E+07	2.1068968764613460E+00
1.4779477947794780E+07	2.1069006668327623E+00
1.4785478547854785E+07	2.1069044552900826E+00
1.4791479147914791E+07	2.1069082412932421E+00
1.4797479747974798E+07	2.1069120257796365E+00
1.4803480348034803E+07	2.1069158079892558E+00
1.4809480948094809E+07	2.1069195891839416E+00
1.4815481548154816E+07	2.1069233682126081E+00
1.4821482148214821E+07	2.1069271467327386E+00
1.4827482748274827E+07	2.1069309232842515E+00
1.4833483348334834E+07	2.1069346996304708E+00
1.4839483948394839E+07	2.1069384745340582E+00
1.4845484548454845E+07	2.1069422491078131E+00
1.4851485148514852E+07	2.1069460232111434E+00
1.4857485748574857E+07	2.1069497965352442E+00
1.4863486348634863E+07	2.1069535703904450E+00
1.4869486948694870E+07	2.1069573434267141E+00
1.4875487548754875E+07	2.1069611171380851E+00
1.4881488148814881E+07	2.1069648910735599E+00
1.4887488748874888E+07	2.1069686649767285E+00
1.4893489348934894E+07	2.1069724402450443E+00
1.4899489948994899E+07	2.1069762156844272E+00
1.4905490549054906E+07	2.1069799920536258E+00
1.4911491149114912E+07	2.1069837700837777E+00
1.4917491749174917E+07	2.1069875486387417E+00
1.4923492349234924E+07	2.1069913287985296E+00
1.4929492949294930E+07	2.1069951110035259E+00
1.4935493549354935E+07	2.1069988942316149E+00
1.4941494149414942E+07	2.1070026794515329E+00
1.4947494749474948E+07	2.1070064672833491E+00
1.4953495349534953E+07	2.1070102567567561E+00
1.4959495949594960E+07	2.1070140483516493E+00
1.4965496549654966E+07	2.1070178431104463E+00
1.4971497149714971E+07	2.1070216404379485E+00
1.4977497749774978E+07	2.1070254399794992E+00
1.4983498349834984E+07	2.1070292427742641E+00
1.4989498949894989E+07	2.1070330491439444E+00
1.4995499549954996E+07	2.1070368581232222E+00
1.5001500150015002E+07	2.1070406694275841E+00
1.5007500750075007E+07	2.1070444837216171E+00
1.5013501350135013E+07	2.1070483010934256E+00
1.5019501950195020E+07	2.1070521207411108E+00
1.5025502550255025E+07	2.1070559421792407E+00
1.5031503150315031E+07	2.1070597657694758E+00
1.5037503750375038E+07	2.1070635919086147E+00
1.5043504350435043E+07	2.1070674203005844E+00
1.5049504950495049E+07	2.1070712502685729E+00
1.5055505550555056E+07	2.1070750814814807E+00
1.5061506150615061E+07	2.1070789141410291E+00
1.5067506750675067E+07	2.1070827485566430E+00
1.5073507350735074E+07	2.1070865847007503E+00
1.5079507950795079E+07	2.1070904221768698E+00
1.5085508550855085E+07	2.1070942605129872E+00
1.5091509150915092E+07	2.1070980994426245E+00
1.5097509750975097E+07	2.1071019389659753E+00
1.5103510351035103E+07	2.1071057792143031E+00
1.5109510951095110E+07	2.1071096202734898E+00
1.5115511551155116E+07	2.1071134620847913E+00
1.5121512151215121E+07	2.1071173044497393E+00
1.5127512751275128E+07	2.1071211470975379E+00
1.5133513351335134E+07	2.1071249897601598E+00
1.5139513951395139E+07	2.1071288322199302E+00
1.5145514551455146E+07	2.1071326743218348E+00
1.5151515151515152E+07	2.1071365159608160E+00
1.5157515751575157E+07	2.1071403570607257E+00
1.5163516351635164E+07	2.1071441975520653E+00
1.5169516951695170E+07	2.1071480373591656E+00
1.5175517551755175E+07	2.1071518763924928E+00
1.5181518151815182E+07	2.1071557145487096E+00
1.5187518751875188E+07	2.1071595517121726E+00
1.5193519351935193E+07	2.1071633877580407E+00
1.5199519951995200E+07	2.1071672225559879E+00
1.5205520552055206E+07	2.1071710559719423E+00
1.5211521152115211E+07	2.1071748878714955E+00
1.5217521752175217E+07	2.1071787181203261E+00
1.5223522352235224E+07	2.1071825465855278E+00
1.5229522952295229E+07	2.1071863731377700E+00
1.5235523552355235E+07	2.1071901976529572E+00
1.5241524152415242E+07	2.1071940200138628E+00
1.5247524752475247E+07	2.1071978401120832E+00
1.5253525352535253E+07	2.1072016578478125E+00
1.5259525952595260E+07	2.1072054731279501E+00
1.5265526552655265E+07	2.1072092858599492E+00
