1.3435343534353435E+07	1.4040153678098066E+00
1.3441344134413442E+07	1.4040178988583603E+00
1.3447344734473448E+07	1.4040204359188015E+00
1.3453345334533453E+07	1.4040229790655254E+00
1.3459345934593460E+07	1.4040255285470011E+00
1.3465346534653466E+07	1.4040280840819002E+00
1.3471347134713471E+07	1.4040306460966363E+00
1.3477347734773478E+07	1.4040332144551471E+00
1.3483348334833484E+07	1.4040357891237039E+00
1.3489348934893489E+07	1.4040383704788173E+00
1.3495349534953495E+07	1.4040409583286140E+00
1.3501350135013502E+07	1.4040435526758961E+00
1.3507350735073507E+07	1.4040461538678131E+00
1.3513351335133513E+07	1.4040487618348687E+00
1.3519351935193520E+07	1.4040513764455438E+00
1.3525352535253525E+07	1.4040539978822737E+00
1.3531353135313531E+07	1.4040566261112872E+00
1.3537353735373538E+07	1.4040592607754372E+00
1.3543354335433543E+07	1.4040619015407663E+00
1.3549354935493549E+07	1.4040645482981273E+00
1.3555355535553556E+07	1.4040672009915189E+00
1.3561356135613561E+07	1.4040698594302699E+00
1.3567356735673567E+07	1.4040725233135272E+00
1.3573357335733574E+07	1.4040751923541208E+00
1.3579357935793579E+07	1.4040778663447222E+00
1.3585358535853585E+07	1.4040805451358276E+00
1.3591359135913592E+07	1.4040832285853628E+00
1.3597359735973597E+07	1.4040859165265334E+00
1.3603360336033603E+07	1.4040886087646964E+00
1.3609360936093610E+07	1.4040913050885180E+00
1.3615361536153615E+07	1.4040940052821931E+00
1.3621362136213621E+07	1.4040967091332941E+00
1.3627362736273628E+07	1.4040994164346758E+00
1.3633363336333632E+07	1.4041021269839611E+00
1.3639363936393639E+07	1.4041048405818417E+00
1.3645364536453646E+07	1.4041075570282937E+00
1.3651365136513652E+07	1.4041102761195154E+00
1.3657365736573657E+07	1.4041129976437301E+00
1.3663366336633664E+07	1.4041157213780460E+00
1.3669366936693670E+07	1.4041184470893320E+00
1.3675367536753675E+07	1.4041211745448845E+00
1.3681368136813682E+07	1.4041239035342290E+00
1.3687368736873688E+07	1.4041266338952907E+00
1.3693369336933693E+07	1.4041293655212657E+00
1.3699369936993700E+07	1.4041320983169401E+00
1.3705370537053706E+07	1.4041348321043829E+00
1.3711371137113711E+07	1.4041375665568636E+00
1.3717371737173717E+07	1.4041403012847253E+00
1.3723372337233724E+07	1.4041430360674663E+00
1.3729372937293729E+07	1.4041457709407035E+00
1.3735373537353735E+07	1.4041485058832461E+00
1.3741374137413742E+07	1.4041512404771592E+00
1.3747374737473747E+07	1.4041539742458216E+00
1.3753375337533753E+07	1.4041567072331000E+00
1.3759375937593760E+07	1.4041594395320325E+00
1.3765376537653765E+07	1.4041621705711060E+00
1.3771377137713771E+07	1.4041649000007375E+00
1.3777377737773778E+07	1.4041676281280262E+00
1.3783378337833783E+07	1.4041703544967985E+00
1.3789378937893789E+07	1.4041730786190247E+00
1.3795379537953796E+07	1.4041758008805481E+00
1.3801380138013801E+07	1.4041785206412980E+00
1.3807380738073807E+07	1.4041812377198666E+00
1.3813381338133814E+07	1.4041839523133346E+00
1.3819381938193819E+07	1.4041866635847906E+00
1.3825382538253825E+07	1.4041893720062029E+00
1.3831383138313832E+07	1.4041920768077554E+00
1.3837383738373837E+07	1.4041947781993280E+00
1.3843384338433843E+07	1.4041974757227211E+00
1.3849384938493850E+07	1.4042001693243091E+00
1.3855385538553856E+07	1.4042028587110371E+00
1.3861386138613861E+07	1.4042055437812564E+00
1.3867386738673868E+07	1.4042082241696323E+00
1.3873387338733874E+07	1.4042108999604561E+00
1.3879387938793879E+07	1.4042135705136773E+00
1.3885388538853886E+07	1.4042162362181279E+00
1.3891389138913892E+07	1.4042188962050841E+00
1.3897389738973897E+07	1.4042215508702220E+00
1.3903390339033904E+07	1.4042241996885436E+00
1.3909390939093910E+07	1.4042268423622768E+00
1.3915391539153915E+07	1.4042294791688927E+00
1.3921392139213922E+07	1.4042321093541617E+00
1.3927392739273928E+07	1.4042347329249774E+00
1.3933393339333933E+07	1.4042373500500240E+00
1.3939393939393939E+07	1.4042399603698534E+00
1.3945394539453946E+07	1.4042425641608809E+00
1.3951395139513951E+07	1.4042451619984937E+00
1.3957395739573957E+07	1.4042477538219933E+00
1.3963396339633964E+07	1.4042503395629304E+00
1.3969396939693969E+07	1.4042529196679787E+00
1.3975397539753975E+07	1.4042554945484569E+00
1.3981398139813982E+07	1.4042580642189801E+00
1.3987398739873987E+07	1.4042606286410786E+00
1.3993399339933993E+07	1.4042631880455845E+00
1.3999399939994000E+07	1.4042657428231240E+00
1.4005400540054005E+07	1.4042682932721942E+00
1.4011401140114011E+07	1.4042708395253776E+00
1.4017401740174018E+07	1.4042733816459751E+00
1.4023402340234023E+07	1.4042759197400227E+00
1.4029402940294029E+07	1.4042784539912467E+00
1.4035403540354036E+07	1.4042809846358075E+00
1.4041404140414041E+07	1.4042835119207580E+00
1.4047404740474047E+07	1.4042860360782912E+00
1.4053405340534054E+07	1.4042885573189459E+00
1.4059405940594058E+07	1.4042910758362603E+00
1.4065406540654065E+07	1.4042935918141686E+00
1.4071407140714072E+07	1.4042961054330643E+00
1.4077407740774078E+07	1.4042986168730567E+00
1.4083408340834083E+07	1.4043011263143561E+00
1.4089408940894090E+07	1.4043036339370520E+00
1.4095409540954096E+07	1.4043061399205148E+00
1.4101410141014101E+07	1.4043086444433039E+00
1.4107410741074108E+07	1.4043111476868271E+00
1.4113411341134114E+07	1.4043136498401279E+00
1.4119411941194119E+07	1.4043161511079785E+00
1.4125412541254126E+07	1.4043186517164863E+00
1.4131413141314132E+07	1.4043211519063492E+00
1.4137413741374137E+07	1.4043236519093361E+00
1.4143414341434143E+07	1.4043261519111494E+00
1.4149414941494150E+07	1.4043286520295939E+00
1.4155415541554155E+07	1.4043311523523485E+00
1.4161416141614161E+07	1.4043336530355977E+00
1.4167416741674168E+07	1.4043361543728594E+00
1.4173417341734173E+07	1.4043386567071667E+00
1.4179417941794179E+07	1.4043411602226987E+00
1.4185418541854186E+07	1.4043436649133361E+00
1.4191419141914191E+07	1.4043461708853537E+00
1.4197419741974197E+07	1.4043486785454220E+00
1.4203420342034204E+07	1.4043511882144037E+00
1.4209420942094209E+07	1.4043536998260846E+00
1.4215421542154215E+07	1.4043562134801333E+00
1.4221422142214222E+07	1.4043587296945417E+00
1.4227422742274227E+07	1.4043612485851888E+00
1.4233423342334233E+07	1.4043637700410909E+00
1.4239423942394240E+07	1.4043662945925162E+00
1.4245424542454245E+07	1.4043688224154307E+00
1.4251425142514251E+07	1.4043713533679052E+00
1.4257425742574258E+07	1.4043738880733270E+00
1.4263426342634263E+07	1.4043764264712661E+00
1.4269426942694269E+07	1.4043789686985069E+00
1.4275427542754276E+07	1.4043815152724746E+00
1.4281428142814282E+07	1.4043840659104794E+00
1.4287428742874287E+07	1.4043866213031932E+00
1.4293429342934294E+07	1.4043891812018141E+00
1.4299429942994300E+07	1.4043917460961635E+00
1.4305430543054305E+07	1.4043943156347747E+00
1.4311431143114312E+07	1.4043968898655528E+00
1.4317431743174318E+07	1.4043994684562542E+00
1.4323432343234323E+07	1.4044020514482225E+00
1.4329432943294330E+07	1.4044046384366866E+00
1.4335433543354336E+07	1.4044072296041819E+00
1.4341434143414341E+07	1.4044098243645506E+00
1.4347434743474348E+07	1.4044124230655526E+00
1.4353435343534354E+07	1.4044150250582621E+00
1.4359435943594359E+07	1.4044176305526730E+00
1.4365436543654365E+07	1.4044202392943026E+00
1.4371437143714372E+07	1.4044228509087164E+00
1.4377437743774377E+07	1.4044254656758390E+00
1.4383438343834383E+07	1.4044280830720217E+00
1.4389438943894390E+07	1.4044307029672691E+00
1.4395439543954395E+07	1.4044333255391119E+00
1.4401440144014401E+07	1.4044359503035375E+00
1.4407440744074408E+07	1.4044385770528813E+00
1.4413441344134413E+07	1.4044412059677396E+00
1.4419441944194419E+07	1.4044438367887147E+00
1.4425442544254426E+07	1.4044464690992888E+00
1.4431443144314431E+07	1.4044491028737347E+00
1.4437443744374437E+07	1.4044517381808954E+00
1.4443444344434444E+07	1.4044543747975275E+00
1.4449444944494449E+07	1.4044570123683302E+00
1.4455445544554455E+07	1.4044596507032727E+00
1.4461446144614462E+07	1.4044622897812269E+00
1.4467446744674467E+07	1.4044649295678659E+00
1.4473447344734473E+07	1.4044675699119833E+00
1.4479447944794480E+07	1.4044702105790545E+00
1.4485448544854486E+07	1.4044728513336830E+00
1.4491449144914491E+07	1.4044754919857674E+00
1.4497449744974498E+07	1.4044781323898161E+00
1.4503450345034504E+07	1.4044807724220860E+00
1.4509450945094509E+07	1.4044834119591272E+00
1.4515451545154516E+07	1.4044860508681336E+00
1.4521452145214522E+07	1.4044886890045620E+00
1.4527452745274527E+07	1.4044913262157743E+00
1.4533453345334534E+07	1.4044939623444361E+00
1.4539453945394540E+07	1.4044965972311851E+00
1.4545454545454545E+07	1.4044992307169184E+00
1.4551455145514552E+07	1.4045018626438390E+00
1.4557455745574558E+07	1.4045044928563559E+00
1.4563456345634563E+07	1.4045071212031350E+00
1.4569456945694569E+07	1.4045097475372790E+00
1.4575457545754576E+07	1.4045123717153369E+00
1.4581458145814581E+07	1.4045149935928773E+00
1.4587458745874587E+07	1.4045176130166743E+00
1.4593459345934594E+07	1.4045202298165127E+00
1.4599459945994599E+07	1.4045228438068069E+00
1.4605460546054605E+07	1.4045254548060802E+00
1.4611461146114612E+07	1.4045280626658050E+00
1.4617461746174617E+07	1.4045306672793199E+00
1.4623462346234623E+07	1.4045332685375291E+00
1.4629462946294630E+07	1.4045358662651601E+00
1.4635463546354635E+07	1.4045384602335089E+00
1.4641464146414641E+07	1.4045410502739581E+00
1.4647464746474648E+07	1.4045436364238202E+00
1.4653465346534653E+07	1.4045462188155888E+00
1.4659465946594659E+07	1.4045487974549866E+00
1.4665466546654666E+07	1.4045513724182810E+00
1.4671467146714671E+07	1.4045539439343877E+00
1.4677467746774677E+07	1.4045565120807304E+00
1.4683468346834684E+07	1.4045590768465048E+00
1.4689468946894690E+07	1.4045616384606849E+00
1.4695469546954695E+07	1.4045641970349383E+00
1.4701470147014702E+07	1.4045667525401146E+00
1.4707470747074708E+07	1.4045693052388897E+00
1.4713471347134713E+07	1.4045718551628774E+00
1.4719471947194720E+07	1.4045744023695150E+00
1.4725472547254726E+07	1.4045769471080096E+00
1.4731473147314731E+07	1.4045794892999495E+00
1.4737473747374738E+07	1.4045820292256763E+00
1.4743474347434744E+07	1.4045845668547130E+00
1.4749474947494749E+07	1.4045871023812111E+00
1.4755475547554756E+07	1.4045896358642647E+00
1.4761476147614762E+07	1.4045921674267796E+00
1.4767476747674767E+07	1.4045946971710603E+00
1.4773477347734774E+07	1.4045972252078351E+00
1.4779477947794780E+07	1.4045997516199045E+00
1.4785478547854785E+07	1.4046022765683555E+00
1.4791479147914791E+07	1.4046048000595903E+00
1.4797479747974798E+07	1.4046073223447944E+00
1.4803480348034803E+07	1.4046098433504479E+00
1.4809480948094809E+07	1.4046123633608902E+00
1.4815481548154816E+07	1.4046148823559388E+00
1.4821482148214821E+07	1.4046174004632450E+00
1.4827482748274827E+07	1.4046199178845118E+00
1.4833483348334834E+07	1.4046224345648686E+00
1.4839483948394839E+07	1.4046249507239255E+00
1.4845484548454845E+07	1.4046274664910363E+00
1.4851485148514852E+07	1.4046299818383428E+00
1.4857485748574857E+07	1.4046324969669239E+00
1.4863486348634863E+07	1.4046350120363615E+00
1.4869486948694870E+07	1.4046375270337386E+00
1.4875487548754875E+07	1.4046400420676797E+00
1.4881488148814881E+07	1.4046425573475876E+00
1.4887488748874888E+07	1.4046450729631013E+00
1.4893489348934894E+07	1.4046475889316237E+00
1.4899489948994899E+07	1.4046501053578817E+00
1.4905490549054906E+07	1.4046526224189710E+00
1.4911491149114912E+07	1.4046551402528571E+00
1.4917491749174917E+07	1.4046576589282067E+00
1.4923492349234924E+07	1.4046601785008204E+00
1.4929492949294930E+07	1.4046626990639048E+00
1.4935493549354935E+07	1.4046652207476369E+00
1.4941494149414942E+07	1.4046677436898563E+00
1.4947494749474948E+07	1.4046702680145300E+00
1.4953495349534953E+07	1.4046727938277692E+00
1.4959495949594960E+07	1.4046753212247607E+00
1.4965496549654966E+07	1.4046778502990951E+00
1.4971497149714971E+07	1.4046803811483084E+00
1.4977497749774978E+07	1.4046829138740278E+00
1.4983498349834984E+07	1.4046854485823015E+00
1.4989498949894989E+07	1.4046879853218723E+00
1.4995499549954996E+07	1.4046905240281715E+00
1.5001500150015002E+07	1.4046930646240665E+00
1.5007500750075007E+07	1.4046956070324204E+00
1.5013501350135013E+07	1.4046981511738406E+00
1.5019501950195020E+07	1.4047006969643934E+00
1.5025502550255025E+07	1.4047032443120049E+00
1.5031503150315031E+07	1.4047057931136673E+00
1.5037503750375038E+07	1.4047083432570660E+00
1.5043504350435043E+07	1.4047108946295541E+00
1.5049504950495049E+07	1.4047134471387057E+00
1.5055505550555056E+07	1.4047160007338759E+00
1.5061506150615061E+07	1.4047185554076780E+00
1.5067506750675067E+07	1.4047211111550302E+00
1.5073507350735074E+07	1.4047236678971176E+00
1.5079507950795079E+07	1.4047262254446984E+00
1.5085508550855085E+07	1.4047287835853877E+00
1.5091509150915092E+07	1.4047313422528762E+00
1.5097509750975097E+07	1.4047339015468843E+00
1.5103510351035103E+07	1.4047364614766891E+00
1.5109510951095110E+07	1.4047390217728302E+00
1.5115511551155116E+07	1.4047415821927014E+00
1.5121512151215121E+07	1.4047441428639633E+00
1.5127512751275128E+07	1.4047467038687060E+00
1.5133513351335134E+07	1.4047492648389228E+00
1.5139513951395139E+07	1.4047518256321219E+00
1.5145514551455146E+07	1.4047543865161554E+00
1.5151515151515152E+07	1.4047569472071675E+00
1.5157515751575157E+07	1.4047595074313830E+00
1.5163516351635164E+07	1.4047620675157553E+00
1.5169516951695170E+07	1.4047646270926430E+00
1.5175517551755175E+07	1.4047671860349566E+00
1.5181518151815182E+07	1.4047697446028820E+00
1.5187518751875188E+07	1.4047723022437912E+00
1.5193519351935193E+07	1.4047748592920253E+00
1.5199519951995200E+07	1.4047774154102135E+00
1.5205520552055206E+07	1.4047799705769832E+00
1.5211521152115211E+07	1.4047825248185148E+00
1.5217521752175217E+07	1.4047850778181998E+00
1.5223522352235224E+07	1.4047876298050164E+00
1.5229522952295229E+07	1.4047901803462581E+00
1.5235523552355235E+07	1.4047927297131355E+00
1.5241524152415242E+07	1.4047952774973320E+00
1.5247524752475247E+07	1.4047978238756040E+00
1.5253525352535253E+07	1.4048003686162649E+00
1.5259525952595260E+07	1.4048029116280079E+00
1.5265526552655265E+07	1.4048054530258127E+00
1.5271527152715271E+07	1.4048079923514227E+00
1.5277527752775278E+07	1.4048105299898097E+00
1.5283528352835283E+07	1.4048130654602917E+00
1.5289528952895289E+07	1.4048155988239643E+00
1.5295529552955296E+07	1.4048181301930742E+00
1.5301530153015301E+07	1.4048206590820453E+00
1.5307530753075307E+07	1.4048231856971525E+00
1.5313531353135314E+07	1.4048257100387187E+00
1.5319531953195320E+07	1.4048282316764422E+00
1.5325532553255325E+07	1.4048307507674047E+00
1.5331533153315332E+07	1.4048332675597768E+00
1.5337533753375338E+07	1.4048357818420059E+00
1.5343534353435343E+07	1.4048382935623587E+00
1.5349534953495350E+07	1.4048408030115056E+00
1.5355535553555356E+07	1.4048433103230893E+00
1.5361536153615361E+07	1.4048458153567858E+00
1.5367536753675368E+07	1.4048483180399607E+00
1.5373537353735374E+07	1.4048508185222708E+00
1.5379537953795379E+07	1.4048533170025419E+00
1.5385538553855386E+07	1.4048558135535916E+00
1.5391539153915392E+07	1.4048583081322008E+00
1.5397539753975397E+07	1.4048608006902752E+00
1.5403540354035404E+07	1.4048632912463224E+00
1.5409540954095410E+07	1.4048657798824924E+00
1.5415541554155415E+07	1.4048682667032597E+00
1.5421542154215422E+07	1.4048707518014849E+00
1.5427542754275428E+07	1.4048732352467561E+00
1.5433543354335433E+07	1.4048757170881740E+00
1.5439543954395439E+07	1.4048781973650994E+00
1.5445544554455446E+07	1.4048806761142634E+00
1.5451545154515451E+07	1.4048831533750099E+00
1.5457545754575457E+07	1.4048856291898619E+00
1.5463546354635464E+07	1.4048881036037373E+00
1.5469546954695469E+07	1.4048905766618824E+00
1.5475547554755475E+07	1.4048930484073279E+00
1.5481548154815482E+07	1.4048955188786625E+00
1.5487548754875487E+07	1.4048979881082895E+00
1.5493549354935493E+07	1.4049004561236786E+00
1.5499549954995500E+07	1.4049029229537358E+00
1.5505550555055505E+07	1.4049053886414524E+00
1.5511551155115511E+07	1.4049078532594288E+00
1.5517551755175518E+07	1.4049103169170363E+00
1.5523552355235524E+07	1.4049127797423271E+00
1.5529552955295529E+07	1.4049152418293043E+00
1.5535553555355536E+07	1.4049177031808573E+00
1.5541554155415542E+07	1.4049201637110049E+00
1.5547554755475547E+07	1.4049226233595846E+00
1.5553555355535554E+07	1.4049250822356447E+00
1.5559555955595560E+07	1.4049275405912858E+00
1.5565556555655565E+07	1.4049299985581523E+00
1.5571557155715572E+07	1.4049324559795462E+00
1.5577557755775578E+07	1.4049349127136941E+00
1.5583558355835583E+07	1.4049373690074931E+00
1.5589558955895590E+07	1.4049398251542466E+00
1.5595559555955596E+07	1.4049422809555034E+00
1.5601560156015601E+07	1.4049447362415015E+00
1.5607560756075608E+07	1.4049471914277087E+00
1.5613561356135614E+07	1.4049496465998690E+00
1.5619561956195619E+07	1.4049521013839250E+00
1.5625562556255626E+07	1.4049545561518346E+00
1.5631563156315632E+07	1.4049570110778355E+00
1.5637563756375637E+07	1.4049594657377271E+00
1.5643564356435644E+07	1.4049619206400465E+00
1.5649564956495650E+07	1.4049643756873622E+00
1.5655565556555655E+07	1.4049668306920633E+00
1.5661566156615661E+07	1.4049692862086665E+00
1.5667566756675668E+07	1.4049717417027421E+00
1.5673567356735673E+07	1.4049741977404402E+00
1.5679567956795679E+07	1.4049766540105162E+00
1.5685568556855686E+07	1.4049791107574612E+00
1.5691569156915691E+07	1.4049815679838533E+00
1.5697569756975697E+07	1.4049840256882022E+00
1.5703570357035704E+07	1.4049864840268396E+00
1.5709570957095709E+07	1.4049889429424638E+00
1.5715571557155715E+07	1.4049914025492447E+00
1.5721572157215722E+07	1.4049938629302166E+00
1.5727572757275729E+07	1.4049963239647183E+00
1.5733573357335733E+07	1.4049987860441737E+00
1.5739573957395740E+07	1.4050012487209653E+00
1.5745574557455746E+07	1.4050037126315753E+00
1.5751575157515751E+07	1.4050061773006628E+00
1.5757575757575758E+07	1.4050086430610942E+00
1.5763576357635764E+07	1.4050111100617413E+00
1.5769576957695769E+07	1.4050135779191124E+00
1.5775577557755776E+07	1.4050160471798132E+00
1.5781578157815782E+07	1.4050185177129382E+00
1.5787578757875787E+07	1.4050209892890888E+00
1.5793579357935794E+07	1.4050234624016771E+00
1.5799579957995800E+07	1.4050259370055522E+00
1.5805580558055805E+07	1.4050284128081283E+00
1.5811581158115812E+07	1.4050308901259285E+00
1.5817581758175818E+07	1.4050333692196324E+00
1.5823582358235823E+07	1.4050358498613442E+00
1.5829582958295830E+07	1.4050383319420110E+00
1.5835583558355836E+07	1.4050408157370939E+00
1.5841584158415841E+07	1.4050433014785721E+00
1.5847584758475848E+07	1.4050457890999561E+00
1.5853585358535854E+07	1.4050482784519562E+00
1.5859585958595859E+07	1.4050507695551238E+00
1.5865586558655865E+07	1.4050532625887935E+00
1.5871587158715872E+07	1.4050557577334364E+00
1.5877587758775877E+07	1.4050582550687918E+00
1.5883588358835883E+07	1.4050607545877920E+00
1.5889588958895890E+07	1.4050632562601666E+00
1.5895589558955895E+07	1.4050657600821030E+00
1.5901590159015901E+07	1.4050682660887377E+00
1.5907590759075908E+07	1.4050707743426665E+00
1.5913591359135913E+07	1.4050732849182104E+00
1.5919591959195919E+07	1.4050757978881665E+00
1.5925592559255926E+07	1.4050783133198006E+00
1.5931593159315931E+07	1.4050808312736500E+00
1.5937593759375937E+07	1.4050833518061621E+00
1.5943594359435944E+07	1.4050858749720552E+00
1.5949594959495950E+07	1.4050884008269451E+00
1.5955595559555955E+07	1.4050909294293423E+00
1.5961596159615962E+07	1.4050934608413506E+00
1.5967596759675968E+07	1.4050959951269368E+00
1.5973597359735973E+07	1.4050985323463820E+00
1.5979597959795980E+07	1.4051010725477147E+00
1.5985598559855986E+07	1.4051036157727181E+00
1.5991599159915991E+07	1.4051061620579819E+00
1.5997599759975998E+07	1.4051087114365637E+00
1.6003600360036004E+07	1.4051112639771182E+00
1.6009600960096009E+07	1.4051138198217958E+00
1.6015601560156016E+07	1.4051163791683954E+00
1.6021602160216022E+07	1.4051189421723567E+00
1.6027602760276027E+07	1.4051215088465605E+00
1.6033603360336034E+07	1.4051240791153317E+00
1.6039603960396040E+07	1.4051266530378292E+00
1.6045604560456045E+07	1.4051292308929806E+00
1.6051605160516052E+07	1.4051318128844739E+00
1.6057605760576058E+07	1.4051343988950495E+00
1.6063606360636063E+07	1.4051369888641607E+00
1.6069606960696070E+07	1.4051395831384188E+00
1.6075607560756076E+07	1.4051421818985046E+00
1.6081608160816081E+07	1.4051447848988825E+00
1.6087608760876087E+07	1.4051473923361304E+00
1.6093609360936094E+07	1.4051500045751102E+00
1.6099609960996099E+07	1.4051526213288292E+00
1.6105610561056105E+07	1.4051552427999723E+00
1.6111611161116112E+07	1.4051578693234572E+00
1.6117611761176117E+07	1.4051605005453109E+00
1.6123612361236123E+07	1.4051631369439594E+00
1.6129612961296130E+07	1.4051657784375877E+00
1.6135613561356135E+07	1.4051684250221481E+00
1.6141614161416141E+07	1.4051710770922956E+00
1.6147614761476148E+07	1.4051737342956492E+00
1.6153615361536155E+07	1.4051763972245204E+00
1.6159615961596159E+07	1.4051790654439702E+00
1.6165616561656166E+07	1.4051817395657820E+00
1.6171617161716172E+07	1.4051844191558958E+00
1.6177617761776177E+07	1.4051871048281732E+00
1.6183618361836184E+07	1.4051897961431266E+00
1.6189618961896190E+07	1.4051924937012086E+00
1.6195619561956195E+07	1.4051951971387775E+00
1.6201620162016202E+07	1.4051979068626663E+00
1.6207620762076208E+07	1.4052006228605805E+00
1.6213621362136213E+07	1.4052033450500738E+00
1.6219621962196220E+07	1.4052060739215810E+00
1.6225622562256226E+07	1.4052088091061681E+00
1.6231623162316231E+07	1.4052115509415284E+00
1.6237623762376238E+07	1.4052142996486703E+00
1.6243624362436244E+07	1.4052170549199476E+00
1.6249624962496249E+07	1.4052198171101717E+00
1.6255625562556256E+07	1.4052225864569883E+00
1.6261626162616262E+07	1.4052253627040192E+00
1.6267626762676267E+07	1.4052281459792837E+00
1.6273627362736274E+07	1.4052309366615272E+00
1.6279627962796280E+07	1.4052337347551829E+00
1.6285628562856285E+07	1.4052365401053870E+00
1.6291629162916292E+07	1.4052393528322042E+00
1.6297629762976298E+07	1.4052421732282527E+00
1.6303630363036303E+07	1.4052450014500801E+00
1.6309630963096309E+07	1.4052478374731587E+00
1.6315631563156316E+07	1.4052506812556320E+00
1.6321632163216321E+07	1.4052535328554290E+00
1.6327632763276327E+07	1.4052563922862378E+00
1.6333633363336334E+07	1.4052592593376150E+00
1.6339633963396339E+07	1.4052621337437954E+00
1.6345634563456345E+07	1.4052650152005075E+00
1.6351635163516352E+07	1.4052679033798092E+00
1.6357635763576359E+07	1.4052707979471939E+00
1.6363636363636363E+07	1.4052736985719145E+00
1.6369636963696370E+07	1.4052766049308694E+00
1.6375637563756377E+07	1.4052795167069299E+00
1.6381638163816381E+07	1.4052824335855802E+00
1.6387638763876388E+07	1.4052853552511331E+00
1.6393639363936394E+07	1.4052882813809497E+00
1.6399639963996399E+07	1.4052912116403646E+00
1.6405640564056406E+07	1.4052941456807306E+00
1.6411641164116412E+07	1.4052970831450673E+00
1.6417641764176417E+07	1.4053000236896402E+00
1.6423642364236424E+07	1.4053029670184525E+00
1.6429642964296430E+07	1.4053059129085903E+00
1.6435643564356435E+07	1.4053088611834677E+00
1.6441644164416442E+07	1.4053118116064456E+00
1.6447644764476448E+07	1.4053147637621866E+00
1.6453645364536453E+07	1.4053177170946505E+00
1.6459645964596460E+07	1.4053206711849844E+00
1.6465646564656466E+07	1.4053236259628679E+00
1.6471647164716471E+07	1.4053265813975224E+00
1.6477647764776478E+07	1.4053295369721093E+00
1.6483648364836484E+07	1.4053324919854127E+00
1.6489648964896489E+07	1.4053354463795615E+00
1.6495649564956496E+07	1.4053384002327145E+00
1.6501650165016502E+07	1.4053413527686796E+00
1.6507650765076507E+07	1.4053443035180944E+00
1.6513651365136513E+07	1.4053472527933644E+00
1.6519651965196520E+07	1.4053501998421849E+00
1.6525652565256525E+07	1.4053531441857048E+00
1.6531653165316531E+07	1.4053560861592822E+00
1.6537653765376538E+07	1.4053590247143826E+00
1.6543654365436543E+07	1.4053619600030209E+00
1.6549654965496549E+07	1.4053648916569661E+00
1.6555655565556556E+07	1.4053678190333276E+00
1.6561656165616563E+07	1.4053707424140263E+00
1.6567656765676567E+07	1.4053736607357183E+00
1.6573657365736574E+07	1.4053765745017137E+00
1.6579657965796581E+07	1.4053794825557069E+00
1.6585658565856585E+07	1.4053823854245318E+00
1.6591659165916592E+07	1.4053852819730455E+00
1.6597659765976598E+07	1.4053881726461011E+00
1.6603660366036603E+07	1.4053910565033318E+00
1.6609660966096610E+07	1.4053939336137180E+00
1.6615661566156616E+07	1.4053968036338251E+00
1.6621662166216621E+07	1.4053996658711110E+00
1.6627662766276628E+07	1.4054025206933465E+00
1.6633663366336634E+07	1.4054053670984943E+00
1.6639663966396639E+07	1.4054082050682997E+00
1.6645664566456646E+07	1.4054110345848048E+00
1.6651665166516652E+07	1.4054138547112460E+00
1.6657665766576657E+07	1.4054166654564046E+00
1.6663666366636664E+07	1.4054194668181168E+00
1.6669666966696670E+07	1.4054222579888014E+00
1.6675667566756675E+07	1.4054250386103160E+00
1.6681668166816682E+07	1.4054278089187784E+00
1.6687668766876688E+07	1.4054305690645494E+00
1.6693669366936693E+07	1.4054333189383570E+00
1.6699669966996700E+07	1.4054360587518953E+00
1.6705670567056706E+07	1.4054387890340896E+00
1.6711671167116711E+07	1.4054415102029512E+00
1.6717671767176718E+07	1.4054442224082297E+00
1.6723672367236724E+07	1.4054469257114643E+00
1.6729672967296729E+07	1.4054496202799280E+00
1.6735673567356735E+07	1.4054523064173923E+00
1.6741674167416742E+07	1.4054549844848314E+00
1.6747674767476747E+07	1.4054576548214364E+00
1.6753675367536753E+07	1.4054603177162723E+00
1.6759675967596760E+07	1.4054629734170345E+00
1.6765676567656765E+07	1.4054656221540018E+00
1.6771677167716771E+07	1.4054682641564307E+00
1.6777677767776776E+07	1.4054708996616230E+00
1.6783678367836785E+07	1.4054735289158893E+00
1.6789678967896789E+07	1.4054761521719867E+00
1.6795679567956794E+07	1.4054787696854667E+00
1.6801680168016803E+07	1.4054813817096772E+00
1.6807680768076807E+07	1.4054839884912649E+00
1.6813681368136812E+07	1.4054865902652358E+00
1.6819681968196820E+07	1.4054891872531887E+00
1.6825682568256825E+07	1.4054917796694015E+00
1.6831683168316830E+07	1.4054943677375291E+00
1.6837683768376838E+07	1.4054969517202884E+00
1.6843684368436843E+07	1.4054995319456478E+00
1.6849684968496848E+07	1.4055021088006090E+00
1.6855685568556856E+07	1.4055046826592426E+00
1.6861686168616861E+07	1.4055072537682882E+00
1.6867686768676866E+07	1.4055098221941262E+00
1.6873687368736874E+07	1.4055123879637692E+00
1.6879687968796879E+07	1.4055149513415579E+00
1.6885688568856888E+07	1.4055175128956565E+00
1.6891689168916892E+07	1.4055200730999833E+00
1.6897689768976897E+07	1.4055226319376128E+00
1.6903690369036905E+07	1.4055251892947174E+00
1.6909690969096910E+07	1.4055277456840460E+00
1.6915691569156915E+07	1.4055303018018162E+00
1.6921692169216923E+07	1.4055328575352299E+00
1.6927692769276928E+07	1.4055354127628243E+00
