1.4485448544854486E+07	1.8458794072053206E+00
1.4491449144914491E+07	1.8458828788076971E+00
1.4497449744974498E+07	1.8458863498050828E+00
1.4503450345034504E+07	1.8458898203597522E+00
1.4509450945094509E+07	1.8458932906930809E+00
1.4515451545154516E+07	1.8458967595869928E+00
1.4521452145214522E+07	1.8459002278638623E+00
1.4527452745274527E+07	1.8459036949608263E+00
1.4533453345334534E+07	1.8459071601104629E+00
1.4539453945394540E+07	1.8459106241181396E+00
1.4545454545454545E+07	1.8459140862616936E+00
1.4551455145514552E+07	1.8459175458655013E+00
1.4557455745574558E+07	1.8459210036322058E+00
1.4563456345634563E+07	1.8459244591210837E+00
1.4569456945694569E+07	1.8459279114334419E+00
1.4575457545754576E+07	1.8459313609708152E+00
1.4581458145814581E+07	1.8459348079079188E+00
1.4587458745874587E+07	1.8459382513600775E+00
1.4593459345934594E+07	1.8459416909386721E+00
1.4599459945994599E+07	1.8459451270797291E+00
1.4605460546054605E+07	1.8459485597346341E+00
1.4611461146114612E+07	1.8459519881484812E+00
1.4617461746174617E+07	1.8459554118795902E+00
1.4623462346234623E+07	1.8459588311355097E+00
1.4629462946294630E+07	1.8459622460786129E+00
1.4635463546354635E+07	1.8459656563341205E+00
1.4641464146414641E+07	1.8459690612968132E+00
1.4647464746474648E+07	1.8459724607748311E+00
1.4653465346534653E+07	1.8459758551285936E+00
1.4659465946594659E+07	1.8459792447971488E+00
1.4665466546654666E+07	1.8459826300061697E+00
1.4671467146714671E+07	1.8459860107452575E+00
1.4677467746774677E+07	1.8459893869302373E+00
1.4683468346834684E+07	1.8459927585630784E+00
1.4689468946894690E+07	1.8459961257872792E+00
1.4695469546954695E+07	1.8459994888460476E+00
1.4701470147014702E+07	1.8460028480055104E+00
1.4707470747074708E+07	1.8460062034982885E+00
1.4713471347134713E+07	1.8460095555023135E+00
1.4719471947194720E+07	1.8460129041490951E+00
1.4725472547254726E+07	1.8460162495437782E+00
1.4731473147314731E+07	1.8460195917845785E+00
1.4737473747374738E+07	1.8460229309752456E+00
1.4743474347434744E+07	1.8460262672304724E+00
1.4749474947494749E+07	1.8460296006771613E+00
1.4755475547554756E+07	1.8460329314519097E+00
1.4761476147614762E+07	1.8460362596982485E+00
1.4767476747674767E+07	1.8460395855634451E+00
1.4773477347734774E+07	1.8460429091958439E+00
1.4779477947794780E+07	1.8460462307420444E+00
1.4785478547854785E+07	1.8460495503433918E+00
1.4791479147914791E+07	1.8460528681314454E+00
1.4797479747974798E+07	1.8460561842251131E+00
1.4803480348034803E+07	1.8460594987255257E+00
1.4809480948094809E+07	1.8460628117195488E+00
1.4815481548154816E+07	1.8460661232859099E+00
1.4821482148214821E+07	1.8460694335151611E+00
1.4827482748274827E+07	1.8460727425369194E+00
1.4833483348334834E+07	1.8460760505470633E+00
1.4839483948394839E+07	1.8460793578176677E+00
1.4845484548454845E+07	1.8460826646642918E+00
1.4851485148514852E+07	1.8460859713654336E+00
1.4857485748574857E+07	1.8460892780570834E+00
1.4863486348634863E+07	1.8460925846820631E+00
1.4869486948694870E+07	1.8460958910737972E+00
1.4875487548754875E+07	1.8460991971805873E+00
1.4881488148814881E+07	1.8461025032747442E+00
1.4887488748874888E+07	1.8461058099058536E+00
1.4893489348934894E+07	1.8461091175168316E+00
1.4899489948994899E+07	1.8461124260585224E+00
1.4905490549054906E+07	1.8461157351254329E+00
1.4911491149114912E+07	1.8461190446376159E+00
1.4917491749174917E+07	1.8461223552247403E+00
1.4923492349234924E+07	1.8461256675707860E+00
1.4929492949294930E+07	1.8461289815069872E+00
1.4935493549354935E+07	1.8461322964338742E+00
1.4941494149414942E+07	1.8461356126585178E+00
1.4947494749474948E+07	1.8461389311728607E+00
1.4953495349534953E+07	1.8461422519458597E+00
1.4959495949594960E+07	1.8461455741873247E+00
1.4965496549654966E+07	1.8461488984125274E+00
1.4971497149714971E+07	1.8461522256540734E+00
1.4977497749774978E+07	1.8461555552671418E+00
1.4983498349834984E+07	1.8461588868453589E+00
1.4989498949894989E+07	1.8461622216277351E+00
1.4995499549954996E+07	1.8461655592311490E+00
1.5001500150015002E+07	1.8461688985529630E+00
1.5007500750075007E+07	1.8461722407125098E+00
1.5013501350135013E+07	1.8461755853711375E+00
1.5019501950195020E+07	1.8461789314177730E+00
1.5025502550255025E+07	1.8461822801767316E+00
1.5031503150315031E+07	1.8461856307185225E+00
1.5037503750375038E+07	1.8461889826136726E+00
1.5043504350435043E+07	1.8461923370224269E+00
1.5049504950495049E+07	1.8461956922591471E+00
1.5055505550555056E+07	1.8461990494300793E+00
1.5061506150615061E+07	1.8462024079872632E+00
1.5067506750675067E+07	1.8462057673985706E+00
1.5073507350735074E+07	1.8462091286819400E+00
1.5079507950795079E+07	1.8462124901694608E+00
1.5085508550855085E+07	1.8462158534746942E+00
1.5091509150915092E+07	1.8462192168065632E+00
1.5097509750975097E+07	1.8462225815812598E+00
1.5103510351035103E+07	1.8462259463621540E+00
1.5109510951095110E+07	1.8462293121874314E+00
1.5115511551155116E+07	1.8462326779301279E+00
1.5121512151215121E+07	1.8462360444428487E+00
1.5127512751275128E+07	1.8462394106330411E+00
1.5133513351335134E+07	1.8462427774742123E+00
1.5139513951395139E+07	1.8462461436140527E+00
1.5145514551455146E+07	1.8462495103831198E+00
1.5151515151515152E+07	1.8462528760496042E+00
1.5157515751575157E+07	1.8462562422310047E+00
1.5163516351635164E+07	1.8462596071542570E+00
1.5169516951695170E+07	1.8462629720671504E+00
1.5175517551755175E+07	1.8462663360942029E+00
1.5181518151815182E+07	1.8462696990771292E+00
1.5187518751875188E+07	1.8462730618113168E+00
1.5193519351935193E+07	1.8462764226960804E+00
1.5199519951995200E+07	1.8462797831211033E+00
1.5205520552055206E+07	1.8462831421764796E+00
1.5211521152115211E+07	1.8462864994138823E+00
1.5217521752175217E+07	1.8462898560023699E+00
1.5223522352235224E+07	1.8462932105036292E+00
1.5229522952295229E+07	1.8462965631631321E+00
1.5235523552355235E+07	1.8462999147761745E+00
1.5241524152415242E+07	1.8463032639581989E+00
1.5247524752475247E+07	1.8463066109202610E+00
1.5253525352535253E+07	1.8463099565066527E+00
1.5259525952595260E+07	1.8463132996030904E+00
1.5265526552655265E+07	1.8463166398416520E+00
1.5271527152715271E+07	1.8463199781916579E+00
1.5277527752775278E+07	1.8463233143201159E+00
1.5283528352835283E+07	1.8463266471991113E+00
1.5289528952895289E+07	1.8463299771312764E+00
1.5295529552955296E+07	1.8463333047892521E+00
1.5301530153015301E+07	1.8463366296802632E+00
1.5307530753075307E+07	1.8463399509680294E+00
1.5313531353135314E+07	1.8463432687509944E+00
1.5319531953195320E+07	1.8463465836145840E+00
1.5325532553255325E+07	1.8463498956011004E+00
1.5331533153315332E+07	1.8463532042132249E+00
1.5337533753375338E+07	1.8463565091350136E+00
1.5343534353435343E+07	1.8463598106486578E+00
1.5349534953495350E+07	1.8463631092929216E+00
1.5355535553555356E+07	1.8463664053420465E+00
1.5361536153615361E+07	1.8463696986664051E+00
1.5367536753675368E+07	1.8463729889767750E+00
1.5373537353735374E+07	1.8463762761242162E+00
1.5379537953795379E+07	1.8463795602103537E+00
1.5385538553855386E+07	1.8463828415024579E+00
1.5391539153915392E+07	1.8463861202813727E+00
1.5397539753975397E+07	1.8463893967365490E+00
1.5403540354035404E+07	1.8463926709415412E+00
1.5409540954095410E+07	1.8463959428881329E+00
1.5415541554155415E+07	1.8463992125385000E+00
1.5421542154215422E+07	1.8464024798664016E+00
1.5427542754275428E+07	1.8464057448753108E+00
1.5433543354335433E+07	1.8464090076031012E+00
1.5439543954395439E+07	1.8464122681131860E+00
1.5445544554455446E+07	1.8464155264853379E+00
1.5451545154515451E+07	1.8464187828069192E+00
1.5457545754575457E+07	1.8464220371674027E+00
1.5463546354635464E+07	1.8464252896564302E+00
1.5469546954695469E+07	1.8464285403628216E+00
1.5475547554755475E+07	1.8464317893751556E+00
1.5481548154815482E+07	1.8464350367823765E+00
1.5487548754875487E+07	1.8464382826726651E+00
1.5493549354935493E+07	1.8464415271319148E+00
1.5499549954995500E+07	1.8464447702369706E+00
1.5505550555055505E+07	1.8464480120482871E+00
1.5511551155115511E+07	1.8464512526001362E+00
1.5517551755175518E+07	1.8464544918931403E+00
1.5523552355235524E+07	1.8464577298965303E+00
1.5529552955295529E+07	1.8464609665664922E+00
1.5535553555355536E+07	1.8464642018865329E+00
1.5541554155415542E+07	1.8464674359198443E+00
1.5547554755475547E+07	1.8464706688498325E+00
1.5553555355535554E+07	1.8464739009664219E+00
1.5559555955595560E+07	1.8464771325693110E+00
1.5565556555655565E+07	1.8464803638122680E+00
1.5571557155715572E+07	1.8464835945855613E+00
1.5577557755775578E+07	1.8464868245770936E+00
1.5583558355835583E+07	1.8464900535559166E+00
1.5589558955895590E+07	1.8464932816844828E+00
1.5595559555955596E+07	1.8464965095109165E+00
1.5601560156015601E+07	1.8464997374968302E+00
1.5607560756075608E+07	1.8465029655026548E+00
1.5613561356135614E+07	1.8465061929434265E+00
1.5619561956195619E+07	1.8465094196432399E+00
1.5625562556255626E+07	1.8465126462743562E+00
1.5631563156315632E+07	1.8465158734981006E+00
1.5637563756375637E+07	1.8465191009281281E+00
1.5643564356435644E+07	1.8465223278153127E+00
1.5649564956495650E+07	1.8465255545778709E+00
1.5655565556555655E+07	1.8465287822182666E+00
1.5661566156615661E+07	1.8465320103836764E+00
1.5667566756675668E+07	1.8465352381699454E+00
1.5673567356735673E+07	1.8465384663414208E+00
1.5679567956795679E+07	1.8465416957716092E+00
1.5685568556855686E+07	1.8465449254101083E+00
1.5691569156915691E+07	1.8465481550899814E+00
1.5697569756975697E+07	1.8465513862175424E+00
1.5703570357035704E+07	1.8465546180906798E+00
1.5709570957095709E+07	1.8465578500355377E+00
1.5715571557155715E+07	1.8465610836186357E+00
1.5721572157215722E+07	1.8465643181184614E+00
1.5727572757275729E+07	1.8465675529544532E+00
1.5733573357335733E+07	1.8465707897732904E+00
1.5739573957395740E+07	1.8465740272723792E+00
1.5745574557455746E+07	1.8465772657968571E+00
1.5751575157515751E+07	1.8465805063750775E+00
1.5757575757575758E+07	1.8465837473727971E+00
1.5763576357635764E+07	1.8465869905549157E+00
1.5769576957695769E+07	1.8465902349084506E+00
1.5775577557755776E+07	1.8465934806681681E+00
1.5781578157815782E+07	1.8465967286312182E+00
1.5787578757875787E+07	1.8465999774530666E+00
1.5793579357935794E+07	1.8466032290111463E+00
1.5799579957995800E+07	1.8466064814216594E+00
1.5805580558055805E+07	1.8466097366614056E+00
1.5811581158115812E+07	1.8466129930294031E+00
1.5817581758175818E+07	1.8466162521923681E+00
1.5823582358235823E+07	1.8466195127638168E+00
1.5829582958295830E+07	1.8466227761751495E+00
1.5835583558355836E+07	1.8466260411470510E+00
1.5841584158415841E+07	1.8466293091516424E+00
1.5847584758475848E+07	1.8466325787279885E+00
1.5853585358535854E+07	1.8466358516375945E+00
1.5859585958595859E+07	1.8466391260877231E+00
1.5865586558655865E+07	1.8466424041085081E+00
1.5871587158715872E+07	1.8466456838461462E+00
1.5877587758775877E+07	1.8466489670187418E+00
1.5883588358835883E+07	1.8466522525992322E+00
1.5889588958895890E+07	1.8466555409246075E+00
1.5895589558955895E+07	1.8466588327474720E+00
1.5901590159015901E+07	1.8466621266389451E+00
1.5907590759075908E+07	1.8466654244847238E+00
1.5913591359135913E+07	1.8466687249532658E+00
1.5919591959195919E+07	1.8466720284092917E+00
1.5925592559255926E+07	1.8466753359057848E+00
1.5931593159315931E+07	1.8466786458458389E+00
1.5937593759375937E+07	1.8466819594757862E+00
1.5943594359435944E+07	1.8466852770826632E+00
1.5949594959495950E+07	1.8466885973294080E+00
1.5955595559555955E+07	1.8466919215128765E+00
1.5961596159615962E+07	1.8466952499126608E+00
1.5967596759675968E+07	1.8466985812383578E+00
1.5973597359735973E+07	1.8467019163547209E+00
1.5979597959795980E+07	1.8467052561070152E+00
1.5985598559855986E+07	1.8467085994215453E+00
1.5991599159915991E+07	1.8467119461906387E+00
1.5997599759975998E+07	1.8467152976770054E+00
1.6003600360036004E+07	1.8467186539428826E+00
1.6009600960096009E+07	1.8467220140679801E+00
1.6015601560156016E+07	1.8467253782358475E+00
1.6021602160216022E+07	1.8467287474917111E+00
1.6027602760276027E+07	1.8467321220649651E+00
1.6033603360336034E+07	1.8467355012890863E+00
1.6039603960396040E+07	1.8467388848820812E+00
1.6045604560456045E+07	1.8467422734412244E+00
1.6051605160516052E+07	1.8467456676927441E+00
1.6057605760576058E+07	1.8467490677533160E+00
1.6063606360636063E+07	1.8467524732358265E+00
1.6069606960696070E+07	1.8467558838378655E+00
1.6075607560756076E+07	1.8467592997000428E+00
1.6081608160816081E+07	1.8467627212903044E+00
1.6087608760876087E+07	1.8467661490746583E+00
1.6093609360936094E+07	1.8467695832914879E+00
1.6099609960996099E+07	1.8467730239398434E+00
1.6105610561056105E+07	1.8467764709058125E+00
1.6111611161116112E+07	1.8467799240994451E+00
1.6117611761176117E+07	1.8467833835280452E+00
1.6123612361236123E+07	1.8467868493005006E+00
1.6129612961296130E+07	1.8467903215918851E+00
1.6135613561356135E+07	1.8467938006015552E+00
1.6141614161416141E+07	1.8467972865216784E+00
1.6147614761476148E+07	1.8468007795228674E+00
1.6153615361536155E+07	1.8468042797505375E+00
1.6159615961596159E+07	1.8468077873303170E+00
1.6165616561656166E+07	1.8468113023726784E+00
1.6171617161716172E+07	1.8468148249799923E+00
1.6177617761776177E+07	1.8468183552507014E+00
1.6183618361836184E+07	1.8468218932834155E+00
1.6189618961896190E+07	1.8468254391802572E+00
1.6195619561956195E+07	1.8468289930500037E+00
1.6201620162016202E+07	1.8468325550146540E+00
1.6207620762076208E+07	1.8468361252129086E+00
1.6213621362136213E+07	1.8468397038032340E+00
1.6219621962196220E+07	1.8468432909623662E+00
1.6225622562256226E+07	1.8468468868699217E+00
1.6231623162316231E+07	1.8468504916833768E+00
1.6237623762376238E+07	1.8468541055021432E+00
1.6243624362436244E+07	1.8468577283401975E+00
1.6249624962496249E+07	1.8468613601380497E+00
1.6255625562556256E+07	1.8468650008344198E+00
1.6261626162616262E+07	1.8468686504867784E+00
1.6267626762676267E+07	1.8468723093642880E+00
1.6273627362736274E+07	1.8468759778974100E+00
1.6279627962796280E+07	1.8468796564412382E+00
1.6285628562856285E+07	1.8468833450085151E+00
1.6291629162916292E+07	1.8468870432853723E+00
1.6297629762976298E+07	1.8468907510697692E+00
1.6303630363036303E+07	1.8468944687196285E+00
1.6309630963096309E+07	1.8468981969317695E+00
1.6315631563156316E+07	1.8469019359163938E+00
1.6321632163216321E+07	1.8469056851447789E+00
1.6327632763276327E+07	1.8469094441858409E+00
1.6333633363336334E+07	1.8469132133060624E+00
1.6339633963396339E+07	1.8469169926120637E+00
1.6345634563456345E+07	1.8469207809632495E+00
1.6351635163516352E+07	1.8469245774452718E+00
1.6357635763576359E+07	1.8469283825753231E+00
1.6363636363636363E+07	1.8469321961501470E+00
1.6369636963696370E+07	1.8469360166394457E+00
1.6375637563756377E+07	1.8469398440856712E+00
1.6381638163816381E+07	1.8469436789371205E+00
1.6387638763876388E+07	1.8469475195730869E+00
1.6393639363936394E+07	1.8469513658266576E+00
1.6399639963996399E+07	1.8469552182752793E+00
1.6405640564056406E+07	1.8469590751082035E+00
1.6411641164116412E+07	1.8469629366539504E+00
1.6417641764176417E+07	1.8469668029072697E+00
1.6423642364236424E+07	1.8469706721411598E+00
1.6429642964296430E+07	1.8469745455060524E+00
1.6435643564356435E+07	1.8469784214127092E+00
1.6441644164416442E+07	1.8469822998701797E+00
1.6447644764476448E+07	1.8469861808538683E+00
1.6453645364536453E+07	1.8469900629018943E+00
1.6459645964596460E+07	1.8469939470767995E+00
1.6465646564656466E+07	1.8469978312782735E+00
1.6471647164716471E+07	1.8470017168371664E+00
1.6477647764776478E+07	1.8470056016206189E+00
1.6483648364836484E+07	1.8470094868870008E+00
1.6489648964896489E+07	1.8470133705822174E+00
1.6495649564956496E+07	1.8470172539367866E+00
1.6501650165016502E+07	1.8470211348574985E+00
1.6507650765076507E+07	1.8470250146570475E+00
1.6513651365136513E+07	1.8470288911825201E+00
1.6519651965196520E+07	1.8470327656774244E+00
1.6525652565256525E+07	1.8470366363204549E+00
1.6531653165316531E+07	1.8470405036329867E+00
1.6537653765376538E+07	1.8470443669635817E+00
1.6543654365436543E+07	1.8470482253198637E+00
1.6549654965496549E+07	1.8470520795723726E+00
1.6555655565556556E+07	1.8470559277424767E+00
1.6561656165616563E+07	1.8470597705983671E+00
1.6567656765676567E+07	1.8470636075365732E+00
1.6573657365736574E+07	1.8470674372223894E+00
1.6579657965796581E+07	1.8470712606451718E+00
1.6585658565856585E+07	1.8470750765918267E+00
1.6591659165916592E+07	1.8470788841716252E+00
1.6597659765976598E+07	1.8470826842195753E+00
1.6603660366036603E+07	1.8470864756621648E+00
1.6609660966096610E+07	1.8470902574224357E+00
1.6615661566156616E+07	1.8470940301460244E+00
1.6621662166216621E+07	1.8470977934480888E+00
1.6627662766276628E+07	1.8471015459316744E+00
1.6633663366336634E+07	1.8471052874740546E+00
1.6639663966396639E+07	1.8471090184841574E+00
1.6645664566456646E+07	1.8471127382137387E+00
1.6651665166516652E+07	1.8471164455190332E+00
1.6657665766576657E+07	1.8471201401810966E+00
1.6663666366636664E+07	1.8471238224606350E+00
1.6669666966696670E+07	1.8471274920134755E+00
1.6675667566756675E+07	1.8471311478909700E+00
1.6681668166816682E+07	1.8471347894742924E+00
1.6687668766876688E+07	1.8471384172033918E+00
1.6693669366936693E+07	1.8471420318519363E+00
1.6699669966996700E+07	1.8471456339516565E+00
1.6705670567056706E+07	1.8471492236745353E+00
1.6711671167116711E+07	1.8471528010465439E+00
1.6717671767176718E+07	1.8471563662005208E+00
1.6723672367236724E+07	1.8471599194740718E+00
1.6729672967296729E+07	1.8471634613513330E+00
1.6735673567356735E+07	1.8471669923470972E+00
1.6741674167416742E+07	1.8471705129210365E+00
1.6747674767476747E+07	1.8471740234514764E+00
1.6753675367536753E+07	1.8471775242509909E+00
1.6759675967596760E+07	1.8471810155992967E+00
1.6765676567656765E+07	1.8471844977713576E+00
1.6771677167716771E+07	1.8471879710556784E+00
1.6777677767776776E+07	1.8471914357587438E+00
1.6783678367836785E+07	1.8471948922053270E+00
1.6789678967896789E+07	1.8471983407330312E+00
1.6795679567956794E+07	1.8472017816888477E+00
1.6801680168016803E+07	1.8472052154243022E+00
1.6807680768076807E+07	1.8472086422926177E+00
1.6813681368136812E+07	1.8472120626452744E+00
1.6819681968196820E+07	1.8472154768283875E+00
1.6825682568256825E+07	1.8472188851778368E+00
1.6831683168316830E+07	1.8472222880137312E+00
1.6837683768376838E+07	1.8472256856339619E+00
1.6843684368436843E+07	1.8472290783136773E+00
1.6849684968496848E+07	1.8472324663115116E+00
1.6855685568556856E+07	1.8472358498889545E+00
1.6861686168616861E+07	1.8472392293439783E+00
1.6867686768676866E+07	1.8472426050512629E+00
1.6873687368736874E+07	1.8472459774860077E+00
1.6879687968796879E+07	1.8472493471997466E+00
1.6885688568856888E+07	1.8472527147299735E+00
1.6891689168916892E+07	1.8472560804635563E+00
1.6897689768976897E+07	1.8472594445445973E+00
1.6903690369036905E+07	1.8472628069411940E+00
1.6909690969096910E+07	1.8472661677083149E+00
1.6915691569156915E+07	1.8472695272783779E+00
1.6921692169216923E+07	1.8472728864635330E+00
1.6927692769276928E+07	1.8472762460155909E+00
1.6933693369336933E+07	1.8472796061068568E+00
1.6939693969396941E+07	1.8472829664225179E+00
1.6945694569456946E+07	1.8472863269834412E+00
1.6951695169516951E+07	1.8472896886844012E+00
1.6957695769576959E+07	1.8472930525411664E+00
1.6963696369636964E+07	1.8472964185431169E+00
1.6969696969696969E+07	1.8472997861361220E+00
1.6975697569756977E+07	1.8473031558637834E+00
1.6981698169816982E+07	1.8473065290840869E+00
1.6987698769876987E+07	1.8473099058806897E+00
1.6993699369936995E+07	1.8473132854850260E+00
1.6999699969997000E+07	1.8473166686551605E+00
1.7005700570057005E+07	1.8473200565140147E+00
1.7011701170117013E+07	1.8473234481286593E+00
1.7017701770177018E+07	1.8473268431705760E+00
1.7023702370237023E+07	1.8473302432021039E+00
1.7029702970297031E+07	1.8473336477043338E+00
1.7035703570357036E+07	1.8473370558708355E+00
1.7041704170417041E+07	1.8473404694117381E+00
1.7047704770477049E+07	1.8473438877175008E+00
1.7053705370537054E+07	1.8473473101503490E+00
1.7059705970597059E+07	1.8473507385333963E+00
1.7065706570657067E+07	1.8473541715144841E+00
1.7071707170717072E+07	1.8473576095998572E+00
1.7077707770777076E+07	1.8473610538152141E+00
1.7083708370837085E+07	1.8473645025394017E+00
1.7089708970897090E+07	1.8473679578105049E+00
1.7095709570957094E+07	1.8473714182805105E+00
1.7101710171017103E+07	1.8473748847696039E+00
1.7107710771077108E+07	1.8473783575672560E+00
1.7113711371137112E+07	1.8473818358903726E+00
1.7119711971197121E+07	1.8473853213278986E+00
1.7125712571257126E+07	1.8473888121893638E+00
1.7131713171317130E+07	1.8473923106142169E+00
1.7137713771377139E+07	1.8473958146248024E+00
1.7143714371437144E+07	1.8473993264864021E+00
1.7149714971497148E+07	1.8474028441757953E+00
1.7155715571557157E+07	1.8474063699702510E+00
1.7161716171617161E+07	1.8474099018605694E+00
1.7167716771677166E+07	1.8474134420508499E+00
1.7173717371737175E+07	1.8474169887369367E+00
1.7179717971797179E+07	1.8474205436834790E+00
1.7185718571857184E+07	1.8474241058685801E+00
1.7191719171917193E+07	1.8474276758621331E+00
1.7197719771977197E+07	1.8474312542145059E+00
1.7203720372037202E+07	1.8474348397586053E+00
1.7209720972097211E+07	1.8474384345210040E+00
1.7215721572157215E+07	1.8474420366856936E+00
1.7221722172217220E+07	1.8474456476249252E+00
1.7227722772277229E+07	1.8474492675032981E+00
1.7233723372337233E+07	1.8474528951144691E+00
1.7239723972397238E+07	1.8474565324258199E+00
1.7245724572457246E+07	1.8474601784764881E+00
1.7251725172517251E+07	1.8474638328919393E+00
1.7257725772577256E+07	1.8474674974288325E+00
1.7263726372637264E+07	1.8474711710446170E+00
1.7269726972697269E+07	1.8474748533577845E+00
1.7275727572757274E+07	1.8474785460206009E+00
1.7281728172817282E+07	1.8474822485840989E+00
1.7287728772877287E+07	1.8474859600731901E+00
1.7293729372937296E+07	1.8474896816366047E+00
1.7299729972997300E+07	1.8474934140097645E+00
1.7305730573057305E+07	1.8474971561808489E+00
1.7311731173117314E+07	1.8475009078057660E+00
1.7317731773177318E+07	1.8475046699712487E+00
1.7323732373237323E+07	1.8475084432617179E+00
1.7329732973297331E+07	1.8475122270138502E+00
1.7335733573357336E+07	1.8475160206567856E+00
1.7341734173417341E+07	1.8475198246426348E+00
1.7347734773477349E+07	1.8475236398140198E+00
1.7353735373537354E+07	1.8475274664463355E+00
1.7359735973597359E+07	1.8475313041615498E+00
1.7365736573657367E+07	1.8475351525240211E+00
1.7371737173717372E+07	1.8475390115175798E+00
1.7377737773777377E+07	1.8475428815323356E+00
1.7383738373837385E+07	1.8475467630566123E+00
1.7389738973897390E+07	1.8475506564109898E+00
1.7395739573957395E+07	1.8475545616795037E+00
1.7401740174017403E+07	1.8475584787922155E+00
1.7407740774077408E+07	1.8475624076442820E+00
1.7413741374137413E+07	1.8475663481820443E+00
1.7419741974197421E+07	1.8475703004291395E+00
1.7425742574257426E+07	1.8475742644742581E+00
1.7431743174317431E+07	1.8475782404462893E+00
1.7437743774377439E+07	1.8475822284881824E+00
1.7443744374437444E+07	1.8475862287429381E+00
1.7449744974497449E+07	1.8475902413473819E+00
1.7455745574557457E+07	1.8475942664317644E+00
1.7461746174617462E+07	1.8475983041240387E+00
1.7467746774677467E+07	1.8476023545536857E+00
1.7473747374737475E+07	1.8476064178557681E+00
1.7479747974797480E+07	1.8476104941703035E+00
1.7485748574857485E+07	1.8476145836342956E+00
1.7491749174917493E+07	1.8476186863666622E+00
1.7497749774977498E+07	1.8476228024423185E+00
1.7503750375037502E+07	1.8476269318667629E+00
1.7509750975097511E+07	1.8476310745661406E+00
1.7515751575157516E+07	1.8476352304239205E+00
1.7521752175217520E+07	1.8476393993778033E+00
1.7527752775277529E+07	1.8476435815551147E+00
1.7533753375337534E+07	1.8476477773496984E+00
1.7539753975397538E+07	1.8476519873094375E+00
1.7545754575457547E+07	1.8476562117992377E+00
1.7551755175517552E+07	1.8476604506624921E+00
1.7557755775577556E+07	1.8476647033140101E+00
1.7563756375637565E+07	1.8476689694279931E+00
1.7569756975697570E+07	1.8476732495732371E+00
1.7575757575757574E+07	1.8476775447629543E+00
1.7581758175817583E+07	1.8476818551124721E+00
1.7587758775877587E+07	1.8476861796069635E+00
1.7593759375937592E+07	1.8476905179196064E+00
1.7599759975997601E+07	1.8476948713696741E+00
1.7605760576057605E+07	1.8476992406078669E+00
1.7611761176117610E+07	1.8477036239224900E+00
1.7617761776177619E+07	1.8477080203155538E+00
1.7623762376237623E+07	1.8477124307826840E+00
1.7629762976297628E+07	1.8477168539749571E+00
1.7635763576357637E+07	1.8477212876559830E+00
1.7641764176417641E+07	1.8477257329213106E+00
1.7647764776477646E+07	1.8477301888981985E+00
1.7653765376537655E+07	1.8477346530535217E+00
1.7659765976597659E+07	1.8477391268536545E+00
1.7665766576657664E+07	1.8477436085578438E+00
1.7671767176717672E+07	1.8477480965760320E+00
1.7677767776777677E+07	1.8477525923723099E+00
1.7683768376837682E+07	1.8477570926195661E+00
1.7689768976897690E+07	1.8477615986326974E+00
1.7695769576957695E+07	1.8477661086216637E+00
1.7701770177017700E+07	1.8477706217806280E+00
1.7707770777077708E+07	1.8477751383662442E+00
1.7713771377137713E+07	1.8477796559497095E+00
1.7719771977197722E+07	1.8477841759010245E+00
1.7725772577257726E+07	1.8477886951247156E+00
1.7731773177317731E+07	1.8477932153148462E+00
1.7737773777377740E+07	1.8477977333175235E+00
1.7743774377437744E+07	1.8478022506357190E+00
1.7749774977497749E+07	1.8478067646067369E+00
1.7755775577557757E+07	1.8478112758443268E+00
1.7761776177617762E+07	1.8478157830661512E+00
1.7767776777677767E+07	1.8478202850151639E+00
1.7773777377737775E+07	1.8478247825579301E+00
1.7779777977797780E+07	1.8478292725257093E+00
1.7785778577857785E+07	1.8478337566876639E+00
1.7791779177917793E+07	1.8478382326976441E+00
1.7797779777977798E+07	1.8478426996881783E+00
1.7803780378037803E+07	1.8478471587038745E+00
1.7809780978097811E+07	1.8478516067761965E+00
1.7815781578157816E+07	1.8478560440517036E+00
1.7821782178217821E+07	1.8478604709778192E+00
1.7827782778277829E+07	1.8478648848422909E+00
1.7833783378337834E+07	1.8478692853695298E+00
1.7839783978397839E+07	1.8478736733155419E+00
1.7845784578457847E+07	1.8478780466899414E+00
1.7851785178517852E+07	1.8478824039048727E+00
1.7857785778577857E+07	1.8478867455539074E+00
1.7863786378637865E+07	1.8478910714354022E+00
1.7869786978697870E+07	1.8478953796392021E+00
1.7875787578757875E+07	1.8478996688237364E+00
1.7881788178817883E+07	1.8479039390772287E+00
1.7887788778877888E+07	1.8479081904454675E+00
1.7893789378937893E+07	1.8479124218838412E+00
1.7899789978997901E+07	1.8479166318393569E+00
1.7905790579057906E+07	1.8479208192417687E+00
1.7911791179117911E+07	1.8479249837065712E+00
1.7917791779177919E+07	1.8479291250493119E+00
1.7923792379237924E+07	1.8479332428018134E+00
1.7929792979297929E+07	1.8479373361073654E+00
1.7935793579357937E+07	1.8479414039329749E+00
1.7941794179417942E+07	1.8479454459748812E+00
1.7947794779477946E+07	1.8479494628209545E+00
1.7953795379537955E+07	1.8479534552416466E+00
1.7959795979597960E+07	1.8479574240942060E+00
1.7965796579657964E+07	1.8479613702589242E+00
1.7971797179717973E+07	1.8479652945987068E+00
1.7977797779777978E+07	1.8479691979424560E+00
