1.6753675367536753E+07	1.9074116247985555E+00
1.6759675967596760E+07	1.9074152304940775E+00
1.6765676567656765E+07	1.9074188250288671E+00
1.6771677167716771E+07	1.9074224119712091E+00
1.6777677767776776E+07	1.9074259885045883E+00
1.6783678367836785E+07	1.9074295580049963E+00
1.6789678967896789E+07	1.9074331180659807E+00
1.6795679567956794E+07	1.9074366713020945E+00
1.6801680168016803E+07	1.9074402165480535E+00
1.6807680768076807E+07	1.9074437546324394E+00
1.6813681368136812E+07	1.9074472866433307E+00
1.6819681968196820E+07	1.9074508109914032E+00
1.6825682568256825E+07	1.9074543307898799E+00
1.6831683168316830E+07	1.9074578435323211E+00
1.6837683768376838E+07	1.9074613515385728E+00
1.6843684368436843E+07	1.9074648548837141E+00
1.6849684968496848E+07	1.9074683523216422E+00
1.6855685568556856E+07	1.9074718468382270E+00
1.6861686168616861E+07	1.9074753366780637E+00
1.6867686768676866E+07	1.9074788223382770E+00
1.6873687368736874E+07	1.9074823060604502E+00
1.6879687968796879E+07	1.9074857858654275E+00
1.6885688568856888E+07	1.9074892627234976E+00
1.6891689168916892E+07	1.9074927386295679E+00
1.6897689768976897E+07	1.9074962118866716E+00
1.6903690369036905E+07	1.9074996828694912E+00
1.6909690969096910E+07	1.9075031538443052E+00
1.6915691569156915E+07	1.9075066240020599E+00
1.6921692169216923E+07	1.9075100924633759E+00
1.6927692769276928E+07	1.9075135611325433E+00
1.6933693369336933E+07	1.9075170310299228E+00
1.6939693969396941E+07	1.9075205009457861E+00
1.6945694569456946E+07	1.9075239707667333E+00
1.6951695169516951E+07	1.9075274422429620E+00
1.6957695769576959E+07	1.9075309162739083E+00
1.6963696369636964E+07	1.9075343920694423E+00
1.6969696969696969E+07	1.9075378691616252E+00
1.6975697569756977E+07	1.9075413485766843E+00
1.6981698169816982E+07	1.9075448316873476E+00
1.6987698769876987E+07	1.9075483188397486E+00
1.6993699369936995E+07	1.9075518095038144E+00
1.6999699969997000E+07	1.9075553032604220E+00
1.7005700570057005E+07	1.9075588004426303E+00
1.7011701170117013E+07	1.9075623018752896E+00
1.7017701770177018E+07	1.9075658081938278E+00
1.7023702370237023E+07	1.9075693195013330E+00
1.7029702970297031E+07	1.9075728355061956E+00
1.7035703570357036E+07	1.9075763558763967E+00
1.7041704170417041E+07	1.9075798805032076E+00
1.7047704770477049E+07	1.9075834095559958E+00
1.7053705370537054E+07	1.9075869433840345E+00
1.7059705970597059E+07	1.9075904823771845E+00
1.7065706570657067E+07	1.9075940268660039E+00
1.7071707170717072E+07	1.9075975770832261E+00
1.7077707770777076E+07	1.9076011331737719E+00
1.7083708370837085E+07	1.9076046952259180E+00
1.7089708970897090E+07	1.9076082633051368E+00
1.7095709570957094E+07	1.9076118374771038E+00
1.7101710171017103E+07	1.9076154178202349E+00
1.7107710771077108E+07	1.9076190044299108E+00
1.7113711371137112E+07	1.9076225974153547E+00
1.7119711971197121E+07	1.9076261968957038E+00
1.7125712571257126E+07	1.9076298029924481E+00
1.7131713171317130E+07	1.9076334158225321E+00
1.7137713771377139E+07	1.9076370354914720E+00
1.7143714371437144E+07	1.9076406620860642E+00
1.7149714971497148E+07	1.9076442956726092E+00
1.7155715571557157E+07	1.9076479362986503E+00
1.7161716171617161E+07	1.9076515840087032E+00
1.7167716771677166E+07	1.9076552388741552E+00
1.7173717371737175E+07	1.9076589010345490E+00
1.7179717971797179E+07	1.9076625707411123E+00
1.7185718571857184E+07	1.9076662483693876E+00
1.7191719171917193E+07	1.9076699343691164E+00
1.7197719771977197E+07	1.9076736291318972E+00
1.7203720372037202E+07	1.9076773328080061E+00
1.7209720972097211E+07	1.9076810451907797E+00
1.7215721572157215E+07	1.9076847658213152E+00
1.7221722172217220E+07	1.9076884943670436E+00
1.7227722772277229E+07	1.9076922310702633E+00
1.7233723372337233E+07	1.9076959768126296E+00
1.7239723972397238E+07	1.9076997325064138E+00
1.7245724572457246E+07	1.9077034982078396E+00
1.7251725172517251E+07	1.9077072730029612E+00
1.7257725772577256E+07	1.9077110561945325E+00
1.7263726372637264E+07	1.9077148485418614E+00
1.7269726972697269E+07	1.9077186515661426E+00
1.7275727572757274E+07	1.9077224653837332E+00
1.7281728172817282E+07	1.9077262884979498E+00
1.7287728772877287E+07	1.9077301205993151E+00
1.7293729372937296E+07	1.9077339635806057E+00
1.7299729972997300E+07	1.9077378180971241E+00
1.7305730573057305E+07	1.9077416821973561E+00
1.7311731173117314E+07	1.9077455557811800E+00
1.7317731773177318E+07	1.9077494412651521E+00
1.7323732373237323E+07	1.9077533379459863E+00
1.7329732973297331E+07	1.9077572438603969E+00
1.7335733573357336E+07	1.9077611613388172E+00
1.7341734173417341E+07	1.9077650909394255E+00
1.7347734773477349E+07	1.9077690300049255E+00
1.7353735373537354E+07	1.9077729808636721E+00
1.7359735973597359E+07	1.9077769440526198E+00
1.7365736573657367E+07	1.9077809168695954E+00
1.7371737173717372E+07	1.9077849025083542E+00
1.7377737773777377E+07	1.9077888997084136E+00
1.7383738373837385E+07	1.9077929074304882E+00
1.7389738973897390E+07	1.9077969288108270E+00
1.7395739573957395E+07	1.9078009603052370E+00
1.7401740174017403E+07	1.9078050050086606E+00
1.7407740774077408E+07	1.9078090614411993E+00
1.7413741374137413E+07	1.9078131296386991E+00
1.7419741974197421E+07	1.9078172112281431E+00
1.7425742574257426E+07	1.9078213036767948E+00
1.7431743174317431E+07	1.9078254104337105E+00
1.7437743774377439E+07	1.9078295278367516E+00
1.7443744374437444E+07	1.9078336599481871E+00
1.7449744974497449E+07	1.9078378028158633E+00
1.7455745574557457E+07	1.9078419606151205E+00
1.7461746174617462E+07	1.9078461293891447E+00
1.7467746774677467E+07	1.9078503131892439E+00
1.7473747374737475E+07	1.9078545084202492E+00
1.7479747974797480E+07	1.9078587183511220E+00
1.7485748574857485E+07	1.9078629408060872E+00
1.7491749174917493E+07	1.9078671768342010E+00
1.7497749774977498E+07	1.9078714272512538E+00
1.7503750375037502E+07	1.9078756897299447E+00
1.7509750975097511E+07	1.9078799680059217E+00
1.7515751575157516E+07	1.9078842584580822E+00
1.7521752175217520E+07	1.9078885634842322E+00
1.7527752775277529E+07	1.9078928834645794E+00
1.7533753375337534E+07	1.9078972157393805E+00
1.7539753975397538E+07	1.9079015638561072E+00
1.7545754575457547E+07	1.9079059263589486E+00
1.7551755175517552E+07	1.9079103017189354E+00
1.7557755775577556E+07	1.9079146932131741E+00
1.7563756375637565E+07	1.9079190996240309E+00
1.7569756975697570E+07	1.9079235190617181E+00
1.7575757575757574E+07	1.9079279541854761E+00
1.7581758175817583E+07	1.9079324055568412E+00
1.7587758775877587E+07	1.9079368707286442E+00
1.7593759375937592E+07	1.9079413501185283E+00
1.7599759975997601E+07	1.9079458460530507E+00
1.7605760576057605E+07	1.9079503582554793E+00
1.7611761176117610E+07	1.9079548844899543E+00
1.7617761776177619E+07	1.9079594239266522E+00
1.7623762376237623E+07	1.9079639774350450E+00
1.7629762976297628E+07	1.9079685450515091E+00
1.7635763576357637E+07	1.9079731251160876E+00
1.7641764176417641E+07	1.9079777156253603E+00
1.7647764776477646E+07	1.9079823155673878E+00
1.7653765376537655E+07	1.9079869249075219E+00
1.7659765976597659E+07	1.9079915437488062E+00
1.7665766576657664E+07	1.9079961716807350E+00
1.7671767176717672E+07	1.9080008077131707E+00
1.7677767776777677E+07	1.9080054505818942E+00
1.7683768376837682E+07	1.9080100990740694E+00
1.7689768976897690E+07	1.9080147521863999E+00
1.7695769576957695E+07	1.9080194091224065E+00
1.7701770177017700E+07	1.9080240692118964E+00
1.7707770777077708E+07	1.9080287318255682E+00
1.7713771377137713E+07	1.9080333963204876E+00
1.7719771977197722E+07	1.9080380620165878E+00
1.7725772577257726E+07	1.9080427281972974E+00
1.7731773177317731E+07	1.9080473941204259E+00
1.7737773777377740E+07	1.9080520590336356E+00
1.7743774377437744E+07	1.9080567221890947E+00
1.7749774977497749E+07	1.9080613828577695E+00
1.7755775577557757E+07	1.9080660403396499E+00
1.7761776177617762E+07	1.9080706939641321E+00
1.7767776777677767E+07	1.9080753430724207E+00
1.7773777377737775E+07	1.9080799869752183E+00
1.7779777977797780E+07	1.9080846248843522E+00
1.7785778577857785E+07	1.9080892558447573E+00
1.7791779177917793E+07	1.9080938787224757E+00
1.7797779777977798E+07	1.9080984923180047E+00
1.7803780378037803E+07	1.9081030956240648E+00
1.7809780978097811E+07	1.9081076881013559E+00
1.7815781578157816E+07	1.9081122696915107E+00
1.7821782178217821E+07	1.9081168403426911E+00
1.7827782778277829E+07	1.9081213992663322E+00
1.7833783378337834E+07	1.9081259447237680E+00
1.7839783978397839E+07	1.9081304749739154E+00
1.7845784578457847E+07	1.9081349896069129E+00
1.7851785178517852E+07	1.9081394893146306E+00
1.7857785778577857E+07	1.9081439737557671E+00
1.7863786378637865E+07	1.9081484406146734E+00
1.7869786978697870E+07	1.9081528881544845E+00
1.7875787578757875E+07	1.9081573172322153E+00
1.7881788178817883E+07	1.9081617282012060E+00
1.7887788778877888E+07	1.9081661183333445E+00
1.7893789378937893E+07	1.9081704861248960E+00
1.7899789978997901E+07	1.9081748332271704E+00
1.7905790579057906E+07	1.9081791584006504E+00
1.7911791179117911E+07	1.9081834586005473E+00
1.7917791779177919E+07	1.9081877352927570E+00
1.7923792379237924E+07	1.9081919881025438E+00
1.7929792979297929E+07	1.9081962135695871E+00
1.7935793579357937E+07	1.9082004134938326E+00
1.7941794179417942E+07	1.9082045875341667E+00
1.7947794779477946E+07	1.9082087343418954E+00
1.7953795379537955E+07	1.9082128579101381E+00
1.7959795979597960E+07	1.9082169564502547E+00
1.7965796579657964E+07	1.9082210316046520E+00
1.7971797179717973E+07	1.9082250852676850E+00
1.7977797779777978E+07	1.9082291156474307E+00
1.7983798379837982E+07	1.9082331268682227E+00
1.7989798979897991E+07	1.9082371163349487E+00
1.7995799579957996E+07	1.9082410878211506E+00
1.8001800180018000E+07	1.9082450397713817E+00
1.8007800780078009E+07	1.9082489746716027E+00
1.8013801380138014E+07	1.9082528921822173E+00
1.8019801980198018E+07	1.9082567938358326E+00
1.8025802580258027E+07	1.9082606798909532E+00
1.8031803180318031E+07	1.9082645516718144E+00
1.8037803780378036E+07	1.9082684092517421E+00
1.8043804380438045E+07	1.9082722545179396E+00
1.8049804980498049E+07	1.9082760866459942E+00
1.8055805580558054E+07	1.9082799086615849E+00
1.8061806180618063E+07	1.9082837185400257E+00
1.8067806780678067E+07	1.9082875202812064E+00
1.8073807380738072E+07	1.9082913114980333E+00
1.8079807980798081E+07	1.9082950955381726E+00
1.8085808580858085E+07	1.9082988719271055E+00
1.8091809180918090E+07	1.9083026409926489E+00
1.8097809780978099E+07	1.9083064056437371E+00
1.8103810381038103E+07	1.9083101637419484E+00
1.8109810981098108E+07	1.9083139184187323E+00
1.8115811581158116E+07	1.9083176700428881E+00
1.8121812181218121E+07	1.9083214176481187E+00
1.8127812781278130E+07	1.9083251646926733E+00
1.8133813381338134E+07	1.9083289105560612E+00
1.8139813981398139E+07	1.9083326549682718E+00
1.8145814581458148E+07	1.9083364011451247E+00
1.8151815181518152E+07	1.9083401487509564E+00
1.8157815781578157E+07	1.9083438971604183E+00
1.8163816381638166E+07	1.9083476492065576E+00
1.8169816981698170E+07	1.9083514058362805E+00
1.8175817581758175E+07	1.9083551658720928E+00
1.8181818181818184E+07	1.9083589306908644E+00
1.8187818781878188E+07	1.9083627027411358E+00
1.8193819381938193E+07	1.9083664820357475E+00
1.8199819981998201E+07	1.9083702679150583E+00
1.8205820582058206E+07	1.9083740617839635E+00
1.8211821182118211E+07	1.9083778657810069E+00
1.8217821782178219E+07	1.9083816800141880E+00
1.8223822382238224E+07	1.9083855031752630E+00
1.8229822982298229E+07	1.9083893347595835E+00
1.8235823582358237E+07	1.9083931755183037E+00
1.8241824182418242E+07	1.9083970262993029E+00
1.8247824782478247E+07	1.9084008870590110E+00
1.8253825382538255E+07	1.9084047570223825E+00
1.8259825982598260E+07	1.9084086354690784E+00
1.8265826582658265E+07	1.9084125222480908E+00
1.8271827182718273E+07	1.9084164177083258E+00
1.8277827782778278E+07	1.9084203223164267E+00
1.8283828382838283E+07	1.9084242363341337E+00
1.8289828982898291E+07	1.9084281597245794E+00
1.8295829582958296E+07	1.9084320922390685E+00
1.8301830183018301E+07	1.9084360335622466E+00
1.8307830783078309E+07	1.9084399834220447E+00
1.8313831383138314E+07	1.9084439416378995E+00
1.8319831983198319E+07	1.9084479081167018E+00
1.8325832583258327E+07	1.9084518828252095E+00
1.8331833183318332E+07	1.9084558657610626E+00
1.8337833783378337E+07	1.9084598569296023E+00
1.8343834383438345E+07	1.9084638563326066E+00
1.8349834983498350E+07	1.9084678639657493E+00
1.8355835583558355E+07	1.9084718798206748E+00
1.8361836183618363E+07	1.9084759038884123E+00
1.8367836783678368E+07	1.9084799361654861E+00
1.8373837383738372E+07	1.9084839766531219E+00
1.8379837983798381E+07	1.9084880253528447E+00
1.8385838583858386E+07	1.9084920822527751E+00
1.8391839183918390E+07	1.9084961473012605E+00
1.8397839783978399E+07	1.9085002203762513E+00
1.8403840384038404E+07	1.9085043012602438E+00
1.8409840984098408E+07	1.9085083896481649E+00
1.8415841584158417E+07	1.9085124852148623E+00
1.8421842184218422E+07	1.9085165877501085E+00
1.8427842784278426E+07	1.9085206973142470E+00
1.8433843384338435E+07	1.9085248142933218E+00
1.8439843984398440E+07	1.9085289392202343E+00
1.8445844584458444E+07	1.9085330723562752E+00
1.8451845184518453E+07	1.9085372133053842E+00
1.8457845784578457E+07	1.9085413611322517E+00
1.8463846384638462E+07	1.9085455151563511E+00
1.8469846984698471E+07	1.9085496757540805E+00
1.8475847584758475E+07	1.9085538439941805E+00
1.8481848184818480E+07	1.9085580201594756E+00
1.8487848784878489E+07	1.9085622029208562E+00
1.8493849384938493E+07	1.9085663909319073E+00
1.8499849984998498E+07	1.9085705849075905E+00
1.8505850585058507E+07	1.9085747863187859E+00
1.8511851185118511E+07	1.9085789942420048E+00
1.8517851785178516E+07	1.9085832066366000E+00
1.8523852385238525E+07	1.9085874244049026E+00
1.8529852985298529E+07	1.9085916492158836E+00
1.8535853585358534E+07	1.9085958790544282E+00
1.8541854185418542E+07	1.9086001126797236E+00
1.8547854785478547E+07	1.9086043525921925E+00
1.8553855385538556E+07	1.9086085978122855E+00
1.8559855985598560E+07	1.9086128460603011E+00
1.8565856585658565E+07	1.9086171000678307E+00
1.8571857185718574E+07	1.9086213587606249E+00
1.8577857785778578E+07	1.9086256200818617E+00
1.8583858385838583E+07	1.9086298871869425E+00
1.8589858985898592E+07	1.9086341573095549E+00
1.8595859585958596E+07	1.9086384307497661E+00
1.8601860186018601E+07	1.9086427091778979E+00
1.8607860786078610E+07	1.9086469890979487E+00
1.8613861386138614E+07	1.9086512740610428E+00
1.8619861986198619E+07	1.9086555607397866E+00
1.8625862586258627E+07	1.9086598510541466E+00
1.8631863186318632E+07	1.9086641439833043E+00
1.8637863786378637E+07	1.9086684391121798E+00
1.8643864386438645E+07	1.9086727373962096E+00
1.8649864986498650E+07	1.9086770369588628E+00
1.8655865586558655E+07	1.9086813396886104E+00
1.8661866186618663E+07	1.9086856432644002E+00
1.8667866786678668E+07	1.9086899495636040E+00
1.8673867386738673E+07	1.9086942567334519E+00
1.8679867986798681E+07	1.9086985656893554E+00
1.8685868586858686E+07	1.9087028760754161E+00
1.8691869186918691E+07	1.9087071867936254E+00
1.8697869786978699E+07	1.9087114998503820E+00
1.8703870387038704E+07	1.9087158118421967E+00
1.8709870987098709E+07	1.9087201263544837E+00
1.8715871587158717E+07	1.9087244399324663E+00
1.8721872187218722E+07	1.9087287541152564E+00
1.8727872787278727E+07	1.9087330693902920E+00
1.8733873387338735E+07	1.9087373828398779E+00
1.8739873987398740E+07	1.9087416976197116E+00
1.8745874587458745E+07	1.9087460118661193E+00
1.8751875187518753E+07	1.9087503242376611E+00
1.8757875787578758E+07	1.9087546375627649E+00
1.8763876387638763E+07	1.9087589497807995E+00
1.8769876987698771E+07	1.9087632596523720E+00
1.8775877587758776E+07	1.9087675698242170E+00
1.8781878187818781E+07	1.9087718795235575E+00
1.8787878787878789E+07	1.9087761865992823E+00
1.8793879387938794E+07	1.9087804925553755E+00
1.8799879987998798E+07	1.9087847987758819E+00
1.8805880588058807E+07	1.9087891035615465E+00
1.8811881188118812E+07	1.9087934056954292E+00
1.8817881788178816E+07	1.9087977064999437E+00
1.8823882388238825E+07	1.9088020071755385E+00
1.8829882988298830E+07	1.9088063068699497E+00
1.8835883588358834E+07	1.9088106041613184E+00
1.8841884188418843E+07	1.9088148989619316E+00
1.8847884788478848E+07	1.9088191923140678E+00
1.8853885388538852E+07	1.9088234849792671E+00
1.8859885988598861E+07	1.9088277767078443E+00
1.8865886588658866E+07	1.9088320666478671E+00
1.8871887188718870E+07	1.9088363541193845E+00
1.8877887788778879E+07	1.9088406389996198E+00
1.8883888388838883E+07	1.9088449216072085E+00
1.8889888988898888E+07	1.9088492023711783E+00
1.8895889588958897E+07	1.9088534815758127E+00
1.8901890189018901E+07	1.9088577592796330E+00
1.8907890789078906E+07	1.9088620353641783E+00
1.8913891389138915E+07	1.9088663096284790E+00
1.8919891989198919E+07	1.9088705818683513E+00
1.8925892589258924E+07	1.9088748519190641E+00
1.8931893189318933E+07	1.9088791196666046E+00
1.8937893789378937E+07	1.9088833850421949E+00
1.8943894389438942E+07	1.9088876480087940E+00
1.8949894989498951E+07	1.9088919085474789E+00
1.8955895589558955E+07	1.9088961666465611E+00
1.8961896189618964E+07	1.9089004222895232E+00
1.8967896789678968E+07	1.9089046754432966E+00
1.8973897389738973E+07	1.9089089260428591E+00
1.8979897989798982E+07	1.9089131739747880E+00
1.8985898589858986E+07	1.9089174190668095E+00
1.8991899189918991E+07	1.9089216610938515E+00
1.8997899789979000E+07	1.9089258998161431E+00
1.9003900390039004E+07	1.9089301350596584E+00
1.9009900990099009E+07	1.9089343668280734E+00
1.9015901590159018E+07	1.9089385953842506E+00
1.9021902190219022E+07	1.9089428212095572E+00
1.9027902790279027E+07	1.9089470447645622E+00
1.9033903390339036E+07	1.9089512661071542E+00
1.9039903990399040E+07	1.9089554846389496E+00
1.9045904590459045E+07	1.9089596993564508E+00
1.9051905190519053E+07	1.9089639096620223E+00
1.9057905790579058E+07	1.9089681160852916E+00
1.9063906390639063E+07	1.9089723199026656E+00
1.9069906990699071E+07	1.9089765216047894E+00
1.9075907590759076E+07	1.9089807199865192E+00
1.9081908190819081E+07	1.9089849135917809E+00
1.9087908790879089E+07	1.9089891030553556E+00
1.9093909390939094E+07	1.9089932903642735E+00
1.9099909990999099E+07	1.9089974753525527E+00
1.9105910591059107E+07	1.9090016557330916E+00
1.9111911191119112E+07	1.9090058316821663E+00
1.9117911791179117E+07	1.9090100057555675E+00
1.9123912391239125E+07	1.9090141771462623E+00
1.9129912991299130E+07	1.9090183433756676E+00
1.9135913591359135E+07	1.9090225065723352E+00
1.9141914191419143E+07	1.9090266681001353E+00
1.9147914791479148E+07	1.9090308247175269E+00
1.9153915391539153E+07	1.9090349777646365E+00
1.9159915991599161E+07	1.9090391293555935E+00
1.9165916591659166E+07	1.9090432758905371E+00
1.9171917191719171E+07	1.9090474194143101E+00
1.9177917791779179E+07	1.9090515610219720E+00
1.9183918391839184E+07	1.9090556972335559E+00
1.9189918991899189E+07	1.9090598319373018E+00
1.9195919591959197E+07	1.9090639627415522E+00
1.9201920192019202E+07	1.9090680896702252E+00
1.9207920792079207E+07	1.9090722149741883E+00
1.9213921392139215E+07	1.9090763349090110E+00
1.9219921992199220E+07	1.9090804538426014E+00
1.9225922592259225E+07	1.9090845675490635E+00
1.9231923192319233E+07	1.9090886797008841E+00
1.9237923792379238E+07	1.9090927873740036E+00
1.9243924392439242E+07	1.9090968928172434E+00
1.9249924992499251E+07	1.9091009943218391E+00
1.9255925592559256E+07	1.9091050933185199E+00
1.9261926192619260E+07	1.9091091884304561E+00
1.9267926792679269E+07	1.9091132812700344E+00
1.9273927392739274E+07	1.9091173697825379E+00
1.9279927992799278E+07	1.9091214566836900E+00
1.9285928592859287E+07	1.9091255385456498E+00
1.9291929192919292E+07	1.9091296194428911E+00
1.9297929792979296E+07	1.9091336950380944E+00
1.9303930393039305E+07	1.9091377693200564E+00
1.9309930993099310E+07	1.9091418395370299E+00
1.9315931593159314E+07	1.9091459064167651E+00
1.9321932193219323E+07	1.9091499716416309E+00
1.9327932793279327E+07	1.9091540317007620E+00
1.9333933393339332E+07	1.9091580903902126E+00
1.9339933993399341E+07	1.9091621457007695E+00
1.9345934593459345E+07	1.9091661966249007E+00
1.9351935193519350E+07	1.9091702464796139E+00
1.9357935793579359E+07	1.9091742923602877E+00
1.9363936393639363E+07	1.9091783343506108E+00
1.9369936993699368E+07	1.9091823755415216E+00
1.9375937593759377E+07	1.9091864137107408E+00
1.9381938193819381E+07	1.9091904482063635E+00
1.9387938793879390E+07	1.9091944820947635E+00
1.9393939393939395E+07	1.9091985148822197E+00
1.9399939993999399E+07	1.9092025444643275E+00
1.9405940594059408E+07	1.9092065724177874E+00
1.9411941194119412E+07	1.9092106007937606E+00
1.9417941794179417E+07	1.9092146284532023E+00
1.9423942394239426E+07	1.9092186539474023E+00
1.9429942994299430E+07	1.9092226784392412E+00
1.9435943594359435E+07	1.9092267038248099E+00
1.9441944194419444E+07	1.9092307301224061E+00
1.9447944794479448E+07	1.9092347560410479E+00
1.9453945394539453E+07	1.9092387811135867E+00
1.9459945994599462E+07	1.9092428063401199E+00
1.9465946594659466E+07	1.9092468330800407E+00
1.9471947194719471E+07	1.9092508618906872E+00
1.9477947794779480E+07	1.9092548924147523E+00
1.9483948394839484E+07	1.9092589240373590E+00
1.9489948994899489E+07	1.9092629565186474E+00
1.9495949594959497E+07	1.9092669901655837E+00
1.9501950195019502E+07	1.9092710256247021E+00
1.9507950795079507E+07	1.9092750635757829E+00
1.9513951395139515E+07	1.9092791045358573E+00
1.9519951995199520E+07	1.9092831488115594E+00
1.9525952595259525E+07	1.9092871965527944E+00
1.9531953195319533E+07	1.9092912478369646E+00
1.9537953795379538E+07	1.9092953027367314E+00
1.9543954395439543E+07	1.9092993613582367E+00
1.9549954995499551E+07	1.9093034238526514E+00
1.9555955595559556E+07	1.9093074904117429E+00
1.9561956195619561E+07	1.9093115612563560E+00
1.9567956795679569E+07	1.9093156366247952E+00
1.9573957395739574E+07	1.9093197167588674E+00
1.9579957995799579E+07	1.9093238018926106E+00
1.9585958595859587E+07	1.9093278922368642E+00
1.9591959195919592E+07	1.9093319879650927E+00
1.9597959795979597E+07	1.9093360891998707E+00
1.9603960396039605E+07	1.9093401960105190E+00
1.9609960996099610E+07	1.9093443084314718E+00
1.9615961596159615E+07	1.9093484265176737E+00
1.9621962196219623E+07	1.9093525504370639E+00
1.9627962796279628E+07	1.9093566805729230E+00
1.9633963396339633E+07	1.9093608175578340E+00
1.9639963996399641E+07	1.9093649620357487E+00
1.9645964596459646E+07	1.9093691144010416E+00
1.9651965196519651E+07	1.9093732745227192E+00
1.9657965796579659E+07	1.9093774415970166E+00
1.9663966396639664E+07	1.9093816145647318E+00
1.9669966996699668E+07	1.9093857930132823E+00
1.9675967596759677E+07	1.9093899777701895E+00
1.9681968196819682E+07	1.9093941702286723E+00
1.9687968796879686E+07	1.9093983706472366E+00
1.9693969396939695E+07	1.9094025774499843E+00
1.9699969996999700E+07	1.9094067891328717E+00
1.9705970597059704E+07	1.9094110066488708E+00
1.9711971197119713E+07	1.9094152321195088E+00
1.9717971797179718E+07	1.9094194649926881E+00
1.9723972397239722E+07	1.9094237026303380E+00
1.9729972997299731E+07	1.9094279454700382E+00
1.9735973597359736E+07	1.9094321963414587E+00
1.9741974197419740E+07	1.9094364540026714E+00
1.9747974797479749E+07	1.9094407156604227E+00
1.9753975397539753E+07	1.9094449839060448E+00
1.9759975997599758E+07	1.9094492600544968E+00
1.9765976597659767E+07	1.9094535402461292E+00
1.9771977197719771E+07	1.9094578262209470E+00
1.9777977797779776E+07	1.9094621202124933E+00
1.9783978397839785E+07	1.9094664178958967E+00
1.9789978997899789E+07	1.9094707218822016E+00
1.9795979597959798E+07	1.9094750331011139E+00
1.9801980198019803E+07	1.9094793475289134E+00
1.9807980798079807E+07	1.9094836698604141E+00
1.9813981398139816E+07	1.9094879967663232E+00
1.9819981998199821E+07	1.9094923288271699E+00
1.9825982598259825E+07	1.9094966680665504E+00
1.9831983198319834E+07	1.9095010103795975E+00
1.9837983798379838E+07	1.9095053608262511E+00
1.9843984398439843E+07	1.9095097140128019E+00
1.9849984998499852E+07	1.9095140749654487E+00
1.9855985598559856E+07	1.9095184390583411E+00
1.9861986198619861E+07	1.9095228103427493E+00
1.9867986798679870E+07	1.9095271849974194E+00
1.9873987398739874E+07	1.9095315666642789E+00
1.9879987998799879E+07	1.9095359514393799E+00
1.9885988598859888E+07	1.9095403435257330E+00
1.9891989198919892E+07	1.9095447381085981E+00
1.9897989798979897E+07	1.9095491403826459E+00
1.9903990399039906E+07	1.9095535448931920E+00
1.9909990999099910E+07	1.9095579565460941E+00
1.9915991599159915E+07	1.9095623716983043E+00
1.9921992199219923E+07	1.9095667915877950E+00
1.9927992799279928E+07	1.9095712176669835E+00
1.9933993399339933E+07	1.9095756457068112E+00
1.9939993999399941E+07	1.9095800804047522E+00
1.9945994599459946E+07	1.9095845183638607E+00
1.9951995199519951E+07	1.9095889590056057E+00
1.9957995799579959E+07	1.9095934058810951E+00
1.9963996399639964E+07	1.9095978547535382E+00
1.9969996999699969E+07	1.9096023061879288E+00
1.9975997599759977E+07	1.9096067631913263E+00
1.9981998199819982E+07	1.9096112221921135E+00
1.9987998799879987E+07	1.9096156824573027E+00
1.9993999399939995E+07	1.9096201472878174E+00
2.0000000000000000E+07	1.9096246153726051E+00
2.0006000600060005E+07	1.9096290837636836E+00
2.0012001200120013E+07	1.9096335539041116E+00
2.0018001800180018E+07	1.9096380279097427E+00
2.0024002400240023E+07	1.9096425042515350E+00
2.0030003000300031E+07	1.9096469805669349E+00
2.0036003600360036E+07	1.9096514572313457E+00
2.0042004200420041E+07	1.9096559361032555E+00
2.0048004800480049E+07	1.9096604175657090E+00
2.0054005400540054E+07	1.9096649001332877E+00
2.0060006000600059E+07	1.9096693822538846E+00
2.0066006600660067E+07	1.9096738636561517E+00
2.0072007200720072E+07	1.9096783451186561E+00
2.0078007800780077E+07	1.9096828274652922E+00
2.0084008400840085E+07	1.9096873108798733E+00
2.0090009000900090E+07	1.9096917948865304E+00
2.0096009600960094E+07	1.9096962787160487E+00
2.0102010201020103E+07	1.9097007616687180E+00
2.0108010801080108E+07	1.9097052432903621E+00
2.0114011401140112E+07	1.9097097233653404E+00
2.0120012001200121E+07	1.9097142018263502E+00
2.0126012601260126E+07	1.9097186786569957E+00
2.0132013201320130E+07	1.9097231538271966E+00
2.0138013801380139E+07	1.9097276272664279E+00
2.0144014401440144E+07	1.9097320988609292E+00
2.0150015001500148E+07	1.9097365684654466E+00
2.0156015601560157E+07	1.9097410359195948E+00
2.0162016201620162E+07	1.9097455010658899E+00
2.0168016801680166E+07	1.9097499637657565E+00
2.0174017401740175E+07	1.9097544239130202E+00
2.0180018001800179E+07	1.9097588814376953E+00
2.0186018601860184E+07	1.9097633362948705E+00
2.0192019201920193E+07	1.9097677884253275E+00
2.0198019801980197E+07	1.9097722376851247E+00
2.0204020402040202E+07	1.9097766837600672E+00
2.0210021002100211E+07	1.9097811261157598E+00
2.0216021602160215E+07	1.9097855640578201E+00
2.0222022202220224E+07	1.9097899969635650E+00
2.0228022802280229E+07	1.9097944247026784E+00
2.0234023402340233E+07	1.9097988480248520E+00
2.0240024002400242E+07	1.9098032681061001E+00
2.0246024602460247E+07	1.9098076857080992E+00
