3.6003600360036001E+07	1.8333253748201865E+00
3.6009600960096009E+07	1.8333451100688207E+00
3.6015601560156018E+07	1.8333648605590043E+00
3.6021602160216019E+07	1.8333846273382395E+00
3.6027602760276027E+07	1.8334044215561034E+00
3.6033603360336035E+07	1.8334242229368585E+00
3.6039603960396037E+07	1.8334440514431429E+00
3.6045604560456045E+07	1.8334638868272537E+00
3.6051605160516053E+07	1.8334837400995365E+00
3.6057605760576054E+07	1.8335036130763318E+00
3.6063606360636063E+07	1.8335234928481869E+00
3.6069606960696071E+07	1.8335433844300806E+00
3.6075607560756072E+07	1.8335632947149914E+00
3.6081608160816081E+07	1.8335832240901548E+00
3.6087608760876089E+07	1.8336031708791054E+00
3.6093609360936090E+07	1.8336231340474138E+00
3.6099609960996099E+07	1.8336431127217052E+00
3.6105610561056107E+07	1.8336631049721974E+00
3.6111611161116108E+07	1.8336831086572747E+00
3.6117611761176117E+07	1.8337031270833544E+00
3.6123612361236125E+07	1.8337231702671788E+00
3.6129612961296126E+07	1.8337432338503621E+00
3.6135613561356135E+07	1.8337633046480173E+00
3.6141614161416143E+07	1.8337834032056821E+00
3.6147614761476144E+07	1.8338035128863135E+00
3.6153615361536153E+07	1.8338236464426991E+00
3.6159615961596161E+07	1.8338437897131779E+00
3.6165616561656162E+07	1.8338639617121866E+00
3.6171617161716171E+07	1.8338841433154347E+00
3.6177617761776179E+07	1.8339043397441797E+00
3.6183618361836180E+07	1.8339245613668187E+00
3.6189618961896189E+07	1.8339448043640367E+00
3.6195619561956197E+07	1.8339650637817166E+00
3.6201620162016198E+07	1.8339853389995193E+00
3.6207620762076207E+07	1.8340056316169047E+00
3.6213621362136215E+07	1.8340259435740072E+00
3.6219621962196216E+07	1.8340462755515012E+00
3.6225622562256224E+07	1.8340666240247432E+00
3.6231623162316233E+07	1.8340869816165168E+00
3.6237623762376234E+07	1.8341073515428648E+00
3.6243624362436242E+07	1.8341277515622560E+00
3.6249624962496251E+07	1.8341481679465046E+00
3.6255625562556259E+07	1.8341685939778476E+00
3.6261626162616260E+07	1.8341890520918802E+00
3.6267626762676269E+07	1.8342095147882185E+00
3.6273627362736277E+07	1.8342300081308622E+00
3.6279627962796278E+07	1.8342505168095868E+00
3.6285628562856287E+07	1.8342710364172450E+00
3.6291629162916295E+07	1.8342915868702185E+00
3.6297629762976296E+07	1.8343121607695374E+00
3.6303630363036305E+07	1.8343327486819829E+00
3.6309630963096313E+07	1.8343533514929165E+00
3.6315631563156314E+07	1.8343739730950244E+00
3.6321632163216323E+07	1.8343946163951605E+00
3.6327632763276331E+07	1.8344152840970982E+00
3.6333633363336332E+07	1.8344359795690888E+00
3.6339633963396341E+07	1.8344567036786481E+00
3.6345634563456349E+07	1.8344774482556829E+00
3.6351635163516350E+07	1.8344982058283994E+00
3.6357635763576359E+07	1.8345189950026652E+00
3.6363636363636367E+07	1.8345398164024658E+00
3.6369636963696368E+07	1.8345606499376010E+00
3.6375637563756377E+07	1.8345815261077631E+00
3.6381638163816385E+07	1.8346024138691954E+00
3.6387638763876386E+07	1.8346233423878053E+00
3.6393639363936394E+07	1.8346442937754572E+00
3.6399639963996403E+07	1.8346652611160654E+00
3.6405640564056404E+07	1.8346862616677473E+00
3.6411641164116412E+07	1.8347072913839333E+00
3.6417641764176421E+07	1.8347283404113894E+00
3.6423642364236422E+07	1.8347494055784572E+00
3.6429642964296430E+07	1.8347704876235698E+00
3.6435643564356439E+07	1.8347915880489891E+00
3.6441644164416440E+07	1.8348127076351244E+00
3.6447644764476448E+07	1.8348338429516831E+00
3.6453645364536457E+07	1.8348549828796963E+00
3.6459645964596458E+07	1.8348761219028999E+00
3.6465646564656466E+07	1.8348972802544437E+00
3.6471647164716475E+07	1.8349184545756905E+00
3.6477647764776476E+07	1.8349396214074467E+00
3.6483648364836484E+07	1.8349608196725762E+00
3.6489648964896493E+07	1.8349820114570332E+00
3.6495649564956494E+07	1.8350032371652298E+00
3.6501650165016502E+07	1.8350244672039062E+00
3.6507650765076511E+07	1.8350457114618852E+00
3.6513651365136512E+07	1.8350669902422463E+00
3.6519651965196520E+07	1.8350882916410438E+00
3.6525652565256529E+07	1.8351096083501588E+00
3.6531653165316530E+07	1.8351309442056325E+00
3.6537653765376538E+07	1.8351523047929281E+00
3.6543654365436547E+07	1.8351736946498853E+00
3.6549654965496548E+07	1.8351951184955897E+00
3.6555655565556556E+07	1.8352165787695078E+00
3.6561656165616564E+07	1.8352380691786694E+00
3.6567656765676565E+07	1.8352595727756880E+00
3.6573657365736574E+07	1.8352810922902258E+00
3.6579657965796582E+07	1.8353026511455575E+00
3.6585658565856583E+07	1.8353242153615801E+00
3.6591659165916592E+07	1.8353458038415831E+00
3.6597659765976600E+07	1.8353674019215178E+00
3.6603660366036601E+07	1.8353890238675590E+00
3.6609660966096610E+07	1.8354106396022085E+00
3.6615661566156618E+07	1.8354322790092135E+00
3.6621662166216619E+07	1.8354539310842271E+00
3.6627662766276628E+07	1.8354755776891749E+00
3.6633663366336636E+07	1.8354972219286647E+00
3.6639663966396637E+07	1.8355188722540303E+00
3.6645664566456646E+07	1.8355405326676850E+00
3.6651665166516654E+07	1.8355622048579721E+00
3.6657665766576655E+07	1.8355838917056604E+00
3.6663666366636664E+07	1.8356055997449734E+00
3.6669666966696672E+07	1.8356273352807275E+00
3.6675667566756673E+07	1.8356490906216154E+00
3.6681668166816682E+07	1.8356708553569712E+00
3.6687668766876690E+07	1.8356926553349162E+00
3.6693669366936691E+07	1.8357144824882099E+00
3.6699669966996700E+07	1.8357363335848234E+00
3.6705670567056708E+07	1.8357582223111364E+00
3.6711671167116709E+07	1.8357801446609268E+00
3.6717671767176718E+07	1.8358020890716307E+00
3.6723672367236726E+07	1.8358240776153569E+00
3.6729672967296727E+07	1.8358460960431440E+00
3.6735673567356735E+07	1.8358681326166442E+00
3.6741674167416744E+07	1.8358901895954918E+00
3.6747674767476745E+07	1.8359122697293149E+00
3.6753675367536753E+07	1.8359343724784392E+00
3.6759675967596762E+07	1.8359564964083996E+00
3.6765676567656763E+07	1.8359786418908051E+00
3.6771677167716771E+07	1.8360008110628681E+00
3.6777677767776780E+07	1.8360229998739668E+00
3.6783678367836781E+07	1.8360451933640647E+00
3.6789678967896789E+07	1.8360673962416163E+00
3.6795679567956798E+07	1.8360896239602673E+00
3.6801680168016799E+07	1.8361118517064412E+00
3.6807680768076807E+07	1.8361341077899227E+00
3.6813681368136816E+07	1.8361563658538129E+00
3.6819681968196817E+07	1.8361786525524366E+00
3.6825682568256825E+07	1.8362009545578948E+00
3.6831683168316834E+07	1.8362232660723297E+00
3.6837683768376835E+07	1.8362456010172472E+00
3.6843684368436843E+07	1.8362679633093806E+00
3.6849684968496852E+07	1.8362903504560795E+00
3.6855685568556853E+07	1.8363127612899253E+00
3.6861686168616861E+07	1.8363351961652947E+00
3.6867686768676870E+07	1.8363576541714695E+00
3.6873687368736871E+07	1.8363801309388155E+00
3.6879687968796879E+07	1.8364026247066023E+00
3.6885688568856888E+07	1.8364251488378860E+00
3.6891689168916889E+07	1.8364477103939152E+00
3.6897689768976897E+07	1.8364702835004703E+00
3.6903690369036905E+07	1.8364928918114840E+00
3.6909690969096906E+07	1.8365155218218046E+00
3.6915691569156915E+07	1.8365381853951732E+00
3.6921692169216923E+07	1.8365608637585027E+00
3.6927692769276924E+07	1.8365835844719212E+00
3.6933693369336933E+07	1.8366063302085069E+00
3.6939693969396941E+07	1.8366290933701073E+00
3.6945694569456942E+07	1.8366518832035930E+00
3.6951695169516951E+07	1.8366747035366442E+00
3.6957695769576959E+07	1.8366975522354290E+00
3.6963696369636960E+07	1.8367204255912890E+00
3.6969696969696969E+07	1.8367433202342203E+00
3.6975697569756977E+07	1.8367662356374095E+00
3.6981698169816978E+07	1.8367891773274183E+00
3.6987698769876987E+07	1.8368121477810391E+00
3.6993699369936995E+07	1.8368351302389709E+00
3.6999699969996996E+07	1.8368581276385298E+00
3.7005700570057005E+07	1.8368811521222181E+00
3.7011701170117013E+07	1.8369041805640982E+00
3.7017701770177014E+07	1.8369272347704959E+00
3.7023702370237023E+07	1.8369502980418879E+00
3.7029702970297031E+07	1.8369733726593565E+00
3.7035703570357032E+07	1.8369964746562608E+00
3.7041704170417041E+07	1.8370195969117995E+00
3.7047704770477049E+07	1.8370427344871110E+00
3.7053705370537050E+07	1.8370658901529959E+00
3.7059705970597059E+07	1.8370890681324661E+00
3.7065706570657067E+07	1.8371122723054538E+00
3.7071707170717068E+07	1.8371355065989250E+00
3.7077707770777076E+07	1.8371587722855725E+00
3.7083708370837085E+07	1.8371820623062241E+00
3.7089708970897093E+07	1.8372053720177597E+00
3.7095709570957094E+07	1.8372287217491983E+00
3.7101710171017103E+07	1.8372521047878274E+00
3.7107710771077111E+07	1.8372755097367159E+00
3.7113711371137112E+07	1.8372989552993091E+00
3.7119711971197121E+07	1.8373224236251828E+00
3.7125712571257129E+07	1.8373459189719366E+00
3.7131713171317130E+07	1.8373694545237798E+00
3.7137713771377139E+07	1.8373930126160789E+00
3.7143714371437147E+07	1.8374165904142046E+00
3.7149714971497148E+07	1.8374401938228526E+00
3.7155715571557157E+07	1.8374638249416928E+00
3.7161716171617165E+07	1.8374874826255581E+00
3.7167716771677166E+07	1.8375111655572158E+00
3.7173717371737175E+07	1.8375348743575546E+00
3.7179717971797183E+07	1.8375586116466571E+00
3.7185718571857184E+07	1.8375823740240582E+00
3.7191719171917193E+07	1.8376061481586916E+00
3.7197719771977201E+07	1.8376299420628930E+00
3.7203720372037202E+07	1.8376537574648062E+00
3.7209720972097211E+07	1.8376775806892998E+00
3.7215721572157219E+07	1.8377014235362679E+00
3.7221722172217220E+07	1.8377252771283850E+00
3.7227722772277229E+07	1.8377491346065520E+00
3.7233723372337237E+07	1.8377730077057426E+00
3.7239723972397238E+07	1.8377968915365130E+00
3.7245724572457246E+07	1.8378207806509643E+00
3.7251725172517255E+07	1.8378446794210563E+00
3.7257725772577256E+07	1.8378685951510647E+00
3.7263726372637264E+07	1.8378925353737008E+00
3.7269726972697273E+07	1.8379165062967973E+00
3.7275727572757274E+07	1.8379405087259635E+00
3.7281728172817282E+07	1.8379645394154571E+00
3.7287728772877291E+07	1.8379886121570514E+00
3.7293729372937292E+07	1.8380127456166611E+00
3.7299729972997300E+07	1.8380369191481358E+00
3.7305730573057309E+07	1.8380611629386527E+00
3.7311731173117310E+07	1.8380854586681170E+00
3.7317731773177318E+07	1.8381098356180214E+00
3.7323732373237327E+07	1.8381342695768965E+00
3.7329732973297328E+07	1.8381587662241450E+00
3.7335733573357336E+07	1.8381833373814938E+00
3.7341734173417345E+07	1.8382079795199981E+00
3.7347734773477346E+07	1.8382326879114450E+00
3.7353735373537354E+07	1.8382574615691960E+00
3.7359735973597363E+07	1.8382823004317113E+00
3.7365736573657364E+07	1.8383072010527275E+00
3.7371737173717372E+07	1.8383321552142140E+00
3.7377737773777381E+07	1.8383571647295405E+00
3.7383738373837382E+07	1.8383822512949894E+00
3.7389738973897390E+07	1.8384073946943038E+00
3.7395739573957399E+07	1.8384325818627909E+00
3.7401740174017400E+07	1.8384578302066243E+00
3.7407740774077408E+07	1.8384831113647986E+00
3.7413741374137416E+07	1.8385084277680601E+00
3.7419741974197417E+07	1.8385337907482948E+00
3.7425742574257426E+07	1.8385591722810348E+00
3.7431743174317434E+07	1.8385845646080561E+00
3.7437743774377435E+07	1.8386099699509006E+00
3.7443744374437444E+07	1.8386353858239743E+00
3.7449744974497452E+07	1.8386608066164210E+00
3.7455745574557453E+07	1.8386862318642578E+00
3.7461746174617462E+07	1.8387116726045503E+00
3.7467746774677470E+07	1.8387371367034315E+00
3.7473747374737471E+07	1.8387626152347847E+00
3.7479747974797480E+07	1.8387881181286991E+00
3.7485748574857488E+07	1.8388136718815113E+00
3.7491749174917489E+07	1.8388392538444467E+00
3.7497749774977498E+07	1.8388649023146684E+00
3.7503750375037506E+07	1.8388905978753394E+00
3.7509750975097507E+07	1.8389163574432110E+00
3.7515751575157516E+07	1.8389422008198855E+00
3.7521752175217524E+07	1.8389681220130250E+00
3.7527752775277525E+07	1.8389941126796858E+00
3.7533753375337534E+07	1.8390201700706030E+00
3.7539753975397542E+07	1.8390462929782234E+00
3.7545754575457543E+07	1.8390724796977291E+00
3.7551755175517552E+07	1.8390987233796137E+00
3.7557755775577560E+07	1.8391250063098308E+00
3.7563756375637561E+07	1.8391513225809915E+00
3.7569756975697570E+07	1.8391776957321022E+00
3.7575757575757578E+07	1.8392040918897230E+00
3.7581758175817579E+07	1.8392305231279293E+00
3.7587758775877587E+07	1.8392569696048648E+00
3.7593759375937596E+07	1.8392834510865246E+00
3.7599759975997597E+07	1.8393099303138833E+00
3.7605760576057605E+07	1.8393364131574486E+00
3.7611761176117614E+07	1.8393629073249045E+00
3.7617761776177615E+07	1.8393894050236692E+00
3.7623762376237623E+07	1.8394158964440894E+00
3.7629762976297632E+07	1.8394423730433285E+00
3.7635763576357633E+07	1.8394688244229909E+00
3.7641764176417641E+07	1.8394952404272997E+00
3.7647764776477650E+07	1.8395216267798817E+00
3.7653765376537651E+07	1.8395479998875304E+00
3.7659765976597659E+07	1.8395743418398944E+00
3.7665766576657668E+07	1.8396006864539907E+00
3.7671767176717669E+07	1.8396270441629716E+00
3.7677767776777677E+07	1.8396534386748327E+00
3.7683768376837686E+07	1.8396798621544548E+00
3.7689768976897687E+07	1.8397063611392686E+00
3.7695769576957695E+07	1.8397329452003137E+00
3.7701770177017704E+07	1.8397596173490951E+00
3.7707770777077705E+07	1.8397863935761352E+00
3.7713771377137713E+07	1.8398132940829965E+00
3.7719771977197722E+07	1.8398403270560573E+00
3.7725772577257723E+07	1.8398674840732367E+00
3.7731773177317731E+07	1.8398947424351308E+00
3.7737773777377740E+07	1.8399220774693119E+00
3.7743774377437741E+07	1.8399495108932877E+00
3.7749774977497749E+07	1.8399770244545168E+00
3.7755775577557757E+07	1.8400045876262772E+00
3.7761776177617759E+07	1.8400322162069755E+00
3.7767776777677767E+07	1.8400598893111337E+00
3.7773777377737775E+07	1.8400875747994532E+00
3.7779777977797776E+07	1.8401152929831766E+00
3.7785778577857785E+07	1.8401430377527150E+00
3.7791779177917793E+07	1.8401707929746560E+00
3.7797779777977794E+07	1.8401985490170323E+00
3.7803780378037803E+07	1.8402262986409283E+00
3.7809780978097811E+07	1.8402540285068305E+00
3.7815781578157812E+07	1.8402817196628902E+00
3.7821782178217821E+07	1.8403093793737839E+00
3.7827782778277829E+07	1.8403370322770547E+00
3.7833783378337830E+07	1.8403646200812736E+00
3.7839783978397839E+07	1.8403921756684443E+00
3.7845784578457847E+07	1.8404196627743548E+00
3.7851785178517848E+07	1.8404471332502526E+00
3.7857785778577857E+07	1.8404745461414969E+00
3.7863786378637865E+07	1.8405019254419723E+00
3.7869786978697866E+07	1.8405293004257992E+00
3.7875787578757875E+07	1.8405566764984620E+00
3.7881788178817883E+07	1.8405840554981505E+00
3.7887788778877884E+07	1.8406114407174536E+00
3.7893789378937893E+07	1.8406388330074968E+00
3.7899789978997901E+07	1.8406662374486857E+00
3.7905790579057902E+07	1.8406936837106473E+00
3.7911791179117911E+07	1.8407211838721425E+00
3.7917791779177919E+07	1.8407486858874742E+00
3.7923792379237927E+07	1.8407762427574184E+00
3.7929792979297929E+07	1.8408038036358725E+00
3.7935793579357937E+07	1.8408314215987873E+00
3.7941794179417945E+07	1.8408590443169590E+00
3.7947794779477946E+07	1.8408866828293406E+00
3.7953795379537955E+07	1.8409143592287487E+00
3.7959795979597963E+07	1.8409420689633493E+00
3.7965796579657964E+07	1.8409698088795809E+00
3.7971797179717973E+07	1.8409975872178372E+00
3.7977797779777981E+07	1.8410254102318500E+00
3.7983798379837982E+07	1.8410532844990295E+00
3.7989798979897991E+07	1.8410812429668597E+00
3.7995799579957999E+07	1.8411093240824630E+00
3.8001800180018000E+07	1.8411374884771383E+00
3.8007800780078009E+07	1.8411657934885486E+00
3.8013801380138017E+07	1.8411942195795286E+00
3.8019801980198018E+07	1.8412228237408168E+00
3.8025802580258027E+07	1.8412515432320513E+00
3.8031803180318035E+07	1.8412803711500334E+00
3.8037803780378036E+07	1.8413092947656187E+00
3.8043804380438045E+07	1.8413382751946934E+00
3.8049804980498053E+07	1.8413672727544403E+00
3.8055805580558054E+07	1.8413962493194831E+00
3.8061806180618063E+07	1.8414251625511371E+00
3.8067806780678071E+07	1.8414539775580945E+00
3.8073807380738072E+07	1.8414826944585996E+00
3.8079807980798081E+07	1.8415112806305072E+00
3.8085808580858089E+07	1.8415396926663745E+00
3.8091809180918090E+07	1.8415680335409368E+00
3.8097809780978099E+07	1.8415962723668233E+00
3.8103810381038107E+07	1.8416244965035160E+00
3.8109810981098108E+07	1.8416527388194770E+00
3.8115811581158116E+07	1.8416810037392326E+00
3.8121812181218125E+07	1.8417093346950493E+00
3.8127812781278126E+07	1.8417377790619764E+00
3.8133813381338134E+07	1.8417663768180357E+00
3.8139813981398143E+07	1.8417951643140802E+00
3.8145814581458144E+07	1.8418241573982581E+00
3.8151815181518152E+07	1.8418533505939698E+00
3.8157815781578161E+07	1.8418827041511963E+00
3.8163816381638162E+07	1.8419122343629033E+00
3.8169816981698170E+07	1.8419419548984473E+00
3.8175817581758179E+07	1.8419718246987169E+00
3.8181818181818180E+07	1.8420018645154419E+00
3.8187818781878188E+07	1.8420320818409979E+00
3.8193819381938197E+07	1.8420624341448664E+00
3.8199819981998198E+07	1.8420929207637329E+00
3.8205820582058206E+07	1.8421235381735070E+00
3.8211821182118215E+07	1.8421542714482460E+00
3.8217821782178216E+07	1.8421851046855806E+00
3.8223822382238224E+07	1.8422160302303467E+00
3.8229822982298233E+07	1.8422470387949741E+00
3.8235823582358234E+07	1.8422780841066064E+00
3.8241824182418242E+07	1.8423091550884716E+00
3.8247824782478251E+07	1.8423402629451804E+00
3.8253825382538252E+07	1.8423713548441034E+00
3.8259825982598260E+07	1.8424024396219953E+00
3.8265826582658269E+07	1.8424335275090420E+00
3.8271827182718270E+07	1.8424645860155102E+00
3.8277827782778278E+07	1.8424956097057601E+00
3.8283828382838286E+07	1.8425266021682063E+00
3.8289828982898287E+07	1.8425575647905821E+00
3.8295829582958296E+07	1.8425884998242554E+00
3.8301830183018304E+07	1.8426194033833836E+00
3.8307830783078305E+07	1.8426502467470629E+00
3.8313831383138314E+07	1.8426810274975305E+00
3.8319831983198322E+07	1.8427117865232874E+00
3.8325832583258323E+07	1.8427424781398625E+00
3.8331833183318332E+07	1.8427731644071930E+00
3.8337833783378340E+07	1.8428038181989745E+00
3.8343834383438341E+07	1.8428344433900481E+00
3.8349834983498350E+07	1.8428650721201656E+00
3.8355835583558358E+07	1.8428957140487865E+00
3.8361836183618359E+07	1.8429263714986643E+00
3.8367836783678368E+07	1.8429570467213487E+00
3.8373837383738376E+07	1.8429877274315061E+00
3.8379837983798377E+07	1.8430183929489803E+00
3.8385838583858386E+07	1.8430490423073920E+00
3.8391839183918394E+07	1.8430796281049977E+00
3.8397839783978395E+07	1.8431101134461656E+00
3.8403840384038404E+07	1.8431404992303171E+00
3.8409840984098412E+07	1.8431707389814156E+00
3.8415841584158413E+07	1.8432007978708298E+00
3.8421842184218422E+07	1.8432306800492348E+00
3.8427842784278430E+07	1.8432603778974266E+00
3.8433843384338431E+07	1.8432899072171391E+00
3.8439843984398440E+07	1.8433192944247805E+00
3.8445844584458448E+07	1.8433485676979324E+00
3.8451845184518449E+07	1.8433777473792905E+00
3.8457845784578457E+07	1.8434068439729931E+00
3.8463846384638466E+07	1.8434358959436210E+00
3.8469846984698467E+07	1.8434649634791449E+00
3.8475847584758475E+07	1.8434940118758891E+00
3.8481848184818484E+07	1.8435230987248954E+00
3.8487848784878485E+07	1.8435521743570054E+00
3.8493849384938493E+07	1.8435812962794516E+00
3.8499849984998502E+07	1.8436104408656688E+00
3.8505850585058503E+07	1.8436395936240115E+00
3.8511851185118511E+07	1.8436687688107407E+00
3.8517851785178520E+07	1.8436979765042985E+00
3.8523852385238521E+07	1.8437272195278023E+00
3.8529852985298529E+07	1.8437564971852809E+00
3.8535853585358538E+07	1.8437858117849879E+00
3.8541854185418539E+07	1.8438151468477280E+00
3.8547854785478547E+07	1.8438444675468579E+00
3.8553855385538556E+07	1.8438738080470702E+00
3.8559855985598557E+07	1.8439031345819490E+00
3.8565856585658565E+07	1.8439324619368405E+00
3.8571857185718574E+07	1.8439617503615235E+00
3.8577857785778575E+07	1.8439910407993652E+00
3.8583858385838583E+07	1.8440203276066076E+00
3.8589858985898592E+07	1.8440496019160104E+00
3.8595859585958593E+07	1.8440788725028381E+00
3.8601860186018601E+07	1.8441081526317686E+00
3.8607860786078610E+07	1.8441374553068934E+00
3.8613861386138611E+07	1.8441667866271862E+00
3.8619861986198619E+07	1.8441961326275464E+00
3.8625862586258627E+07	1.8442254937436491E+00
3.8631863186318628E+07	1.8442549157592119E+00
3.8637863786378637E+07	1.8442843422549740E+00
3.8643864386438645E+07	1.8443138135103760E+00
3.8649864986498646E+07	1.8443432753505691E+00
3.8655865586558655E+07	1.8443727753996533E+00
3.8661866186618663E+07	1.8444022906479112E+00
3.8667866786678664E+07	1.8444317966058847E+00
3.8673867386738673E+07	1.8444612942097069E+00
3.8679867986798681E+07	1.8444907888443987E+00
3.8685868586858682E+07	1.8445202929073572E+00
3.8691869186918691E+07	1.8445498213748976E+00
3.8697869786978699E+07	1.8445793747770061E+00
3.8703870387038700E+07	1.8446089308346145E+00
3.8709870987098709E+07	1.8446385245195827E+00
3.8715871587158717E+07	1.8446681777615130E+00
3.8721872187218718E+07	1.8446978586139924E+00
3.8727872787278727E+07	1.8447276114318989E+00
3.8733873387338735E+07	1.8447574385399872E+00
3.8739873987398736E+07	1.8447873123800109E+00
3.8745874587458745E+07	1.8448172608627309E+00
3.8751875187518753E+07	1.8448473009068396E+00
3.8757875787578762E+07	1.8448774341153786E+00
3.8763876387638763E+07	1.8449076592870124E+00
3.8769876987698771E+07	1.8449379779099111E+00
3.8775877587758780E+07	1.8449684060160771E+00
3.8781878187818781E+07	1.8449989687228203E+00
3.8787878787878789E+07	1.8450296337479468E+00
3.8793879387938797E+07	1.8450603896410480E+00
3.8799879987998798E+07	1.8450912326264786E+00
3.8805880588058807E+07	1.8451221286286275E+00
3.8811881188118815E+07	1.8451530428959673E+00
3.8817881788178816E+07	1.8451839895867854E+00
3.8823882388238825E+07	1.8452149388626160E+00
3.8829882988298833E+07	1.8452458592675804E+00
3.8835883588358834E+07	1.8452767311171836E+00
3.8841884188418843E+07	1.8453075402264951E+00
3.8847884788478851E+07	1.8453382851263398E+00
3.8853885388538852E+07	1.8453689608503876E+00
3.8859885988598861E+07	1.8453995987539253E+00
3.8865886588658869E+07	1.8454302485286054E+00
3.8871887188718870E+07	1.8454608586071748E+00
3.8877887788778879E+07	1.8454915127555320E+00
3.8883888388838887E+07	1.8455221576296970E+00
3.8889888988898888E+07	1.8455528514045381E+00
3.8895889588958897E+07	1.8455836169163224E+00
3.8901890189018905E+07	1.8456144392038258E+00
3.8907890789078906E+07	1.8456453211329329E+00
3.8913891389138915E+07	1.8456762764899817E+00
3.8919891989198923E+07	1.8457073185854127E+00
3.8925892589258924E+07	1.8457384465205744E+00
3.8931893189318933E+07	1.8457696376690731E+00
3.8937893789378941E+07	1.8458009195888316E+00
3.8943894389438942E+07	1.8458323409628097E+00
3.8949894989498951E+07	1.8458638281205193E+00
3.8955895589558959E+07	1.8458954680125905E+00
3.8961896189618960E+07	1.8459271945561730E+00
3.8967896789678968E+07	1.8459590191609718E+00
3.8973897389738977E+07	1.8459909798487790E+00
3.8979897989798978E+07	1.8460230697204310E+00
3.8985898589858986E+07	1.8460552789108202E+00
3.8991899189918995E+07	1.8460876019781403E+00
3.8997899789978996E+07	1.8461200263405009E+00
3.9003900390039004E+07	1.8461525412487991E+00
3.9009900990099013E+07	1.8461851707254839E+00
3.9015901590159014E+07	1.8462178810641448E+00
3.9021902190219022E+07	1.8462505864078449E+00
3.9027902790279031E+07	1.8462833317183531E+00
3.9033903390339032E+07	1.8463160349712915E+00
3.9039903990399040E+07	1.8463486559033540E+00
3.9045904590459049E+07	1.8463812105538755E+00
3.9051905190519050E+07	1.8464136650654739E+00
3.9057905790579058E+07	1.8464459808023614E+00
3.9063906390639067E+07	1.8464781563159887E+00
3.9069906990699068E+07	1.8465101999549842E+00
3.9075907590759076E+07	1.8465421275065925E+00
3.9081908190819085E+07	1.8465740069621324E+00
3.9087908790879086E+07	1.8466058570438835E+00
3.9093909390939094E+07	1.8466376403872844E+00
3.9099909990999103E+07	1.8466694617833572E+00
3.9105910591059104E+07	1.8467012751318224E+00
3.9111911191119112E+07	1.8467331104315163E+00
3.9117911791179121E+07	1.8467650150875539E+00
3.9123912391239122E+07	1.8467969726801241E+00
3.9129912991299130E+07	1.8468289717536288E+00
3.9135913591359138E+07	1.8468610143633821E+00
3.9141914191419140E+07	1.8468930976482092E+00
3.9147914791479148E+07	1.8469251991800710E+00
3.9153915391539156E+07	1.8469573195421165E+00
3.9159915991599157E+07	1.8469895317900369E+00
3.9165916591659166E+07	1.8470217614633284E+00
3.9171917191719174E+07	1.8470540467913177E+00
3.9177917791779175E+07	1.8470863364482948E+00
3.9183918391839184E+07	1.8471187046655757E+00
3.9189918991899192E+07	1.8471510867749177E+00
3.9195919591959193E+07	1.8471834647707739E+00
3.9201920192019202E+07	1.8472158525304798E+00
3.9207920792079210E+07	1.8472482563770150E+00
3.9213921392139211E+07	1.8472806839634961E+00
3.9219921992199220E+07	1.8473131494832966E+00
3.9225922592259228E+07	1.8473456288033474E+00
3.9231923192319229E+07	1.8473780718851658E+00
3.9237923792379238E+07	1.8474105670336154E+00
3.9243924392439246E+07	1.8474430365667167E+00
3.9249924992499247E+07	1.8474755565827834E+00
3.9255925592559256E+07	1.8475080374920092E+00
3.9261926192619264E+07	1.8475405319217595E+00
3.9267926792679265E+07	1.8475730716346417E+00
3.9273927392739274E+07	1.8476056566463412E+00
3.9279927992799282E+07	1.8476382933095326E+00
3.9285928592859283E+07	1.8476709887391320E+00
3.9291929192919292E+07	1.8477037399647096E+00
3.9297929792979300E+07	1.8477365721084145E+00
3.9303930393039301E+07	1.8477695680608117E+00
3.9309930993099310E+07	1.8478026702490102E+00
3.9315931593159318E+07	1.8478359253159007E+00
3.9321932193219319E+07	1.8478692845362170E+00
3.9327932793279327E+07	1.8479028018143153E+00
3.9333933393339336E+07	1.8479363871836683E+00
3.9339933993399337E+07	1.8479700207029497E+00
3.9345934593459345E+07	1.8480037061792158E+00
3.9351935193519354E+07	1.8480374329863083E+00
3.9357935793579355E+07	1.8480711916940440E+00
3.9363936393639363E+07	1.8481049841297854E+00
3.9369936993699372E+07	1.8481387826033728E+00
3.9375937593759373E+07	1.8481725274897363E+00
3.9381938193819381E+07	1.8482063116786440E+00
3.9387938793879390E+07	1.8482400503114029E+00
3.9393939393939391E+07	1.8482738328997654E+00
3.9399939993999399E+07	1.8483075740141934E+00
3.9405940594059408E+07	1.8483412931814740E+00
3.9411941194119409E+07	1.8483750209052130E+00
3.9417941794179417E+07	1.8484087533643887E+00
3.9423942394239426E+07	1.8484424822429717E+00
3.9429942994299427E+07	1.8484762057162045E+00
3.9435943594359435E+07	1.8485099488140500E+00
3.9441944194419444E+07	1.8485437501852726E+00
3.9447944794479445E+07	1.8485775503309063E+00
3.9453945394539453E+07	1.8486113954533323E+00
3.9459945994599462E+07	1.8486452698432367E+00
3.9465946594659463E+07	1.8486792251899706E+00
3.9471947194719471E+07	1.8487131989261041E+00
3.9477947794779480E+07	1.8487472100116344E+00
3.9483948394839481E+07	1.8487812753632435E+00
3.9489948994899489E+07	1.8488153881463563E+00
3.9495949594959497E+07	1.8488495375052605E+00
