1.0735073507350735E+07	1.8239321835948674E+00
1.0741074107410742E+07	1.8239349191088894E+00
1.0747074707470747E+07	1.8239376546609352E+00
1.0753075307530753E+07	1.8239403908640133E+00
1.0759075907590760E+07	1.8239431277601814E+00
1.0765076507650765E+07	1.8239458646399547E+00
1.0771077107710771E+07	1.8239486021100890E+00
1.0777077707770778E+07	1.8239513402233096E+00
1.0783078307830783E+07	1.8239540782625898E+00
1.0789078907890789E+07	1.8239568169896481E+00
1.0795079507950796E+07	1.8239595561231492E+00
1.0801080108010801E+07	1.8239622952323258E+00
1.0807080708070807E+07	1.8239650351533407E+00
1.0813081308130814E+07	1.8239677750554855E+00
1.0819081908190819E+07	1.8239705153251968E+00
1.0825082508250825E+07	1.8239732561248165E+00
1.0831083108310832E+07	1.8239759967758042E+00
1.0837083708370836E+07	1.8239787381949142E+00
1.0843084308430843E+07	1.8239814794332474E+00
1.0849084908490850E+07	1.8239842212167539E+00
1.0855085508550854E+07	1.8239869631080565E+00
1.0861086108610861E+07	1.8239897051737539E+00
1.0867086708670868E+07	1.8239924476391454E+00
1.0873087308730872E+07	1.8239951899961935E+00
1.0879087908790879E+07	1.8239979329169989E+00
1.0885088508850886E+07	1.8240006755762654E+00
1.0891089108910890E+07	1.8240034188528882E+00
1.0897089708970897E+07	1.8240061617991485E+00
1.0903090309030904E+07	1.8240089053560786E+00
1.0909090909090908E+07	1.8240116485578586E+00
1.0915091509150915E+07	1.8240143923303531E+00
1.0921092109210921E+07	1.8240171357905022E+00
1.0927092709270926E+07	1.8240198797517060E+00
1.0933093309330933E+07	1.8240226235455750E+00
1.0939093909390939E+07	1.8240253676608891E+00
1.0945094509450946E+07	1.8240281118844390E+00
1.0951095109510951E+07	1.8240308561227740E+00
1.0957095709570957E+07	1.8240336008289302E+00
1.0963096309630964E+07	1.8240363452542614E+00
1.0969096909690969E+07	1.8240390903488526E+00
1.0975097509750975E+07	1.8240418351979286E+00
1.0981098109810982E+07	1.8240445804497780E+00
1.0987098709870987E+07	1.8240473259724925E+00
1.0993099309930993E+07	1.8240500713386509E+00
1.0999099909991000E+07	1.8240528173907953E+00
1.1005100510051005E+07	1.8240555632998936E+00
1.1011101110111011E+07	1.8240583094498970E+00
1.1017101710171018E+07	1.8240610561627639E+00
1.1023102310231023E+07	1.8240638026522673E+00
1.1029102910291029E+07	1.8240665496022359E+00
1.1035103510351036E+07	1.8240692970089150E+00
1.1041104110411040E+07	1.8240720442264935E+00
1.1047104710471047E+07	1.8240747919346869E+00
1.1053105310531054E+07	1.8240775401457212E+00
1.1059105910591058E+07	1.8240802882124312E+00
1.1065106510651065E+07	1.8240830366381802E+00
1.1071107110711072E+07	1.8240857857158488E+00
1.1077107710771076E+07	1.8240885348113145E+00
1.1083108310831083E+07	1.8240912839868242E+00
1.1089108910891090E+07	1.8240940338278540E+00
1.1095109510951094E+07	1.8240967840968243E+00
1.1101110111011101E+07	1.8240995343239976E+00
1.1107110711071108E+07	1.8241022848159312E+00
1.1113111311131112E+07	1.8241050359966584E+00
1.1119111911191119E+07	1.8241077876075358E+00
1.1125112511251125E+07	1.8241105392500261E+00
1.1131113111311130E+07	1.8241132910913354E+00
1.1137113711371137E+07	1.8241160435453951E+00
1.1143114311431143E+07	1.8241187966236461E+00
1.1149114911491150E+07	1.8241215499770809E+00
1.1155115511551155E+07	1.8241243034219219E+00
1.1161116111611161E+07	1.8241270571585184E+00
1.1167116711671168E+07	1.8241298114885327E+00
1.1173117311731173E+07	1.8241325664764612E+00
1.1179117911791179E+07	1.8241353219289500E+00
1.1185118511851186E+07	1.8241380776256575E+00
1.1191119111911191E+07	1.8241408335204323E+00
1.1197119711971197E+07	1.8241435897511358E+00
1.1203120312031204E+07	1.8241463465085985E+00
1.1209120912091209E+07	1.8241491039044218E+00
1.1215121512151215E+07	1.8241518619266461E+00
1.1221122112211222E+07	1.8241546204788663E+00
1.1227122712271227E+07	1.8241573794507753E+00
1.1233123312331233E+07	1.8241601387718744E+00
1.1239123912391240E+07	1.8241628984298806E+00
1.1245124512451245E+07	1.8241656584604196E+00
1.1251125112511251E+07	1.8241684189226512E+00
1.1257125712571258E+07	1.8241711798772573E+00
1.1263126312631262E+07	1.8241739413729430E+00
1.1269126912691269E+07	1.8241767034416214E+00
1.1275127512751276E+07	1.8241794660992678E+00
1.1281128112811280E+07	1.8241822293511305E+00
1.1287128712871287E+07	1.8241849931958247E+00
1.1293129312931294E+07	1.8241877576292032E+00
1.1299129912991298E+07	1.8241905226466231E+00
1.1305130513051305E+07	1.8241932882444998E+00
1.1311131113111312E+07	1.8241960544197329E+00
1.1317131713171316E+07	1.8241988211698146E+00
1.1323132313231323E+07	1.8242015884914393E+00
1.1329132913291330E+07	1.8242043563802282E+00
1.1335133513351334E+07	1.8242071248300387E+00
1.1341134113411341E+07	1.8242098938339841E+00
1.1347134713471347E+07	1.8242126633851516E+00
1.1353135313531354E+07	1.8242154334817380E+00
1.1359135913591359E+07	1.8242182041302810E+00
1.1365136513651365E+07	1.8242209753514411E+00
1.1371137113711372E+07	1.8242237471769556E+00
1.1377137713771377E+07	1.8242265196526322E+00
1.1383138313831383E+07	1.8242292928308745E+00
1.1389138913891390E+07	1.8242320667508081E+00
1.1395139513951395E+07	1.8242348414117440E+00
1.1401140114011401E+07	1.8242376167535752E+00
1.1407140714071408E+07	1.8242403926639787E+00
1.1413141314131413E+07	1.8242431690234828E+00
1.1419141914191419E+07	1.8242459457774385E+00
1.1425142514251426E+07	1.8242487229909576E+00
1.1431143114311431E+07	1.8242515008276454E+00
1.1437143714371437E+07	1.8242542794320511E+00
1.1443144314431444E+07	1.8242570587863507E+00
1.1449144914491449E+07	1.8242598386863091E+00
1.1455145514551455E+07	1.8242626189138293E+00
1.1461146114611462E+07	1.8242653994802527E+00
1.1467146714671466E+07	1.8242681806479268E+00
1.1473147314731473E+07	1.8242709626216453E+00
1.1479147914791480E+07	1.8242737452445983E+00
1.1485148514851484E+07	1.8242765281674806E+00
1.1491149114911491E+07	1.8242793113632720E+00
1.1497149714971498E+07	1.8242820952062508E+00
1.1503150315031502E+07	1.8242848798575060E+00
1.1509150915091509E+07	1.8242876649319988E+00
1.1515151515151516E+07	1.8242904501720809E+00
1.1521152115211520E+07	1.8242932359715718E+00
1.1527152715271527E+07	1.8242960225940459E+00
1.1533153315331534E+07	1.8242988095688129E+00
1.1539153915391538E+07	1.8243015966965230E+00
1.1545154515451545E+07	1.8243043845318603E+00
1.1551155115511551E+07	1.8243071730535019E+00
1.1557155715571556E+07	1.8243099616680161E+00
1.1563156315631563E+07	1.8243127507288437E+00
1.1569156915691569E+07	1.8243155406081657E+00
1.1575157515751576E+07	1.8243183306390234E+00
1.1581158115811581E+07	1.8243211209809023E+00
1.1587158715871587E+07	1.8243239121597787E+00
1.1593159315931594E+07	1.8243267034662336E+00
1.1599159915991599E+07	1.8243294951141698E+00
1.1605160516051605E+07	1.8243322875595018E+00
1.1611161116111612E+07	1.8243350800075024E+00
1.1617161716171617E+07	1.8243378730148234E+00
1.1623162316231623E+07	1.8243406665965467E+00
1.1629162916291630E+07	1.8243434601613981E+00
1.1635163516351635E+07	1.8243462545525235E+00
1.1641164116411641E+07	1.8243490490317416E+00
1.1647164716471648E+07	1.8243518439354443E+00
1.1653165316531653E+07	1.8243546394031180E+00
1.1659165916591659E+07	1.8243574348620957E+00
1.1665166516651666E+07	1.8243602311398159E+00
1.1671167116711671E+07	1.8243630273089873E+00
1.1677167716771677E+07	1.8243658242284693E+00
1.1683168316831684E+07	1.8243686211806684E+00
1.1689168916891688E+07	1.8243714186770581E+00
1.1695169516951695E+07	1.8243742163930046E+00
1.1701170117011702E+07	1.8243770144683511E+00
1.1707170717071706E+07	1.8243798128887130E+00
1.1713171317131713E+07	1.8243826115646635E+00
1.1719171917191720E+07	1.8243854106227859E+00
1.1725172517251724E+07	1.8243882099222719E+00
1.1731173117311731E+07	1.8243910095518572E+00
1.1737173717371738E+07	1.8243938094980769E+00
1.1743174317431742E+07	1.8243966096331696E+00
1.1749174917491749E+07	1.8243994102433654E+00
1.1755175517551756E+07	1.8244022108358187E+00
1.1761176117611760E+07	1.8244050120908775E+00
1.1767176717671767E+07	1.8244078131549055E+00
1.1773177317731773E+07	1.8244106149459052E+00
1.1779177917791780E+07	1.8244134165999144E+00
1.1785178517851785E+07	1.8244162187296935E+00
1.1791179117911791E+07	1.8244190211162350E+00
1.1797179717971798E+07	1.8244218234800604E+00
1.1803180318031803E+07	1.8244246265076998E+00
1.1809180918091809E+07	1.8244274293369735E+00
1.1815181518151816E+07	1.8244302326180775E+00
1.1821182118211821E+07	1.8244330362605603E+00
1.1827182718271827E+07	1.8244358397881040E+00
1.1833183318331834E+07	1.8244386440131959E+00
1.1839183918391839E+07	1.8244414484185132E+00
1.1845184518451845E+07	1.8244442528973559E+00
1.1851185118511852E+07	1.8244470581445280E+00
1.1857185718571857E+07	1.8244498635830146E+00
1.1863186318631863E+07	1.8244526691648999E+00
1.1869186918691870E+07	1.8244554755492126E+00
1.1875187518751875E+07	1.8244582822987139E+00
1.1881188118811881E+07	1.8244610891559567E+00
1.1887188718871888E+07	1.8244638967548137E+00
1.1893189318931893E+07	1.8244667050364372E+00
1.1899189918991899E+07	1.8244695134801086E+00
1.1905190519051906E+07	1.8244723223836781E+00
1.1911191119111910E+07	1.8244751321894412E+00
1.1917191719171917E+07	1.8244779425775646E+00
1.1923192319231924E+07	1.8244807532167480E+00
1.1929192919291928E+07	1.8244835644433484E+00
1.1935193519351935E+07	1.8244863766179487E+00
1.1941194119411942E+07	1.8244891895300637E+00
1.1947194719471946E+07	1.8244920028386298E+00
1.1953195319531953E+07	1.8244948166478792E+00
1.1959195919591960E+07	1.8244976313307828E+00
1.1965196519651964E+07	1.8245004470098281E+00
1.1971197119711971E+07	1.8245032634591178E+00
1.1977197719771978E+07	1.8245060804487987E+00
1.1983198319831984E+07	1.8245088980241273E+00
1.1989198919891989E+07	1.8245117164353604E+00
1.1995199519951995E+07	1.8245145358838248E+00
1.2001200120012002E+07	1.8245173563721357E+00
1.2007200720072007E+07	1.8245201777553230E+00
1.2013201320132013E+07	1.8245229998907717E+00
1.2019201920192020E+07	1.8245258227457832E+00
1.2025202520252025E+07	1.8245286464040433E+00
1.2031203120312031E+07	1.8245314710038241E+00
1.2037203720372038E+07	1.8245342966671785E+00
1.2043204320432043E+07	1.8245371234608412E+00
1.2049204920492049E+07	1.8245399513936218E+00
1.2055205520552056E+07	1.8245427804387502E+00
1.2061206120612061E+07	1.8245456105588418E+00
1.2067206720672067E+07	1.8245484417252589E+00
1.2073207320732074E+07	1.8245512739271776E+00
1.2079207920792079E+07	1.8245541071718747E+00
1.2085208520852085E+07	1.8245569414802916E+00
1.2091209120912092E+07	1.8245597768822015E+00
1.2097209720972097E+07	1.8245626134104531E+00
1.2103210321032103E+07	1.8245654510988920E+00
1.2109210921092110E+07	1.8245682899808080E+00
1.2115211521152114E+07	1.8245711300881751E+00
1.2121212121212121E+07	1.8245739714524047E+00
1.2127212721272128E+07	1.8245768141047518E+00
1.2133213321332132E+07	1.8245796580771885E+00
1.2139213921392139E+07	1.8245825034017231E+00
1.2145214521452146E+07	1.8245853501103628E+00
1.2151215121512150E+07	1.8245881982320771E+00
1.2157215721572157E+07	1.8245910477890868E+00
1.2163216321632164E+07	1.8245938987929502E+00
1.2169216921692168E+07	1.8245967512380090E+00
1.2175217521752175E+07	1.8245996051011866E+00
1.2181218121812182E+07	1.8246024603450666E+00
1.2187218721872188E+07	1.8246053169326468E+00
1.2193219321932193E+07	1.8246081748509995E+00
1.2199219921992199E+07	1.8246110341370698E+00
1.2205220522052206E+07	1.8246138948923682E+00
1.2211221122112211E+07	1.8246167572652032E+00
1.2217221722172217E+07	1.8246196213923807E+00
1.2223222322232224E+07	1.8246224873200214E+00
1.2229222922292229E+07	1.8246253549554465E+00
1.2235223522352235E+07	1.8246282241140863E+00
1.2241224122412242E+07	1.8246310946670798E+00
1.2247224722472247E+07	1.8246339666922016E+00
1.2253225322532253E+07	1.8246368404410047E+00
1.2259225922592260E+07	1.8246397160998005E+00
1.2265226522652265E+07	1.8246425935539161E+00
1.2271227122712271E+07	1.8246454724270298E+00
1.2277227722772278E+07	1.8246483524832380E+00
1.2283228322832283E+07	1.8246512339322456E+00
1.2289228922892289E+07	1.8246541171261585E+00
1.2295229522952296E+07	1.8246570019581214E+00
1.2301230123012301E+07	1.8246598879142288E+00
1.2307230723072307E+07	1.8246627748690216E+00
1.2313231323132314E+07	1.8246656632968152E+00
1.2319231923192319E+07	1.8246685533311364E+00
1.2325232523252325E+07	1.8246714443751284E+00
1.2331233123312332E+07	1.8246743362345754E+00
1.2337233723372336E+07	1.8246772295058142E+00
1.2343234323432343E+07	1.8246801241570481E+00
1.2349234923492350E+07	1.8246830194657473E+00
1.2355235523552354E+07	1.8246859156957145E+00
1.2361236123612361E+07	1.8246888133720176E+00
1.2367236723672368E+07	1.8246917117781678E+00
1.2373237323732372E+07	1.8246946107805293E+00
1.2379237923792379E+07	1.8246975111281865E+00
1.2385238523852386E+07	1.8247004121688424E+00
1.2391239123912390E+07	1.8247033136610413E+00
1.2397239723972397E+07	1.8247062164137839E+00
1.2403240324032404E+07	1.8247091196238143E+00
1.2409240924092410E+07	1.8247120233329785E+00
1.2415241524152415E+07	1.8247149281684170E+00
1.2421242124212421E+07	1.8247178331062801E+00
1.2427242724272428E+07	1.8247207388565720E+00
1.2433243324332433E+07	1.8247236452382714E+00
1.2439243924392439E+07	1.8247265517051763E+00
1.2445244524452446E+07	1.8247294591666088E+00
1.2451245124512451E+07	1.8247323665183937E+00
1.2457245724572457E+07	1.8247352746172187E+00
1.2463246324632464E+07	1.8247381828867313E+00
1.2469246924692469E+07	1.8247410914044004E+00
1.2475247524752475E+07	1.8247440004152349E+00
1.2481248124812482E+07	1.8247469092756095E+00
1.2487248724872487E+07	1.8247498187849367E+00
1.2493249324932493E+07	1.8247527279187992E+00
1.2499249924992500E+07	1.8247556377109735E+00
1.2505250525052505E+07	1.8247585470088099E+00
1.2511251125112511E+07	1.8247614569072341E+00
1.2517251725172518E+07	1.8247643662308031E+00
1.2523252325232523E+07	1.8247672760729474E+00
1.2529252925292529E+07	1.8247701852853604E+00
1.2535253525352536E+07	1.8247730948925811E+00
1.2541254125412541E+07	1.8247760038871241E+00
1.2547254725472547E+07	1.8247789130407035E+00
1.2553255325532554E+07	1.8247818217500695E+00
1.2559255925592558E+07	1.8247847302077109E+00
1.2565256525652565E+07	1.8247876385510804E+00
1.2571257125712572E+07	1.8247905461467331E+00
1.2577257725772576E+07	1.8247934538895882E+00
1.2583258325832583E+07	1.8247963606729938E+00
1.2589258925892590E+07	1.8247992673628117E+00
1.2595259525952594E+07	1.8248021734963960E+00
1.2601260126012601E+07	1.8248050787971375E+00
1.2607260726072608E+07	1.8248079840377323E+00
1.2613261326132614E+07	1.8248108882045351E+00
1.2619261926192619E+07	1.8248137918369878E+00
1.2625262526252626E+07	1.8248166950916915E+00
1.2631263126312632E+07	1.8248195971076755E+00
1.2637263726372637E+07	1.8248224986410966E+00
1.2643264326432643E+07	1.8248253995748227E+00
1.2649264926492650E+07	1.8248282991778544E+00
1.2655265526552655E+07	1.8248311981459728E+00
1.2661266126612661E+07	1.8248340964769896E+00
1.2667266726672668E+07	1.8248369934029893E+00
1.2673267326732673E+07	1.8248398893499644E+00
1.2679267926792679E+07	1.8248427846967854E+00
1.2685268526852686E+07	1.8248456788043688E+00
1.2691269126912691E+07	1.8248485716063192E+00
1.2697269726972697E+07	1.8248514638022093E+00
1.2703270327032704E+07	1.8248543554277006E+00
1.2709270927092709E+07	1.8248572459645183E+00
1.2715271527152715E+07	1.8248601355224510E+00
1.2721272127212722E+07	1.8248630246908166E+00
1.2727272727272727E+07	1.8248659135651819E+00
1.2733273327332733E+07	1.8248688017455492E+00
1.2739273927392740E+07	1.8248716891171288E+00
1.2745274527452745E+07	1.8248745760751506E+00
1.2751275127512751E+07	1.8248774630002449E+00
1.2757275727572758E+07	1.8248803498506627E+00
1.2763276327632762E+07	1.8248832363485916E+00
1.2769276927692769E+07	1.8248861223955515E+00
1.2775277527752776E+07	1.8248890082082279E+00
1.2781278127812780E+07	1.8248918941175249E+00
1.2787278727872787E+07	1.8248947803147868E+00
1.2793279327932794E+07	1.8248976667763197E+00
1.2799279927992798E+07	1.8249005533697800E+00
1.2805280528052805E+07	1.8249034400049093E+00
1.2811281128112812E+07	1.8249063267134160E+00
1.2817281728172818E+07	1.8249092136350686E+00
1.2823282328232823E+07	1.8249121009534386E+00
1.2829282928292830E+07	1.8249149888329985E+00
1.2835283528352836E+07	1.8249178773865045E+00
1.2841284128412841E+07	1.8249207666750535E+00
1.2847284728472847E+07	1.8249236567259799E+00
1.2853285328532854E+07	1.8249265475534262E+00
1.2859285928592859E+07	1.8249294391761246E+00
1.2865286528652865E+07	1.8249323316243327E+00
1.2871287128712872E+07	1.8249352249429813E+00
1.2877287728772877E+07	1.8249381191890237E+00
1.2883288328832883E+07	1.8249410144288629E+00
1.2889288928892890E+07	1.8249439107340255E+00
1.2895289528952895E+07	1.8249468081798672E+00
1.2901290129012901E+07	1.8249497068427007E+00
1.2907290729072908E+07	1.8249526067998854E+00
1.2913291329132913E+07	1.8249555081282123E+00
1.2919291929192919E+07	1.8249584109021846E+00
1.2925292529252926E+07	1.8249613151928354E+00
1.2931293129312931E+07	1.8249642210632329E+00
1.2937293729372937E+07	1.8249671285648421E+00
1.2943294329432944E+07	1.8249700377330189E+00
1.2949294929492949E+07	1.8249729485855948E+00
1.2955295529552955E+07	1.8249758611256552E+00
1.2961296129612962E+07	1.8249787753542190E+00
1.2967296729672967E+07	1.8249816912919332E+00
1.2973297329732973E+07	1.8249846090082973E+00
1.2979297929792980E+07	1.8249875286421873E+00
1.2985298529852984E+07	1.8249904503977421E+00
1.2991299129912991E+07	1.8249933744970435E+00
1.2997299729972998E+07	1.8249963010940364E+00
1.3003300330033002E+07	1.8249992301912408E+00
1.3009300930093009E+07	1.8250021616311534E+00
1.3015301530153016E+07	1.8250050952174266E+00
1.3021302130213022E+07	1.8250080309214616E+00
1.3027302730273027E+07	1.8250109690095406E+00
1.3033303330333034E+07	1.8250139099130698E+00
1.3039303930393040E+07	1.8250168538688498E+00
1.3045304530453045E+07	1.8250198006756253E+00
1.3051305130513052E+07	1.8250227499343425E+00
1.3057305730573058E+07	1.8250257016277081E+00
1.3063306330633063E+07	1.8250286563001554E+00
1.3069306930693069E+07	1.8250316144188983E+00
1.3075307530753076E+07	1.8250345757102389E+00
1.3081308130813081E+07	1.8250375396260767E+00
1.3087308730873087E+07	1.8250405064058748E+00
1.3093309330933094E+07	1.8250434768393864E+00
1.3099309930993099E+07	1.8250464508827082E+00
1.3105310531053105E+07	1.8250494277907419E+00
1.3111311131113112E+07	1.8250524078194241E+00
1.3117311731173117E+07	1.8250553918976609E+00
1.3123312331233123E+07	1.8250583796632822E+00
1.3129312931293130E+07	1.8250613704518601E+00
1.3135313531353135E+07	1.8250643651793581E+00
1.3141314131413141E+07	1.8250673642298585E+00
1.3147314731473148E+07	1.8250703665923325E+00
1.3153315331533153E+07	1.8250733728705839E+00
1.3159315931593159E+07	1.8250763838309201E+00
1.3165316531653166E+07	1.8250793983567355E+00
1.3171317131713171E+07	1.8250824170622035E+00
1.3177317731773177E+07	1.8250854406536274E+00
1.3183318331833184E+07	1.8250884679167494E+00
1.3189318931893189E+07	1.8250914999489654E+00
1.3195319531953195E+07	1.8250945367572584E+00
1.3201320132013202E+07	1.8250975775134797E+00
1.3207320732073206E+07	1.8251006237105967E+00
1.3213321332133213E+07	1.8251036741465254E+00
1.3219321932193220E+07	1.8251067295713150E+00
1.3225322532253224E+07	1.8251097901948630E+00
1.3231323132313231E+07	1.8251128552456386E+00
1.3237323732373238E+07	1.8251159261434600E+00
1.3243324332433244E+07	1.8251190014110794E+00
1.3249324932493249E+07	1.8251220826750207E+00
1.3255325532553256E+07	1.8251251686291472E+00
1.3261326132613262E+07	1.8251282605092445E+00
1.3267326732673267E+07	1.8251313574762489E+00
1.3273327332733274E+07	1.8251344603289048E+00
1.3279327932793280E+07	1.8251375685670912E+00
1.3285328532853285E+07	1.8251406827867187E+00
1.3291329132913291E+07	1.8251438025362889E+00
1.3297329732973298E+07	1.8251469285225055E+00
1.3303330333033303E+07	1.8251500600309962E+00
1.3309330933093309E+07	1.8251531981602693E+00
1.3315331533153316E+07	1.8251563417224155E+00
1.3321332133213321E+07	1.8251594922880470E+00
1.3327332733273327E+07	1.8251626483251957E+00
1.3333333333333334E+07	1.8251658114570000E+00
1.3339333933393339E+07	1.8251689805549420E+00
1.3345334533453345E+07	1.8251721562876491E+00
1.3351335133513352E+07	1.8251753389653906E+00
1.3357335733573357E+07	1.8251785276418440E+00
1.3363336333633363E+07	1.8251817238765360E+00
1.3369336933693370E+07	1.8251849264421376E+00
1.3375337533753375E+07	1.8251881358955477E+00
1.3381338133813381E+07	1.8251913529556263E+00
1.3387338733873388E+07	1.8251945763517512E+00
1.3393339333933393E+07	1.8251978072502204E+00
1.3399339933993399E+07	1.8252010457787937E+00
1.3405340534053406E+07	1.8252042908980326E+00
1.3411341134113410E+07	1.8252075437616844E+00
1.3417341734173417E+07	1.8252108045622668E+00
1.3423342334233424E+07	1.8252140722584946E+00
1.3429342934293428E+07	1.8252173476136220E+00
1.3435343534353435E+07	1.8252206313554311E+00
1.3441344134413442E+07	1.8252239225999551E+00
1.3447344734473448E+07	1.8252272212060616E+00
1.3453345334533453E+07	1.8252305282069681E+00
1.3459345934593460E+07	1.8252338437082161E+00
1.3465346534653466E+07	1.8252371669240082E+00
1.3471347134713471E+07	1.8252404978911747E+00
1.3477347734773478E+07	1.8252438374535278E+00
1.3483348334833484E+07	1.8252471859054322E+00
1.3489348934893489E+07	1.8252505427318060E+00
1.3495349534953495E+07	1.8252539075734491E+00
1.3501350135013502E+07	1.8252572807866618E+00
1.3507350735073507E+07	1.8252606629903141E+00
1.3513351335133513E+07	1.8252640544171259E+00
1.3519351935193520E+07	1.8252674548288255E+00
1.3525352535253525E+07	1.8252708638254849E+00
1.3531353135313531E+07	1.8252742810566602E+00
1.3537353735373538E+07	1.8252777064395145E+00
1.3543354335433543E+07	1.8252811400048128E+00
1.3549354935493549E+07	1.8252845816938965E+00
1.3555355535553556E+07	1.8252880312786077E+00
1.3561356135613561E+07	1.8252914883971743E+00
1.3567356735673567E+07	1.8252949526387126E+00
1.3573357335733574E+07	1.8252984236143415E+00
1.3579357935793579E+07	1.8253019009895279E+00
1.3585358535853585E+07	1.8253053844842515E+00
1.3591359135913592E+07	1.8253088738553633E+00
1.3597359735973597E+07	1.8253123688772790E+00
1.3603360336033603E+07	1.8253158693277847E+00
1.3609360936093610E+07	1.8253193749795378E+00
1.3615361536153615E+07	1.8253228855980448E+00
1.3621362136213621E+07	1.8253264009434143E+00
1.3627362736273628E+07	1.8253299207723952E+00
1.3633363336333632E+07	1.8253334448427891E+00
1.3639363936393639E+07	1.8253369729160787E+00
1.3645364536453646E+07	1.8253405047584359E+00
1.3651365136513652E+07	1.8253440401402197E+00
1.3657365736573657E+07	1.8253475788285332E+00
1.3663366336633664E+07	1.8253511205756598E+00
1.3669366936693670E+07	1.8253546651027599E+00
1.3675367536753675E+07	1.8253582120836498E+00
1.3681368136813682E+07	1.8253617611426045E+00
1.3687368736873688E+07	1.8253653118790796E+00
1.3693369336933693E+07	1.8253688639281764E+00
1.3699369936993700E+07	1.8253724170407086E+00
1.3705370537053706E+07	1.8253759711300406E+00
1.3711371137113711E+07	1.8253795262186605E+00
1.3717371737173717E+07	1.8253830822564556E+00
1.3723372337233724E+07	1.8253866389118496E+00
1.3729372937293729E+07	1.8253901955494340E+00
1.3735373537353735E+07	1.8253937515354093E+00
1.3741374137413742E+07	1.8253973066694034E+00
1.3747374737473747E+07	1.8254008612148782E+00
1.3753375337533753E+07	1.8254044152937985E+00
1.3759375937593760E+07	1.8254079682961262E+00
1.3765376537653765E+07	1.8254115192898015E+00
1.3771377137713771E+07	1.8254150680978267E+00
1.3777377737773778E+07	1.8254186152691023E+00
1.3783378337833783E+07	1.8254221606387315E+00
1.3789378937893789E+07	1.8254257030382464E+00
1.3795379537953796E+07	1.8254292421135820E+00
1.3801380138013801E+07	1.8254327786259332E+00
1.3807380738073807E+07	1.8254363121517623E+00
1.3813381338133814E+07	1.8254398413797261E+00
1.3819381938193819E+07	1.8254433667479941E+00
1.3825382538253825E+07	1.8254468886912900E+00
1.3831383138313832E+07	1.8254504057068792E+00
1.3837383738373837E+07	1.8254539178370557E+00
1.3843384338433843E+07	1.8254574258298137E+00
1.3849384938493850E+07	1.8254609280698220E+00
1.3855385538553856E+07	1.8254644247968110E+00
1.3861386138613861E+07	1.8254679165097152E+00
1.3867386738673868E+07	1.8254714014581321E+00
1.3873387338733874E+07	1.8254748806882337E+00
1.3879387938793879E+07	1.8254783534977674E+00
1.3885388538853886E+07	1.8254818190333462E+00
1.3891389138913892E+07	1.8254852783935536E+00
1.3897389738973897E+07	1.8254887296569153E+00
1.3903390339033904E+07	1.8254921740903112E+00
1.3909390939093910E+07	1.8254956103254378E+00
1.3915391539153915E+07	1.8254990386715690E+00
1.3921392139213922E+07	1.8255024588247954E+00
1.3927392739273928E+07	1.8255058701267508E+00
1.3933393339333933E+07	1.8255092731224873E+00
1.3939393939393939E+07	1.8255126670237356E+00
1.3945394539453946E+07	1.8255160531475931E+00
1.3951395139513951E+07	1.8255194306360647E+00
1.3957395739573957E+07	1.8255228008057021E+00
1.3963396339633964E+07	1.8255261629590525E+00
1.3969396939693969E+07	1.8255295180781064E+00
1.3975397539753975E+07	1.8255328659961845E+00
1.3981398139813982E+07	1.8255362069551933E+00
1.3987398739873987E+07	1.8255395417147169E+00
1.3993399339933993E+07	1.8255428694959537E+00
1.3999399939994000E+07	1.8255461919907621E+00
1.4005400540054005E+07	1.8255495078450368E+00
1.4011401140114011E+07	1.8255528186760623E+00
1.4017401740174018E+07	1.8255561240347382E+00
1.4023402340234023E+07	1.8255594239129951E+00
1.4029402940294029E+07	1.8255627196888522E+00
1.4035403540354036E+07	1.8255660101610045E+00
1.4041404140414041E+07	1.8255692965197854E+00
1.4047404740474047E+07	1.8255725791938000E+00
1.4053405340534054E+07	1.8255758572733427E+00
1.4059405940594058E+07	1.8255791321862380E+00
1.4065406540654065E+07	1.8255824040423372E+00
1.4071407140714072E+07	1.8255856720876993E+00
1.4077407740774078E+07	1.8255889375903276E+00
1.4083408340834083E+07	1.8255922009557175E+00
1.4089408940894090E+07	1.8255954613631908E+00
1.4095409540954096E+07	1.8255987195369827E+00
1.4101410141014101E+07	1.8256019764943352E+00
1.4107410741074108E+07	1.8256052317572875E+00
1.4113411341134114E+07	1.8256084850686420E+00
1.4119411941194119E+07	1.8256117374230540E+00
1.4125412541254126E+07	1.8256149894780329E+00
1.4131413141314132E+07	1.8256182408309085E+00
1.4137413741374137E+07	1.8256214912793371E+00
1.4143414341434143E+07	1.8256247415367770E+00
1.4149414941494150E+07	1.8256279924009018E+00
1.4155415541554155E+07	1.8256312439580984E+00
1.4161416141614161E+07	1.8256344959047712E+00
1.4167416741674168E+07	1.8256377482877313E+00
1.4173417341734173E+07	1.8256410016724096E+00
1.4179417941794179E+07	1.8256442567232889E+00
1.4185418541854186E+07	1.8256475137924075E+00
1.4191419141914191E+07	1.8256507728958917E+00
1.4197419741974197E+07	1.8256540339660305E+00
1.4203420342034204E+07	1.8256572970912064E+00
1.4209420942094209E+07	1.8256605625764331E+00
1.4215421542154215E+07	1.8256638308555180E+00
1.4221422142214222E+07	1.8256671023649760E+00
1.4227422742274227E+07	1.8256703774625846E+00
