1.7707770777077708E+07	1.7674370139803677E+00
1.7713771377137713E+07	1.7674413357774628E+00
1.7719771977197722E+07	1.7674456585163487E+00
1.7725772577257726E+07	1.7674499815272426E+00
1.7731773177317731E+07	1.7674543041913264E+00
1.7737773777377740E+07	1.7674586258832798E+00
1.7743774377437744E+07	1.7674629459470812E+00
1.7749774977497749E+07	1.7674672636928932E+00
1.7755775577557757E+07	1.7674715784069599E+00
1.7761776177617762E+07	1.7674758893629445E+00
1.7767776777677767E+07	1.7674801958283501E+00
1.7773777377737775E+07	1.7674844970695072E+00
1.7779777977797780E+07	1.7674887923530376E+00
1.7785778577857785E+07	1.7674930809471847E+00
1.7791779177917793E+07	1.7674973621252734E+00
1.7797779777977798E+07	1.7675016351696260E+00
1.7803780378037803E+07	1.7675058993797144E+00
1.7809780978097811E+07	1.7675101540771763E+00
1.7815781578157816E+07	1.7675143986040354E+00
1.7821782178217821E+07	1.7675186323028713E+00
1.7827782778277829E+07	1.7675228544804453E+00
1.7833783378337834E+07	1.7675270643690844E+00
1.7839783978397839E+07	1.7675312611296998E+00
1.7845784578457847E+07	1.7675354439283235E+00
1.7851785178517852E+07	1.7675396120592641E+00
1.7857785778577857E+07	1.7675437649843786E+00
1.7863786378637865E+07	1.7675479021750204E+00
1.7869786978697870E+07	1.7675520228644728E+00
1.7875787578757875E+07	1.7675561260641615E+00
1.7881788178817883E+07	1.7675602109564972E+00
1.7887788778877888E+07	1.7675642771129705E+00
1.7893789378937893E+07	1.7675683240288080E+00
1.7899789978997901E+07	1.7675723506870293E+00
1.7905790579057906E+07	1.7675763561417965E+00
1.7911791179117911E+07	1.7675803400608792E+00
1.7917791779177919E+07	1.7675843018665729E+00
1.7923792379237924E+07	1.7675882403660965E+00
1.7929792979297929E+07	1.7675921549901452E+00
1.7935793579357937E+07	1.7675960454530981E+00
1.7941794179417942E+07	1.7675999112427119E+00
1.7947794779477946E+07	1.7676037531380009E+00
1.7953795379537955E+07	1.7676075722954769E+00
1.7959795979597960E+07	1.7676113688624910E+00
1.7965796579657964E+07	1.7676151439245180E+00
1.7971797179717973E+07	1.7676188983018231E+00
1.7977797779777978E+07	1.7676226322666591E+00
1.7983798379837982E+07	1.7676263471912081E+00
1.7989798979897991E+07	1.7676300432145744E+00
1.7995799579957996E+07	1.7676337214830047E+00
1.8001800180018000E+07	1.7676373825623151E+00
1.8007800780078009E+07	1.7676410271264660E+00
1.8013801380138014E+07	1.7676446561572048E+00
1.8019801980198018E+07	1.7676482700129661E+00
1.8025802580258027E+07	1.7676518698868005E+00
1.8031803180318031E+07	1.7676554560155839E+00
1.8037803780378036E+07	1.7676590296413297E+00
1.8043804380438045E+07	1.7676625910147665E+00
1.8049804980498049E+07	1.7676661413006594E+00
1.8055805580558054E+07	1.7676696809003303E+00
1.8061806180618063E+07	1.7676732107399853E+00
1.8067806780678067E+07	1.7676767315564896E+00
1.8073807380738072E+07	1.7676802438588872E+00
1.8079807980798081E+07	1.7676837488266464E+00
1.8085808580858085E+07	1.7676872466072731E+00
1.8091809180918090E+07	1.7676907385174787E+00
1.8097809780978099E+07	1.7676942249160781E+00
1.8103810381038103E+07	1.7676977065479864E+00
1.8109810981098108E+07	1.7677011845200106E+00
1.8115811581158116E+07	1.7677046590234478E+00
1.8121812181218121E+07	1.7677081311529377E+00
1.8127812781278130E+07	1.7677116017370536E+00
1.8133813381338134E+07	1.7677150710549772E+00
1.8139813981398139E+07	1.7677185402194751E+00
1.8145814581458148E+07	1.7677220100592976E+00
1.8151815181518152E+07	1.7677254808774525E+00
1.8157815781578157E+07	1.7677289536180041E+00
1.8163816381638166E+07	1.7677324293010188E+00
1.8169816981698170E+07	1.7677359083427282E+00
1.8175817581758175E+07	1.7677393913247079E+00
1.8181818181818184E+07	1.7677428793031662E+00
1.8187818781878188E+07	1.7677463731215712E+00
1.8193819381938193E+07	1.7677498732366868E+00
1.8199819981998201E+07	1.7677533802495504E+00
1.8205820582058206E+07	1.7677568951016776E+00
1.8211821182118211E+07	1.7677604186816578E+00
1.8217821782178219E+07	1.7677639511593610E+00
1.8223822382238224E+07	1.7677674922846678E+00
1.8229822982298229E+07	1.7677710419315622E+00
1.8235823582358237E+07	1.7677746001525132E+00
1.8241824182418242E+07	1.7677781670436103E+00
1.8247824782478247E+07	1.7677817426138509E+00
1.8253825382538255E+07	1.7677853267647941E+00
1.8259825982598260E+07	1.7677889193493148E+00
1.8265826582658265E+07	1.7677925202396230E+00
1.8271827182718273E+07	1.7677961293559288E+00
1.8277827782778278E+07	1.7677997466626272E+00
1.8283828382838283E+07	1.7678033721449422E+00
1.8289828982898291E+07	1.7678070057888309E+00
1.8295829582958296E+07	1.7678106475697801E+00
1.8301830183018301E+07	1.7678142974502100E+00
1.8307830783078309E+07	1.7678179553822340E+00
1.8313831383138314E+07	1.7678216213112850E+00
1.8319831983198319E+07	1.7678252951795361E+00
1.8325832583258327E+07	1.7678289769282476E+00
1.8331833183318332E+07	1.7678326664978568E+00
1.8337833783378337E+07	1.7678363638289796E+00
1.8343834383438345E+07	1.7678400688617988E+00
1.8349834983498350E+07	1.7678437815362098E+00
1.8355835583558355E+07	1.7678475017925890E+00
1.8361836183618363E+07	1.7678512295727691E+00
1.8367836783678368E+07	1.7678549648250652E+00
1.8373837383738372E+07	1.7678587075065828E+00
1.8379837983798381E+07	1.7678624575858348E+00
1.8385838583858386E+07	1.7678662150385136E+00
1.8391839183918390E+07	1.7678699798355495E+00
1.8397839783978399E+07	1.7678737519243766E+00
1.8403840384038404E+07	1.7678775312169770E+00
1.8409840984098408E+07	1.7678813176034482E+00
1.8415841584158417E+07	1.7678851109955889E+00
1.8421842184218422E+07	1.7678889113717331E+00
1.8427842784278426E+07	1.7678927187655475E+00
1.8433843384338435E+07	1.7678965331768766E+00
1.8439843984398440E+07	1.7679003544922887E+00
1.8445844584458444E+07	1.7679041825469735E+00
1.8451845184518453E+07	1.7679080172943242E+00
1.8457845784578457E+07	1.7679118588217211E+00
1.8463846384638462E+07	1.7679157071157954E+00
1.8469846984698471E+07	1.7679195619543395E+00
1.8475847584758475E+07	1.7679234231571765E+00
1.8481848184818480E+07	1.7679272907576591E+00
1.8487848784878489E+07	1.7679311646099232E+00
1.8493849384938493E+07	1.7679350443558335E+00
1.8499849984998498E+07	1.7679389299519948E+00
1.8505850585058507E+07	1.7679428213974742E+00
1.8511851185118511E+07	1.7679467183036541E+00
1.8517851785178516E+07	1.7679506205840283E+00
1.8523852385238525E+07	1.7679545282658220E+00
1.8529852985298529E+07	1.7679584409230895E+00
1.8535853585358534E+07	1.7679623585739914E+00
1.8541854185418542E+07	1.7679662811092913E+00
1.8547854785478547E+07	1.7679702081503654E+00
1.8553855385538556E+07	1.7679741398545212E+00
1.8559855985598560E+07	1.7679780757916741E+00
1.8565856585658565E+07	1.7679820159879109E+00
1.8571857185718574E+07	1.7679859602408350E+00
1.8577857785778578E+07	1.7679899083339066E+00
1.8583858385838583E+07	1.7679938602718737E+00
1.8589858985898592E+07	1.7679978156860161E+00
1.8595859585958596E+07	1.7680017746788261E+00
1.8601860186018601E+07	1.7680057368290731E+00
1.8607860786078610E+07	1.7680097022554822E+00
1.8613861386138614E+07	1.7680136705530307E+00
1.8619861986198619E+07	1.7680176417883735E+00
1.8625862586258627E+07	1.7680216156541135E+00
1.8631863186318632E+07	1.7680255920636339E+00
1.8637863786378637E+07	1.7680295709191789E+00
1.8643864386438645E+07	1.7680335518879360E+00
1.8649864986498650E+07	1.7680375351027220E+00
1.8655865586558655E+07	1.7680415201001787E+00
1.8661866186618663E+07	1.7680455069557339E+00
1.8667866786678668E+07	1.7680494954830743E+00
1.8673867386738673E+07	1.7680534853508576E+00
1.8679867986798681E+07	1.7680574766883721E+00
1.8685868586858686E+07	1.7680614691739356E+00
1.8691869186918691E+07	1.7680654625739687E+00
1.8697869786978699E+07	1.7680694569825934E+00
1.8703870387038704E+07	1.7680734521141623E+00
1.8709870987098709E+07	1.7680774476864958E+00
1.8715871587158717E+07	1.7680814437504053E+00
1.8721872187218722E+07	1.7680854401802930E+00
1.8727872787278727E+07	1.7680894366353328E+00
1.8733873387338735E+07	1.7680934329774205E+00
1.8739873987398740E+07	1.7680974292197082E+00
1.8745874587458745E+07	1.7681014252126448E+00
1.8751875187518753E+07	1.7681054206658826E+00
1.8757875787578758E+07	1.7681094153808277E+00
1.8763876387638763E+07	1.7681134093023105E+00
1.8769876987698771E+07	1.7681174024327246E+00
1.8775877587758776E+07	1.7681213947157355E+00
1.8781878187818781E+07	1.7681253860291175E+00
1.8787878787878789E+07	1.7681293762676911E+00
1.8793879387938794E+07	1.7681333653831490E+00
1.8799879987998798E+07	1.7681373533692426E+00
1.8805880588058807E+07	1.7681413402251478E+00
1.8811881188118812E+07	1.7681453259320417E+00
1.8817881788178816E+07	1.7681493104486417E+00
1.8823882388238825E+07	1.7681532937189062E+00
1.8829882988298830E+07	1.7681572756823432E+00
1.8835883588358834E+07	1.7681612562809970E+00
1.8841884188418843E+07	1.7681652354623707E+00
1.8847884788478848E+07	1.7681692131794227E+00
1.8853885388538852E+07	1.7681731893898538E+00
1.8859885988598861E+07	1.7681771640536208E+00
1.8865886588658866E+07	1.7681811371325713E+00
1.8871887188718870E+07	1.7681851085873075E+00
1.8877887788778879E+07	1.7681890783755145E+00
1.8883888388838883E+07	1.7681930464474731E+00
1.8889888988898888E+07	1.7681970127408473E+00
1.8895889588958897E+07	1.7682009771785676E+00
1.8901890189018901E+07	1.7682049396684383E+00
1.8907890789078906E+07	1.7682089001171379E+00
1.8913891389138915E+07	1.7682128584529127E+00
1.8919891989198919E+07	1.7682168146587740E+00
1.8925892589258924E+07	1.7682207687875438E+00
1.8931893189318933E+07	1.7682247209324038E+00
1.8937893789378937E+07	1.7682286711364332E+00
1.8943894389438942E+07	1.7682326192916966E+00
1.8949894989498951E+07	1.7682365651391327E+00
1.8955895589558955E+07	1.7682405084461155E+00
1.8961896189618964E+07	1.7682444492408607E+00
1.8967896789678968E+07	1.7682483877904276E+00
1.8973897389738973E+07	1.7682523242098167E+00
1.8979897989798982E+07	1.7682562581719632E+00
1.8985898589858986E+07	1.7682601892937957E+00
1.8991899189918991E+07	1.7682641177482989E+00
1.8997899789979000E+07	1.7682680439281109E+00
1.9003900390039004E+07	1.7682719675539691E+00
1.9009900990099009E+07	1.7682758881057101E+00
1.9015901590159018E+07	1.7682798059208427E+00
1.9021902190219022E+07	1.7682837213256390E+00
1.9027902790279027E+07	1.7682876336552675E+00
1.9033903390339036E+07	1.7682915428811841E+00
1.9039903990399040E+07	1.7682954496026884E+00
1.9045904590459045E+07	1.7682993531549689E+00
1.9051905190519053E+07	1.7683032534743350E+00
1.9057905790579058E+07	1.7683071511689790E+00
1.9063906390639063E+07	1.7683110453829467E+00
1.9069906990699071E+07	1.7683149365296575E+00
1.9075907590759076E+07	1.7683188247345600E+00
1.9081908190819081E+07	1.7683227093645562E+00
1.9087908790879089E+07	1.7683265913232571E+00
1.9093909390939094E+07	1.7683304697283166E+00
1.9099909990999099E+07	1.7683343452895688E+00
1.9105910591059107E+07	1.7683382175765852E+00
1.9111911191119112E+07	1.7683420867714268E+00
1.9117911791179117E+07	1.7683459529221031E+00
1.9123912391239125E+07	1.7683498158457842E+00
1.9129912991299130E+07	1.7683536758204776E+00
1.9135913591359135E+07	1.7683575325685938E+00
1.9141914191419143E+07	1.7683613863308145E+00
1.9147914791479148E+07	1.7683652370003582E+00
1.9153915391539153E+07	1.7683690845116640E+00
1.9159915991599161E+07	1.7683729291886054E+00
1.9165916591659166E+07	1.7683767704534528E+00
1.9171917191719171E+07	1.7683806091282366E+00
1.9177917791779179E+07	1.7683844443079588E+00
1.9183918391839184E+07	1.7683882767815753E+00
1.9189918991899189E+07	1.7683921061723868E+00
1.9195919591959197E+07	1.7683959322992329E+00
1.9201920192019202E+07	1.7683997558529361E+00
1.9207920792079207E+07	1.7684035760544203E+00
1.9213921392139215E+07	1.7684073932669007E+00
1.9219921992199220E+07	1.7684112078422496E+00
1.9225922592259225E+07	1.7684150190680257E+00
1.9231923192319233E+07	1.7684188273159427E+00
1.9237923792379238E+07	1.7684226329677588E+00
1.9243924392439242E+07	1.7684264354227617E+00
1.9249924992499251E+07	1.7684302346988545E+00
1.9255925592559256E+07	1.7684340313529574E+00
1.9261926192619260E+07	1.7684378252028639E+00
1.9267926792679269E+07	1.7684416158042382E+00
1.9273927392739274E+07	1.7684454033631873E+00
1.9279927992799278E+07	1.7684491882886062E+00
1.9285928592859287E+07	1.7684529704906533E+00
1.9291929192919292E+07	1.7684567496101051E+00
1.9297929792979296E+07	1.7684605255806993E+00
1.9303930393039305E+07	1.7684642986682757E+00
1.9309930993099310E+07	1.7684680691041794E+00
1.9315931593159314E+07	1.7684718368609047E+00
1.9321932193219323E+07	1.7684756017438215E+00
1.9327932793279327E+07	1.7684793636010980E+00
1.9333933393339332E+07	1.7684831224259472E+00
1.9339933993399341E+07	1.7684868783234788E+00
1.9345934593459345E+07	1.7684906314209372E+00
1.9351935193519350E+07	1.7684943818032903E+00
1.9357935793579359E+07	1.7684981295072533E+00
1.9363936393639363E+07	1.7685018746401313E+00
1.9369936993699368E+07	1.7685056173629423E+00
1.9375937593759377E+07	1.7685093578405227E+00
1.9381938193819381E+07	1.7685130962494471E+00
1.9387938793879390E+07	1.7685168327801319E+00
1.9393939393939395E+07	1.7685205676340794E+00
1.9399939993999399E+07	1.7685243010207810E+00
1.9405940594059408E+07	1.7685280331530560E+00
1.9411941194119412E+07	1.7685317642447662E+00
1.9417941794179417E+07	1.7685354945064971E+00
1.9423942394239426E+07	1.7685392241418785E+00
1.9429942994299430E+07	1.7685429533398527E+00
1.9435943594359435E+07	1.7685466822703673E+00
1.9441944194419444E+07	1.7685504110811998E+00
1.9447944794479448E+07	1.7685541399051166E+00
1.9453945394539453E+07	1.7685578688819279E+00
1.9459945994599462E+07	1.7685615981968599E+00
1.9465946594659466E+07	1.7685653281216092E+00
1.9471947194719471E+07	1.7685690590226935E+00
1.9477947794779480E+07	1.7685727913003051E+00
1.9483948394839484E+07	1.7685765252541421E+00
1.9489948994899489E+07	1.7685802609555294E+00
1.9495949594959497E+07	1.7685839982809564E+00
1.9501950195019502E+07	1.7685877371811878E+00
1.9507950795079507E+07	1.7685914779931642E+00
1.9513951395139515E+07	1.7685952213823422E+00
1.9519951995199520E+07	1.7685989677895426E+00
1.9525952595259525E+07	1.7686027170169674E+00
1.9531953195319533E+07	1.7686064687388043E+00
1.9537953795379538E+07	1.7686102234008541E+00
1.9543954395439543E+07	1.7686139819008835E+00
1.9549954995499551E+07	1.7686177442635842E+00
1.9555955595559556E+07	1.7686215098901092E+00
1.9561956195619561E+07	1.7686252792906998E+00
1.9567956795679569E+07	1.7686290534779681E+00
1.9573957395739574E+07	1.7686328319769342E+00
1.9579957995799579E+07	1.7686366144761505E+00
1.9585958595859587E+07	1.7686404022566162E+00
1.9591959195919592E+07	1.7686441951963254E+00
1.9597959795979597E+07	1.7686479926612610E+00
1.9603960396039605E+07	1.7686517960637407E+00
1.9609960996099610E+07	1.7686556050666478E+00
1.9615961596159615E+07	1.7686594193218463E+00
1.9621962196219623E+07	1.7686632403142919E+00
1.9627962796279628E+07	1.7686670669402824E+00
1.9633963396339633E+07	1.7686709001301664E+00
1.9639963996399641E+07	1.7686747400152052E+00
1.9645964596459646E+07	1.7686785857474749E+00
1.9651965196519651E+07	1.7686824385836142E+00
1.9657965796579659E+07	1.7686862969529440E+00
1.9663966396639664E+07	1.7686901623682489E+00
1.9669966996699668E+07	1.7686940333128691E+00
1.9675967596759677E+07	1.7686979111054029E+00
1.9681968196819682E+07	1.7687017944276124E+00
1.9687968796879686E+07	1.7687056844826012E+00
1.9693969396939695E+07	1.7687095799440009E+00
1.9699969996999700E+07	1.7687134821462396E+00
1.9705970597059704E+07	1.7687173895509678E+00
1.9711971197119713E+07	1.7687213036939060E+00
1.9717971797179718E+07	1.7687252229886534E+00
1.9723972397239722E+07	1.7687291486876389E+00
1.9729972997299731E+07	1.7687330799782264E+00
1.9735973597359736E+07	1.7687370168138599E+00
1.9741974197419740E+07	1.7687409599865376E+00
1.9747974797479749E+07	1.7687449080764708E+00
1.9753975397539753E+07	1.7687488623089591E+00
1.9759975997599758E+07	1.7687528222172879E+00
1.9765976597659767E+07	1.7687567870493037E+00
1.9771977197719771E+07	1.7687607580346727E+00
1.9777977797779776E+07	1.7687647344435273E+00
1.9783978397839785E+07	1.7687687156680321E+00
1.9789978997899789E+07	1.7687727027812419E+00
1.9795979597959798E+07	1.7687766954951492E+00
1.9801980198019803E+07	1.7687806928754828E+00
1.9807980798079807E+07	1.7687846954782454E+00
1.9813981398139816E+07	1.7687887038877497E+00
1.9819981998199821E+07	1.7687927174372990E+00
1.9825982598259825E+07	1.7687967355492789E+00
1.9831983198319834E+07	1.7688007586519374E+00
1.9837983798379838E+07	1.7688047872678503E+00
1.9843984398439843E+07	1.7688088211749466E+00
1.9849984998499852E+07	1.7688128597843682E+00
1.9855985598559856E+07	1.7688169028631013E+00
1.9861986198619861E+07	1.7688209506549459E+00
1.9867986798679870E+07	1.7688250034951010E+00
1.9873987398739874E+07	1.7688290614742419E+00
1.9879987998799879E+07	1.7688331244130489E+00
1.9885988598859888E+07	1.7688371920317456E+00
1.9891989198919892E+07	1.7688412641118658E+00
1.9897989798979897E+07	1.7688453405554947E+00
1.9903990399039906E+07	1.7688494213590262E+00
1.9909990999099910E+07	1.7688535065602218E+00
1.9915991599159915E+07	1.7688575961933561E+00
1.9921992199219923E+07	1.7688616902642647E+00
1.9927992799279928E+07	1.7688657886849202E+00
1.9933993399339933E+07	1.7688698912957810E+00
1.9939993999399941E+07	1.7688739979229582E+00
1.9945994599459946E+07	1.7688781083865359E+00
1.9951995199519951E+07	1.7688822225059679E+00
1.9957995799579959E+07	1.7688863401049899E+00
1.9963996399639964E+07	1.7688904610151825E+00
1.9969996999699969E+07	1.7688945850818238E+00
1.9975997599759977E+07	1.7688987121659800E+00
1.9981998199819982E+07	1.7689028421439921E+00
1.9987998799879987E+07	1.7689069748949915E+00
1.9993999399939995E+07	1.7689111102759885E+00
2.0000000000000000E+07	1.7689152480892651E+00
2.0006000600060005E+07	1.7689193880654224E+00
2.0012001200120013E+07	1.7689235298956854E+00
2.0018001800180018E+07	1.7689276733260926E+00
2.0024002400240023E+07	1.7689318182634128E+00
2.0030003000300031E+07	1.7689359647685712E+00
2.0036003600360036E+07	1.7689401128567384E+00
2.0042004200420041E+07	1.7689442622552531E+00
2.0048004800480049E+07	1.7689484124623702E+00
2.0054005400540054E+07	1.7689525631917657E+00
2.0060006000600059E+07	1.7689567146228526E+00
2.0066006600660067E+07	1.7689608668837460E+00
2.0072007200720072E+07	1.7689650194731616E+00
2.0078007800780077E+07	1.7689691718428227E+00
2.0084008400840085E+07	1.7689733242329597E+00
2.0090009000900090E+07	1.7689774768252431E+00
2.0096009600960094E+07	1.7689816288701625E+00
2.0102010201020103E+07	1.7689857801174877E+00
2.0108010801080108E+07	1.7689899310890573E+00
2.0114011401140112E+07	1.7689940811570970E+00
2.0120012001200121E+07	1.7689982298591158E+00
2.0126012601260126E+07	1.7690023778204276E+00
2.0132013201320130E+07	1.7690065242459017E+00
2.0138013801380139E+07	1.7690106689788117E+00
2.0144014401440144E+07	1.7690148124612315E+00
2.0150015001500148E+07	1.7690189536196175E+00
2.0156015601560157E+07	1.7690230931145656E+00
2.0162016201620162E+07	1.7690272302857051E+00
2.0168016801680166E+07	1.7690313650411291E+00
2.0174017401740175E+07	1.7690354975193396E+00
2.0180018001800179E+07	1.7690396269645827E+00
2.0186018601860184E+07	1.7690437539820234E+00
2.0192019201920193E+07	1.7690478775306473E+00
2.0198019801980197E+07	1.7690519983649080E+00
2.0204020402040202E+07	1.7690561153883988E+00
2.0210021002100211E+07	1.7690602293388731E+00
2.0216021602160215E+07	1.7690643392142611E+00
2.0222022202220224E+07	1.7690684455488634E+00
2.0228022802280229E+07	1.7690725477682399E+00
2.0234023402340233E+07	1.7690766461594640E+00
2.0240024002400242E+07	1.7690807411594545E+00
2.0246024602460247E+07	1.7690848323059631E+00
2.0252025202520251E+07	1.7690889206752136E+00
2.0258025802580260E+07	1.7690930056306846E+00
2.0264026402640264E+07	1.7690970877358632E+00
2.0270027002700269E+07	1.7691011674568016E+00
2.0276027602760278E+07	1.7691052442193413E+00
2.0282028202820282E+07	1.7691093188691889E+00
2.0288028802880287E+07	1.7691133915973614E+00
2.0294029402940296E+07	1.7691174619518570E+00
2.0300030003000300E+07	1.7691215306523478E+00
2.0306030603060305E+07	1.7691255980974026E+00
2.0312031203120314E+07	1.7691296638589316E+00
2.0318031803180318E+07	1.7691337281979005E+00
2.0324032403240323E+07	1.7691377918244269E+00
2.0330033003300332E+07	1.7691418547727420E+00
2.0336033603360336E+07	1.7691459167771468E+00
2.0342034203420341E+07	1.7691499781040310E+00
2.0348034803480349E+07	1.7691540393354572E+00
2.0354035403540354E+07	1.7691581007355954E+00
2.0360036003600359E+07	1.7691621622082887E+00
2.0366036603660367E+07	1.7691662237066348E+00
2.0372037203720372E+07	1.7691702854678024E+00
2.0378037803780377E+07	1.7691743478944304E+00
2.0384038403840385E+07	1.7691784113311759E+00
2.0390039003900390E+07	1.7691824759673829E+00
2.0396039603960395E+07	1.7691865418832997E+00
2.0402040204020403E+07	1.7691906091441010E+00
2.0408040804080408E+07	1.7691946778615255E+00
2.0414041404140413E+07	1.7691987482049591E+00
2.0420042004200421E+07	1.7692028203834749E+00
2.0426042604260426E+07	1.7692068946202961E+00
2.0432043204320431E+07	1.7692109711360475E+00
2.0438043804380439E+07	1.7692150501411499E+00
2.0444044404440444E+07	1.7692191318353458E+00
2.0450045004500449E+07	1.7692232164104400E+00
2.0456045604560457E+07	1.7692273040550579E+00
2.0462046204620462E+07	1.7692313949563372E+00
2.0468046804680467E+07	1.7692354893040523E+00
2.0474047404740475E+07	1.7692395872918938E+00
2.0480048004800480E+07	1.7692436891173426E+00
2.0486048604860485E+07	1.7692477949787626E+00
2.0492049204920493E+07	1.7692519050688797E+00
2.0498049804980498E+07	1.7692560195648992E+00
2.0504050405040503E+07	1.7692601386198841E+00
2.0510051005100511E+07	1.7692642623625694E+00
2.0516051605160516E+07	1.7692683909183620E+00
2.0522052205220520E+07	1.7692725244407890E+00
2.0528052805280529E+07	1.7692766630061261E+00
2.0534053405340534E+07	1.7692808066356263E+00
2.0540054005400538E+07	1.7692849553201488E+00
2.0546054605460547E+07	1.7692891089106473E+00
2.0552055205520552E+07	1.7692932671313155E+00
2.0558055805580556E+07	1.7692974297803545E+00
2.0564056405640565E+07	1.7693015969033488E+00
2.0570057005700570E+07	1.7693057686161935E+00
2.0576057605760574E+07	1.7693099447376572E+00
2.0582058205820583E+07	1.7693141248848749E+00
2.0588058805880588E+07	1.7693183090193538E+00
2.0594059405940592E+07	1.7693224973663066E+00
2.0600060006000601E+07	1.7693266896907909E+00
2.0606060606060605E+07	1.7693308855747216E+00
2.0612061206120610E+07	1.7693350852285161E+00
2.0618061806180619E+07	1.7693392886957238E+00
2.0624062406240623E+07	1.7693434954286908E+00
2.0630063006300632E+07	1.7693477055913303E+00
2.0636063606360637E+07	1.7693519192707414E+00
2.0642064206420641E+07	1.7693561358757059E+00
2.0648064806480650E+07	1.7693603557490398E+00
2.0654065406540655E+07	1.7693645786628325E+00
2.0660066006600659E+07	1.7693688042749760E+00
2.0666066606660668E+07	1.7693730329842210E+00
2.0672067206720673E+07	1.7693772641055687E+00
2.0678067806780677E+07	1.7693814980677347E+00
2.0684068406840686E+07	1.7693857343760537E+00
2.0690069006900690E+07	1.7693899731713045E+00
2.0696069606960695E+07	1.7693942142461772E+00
2.0702070207020704E+07	1.7693984575131168E+00
2.0708070807080708E+07	1.7694027029080910E+00
2.0714071407140713E+07	1.7694069502938150E+00
2.0720072007200722E+07	1.7694111995605817E+00
2.0726072607260726E+07	1.7694154507109299E+00
2.0732073207320731E+07	1.7694197034087802E+00
2.0738073807380740E+07	1.7694239579443796E+00
2.0744074407440744E+07	1.7694282136897244E+00
2.0750075007500749E+07	1.7694324711338272E+00
2.0756075607560758E+07	1.7694367296681675E+00
2.0762076207620762E+07	1.7694409894458432E+00
2.0768076807680767E+07	1.7694452504864595E+00
2.0774077407740775E+07	1.7694495122473572E+00
2.0780078007800780E+07	1.7694537751267898E+00
2.0786078607860785E+07	1.7694580388288674E+00
2.0792079207920793E+07	1.7694623029906622E+00
2.0798079807980798E+07	1.7694665679647712E+00
2.0804080408040803E+07	1.7694708335053373E+00
2.0810081008100811E+07	1.7694750991968704E+00
2.0816081608160816E+07	1.7694793652747511E+00
2.0822082208220821E+07	1.7694836319241320E+00
2.0828082808280829E+07	1.7694878989157796E+00
2.0834083408340834E+07	1.7694921662703218E+00
2.0840084008400839E+07	1.7694964343647002E+00
2.0846084608460847E+07	1.7695007033949870E+00
2.0852085208520852E+07	1.7695049732516530E+00
2.0858085808580857E+07	1.7695092438688447E+00
2.0864086408640865E+07	1.7695135154217820E+00
2.0870087008700870E+07	1.7695177881831350E+00
2.0876087608760875E+07	1.7695220623217125E+00
2.0882088208820883E+07	1.7695263378666071E+00
2.0888088808880888E+07	1.7695306147998935E+00
2.0894089408940893E+07	1.7695348931464785E+00
2.0900090009000901E+07	1.7695391730017542E+00
2.0906090609060906E+07	1.7695434545045194E+00
2.0912091209120911E+07	1.7695477378029518E+00
2.0918091809180919E+07	1.7695520230312352E+00
2.0924092409240924E+07	1.7695563103037328E+00
2.0930093009300929E+07	1.7695605997194872E+00
2.0936093609360937E+07	1.7695648913696682E+00
2.0942094209420942E+07	1.7695691853419580E+00
2.0948094809480947E+07	1.7695734817251216E+00
2.0954095409540955E+07	1.7695777806083959E+00
2.0960096009600960E+07	1.7695820820809796E+00
2.0966096609660964E+07	1.7695863862298193E+00
2.0972097209720973E+07	1.7695906931371324E+00
2.0978097809780978E+07	1.7695950028797351E+00
2.0984098409840982E+07	1.7695993155307588E+00
2.0990099009900991E+07	1.7696036311666383E+00
2.0996099609960996E+07	1.7696079498803463E+00
2.1002100210021000E+07	1.7696122717975900E+00
2.1008100810081009E+07	1.7696165970804261E+00
2.1014101410141014E+07	1.7696209259049362E+00
2.1020102010201018E+07	1.7696252584053505E+00
2.1026102610261027E+07	1.7696295946188960E+00
2.1032103210321032E+07	1.7696339344988528E+00
2.1038103810381040E+07	1.7696382780377518E+00
2.1044104410441045E+07	1.7696426254099118E+00
2.1050105010501049E+07	1.7696469769244922E+00
2.1056105610561058E+07	1.7696513327466572E+00
2.1062106210621063E+07	1.7696556927471787E+00
2.1068106810681067E+07	1.7696600568352703E+00
2.1074107410741076E+07	1.7696644253292344E+00
2.1080108010801081E+07	1.7696687985708424E+00
2.1086108610861085E+07	1.7696731763835278E+00
2.1092109210921094E+07	1.7696775586447404E+00
2.1098109810981099E+07	1.7696819458439119E+00
2.1104110411041103E+07	1.7696863381046641E+00
2.1110111011101112E+07	1.7696907350741347E+00
2.1116111611161117E+07	1.7696951371202618E+00
2.1122112211221121E+07	1.7696995442971302E+00
2.1128112811281130E+07	1.7697039560192429E+00
2.1134113411341134E+07	1.7697083726971052E+00
2.1140114011401139E+07	1.7697127940959425E+00
2.1146114611461148E+07	1.7697172198759843E+00
2.1152115211521152E+07	1.7697216505010207E+00
2.1158115811581157E+07	1.7697260852611305E+00
2.1164116411641166E+07	1.7697305246257633E+00
2.1170117011701170E+07	1.7697349681305001E+00
2.1176117611761175E+07	1.7697394158959898E+00
2.1182118211821184E+07	1.7697438677952428E+00
2.1188118811881188E+07	1.7697483236874014E+00
2.1194119411941193E+07	1.7697527836053897E+00
2.1200120012001202E+07	1.7697572473558134E+00
