1.7389738973897390E+07	1.7873043911054760E+00
1.7395739573957395E+07	1.7873081689617709E+00
1.7401740174017403E+07	1.7873119581998469E+00
1.7407740774077408E+07	1.7873157587717405E+00
1.7413741374137413E+07	1.7873195706745915E+00
1.7419741974197421E+07	1.7873233939609705E+00
1.7425742574257426E+07	1.7873272287254087E+00
1.7431743174317431E+07	1.7873310750863556E+00
1.7437743774377439E+07	1.7873349331715662E+00
1.7443744374437444E+07	1.7873388031097570E+00
1.7449744974497449E+07	1.7873426850285095E+00
1.7455745574557457E+07	1.7873465790539373E+00
1.7461746174617462E+07	1.7873504853142426E+00
1.7467746774677467E+07	1.7873544039381855E+00
1.7473747374737475E+07	1.7873583350512063E+00
1.7479747974797480E+07	1.7873622787656347E+00
1.7485748574857485E+07	1.7873662351630577E+00
1.7491749174917493E+07	1.7873702042731072E+00
1.7497749774977498E+07	1.7873741860633525E+00
1.7503750375037502E+07	1.7873781804570936E+00
1.7509750975097511E+07	1.7873821874001392E+00
1.7515751575157516E+07	1.7873862069695530E+00
1.7521752175217520E+07	1.7873902394613621E+00
1.7527752775277529E+07	1.7873942853460478E+00
1.7533753375337534E+07	1.7873983450233690E+00
1.7539753975397538E+07	1.7874024184942612E+00
1.7545754575457547E+07	1.7874065053070860E+00
1.7551755175517552E+07	1.7874106050503658E+00
1.7557755775577556E+07	1.7874147180259239E+00
1.7563756375637565E+07	1.7874188451494450E+00
1.7569756975697570E+07	1.7874229868144396E+00
1.7575757575757574E+07	1.7874271422557471E+00
1.7581758175817583E+07	1.7874313108868638E+00
1.7587758775877587E+07	1.7874354936785763E+00
1.7593759375937592E+07	1.7874396915642412E+00
1.7599759975997601E+07	1.7874439035329246E+00
1.7605760576057605E+07	1.7874481290011432E+00
1.7611761176117610E+07	1.7874523692355264E+00
1.7617761776177619E+07	1.7874566234402718E+00
1.7623762376237623E+07	1.7874608893252502E+00
1.7629762976297628E+07	1.7874651676024058E+00
1.7635763576357637E+07	1.7874694578184354E+00
1.7641764176417641E+07	1.7874737574683752E+00
1.7647764776477646E+07	1.7874780677198476E+00
1.7653765376537655E+07	1.7874823871584526E+00
1.7659765976597659E+07	1.7874867141775523E+00
1.7665766576657664E+07	1.7874910500621946E+00
1.7671767176717672E+07	1.7874953917647165E+00
1.7677767776777677E+07	1.7874997405262121E+00
1.7683768376837682E+07	1.7875040944023584E+00
1.7689768976897690E+07	1.7875084530812435E+00
1.7695769576957695E+07	1.7875128161363141E+00
1.7701770177017700E+07	1.7875171820380396E+00
1.7707770777077708E+07	1.7875215511881002E+00
1.7713771377137713E+07	1.7875259216158093E+00
1.7719771977197722E+07	1.7875302938017503E+00
1.7725772577257726E+07	1.7875346660512708E+00
1.7731773177317731E+07	1.7875390381928136E+00
1.7737773777377740E+07	1.7875434095821152E+00
1.7743774377437744E+07	1.7875477786358358E+00
1.7749774977497749E+07	1.7875521463044499E+00
1.7755775577557757E+07	1.7875565096185566E+00
1.7761776177617762E+07	1.7875608701186345E+00
1.7767776777677767E+07	1.7875652256109058E+00
1.7773777377737775E+07	1.7875695753722758E+00
1.7779777977797780E+07	1.7875739201869469E+00
1.7785778577857785E+07	1.7875782572901102E+00
1.7791779177917793E+07	1.7875825869979072E+00
1.7797779777977798E+07	1.7875869094241994E+00
1.7803780378037803E+07	1.7875912220519934E+00
1.7809780978097811E+07	1.7875955248671074E+00
1.7815781578157816E+07	1.7875998183193549E+00
1.7821782178217821E+07	1.7876041004003009E+00
1.7827782778277829E+07	1.7876083698644785E+00
1.7833783378337834E+07	1.7876126272658552E+00
1.7839783978397839E+07	1.7876168721774581E+00
1.7845784578457847E+07	1.7876211027911866E+00
1.7851785178517852E+07	1.7876253179795154E+00
1.7857785778577857E+07	1.7876295178045409E+00
1.7863786378637865E+07	1.7876337021915092E+00
1.7869786978697870E+07	1.7876378701361275E+00
1.7875787578757875E+07	1.7876420202338745E+00
1.7881788178817883E+07	1.7876461514678588E+00
1.7887788778877888E+07	1.7876502633735900E+00
1.7893789378937893E+07	1.7876543556817517E+00
1.7899789978997901E+07	1.7876584279499692E+00
1.7905790579057906E+07	1.7876624794532046E+00
1.7911791179117911E+07	1.7876665092839295E+00
1.7917791779177919E+07	1.7876705165033708E+00
1.7923792379237924E+07	1.7876745002385990E+00
1.7929792979297929E+07	1.7876784597064521E+00
1.7935793579357937E+07	1.7876823942192266E+00
1.7941794179417942E+07	1.7876863038062136E+00
1.7947794779477946E+07	1.7876901892284871E+00
1.7953795379537955E+07	1.7876940512772559E+00
1.7959795979597960E+07	1.7876978907337051E+00
1.7965796579657964E+07	1.7877017083725839E+00
1.7971797179717973E+07	1.7877055049657693E+00
1.7977797779777978E+07	1.7877092812867055E+00
1.7983798379837982E+07	1.7877130381131741E+00
1.7989798979897991E+07	1.7877167762263690E+00
1.7995799579957996E+07	1.7877204964028983E+00
1.8001800180018000E+07	1.7877241994000090E+00
1.8007800780078009E+07	1.7877278859338588E+00
1.8013801380138014E+07	1.7877315566601362E+00
1.8019801980198018E+07	1.7877352121734189E+00
1.8025802580258027E+07	1.7877388530456648E+00
1.8031803180318031E+07	1.7877424799117270E+00
1.8037803780378036E+07	1.7877460935709957E+00
1.8043804380438045E+07	1.7877496950271612E+00
1.8049804980498049E+07	1.7877532853753628E+00
1.8055805580558054E+07	1.7877568655366154E+00
1.8061806180618063E+07	1.7877604360301713E+00
1.8067806780678067E+07	1.7877639970812842E+00
1.8073807380738072E+07	1.7877675491310621E+00
1.8079807980798081E+07	1.7877710932704605E+00
1.8085808580858085E+07	1.7877746309215792E+00
1.8091809180918090E+07	1.7877781629111047E+00
1.8097809780978099E+07	1.7877816892214122E+00
1.8103810381038103E+07	1.7877852101348477E+00
1.8109810981098108E+07	1.7877887271232620E+00
1.8115811581158116E+07	1.7877922416159697E+00
1.8121812181218121E+07	1.7877957535841777E+00
1.8127812781278130E+07	1.7877992630394997E+00
1.8133813381338134E+07	1.7878027717166085E+00
1.8139813981398139E+07	1.7878062808633517E+00
1.8145814581458148E+07	1.7878097899261922E+00
1.8151815181518152E+07	1.7878132998214433E+00
1.8157815781578157E+07	1.7878168125653797E+00
1.8163816381638166E+07	1.7878203277197431E+00
1.8169816981698170E+07	1.7878238457533437E+00
1.8175817581758175E+07	1.7878273689153041E+00
1.8181818181818184E+07	1.7878308965693310E+00
1.8187818781878188E+07	1.7878344295849113E+00
1.8193819381938193E+07	1.7878379699361180E+00
1.8199819981998201E+07	1.7878415165467989E+00
1.8205820582058206E+07	1.7878450715997460E+00
1.8211821182118211E+07	1.7878486353745051E+00
1.8217821782178219E+07	1.7878522074244874E+00
1.8223822382238224E+07	1.7878557892576952E+00
1.8229822982298229E+07	1.7878593788388932E+00
1.8235823582358237E+07	1.7878629781334592E+00
1.8241824182418242E+07	1.7878665852979292E+00
1.8247824782478247E+07	1.7878702017246182E+00
1.8253825382538255E+07	1.7878738262675198E+00
1.8259825982598260E+07	1.7878774596845965E+00
1.8265826582658265E+07	1.7878811012879667E+00
1.8271827182718273E+07	1.7878847516112508E+00
1.8277827782778278E+07	1.7878884099345798E+00
1.8283828382838283E+07	1.7878920770793787E+00
1.8289828982898291E+07	1.7878957518064151E+00
1.8295829582958296E+07	1.7878994356225215E+00
1.8301830183018301E+07	1.7879031265692236E+00
1.8307830783078309E+07	1.7879068266909059E+00
1.8313831383138314E+07	1.7879105339599848E+00
1.8319831983198319E+07	1.7879142497359408E+00
1.8325832583258327E+07	1.7879179735578072E+00
1.8331833183318332E+07	1.7879217045719193E+00
1.8337833783378337E+07	1.7879254444566586E+00
1.8343834383438345E+07	1.7879291913364597E+00
1.8349834983498350E+07	1.7879329460055500E+00
1.8355835583558355E+07	1.7879367091182818E+00
1.8361836183618363E+07	1.7879404789250983E+00
1.8367836783678368E+07	1.7879442565522989E+00
1.8373837383738372E+07	1.7879480424255749E+00
1.8379837983798381E+07	1.7879518349520915E+00
1.8385838583858386E+07	1.7879556347741206E+00
1.8391839183918390E+07	1.7879594428461547E+00
1.8397839783978399E+07	1.7879632579765556E+00
1.8403840384038404E+07	1.7879670796145131E+00
1.8409840984098408E+07	1.7879709088531668E+00
1.8415841584158417E+07	1.7879747459504858E+00
1.8421842184218422E+07	1.7879785898539013E+00
1.8427842784278426E+07	1.7879824401075433E+00
1.8433843384338435E+07	1.7879862974078125E+00
1.8439843984398440E+07	1.7879901623199463E+00
1.8445844584458444E+07	1.7879940344760035E+00
1.8451845184518453E+07	1.7879979131356663E+00
1.8457845784578457E+07	1.7880017980132841E+00
1.8463846384638462E+07	1.7880056894037293E+00
1.8469846984698471E+07	1.7880095877255386E+00
1.8475847584758475E+07	1.7880134930630032E+00
1.8481848184818480E+07	1.7880174051425761E+00
1.8487848784878489E+07	1.7880213235281901E+00
1.8493849384938493E+07	1.7880252478176195E+00
1.8499849984998498E+07	1.7880291777402202E+00
1.8505850585058507E+07	1.7880331131505953E+00
1.8511851185118511E+07	1.7880370539741834E+00
1.8517851785178516E+07	1.7880410001528897E+00
1.8523852385238525E+07	1.7880449516108807E+00
1.8529852985298529E+07	1.7880489082430919E+00
1.8535853585358534E+07	1.7880528699176932E+00
1.8541854185418542E+07	1.7880568364836820E+00
1.8547854785478547E+07	1.7880608077787468E+00
1.8553855385538556E+07	1.7880647836388981E+00
1.8559855985598560E+07	1.7880687639034771E+00
1.8565856585658565E+07	1.7880727484239425E+00
1.8571857185718574E+07	1.7880767370690700E+00
1.8577857785778578E+07	1.7880807297284913E+00
1.8583858385838583E+07	1.7880847263108182E+00
1.8589858985898592E+07	1.7880887267271106E+00
1.8595859585958596E+07	1.7880927308575036E+00
1.8601860186018601E+07	1.7880967385084723E+00
1.8607860786078610E+07	1.7881007493844645E+00
1.8613861386138614E+07	1.7881047631177938E+00
1.8619861986198619E+07	1.7881087793833714E+00
1.8625862586258627E+07	1.7881127980591816E+00
1.8631863186318632E+07	1.7881168192872958E+00
1.8637863786378637E+07	1.7881208432845317E+00
1.8643864386438645E+07	1.7881248699606480E+00
1.8649864986498650E+07	1.7881288987422155E+00
1.8655865586558655E+07	1.7881329289973442E+00
1.8661866186618663E+07	1.7881369607228548E+00
1.8667866786678668E+07	1.7881409944543498E+00
1.8673867386738673E+07	1.7881450301920856E+00
1.8679867986798681E+07	1.7881490670118467E+00
1.8685868586858686E+07	1.7881531044427827E+00
1.8691869186918691E+07	1.7881571432145520E+00
1.8697869786978699E+07	1.7881611834280453E+00
1.8703870387038704E+07	1.7881652238703185E+00
1.8709870987098709E+07	1.7881692645467040E+00
1.8715871587158717E+07	1.7881733063745453E+00
1.8721872187218722E+07	1.7881773482904348E+00
1.8727872787278727E+07	1.7881813897504755E+00
1.8733873387338735E+07	1.7881854319281805E+00
1.8739873987398740E+07	1.7881894736614050E+00
1.8745874587458745E+07	1.7881935146295929E+00
1.8751875187518753E+07	1.7881975559113663E+00
1.8757875787578758E+07	1.7882015958234774E+00
1.8763876387638763E+07	1.7882056352550619E+00
1.8769876987698771E+07	1.7882096739870477E+00
1.8775877587758776E+07	1.7882137112065748E+00
1.8781878187818781E+07	1.7882177482595707E+00
1.8787878787878789E+07	1.7882217834143057E+00
1.8793879387938794E+07	1.7882258183364967E+00
1.8799879987998798E+07	1.7882298513960762E+00
1.8805880588058807E+07	1.7882338839529965E+00
1.8811881188118812E+07	1.7882379147072769E+00
1.8817881788178816E+07	1.7882419447837254E+00
1.8823882388238825E+07	1.7882459729589524E+00
1.8829882988298830E+07	1.7882500004573156E+00
1.8835883588358834E+07	1.7882540258043784E+00
1.8841884188418843E+07	1.7882580505566417E+00
1.8847884788478848E+07	1.7882620729526348E+00
1.8853885388538852E+07	1.7882660946047038E+00
1.8859885988598861E+07	1.7882701141433934E+00
1.8865886588658866E+07	1.7882741321789855E+00
1.8871887188718870E+07	1.7882781489206452E+00
1.8877887788778879E+07	1.7882821631940329E+00
1.8883888388838883E+07	1.7882861764852502E+00
1.8889888988898888E+07	1.7882901876211437E+00
1.8895889588958897E+07	1.7882941965665686E+00
1.8901890189018901E+07	1.7882982043772280E+00
1.8907890789078906E+07	1.7883022097379480E+00
1.8913891389138915E+07	1.7883062128344069E+00
1.8919891989198919E+07	1.7883102146196372E+00
1.8925892589258924E+07	1.7883142140650288E+00
1.8931893189318933E+07	1.7883182108219171E+00
1.8937893789378937E+07	1.7883222058951691E+00
1.8943894389438942E+07	1.7883261991216477E+00
1.8949894989498951E+07	1.7883301895465820E+00
1.8955895589558955E+07	1.7883341773244961E+00
1.8961896189618964E+07	1.7883381632003599E+00
1.8967896789678968E+07	1.7883421470753980E+00
1.8973897389738973E+07	1.7883461282248989E+00
1.8979897989798982E+07	1.7883501063771665E+00
1.8985898589858986E+07	1.7883540819212973E+00
1.8991899189918991E+07	1.7883580552608667E+00
1.8997899789979000E+07	1.7883620263386892E+00
1.9003900390039004E+07	1.7883659947567145E+00
1.9009900990099009E+07	1.7883699601548011E+00
1.9015901590159018E+07	1.7883739224288273E+00
1.9021902190219022E+07	1.7883778816900575E+00
1.9027902790279027E+07	1.7883818381093843E+00
1.9033903390339036E+07	1.7883857917925312E+00
1.9039903990399040E+07	1.7883897427427360E+00
1.9045904590459045E+07	1.7883936908841795E+00
1.9051905190519053E+07	1.7883976361059979E+00
1.9057905790579058E+07	1.7884015782972058E+00
1.9063906390639063E+07	1.7884055173654729E+00
1.9069906990699071E+07	1.7884094532454111E+00
1.9075907590759076E+07	1.7884133859243314E+00
1.9081908190819081E+07	1.7884173154170950E+00
1.9087908790879089E+07	1.7884212417446324E+00
1.9093909390939094E+07	1.7884251649274572E+00
1.9099909990999099E+07	1.7884290849784481E+00
1.9105910591059107E+07	1.7884330018940646E+00
1.9111911191119112E+07	1.7884369156464328E+00
1.9117911791179117E+07	1.7884408261769491E+00
1.9123912391239125E+07	1.7884447334008164E+00
1.9129912991299130E+07	1.7884486372308748E+00
1.9135913591359135E+07	1.7884525376255982E+00
1.9141914191419143E+07	1.7884564346488385E+00
1.9147914791479148E+07	1.7884603285053944E+00
1.9153915391539153E+07	1.7884642194944536E+00
1.9159915991599161E+07	1.7884681078460263E+00
1.9165916591659166E+07	1.7884719935098692E+00
1.9171917191719171E+07	1.7884758760897754E+00
1.9177917791779179E+07	1.7884797551158127E+00
1.9183918391839184E+07	1.7884836305451346E+00
1.9189918991899189E+07	1.7884875029524268E+00
1.9195919591959197E+07	1.7884913729454628E+00
1.9201920192019202E+07	1.7884952403040673E+00
1.9207920792079207E+07	1.7884991041497111E+00
1.9213921392139215E+07	1.7885029643171058E+00
1.9219921992199220E+07	1.7885068218001510E+00
1.9225922592259225E+07	1.7885106770191839E+00
1.9231923192319233E+07	1.7885145288735196E+00
1.9237923792379238E+07	1.7885183769858590E+00
1.9243924392439242E+07	1.7885222226874660E+00
1.9249924992499251E+07	1.7885260659419140E+00
1.9255925592559256E+07	1.7885299053314661E+00
1.9261926192619260E+07	1.7885337417962253E+00
1.9267926792679269E+07	1.7885375761655919E+00
1.9273927392739274E+07	1.7885414067484429E+00
1.9279927992799278E+07	1.7885452343722461E+00
1.9285928592859287E+07	1.7885490598919698E+00
1.9291929192919292E+07	1.7885528814628644E+00
1.9297929792979296E+07	1.7885567006477505E+00
1.9303930393039305E+07	1.7885605171270385E+00
1.9309930993099310E+07	1.7885643298717244E+00
1.9315931593159314E+07	1.7885681408022716E+00
1.9321932193219323E+07	1.7885719478301769E+00
1.9327932793279327E+07	1.7885757526726462E+00
1.9333933393339332E+07	1.7885795543194409E+00
1.9339933993399341E+07	1.7885833530408091E+00
1.9345934593459345E+07	1.7885871492422130E+00
1.9351935193519350E+07	1.7885909420325787E+00
1.9357935793579359E+07	1.7885947326613099E+00
1.9363936393639363E+07	1.7885985198438723E+00
1.9369936993699368E+07	1.7886023052578504E+00
1.9375937593759377E+07	1.7886060876935792E+00
1.9381938193819381E+07	1.7886098685811758E+00
1.9387938793879390E+07	1.7886136472323402E+00
1.9393939393939395E+07	1.7886174242443869E+00
1.9399939993999399E+07	1.7886212000845836E+00
1.9405940594059408E+07	1.7886249739463671E+00
1.9411941194119412E+07	1.7886287477282510E+00
1.9417941794179417E+07	1.7886325195584030E+00
1.9423942394239426E+07	1.7886362915391045E+00
1.9429942994299430E+07	1.7886400628346988E+00
1.9435943594359435E+07	1.7886438333491377E+00
1.9441944194419444E+07	1.7886476048049487E+00
1.9447944794479448E+07	1.7886513755678233E+00
1.9453945394539453E+07	1.7886551467258753E+00
1.9459945994599462E+07	1.7886589192367690E+00
1.9465946594659466E+07	1.7886626916302013E+00
1.9471947194719471E+07	1.7886664649999864E+00
1.9477947794779480E+07	1.7886702403897756E+00
1.9483948394839484E+07	1.7886740165606920E+00
1.9489948994899489E+07	1.7886777938019029E+00
1.9495949594959497E+07	1.7886815736022812E+00
1.9501950195019502E+07	1.7886853556394013E+00
1.9507950795079507E+07	1.7886891390826161E+00
1.9513951395139515E+07	1.7886929247058012E+00
1.9519951995199520E+07	1.7886967136313714E+00
1.9525952595259525E+07	1.7887005057060461E+00
1.9531953195319533E+07	1.7887043002581664E+00
1.9537953795379538E+07	1.7887080974570353E+00
1.9543954395439543E+07	1.7887118982108476E+00
1.9549954995499551E+07	1.7887157031765666E+00
1.9555955595559556E+07	1.7887195123170097E+00
1.9561956195619561E+07	1.7887233252912136E+00
1.9567956795679569E+07	1.7887271420008488E+00
1.9573957395739574E+07	1.7887309627607388E+00
1.9579957995799579E+07	1.7887347881086419E+00
1.9585958595859587E+07	1.7887386185419318E+00
1.9591959195919592E+07	1.7887424543800345E+00
1.9597959795979597E+07	1.7887462957768681E+00
1.9603960396039605E+07	1.7887501428015877E+00
1.9609960996099610E+07	1.7887539955207850E+00
1.9615961596159615E+07	1.7887578540413083E+00
1.9621962196219623E+07	1.7887617185212499E+00
1.9627962796279628E+07	1.7887655891596739E+00
1.9633963396339633E+07	1.7887694661725346E+00
1.9639963996399641E+07	1.7887733496541609E+00
1.9645964596459646E+07	1.7887772396042125E+00
1.9651965196519651E+07	1.7887811360222072E+00
1.9657965796579659E+07	1.7887850389068136E+00
1.9663966396639664E+07	1.7887889482525907E+00
1.9669966996699668E+07	1.7887928640408814E+00
1.9675967596759677E+07	1.7887967862269176E+00
1.9681968196819682E+07	1.7888007147208651E+00
1.9687968796879686E+07	1.7888046493730685E+00
1.9693969396939695E+07	1.7888085899779662E+00
1.9699969996999700E+07	1.7888125363172864E+00
1.9705970597059704E+07	1.7888164882506137E+00
1.9711971197119713E+07	1.7888204458266406E+00
1.9717971797179718E+07	1.7888244093313310E+00
1.9723972397239722E+07	1.7888283791638264E+00
1.9729972997299731E+07	1.7888323555181760E+00
1.9735973597359736E+07	1.7888363380757386E+00
1.9741974197419740E+07	1.7888403260966839E+00
1.9747974797479749E+07	1.7888443190757111E+00
1.9753975397539753E+07	1.7888483173983012E+00
1.9759975997599758E+07	1.7888523219937218E+00
1.9765976597659767E+07	1.7888563330036666E+00
1.9771977197719771E+07	1.7888603492958930E+00
1.9777977797779776E+07	1.7888643701302291E+00
1.9783978397839785E+07	1.7888683965597920E+00
1.9789978997899789E+07	1.7888724294991731E+00
1.9795979597959798E+07	1.7888764676212796E+00
1.9801980198019803E+07	1.7888805100118643E+00
1.9807980798079807E+07	1.7888845583410662E+00
1.9813981398139816E+07	1.7888886127409582E+00
1.9819981998199821E+07	1.7888926711936159E+00
1.9825982598259825E+07	1.7888967349157088E+00
1.9831983198319834E+07	1.7889008048736599E+00
1.9837983798379838E+07	1.7889048787055832E+00
1.9843984398439843E+07	1.7889089578838382E+00
1.9849984998499852E+07	1.7889130428891089E+00
1.9855985598559856E+07	1.7889171314640211E+00
1.9861986198619861E+07	1.7889212261691447E+00
1.9867986798679870E+07	1.7889253252231840E+00
1.9873987398739874E+07	1.7889294288218824E+00
1.9879987998799879E+07	1.7889335381555884E+00
1.9885988598859888E+07	1.7889376508900630E+00
1.9891989198919892E+07	1.7889417698233110E+00
1.9897989798979897E+07	1.7889458919251648E+00
1.9903990399039906E+07	1.7889500200475825E+00
1.9909990999099910E+07	1.7889541514222977E+00
1.9915991599159915E+07	1.7889582885928708E+00
1.9921992199219923E+07	1.7889624289668073E+00
1.9927992799279928E+07	1.7889665750432713E+00
1.9933993399339933E+07	1.7889707238825006E+00
1.9939993999399941E+07	1.7889748782607164E+00
1.9945994599459946E+07	1.7889790350026080E+00
1.9951995199519951E+07	1.7889831967314593E+00
1.9957995799579959E+07	1.7889873611494485E+00
1.9963996399639964E+07	1.7889915290327185E+00
1.9969996999699969E+07	1.7889957008240744E+00
1.9975997599759977E+07	1.7889998742935118E+00
1.9981998199819982E+07	1.7890040519632777E+00
1.9987998799879987E+07	1.7890082317317486E+00
1.9993999399939995E+07	1.7890124134018563E+00
2.0000000000000000E+07	1.7890165987611146E+00
2.0006000600060005E+07	1.7890207854289908E+00
2.0012001200120013E+07	1.7890249736021668E+00
2.0018001800180018E+07	1.7890291648900070E+00
2.0024002400240023E+07	1.7890333574469655E+00
2.0030003000300031E+07	1.7890375504937754E+00
2.0036003600360036E+07	1.7890417456794050E+00
2.0042004200420041E+07	1.7890459427690002E+00
2.0048004800480049E+07	1.7890501400008871E+00
2.0054005400540054E+07	1.7890543373650329E+00
2.0060006000600059E+07	1.7890585360675899E+00
2.0066006600660067E+07	1.7890627360886018E+00
2.0072007200720072E+07	1.7890669361732618E+00
2.0078007800780077E+07	1.7890711355360174E+00
2.0084008400840085E+07	1.7890753345149624E+00
2.0090009000900090E+07	1.7890795337685017E+00
2.0096009600960094E+07	1.7890837333990266E+00
2.0102010201020103E+07	1.7890879328700864E+00
2.0108010801080108E+07	1.7890921314617461E+00
2.0114011401140112E+07	1.7890963286832895E+00
2.0120012001200121E+07	1.7891005243752605E+00
2.0126012601260126E+07	1.7891047185841666E+00
2.0132013201320130E+07	1.7891089113927925E+00
2.0138013801380139E+07	1.7891131028135276E+00
2.0144014401440144E+07	1.7891172927610934E+00
2.0150015001500148E+07	1.7891214810727594E+00
2.0156015601560157E+07	1.7891256675425300E+00
2.0162016201620162E+07	1.7891298519482739E+00
2.0168016801680166E+07	1.7891340340672415E+00
2.0174017401740175E+07	1.7891382136794589E+00
2.0180018001800179E+07	1.7891423905668982E+00
2.0186018601860184E+07	1.7891465645085718E+00
2.0192019201920193E+07	1.7891507352785061E+00
2.0198019801980197E+07	1.7891549026490716E+00
2.0204020402040202E+07	1.7891590664069830E+00
2.0210021002100211E+07	1.7891632263799795E+00
2.0216021602160215E+07	1.7891673824727956E+00
2.0222022202220224E+07	1.7891715346884252E+00
2.0228022802280229E+07	1.7891756831714185E+00
2.0234023402340233E+07	1.7891798282691509E+00
2.0240024002400242E+07	1.7891839701790322E+00
2.0246024602460247E+07	1.7891881087812196E+00
2.0252025202520251E+07	1.7891922437477690E+00
2.0258025802580260E+07	1.7891963749425566E+00
2.0264026402640264E+07	1.7892005028370608E+00
2.0270027002700269E+07	1.7892046283852010E+00
2.0276027602760278E+07	1.7892087521829019E+00
2.0282028202820282E+07	1.7892128737887387E+00
2.0288028802880287E+07	1.7892169924381858E+00
2.0294029402940296E+07	1.7892211085708747E+00
2.0300030003000300E+07	1.7892252236163908E+00
2.0306030603060305E+07	1.7892293377516859E+00
2.0312031203120314E+07	1.7892334497179028E+00
2.0318031803180318E+07	1.7892375598279153E+00
2.0324032403240323E+07	1.7892416698722713E+00
2.0330033003300332E+07	1.7892457792958381E+00
2.0336033603360336E+07	1.7892498869133204E+00
2.0342034203420341E+07	1.7892539946218993E+00
2.0348034803480349E+07	1.7892581027180909E+00
2.0354035403540354E+07	1.7892622094873096E+00
2.0360036003600359E+07	1.7892663169893384E+00
2.0366036603660367E+07	1.7892704251922467E+00
2.0372037203720372E+07	1.7892745326697357E+00
2.0378037803780377E+07	1.7892786420293090E+00
2.0384038403840385E+07	1.7892827515217258E+00
2.0390039003900390E+07	1.7892868619748008E+00
2.0396039603960395E+07	1.7892909743765628E+00
2.0402040204020403E+07	1.7892950869994055E+00
2.0408040804080408E+07	1.7892992025692609E+00
2.0414041404140413E+07	1.7893033185453222E+00
2.0420042004200421E+07	1.7893074377570783E+00
2.0426042604260426E+07	1.7893115579500647E+00
2.0432043204320431E+07	1.7893156815642257E+00
2.0438043804380439E+07	1.7893198066386125E+00
2.0444044404440444E+07	1.7893239355254049E+00
2.0450045004500449E+07	1.7893280661161550E+00
2.0456045604560457E+07	1.7893322010985242E+00
2.0462046204620462E+07	1.7893363379703622E+00
2.0468046804680467E+07	1.7893404796486183E+00
2.0474047404740475E+07	1.7893446238721502E+00
2.0480048004800480E+07	1.7893487725288704E+00
2.0486048604860485E+07	1.7893529253399116E+00
2.0492049204920493E+07	1.7893570814808850E+00
2.0498049804980498E+07	1.7893612433251878E+00
2.0504050405040503E+07	1.7893654086905633E+00
2.0510051005100511E+07	1.7893695789792199E+00
2.0516051605160516E+07	1.7893737551323108E+00
2.0522052205220520E+07	1.7893779352142063E+00
2.0528052805280529E+07	1.7893821208134628E+00
2.0534053405340534E+07	1.7893863123575573E+00
2.0540054005400538E+07	1.7893905078311156E+00
2.0546054605460547E+07	1.7893947079641337E+00
2.0552055205520552E+07	1.7893989139541715E+00
2.0558055805580556E+07	1.7894031244096931E+00
2.0564056405640565E+07	1.7894073384260398E+00
2.0570057005700570E+07	1.7894115571457598E+00
2.0576057605760574E+07	1.7894157811621658E+00
2.0582058205820583E+07	1.7894200094099875E+00
2.0588058805880588E+07	1.7894242409520020E+00
2.0594059405940592E+07	1.7894284761479542E+00
2.0600060006000601E+07	1.7894327158048657E+00
2.0606060606060605E+07	1.7894369600333109E+00
2.0612061206120610E+07	1.7894412081928475E+00
2.0618061806180619E+07	1.7894454595714349E+00
2.0624062406240623E+07	1.7894497138902665E+00
2.0630063006300632E+07	1.7894539712953696E+00
2.0636063606360637E+07	1.7894582320723509E+00
2.0642064206420641E+07	1.7894624963986978E+00
2.0648064806480650E+07	1.7894667642621742E+00
2.0654065406540655E+07	1.7894710355057502E+00
2.0660066006600659E+07	1.7894753099106064E+00
2.0666066606660668E+07	1.7894795872619875E+00
2.0672067206720673E+07	1.7894838673807654E+00
2.0678067806780677E+07	1.7894881501289317E+00
2.0684068406840686E+07	1.7894924354010897E+00
2.0690069006900690E+07	1.7894967231118475E+00
2.0696069606960695E+07	1.7895010131835150E+00
2.0702070207020704E+07	1.7895053055326833E+00
2.0708070807080708E+07	1.7895096000561921E+00
2.0714071407140713E+07	1.7895138966149686E+00
2.0720072007200722E+07	1.7895181950201915E+00
2.0726072607260726E+07	1.7895224950305315E+00
2.0732073207320731E+07	1.7895267963816730E+00
2.0738073807380740E+07	1.7895310988587809E+00
2.0744074407440744E+07	1.7895354024052779E+00
2.0750075007500749E+07	1.7895397072077119E+00
2.0756075607560758E+07	1.7895440136476375E+00
2.0762076207620762E+07	1.7895483220307213E+00
2.0768076807680767E+07	1.7895526321920183E+00
2.0774077407740775E+07	1.7895569433478999E+00
2.0780078007800780E+07	1.7895612545961193E+00
2.0786078607860785E+07	1.7895655658434475E+00
2.0792079207920793E+07	1.7895698780508462E+00
2.0798079807980798E+07	1.7895741919712453E+00
2.0804080408040803E+07	1.7895785067237509E+00
2.0810081008100811E+07	1.7895828207810816E+00
2.0816081608160816E+07	1.7895871345468530E+00
2.0822082208220821E+07	1.7895914498231995E+00
2.0828082808280829E+07	1.7895957661247790E+00
2.0834083408340834E+07	1.7896000816347155E+00
2.0840084008400839E+07	1.7896043977295011E+00
2.0846084608460847E+07	1.7896087160164558E+00
2.0852085208520852E+07	1.7896130342515093E+00
2.0858085808580857E+07	1.7896173527068806E+00
2.0864086408640865E+07	1.7896216738031494E+00
2.0870087008700870E+07	1.7896259950566185E+00
2.0876087608760875E+07	1.7896303171542927E+00
2.0882088208820883E+07	1.7896346420583686E+00
