3.5241524152415238E+07	1.5491112239499621E-01
3.5247524752475247E+07	1.5498461099958791E-01
3.5253525352535255E+07	1.5504573300398175E-01
3.5259525952595256E+07	1.5509307468548017E-01
3.5265526552655265E+07	1.5512576968074565E-01
3.5271527152715273E+07	1.5514520322522524E-01
3.5277527752775274E+07	1.5515333943299256E-01
3.5283528352835283E+07	1.5515214241857303E-01
3.5289528952895291E+07	1.5514357629650100E-01
3.5295529552955292E+07	1.5512960518130650E-01
3.5301530153015301E+07	1.5511219318751371E-01
3.5307530753075309E+07	1.5509330442966432E-01
3.5313531353135310E+07	1.5507490302228327E-01
3.5319531953195319E+07	1.5505895307990067E-01
3.5325532553255327E+07	1.5504741871704381E-01
3.5331533153315328E+07	1.5504226404825056E-01
3.5337533753375337E+07	1.5504545318804649E-01
3.5343534353435345E+07	1.5505895025096175E-01
3.5349534953495346E+07	1.5508471935153670E-01
3.5355535553555354E+07	1.5512430780680961E-01
3.5361536153615363E+07	1.5517689967774509E-01
3.5367536753675364E+07	1.5524084709773286E-01
3.5373537353735372E+07	1.5531450127445448E-01
3.5379537953795381E+07	1.5539621341551935E-01
3.5385538553855382E+07	1.5548433472860618E-01
3.5391539153915390E+07	1.5557721642137168E-01
3.5397539753975399E+07	1.5567320970150339E-01
3.5403540354035400E+07	1.5577066577659662E-01
3.5409540954095408E+07	1.5586793585433814E-01
3.5415541554155417E+07	1.5596337114241457E-01
3.5421542154215425E+07	1.5605532284842155E-01
3.5427542754275426E+07	1.5614214218004643E-01
3.5433543354335435E+07	1.5622218034494606E-01
3.5439543954395443E+07	1.5629378855079828E-01
3.5445544554455444E+07	1.5635568149851323E-01
3.5451545154515453E+07	1.5640817617332106E-01
3.5457545754575461E+07	1.5645203091486490E-01
3.5463546354635462E+07	1.5648800407638941E-01
3.5469546954695471E+07	1.5651685401110635E-01
3.5475547554755479E+07	1.5653933907226281E-01
3.5481548154815480E+07	1.5655621761309327E-01
3.5487548754875489E+07	1.5656824798683514E-01
3.5493549354935497E+07	1.5657618854671559E-01
3.5499549954995498E+07	1.5658079764597349E-01
3.5505550555055507E+07	1.5658283363784323E-01
3.5511551155115515E+07	1.5658305487555918E-01
3.5517551755175516E+07	1.5658221971235581E-01
3.5523552355235524E+07	1.5658108650146788E-01
3.5529552955295533E+07	1.5658041250450150E-01
3.5535553555355534E+07	1.5658077349738431E-01
3.5541554155415542E+07	1.5658236248152141E-01
3.5547554755475551E+07	1.5658532393321045E-01
3.5553555355535552E+07	1.5658980232875089E-01
3.5559555955595560E+07	1.5659594214443764E-01
3.5565556555655569E+07	1.5660388785656965E-01
3.5571557155715570E+07	1.5661378394144462E-01
3.5577557755775578E+07	1.5662577487536447E-01
3.5583558355835587E+07	1.5664000513461931E-01
3.5589558955895588E+07	1.5665661919551038E-01
3.5595559555955596E+07	1.5667576153433546E-01
3.5601560156015605E+07	1.5669757662739958E-01
3.5607560756075606E+07	1.5672220895098671E-01
3.5613561356135614E+07	1.5674980298140107E-01
3.5619561956195623E+07	1.5678049907359692E-01
3.5625562556255624E+07	1.5681435095200927E-01
3.5631563156315632E+07	1.5685133001524587E-01
3.5637563756375641E+07	1.5689140440225133E-01
3.5643564356435642E+07	1.5693454225195999E-01
3.5649564956495650E+07	1.5698071170332123E-01
3.5655565556555659E+07	1.5702988089524003E-01
3.5661566156615660E+07	1.5708201796666488E-01
3.5667566756675668E+07	1.5713709105653015E-01
3.5673567356735677E+07	1.5719506830378890E-01
3.5679567956795678E+07	1.5725591784733867E-01
3.5685568556855686E+07	1.5731960782613172E-01
3.5691569156915694E+07	1.5738610637910233E-01
3.5697569756975695E+07	1.5745538164520725E-01
3.5703570357035704E+07	1.5752740176333677E-01
3.5709570957095712E+07	1.5760205848243883E-01
3.5715571557155713E+07	1.5767886840898998E-01
3.5721572157215722E+07	1.5775723317992171E-01
3.5727572757275730E+07	1.5783655440228214E-01
3.5733573357335731E+07	1.5791623368309532E-01
3.5739573957395740E+07	1.5799567262941039E-01
3.5745574557455748E+07	1.5807427284820080E-01
3.5751575157515749E+07	1.5815143594651579E-01
3.5757575757575758E+07	1.5822656353137948E-01
3.5763576357635766E+07	1.5829905720983839E-01
3.5769576957695767E+07	1.5836831858887029E-01
3.5775577557755776E+07	1.5843374927552281E-01
3.5781578157815784E+07	1.5849475087681986E-01
3.5787578757875785E+07	1.5855072499980249E-01
3.5793579357935794E+07	1.5860108592788777E-01
3.5799579957995802E+07	1.5864581026366723E-01
3.5805580558055803E+07	1.5868564805848986E-01
3.5811581158115812E+07	1.5872140561589898E-01
3.5817581758175820E+07	1.5875388923940437E-01
3.5823582358235821E+07	1.5878390523255045E-01
3.5829582958295830E+07	1.5881225989886955E-01
3.5835583558355838E+07	1.5883975954190283E-01
3.5841584158415839E+07	1.5886721046516539E-01
3.5847584758475848E+07	1.5889541897219844E-01
3.5853585358535856E+07	1.5892519136654418E-01
3.5859585958595857E+07	1.5895733395171632E-01
3.5865586558655865E+07	1.5899265303125637E-01
3.5871587158715874E+07	1.5903195490869679E-01
3.5877587758775875E+07	1.5907604588758481E-01
3.5883588358835883E+07	1.5912557903560492E-01
3.5889588958895892E+07	1.5918028509927240E-01
3.5895589558955893E+07	1.5923955139762605E-01
3.5901590159015901E+07	1.5930276467025900E-01
3.5907590759075910E+07	1.5936931165670340E-01
3.5913591359135911E+07	1.5943857909655135E-01
3.5919591959195919E+07	1.5950995372937526E-01
3.5925592559255928E+07	1.5958282229477105E-01
3.5931593159315929E+07	1.5965657153226473E-01
3.5937593759375937E+07	1.5973058818145172E-01
3.5943594359435946E+07	1.5980425898190459E-01
3.5949594959495947E+07	1.5987697067321871E-01
3.5955595559555955E+07	1.5994810999492026E-01
3.5961596159615964E+07	1.6001706368660498E-01
3.5967596759675965E+07	1.6008323820582537E-01
3.5973597359735973E+07	1.6014646977180649E-01
3.5979597959795982E+07	1.6020701156992861E-01
3.5985598559855983E+07	1.6026513394379199E-01
3.5991599159915991E+07	1.6032110723699391E-01
3.5997599759976000E+07	1.6037520179307857E-01
3.6003600360036001E+07	1.6042768795564380E-01
3.6009600960096009E+07	1.6047883606826929E-01
3.6015601560156018E+07	1.6052891647455061E-01
3.6021602160216019E+07	1.6057819951803576E-01
3.6027602760276027E+07	1.6062695554232043E-01
3.6033603360336035E+07	1.6067545489098445E-01
3.6039603960396037E+07	1.6072396790762300E-01
3.6045604560456045E+07	1.6077276493578499E-01
3.6051605160516053E+07	1.6082211450971262E-01
3.6057605760576054E+07	1.6087216670758855E-01
3.6063606360636063E+07	1.6092288207320510E-01
3.6069606960696071E+07	1.6097420413324076E-01
3.6075607560756072E+07	1.6102607641442226E-01
3.6081608160816081E+07	1.6107844244346034E-01
3.6087608760876089E+07	1.6113124574708260E-01
3.6093609360936090E+07	1.6118442985196624E-01
3.6099609960996099E+07	1.6123793828483871E-01
3.6105610561056107E+07	1.6129171457241073E-01
3.6111611161116108E+07	1.6134570224141020E-01
3.6117611761176117E+07	1.6139984481851363E-01
3.6123612361236125E+07	1.6145408583044882E-01
3.6129612961296126E+07	1.6150836880394373E-01
3.6135613561356135E+07	1.6156263750338429E-01
3.6141614161416143E+07	1.6161686446092033E-01
3.6147614761476144E+07	1.6167107808247036E-01
3.6153615361536153E+07	1.6172531319387562E-01
3.6159615961596161E+07	1.6177960462092553E-01
3.6165616561656162E+07	1.6183398718946132E-01
3.6171617161716171E+07	1.6188849572530692E-01
3.6177617761776179E+07	1.6194316505430376E-01
3.6183618361836180E+07	1.6199803000224100E-01
3.6189618961896189E+07	1.6205312539495997E-01
3.6195619561956197E+07	1.6210848605828462E-01
3.6201620162016198E+07	1.6216414681805666E-01
3.6207620762076207E+07	1.6222014250006467E-01
3.6213621362136215E+07	1.6227650793015025E-01
3.6219621962196216E+07	1.6233327838694250E-01
3.6225622562256224E+07	1.6239051663861798E-01
3.6231623162316233E+07	1.6244832824780456E-01
3.6237623762376234E+07	1.6250682248022652E-01
3.6243624362436242E+07	1.6256610860159001E-01
3.6249624962496251E+07	1.6262629587762056E-01
3.6255625562556259E+07	1.6268749357398612E-01
3.6261626162616260E+07	1.6274981095641183E-01
3.6267626762676269E+07	1.6281335729060392E-01
3.6273627362736277E+07	1.6287824184228936E-01
3.6279627962796278E+07	1.6294457387713310E-01
3.6285628562856287E+07	1.6301246266086181E-01
3.6291629162916295E+07	1.6308201745920403E-01
3.6297629762976296E+07	1.6315334753782179E-01
3.6303630363036305E+07	1.6322654514666624E-01
3.6309630963096313E+07	1.6330139924638684E-01
3.6315631563156314E+07	1.6337743761637327E-01
3.6321632163216323E+07	1.6345417950079166E-01
3.6327632763276331E+07	1.6353114414388048E-01
3.6333633363336332E+07	1.6360785078985415E-01
3.6339633963396341E+07	1.6368381868295120E-01
3.6345634563456349E+07	1.6375856706733766E-01
3.6351635163516350E+07	1.6383161518725231E-01
3.6357635763576359E+07	1.6390248228690965E-01
3.6363636363636367E+07	1.6397068761054528E-01
3.6369636963696368E+07	1.6403575040233034E-01
3.6375637563756377E+07	1.6409718990650135E-01
3.6381638163816385E+07	1.6415452536727279E-01
3.6387638763876386E+07	1.6420739600630135E-01
3.6393639363936394E+07	1.6425620498968135E-01
3.6399639963996403E+07	1.6430165512906778E-01
3.6405640564056404E+07	1.6434444994168601E-01
3.6411641164116412E+07	1.6438529294477439E-01
3.6417641764176421E+07	1.6442488765553254E-01
3.6423642364236422E+07	1.6446393759119918E-01
3.6429642964296430E+07	1.6450314626901250E-01
3.6435643564356439E+07	1.6454321720617301E-01
3.6441644164416440E+07	1.6458485391991878E-01
3.6447644764476448E+07	1.6462875992747522E-01
3.6453645364536457E+07	1.6467563874608329E-01
3.6459645964596458E+07	1.6472619389293874E-01
3.6465646564656466E+07	1.6478112714890114E-01
3.6471647164716475E+07	1.6484072545430900E-01
3.6477647764776476E+07	1.6490432611200082E-01
3.6483648364836484E+07	1.6497113411685760E-01
3.6489648964896493E+07	1.6504035446382051E-01
3.6495649564956494E+07	1.6511119214781131E-01
3.6501650165016502E+07	1.6518285216377435E-01
3.6507650765076511E+07	1.6525453950658550E-01
3.6513651365136512E+07	1.6532545917118913E-01
3.6519651965196520E+07	1.6539481615250684E-01
3.6525652565256529E+07	1.6546181544548108E-01
3.6531653165316530E+07	1.6552566204499070E-01
3.6537653765376538E+07	1.6558556094597898E-01
3.6543654365436547E+07	1.6564071714336759E-01
3.6549654965496548E+07	1.6569042754114435E-01
3.6555655565556556E+07	1.6573499229653674E-01
3.6561656165616564E+07	1.6577532915963680E-01
3.6567656765676565E+07	1.6581236491934626E-01
3.6573657365736574E+07	1.6584702636453214E-01
3.6579657965796582E+07	1.6588024028409706E-01
3.6585658565856583E+07	1.6591293346693137E-01
3.6591659165916592E+07	1.6594603270193609E-01
3.6597659765976600E+07	1.6598046477798073E-01
3.6603660366036601E+07	1.6601715648396612E-01
3.6609660966096610E+07	1.6605703460878260E-01
3.6615661566156618E+07	1.6610102594133516E-01
3.6621662166216619E+07	1.6615005727048648E-01
3.6627662766276628E+07	1.6620504719399287E-01
3.6633663366336636E+07	1.6626628315778022E-01
3.6639663966396637E+07	1.6633298422879705E-01
3.6645664566456646E+07	1.6640426616910642E-01
3.6651665166516654E+07	1.6647924474083436E-01
3.6657665766576655E+07	1.6655703570608657E-01
3.6663666366636664E+07	1.6663675482699422E-01
3.6669666966696672E+07	1.6671751786561206E-01
3.6675667566756673E+07	1.6679844058407087E-01
3.6681668166816682E+07	1.6687863874447628E-01
3.6687668766876690E+07	1.6695722810895861E-01
3.6693669366936691E+07	1.6703332443957328E-01
3.6699669966996700E+07	1.6710604349845129E-01
3.6705670567056708E+07	1.6717450109171408E-01
3.6711671167116709E+07	1.6723810688887136E-01
3.6717671767176718E+07	1.6729726458888622E-01
3.6723672367236726E+07	1.6735258786241083E-01
3.6729672967296727E+07	1.6740469038011366E-01
3.6735673567356735E+07	1.6745418581261381E-01
3.6741674167416744E+07	1.6750168783058059E-01
3.6747674767476745E+07	1.6754781010466621E-01
3.6753675367536753E+07	1.6759316630553722E-01
3.6759675967596762E+07	1.6763837010381721E-01
3.6765676567656763E+07	1.6768403517017283E-01
3.6771677167716771E+07	1.6773077517525631E-01
3.6777677767776780E+07	1.6777920378973560E-01
3.6783678367836781E+07	1.6782993468423227E-01
3.6789678967896789E+07	1.6788346510260382E-01
3.6795679567956798E+07	1.6793977755704237E-01
3.6801680168016799E+07	1.6799871235745645E-01
3.6807680768076807E+07	1.6806010980892094E-01
3.6813681368136816E+07	1.6812381021656631E-01
3.6819681968196817E+07	1.6818965388550483E-01
3.6825682568256825E+07	1.6825748112087058E-01
3.6831683168316834E+07	1.6832713222773268E-01
3.6837683768376835E+07	1.6839844751122457E-01
3.6843684368436843E+07	1.6847126727648187E-01
3.6849684968496852E+07	1.6854543182857049E-01
3.6855685568556853E+07	1.6862078147262557E-01
3.6861686168616861E+07	1.6869715651375941E-01
3.6867686768676870E+07	1.6877436829143930E-01
3.6873687368736871E+07	1.6885211218993953E-01
3.6879687968796879E+07	1.6893005458169938E-01
3.6885688568856888E+07	1.6900786183913372E-01
3.6891689168916889E+07	1.6908520033468191E-01
3.6897689768976897E+07	1.6916173644070950E-01
3.6903690369036905E+07	1.6923713652965611E-01
3.6909690969096906E+07	1.6931106697393658E-01
3.6915691569156915E+07	1.6938319414598832E-01
3.6921692169216923E+07	1.6945318441818036E-01
3.6927692769276924E+07	1.6952070416295070E-01
3.6933693369336933E+07	1.6958541975271427E-01
3.6939693969396941E+07	1.6964699797011565E-01
3.6945694569456942E+07	1.6970533004895003E-01
3.6951695169516951E+07	1.6976090291429927E-01
3.6957695769576959E+07	1.6981430120733085E-01
3.6963696369636960E+07	1.6986610956922835E-01
3.6969696969696969E+07	1.6991691264112638E-01
3.6975697569756977E+07	1.6996729506420899E-01
3.6981698169816978E+07	1.7001784147964358E-01
3.6987698769876987E+07	1.7006913652861397E-01
3.6993699369936995E+07	1.7012176485225514E-01
3.6999699969996996E+07	1.7017631109175049E-01
3.7005700570057005E+07	1.7023335988828614E-01
3.7011701170117013E+07	1.7029349588299325E-01
3.7017701770177014E+07	1.7035729532371471E-01
3.7023702370237023E+07	1.7042493170251202E-01
3.7029702970297031E+07	1.7049600620567726E-01
3.7035703570357032E+07	1.7057007639842028E-01
3.7041704170417041E+07	1.7064669984601821E-01
3.7047704770477049E+07	1.7072543411372618E-01
3.7053705370537050E+07	1.7080583676682498E-01
3.7059705970597059E+07	1.7088746537051847E-01
3.7065706570657067E+07	1.7096987749008713E-01
3.7071707170717068E+07	1.7105263069078602E-01
3.7077707770777076E+07	1.7113528253789642E-01
3.7083708370837085E+07	1.7121739059662075E-01
3.7089708970897093E+07	1.7129851243224045E-01
3.7095709570957094E+07	1.7137821881557719E-01
3.7101710171017103E+07	1.7145619364077175E-01
3.7107710771077111E+07	1.7153217828825937E-01
3.7113711371137112E+07	1.7160591459142252E-01
3.7119711971197121E+07	1.7167714438361850E-01
3.7125712571257129E+07	1.7174560949822598E-01
3.7131713171317130E+07	1.7181105176855868E-01
3.7137713771377139E+07	1.7187321302799610E-01
3.7143714371437147E+07	1.7193183510991369E-01
3.7149714971497148E+07	1.7198665984763148E-01
3.7155715571557157E+07	1.7203742907452588E-01
3.7161716171617165E+07	1.7208388462395433E-01
3.7167716771677166E+07	1.7212578009455287E-01
3.7173717371737175E+07	1.7216356333508887E-01
3.7179717971797183E+07	1.7219875162737053E-01
3.7185718571857184E+07	1.7223295347401160E-01
3.7191719171917193E+07	1.7226777737763721E-01
3.7197719771977201E+07	1.7230483184083942E-01
3.7203720372037202E+07	1.7234572536624279E-01
3.7209720972097211E+07	1.7239206645646118E-01
3.7215721572157219E+07	1.7244546361412655E-01
3.7221722172217220E+07	1.7250752534181921E-01
3.7227722772277229E+07	1.7257986014216861E-01
3.7233723372337237E+07	1.7266407651778856E-01
3.7239723972397238E+07	1.7276178065890960E-01
3.7245724572457246E+07	1.7287379434009467E-01
3.7251725172517255E+07	1.7299901625037131E-01
3.7257725772577256E+07	1.7313605576829982E-01
3.7263726372637264E+07	1.7328352227248900E-01
3.7269726972697273E+07	1.7344002514140502E-01
3.7275727572757274E+07	1.7360417375365358E-01
3.7281728172817282E+07	1.7377457748784994E-01
3.7287728772877291E+07	1.7394984572244579E-01
3.7293729372937292E+07	1.7412858783605475E-01
3.7299729972997300E+07	1.7430941320723714E-01
3.7305730573057309E+07	1.7449093121461096E-01
3.7311731173117310E+07	1.7467175228935414E-01
3.7317731773177318E+07	1.7485057703173196E-01
3.7323732373237327E+07	1.7502626404452259E-01
3.7329732973297328E+07	1.7519768790304763E-01
3.7335733573357336E+07	1.7536372318246568E-01
3.7341734173417345E+07	1.7552324445809989E-01
3.7347734773477346E+07	1.7567512630521809E-01
3.7353735373537354E+07	1.7581824329913220E-01
3.7359735973597363E+07	1.7595147001501876E-01
3.7365736573657364E+07	1.7607368102819274E-01
3.7371737173717372E+07	1.7618375091392191E-01
3.7377737773777381E+07	1.7628055424750275E-01
3.7383738373837382E+07	1.7636315277186132E-01
3.7389738973897390E+07	1.7643290222170710E-01
3.7395739573957399E+07	1.7649269644022753E-01
3.7401740174017400E+07	1.7654545764784296E-01
3.7407740774077408E+07	1.7659410806492515E-01
3.7413741374137416E+07	1.7664156991189614E-01
3.7419741974197417E+07	1.7669076540916054E-01
3.7425742574257426E+07	1.7674461677714087E-01
3.7431743174317434E+07	1.7680604623620810E-01
3.7437743774377435E+07	1.7687797600678293E-01
3.7443744374437444E+07	1.7696332830929939E-01
3.7449744974497452E+07	1.7706501410139747E-01
3.7455745574557453E+07	1.7718421518359345E-01
3.7461746174617462E+07	1.7731853738718611E-01
3.7467746774677470E+07	1.7746514358192178E-01
3.7473747374737471E+07	1.7762119663740450E-01
3.7479747974797480E+07	1.7778385942337724E-01
3.7485748574857488E+07	1.7795029480953789E-01
3.7491749174917489E+07	1.7811766566563764E-01
3.7497749774977498E+07	1.7828313486126740E-01
3.7503750375037506E+07	1.7844386526617842E-01
3.7509750975097507E+07	1.7859701975006870E-01
3.7515751575157516E+07	1.7873976124356081E-01
3.7521752175217524E+07	1.7886976807076191E-01
3.7527752775277525E+07	1.7898648529949807E-01
3.7533753375337534E+07	1.7908973626187541E-01
3.7539753975397542E+07	1.7917934429002624E-01
3.7545754575457543E+07	1.7925513271599974E-01
3.7551755175517552E+07	1.7931692487193260E-01
3.7557755775577560E+07	1.7936454408993097E-01
3.7563756375637561E+07	1.7939781370210917E-01
3.7569756975697570E+07	1.7941655704055212E-01
3.7575757575757578E+07	1.7942059743737879E-01
3.7581758175817579E+07	1.7940975830414044E-01
3.7587758775877587E+07	1.7938489225254081E-01
3.7593759375937596E+07	1.7935045557887264E-01
3.7599759975997597E+07	1.7931169286480625E-01
3.7605760576057605E+07	1.7927384869200064E-01
3.7611761176117614E+07	1.7924216764215162E-01
3.7617761776177615E+07	1.7922189429691701E-01
3.7623762376237623E+07	1.7921827323796716E-01
3.7629762976297632E+07	1.7923654904698227E-01
3.7635763576357633E+07	1.7928196630562238E-01
3.7641764176417641E+07	1.7935976959555994E-01
3.7647764776477650E+07	1.7947519732880715E-01
3.7653765376537651E+07	1.7963052825520900E-01
3.7659765976597659E+07	1.7982034445217610E-01
3.7665766576657668E+07	1.8003799290428427E-01
3.7671767176717669E+07	1.8027682059606626E-01
3.7677767776777677E+07	1.8053017451213679E-01
3.7683768376837686E+07	1.8079140163686586E-01
3.7689768976897687E+07	1.8105384895486459E-01
3.7695769576957695E+07	1.8131086345066572E-01
3.7701770177017704E+07	1.8155579210887718E-01
3.7707770777077705E+07	1.8178198191387410E-01
3.7713771377137713E+07	1.8198291725690099E-01
3.7719771977197722E+07	1.8215564523921887E-01
3.7725772577257723E+07	1.8230101466776386E-01
3.7731773177317731E+07	1.8242005961860763E-01
3.7737773777377740E+07	1.8251381416776236E-01
3.7743774377437741E+07	1.8258331239125877E-01
3.7749774977497749E+07	1.8262958836506504E-01
3.7755775577557757E+07	1.8265367616521949E-01
3.7761776177617759E+07	1.8265660986773427E-01
3.7767776777677767E+07	1.8263942354861312E-01
3.7773777377737775E+07	1.8260315128387949E-01
3.7779777977797776E+07	1.8254906467079310E-01
3.7785778577857785E+07	1.8248014727242257E-01
3.7791779177917793E+07	1.8240013327607130E-01
3.7797779777977794E+07	1.8231276006661015E-01
3.7803780378037803E+07	1.8222176502883447E-01
3.7809780978097811E+07	1.8213088554756326E-01
3.7815781578157812E+07	1.8204385900758899E-01
3.7821782178217821E+07	1.8196442279378705E-01
3.7827782778277829E+07	1.8189631429094802E-01
3.7833783378337830E+07	1.8184327088389102E-01
3.7839783978397839E+07	1.8180902173755281E-01
3.7845784578457847E+07	1.8179555912914624E-01
3.7851785178517848E+07	1.8180100291793996E-01
3.7857785778577857E+07	1.8182294943462690E-01
3.7863786378637865E+07	1.8185899500987623E-01
3.7869786978697866E+07	1.8190673597437607E-01
3.7875787578757875E+07	1.8196376865881009E-01
3.7881788178817883E+07	1.8202768939388314E-01
3.7887788778877884E+07	1.8209609451023762E-01
3.7893789378937893E+07	1.8216658033857658E-01
3.7899789978997901E+07	1.8223674442666601E-01
3.7905790579057902E+07	1.8230560303316867E-01
3.7911791179117911E+07	1.8237632841420642E-01
3.7917791779177919E+07	1.8245284987781990E-01
3.7923792379237927E+07	1.8253909673202776E-01
3.7929792979297929E+07	1.8263899828488292E-01
3.7935793579357937E+07	1.8275648384434162E-01
3.7941794179417945E+07	1.8289548271845177E-01
3.7947794779477946E+07	1.8305992421523212E-01
3.7953795379537955E+07	1.8325373764276798E-01
3.7959795979597963E+07	1.8348077532140994E-01
3.7965796579657964E+07	1.8373918921641480E-01
3.7971797179717973E+07	1.8401761071781211E-01
3.7977797779777981E+07	1.8430376659086919E-01
3.7983798379837982E+07	1.8458538360057722E-01
3.7989798979897991E+07	1.8485018851220300E-01
3.7995799579957999E+07	1.8508590809092296E-01
3.8001800180018000E+07	1.8528026910196732E-01
3.8007800780078009E+07	1.8542099831038578E-01
3.8013801380138017E+07	1.8549582248142366E-01
3.8019801980198018E+07	1.8549304940278852E-01
3.8025802580258027E+07	1.8541520819544433E-01
3.8031803180318035E+07	1.8527954286079298E-01
3.8037803780378036E+07	1.8510397716822338E-01
3.8043804380438045E+07	1.8490643488706016E-01
3.8049804980498053E+07	1.8470483978682253E-01
3.8055805580558054E+07	1.8451711563683917E-01
3.8061806180618063E+07	1.8436118620649902E-01
3.8067806780678071E+07	1.8425497526516713E-01
3.8073807380738072E+07	1.8421640658230456E-01
3.8079807980798081E+07	1.8426265597013256E-01
3.8085808580858089E+07	1.8439639576113126E-01
3.8091809180918090E+07	1.8460715273448738E-01
3.8097809780978099E+07	1.8488397812034379E-01
3.8103810381038107E+07	1.8521592314903576E-01
3.8109810981098108E+07	1.8559203905084307E-01
3.8115811581158116E+07	1.8600137705617970E-01
3.8121812181218125E+07	1.8643298839506245E-01
3.8127812781278126E+07	1.8687592429789654E-01
3.8133813381338134E+07	1.8731923599496178E-01
3.8139813981398143E+07	1.8775276680594361E-01
3.8145814581458144E+07	1.8817142992357544E-01
3.8151815181518152E+07	1.8857213662472722E-01
3.8157815781578161E+07	1.8895180302704792E-01
3.8163816381638162E+07	1.8930734524782744E-01
3.8169816981698170E+07	1.8963567940472217E-01
3.8175817581758179E+07	1.8993372161526406E-01
3.8181818181818180E+07	1.9019838799706373E-01
3.8187818781878188E+07	1.9042659466748424E-01
3.8193819381938197E+07	1.9061527805999903E-01
3.8199819981998198E+07	1.9076341268028574E-01
3.8205820582058206E+07	1.9087372329965424E-01
3.8211821182118215E+07	1.9094933789768145E-01
3.8217821782178216E+07	1.9099338445405464E-01
3.8223822382238224E+07	1.9100899094842003E-01
3.8229822982298233E+07	1.9099928536041716E-01
3.8235823582358234E+07	1.9096739566969931E-01
3.8241824182418242E+07	1.9091644985591349E-01
3.8247824782478251E+07	1.9084957589870602E-01
3.8253825382538252E+07	1.9076990249933240E-01
3.8259825982598260E+07	1.9068059805109447E-01
3.8265826582658269E+07	1.9058489048120569E-01
3.8271827182718270E+07	1.9048601261253950E-01
3.8277827782778278E+07	1.9038719726793793E-01
3.8283828382838286E+07	1.9029167727033813E-01
3.8289828982898287E+07	1.9020268544258176E-01
3.8295829582958296E+07	1.9012345460751875E-01
3.8301830183018304E+07	1.9005721758807373E-01
3.8307830783078305E+07	1.9000720720709297E-01
3.8313831383138314E+07	1.8997624149323206E-01
3.8319831983198322E+07	1.8996055148859528E-01
3.8325832583258323E+07	1.8995109565909524E-01
3.8331833183318332E+07	1.8993868464773453E-01
3.8337833783378340E+07	1.8991412909752284E-01
3.8343834383438341E+07	1.8986823965145075E-01
3.8349834983498350E+07	1.8979182695255464E-01
3.8355835583558358E+07	1.8967570164383341E-01
3.8361836183618359E+07	1.8951067436829661E-01
3.8367836783678368E+07	1.8928774689021016E-01
3.8373837383738376E+07	1.8900705551053090E-01
3.8379837983798377E+07	1.8868169541074667E-01
3.8385838583858386E+07	1.8832574720834691E-01
3.8391839183918394E+07	1.8795329152070156E-01
3.8397839783978395E+07	1.8757840896554046E-01
3.8403840384038404E+07	1.8721518016023658E-01
3.8409840984098412E+07	1.8687768572227925E-01
3.8415841584158413E+07	1.8658000626907120E-01
3.8421842184218422E+07	1.8633579935891678E-01
3.8427842784278430E+07	1.8614903389904802E-01
3.8433843384338431E+07	1.8601401326442821E-01
3.8439843984398440E+07	1.8592462239445939E-01
3.8445844584458448E+07	1.8587474622840824E-01
3.8451845184518449E+07	1.8585826970559252E-01
3.8457845784578457E+07	1.8586907776533698E-01
3.8463846384638466E+07	1.8590105534695073E-01
3.8469846984698467E+07	1.8594808835712207E-01
3.8475847584758475E+07	1.8600470440385905E-01
3.8481848184818484E+07	1.8606718244493967E-01
3.8487848784878485E+07	1.8613209746745077E-01
3.8493849384938493E+07	1.8619602445853881E-01
3.8499849984998502E+07	1.8625553840533132E-01
3.8505850585058503E+07	1.8630721429497052E-01
3.8511851185118511E+07	1.8634762711455002E-01
3.8517851785178520E+07	1.8637335185143317E-01
3.8523852385238521E+07	1.8638224953806376E-01
3.8529852985298529E+07	1.8637724021905053E-01
3.8535853585358538E+07	1.8636248775134770E-01
3.8541854185418539E+07	1.8634215599190576E-01
3.8547854785478547E+07	1.8632040879767470E-01
3.8553855385538556E+07	1.8630141002559925E-01
3.8559855985598557E+07	1.8628932353264269E-01
3.8565856585658565E+07	1.8628831317574823E-01
3.8571857185718574E+07	1.8630235639164119E-01
3.8577857785778575E+07	1.8633169986262174E-01
3.8583858385838583E+07	1.8637314495202162E-01
3.8589858985898592E+07	1.8642336380347108E-01
3.8595859585958593E+07	1.8647902856061149E-01
3.8601860186018601E+07	1.8653681136702965E-01
3.8607860786078610E+07	1.8659338436636583E-01
3.8613861386138611E+07	1.8664541970224310E-01
3.8619861986198619E+07	1.8668958951829712E-01
3.8625862586258627E+07	1.8672321537072534E-01
3.8631863186318628E+07	1.8674806408142194E-01
3.8637863786378637E+07	1.8676776419521632E-01
3.8643864386438645E+07	1.8678595057588135E-01
3.8649864986498646E+07	1.8680625808717355E-01
3.8655865586558655E+07	1.8683232159286553E-01
3.8661866186618663E+07	1.8686777595672435E-01
3.8667866786678664E+07	1.8691625604253490E-01
3.8673867386738673E+07	1.8698139671398981E-01
3.8679867986798681E+07	1.8706610441459665E-01
3.8685868586858682E+07	1.8717040626179843E-01
3.8691869186918691E+07	1.8729361802925337E-01
3.8697869786978699E+07	1.8743505549049913E-01
3.8703870387038700E+07	1.8759403441918804E-01
3.8709870987098709E+07	1.8776987058893621E-01
3.8715871587158717E+07	1.8796187977342343E-01
3.8721872187218718E+07	1.8816937774614351E-01
3.8727872787278727E+07	1.8839167918245397E-01
3.8733873387338735E+07	1.8862662409955347E-01
