1.2763276327632762E+07	1.7045612076990408E+00
1.2769276927692769E+07	1.7045639034306401E+00
1.2775277527752776E+07	1.7045665992898322E+00
1.2781278127812780E+07	1.7045692951663962E+00
1.2787278727872787E+07	1.7045719908537773E+00
1.2793279327932794E+07	1.7045746865402629E+00
1.2799279927992798E+07	1.7045773825964270E+00
1.2805280528052805E+07	1.7045800789386105E+00
1.2811281128112812E+07	1.7045827752946658E+00
1.2817281728172818E+07	1.7045854719494131E+00
1.2823282328232823E+07	1.7045881692467351E+00
1.2829282928292830E+07	1.7045908668776366E+00
1.2835283528352836E+07	1.7045935647913353E+00
1.2841284128412841E+07	1.7045962635058980E+00
1.2847284728472847E+07	1.7045989628545881E+00
1.2853285328532854E+07	1.7046016626026552E+00
1.2859285928592859E+07	1.7046043633152097E+00
1.2865286528652865E+07	1.7046070648338236E+00
1.2871287128712872E+07	1.7046097669389819E+00
1.2877287728772877E+07	1.7046124702409631E+00
1.2883288328832883E+07	1.7046151743741544E+00
1.2889288928892890E+07	1.7046178794176432E+00
1.2895289528952895E+07	1.7046205858199788E+00
1.2901290129012901E+07	1.7046232930388401E+00
1.2907290729072908E+07	1.7046260016818617E+00
1.2913291329132913E+07	1.7046287115046137E+00
1.2919291929192919E+07	1.7046314225436789E+00
1.2925292529252926E+07	1.7046341351770480E+00
1.2931293129312931E+07	1.7046368489314960E+00
1.2937293729372937E+07	1.7046395645075392E+00
1.2943294329432944E+07	1.7046422812959245E+00
1.2949294929492949E+07	1.7046449999912718E+00
1.2955295529552955E+07	1.7046477200734362E+00
1.2961296129612962E+07	1.7046504421177064E+00
1.2967296729672967E+07	1.7046531657138020E+00
1.2973297329732973E+07	1.7046558913627645E+00
1.2979297929792980E+07	1.7046586186793562E+00
1.2985298529852984E+07	1.7046613481925788E+00
1.2991299129912991E+07	1.7046640794398487E+00
1.2997299729972998E+07	1.7046668130633662E+00
1.3003300330033002E+07	1.7046695484789114E+00
1.3009300930093009E+07	1.7046722864172474E+00
1.3015301530153016E+07	1.7046750262924701E+00
1.3021302130213022E+07	1.7046777686905605E+00
1.3027302730273027E+07	1.7046805133620142E+00
1.3033303330333034E+07	1.7046832603667994E+00
1.3039303930393040E+07	1.7046860100899359E+00
1.3045304530453045E+07	1.7046887620213313E+00
1.3051305130513052E+07	1.7046915168220766E+00
1.3057305730573058E+07	1.7046942741819888E+00
1.3063306330633063E+07	1.7046970340981105E+00
1.3069306930693069E+07	1.7046997970884528E+00
1.3075307530753076E+07	1.7047025626584578E+00
1.3081308130813081E+07	1.7047053310991578E+00
1.3087308730873087E+07	1.7047081027444748E+00
1.3093309330933094E+07	1.7047108771327177E+00
1.3099309930993099E+07	1.7047136545566945E+00
1.3105310531053105E+07	1.7047164353721720E+00
1.3111311131113112E+07	1.7047192191959863E+00
1.3117311731173117E+07	1.7047220061212420E+00
1.3123312331233123E+07	1.7047247966358585E+00
1.3129312931293130E+07	1.7047275906090760E+00
1.3135313531353135E+07	1.7047303878056304E+00
1.3141314131413141E+07	1.7047331885641301E+00
1.3147314731473148E+07	1.7047359932041763E+00
1.3153315331533153E+07	1.7047388015542171E+00
1.3159315931593159E+07	1.7047416134535667E+00
1.3165316531653166E+07	1.7047444291537592E+00
1.3171317131713171E+07	1.7047472489834832E+00
1.3177317731773177E+07	1.7047500729599041E+00
1.3183318331833184E+07	1.7047529009130393E+00
1.3189318931893189E+07	1.7047557328281779E+00
1.3195319531953195E+07	1.7047585689249283E+00
1.3201320132013202E+07	1.7047614094597097E+00
1.3207320732073206E+07	1.7047642545399346E+00
1.3213321332133213E+07	1.7047671041257442E+00
1.3219321932193220E+07	1.7047699581535163E+00
1.3225322532253224E+07	1.7047728166409297E+00
1.3231323132313231E+07	1.7047756797033022E+00
1.3237323732373238E+07	1.7047785475044015E+00
1.3243324332433244E+07	1.7047814201980087E+00
1.3249324932493249E+07	1.7047842978964760E+00
1.3255325532553256E+07	1.7047871806698189E+00
1.3261326132613262E+07	1.7047900685624613E+00
1.3267326732673267E+07	1.7047929616121129E+00
1.3273327332733274E+07	1.7047958598629938E+00
1.3279327932793280E+07	1.7047987633704835E+00
1.3285328532853285E+07	1.7048016722020021E+00
1.3291329132913291E+07	1.7048045864337176E+00
1.3297329732973298E+07	1.7048075061470909E+00
1.3303330333033303E+07	1.7048104314273793E+00
1.3309330933093309E+07	1.7048133623610393E+00
1.3315331533153316E+07	1.7048162990351960E+00
1.3321332133213321E+07	1.7048192415367558E+00
1.3327332733273327E+07	1.7048221899506781E+00
1.3333333333333334E+07	1.7048251443572013E+00
1.3339333933393339E+07	1.7048281048290463E+00
1.3345334533453345E+07	1.7048310714255270E+00
1.3351335133513352E+07	1.7048340441892467E+00
1.3357335733573357E+07	1.7048370231462886E+00
1.3363336333633363E+07	1.7048400083152184E+00
1.3369336933693370E+07	1.7048429997282615E+00
1.3375337533753375E+07	1.7048459974613586E+00
1.3381338133813381E+07	1.7048490016587015E+00
1.3387338733873388E+07	1.7048520125264635E+00
1.3393339333933393E+07	1.7048550302768379E+00
1.3399339933993399E+07	1.7048580550298076E+00
1.3405340534053406E+07	1.7048610867409288E+00
1.3411341134113410E+07	1.7048641252486030E+00
1.3417341734173417E+07	1.7048671704678056E+00
1.3423342334233424E+07	1.7048702225855961E+00
1.3429342934293428E+07	1.7048732820030195E+00
1.3435343534353435E+07	1.7048763489716283E+00
1.3441344134413442E+07	1.7048794233116789E+00
1.3447344734473448E+07	1.7048825047017546E+00
1.3453345334533453E+07	1.7048855932912970E+00
1.3459345934593460E+07	1.7048886896571451E+00
1.3465346534653466E+07	1.7048917939482284E+00
1.3471347134713471E+07	1.7048949056729110E+00
1.3477347734773478E+07	1.7048980247890515E+00
1.3483348334833484E+07	1.7049011520191002E+00
1.3489348934893489E+07	1.7049042874388163E+00
1.3495349534953495E+07	1.7049074304058862E+00
1.3501350135013502E+07	1.7049105813192900E+00
1.3507350735073507E+07	1.7049137408446293E+00
1.3513351335133513E+07	1.7049169082983191E+00
1.3519351935193520E+07	1.7049200837419214E+00
1.3525352535253525E+07	1.7049232679871271E+00
1.3531353135313531E+07	1.7049264600068701E+00
1.3537353735373538E+07	1.7049296596530252E+00
1.3543354335433543E+07	1.7049328674021098E+00
1.3549354935493549E+07	1.7049360819655028E+00
1.3555355535553556E+07	1.7049393038524470E+00
1.3561356135613561E+07	1.7049425327313117E+00
1.3567356735673567E+07	1.7049457677686428E+00
1.3573357335733574E+07	1.7049490097572104E+00
1.3579357935793579E+07	1.7049522572817135E+00
1.3585358535853585E+07	1.7049555111517274E+00
1.3591359135913592E+07	1.7049587703396336E+00
1.3597359735973597E+07	1.7049620350725465E+00
1.3603360336033603E+07	1.7049653049259508E+00
1.3609360936093610E+07	1.7049685796128180E+00
1.3615361536153615E+07	1.7049718590810425E+00
1.3621362136213621E+07	1.7049751428298132E+00
1.3627362736273628E+07	1.7049784308597649E+00
1.3633363336333632E+07	1.7049817227787918E+00
1.3639363936393639E+07	1.7049850183163369E+00
1.3645364536453646E+07	1.7049883175100611E+00
1.3651365136513652E+07	1.7049916195262482E+00
1.3657365736573657E+07	1.7049949250276502E+00
1.3663366336633664E+07	1.7049982326307822E+00
1.3669366936693670E+07	1.7050015432719845E+00
1.3675367536753675E+07	1.7050048557862665E+00
1.3681368136813682E+07	1.7050081702812547E+00
1.3687368736873688E+07	1.7050114869000181E+00
1.3693369336933693E+07	1.7050148044341122E+00
1.3699369936993700E+07	1.7050181236578767E+00
1.3705370537053706E+07	1.7050214439149833E+00
1.3711371137113711E+07	1.7050247644704042E+00
1.3717371737173717E+07	1.7050280860460296E+00
1.3723372337233724E+07	1.7050314078845676E+00
1.3729372937293729E+07	1.7050347292867833E+00
1.3735373537353735E+07	1.7050380508549028E+00
1.3741374137413742E+07	1.7050413722082094E+00
1.3747374737473747E+07	1.7050446923972271E+00
1.3753375337533753E+07	1.7050480116000475E+00
1.3759375937593760E+07	1.7050513300867973E+00
1.3765376537653765E+07	1.7050546471501775E+00
1.3771377137713771E+07	1.7050579621175417E+00
1.3777377737773778E+07	1.7050612751169723E+00
1.3783378337833783E+07	1.7050645863455576E+00
1.3789378937893789E+07	1.7050678953822147E+00
1.3795379537953796E+07	1.7050712015417271E+00
1.3801380138013801E+07	1.7050745044914384E+00
1.3807380738073807E+07	1.7050778042866563E+00
1.3813381338133814E+07	1.7050811009746509E+00
1.3819381938193819E+07	1.7050843943220462E+00
1.3825382538253825E+07	1.7050876838741227E+00
1.3831383138313832E+07	1.7050909691699836E+00
1.3837383738373837E+07	1.7050942498875161E+00
1.3843384338433843E+07	1.7050975258465644E+00
1.3849384938493850E+07	1.7051007969316796E+00
1.3855385538553856E+07	1.7051040630136631E+00
1.3861386138613861E+07	1.7051073239118686E+00
1.3867386738673868E+07	1.7051105793932855E+00
1.3873387338733874E+07	1.7051138291924022E+00
1.3879387938793879E+07	1.7051170730314871E+00
1.3885388538853886E+07	1.7051203106347135E+00
1.3891389138913892E+07	1.7051235417363766E+00
1.3897389738973897E+07	1.7051267660796572E+00
1.3903390339033904E+07	1.7051299834167337E+00
1.3909390939093910E+07	1.7051331935036562E+00
1.3915391539153915E+07	1.7051363960973369E+00
1.3921392139213922E+07	1.7051395909509734E+00
1.3927392739273928E+07	1.7051427778093660E+00
1.3933393339333933E+07	1.7051459564783717E+00
1.3939393939393939E+07	1.7051491270675414E+00
1.3945394539453946E+07	1.7051522897608318E+00
1.3951395139513951E+07	1.7051554447437622E+00
1.3957395739573957E+07	1.7051585922272212E+00
1.3963396339633964E+07	1.7051617324739325E+00
1.3969396939693969E+07	1.7051648658181742E+00
1.3975397539753975E+07	1.7051679926501788E+00
1.3981398139813982E+07	1.7051711133489964E+00
1.3987398739873987E+07	1.7051742281776634E+00
1.3993399339933993E+07	1.7051773372107359E+00
1.3999399939994000E+07	1.7051804403932891E+00
1.4005400540054005E+07	1.7051835377608215E+00
1.4011401140114011E+07	1.7051866296664457E+00
1.4017401740174018E+07	1.7051897167386367E+00
1.4023402340234023E+07	1.7051927994721783E+00
1.4029402940294029E+07	1.7051958778504550E+00
1.4035403540354036E+07	1.7051989515894646E+00
1.4041404140414041E+07	1.7052020208803833E+00
1.4047404740474047E+07	1.7052050865453217E+00
1.4053405340534054E+07	1.7052081491003057E+00
1.4059405940594058E+07	1.7052112081742126E+00
1.4065406540654065E+07	1.7052142635922114E+00
1.4071407140714072E+07	1.7052173162630122E+00
1.4077407740774078E+07	1.7052203667955910E+00
1.4083408340834083E+07	1.7052234145857728E+00
1.4089408940894090E+07	1.7052264597592270E+00
1.4095409540954096E+07	1.7052295035058382E+00
1.4101410141014101E+07	1.7052325455973778E+00
1.4107410741074108E+07	1.7052355855795873E+00
1.4113411341134114E+07	1.7052386247376288E+00
1.4119411941194119E+07	1.7052416630383413E+00
1.4125412541254126E+07	1.7052446999026700E+00
1.4131413141314132E+07	1.7052477367545205E+00
1.4137413741374137E+07	1.7052507731895805E+00
1.4143414341434143E+07	1.7052538090816374E+00
1.4149414941494150E+07	1.7052568457949853E+00
1.4155415541554155E+07	1.7052598822542677E+00
1.4161416141614161E+07	1.7052629196037692E+00
1.4167416741674168E+07	1.7052659578715033E+00
1.4173417341734173E+07	1.7052689967700778E+00
1.4179417941794179E+07	1.7052720376007038E+00
1.4185418541854186E+07	1.7052750792228000E+00
1.4191419141914191E+07	1.7052781233302567E+00
1.4197419741974197E+07	1.7052811687535470E+00
1.4203420342034204E+07	1.7052842169976870E+00
1.4209420942094209E+07	1.7052872671621615E+00
1.4215421542154215E+07	1.7052903205065912E+00
1.4221422142214222E+07	1.7052933762869837E+00
1.4227422742274227E+07	1.7052964357284037E+00
1.4233423342334233E+07	1.7052994979918799E+00
1.4239423942394240E+07	1.7053025645099418E+00
1.4245424542454245E+07	1.7053056341708004E+00
1.4251425142514251E+07	1.7053087086617278E+00
1.4257425742574258E+07	1.7053117867562320E+00
1.4263426342634263E+07	1.7053148699662704E+00
1.4269426942694269E+07	1.7053179576695503E+00
1.4275427542754276E+07	1.7053210502955194E+00
1.4281428142814282E+07	1.7053241486452964E+00
1.4287428742874287E+07	1.7053272517700355E+00
1.4293429342934294E+07	1.7053303612320292E+00
1.4299429942994300E+07	1.7053334763743502E+00
1.4305430543054305E+07	1.7053365969321062E+00
1.4311431143114312E+07	1.7053397237606451E+00
1.4317431743174318E+07	1.7053428555289791E+00
1.4323432343234323E+07	1.7053459923318925E+00
1.4329432943294330E+07	1.7053491348038168E+00
1.4335433543354336E+07	1.7053522817276259E+00
1.4341434143414341E+07	1.7053554329689384E+00
1.4347434743474348E+07	1.7053585892755936E+00
1.4353435343534354E+07	1.7053617498693086E+00
1.4359435943594359E+07	1.7053649139726657E+00
1.4365436543654365E+07	1.7053680821413770E+00
1.4371437143714372E+07	1.7053712545555746E+00
1.4377437743774377E+07	1.7053744303252401E+00
1.4383438343834383E+07	1.7053776089313031E+00
1.4389438943894390E+07	1.7053807907573371E+00
1.4395439543954395E+07	1.7053839760402774E+00
1.4401440144014401E+07	1.7053871642577743E+00
1.4407440744074408E+07	1.7053903547132556E+00
1.4413441344134413E+07	1.7053935472075747E+00
1.4419441944194419E+07	1.7053967419588743E+00
1.4425442544254426E+07	1.7053999390977330E+00
1.4431443144314431E+07	1.7054031383914456E+00
1.4437443744374437E+07	1.7054063393671839E+00
1.4443444344434444E+07	1.7054095415834882E+00
1.4449444944494449E+07	1.7054127447876823E+00
1.4455445544554455E+07	1.7054159488967908E+00
1.4461446144614462E+07	1.7054191538929635E+00
1.4467446744674467E+07	1.7054223597273390E+00
1.4473447344734473E+07	1.7054255662794318E+00
1.4479447944794480E+07	1.7054287733634206E+00
1.4485448544854486E+07	1.7054319807546474E+00
1.4491449144914491E+07	1.7054351882170369E+00
1.4497449744974498E+07	1.7054383955210064E+00
1.4503450345034504E+07	1.7054416024512451E+00
1.4509450945094509E+07	1.7054448088066472E+00
1.4515451545154516E+07	1.7054480143966604E+00
1.4521452145214522E+07	1.7054512190374966E+00
1.4527452745274527E+07	1.7054544225466239E+00
1.4533453345334534E+07	1.7054576247377631E+00
1.4539453945394540E+07	1.7054608254144727E+00
1.4545454545454545E+07	1.7054640243650216E+00
1.4551455145514552E+07	1.7054672213582358E+00
1.4557455745574558E+07	1.7054704161452134E+00
1.4563456345634563E+07	1.7054736084721760E+00
1.4569456945694569E+07	1.7054767981063190E+00
1.4575457545754576E+07	1.7054799848744482E+00
1.4581458145814581E+07	1.7054831686955616E+00
1.4587458745874587E+07	1.7054863495763473E+00
1.4593459345934594E+07	1.7054895275395334E+00
1.4599459945994599E+07	1.7054927024881306E+00
1.4605460546054605E+07	1.7054958740846309E+00
1.4611461146114612E+07	1.7054990417823961E+00
1.4617461746174617E+07	1.7055022050842019E+00
1.4623462346234623E+07	1.7055053638742961E+00
1.4629462946294630E+07	1.7055085184504113E+00
1.4635463546354635E+07	1.7055116690391225E+00
1.4641464146414641E+07	1.7055148152283144E+00
1.4647464746474648E+07	1.7055179562779064E+00
1.4653465346534653E+07	1.7055210921391359E+00
1.4659465946594659E+07	1.7055242236635668E+00
1.4665466546654666E+07	1.7055273514437344E+00
1.4671467146714671E+07	1.7055304748851121E+00
1.4677467746774677E+07	1.7055335935072859E+00
1.4683468346834684E+07	1.7055367082644080E+00
1.4689468946894690E+07	1.7055398198398721E+00
1.4695469546954695E+07	1.7055429272984310E+00
1.4701470147014702E+07	1.7055460305891654E+00
1.4707470747074708E+07	1.7055491310817796E+00
1.4713471347134713E+07	1.7055522283003934E+00
1.4719471947194720E+07	1.7055553215157411E+00
1.4725472547254726E+07	1.7055584122332084E+00
1.4731473147314731E+07	1.7055615001299658E+00
1.4737473747374738E+07	1.7055645844041323E+00
1.4743474347434744E+07	1.7055676667330588E+00
1.4749474947494749E+07	1.7055707462246474E+00
1.4755475547554756E+07	1.7055738228399064E+00
1.4761476147614762E+07	1.7055768979508059E+00
1.4767476747674767E+07	1.7055799699839975E+00
1.4773477347734774E+07	1.7055830405352104E+00
1.4779477947794780E+07	1.7055861089628466E+00
1.4785478547854785E+07	1.7055891753162240E+00
1.4791479147914791E+07	1.7055922405599901E+00
1.4797479747974798E+07	1.7055953034401454E+00
1.4803480348034803E+07	1.7055983657874931E+00
1.4809480948094809E+07	1.7056014258865657E+00
1.4815481548154816E+07	1.7056044857385892E+00
1.4821482148214821E+07	1.7056075436198046E+00
1.4827482748274827E+07	1.7056106014848036E+00
1.4833483348334834E+07	1.7056136576412797E+00
1.4839483948394839E+07	1.7056167140564691E+00
1.4845484548454845E+07	1.7056197689938888E+00
1.4851485148514852E+07	1.7056228244437146E+00
1.4857485748574857E+07	1.7056258787593772E+00
1.4863486348634863E+07	1.7056289336061647E+00
1.4869486948694870E+07	1.7056319880227369E+00
1.4875487548754875E+07	1.7056350425540050E+00
1.4881488148814881E+07	1.7056380977399335E+00
1.4887488748874888E+07	1.7056411525046251E+00
1.4893489348934894E+07	1.7056442086449095E+00
1.4899489948994899E+07	1.7056472647693584E+00
1.4905490549054906E+07	1.7056503216851548E+00
1.4911491149114912E+07	1.7056533800584845E+00
1.4917491749174917E+07	1.7056564385819075E+00
1.4923492349234924E+07	1.7056594987157672E+00
1.4929492949294930E+07	1.7056625604043976E+00
1.4935493549354935E+07	1.7056656226769564E+00
1.4941494149414942E+07	1.7056686869309512E+00
1.4947494749474948E+07	1.7056717532259353E+00
1.4953495349534953E+07	1.7056748205388241E+00
1.4959495949594960E+07	1.7056778898241092E+00
1.4965496549654966E+07	1.7056809618298547E+00
1.4971497149714971E+07	1.7056840356543466E+00
1.4977497749774978E+07	1.7056871111872520E+00
1.4983498349834984E+07	1.7056901895357943E+00
1.4989498949894989E+07	1.7056932708826817E+00
1.4995499549954996E+07	1.7056963542804582E+00
1.5001500150015002E+07	1.7056994393969416E+00
1.5007500750075007E+07	1.7057025268189538E+00
1.5013501350135013E+07	1.7057056168900859E+00
1.5019501950195020E+07	1.7057087091370331E+00
1.5025502550255025E+07	1.7057118028804683E+00
1.5031503150315031E+07	1.7057148979408849E+00
1.5037503750375038E+07	1.7057179946220455E+00
1.5043504350435043E+07	1.7057210932278097E+00
1.5049504950495049E+07	1.7057241937193854E+00
1.5055505550555056E+07	1.7057272957521146E+00
1.5061506150615061E+07	1.7057303989190622E+00
1.5067506750675067E+07	1.7057335029484524E+00
1.5073507350735074E+07	1.7057366077519500E+00
1.5079507950795079E+07	1.7057397133592940E+00
1.5085508550855085E+07	1.7057428198258833E+00
1.5091509150915092E+07	1.7057459271687503E+00
1.5097509750975097E+07	1.7057490353463882E+00
1.5103510351035103E+07	1.7057521442666055E+00
1.5109510951095110E+07	1.7057552538066267E+00
1.5115511551155116E+07	1.7057583638311300E+00
1.5121512151215121E+07	1.7057614742059779E+00
1.5127512751275128E+07	1.7057645848023784E+00
1.5133513351335134E+07	1.7057676954977388E+00
1.5139513951395139E+07	1.7057708061734345E+00
1.5145514551455146E+07	1.7057739167105608E+00
1.5151515151515152E+07	1.7057770269850308E+00
1.5157515751575157E+07	1.7057801368654570E+00
1.5163516351635164E+07	1.7057832462117544E+00
1.5169516951695170E+07	1.7057863548797236E+00
1.5175517551755175E+07	1.7057894627335370E+00
1.5181518151815182E+07	1.7057925696657410E+00
1.5187518751875188E+07	1.7057956756215316E+00
1.5193519351935193E+07	1.7057987806152528E+00
1.5199519951995200E+07	1.7058018847136358E+00
1.5205520552055206E+07	1.7058049879745856E+00
1.5211521152115211E+07	1.7058080903455068E+00
1.5217521752175217E+07	1.7058111915769421E+00
1.5223522352235224E+07	1.7058142912508425E+00
1.5229522952295229E+07	1.7058173889780357E+00
1.5235523552355235E+07	1.7058204846727254E+00
1.5241524152415242E+07	1.7058235786340832E+00
1.5247524752475247E+07	1.7058266712154075E+00
1.5253525352535253E+07	1.7058297622898573E+00
1.5259525952595260E+07	1.7058328511679297E+00
1.5265526552655265E+07	1.7058359373121605E+00
1.5271527152715271E+07	1.7058390210391625E+00
1.5277527752775278E+07	1.7058421029904995E+00
1.5283528352835283E+07	1.7058451828780257E+00
1.5289528952895289E+07	1.7058482596917925E+00
1.5295529552955296E+07	1.7058513334140066E+00
1.5301530153015301E+07	1.7058544049717517E+00
1.5307530753075307E+07	1.7058574740575241E+00
1.5313531353135314E+07	1.7058605394843793E+00
1.5319531953195320E+07	1.7058636017717135E+00
1.5325532553255325E+07	1.7058666617610532E+00
1.5331533153315332E+07	1.7058697183156177E+00
1.5337533753375338E+07	1.7058727714138338E+00
1.5343534353435343E+07	1.7058758224335155E+00
1.5349534953495350E+07	1.7058788702905869E+00
1.5355535553555356E+07	1.7058819148685775E+00
1.5361536153615361E+07	1.7058849575955741E+00
1.5367536753675368E+07	1.7058879970340066E+00
1.5373537353735374E+07	1.7058910338372637E+00
1.5379537953795379E+07	1.7058940687216582E+00
1.5385538553855386E+07	1.7058971002036363E+00
1.5391539153915392E+07	1.7059001300750714E+00
1.5397539753975397E+07	1.7059031571067536E+00
1.5403540354035404E+07	1.7059061818541679E+00
1.5409540954095410E+07	1.7059092047282480E+00
1.5415541554155415E+07	1.7059122247360949E+00
1.5421542154215422E+07	1.7059152434675404E+00
1.5427542754275428E+07	1.7059182591886786E+00
1.5433543354335433E+07	1.7059212738592178E+00
1.5439543954395439E+07	1.7059242856244967E+00
1.5445544554455446E+07	1.7059272964380010E+00
1.5451545154515451E+07	1.7059303044839564E+00
1.5457545754575457E+07	1.7059333116995459E+00
1.5463546354635464E+07	1.7059363162481873E+00
1.5469546954695469E+07	1.7059393200994686E+00
1.5475547554755475E+07	1.7059423214382885E+00
1.5481548154815482E+07	1.7059453220566889E+00
1.5487548754875487E+07	1.7059483205972708E+00
1.5493549354935493E+07	1.7059513180033901E+00
1.5499549954995500E+07	1.7059543141945221E+00
1.5505550555055505E+07	1.7059573085250734E+00
1.5511551155115511E+07	1.7059603024842021E+00
1.5517551755175518E+07	1.7059632944005612E+00
1.5523552355235524E+07	1.7059662857037405E+00
1.5529552955295529E+07	1.7059692760870464E+00
1.5535553555355536E+07	1.7059722647601343E+00
1.5541554155415542E+07	1.7059752533326273E+00
1.5547554755475547E+07	1.7059782407037025E+00
1.5553555355535554E+07	1.7059812267956305E+00
1.5559555955595560E+07	1.7059842129518923E+00
1.5565556555655565E+07	1.7059871980897938E+00
1.5571557155715572E+07	1.7059901820538010E+00
1.5577557755775578E+07	1.7059931661569359E+00
1.5583558355835583E+07	1.7059961498200167E+00
1.5589558955895590E+07	1.7059991322926458E+00
1.5595559555955596E+07	1.7060021145896158E+00
1.5601560156015601E+07	1.7060050971899439E+00
1.5607560756075608E+07	1.7060080791926702E+00
1.5613561356135614E+07	1.7060110603911374E+00
1.5619561956195619E+07	1.7060140417000778E+00
1.5625562556255626E+07	1.7060170235046026E+00
1.5631563156315632E+07	1.7060200051901844E+00
1.5637563756375637E+07	1.7060229863211016E+00
1.5643564356435644E+07	1.7060259673207969E+00
1.5649564956495650E+07	1.7060289488544422E+00
1.5655565556555655E+07	1.7060319310579346E+00
1.5661566156615661E+07	1.7060349135526862E+00
1.5667566756675668E+07	1.7060378959875186E+00
1.5673567356735673E+07	1.7060408784073466E+00
1.5679567956795679E+07	1.7060438611768902E+00
1.5685568556855686E+07	1.7060468446841044E+00
1.5691569156915691E+07	1.7060498291247583E+00
1.5697569756975697E+07	1.7060528144795379E+00
1.5703570357035704E+07	1.7060558006193072E+00
1.5709570957095709E+07	1.7060587874234936E+00
1.5715571557155715E+07	1.7060617748481282E+00
1.5721572157215722E+07	1.7060647629331858E+00
1.5727572757275729E+07	1.7060677517767344E+00
1.5733573357335733E+07	1.7060707415014638E+00
1.5739573957395740E+07	1.7060737322285975E+00
1.5745574557455746E+07	1.7060767240656922E+00
1.5751575157515751E+07	1.7060797171024504E+00
1.5757575757575758E+07	1.7060827114131381E+00
1.5763576357635764E+07	1.7060857070613231E+00
1.5769576957695769E+07	1.7060887041047748E+00
1.5775577557755776E+07	1.7060917026006432E+00
1.5781578157815782E+07	1.7060947026093840E+00
1.5787578757875787E+07	1.7060977041990733E+00
1.5793579357935794E+07	1.7061007074493446E+00
1.5799579957995800E+07	1.7061037124533482E+00
1.5805580558055805E+07	1.7061067193161179E+00
1.5811581158115812E+07	1.7061097281458240E+00
1.5817581758175818E+07	1.7061127390359203E+00
1.5823582358235823E+07	1.7061157520394323E+00
1.5829582958295830E+07	1.7061187671467284E+00
1.5835583558355836E+07	1.7061217842834204E+00
1.5841584158415841E+07	1.7061248033541254E+00
1.5847584758475848E+07	1.7061278243291298E+00
1.5853585358535854E+07	1.7061308473379764E+00
1.5859585958595859E+07	1.7061338726821123E+00
1.5865586558655865E+07	1.7061369006957112E+00
1.5871587158715872E+07	1.7061399315021992E+00
1.5877587758775877E+07	1.7061429648867366E+00
1.5883588358835883E+07	1.7061460005124813E+00
1.5889588958895890E+07	1.7061490383795912E+00
1.5895589558955895E+07	1.7061520789875468E+00
1.5901590159015901E+07	1.7061551228142997E+00
1.5907590759075908E+07	1.7061581696669206E+00
1.5913591359135913E+07	1.7061612189820463E+00
1.5919591959195919E+07	1.7061642708752134E+00
1.5925592559255926E+07	1.7061673261464838E+00
1.5931593159315931E+07	1.7061703848962242E+00
1.5937593759375937E+07	1.7061734463519977E+00
1.5943594359435944E+07	1.7061765106346989E+00
1.5949594959495950E+07	1.7061795787163414E+00
1.5955595559555955E+07	1.7061826502590514E+00
1.5961596159615962E+07	1.7061857245328096E+00
1.5967596759675968E+07	1.7061888025128655E+00
1.5973597359735973E+07	1.7061918844449464E+00
1.5979597959795980E+07	1.7061949692750620E+00
1.5985598559855986E+07	1.7061980579468163E+00
1.5991599159915991E+07	1.7062011508215909E+00
1.5997599759975998E+07	1.7062042468309095E+00
1.6003600360036004E+07	1.7062073472771202E+00
1.6009600960096009E+07	1.7062104518631240E+00
1.6015601560156016E+07	1.7062135600778849E+00
1.6021602160216022E+07	1.7062166733399973E+00
1.6027602760276027E+07	1.7062197903232863E+00
1.6033603360336034E+07	1.7062229121894346E+00
1.6039603960396040E+07	1.7062260386379322E+00
1.6045604560456045E+07	1.7062291695000273E+00
1.6051605160516052E+07	1.7062323057260724E+00
1.6057605760576058E+07	1.7062354461857847E+00
1.6063606360636063E+07	1.7062385924542445E+00
1.6069606960696070E+07	1.7062417430589738E+00
1.6075607560756076E+07	1.7062448997276409E+00
1.6081608160816081E+07	1.7062480609363178E+00
1.6087608760876087E+07	1.7062512284258722E+00
1.6093609360936094E+07	1.7062544006685745E+00
1.6099609960996099E+07	1.7062575793915939E+00
1.6105610561056105E+07	1.7062607631438975E+00
1.6111611161116112E+07	1.7062639534333663E+00
1.6117611761176117E+07	1.7062671492704131E+00
1.6123612361236123E+07	1.7062703513723949E+00
1.6129612961296130E+07	1.7062735598889383E+00
1.6135613561356135E+07	1.7062767741686014E+00
1.6141614161416141E+07	1.7062799956488424E+00
1.6147614761476148E+07	1.7062832229440481E+00
1.6153615361536155E+07	1.7062864572154137E+00
1.6159615961596159E+07	1.7062896984800777E+00
1.6165616561656166E+07	1.7062929459018570E+00
1.6171617161716172E+07	1.7062962009507994E+00
1.6177617761776177E+07	1.7062994629755091E+00
1.6183618361836184E+07	1.7063027316052408E+00
1.6189618961896190E+07	1.7063060081728718E+00
1.6195619561956195E+07	1.7063092921317471E+00
1.6201620162016202E+07	1.7063125829405719E+00
1.6207620762076208E+07	1.7063158817549600E+00
1.6213621362136213E+07	1.7063191887101805E+00
1.6219621962196220E+07	1.7063225029377931E+00
1.6225622562256226E+07	1.7063258248130106E+00
1.6231623162316231E+07	1.7063291552708102E+00
1.6237623762376238E+07	1.7063324941361171E+00
1.6243624362436244E+07	1.7063358407726723E+00
1.6249624962496249E+07	1.7063391953910341E+00
1.6255625562556256E+07	1.7063425587616567E+00
