3.3903390339033902E+07	1.5227496116810182E+00
3.3909390939093910E+07	1.5227617567928544E+00
3.3915391539153919E+07	1.5227739119963184E+00
3.3921392139213920E+07	1.5227860760926482E+00
3.3927392739273928E+07	1.5227982513350613E+00
3.3933393339333937E+07	1.5228104409270573E+00
3.3939393939393938E+07	1.5228226476521971E+00
3.3945394539453946E+07	1.5228348716477260E+00
3.3951395139513955E+07	1.5228471077939132E+00
3.3957395739573956E+07	1.5228593520382923E+00
3.3963396339633964E+07	1.5228716177946537E+00
3.3969396939693972E+07	1.5228839154424358E+00
3.3975397539753973E+07	1.5228962211334665E+00
3.3981398139813982E+07	1.5229085557334501E+00
3.3987398739873990E+07	1.5229209113207383E+00
3.3993399339933991E+07	1.5229332910869302E+00
3.3999399939994000E+07	1.5229456865251259E+00
3.4005400540054008E+07	1.5229581165193089E+00
3.4011401140114009E+07	1.5229705552976889E+00
3.4017401740174018E+07	1.5229830129308366E+00
3.4023402340234026E+07	1.5229955009582403E+00
3.4029402940294027E+07	1.5230080131276622E+00
3.4035403540354036E+07	1.5230205428797434E+00
3.4041404140414044E+07	1.5230330892096571E+00
3.4047404740474045E+07	1.5230456537502275E+00
3.4053405340534054E+07	1.5230582384633122E+00
3.4059405940594062E+07	1.5230708437170535E+00
3.4065406540654063E+07	1.5230834647806457E+00
3.4071407140714072E+07	1.5230960925754089E+00
3.4077407740774080E+07	1.5231087308122775E+00
3.4083408340834081E+07	1.5231213990125581E+00
3.4089408940894090E+07	1.5231340796855668E+00
3.4095409540954098E+07	1.5231467661216023E+00
3.4101410141014099E+07	1.5231594824464822E+00
3.4107410741074108E+07	1.5231721974017804E+00
3.4113411341134116E+07	1.5231849398315433E+00
3.4119411941194117E+07	1.5231976922692374E+00
3.4125412541254126E+07	1.5232104489036085E+00
3.4131413141314134E+07	1.5232232324298054E+00
3.4137413741374135E+07	1.5232360332990103E+00
3.4143414341434143E+07	1.5232488400258588E+00
3.4149414941494152E+07	1.5232616533018726E+00
3.4155415541554153E+07	1.5232744768248143E+00
3.4161416141614161E+07	1.5232873126831523E+00
3.4167416741674170E+07	1.5233001624900349E+00
3.4173417341734171E+07	1.5233130292363515E+00
3.4179417941794179E+07	1.5233259153782919E+00
3.4185418541854188E+07	1.5233388142321933E+00
3.4191419141914189E+07	1.5233517117636965E+00
3.4197419741974197E+07	1.5233646197292567E+00
3.4203420342034206E+07	1.5233775530499207E+00
3.4209420942094207E+07	1.5233904800906870E+00
3.4215421542154215E+07	1.5234034332071176E+00
3.4221422142214224E+07	1.5234163819699882E+00
3.4227422742274225E+07	1.5234293584075804E+00
3.4233423342334233E+07	1.5234423299989783E+00
3.4239423942394242E+07	1.5234553152240637E+00
3.4245424542454243E+07	1.5234683230176254E+00
3.4251425142514251E+07	1.5234813374458895E+00
3.4257425742574260E+07	1.5234943538428749E+00
3.4263426342634261E+07	1.5235073764174298E+00
3.4269426942694269E+07	1.5235204084248979E+00
3.4275427542754278E+07	1.5235334510253931E+00
3.4281428142814279E+07	1.5235465057266251E+00
3.4287428742874287E+07	1.5235595761784162E+00
3.4293429342934296E+07	1.5235726646763244E+00
3.4299429942994297E+07	1.5235857619153477E+00
3.4305430543054305E+07	1.5235988558363891E+00
3.4311431143114313E+07	1.5236119660096079E+00
3.4317431743174314E+07	1.5236250917926042E+00
3.4323432343234323E+07	1.5236382121300514E+00
3.4329432943294331E+07	1.5236513565416487E+00
3.4335433543354332E+07	1.5236644939044595E+00
3.4341434143414341E+07	1.5236776469338280E+00
3.4347434743474349E+07	1.5236908109709211E+00
3.4353435343534350E+07	1.5237039676629864E+00
3.4359435943594359E+07	1.5237171322970497E+00
3.4365436543654367E+07	1.5237303115204717E+00
3.4371437143714368E+07	1.5237435000035917E+00
3.4377437743774377E+07	1.5237566933924052E+00
3.4383438343834385E+07	1.5237698907796988E+00
3.4389438943894386E+07	1.5237830920861444E+00
3.4395439543954395E+07	1.5237962948355754E+00
3.4401440144014403E+07	1.5238094925800381E+00
3.4407440744074404E+07	1.5238226832016670E+00
3.4413441344134413E+07	1.5238358832985710E+00
3.4419441944194421E+07	1.5238490996215717E+00
3.4425442544254422E+07	1.5238623040831751E+00
3.4431443144314431E+07	1.5238755250153453E+00
3.4437443744374439E+07	1.5238887471689417E+00
3.4443444344434440E+07	1.5239019829728409E+00
3.4449444944494449E+07	1.5239152155416622E+00
3.4455445544554457E+07	1.5239284747505923E+00
3.4461446144614458E+07	1.5239417344989672E+00
3.4467446744674467E+07	1.5239549965314350E+00
3.4473447344734475E+07	1.5239682776384151E+00
3.4479447944794476E+07	1.5239815800480070E+00
3.4485448544854484E+07	1.5239948999863633E+00
3.4491449144914493E+07	1.5240082357424947E+00
3.4497449744974494E+07	1.5240215871566554E+00
3.4503450345034502E+07	1.5240349525405503E+00
3.4509450945094511E+07	1.5240483269179241E+00
3.4515451545154512E+07	1.5240617094688396E+00
3.4521452145214520E+07	1.5240751157399290E+00
3.4527452745274529E+07	1.5240885501458190E+00
3.4533453345334530E+07	1.5241019820367581E+00
3.4539453945394538E+07	1.5241154378867456E+00
3.4545454545454547E+07	1.5241289047497941E+00
3.4551455145514548E+07	1.5241423872796600E+00
3.4557455745574556E+07	1.5241558737696872E+00
3.4563456345634565E+07	1.5241693894066792E+00
3.4569456945694566E+07	1.5241829024591460E+00
3.4575457545754574E+07	1.5241964206266856E+00
3.4581458145814583E+07	1.5242099592527101E+00
3.4587458745874591E+07	1.5242235155730759E+00
3.4593459345934592E+07	1.5242370832761059E+00
3.4599459945994601E+07	1.5242506599052619E+00
3.4605460546054609E+07	1.5242642449605142E+00
3.4611461146114610E+07	1.5242778364611873E+00
3.4617461746174619E+07	1.5242914282801030E+00
3.4623462346234627E+07	1.5243050177054744E+00
3.4629462946294628E+07	1.5243186220110287E+00
3.4635463546354637E+07	1.5243322513277633E+00
3.4641464146414645E+07	1.5243458718774827E+00
3.4647464746474646E+07	1.5243595117926261E+00
3.4653465346534654E+07	1.5243731588773242E+00
3.4659465946594663E+07	1.5243868203566329E+00
3.4665466546654664E+07	1.5244004809031506E+00
3.4671467146714672E+07	1.5244141720278870E+00
3.4677467746774681E+07	1.5244278626281074E+00
3.4683468346834682E+07	1.5244415543682446E+00
3.4689468946894690E+07	1.5244552647006955E+00
3.4695469546954699E+07	1.5244689959628033E+00
3.4701470147014700E+07	1.5244827438270854E+00
3.4707470747074708E+07	1.5244965046991059E+00
3.4713471347134717E+07	1.5245102750982724E+00
3.4719471947194718E+07	1.5245240496902124E+00
3.4725472547254726E+07	1.5245378244873460E+00
3.4731473147314735E+07	1.5245516093040488E+00
3.4737473747374736E+07	1.5245654202683716E+00
3.4743474347434744E+07	1.5245792330257488E+00
3.4749474947494753E+07	1.5245930413475217E+00
3.4755475547554754E+07	1.5246068766600227E+00
3.4761476147614762E+07	1.5246206956835822E+00
3.4767476747674771E+07	1.5246345402205621E+00
3.4773477347734772E+07	1.5246483776974027E+00
3.4779477947794780E+07	1.5246622123562423E+00
3.4785478547854789E+07	1.5246760674869879E+00
3.4791479147914790E+07	1.5246899260771385E+00
3.4797479747974798E+07	1.5247037766855911E+00
3.4803480348034807E+07	1.5247176227454504E+00
3.4809480948094808E+07	1.5247314705844799E+00
3.4815481548154816E+07	1.5247453250315697E+00
3.4821482148214824E+07	1.5247591915628045E+00
3.4827482748274826E+07	1.5247730763180209E+00
3.4833483348334834E+07	1.5247869772475768E+00
3.4839483948394842E+07	1.5248008779738083E+00
3.4845484548454843E+07	1.5248147843535997E+00
3.4851485148514852E+07	1.5248287279169130E+00
3.4857485748574860E+07	1.5248426722312818E+00
3.4863486348634861E+07	1.5248566483298971E+00
3.4869486948694870E+07	1.5248706337283233E+00
3.4875487548754878E+07	1.5248846607132611E+00
3.4881488148814879E+07	1.5248986922521819E+00
3.4887488748874888E+07	1.5249127569767060E+00
3.4893489348934896E+07	1.5249268647841920E+00
3.4899489948994897E+07	1.5249409990771334E+00
3.4905490549054906E+07	1.5249551526424412E+00
3.4911491149114914E+07	1.5249693271414844E+00
3.4917491749174915E+07	1.5249835253818402E+00
3.4923492349234924E+07	1.5249977501483287E+00
3.4929492949294932E+07	1.5250120031348473E+00
3.4935493549354933E+07	1.5250262772208756E+00
3.4941494149414942E+07	1.5250405538208467E+00
3.4947494749474950E+07	1.5250548385802249E+00
3.4953495349534951E+07	1.5250691594662531E+00
3.4959495949594960E+07	1.5250834745437631E+00
3.4965496549654968E+07	1.5250978120463734E+00
3.4971497149714969E+07	1.5251121473728744E+00
3.4977497749774978E+07	1.5251265081127554E+00
3.4983498349834986E+07	1.5251408525250911E+00
3.4989498949894987E+07	1.5251552104096535E+00
3.4995499549954996E+07	1.5251695866633492E+00
3.5001500150015004E+07	1.5251839633508046E+00
3.5007500750075005E+07	1.5251983357061614E+00
3.5013501350135013E+07	1.5252127076351769E+00
3.5019501950195022E+07	1.5252270837097868E+00
3.5025502550255023E+07	1.5252414684903544E+00
3.5031503150315031E+07	1.5252558652588100E+00
3.5037503750375040E+07	1.5252702671757195E+00
3.5043504350435041E+07	1.5252846559434654E+00
3.5049504950495049E+07	1.5252990426684294E+00
3.5055505550555058E+07	1.5253134552219558E+00
3.5061506150615059E+07	1.5253278483761643E+00
3.5067506750675067E+07	1.5253422625245339E+00
3.5073507350735076E+07	1.5253566606577409E+00
3.5079507950795077E+07	1.5253710848577953E+00
3.5085508550855085E+07	1.5253854913804066E+00
3.5091509150915094E+07	1.5253999006377723E+00
3.5097509750975095E+07	1.5254143313072086E+00
3.5103510351035103E+07	1.5254287718313049E+00
3.5109510951095112E+07	1.5254432144709200E+00
3.5115511551155113E+07	1.5254576610680755E+00
3.5121512151215121E+07	1.5254721166836600E+00
3.5127512751275130E+07	1.5254865855856368E+00
3.5133513351335131E+07	1.5255010657674255E+00
3.5139513951395139E+07	1.5255155441458097E+00
3.5145514551455148E+07	1.5255300180549636E+00
3.5151515151515149E+07	1.5255445218083530E+00
3.5157515751575157E+07	1.5255590414952267E+00
3.5163516351635166E+07	1.5255735559603065E+00
3.5169516951695167E+07	1.5255881084939720E+00
3.5175517551755175E+07	1.5256026550311852E+00
3.5181518151815183E+07	1.5256172276180660E+00
3.5187518751875184E+07	1.5256318306052772E+00
3.5193519351935193E+07	1.5256464324610655E+00
3.5199519951995201E+07	1.5256610505928072E+00
3.5205520552055202E+07	1.5256757009184885E+00
3.5211521152115211E+07	1.5256903832793396E+00
3.5217521752175219E+07	1.5257050937965468E+00
3.5223522352235220E+07	1.5257198290276801E+00
3.5229522952295229E+07	1.5257345848535422E+00
3.5235523552355237E+07	1.5257493611763224E+00
3.5241524152415238E+07	1.5257641749121453E+00
3.5247524752475247E+07	1.5257790424198689E+00
3.5253525352535255E+07	1.5257939293784342E+00
3.5259525952595256E+07	1.5258088483200489E+00
3.5265526552655265E+07	1.5258238201402206E+00
3.5271527152715273E+07	1.5258388089112933E+00
3.5277527752775274E+07	1.5258538367959213E+00
3.5283528352835283E+07	1.5258689017454408E+00
3.5289528952895291E+07	1.5258839671898030E+00
3.5295529552955292E+07	1.5258990543711366E+00
3.5301530153015301E+07	1.5259141715540703E+00
3.5307530753075309E+07	1.5259293084295660E+00
3.5313531353135310E+07	1.5259444556698858E+00
3.5319531953195319E+07	1.5259596073483706E+00
3.5325532553255327E+07	1.5259747556660157E+00
3.5331533153315328E+07	1.5259898885447158E+00
3.5337533753375337E+07	1.5260050034736290E+00
3.5343534353435345E+07	1.5260201243880847E+00
3.5349534953495346E+07	1.5260352427377077E+00
3.5355535553555354E+07	1.5260503169919082E+00
3.5361536153615363E+07	1.5260654052333795E+00
3.5367536753675364E+07	1.5260804536619259E+00
3.5373537353735372E+07	1.5260955231956985E+00
3.5379537953795381E+07	1.5261105680609586E+00
3.5385538553855382E+07	1.5261256069910389E+00
3.5391539153915390E+07	1.5261406686916097E+00
3.5397539753975399E+07	1.5261557433112025E+00
3.5403540354035400E+07	1.5261708236672233E+00
3.5409540954095408E+07	1.5261859142883647E+00
3.5415541554155417E+07	1.5262010237504229E+00
3.5421542154215425E+07	1.5262161595052295E+00
3.5427542754275426E+07	1.5262313207991645E+00
3.5433543354335435E+07	1.5262464941462499E+00
3.5439543954395443E+07	1.5262616843086421E+00
3.5445544554455444E+07	1.5262769345945204E+00
3.5451545154515453E+07	1.5262922093570124E+00
3.5457545754575461E+07	1.5263075079447324E+00
3.5463546354635462E+07	1.5263228446686747E+00
3.5469546954695471E+07	1.5263382063796314E+00
3.5475547554755479E+07	1.5263535727099358E+00
3.5481548154815480E+07	1.5263689853470337E+00
3.5487548754875489E+07	1.5263844184039672E+00
3.5493549354935497E+07	1.5263998518893818E+00
3.5499549954995498E+07	1.5264152888017331E+00
3.5505550555055507E+07	1.5264307336949055E+00
3.5511551155115515E+07	1.5264461882366478E+00
3.5517551755175516E+07	1.5264616557969251E+00
3.5523552355235524E+07	1.5264771406743325E+00
3.5529552955295533E+07	1.5264926301160133E+00
3.5535553555355534E+07	1.5265080939622171E+00
3.5541554155415542E+07	1.5265235603140817E+00
3.5547554755475551E+07	1.5265390446946558E+00
3.5553555355535552E+07	1.5265545000820855E+00
3.5559555955595560E+07	1.5265699830882995E+00
3.5565556555655569E+07	1.5265854469910924E+00
3.5571557155715570E+07	1.5266009066601811E+00
3.5577557755775578E+07	1.5266163908952470E+00
3.5583558355835587E+07	1.5266318720319949E+00
3.5589558955895588E+07	1.5266473398333704E+00
3.5595559555955596E+07	1.5266628012691390E+00
3.5601560156015605E+07	1.5266782628465045E+00
3.5607560756075606E+07	1.5266937295638119E+00
3.5613561356135614E+07	1.5267092085594125E+00
3.5619561956195623E+07	1.5267247030044286E+00
3.5625562556255624E+07	1.5267401932441702E+00
3.5631563156315632E+07	1.5267556633404213E+00
3.5637563756375641E+07	1.5267711609095529E+00
3.5643564356435642E+07	1.5267866562181096E+00
3.5649564956495650E+07	1.5268021560394418E+00
3.5655565556555659E+07	1.5268176598889245E+00
3.5661566156615660E+07	1.5268331884191304E+00
3.5667566756675668E+07	1.5268486977569655E+00
3.5673567356735677E+07	1.5268642226275546E+00
3.5679567956795678E+07	1.5268797756356587E+00
3.5685568556855686E+07	1.5268953446199669E+00
3.5691569156915694E+07	1.5269109239063448E+00
3.5697569756975695E+07	1.5269265155642975E+00
3.5703570357035704E+07	1.5269421217405899E+00
3.5709570957095712E+07	1.5269577365400988E+00
3.5715571557155713E+07	1.5269733462130808E+00
3.5721572157215722E+07	1.5269889621670707E+00
3.5727572757275730E+07	1.5270046231836099E+00
3.5733573357335731E+07	1.5270202840212979E+00
3.5739573957395740E+07	1.5270359619413190E+00
3.5745574557455748E+07	1.5270516616250633E+00
3.5751575157515749E+07	1.5270673854331724E+00
3.5757575757575758E+07	1.5270831041584889E+00
3.5763576357635766E+07	1.5270988685797182E+00
3.5769576957695767E+07	1.5271146608380275E+00
3.5775577557755776E+07	1.5271304605807803E+00
3.5781578157815784E+07	1.5271462715862525E+00
3.5787578757875785E+07	1.5271621021860504E+00
3.5793579357935794E+07	1.5271779593309298E+00
3.5799579957995802E+07	1.5271938503247338E+00
3.5805580558055803E+07	1.5272097761841592E+00
3.5811581158115812E+07	1.5272257133942009E+00
3.5817581758175820E+07	1.5272416433128038E+00
3.5823582358235821E+07	1.5272576165299814E+00
3.5829582958295830E+07	1.5272735968253666E+00
3.5835583558355838E+07	1.5272895906414488E+00
3.5841584158415839E+07	1.5273055926788799E+00
3.5847584758475848E+07	1.5273216273261763E+00
3.5853585358535856E+07	1.5273376416753348E+00
3.5859585958595857E+07	1.5273536667172471E+00
3.5865586558655865E+07	1.5273697179243266E+00
3.5871587158715874E+07	1.5273857835216604E+00
3.5877587758775875E+07	1.5274018545721570E+00
3.5883588358835883E+07	1.5274179282627096E+00
3.5889588958895892E+07	1.5274340012507881E+00
3.5895589558955893E+07	1.5274500631814261E+00
3.5901590159015901E+07	1.5274661138022692E+00
3.5907590759075910E+07	1.5274821919355961E+00
3.5913591359135911E+07	1.5274982933586363E+00
3.5919591959195919E+07	1.5275143714113659E+00
3.5925592559255928E+07	1.5275304996706214E+00
3.5931593159315929E+07	1.5275466040154773E+00
3.5937593759375937E+07	1.5275627522323372E+00
3.5943594359435946E+07	1.5275789164670597E+00
3.5949594959495947E+07	1.5275950720684084E+00
3.5955595559555955E+07	1.5276112488279752E+00
3.5961596159615964E+07	1.5276274591244530E+00
3.5967596759675965E+07	1.5276436986969564E+00
3.5973597359735973E+07	1.5276599600237855E+00
3.5979597959795982E+07	1.5276762343990387E+00
3.5985598559855983E+07	1.5276925178819765E+00
3.5991599159915991E+07	1.5277088283750195E+00
3.5997599759976000E+07	1.5277251861533701E+00
3.6003600360036001E+07	1.5277415423076466E+00
3.6009600960096009E+07	1.5277579127782674E+00
3.6015601560156018E+07	1.5277743159663073E+00
3.6021602160216019E+07	1.5277907228792169E+00
3.6027602760276027E+07	1.5278071392051160E+00
3.6033603360336035E+07	1.5278235983992996E+00
3.6039603960396037E+07	1.5278400546819872E+00
3.6045604560456045E+07	1.5278565056029996E+00
3.6051605160516053E+07	1.5278729663253097E+00
3.6057605760576054E+07	1.5278894406796113E+00
3.6063606360636063E+07	1.5279059262607555E+00
3.6069606960696071E+07	1.5279224235822995E+00
3.6075607560756072E+07	1.5279389442211369E+00
3.6081608160816081E+07	1.5279554988703348E+00
3.6087608760876089E+07	1.5279720553956271E+00
3.6093609360936090E+07	1.5279886044496029E+00
3.6099609960996099E+07	1.5280052004199249E+00
3.6105610561056107E+07	1.5280217744785114E+00
3.6111611161116108E+07	1.5280383964749864E+00
3.6117611761176117E+07	1.5280550092710306E+00
3.6123612361236125E+07	1.5280716290851788E+00
3.6129612961296126E+07	1.5280882866067369E+00
3.6135613561356135E+07	1.5281049670107225E+00
3.6141614161416143E+07	1.5281216590773810E+00
3.6147614761476144E+07	1.5281383643555364E+00
3.6153615361536153E+07	1.5281550877207910E+00
3.6159615961596161E+07	1.5281718280299450E+00
3.6165616561656162E+07	1.5281885689136590E+00
3.6171617161716171E+07	1.5282053010455323E+00
3.6177617761776179E+07	1.5282220695532434E+00
3.6183618361836180E+07	1.5282388596071512E+00
3.6189618961896189E+07	1.5282556397725828E+00
3.6195619561956197E+07	1.5282724609634926E+00
3.6201620162016198E+07	1.5282892824841428E+00
3.6207620762076207E+07	1.5283061049643363E+00
3.6213621362136215E+07	1.5283229707843116E+00
3.6219621962196216E+07	1.5283398549294793E+00
3.6225622562256224E+07	1.5283567417632999E+00
3.6231623162316233E+07	1.5283736359466533E+00
3.6237623762376234E+07	1.5283905462051373E+00
3.6243624362436242E+07	1.5284074809814427E+00
3.6249624962496251E+07	1.5284244411974004E+00
3.6255625562556259E+07	1.5284414034399822E+00
3.6261626162616260E+07	1.5284583536185770E+00
3.6267626762676269E+07	1.5284753499578643E+00
3.6273627362736277E+07	1.5284923500564938E+00
3.6279627962796278E+07	1.5285093679701869E+00
3.6285628562856287E+07	1.5285263922338106E+00
3.6291629162916295E+07	1.5285434610804733E+00
3.6297629762976296E+07	1.5285605153035215E+00
3.6303630363036305E+07	1.5285775780418558E+00
3.6309630963096313E+07	1.5285946725865314E+00
3.6315631563156314E+07	1.5286117952911356E+00
3.6321632163216323E+07	1.5286289377432873E+00
3.6327632763276331E+07	1.5286460919196403E+00
3.6333633363336332E+07	1.5286632495870074E+00
3.6339633963396341E+07	1.5286804186856853E+00
3.6345634563456349E+07	1.5286976344888727E+00
3.6351635163516350E+07	1.5287148748704094E+00
3.6357635763576359E+07	1.5287321045534876E+00
3.6363636363636367E+07	1.5287493943634773E+00
3.6369636963696368E+07	1.5287666681171701E+00
3.6375637563756377E+07	1.5287839875084581E+00
3.6381638163816385E+07	1.5288013397519069E+00
3.6387638763876386E+07	1.5288186874307079E+00
3.6393639363936394E+07	1.5288360481916903E+00
3.6399639963996403E+07	1.5288534343397724E+00
3.6405640564056404E+07	1.5288708426515165E+00
3.6411641164116412E+07	1.5288882662606520E+00
3.6417641764176421E+07	1.5289057052441031E+00
3.6423642364236422E+07	1.5289231761160205E+00
3.6429642964296430E+07	1.5289406839593509E+00
3.6435643564356439E+07	1.5289581781552264E+00
3.6441644164416440E+07	1.5289756901721441E+00
3.6447644764476448E+07	1.5289932219560551E+00
3.6453645364536457E+07	1.5290107583306793E+00
3.6459645964596458E+07	1.5290282899879157E+00
3.6465646564656466E+07	1.5290458602277479E+00
3.6471647164716475E+07	1.5290634290188436E+00
3.6477647764776476E+07	1.5290809871154840E+00
3.6483648364836484E+07	1.5290985474065824E+00
3.6489648964896493E+07	1.5291161179487409E+00
3.6495649564956494E+07	1.5291337042688589E+00
3.6501650165016502E+07	1.5291513171366999E+00
3.6507650765076511E+07	1.5291689631841183E+00
3.6513651365136512E+07	1.5291866130180696E+00
3.6519651965196520E+07	1.5292042578621117E+00
3.6525652565256529E+07	1.5292219578100199E+00
3.6531653165316530E+07	1.5292396421255905E+00
3.6537653765376538E+07	1.5292573848209825E+00
3.6543654365436547E+07	1.5292751197880028E+00
3.6549654965496548E+07	1.5292928810023629E+00
3.6555655565556556E+07	1.5293106903326108E+00
3.6561656165616564E+07	1.5293285267247627E+00
3.6567656765676565E+07	1.5293463801150715E+00
3.6573657365736574E+07	1.5293642526744775E+00
3.6579657965796582E+07	1.5293821471600475E+00
3.6585658565856583E+07	1.5294000547353339E+00
3.6591659165916592E+07	1.5294179518762685E+00
3.6597659765976600E+07	1.5294358528588010E+00
3.6603660366036601E+07	1.5294538013792391E+00
3.6609660966096610E+07	1.5294717226663876E+00
3.6615661566156618E+07	1.5294896852808977E+00
3.6621662166216619E+07	1.5295076161635650E+00
3.6627662766276628E+07	1.5295255845563216E+00
3.6633663366336636E+07	1.5295435588009796E+00
3.6639663966396637E+07	1.5295615150525828E+00
3.6645664566456646E+07	1.5295794684986415E+00
3.6651665166516654E+07	1.5295974303457813E+00
3.6657665766576655E+07	1.5296154041542225E+00
3.6663666366636664E+07	1.5296333971574010E+00
3.6669666966696672E+07	1.5296514248248720E+00
3.6675667566756673E+07	1.5296694814770349E+00
3.6681668166816682E+07	1.5296875248972692E+00
3.6687668766876690E+07	1.5297056033695826E+00
3.6693669366936691E+07	1.5297237060706086E+00
3.6699669966996700E+07	1.5297418322975551E+00
3.6705670567056708E+07	1.5297599683077556E+00
3.6711671167116709E+07	1.5297781643353221E+00
3.6717671767176718E+07	1.5297963790383886E+00
3.6723672367236726E+07	1.5298145997358938E+00
3.6729672967296727E+07	1.5298328367380478E+00
3.6735673567356735E+07	1.5298510958327407E+00
3.6741674167416744E+07	1.5298693811202455E+00
3.6747674767476745E+07	1.5298877018806389E+00
3.6753675367536753E+07	1.5299060565820115E+00
3.6759675967596762E+07	1.5299244051222434E+00
3.6765676567656763E+07	1.5299427603730813E+00
3.6771677167716771E+07	1.5299611591401316E+00
3.6777677767776780E+07	1.5299795368216837E+00
3.6783678367836781E+07	1.5299979507343566E+00
3.6789678967896789E+07	1.5300163765350969E+00
3.6795679567956798E+07	1.5300347851320268E+00
3.6801680168016799E+07	1.5300532071680457E+00
3.6807680768076807E+07	1.5300716529382379E+00
3.6813681368136816E+07	1.5300901163199299E+00
3.6819681968196817E+07	1.5301085891273993E+00
3.6825682568256825E+07	1.5301270651206622E+00
3.6831683168316834E+07	1.5301455543087801E+00
3.6837683768376835E+07	1.5301640864179811E+00
3.6843684368436843E+07	1.5301826322030394E+00
3.6849684968496852E+07	1.5302011739516976E+00
3.6855685568556853E+07	1.5302197641206747E+00
3.6861686168616861E+07	1.5302383494570224E+00
3.6867686768676870E+07	1.5302569566976745E+00
3.6873687368736871E+07	1.5302756099882118E+00
3.6879687968796879E+07	1.5302942752981090E+00
3.6885688568856888E+07	1.5303129474256694E+00
3.6891689168916889E+07	1.5303316357346881E+00
3.6897689768976897E+07	1.5303503488345009E+00
3.6903690369036905E+07	1.5303690960449088E+00
3.6909690969096906E+07	1.5303878779475246E+00
3.6915691569156915E+07	1.5304066638471621E+00
3.6921692169216923E+07	1.5304254540381583E+00
3.6927692769276924E+07	1.5304443032437112E+00
3.6933693369336933E+07	1.5304631370448023E+00
3.6939693969396941E+07	1.5304820318368100E+00
3.6945694569456942E+07	1.5305009228131128E+00
3.6951695169516951E+07	1.5305198285976951E+00
3.6957695769576959E+07	1.5305387779327528E+00
3.6963696369636960E+07	1.5305577590709851E+00
3.6969696969696969E+07	1.5305767617978856E+00
3.6975697569756977E+07	1.5305957829458312E+00
3.6981698169816978E+07	1.5306148144324760E+00
3.6987698769876987E+07	1.5306338402428714E+00
3.6993699369936995E+07	1.5306528749442878E+00
3.6999699969996996E+07	1.5306719605698289E+00
3.7005700570057005E+07	1.5306910288711633E+00
3.7011701170117013E+07	1.5307101345136822E+00
3.7017701770177014E+07	1.5307292220198419E+00
3.7023702370237023E+07	1.5307483582298347E+00
3.7029702970297031E+07	1.5307674959288258E+00
3.7035703570357032E+07	1.5307866251772473E+00
3.7041704170417041E+07	1.5308057648894715E+00
3.7047704770477049E+07	1.5308249219279737E+00
3.7053705370537050E+07	1.5308440966765848E+00
3.7059705970597059E+07	1.5308632968778606E+00
3.7065706570657067E+07	1.5308825397073214E+00
3.7071707170717068E+07	1.5309018083370525E+00
3.7077707770777076E+07	1.5309210655592502E+00
3.7083708370837085E+07	1.5309403815009628E+00
3.7089708970897093E+07	1.5309596887365886E+00
3.7095709570957094E+07	1.5309790581805376E+00
3.7101710171017103E+07	1.5309984264788457E+00
3.7107710771077111E+07	1.5310178094898543E+00
3.7113711371137112E+07	1.5310372331217104E+00
3.7119711971197121E+07	1.5310566921620266E+00
3.7125712571257129E+07	1.5310761767987116E+00
3.7131713171317130E+07	1.5310956775356181E+00
3.7137713771377139E+07	1.5311151849181182E+00
3.7143714371437147E+07	1.5311347129399331E+00
3.7149714971497148E+07	1.5311542950531773E+00
3.7155715571557157E+07	1.5311738770190622E+00
3.7161716171617165E+07	1.5311934878983169E+00
3.7167716771677166E+07	1.5312131103753208E+00
3.7173717371737175E+07	1.5312327787109379E+00
3.7179717971797183E+07	1.5312524364269176E+00
3.7185718571857184E+07	1.5312721052867426E+00
3.7191719171917193E+07	1.5312918017643276E+00
3.7197719771977201E+07	1.5313115196269915E+00
3.7203720372037202E+07	1.5313312481611254E+00
3.7209720972097211E+07	1.5313509783748038E+00
3.7215721572157219E+07	1.5313707172065951E+00
3.7221722172217220E+07	1.5313904923650474E+00
3.7227722772277229E+07	1.5314102708158432E+00
3.7233723372337237E+07	1.5314300382266339E+00
3.7239723972397238E+07	1.5314498343879022E+00
3.7245724572457246E+07	1.5314696238961985E+00
3.7251725172517255E+07	1.5314894079618966E+00
3.7257725772577256E+07	1.5315092300063864E+00
3.7263726372637264E+07	1.5315290795283878E+00
3.7269726972697273E+07	1.5315489494016290E+00
3.7275727572757274E+07	1.5315688460885775E+00
3.7281728172817282E+07	1.5315887761927998E+00
3.7287728772877291E+07	1.5316087318998182E+00
3.7293729372937292E+07	1.5316286995882786E+00
3.7299729972997300E+07	1.5316487246508765E+00
3.7305730573057309E+07	1.5316688142764301E+00
3.7311731173117310E+07	1.5316889276893912E+00
3.7317731773177318E+07	1.5317091185651299E+00
3.7323732373237327E+07	1.5317293679931017E+00
3.7329732973297328E+07	1.5317496425867261E+00
3.7335733573357336E+07	1.5317699735702455E+00
3.7341734173417345E+07	1.5317903691919112E+00
3.7347734773477346E+07	1.5318108208919996E+00
3.7353735373537354E+07	1.5318313184139276E+00
3.7359735973597363E+07	1.5318518593315602E+00
3.7365736573657364E+07	1.5318724681493558E+00
3.7371737173717372E+07	1.5318931519775749E+00
3.7377737773777381E+07	1.5319138507060650E+00
3.7383738373837382E+07	1.5319346363065740E+00
3.7389738973897390E+07	1.5319554334754688E+00
3.7395739573957399E+07	1.5319763055526059E+00
