1.7173717371737175E+07	1.8875782431110928E+00
1.7179717971797179E+07	1.8875818748785396E+00
1.7185718571857184E+07	1.8875855146366258E+00
1.7191719171917193E+07	1.8875891625082657E+00
1.7197719771977197E+07	1.8875928185729967E+00
1.7203720372037202E+07	1.8875964828984666E+00
1.7209720972097211E+07	1.8876001555627546E+00
1.7215721572157215E+07	1.8876038366631642E+00
1.7221722172217220E+07	1.8876075263163477E+00
1.7227722772277229E+07	1.8876112246538252E+00
1.7233723372337233E+07	1.8876149318155346E+00
1.7239723972397238E+07	1.8876186479474049E+00
1.7245724572457246E+07	1.8876223731968915E+00
1.7251725172517251E+07	1.8876261077128242E+00
1.7257725772577256E+07	1.8876298516442889E+00
1.7263726372637264E+07	1.8876336051389273E+00
1.7269726972697269E+07	1.8876373683411032E+00
1.7275727572757274E+07	1.8876411413868719E+00
1.7281728172817282E+07	1.8876449243978739E+00
1.7287728772877287E+07	1.8876487174681782E+00
1.7293729372937296E+07	1.8876525206433556E+00
1.7299729972997300E+07	1.8876563339385655E+00
1.7305730573057305E+07	1.8876601573644685E+00
1.7311731173117314E+07	1.8876639909663158E+00
1.7317731773177318E+07	1.8876678348707461E+00
1.7323732373237323E+07	1.8876716893146601E+00
1.7329732973297331E+07	1.8876755546131068E+00
1.7335733573357336E+07	1.8876794310455283E+00
1.7341734173417341E+07	1.8876833187025162E+00
1.7347734773477349E+07	1.8876872174202175E+00
1.7353735373537354E+07	1.8876911269361247E+00
1.7359735973597359E+07	1.8876950472249436E+00
1.7365736573657367E+07	1.8876989787050333E+00
1.7371737173717372E+07	1.8877029219637402E+00
1.7377737773777377E+07	1.8877068771498269E+00
1.7383738373837385E+07	1.8877108437986736E+00
1.7389738973897390E+07	1.8877148215748298E+00
1.7395739573957395E+07	1.8877188110170000E+00
1.7401740174017403E+07	1.8877228129083312E+00
1.7407740774077408E+07	1.8877268270165470E+00
1.7413741374137413E+07	1.8877308526044081E+00
1.7419741974197421E+07	1.8877348901397926E+00
1.7425742574257426E+07	1.8877389406141150E+00
1.7431743174317431E+07	1.8877430034858982E+00
1.7437743774377439E+07	1.8877470781091943E+00
1.7443744374437444E+07	1.8877511656532882E+00
1.7449744974497449E+07	1.8877552663490580E+00
1.7455745574557457E+07	1.8877593790471199E+00
1.7461746174617462E+07	1.8877635047740304E+00
1.7467746774677467E+07	1.8877676440346109E+00
1.7473747374737475E+07	1.8877717955240545E+00
1.7479747974797480E+07	1.8877759605704023E+00
1.7485748574857485E+07	1.8877801391306432E+00
1.7491749174917493E+07	1.8877843302586503E+00
1.7497749774977498E+07	1.8877885356954627E+00
1.7503750375037502E+07	1.8877927540662440E+00
1.7509750975097511E+07	1.8877969862176027E+00
1.7515751575157516E+07	1.8878012324094686E+00
1.7521752175217520E+07	1.8878054917721880E+00
1.7527752775277529E+07	1.8878097659229029E+00
1.7533753375337534E+07	1.8878140531518368E+00
1.7539753975397538E+07	1.8878183554500287E+00
1.7545754575457547E+07	1.8878226710502446E+00
1.7551755175517552E+07	1.8878270018477947E+00
1.7557755775577556E+07	1.8878313461928753E+00
1.7563756375637565E+07	1.8878357059260611E+00
1.7569756975697570E+07	1.8878400793544292E+00
1.7575757575757574E+07	1.8878444684450024E+00
1.7581758175817583E+07	1.8878488713613035E+00
1.7587758775877587E+07	1.8878532901116067E+00
1.7593759375937592E+07	1.8878577230873148E+00
1.7599759975997601E+07	1.8878621716188544E+00
1.7605760576057605E+07	1.8878666353327695E+00
1.7611761176117610E+07	1.8878711134682205E+00
1.7617761776177619E+07	1.8878756066840066E+00
1.7623762376237623E+07	1.8878801124409379E+00
1.7629762976297628E+07	1.8878846313188316E+00
1.7635763576357637E+07	1.8878891624180691E+00
1.7641764176417641E+07	1.8878937038136885E+00
1.7647764776477646E+07	1.8878982563177928E+00
1.7653765376537655E+07	1.8879028185539748E+00
1.7659765976597659E+07	1.8879073888519999E+00
1.7665766576657664E+07	1.8879119678235625E+00
1.7671767176717672E+07	1.8879165545500545E+00
1.7677767776777677E+07	1.8879211470912762E+00
1.7683768376837682E+07	1.8879257453887477E+00
1.7689768976897690E+07	1.8879303495061215E+00
1.7695769576957695E+07	1.8879349578842644E+00
1.7701770177017700E+07	1.8879395690984924E+00
1.7707770777077708E+07	1.8879441830404244E+00
1.7713771377137713E+07	1.8879487996322954E+00
1.7719771977197722E+07	1.8879534177765629E+00
1.7725772577257726E+07	1.8879580360063311E+00
1.7731773177317731E+07	1.8879626534469445E+00
1.7737773777377740E+07	1.8879672698191692E+00
1.7743774377437744E+07	1.8879718848147362E+00
1.7749774977497749E+07	1.8879764976959998E+00
1.7755775577557757E+07	1.8879811073924284E+00
1.7761776177617762E+07	1.8879857128104007E+00
1.7767776777677767E+07	1.8879903130399027E+00
1.7773777377737775E+07	1.8879949073699762E+00
1.7779777977797780E+07	1.8879994951936014E+00
1.7785778577857785E+07	1.8880040759056622E+00
1.7791779177917793E+07	1.8880086488491312E+00
1.7797779777977798E+07	1.8880132133056173E+00
1.7803780378037803E+07	1.8880177685113917E+00
1.7809780978097811E+07	1.8880223136784140E+00
1.7815781578157816E+07	1.8880268480113520E+00
1.7821782178217821E+07	1.8880313707156264E+00
1.7827782778277829E+07	1.8880358809999114E+00
1.7833783378337834E+07	1.8880403780745709E+00
1.7839783978397839E+07	1.8880448611479794E+00
1.7845784578457847E+07	1.8880493294238252E+00
1.7851785178517852E+07	1.8880537821012067E+00
1.7857785778577857E+07	1.8880582183797638E+00
1.7863786378637865E+07	1.8880626374732183E+00
1.7869786978697870E+07	1.8880670386301559E+00
1.7875787578757875E+07	1.8880714211552403E+00
1.7881788178817883E+07	1.8880757844144624E+00
1.7887788778877888E+07	1.8880801278042045E+00
1.7893789378937893E+07	1.8880844506716152E+00
1.7899789978997901E+07	1.8880887522153733E+00
1.7905790579057906E+07	1.8880930314437756E+00
1.7911791179117911E+07	1.8880972872852384E+00
1.7917791779177919E+07	1.8881015188396166E+00
1.7923792379237924E+07	1.8881057255743803E+00
1.7929792979297929E+07	1.8881099071799645E+00
1.7935793579357937E+07	1.8881140631082927E+00
1.7941794179417942E+07	1.8881181929540076E+00
1.7947794779477946E+07	1.8881222969337392E+00
1.7953795379537955E+07	1.8881263759557780E+00
1.7959795979597960E+07	1.8881304314949354E+00
1.7965796579657964E+07	1.8881344644541158E+00
1.7971797179717973E+07	1.8881384748579804E+00
1.7977797779777978E+07	1.8881424632736341E+00
1.7983798379837982E+07	1.8881464313388210E+00
1.7989798979897991E+07	1.8881503799576078E+00
1.7995799579957996E+07	1.8881543089515547E+00
1.8001800180018000E+07	1.8881582193562461E+00
1.8007800780078009E+07	1.8881621128609560E+00
1.8013801380138014E+07	1.8881659894190101E+00
1.8019801980198018E+07	1.8881698494811516E+00
1.8025802580258027E+07	1.8881736949833996E+00
1.8031803180318031E+07	1.8881775259622187E+00
1.8037803780378036E+07	1.8881813428129308E+00
1.8043804380438045E+07	1.8881851475272020E+00
1.8049804980498049E+07	1.8881889397940588E+00
1.8055805580558054E+07	1.8881927206443276E+00
1.8061806180618063E+07	1.8881964916013130E+00
1.8067806780678067E+07	1.8882002521286316E+00
1.8073807380738072E+07	1.8882040043268771E+00
1.8079807980798081E+07	1.8882077481481401E+00
1.8085808580858085E+07	1.8882114845125164E+00
1.8091809180918090E+07	1.8882152147491373E+00
1.8097809780978099E+07	1.8882189385862427E+00
1.8103810381038103E+07	1.8882226581743686E+00
1.8109810981098108E+07	1.8882263728075619E+00
1.8115811581158116E+07	1.8882300847662643E+00
1.8121812181218121E+07	1.8882337934015858E+00
1.8127812781278130E+07	1.8882375008599332E+00
1.8133813381338134E+07	1.8882412066201324E+00
1.8139813981398139E+07	1.8882449127596148E+00
1.8145814581458148E+07	1.8882486187449159E+00
1.8151815181518152E+07	1.8882523267424292E+00
1.8157815781578157E+07	1.8882560360846274E+00
1.8163816381638166E+07	1.8882597490571897E+00
1.8169816981698170E+07	1.8882634649789922E+00
1.8175817581758175E+07	1.8882671859288280E+00
1.8181818181818184E+07	1.8882709117655865E+00
1.8187818781878188E+07	1.8882746436342206E+00
1.8193819381938193E+07	1.8882783826619995E+00
1.8199819981998201E+07	1.8882821286331624E+00
1.8205820582058206E+07	1.8882858837023795E+00
1.8211821182118211E+07	1.8882896474057180E+00
1.8217821782178219E+07	1.8882934204931807E+00
1.8223822382238224E+07	1.8882972034370797E+00
1.8229822982298229E+07	1.8883009949673841E+00
1.8235823582358237E+07	1.8883047960851849E+00
1.8241824182418242E+07	1.8883086066663657E+00
1.8247824782478247E+07	1.8883124256938248E+00
1.8253825382538255E+07	1.8883162541435938E+00
1.8259825982598260E+07	1.8883200919606866E+00
1.8265826582658265E+07	1.8883239381037649E+00
1.8271827182718273E+07	1.8883277931896245E+00
1.8277827782778278E+07	1.8883316577033622E+00
1.8283828382838283E+07	1.8883355307154726E+00
1.8289828982898291E+07	1.8883394119774053E+00
1.8295829582958296E+07	1.8883433022752194E+00
1.8301830183018301E+07	1.8883472016251233E+00
1.8307830783078309E+07	1.8883511092196770E+00
1.8313831383138314E+07	1.8883550248641590E+00
1.8319831983198319E+07	1.8883589491298864E+00
1.8325832583258327E+07	1.8883628822808329E+00
1.8331833183318332E+07	1.8883668238639906E+00
1.8337833783378337E+07	1.8883707733469624E+00
1.8343834383438345E+07	1.8883747307047245E+00
1.8349834983498350E+07	1.8883786962917348E+00
1.8355835583558355E+07	1.8883826703591173E+00
1.8361836183618363E+07	1.8883866528046107E+00
1.8367836783678368E+07	1.8883906432910889E+00
1.8373837383738372E+07	1.8883946415053912E+00
1.8379837983798381E+07	1.8883986473130030E+00
1.8385838583858386E+07	1.8884026607493583E+00
1.8391839183918390E+07	1.8884066819239786E+00
1.8397839783978399E+07	1.8884107109256414E+00
1.8403840384038404E+07	1.8884147477775608E+00
1.8409840984098408E+07	1.8884187924370142E+00
1.8415841584158417E+07	1.8884228448192328E+00
1.8421842184218422E+07	1.8884269048236051E+00
1.8427842784278426E+07	1.8884309723522301E+00
1.8433843384338435E+07	1.8884350473190432E+00
1.8439843984398440E+07	1.8884391296516954E+00
1.8445844584458444E+07	1.8884432192891800E+00
1.8451845184518453E+07	1.8884473161766322E+00
1.8457845784578457E+07	1.8884514202612874E+00
1.8463846384638462E+07	1.8884555314858444E+00
1.8469846984698471E+07	1.8884596497675914E+00
1.8475847584758475E+07	1.8884637749364914E+00
1.8481848184818480E+07	1.8884679067800552E+00
1.8487848784878489E+07	1.8884720450667656E+00
1.8493849384938493E+07	1.8884761895602906E+00
1.8499849984998498E+07	1.8884803400500250E+00
1.8505850585058507E+07	1.8884844963944614E+00
1.8511851185118511E+07	1.8884886585577534E+00
1.8517851785178516E+07	1.8884928266040786E+00
1.8523852385238525E+07	1.8884970006114796E+00
1.8529852985298529E+07	1.8885011805142253E+00
1.8535853585358534E+07	1.8885053659641702E+00
1.8541854185418542E+07	1.8885095563734491E+00
1.8547854785478547E+07	1.8885137512286652E+00
1.8553855385538556E+07	1.8885179504796115E+00
1.8559855985598560E+07	1.8885221545545707E+00
1.8565856585658565E+07	1.8885263637542795E+00
1.8571857185718574E+07	1.8885305775890779E+00
1.8577857785778578E+07	1.8885347950804061E+00
1.8583858385838583E+07	1.8885390159657085E+00
1.8589858985898592E+07	1.8885432410095202E+00
1.8595859585958596E+07	1.8885474704793868E+00
1.8601860186018601E+07	1.8885517032205215E+00
1.8607860786078610E+07	1.8885559385253743E+00
1.8613861386138614E+07	1.8885601774001624E+00
1.8619861986198619E+07	1.8885644200414327E+00
1.8625862586258627E+07	1.8885686648713846E+00
1.8631863186318632E+07	1.8885729120167598E+00
1.8637863786378637E+07	1.8885771626716095E+00
1.8643864386438645E+07	1.8885814153766063E+00
1.8649864986498650E+07	1.8885856696388341E+00
1.8655865586558655E+07	1.8885899269724746E+00
1.8661866186618663E+07	1.8885941857622168E+00
1.8667866786678668E+07	1.8885984458424372E+00
1.8673867386738673E+07	1.8886027085243424E+00
1.8679867986798681E+07	1.8886069716451632E+00
1.8685868586858686E+07	1.8886112364844421E+00
1.8691869186918691E+07	1.8886155026314739E+00
1.8697869786978699E+07	1.8886197689451967E+00
1.8703870387038704E+07	1.8886240371043941E+00
1.8709870987098709E+07	1.8886283047403667E+00
1.8715871587158717E+07	1.8886325738474055E+00
1.8721872187218722E+07	1.8886368424152489E+00
1.8727872787278727E+07	1.8886411117284319E+00
1.8733873387338735E+07	1.8886453805582182E+00
1.8739873987398740E+07	1.8886496495253808E+00
1.8745874587458745E+07	1.8886539178417374E+00
1.8751875187518753E+07	1.8886581859584493E+00
1.8757875787578758E+07	1.8886624529717375E+00
1.8763876387638763E+07	1.8886667197292333E+00
1.8769876987698771E+07	1.8886709847680989E+00
1.8775877587758776E+07	1.8886752498125610E+00
1.8781878187818781E+07	1.8886795127045963E+00
1.8787878787878789E+07	1.8886837756174657E+00
1.8793879387938794E+07	1.8886880365563863E+00
1.8799879987998798E+07	1.8886922966516857E+00
1.8805880588058807E+07	1.8886965558543642E+00
1.8811881188118812E+07	1.8887008128754246E+00
1.8817881788178816E+07	1.8887050696331038E+00
1.8823882388238825E+07	1.8887093244155739E+00
1.8829882988298830E+07	1.8887135775013757E+00
1.8835883588358834E+07	1.8887178300742899E+00
1.8841884188418843E+07	1.8887220803190212E+00
1.8847884788478848E+07	1.8887263288643761E+00
1.8853885388538852E+07	1.8887305767151370E+00
1.8859885988598861E+07	1.8887348223074991E+00
1.8865886588658866E+07	1.8887390656770116E+00
1.8871887188718870E+07	1.8887433081311815E+00
1.8877887788778879E+07	1.8887475489142578E+00
1.8883888388838883E+07	1.8887517869879960E+00
1.8889888988898888E+07	1.8887560231542575E+00
1.8895889588958897E+07	1.8887602581585183E+00
1.8901890189018901E+07	1.8887644912270671E+00
1.8907890789078906E+07	1.8887687215205271E+00
1.8913891389138915E+07	1.8887729494023970E+00
1.8919891989198919E+07	1.8887771756424812E+00
1.8925892589258924E+07	1.8887814002472019E+00
1.8931893189318933E+07	1.8887856225332671E+00
1.8937893789378937E+07	1.8887898419697102E+00
1.8943894389438942E+07	1.8887940586270373E+00
1.8949894989498951E+07	1.8887982729310997E+00
1.8955895589558955E+07	1.8888024851983505E+00
1.8961896189618964E+07	1.8888066954085305E+00
1.8967896789678968E+07	1.8888109032831679E+00
1.8973897389738973E+07	1.8888151084897671E+00
1.8979897989798982E+07	1.8888193107924374E+00
1.8985898589858986E+07	1.8888235100942004E+00
1.8991899189918991E+07	1.8888277064008252E+00
1.8997899789979000E+07	1.8888318997622155E+00
1.9003900390039004E+07	1.8888360902251826E+00
1.9009900990099009E+07	1.8888402778097382E+00
1.9015901590159018E+07	1.8888444625037129E+00
1.9021902190219022E+07	1.8888486442694175E+00
1.9027902790279027E+07	1.8888528230513111E+00
1.9033903390339036E+07	1.8888569987846395E+00
1.9039903990399040E+07	1.8888611714008017E+00
1.9045904590459045E+07	1.8888653408328857E+00
1.9051905190519053E+07	1.8888695070195114E+00
1.9057905790579058E+07	1.8888736699098618E+00
1.9063906390639063E+07	1.8888778294695758E+00
1.9069906990699071E+07	1.8888819856897285E+00
1.9075907590759076E+07	1.8888861386179208E+00
1.9081908190819081E+07	1.8888902883269456E+00
1.9087908790879089E+07	1.8888944348744623E+00
1.9093909390939094E+07	1.8888985782665071E+00
1.9099909990999099E+07	1.8889027184233125E+00
1.9105910591059107E+07	1.8889068551832271E+00
1.9111911191119112E+07	1.8889109883734081E+00
1.9117911791179117E+07	1.8889151179352694E+00
1.9123912391239125E+07	1.8889192440261722E+00
1.9129912991299130E+07	1.8889233669646497E+00
1.9135913591359135E+07	1.8889274869770307E+00
1.9141914191419143E+07	1.8889316039305688E+00
1.9147914791479148E+07	1.8889357174007213E+00
1.9153915391539153E+07	1.8889398271623179E+00
1.9159915991599161E+07	1.8889439335645402E+00
1.9165916591659166E+07	1.8889480371307996E+00
1.9171917191719171E+07	1.8889521377421190E+00
1.9177917791779179E+07	1.8889562347477291E+00
1.9183918391839184E+07	1.8889603281213436E+00
1.9189918991899189E+07	1.8889644186204169E+00
1.9195919591959197E+07	1.8889685062979431E+00
1.9201920192019202E+07	1.8889725903164565E+00
1.9207920792079207E+07	1.8889766708478979E+00
1.9213921392139215E+07	1.8889807487629262E+00
1.9219921992199220E+07	1.8889848234564512E+00
1.9225922592259225E+07	1.8889888943941024E+00
1.9231923192319233E+07	1.8889929626371256E+00
1.9237923792379238E+07	1.8889970278610224E+00
1.9243924392439242E+07	1.8890010892983751E+00
1.9249924992499251E+07	1.8890051481281436E+00
1.9255925592559256E+07	1.8890092037802348E+00
1.9261926192619260E+07	1.8890132558113082E+00
1.9267926792679269E+07	1.8890173054121864E+00
1.9273927392739274E+07	1.8890213513454883E+00
1.9279927992799278E+07	1.8890253943371305E+00
1.9285928592859287E+07	1.8890294344645817E+00
1.9291929192919292E+07	1.8890334709451484E+00
1.9297929792979296E+07	1.8890375050429256E+00
1.9303930393039305E+07	1.8890415353347279E+00
1.9309930993099310E+07	1.8890455632041872E+00
1.9315931593159314E+07	1.8890495874724216E+00
1.9321932193219323E+07	1.8890536090989825E+00
1.9327932793279327E+07	1.8890576273563000E+00
1.9333933393339332E+07	1.8890616428283198E+00
1.9339933993399341E+07	1.8890656550294818E+00
1.9345934593459345E+07	1.8890696644620646E+00
1.9351935193519350E+07	1.8890736705543913E+00
1.9357935793579359E+07	1.8890776740650244E+00
1.9363936393639363E+07	1.8890816741789798E+00
1.9369936993699368E+07	1.8890856722966232E+00
1.9375937593759377E+07	1.8890896672640216E+00
1.9381938193819381E+07	1.8890936607132012E+00
1.9387938793879390E+07	1.8890976516245035E+00
1.9393939393939395E+07	1.8891016409816732E+00
1.9399939993999399E+07	1.8891056289445298E+00
1.9405940594059408E+07	1.8891096150121900E+00
1.9411941194119412E+07	1.8891136006296045E+00
1.9417941794179417E+07	1.8891175848457953E+00
1.9423942394239426E+07	1.8891215683265559E+00
1.9429942994299430E+07	1.8891255518447023E+00
1.9435943594359435E+07	1.8891295344661836E+00
1.9441944194419444E+07	1.8891335171917676E+00
1.9447944794479448E+07	1.8891375005264610E+00
1.9453945394539453E+07	1.8891414836558749E+00
1.9459945994599462E+07	1.8891454673809998E+00
1.9465946594659466E+07	1.8891494524652812E+00
1.9471947194719471E+07	1.8891534382423909E+00
1.9477947794779480E+07	1.8891574248577980E+00
1.9483948394839484E+07	1.8891614133620400E+00
1.9489948994899489E+07	1.8891654038135171E+00
1.9495949594959497E+07	1.8891693957006501E+00
1.9501950195019502E+07	1.8891733894039537E+00
1.9507950795079507E+07	1.8891773857909180E+00
1.9513951395139515E+07	1.8891813850592374E+00
1.9519951995199520E+07	1.8891853868586397E+00
1.9525952595259525E+07	1.8891893911895106E+00
1.9531953195319533E+07	1.8891933986286891E+00
1.9537953795379538E+07	1.8891974097909534E+00
1.9543954395439543E+07	1.8892014248820936E+00
1.9549954995499551E+07	1.8892054437925083E+00
1.9555955595559556E+07	1.8892094664572572E+00
1.9561956195619561E+07	1.8892134930700504E+00
1.9567956795679569E+07	1.8892175240341229E+00
1.9573957395739574E+07	1.8892215597864241E+00
1.9579957995799579E+07	1.8892256006672976E+00
1.9585958595859587E+07	1.8892296468901570E+00
1.9591959195919592E+07	1.8892336985857414E+00
1.9597959795979597E+07	1.8892377558634739E+00
1.9603960396039605E+07	1.8892418188547577E+00
1.9609960996099610E+07	1.8892458877287963E+00
1.9615961596159615E+07	1.8892499626893153E+00
1.9621962196219623E+07	1.8892540439632834E+00
1.9627962796279628E+07	1.8892581317893336E+00
1.9633963396339633E+07	1.8892622264000758E+00
1.9639963996399641E+07	1.8892663278853741E+00
1.9645964596459646E+07	1.8892704362281882E+00
1.9651965196519651E+07	1.8892745514090634E+00
1.9657965796579659E+07	1.8892786734085965E+00
1.9663966396639664E+07	1.8892828022068400E+00
1.9669966996699668E+07	1.8892869377781967E+00
1.9675967596759677E+07	1.8892910800832072E+00
1.9681968196819682E+07	1.8892952290556637E+00
1.9687968796879686E+07	1.8892993845900274E+00
1.9693969396939695E+07	1.8893035465391377E+00
1.9699969996999700E+07	1.8893077147317852E+00
1.9705970597059704E+07	1.8893118890233387E+00
1.9711971197119713E+07	1.8893160693677193E+00
1.9717971797179718E+07	1.8893202558735942E+00
1.9723972397239722E+07	1.8893244487734695E+00
1.9729972997299731E+07	1.8893286482661960E+00
1.9735973597359736E+07	1.8893328542940560E+00
1.9741974197419740E+07	1.8893370664594558E+00
1.9747974797479749E+07	1.8893412842779238E+00
1.9753975397539753E+07	1.8893455076556467E+00
1.9759975997599758E+07	1.8893497370587422E+00
1.9765976597659767E+07	1.8893539729532263E+00
1.9771977197719771E+07	1.8893582150422790E+00
1.9777977797779776E+07	1.8893624625082535E+00
1.9783978397839785E+07	1.8893667152459082E+00
1.9789978997899789E+07	1.8893709740996505E+00
1.9795979597959798E+07	1.8893752392561982E+00
1.9801980198019803E+07	1.8893795096589321E+00
1.9807980798079807E+07	1.8893837850923763E+00
1.9813981398139816E+07	1.8893880666808860E+00
1.9819981998199821E+07	1.8893923541412527E+00
1.9825982598259825E+07	1.8893966462651672E+00
1.9831983198319834E+07	1.8894009439860375E+00
1.9837983798379838E+07	1.8894052477707952E+00
1.9843984398439843E+07	1.8894095560941562E+00
1.9849984998499852E+07	1.8894138698236518E+00
1.9855985598559856E+07	1.8894181894476774E+00
1.9861986198619861E+07	1.8894225133501881E+00
1.9867986798679870E+07	1.8894268429705294E+00
1.9873987398739874E+07	1.8894311777783526E+00
1.9879987998799879E+07	1.8894355169772628E+00
1.9885988598859888E+07	1.8894398621416146E+00
1.9891989198919892E+07	1.8894442113472742E+00
1.9897989798979897E+07	1.8894485661448290E+00
1.9903990399039906E+07	1.8894529254882477E+00
1.9909990999099910E+07	1.8894572896483490E+00
1.9915991599159915E+07	1.8894616588789748E+00
1.9921992199219923E+07	1.8894660323519112E+00
1.9927992799279928E+07	1.8894704110479603E+00
1.9933993399339933E+07	1.8894747934984442E+00
1.9939993999399941E+07	1.8894791808905400E+00
1.9945994599459946E+07	1.8894835717150180E+00
1.9951995199519951E+07	1.8894879669790112E+00
1.9957995799579959E+07	1.8894923655969369E+00
1.9963996399639964E+07	1.8894967678704750E+00
1.9969996999699969E+07	1.8895011737226610E+00
1.9975997599759977E+07	1.8895055821903339E+00
1.9981998199819982E+07	1.8895099945401019E+00
1.9987998799879987E+07	1.8895144087298392E+00
1.9993999399939995E+07	1.8895188263781020E+00
2.0000000000000000E+07	1.8895232462132525E+00
2.0006000600060005E+07	1.8895276679497817E+00
2.0012001200120013E+07	1.8895320926945582E+00
2.0018001800180018E+07	1.8895365185685151E+00
2.0024002400240023E+07	1.8895409463241051E+00
2.0030003000300031E+07	1.8895453763526773E+00
2.0036003600360036E+07	1.8895498069637897E+00
2.0042004200420041E+07	1.8895542388703306E+00
2.0048004800480049E+07	1.8895586725906257E+00
2.0054005400540054E+07	1.8895631066230361E+00
2.0060006000600059E+07	1.8895675409082915E+00
2.0066006600660067E+07	1.8895719764247410E+00
2.0072007200720072E+07	1.8895764125173018E+00
2.0078007800780077E+07	1.8895808480692182E+00
2.0084008400840085E+07	1.8895852833833442E+00
2.0090009000900090E+07	1.8895897191249524E+00
2.0096009600960094E+07	1.8895941548605004E+00
2.0102010201020103E+07	1.8895985896234517E+00
2.0108010801080108E+07	1.8896030231159833E+00
2.0114011401140112E+07	1.8896074557381608E+00
2.0120012001200121E+07	1.8896118877780328E+00
2.0126012601260126E+07	1.8896163189515980E+00
2.0132013201320130E+07	1.8896207486344345E+00
2.0138013801380139E+07	1.8896251763156739E+00
2.0144014401440144E+07	1.8896296018082266E+00
2.0150015001500148E+07	1.8896340251594674E+00
2.0156015601560157E+07	1.8896384464527312E+00
2.0162016201620162E+07	1.8896428656710216E+00
2.0168016801680166E+07	1.8896472826660262E+00
2.0174017401740175E+07	1.8896516972001307E+00
2.0180018001800179E+07	1.8896561090030317E+00
2.0186018601860184E+07	1.8896605178144783E+00
2.0192019201920193E+07	1.8896649234027068E+00
2.0198019801980197E+07	1.8896693255654302E+00
2.0204020402040202E+07	1.8896737241252988E+00
2.0210021002100211E+07	1.8896781189198548E+00
2.0216021602160215E+07	1.8896825097948557E+00
2.0222022202220224E+07	1.8896868965981424E+00
2.0228022802280229E+07	1.8896912792456038E+00
2.0234023402340233E+07	1.8896956578891404E+00
2.0240024002400242E+07	1.8897000327094684E+00
2.0246024602460247E+07	1.8897044038510471E+00
2.0252025202520251E+07	1.8897087714179894E+00
2.0258025802580260E+07	1.8897131354828856E+00
2.0264026402640264E+07	1.8897174961247043E+00
2.0270027002700269E+07	1.8897218534969449E+00
2.0276027602760278E+07	1.8897262079020043E+00
2.0282028202820282E+07	1.8897305598193654E+00
2.0288028802880287E+07	1.8897349098117051E+00
2.0294029402940296E+07	1.8897392582933665E+00
2.0300030003000300E+07	1.8897436052862882E+00
2.0306030603060305E+07	1.8897479504282850E+00
2.0312031203120314E+07	1.8897522934084880E+00
2.0318031803180318E+07	1.8897566345558270E+00
2.0324032403240323E+07	1.8897609748622619E+00
2.0330033003300332E+07	1.8897653150857501E+00
2.0336033603360336E+07	1.8897696548714187E+00
2.0342034203420341E+07	1.8897739933881592E+00
2.0348034803480349E+07	1.8897783309996581E+00
2.0354035403540354E+07	1.8897826691738153E+00
2.0360036003600359E+07	1.8897870081679260E+00
2.0366036603660367E+07	1.8897913467249745E+00
2.0372037203720372E+07	1.8897956850995212E+00
2.0378037803780377E+07	1.8898000251049423E+00
2.0384038403840385E+07	1.8898043662977444E+00
2.0390039003900390E+07	1.8898087074262016E+00
2.0396039603960395E+07	1.8898130502817121E+00
2.0402040204020403E+07	1.8898173954217854E+00
2.0408040804080408E+07	1.8898217410507858E+00
2.0414041404140413E+07	1.8898260889499778E+00
2.0420042004200421E+07	1.8898304396453387E+00
2.0426042604260426E+07	1.8898347913290441E+00
2.0432043204320431E+07	1.8898391464629367E+00
2.0438043804380439E+07	1.8898435041077573E+00
2.0444044404440444E+07	1.8898478639099656E+00
2.0450045004500449E+07	1.8898522280139507E+00
2.0456045604560457E+07	1.8898565940217267E+00
2.0462046204620462E+07	1.8898609646234075E+00
2.0468046804680467E+07	1.8898653381379007E+00
2.0474047404740475E+07	1.8898697158175231E+00
2.0480048004800480E+07	1.8898740976157062E+00
2.0486048604860485E+07	1.8898784833098825E+00
2.0492049204920493E+07	1.8898828739930158E+00
2.0498049804980498E+07	1.8898872686870856E+00
2.0504050405040503E+07	1.8898916688681067E+00
2.0510051005100511E+07	1.8898960735286536E+00
2.0516051605160516E+07	1.8899004838191324E+00
2.0522052205220520E+07	1.8899048994227123E+00
2.0528052805280529E+07	1.8899093202220667E+00
2.0534053405340534E+07	1.8899137470607090E+00
2.0540054005400538E+07	1.8899181780351526E+00
2.0546054605460547E+07	1.8899226155074738E+00
2.0552055205520552E+07	1.8899270567087827E+00
2.0558055805580556E+07	1.8899315036340094E+00
2.0564056405640565E+07	1.8899359554268642E+00
2.0570057005700570E+07	1.8899404109917786E+00
2.0576057605760574E+07	1.8899448724732086E+00
2.0582058205820583E+07	1.8899493376242227E+00
2.0588058805880588E+07	1.8899538068421049E+00
2.0594059405940592E+07	1.8899582815337899E+00
2.0600060006000601E+07	1.8899627595128479E+00
2.0606060606060605E+07	1.8899672411539361E+00
2.0612061206120610E+07	1.8899717279300832E+00
2.0618061806180619E+07	1.8899762182135038E+00
2.0624062406240623E+07	1.8899807112742795E+00
2.0630063006300632E+07	1.8899852086537980E+00
2.0636063606360637E+07	1.8899897103272025E+00
2.0642064206420641E+07	1.8899942147101103E+00
2.0648064806480650E+07	1.8899987216721355E+00
2.0654065406540655E+07	1.8900032323793707E+00
2.0660066006600659E+07	1.8900077470237782E+00
2.0666066606660668E+07	1.8900122645344033E+00
