2.7152715271527153E+07	1.0086482898836326E+00
2.7158715871587157E+07	1.0086525290712425E+00
2.7164716471647166E+07	1.0086567844152345E+00
2.7170717071707170E+07	1.0086610527660909E+00
2.7176717671767175E+07	1.0086653374472603E+00
2.7182718271827184E+07	1.0086696336386176E+00
2.7188718871887188E+07	1.0086739442910881E+00
2.7194719471947193E+07	1.0086782665041714E+00
2.7200720072007202E+07	1.0086825978102203E+00
2.7206720672067206E+07	1.0086869390668851E+00
2.7212721272127211E+07	1.0086912901005032E+00
2.7218721872187220E+07	1.0086956494933019E+00
2.7224722472247224E+07	1.0087000158134398E+00
2.7230723072307229E+07	1.0087043879101791E+00
2.7236723672367238E+07	1.0087087646599844E+00
2.7242724272427242E+07	1.0087131446451001E+00
2.7248724872487247E+07	1.0087175262255916E+00
2.7254725472547255E+07	1.0087219087325334E+00
2.7260726072607260E+07	1.0087262932670458E+00
2.7266726672667265E+07	1.0087306785239618E+00
2.7272727272727273E+07	1.0087350601847538E+00
2.7278727872787278E+07	1.0087394410923258E+00
2.7284728472847283E+07	1.0087438178284298E+00
2.7290729072907291E+07	1.0087481906026914E+00
2.7296729672967296E+07	1.0087525569489562E+00
2.7302730273027305E+07	1.0087569186501286E+00
2.7308730873087309E+07	1.0087612706604467E+00
2.7314731473147314E+07	1.0087656144796779E+00
2.7320732073207323E+07	1.0087699502706635E+00
2.7326732673267327E+07	1.0087742752877800E+00
2.7332733273327332E+07	1.0087785876617315E+00
2.7338733873387340E+07	1.0087828866111224E+00
2.7344734473447345E+07	1.0087871715100822E+00
2.7350735073507350E+07	1.0087914416314556E+00
2.7356735673567358E+07	1.0087956962783458E+00
2.7362736273627363E+07	1.0087999347378180E+00
2.7368736873687368E+07	1.0088041559056427E+00
2.7374737473747376E+07	1.0088083585338272E+00
2.7380738073807381E+07	1.0088125427573407E+00
2.7386738673867386E+07	1.0088167120617444E+00
2.7392739273927394E+07	1.0088208657952868E+00
2.7398739873987399E+07	1.0088250023324787E+00
2.7404740474047404E+07	1.0088291263139986E+00
2.7410741074107412E+07	1.0088332335988801E+00
2.7416741674167417E+07	1.0088373293443793E+00
2.7422742274227422E+07	1.0088414102041483E+00
2.7428742874287430E+07	1.0088454784125811E+00
2.7434743474347435E+07	1.0088495361040763E+00
2.7440744074407440E+07	1.0088535810192421E+00
2.7446744674467448E+07	1.0088576136597809E+00
2.7452745274527453E+07	1.0088616359919906E+00
2.7458745874587458E+07	1.0088656490409180E+00
2.7464746474647466E+07	1.0088696531038728E+00
2.7470747074707471E+07	1.0088736483811096E+00
2.7476747674767476E+07	1.0088776351130770E+00
2.7482748274827484E+07	1.0088816134936969E+00
2.7488748874887489E+07	1.0088855837801280E+00
2.7494749474947494E+07	1.0088895468986805E+00
2.7500750075007502E+07	1.0088935047575520E+00
2.7506750675067507E+07	1.0088974580824486E+00
2.7512751275127511E+07	1.0089014047916955E+00
2.7518751875187520E+07	1.0089053464727469E+00
2.7524752475247525E+07	1.0089092858000488E+00
2.7530753075307529E+07	1.0089132193801020E+00
2.7536753675367538E+07	1.0089171520944749E+00
2.7542754275427543E+07	1.0089210801164359E+00
2.7548754875487547E+07	1.0089250081308807E+00
2.7554755475547556E+07	1.0089289330681444E+00
2.7560756075607561E+07	1.0089328562299373E+00
2.7566756675667565E+07	1.0089367800676019E+00
2.7572757275727574E+07	1.0089407029076352E+00
2.7578757875787579E+07	1.0089446241893605E+00
2.7584758475847583E+07	1.0089485450649185E+00
2.7590759075907592E+07	1.0089524665606344E+00
2.7596759675967596E+07	1.0089563891219941E+00
2.7602760276027601E+07	1.0089603129137577E+00
2.7608760876087610E+07	1.0089642380634565E+00
2.7614761476147614E+07	1.0089681648434969E+00
2.7620762076207619E+07	1.0089720939538100E+00
2.7626762676267628E+07	1.0089760265523060E+00
2.7632763276327632E+07	1.0089799630637375E+00
2.7638763876387637E+07	1.0089839020415265E+00
2.7644764476447646E+07	1.0089878437773090E+00
2.7650765076507650E+07	1.0089917913477224E+00
2.7656765676567655E+07	1.0089957422007081E+00
2.7662766276627664E+07	1.0089996983761296E+00
2.7668766876687668E+07	1.0090036596297314E+00
2.7674767476747673E+07	1.0090076268813573E+00
2.7680768076807681E+07	1.0090115990421644E+00
2.7686768676867686E+07	1.0090155792947808E+00
2.7692769276927691E+07	1.0090195651000167E+00
2.7698769876987699E+07	1.0090235573738282E+00
2.7704770477047704E+07	1.0090275580863661E+00
2.7710771077107713E+07	1.0090315667414396E+00
2.7716771677167717E+07	1.0090355823299648E+00
2.7722772277227722E+07	1.0090396044808980E+00
2.7728772877287731E+07	1.0090436332471100E+00
2.7734773477347735E+07	1.0090476687908059E+00
2.7740774077407740E+07	1.0090517112483679E+00
2.7746774677467749E+07	1.0090557605071604E+00
2.7752775277527753E+07	1.0090598157918145E+00
2.7758775877587758E+07	1.0090638759469710E+00
2.7764776477647766E+07	1.0090679415469939E+00
2.7770777077707771E+07	1.0090720147892223E+00
2.7776777677767776E+07	1.0090760934595147E+00
2.7782778277827784E+07	1.0090801764308399E+00
2.7788778877887789E+07	1.0090842669982609E+00
2.7794779477947794E+07	1.0090883606775085E+00
2.7800780078007802E+07	1.0090924618351256E+00
2.7806780678067807E+07	1.0090965661687554E+00
2.7812781278127812E+07	1.0091006763167969E+00
2.7818781878187820E+07	1.0091047923173380E+00
2.7824782478247825E+07	1.0091089113328753E+00
2.7830783078307830E+07	1.0091130345972206E+00
2.7836783678367838E+07	1.0091171633771183E+00
2.7842784278427843E+07	1.0091212973004922E+00
2.7848784878487848E+07	1.0091254356674140E+00
2.7854785478547856E+07	1.0091295781228475E+00
2.7860786078607861E+07	1.0091337245327028E+00
2.7866786678667866E+07	1.0091378746670436E+00
2.7872787278727874E+07	1.0091420279456929E+00
2.7878787878787879E+07	1.0091461836336511E+00
2.7884788478847884E+07	1.0091503422277381E+00
2.7890789078907892E+07	1.0091545058976490E+00
2.7896789678967897E+07	1.0091586737478162E+00
2.7902790279027902E+07	1.0091628426947465E+00
2.7908790879087910E+07	1.0091670169314630E+00
2.7914791479147915E+07	1.0091711932353533E+00
2.7920792079207920E+07	1.0091753735483346E+00
2.7926792679267928E+07	1.0091795557986689E+00
2.7932793279327933E+07	1.0091837430835404E+00
2.7938793879387937E+07	1.0091879310643892E+00
2.7944794479447946E+07	1.0091921227053391E+00
2.7950795079507951E+07	1.0091963187867430E+00
2.7956795679567955E+07	1.0092005170075142E+00
2.7962796279627964E+07	1.0092047167254634E+00
2.7968796879687969E+07	1.0092089185288335E+00
2.7974797479747973E+07	1.0092131228407817E+00
2.7980798079807982E+07	1.0092173297092515E+00
2.7986798679867987E+07	1.0092215391058801E+00
2.7992799279927991E+07	1.0092257512506015E+00
2.7998799879988000E+07	1.0092299666682150E+00
2.8004800480048005E+07	1.0092341853260782E+00
2.8010801080108009E+07	1.0092384054441654E+00
2.8016801680168018E+07	1.0092426261072740E+00
2.8022802280228022E+07	1.0092468504542202E+00
2.8028802880288027E+07	1.0092510767227512E+00
2.8034803480348036E+07	1.0092553037133369E+00
2.8040804080408040E+07	1.0092595342722708E+00
2.8046804680468045E+07	1.0092637650001357E+00
2.8052805280528054E+07	1.0092679984361741E+00
2.8058805880588058E+07	1.0092722341956795E+00
2.8064806480648063E+07	1.0092764698382595E+00
2.8070807080708072E+07	1.0092807082828026E+00
2.8076807680768076E+07	1.0092849497316849E+00
2.8082808280828081E+07	1.0092891926077874E+00
2.8088808880888090E+07	1.0092934363962727E+00
2.8094809480948094E+07	1.0092976813930175E+00
2.8100810081008099E+07	1.0093019279757718E+00
2.8106810681068107E+07	1.0093061764731179E+00
2.8112811281128112E+07	1.0093104272536984E+00
2.8118811881188117E+07	1.0093146805048518E+00
2.8124812481248125E+07	1.0093189354628114E+00
2.8130813081308130E+07	1.0093231905583757E+00
2.8136813681368139E+07	1.0093274466627324E+00
2.8142814281428143E+07	1.0093317064983887E+00
2.8148814881488148E+07	1.0093359666612818E+00
2.8154815481548157E+07	1.0093402283486845E+00
2.8160816081608161E+07	1.0093444924762447E+00
2.8166816681668166E+07	1.0093487573185433E+00
2.8172817281728175E+07	1.0093530238520649E+00
2.8178817881788179E+07	1.0093572931748578E+00
2.8184818481848184E+07	1.0093615619275402E+00
2.8190819081908192E+07	1.0093658329403348E+00
2.8196819681968197E+07	1.0093701069641143E+00
2.8202820282028202E+07	1.0093743823620409E+00
2.8208820882088210E+07	1.0093786584200564E+00
2.8214821482148215E+07	1.0093829353837538E+00
2.8220822082208220E+07	1.0093872136550348E+00
2.8226822682268228E+07	1.0093914935988244E+00
2.8232823282328233E+07	1.0093957756342886E+00
2.8238823882388238E+07	1.0094000600117679E+00
2.8244824482448246E+07	1.0094043460285753E+00
2.8250825082508251E+07	1.0094086320723750E+00
2.8256825682568256E+07	1.0094129189114363E+00
2.8262826282628264E+07	1.0094172095449658E+00
2.8268826882688269E+07	1.0094215006647924E+00
2.8274827482748274E+07	1.0094257930868047E+00
2.8280828082808282E+07	1.0094300883511813E+00
2.8286828682868287E+07	1.0094343841274365E+00
2.8292829282928292E+07	1.0094386820671386E+00
2.8298829882988300E+07	1.0094429827923694E+00
2.8304830483048305E+07	1.0094472831103207E+00
2.8310831083108310E+07	1.0094515861956248E+00
2.8316831683168318E+07	1.0094558925765316E+00
2.8322832283228323E+07	1.0094602005262900E+00
2.8328832883288328E+07	1.0094645094400538E+00
2.8334833483348336E+07	1.0094688196659973E+00
2.8340834083408341E+07	1.0094731316615828E+00
2.8346834683468346E+07	1.0094774458261222E+00
2.8352835283528354E+07	1.0094817626049741E+00
2.8358835883588359E+07	1.0094860822566283E+00
2.8364836483648364E+07	1.0094904039889607E+00
2.8370837083708372E+07	1.0094947260919342E+00
2.8376837683768377E+07	1.0094990495788598E+00
2.8382838283828381E+07	1.0095033774630764E+00
2.8388838883888390E+07	1.0095077059224580E+00
2.8394839483948395E+07	1.0095120366460593E+00
2.8400840084008399E+07	1.0095163701398233E+00
2.8406840684068408E+07	1.0095207052743049E+00
2.8412841284128413E+07	1.0095250422046440E+00
2.8418841884188417E+07	1.0095293831680201E+00
2.8424842484248426E+07	1.0095337241562263E+00
2.8430843084308431E+07	1.0095380674566297E+00
2.8436843684368435E+07	1.0095424147439034E+00
2.8442844284428444E+07	1.0095467648641865E+00
2.8448844884488449E+07	1.0095511168765838E+00
2.8454845484548453E+07	1.0095554707866201E+00
2.8460846084608462E+07	1.0095598269927462E+00
2.8466846684668466E+07	1.0095641859408213E+00
2.8472847284728471E+07	1.0095685478777781E+00
2.8478847884788480E+07	1.0095729122869406E+00
2.8484848484848484E+07	1.0095772777035690E+00
2.8490849084908489E+07	1.0095816441412708E+00
2.8496849684968498E+07	1.0095860149740132E+00
2.8502850285028502E+07	1.0095903889538094E+00
2.8508850885088507E+07	1.0095947629684210E+00
2.8514851485148516E+07	1.0095991425384998E+00
2.8520852085208520E+07	1.0096035216946322E+00
2.8526852685268525E+07	1.0096079064613435E+00
2.8532853285328534E+07	1.0096122912198580E+00
2.8538853885388538E+07	1.0096166795703347E+00
2.8544854485448547E+07	1.0096210722643639E+00
2.8550855085508551E+07	1.0096254658900434E+00
2.8556855685568556E+07	1.0096298609829020E+00
2.8562856285628565E+07	1.0096342591897824E+00
2.8568856885688569E+07	1.0096386609197598E+00
2.8574857485748574E+07	1.0096430658475413E+00
2.8580858085808583E+07	1.0096474735225394E+00
2.8586858685868587E+07	1.0096518835007326E+00
2.8592859285928592E+07	1.0096562955709285E+00
2.8598859885988601E+07	1.0096607104880913E+00
2.8604860486048605E+07	1.0096651299373458E+00
2.8610861086108610E+07	1.0096695532184692E+00
2.8616861686168619E+07	1.0096739770809469E+00
2.8622862286228623E+07	1.0096784049521219E+00
2.8628862886288628E+07	1.0096828364596449E+00
2.8634863486348636E+07	1.0096872694506223E+00
2.8640864086408641E+07	1.0096917070025999E+00
2.8646864686468646E+07	1.0096961469329986E+00
2.8652865286528654E+07	1.0097005889155559E+00
2.8658865886588659E+07	1.0097050363622821E+00
2.8664866486648664E+07	1.0097094859791380E+00
2.8670867086708672E+07	1.0097139371048343E+00
2.8676867686768677E+07	1.0097183914473078E+00
2.8682868286828682E+07	1.0097228497588984E+00
2.8688868886888690E+07	1.0097273118363919E+00
2.8694869486948695E+07	1.0097317772605499E+00
2.8700870087008700E+07	1.0097362456032239E+00
2.8706870687068708E+07	1.0097407165109653E+00
2.8712871287128713E+07	1.0097451902681658E+00
2.8718871887188718E+07	1.0097496683831961E+00
2.8724872487248726E+07	1.0097541514815809E+00
2.8730873087308731E+07	1.0097586364789799E+00
2.8736873687368736E+07	1.0097631241607004E+00
2.8742874287428744E+07	1.0097676174827550E+00
2.8748874887488749E+07	1.0097721116337597E+00
2.8754875487548754E+07	1.0097766119350269E+00
2.8760876087608762E+07	1.0097811132743988E+00
2.8766876687668767E+07	1.0097856196169159E+00
2.8772877287728772E+07	1.0097901301572509E+00
2.8778877887788780E+07	1.0097946422211515E+00
2.8784878487848785E+07	1.0097991578857588E+00
2.8790879087908790E+07	1.0098036784364279E+00
2.8796879687968798E+07	1.0098082034249354E+00
2.8802880288028803E+07	1.0098127322975272E+00
2.8808880888088807E+07	1.0098172648786401E+00
2.8814881488148816E+07	1.0098218010706830E+00
2.8820882088208821E+07	1.0098263404347483E+00
2.8826882688268825E+07	1.0098308822018840E+00
2.8832883288328834E+07	1.0098354266814922E+00
2.8838883888388839E+07	1.0098399764346220E+00
2.8844884488448843E+07	1.0098445312386415E+00
2.8850885088508852E+07	1.0098490871515935E+00
2.8856885688568857E+07	1.0098536489601468E+00
2.8862886288628861E+07	1.0098582132794931E+00
2.8868886888688870E+07	1.0098627826367930E+00
2.8874887488748875E+07	1.0098673539488880E+00
2.8880888088808879E+07	1.0098719317895957E+00
2.8886888688868888E+07	1.0098765116857913E+00
2.8892889288928892E+07	1.0098810944704741E+00
2.8898889888988897E+07	1.0098856827451450E+00
2.8904890489048906E+07	1.0098902761273636E+00
2.8910891089108910E+07	1.0098948736028837E+00
2.8916891689168915E+07	1.0098994749098973E+00
2.8922892289228924E+07	1.0099040802691923E+00
2.8928892889288928E+07	1.0099086898763010E+00
2.8934893489348933E+07	1.0099133033502550E+00
2.8940894089408942E+07	1.0099179194679837E+00
2.8946894689468946E+07	1.0099225379376691E+00
2.8952895289528955E+07	1.0099271619106869E+00
2.8958895889588960E+07	1.0099317917165205E+00
2.8964896489648964E+07	1.0099364224679415E+00
2.8970897089708973E+07	1.0099410600198526E+00
2.8976897689768977E+07	1.0099456994559415E+00
2.8982898289828982E+07	1.0099503454256635E+00
2.8988898889888991E+07	1.0099549924633329E+00
2.8994899489948995E+07	1.0099596463677167E+00
2.9000900090009000E+07	1.0099643043836146E+00
2.9006900690069009E+07	1.0099689642548733E+00
2.9012901290129013E+07	1.0099736281338649E+00
2.9018901890189018E+07	1.0099782973036697E+00
2.9024902490249027E+07	1.0099829715345705E+00
2.9030903090309031E+07	1.0099876502755063E+00
2.9036903690369036E+07	1.0099923330086384E+00
2.9042904290429045E+07	1.0099970191582255E+00
2.9048904890489049E+07	1.0100017085180131E+00
2.9054905490549054E+07	1.0100064025068849E+00
2.9060906090609062E+07	1.0100111031664643E+00
2.9066906690669067E+07	1.0100158077480113E+00
2.9072907290729072E+07	1.0100205144032528E+00
2.9078907890789080E+07	1.0100252286530629E+00
2.9084908490849085E+07	1.0100299442973877E+00
2.9090909090909090E+07	1.0100346674362632E+00
2.9096909690969098E+07	1.0100393918705073E+00
2.9102910291029103E+07	1.0100441233187674E+00
2.9108910891089108E+07	1.0100488594482664E+00
2.9114911491149116E+07	1.0100535976521698E+00
2.9120912091209121E+07	1.0100583400508412E+00
2.9126912691269126E+07	1.0100630876690522E+00
2.9132913291329134E+07	1.0100678398659777E+00
2.9138913891389139E+07	1.0100725957968621E+00
2.9144914491449144E+07	1.0100773547607400E+00
2.9150915091509152E+07	1.0100821159229139E+00
2.9156915691569157E+07	1.0100868784060029E+00
2.9162916291629162E+07	1.0100916426277498E+00
2.9168916891689170E+07	1.0100964109360240E+00
2.9174917491749175E+07	1.0101011822048556E+00
2.9180918091809180E+07	1.0101059520625393E+00
2.9186918691869188E+07	1.0101107257796429E+00
2.9192919291929193E+07	1.0101154988642349E+00
2.9198919891989198E+07	1.0101202743247226E+00
2.9204920492049206E+07	1.0101250479220472E+00
2.9210921092109211E+07	1.0101298247924604E+00
2.9216921692169216E+07	1.0101345999760769E+00
2.9222922292229224E+07	1.0101393732312687E+00
2.9228922892289229E+07	1.0101441471283252E+00
2.9234923492349233E+07	1.0101489215757673E+00
2.9240924092409242E+07	1.0101536954274994E+00
2.9246924692469247E+07	1.0101584679552944E+00
2.9252925292529251E+07	1.0101632387370250E+00
2.9258925892589260E+07	1.0101680070892476E+00
2.9264926492649265E+07	1.0101727717739057E+00
2.9270927092709269E+07	1.0101775322229030E+00
2.9276927692769278E+07	1.0101822908220608E+00
2.9282928292829283E+07	1.0101870486884905E+00
2.9288928892889287E+07	1.0101918006144792E+00
2.9294929492949296E+07	1.0101965509438815E+00
2.9300930093009301E+07	1.0102012987933353E+00
2.9306930693069305E+07	1.0102060442724490E+00
2.9312931293129314E+07	1.0102107868365890E+00
2.9318931893189318E+07	1.0102155303997677E+00
2.9324932493249323E+07	1.0102202698813774E+00
2.9330933093309332E+07	1.0102250077954262E+00
2.9336933693369336E+07	1.0102297469088126E+00
2.9342934293429341E+07	1.0102344866928190E+00
2.9348934893489350E+07	1.0102392263898863E+00
2.9354935493549354E+07	1.0102439661105891E+00
2.9360936093609359E+07	1.0102487063630512E+00
2.9366936693669368E+07	1.0102534473919547E+00
2.9372937293729372E+07	1.0102581885418660E+00
2.9378937893789381E+07	1.0102629288003808E+00
2.9384938493849386E+07	1.0102676701009177E+00
2.9390939093909390E+07	1.0102724164535646E+00
2.9396939693969399E+07	1.0102771636319869E+00
2.9402940294029403E+07	1.0102819119905015E+00
2.9408940894089408E+07	1.0102866658301901E+00
2.9414941494149417E+07	1.0102914199110320E+00
2.9420942094209421E+07	1.0102961792810510E+00
2.9426942694269426E+07	1.0103009428241461E+00
2.9432943294329435E+07	1.0103057073973503E+00
2.9438943894389439E+07	1.0103104780923502E+00
2.9444944494449444E+07	1.0103152554208823E+00
2.9450945094509453E+07	1.0103200375180574E+00
2.9456945694569457E+07	1.0103248238265610E+00
2.9462946294629462E+07	1.0103296147881047E+00
2.9468946894689471E+07	1.0103344110966339E+00
2.9474947494749475E+07	1.0103392133081337E+00
2.9480948094809480E+07	1.0103440210775996E+00
2.9486948694869488E+07	1.0103488323117982E+00
2.9492949294929493E+07	1.0103536459929627E+00
2.9498949894989498E+07	1.0103584669080865E+00
2.9504950495049506E+07	1.0103632945371461E+00
2.9510951095109511E+07	1.0103681234388635E+00
2.9516951695169516E+07	1.0103729618054724E+00
2.9522952295229524E+07	1.0103778009406539E+00
2.9528952895289529E+07	1.0103826491602970E+00
2.9534953495349534E+07	1.0103875006209215E+00
2.9540954095409542E+07	1.0103923553789151E+00
2.9546954695469547E+07	1.0103972181890792E+00
2.9552955295529552E+07	1.0104020875495263E+00
2.9558955895589560E+07	1.0104069613396498E+00
2.9564956495649565E+07	1.0104118394156048E+00
2.9570957095709570E+07	1.0104167224877985E+00
2.9576957695769578E+07	1.0104216113751165E+00
2.9582958295829583E+07	1.0104265066464451E+00
2.9588958895889588E+07	1.0104314075517777E+00
2.9594959495949596E+07	1.0104363113893904E+00
2.9600960096009601E+07	1.0104412183203850E+00
2.9606960696069606E+07	1.0104461343001367E+00
2.9612961296129614E+07	1.0104510547137471E+00
2.9618961896189619E+07	1.0104559787774781E+00
2.9624962496249624E+07	1.0104609106763569E+00
2.9630963096309632E+07	1.0104658455861710E+00
2.9636963696369637E+07	1.0104707851089259E+00
2.9642964296429642E+07	1.0104757327006550E+00
2.9648964896489650E+07	1.0104806818225720E+00
2.9654965496549655E+07	1.0104856336537720E+00
2.9660966096609659E+07	1.0104905910577158E+00
2.9666966696669668E+07	1.0104955541163201E+00
2.9672967296729673E+07	1.0105005218333036E+00
2.9678967896789677E+07	1.0105054932511082E+00
2.9684968496849686E+07	1.0105104673470104E+00
2.9690969096909691E+07	1.0105154432712773E+00
2.9696969696969695E+07	1.0105204221483153E+00
2.9702970297029704E+07	1.0105254073115810E+00
2.9708970897089709E+07	1.0105303963859475E+00
2.9714971497149713E+07	1.0105353842794083E+00
2.9720972097209722E+07	1.0105403791766698E+00
2.9726972697269727E+07	1.0105453730940288E+00
2.9732973297329731E+07	1.0105503731777945E+00
2.9738973897389740E+07	1.0105553711751678E+00
2.9744974497449744E+07	1.0105603749500665E+00
2.9750975097509749E+07	1.0105653810981594E+00
2.9756975697569758E+07	1.0105703859483257E+00
2.9762976297629762E+07	1.0105753916539808E+00
2.9768976897689767E+07	1.0105803997656853E+00
2.9774977497749776E+07	1.0105854100016252E+00
2.9780978097809780E+07	1.0105904214800052E+00
2.9786978697869789E+07	1.0105954333815532E+00
2.9792979297929794E+07	1.0106004455563276E+00
2.9798979897989798E+07	1.0106054596564504E+00
2.9804980498049807E+07	1.0106104775638600E+00
2.9810981098109812E+07	1.0106154953604438E+00
2.9816981698169816E+07	1.0106205109147677E+00
2.9822982298229825E+07	1.0106255312702195E+00
2.9828982898289829E+07	1.0106305480584390E+00
2.9834983498349834E+07	1.0106355692926929E+00
2.9840984098409843E+07	1.0106405865982742E+00
2.9846984698469847E+07	1.0106456070009786E+00
2.9852985298529852E+07	1.0106506283864021E+00
2.9858985898589861E+07	1.0106556468061187E+00
2.9864986498649865E+07	1.0106606640994225E+00
2.9870987098709870E+07	1.0106656819047830E+00
2.9876987698769879E+07	1.0106707000776693E+00
2.9882988298829883E+07	1.0106757178230494E+00
2.9888988898889888E+07	1.0106807343204389E+00
2.9894989498949897E+07	1.0106857492494803E+00
2.9900990099009901E+07	1.0106907638682563E+00
2.9906990699069906E+07	1.0106957801315981E+00
2.9912991299129914E+07	1.0107007951026130E+00
2.9918991899189919E+07	1.0107058056287095E+00
2.9924992499249924E+07	1.0107108183985416E+00
2.9930993099309932E+07	1.0107158265505458E+00
2.9936993699369937E+07	1.0107208359657325E+00
2.9942994299429942E+07	1.0107258402515820E+00
2.9948994899489950E+07	1.0107308469394998E+00
2.9954995499549955E+07	1.0107358524190917E+00
2.9960996099609960E+07	1.0107408553223298E+00
2.9966996699669968E+07	1.0107458590731209E+00
2.9972997299729973E+07	1.0107508653349269E+00
2.9978997899789978E+07	1.0107558741333433E+00
2.9984998499849986E+07	1.0107608853212544E+00
2.9990999099909991E+07	1.0107658987793313E+00
2.9996999699969996E+07	1.0107709143326842E+00
3.0003000300030004E+07	1.0107759327295680E+00
3.0009000900090009E+07	1.0107809571073603E+00
3.0015001500150014E+07	1.0107859889824686E+00
3.0021002100210022E+07	1.0107910235722180E+00
3.0027002700270027E+07	1.0107960652438217E+00
3.0033003300330032E+07	1.0108011146045741E+00
3.0039003900390040E+07	1.0108061702836582E+00
3.0045004500450045E+07	1.0108112339935311E+00
3.0051005100510050E+07	1.0108163085902180E+00
3.0057005700570058E+07	1.0108213892625695E+00
3.0063006300630063E+07	1.0108264798754774E+00
3.0069006900690068E+07	1.0108315831494115E+00
3.0075007500750076E+07	1.0108366986584425E+00
3.0081008100810081E+07	1.0108418261088408E+00
3.0087008700870086E+07	1.0108469660176971E+00
3.0093009300930094E+07	1.0108521189929789E+00
3.0099009900990099E+07	1.0108572843797763E+00
3.0105010501050103E+07	1.0108624601626373E+00
3.0111011101110112E+07	1.0108676467500735E+00
3.0117011701170117E+07	1.0108728481077291E+00
3.0123012301230121E+07	1.0108780599448706E+00
3.0129012901290130E+07	1.0108832796298601E+00
3.0135013501350135E+07	1.0108885126650005E+00
3.0141014101410139E+07	1.0108937513300029E+00
3.0147014701470148E+07	1.0108990005571787E+00
3.0153015301530153E+07	1.0109042589253712E+00
3.0159015901590157E+07	1.0109095212103048E+00
3.0165016501650166E+07	1.0109147903988822E+00
3.0171017101710171E+07	1.0109200677140313E+00
3.0177017701770175E+07	1.0109253517394512E+00
3.0183018301830184E+07	1.0109306410017800E+00
3.0189018901890188E+07	1.0109359343475255E+00
3.0195019501950193E+07	1.0109412303013934E+00
3.0201020102010202E+07	1.0109465271818383E+00
3.0207020702070206E+07	1.0109518256477217E+00
3.0213021302130215E+07	1.0109571291710107E+00
3.0219021902190220E+07	1.0109624336354122E+00
3.0225022502250224E+07	1.0109677354128668E+00
3.0231023102310233E+07	1.0109730412939171E+00
3.0237023702370238E+07	1.0109783418850418E+00
3.0243024302430242E+07	1.0109836445811362E+00
3.0249024902490251E+07	1.0109889441488409E+00
3.0255025502550256E+07	1.0109942386579116E+00
3.0261026102610260E+07	1.0109995333740174E+00
3.0267026702670269E+07	1.0110048286334377E+00
3.0273027302730273E+07	1.0110101230878943E+00
3.0279027902790278E+07	1.0110154165935661E+00
3.0285028502850287E+07	1.0110207097684087E+00
3.0291029102910291E+07	1.0110260029409348E+00
3.0297029702970296E+07	1.0110312951465255E+00
3.0303030303030305E+07	1.0110365850500784E+00
3.0309030903090309E+07	1.0110418760328028E+00
3.0315031503150314E+07	1.0110471725594548E+00
3.0321032103210323E+07	1.0110524670504248E+00
3.0327032703270327E+07	1.0110577658227407E+00
3.0333033303330332E+07	1.0110630657151818E+00
3.0339033903390341E+07	1.0110683712071835E+00
3.0345034503450345E+07	1.0110736758084082E+00
3.0351035103510350E+07	1.0110789874973669E+00
3.0357035703570358E+07	1.0110843051469063E+00
3.0363036303630363E+07	1.0110896254714026E+00
3.0369036903690368E+07	1.0110949490738406E+00
3.0375037503750376E+07	1.0111002775505959E+00
3.0381038103810381E+07	1.0111056120824669E+00
3.0387038703870386E+07	1.0111109539109326E+00
3.0393039303930394E+07	1.0111163045689020E+00
3.0399039903990399E+07	1.0111216638977376E+00
3.0405040504050404E+07	1.0111270280257418E+00
3.0411041104110412E+07	1.0111323976641085E+00
3.0417041704170417E+07	1.0111377787598206E+00
3.0423042304230422E+07	1.0111431614979662E+00
3.0429042904290430E+07	1.0111485542512810E+00
3.0435043504350435E+07	1.0111539474256797E+00
3.0441044104410440E+07	1.0111593496094395E+00
3.0447044704470448E+07	1.0111647547514944E+00
3.0453045304530453E+07	1.0111701600507383E+00
3.0459045904590458E+07	1.0111755686012236E+00
3.0465046504650466E+07	1.0111809810103145E+00
3.0471047104710471E+07	1.0111863959289960E+00
3.0477047704770476E+07	1.0111918117796330E+00
3.0483048304830484E+07	1.0111972269617808E+00
3.0489048904890489E+07	1.0112026403021817E+00
3.0495049504950494E+07	1.0112080530786531E+00
3.0501050105010502E+07	1.0112134679528499E+00
3.0507050705070507E+07	1.0112188797526152E+00
3.0513051305130512E+07	1.0112242859942717E+00
3.0519051905190520E+07	1.0112296932911919E+00
3.0525052505250525E+07	1.0112350918991067E+00
3.0531053105310529E+07	1.0112404898170870E+00
3.0537053705370538E+07	1.0112458809648353E+00
3.0543054305430543E+07	1.0112512634840169E+00
3.0549054905490547E+07	1.0112566419616849E+00
3.0555055505550556E+07	1.0112620151266813E+00
3.0561056105610561E+07	1.0112673810724766E+00
3.0567056705670565E+07	1.0112727400739976E+00
3.0573057305730574E+07	1.0112780932585603E+00
3.0579057905790579E+07	1.0112834414874079E+00
3.0585058505850583E+07	1.0112887841904854E+00
3.0591059105910592E+07	1.0112941197778014E+00
3.0597059705970597E+07	1.0112994511973292E+00
3.0603060306030601E+07	1.0113047844467280E+00
3.0609060906090610E+07	1.0113101123695534E+00
3.0615061506150614E+07	1.0113154401652922E+00
3.0621062106210623E+07	1.0113207667423842E+00
3.0627062706270628E+07	1.0113260952867316E+00
3.0633063306330632E+07	1.0113314204211157E+00
3.0639063906390641E+07	1.0113367506926760E+00
3.0645064506450646E+07	1.0113420844790120E+00
