1.6927692769276928E+07	2.3090954602553784E+00
1.6933693369336933E+07	2.3090996603503311E+00
1.6939693969396941E+07	2.3091038599065015E+00
1.6945694569456946E+07	2.3091080619247029E+00
1.6951695169516951E+07	2.3091122639593187E+00
1.6957695769576959E+07	2.3091164693177491E+00
1.6963696369636964E+07	2.3091206756909100E+00
1.6969696969696969E+07	2.3091248859785454E+00
1.6975697569756977E+07	2.3091290983959158E+00
1.6981698169816982E+07	2.3091333153233693E+00
1.6987698769876987E+07	2.3091375354045960E+00
1.6993699369936995E+07	2.3091417607253595E+00
1.6999699969997000E+07	2.3091459898767552E+00
1.7005700570057005E+07	2.3091502247765199E+00
1.7011701170117013E+07	2.3091544636514225E+00
1.7017701770177018E+07	2.3091587088328791E+00
1.7023702370237023E+07	2.3091629580265565E+00
1.7029702970297031E+07	2.3091672141100714E+00
1.7035703570357036E+07	2.3091714743356806E+00
1.7041704170417041E+07	2.3091757417867327E+00
1.7047704770477049E+07	2.3091800139349177E+00
1.7053705370537054E+07	2.3091842930543658E+00
1.7059705970597059E+07	2.3091885781096848E+00
1.7065706570657067E+07	2.3091928692508534E+00
1.7071707170717072E+07	2.3091971679279726E+00
1.7077707770777076E+07	2.3092014719573566E+00
1.7083708370837085E+07	2.3092057842893814E+00
1.7089708970897090E+07	2.3092101027138487E+00
1.7095709570957094E+07	2.3092144284553719E+00
1.7101710171017103E+07	2.3092187623838805E+00
1.7107710771077108E+07	2.3092231024524654E+00
1.7113711371137112E+07	2.3092274514190261E+00
1.7119711971197121E+07	2.3092318079076160E+00
1.7125712571257126E+07	2.3092361715860461E+00
1.7131713171317130E+07	2.3092405448012610E+00
1.7137713771377139E+07	2.3092449254410914E+00
1.7143714371437144E+07	2.3092493142008625E+00
1.7149714971497148E+07	2.3092537128793640E+00
1.7155715571557157E+07	2.3092581193717834E+00
1.7161716171617161E+07	2.3092625344584565E+00
1.7167716771677166E+07	2.3092669599382680E+00
1.7173717371737175E+07	2.3092713939879794E+00
1.7179717971797179E+07	2.3092758366916284E+00
1.7185718571857184E+07	2.3092802901670888E+00
1.7191719171917193E+07	2.3092847534475531E+00
1.7197719771977197E+07	2.3092892254195294E+00
1.7203720372037202E+07	2.3092937078860714E+00
1.7209720972097211E+07	2.3092982015940433E+00
1.7215721572157215E+07	2.3093027049791610E+00
1.7221722172217220E+07	2.3093072180169663E+00
1.7227722772277229E+07	2.3093117424955616E+00
1.7233723372337233E+07	2.3093162786556700E+00
1.7239723972397238E+07	2.3093208251545247E+00
1.7245724572457246E+07	2.3093253819142090E+00
1.7251725172517251E+07	2.3093299504176255E+00
1.7257725772577256E+07	2.3093345313886515E+00
1.7263726372637264E+07	2.3093391239848851E+00
1.7269726972697269E+07	2.3093437274391357E+00
1.7275727572757274E+07	2.3093483423403387E+00
1.7281728172817282E+07	2.3093529699085944E+00
1.7287728772877287E+07	2.3093576106023481E+00
1.7293729372937296E+07	2.3093622638432763E+00
1.7299729972997300E+07	2.3093669289353729E+00
1.7305730573057305E+07	2.3093716059082472E+00
1.7311731173117314E+07	2.3093762954868331E+00
1.7317731773177318E+07	2.3093809984565552E+00
1.7323732373237323E+07	2.3093857151251997E+00
1.7329732973297331E+07	2.3093904452733880E+00
1.7335733573357336E+07	2.3093951884817603E+00
1.7341734173417341E+07	2.3093999444962523E+00
1.7347734773477349E+07	2.3094047133954474E+00
1.7353735373537354E+07	2.3094094955337199E+00
1.7359735973597359E+07	2.3094142913684359E+00
1.7365736573657367E+07	2.3094191013004410E+00
1.7371737173717372E+07	2.3094239255902638E+00
1.7377737773777377E+07	2.3094287643567677E+00
1.7383738373837385E+07	2.3094336176211483E+00
1.7389738973897390E+07	2.3094384853659911E+00
1.7395739573957395E+07	2.3094433675800623E+00
1.7401740174017403E+07	2.3094482642846699E+00
1.7407740774077408E+07	2.3094531755413006E+00
1.7413741374137413E+07	2.3094581014472948E+00
1.7419741974197421E+07	2.3094630421275992E+00
1.7425742574257426E+07	2.3094679977248149E+00
1.7431743174317431E+07	2.3094729683928246E+00
1.7437743774377439E+07	2.3094779542907107E+00
1.7443744374437444E+07	2.3094829555804846E+00
1.7449744974497449E+07	2.3094879724248067E+00
1.7455745574557457E+07	2.3094930049835614E+00
1.7461746174617462E+07	2.3094980534102589E+00
1.7467746774677467E+07	2.3095031178448253E+00
1.7473747374737475E+07	2.3095081984011250E+00
1.7479747974797480E+07	2.3095132951564872E+00
1.7485748574857485E+07	2.3095184081381577E+00
1.7491749174917493E+07	2.3095235373204281E+00
1.7497749774977498E+07	2.3095286826399963E+00
1.7503750375037502E+07	2.3095338440386941E+00
1.7509750975097511E+07	2.3095390215347322E+00
1.7515751575157516E+07	2.3095442153055576E+00
1.7521752175217520E+07	2.3095494257422908E+00
1.7527752775277529E+07	2.3095546534128495E+00
1.7533753375337534E+07	2.3095598988949395E+00
1.7539753975397538E+07	2.3095651625076576E+00
1.7545754575457547E+07	2.3095704440881142E+00
1.7551755175517552E+07	2.3095757430323660E+00
1.7557755775577556E+07	2.3095810587269887E+00
1.7563756375637565E+07	2.3095863911759613E+00
1.7569756975697570E+07	2.3095917412721749E+00
1.7575757575757574E+07	2.3095971102369206E+00
1.7581758175817583E+07	2.3096024984887666E+00
1.7587758775877587E+07	2.3096079051129905E+00
1.7593759375937592E+07	2.3096133288996787E+00
1.7599759975997601E+07	2.3096187700978197E+00
1.7605760576057605E+07	2.3096242304796055E+00
1.7611761176117610E+07	2.3096297106125512E+00
1.7617761776177619E+07	2.3096352081309677E+00
1.7623762376237623E+07	2.3096407204884346E+00
1.7629762976297628E+07	2.3096462479527289E+00
1.7635763576357637E+07	2.3096517916446486E+00
1.7641764176417641E+07	2.3096573494598545E+00
1.7647764776477646E+07	2.3096629182147974E+00
1.7653765376537655E+07	2.3096684985692337E+00
1.7659765976597659E+07	2.3096740916779877E+00
1.7665766576657664E+07	2.3096796941639108E+00
1.7671767176717672E+07	2.3096853039397041E+00
1.7677767776777677E+07	2.3096909233258973E+00
1.7683768376837682E+07	2.3096965505095146E+00
1.7689768976897690E+07	2.3097021817864403E+00
1.7695769576957695E+07	2.3097078194816336E+00
1.7701770177017700E+07	2.3097134625045119E+00
1.7707770777077708E+07	2.3097191067263840E+00
1.7713771377137713E+07	2.3097247549228608E+00
1.7719771977197722E+07	2.3097304049963912E+00
1.7725772577257726E+07	2.3097360537587237E+00
1.7731773177317731E+07	2.3097417044724478E+00
1.7737773777377740E+07	2.3097473525203194E+00
1.7743774377437744E+07	2.3097529982940856E+00
1.7749774977497749E+07	2.3097586424124370E+00
1.7755775577557757E+07	2.3097642802068448E+00
1.7761776177617762E+07	2.3097699153919469E+00
1.7767776777677767E+07	2.3097755427341853E+00
1.7773777377737775E+07	2.3097811643894093E+00
1.7779777977797780E+07	2.3097867779458765E+00
1.7785778577857785E+07	2.3097923823400461E+00
1.7791779177917793E+07	2.3097979781519529E+00
1.7797779777977798E+07	2.3098035618833701E+00
1.7803780378037803E+07	2.3098091359003639E+00
1.7809780978097811E+07	2.3098146955138712E+00
1.7815781578157816E+07	2.3098202437955262E+00
1.7821782178217821E+07	2.3098257757310869E+00
1.7827782778277829E+07	2.3098312944008716E+00
1.7833783378337834E+07	2.3098367950901464E+00
1.7839783978397839E+07	2.3098422802244567E+00
1.7845784578457847E+07	2.3098477461872888E+00
1.7851785178517852E+07	2.3098531937619411E+00
1.7857785778577857E+07	2.3098586215754717E+00
1.7863786378637865E+07	2.3098640276282385E+00
1.7869786978697870E+07	2.3098694136073354E+00
1.7875787578757875E+07	2.3098747746955310E+00
1.7881788178817883E+07	2.3098801144068193E+00
1.7887788778877888E+07	2.3098854278841285E+00
1.7893789378937893E+07	2.3098907163982654E+00
1.7899789978997901E+07	2.3098959793698564E+00
1.7905790579057906E+07	2.3099012130455741E+00
1.7911791179117911E+07	2.3099064204954760E+00
1.7917791779177919E+07	2.3099115977182394E+00
1.7923792379237924E+07	2.3099167440967139E+00
1.7929792979297929E+07	2.3099218613150678E+00
1.7935793579357937E+07	2.3099269448943431E+00
1.7941794179417942E+07	2.3099319964642366E+00
1.7947794779477946E+07	2.3099370186105674E+00
1.7953795379537955E+07	2.3099420090160980E+00
1.7959795979597960E+07	2.3099469700911617E+00
1.7965796579657964E+07	2.3099519046935444E+00
1.7971797179717973E+07	2.3099568109592528E+00
1.7977797779777978E+07	2.3099616899787843E+00
1.7983798379837982E+07	2.3099665452896745E+00
1.7989798979897991E+07	2.3099713764176344E+00
1.7995799579957996E+07	2.3099761825353973E+00
1.8001800180018000E+07	2.3099809665399809E+00
1.8007800780078009E+07	2.3099857305488607E+00
1.8013801380138014E+07	2.3099904735501648E+00
1.8019801980198018E+07	2.3099951956178515E+00
1.8025802580258027E+07	2.3099998995058284E+00
1.8031803180318031E+07	2.3100045871233323E+00
1.8037803780378036E+07	2.3100092579735052E+00
1.8043804380438045E+07	2.3100139118138481E+00
1.8049804980498049E+07	2.3100185505123747E+00
1.8055805580558054E+07	2.3100231764591306E+00
1.8061806180618063E+07	2.3100277905022022E+00
1.8067806780678067E+07	2.3100323922913151E+00
1.8073807380738072E+07	2.3100369820640205E+00
1.8079807980798081E+07	2.3100415614067997E+00
1.8085808580858085E+07	2.3100461323793047E+00
1.8091809180918090E+07	2.3100506963281107E+00
1.8097809780978099E+07	2.3100552536352872E+00
1.8103810381038103E+07	2.3100598043843772E+00
1.8109810981098108E+07	2.3100643491221038E+00
1.8115811581158116E+07	2.3100688890824594E+00
1.8121812181218121E+07	2.3100734258687994E+00
1.8127812781278130E+07	2.3100779609806810E+00
1.8133813381338134E+07	2.3100824955301595E+00
1.8139813981398139E+07	2.3100870302502767E+00
1.8145814581458148E+07	2.3100915656896279E+00
1.8151815181518152E+07	2.3100961024308728E+00
1.8157815781578157E+07	2.3101006412232503E+00
1.8163816381638166E+07	2.3101051830078307E+00
1.8169816981698170E+07	2.3101097288676744E+00
1.8175817581758175E+07	2.3101142799502670E+00
1.8181818181818184E+07	2.3101188374010877E+00
1.8187818781878188E+07	2.3101234023244879E+00
1.8193819381938193E+07	2.3101279757686646E+00
1.8199819981998201E+07	2.3101325587301962E+00
1.8205820582058206E+07	2.3101371521678442E+00
1.8211821182118211E+07	2.3101417569678659E+00
1.8217821782178219E+07	2.3101463734196757E+00
1.8223822382238224E+07	2.3101510014208797E+00
1.8229822982298229E+07	2.3101556408624191E+00
1.8235823582358237E+07	2.3101602916371897E+00
1.8241824182418242E+07	2.3101649536381026E+00
1.8247824782478247E+07	2.3101696267573391E+00
1.8253825382538255E+07	2.3101743108840083E+00
1.8259825982598260E+07	2.3101790059032643E+00
1.8265826582658265E+07	2.3101837116997519E+00
1.8271827182718273E+07	2.3101884281630456E+00
1.8277827782778278E+07	2.3101931552000923E+00
1.8283828382838283E+07	2.3101978927499887E+00
1.8289828982898291E+07	2.3102026408029528E+00
1.8295829582958296E+07	2.3102073994110919E+00
1.8301830183018301E+07	2.3102121686861938E+00
1.8307830783078309E+07	2.3102169487672861E+00
1.8313831383138314E+07	2.3102217397566736E+00
1.8319831983198319E+07	2.3102265416307763E+00
1.8325832583258327E+07	2.3102313541657788E+00
1.8331833183318332E+07	2.3102361769325621E+00
1.8337833783378337E+07	2.3102410094156358E+00
1.8343834383438345E+07	2.3102458512474753E+00
1.8349834983498350E+07	2.3102507024497809E+00
1.8355835583558355E+07	2.3102555634862232E+00
1.8361836183618363E+07	2.3102604349760316E+00
1.8367836783678368E+07	2.3102653171599181E+00
1.8373837383738372E+07	2.3102702095278267E+00
1.8379837983798381E+07	2.3102751110798256E+00
1.8385838583858386E+07	2.3102800212036465E+00
1.8391839183918390E+07	2.3102849403688808E+00
1.8397839783978399E+07	2.3102898696812444E+00
1.8403840384038404E+07	2.3102948094800437E+00
1.8409840984098408E+07	2.3102997586485916E+00
1.8415841584158417E+07	2.3103047159145431E+00
1.8421842184218422E+07	2.3103096816906703E+00
1.8427842784278426E+07	2.3103146575251130E+00
1.8433843384338435E+07	2.3103196434700610E+00
1.8439843984398440E+07	2.3103246376767701E+00
1.8445844584458444E+07	2.3103296395596553E+00
1.8451845184518453E+07	2.3103346509638354E+00
1.8457845784578457E+07	2.3103396724353886E+00
1.8463846384638462E+07	2.3103447017644818E+00
1.8469846984698471E+07	2.3103497385618761E+00
1.8475847584758475E+07	2.3103547850537907E+00
1.8481848184818480E+07	2.3103598405072754E+00
1.8487848784878489E+07	2.3103649024010915E+00
1.8493849384938493E+07	2.3103699723732833E+00
1.8499849984998498E+07	2.3103750515180907E+00
1.8505850585058507E+07	2.3103801367727890E+00
1.8511851185118511E+07	2.3103852289106546E+00
1.8517851785178516E+07	2.3103903298433139E+00
1.8523852385238525E+07	2.3103954363098862E+00
1.8529852985298529E+07	2.3104005491815736E+00
1.8535853585358534E+07	2.3104056701774316E+00
1.8541854185418542E+07	2.3104107957023228E+00
1.8547854785478547E+07	2.3104159279669187E+00
1.8553855385538556E+07	2.3104210669370899E+00
1.8559855985598560E+07	2.3104262097902559E+00
1.8565856585658565E+07	2.3104313600217026E+00
1.8571857185718574E+07	2.3104365143752861E+00
1.8577857785778578E+07	2.3104416738874254E+00
1.8583858385838583E+07	2.3104468393002766E+00
1.8589858985898592E+07	2.3104520076766035E+00
1.8595859585958596E+07	2.3104571825977898E+00
1.8601860186018601E+07	2.3104623598584704E+00
1.8607860786078610E+07	2.3104675428550889E+00
1.8613861386138614E+07	2.3104727285985986E+00
1.8619861986198619E+07	2.3104779187298892E+00
1.8625862586258627E+07	2.3104831121373524E+00
1.8631863186318632E+07	2.3104883087492070E+00
1.8637863786378637E+07	2.3104935088425091E+00
1.8643864386438645E+07	2.3104987113472162E+00
1.8649864986498650E+07	2.3105039171337678E+00
1.8655865586558655E+07	2.3105091249386502E+00
1.8661866186618663E+07	2.3105143354292044E+00
1.8667866786678668E+07	2.3105195479471070E+00
1.8673867386738673E+07	2.3105247621456444E+00
1.8679867986798681E+07	2.3105299787747682E+00
1.8685868586858686E+07	2.3105351957544675E+00
1.8691869186918691E+07	2.3105404157300566E+00
1.8697869786978699E+07	2.3105456348569295E+00
1.8703870387038704E+07	2.3105508569848130E+00
1.8709870987098709E+07	2.3105560781292556E+00
1.8715871587158717E+07	2.3105613007889887E+00
1.8721872187218722E+07	2.3105665239269766E+00
1.8727872787278727E+07	2.3105717459740962E+00
1.8733873387338735E+07	2.3105769699136434E+00
1.8739873987398740E+07	2.3105821918185709E+00
1.8745874587458745E+07	2.3105874140149534E+00
1.8751875187518753E+07	2.3105926363563838E+00
1.8757875787578758E+07	2.3105978560327576E+00
1.8763876387638763E+07	2.3106030762754446E+00
1.8769876987698771E+07	2.3106082952761149E+00
1.8775877587758776E+07	2.3106135115848372E+00
1.8781878187818781E+07	2.3106187283163164E+00
1.8787878787878789E+07	2.3106239435681810E+00
1.8793879387938794E+07	2.3106291559061130E+00
1.8799879987998798E+07	2.3106343681882957E+00
1.8805880588058807E+07	2.3106395794948780E+00
1.8811881188118812E+07	2.3106447875576746E+00
1.8817881788178816E+07	2.3106499943772900E+00
1.8823882388238825E+07	2.3106552009906407E+00
1.8829882988298830E+07	2.3106604049972743E+00
1.8835883588358834E+07	2.3106656059998363E+00
1.8841884188418843E+07	2.3106708061609695E+00
1.8847884788478848E+07	2.3106760054947801E+00
1.8853885388538852E+07	2.3106812019209420E+00
1.8859885988598861E+07	2.3106863951582213E+00
1.8865886588658866E+07	2.3106915869208673E+00
1.8871887188718870E+07	2.3106967777986140E+00
1.8877887788778879E+07	2.3107019663892454E+00
1.8883888388838883E+07	2.3107071514891198E+00
1.8889888988898888E+07	2.3107123336177828E+00
1.8895889588958897E+07	2.3107175140430547E+00
1.8901890189018901E+07	2.3107226931068654E+00
1.8907890789078906E+07	2.3107278699300351E+00
1.8913891389138915E+07	2.3107330434428710E+00
1.8919891989198919E+07	2.3107382133583143E+00
1.8925892589258924E+07	2.3107433802202486E+00
1.8931893189318933E+07	2.3107485447711880E+00
1.8937893789378937E+07	2.3107537073436135E+00
1.8943894389438942E+07	2.3107588676988229E+00
1.8949894989498951E+07	2.3107640252624093E+00
1.8955895589558955E+07	2.3107691794740859E+00
1.8961896189618964E+07	2.3107743300150125E+00
1.8967896789678968E+07	2.3107794768470775E+00
1.8973897389738973E+07	2.3107846201223281E+00
1.8979897989798982E+07	2.3107897600537859E+00
1.8985898589858986E+07	2.3107948968168355E+00
1.8991899189918991E+07	2.3108000305008876E+00
1.8997899789979000E+07	2.3108051611067579E+00
1.9003900390039004E+07	2.3108102885674842E+00
1.9009900990099009E+07	2.3108154127767948E+00
1.9015901590159018E+07	2.3108205336140961E+00
1.9021902190219022E+07	2.3108256509603269E+00
1.9027902790279027E+07	2.3108307647058339E+00
1.9033903390339036E+07	2.3108358747514610E+00
1.9039903990399040E+07	2.3108409810071944E+00
1.9045904590459045E+07	2.3108460833861235E+00
1.9051905190519053E+07	2.3108511817993040E+00
1.9057905790579058E+07	2.3108562761506319E+00
1.9063906390639063E+07	2.3108613663309332E+00
1.9069906990699071E+07	2.3108664522228048E+00
1.9075907590759076E+07	2.3108715337419521E+00
1.9081908190819081E+07	2.3108766108236556E+00
1.9087908790879089E+07	2.3108816834259045E+00
1.9093909390939094E+07	2.3108867515583169E+00
1.9099909990999099E+07	2.3108918153156122E+00
1.9105910591059107E+07	2.3108968748970340E+00
1.9111911191119112E+07	2.3109019305892535E+00
1.9117911791179117E+07	2.3109069826954918E+00
1.9123912391239125E+07	2.3109120314105822E+00
1.9129912991299130E+07	2.3109170766829630E+00
1.9135913591359135E+07	2.3109221181521424E+00
1.9141914191419143E+07	2.3109271552580721E+00
1.9147914791479148E+07	2.3109321875465358E+00
1.9153915391539153E+07	2.3109372150314424E+00
1.9159915991599161E+07	2.3109422383223222E+00
1.9165916591659166E+07	2.3109472582730022E+00
1.9171917191719171E+07	2.3109522752659206E+00
1.9177917791779179E+07	2.3109572887361503E+00
1.9183918391839184E+07	2.3109622975842528E+00
1.9189918991899189E+07	2.3109673013443510E+00
1.9195919591959197E+07	2.3109723008841980E+00
1.9201920192019202E+07	2.3109772975104326E+00
1.9207920792079207E+07	2.3109822912300189E+00
1.9213921392139215E+07	2.3109872805562972E+00
1.9219921992199220E+07	2.3109922646434886E+00
1.9225922592259225E+07	2.3109972447874236E+00
1.9231923192319233E+07	2.3110022224490110E+00
1.9237923792379238E+07	2.3110071966142449E+00
1.9243924392439242E+07	2.3110121654913529E+00
1.9249924992499251E+07	2.3110171300543048E+00
1.9255925592559256E+07	2.3110220922777671E+00
1.9261926192619260E+07	2.3110270509261848E+00
1.9267926792679269E+07	2.3110320041279890E+00
1.9273927392739274E+07	2.3110369537716822E+00
1.9279927992799278E+07	2.3110419011617167E+00
1.9285928592859287E+07	2.3110468437017433E+00
1.9291929192919292E+07	2.3110517814946991E+00
1.9297929792979296E+07	2.3110567172261649E+00
1.9303930393039305E+07	2.3110616488446634E+00
1.9309930993099310E+07	2.3110665752645398E+00
1.9315931593159314E+07	2.3110714996093913E+00
1.9321932193219323E+07	2.3110764199680589E+00
1.9327932793279327E+07	2.3110813351940123E+00
1.9333933393339332E+07	2.3110862485532069E+00
1.9339933993399341E+07	2.3110911573163113E+00
1.9345934593459345E+07	2.3110960616944927E+00
1.9351935193519350E+07	2.3111009641634488E+00
1.9357935793579359E+07	2.3111058611068094E+00
1.9363936393639363E+07	2.3111107555513017E+00
1.9369936993699368E+07	2.3111156470179717E+00
1.9375937593759377E+07	2.3111205341502910E+00
1.9381938193819381E+07	2.3111254205262690E+00
1.9387938793879390E+07	2.3111303024987118E+00
1.9393939393939395E+07	2.3111351837830307E+00
1.9399939993999399E+07	2.3111400623746245E+00
1.9405940594059408E+07	2.3111449393055952E+00
1.9411941194119412E+07	2.3111498155480623E+00
1.9417941794179417E+07	2.3111546894129820E+00
1.9423942394239426E+07	2.3111595640433999E+00
1.9429942994299430E+07	2.3111644362061852E+00
1.9435943594359435E+07	2.3111693100282187E+00
1.9441944194419444E+07	2.3111741817197253E+00
1.9447944794479448E+07	2.3111790556815324E+00
1.9453945394539453E+07	2.3111839280105824E+00
1.9459945994599462E+07	2.3111888031412118E+00
1.9465946594659466E+07	2.3111936771837773E+00
1.9471947194719471E+07	2.3111985544959524E+00
1.9477947794779480E+07	2.3112034313931478E+00
1.9483948394839484E+07	2.3112083117904216E+00
1.9489948994899489E+07	2.3112131928230339E+00
1.9495949594959497E+07	2.3112180770666093E+00
1.9501950195019502E+07	2.3112229636131865E+00
1.9507950795079507E+07	2.3112278524812955E+00
1.9513951395139515E+07	2.3112327457081676E+00
1.9519951995199520E+07	2.3112376404434420E+00
1.9525952595259525E+07	2.3112425408197068E+00
1.9531953195319533E+07	2.3112474434437864E+00
1.9537953795379538E+07	2.3112523508897604E+00
1.9543954395439543E+07	2.3112572633350918E+00
1.9549954995499551E+07	2.3112621787993146E+00
1.9555955595559556E+07	2.3112671011373616E+00
1.9561956195619561E+07	2.3112720275249452E+00
1.9567956795679569E+07	2.3112769590059790E+00
1.9573957395739574E+07	2.3112818978857277E+00
1.9579957995799579E+07	2.3112868410247196E+00
1.9585958595859587E+07	2.3112917907823864E+00
1.9591959195919592E+07	2.3112967484025688E+00
1.9597959795979597E+07	2.3113017110581868E+00
1.9603960396039605E+07	2.3113066810729674E+00
1.9609960996099610E+07	2.3113116598685930E+00
1.9615961596159615E+07	2.3113166447822020E+00
1.9621962196219623E+07	2.3113216370900052E+00
1.9627962796279628E+07	2.3113266392021266E+00
1.9633963396339633E+07	2.3113316492220046E+00
1.9639963996399641E+07	2.3113366661998112E+00
1.9645964596459646E+07	2.3113416924843868E+00
1.9651965196519651E+07	2.3113467282874760E+00
1.9657965796579659E+07	2.3113517712714975E+00
1.9663966396639664E+07	2.3113568213840860E+00
1.9669966996699668E+07	2.3113618806570182E+00
1.9675967596759677E+07	2.3113669491728945E+00
1.9681968196819682E+07	2.3113720250114924E+00
1.9687968796879686E+07	2.3113771075405523E+00
1.9693969396939695E+07	2.3113821981720699E+00
1.9699969996999700E+07	2.3113872979658687E+00
1.9705970597059704E+07	2.3113924061335394E+00
1.9711971197119713E+07	2.3113975212279581E+00
1.9717971797179718E+07	2.3114026429110330E+00
1.9723972397239722E+07	2.3114077721034900E+00
1.9729972997299731E+07	2.3114129097743383E+00
1.9735973597359736E+07	2.3114180559530135E+00
1.9741974197419740E+07	2.3114232098214846E+00
1.9747974797479749E+07	2.3114283704845002E+00
1.9753975397539753E+07	2.3114335375994646E+00
1.9759975997599758E+07	2.3114387114478752E+00
1.9765976597659767E+07	2.3114438925937848E+00
1.9771977197719771E+07	2.3114490814832451E+00
1.9777977797779776E+07	2.3114542782342782E+00
1.9783978397839785E+07	2.3114594826508945E+00
1.9789978997899789E+07	2.3114646943680386E+00
1.9795979597959798E+07	2.3114699130071141E+00
1.9801980198019803E+07	2.3114751382780909E+00
1.9807980798079807E+07	2.3114803700112527E+00
1.9813981398139816E+07	2.3114856081413411E+00
1.9819981998199821E+07	2.3114908526690976E+00
1.9825982598259825E+07	2.3114961036236585E+00
1.9831983198319834E+07	2.3115013610351456E+00
1.9837983798379838E+07	2.3115066249202449E+00
1.9843984398439843E+07	2.3115118952762406E+00
1.9849984998499852E+07	2.3115171720838883E+00
1.9855985598559856E+07	2.3115224553120304E+00
1.9861986198619861E+07	2.3115277449252023E+00
1.9867986798679870E+07	2.3115330408901076E+00
1.9873987398739874E+07	2.3115383431818892E+00
1.9879987998799879E+07	2.3115436517893770E+00
1.9885988598859888E+07	2.3115489667151268E+00
1.9891989198919892E+07	2.3115542879725357E+00
1.9897989798979897E+07	2.3115596155710407E+00
1.9903990399039906E+07	2.3115649494932349E+00
1.9909990999099910E+07	2.3115702896623169E+00
1.9915991599159915E+07	2.3115756359101343E+00
1.9921992199219923E+07	2.3115809879582123E+00
1.9927992799279928E+07	2.3115863453675849E+00
1.9933993399339933E+07	2.3115917076499879E+00
1.9939993999399941E+07	2.3115970744744296E+00
1.9945994599459946E+07	2.3116024457992110E+00
1.9951995199519951E+07	2.3116078218814020E+00
1.9957995799579959E+07	2.3116132030796566E+00
1.9963996399639964E+07	2.3116185894780266E+00
1.9969996999699969E+07	2.3116239805649683E+00
1.9975997599759977E+07	2.3116293753131765E+00
1.9981998199819982E+07	2.3116347727941724E+00
1.9987998799879987E+07	2.3116401729203893E+00
1.9993999399939995E+07	2.3116455764956880E+00
2.0000000000000000E+07	2.3116509842056061E+00
2.0006000600060005E+07	2.3116563954505143E+00
2.0012001200120013E+07	2.3116618086239753E+00
2.0018001800180018E+07	2.3116672229450215E+00
2.0024002400240023E+07	2.3116726394595397E+00
2.0030003000300031E+07	2.3116780592528170E+00
2.0036003600360036E+07	2.3116834812019862E+00
2.0042004200420041E+07	2.3116889033375325E+00
2.0048004800480049E+07	2.3116943261072200E+00
2.0054005400540054E+07	2.3116997513062074E+00
2.0060006000600059E+07	2.3117051779621458E+00
2.0066006600660067E+07	2.3117106037348449E+00
2.0072007200720072E+07	2.3117160296907859E+00
2.0078007800780077E+07	2.3117214574961595E+00
2.0084008400840085E+07	2.3117268847632713E+00
2.0090009000900090E+07	2.3117323103912533E+00
2.0096009600960094E+07	2.3117377370052759E+00
2.0102010201020103E+07	2.3117431632960161E+00
2.0108010801080108E+07	2.3117485869505003E+00
2.0114011401140112E+07	2.3117540107562644E+00
2.0120012001200121E+07	2.3117594337110035E+00
2.0126012601260126E+07	2.3117648533524005E+00
2.0132013201320130E+07	2.3117702728308593E+00
2.0138013801380139E+07	2.3117756900808293E+00
2.0144014401440144E+07	2.3117811038992002E+00
2.0150015001500148E+07	2.3117865172532710E+00
2.0156015601560157E+07	2.3117919263427114E+00
2.0162016201620162E+07	2.3117973331715431E+00
2.0168016801680166E+07	2.3118027375626027E+00
2.0174017401740175E+07	2.3118081370974544E+00
2.0180018001800179E+07	2.3118135351385072E+00
2.0186018601860184E+07	2.3118189275035288E+00
2.0192019201920193E+07	2.3118243174713693E+00
2.0198019801980197E+07	2.3118297023325924E+00
2.0204020402040202E+07	2.3118350831436496E+00
2.0210021002100211E+07	2.3118404595965205E+00
2.0216021602160215E+07	2.3118458305562450E+00
2.0222022202220224E+07	2.3118511974966744E+00
2.0228022802280229E+07	2.3118565580567969E+00
2.0234023402340233E+07	2.3118619149821709E+00
2.0240024002400242E+07	2.3118672657919683E+00
2.0246024602460247E+07	2.3118726134447001E+00
2.0252025202520251E+07	2.3118779556351172E+00
2.0258025802580260E+07	2.3118832948056198E+00
2.0264026402640264E+07	2.3118886295513890E+00
2.0270027002700269E+07	2.3118939609796594E+00
2.0276027602760278E+07	2.3118992894747596E+00
2.0282028202820282E+07	2.3119046139644621E+00
2.0288028802880287E+07	2.3119099371992937E+00
2.0294029402940296E+07	2.3119152559417282E+00
2.0300030003000300E+07	2.3119205743465843E+00
2.0306030603060305E+07	2.3119258891503414E+00
2.0312031203120314E+07	2.3119312027256478E+00
2.0318031803180318E+07	2.3119365153071065E+00
2.0324032403240323E+07	2.3119418249385149E+00
2.0330033003300332E+07	2.3119471353834107E+00
2.0336033603360336E+07	2.3119524437448313E+00
2.0342034203420341E+07	2.3119577512725762E+00
2.0348034803480349E+07	2.3119630599705294E+00
2.0354035403540354E+07	2.3119683667799449E+00
2.0360036003600359E+07	2.3119736742392205E+00
2.0366036603660367E+07	2.3119789832155644E+00
2.0372037203720372E+07	2.3119842910454724E+00
2.0378037803780377E+07	2.3119896001898264E+00
2.0384038403840385E+07	2.3119949117335112E+00
2.0390039003900390E+07	2.3120002231203145E+00
2.0396039603960395E+07	2.3120055357624123E+00
2.0402040204020403E+07	2.3120108518361286E+00
2.0408040804080408E+07	2.3120161694751489E+00
2.0414041404140413E+07	2.3120214880139844E+00
2.0420042004200421E+07	2.3120268099577124E+00
