1.5661566156615661E+07	1.3046137323231970E+00
1.5667566756675668E+07	1.3046160120592067E+00
1.5673567356735673E+07	1.3046182922376146E+00
1.5679567956795679E+07	1.3046205725168842E+00
1.5685568556855686E+07	1.3046228534768012E+00
1.5691569156915691E+07	1.3046251346270770E+00
1.5697569756975697E+07	1.3046274163536618E+00
1.5703570357035704E+07	1.3046296987377721E+00
1.5709570957095709E+07	1.3046319814362946E+00
1.5715571557155715E+07	1.3046342649577114E+00
1.5721572157215722E+07	1.3046365492145413E+00
1.5727572757275729E+07	1.3046388339462007E+00
1.5733573357335733E+07	1.3046411195710981E+00
1.5739573957395740E+07	1.3046434061823047E+00
1.5745574557455746E+07	1.3046456934749766E+00
1.5751575157515751E+07	1.3046479815639858E+00
1.5757575757575758E+07	1.3046502707886722E+00
1.5763576357635764E+07	1.3046525611466417E+00
1.5769576957695769E+07	1.3046548524380679E+00
1.5775577557755776E+07	1.3046571446693891E+00
1.5781578157815782E+07	1.3046594380590972E+00
1.5787578757875787E+07	1.3046617327899415E+00
1.5793579357935794E+07	1.3046640288835756E+00
1.5799579957995800E+07	1.3046663262721527E+00
1.5805580558055805E+07	1.3046686249125672E+00
1.5811581158115812E+07	1.3046709248337656E+00
1.5817581758175818E+07	1.3046732261179808E+00
1.5823582358235823E+07	1.3046755288620822E+00
1.5829582958295830E+07	1.3046778331513371E+00
1.5835583558355836E+07	1.3046801390516198E+00
1.5841584158415841E+07	1.3046824466131750E+00
1.5847584758475848E+07	1.3046847558775116E+00
1.5853585358535854E+07	1.3046870668817454E+00
1.5859585958595859E+07	1.3046893796625361E+00
1.5865586558655865E+07	1.3046916942562945E+00
1.5871587158715872E+07	1.3046940106994949E+00
1.5877587758775877E+07	1.3046963290299074E+00
1.5883588358835883E+07	1.3046986492895176E+00
1.5889588958895890E+07	1.3047009715297309E+00
1.5895589558955895E+07	1.3047032958164555E+00
1.5901590159015901E+07	1.3047056222313491E+00
1.5907590759075908E+07	1.3047079508587498E+00
1.5913591359135913E+07	1.3047102817588290E+00
1.5919591959195919E+07	1.3047126149388930E+00
1.5925592559255926E+07	1.3047149503623097E+00
1.5931593159315931E+07	1.3047172880178406E+00
1.5937593759375937E+07	1.3047196280038820E+00
1.5943594359435944E+07	1.3047219705015765E+00
1.5949594959495950E+07	1.3047243155970147E+00
1.5955595559555955E+07	1.3047266631870813E+00
1.5961596159615962E+07	1.3047290132100435E+00
1.5967596759675968E+07	1.3047313658769575E+00
1.5973597359735973E+07	1.3047337213670673E+00
1.5979597959795980E+07	1.3047360795107945E+00
1.5985598559855986E+07	1.3047384403027775E+00
1.5991599159915991E+07	1.3047408041067809E+00
1.5997599759975998E+07	1.3047431708705499E+00
1.6003600360036004E+07	1.3047455404923487E+00
1.6009600960096009E+07	1.3047479133884927E+00
1.6015601560156016E+07	1.3047502894285250E+00
1.6021602160216022E+07	1.3047526686395776E+00
1.6027602760276027E+07	1.3047550513895596E+00
1.6033603360336034E+07	1.3047574373723874E+00
1.6039603960396040E+07	1.3047598270325800E+00
1.6045604560456045E+07	1.3047622201882438E+00
1.6051605160516052E+07	1.3047646170670943E+00
1.6057605760576058E+07	1.3047670177054560E+00
1.6063606360636063E+07	1.3047694221636330E+00
1.6069606960696070E+07	1.3047718305732179E+00
1.6075607560756076E+07	1.3047742429774418E+00
1.6081608160816081E+07	1.3047766594459538E+00
1.6087608760876087E+07	1.3047790801613353E+00
1.6093609360936094E+07	1.3047815049888043E+00
1.6099609960996099E+07	1.3047839343423588E+00
1.6105610561056105E+07	1.3047863679064846E+00
1.6111611161116112E+07	1.3047888061147104E+00
1.6117611761176117E+07	1.3047912488867606E+00
1.6123612361236123E+07	1.3047936961868276E+00
1.6129612961296130E+07	1.3047961484223003E+00
1.6135613561356135E+07	1.3047986053966616E+00
1.6141614161416141E+07	1.3048010671703985E+00
1.6147614761476148E+07	1.3048035341053348E+00
1.6153615361536155E+07	1.3048060061074296E+00
1.6159615961596159E+07	1.3048084831006090E+00
1.6165616561656166E+07	1.3048109653747195E+00
1.6171617161716172E+07	1.3048134531115378E+00
1.6177617761776177E+07	1.3048159462217008E+00
1.6183618361836184E+07	1.3048184446769571E+00
1.6189618961896190E+07	1.3048209486560443E+00
1.6195619561956195E+07	1.3048234583712264E+00
1.6201620162016202E+07	1.3048259739170962E+00
1.6207620762076208E+07	1.3048284952940943E+00
1.6213621362136213E+07	1.3048310225060753E+00
1.6219621962196220E+07	1.3048335556116497E+00
1.6225622562256226E+07	1.3048360947147328E+00
1.6231623162316231E+07	1.3048386399343592E+00
1.6237623762376238E+07	1.3048411913818980E+00
1.6243624362436244E+07	1.3048437491543645E+00
1.6249624962496249E+07	1.3048463133367434E+00
1.6255625562556256E+07	1.3048488840071488E+00
1.6261626162616262E+07	1.3048514612413942E+00
1.6267626762676267E+07	1.3048540451141806E+00
1.6273627362736274E+07	1.3048566357004245E+00
1.6279627962796280E+07	1.3048592330758435E+00
1.6285628562856285E+07	1.3048618373172063E+00
1.6291629162916292E+07	1.3048644485062935E+00
1.6297629762976298E+07	1.3048670667323283E+00
1.6303630363036303E+07	1.3048696920942371E+00
1.6309630963096309E+07	1.3048723246952236E+00
1.6315631563156316E+07	1.3048749646268005E+00
1.6321632163216321E+07	1.3048776119500629E+00
1.6327632763276327E+07	1.3048802665768544E+00
1.6333633363336334E+07	1.3048829282116958E+00
1.6339633963396339E+07	1.3048855966009869E+00
1.6345634563456345E+07	1.3048882715232668E+00
1.6351635163516352E+07	1.3048909526764014E+00
1.6357635763576359E+07	1.3048936396739346E+00
1.6363636363636363E+07	1.3048963322271474E+00
1.6369636963696370E+07	1.3048990301593872E+00
1.6375637563756377E+07	1.3049017331371497E+00
1.6381638163816381E+07	1.3049044407596013E+00
1.6387638763876388E+07	1.3049071528632108E+00
1.6393639363936394E+07	1.3049098691550722E+00
1.6399639963996399E+07	1.3049125892101123E+00
1.6405640564056406E+07	1.3049153129056010E+00
1.6411641164116412E+07	1.3049180398456661E+00
1.6417641764176417E+07	1.3049207697343446E+00
1.6423642364236424E+07	1.3049235023813650E+00
1.6429642964296430E+07	1.3049262373306836E+00
1.6435643564356435E+07	1.3049289744845547E+00
1.6441644164416442E+07	1.3049317133474643E+00
1.6447644764476448E+07	1.3049344538322558E+00
1.6453645364536453E+07	1.3049371954421531E+00
1.6459645964596460E+07	1.3049399380893356E+00
1.6465646564656466E+07	1.3049426812858009E+00
1.6471647164716471E+07	1.3049454249085772E+00
1.6477647764776478E+07	1.3049481685554802E+00
1.6483648364836484E+07	1.3049509119499199E+00
1.6489648964896489E+07	1.3049536548946141E+00
1.6495649564956496E+07	1.3049563969294684E+00
1.6501650165016502E+07	1.3049591379055347E+00
1.6507650765076507E+07	1.3049618775174363E+00
1.6513651365136513E+07	1.3049646153505809E+00
1.6519651965196520E+07	1.3049673512317952E+00
1.6525652565256525E+07	1.3049700848985410E+00
1.6531653165316531E+07	1.3049728159406482E+00
1.6537653765376538E+07	1.3049755440744595E+00
1.6543654365436543E+07	1.3049782691037251E+00
1.6549654965496549E+07	1.3049809907383909E+00
1.6555655565556556E+07	1.3049837086132619E+00
1.6561656165616563E+07	1.3049864224027106E+00
1.6567656765676567E+07	1.3049891318462676E+00
1.6573657365736574E+07	1.3049918366975315E+00
1.6579657965796581E+07	1.3049945366820164E+00
1.6585658565856585E+07	1.3049972314971483E+00
1.6591659165916592E+07	1.3049999208301251E+00
1.6597659765976598E+07	1.3050026043729843E+00
1.6603660366036603E+07	1.3050052818272087E+00
1.6609660966096610E+07	1.3050079529015743E+00
1.6615661566156616E+07	1.3050106173090854E+00
1.6621662166216621E+07	1.3050132747648362E+00
1.6627662766276628E+07	1.3050159249843085E+00
1.6633663366336634E+07	1.3050185676826098E+00
1.6639663966396639E+07	1.3050212025737131E+00
1.6645664566456646E+07	1.3050238293660024E+00
1.6651665166516652E+07	1.3050264477574702E+00
1.6657665766576657E+07	1.3050290574312828E+00
1.6663666366636664E+07	1.3050316580571388E+00
1.6669666966696670E+07	1.3050342493079288E+00
1.6675667566756675E+07	1.3050368308924913E+00
1.6681668166816682E+07	1.3050394026847725E+00
1.6687668766876688E+07	1.3050419649453677E+00
1.6693669366936693E+07	1.3050445179511736E+00
1.6699669966996700E+07	1.3050470618406884E+00
1.6705670567056706E+07	1.3050495967033369E+00
1.6711671167116711E+07	1.3050521228023138E+00
1.6717671767176718E+07	1.3050546405805243E+00
1.6723672367236724E+07	1.3050571502988775E+00
1.6729672967296729E+07	1.3050596519462498E+00
1.6735673567356735E+07	1.3050621457680764E+00
1.6741674167416742E+07	1.3050646322850210E+00
1.6747674767476747E+07	1.3050671115722488E+00
1.6753675367536753E+07	1.3050695836733661E+00
1.6759675967596760E+07	1.3050720491735499E+00
1.6765676567656765E+07	1.3050745081447137E+00
1.6771677167716771E+07	1.3050769606686039E+00
1.6777677767776776E+07	1.3050794073544598E+00
1.6783678367836785E+07	1.3050818480516526E+00
1.6789678967896789E+07	1.3050842832478537E+00
1.6795679567956794E+07	1.3050867131259127E+00
1.6801680168016803E+07	1.3050891377981881E+00
1.6807680768076807E+07	1.3050915577572246E+00
1.6813681368136812E+07	1.3050939729064359E+00
1.6819681968196820E+07	1.3050963838562413E+00
1.6825682568256825E+07	1.3050987904603222E+00
1.6831683168316830E+07	1.3051011933262651E+00
1.6837683768376838E+07	1.3051035923634244E+00
1.6843684368436843E+07	1.3051059880554918E+00
1.6849684968496848E+07	1.3051083805252608E+00
1.6855685568556856E+07	1.3051107699469318E+00
1.6861686168616861E+07	1.3051131568111864E+00
1.6867686768676866E+07	1.3051155409736424E+00
1.6873687368736874E+07	1.3051179230302414E+00
1.6879687968796879E+07	1.3051203030739194E+00
1.6885688568856888E+07	1.3051226811780554E+00
1.6891689168916892E+07	1.3051250579168325E+00
1.6897689768976897E+07	1.3051274333371736E+00
1.6903690369036905E+07	1.3051298075270186E+00
1.6909690969096910E+07	1.3051321810020673E+00
1.6915691569156915E+07	1.3051345539870729E+00
1.6921692169216923E+07	1.3051369264806014E+00
1.6927692769276928E+07	1.3051392987754138E+00
1.6933693369336933E+07	1.3051416713075461E+00
1.6939693969396941E+07	1.3051440442974975E+00
1.6945694569456946E+07	1.3051464178211440E+00
1.6951695169516951E+07	1.3051487920559499E+00
1.6957695769576959E+07	1.3051511673245901E+00
1.6963696369636964E+07	1.3051535439688600E+00
1.6969696969696969E+07	1.3051559222535625E+00
1.6975697569756977E+07	1.3051583023732172E+00
1.6981698169816982E+07	1.3051606845046977E+00
1.6987698769876987E+07	1.3051630688474574E+00
1.6993699369936995E+07	1.3051654556230565E+00
1.6999699969997000E+07	1.3051678449891619E+00
1.7005700570057005E+07	1.3051702370526714E+00
1.7011701170117013E+07	1.3051726319179149E+00
1.7017701770177018E+07	1.3051750296847657E+00
1.7023702370237023E+07	1.3051774304494586E+00
1.7029702970297031E+07	1.3051798343069163E+00
1.7035703570357036E+07	1.3051822413523257E+00
1.7041704170417041E+07	1.3051846516825498E+00
1.7047704770477049E+07	1.3051870653960462E+00
1.7053705370537054E+07	1.3051894825890047E+00
1.7059705970597059E+07	1.3051919033484227E+00
1.7065706570657067E+07	1.3051943277438856E+00
1.7071707170717072E+07	1.3051967558251998E+00
1.7077707770777076E+07	1.3051991876362388E+00
1.7083708370837085E+07	1.3052016232501586E+00
1.7089708970897090E+07	1.3052040628042956E+00
1.7095709570957094E+07	1.3052065064829919E+00
1.7101710171017103E+07	1.3052089544237098E+00
1.7107710771077108E+07	1.3052114066306995E+00
1.7113711371137112E+07	1.3052138630560557E+00
1.7119711971197121E+07	1.3052163238158712E+00
1.7125712571257126E+07	1.3052187891866185E+00
1.7131713171317130E+07	1.3052212592600572E+00
1.7137713771377139E+07	1.3052237338986494E+00
1.7143714371437144E+07	1.3052262132373373E+00
1.7149714971497148E+07	1.3052286976077569E+00
1.7155715571557157E+07	1.3052311869010860E+00
1.7161716171617161E+07	1.3052336810951475E+00
1.7167716771677166E+07	1.3052361805981667E+00
1.7173717371737175E+07	1.3052386852611477E+00
1.7179717971797179E+07	1.3052411951467286E+00
1.7185718571857184E+07	1.3052437106172827E+00
1.7191719171917193E+07	1.3052462313796898E+00
1.7197719771977197E+07	1.3052487578736964E+00
1.7203720372037202E+07	1.3052512899515873E+00
1.7209720972097211E+07	1.3052538278071233E+00
1.7215721572157215E+07	1.3052563715360543E+00
1.7221722172217220E+07	1.3052589211475345E+00
1.7227722772277229E+07	1.3052614768429993E+00
1.7233723372337233E+07	1.3052640386085781E+00
1.7239723972397238E+07	1.3052666065854928E+00
1.7245724572457246E+07	1.3052691809037684E+00
1.7251725172517251E+07	1.3052717614848395E+00
1.7257725772577256E+07	1.3052743487203489E+00
1.7263726372637264E+07	1.3052769423092507E+00
1.7269726972697269E+07	1.3052795427003125E+00
1.7275727572757274E+07	1.3052821498141529E+00
1.7281728172817282E+07	1.3052847636169056E+00
1.7287728772877287E+07	1.3052873845223225E+00
1.7293729372937296E+07	1.3052900123544346E+00
1.7299729972997300E+07	1.3052926471035760E+00
1.7305730573057305E+07	1.3052952891222063E+00
1.7311731173117314E+07	1.3052979383847545E+00
1.7317731773177318E+07	1.3053005947455765E+00
1.7323732373237323E+07	1.3053032583897117E+00
1.7329732973297331E+07	1.3053059295588900E+00
1.7335733573357336E+07	1.3053086082575582E+00
1.7341734173417341E+07	1.3053112943979497E+00
1.7347734773477349E+07	1.3053139880153202E+00
1.7353735373537354E+07	1.3053166892650314E+00
1.7359735973597359E+07	1.3053193983043445E+00
1.7365736573657367E+07	1.3053221152248389E+00
1.7371737173717372E+07	1.3053248400644042E+00
1.7377737773777377E+07	1.3053275728472282E+00
1.7383738373837385E+07	1.3053303136105507E+00
1.7389738973897390E+07	1.3053330624109809E+00
1.7395739573957395E+07	1.3053358193196485E+00
1.7401740174017403E+07	1.3053385844155159E+00
1.7407740774077408E+07	1.3053413577808952E+00
1.7413741374137413E+07	1.3053441394990140E+00
1.7419741974197421E+07	1.3053469296518010E+00
1.7425742574257426E+07	1.3053497283158284E+00
1.7431743174317431E+07	1.3053525355535873E+00
1.7437743774377439E+07	1.3053553514018756E+00
1.7443744374437444E+07	1.3053581758683730E+00
1.7449744974497449E+07	1.3053610089503185E+00
1.7455745574557457E+07	1.3053638506896781E+00
1.7461746174617462E+07	1.3053667012369055E+00
1.7467746774677467E+07	1.3053695608378235E+00
1.7473747374737475E+07	1.3053724296684561E+00
1.7479747974797480E+07	1.3053753076442232E+00
1.7485748574857485E+07	1.3053781945473086E+00
1.7491749174917493E+07	1.3053810904876035E+00
1.7497749774977498E+07	1.3053839959262121E+00
1.7503750375037502E+07	1.3053869109113942E+00
1.7509750975097511E+07	1.3053898350308335E+00
1.7515751575157516E+07	1.3053927685664781E+00
1.7521752175217520E+07	1.3053957120065127E+00
1.7527752775277529E+07	1.3053986648315550E+00
1.7533753375337534E+07	1.3054016272617421E+00
1.7539753975397538E+07	1.3054045997938193E+00
1.7545754575457547E+07	1.3054075817627919E+00
1.7551755175517552E+07	1.3054105739144148E+00
1.7557755775577556E+07	1.3054135759141436E+00
1.7563756375637565E+07	1.3054165879144128E+00
1.7569756975697570E+07	1.3054196101573758E+00
1.7575757575757574E+07	1.3054226423772730E+00
1.7581758175817583E+07	1.3054256850401307E+00
1.7587758775877587E+07	1.3054287378464267E+00
1.7593759375937592E+07	1.3054318011060653E+00
1.7599759975997601E+07	1.3054348748769686E+00
1.7605760576057605E+07	1.3054379589162453E+00
1.7611761176117610E+07	1.3054410536719219E+00
1.7617761776177619E+07	1.3054441578636387E+00
1.7623762376237623E+07	1.3054472715433452E+00
1.7629762976297628E+07	1.3054503941713849E+00
1.7635763576357637E+07	1.3054535246755083E+00
1.7641764176417641E+07	1.3054566630756614E+00
1.7647764776477646E+07	1.3054598089298997E+00
1.7653765376537655E+07	1.3054629611946840E+00
1.7659765976597659E+07	1.3054661194326163E+00
1.7665766576657664E+07	1.3054692835248638E+00
1.7671767176717672E+07	1.3054724529277790E+00
1.7677767776777677E+07	1.3054756268137242E+00
1.7683768376837682E+07	1.3054788045188108E+00
1.7689768976897690E+07	1.3054819856225255E+00
1.7695769576957695E+07	1.3054851697645109E+00
1.7701770177017700E+07	1.3054883565069473E+00
1.7707770777077708E+07	1.3054915453225020E+00
1.7713771377137713E+07	1.3054947356433424E+00
1.7719771977197722E+07	1.3054979269019806E+00
1.7725772577257726E+07	1.3055011185481133E+00
1.7731773177317731E+07	1.3055043100473196E+00
1.7737773777377740E+07	1.3055075008729560E+00
1.7743774377437744E+07	1.3055106904940661E+00
1.7749774977497749E+07	1.3055138783627407E+00
1.7755775577557757E+07	1.3055170639035567E+00
1.7761776177617762E+07	1.3055202465159010E+00
1.7767776777677767E+07	1.3055234256116799E+00
1.7773777377737775E+07	1.3055266006880721E+00
1.7779777977797780E+07	1.3055297713883682E+00
1.7785778577857785E+07	1.3055329374284073E+00
1.7791779177917793E+07	1.3055360983325779E+00
1.7797779777977798E+07	1.3055392532479453E+00
1.7803780378037803E+07	1.3055424012977439E+00
1.7809780978097811E+07	1.3055455422193891E+00
1.7815781578157816E+07	1.3055486760221244E+00
1.7821782178217821E+07	1.3055518018430425E+00
1.7827782778277829E+07	1.3055549185898530E+00
1.7833783378337834E+07	1.3055580264148003E+00
1.7839783978397839E+07	1.3055611249237771E+00
1.7845784578457847E+07	1.3055642127276716E+00
1.7851785178517852E+07	1.3055672901439677E+00
1.7857785778577857E+07	1.3055703564032564E+00
1.7863786378637865E+07	1.3055734105203249E+00
1.7869786978697870E+07	1.3055764528977389E+00
1.7875787578757875E+07	1.3055794818893900E+00
1.7881788178817883E+07	1.3055824980874053E+00
1.7887788778877888E+07	1.3055854999114509E+00
1.7893789378937893E+07	1.3055884878371011E+00
1.7899789978997901E+07	1.3055914603297181E+00
1.7905790579057906E+07	1.3055944179193137E+00
1.7911791179117911E+07	1.3055973589748440E+00
1.7917791779177919E+07	1.3056002840205523E+00
1.7923792379237924E+07	1.3056031917366626E+00
1.7929792979297929E+07	1.3056060818656545E+00
1.7935793579357937E+07	1.3056089542959628E+00
1.7941794179417942E+07	1.3056118081573729E+00
1.7947794779477946E+07	1.3056146446833512E+00
1.7953795379537955E+07	1.3056174644461662E+00
1.7959795979597960E+07	1.3056202673034956E+00
1.7965796579657964E+07	1.3056230542500615E+00
1.7971797179717973E+07	1.3056258261941132E+00
1.7977797779777978E+07	1.3056285831880226E+00
1.7983798379837982E+07	1.3056313255300132E+00
1.7989798979897991E+07	1.3056340541292466E+00
1.7995799579957996E+07	1.3056367698088849E+00
1.8001800180018000E+07	1.3056394729619276E+00
1.8007800780078009E+07	1.3056421638467626E+00
1.8013801380138014E+07	1.3056448429035177E+00
1.8019801980198018E+07	1.3056475107716308E+00
1.8025802580258027E+07	1.3056501681455606E+00
1.8031803180318031E+07	1.3056528156648579E+00
1.8037803780378036E+07	1.3056554538939174E+00
1.8043804380438045E+07	1.3056580833502531E+00
1.8049804980498049E+07	1.3056607045393813E+00
1.8055805580558054E+07	1.3056633179733101E+00
1.8061806180618063E+07	1.3056659241769104E+00
1.8067806780678067E+07	1.3056685236834134E+00
1.8073807380738072E+07	1.3056711170288477E+00
1.8079807980798081E+07	1.3056737047433822E+00
1.8085808580858085E+07	1.3056762873448198E+00
1.8091809180918090E+07	1.3056788653346698E+00
1.8097809780978099E+07	1.3056814392058591E+00
1.8103810381038103E+07	1.3056840094675020E+00
1.8109810981098108E+07	1.3056865766882979E+00
1.8115811581158116E+07	1.3056891415292304E+00
1.8121812181218121E+07	1.3056917047112959E+00
1.8127812781278130E+07	1.3056942668803500E+00
1.8133813381338134E+07	1.3056968284482124E+00
1.8139813981398139E+07	1.3056993896378024E+00
1.8145814581458148E+07	1.3057019508505256E+00
1.8151815181518152E+07	1.3057045129559450E+00
1.8157815781578157E+07	1.3057070768759211E+00
1.8163816381638166E+07	1.3057096428712824E+00
1.8169816981698170E+07	1.3057122109737793E+00
1.8175817581758175E+07	1.3057147821072992E+00
1.8181818181818184E+07	1.3057173573079199E+00
1.8187818781878188E+07	1.3057199364419414E+00
1.8193819381938193E+07	1.3057225199633999E+00
1.8199819981998201E+07	1.3057251092305522E+00
1.8205820582058206E+07	1.3057277040388144E+00
1.8211821182118211E+07	1.3057303049510622E+00
1.8217821782178219E+07	1.3057329128427779E+00
1.8223822382238224E+07	1.3057355266320614E+00
1.8229822982298229E+07	1.3057381472544738E+00
1.8235823582358237E+07	1.3057407740316258E+00
1.8241824182418242E+07	1.3057434071664626E+00
1.8247824782478247E+07	1.3057460467168658E+00
1.8253825382538255E+07	1.3057486923225188E+00
1.8259825982598260E+07	1.3057513443730167E+00
1.8265826582658265E+07	1.3057540024121139E+00
1.8271827182718273E+07	1.3057566666913536E+00
1.8277827782778278E+07	1.3057593371338678E+00
1.8283828382838283E+07	1.3057620133765955E+00
1.8289828982898291E+07	1.3057646961169291E+00
1.8295829582958296E+07	1.3057673842715181E+00
1.8301830183018301E+07	1.3057700788391511E+00
1.8307830783078309E+07	1.3057727792227474E+00
1.8313831383138314E+07	1.3057754851262988E+00
1.8319831983198319E+07	1.3057781973910985E+00
1.8325832583258327E+07	1.3057809152755793E+00
1.8331833183318332E+07	1.3057836385479944E+00
1.8337833783378337E+07	1.3057863679439872E+00
1.8343834383438345E+07	1.3057891032045044E+00
1.8349834983498350E+07	1.3057918436977052E+00
1.8355835583558355E+07	1.3057945896385084E+00
1.8361836183618363E+07	1.3057973414826780E+00
1.8367836783678368E+07	1.3058000991188010E+00
1.8373837383738372E+07	1.3058028621108486E+00
1.8379837983798381E+07	1.3058056302445116E+00
1.8385838583858386E+07	1.3058084036261659E+00
1.8391839183918390E+07	1.3058111824504439E+00
1.8397839783978399E+07	1.3058139668073234E+00
1.8403840384038404E+07	1.3058167566564058E+00
1.8409840984098408E+07	1.3058195518907036E+00
1.8415841584158417E+07	1.3058223524010277E+00
1.8421842184218422E+07	1.3058251581056020E+00
1.8427842784278426E+07	1.3058279689522956E+00
1.8433843384338435E+07	1.3058307849094701E+00
1.8439843984398440E+07	1.3058336059544520E+00
1.8445844584458444E+07	1.3058364320621703E+00
1.8451845184518453E+07	1.3058392631912545E+00
1.8457845784578457E+07	1.3058420992694935E+00
1.8463846384638462E+07	1.3058449401822654E+00
1.8469846984698471E+07	1.3058477857746529E+00
1.8475847584758475E+07	1.3058506358710833E+00
1.8481848184818480E+07	1.3058534904089851E+00
1.8487848784878489E+07	1.3058563495188311E+00
1.8493849384938493E+07	1.3058592134038516E+00
1.8499849984998498E+07	1.3058620820006961E+00
1.8505850585058507E+07	1.3058649547682051E+00
1.8511851185118511E+07	1.3058678311390364E+00
1.8517851785178516E+07	1.3058707113059882E+00
1.8523852385238525E+07	1.3058735958825585E+00
1.8529852985298529E+07	1.3058764844674506E+00
1.8535853585358534E+07	1.3058793760860312E+00
1.8541854185418542E+07	1.3058822712675793E+00
1.8547854785478547E+07	1.3058851705325651E+00
1.8553855385538556E+07	1.3058880725618940E+00
1.8559855985598560E+07	1.3058909777388972E+00
1.8565856585658565E+07	1.3058938866433074E+00
1.8571857185718574E+07	1.3058967977590095E+00
1.8577857785778578E+07	1.3058997123324203E+00
1.8583858385838583E+07	1.3059026294486884E+00
1.8589858985898592E+07	1.3059055491117151E+00
1.8595859585958596E+07	1.3059084716706193E+00
1.8601860186018601E+07	1.3059113961735460E+00
1.8607860786078610E+07	1.3059143235401127E+00
1.8613861386138614E+07	1.3059172525987788E+00
1.8619861986198619E+07	1.3059201841699519E+00
1.8625862586258627E+07	1.3059231175180122E+00
1.8631863186318632E+07	1.3059260526450407E+00
1.8637863786378637E+07	1.3059289899980244E+00
1.8643864386438645E+07	1.3059319282578681E+00
1.8649864986498650E+07	1.3059348687957681E+00
1.8655865586558655E+07	1.3059378104643768E+00
1.8661866186618663E+07	1.3059407530713243E+00
1.8667866786678668E+07	1.3059436976037613E+00
1.8673867386738673E+07	1.3059466429669453E+00
1.8679867986798681E+07	1.3059495887978387E+00
1.8685868586858686E+07	1.3059525359830677E+00
1.8691869186918691E+07	1.3059554842871179E+00
1.8697869786978699E+07	1.3059584328000753E+00
1.8703870387038704E+07	1.3059613814525459E+00
1.8709870987098709E+07	1.3059643307460880E+00
1.8715871587158717E+07	1.3059672808050429E+00
1.8721872187218722E+07	1.3059702312382808E+00
1.8727872787278727E+07	1.3059731815762539E+00
1.8733873387338735E+07	1.3059761315738583E+00
1.8739873987398740E+07	1.3059790811974208E+00
1.8745874587458745E+07	1.3059820304816954E+00
1.8751875187518753E+07	1.3059849794278684E+00
1.8757875787578758E+07	1.3059879279745226E+00
1.8763876387638763E+07	1.3059908760150152E+00
1.8769876987698771E+07	1.3059938234602435E+00
1.8775877587758776E+07	1.3059967702411732E+00
1.8781878187818781E+07	1.3059997162901993E+00
1.8787878787878789E+07	1.3060026615483842E+00
1.8793879387938794E+07	1.3060056059795428E+00
1.8799879987998798E+07	1.3060085495868781E+00
1.8805880588058807E+07	1.3060114924244974E+00
1.8811881188118812E+07	1.3060144345731912E+00
1.8817881788178816E+07	1.3060173760585849E+00
1.8823882388238825E+07	1.3060203167396769E+00
1.8829882988298830E+07	1.3060232563022542E+00
1.8835883588358834E+07	1.3060261945018643E+00
1.8841884188418843E+07	1.3060291315005075E+00
1.8847884788478848E+07	1.3060320677365631E+00
1.8853885388538852E+07	1.3060350031834007E+00
1.8859885988598861E+07	1.3060379371860140E+00
1.8865886588658866E+07	1.3060408696548880E+00
1.8871887188718870E+07	1.3060438013249813E+00
1.8877887788778879E+07	1.3060467319148836E+00
1.8883888388838883E+07	1.3060496606711565E+00
1.8889888988898888E+07	1.3060525884385707E+00
1.8895889588958897E+07	1.3060555150429398E+00
1.8901890189018901E+07	1.3060584397149135E+00
1.8907890789078906E+07	1.3060613635578822E+00
1.8913891389138915E+07	1.3060642855543063E+00
1.8919891989198919E+07	1.3060672061907559E+00
1.8925892589258924E+07	1.3060701254195419E+00
1.8931893189318933E+07	1.3060730428235017E+00
1.8937893789378937E+07	1.3060759589983448E+00
1.8943894389438942E+07	1.3060788731756645E+00
1.8949894989498951E+07	1.3060817860356455E+00
1.8955895589558955E+07	1.3060846969803153E+00
1.8961896189618964E+07	1.3060876062447662E+00
1.8967896789678968E+07	1.3060905139663630E+00
1.8973897389738973E+07	1.3060934194281837E+00
1.8979897989798982E+07	1.3060963236721836E+00
1.8985898589858986E+07	1.3060992255965553E+00
1.8991899189918991E+07	1.3061021256541716E+00
1.8997899789979000E+07	1.3061050242363568E+00
1.9003900390039004E+07	1.3061079203697961E+00
1.9009900990099009E+07	1.3061108144829359E+00
1.9015901590159018E+07	1.3061137070590938E+00
1.9021902190219022E+07	1.3061165974032660E+00
1.9027902790279027E+07	1.3061194852427604E+00
1.9033903390339036E+07	1.3061223711037115E+00
1.9039903990399040E+07	1.3061252551953313E+00
1.9045904590459045E+07	1.3061281371317173E+00
1.9051905190519053E+07	1.3061310165431608E+00
1.9057905790579058E+07	1.3061338934327666E+00
1.9063906390639063E+07	1.3061367680123974E+00
1.9069906990699071E+07	1.3061396404403991E+00
1.9075907590759076E+07	1.3061425107493112E+00
1.9081908190819081E+07	1.3061453788834125E+00
1.9087908790879089E+07	1.3061482447666490E+00
1.9093909390939094E+07	1.3061511083476260E+00
1.9099909990999099E+07	1.3061539696087574E+00
1.9105910591059107E+07	1.3061568285583154E+00
1.9111911191119112E+07	1.3061596852179223E+00
1.9117911791179117E+07	1.3061625396107597E+00
1.9123912391239125E+07	1.3061653917492344E+00
1.9129912991299130E+07	1.3061682416199296E+00
1.9135913591359135E+07	1.3061710891686229E+00
1.9141914191419143E+07	1.3061739343008740E+00
1.9147914791479148E+07	1.3061767769183739E+00
1.9153915391539153E+07	1.3061796170092279E+00
