8.6768676867686771E+06	2.5041560831966234E+00
8.6828682868286837E+06	2.5041594721625580E+00
8.6888688868886884E+06	2.5041628600491297E+00
8.6948694869486950E+06	2.5041662476753483E+00
8.7008700870087016E+06	2.5041696342701099E+00
8.7068706870687064E+06	2.5041730194434035E+00
8.7128712871287130E+06	2.5041764043573038E+00
8.7188718871887196E+06	2.5041797891471971E+00
8.7248724872487243E+06	2.5041831727731734E+00
8.7308730873087309E+06	2.5041865558700720E+00
8.7368736873687375E+06	2.5041899393819764E+00
8.7428742874287423E+06	2.5041933223077173E+00
8.7488748874887489E+06	2.5041967045922253E+00
8.7548754875487555E+06	2.5042000875494437E+00
8.7608760876087602E+06	2.5042034704813227E+00
8.7668766876687668E+06	2.5042068528677186E+00
8.7728772877287734E+06	2.5042102361283831E+00
8.7788778877887782E+06	2.5042136197726439E+00
8.7848784878487848E+06	2.5042170030899449E+00
8.7908790879087914E+06	2.5042203875568094E+00
8.7968796879687961E+06	2.5042237726369971E+00
8.8028802880288027E+06	2.5042271576948787E+00
8.8088808880888093E+06	2.5042305442689474E+00
8.8148814881488141E+06	2.5042339314957553E+00
8.8208820882088207E+06	2.5042373191563310E+00
8.8268826882688273E+06	2.5042407086841938E+00
8.8328832883288320E+06	2.5042440987572201E+00
8.8388838883888386E+06	2.5042474899856320E+00
8.8448844884488452E+06	2.5042508831658248E+00
8.8508850885088500E+06	2.5042542768858111E+00
8.8568856885688566E+06	2.5042576726779195E+00
8.8628862886288632E+06	2.5042610700170376E+00
8.8688868886888698E+06	2.5042644684840036E+00
8.8748874887488745E+06	2.5042678695550360E+00
8.8808880888088811E+06	2.5042712716664046E+00
8.8868886888688877E+06	2.5042746761665957E+00
8.8928892889288925E+06	2.5042780827395865E+00
8.8988898889888991E+06	2.5042814909106510E+00
8.9048904890489057E+06	2.5042849021083420E+00
8.9108910891089104E+06	2.5042883147106729E+00
8.9168916891689170E+06	2.5042917304429659E+00
8.9228922892289236E+06	2.5042951482143776E+00
8.9288928892889284E+06	2.5042985686139385E+00
8.9348934893489350E+06	2.5043019919806166E+00
8.9408940894089416E+06	2.5043054174831547E+00
8.9468946894689463E+06	2.5043088466392094E+00
8.9528952895289529E+06	2.5043122778137525E+00
8.9588958895889595E+06	2.5043157129159122E+00
8.9648964896489643E+06	2.5043191502968010E+00
8.9708970897089709E+06	2.5043225915790579E+00
8.9768976897689775E+06	2.5043260356063985E+00
8.9828982898289822E+06	2.5043294833944167E+00
8.9888988898889888E+06	2.5043329344307144E+00
8.9948994899489954E+06	2.5043363891094037E+00
9.0009000900090002E+06	2.5043398474775946E+00
9.0069006900690068E+06	2.5043433094543222E+00
9.0129012901290134E+06	2.5043467754661024E+00
9.0189018901890181E+06	2.5043502451517661E+00
9.0249024902490247E+06	2.5043537191200027E+00
9.0309030903090313E+06	2.5043571969241212E+00
9.0369036903690360E+06	2.5043606791624549E+00
9.0429042904290427E+06	2.5043641654945969E+00
9.0489048904890493E+06	2.5043676563142125E+00
9.0549054905490540E+06	2.5043711515861569E+00
9.0609060906090606E+06	2.5043746512398659E+00
9.0669066906690672E+06	2.5043781556131384E+00
9.0729072907290738E+06	2.5043816639596921E+00
9.0789078907890785E+06	2.5043851772599095E+00
9.0849084908490852E+06	2.5043886941070999E+00
9.0909090909090918E+06	2.5043922160874370E+00
9.0969096909690965E+06	2.5043957413292390E+00
9.1029102910291031E+06	2.5043992716427423E+00
9.1089108910891097E+06	2.5044028052725453E+00
9.1149114911491144E+06	2.5044063434978572E+00
9.1209120912091210E+06	2.5044098855275738E+00
9.1269126912691277E+06	2.5044134313110544E+00
9.1329132913291324E+06	2.5044169815780726E+00
9.1389138913891390E+06	2.5044205348452455E+00
9.1449144914491456E+06	2.5044240928447028E+00
9.1509150915091503E+06	2.5044276538397496E+00
9.1569156915691569E+06	2.5044312188897742E+00
9.1629162916291635E+06	2.5044347877749145E+00
9.1689168916891683E+06	2.5044383595924598E+00
9.1749174917491749E+06	2.5044419358753589E+00
9.1809180918091815E+06	2.5044455148822431E+00
9.1869186918691862E+06	2.5044490976285667E+00
9.1929192919291928E+06	2.5044526841328723E+00
9.1989198919891994E+06	2.5044562731630835E+00
9.2049204920492042E+06	2.5044598663374602E+00
9.2109210921092108E+06	2.5044634624097166E+00
9.2169216921692174E+06	2.5044670613167499E+00
9.2229222922292221E+06	2.5044706642252943E+00
9.2289228922892287E+06	2.5044742695077278E+00
9.2349234923492353E+06	2.5044778778931303E+00
9.2409240924092401E+06	2.5044814899521302E+00
9.2469246924692467E+06	2.5044851041308376E+00
9.2529252925292533E+06	2.5044887214623470E+00
9.2589258925892580E+06	2.5044923422113246E+00
9.2649264926492646E+06	2.5044959649314489E+00
9.2709270927092712E+06	2.5044995906429754E+00
9.2769276927692778E+06	2.5045032196629036E+00
9.2829282928292826E+06	2.5045068505630530E+00
9.2889288928892892E+06	2.5045104840933097E+00
9.2949294929492958E+06	2.5045141209181159E+00
9.3009300930093005E+06	2.5045177596774231E+00
9.3069306930693071E+06	2.5045214005284455E+00
9.3129312931293137E+06	2.5045250445617060E+00
9.3189318931893185E+06	2.5045286908584519E+00
9.3249324932493251E+06	2.5045323387275826E+00
9.3309330933093317E+06	2.5045359892659147E+00
9.3369336933693364E+06	2.5045396425512201E+00
9.3429342934293430E+06	2.5045432973823325E+00
9.3489348934893496E+06	2.5045469539553893E+00
9.3549354935493544E+06	2.5045506132566309E+00
9.3609360936093610E+06	2.5045542747803720E+00
9.3669366936693676E+06	2.5045579375603797E+00
9.3729372937293723E+06	2.5045616020766852E+00
9.3789378937893789E+06	2.5045652691214575E+00
9.3849384938493855E+06	2.5045689381450318E+00
9.3909390939093903E+06	2.5045726082734912E+00
9.3969396939693969E+06	2.5045762798364066E+00
9.4029402940294035E+06	2.5045799536203552E+00
9.4089408940894082E+06	2.5045836294005119E+00
9.4149414941494148E+06	2.5045873062968687E+00
9.4209420942094214E+06	2.5045909841552496E+00
9.4269426942694262E+06	2.5045946636585881E+00
9.4329432943294328E+06	2.5045983451654066E+00
9.4389438943894394E+06	2.5046020281427834E+00
9.4449444944494441E+06	2.5046057119084550E+00
9.4509450945094507E+06	2.5046093964916931E+00
9.4569456945694573E+06	2.5046130824706387E+00
9.4629462946294621E+06	2.5046167701481665E+00
9.4689468946894687E+06	2.5046204591580881E+00
9.4749474947494753E+06	2.5046241488849117E+00
9.4809480948094819E+06	2.5046278391033097E+00
9.4869486948694866E+06	2.5046315301195423E+00
9.4929492949294932E+06	2.5046352223648571E+00
9.4989498949894998E+06	2.5046389159296223E+00
9.5049504950495046E+06	2.5046426104748356E+00
9.5109510951095112E+06	2.5046463055269159E+00
9.5169516951695178E+06	2.5046500008340296E+00
9.5229522952295225E+06	2.5046536964919106E+00
9.5289528952895291E+06	2.5046573928010227E+00
9.5349534953495357E+06	2.5046610900220414E+00
9.5409540954095405E+06	2.5046647881877124E+00
9.5469546954695471E+06	2.5046684871005107E+00
9.5529552955295537E+06	2.5046721864672712E+00
9.5589558955895584E+06	2.5046758860559795E+00
9.5649564956495650E+06	2.5046795857906603E+00
9.5709570957095716E+06	2.5046832857507217E+00
9.5769576957695764E+06	2.5046869861028993E+00
9.5829582958295830E+06	2.5046906870135182E+00
9.5889588958895896E+06	2.5046943885828101E+00
9.5949594959495943E+06	2.5046980908196064E+00
9.6009600960096009E+06	2.5047017936505473E+00
9.6069606960696075E+06	2.5047054969541889E+00
9.6129612961296123E+06	2.5047092005977398E+00
9.6189618961896189E+06	2.5047129044659515E+00
9.6249624962496255E+06	2.5047166084771280E+00
9.6309630963096302E+06	2.5047203125865733E+00
9.6369636963696368E+06	2.5047240167818350E+00
9.6429642964296434E+06	2.5047277210714349E+00
9.6489648964896481E+06	2.5047314254755237E+00
9.6549654965496548E+06	2.5047351300157730E+00
9.6609660966096614E+06	2.5047388347102202E+00
9.6669666966696661E+06	2.5047425395694369E+00
9.6729672967296727E+06	2.5047462445955158E+00
9.6789678967896793E+06	2.5047499497826116E+00
9.6849684968496840E+06	2.5047536551176495E+00
9.6909690969096906E+06	2.5047573605824001E+00
9.6969696969696973E+06	2.5047610661544013E+00
9.7029702970297039E+06	2.5047647718092927E+00
9.7089708970897086E+06	2.5047684775207766E+00
9.7149714971497152E+06	2.5047721832618359E+00
9.7209720972097218E+06	2.5047758890060696E+00
9.7269726972697265E+06	2.5047795947278306E+00
9.7329732973297331E+06	2.5047833004030258E+00
9.7389738973897398E+06	2.5047870060097872E+00
9.7449744974497445E+06	2.5047907115303545E+00
9.7509750975097511E+06	2.5047944169504488E+00
9.7569756975697577E+06	2.5047981222617186E+00
9.7629762976297624E+06	2.5048018274612995E+00
9.7689768976897690E+06	2.5048055325526968E+00
9.7749774977497756E+06	2.5048092375428976E+00
9.7809780978097804E+06	2.5048129424400019E+00
9.7869786978697870E+06	2.5048166472476803E+00
9.7929792979297936E+06	2.5048203519593790E+00
9.7989798979897983E+06	2.5048240565494067E+00
9.8049804980498049E+06	2.5048277609690701E+00
9.8109810981098115E+06	2.5048314651446479E+00
9.8169816981698163E+06	2.5048351689840342E+00
9.8229822982298229E+06	2.5048388723929746E+00
9.8289828982898295E+06	2.5048425752972725E+00
9.8349834983498342E+06	2.5048462776672564E+00
9.8409840984098408E+06	2.5048499795352215E+00
9.8469846984698474E+06	2.5048536809891337E+00
9.8529852985298522E+06	2.5048573821420801E+00
9.8589858985898588E+06	2.5048610830772882E+00
9.8649864986498654E+06	2.5048647837917608E+00
9.8709870987098701E+06	2.5048684841704874E+00
9.8769876987698767E+06	2.5048721840187884E+00
9.8829882988298833E+06	2.5048758831518771E+00
9.8889888988898881E+06	2.5048795815030624E+00
9.8949894989498947E+06	2.5048832791757252E+00
9.9009900990099013E+06	2.5048869763841566E+00
9.9069906990699079E+06	2.5048906732939122E+00
9.9129912991299126E+06	2.5048943698671260E+00
9.9189918991899192E+06	2.5048980658496096E+00
9.9249924992499258E+06	2.5049017609504762E+00
9.9309930993099306E+06	2.5049054550924628E+00
9.9369936993699372E+06	2.5049091484962109E+00
9.9429942994299438E+06	2.5049128414705084E+00
9.9489948994899485E+06	2.5049165340698485E+00
9.9549954995499551E+06	2.5049202259828700E+00
9.9609960996099617E+06	2.5049239168372468E+00
9.9669966996699665E+06	2.5049276066278483E+00
9.9729972997299731E+06	2.5049312957354344E+00
9.9789978997899797E+06	2.5049349844341422E+00
9.9849984998499844E+06	2.5049386724765372E+00
9.9909990999099910E+06	2.5049423593748474E+00
9.9969996999699976E+06	2.5049460450781571E+00
1.0003000300030002E+07	2.5049497300683954E+00
1.0009000900090009E+07	2.5049534146437535E+00
1.0015001500150016E+07	2.5049570984241267E+00
1.0021002100210020E+07	2.5049607809931413E+00
1.0027002700270027E+07	2.5049644626795899E+00
1.0033003300330034E+07	2.5049681440684473E+00
1.0039003900390038E+07	2.5049718249831012E+00
1.0045004500450045E+07	2.5049755048350884E+00
1.0051005100510051E+07	2.5049791838200077E+00
1.0057005700570056E+07	2.5049828626284381E+00
1.0063006300630063E+07	2.5049865410974159E+00
1.0069006900690069E+07	2.5049902185784925E+00
1.0075007500750074E+07	2.5049938954009212E+00
1.0081008100810081E+07	2.5049975722476017E+00
1.0087008700870087E+07	2.5050012486707343E+00
1.0093009300930092E+07	2.5050049241671930E+00
1.0099009900990099E+07	2.5050085994606519E+00
1.0105010501050105E+07	2.5050122748444146E+00
1.0111011101110112E+07	2.5050159495045454E+00
1.0117011701170117E+07	2.5050196236458007E+00
1.0123012301230123E+07	2.5050232980694349E+00
1.0129012901290130E+07	2.5050269721355112E+00
1.0135013501350135E+07	2.5050306455426781E+00
1.0141014101410141E+07	2.5050343192552997E+00
1.0147014701470148E+07	2.5050379929041258E+00
1.0153015301530153E+07	2.5050416659005084E+00
1.0159015901590159E+07	2.5050453392352336E+00
1.0165016501650166E+07	2.5050490126652782E+00
1.0171017101710171E+07	2.5050526855149435E+00
1.0177017701770177E+07	2.5050563588236092E+00
1.0183018301830184E+07	2.5050600322444136E+00
1.0189018901890188E+07	2.5050637052130726E+00
1.0195019501950195E+07	2.5050673788379290E+00
1.0201020102010202E+07	2.5050710524363420E+00
1.0207020702070206E+07	2.5050747258537656E+00
1.0213021302130213E+07	2.5050784000751825E+00
1.0219021902190220E+07	2.5050820740366331E+00
1.0225022502250224E+07	2.5050857483253335E+00
1.0231023102310231E+07	2.5050894232714076E+00
1.0237023702370238E+07	2.5050930979168848E+00
1.0243024302430242E+07	2.5050967734671472E+00
1.0249024902490249E+07	2.5051004491389306E+00
1.0255025502550256E+07	2.5051041250710759E+00
1.0261026102610260E+07	2.5051078019203716E+00
1.0267026702670267E+07	2.5051114785981325E+00
1.0273027302730273E+07	2.5051151563644964E+00
1.0279027902790278E+07	2.5051188342815229E+00
1.0285028502850285E+07	2.5051225128317478E+00
1.0291029102910291E+07	2.5051261922016090E+00
1.0297029702970296E+07	2.5051298717154045E+00
1.0303030303030303E+07	2.5051335524992280E+00
1.0309030903090309E+07	2.5051372333026816E+00
1.0315031503150316E+07	2.5051409154224515E+00
1.0321032103210321E+07	2.5051445977973317E+00
1.0327032703270327E+07	2.5051482812677706E+00
1.0333033303330334E+07	2.5051519653883711E+00
1.0339033903390339E+07	2.5051556503232124E+00
1.0345034503450345E+07	2.5051593362863915E+00
1.0351035103510352E+07	2.5051630228507586E+00
1.0357035703570357E+07	2.5051667107273174E+00
1.0363036303630363E+07	2.5051703990927074E+00
1.0369036903690370E+07	2.5051740889585083E+00
1.0375037503750375E+07	2.5051777792847552E+00
1.0381038103810381E+07	2.5051814712300491E+00
1.0387038703870388E+07	2.5051851636635423E+00
1.0393039303930392E+07	2.5051888577886885E+00
1.0399039903990399E+07	2.5051925524700174E+00
1.0405040504050406E+07	2.5051962488767443E+00
1.0411041104110410E+07	2.5051999459518819E+00
1.0417041704170417E+07	2.5052036447312522E+00
1.0423042304230424E+07	2.5052073443581402E+00
1.0429042904290428E+07	2.5052110455872221E+00
1.0435043504350435E+07	2.5052147479377682E+00
1.0441044104410442E+07	2.5052184516861913E+00
1.0447044704470446E+07	2.5052221569280739E+00
1.0453045304530453E+07	2.5052258632870150E+00
1.0459045904590460E+07	2.5052295715419759E+00
1.0465046504650464E+07	2.5052332806548741E+00
1.0471047104710471E+07	2.5052369918626618E+00
1.0477047704770477E+07	2.5052407038444224E+00
1.0483048304830482E+07	2.5052444177409519E+00
1.0489048904890489E+07	2.5052481327325249E+00
1.0495049504950495E+07	2.5052518490717022E+00
1.0501050105010500E+07	2.5052555670864090E+00
1.0507050705070507E+07	2.5052592858613618E+00
1.0513051305130513E+07	2.5052630066002721E+00
1.0519051905190520E+07	2.5052667281052967E+00
1.0525052505250525E+07	2.5052704511003072E+00
1.0531053105310531E+07	2.5052741755483590E+00
1.0537053705370538E+07	2.5052779007080743E+00
1.0543054305430543E+07	2.5052816277281074E+00
1.0549054905490549E+07	2.5052853555234624E+00
1.0555055505550556E+07	2.5052890845052254E+00
1.0561056105610561E+07	2.5052928151048479E+00
1.0567056705670567E+07	2.5052965462348844E+00
1.0573057305730574E+07	2.5053002789067240E+00
1.0579057905790579E+07	2.5053040127958672E+00
1.0585058505850585E+07	2.5053077472553662E+00
1.0591059105910592E+07	2.5053114833613899E+00
1.0597059705970597E+07	2.5053152204042641E+00
1.0603060306030603E+07	2.5053189580842496E+00
1.0609060906090610E+07	2.5053226973830345E+00
1.0615061506150614E+07	2.5053264374998681E+00
1.0621062106210621E+07	2.5053301782272990E+00
1.0627062706270628E+07	2.5053339205014180E+00
1.0633063306330632E+07	2.5053376636192985E+00
1.0639063906390639E+07	2.5053414072223372E+00
1.0645064506450646E+07	2.5053451522396082E+00
1.0651065106510650E+07	2.5053488982672372E+00
1.0657065706570657E+07	2.5053526446402770E+00
1.0663066306630664E+07	2.5053563921405169E+00
1.0669066906690668E+07	2.5053601408977895E+00
1.0675067506750675E+07	2.5053638900409996E+00
1.0681068106810682E+07	2.5053676398323375E+00
1.0687068706870686E+07	2.5053713909530186E+00
1.0693069306930693E+07	2.5053751428491302E+00
1.0699069906990699E+07	2.5053788950101694E+00
1.0705070507050704E+07	2.5053826480671102E+00
1.0711071107110711E+07	2.5053864023308199E+00
1.0717071707170717E+07	2.5053901571127244E+00
1.0723072307230722E+07	2.5053939121572419E+00
1.0729072907290729E+07	2.5053976680951187E+00
1.0735073507350735E+07	2.5054014251353420E+00
1.0741074107410742E+07	2.5054051826620847E+00
1.0747074707470747E+07	2.5054089403783153E+00
1.0753075307530753E+07	2.5054126987820293E+00
1.0759075907590760E+07	2.5054164582305631E+00
1.0765076507650765E+07	2.5054202183285361E+00
1.0771077107710771E+07	2.5054239785859211E+00
1.0777077707770778E+07	2.5054277391561488E+00
1.0783078307830783E+07	2.5054315005331360E+00
1.0789078907890789E+07	2.5054352627901140E+00
1.0795079507950796E+07	2.5054390254882031E+00
1.0801080108010801E+07	2.5054427882787653E+00
1.0807080708070807E+07	2.5054465513185846E+00
1.0813081308130814E+07	2.5054503150111871E+00
1.0819081908190819E+07	2.5054540794916309E+00
1.0825082508250825E+07	2.5054578444814330E+00
1.0831083108310832E+07	2.5054616096086533E+00
1.0837083708370836E+07	2.5054653747787530E+00
1.0843084308430843E+07	2.5054691402205460E+00
1.0849084908490850E+07	2.5054729062223924E+00
1.0855085508550854E+07	2.5054766728584954E+00
1.0861086108610861E+07	2.5054804399382884E+00
1.0867086708670868E+07	2.5054842071741432E+00
1.0873087308730872E+07	2.5054879743948573E+00
1.0879087908790879E+07	2.5054917416364759E+00
1.0885088508850886E+07	2.5054955090792208E+00
1.0891089108910890E+07	2.5054992769055615E+00
1.0897089708970897E+07	2.5055030451846716E+00
1.0903090309030904E+07	2.5055068138430792E+00
1.0909090909090908E+07	2.5055105827160022E+00
1.0915091509150915E+07	2.5055143516385883E+00
1.0921092109210921E+07	2.5055181205229453E+00
1.0927092709270926E+07	2.5055218893716646E+00
1.0933093309330933E+07	2.5055256582601810E+00
1.0939093909390939E+07	2.5055294273006825E+00
1.0945094509450946E+07	2.5055331966024421E+00
1.0951095109510951E+07	2.5055369662438713E+00
1.0957095709570957E+07	2.5055407362619593E+00
1.0963096309630964E+07	2.5055445066553306E+00
1.0969096909690969E+07	2.5055482773962421E+00
1.0975097509750975E+07	2.5055520484451352E+00
1.0981098109810982E+07	2.5055558197624772E+00
1.0987098709870987E+07	2.5055595913174771E+00
1.0993099309930993E+07	2.5055633630918188E+00
1.0999099909991000E+07	2.5055671350788931E+00
1.1005100510051005E+07	2.5055709072840631E+00
1.1011101110111011E+07	2.5055746797200604E+00
1.1017101710171018E+07	2.5055784524049831E+00
1.1023102310231023E+07	2.5055822253595319E+00
1.1029102910291029E+07	2.5055859986053912E+00
1.1035103510351036E+07	2.5055897721641291E+00
1.1041104110411040E+07	2.5055935460567138E+00
1.1047104710471047E+07	2.5055973203028938E+00
1.1053105310531054E+07	2.5056010949221674E+00
1.1059105910591058E+07	2.5056048699333693E+00
1.1065106510651065E+07	2.5056086453557542E+00
1.1071107110711072E+07	2.5056124212090931E+00
1.1077107710771076E+07	2.5056161975131697E+00
1.1083108310831083E+07	2.5056199742874705E+00
1.1089108910891090E+07	2.5056237515512736E+00
1.1095109510951094E+07	2.5056275293218175E+00
1.1101110111011101E+07	2.5056313076117172E+00
1.1107110711071108E+07	2.5056350864269969E+00
1.1113111311131112E+07	2.5056388657643720E+00
1.1119111911191119E+07	2.5056426456093446E+00
1.1125112511251125E+07	2.5056464259345157E+00
1.1131113111311130E+07	2.5056502067030366E+00
1.1137113711371137E+07	2.5056539878725985E+00
1.1143114311431143E+07	2.5056577694067252E+00
1.1149114911491150E+07	2.5056615512863933E+00
1.1155115511551155E+07	2.5056653335253896E+00
1.1161116111611161E+07	2.5056691161797944E+00
1.1167116711671168E+07	2.5056728993474038E+00
1.1173117311731173E+07	2.5056766831515702E+00
1.1179117911791179E+07	2.5056804677087610E+00
1.1185118511851186E+07	2.5056842530859158E+00
1.1191119111911191E+07	2.5056880392639251E+00
1.1197119711971197E+07	2.5056918261303389E+00
1.1203120312031204E+07	2.5056956135149795E+00
1.1209120912091209E+07	2.5056994012691898E+00
1.1215121512151215E+07	2.5057031893556281E+00
1.1221122112211222E+07	2.5057069778983814E+00
1.1227122712271227E+07	2.5057107671410459E+00
1.1233123312331233E+07	2.5057145573140547E+00
1.1239123912391240E+07	2.5057183484775138E+00
1.1245124512451245E+07	2.5057221404555503E+00
1.1251125112511251E+07	2.5057259329453112E+00
1.1257125712571258E+07	2.5057297257577460E+00
1.1263126312631262E+07	2.5057335190082166E+00
1.1269126912691269E+07	2.5057373130609970E+00
1.1275127512751276E+07	2.5057411082170398E+00
1.1281128112811280E+07	2.5057449044086582E+00
1.1287128712871287E+07	2.5057487012365653E+00
1.1293129312931294E+07	2.5057524983892741E+00
1.1299129912991298E+07	2.5057562960284665E+00
1.1305130513051305E+07	2.5057600946548106E+00
1.1311131113111312E+07	2.5057638945169498E+00
1.1317131713171316E+07	2.5057676952686099E+00
1.1323132313231323E+07	2.5057714964021280E+00
1.1329132913291330E+07	2.5057752979759083E+00
1.1335133513351334E+07	2.5057791005917132E+00
1.1341134113411341E+07	2.5057829045277984E+00
1.1347134713471347E+07	2.5057867092810882E+00
1.1353135313531354E+07	2.5057905143537340E+00
1.1359135913591359E+07	2.5057943201214905E+00
1.1365136513651365E+07	2.5057981272499594E+00
1.1371137113711372E+07	2.5058019355075731E+00
1.1377137713771377E+07	2.5058057441414241E+00
1.1383138313831383E+07	2.5058095532929814E+00
1.1389138913891390E+07	2.5058133637572406E+00
1.1395139513951395E+07	2.5058171753774343E+00
1.1401140114011401E+07	2.5058209873045856E+00
1.1407140714071408E+07	2.5058247997792931E+00
1.1413141314131413E+07	2.5058286136383985E+00
1.1419141914191419E+07	2.5058324284243056E+00
1.1425142514251426E+07	2.5058362433724310E+00
1.1431143114311431E+07	2.5058400592035084E+00
1.1437143714371437E+07	2.5058438764099797E+00
1.1443144314431444E+07	2.5058476939991849E+00
1.1449144914491449E+07	2.5058515119486273E+00
1.1455145514551455E+07	2.5058553312796250E+00
1.1461146114611462E+07	2.5058591513602506E+00
1.1467146714671466E+07	2.5058629715443046E+00
1.1473147314731473E+07	2.5058667929344689E+00
1.1479147914791480E+07	2.5058706153079644E+00
1.1485148514851484E+07	2.5058744377001108E+00
1.1491149114911491E+07	2.5058782611742512E+00
1.1497149714971498E+07	2.5058820856934996E+00
1.1503150315031502E+07	2.5058859101892610E+00
1.1509150915091509E+07	2.5058897357864685E+00
1.1515151515151516E+07	2.5058935623218481E+00
1.1521152115211520E+07	2.5058973888198302E+00
1.1527152715271527E+07	2.5059012165726084E+00
1.1533153315331534E+07	2.5059050449548561E+00
1.1539153915391538E+07	2.5059088734382957E+00
1.1545154515451545E+07	2.5059127033179855E+00
1.1551155115511551E+07	2.5059165333438180E+00
1.1557155715571556E+07	2.5059203639407794E+00
1.1563156315631563E+07	2.5059241957173994E+00
1.1569156915691569E+07	2.5059280273331699E+00
1.1575157515751576E+07	2.5059318601782774E+00
1.1581158115811581E+07	2.5059356934059549E+00
1.1587158715871587E+07	2.5059395269568383E+00
1.1593159315931594E+07	2.5059433617286362E+00
1.1599159915991599E+07	2.5059471962840729E+00
1.1605160516051605E+07	2.5059510321139054E+00
1.1611161116111612E+07	2.5059548680635277E+00
1.1617161716171617E+07	2.5059587046481200E+00
1.1623162316231623E+07	2.5059625420528278E+00
1.1629162916291630E+07	2.5059663794321474E+00
1.1635163516351635E+07	2.5059702180859422E+00
1.1641164116411641E+07	2.5059740564507429E+00
1.1647164716471648E+07	2.5059778961098615E+00
1.1653165316531653E+07	2.5059817356043084E+00
1.1659165916591659E+07	2.5059855761195213E+00
1.1665166516651666E+07	2.5059894167774686E+00
1.1671167116711671E+07	2.5059932581011193E+00
1.1677167716771677E+07	2.5059970998779058E+00
1.1683168316831684E+07	2.5060009420163403E+00
1.1689168916891688E+07	2.5060047848343658E+00
1.1695169516951695E+07	2.5060086278096696E+00
1.1701170117011702E+07	2.5060124715882770E+00
1.1707170717071706E+07	2.5060163154174151E+00
1.1713171317131713E+07	2.5060201600824636E+00
1.1719171917191720E+07	2.5060240047787281E+00
1.1725172517251724E+07	2.5060278502571331E+00
1.1731173117311731E+07	2.5060316958348192E+00
1.1737173717371738E+07	2.5060355420504541E+00
1.1743174317431742E+07	2.5060393885296164E+00
1.1749174917491749E+07	2.5060432354004574E+00
1.1755175517551756E+07	2.5060470828003476E+00
1.1761176117611760E+07	2.5060509302568779E+00
1.1767176717671767E+07	2.5060547785681910E+00
1.1773177317731773E+07	2.5060586265909066E+00
1.1779177917791780E+07	2.5060624757296521E+00
1.1785178517851785E+07	2.5060663243970924E+00
1.1791179117911791E+07	2.5060701741686500E+00
1.1797179717971798E+07	2.5060740236604335E+00
1.1803180318031803E+07	2.5060778738110354E+00
1.1809180918091809E+07	2.5060817242872817E+00
1.1815181518151816E+07	2.5060855747035080E+00
1.1821182118211821E+07	2.5060894261344764E+00
1.1827182718271827E+07	2.5060932771404425E+00
1.1833183318331834E+07	2.5060971292329861E+00
1.1839183918391839E+07	2.5061009814024628E+00
1.1845184518451845E+07	2.5061048338970995E+00
1.1851185118511852E+07	2.5061086874415728E+00
1.1857185718571857E+07	2.5061125407178486E+00
1.1863186318631863E+07	2.5061163951559098E+00
1.1869186918691870E+07	2.5061202500005852E+00
1.1875187518751875E+07	2.5061241050276415E+00
1.1881188118811881E+07	2.5061279614168335E+00
1.1887188718871888E+07	2.5061318178311178E+00
1.1893189318931893E+07	2.5061356749982449E+00
1.1899189918991899E+07	2.5061395333885064E+00
1.1905190519051906E+07	2.5061433917696689E+00
1.1911191119111910E+07	2.5061472512678451E+00
1.1917191719171917E+07	2.5061511118703574E+00
1.1923192319231924E+07	2.5061549725622436E+00
1.1929192919291928E+07	2.5061588345321324E+00
1.1935193519351935E+07	2.5061626976433042E+00
1.1941194119411942E+07	2.5061665609415815E+00
1.1947194719471946E+07	2.5061704255217072E+00
1.1953195319531953E+07	2.5061742914422136E+00
1.1959195919591960E+07	2.5061781576630509E+00
1.1965196519651964E+07	2.5061820249966535E+00
1.1971197119711971E+07	2.5061858939512045E+00
1.1977197719771978E+07	2.5061897634775443E+00
1.1983198319831984E+07	2.5061936337842607E+00
1.1989198919891989E+07	2.5061975058396668E+00
1.1995199519951995E+07	2.5062013790364470E+00
1.2001200120012002E+07	2.5062052527725958E+00
1.2007200720072007E+07	2.5062091279207284E+00
1.2013201320132013E+07	2.5062130048408346E+00
1.2019201920192020E+07	2.5062168826652611E+00
1.2025202520252025E+07	2.5062207612903031E+00
1.2031203120312031E+07	2.5062246416125498E+00
1.2037203720372038E+07	2.5062285237040842E+00
1.2043204320432043E+07	2.5062324067684743E+00
1.2049204920492049E+07	2.5062362907740248E+00
1.2055205520552056E+07	2.5062401765178937E+00
1.2061206120612061E+07	2.5062440641869523E+00
1.2067206720672067E+07	2.5062479531186201E+00
1.2073207320732074E+07	2.5062518430219645E+00
1.2079207920792079E+07	2.5062557344696126E+00
1.2085208520852085E+07	2.5062596279791394E+00
1.2091209120912092E+07	2.5062635232756882E+00
1.2097209720972097E+07	2.5062674197938959E+00
1.2103210321032103E+07	2.5062713175317963E+00
1.2109210921092110E+07	2.5062752170422922E+00
1.2115211521152114E+07	2.5062791187074227E+00
1.2121212121212121E+07	2.5062830223170569E+00
1.2127212721272128E+07	2.5062869274044925E+00
1.2133213321332132E+07	2.5062908338284018E+00
1.2139213921392139E+07	2.5062947419211907E+00
1.2145214521452146E+07	2.5062986521266604E+00
1.2151215121512150E+07	2.5063025645841450E+00
1.2157215721572157E+07	2.5063064790592131E+00
1.2163216321632164E+07	2.5063103952169112E+00
1.2169216921692168E+07	2.5063143129327283E+00
