1.6459645964596460E+07	1.6964236655975053E+00
1.6465646564656466E+07	1.6964272337535713E+00
1.6471647164716471E+07	1.6964308017510124E+00
1.6477647764776478E+07	1.6964343703386873E+00
1.6483648364836484E+07	1.6964379382485397E+00
1.6489648964896489E+07	1.6964415056575952E+00
1.6495649564956496E+07	1.6964450719529922E+00
1.6501650165016502E+07	1.6964486367277265E+00
1.6507650765076507E+07	1.6964521998045823E+00
1.6513651365136513E+07	1.6964557605152089E+00
1.6519651965196520E+07	1.6964593187665233E+00
1.6525652565256525E+07	1.6964628739814474E+00
1.6531653165316531E+07	1.6964664257994491E+00
1.6537653765376538E+07	1.6964699740836600E+00
1.6543654365436543E+07	1.6964735178883983E+00
1.6549654965496549E+07	1.6964770577264625E+00
1.6555655565556556E+07	1.6964805920936150E+00
1.6561656165616563E+07	1.6964841217437105E+00
1.6567656765676567E+07	1.6964876454802347E+00
1.6573657365736574E+07	1.6964911631083157E+00
1.6579657965796581E+07	1.6964946747997767E+00
1.6585658565856585E+07	1.6964981791675240E+00
1.6591659165916592E+07	1.6965016766624925E+00
1.6597659765976598E+07	1.6965051668532471E+00
1.6603660366036603E+07	1.6965086486102543E+00
1.6609660966096610E+07	1.6965121223664263E+00
1.6615661566156616E+07	1.6965155877259877E+00
1.6621662166216621E+07	1.6965190435602908E+00
1.6627662766276628E+07	1.6965224899824471E+00
1.6633663366336634E+07	1.6965259270445994E+00
1.6639663966396639E+07	1.6965293537589801E+00
1.6645664566456646E+07	1.6965327695126990E+00
1.6651665166516652E+07	1.6965361744876082E+00
1.6657665766576657E+07	1.6965395685091074E+00
1.6663666366636664E+07	1.6965429507449044E+00
1.6669666966696670E+07	1.6965463205272255E+00
1.6675667566756675E+07	1.6965496777440412E+00
1.6681668166816682E+07	1.6965530225149421E+00
1.6687668766876688E+07	1.6965563550540206E+00
1.6693669366936693E+07	1.6965596753842827E+00
1.6699669966996700E+07	1.6965629835861262E+00
1.6705670567056706E+07	1.6965662799814840E+00
1.6711671167116711E+07	1.6965695650607326E+00
1.6717671767176718E+07	1.6965728393117634E+00
1.6723672367236724E+07	1.6965761031154023E+00
1.6729672967296729E+07	1.6965793567421350E+00
1.6735673567356735E+07	1.6965826004082412E+00
1.6741674167416742E+07	1.6965858343318643E+00
1.6747674767476747E+07	1.6965890587637320E+00
1.6753675367536753E+07	1.6965922739917956E+00
1.6759675967596760E+07	1.6965954803306926E+00
1.6765676567656765E+07	1.6965986781091291E+00
1.6771677167716771E+07	1.6966018676598194E+00
1.6777677767776776E+07	1.6966050493131695E+00
1.6783678367836785E+07	1.6966082233964963E+00
1.6789678967896789E+07	1.6966113902345323E+00
1.6795679567956794E+07	1.6966145501507039E+00
1.6801680168016803E+07	1.6966177034697569E+00
1.6807680768076807E+07	1.6966208505177751E+00
1.6813681368136812E+07	1.6966239916213781E+00
1.6819681968196820E+07	1.6966271271030020E+00
1.6825682568256825E+07	1.6966302572734133E+00
1.6831683168316830E+07	1.6966333824222131E+00
1.6837683768376838E+07	1.6966365028087942E+00
1.6843684368436843E+07	1.6966396186650672E+00
1.6849684968496848E+07	1.6966427302154148E+00
1.6855685568556856E+07	1.6966458377191167E+00
1.6861686168616861E+07	1.6966489415188171E+00
1.6867686768676866E+07	1.6966520420591926E+00
1.6873687368736874E+07	1.6966551398320016E+00
1.6879687968796879E+07	1.6966582352451121E+00
1.6885688568856888E+07	1.6966613285031400E+00
1.6891689168916892E+07	1.6966644196447875E+00
1.6897689768976897E+07	1.6966675087896530E+00
1.6903690369036905E+07	1.6966705963870992E+00
1.6909690969096910E+07	1.6966736831148643E+00
1.6915691569156915E+07	1.6966767694084779E+00
1.6921692169216923E+07	1.6966798552170514E+00
1.6927692769276928E+07	1.6966829405020341E+00
1.6933693369336933E+07	1.6966860258519090E+00
1.6939693969396941E+07	1.6966891120574039E+00
1.6945694569456946E+07	1.6966921991784916E+00
1.6951695169516951E+07	1.6966952869737411E+00
1.6957695769576959E+07	1.6966983760930674E+00
1.6963696369636964E+07	1.6967014673741345E+00
1.6969696969696969E+07	1.6967045605573166E+00
1.6975697569756977E+07	1.6967076556560645E+00
1.6981698169816982E+07	1.6967107537719701E+00
1.6987698769876987E+07	1.6967138549513321E+00
1.6993699369936995E+07	1.6967169588792952E+00
1.6999699969997000E+07	1.6967200666084767E+00
1.7005700570057005E+07	1.6967231779831982E+00
1.7011701170117013E+07	1.6967262925539188E+00
1.7017701770177018E+07	1.6967294114212479E+00
1.7023702370237023E+07	1.6967325339499761E+00
1.7029702970297031E+07	1.6967356603487780E+00
1.7035703570357036E+07	1.6967387913297578E+00
1.7041704170417041E+07	1.6967419259893584E+00
1.7047704770477049E+07	1.6967450655310521E+00
1.7053705370537054E+07	1.6967482092038795E+00
1.7059705970597059E+07	1.6967513576162399E+00
1.7065706570657067E+07	1.6967545107978663E+00
1.7071707170717072E+07	1.6967576685948464E+00
1.7077707770777076E+07	1.6967608316660574E+00
1.7083708370837085E+07	1.6967639993992283E+00
1.7089708970897090E+07	1.6967671727491782E+00
1.7095709570957094E+07	1.6967703509451051E+00
1.7101710171017103E+07	1.6967735349840536E+00
1.7107710771077108E+07	1.6967767241637215E+00
1.7113711371137112E+07	1.6967799192891841E+00
1.7119711971197121E+07	1.6967831199992660E+00
1.7125712571257126E+07	1.6967863265840186E+00
1.7131713171317130E+07	1.6967895393713244E+00
1.7137713771377139E+07	1.6967927578460817E+00
1.7143714371437144E+07	1.6967959831099915E+00
1.7149714971497148E+07	1.6967992141455852E+00
1.7155715571557157E+07	1.6968024520127527E+00
1.7161716171617161E+07	1.6968056964409552E+00
1.7167716771677166E+07	1.6968089471788548E+00
1.7173717371737175E+07	1.6968122052849368E+00
1.7179717971797179E+07	1.6968154699417306E+00
1.7185718571857184E+07	1.6968187415200158E+00
1.7191719171917193E+07	1.6968220207585272E+00
1.7197719771977197E+07	1.6968253068675112E+00
1.7203720372037202E+07	1.6968286002150872E+00
1.7209720972097211E+07	1.6968319015733744E+00
1.7215721572157215E+07	1.6968352103628057E+00
1.7221722172217220E+07	1.6968385264897170E+00
1.7227722772277229E+07	1.6968418508046339E+00
1.7233723372337233E+07	1.6968451833760891E+00
1.7239723972397238E+07	1.6968485236707596E+00
1.7245724572457246E+07	1.6968518718947494E+00
1.7251725172517251E+07	1.6968552287367846E+00
1.7257725772577256E+07	1.6968585943349479E+00
1.7263726372637264E+07	1.6968619683254822E+00
1.7269726972697269E+07	1.6968653506100850E+00
1.7275727572757274E+07	1.6968687415862704E+00
1.7281728172817282E+07	1.6968721417209276E+00
1.7287728772877287E+07	1.6968755511613289E+00
1.7293729372937296E+07	1.6968789697586035E+00
1.7299729972997300E+07	1.6968823973523601E+00
1.7305730573057305E+07	1.6968858339603043E+00
1.7311731173117314E+07	1.6968892797712869E+00
1.7317731773177318E+07	1.6968927350345917E+00
1.7323732373237323E+07	1.6968961999616565E+00
1.7329732973297331E+07	1.6968996746882785E+00
1.7335733573357336E+07	1.6969031592869277E+00
1.7341734173417341E+07	1.6969066537986539E+00
1.7347734773477349E+07	1.6969101582619188E+00
1.7353735373537354E+07	1.6969136727275125E+00
1.7359735973597359E+07	1.6969171972630963E+00
1.7365736573657367E+07	1.6969207319512314E+00
1.7371737173717372E+07	1.6969242768851414E+00
1.7377737773777377E+07	1.6969278321626440E+00
1.7383738373837385E+07	1.6969313978815239E+00
1.7389738973897390E+07	1.6969349741330138E+00
1.7395739573957395E+07	1.6969385609942307E+00
1.7401740174017403E+07	1.6969421585208555E+00
1.7407740774077408E+07	1.6969457667416685E+00
1.7413741374137413E+07	1.6969493856638367E+00
1.7419741974197421E+07	1.6969530152968570E+00
1.7425742574257426E+07	1.6969566556972102E+00
1.7431743174317431E+07	1.6969603070237578E+00
1.7437743774377439E+07	1.6969639695606240E+00
1.7443744374437444E+07	1.6969676436520995E+00
1.7449744974497449E+07	1.6969713295294477E+00
1.7455745574557457E+07	1.6969750271288822E+00
1.7461746174617462E+07	1.6969787361138655E+00
1.7467746774677467E+07	1.6969824562385631E+00
1.7473747374737475E+07	1.6969861877892722E+00
1.7479747974797480E+07	1.6969899314827699E+00
1.7485748574857485E+07	1.6969936876536782E+00
1.7491749174917493E+07	1.6969974557547010E+00
1.7497749774977498E+07	1.6970012352717301E+00
1.7503750375037502E+07	1.6970050268773245E+00
1.7509750975097511E+07	1.6970088314563163E+00
1.7515751575157516E+07	1.6970126483936727E+00
1.7521752175217520E+07	1.6970164769907117E+00
1.7527752775277529E+07	1.6970203183999493E+00
1.7533753375337534E+07	1.6970241730560993E+00
1.7539753975397538E+07	1.6970280396532047E+00
1.7545754575457547E+07	1.6970319190076966E+00
1.7551755175517552E+07	1.6970358120136257E+00
1.7557755775577556E+07	1.6970397171392932E+00
1.7563756375637565E+07	1.6970436355577614E+00
1.7569756975697570E+07	1.6970475675904864E+00
1.7575757575757574E+07	1.6970515119182208E+00
1.7581758175817583E+07	1.6970554705007808E+00
1.7587758775877587E+07	1.6970594418241760E+00
1.7593759375937592E+07	1.6970634268617564E+00
1.7599759975997601E+07	1.6970674256459599E+00
1.7605760576057605E+07	1.6970714375903082E+00
1.7611761176117610E+07	1.6970754636557270E+00
1.7617761776177619E+07	1.6970795016648612E+00
1.7623762376237623E+07	1.6970835526313730E+00
1.7629762976297628E+07	1.6970876141179734E+00
1.7635763576357637E+07	1.6970916871424153E+00
1.7641764176417641E+07	1.6970957694936950E+00
1.7647764776477646E+07	1.6970998616737558E+00
1.7653765376537655E+07	1.6971039623609978E+00
1.7659765976597659E+07	1.6971080707500805E+00
1.7665766576657664E+07	1.6971121871458763E+00
1.7671767176717672E+07	1.6971163091466079E+00
1.7677767776777677E+07	1.6971204380052358E+00
1.7683768376837682E+07	1.6971245716912671E+00
1.7689768976897690E+07	1.6971287095480516E+00
1.7695769576957695E+07	1.6971328522099129E+00
1.7701770177017700E+07	1.6971369973402308E+00
1.7707770777077708E+07	1.6971411447764011E+00
1.7713771377137713E+07	1.6971452949129300E+00
1.7719771977197722E+07	1.6971494457258720E+00
1.7725772577257726E+07	1.6971535963945945E+00
1.7731773177317731E+07	1.6971577475046178E+00
1.7737773777377740E+07	1.6971618980783982E+00
1.7743774377437744E+07	1.6971660463818521E+00
1.7749774977497749E+07	1.6971701919976721E+00
1.7755775577557757E+07	1.6971743351480935E+00
1.7761776177617762E+07	1.6971784751820909E+00
1.7767776777677767E+07	1.6971826107097943E+00
1.7773777377737775E+07	1.6971867406357000E+00
1.7779777977797780E+07	1.6971908645294207E+00
1.7785778577857785E+07	1.6971949822037831E+00
1.7791779177917793E+07	1.6971990932352121E+00
1.7797779777977798E+07	1.6972031968555192E+00
1.7803780378037803E+07	1.6972072921236643E+00
1.7809780978097811E+07	1.6972113781252673E+00
1.7815781578157816E+07	1.6972154540631510E+00
1.7821782178217821E+07	1.6972195192494304E+00
1.7827782778277829E+07	1.6972235730552361E+00
1.7833783378337834E+07	1.6972276148663852E+00
1.7839783978397839E+07	1.6972316440565383E+00
1.7845784578457847E+07	1.6972356599806400E+00
1.7851785178517852E+07	1.6972396619790378E+00
1.7857785778577857E+07	1.6972436493847252E+00
1.7863786378637865E+07	1.6972476215316412E+00
1.7869786978697870E+07	1.6972515777617989E+00
1.7875787578757875E+07	1.6972555174290112E+00
1.7881788178817883E+07	1.6972594398925596E+00
1.7887788778877888E+07	1.6972633445038952E+00
1.7893789378937893E+07	1.6972672305763623E+00
1.7899789978997901E+07	1.6972710973528302E+00
1.7905790579057906E+07	1.6972749439938755E+00
1.7911791179117911E+07	1.6972787696213614E+00
1.7917791779177919E+07	1.6972825734349917E+00
1.7923792379237924E+07	1.6972863548463513E+00
1.7929792979297929E+07	1.6972901134937373E+00
1.7935793579357937E+07	1.6972938490408171E+00
1.7941794179417942E+07	1.6972975614399335E+00
1.7947794779477946E+07	1.6973012508977470E+00
1.7953795379537955E+07	1.6973049177253556E+00
1.7959795979597960E+07	1.6973085629066074E+00
1.7965796579657964E+07	1.6973121878042585E+00
1.7971797179717973E+07	1.6973157930931633E+00
1.7977797779777978E+07	1.6973193786937018E+00
1.7983798379837982E+07	1.6973229452320360E+00
1.7989798979897991E+07	1.6973264943104842E+00
1.7995799579957996E+07	1.6973300265865825E+00
1.8001800180018000E+07	1.6973335417869675E+00
1.8007800780078009E+07	1.6973370411063506E+00
1.8013801380138014E+07	1.6973405260220029E+00
1.8019801980198018E+07	1.6973439961680328E+00
1.8025802580258027E+07	1.6973474523430492E+00
1.8031803180318031E+07	1.6973508962770807E+00
1.8037803780378036E+07	1.6973543274765419E+00
1.8043804380438045E+07	1.6973577470341759E+00
1.8049804980498049E+07	1.6973611563574158E+00
1.8055805580558054E+07	1.6973645548043725E+00
1.8061806180618063E+07	1.6973679443712946E+00
1.8067806780678067E+07	1.6973713250705678E+00
1.8073807380738072E+07	1.6973746975074815E+00
1.8079807980798081E+07	1.6973780631939432E+00
1.8085808580858085E+07	1.6973814215589507E+00
1.8091809180918090E+07	1.6973847748110173E+00
1.8097809780978099E+07	1.6973881221140932E+00
1.8103810381038103E+07	1.6973914656543287E+00
1.8109810981098108E+07	1.6973948047508514E+00
1.8115811581158116E+07	1.6973981414236543E+00
1.8121812181218121E+07	1.6974014750912250E+00
1.8127812781278130E+07	1.6974048077772936E+00
1.8133813381338134E+07	1.6974081387964040E+00
1.8139813981398139E+07	1.6974114703359786E+00
1.8145814581458148E+07	1.6974148015681778E+00
1.8151815181518152E+07	1.6974181346775761E+00
1.8157815781578157E+07	1.6974214691371952E+00
1.8163816381638166E+07	1.6974248063984065E+00
1.8169816981698170E+07	1.6974281471315780E+00
1.8175817581758175E+07	1.6974314913024511E+00
1.8181818181818184E+07	1.6974348409137170E+00
1.8187818781878188E+07	1.6974381953659103E+00
1.8193819381938193E+07	1.6974415559982656E+00
1.8199819981998201E+07	1.6974449239527984E+00
1.8205820582058206E+07	1.6974482987424533E+00
1.8211821182118211E+07	1.6974516820139312E+00
1.8217821782178219E+07	1.6974550741351311E+00
1.8223822382238224E+07	1.6974584740021770E+00
1.8229822982298229E+07	1.6974618823106451E+00
1.8235823582358237E+07	1.6974652994891470E+00
1.8241824182418242E+07	1.6974687245262108E+00
1.8247824782478247E+07	1.6974721573529035E+00
1.8253825382538255E+07	1.6974755987947785E+00
1.8259825982598260E+07	1.6974790486646689E+00
1.8265826582658265E+07	1.6974825061483509E+00
1.8271827182718273E+07	1.6974859712544732E+00
1.8277827782778278E+07	1.6974894445980080E+00
1.8283828382838283E+07	1.6974929262973848E+00
1.8289828982898291E+07	1.6974964158285271E+00
1.8295829582958296E+07	1.6974999127407133E+00
1.8301830183018301E+07	1.6975034170918837E+00
1.8307830783078309E+07	1.6975069292269744E+00
1.8313831383138314E+07	1.6975104493552045E+00
1.8319831983198319E+07	1.6975139773827808E+00
1.8325832583258327E+07	1.6975175130295237E+00
1.8331833183318332E+07	1.6975210560242335E+00
1.8337833783378337E+07	1.6975246062162099E+00
1.8343834383438345E+07	1.6975281635762738E+00
1.8349834983498350E+07	1.6975317281412812E+00
1.8355835583558355E+07	1.6975352999564941E+00
1.8361836183618363E+07	1.6975388790424162E+00
1.8367836783678368E+07	1.6975424653867932E+00
1.8373837383738372E+07	1.6975460589484253E+00
1.8379837983798381E+07	1.6975496596689581E+00
1.8385838583858386E+07	1.6975532674797913E+00
1.8391839183918390E+07	1.6975568823083647E+00
1.8397839783978399E+07	1.6975605040819135E+00
1.8403840384038404E+07	1.6975641327290631E+00
1.8409840984098408E+07	1.6975677681837584E+00
1.8415841584158417E+07	1.6975714103905464E+00
1.8421842184218422E+07	1.6975750593118724E+00
1.8427842784278426E+07	1.6975787149358141E+00
1.8433843384338435E+07	1.6975823772760223E+00
1.8439843984398440E+07	1.6975860463570038E+00
1.8445844584458444E+07	1.6975897221764933E+00
1.8451845184518453E+07	1.6975934046549195E+00
1.8457845784578457E+07	1.6975970936094169E+00
1.8463846384638462E+07	1.6976007888016602E+00
1.8469846984698471E+07	1.6976044900634726E+00
1.8475847584758475E+07	1.6976081973869144E+00
1.8481848184818480E+07	1.6976119109246215E+00
1.8487848784878489E+07	1.6976156307112940E+00
1.8493849384938493E+07	1.6976193563852229E+00
1.8499849984998498E+07	1.6976230873947324E+00
1.8505850585058507E+07	1.6976268236020120E+00
1.8511851185118511E+07	1.6976305653652544E+00
1.8517851785178516E+07	1.6976343126931341E+00
1.8523852385238525E+07	1.6976380648688678E+00
1.8529852985298529E+07	1.6976418215680633E+00
1.8535853585358534E+07	1.6976455833294990E+00
1.8541854185418542E+07	1.6976493499945697E+00
1.8547854785478547E+07	1.6976531206646293E+00
1.8553855385538556E+07	1.6976568956722113E+00
1.8559855985598560E+07	1.6976606753231296E+00
1.8565856585658565E+07	1.6976644585616718E+00
1.8571857185718574E+07	1.6976682457014851E+00
1.8577857785778578E+07	1.6976720370113920E+00
1.8583858385838583E+07	1.6976758313602667E+00
1.8589858985898592E+07	1.6976796295312930E+00
1.8595859585958596E+07	1.6976834309948721E+00
1.8601860186018601E+07	1.6976872353053494E+00
1.8607860786078610E+07	1.6976910431607750E+00
1.8613861386138614E+07	1.6976948532887299E+00
1.8619861986198619E+07	1.6976986667181966E+00
1.8625862586258627E+07	1.6977024822330806E+00
1.8631863186318632E+07	1.6977063005975732E+00
1.8637863786378637E+07	1.6977101209072301E+00
1.8643864386438645E+07	1.6977139436787367E+00
1.8649864986498650E+07	1.6977177681296993E+00
1.8655865586558655E+07	1.6977215948046280E+00
1.8661866186618663E+07	1.6977254227479914E+00
1.8667866786678668E+07	1.6977292527863022E+00
1.8673867386738673E+07	1.6977330836510516E+00
1.8679867986798681E+07	1.6977369163827842E+00
1.8685868586858686E+07	1.6977407497736836E+00
1.8691869186918691E+07	1.6977445843579839E+00
1.8697869786978699E+07	1.6977484199341015E+00
1.8703870387038704E+07	1.6977522557314577E+00
1.8709870987098709E+07	1.6977560926367643E+00
1.8715871587158717E+07	1.6977599296560837E+00
1.8721872187218722E+07	1.6977637667296863E+00
1.8727872787278727E+07	1.6977676044431909E+00
1.8733873387338735E+07	1.6977714418003340E+00
1.8739873987398740E+07	1.6977752787399272E+00
1.8745874587458745E+07	1.6977791158474349E+00
1.8751875187518753E+07	1.6977829524379486E+00
1.8757875787578758E+07	1.6977867879670616E+00
1.8763876387638763E+07	1.6977906229135347E+00
1.8769876987698771E+07	1.6977944574191626E+00
1.8775877587758776E+07	1.6977982908909837E+00
1.8781878187818781E+07	1.6978021230488967E+00
1.8787878787878789E+07	1.6978059542541990E+00
1.8793879387938794E+07	1.6978097847980966E+00
1.8799879987998798E+07	1.6978136144731963E+00
1.8805880588058807E+07	1.6978174428757382E+00
1.8811881188118812E+07	1.6978212698302657E+00
1.8817881788178816E+07	1.6978250954526337E+00
1.8823882388238825E+07	1.6978289199392878E+00
1.8829882988298830E+07	1.6978327433735059E+00
1.8835883588358834E+07	1.6978365656868910E+00
1.8841884188418843E+07	1.6978403867263008E+00
1.8847884788478848E+07	1.6978442063360604E+00
1.8853885388538852E+07	1.6978480244029155E+00
1.8859885988598861E+07	1.6978518408617627E+00
1.8865886588658866E+07	1.6978556556801938E+00
1.8871887188718870E+07	1.6978594688408333E+00
1.8877887788778879E+07	1.6978632803291760E+00
1.8883888388838883E+07	1.6978670901280226E+00
1.8889888988898888E+07	1.6978708982171160E+00
1.8895889588958897E+07	1.6978747045746727E+00
1.8901890189018901E+07	1.6978785091798694E+00
1.8907890789078906E+07	1.6978823120130953E+00
1.8913891389138915E+07	1.6978861130522500E+00
1.8919891989198919E+07	1.6978899122639792E+00
1.8925892589258924E+07	1.6978937095888995E+00
1.8931893189318933E+07	1.6978975049269585E+00
1.8937893789378937E+07	1.6979012981346078E+00
1.8943894389438942E+07	1.6979050890515828E+00
1.8949894989498951E+07	1.6979088775652373E+00
1.8955895589558955E+07	1.6979126636910002E+00
1.8961896189618964E+07	1.6979164475950757E+00
1.8967896789678968E+07	1.6979202294802227E+00
1.8973897389738973E+07	1.6979240093543724E+00
1.8979897989798982E+07	1.6979277868982869E+00
1.8985898589858986E+07	1.6979315616922874E+00
1.8991899189918991E+07	1.6979353336977052E+00
1.8997899789979000E+07	1.6979391033535243E+00
1.9003900390039004E+07	1.6979428709068631E+00
1.9009900990099009E+07	1.6979466358552526E+00
1.9015901590159018E+07	1.6979503976746868E+00
1.9021902190219022E+07	1.6979541568017935E+00
1.9027902790279027E+07	1.6979579137292060E+00
1.9033903390339036E+07	1.6979616677615188E+00
1.9039903990399040E+07	1.6979654184828039E+00
1.9045904590459045E+07	1.6979691667538195E+00
1.9051905190519053E+07	1.6979729123500884E+00
1.9057905790579058E+07	1.6979766544009616E+00
1.9063906390639063E+07	1.6979803938134601E+00
1.9069906990699071E+07	1.6979841304123240E+00
1.9075907590759076E+07	1.6979878633750971E+00
1.9081908190819081E+07	1.6979915938845109E+00
1.9087908790879089E+07	1.6979953211389727E+00
1.9093909390939094E+07	1.6979990451853439E+00
1.9099909990999099E+07	1.6980027667408037E+00
1.9105910591059107E+07	1.6980064846306373E+00
1.9111911191119112E+07	1.6980102001843369E+00
1.9117911791179117E+07	1.6980139121958233E+00
1.9123912391239125E+07	1.6980176216474958E+00
1.9129912991299130E+07	1.6980213278320420E+00
1.9135913591359135E+07	1.6980250312544960E+00
1.9141914191419143E+07	1.6980287315599374E+00
1.9147914791479148E+07	1.6980324290757167E+00
1.9153915391539153E+07	1.6980361234324604E+00
1.9159915991599161E+07	1.6980398151620479E+00
1.9165916591659166E+07	1.6980435035229950E+00
1.9171917191719171E+07	1.6980471895300173E+00
1.9177917791779179E+07	1.6980508719601166E+00
1.9183918391839184E+07	1.6980545521280759E+00
1.9189918991899189E+07	1.6980582289174264E+00
1.9195919591959197E+07	1.6980619029474706E+00
1.9201920192019202E+07	1.6980655743727480E+00
1.9207920792079207E+07	1.6980692423256012E+00
1.9213921392139215E+07	1.6980729079684747E+00
1.9219921992199220E+07	1.6980765705947809E+00
1.9225922592259225E+07	1.6980802299669582E+00
1.9231923192319233E+07	1.6980838870644253E+00
1.9237923792379238E+07	1.6980875411510887E+00
1.9243924392439242E+07	1.6980911919627988E+00
1.9249924992499251E+07	1.6980948404018112E+00
1.9255925592559256E+07	1.6980984861817690E+00
1.9261926192619260E+07	1.6981021286349660E+00
1.9267926792679269E+07	1.6981057682546661E+00
1.9273927392739274E+07	1.6981094055484014E+00
1.9279927992799278E+07	1.6981130400705571E+00
1.9285928592859287E+07	1.6981166713663101E+00
1.9291929192919292E+07	1.6981202997291416E+00
1.9297929792979296E+07	1.6981239256430536E+00
1.9303930393039305E+07	1.6981275490992678E+00
1.9309930993099310E+07	1.6981311697160866E+00
1.9315931593159314E+07	1.6981347872475556E+00
1.9321932193219323E+07	1.6981384017980579E+00
1.9327932793279327E+07	1.6981420136479541E+00
1.9333933393339332E+07	1.6981456229973191E+00
1.9339933993399341E+07	1.6981492298641441E+00
1.9345934593459345E+07	1.6981528341379151E+00
1.9351935193519350E+07	1.6981564356828067E+00
1.9357935793579359E+07	1.6981600344176693E+00
1.9363936393639363E+07	1.6981636304336756E+00
1.9369936993699368E+07	1.6981672239363641E+00
1.9375937593759377E+07	1.6981708151545860E+00
1.9381938193819381E+07	1.6981744043199793E+00
1.9387938793879390E+07	1.6981779916571862E+00
1.9393939393939395E+07	1.6981815773818885E+00
1.9399939993999399E+07	1.6981851617023385E+00
1.9405940594059408E+07	1.6981887448236967E+00
1.9411941194119412E+07	1.6981923269522001E+00
1.9417941794179417E+07	1.6981959082979896E+00
1.9423942394239426E+07	1.6981994890764780E+00
1.9429942994299430E+07	1.6982030695056638E+00
1.9435943594359435E+07	1.6982066497988921E+00
1.9441944194419444E+07	1.6982102301491071E+00
1.9447944794479448E+07	1.6982138107132108E+00
1.9453945394539453E+07	1.6982173916020844E+00
1.9459945994599462E+07	1.6982209728971209E+00
1.9465946594659466E+07	1.6982245547032018E+00
1.9471947194719471E+07	1.6982281372261756E+00
1.9477947794779480E+07	1.6982317208146787E+00
1.9483948394839484E+07	1.6982353058885327E+00
1.9489948994899489E+07	1.6982388927453067E+00
1.9495949594959497E+07	1.6982424814017276E+00
1.9501950195019502E+07	1.6982460717148029E+00
1.9507950795079507E+07	1.6982496637828002E+00
1.9513951395139515E+07	1.6982532581489809E+00
1.9519951995199520E+07	1.6982568553549253E+00
1.9525952595259525E+07	1.6982604553416374E+00
1.9531953195319533E+07	1.6982640577989829E+00
1.9537953795379538E+07	1.6982676631251425E+00
1.9543954395439543E+07	1.6982712721047712E+00
1.9549954995499551E+07	1.6982748846265108E+00
1.9555955595559556E+07	1.6982785003012368E+00
1.9561956195619561E+07	1.6982821199055098E+00
1.9567956795679569E+07	1.6982857439447512E+00
1.9573957395739574E+07	1.6982893717646141E+00
1.9579957995799579E+07	1.6982930039328248E+00
1.9585958595859587E+07	1.6982966411768230E+00
1.9591959195919592E+07	1.6983002827252796E+00
1.9597959795979597E+07	1.6983039293789113E+00
1.9603960396039605E+07	1.6983075815157487E+00
1.9609960996099610E+07	1.6983112384699408E+00
1.9615961596159615E+07	1.6983149015308008E+00
1.9621962196219623E+07	1.6983185700058894E+00
1.9627962796279628E+07	1.6983222445036699E+00
1.9633963396339633E+07	1.6983259253222702E+00
1.9639963996399641E+07	1.6983296119578002E+00
1.9645964596459646E+07	1.6983333052451208E+00
1.9651965196519651E+07	1.6983370040813237E+00
1.9657965796579659E+07	1.6983407095836704E+00
1.9663966396639664E+07	1.6983444205111775E+00
1.9669966996699668E+07	1.6983481380324725E+00
1.9675967596759677E+07	1.6983518609108406E+00
1.9681968196819682E+07	1.6983555902485132E+00
1.9687968796879686E+07	1.6983593249796602E+00
1.9693969396939695E+07	1.6983630658627777E+00
1.9699969996999700E+07	1.6983668124193070E+00
1.9705970597059704E+07	1.6983705645517169E+00
1.9711971197119713E+07	1.6983743228197801E+00
1.9717971797179718E+07	1.6983780861586306E+00
1.9723972397239722E+07	1.6983818556248971E+00
1.9729972997299731E+07	1.6983856305018610E+00
1.9735973597359736E+07	1.6983894106196402E+00
1.9741974197419740E+07	1.6983931967899994E+00
1.9747974797479749E+07	1.6983969880527496E+00
1.9753975397539753E+07	1.6984007845439251E+00
1.9759975997599758E+07	1.6984045869320199E+00
1.9765976597659767E+07	1.6984083944232731E+00
1.9771977197719771E+07	1.6984122068320977E+00
1.9777977797779776E+07	1.6984160248846574E+00
1.9783978397839785E+07	1.6984198483631101E+00
1.9789978997899789E+07	1.6984236765903398E+00
1.9795979597959798E+07	1.6984275097519275E+00
1.9801980198019803E+07	1.6984313483580298E+00
1.9807980798079807E+07	1.6984351922674259E+00
1.9813981398139816E+07	1.6984390409541139E+00
1.9819981998199821E+07	1.6984428942490475E+00
1.9825982598259825E+07	1.6984467524237874E+00
1.9831983198319834E+07	1.6984506157453394E+00
1.9837983798379838E+07	1.6984544841770972E+00
1.9843984398439843E+07	1.6984583574578087E+00
1.9849984998499852E+07	1.6984622353311496E+00
1.9855985598559856E+07	1.6984661176812903E+00
1.9861986198619861E+07	1.6984700045244432E+00
1.9867986798679870E+07	1.6984738959320724E+00
1.9873987398739874E+07	1.6984777919618299E+00
1.9879987998799879E+07	1.6984816926287751E+00
1.9885988598859888E+07	1.6984855979070643E+00
1.9891989198919892E+07	1.6984895077448461E+00
1.9897989798979897E+07	1.6984934220791554E+00
1.9903990399039906E+07	1.6984973408461999E+00
1.9909990999099910E+07	1.6985012639836050E+00
1.9915991599159915E+07	1.6985051914298779E+00
1.9921992199219923E+07	1.6985091231185849E+00
1.9927992799279928E+07	1.6985130589146689E+00
1.9933993399339933E+07	1.6985169986290498E+00
1.9939993999399941E+07	1.6985209420707403E+00
1.9945994599459946E+07	1.6985248890592890E+00
1.9951995199519951E+07	1.6985288394447655E+00
