2.1629432588651772E+06	1.5043927933585619E+00
2.1630432608652171E+06	1.5044006719555878E+00
2.1631432628652570E+06	1.5044085546884942E+00
2.1632432648652974E+06	1.5044164464835796E+00
2.1633432668653373E+06	1.5044243360193481E+00
2.1634432688653772E+06	1.5044322171253333E+00
2.1635432708654171E+06	1.5044401002870400E+00
2.1636432728654570E+06	1.5044479929757550E+00
2.1637432748654974E+06	1.5044558857710195E+00
2.1638432768655373E+06	1.5044637699387113E+00
2.1639432788655772E+06	1.5044716535534348E+00
2.1640432808656171E+06	1.5044795465184746E+00
2.1641432828656570E+06	1.5044874424036760E+00
2.1642432848656974E+06	1.5044953302995137E+00
2.1643432868657373E+06	1.5045032147251172E+00
2.1644432888657772E+06	1.5045111073015494E+00
2.1645432908658171E+06	1.5045190057142959E+00
2.1646432928658570E+06	1.5045268979625188E+00
2.1647432948658974E+06	1.5045347839908971E+00
2.1648432968659373E+06	1.5045426756766513E+00
2.1649432988659772E+06	1.5045505756033937E+00
2.1650433008660171E+06	1.5045584725217327E+00
2.1651433028660570E+06	1.5045663613707803E+00
2.1652433048660974E+06	1.5045742521350600E+00
2.1653433068661373E+06	1.5045821522101888E+00
2.1654433088661772E+06	1.5045900534799819E+00
2.1655433108662171E+06	1.5045979465798511E+00
2.1656433128662570E+06	1.5046058371763942E+00
2.1657433148662974E+06	1.5046137360348730E+00
2.1658433168663373E+06	1.5046216404426727E+00
2.1659433188663772E+06	1.5046295389508935E+00
2.1660433208664171E+06	1.5046374310527251E+00
2.1661433228664570E+06	1.5046453279381582E+00
2.1662433248664974E+06	1.5046532334246363E+00
2.1663433268665373E+06	1.5046611375398473E+00
2.1664433288665772E+06	1.5046690334490602E+00
2.1665433308666172E+06	1.5046769288965083E+00
2.1666433328666571E+06	1.5046848331381022E+00
2.1667433348666974E+06	1.5046927415194984E+00
2.1668433368667373E+06	1.5047006432965484E+00
2.1669433388667773E+06	1.5047085394664459E+00
2.1670433408668172E+06	1.5047164410056437E+00
2.1671433428668571E+06	1.5047243508096422E+00
2.1672433448668974E+06	1.5047322590076602E+00
2.1673433468669374E+06	1.5047401591475347E+00
2.1674433488669773E+06	1.5047480586196107E+00
2.1675433508670172E+06	1.5047559666064629E+00
2.1676433528670571E+06	1.5047638793119813E+00
2.1677433548670970E+06	1.5047717861328567E+00
2.1678433568671374E+06	1.5047796866571461E+00
2.1679433588671773E+06	1.5047875912086148E+00
2.1680433608672172E+06	1.5047955044363126E+00
2.1681433628672571E+06	1.5048034180206218E+00
2.1682433648672970E+06	1.5048113238523291E+00
2.1683433668673374E+06	1.5048192267161089E+00
2.1684433688673773E+06	1.5048271367135486E+00
2.1685433708674172E+06	1.5048350535702848E+00
2.1686433728674571E+06	1.5048429671275905E+00
2.1687433748674970E+06	1.5048508730784422E+00
2.1688433768675374E+06	1.5048587794989832E+00
2.1689433788675773E+06	1.5048666944233353E+00
2.1690433808676172E+06	1.5048746136428905E+00
2.1691433828676571E+06	1.5048825271687605E+00
2.1692433848676970E+06	1.5048904343561238E+00
2.1693433868677374E+06	1.5048983447641389E+00
2.1694433888677773E+06	1.5049062638007720E+00
2.1695433908678172E+06	1.5049141847044558E+00
2.1696433928678571E+06	1.5049220986717000E+00
2.1697433948678970E+06	1.5049300078760395E+00
2.1698433968679374E+06	1.5049379221534609E+00
2.1699433988679773E+06	1.5049458445677915E+00
2.1700434008680172E+06	1.5049537669931170E+00
2.1701434028680571E+06	1.5049616820114500E+00
2.1702434048680970E+06	1.5049695936202852E+00
2.1703434068681374E+06	1.5049775113634767E+00
2.1704434088681773E+06	1.5049854366400135E+00
2.1705434108682172E+06	1.5049933607658867E+00
2.1706434128682571E+06	1.5050012774076273E+00
2.1707434148682971E+06	1.5050091915038977E+00
2.1708434168683374E+06	1.5050171122011984E+00
2.1709434188683773E+06	1.5050250400259546E+00
2.1710434208684172E+06	1.5050329662120274E+00
2.1711434228684572E+06	1.5050408849747352E+00
2.1712434248684971E+06	1.5050488014680798E+00
2.1713434268685374E+06	1.5050567245799558E+00
2.1714434288685773E+06	1.5050646547443542E+00
2.1715434308686173E+06	1.5050725834111691E+00
2.1716434328686572E+06	1.5050805047541218E+00
2.1717434348686971E+06	1.5050884235082977E+00
2.1718434368687375E+06	1.5050963484874871E+00
2.1719434388687774E+06	1.5051042807662152E+00
2.1720434408688173E+06	1.5051122123050089E+00
2.1721434428688572E+06	1.5051201367182336E+00
2.1722434448688971E+06	1.5051280576859791E+00
2.1723434468689375E+06	1.5051359840014220E+00
2.1724434488689774E+06	1.5051439180398756E+00
2.1725434508690173E+06	1.5051518527148151E+00
2.1726434528690572E+06	1.5051597807640049E+00
2.1727434548690971E+06	1.5051677041232752E+00
2.1728434568691375E+06	1.5051756313265121E+00
2.1729434588691774E+06	1.5051835665561086E+00
2.1730434608692173E+06	1.5051915043612500E+00
2.1731434628692572E+06	1.5051994366522532E+00
2.1732434648692971E+06	1.5052073629306943E+00
2.1733434668693375E+06	1.5052152908118688E+00
2.1734434688693774E+06	1.5052232264540135E+00
2.1735434708694173E+06	1.5052311669340770E+00
2.1736434728694572E+06	1.5052391039401274E+00
2.1737434748694971E+06	1.5052470340647168E+00
2.1738434768695375E+06	1.5052549629048477E+00
2.1739434788695774E+06	1.5052628981495817E+00
2.1740434808696173E+06	1.5052708402626700E+00
2.1741434828696572E+06	1.5052787819835485E+00
2.1742434848696971E+06	1.5052867171295947E+00
2.1743434868697375E+06	1.5052946479637839E+00
2.1744434888697774E+06	1.5053025823954995E+00
2.1745434908698173E+06	1.5053105245954925E+00
2.1746434928698572E+06	1.5053184701285303E+00
2.1747434948698971E+06	1.5053264112283171E+00
2.1748434968699371E+06	1.5053343458889556E+00
2.1749434988699774E+06	1.5053422801019418E+00
2.1750435008700173E+06	1.5053502208691998E+00
2.1751435028700572E+06	1.5053581681837831E+00
2.1752435048700972E+06	1.5053661150988140E+00
2.1753435068701371E+06	1.5053740556972104E+00
2.1754435088701774E+06	1.5053819917559823E+00
2.1755435108702173E+06	1.5053899306446279E+00
2.1756435128702573E+06	1.5053978770516094E+00
2.1757435148702972E+06	1.5054058278059814E+00
2.1758435168703371E+06	1.5054137754616457E+00
2.1759435188703774E+06	1.5054217165466495E+00
2.1760435208704174E+06	1.5054296552988657E+00
2.1761435228704573E+06	1.5054375989601840E+00
2.1762435248704972E+06	1.5054455499277724E+00
2.1763435268705371E+06	1.5054535032217213E+00
2.1764435288705775E+06	1.5054614518995297E+00
2.1765435308706174E+06	1.5054693944819149E+00
2.1766435328706573E+06	1.5054773364328009E+00
2.1767435348706972E+06	1.5054852843269226E+00
2.1768435368707371E+06	1.5054932389687232E+00
2.1769435388707775E+06	1.5055011946090702E+00
2.1770435408708174E+06	1.5055091449850793E+00
2.1771435428708573E+06	1.5055170897831802E+00
2.1772435448708972E+06	1.5055250348672322E+00
2.1773435468709371E+06	1.5055329862386133E+00
2.1774435488709775E+06	1.5055409439679823E+00
2.1775435508710174E+06	1.5055489021839081E+00
2.1776435528710573E+06	1.5055568550339411E+00
2.1777435548710972E+06	1.5055648025179131E+00
2.1778435568711371E+06	1.5055727503950849E+00
2.1779435588711775E+06	1.5055807044490026E+00
2.1780435608712174E+06	1.5055886648382848E+00
2.1781435628712573E+06	1.5055966259990929E+00
2.1782435648712972E+06	1.5056045821094144E+00
2.1783435668713371E+06	1.5056125327007301E+00
2.1784435688713775E+06	1.5056204830173425E+00
2.1785435708714174E+06	1.5056284389612040E+00
2.1786435728714573E+06	1.5056364015167658E+00
2.1787435748714972E+06	1.5056443658779255E+00
2.1788435768715371E+06	1.5056523260172345E+00
2.1789435788715775E+06	1.5056602803098540E+00
2.1790435808716174E+06	1.5056682329598237E+00
2.1791435828716573E+06	1.5056761900610811E+00
2.1792435848716972E+06	1.5056841540295867E+00
2.1793435868717371E+06	1.5056921214546461E+00
2.1794435888717775E+06	1.5057000862461161E+00
2.1795435908718174E+06	1.5057080451409468E+00
2.1796435928718573E+06	1.5057160005603052E+00
2.1797435948718973E+06	1.5057239583777078E+00
2.1798435968719372E+06	1.5057319227205856E+00
2.1799435988719775E+06	1.5057398923879950E+00
2.1800436008720174E+06	1.5057478619576079E+00
2.1801436028720574E+06	1.5057558265348427E+00
2.1802436048720973E+06	1.5057637859487343E+00
2.1803436068721372E+06	1.5057717448152259E+00
2.1804436088721775E+06	1.5057797085614224E+00
2.1805436108722175E+06	1.5057876788589439E+00
2.1806436128722574E+06	1.5057956522694576E+00
2.1807436148722973E+06	1.5058036231739031E+00
2.1808436168723372E+06	1.5058115884576868E+00
2.1809436188723776E+06	1.5058195500223452E+00
2.1810436208724175E+06	1.5058275131512677E+00
2.1811436228724574E+06	1.5058354821907249E+00
2.1812436248724973E+06	1.5058434570713730E+00
2.1813436268725372E+06	1.5058514334183393E+00
2.1814436288725771E+06	1.5058594060939829E+00
2.1815436308726175E+06	1.5058673732738579E+00
2.1816436328726574E+06	1.5058753378149319E+00
2.1817436348726973E+06	1.5058833049541014E+00
2.1818436368727372E+06	1.5058912782340583E+00
2.1819436388727771E+06	1.5058992568068916E+00
2.1820436408728175E+06	1.5059072361395476E+00
2.1821436428728574E+06	1.5059152115129446E+00
2.1822436448728973E+06	1.5059231815856950E+00
2.1823436468729372E+06	1.5059311493333887E+00
2.1824436488729771E+06	1.5059391197656102E+00
2.1825436508730175E+06	1.5059470962114392E+00
2.1826436528730574E+06	1.5059550779065121E+00
2.1827436548730973E+06	1.5059630606049983E+00
2.1828436568731372E+06	1.5059710397087807E+00
2.1829436588731771E+06	1.5059790135789584E+00
2.1830436608732175E+06	1.5059869846470166E+00
2.1831436628732574E+06	1.5059949576214906E+00
2.1832436648732973E+06	1.5060029361546541E+00
2.1833436668733372E+06	1.5060109203146927E+00
2.1834436688733771E+06	1.5060189065884804E+00
2.1835436708734175E+06	1.5060268903583607E+00
2.1836436728734574E+06	1.5060348690812906E+00
2.1837436748734973E+06	1.5060428439735996E+00
2.1838436768735372E+06	1.5060508191190456E+00
2.1839436788735772E+06	1.5060587986990854E+00
2.1840436808736175E+06	1.5060667842269289E+00
2.1841436828736574E+06	1.5060747735897897E+00
2.1842436848736973E+06	1.5060827624877284E+00
2.1843436868737373E+06	1.5060907472672884E+00
2.1844436888737772E+06	1.5060987272651969E+00
2.1845436908738175E+06	1.5061067051706394E+00
2.1846436928738574E+06	1.5061146852579781E+00
2.1847436948738974E+06	1.5061226706792843E+00
2.1848436968739373E+06	1.5061306615164545E+00
2.1849436988739772E+06	1.5061386547773001E+00
2.1850437008740176E+06	1.5061466462916133E+00
2.1851437028740575E+06	1.5061546332850662E+00
2.1852437048740974E+06	1.5061626160337489E+00
2.1853437068741373E+06	1.5061705976329414E+00
2.1854437088741772E+06	1.5061785821014642E+00
2.1855437108742176E+06	1.5061865719960352E+00
2.1856437128742575E+06	1.5061945669358598E+00
2.1857437148742974E+06	1.5062025638725416E+00
2.1858437168743373E+06	1.5062105589017092E+00
2.1859437188743772E+06	1.5062185495245759E+00
2.1860437208744176E+06	1.5062265360406439E+00
2.1861437228744575E+06	1.5062345213168262E+00
2.1862437248744974E+06	1.5062425091365659E+00
2.1863437268745373E+06	1.5062505020897694E+00
2.1864437288745772E+06	1.5062585001709619E+00
2.1865437308746176E+06	1.5062665008260656E+00
2.1866437328746575E+06	1.5062745003835303E+00
2.1867437348746974E+06	1.5062824960553085E+00
2.1868437368747373E+06	1.5062904874038576E+00
2.1869437388747772E+06	1.5062984765199730E+00
2.1870437408748176E+06	1.5063064668758877E+00
2.1871437428748575E+06	1.5063144615004749E+00
2.1872437448748974E+06	1.5063224614337341E+00
2.1873437468749373E+06	1.5063304652303575E+00
2.1874437488749772E+06	1.5063384697378832E+00
2.1875437508750176E+06	1.5063464717176274E+00
2.1876437528750575E+06	1.5063544694610131E+00
2.1877437548750974E+06	1.5063624635980659E+00
2.1878437568751373E+06	1.5063704567341727E+00
2.1879437588751772E+06	1.5063784521486367E+00
2.1880437608752172E+06	1.5063864522126620E+00
2.1881437628752575E+06	1.5063944572798413E+00
2.1882437648752974E+06	1.5064024655581341E+00
2.1883437668753373E+06	1.5064104739904982E+00
2.1884437688753773E+06	1.5064184797033617E+00
2.1885437708754172E+06	1.5064264813257662E+00
2.1886437728754575E+06	1.5064344795761417E+00
2.1887437748754974E+06	1.5064424768892422E+00
2.1888437768755374E+06	1.5064504762918234E+00
2.1889437788755773E+06	1.5064584800562364E+00
2.1890437808756172E+06	1.5064664887226600E+00
2.1891437828756575E+06	1.5064745008979712E+00
2.1892437848756975E+06	1.5064825138970144E+00
2.1893437868757374E+06	1.5064905249184819E+00
2.1894437888757773E+06	1.5064985322345463E+00
2.1895437908758172E+06	1.5065065358878678E+00
2.1896437928758576E+06	1.5065145376277735E+00
2.1897437948758975E+06	1.5065225401536679E+00
2.1898437968759374E+06	1.5065305459997431E+00
2.1899437988759773E+06	1.5065385565241309E+00
2.1900438008760172E+06	1.5065465713929347E+00
2.1901438028760576E+06	1.5065545887483975E+00
2.1902438048760975E+06	1.5065626059707791E+00
2.1903438068761374E+06	1.5065706207121667E+00
2.1904438088761773E+06	1.5065786317919294E+00
2.1905438108762172E+06	1.5065866396125411E+00
2.1906438128762576E+06	1.5065946459669060E+00
2.1907438148762975E+06	1.5066026533393557E+00
2.1908438168763374E+06	1.5066106639787562E+00
2.1909438188763773E+06	1.5066186790903542E+00
2.1910438208764172E+06	1.5066266984255552E+00
2.1911438228764576E+06	1.5066347204040269E+00
2.1912438248764975E+06	1.5066427427041162E+00
2.1913438268765374E+06	1.5066507630932142E+00
2.1914438288765773E+06	1.5066587801993898E+00
2.1915438308766172E+06	1.5066667939556060E+00
2.1916438328766576E+06	1.5066748055858923E+00
2.1917438348766975E+06	1.5066828171621065E+00
2.1918438368767374E+06	1.5066908308985310E+00
2.1919438388767773E+06	1.5066988484287716E+00
2.1920438408768172E+06	1.5067068702927204E+00
2.1921438428768576E+06	1.5067148957911807E+00
2.1922438448768975E+06	1.5067229232383750E+00
2.1923438468769374E+06	1.5067309505152040E+00
2.1924438488769773E+06	1.5067389757397922E+00
2.1925438508770172E+06	1.5067469978367185E+00
2.1926438528770576E+06	1.5067550168389514E+00
2.1927438548770975E+06	1.5067630338452229E+00
2.1928438568771374E+06	1.5067710506640943E+00
2.1929438588771774E+06	1.5067790692692000E+00
2.1930438608772173E+06	1.5067870912270931E+00
2.1931438628772576E+06	1.5067951172636600E+00
2.1932438648772975E+06	1.5068031470826799E+00
2.1933438668773375E+06	1.5068111794746679E+00
2.1934438688773774E+06	1.5068192126766631E+00
2.1935438708774173E+06	1.5068272448679914E+00
2.1936438728774576E+06	1.5068352746629943E+00
2.1937438748774976E+06	1.5068433014662548E+00
2.1938438768775375E+06	1.5068513256024758E+00
2.1939438788775774E+06	1.5068593482042858E+00
2.1940438808776173E+06	1.5068673708974238E+00
2.1941438828776577E+06	1.5068753953777596E+00
2.1942438848776976E+06	1.5068834229892749E+00
2.1943438868777375E+06	1.5068914544041565E+00
2.1944438888777774E+06	1.5068994894806205E+00
2.1945438908778173E+06	1.5069075273197106E+00
2.1946438928778577E+06	1.5069155665015277E+00
2.1947438948778976E+06	1.5069236054344848E+00
2.1948438968779375E+06	1.5069316427280779E+00
2.1949438988779774E+06	1.5069396775045281E+00
2.1950439008780173E+06	1.5069477095775792E+00
2.1951439028780572E+06	1.5069557394702058E+00
2.1952439048780976E+06	1.5069637682765491E+00
2.1953439068781375E+06	1.5069717974066894E+00
2.1954439088781774E+06	1.5069798282791127E+00
2.1955439108782173E+06	1.5069878620237807E+00
2.1956439128782572E+06	1.5069958992594321E+00
2.1957439148782976E+06	1.5070039399848063E+00
2.1958439168783375E+06	1.5070119835980356E+00
2.1959439188783774E+06	1.5070200290370155E+00
2.1960439208784173E+06	1.5070280750019784E+00
2.1961439228784572E+06	1.5070361202152232E+00
2.1962439248784976E+06	1.5070441636639353E+00
2.1963439268785375E+06	1.5070522047788626E+00
2.1964439288785774E+06	1.5070602435232228E+00
2.1965439308786173E+06	1.5070682803782973E+00
2.1966439328786572E+06	1.5070763162390335E+00
2.1967439348786976E+06	1.5070843522404487E+00
2.1968439368787375E+06	1.5070923895533213E+00
2.1969439388787774E+06	1.5071004291844869E+00
2.1970439408788173E+06	1.5071084718134671E+00
2.1971439428788573E+06	1.5071165176934780E+00
2.1972439448788976E+06	1.5071245666247948E+00
2.1973439468789375E+06	1.5071326180038096E+00
2.1974439488789774E+06	1.5071406709338895E+00
2.1975439508790174E+06	1.5071487243750508E+00
2.1976439528790573E+06	1.5071567773099626E+00
2.1977439548790976E+06	1.5071648288951682E+00
2.1978439568791375E+06	1.5071728785790492E+00
2.1979439588791775E+06	1.5071809261700451E+00
2.1980439608792174E+06	1.5071889718474754E+00
2.1981439628792573E+06	1.5071970161215094E+00
2.1982439648792977E+06	1.5072050597476607E+00
2.1983439668793376E+06	1.5072131036146137E+00
2.1984439688793775E+06	1.5072211486211495E+00
2.1985439708794174E+06	1.5072291955576265E+00
2.1986439728794573E+06	1.5072372450105904E+00
2.1987439748794977E+06	1.5072452972965786E+00
2.1988439768795376E+06	1.5072533524348397E+00
2.1989439788795775E+06	1.5072614101581521E+00
2.1990439808796174E+06	1.5072694699561879E+00
2.1991439828796573E+06	1.5072775311473789E+00
2.1992439848796977E+06	1.5072855929643116E+00
2.1993439868797376E+06	1.5072936546450637E+00
2.1994439888797775E+06	1.5073017155180990E+00
2.1995439908798174E+06	1.5073097750700828E+00
2.1996439928798573E+06	1.5073178329941159E+00
2.1997439948798977E+06	1.5073258892105308E+00
2.1998439968799376E+06	1.5073339438640201E+00
2.1999439988799775E+06	1.5073419972981372E+00
2.2000440008800174E+06	1.5073500500103931E+00
2.2001440028800573E+06	1.5073581025977210E+00
2.2002440048800977E+06	1.5073661556942108E+00
2.2003440068801376E+06	1.5073742099112533E+00
2.2004440088801775E+06	1.5073822657840246E+00
2.2005440108802174E+06	1.5073903237271449E+00
2.2006440128802573E+06	1.5073983840062484E+00
2.2007440148802977E+06	1.5074064467222332E+00
2.2008440168803376E+06	1.5074145118120006E+00
2.2009440188803775E+06	1.5074225790627536E+00
2.2010440208804174E+06	1.5074306481359807E+00
2.2011440228804573E+06	1.5074387186018599E+00
2.2012440248804977E+06	1.5074467899760626E+00
2.2013440268805376E+06	1.5074548617592936E+00
2.2014440288805775E+06	1.5074629334749114E+00
2.2015440308806174E+06	1.5074710047004030E+00
2.2016440328806574E+06	1.5074790750945681E+00
2.2017440348806973E+06	1.5074871444145914E+00
2.2018440368807376E+06	1.5074952125263581E+00
2.2019440388807775E+06	1.5075032794066603E+00
2.2020440408808175E+06	1.5075113451365285E+00
2.2021440428808574E+06	1.5075194098907008E+00
2.2022440448808973E+06	1.5075274739200735E+00
2.2023440468809376E+06	1.5075355375325443E+00
2.2024440488809776E+06	1.5075436010722920E+00
2.2025440508810175E+06	1.5075516648973784E+00
2.2026440528810574E+06	1.5075597293608203E+00
2.2027440548810973E+06	1.5075677947915185E+00
2.2028440568811377E+06	1.5075758614796537E+00
2.2029440588811776E+06	1.5075839296655327E+00
2.2030440608812175E+06	1.5075919995305087E+00
2.2031440628812574E+06	1.5076000711939033E+00
2.2032440648812973E+06	1.5076081447108880E+00
2.2033440668813377E+06	1.5076162200759218E+00
2.2034440688813776E+06	1.5076242972265064E+00
2.2035440708814175E+06	1.5076323760505252E+00
2.2036440728814574E+06	1.5076404563950903E+00
2.2037440748814973E+06	1.5076485380747522E+00
2.2038440768815377E+06	1.5076566208824105E+00
2.2039440788815776E+06	1.5076647045977820E+00
2.2040440808816175E+06	1.5076727889969017E+00
2.2041440828816574E+06	1.5076808738607974E+00
2.2042440848816973E+06	1.5076889589815177E+00
2.2043440868817377E+06	1.5076970441692457E+00
2.2044440888817776E+06	1.5077051292558035E+00
2.2045440908818175E+06	1.5077132140983636E+00
2.2046440928818574E+06	1.5077212985819191E+00
2.2047440948818973E+06	1.5077293826192812E+00
2.2048440968819377E+06	1.5077374661523570E+00
2.2049440988819776E+06	1.5077455491495455E+00
2.2050441008820175E+06	1.5077536316043694E+00
2.2051441028820574E+06	1.5077617135335943E+00
2.2052441048820973E+06	1.5077697949734172E+00
2.2053441068821377E+06	1.5077778759777392E+00
2.2054441088821776E+06	1.5077859566140068E+00
2.2055441108822175E+06	1.5077940369606138E+00
2.2056441128822574E+06	1.5078021171043898E+00
2.2057441148822973E+06	1.5078101971367384E+00
2.2058441168823377E+06	1.5078182771523232E+00
2.2059441188823776E+06	1.5078263572457007E+00
2.2060441208824175E+06	1.5078344375098163E+00
2.2061441228824575E+06	1.5078425180347805E+00
2.2062441248824974E+06	1.5078505989054465E+00
2.2063441268825377E+06	1.5078586802015517E+00
2.2064441288825776E+06	1.5078667619958623E+00
2.2065441308826176E+06	1.5078748443541028E+00
2.2066441328826575E+06	1.5078829273350887E+00
2.2067441348826974E+06	1.5078910109895687E+00
2.2068441368827377E+06	1.5078990953614948E+00
2.2069441388827777E+06	1.5079071804871547E+00
2.2070441408828176E+06	1.5079152663959503E+00
2.2071441428828575E+06	1.5079233531112639E+00
2.2072441448828974E+06	1.5079314406498405E+00
2.2073441468829378E+06	1.5079395290235236E+00
2.2074441488829777E+06	1.5079476182387175E+00
2.2075441508830176E+06	1.5079557082973858E+00
2.2076441528830575E+06	1.5079637991980397E+00
2.2077441548830974E+06	1.5079718909351871E+00
2.2078441568831378E+06	1.5079799835010421E+00
2.2079441588831777E+06	1.5079880768849103E+00
2.2080441608832176E+06	1.5079961710740735E+00
2.2081441628832575E+06	1.5080042660546360E+00
2.2082441648832974E+06	1.5080123618107857E+00
2.2083441668833373E+06	1.5080204583263268E+00
2.2084441688833777E+06	1.5080285555838575E+00
2.2085441708834176E+06	1.5080366535654550E+00
2.2086441728834575E+06	1.5080447522533160E+00
2.2087441748834974E+06	1.5080528516288210E+00
2.2088441768835373E+06	1.5080609516738881E+00
2.2089441788835777E+06	1.5080690523699585E+00
2.2090441808836176E+06	1.5080771536985333E+00
2.2091441828836575E+06	1.5080852556416602E+00
2.2092441848836974E+06	1.5080933581808487E+00
2.2093441868837373E+06	1.5081014612983030E+00
2.2094441888837777E+06	1.5081095649756735E+00
2.2095441908838176E+06	1.5081176691952372E+00
2.2096441928838575E+06	1.5081257739387812E+00
2.2097441948838974E+06	1.5081338791880090E+00
2.2098441968839373E+06	1.5081419849249491E+00
2.2099441988839777E+06	1.5081500911308223E+00
2.2100442008840176E+06	1.5081581977872156E+00
2.2101442028840575E+06	1.5081663048749645E+00
2.2102442048840974E+06	1.5081744123745655E+00
2.2103442068841374E+06	1.5081825202666324E+00
2.2104442088841777E+06	1.5081906285307978E+00
2.2105442108842176E+06	1.5081987371469583E+00
2.2106442128842575E+06	1.5082068460942313E+00
2.2107442148842975E+06	1.5082149553514828E+00
2.2108442168843374E+06	1.5082230648978825E+00
2.2109442188843777E+06	1.5082311747119483E+00
2.2110442208844176E+06	1.5082392847729498E+00
2.2111442228844576E+06	1.5082473950600375E+00
2.2112442248844975E+06	1.5082555055529427E+00
2.2113442268845374E+06	1.5082636162327547E+00
2.2114442288845778E+06	1.5082717270811676E+00
2.2115442308846177E+06	1.5082798380821092E+00
2.2116442328846576E+06	1.5082879492210932E+00
2.2117442348846975E+06	1.5082960604861562E+00
2.2118442368847374E+06	1.5083041718688344E+00
2.2119442388847778E+06	1.5083122833636411E+00
2.2120442408848177E+06	1.5083203949698496E+00
2.2121442428848576E+06	1.5083285066910022E+00
2.2122442448848975E+06	1.5083366185359353E+00
2.2123442468849374E+06	1.5083447305197974E+00
2.2124442488849778E+06	1.5083528426634760E+00
2.2125442508850177E+06	1.5083609549952712E+00
2.2126442528850576E+06	1.5083690675501613E+00
2.2127442548850975E+06	1.5083771803704895E+00
2.2128442568851374E+06	1.5083852935065085E+00
2.2129442588851778E+06	1.5083934070151812E+00
2.2130442608852177E+06	1.5084015209610824E+00
2.2131442628852576E+06	1.5084096354144660E+00
2.2132442648852975E+06	1.5084177504510361E+00
2.2133442668853374E+06	1.5084258661514758E+00
2.2134442688853778E+06	1.5084339825989255E+00
2.2135442708854177E+06	1.5084420998785006E+00
2.2136442728854576E+06	1.5084502180741723E+00
2.2137442748854975E+06	1.5084583372669187E+00
2.2138442768855374E+06	1.5084664575326221E+00
2.2139442788855778E+06	1.5084745789382379E+00
2.2140442808856177E+06	1.5084827015401470E+00
2.2141442828856576E+06	1.5084908253801632E+00
2.2142442848856975E+06	1.5084989504831898E+00
2.2143442868857374E+06	1.5085070768550544E+00
2.2144442888857778E+06	1.5085152044791688E+00
2.2145442908858177E+06	1.5085233333160195E+00
2.2146442928858576E+06	1.5085314633009994E+00
2.2147442948858975E+06	1.5085395943446256E+00
2.2148442968859375E+06	1.5085477263337115E+00
2.2149442988859778E+06	1.5085558591320885E+00
2.2150443008860177E+06	1.5085639925848267E+00
2.2151443028860576E+06	1.5085721265213359E+00
2.2152443048860976E+06	1.5085802607612253E+00
2.2153443068861375E+06	1.5085883951212447E+00
2.2154443088861774E+06	1.5085965294216335E+00
2.2155443108862177E+06	1.5086046634954466E+00
2.2156443128862577E+06	1.5086127971959398E+00
2.2157443148862976E+06	1.5086209304054199E+00
2.2158443168863375E+06	1.5086290630436012E+00
2.2159443188863774E+06	1.5086371950733359E+00
2.2160443208864178E+06	1.5086453265071382E+00
2.2161443228864577E+06	1.5086534574091188E+00
2.2162443248864976E+06	1.5086615878968497E+00
2.2163443268865375E+06	1.5086697181380015E+00
2.2164443288865774E+06	1.5086778483453422E+00
2.2165443308866178E+06	1.5086859787685294E+00
2.2166443328866577E+06	1.5086941096812647E+00
2.2167443348866976E+06	1.5087022413680549E+00
2.2168443368867375E+06	1.5087103741065866E+00
2.2169443388867774E+06	1.5087185081504007E+00
2.2170443408868178E+06	1.5087266437114530E+00
2.2171443428868577E+06	1.5087347809422536E+00
2.2172443448868976E+06	1.5087429199227969E+00
2.2173443468869375E+06	1.5087510606490619E+00
2.2174443488869774E+06	1.5087592030281702E+00
2.2175443508870178E+06	1.5087673468797205E+00
2.2176443528870577E+06	1.5087754919423948E+00
2.2177443548870976E+06	1.5087836378898694E+00
2.2178443568871375E+06	1.5087917843509755E+00
2.2179443588871774E+06	1.5087999309368891E+00
2.2180443608872178E+06	1.5088080772720891E+00
2.2181443628872577E+06	1.5088162230252269E+00
2.2182443648872976E+06	1.5088243679410438E+00
2.2183443668873375E+06	1.5088325118657535E+00
2.2184443688873774E+06	1.5088406547668571E+00
2.2185443708874178E+06	1.5088487967432862E+00
2.2186443728874577E+06	1.5088569380224750E+00
2.2187443748874976E+06	1.5088650789472500E+00
2.2188443768875375E+06	1.5088732199481305E+00
2.2189443788875774E+06	1.5088813615064069E+00
2.2190443808876178E+06	1.5088895041092341E+00
2.2191443828876577E+06	1.5088976481992060E+00
2.2192443848876976E+06	1.5089057941271264E+00
2.2193443868877375E+06	1.5089139421087692E+00
2.2194443888877775E+06	1.5089220921947657E+00
2.2195443908878178E+06	1.5089302442568149E+00
2.2196443928878577E+06	1.5089383979917592E+00
2.2197443948878977E+06	1.5089465529488140E+00
2.2198443968879376E+06	1.5089547085740111E+00
2.2199443988879775E+06	1.5089628642718869E+00
2.2200444008880178E+06	1.5089710194765455E+00
2.2201444028880578E+06	1.5089791737222549E+00
2.2202444048880977E+06	1.5089873267082072E+00
2.2203444068881376E+06	1.5089954783436532E+00
2.2204444088881775E+06	1.5090036287697515E+00
2.2205444108882179E+06	1.5090117783516297E+00
2.2206444128882578E+06	1.5090199276379694E+00
2.2207444148882977E+06	1.5090280772949749E+00
2.2208444168883376E+06	1.5090362280173706E+00
2.2209444188883775E+06	1.5090443804312867E+00
2.2210444208884179E+06	1.5090525350009176E+00
2.2211444228884578E+06	1.5090606919517404E+00
