1.4344286885737714E+06	1.0407160735071530E+00
1.4345286905738113E+06	1.0407199122077175E+00
1.4346286925738514E+06	1.0407237515888252E+00
1.4347286945738913E+06	1.0407275914510707E+00
1.4348286965739315E+06	1.0407314315661951E+00
1.4349286985739714E+06	1.0407352716904876E+00
1.4350287005740113E+06	1.0407391115797611E+00
1.4351287025740515E+06	1.0407429510067665E+00
1.4352287045740914E+06	1.0407467897792433E+00
1.4353287065741315E+06	1.0407506277564191E+00
1.4354287085741714E+06	1.0407544648642713E+00
1.4355287105742113E+06	1.0407583011057693E+00
1.4356287125742515E+06	1.0407621365664945E+00
1.4357287145742914E+06	1.0407659714137640E+00
1.4358287165743315E+06	1.0407698058877719E+00
1.4359287185743714E+06	1.0407736402865020E+00
1.4360287205744113E+06	1.0407774749427550E+00
1.4361287225744515E+06	1.0407813101964341E+00
1.4362287245744914E+06	1.0407851463634448E+00
1.4363287265745315E+06	1.0407889837032076E+00
1.4364287285745714E+06	1.0407928223898388E+00
1.4365287305746113E+06	1.0407966624882672E+00
1.4366287325746515E+06	1.0408005039404320E+00
1.4367287345746914E+06	1.0408043465635752E+00
1.4368287365747313E+06	1.0408081900616066E+00
1.4369287385747714E+06	1.0408120340516311E+00
1.4370287405748114E+06	1.0408158781018371E+00
1.4371287425748515E+06	1.0408197217797632E+00
1.4372287445748914E+06	1.0408235647036079E+00
1.4373287465749313E+06	1.0408274065921646E+00
1.4374287485749715E+06	1.0408312473059222E+00
1.4375287505750114E+06	1.0408350868722782E+00
1.4376287525750515E+06	1.0408389254917807E+00
1.4377287545750914E+06	1.0408427635204904E+00
1.4378287565751313E+06	1.0408466014305136E+00
1.4379287585751715E+06	1.0408504397513645E+00
1.4380287605752114E+06	1.0408542789979511E+00
1.4381287625752515E+06	1.0408581195962223E+00
1.4382287645752914E+06	1.0408619618150721E+00
1.4383287665753313E+06	1.0408658057174909E+00
1.4384287685753715E+06	1.0408696511398559E+00
1.4385287705754114E+06	1.0408734977049823E+00
1.4386287725754515E+06	1.0408773448720223E+00
1.4387287745754914E+06	1.0408811920162198E+00
1.4388287765755313E+06	1.0408850385293718E+00
1.4389287785755715E+06	1.0408888839244173E+00
1.4390287805756114E+06	1.0408927279250508E+00
1.4391287825756515E+06	1.0408965705247453E+00
1.4392287845756914E+06	1.0409004119997201E+00
1.4393287865757314E+06	1.0409042528717511E+00
1.4394287885757715E+06	1.0409080938230342E+00
1.4395287905758114E+06	1.0409119355746645E+00
1.4396287925758515E+06	1.0409157787507872E+00
1.4397287945758915E+06	1.0409196237515890E+00
1.4398287965759314E+06	1.0409234706631298E+00
1.4399287985759715E+06	1.0409273192252237E+00
1.4400288005760114E+06	1.0409311688686851E+00
1.4401288025760513E+06	1.0409350188220385E+00
1.4402288045760915E+06	1.0409388682679352E+00
1.4403288065761314E+06	1.0409427165200467E+00
1.4404288085761715E+06	1.0409465631809491E+00
1.4405288105762114E+06	1.0409504082426069E+00
1.4406288125762513E+06	1.0409542521041226E+00
1.4407288145762915E+06	1.0409580954948716E+00
1.4408288165763314E+06	1.0409619393166425E+00
1.4409288185763715E+06	1.0409657844357403E+00
1.4410288205764114E+06	1.0409696314708881E+00
1.4411288225764513E+06	1.0409734806306199E+00
1.4412288245764915E+06	1.0409773316429334E+00
1.4413288265765314E+06	1.0409811838049015E+00
1.4414288285765715E+06	1.0409850361482649E+00
1.4415288305766114E+06	1.0409888876846847E+00
1.4416288325766514E+06	1.0409927376708121E+00
1.4417288345766915E+06	1.0409965858187669E+00
1.4418288365767314E+06	1.0410004323915283E+00
1.4419288385767716E+06	1.0410042781489954E+00
1.4420288405768115E+06	1.0410081241505746E+00
1.4421288425768514E+06	1.0410119714634836E+00
1.4422288445768915E+06	1.0410158208525382E+00
1.4423288465769314E+06	1.0410196725428573E+00
1.4424288485769716E+06	1.0410235261314400E+00
1.4425288505770115E+06	1.0410273806856285E+00
1.4426288525770514E+06	1.0410312350133568E+00
1.4427288545770915E+06	1.0410350880286012E+00
1.4428288565771314E+06	1.0410389391011221E+00
1.4429288585771716E+06	1.0410427882742443E+00
1.4430288605772115E+06	1.0410466362713600E+00
1.4431288625772514E+06	1.0410504842797759E+00
1.4432288645772915E+06	1.0410543335696074E+00
1.4433288665773314E+06	1.0410581850678460E+00
1.4434288685773714E+06	1.0410620390275143E+00
1.4435288705774115E+06	1.0410658949152911E+00
1.4436288725774514E+06	1.0410697515726759E+00
1.4437288745774915E+06	1.0410736076106344E+00
1.4438288765775315E+06	1.0410774619084249E+00
1.4439288785775714E+06	1.0410813140336432E+00
1.4440288805776115E+06	1.0410851644229022E+00
1.4441288825776514E+06	1.0410890142430462E+00
1.4442288845776916E+06	1.0410928649697371E+00
1.4443288865777315E+06	1.0410967178310078E+00
1.4444288885777714E+06	1.0411005733204424E+00
1.4445288905778115E+06	1.0411044309774218E+00
1.4446288925778514E+06	1.0411082895402124E+00
1.4447288945778916E+06	1.0411121474333327E+00
1.4448288965779315E+06	1.0411160034075846E+00
1.4449288985779714E+06	1.0411198570682207E+00
1.4450289005780115E+06	1.0411237090633461E+00
1.4451289025780514E+06	1.0411275608373176E+00
1.4452289045780916E+06	1.0411314140346504E+00
1.4453289065781315E+06	1.0411352697945708E+00
1.4454289085781714E+06	1.0411391282346383E+00
1.4455289105782115E+06	1.0411429883659511E+00
1.4456289125782514E+06	1.0411468485056292E+00
1.4457289145782916E+06	1.0411507070256885E+00
1.4458289165783315E+06	1.0411545631068433E+00
1.4459289185783714E+06	1.0411584171395880E+00
1.4460289205784115E+06	1.0411622705706305E+00
1.4461289225784515E+06	1.0411661252448297E+00
1.4462289245784916E+06	1.0411699825321856E+00
1.4463289265785315E+06	1.0411738426495525E+00
1.4464289285785714E+06	1.0411777045184540E+00
1.4465289305786116E+06	1.0411815662650217E+00
1.4466289325786515E+06	1.0411854261439224E+00
1.4467289345786916E+06	1.0411892834298042E+00
1.4468289365787315E+06	1.0411931388133893E+00
1.4469289385787714E+06	1.0411969940764489E+00
1.4470289405788116E+06	1.0412008511895359E+00
1.4471289425788515E+06	1.0412047112780691E+00
1.4472289445788914E+06	1.0412085739964219E+00
1.4473289465789315E+06	1.0412124376732297E+00
1.4474289485789714E+06	1.0412163001911292E+00
1.4475289505790116E+06	1.0412201601482010E+00
1.4476289525790515E+06	1.0412240176560632E+00
1.4477289545790914E+06	1.0412278743089807E+00
1.4478289565791315E+06	1.0412317323153375E+00
1.4479289585791714E+06	1.0412355932501973E+00
1.4480289605792116E+06	1.0412394571271086E+00
1.4481289625792515E+06	1.0412433223470794E+00
1.4482289645792914E+06	1.0412471866043813E+00
1.4483289665793316E+06	1.0412510482518684E+00
1.4484289685793715E+06	1.0412549073085966E+00
1.4485289705794116E+06	1.0412587654818466E+00
1.4486289725794515E+06	1.0412626251586252E+00
1.4487289745794914E+06	1.0412664879471847E+00
1.4488289765795316E+06	1.0412703536521872E+00
1.4489289785795715E+06	1.0412742203499785E+00
1.4490289805796116E+06	1.0412780855773287E+00
1.4491289825796515E+06	1.0412819479107942E+00
1.4492289845796914E+06	1.0412858079120404E+00
1.4493289865797316E+06	1.0412896677988441E+00
1.4494289885797715E+06	1.0412935300180055E+00
1.4495289905798116E+06	1.0412973956226785E+00
1.4496289925798515E+06	1.0413012635276557E+00
1.4497289945798914E+06	1.0413051311950312E+00
1.4498289965799316E+06	1.0413089963492994E+00
1.4499289985799715E+06	1.0413128585600488E+00
1.4500290005800116E+06	1.0413167195757786E+00
1.4501290025800515E+06	1.0413205821377640E+00
1.4502290045800915E+06	1.0413244480616433E+00
1.4503290065801316E+06	1.0413283169158587E+00
1.4504290085801715E+06	1.0413321862784966E+00
1.4505290105802114E+06	1.0413360534653546E+00
1.4506290125802516E+06	1.0413399175036835E+00
1.4507290145802915E+06	1.0413437798829941E+00
1.4508290165803316E+06	1.0413476434883062E+00
1.4509290185803715E+06	1.0413515104604096E+00
1.4510290205804114E+06	1.0413553805535254E+00
1.4511290225804516E+06	1.0413592512668077E+00
1.4512290245804915E+06	1.0413631197362847E+00
1.4513290265805316E+06	1.0413669849674523E+00
1.4514290285805715E+06	1.0413708486470217E+00
1.4515290305806114E+06	1.0413747138563119E+00
1.4516290325806516E+06	1.0413785826451150E+00
1.4517290345806915E+06	1.0413824543592756E+00
1.4518290365807316E+06	1.0413863261111316E+00
1.4519290385807715E+06	1.0413901951055324E+00
1.4520290405808114E+06	1.0413940609530747E+00
1.4521290425808516E+06	1.0413979260305162E+00
1.4522290445808915E+06	1.0414017935421425E+00
1.4523290465809316E+06	1.0414056648373469E+00
1.4524290485809715E+06	1.0414095382198616E+00
1.4525290505810115E+06	1.0414134103420980E+00
1.4526290525810516E+06	1.0414172790785763E+00
1.4527290545810915E+06	1.0414211453987572E+00
1.4528290565811316E+06	1.0414250125645232E+00
1.4529290585811716E+06	1.0414288832938550E+00
1.4530290605812115E+06	1.0414327573304640E+00
1.4531290625812516E+06	1.0414366316094641E+00
1.4532290645812915E+06	1.0414405029864626E+00
1.4533290665813317E+06	1.0414443711096912E+00
1.4534290685813716E+06	1.0414482387820942E+00
1.4535290705814115E+06	1.0414521094259932E+00
1.4536290725814516E+06	1.0414559839113249E+00
1.4537290745814915E+06	1.0414598596841527E+00
1.4538290765815314E+06	1.0414637331231036E+00
1.4539290785815716E+06	1.0414676029818619E+00
1.4540290805816115E+06	1.0414714716182014E+00
1.4541290825816516E+06	1.0414753427735242E+00
1.4542290845816915E+06	1.0414792179642560E+00
1.4543290865817314E+06	1.0414830949489218E+00
1.4544290885817716E+06	1.0414869698746982E+00
1.4545290905818115E+06	1.0414908410950325E+00
1.4546290925818516E+06	1.0414947108479538E+00
1.4547290945818915E+06	1.0414985830589734E+00
1.4548290965819315E+06	1.0415024593931943E+00
1.4549290985819716E+06	1.0415063375064615E+00
1.4550291005820115E+06	1.0415102133909544E+00
1.4551291025820517E+06	1.0415140855163627E+00
1.4552291045820916E+06	1.0415179564591863E+00
1.4553291065821315E+06	1.0415218302576870E+00
1.4554291085821716E+06	1.0415257081721168E+00
1.4555291105822115E+06	1.0415295872873891E+00
1.4556291125822517E+06	1.0415334635737881E+00
1.4557291145822916E+06	1.0415373362326632E+00
1.4558291165823315E+06	1.0415412086034619E+00
1.4559291185823716E+06	1.0415450845760923E+00
1.4560291205824115E+06	1.0415489643227946E+00
1.4561291225824517E+06	1.0415528440360768E+00
1.4562291245824916E+06	1.0415567201251261E+00
1.4563291265825315E+06	1.0415605932583243E+00
1.4564291285825716E+06	1.0415644676588478E+00
1.4565291305826115E+06	1.0415683463635044E+00
1.4566291325826517E+06	1.0415722277247446E+00
1.4567291345826916E+06	1.0415761072302983E+00
1.4568291365827315E+06	1.0415799827091285E+00
1.4569291385827716E+06	1.0415838568933689E+00
1.4570291405828116E+06	1.0415877342766064E+00
1.4571291425828515E+06	1.0415916158392482E+00
1.4572291445828916E+06	1.0415954978182218E+00
1.4573291465829315E+06	1.0415993761473841E+00
1.4574291485829717E+06	1.0416032513586255E+00
1.4575291505830116E+06	1.0416071279891341E+00
1.4576291525830515E+06	1.0416110091170798E+00
1.4577291545830916E+06	1.0416148925616955E+00
1.4578291565831315E+06	1.0416187734922424E+00
1.4579291585831717E+06	1.0416226504054951E+00
1.4580291605832116E+06	1.0416265270385952E+00
1.4581291625832515E+06	1.0416304077463057E+00
1.4582291645832916E+06	1.0416342920112607E+00
1.4583291665833315E+06	1.0416381750199617E+00
1.4584291685833717E+06	1.0416420537772679E+00
1.4585291705834116E+06	1.0416459309825195E+00
1.4586291725834515E+06	1.0416498116044386E+00
1.4587291745834916E+06	1.0416536964544019E+00
1.4588291765835315E+06	1.0416575810525877E+00
1.4589291785835717E+06	1.0416614614690345E+00
1.4590291805836116E+06	1.0416653395421867E+00
1.4591291825836515E+06	1.0416692204922262E+00
1.4592291845836916E+06	1.0416731059828377E+00
1.4593291865837316E+06	1.0416769918183826E+00
1.4594291885837717E+06	1.0416808735616663E+00
1.4595291905838116E+06	1.0416847525883588E+00
1.4596291925838515E+06	1.0416886342608611E+00
1.4597291945838917E+06	1.0416925205998746E+00
1.4598291965839316E+06	1.0416964074272903E+00
1.4599291985839717E+06	1.0417002901178321E+00
1.4600292005840116E+06	1.0417041700868639E+00
1.4601292025840515E+06	1.0417080528557443E+00
1.4602292045840917E+06	1.0417119402908019E+00
1.4603292065841316E+06	1.0417158278840961E+00
1.4604292085841715E+06	1.0417197111419749E+00
1.4605292105842116E+06	1.0417235920664241E+00
1.4606292125842515E+06	1.0417274763205948E+00
1.4607292145842917E+06	1.0417313650393194E+00
1.4608292165843316E+06	1.0417352530965198E+00
1.4609292185843715E+06	1.0417391365884601E+00
1.4610292205844116E+06	1.0417430186259784E+00
1.4611292225844515E+06	1.0417469047807448E+00
1.4612292245844917E+06	1.0417507947926170E+00
1.4613292265845316E+06	1.0417546828752451E+00
1.4614292285845715E+06	1.0417585664151769E+00
1.4615292305846117E+06	1.0417624499702283E+00
1.4616292325846516E+06	1.0417663383924265E+00
1.4617292345846917E+06	1.0417702293864293E+00
1.4618292365847316E+06	1.0417741169581392E+00
1.4619292385847715E+06	1.0417780006878521E+00
1.4620292405848117E+06	1.0417818864310511E+00
1.4621292425848516E+06	1.0417857772262489E+00
1.4622292445848917E+06	1.0417896684687469E+00
1.4623292465849316E+06	1.0417935551167854E+00
1.4624292485849715E+06	1.0417974397138223E+00
1.4625292505850117E+06	1.0418013283938596E+00
1.4626292525850516E+06	1.0418052210789206E+00
1.4627292545850917E+06	1.0418091115203876E+00
1.4628292565851316E+06	1.0418129973890669E+00
1.4629292585851715E+06	1.0418168841037088E+00
1.4630292605852117E+06	1.0418207760409470E+00
1.4631292625852516E+06	1.0418246693145230E+00
1.4632292645852917E+06	1.0418285581146820E+00
1.4633292665853316E+06	1.0418324443589675E+00
1.4634292685853716E+06	1.0418363345554191E+00
1.4635292705854117E+06	1.0418402289401019E+00
1.4636292725854516E+06	1.0418441209965768E+00
1.4637292745854917E+06	1.0418480084479362E+00
1.4638292765855317E+06	1.0418518971646380E+00
1.4639292785855716E+06	1.0418557912124655E+00
1.4640292805856117E+06	1.0418596858393867E+00
1.4641292825856516E+06	1.0418635755942733E+00
1.4642292845856915E+06	1.0418674637841576E+00
1.4643292865857317E+06	1.0418713567871909E+00
1.4644292885857716E+06	1.0418752529252957E+00
1.4645292905858117E+06	1.0418791453217129E+00
1.4646292925858516E+06	1.0418830340218423E+00
1.4647292945858915E+06	1.0418869259632859E+00
1.4648292965859317E+06	1.0418908226845942E+00
1.4649292985859716E+06	1.0418947175010467E+00
1.4650293005860117E+06	1.0418986074709609E+00
1.4651293025860516E+06	1.0419024987389813E+00
1.4652293045860915E+06	1.0419063954717667E+00
1.4653293065861317E+06	1.0419102922326451E+00
1.4654293085861716E+06	1.0419141838559625E+00
1.4655293105862117E+06	1.0419180749567913E+00
1.4656293125862516E+06	1.0419219714877415E+00
1.4657293145862916E+06	1.0419258697051867E+00
1.4658293165863317E+06	1.0419297630530040E+00
1.4659293185863716E+06	1.0419336544260407E+00
1.4660293205864117E+06	1.0419375507989797E+00
1.4661293225864517E+06	1.0419414501002020E+00
1.4662293245864916E+06	1.0419453450469709E+00
1.4663293265865317E+06	1.0419492369900527E+00
1.4664293285865716E+06	1.0419531333904812E+00
1.4665293305866118E+06	1.0419570335518358E+00
1.4666293325866517E+06	1.0419609298764547E+00
1.4667293345866916E+06	1.0419648225453426E+00
1.4668293365867317E+06	1.0419687192167864E+00
1.4669293385867716E+06	1.0419726201419033E+00
1.4670293405868118E+06	1.0419765175918789E+00
1.4671293425868517E+06	1.0419804110355875E+00
1.4672293445868916E+06	1.0419843082354894E+00
1.4673293465869317E+06	1.0419882099113278E+00
1.4674293485869716E+06	1.0419921082298809E+00
1.4675293505870115E+06	1.0419960024394155E+00
1.4676293525870517E+06	1.0419999004245395E+00
1.4677293545870916E+06	1.0420038028716629E+00
1.4678293565871317E+06	1.0420077018027363E+00
1.4679293585871716E+06	1.0420115967607211E+00
1.4680293605872116E+06	1.0420154957885674E+00
1.4681293625872517E+06	1.0420193990102502E+00
1.4682293645872916E+06	1.0420232982967987E+00
1.4683293665873318E+06	1.0420271940279064E+00
1.4684293685873717E+06	1.0420310943555953E+00
1.4685293705874116E+06	1.0420349982880153E+00
1.4686293725874517E+06	1.0420388976791384E+00
1.4687293745874916E+06	1.0420427942998975E+00
1.4688293765875318E+06	1.0420466961659833E+00
1.4689293785875717E+06	1.0420506006302075E+00
1.4690293805876116E+06	1.0420544999150048E+00
1.4691293825876517E+06	1.0420583976753475E+00
1.4692293845876916E+06	1.0420623012489787E+00
1.4693293865877318E+06	1.0420662059192700E+00
1.4694293885877717E+06	1.0420701049972367E+00
1.4695293905878116E+06	1.0420740042961933E+00
1.4696293925878517E+06	1.0420779095853474E+00
1.4697293945878916E+06	1.0420818140005319E+00
1.4698293965879318E+06	1.0420857129893339E+00
1.4699293985879717E+06	1.0420896143282301E+00
1.4700294005880116E+06	1.0420935210622277E+00
1.4701294025880517E+06	1.0420974247187595E+00
1.4702294045880917E+06	1.0421013240681034E+00
1.4703294065881318E+06	1.0421052279036678E+00
1.4704294085881717E+06	1.0421091354404708E+00
1.4705294105882116E+06	1.0421130379995385E+00
1.4706294125882518E+06	1.0421169385351281E+00
1.4707294145882917E+06	1.0421208450182837E+00
1.4708294165883316E+06	1.0421247523773107E+00
1.4709294185883717E+06	1.0421286539641110E+00
1.4710294205884116E+06	1.0421325567488915E+00
1.4711294225884518E+06	1.0421364654157679E+00
1.4712294245884917E+06	1.0421403715537101E+00
1.4713294265885316E+06	1.0421442730196315E+00
1.4714294285885717E+06	1.0421481789381275E+00
1.4715294305886116E+06	1.0421520885506566E+00
1.4716294325886518E+06	1.0421559929123436E+00
1.4717294345886917E+06	1.0421598958112224E+00
1.4718294365887316E+06	1.0421638049333908E+00
1.4719294385887717E+06	1.0421677137576708E+00
1.4720294405888116E+06	1.0421716169053541E+00
1.4721294425888518E+06	1.0421755229198668E+00
1.4722294445888917E+06	1.0421794339970747E+00
1.4723294465889316E+06	1.0421833406858565E+00
1.4724294485889717E+06	1.0421872445058027E+00
1.4725294505890117E+06	1.0421911543438129E+00
1.4726294525890518E+06	1.0421950650417862E+00
1.4727294545890917E+06	1.0421989698090273E+00
1.4728294565891316E+06	1.0422028767224019E+00
1.4729294585891718E+06	1.0422067891159796E+00
1.4730294605892117E+06	1.0422106973870768E+00
1.4731294625892518E+06	1.0422146025078904E+00
1.4732294645892917E+06	1.0422185136806772E+00
1.4733294665893316E+06	1.0422224256542081E+00
1.4734294685893718E+06	1.0422263316563445E+00
1.4735294705894117E+06	1.0422302402254828E+00
1.4736294725894518E+06	1.0422341539995859E+00
1.4737294745894917E+06	1.0422380630746537E+00
1.4738294765895316E+06	1.0422419698095819E+00
1.4739294785895718E+06	1.0422458829432459E+00
1.4740294805896117E+06	1.0422497955577827E+00
1.4741294825896516E+06	1.0422537025262306E+00
1.4742294845896917E+06	1.0422576135494059E+00
1.4743294865897316E+06	1.0422615285062609E+00
1.4744294885897718E+06	1.0422654377050620E+00
1.4745294905898117E+06	1.0422693467040676E+00
1.4746294925898516E+06	1.0422732620831356E+00
1.4747294945898918E+06	1.0422771744655150E+00
1.4748294965899317E+06	1.0422810827184084E+00
1.4749294985899718E+06	1.0422849969271195E+00
1.4750295005900117E+06	1.0422889121918262E+00
1.4751295025900516E+06	1.0422928213504072E+00
1.4752295045900918E+06	1.0422967337304740E+00
1.4753295065901317E+06	1.0423006507233221E+00
1.4754295085901718E+06	1.0423045620739648E+00
1.4755295105902117E+06	1.0423084729372303E+00
1.4756295125902516E+06	1.0423123902814468E+00
1.4757295145902918E+06	1.0423163043716088E+00
1.4758295165903317E+06	1.0423202146531971E+00
1.4759295185903718E+06	1.0423241312695082E+00
1.4760295205904117E+06	1.0423280479158326E+00
1.4761295225904516E+06	1.0423319587200546E+00
1.4762295245904918E+06	1.0423358740774344E+00
1.4763295265905317E+06	1.0423397926134776E+00
1.4764295285905718E+06	1.0423437048564352E+00
1.4765295305906117E+06	1.0423476189654772E+00
1.4766295325906517E+06	1.0423515385534097E+00
1.4767295345906918E+06	1.0423554527841592E+00
1.4768295365907317E+06	1.0423593660352739E+00
1.4769295385907718E+06	1.0423632859180272E+00
1.4770295405908118E+06	1.0423672023030661E+00
1.4771295425908517E+06	1.0423711152612998E+00
1.4772295445908918E+06	1.0423750349024594E+00
1.4773295465909317E+06	1.0423789533123082E+00
1.4774295485909716E+06	1.0423828665451353E+00
1.4775295505910118E+06	1.0423867856638240E+00
1.4776295525910517E+06	1.0423907057967858E+00
1.4777295545910918E+06	1.0423946197659970E+00
1.4778295565911317E+06	1.0423985383010235E+00
1.4779295585911716E+06	1.0424024597978259E+00
1.4780295605912118E+06	1.0424063748152701E+00
1.4781295625912517E+06	1.0424102928577501E+00
1.4782295645912918E+06	1.0424142153833640E+00
1.4783295665913317E+06	1.0424181316124588E+00
1.4784295685913716E+06	1.0424220493364849E+00
1.4785295705914118E+06	1.0424259726257801E+00
1.4786295725914517E+06	1.0424298901083258E+00
1.4787295745914918E+06	1.0424338077150894E+00
1.4788295765915317E+06	1.0424377315882325E+00
1.4789295785915717E+06	1.0424416502798137E+00
1.4790295805916118E+06	1.0424455679612914E+00
1.4791295825916517E+06	1.0424494923195509E+00
1.4792295845916918E+06	1.0424534121219615E+00
1.4793295865917318E+06	1.0424573300421927E+00
1.4794295885917717E+06	1.0424612548539356E+00
1.4795295905918118E+06	1.0424651756401973E+00
1.4796295925918517E+06	1.0424690939303740E+00
1.4797295945918919E+06	1.0424730192132152E+00
1.4798295965919318E+06	1.0424769408434251E+00
1.4799295985919717E+06	1.0424808596066559E+00
1.4800296005920118E+06	1.0424847854102375E+00
1.4801296025920517E+06	1.0424887077398794E+00
1.4802296045920919E+06	1.0424926270610102E+00
1.4803296065921318E+06	1.0424965534509090E+00
1.4804296085921717E+06	1.0425004763345169E+00
1.4805296105922118E+06	1.0425043962930491E+00
1.4806296125922517E+06	1.0425083233358572E+00
1.4807296145922916E+06	1.0425122466280698E+00
1.4808296165923318E+06	1.0425161673114449E+00
1.4809296185923717E+06	1.0425200950603362E+00
1.4810296205924118E+06	1.0425240186180880E+00
1.4811296225924517E+06	1.0425279401339205E+00
1.4812296245924917E+06	1.0425318686127414E+00
1.4813296265925318E+06	1.0425357923008047E+00
1.4814296285925717E+06	1.0425397147864350E+00
1.4815296305926119E+06	1.0425436439725795E+00
1.4816296325926518E+06	1.0425475676754856E+00
1.4817296345926917E+06	1.0425514913010590E+00
1.4818296365927318E+06	1.0425554211073655E+00
1.4819296385927717E+06	1.0425593447501855E+00
1.4820296405928119E+06	1.0425632697120544E+00
1.4821296425928518E+06	1.0425671999713710E+00
1.4822296445928917E+06	1.0425711235488380E+00
1.4823296465929318E+06	1.0425750500478668E+00
1.4824296485929717E+06	1.0425789805069092E+00
1.4825296505930119E+06	1.0425829041187957E+00
1.4826296525930518E+06	1.0425868323200409E+00
1.4827296545930917E+06	1.0425907626509783E+00
1.4828296565931318E+06	1.0425946865350149E+00
1.4829296585931717E+06	1.0425986165086647E+00
1.4830296605932119E+06	1.0426025463497215E+00
1.4831296625932518E+06	1.0426064708982365E+00
1.4832296645932917E+06	1.0426104025484897E+00
1.4833296665933318E+06	1.0426143315801446E+00
1.4834296685933718E+06	1.0426182573209839E+00
1.4835296705934119E+06	1.0426221903211477E+00
1.4836296725934518E+06	1.0426261183775716E+00
1.4837296745934917E+06	1.0426300458982274E+00
1.4838296765935319E+06	1.0426339796635893E+00
1.4839296785935718E+06	1.0426379068578426E+00
1.4840296805936119E+06	1.0426418366609382E+00
1.4841296825936518E+06	1.0426457704002265E+00
1.4842296845936917E+06	1.0426496972222532E+00
1.4843296865937319E+06	1.0426536295285367E+00
1.4844296885937718E+06	1.0426575624067540E+00
1.4845296905938117E+06	1.0426614897284903E+00
1.4846296925938518E+06	1.0426654242801121E+00
1.4847296945938917E+06	1.0426693556899189E+00
1.4848296965939319E+06	1.0426732846125160E+00
1.4849296985939718E+06	1.0426772205748094E+00
1.4850297005940117E+06	1.0426811504514075E+00
1.4851297025940518E+06	1.0426850819695790E+00
1.4852297045940917E+06	1.0426890180488240E+00
1.4853297065941319E+06	1.0426929470896211E+00
1.4854297085941718E+06	1.0426968816371460E+00
1.4855297105942117E+06	1.0427008164823750E+00
1.4856297125942518E+06	1.0427047460927483E+00
1.4857297145942918E+06	1.0427086831582508E+00
1.4858297165943319E+06	1.0427126159778792E+00
1.4859297185943718E+06	1.0427165478164713E+00
1.4860297205944117E+06	1.0427204859056440E+00
1.4861297225944519E+06	1.0427244170361480E+00
1.4862297245944918E+06	1.0427283522212585E+00
1.4863297265945319E+06	1.0427322893841577E+00
1.4864297285945718E+06	1.0427362204146085E+00
1.4865297305946117E+06	1.0427401587365626E+00
1.4866297325946519E+06	1.0427440935915180E+00
1.4867297345946918E+06	1.0427480267381271E+00
1.4868297365947319E+06	1.0427519664423701E+00
1.4869297385947718E+06	1.0427558991924071E+00
1.4870297405948117E+06	1.0427598360162897E+00
1.4871297425948519E+06	1.0427637746032958E+00
1.4872297445948918E+06	1.0427677072657373E+00
1.4873297465949319E+06	1.0427716474223860E+00
1.4874297485949718E+06	1.0427755832833800E+00
1.4875297505950117E+06	1.0427795186083684E+00
1.4876297525950519E+06	1.0427834596839189E+00
1.4877297545950918E+06	1.0427873935337881E+00
1.4878297565951317E+06	1.0427913329854164E+00
1.4879297585951719E+06	1.0427952720316098E+00
1.4880297605952118E+06	1.0427992067784679E+00
1.4881297625952519E+06	1.0428031490289364E+00
1.4882297645952918E+06	1.0428070850272930E+00
1.4883297665953317E+06	1.0428110236159844E+00
1.4884297685953719E+06	1.0428149652191712E+00
1.4885297705954118E+06	1.0428189003736348E+00
1.4886297725954519E+06	1.0428228430033166E+00
1.4887297745954918E+06	1.0428267813654746E+00
1.4888297765955317E+06	1.0428307194849193E+00
1.4889297785955719E+06	1.0428346629224610E+00
1.4890297805956118E+06	1.0428385991174951E+00
1.4891297825956519E+06	1.0428425418883140E+00
1.4892297845956918E+06	1.0428464823811716E+00
1.4893297865957317E+06	1.0428504205536313E+00
1.4894297885957719E+06	1.0428543653127997E+00
1.4895297905958118E+06	1.0428583027823366E+00
1.4896297925958519E+06	1.0428622458251469E+00
1.4897297945958918E+06	1.0428661880496253E+00
1.4898297965959318E+06	1.0428701267121072E+00
1.4899297985959719E+06	1.0428740725369658E+00
1.4900298005960118E+06	1.0428780112318727E+00
1.4901298025960519E+06	1.0428819548572301E+00
1.4902298045960919E+06	1.0428858983971074E+00
1.4903298065961318E+06	1.0428898378660834E+00
1.4904298085961719E+06	1.0428937846770479E+00
1.4905298105962118E+06	1.0428977244033402E+00
1.4906298125962520E+06	1.0429016689852895E+00
1.4907298145962919E+06	1.0429056134411170E+00
1.4908298165963318E+06	1.0429095539735627E+00
1.4909298185963719E+06	1.0429135017476165E+00
1.4910298205964118E+06	1.0429174422839660E+00
1.4911298225964517E+06	1.0429213881993717E+00
1.4912298245964919E+06	1.0429253331671797E+00
1.4913298265965318E+06	1.0429292750533585E+00
1.4914298285965719E+06	1.0429332236981854E+00
1.4915298305966118E+06	1.0429371649066801E+00
1.4916298325966517E+06	1.0429411124772077E+00
1.4917298345966919E+06	1.0429450575369446E+00
1.4918298365967318E+06	1.0429490011768126E+00
1.4919298385967719E+06	1.0429529504122834E+00
1.4920298405968118E+06	1.0429568923675496E+00
1.4921298425968518E+06	1.0429608417504221E+00
1.4922298445968919E+06	1.0429647865288609E+00
1.4923298465969318E+06	1.0429687324342141E+00
1.4924298485969719E+06	1.0429726817190239E+00
1.4925298505970119E+06	1.0429766248472068E+00
1.4926298525970518E+06	1.0429805758506396E+00
