1.1343226864537289E+06	7.2098984230735308E-01
1.1344226884537691E+06	7.2099217528688064E-01
1.1345226904538090E+06	7.2099450623628292E-01
1.1346226924538491E+06	7.2099684031080924E-01
1.1347226944538890E+06	7.2099917162008553E-01
1.1348226964539289E+06	7.2100150483315062E-01
1.1349226984539691E+06	7.2100383800964318E-01
1.1350227004540090E+06	7.2100616976200360E-01
1.1351227024540489E+06	7.2100850435555219E-01
1.1352227044540890E+06	7.2101083596348092E-01
1.1353227064541290E+06	7.2101317022674460E-01
1.1354227084541691E+06	7.2101550333198927E-01
1.1355227104542090E+06	7.2101783619040682E-01
1.1356227124542489E+06	7.2102017102837646E-01
1.1357227144542891E+06	7.2102250311191995E-01
1.1358227164543290E+06	7.2102483840335385E-01
1.1359227184543691E+06	7.2102717127101146E-01
1.1360227204544090E+06	7.2102950558627488E-01
1.1361227224544489E+06	7.2103184018497180E-01
1.1362227244544891E+06	7.2103417326524299E-01
1.1363227264545290E+06	7.2103650914577599E-01
1.1364227284545691E+06	7.2103884200801494E-01
1.1365227304546090E+06	7.2104117784814103E-01
1.1366227324546489E+06	7.2104351180666815E-01
1.1367227344546891E+06	7.2104584657859105E-01
1.1368227364547290E+06	7.2104818217457023E-01
1.1369227384547691E+06	7.2105051590767066E-01
1.1370227404548090E+06	7.2105285258556728E-01
1.1371227424548490E+06	7.2105518622322351E-01
1.1372227444548891E+06	7.2105752285254909E-01
1.1373227464549290E+06	7.2105985748850132E-01
1.1374227484549691E+06	7.2106219320099896E-01
1.1375227504550091E+06	7.2106452934028487E-01
1.1376227524550490E+06	7.2106686405631026E-01
1.1377227544550891E+06	7.2106920137180353E-01
1.1378227564551290E+06	7.2107153574729732E-01
1.1379227584551692E+06	7.2107387337847939E-01
1.1380227604552091E+06	7.2107620833222208E-01
1.1381227624552490E+06	7.2107854543571537E-01
1.1382227644552891E+06	7.2108088161885486E-01
1.1383227664553290E+06	7.2108321780878593E-01
1.1384227684553689E+06	7.2108555531213281E-01
1.1385227704554091E+06	7.2108789078384072E-01
1.1386227724554490E+06	7.2109022917482624E-01
1.1387227744554891E+06	7.2109256452766579E-01
1.1388227764555290E+06	7.2109490312163416E-01
1.1389227784555689E+06	7.2109723903881806E-01
1.1390227804556091E+06	7.2109957722423801E-01
1.1391227824556490E+06	7.2110191418528058E-01
1.1392227844556891E+06	7.2110425164984215E-01
1.1393227864557290E+06	7.2110658978481978E-01
1.1394227884557690E+06	7.2110892657756032E-01
1.1395227904558091E+06	7.2111126568122075E-01
1.1396227924558490E+06	7.2111360213197906E-01
1.1397227944558891E+06	7.2111594178959293E-01
1.1398227964559291E+06	7.2111827835499109E-01
1.1399227984559690E+06	7.2112061810520822E-01
1.1400228004560091E+06	7.2112295521379310E-01
1.1401228024560490E+06	7.2112529468540421E-01
1.1402228044560892E+06	7.2112763262995216E-01
1.1403228064561291E+06	7.2112997161810422E-01
1.1404228084561690E+06	7.2113231051224269E-01
1.1405228104562091E+06	7.2113464899119628E-01
1.1406228124562490E+06	7.2113698878251198E-01
1.1407228144562892E+06	7.2113932687126536E-01
1.1408228164563291E+06	7.2114166738930296E-01
1.1409228184563690E+06	7.2114400529433498E-01
1.1410228204564091E+06	7.2114634631082153E-01
1.1411228224564490E+06	7.2114868426740819E-01
1.1412228244564892E+06	7.2115102555037314E-01
1.1413228264565291E+06	7.2115336377578221E-01
1.1414228284565690E+06	7.2115570512793314E-01
1.1415228304566091E+06	7.2115804379260107E-01
1.1416228324566490E+06	7.2116038507167934E-01
1.1417228344566890E+06	7.2116272428743899E-01
1.1418228364567291E+06	7.2116506541056902E-01
1.1419228384567690E+06	7.2116740523216705E-01
1.1420228404568092E+06	7.2116974616956042E-01
1.1421228424568491E+06	7.2117208660459087E-01
1.1422228444568890E+06	7.2117442736725390E-01
1.1423228464569291E+06	7.2117676838937561E-01
1.1424228484569690E+06	7.2117910901523608E-01
1.1425228504570092E+06	7.2118145057767380E-01
1.1426228524570491E+06	7.2118379111914943E-01
1.1427228544570890E+06	7.2118613316593594E-01
1.1428228564571291E+06	7.2118847367991834E-01
1.1429228584571690E+06	7.2119081615419256E-01
1.1430228604572092E+06	7.2119315669534678E-01
1.1431228624572491E+06	7.2119549954487538E-01
1.1432228644572890E+06	7.2119784016157717E-01
1.1433228664573291E+06	7.2120018334140823E-01
1.1434228684573690E+06	7.2120252407403251E-01
1.1435228704574092E+06	7.2120486754734836E-01
1.1436228724574491E+06	7.2120720842848651E-01
1.1437228744574890E+06	7.2120955216577176E-01
1.1438228764575291E+06	7.2121189322142554E-01
1.1439228784575691E+06	7.2121423719869471E-01
1.1440228804576092E+06	7.2121657845039699E-01
1.1441228824576491E+06	7.2121892264710885E-01
1.1442228844576890E+06	7.2122126411424314E-01
1.1443228864577292E+06	7.2122360851070011E-01
1.1444228884577691E+06	7.2122595021295943E-01
1.1445228904578092E+06	7.2122829478784856E-01
1.1446228924578491E+06	7.2123063674792043E-01
1.1447228944578890E+06	7.2123298147579329E-01
1.1448228964579292E+06	7.2123532372156807E-01
1.1449228984579691E+06	7.2123766857063609E-01
1.1450229004580090E+06	7.2124001113716674E-01
1.1451229024580491E+06	7.2124235606799425E-01
1.1452229044580890E+06	7.2124469899836907E-01
1.1453229064581292E+06	7.2124704396343542E-01
1.1454229084581691E+06	7.2124938730832866E-01
1.1455229104582090E+06	7.2125173225343542E-01
1.1456229124582491E+06	7.2125407606893788E-01
1.1457229144582890E+06	7.2125642093663112E-01
1.1458229164583292E+06	7.2125876527934785E-01
1.1459229184583691E+06	7.2126111001513082E-01
1.1460229204584090E+06	7.2126345493448196E-01
1.1461229224584491E+06	7.2126579949634506E-01
1.1462229244584891E+06	7.2126814502355474E-01
1.1463229264585292E+06	7.2127048939410743E-01
1.1464229284585691E+06	7.2127283552905008E-01
1.1465229304586090E+06	7.2127517972917210E-01
1.1466229324586492E+06	7.2127752642650933E-01
1.1467229344586891E+06	7.2127987052825382E-01
1.1468229364587292E+06	7.2128221768654521E-01
1.1469229384587691E+06	7.2128456182089706E-01
1.1470229404588090E+06	7.2128690927885286E-01
1.1471229424588492E+06	7.2128925363365759E-01
1.1472229444588891E+06	7.2129160117922397E-01
1.1473229464589292E+06	7.2129394598247532E-01
1.1474229484589691E+06	7.2129629337871592E-01
1.1475229504590090E+06	7.2129863886353951E-01
1.1476229524590492E+06	7.2130098589282932E-01
1.1477229544590891E+06	7.2130333224576748E-01
1.1478229564591292E+06	7.2130567876787666E-01
1.1479229584591691E+06	7.2130802606815314E-01
1.1480229604592090E+06	7.2131037207918569E-01
1.1481229624592492E+06	7.2131272024566873E-01
1.1482229644592891E+06	7.2131506591814853E-01
1.1483229664593290E+06	7.2131741468733512E-01
1.1484229684593691E+06	7.2131976036717194E-01
1.1485229704594091E+06	7.2132210932503771E-01
1.1486229724594492E+06	7.2132445546711954E-01
1.1487229744594891E+06	7.2132680414738315E-01
1.1488229764595290E+06	7.2132915118866003E-01
1.1489229784595692E+06	7.2133149922431106E-01
1.1490229804596091E+06	7.2133384742073658E-01
1.1491229824596492E+06	7.2133619470443877E-01
1.1492229844596891E+06	7.2133854399093245E-01
1.1493229864597290E+06	7.2134089077366459E-01
1.1494229884597692E+06	7.2134324072283862E-01
1.1495229904598091E+06	7.2134558757882894E-01
1.1496229924598492E+06	7.2134793751847304E-01
1.1497229944598891E+06	7.2135028514524036E-01
1.1498229964599290E+06	7.2135263443159736E-01
1.1499229984599692E+06	7.2135498333215309E-01
1.1500230004600091E+06	7.2135733168092608E-01
1.1501230024600492E+06	7.2135968186631372E-01
1.1502230044600891E+06	7.2136202956768070E-01
1.1503230064601291E+06	7.2136438046494966E-01
1.1504230084601692E+06	7.2136672831399251E-01
1.1505230104602091E+06	7.2136907900570613E-01
1.1506230124602492E+06	7.2137142790512609E-01
1.1507230144602892E+06	7.2137377764600230E-01
1.1508230164603291E+06	7.2137612804805473E-01
1.1509230184603692E+06	7.2137847678010014E-01
1.1510230204604091E+06	7.2138082831318640E-01
1.1511230224604493E+06	7.2138317680455355E-01
1.1512230244604892E+06	7.2138552841736991E-01
1.1513230264605291E+06	7.2138787781926283E-01
1.1514230284605692E+06	7.2139022847431056E-01
1.1515230304606091E+06	7.2139257949265145E-01
1.1516230324606493E+06	7.2139492898428181E-01
1.1517230344606892E+06	7.2139728125214730E-01
1.1518230364607291E+06	7.2139963048073519E-01
1.1519230384607692E+06	7.2140198273054079E-01
1.1520230404608091E+06	7.2140433306133422E-01
1.1521230424608490E+06	7.2140668413845710E-01
1.1522230444608892E+06	7.2140903622475749E-01
1.1523230464609291E+06	7.2141138616999856E-01
1.1524230484609692E+06	7.2141373925087804E-01
1.1525230504610091E+06	7.2141608939347690E-01
1.1526230524610491E+06	7.2141844188603321E-01
1.1527230544610892E+06	7.2142079364582556E-01
1.1528230564611291E+06	7.2142314469066182E-01
1.1529230584611692E+06	7.2142549809618695E-01
1.1530230604612092E+06	7.2142784855314246E-01
1.1531230624612491E+06	7.2143020206426600E-01
1.1532230644612892E+06	7.2143255372346482E-01
1.1533230664613291E+06	7.2143490583218217E-01
1.1534230684613693E+06	7.2143725943011860E-01
1.1535230704614092E+06	7.2143961044934868E-01
1.1536230724614491E+06	7.2144196467860244E-01
1.1537230744614892E+06	7.2144431652242014E-01
1.1538230764615291E+06	7.2144666948087466E-01
1.1539230784615693E+06	7.2144902337369676E-01
1.1540230804616092E+06	7.2145137498187983E-01
1.1541230824616491E+06	7.2145372978129385E-01
1.1542230844616892E+06	7.2145608203971012E-01
1.1543230864617291E+06	7.2145843559695855E-01
1.1544230884617693E+06	7.2146078998154928E-01
1.1545230904618092E+06	7.2146314209972495E-01
1.1546230924618491E+06	7.2146549739929844E-01
1.1547230944618892E+06	7.2146785026890292E-01
1.1548230964619291E+06	7.2147020417275787E-01
1.1549230984619693E+06	7.2147255925474485E-01
1.1550231004620092E+06	7.2147491181259937E-01
1.1551231024620491E+06	7.2147726751148156E-01
1.1552231044620892E+06	7.2147962122004161E-01
1.1553231064621292E+06	7.2148197522392254E-01
1.1554231084621691E+06	7.2148433113983212E-01
1.1555231104622092E+06	7.2148668419137996E-01
1.1556231124622491E+06	7.2148904006032999E-01
1.1557231144622893E+06	7.2149139489251757E-01
1.1558231164623292E+06	7.2149374882192896E-01
1.1559231184623691E+06	7.2149610551239240E-01
1.1560231204624092E+06	7.2149845934819912E-01
1.1561231224624491E+06	7.2150081501062768E-01
1.1562231244624893E+06	7.2150317120128671E-01
1.1563231264625292E+06	7.2150552514090449E-01
1.1564231284625691E+06	7.2150788219510398E-01
1.1565231304626092E+06	7.2151023734671571E-01
1.1566231324626491E+06	7.2151259247043353E-01
1.1567231344626893E+06	7.2151494989935394E-01
1.1568231364627292E+06	7.2151730442676998E-01
1.1569231384627691E+06	7.2151966110215093E-01
1.1570231404628092E+06	7.2152201801811178E-01
1.1571231424628492E+06	7.2152437279347570E-01
1.1572231444628893E+06	7.2152673065242845E-01
1.1573231464629292E+06	7.2152908675238114E-01
1.1574231484629691E+06	7.2153144251764212E-01
1.1575231504630093E+06	7.2153380085082608E-01
1.1576231524630492E+06	7.2153615639343616E-01
1.1577231544630893E+06	7.2153851345417575E-01
1.1578231564631292E+06	7.2154087163167802E-01
1.1579231584631691E+06	7.2154322715130725E-01
1.1580231604632093E+06	7.2154558538987579E-01
1.1581231624632492E+06	7.2154794308332626E-01
1.1582231644632893E+06	7.2155029909753710E-01
1.1583231664633292E+06	7.2155265815882041E-01
1.1584231684633691E+06	7.2155501534999844E-01
1.1585231704634093E+06	7.2155737219393823E-01
1.1586231724634492E+06	7.2155973168500587E-01
1.1587231744634891E+06	7.2156208855613713E-01
1.1588231764635292E+06	7.2156444635230022E-01
1.1589231784635691E+06	7.2156680596961686E-01
1.1590231804636093E+06	7.2156916277382821E-01
1.1591231824636492E+06	7.2157152148407666E-01
1.1592231844636891E+06	7.2157388105684528E-01
1.1593231864637292E+06	7.2157623802450777E-01
1.1594231884637692E+06	7.2157859752593079E-01
1.1595231904638093E+06	7.2158095700214331E-01
1.1596231924638492E+06	7.2158331429582923E-01
1.1597231944638891E+06	7.2158567444461352E-01
1.1598231964639293E+06	7.2158803385352110E-01
1.1599231984639692E+06	7.2159039156026172E-01
1.1600232004640093E+06	7.2159275223004504E-01
1.1601232024640492E+06	7.2159511164463319E-01
1.1602232044640891E+06	7.2159746978817652E-01
1.1603232064641293E+06	7.2159983088557478E-01
1.1604232084641692E+06	7.2160219039586904E-01
1.1605232104642093E+06	7.2160454895567483E-01
1.1606232124642492E+06	7.2160691041985670E-01
1.1607232144642891E+06	7.2160927011854858E-01
1.1608232164643293E+06	7.2161162904761988E-01
1.1609232184643692E+06	7.2161399084082301E-01
1.1610232204644093E+06	7.2161635081838993E-01
1.1611232224644492E+06	7.2161871005748790E-01
1.1612232244644891E+06	7.2162107215166738E-01
1.1613232264645293E+06	7.2162343249770966E-01
1.1614232284645692E+06	7.2162579198754428E-01
1.1615232304646093E+06	7.2162815434985939E-01
1.1616232324646492E+06	7.2163051515568033E-01
1.1617232344646892E+06	7.2163287484885330E-01
1.1618232364647293E+06	7.2163523742793578E-01
1.1619232384647692E+06	7.2163759878655243E-01
1.1620232404648091E+06	7.2163995866190223E-01
1.1621232424648493E+06	7.2164232137655415E-01
1.1622232444648892E+06	7.2164468337538579E-01
1.1623232464649293E+06	7.2164704345594977E-01
1.1624232484649692E+06	7.2164940619083084E-01
1.1625232504650091E+06	7.2165176889335059E-01
1.1626232524650493E+06	7.2165412926525208E-01
1.1627232544650892E+06	7.2165649187955816E-01
1.1628232564651293E+06	7.2165885529451335E-01
1.1629232584651692E+06	7.2166121611978717E-01
1.1630232604652091E+06	7.2166357847695994E-01
1.1631232624652493E+06	7.2166594251877458E-01
1.1632232644652892E+06	7.2166830402807558E-01
1.1633232664653293E+06	7.2167066605151708E-01
1.1634232684653692E+06	7.2167303050698539E-01
1.1635232704654092E+06	7.2167539295508221E-01
1.1636232724654493E+06	7.2167775470293916E-01
1.1637232744654892E+06	7.2168011923133080E-01
1.1638232764655293E+06	7.2168248280412794E-01
1.1639232784655693E+06	7.2168484453599546E-01
1.1640232804656092E+06	7.2168720873702974E-01
1.1641232824656493E+06	7.2168957342153439E-01
1.1642232844656892E+06	7.2169193560450118E-01
1.1643232864657294E+06	7.2169429917365335E-01
1.1644232884657693E+06	7.2169666464632254E-01
1.1645232904658092E+06	7.2169902784000317E-01
1.1646232924658493E+06	7.2170139077839890E-01
1.1647232944658892E+06	7.2170375641060369E-01
1.1648232964659294E+06	7.2170612100973075E-01
1.1649232984659693E+06	7.2170848377599039E-01
1.1650233004660092E+06	7.2171084885340520E-01
1.1651233024660493E+06	7.2171321477273553E-01
1.1652233044660892E+06	7.2171557820547083E-01
1.1653233064661291E+06	7.2171794235009423E-01
1.1654233084661693E+06	7.2172030887634764E-01
1.1655233104662092E+06	7.2172267377680366E-01
1.1656233124662493E+06	7.2172503734768678E-01
1.1657233144662892E+06	7.2172740342080910E-01
1.1658233164663292E+06	7.2172976993257920E-01
1.1659233184663693E+06	7.2173213401132441E-01
1.1660233204664092E+06	7.2173449896181407E-01
1.1661233224664493E+06	7.2173686622430278E-01
1.1662233244664893E+06	7.2173923192428246E-01
1.1663233264665292E+06	7.2174159619371192E-01
1.1664233284665693E+06	7.2174396281848896E-01
1.1665233304666092E+06	7.2174633024187373E-01
1.1666233324666494E+06	7.2174869527869812E-01
1.1667233344666893E+06	7.2175106059707383E-01
1.1668233364667292E+06	7.2175342844337520E-01
1.1669233384667693E+06	7.2175579543579105E-01
1.1670233404668092E+06	7.2175816042071872E-01
1.1671233424668494E+06	7.2176052709546545E-01
1.1672233444668893E+06	7.2176289552749773E-01
1.1673233464669292E+06	7.2176526203326286E-01
1.1674233484669693E+06	7.2176762753359713E-01
1.1675233504670092E+06	7.2176999543725728E-01
1.1676233524670494E+06	7.2177236400911948E-01
1.1677233544670893E+06	7.2177473027263261E-01
1.1678233564671292E+06	7.2177709659455036E-01
1.1679233584671693E+06	7.2177946543375870E-01
1.1680233604672092E+06	7.2178183397344531E-01
1.1681233624672494E+06	7.2178420029112678E-01
1.1682233644672893E+06	7.2178656749542658E-01
1.1683233664673292E+06	7.2178893700513624E-01
1.1684233684673693E+06	7.2179130553955240E-01
1.1685233704674093E+06	7.2179367212934531E-01
1.1686233724674492E+06	7.2179604013022358E-01
1.1687233744674893E+06	7.2179841014713253E-01
1.1688233764675292E+06	7.2180077880182836E-01
1.1689233784675694E+06	7.2180314577669691E-01
1.1690233804676093E+06	7.2180551442826679E-01
1.1691233824676492E+06	7.2180788488388103E-01
1.1692233844676893E+06	7.2181025381702035E-01
1.1693233864677292E+06	7.2181262121299972E-01
1.1694233884677694E+06	7.2181499035408336E-01
1.1695233904678093E+06	7.2181736123524853E-01
1.1696233924678492E+06	7.2181973061037752E-01
1.1697233944678893E+06	7.2182209843227441E-01
1.1698233964679292E+06	7.2182446790014820E-01
1.1699233984679694E+06	7.2182683920071689E-01
1.1700234004680093E+06	7.2182920918137161E-01
1.1701234024680492E+06	7.2183157745103654E-01
1.1702234044680893E+06	7.2183394708569104E-01
1.1703234064681293E+06	7.2183631875805232E-01
1.1704234084681694E+06	7.2183868949917973E-01
1.1705234104682093E+06	7.2184105830320100E-01
1.1706234124682492E+06	7.2184342796558176E-01
1.1707234144682894E+06	7.2184579987682951E-01
1.1708234164683293E+06	7.2184817149086877E-01
1.1709234184683694E+06	7.2185054101621937E-01
1.1710234204684093E+06	7.2185291064237189E-01
1.1711234224684492E+06	7.2185528255342968E-01
1.1712234244684894E+06	7.2185765503516364E-01
1.1713234264685293E+06	7.2186002556425544E-01
1.1714234284685694E+06	7.2186239525849538E-01
1.1715234304686093E+06	7.2186476686886381E-01
1.1716234324686492E+06	7.2186713999206620E-01
1.1717234344686894E+06	7.2186951180697034E-01
1.1718234364687293E+06	7.2187188193496177E-01
1.1719234384687694E+06	7.2187425304060238E-01
1.1720234404688093E+06	7.2187662630319138E-01
1.1721234424688492E+06	7.2187899946596612E-01
1.1722234444688894E+06	7.2188137063503899E-01
1.1723234464689293E+06	7.2188374139184375E-01
1.1724234484689692E+06	7.2188611415249737E-01
1.1725234504690093E+06	7.2188848823873142E-01
1.1726234524690493E+06	7.2189086101554534E-01
1.1727234544690894E+06	7.2189323213672041E-01
1.1728234564691293E+06	7.2189560405166575E-01
1.1729234584691692E+06	7.2189797811056933E-01
1.1730234604692094E+06	7.2190035247329809E-01
1.1731234624692493E+06	7.2190272501273012E-01
1.1732234644692894E+06	7.2190509658930924E-01
1.1733234664693293E+06	7.2190746968514596E-01
1.1734234684693692E+06	7.2190984462809793E-01
1.1735234704694094E+06	7.2191221913274861E-01
1.1736234724694493E+06	7.2191459174986572E-01
1.1737234744694894E+06	7.2191696398874816E-01
1.1738234764695293E+06	7.2191933805475306E-01
1.1739234784695692E+06	7.2192171363913649E-01
1.1740234804696094E+06	7.2192408840430677E-01
1.1741234824696493E+06	7.2192646136239813E-01
1.1742234844696894E+06	7.2192883424575749E-01
1.1743234864697293E+06	7.2193120902578911E-01
1.1744234884697692E+06	7.2193358516741513E-01
1.1745234904698094E+06	7.2193596041030894E-01
1.1746234924698493E+06	7.2193833389811390E-01
1.1747234944698894E+06	7.2194070730948057E-01
1.1748234964699293E+06	7.2194308255363526E-01
1.1749234984699693E+06	7.2194545922467934E-01
1.1750235004700094E+06	7.2194783517869843E-01
1.1751235024700493E+06	7.2195020937843246E-01
1.1752235044700895E+06	7.2195258321416278E-01
1.1753235064701294E+06	7.2195495866748938E-01
1.1754235084701693E+06	7.2195733577904464E-01
1.1755235104702094E+06	7.2195971263241931E-01
1.1756235124702493E+06	7.2196208779391668E-01
1.1757235144702892E+06	7.2196446207836151E-01
1.1758235164703294E+06	7.2196683749940216E-01
1.1759235184703693E+06	7.2196921480062715E-01
1.1760235204704094E+06	7.2197159258406507E-01
1.1761235224704493E+06	7.2197396902368804E-01
1.1762235244704892E+06	7.2197634403453625E-01
1.1763235264705294E+06	7.2197871933035607E-01
1.1764235284705693E+06	7.2198109640127017E-01
1.1765235304706094E+06	7.2198347481013803E-01
1.1766235324706493E+06	7.2198585272889237E-01
1.1767235344706893E+06	7.2198822902894511E-01
1.1768235364707294E+06	7.2199060452101937E-01
1.1769235384707693E+06	7.2199298101514064E-01
1.1770235404708094E+06	7.2199535932659609E-01
1.1771235424708494E+06	7.2199773841687298E-01
1.1772235444708893E+06	7.2200011654558482E-01
1.1773235464709294E+06	7.2200249313138387E-01
1.1774235484709693E+06	7.2200486933020647E-01
1.1775235504710095E+06	7.2200724679592976E-01
1.1776235524710494E+06	7.2200962597710117E-01
1.1777235544710893E+06	7.2201200568851487E-01
1.1778235564711294E+06	7.2201438434016030E-01
1.1779235584711693E+06	7.2201676152768512E-01
1.1780235604712095E+06	7.2201913839645937E-01
1.1781235624712494E+06	7.2202151649124313E-01
1.1782235644712893E+06	7.2202389626609920E-01
1.1783235664713294E+06	7.2202627667889074E-01
1.1784235684713693E+06	7.2202865620771872E-01
1.1785235704714095E+06	7.2203103427833426E-01
1.1786235724714494E+06	7.2203341176416713E-01
1.1787235744714893E+06	7.2203579015471542E-01
1.1788235764715294E+06	7.2203817020709971E-01
1.1789235784715693E+06	7.2204055129381683E-01
1.1790235804716093E+06	7.2204293198774561E-01
1.1791235824716494E+06	7.2204531132186656E-01
1.1792235844716893E+06	7.2204768960287902E-01
1.1793235864717294E+06	7.2205006811445793E-01
1.1794235884717694E+06	7.2205244802031798E-01
1.1795235904718093E+06	7.2205482940967247E-01
1.1796235924718494E+06	7.2205721125284572E-01
1.1797235944718893E+06	7.2205959226178829E-01
1.1798235964719295E+06	7.2206197192308608E-01
1.1799235984719694E+06	7.2206435087595933E-01
1.1800236004720093E+06	7.2206673038211655E-01
1.1801236024720494E+06	7.2206911134521257E-01
1.1802236044720893E+06	7.2207149363967471E-01
1.1803236064721295E+06	7.2207387623350971E-01
1.1804236084721694E+06	7.2207625797536257E-01
1.1805236104722093E+06	7.2207863843532816E-01
1.1806236124722494E+06	7.2208101818872650E-01
1.1807236144722893E+06	7.2208339837684987E-01
1.1808236164723295E+06	7.2208577989621980E-01
1.1809236184723694E+06	7.2208816279061938E-01
1.1810236204724093E+06	7.2209054624706659E-01
1.1811236224724494E+06	7.2209292916735657E-01
1.1812236244724893E+06	7.2209531090293844E-01
1.1813236264725295E+06	7.2209769166125171E-01
1.1814236284725694E+06	7.2210007234224249E-01
1.1815236304726093E+06	7.2210245394766470E-01
1.1816236324726494E+06	7.2210483695586836E-01
1.1817236344726894E+06	7.2210722104525160E-01
1.1818236364727295E+06	7.2210960531534452E-01
1.1819236384727694E+06	7.2211198884398786E-01
1.1820236404728093E+06	7.2211437123031175E-01
1.1821236424728495E+06	7.2211675280679888E-01
1.1822236444728894E+06	7.2211913442231235E-01
1.1823236464729293E+06	7.2212151694911597E-01
1.1824236484729694E+06	7.2212390080193190E-01
1.1825236504730093E+06	7.2212628572907167E-01
1.1826236524730495E+06	7.2212867097082689E-01
1.1827236544730894E+06	7.2213105567856029E-01
1.1828236564731293E+06	7.2213343935875118E-01
1.1829236584731694E+06	7.2213582210989058E-01
1.1830236604732093E+06	7.2213820454903810E-01
1.1831236624732495E+06	7.2214058748782473E-01
1.1832236644732894E+06	7.2214297153262663E-01
1.1833236664733293E+06	7.2214535680461955E-01
1.1834236684733694E+06	7.2214774290139416E-01
1.1835236704734094E+06	7.2215012910307474E-01
1.1836236724734495E+06	7.2215251471187880E-01
1.1837236744734894E+06	7.2215489936168342E-01
1.1838236764735293E+06	7.2215728316362648E-01
1.1839236784735695E+06	7.2215966663693787E-01
1.1840236804736094E+06	7.2216205047299431E-01
1.1841236824736495E+06	7.2216443524312146E-01
1.1842236844736894E+06	7.2216682117220066E-01
1.1843236864737293E+06	7.2216920806418750E-01
1.1844236884737695E+06	7.2217159539665754E-01
1.1845236904738094E+06	7.2217398253622067E-01
1.1846236924738495E+06	7.2217636898265880E-01
1.1847236944738894E+06	7.2217875454714509E-01
1.1848236964739293E+06	7.2218113940565509E-01
1.1849236984739695E+06	7.2218352401842689E-01
1.1850237004740094E+06	7.2218590895672885E-01
1.1851237024740495E+06	7.2218829470382184E-01
1.1852237044740894E+06	7.2219068149818333E-01
1.1853237064741293E+06	7.2219306926775528E-01
1.1854237084741695E+06	7.2219545766772697E-01
1.1855237104742094E+06	7.2219784620233529E-01
1.1856237124742493E+06	7.2220023438505998E-01
1.1857237144742894E+06	7.2220262188412798E-01
1.1858237164743294E+06	7.2220500861192871E-01
1.1859237184743695E+06	7.2220739473635998E-01
1.1860237204744094E+06	7.2220978061995456E-01
1.1861237224744493E+06	7.2221216670973143E-01
1.1862237244744895E+06	7.2221455341334195E-01
1.1863237264745294E+06	7.2221694099507328E-01
1.1864237284745695E+06	7.2221932951608547E-01
1.1865237304746094E+06	7.2222171883079533E-01
1.1866237324746493E+06	7.2222410863378017E-01
1.1867237344746895E+06	7.2222649854190590E-01
1.1868237364747294E+06	7.2222888818814568E-01
1.1869237384747695E+06	7.2223127730350278E-01
1.1870237404748094E+06	7.2223366577059733E-01
1.1871237424748493E+06	7.2223605363893517E-01
1.1872237444748895E+06	7.2223844110390378E-01
1.1873237464749294E+06	7.2224082845770066E-01
1.1874237484749695E+06	7.2224321602499164E-01
1.1875237504750094E+06	7.2224560409871508E-01
1.1876237524750493E+06	7.2224799288710639E-01
1.1877237544750895E+06	7.2225038248154683E-01
1.1878237564751294E+06	7.2225277284835909E-01
1.1879237584751695E+06	7.2225516384283306E-01
1.1880237604752094E+06	7.2225755524154767E-01
1.1881237624752494E+06	7.2225994678407324E-01
1.1882237644752895E+06	7.2226233821699204E-01
1.1883237664753294E+06	7.2226472933239338E-01
1.1884237684753696E+06	7.2226711999505633E-01
1.1885237704754095E+06	7.2226951015661245E-01
1.1886237724754494E+06	7.2227189985513685E-01
1.1887237744754895E+06	7.2227428920319658E-01
1.1888237764755294E+06	7.2227667836726617E-01
1.1889237784755696E+06	7.2227906754203797E-01
1.1890237804756095E+06	7.2228145692472367E-01
1.1891237824756494E+06	7.2228384669139045E-01
1.1892237844756895E+06	7.2228623697889438E-01
1.1893237864757294E+06	7.2228862787341364E-01
1.1894237884757693E+06	7.2229101940548268E-01
1.1895237904758095E+06	7.2229341155220583E-01
1.1896237924758494E+06	7.2229580424411377E-01
1.1897237944758895E+06	7.2229819737623824E-01
1.1898237964759294E+06	7.2230059082126818E-01
1.1899237984759693E+06	7.2230298444269114E-01
1.1900238004760095E+06	7.2230537810767337E-01
1.1901238024760494E+06	7.2230777169725979E-01
1.1902238044760895E+06	7.2231016511440871E-01
1.1903238064761295E+06	7.2231255828912055E-01
1.1904238084761694E+06	7.2231495118025413E-01
1.1905238104762095E+06	7.2231734377552059E-01
1.1906238124762494E+06	7.2231973608870770E-01
1.1907238144762896E+06	7.2232212815588037E-01
1.1908238164763295E+06	7.2232452003065073E-01
1.1909238184763694E+06	7.2232691177858432E-01
1.1910238204764095E+06	7.2232930347236313E-01
1.1911238224764494E+06	7.2233169518666218E-01
1.1912238244764896E+06	7.2233408699413126E-01
1.1913238264765295E+06	7.2233647896218089E-01
1.1914238284765694E+06	7.2233887115018680E-01
1.1915238304766095E+06	7.2234126360819906E-01
1.1916238324766494E+06	7.2234365637577458E-01
1.1917238344766896E+06	7.2234604948192394E-01
1.1918238364767295E+06	7.2234844294562783E-01
1.1919238384767694E+06	7.2235083677631051E-01
1.1920238404768095E+06	7.2235323097530180E-01
1.1921238424768494E+06	7.2235562553677568E-01
1.1922238444768896E+06	7.2235802044924768E-01
1.1923238464769295E+06	7.2236041569705101E-01
1.1924238484769694E+06	7.2236281126129276E-01
1.1925238504770095E+06	7.2236520712137675E-01
