1.0687213744274885E+06	5.1391616542220553E-01
1.0688213764275284E+06	5.1391778208402217E-01
1.0689213784275686E+06	5.1391939919970420E-01
1.0690213804276085E+06	5.1392101662064538E-01
1.0691213824276484E+06	5.1392263396774307E-01
1.0692213844276886E+06	5.1392425101608930E-01
1.0693213864277285E+06	5.1392586790746597E-01
1.0694213884277686E+06	5.1392748500011498E-01
1.0695213904278085E+06	5.1392910252369128E-01
1.0696213924278484E+06	5.1393072037284693E-01
1.0697213944278886E+06	5.1393233821648809E-01
1.0698213964279285E+06	5.1393395580158252E-01
1.0699213984279686E+06	5.1393557317073568E-01
1.0700214004280085E+06	5.1393719061251808E-01
1.0701214024280484E+06	5.1393880840861605E-01
1.0702214044280886E+06	5.1394042660245343E-01
1.0703214064281285E+06	5.1394204497457063E-01
1.0704214084281684E+06	5.1394366322851592E-01
1.0705214104282085E+06	5.1394528122432859E-01
1.0706214124282484E+06	5.1394689907746305E-01
1.0707214144282886E+06	5.1394851706065203E-01
1.0708214164283285E+06	5.1395013539755063E-01
1.0709214184283684E+06	5.1395175410587046E-01
1.0710214204284085E+06	5.1395337299493971E-01
1.0711214224284485E+06	5.1395499180653947E-01
1.0712214244284886E+06	5.1395661039114104E-01
1.0713214264285285E+06	5.1395822879975217E-01
1.0714214284285684E+06	5.1395984724087029E-01
1.0715214304286086E+06	5.1396146594182568E-01
1.0716214324286485E+06	5.1396308500932564E-01
1.0717214344286886E+06	5.1396470437254105E-01
1.0718214364287285E+06	5.1396632383392149E-01
1.0719214384287684E+06	5.1396794318876438E-01
1.0720214404288086E+06	5.1396956233891411E-01
1.0721214424288485E+06	5.1397118133957165E-01
1.0722214444288886E+06	5.1397280036115334E-01
1.0723214464289285E+06	5.1397441959479040E-01
1.0724214484289684E+06	5.1397603915580703E-01
1.0725214504290086E+06	5.1397765903207460E-01
1.0726214524290485E+06	5.1397927909776731E-01
1.0727214544290886E+06	5.1398089917875522E-01
1.0728214564291285E+06	5.1398251913375459E-01
1.0729214584291684E+06	5.1398413891405192E-01
1.0730214604292086E+06	5.1398575857770867E-01
1.0731214624292485E+06	5.1398737825840679E-01
1.0732214644292886E+06	5.1398899810686416E-01
1.0733214664293285E+06	5.1399061823104164E-01
1.0734214684293685E+06	5.1399223865878763E-01
1.0735214704294086E+06	5.1399385933325437E-01
1.0736214724294485E+06	5.1399548013946150E-01
1.0737214744294884E+06	5.1399710094792261E-01
1.0738214764295286E+06	5.1399872165881200E-01
1.0739214784295685E+06	5.1400034223177893E-01
1.0740214804296086E+06	5.1400196269351828E-01
1.0741214824296485E+06	5.1400358312451122E-01
1.0742214844296884E+06	5.1400520363110558E-01
1.0743214864297286E+06	5.1400682431373990E-01
1.0744214884297685E+06	5.1400844524048561E-01
1.0745214904298086E+06	5.1401006643200997E-01
1.0746214924298485E+06	5.1401168786082774E-01
1.0747214944298884E+06	5.1401330946209256E-01
1.0748214964299286E+06	5.1401493115218477E-01
1.0749214984299685E+06	5.1401655284921255E-01
1.0750215004300086E+06	5.1401817449020903E-01
1.0751215024300485E+06	5.1401979604242998E-01
1.0752215044300884E+06	5.1402141750655028E-01
1.0753215064301286E+06	5.1402303891315471E-01
1.0754215084301685E+06	5.1402466031413363E-01
1.0755215104302086E+06	5.1402628177122267E-01
1.0756215124302485E+06	5.1402790334494308E-01
1.0757215144302885E+06	5.1402952508500233E-01
1.0758215164303286E+06	5.1403114702413877E-01
1.0759215184303685E+06	5.1403276917551743E-01
1.0760215204304087E+06	5.1403439153310415E-01
1.0761215224304486E+06	5.1403601407506605E-01
1.0762215244304885E+06	5.1403763676831482E-01
1.0763215264305286E+06	5.1403925957395602E-01
1.0764215284305685E+06	5.1404088245254675E-01
1.0765215304306087E+06	5.1404250536817320E-01
1.0766215324306486E+06	5.1404412829181745E-01
1.0767215344306885E+06	5.1404575120294349E-01
1.0768215364307286E+06	5.1404737409017409E-01
1.0769215384307685E+06	5.1404899695095263E-01
1.0770215404308087E+06	5.1405061979014921E-01
1.0771215424308486E+06	5.1405224261869542E-01
1.0772215444308885E+06	5.1405386545156895E-01
1.0773215464309286E+06	5.1405548830611558E-01
1.0774215484309685E+06	5.1405711120056019E-01
1.0775215504310085E+06	5.1405873415248837E-01
1.0776215524310486E+06	5.1406035717808851E-01
1.0777215544310885E+06	5.1406198029131533E-01
1.0778215564311286E+06	5.1406360350361946E-01
1.0779215584311686E+06	5.1406522682392986E-01
1.0780215604312085E+06	5.1406685025851662E-01
1.0781215624312486E+06	5.1406847381144849E-01
1.0782215644312885E+06	5.1407009748467947E-01
1.0783215664313287E+06	5.1407172127848466E-01
1.0784215684313686E+06	5.1407334519190417E-01
1.0785215704314085E+06	5.1407496922285678E-01
1.0786215724314486E+06	5.1407659336868794E-01
1.0787215744314885E+06	5.1407821762621531E-01
1.0788215764315287E+06	5.1407984199202517E-01
1.0789215784315686E+06	5.1408146646272612E-01
1.0790215804316085E+06	5.1408309103484640E-01
1.0791215824316486E+06	5.1408471570516190E-01
1.0792215844316885E+06	5.1408634047051283E-01
1.0793215864317287E+06	5.1408796532790191E-01
1.0794215884317686E+06	5.1408959027457390E-01
1.0795215904318085E+06	5.1409121530775659E-01
1.0796215924318486E+06	5.1409284042485925E-01
1.0797215944318885E+06	5.1409446562318195E-01
1.0798215964319287E+06	5.1409609089994912E-01
1.0799215984319686E+06	5.1409771625230671E-01
1.0800216004320085E+06	5.1409934167704230E-01
1.0801216024320486E+06	5.1410096717075848E-01
1.0802216044320886E+06	5.1410259272956249E-01
1.0803216064321287E+06	5.1410421834927311E-01
1.0804216084321686E+06	5.1410584402520021E-01
1.0805216104322085E+06	5.1410746975223398E-01
1.0806216124322487E+06	5.1410909552502282E-01
1.0807216144322886E+06	5.1411072133786184E-01
1.0808216164323285E+06	5.1411234718513732E-01
1.0809216184323686E+06	5.1411397306134921E-01
1.0810216204324085E+06	5.1411559896153758E-01
1.0811216224324487E+06	5.1411722488177980E-01
1.0812216244324886E+06	5.1411885081944131E-01
1.0813216264325285E+06	5.1412047677392669E-01
1.0814216284325686E+06	5.1412210274699099E-01
1.0815216304326085E+06	5.1412372874331236E-01
1.0816216324326487E+06	5.1412535477097920E-01
1.0817216344326886E+06	5.1412698084149444E-01
1.0818216364327285E+06	5.1412860696998497E-01
1.0819216384327686E+06	5.1413023317464102E-01
1.0820216404328085E+06	5.1413185947604834E-01
1.0821216424328487E+06	5.1413348589607144E-01
1.0822216444328886E+06	5.1413511245600174E-01
1.0823216464329285E+06	5.1413673917477398E-01
1.0824216484329687E+06	5.1413836606647134E-01
1.0825216504330086E+06	5.1413999313812342E-01
1.0826216524330487E+06	5.1414162038777023E-01
1.0827216544330886E+06	5.1414324780285359E-01
1.0828216564331285E+06	5.1414487536010778E-01
1.0829216584331687E+06	5.1414650302632869E-01
1.0830216604332086E+06	5.1414813076106569E-01
1.0831216624332487E+06	5.1414975852091838E-01
1.0832216644332886E+06	5.1415138626484724E-01
1.0833216664333285E+06	5.1415301396071444E-01
1.0834216684333687E+06	5.1415464159116397E-01
1.0835216704334086E+06	5.1415626915850743E-01
1.0836216724334487E+06	5.1415789668703149E-01
1.0837216744334886E+06	5.1415952422143807E-01
1.0838216764335285E+06	5.1416115182159183E-01
1.0839216784335687E+06	5.1416277955289058E-01
1.0840216804336086E+06	5.1416440747416736E-01
1.0841216824336485E+06	5.1416603562494423E-01
1.0842216844336886E+06	5.1416766401454261E-01
1.0843216864337286E+06	5.1416929261685607E-01
1.0844216884337687E+06	5.1417092137228049E-01
1.0845216904338086E+06	5.1417255019853836E-01
1.0846216924338485E+06	5.1417417900895002E-01
1.0847216944338887E+06	5.1417580773424754E-01
1.0848216964339286E+06	5.1417743634315671E-01
1.0849216984339687E+06	5.1417906485458287E-01
1.0850217004340086E+06	5.1418069333700245E-01
1.0851217024340485E+06	5.1418232189272206E-01
1.0852217044340887E+06	5.1418395062915834E-01
1.0853217064341286E+06	5.1418557962521838E-01
1.0854217084341687E+06	5.1418720890247938E-01
1.0855217104342086E+06	5.1418883841291307E-01
1.0856217124342485E+06	5.1419046804996027E-01
1.0857217144342887E+06	5.1419209768225382E-01
1.0858217164343286E+06	5.1419372720116929E-01
1.0859217184343687E+06	5.1419535656448545E-01
1.0860217204344086E+06	5.1419698581844375E-01
1.0861217224344485E+06	5.1419861508562337E-01
1.0862217244344887E+06	5.1420024451871071E-01
1.0863217264345286E+06	5.1420187423659702E-01
1.0864217284345687E+06	5.1420350426851802E-01
1.0865217304346086E+06	5.1420513453415340E-01
1.0866217324346486E+06	5.1420676487388384E-01
1.0867217344346887E+06	5.1420839512069283E-01
1.0868217364347286E+06	5.1421002518324688E-01
1.0869217384347687E+06	5.1421165509745292E-01
1.0870217404348087E+06	5.1421328501613650E-01
1.0871217424348486E+06	5.1421491513409023E-01
1.0872217444348887E+06	5.1421654558327901E-01
1.0873217464349286E+06	5.1421817635417255E-01
1.0874217484349685E+06	5.1421980729219952E-01
1.0875217504350087E+06	5.1422143818102062E-01
1.0876217524350486E+06	5.1422306887045122E-01
1.0877217544350887E+06	5.1422469937402771E-01
1.0878217564351286E+06	5.1422632986982830E-01
1.0879217584351685E+06	5.1422796059355302E-01
1.0880217604352087E+06	5.1422959168481885E-01
1.0881217624352486E+06	5.1423122308631608E-01
1.0882217644352887E+06	5.1423285457289813E-01
1.0883217664353286E+06	5.1423448590309684E-01
1.0884217684353685E+06	5.1423611699394256E-01
1.0885217704354087E+06	5.1423774799102118E-01
1.0886217724354486E+06	5.1423937916951401E-01
1.0887217744354887E+06	5.1424101072782991E-01
1.0888217764355286E+06	5.1424264262691444E-01
1.0889217784355686E+06	5.1424427460962896E-01
1.0890217804356087E+06	5.1424590640194068E-01
1.0891217824356486E+06	5.1424753794194777E-01
1.0892217844356888E+06	5.1424916944276455E-01
1.0893217864357287E+06	5.1425080121964428E-01
1.0894217884357686E+06	5.1425243341464888E-01
1.0895217904358087E+06	5.1425406586026812E-01
1.0896217924358486E+06	5.1425569821964101E-01
1.0897217944358888E+06	5.1425733029560761E-01
1.0898217964359287E+06	5.1425896222525236E-01
1.0899217984359686E+06	5.1426059436065041E-01
1.0900218004360087E+06	5.1426222692986812E-01
1.0901218024360486E+06	5.1426385980179301E-01
1.0902218044360888E+06	5.1426549260555121E-01
1.0903218064361287E+06	5.1426712510765782E-01
1.0904218084361686E+06	5.1426875746486078E-01
1.0905218104362087E+06	5.1427039007077158E-01
1.0906218124362486E+06	5.1427202313405607E-01
1.0907218144362886E+06	5.1427365643888723E-01
1.0908218164363287E+06	5.1427528957289637E-01
1.0909218184363686E+06	5.1427692239397804E-01
1.0910218204364087E+06	5.1427855520627808E-01
1.0911218224364487E+06	5.1428018841575396E-01
1.0912218244364886E+06	5.1428182204525974E-01
1.0913218264365287E+06	5.1428345569268497E-01
1.0914218284365686E+06	5.1428508901515468E-01
1.0915218304366088E+06	5.1428672216330651E-01
1.0916218324366487E+06	5.1428835560532404E-01
1.0917218344366886E+06	5.1428998953079086E-01
1.0918218364367287E+06	5.1429162359172409E-01
1.0919218384367686E+06	5.1429325734923781E-01
1.0920218404368088E+06	5.1429489086512625E-01
1.0921218424368487E+06	5.1429652463274012E-01
1.0922218444368886E+06	5.1429815890443897E-01
1.0923218464369287E+06	5.1429979332787201E-01
1.0924218484369686E+06	5.1430142743106044E-01
1.0925218504370088E+06	5.1430306130321835E-01
1.0926218524370487E+06	5.1430469548022895E-01
1.0927218544370886E+06	5.1430633016097171E-01
1.0928218564371287E+06	5.1430796489746700E-01
1.0929218584371686E+06	5.1430959926015862E-01
1.0930218604372088E+06	5.1431123350292907E-01
1.0931218624372487E+06	5.1431286818453081E-01
1.0932218644372886E+06	5.1431450329161721E-01
1.0933218664373287E+06	5.1431613824417888E-01
1.0934218684373687E+06	5.1431777282281466E-01
1.0935218704374088E+06	5.1431940753907746E-01
1.0936218724374487E+06	5.1432104280350188E-01
1.0937218744374886E+06	5.1432267823182432E-01
1.0938218764375288E+06	5.1432431327912542E-01
1.0939218784375687E+06	5.1432594817522337E-01
1.0940218804376086E+06	5.1432758354316332E-01
1.0941218824376487E+06	5.1432921931055398E-01
1.0942218844376886E+06	5.1433085482161867E-01
1.0943218864377288E+06	5.1433249000596237E-01
1.0944218884377687E+06	5.1433412552045188E-01
1.0945218904378086E+06	5.1433576155594130E-01
1.0946218924378487E+06	5.1433739747067742E-01
1.0947218944378886E+06	5.1433903298032946E-01
1.0948218964379288E+06	5.1434066870673378E-01
1.0949218984379687E+06	5.1434230500231271E-01
1.0950219004380086E+06	5.1434394125940597E-01
1.0951219024380487E+06	5.1434557708274442E-01
1.0952219044380886E+06	5.1434721307778075E-01
1.0953219064381288E+06	5.1434884965873973E-01
1.0954219084381687E+06	5.1435048620667523E-01
1.0955219104382086E+06	5.1435212231350369E-01
1.0956219124382487E+06	5.1435375862791310E-01
1.0957219144382887E+06	5.1435539552497822E-01
1.0958219164383288E+06	5.1435703231190444E-01
1.0959219184383687E+06	5.1435866867900926E-01
1.0960219204384086E+06	5.1436030537037158E-01
1.0961219224384488E+06	5.1436194259385448E-01
1.0962219244384887E+06	5.1436357955763123E-01
1.0963219264385288E+06	5.1436521619703535E-01
1.0964219284385687E+06	5.1436685333073873E-01
1.0965219304386086E+06	5.1436849084026703E-01
1.0966219324386488E+06	5.1437012792200210E-01
1.0967219344386887E+06	5.1437176491033321E-01
1.0968219364387288E+06	5.1437340252615904E-01
1.0969219384387687E+06	5.1437504020947367E-01
1.0970219404388086E+06	5.1437667741060045E-01
1.0971219424388488E+06	5.1437831488819352E-01
1.0972219444388887E+06	5.1437995292305971E-01
1.0973219464389288E+06	5.1438159063682276E-01
1.0974219484389687E+06	5.1438322810102866E-01
1.0975219504390087E+06	5.1438486617603330E-01
1.0976219524390488E+06	5.1438650440661893E-01
1.0977219544390887E+06	5.1438814213221973E-01
1.0978219564391286E+06	5.1438978013411318E-01
1.0979219584391688E+06	5.1439141868803717E-01
1.0980219604392087E+06	5.1439305685823222E-01
1.0981219624392488E+06	5.1439469487371370E-01
1.0982219644392887E+06	5.1439633355302428E-01
1.0983219664393286E+06	5.1439797218832417E-01
1.0984219684393688E+06	5.1439961037690740E-01
1.0985219704394087E+06	5.1440124908453577E-01
1.0986219724394488E+06	5.1440288810112267E-01
1.0987219744394887E+06	5.1440452658864844E-01
1.0988219764395286E+06	5.1440616532728345E-01
1.0989219784395688E+06	5.1440780462058788E-01
1.0990219804396087E+06	5.1440944346328754E-01
1.0991219824396488E+06	5.1441108228691690E-01
1.0992219844396887E+06	5.1441272178168262E-01
1.0993219864397286E+06	5.1441436097955284E-01
1.0994219884397688E+06	5.1441599994892495E-01
1.0995219904398087E+06	5.1441763961110731E-01
1.0996219924398488E+06	5.1441927913540120E-01
1.0997219944398887E+06	5.1442091829506187E-01
1.0998219964399287E+06	5.1442255812319826E-01
1.0999219984399688E+06	5.1442419793785443E-01
1.1000220004400087E+06	5.1442583731160385E-01
1.1001220024400488E+06	5.1442747732352645E-01
1.1002220044400888E+06	5.1442911739494990E-01
1.1003220064401287E+06	5.1443075699104202E-01
1.1004220084401688E+06	5.1443239721343348E-01
1.1005220104402087E+06	5.1443403751178207E-01
1.1006220124402489E+06	5.1443567733143070E-01
1.1007220144402888E+06	5.1443731779321777E-01
1.1008220164403287E+06	5.1443895828910191E-01
1.1009220184403688E+06	5.1444059833547939E-01
1.1010220204404087E+06	5.1444223906281927E-01
1.1011220224404486E+06	5.1444387972365968E-01
1.1012220244404888E+06	5.1444552001079680E-01
1.1013220264405287E+06	5.1444716102014398E-01
1.1014220284405688E+06	5.1444880180982278E-01
1.1015220304406087E+06	5.1445044237013304E-01
1.1016220324406486E+06	5.1445208365728701E-01
1.1017220344406888E+06	5.1445372454338489E-01
1.1018220364407287E+06	5.1445536542954806E-01
1.1019220384407688E+06	5.1445700695628438E-01
1.1020220404408087E+06	5.1445864792914331E-01
1.1021220424408487E+06	5.1446028920301212E-01
1.1022220444408888E+06	5.1446193088955139E-01
1.1023220464409287E+06	5.1446357198963433E-01
1.1024220484409689E+06	5.1446521368938969E-01
1.1025220504410088E+06	5.1446685542955328E-01
1.1026220524410487E+06	5.1446849676709339E-01
1.1027220544410888E+06	5.1447013885661852E-01
1.1028220564411287E+06	5.1447178057224097E-01
1.1029220584411689E+06	5.1447342230606929E-01
1.1030220604412088E+06	5.1447506463880222E-01
1.1031220624412487E+06	5.1447670636493037E-01
1.1032220644412888E+06	5.1447834861129849E-01
1.1033220664413287E+06	5.1447999096982289E-01
1.1034220684413689E+06	5.1448163290545124E-01
1.1035220704414088E+06	5.1448327560482143E-01
1.1036220724414487E+06	5.1448491785621264E-01
1.1037220744414888E+06	5.1448656027484252E-01
1.1038220764415287E+06	5.1448820314697208E-01
1.1039220784415689E+06	5.1448984542773379E-01
1.1040220804416088E+06	5.1449148842320302E-01
1.1041220824416487E+06	5.1449313116760076E-01
1.1042220844416888E+06	5.1449477385650755E-01
1.1043220864417288E+06	5.1449641714528838E-01
1.1044220884417687E+06	5.1449805980901409E-01
1.1045220904418088E+06	5.1449970313717941E-01
1.1046220924418487E+06	5.1450134628793709E-01
1.1047220944418889E+06	5.1450298933452288E-01
1.1048220964419288E+06	5.1450463299397764E-01
1.1049220984419687E+06	5.1450627602437660E-01
1.1050221004420088E+06	5.1450791975357768E-01
1.1051221024420487E+06	5.1450956321777763E-01
1.1052221044420889E+06	5.1451120670459149E-01
1.1053221064421288E+06	5.1451285068710351E-01
1.1054221084421687E+06	5.1451449408373828E-01
1.1055221104422088E+06	5.1451613825934706E-01
1.1056221124422487E+06	5.1451778195660625E-01
1.1057221144422889E+06	5.1451942598209899E-01
1.1058221164423288E+06	5.1452107018723936E-01
1.1059221184423687E+06	5.1452271403326977E-01
1.1060221204424088E+06	5.1452435860590473E-01
1.1061221224424487E+06	5.1452600253424829E-01
1.1062221244424889E+06	5.1452764716186061E-01
1.1063221264425288E+06	5.1452929146171678E-01
1.1064221284425687E+06	5.1453093593699284E-01
1.1065221304426088E+06	5.1453258069943586E-01
1.1066221324426488E+06	5.1453422505382151E-01
1.1067221344426889E+06	5.1453587014324753E-01
1.1068221364427288E+06	5.1453751458154606E-01
1.1069221384427687E+06	5.1453915976585729E-01
1.1070221404428089E+06	5.1454080450625994E-01
1.1071221424428488E+06	5.1454244961308748E-01
1.1072221444428889E+06	5.1454409476164442E-01
1.1073221464429288E+06	5.1454573975834017E-01
1.1074221484429687E+06	5.1454738527874722E-01
1.1075221504430089E+06	5.1454903025735499E-01
1.1076221524430488E+06	5.1455067602008853E-01
1.1077221544430887E+06	5.1455232112759763E-01
1.1078221564431288E+06	5.1455396698635303E-01
1.1079221584431687E+06	5.1455561235283787E-01
1.1080221604432089E+06	5.1455725820389508E-01
1.1081221624432488E+06	5.1455890390066650E-01
1.1082221644432887E+06	5.1456054970641685E-01
1.1083221664433288E+06	5.1456219573941353E-01
1.1084221684433687E+06	5.1456384152085555E-01
1.1085221704434089E+06	5.1456548784810829E-01
1.1086221724434488E+06	5.1456713366151063E-01
1.1087221744434887E+06	5.1456878021875641E-01
1.1088221764435288E+06	5.1457042613054405E-01
1.1089221784435688E+06	5.1457207285347428E-01
1.1090221804436089E+06	5.1457371892205561E-01
1.1091221824436488E+06	5.1457536576015361E-01
1.1092221844436887E+06	5.1457701202670814E-01
1.1093221864437289E+06	5.1457865894825339E-01
1.1094221884437688E+06	5.1458030543505273E-01
1.1095221904438089E+06	5.1458195242615368E-01
1.1096221924438488E+06	5.1458359913960761E-01
1.1097221944438887E+06	5.1458524619999912E-01
1.1098221964439289E+06	5.1458689313531303E-01
1.1099221984439688E+06	5.1458854027345458E-01
1.1100222004440089E+06	5.1459018741930940E-01
1.1101222024440488E+06	5.1459183464835156E-01
1.1102222044440887E+06	5.1459348199035548E-01
1.1103222064441289E+06	5.1459512932522533E-01
1.1104222084441688E+06	5.1459677684805250E-01
1.1105222104442089E+06	5.1459842430396752E-01
1.1106222124442488E+06	5.1460007199247548E-01
1.1107222144442888E+06	5.1460171958431344E-01
1.1108222164443289E+06	5.1460336742369250E-01
1.1109222184443688E+06	5.1460501516599866E-01
1.1110222204444087E+06	5.1460666314159409E-01
1.1111222224444489E+06	5.1460831104904392E-01
1.1112222244444888E+06	5.1460995914593710E-01
1.1113222264445289E+06	5.1461160723354538E-01
1.1114222284445688E+06	5.1461325543640268E-01
1.1115222304446087E+06	5.1461490371942631E-01
1.1116222324446489E+06	5.1461655201313539E-01
1.1117222344446888E+06	5.1461820050602092E-01
1.1118222364447289E+06	5.1461984887719414E-01
1.1119222384447688E+06	5.1462149759133191E-01
1.1120222404448087E+06	5.1462314603121240E-01
1.1121222424448489E+06	5.1462479497154412E-01
1.1122222444448888E+06	5.1462644348005471E-01
1.1123222464449289E+06	5.1462809264041121E-01
1.1124222484449688E+06	5.1462974123093475E-01
1.1125222504450087E+06	5.1463139058936813E-01
1.1126222524450489E+06	5.1463303929304327E-01
1.1127222544450888E+06	5.1463468880869856E-01
1.1128222564451289E+06	5.1463633767554828E-01
1.1129222584451688E+06	5.1463798729005350E-01
1.1130222604452088E+06	5.1463963638422594E-01
1.1131222624452489E+06	5.1464128603078618E-01
1.1132222644452888E+06	5.1464293541697292E-01
1.1133222664453289E+06	5.1464458503863386E-01
1.1134222684453689E+06	5.1464623476005933E-01
1.1135222704454088E+06	5.1464788433473430E-01
1.1136222724454489E+06	5.1464953438700756E-01
1.1137222744454888E+06	5.1465118395115306E-01
1.1138222764455290E+06	5.1465283426438657E-01
1.1139222784455689E+06	5.1465448392092827E-01
1.1140222804456088E+06	5.1465613436547997E-01
1.1141222824456489E+06	5.1465778426090358E-01
1.1142222844456888E+06	5.1465943468891007E-01
1.1143222864457290E+06	5.1466108495460072E-01
1.1144222884457689E+06	5.1466273527193718E-01
1.1145222904458088E+06	5.1466438594713149E-01
1.1146222924458489E+06	5.1466603618395590E-01
1.1147222944458888E+06	5.1466768716510047E-01
1.1148222964459287E+06	5.1466933749255717E-01
1.1149222984459689E+06	5.1467098856151172E-01
1.1150223004460088E+06	5.1467263921305684E-01
1.1151223024460489E+06	5.1467429016225341E-01
1.1152223044460888E+06	5.1467594127750416E-01
1.1153223064461288E+06	5.1467759207187647E-01
1.1154223084461689E+06	5.1467924356342853E-01
1.1155223104462088E+06	5.1468089440848486E-01
1.1156223124462490E+06	5.1468254598696361E-01
1.1157223144462889E+06	5.1468419719744773E-01
1.1158223164463288E+06	5.1468584859711586E-01
1.1159223184463689E+06	5.1468750031855393E-01
1.1160223204464088E+06	5.1468915156486661E-01
1.1161223224464490E+06	5.1469080359265384E-01
1.1162223244464889E+06	5.1469245502899519E-01
1.1163223264465288E+06	5.1469410696930906E-01
1.1164223284465689E+06	5.1469575892573149E-01
1.1165223304466088E+06	5.1469741062170227E-01
1.1166223324466490E+06	5.1469906301756674E-01
1.1167223344466889E+06	5.1470071478080393E-01
1.1168223364467288E+06	5.1470236716351336E-01
1.1169223384467689E+06	5.1470401943756205E-01
1.1170223404468088E+06	5.1470567153717350E-01
1.1171223424468490E+06	5.1470732430365174E-01
1.1172223444468889E+06	5.1470897644177682E-01
1.1173223464469288E+06	5.1471062918477284E-01
1.1174223484469689E+06	5.1471228187122631E-01
1.1175223504470089E+06	5.1471393430612189E-01
1.1176223524470490E+06	5.1471558746068335E-01
1.1177223544470889E+06	5.1471724002111208E-01
1.1178223564471288E+06	5.1471889303670049E-01
1.1179223584471690E+06	5.1472054622392438E-01
1.1180223604472089E+06	5.1472219895875759E-01
1.1181223624472488E+06	5.1472385246271146E-01
1.1182223644472889E+06	5.1472550554545282E-01
1.1183223664473288E+06	5.1472715873534725E-01
1.1184223684473690E+06	5.1472881245539359E-01
1.1185223704474089E+06	5.1473046556494750E-01
1.1186223724474488E+06	5.1473211927189566E-01
1.1187223744474889E+06	5.1473377300866963E-01
1.1188223764475288E+06	5.1473542636118363E-01
1.1189223784475690E+06	5.1473708047208089E-01
1.1190223804476089E+06	5.1473873418861349E-01
1.1191223824476488E+06	5.1474038793132748E-01
1.1192223844476889E+06	5.1474204228939469E-01
1.1193223864477288E+06	5.1474369606129822E-01
1.1194223884477690E+06	5.1474535023278489E-01
1.1195223904478089E+06	5.1474700472819268E-01
1.1196223924478488E+06	5.1474865865975594E-01
1.1197223944478889E+06	5.1475031322476916E-01
1.1198223964479289E+06	5.1475196781621035E-01
1.1199223984479690E+06	5.1475362198659491E-01
1.1200224004480089E+06	5.1475527688563649E-01
1.1201224024480488E+06	5.1475693158155622E-01
1.1202224044480890E+06	5.1475858602956370E-01
1.1203224064481289E+06	5.1476024121104802E-01
1.1204224084481690E+06	5.1476189604308298E-01
1.1205224104482089E+06	5.1476355077412217E-01
1.1206224124482488E+06	5.1476520620595800E-01
1.1207224144482890E+06	5.1476686121068405E-01
1.1208224164483289E+06	5.1476851620965480E-01
1.1209224184483690E+06	5.1477017187730978E-01
1.1210224204484089E+06	5.1477182708871871E-01
1.1211224224484488E+06	5.1477348233083753E-01
1.1212224244484890E+06	5.1477513822990706E-01
1.1213224264485289E+06	5.1477679367947293E-01
1.1214224284485688E+06	5.1477844913736970E-01
1.1215224304486089E+06	5.1478010526444051E-01
1.1216224324486488E+06	5.1478176098448358E-01
1.1217224344486890E+06	5.1478341663410354E-01
1.1218224364487289E+06	5.1478507297751386E-01
1.1219224384487688E+06	5.1478672900353273E-01
1.1220224404488089E+06	5.1478838483159695E-01
1.1221224424488489E+06	5.1479004136341355E-01
1.1222224444488890E+06	5.1479169773140554E-01
1.1223224464489289E+06	5.1479335374655011E-01
1.1224224484489688E+06	5.1479501041887232E-01
1.1225224504490090E+06	5.1479666715309291E-01
1.1226224524490489E+06	5.1479832339887721E-01
1.1227224544490890E+06	5.1479998015175965E-01
1.1228224564491289E+06	5.1480163724154293E-01
1.1229224584491688E+06	5.1480329380179546E-01
1.1230224604492090E+06	5.1480495059083253E-01
1.1231224624492489E+06	5.1480660796441302E-01
1.1232224644492890E+06	5.1480826494407383E-01
1.1233224664493289E+06	5.1480992178784934E-01
1.1234224684493688E+06	5.1481157930716670E-01
1.1235224704494090E+06	5.1481323677320701E-01
1.1236224724494489E+06	5.1481489379603762E-01
1.1237224744494890E+06	5.1481655130820503E-01
1.1238224764495289E+06	5.1481820920470045E-01
1.1239224784495689E+06	5.1481986661795975E-01
1.1240224804496090E+06	5.1482152407415605E-01
1.1241224824496489E+06	5.1482318218354739E-01
1.1242224844496890E+06	5.1482484015431340E-01
1.1243224864497290E+06	5.1482649772342037E-01
1.1244224884497689E+06	5.1482815577854446E-01
1.1245224904498090E+06	5.1482981423508434E-01
1.1246224924498489E+06	5.1483147224938186E-01
1.1247224944498888E+06	5.1483313019875820E-01
1.1248224964499290E+06	5.1483478879012834E-01
1.1249224984499689E+06	5.1483644743433288E-01
1.1250225004500090E+06	5.1483810560562560E-01
1.1251225024500489E+06	5.1483976402455045E-01
1.1252225044500888E+06	5.1484142302961911E-01
1.1253225064501290E+06	5.1484308183496308E-01
1.1254225084501689E+06	5.1484474027140670E-01
1.1255225104502090E+06	5.1484639914285835E-01
1.1256225124502489E+06	5.1484805848085313E-01
1.1257225144502888E+06	5.1484971749090769E-01
1.1258225164503290E+06	5.1485137624369448E-01
1.1259225184503689E+06	5.1485303551104278E-01
1.1260225204504090E+06	5.1485469515670368E-01
1.1261225224504489E+06	5.1485635443229583E-01
1.1262225244504889E+06	5.1485801350685978E-01
1.1263225264505290E+06	5.1485967310927983E-01
1.1264225284505689E+06	5.1486133306925552E-01
1.1265225304506090E+06	5.1486299267019375E-01
1.1266225324506490E+06	5.1486465205493903E-01
1.1267225344506889E+06	5.1486631193261356E-01
1.1268225364507290E+06	5.1486797221603475E-01
1.1269225384507689E+06	5.1486963220282056E-01
