1.4720294405888116E+06	6.2530282042508056E-01
1.4721294425888518E+06	6.2530516431416416E-01
1.4722294445888917E+06	6.2530750855299000E-01
1.4723294465889316E+06	6.2530985327452215E-01
1.4724294485889717E+06	6.2531219725784382E-01
1.4725294505890117E+06	6.2531454244478746E-01
1.4726294525890518E+06	6.2531688672974628E-01
1.4727294545890917E+06	6.2531923180263260E-01
1.4728294565891316E+06	6.2532157683358469E-01
1.4729294585891718E+06	6.2532392158874550E-01
1.4730294605892117E+06	6.2532626729599117E-01
1.4731294625892518E+06	6.2532861203959078E-01
1.4732294645892917E+06	6.2533095797144911E-01
1.4733294665893316E+06	6.2533330318692371E-01
1.4734294685893718E+06	6.2533564893657811E-01
1.4735294705894117E+06	6.2533799487475583E-01
1.4736294725894518E+06	6.2534034038606379E-01
1.4737294745894917E+06	6.2534268691528871E-01
1.4738294765895316E+06	6.2534503246734630E-01
1.4739294785895718E+06	6.2534737922558625E-01
1.4740294805896117E+06	6.2534972519269150E-01
1.4741294825896516E+06	6.2535207185752295E-01
1.4742294845896917E+06	6.2535441846361495E-01
1.4743294865897316E+06	6.2535676493518821E-01
1.4744294885897718E+06	6.2535911215451412E-01
1.4745294905898117E+06	6.2536145856853564E-01
1.4746294925898516E+06	6.2536380618635989E-01
1.4747294945898918E+06	6.2536615280079721E-01
1.4748294965899317E+06	6.2536850055314763E-01
1.4749294985899718E+06	6.2537084760606310E-01
1.4750295005900117E+06	6.2537319530500590E-01
1.4751295025900516E+06	6.2537554292033870E-01
1.4752295045900918E+06	6.2537789051166837E-01
1.4753295065901317E+06	6.2538023867816095E-01
1.4754295085901718E+06	6.2538258622990439E-01
1.4755295105902117E+06	6.2538493483708191E-01
1.4756295125902516E+06	6.2538728248774178E-01
1.4757295145902918E+06	6.2538963138481229E-01
1.4758295165903317E+06	6.2539197928455337E-01
1.4759295185903718E+06	6.2539432833317221E-01
1.4760295205904117E+06	6.2539667660095011E-01
1.4761295225904516E+06	6.2539902570690442E-01
1.4762295245904918E+06	6.2540137441071209E-01
1.4763295265905317E+06	6.2540372353260931E-01
1.4764295285905718E+06	6.2540607269003701E-01
1.4765295305906117E+06	6.2540842183164924E-01
1.4766295325906517E+06	6.2541077142220391E-01
1.4767295345906918E+06	6.2541312061725585E-01
1.4768295365907317E+06	6.2541547059885971E-01
1.4769295385907718E+06	6.2541781989487666E-01
1.4770295405908118E+06	6.2542017021848662E-01
1.4771295425908517E+06	6.2542251966395745E-01
1.4772295445908918E+06	6.2542487028415750E-01
1.4773295465909317E+06	6.2542721992063621E-01
1.4774295485909716E+06	6.2542957080133266E-01
1.4775295505910118E+06	6.2543192065959641E-01
1.4776295525910517E+06	6.2543427177594779E-01
1.4777295545910918E+06	6.2543662187554960E-01
1.4778295565911317E+06	6.2543897321360120E-01
1.4779295585911716E+06	6.2544132356405691E-01
1.4780295605912118E+06	6.2544367511885179E-01
1.4781295625912517E+06	6.2544602572168617E-01
1.4782295645912918E+06	6.2544837749509452E-01
1.4783295665913317E+06	6.2545072834630444E-01
1.4784295685913716E+06	6.2545308034464464E-01
1.4785295705914118E+06	6.2545543143682047E-01
1.4786295725914517E+06	6.2545778366864935E-01
1.4787295745914918E+06	6.2546013499313913E-01
1.4788295765915317E+06	6.2546248746741928E-01
1.4789295785915717E+06	6.2546483901617489E-01
1.4790295805916118E+06	6.2546719174024223E-01
1.4791295825916517E+06	6.2546954350771244E-01
1.4792295845916918E+06	6.2547189648536006E-01
1.4793295865917318E+06	6.2547424847076483E-01
1.4794295885917717E+06	6.2547660169990371E-01
1.4795295905918118E+06	6.2547895390946873E-01
1.4796295925918517E+06	6.2548130737969942E-01
1.4797295945918919E+06	6.2548365982906640E-01
1.4798295965919318E+06	6.2548601351972333E-01
1.4799295985919717E+06	6.2548836623556492E-01
1.4800296005920118E+06	6.2549072011451101E-01
1.4801296025920517E+06	6.2549307313470237E-01
1.4802296045920919E+06	6.2549542715939632E-01
1.4803296065921318E+06	6.2549778053073846E-01
1.4804296085921717E+06	6.2550013465239773E-01
1.4805296105922118E+06	6.2550248842415213E-01
1.4806296125922517E+06	6.2550484259637340E-01
1.4807296145922916E+06	6.2550719680931532E-01
1.4808296165923318E+06	6.2550955100157768E-01
1.4809296185923717E+06	6.2551190567266624E-01
1.4810296205924118E+06	6.2551425988658305E-01
1.4811296225924517E+06	6.2551661499250200E-01
1.4812296245924917E+06	6.2551896927678585E-01
1.4813296265925318E+06	6.2552132474252897E-01
1.4814296285925717E+06	6.2552367919888430E-01
1.4815296305926119E+06	6.2552603489938963E-01
1.4816296325926518E+06	6.2552838967092195E-01
1.4817296345926917E+06	6.2553074545408971E-01
1.4818296365927318E+06	6.2553310069065804E-01
1.4819296385927717E+06	6.2553545642353758E-01
1.4820296405928119E+06	6.2553781222649918E-01
1.4821296425928518E+06	6.2554016785512967E-01
1.4822296445928917E+06	6.2554252421911494E-01
1.4823296465929318E+06	6.2554487981739060E-01
1.4824296485929717E+06	6.2554723659964495E-01
1.4825296505930119E+06	6.2554959237242846E-01
1.4826296525930518E+06	6.2555194932354596E-01
1.4827296545930917E+06	6.2555430553832736E-01
1.4828296565931318E+06	6.2555666240710583E-01
1.4829296585931717E+06	6.2555901926164514E-01
1.4830296605932119E+06	6.2556137594019334E-01
1.4831296625932518E+06	6.2556373342639882E-01
1.4832296645932917E+06	6.2556609005189678E-01
1.4833296665933318E+06	6.2556844791291588E-01
1.4834296685933718E+06	6.2557080483071381E-01
1.4835296705934119E+06	6.2557316268601215E-01
1.4836296725934518E+06	6.2557552024424412E-01
1.4837296745934917E+06	6.2557787784956176E-01
1.4838296765935319E+06	6.2558023612931168E-01
1.4839296785935718E+06	6.2558259359971613E-01
1.4840296805936119E+06	6.2558495229637812E-01
1.4841296825936518E+06	6.2558731007437018E-01
1.4842296845936917E+06	6.2558966869738664E-01
1.4843296865937319E+06	6.2559202720619900E-01
1.4844296885937718E+06	6.2559438551021773E-01
1.4845296905938117E+06	6.2559674473887084E-01
1.4846296925938518E+06	6.2559910300948407E-01
1.4847296945938917E+06	6.2560146245393833E-01
1.4848296965939319E+06	6.2560382128676784E-01
1.4849296985939718E+06	6.2560618042595828E-01
1.4850297005940117E+06	6.2560854010371880E-01
1.4851297025940518E+06	6.2561089899885824E-01
1.4852297045940917E+06	6.2561325911107180E-01
1.4853297065941319E+06	6.2561561841080837E-01
1.4854297085941718E+06	6.2561797827324028E-01
1.4855297105942117E+06	6.2562033845965104E-01
1.4856297125942518E+06	6.2562269797881209E-01
1.4857297145942918E+06	6.2562505869671170E-01
1.4858297165943319E+06	6.2562741857036530E-01
1.4859297185943718E+06	6.2562977902869310E-01
1.4860297205944117E+06	6.2563213982932797E-01
1.4861297225944519E+06	6.2563449992224229E-01
1.4862297245944918E+06	6.2563686121651474E-01
1.4863297265945319E+06	6.2563922176060727E-01
1.4864297285945718E+06	6.2564158268737236E-01
1.4865297305946117E+06	6.2564394419881353E-01
1.4866297325946519E+06	6.2564630484599026E-01
1.4867297345946918E+06	6.2564866664167862E-01
1.4868297365947319E+06	6.2565102798552696E-01
1.4869297385947718E+06	6.2565338926711811E-01
1.4870297405948117E+06	6.2565575151018593E-01
1.4871297425948519E+06	6.2565811280709938E-01
1.4872297445948918E+06	6.2566047493430665E-01
1.4873297465949319E+06	6.2566283721515226E-01
1.4874297485949718E+06	6.2566519884695959E-01
1.4875297505950117E+06	6.2566756165748783E-01
1.4876297525950519E+06	6.2566992385551568E-01
1.4877297545950918E+06	6.2567228613069670E-01
1.4878297565951317E+06	6.2567464931487937E-01
1.4879297585951719E+06	6.2567701156866962E-01
1.4880297605952118E+06	6.2567937457624745E-01
1.4881297625952519E+06	6.2568173789530879E-01
1.4882297645952918E+06	6.2568410043481892E-01
1.4883297665953317E+06	6.2568646408658368E-01
1.4884297685953719E+06	6.2568882745299637E-01
1.4885297705954118E+06	6.2569119046225707E-01
1.4886297725954519E+06	6.2569355460351805E-01
1.4887297745954918E+06	6.2569591805067826E-01
1.4888297765955317E+06	6.2569828161782282E-01
1.4889297785955719E+06	6.2570064611368803E-01
1.4890297805956118E+06	6.2570300972866733E-01
1.4891297825956519E+06	6.2570537386019920E-01
1.4892297845956918E+06	6.2570773863116247E-01
1.4893297865957317E+06	6.2571010250100856E-01
1.4894297885957719E+06	6.2571246715808593E-01
1.4895297905958118E+06	6.2571483217824175E-01
1.4896297925958519E+06	6.2571719636424961E-01
1.4897297945958918E+06	6.2571956149415342E-01
1.4898297965959318E+06	6.2572192677443783E-01
1.4899297985959719E+06	6.2572429130808793E-01
1.4900298005960118E+06	6.2572665686111095E-01
1.4901298025960519E+06	6.2572902243255546E-01
1.4902298045960919E+06	6.2573138732232225E-01
1.4903298065961318E+06	6.2573375325662739E-01
1.4904298085961719E+06	6.2573611915905680E-01
1.4905298105962118E+06	6.2573848440081536E-01
1.4906298125962520E+06	6.2574085067938101E-01
1.4907298145962919E+06	6.2574321695485935E-01
1.4908298165963318E+06	6.2574558254293133E-01
1.4909298185963719E+06	6.2574794912760601E-01
1.4910298205964118E+06	6.2575031581570040E-01
1.4911298225964517E+06	6.2575268175369747E-01
1.4912298245964919E+06	6.2575504859972231E-01
1.4913298265965318E+06	6.2575741573101973E-01
1.4914298285965719E+06	6.2575978204278460E-01
1.4915298305966118E+06	6.2576214909800720E-01
1.4916298325966517E+06	6.2576451668232769E-01
1.4917298345966919E+06	6.2576688342040265E-01
1.4918298365967318E+06	6.2576925063427868E-01
1.4919298385967719E+06	6.2577161864375608E-01
1.4920298405968118E+06	6.2577398588943844E-01
1.4921298425968518E+06	6.2577635323566694E-01
1.4922298445968919E+06	6.2577872158811287E-01
1.4923298465969318E+06	6.2578108943310851E-01
1.4924298485969719E+06	6.2578345694505622E-01
1.4925298505970119E+06	6.2578582550321782E-01
1.4926298525970518E+06	6.2578819400364960E-01
1.4927298545970919E+06	6.2579056180678361E-01
1.4928298565971318E+06	6.2579293041609418E-01
1.4929298585971720E+06	6.2579529952562996E-01
1.4930298605972119E+06	6.2579766783256563E-01
1.4931298625972518E+06	6.2580003640987958E-01
1.4932298645972919E+06	6.2580240593082825E-01
1.4933298665973318E+06	6.2580477495820985E-01
1.4934298685973720E+06	6.2580714360270362E-01
1.4935298705974119E+06	6.2580951322745682E-01
1.4936298725974518E+06	6.2581188303313662E-01
1.4937298745974919E+06	6.2581425206292718E-01
1.4938298765975318E+06	6.2581662155819295E-01
1.4939298785975720E+06	6.2581899190013734E-01
1.4940298805976119E+06	6.2582136169515290E-01
1.4941298825976518E+06	6.2582373115251788E-01
1.4942298845976919E+06	6.2582610156388641E-01
1.4943298865977318E+06	6.2582847222464300E-01
1.4944298885977718E+06	6.2583084211904727E-01
1.4945298905978119E+06	6.2583321229905686E-01
1.4946298925978518E+06	6.2583558341603318E-01
1.4947298945978920E+06	6.2583795422620503E-01
1.4948298965979319E+06	6.2584032445890392E-01
1.4949298985979718E+06	6.2584269541634796E-01
1.4950299005980119E+06	6.2584506702235632E-01
1.4951299025980518E+06	6.2584743801158405E-01
1.4952299045980920E+06	6.2584980874922147E-01
1.4953299065981319E+06	6.2585218040423807E-01
1.4954299085981718E+06	6.2585455239082377E-01
1.4955299105982119E+06	6.2585692366078494E-01
1.4956299125982518E+06	6.2585929495727155E-01
1.4957299145982920E+06	6.2586166720724012E-01
1.4958299165983319E+06	6.2586403956481762E-01
1.4959299185983718E+06	6.2586641120761921E-01
1.4960299205984119E+06	6.2586878304035209E-01
1.4961299225984518E+06	6.2587115580772323E-01
1.4962299245984920E+06	6.2587352858069045E-01
1.4963299265985319E+06	6.2587590066023924E-01
1.4964299285985718E+06	6.2587827297198362E-01
1.4965299305986119E+06	6.2588064620237271E-01
1.4966299325986519E+06	6.2588301945389058E-01
1.4967299345986920E+06	6.2588539202140103E-01
1.4968299365987319E+06	6.2588776474892815E-01
1.4969299385987718E+06	6.2589013838789442E-01
1.4970299405988120E+06	6.2589251217557429E-01
1.4971299425988519E+06	6.2589488529469728E-01
1.4972299445988920E+06	6.2589725839337040E-01
1.4973299465989319E+06	6.2589963236347734E-01
1.4974299485989718E+06	6.2590200671062757E-01
1.4975299505990120E+06	6.2590438047363928E-01
1.4976299525990519E+06	6.2590675395236850E-01
1.4977299545990918E+06	6.2590912815092825E-01
1.4978299565991319E+06	6.2591150300440601E-01
1.4979299585991718E+06	6.2591387751338845E-01
1.4980299605992120E+06	6.2591625147979968E-01
1.4981299625992519E+06	6.2591862582579116E-01
1.4982299645992918E+06	6.2592100101945791E-01
1.4983299665993319E+06	6.2592337630547812E-01
1.4984299685993718E+06	6.2592575097610714E-01
1.4985299705994120E+06	6.2592812552279808E-01
1.4986299725994519E+06	6.2593050081684198E-01
1.4987299745994918E+06	6.2593287671242592E-01
1.4988299765995319E+06	6.2593525229943947E-01
1.4989299785995719E+06	6.2593762734119962E-01
1.4990299805996120E+06	6.2594000262262728E-01
1.4991299825996519E+06	6.2594237872947400E-01
1.4992299845996918E+06	6.2594475517039172E-01
1.4993299865997320E+06	6.2594713113516232E-01
1.4994299885997719E+06	6.2594950669654781E-01
1.4995299905998120E+06	6.2595188268132052E-01
1.4996299925998519E+06	6.2595425946236538E-01
1.4997299945998918E+06	6.2595663644013533E-01
1.4998299965999320E+06	6.2595901290989575E-01
1.4999299985999719E+06	6.2596138904275456E-01
1.5000300006000120E+06	6.2596376562704448E-01
1.5001300026000519E+06	6.2596614298516884E-01
1.5002300046000918E+06	6.2596852055509677E-01
1.5003300066001320E+06	6.2597089765655878E-01
1.5004300086001719E+06	6.2597327438149752E-01
1.5005300106002120E+06	6.2597565145318623E-01
1.5006300126002519E+06	6.2597802929011925E-01
1.5007300146002918E+06	6.2598040749017603E-01
1.5008300166003320E+06	6.2598278535169283E-01
1.5009300186003719E+06	6.2598516273948590E-01
1.5010300206004120E+06	6.2598754022998893E-01
1.5011300226004519E+06	6.2598991840517615E-01
1.5012300246004919E+06	6.2599229717081672E-01
1.5013300266005320E+06	6.2599467588567070E-01
1.5014300286005719E+06	6.2599705410993667E-01
1.5015300306006118E+06	6.2599943209267084E-01
1.5016300326006520E+06	6.2600181047359238E-01
1.5017300346006919E+06	6.2600418957269000E-01
1.5018300366007320E+06	6.2600656905607677E-01
1.5019300386007719E+06	6.2600894831169640E-01
1.5020300406008118E+06	6.2601132709805862E-01
1.5021300426008520E+06	6.2601370577985149E-01
1.5022300446008919E+06	6.2601608493756911E-01
1.5023300466009320E+06	6.2601846478100309E-01
1.5024300486009719E+06	6.2602084495617993E-01
1.5025300506010118E+06	6.2602322490744555E-01
1.5026300526010520E+06	6.2602560441413657E-01
1.5027300546010919E+06	6.2602798378491686E-01
1.5028300566011320E+06	6.2603036355336761E-01
1.5029300586011719E+06	6.2603274398637732E-01
1.5030300606012119E+06	6.2603512485571822E-01
1.5031300626012520E+06	6.2603750565721472E-01
1.5032300646012919E+06	6.2603988605639194E-01
1.5033300666013320E+06	6.2604226616550496E-01
1.5034300686013720E+06	6.2604464643208890E-01
1.5035300706014119E+06	6.2604702725897177E-01
1.5036300726014520E+06	6.2604940868234527E-01
1.5037300746014919E+06	6.2605179035766079E-01
1.5038300766015321E+06	6.2605417184309020E-01
1.5039300786015720E+06	6.2605655294084228E-01
1.5040300806016119E+06	6.2605893383439726E-01
1.5041300826016520E+06	6.2606131493738837E-01
1.5042300846016919E+06	6.2606369658535899E-01
1.5043300866017321E+06	6.2606607880205734E-01
1.5044300886017720E+06	6.2606846129675486E-01
1.5045300906018119E+06	6.2607084367605448E-01
1.5046300926018520E+06	6.2607322571157420E-01
1.5047300946018919E+06	6.2607560748129387E-01
1.5048300966019318E+06	6.2607798930506853E-01
1.5049300986019720E+06	6.2608037153251272E-01
1.5050301006020119E+06	6.2608275432649430E-01
1.5051301026020520E+06	6.2608513757437600E-01
1.5052301046020919E+06	6.2608752096764819E-01
1.5053301066021319E+06	6.2608990419000365E-01
1.5054301086021720E+06	6.2609228709657705E-01
1.5055301106022119E+06	6.2609466978475137E-01
1.5056301126022520E+06	6.2609705252907799E-01
1.5057301146022920E+06	6.2609943562676940E-01
1.5058301166023319E+06	6.2610181924334718E-01
1.5059301186023720E+06	6.2610420333641559E-01
1.5060301206024119E+06	6.2610658768759242E-01
1.5061301226024521E+06	6.2610897201771665E-01
1.5062301246024920E+06	6.2611135612121360E-01
1.5063301266025319E+06	6.2611373995617636E-01
1.5064301286025720E+06	6.2611612365353930E-01
1.5065301306026119E+06	6.2611850744946451E-01
1.5066301326026521E+06	6.2612089157910167E-01
1.5067301346026920E+06	6.2612327617915009E-01
1.5068301366027319E+06	6.2612566123889613E-01
1.5069301386027720E+06	6.2612804661368482E-01
1.5070301406028119E+06	6.2613043208845909E-01
1.5071301426028521E+06	6.2613281746267369E-01
1.5072301446028920E+06	6.2613520262167932E-01
1.5073301466029319E+06	6.2613758757137716E-01
1.5074301486029720E+06	6.2613997242808028E-01
1.5075301506030119E+06	6.2614235737200485E-01
1.5076301526030521E+06	6.2614474258511377E-01
1.5077301546030920E+06	6.2614712819388219E-01
1.5078301566031319E+06	6.2614951423505627E-01
1.5079301586031721E+06	6.2615190065152626E-01
1.5080301606032120E+06	6.2615428731527600E-01
1.5081301626032519E+06	6.2615667406845155E-01
1.5082301646032920E+06	6.2615906076761418E-01
1.5083301666033319E+06	6.2616144731983936E-01
1.5084301686033721E+06	6.2616383370202222E-01
1.5085301706034120E+06	6.2616621996043309E-01
1.5086301726034519E+06	6.2616860619447379E-01
1.5087301746034920E+06	6.2617099252949937E-01
1.5088301766035319E+06	6.2617337908749937E-01
1.5089301786035721E+06	6.2617576596199742E-01
1.5090301806036120E+06	6.2617815320143744E-01
1.5091301826036519E+06	6.2618054080420060E-01
1.5092301846036920E+06	6.2618292872326098E-01
1.5093301866037319E+06	6.2618531687906431E-01
1.5094301886037721E+06	6.2618770517655598E-01
1.5095301906038120E+06	6.2619009352223187E-01
1.5096301926038519E+06	6.2619248183921661E-01
1.5097301946038920E+06	6.2619487007697017E-01
1.5098301966039320E+06	6.2619725821622985E-01
1.5099301986039721E+06	6.2619964626804092E-01
1.5100302006040120E+06	6.2620203426903498E-01
1.5101302026040519E+06	6.2620442227397088E-01
1.5102302046040921E+06	6.2620681034665537E-01
1.5103302066041320E+06	6.2620919855174806E-01
1.5104302086041721E+06	6.2621158694717971E-01
1.5105302106042120E+06	6.2621397557895009E-01
1.5106302126042519E+06	6.2621636447812656E-01
1.5107302146042921E+06	6.2621875365950952E-01
1.5108302166043320E+06	6.2622114312278476E-01
1.5109302186043721E+06	6.2622353285434473E-01
1.5110302206044120E+06	6.2622592283041356E-01
1.5111302226044519E+06	6.2622831302056081E-01
1.5112302246044921E+06	6.2623070339068576E-01
1.5113302266045320E+06	6.2623309390638449E-01
1.5114302286045719E+06	6.2623548453506994E-01
1.5115302306046120E+06	6.2623787524793473E-01
1.5116302326046519E+06	6.2624026602126293E-01
1.5117302346046921E+06	6.2624265683669800E-01
1.5118302366047320E+06	6.2624504768169342E-01
1.5119302386047719E+06	6.2624743854889364E-01
1.5120302406048120E+06	6.2624982943568008E-01
1.5121302426048520E+06	6.2625222034358285E-01
1.5122302446048921E+06	6.2625461127712678E-01
1.5123302466049320E+06	6.2625700224338887E-01
1.5124302486049719E+06	6.2625939325090441E-01
1.5125302506050121E+06	6.2626178430913426E-01
1.5126302526050520E+06	6.2626417542802670E-01
1.5127302546050921E+06	6.2626656661724855E-01
1.5128302566051320E+06	6.2626895788621129E-01
1.5129302586051719E+06	6.2627134924351158E-01
1.5130302606052121E+06	6.2627374069692543E-01
1.5131302626052520E+06	6.2627613225348233E-01
1.5132302646052921E+06	6.2627852391912942E-01
1.5133302666053320E+06	6.2628091569914235E-01
1.5134302686053719E+06	6.2628330759787976E-01
1.5135302706054121E+06	6.2628569961901792E-01
1.5136302726054520E+06	6.2628809176579792E-01
1.5137302746054921E+06	6.2629048404082621E-01
1.5138302766055320E+06	6.2629287644655762E-01
1.5139302786055719E+06	6.2629526898510401E-01
1.5140302806056121E+06	6.2629766165846834E-01
1.5141302826056520E+06	6.2630005446879422E-01
1.5142302846056921E+06	6.2630244741813368E-01
1.5143302866057320E+06	6.2630484050888791E-01
1.5144302886057720E+06	6.2630723374355335E-01
1.5145302906058121E+06	6.2630962712488580E-01
1.5146302926058520E+06	6.2631202065606828E-01
1.5147302946058919E+06	6.2631441434036661E-01
1.5148302966059321E+06	6.2631680818145841E-01
1.5149302986059720E+06	6.2631920218302140E-01
1.5150303006060121E+06	6.2632159634875739E-01
1.5151303026060520E+06	6.2632399068234157E-01
1.5152303046060919E+06	6.2632638518689365E-01
1.5153303066061321E+06	6.2632877986506297E-01
1.5154303086061720E+06	6.2633117471843935E-01
1.5155303106062121E+06	6.2633356974731647E-01
1.5156303126062520E+06	6.2633596495042376E-01
1.5157303146062919E+06	6.2633836032422729E-01
1.5158303166063321E+06	6.2634075586294580E-01
1.5159303186063720E+06	6.2634315155789888E-01
1.5160303206064121E+06	6.2634554739771509E-01
1.5161303226064520E+06	6.2634794336799315E-01
1.5162303246064920E+06	6.2635033945167129E-01
1.5163303266065321E+06	6.2635273562964910E-01
1.5164303286065720E+06	6.2635513188127157E-01
1.5165303306066121E+06	6.2635752818581214E-01
1.5166303326066521E+06	6.2635992452360556E-01
1.5167303346066920E+06	6.2636232087788002E-01
1.5168303366067321E+06	6.2636471723676335E-01
1.5169303386067720E+06	6.2636711359482045E-01
1.5170303406068122E+06	6.2636950995506491E-01
1.5171303426068521E+06	6.2637190632982886E-01
1.5172303446068920E+06	6.2637430274135431E-01
1.5173303466069321E+06	6.2637669922138928E-01
1.5174303486069720E+06	6.2637909580914386E-01
1.5175303506070122E+06	6.2638149254866238E-01
1.5176303526070521E+06	6.2638388948430013E-01
1.5177303546070920E+06	6.2638628665576035E-01
1.5178303566071321E+06	6.2638868409272808E-01
1.5179303586071720E+06	6.2639108180936665E-01
1.5180303606072119E+06	6.2639347980072879E-01
1.5181303626072521E+06	6.2639587804060226E-01
1.5182303646072920E+06	6.2639827648275603E-01
1.5183303666073321E+06	6.2640067506558927E-01
1.5184303686073720E+06	6.2640307371967596E-01
1.5185303706074120E+06	6.2640547237865085E-01
1.5186303726074521E+06	6.2640787099060991E-01
1.5187303746074920E+06	6.2641026952913981E-01
1.5188303766075321E+06	6.2641266800113715E-01
1.5189303786075721E+06	6.2641506644875367E-01
1.5190303806076120E+06	6.2641746494506378E-01
1.5191303826076521E+06	6.2641986358179846E-01
1.5192303846076920E+06	6.2642226245168109E-01
1.5193303866077322E+06	6.2642466162801902E-01
1.5194303886077721E+06	6.2642706114560753E-01
1.5195303906078120E+06	6.2642946098912555E-01
1.5196303926078521E+06	6.2643186109195892E-01
1.5197303946078920E+06	6.2643426134872027E-01
1.5198303966079322E+06	6.2643666163984857E-01
1.5199303986079721E+06	6.2643906186276577E-01
1.5200304006080120E+06	6.2644146196267281E-01
1.5201304026080521E+06	6.2644386195221691E-01
1.5202304046080920E+06	6.2644626191337915E-01
1.5203304066081322E+06	6.2644866197785010E-01
1.5204304086081721E+06	6.2645106228869074E-01
1.5205304106082120E+06	6.2645346295460724E-01
1.5206304126082521E+06	6.2645586401021125E-01
1.5207304146082920E+06	6.2645826539847849E-01
1.5208304166083322E+06	6.2646066698448977E-01
1.5209304186083721E+06	6.2646306859924261E-01
1.5210304206084120E+06	6.2646547010169851E-01
1.5211304226084522E+06	6.2646787143543348E-01
1.5212304246084921E+06	6.2647027265719746E-01
1.5213304266085322E+06	6.2647267392144423E-01
1.5214304286085721E+06	6.2647507542155489E-01
1.5215304306086120E+06	6.2647747730921677E-01
1.5216304326086522E+06	6.2647987962416707E-01
1.5217304346086921E+06	6.2648228226900837E-01
1.5218304366087320E+06	6.2648468504604793E-01
1.5219304386087721E+06	6.2648708774530382E-01
1.5220304406088120E+06	6.2648949024692768E-01
1.5221304426088522E+06	6.2649189258641813E-01
1.5222304446088921E+06	6.2649429494572728E-01
1.5223304466089320E+06	6.2649669756654347E-01
1.5224304486089721E+06	6.2649910062386627E-01
1.5225304506090120E+06	6.2650150412646377E-01
1.5226304526090522E+06	6.2650390790222110E-01
1.5227304546090921E+06	6.2650631168722581E-01
1.5228304566091320E+06	6.2650871527541296E-01
1.5229304586091721E+06	6.2651111864530462E-01
1.5230304606092121E+06	6.2651352198300625E-01
1.5231304626092522E+06	6.2651592557655977E-01
1.5232304646092921E+06	6.2651832963804244E-01
1.5233304666093320E+06	6.2652073416142362E-01
1.5234304686093722E+06	6.2652313891559941E-01
1.5235304706094121E+06	6.2652554358995682E-01
1.5236304726094522E+06	6.2652794800502298E-01
1.5237304746094921E+06	6.2653035224554188E-01
1.5238304766095320E+06	6.2653275661188557E-01
1.5239304786095722E+06	6.2653516141067123E-01
1.5240304806096121E+06	6.2653756672666527E-01
1.5241304826096522E+06	6.2653997234783487E-01
1.5242304846096921E+06	6.2654237791626666E-01
1.5243304866097320E+06	6.2654478320363416E-01
1.5244304886097722E+06	6.2654718830021905E-01
1.5245304906098121E+06	6.2654959355508366E-01
1.5246304926098522E+06	6.2655199929712446E-01
1.5247304946098921E+06	6.2655440555657294E-01
1.5248304966099320E+06	6.2655681202602753E-01
1.5249304986099722E+06	6.2655921831559613E-01
1.5250305006100121E+06	6.2656162429678985E-01
1.5251305026100520E+06	6.2656403022898743E-01
1.5252305046100921E+06	6.2656643653673272E-01
1.5253305066101321E+06	6.2656884341948238E-01
1.5254305086101722E+06	6.2657125065335972E-01
1.5255305106102121E+06	6.2657365779094476E-01
1.5256305126102520E+06	6.2657606459158344E-01
1.5257305146102922E+06	6.2657847126910871E-01
1.5258305166103321E+06	6.2658087829216214E-01
1.5259305186103722E+06	6.2658328591260193E-01
1.5260305206104121E+06	6.2658569389495000E-01
1.5261305226104520E+06	6.2658810174777202E-01
1.5262305246104922E+06	6.2659050924304194E-01
1.5263305266105321E+06	6.2659291667350914E-01
1.5264305286105722E+06	6.2659532454680222E-01
1.5265305306106121E+06	6.2659773302339472E-01
1.5266305326106520E+06	6.2660014172159706E-01
1.5267305346106922E+06	6.2660255014029254E-01
1.5268305366107321E+06	6.2660495824163398E-01
1.5269305386107722E+06	6.2660736651078064E-01
1.5270305406108121E+06	6.2660977538906748E-01
1.5271305426108520E+06	6.2661218473394209E-01
1.5272305446108922E+06	6.2661459397667985E-01
1.5273305466109321E+06	6.2661700282175925E-01
1.5274305486109722E+06	6.2661941163032320E-01
1.5275305506110121E+06	6.2662182097549624E-01
1.5276305526110521E+06	6.2662423090188368E-01
1.5277305546110922E+06	6.2662664085075748E-01
1.5278305566111321E+06	6.2662905038916294E-01
1.5279305586111723E+06	6.2663145979963930E-01
1.5280305606112122E+06	6.2663386971325197E-01
1.5281305626112521E+06	6.2663628024377038E-01
1.5282305646112922E+06	6.2663869081312262E-01
1.5283305666113321E+06	6.2664110095407199E-01
1.5284305686113720E+06	6.2664351098560900E-01
1.5285305706114122E+06	6.2664592156945564E-01
1.5286305726114521E+06	6.2664833274419962E-01
1.5287305746114922E+06	6.2665074385101427E-01
1.5288305766115321E+06	6.2665315450905235E-01
1.5289305786115720E+06	6.2665556520342347E-01
1.5290305806116122E+06	6.2665797655871391E-01
1.5291305826116521E+06	6.2666038836777493E-01
1.5292305846116922E+06	6.2666279989763096E-01
1.5293305866117321E+06	6.2666521104596362E-01
1.5294305886117721E+06	6.2666762252121544E-01
1.5295305906118122E+06	6.2667003470693361E-01
1.5296305926118521E+06	6.2667244702162672E-01
1.5297305946118922E+06	6.2667485886477237E-01
1.5298305966119322E+06	6.2667727062710332E-01
1.5299305986119721E+06	6.2667968304849953E-01
1.5300306006120122E+06	6.2668209595409441E-01
1.5301306026120521E+06	6.2668450853707725E-01
1.5302306046120923E+06	6.2668692076051002E-01
