1.1240224804496090E+06	1.3385359489502813E+00
1.1241224824496489E+06	1.3385402592134841E+00
1.1242224844496890E+06	1.3385445698517247E+00
1.1243224864497290E+06	1.3385488808365789E+00
1.1244224884497689E+06	1.3385531921171672E+00
1.1245224904498090E+06	1.3385575036279351E+00
1.1246224924498489E+06	1.3385618152979122E+00
1.1247224944498888E+06	1.3385661270619942E+00
1.1248224964499290E+06	1.3385704388717721E+00
1.1249224984499689E+06	1.3385747507033203E+00
1.1250225004500090E+06	1.3385790625624452E+00
1.1251225024500489E+06	1.3385833744840256E+00
1.1252225044500888E+06	1.3385876865273594E+00
1.1253225064501290E+06	1.3385919987670667E+00
1.1254225084501689E+06	1.3385963112802279E+00
1.1255225104502090E+06	1.3386006241337451E+00
1.1256225124502489E+06	1.3386049373717814E+00
1.1257225144502888E+06	1.3386092510075263E+00
1.1258225164503290E+06	1.3386135650201694E+00
1.1259225184503689E+06	1.3386178793571364E+00
1.1260225204504090E+06	1.3386221939434735E+00
1.1261225224504489E+06	1.3386265086945435E+00
1.1262225244504889E+06	1.3386308235318414E+00
1.1263225264505290E+06	1.3386351383982524E+00
1.1264225284505689E+06	1.3386394532690202E+00
1.1265225304506090E+06	1.3386437681580401E+00
1.1266225324506490E+06	1.3386480831155445E+00
1.1267225344506889E+06	1.3386523982197982E+00
1.1268225364507290E+06	1.3386567135616718E+00
1.1269225384507689E+06	1.3386610292268870E+00
1.1270225404508091E+06	1.3386653452786443E+00
1.1271225424508490E+06	1.3386696617434570E+00
1.1272225444508889E+06	1.3386739786052804E+00
1.1273225464509290E+06	1.3386782958072276E+00
1.1274225484509689E+06	1.3386826132628169E+00
1.1275225504510091E+06	1.3386869308740108E+00
1.1276225524510490E+06	1.3386912485516469E+00
1.1277225544510889E+06	1.3386955662358335E+00
1.1278225564511290E+06	1.3386998839093818E+00
1.1279225584511689E+06	1.3387042016029553E+00
1.1280225604512088E+06	1.3387085193895658E+00
1.1281225624512490E+06	1.3387128373684372E+00
1.1282225644512889E+06	1.3387171556434529E+00
1.1283225664513290E+06	1.3387214742985840E+00
1.1284225684513689E+06	1.3387257933779233E+00
1.1285225704514089E+06	1.3387301128744757E+00
1.1286225724514490E+06	1.3387344327300235E+00
1.1287225744514889E+06	1.3387387528485843E+00
1.1288225764515291E+06	1.3387430731183727E+00
1.1289225784515690E+06	1.3387473934392027E+00
1.1290225804516089E+06	1.3387517137478953E+00
1.1291225824516490E+06	1.3387560340344808E+00
1.1292225844516889E+06	1.3387603543465700E+00
1.1293225864517291E+06	1.3387646747779831E+00
1.1294225884517690E+06	1.3387689954458415E+00
1.1295225904518089E+06	1.3387733164608602E+00
1.1296225924518490E+06	1.3387776378975440E+00
1.1297225944518889E+06	1.3387819597742265E+00
1.1298225964519291E+06	1.3387862820463099E+00
1.1299225984519690E+06	1.3387906046170976E+00
1.1300226004520089E+06	1.3387949273632036E+00
1.1301226024520490E+06	1.3387992501673533E+00
1.1302226044520889E+06	1.3388035729517003E+00
1.1303226064521291E+06	1.3388078956999512E+00
1.1304226084521690E+06	1.3388122184635456E+00
1.1305226104522089E+06	1.3388165413486963E+00
1.1306226124522490E+06	1.3388208644865425E+00
1.1307226144522890E+06	1.3388251879962969E+00
1.1308226164523291E+06	1.3388295119496094E+00
1.1309226184523690E+06	1.3388338363486028E+00
1.1310226204524089E+06	1.3388381611239513E+00
1.1311226224524491E+06	1.3388424861536021E+00
1.1312226244524890E+06	1.3388468112992200E+00
1.1313226264525289E+06	1.3388511364475508E+00
1.1314226284525690E+06	1.3388554615460424E+00
1.1315226304526089E+06	1.3388597866206438E+00
1.1316226324526491E+06	1.3388641117687679E+00
1.1317226344526890E+06	1.3388684371306399E+00
1.1318226364527289E+06	1.3388727628450632E+00
1.1319226384527690E+06	1.3388770890050687E+00
1.1320226404528089E+06	1.3388814156271014E+00
1.1321226424528491E+06	1.3388857426435345E+00
1.1322226444528890E+06	1.3388900699237818E+00
1.1323226464529289E+06	1.3388943973158016E+00
1.1324226484529690E+06	1.3388987246967270E+00
1.1325226504530089E+06	1.3389030520150678E+00
1.1326226524530491E+06	1.3389073793090811E+00
1.1327226544530890E+06	1.3389117066960441E+00
1.1328226564531289E+06	1.3389160343327353E+00
1.1329226584531690E+06	1.3389203623623336E+00
1.1330226604532090E+06	1.3389246908634418E+00
1.1331226624532491E+06	1.3389290198212640E+00
1.1332226644532890E+06	1.3389333491312347E+00
1.1333226664533289E+06	1.3389376786342762E+00
1.1334226684533691E+06	1.3389420081738923E+00
1.1335226704534090E+06	1.3389463376527533E+00
1.1336226724534491E+06	1.3389506670697722E+00
1.1337226744534890E+06	1.3389549965225227E+00
1.1338226764535289E+06	1.3389593261721955E+00
1.1339226784535691E+06	1.3389636561848723E+00
1.1340226804536090E+06	1.3389679866682509E+00
1.1341226824536491E+06	1.3389723176296922E+00
1.1342226844536890E+06	1.3389766489716985E+00
1.1343226864537289E+06	1.3389809805271800E+00
1.1344226884537691E+06	1.3389853121239426E+00
1.1345226904538090E+06	1.3389896436517843E+00
1.1346226924538491E+06	1.3389939751074154E+00
1.1347226944538890E+06	1.3389983065979263E+00
1.1348226964539289E+06	1.3390026382992486E+00
1.1349226984539691E+06	1.3390069703868404E+00
1.1350227004540090E+06	1.3390113029636994E+00
1.1351227024540489E+06	1.3390156360169945E+00
1.1352227044540890E+06	1.3390199694214671E+00
1.1353227064541290E+06	1.3390243029890547E+00
1.1354227084541691E+06	1.3390286365472872E+00
1.1355227104542090E+06	1.3390329700118915E+00
1.1356227124542489E+06	1.3390373034243803E+00
1.1357227144542891E+06	1.3390416369366434E+00
1.1358227164543290E+06	1.3390459707468425E+00
1.1359227184543691E+06	1.3390503050147851E+00
1.1360227204544090E+06	1.3390546397908383E+00
1.1361227224544489E+06	1.3390589749920547E+00
1.1362227244544891E+06	1.3390633104368412E+00
1.1363227264545290E+06	1.3390676459238835E+00
1.1364227284545691E+06	1.3390719813229623E+00
1.1365227304546090E+06	1.3390763166345772E+00
1.1366227324546489E+06	1.3390806519920966E+00
1.1367227344546891E+06	1.3390849876029884E+00
1.1368227364547290E+06	1.3390893236537038E+00
1.1369227384547691E+06	1.3390936602231849E+00
1.1370227404548090E+06	1.3390979972435768E+00
1.1371227424548490E+06	1.3391023345299236E+00
1.1372227444548891E+06	1.3391066718661970E+00
1.1373227464549290E+06	1.3391110091074869E+00
1.1374227484549691E+06	1.3391153462513685E+00
1.1375227504550091E+06	1.3391196834408094E+00
1.1376227524550490E+06	1.3391240208970236E+00
1.1377227544550891E+06	1.3391283588124607E+00
1.1378227564551290E+06	1.3391326972548248E+00
1.1379227584551692E+06	1.3391370361319332E+00
1.1380227604552091E+06	1.3391413752346890E+00
1.1381227624552490E+06	1.3391457143406296E+00
1.1382227644552891E+06	1.3391500533266196E+00
1.1383227664553290E+06	1.3391543922326066E+00
1.1384227684553689E+06	1.3391587312441657E+00
1.1385227704554091E+06	1.3391630705984565E+00
1.1386227724554490E+06	1.3391674104620219E+00
1.1387227744554891E+06	1.3391717508427761E+00
1.1388227764555290E+06	1.3391760915827779E+00
1.1389227784555689E+06	1.3391804324398284E+00
1.1390227804556091E+06	1.3391847732146900E+00
1.1391227824556490E+06	1.3391891138587360E+00
1.1392227844556891E+06	1.3391934545025694E+00
1.1393227864557290E+06	1.3391977953872867E+00
1.1394227884557690E+06	1.3392021367350937E+00
1.1395227904558091E+06	1.3392064786263445E+00
1.1396227924558490E+06	1.3392108209534703E+00
1.1397227944558891E+06	1.3392151634774052E+00
1.1398227964559291E+06	1.3392195059595853E+00
1.1399227984559690E+06	1.3392238482964445E+00
1.1400228004560091E+06	1.3392281905794639E+00
1.1401228024560490E+06	1.3392325330464019E+00
1.1402228044560892E+06	1.3392368759466886E+00
1.1403228064561291E+06	1.3392412193979939E+00
1.1404228084561690E+06	1.3392455633161713E+00
1.1405228104562091E+06	1.3392499074608200E+00
1.1406228124562490E+06	1.3392542515746608E+00
1.1407228144562892E+06	1.3392585955346821E+00
1.1408228164563291E+06	1.3392629394272044E+00
1.1409228184563690E+06	1.3392672834994226E+00
1.1410228204564091E+06	1.3392716280126999E+00
1.1411228224564490E+06	1.3392759730854262E+00
1.1412228244564892E+06	1.3392803186184592E+00
1.1413228264565291E+06	1.3392846643527430E+00
1.1414228284565690E+06	1.3392890100265027E+00
1.1415228304566091E+06	1.3392933555365643E+00
1.1416228324566490E+06	1.3392977010051708E+00
1.1417228344566890E+06	1.3393020467060850E+00
1.1418228364567291E+06	1.3393063928947311E+00
1.1419228384567690E+06	1.3393107396465906E+00
1.1420228404568092E+06	1.3393150868061030E+00
1.1421228424568491E+06	1.3393194340834789E+00
1.1422228444568890E+06	1.3393237812387606E+00
1.1423228464569291E+06	1.3393281282378715E+00
1.1424228484569690E+06	1.3393324752776179E+00
1.1425228504570092E+06	1.3393368226595548E+00
1.1426228524570491E+06	1.3393411705936979E+00
1.1427228544570890E+06	1.3393455190578898E+00
1.1428228564571291E+06	1.3393498678094813E+00
1.1429228584571690E+06	1.3393542165447481E+00
1.1430228604572092E+06	1.3393585651017561E+00
1.1431228624572491E+06	1.3393629135721234E+00
1.1432228644572890E+06	1.3393672622415018E+00
1.1433228664573291E+06	1.3393716113971958E+00
1.1434228684573690E+06	1.3393759611310581E+00
1.1435228704574092E+06	1.3393803112729157E+00
1.1436228724574491E+06	1.3393846615057348E+00
1.1437228744574890E+06	1.3393890115845166E+00
1.1438228764575291E+06	1.3393933615092564E+00
1.1439228784575691E+06	1.3393977115281226E+00
1.1440228804576092E+06	1.3394020619641804E+00
1.1441228824576491E+06	1.3394064129866461E+00
1.1442228844576890E+06	1.3394107644871192E+00
1.1443228864577292E+06	1.3394151161541856E+00
1.1444228884577691E+06	1.3394194676965012E+00
1.1445228904578092E+06	1.3394238190545968E+00
1.1446228924578491E+06	1.3394281704476796E+00
1.1447228944578890E+06	1.3394325222153860E+00
1.1448228964579292E+06	1.3394368745684866E+00
1.1449228984579691E+06	1.3394412274307936E+00
1.1450229004580090E+06	1.3394455804918766E+00
1.1451229024580491E+06	1.3394499334376935E+00
1.1452229044580890E+06	1.3394542861869658E+00
1.1453229064581292E+06	1.3394586389556944E+00
1.1454229084581691E+06	1.3394629920962766E+00
1.1455229104582090E+06	1.3394673458288811E+00
1.1456229124582491E+06	1.3394717000708181E+00
1.1457229144582890E+06	1.3394760544962234E+00
1.1458229164583292E+06	1.3394804087866419E+00
1.1459229184583691E+06	1.3394847628800837E+00
1.1460229204584090E+06	1.3394891170221455E+00
1.1461229224584491E+06	1.3394934715763482E+00
1.1462229244584891E+06	1.3394978267367934E+00
1.1463229264585292E+06	1.3395021823718958E+00
1.1464229284585691E+06	1.3395065381252964E+00
1.1465229304586090E+06	1.3395108937001743E+00
1.1466229324586492E+06	1.3395152491000759E+00
1.1467229344586891E+06	1.3395196046289233E+00
1.1468229364587292E+06	1.3395239606468579E+00
1.1469229384587691E+06	1.3395283172750159E+00
1.1470229404588090E+06	1.3395326742929139E+00
1.1471229424588492E+06	1.3395370313171939E+00
1.1472229444588891E+06	1.3395413881184104E+00
1.1473229464589292E+06	1.3395457448150851E+00
1.1474229484589691E+06	1.3395501017774665E+00
1.1475229504590090E+06	1.3395544593180508E+00
1.1476229524590492E+06	1.3395588174259823E+00
1.1477229544590891E+06	1.3395631757720110E+00
1.1478229564591292E+06	1.3395675339873021E+00
1.1479229584591691E+06	1.3395718919798512E+00
1.1480229604592090E+06	1.3395762500170838E+00
1.1481229624592492E+06	1.3395806084977502E+00
1.1482229644592891E+06	1.3395849676051612E+00
1.1483229664593290E+06	1.3395893271445050E+00
1.1484229684593691E+06	1.3395936867096037E+00
1.1485229704594091E+06	1.3395980460400538E+00
1.1486229724594492E+06	1.3396024052543289E+00
1.1487229744594891E+06	1.3396067647475671E+00
1.1488229764595290E+06	1.3396111248408618E+00
1.1489229784595692E+06	1.3396154854908133E+00
1.1490229804596091E+06	1.3396198463248514E+00
1.1491229824596492E+06	1.3396242069765931E+00
1.1492229844596891E+06	1.3396285674200281E+00
1.1493229864597290E+06	1.3396329279974157E+00
1.1494229884597692E+06	1.3396372891074890E+00
1.1495229904598091E+06	1.3396416508373254E+00
1.1496229924598492E+06	1.3396460128781189E+00
1.1497229944598891E+06	1.3396503748088733E+00
1.1498229964599290E+06	1.3396547364906413E+00
1.1499229984599692E+06	1.3396590981998364E+00
1.1500230004600091E+06	1.3396634603711906E+00
1.1501230024600492E+06	1.3396678231865777E+00
1.1502230044600891E+06	1.3396721863982513E+00
1.1503230064601291E+06	1.3396765495623120E+00
1.1504230084601692E+06	1.3396809124637619E+00
1.1505230104602091E+06	1.3396852753268669E+00
1.1506230124602492E+06	1.3396896386019357E+00
1.1507230144602892E+06	1.3396940025281159E+00
1.1508230164603291E+06	1.3396983668973919E+00
1.1509230184603692E+06	1.3397027312541341E+00
1.1510230204604091E+06	1.3397070953430810E+00
1.1511230224604493E+06	1.3397114593647319E+00
1.1512230244604892E+06	1.3397158237796414E+00
1.1513230264605291E+06	1.3397201888507591E+00
1.1514230284605692E+06	1.3397245543766969E+00
1.1515230304606091E+06	1.3397289198903919E+00
1.1516230324606493E+06	1.3397332851301060E+00
1.1517230344606892E+06	1.3397376503073772E+00
1.1518230364607291E+06	1.3397420158958890E+00
1.1519230384607692E+06	1.3397463821476407E+00
1.1520230404608091E+06	1.3397507488311380E+00
1.1521230424608490E+06	1.3397551154662755E+00
1.1522230444608892E+06	1.3397594818205281E+00
1.1523230464609291E+06	1.3397638481544032E+00
1.1524230484609692E+06	1.3397682149527730E+00
1.1525230504610091E+06	1.3397725824172346E+00
1.1526230524610491E+06	1.3397769502504457E+00
1.1527230544610892E+06	1.3397813179662399E+00
1.1528230564611291E+06	1.3397856854062231E+00
1.1529230584611692E+06	1.3397900529116644E+00
1.1530230604612092E+06	1.3397944209622898E+00
1.1531230624612491E+06	1.3397987896601438E+00
1.1532230644612892E+06	1.3398031586155397E+00
1.1533230664613291E+06	1.3398075273660905E+00
1.1534230684613693E+06	1.3398118958802301E+00
1.1535230704614092E+06	1.3398162645961451E+00
1.1536230724614491E+06	1.3398206339438836E+00
1.1537230744614892E+06	1.3398250038706032E+00
1.1538230764615291E+06	1.3398293738946359E+00
1.1539230784615693E+06	1.3398337436373273E+00
1.1540230804616092E+06	1.3398381132475714E+00
1.1541230824616491E+06	1.3398424832390901E+00
1.1542230844616892E+06	1.3398468539155044E+00
1.1543230864617291E+06	1.3398512250252130E+00
1.1544230884617693E+06	1.3398555960413869E+00
1.1545230904618092E+06	1.3398599667604083E+00
1.1546230924618491E+06	1.3398643375371817E+00
1.1547230944618892E+06	1.3398687088827517E+00
1.1548230964619291E+06	1.3398730808768688E+00
1.1549230984619693E+06	1.3398774530712487E+00
1.1550231004620092E+06	1.3398818250061100E+00
1.1551231024620491E+06	1.3398861967459084E+00
1.1552231044620892E+06	1.3398905688085077E+00
1.1553231064621292E+06	1.3398949415609698E+00
1.1554231084621691E+06	1.3398993147848348E+00
1.1555231104622092E+06	1.3399036879299426E+00
1.1556231124622491E+06	1.3399080607651275E+00
1.1557231144622893E+06	1.3399124336567954E+00
1.1558231164623292E+06	1.3399168071355081E+00
1.1559231184623691E+06	1.3399211812594489E+00
1.1560231204624092E+06	1.3399255555403966E+00
1.1561231224624491E+06	1.3399299295298828E+00
1.1562231244624893E+06	1.3399343033648086E+00
1.1563231264625292E+06	1.3399386776054223E+00
1.1564231284625691E+06	1.3399430525527141E+00
1.1565231304626092E+06	1.3399474278766428E+00
1.1566231324626491E+06	1.3399518030174067E+00
1.1567231344626893E+06	1.3399561778768503E+00
1.1568231364627292E+06	1.3399605529443004E+00
1.1569231384627691E+06	1.3399649286909332E+00
1.1570231404628092E+06	1.3399693049803632E+00
1.1571231424628492E+06	1.3399736812343053E+00
1.1572231444628893E+06	1.3399780571582860E+00
1.1573231464629292E+06	1.3399824331166497E+00
1.1574231484629691E+06	1.3399868096749037E+00
1.1575231504630093E+06	1.3399911868812429E+00
1.1576231524630492E+06	1.3399955642000465E+00
1.1577231544630893E+06	1.3399999411948562E+00
1.1578231564631292E+06	1.3400043180915797E+00
1.1579231584631691E+06	1.3400086954913244E+00
1.1580231604632093E+06	1.3400130735941955E+00
1.1581231624632492E+06	1.3400174519349490E+00
1.1582231644632893E+06	1.3400218299856463E+00
1.1583231664633292E+06	1.3400262078476053E+00
1.1584231684633691E+06	1.3400305861225692E+00
1.1585231704634093E+06	1.3400349651227794E+00
1.1586231724634492E+06	1.3400393444544245E+00
1.1587231744634891E+06	1.3400437235357401E+00
1.1588231764635292E+06	1.3400481023720154E+00
1.1589231784635691E+06	1.3400524815525909E+00
1.1590231804636093E+06	1.3400568614642370E+00
1.1591231824636492E+06	1.3400612417676636E+00
1.1592231844636891E+06	1.3400656218508704E+00
1.1593231864637292E+06	1.3400700016580747E+00
1.1594231884637692E+06	1.3400743817694667E+00
1.1595231904638093E+06	1.3400787626137014E+00
1.1596231924638492E+06	1.3400831438783525E+00
1.1597231944638891E+06	1.3400875249344304E+00
1.1598231964639293E+06	1.3400919057022465E+00
1.1599231984639692E+06	1.3400962867659594E+00
1.1600232004640093E+06	1.3401006685668373E+00
1.1601232024640492E+06	1.3401050507862806E+00
1.1602232044640891E+06	1.3401094327862404E+00
1.1603232064641293E+06	1.3401138145026004E+00
1.1604232084641692E+06	1.3401181965398161E+00
1.1605232104642093E+06	1.3401225793218772E+00
1.1606232124642492E+06	1.3401269624893288E+00
1.1607232144642891E+06	1.3401313454053387E+00
1.1608232164643293E+06	1.3401357280627268E+00
1.1609232184643692E+06	1.3401401110989686E+00
1.1610232204644093E+06	1.3401444948852699E+00
1.1611232224644492E+06	1.3401488789890572E+00
1.1612232244644891E+06	1.3401532627942685E+00
1.1613232264645293E+06	1.3401576463939533E+00
1.1614232284645692E+06	1.3401620304600190E+00
1.1615232304646093E+06	1.3401664152664425E+00
1.1616232324646492E+06	1.3401708002844857E+00
1.1617232344646892E+06	1.3401751849547638E+00
1.1618232364647293E+06	1.3401795695118972E+00
1.1619232384647692E+06	1.3401839546431495E+00
1.1620232404648091E+06	1.3401883404719510E+00
1.1621232424648493E+06	1.3401927263696114E+00
1.1622232444648892E+06	1.3401971118897971E+00
1.1623232464649293E+06	1.3402014974384564E+00
1.1624232484649692E+06	1.3402058836697297E+00
1.1625232504650091E+06	1.3402102705015302E+00
1.1626232524650493E+06	1.3402146572341029E+00
1.1627232544650892E+06	1.3402190436084249E+00
1.1628232564651293E+06	1.3402234302032607E+00
1.1629232584651692E+06	1.3402278175574129E+00
1.1630232604652091E+06	1.3402322053442277E+00
1.1631232624652493E+06	1.3402365928672428E+00
1.1632232644652892E+06	1.3402409801319874E+00
1.1633232664653293E+06	1.3402453678418424E+00
1.1634232684653692E+06	1.3402497563122038E+00
1.1635232704654092E+06	1.3402541449771723E+00
1.1636232724654493E+06	1.3402585332665802E+00
1.1637232744654892E+06	1.3402629214991451E+00
1.1638232764655293E+06	1.3402673103876650E+00
1.1639232784655693E+06	1.3402716999193438E+00
1.1640232804656092E+06	1.3402760893711159E+00
1.1641232824656493E+06	1.3402804784507398E+00
1.1642232844656892E+06	1.3402848677645922E+00
1.1643232864657294E+06	1.3402892578567391E+00
1.1644232884657693E+06	1.3402936483386827E+00
1.1645232904658092E+06	1.3402980385064538E+00
1.1646232924658493E+06	1.3403024284710574E+00
1.1647232944658892E+06	1.3403068189850262E+00
1.1648232964659294E+06	1.3403112102286876E+00
1.1649232984659693E+06	1.3403156015137119E+00
1.1650233004660092E+06	1.3403199923985030E+00
1.1651233024660493E+06	1.3403243834106529E+00
1.1652233044660892E+06	1.3403287751896336E+00
1.1653233064661291E+06	1.3403331674369736E+00
1.1654233084661693E+06	1.3403375594020048E+00
1.1655233104662092E+06	1.3403419511197421E+00
1.1656233124662493E+06	1.3403463433574765E+00
1.1657233144662892E+06	1.3403507363449083E+00
1.1658233164663292E+06	1.3403551293873786E+00
1.1659233184663693E+06	1.3403595220219160E+00
1.1660233204664092E+06	1.3403639147946598E+00
1.1661233224664493E+06	1.3403683083491431E+00
1.1662233244664893E+06	1.3403727023420104E+00
1.1663233264665292E+06	1.3403770960171737E+00
1.1664233284665693E+06	1.3403814894862680E+00
1.1665233304666092E+06	1.3403858835437747E+00
1.1666233324666494E+06	1.3403902783165103E+00
1.1667233344666893E+06	1.3403946730425833E+00
1.1668233364667292E+06	1.3403990673729191E+00
1.1669233384667693E+06	1.3404034619747018E+00
1.1670233404668092E+06	1.3404078573864462E+00
1.1671233424668494E+06	1.3404122530857241E+00
1.1672233444668893E+06	1.3404166483892981E+00
1.1673233464669292E+06	1.3404210436408039E+00
1.1674233484669693E+06	1.3404254396177637E+00
1.1675233504670092E+06	1.3404298361738129E+00
1.1676233524670494E+06	1.3404342324899832E+00
1.1677233544670893E+06	1.3404386285119974E+00
1.1678233564671292E+06	1.3404430250502151E+00
1.1679233584671693E+06	1.3404474223517928E+00
1.1680233604672092E+06	1.3404518196585273E+00
1.1681233624672494E+06	1.3404562165500993E+00
1.1682233644672893E+06	1.3404606136959611E+00
1.1683233664673292E+06	1.3404650116641548E+00
1.1684233684673693E+06	1.3404694099023198E+00
1.1685233704674093E+06	1.3404738077244196E+00
1.1686233724674492E+06	1.3404782055474784E+00
1.1687233744674893E+06	1.3404826041439626E+00
1.1688233764675292E+06	1.3404870032431377E+00
1.1689233784675694E+06	1.3404914020176362E+00
1.1690233804676093E+06	1.3404958005886176E+00
1.1691233824676492E+06	1.3405001998097397E+00
1.1692233844676893E+06	1.3405045997071225E+00
1.1693233864677292E+06	1.3405089994262775E+00
1.1694233884677694E+06	1.3405133988023796E+00
1.1695233904678093E+06	1.3405177986683197E+00
1.1696233924678492E+06	1.3405221993177958E+00
1.1697233944678893E+06	1.3405265999568254E+00
1.1698233964679292E+06	1.3405310001763304E+00
1.1699233984679694E+06	1.3405354007184815E+00
1.1700234004680093E+06	1.3405398020935715E+00
1.1701234024680492E+06	1.3405442036210324E+00
1.1702234044680893E+06	1.3405486047039634E+00
1.1703234064681293E+06	1.3405530059557256E+00
1.1704234084681694E+06	1.3405574080466556E+00
1.1705234104682093E+06	1.3405618104328170E+00
1.1706234124682492E+06	1.3405662123839566E+00
1.1707234144682894E+06	1.3405706143750804E+00
1.1708234164683293E+06	1.3405750171847401E+00
1.1709234184683694E+06	1.3405794204052131E+00
1.1710234204684093E+06	1.3405838232192806E+00
1.1711234224684492E+06	1.3405882259725763E+00
1.1712234244684894E+06	1.3405926295123634E+00
1.1713234264685293E+06	1.3405970335498025E+00
1.1714234284685694E+06	1.3406014372149253E+00
1.1715234304686093E+06	1.3406058407465489E+00
1.1716234324686492E+06	1.3406102450322199E+00
1.1717234344686894E+06	1.3406146498761278E+00
1.1718234364687293E+06	1.3406190543770846E+00
1.1719234384687694E+06	1.3406234586970160E+00
1.1720234404688093E+06	1.3406278637470908E+00
1.1721234424688492E+06	1.3406322693920263E+00
1.1722234444688894E+06	1.3406366747127578E+00
1.1723234464689293E+06	1.3406410798273007E+00
1.1724234484689692E+06	1.3406454856615113E+00
1.1725234504690093E+06	1.3406498921059602E+00
1.1726234524690493E+06	1.3406542982299463E+00
1.1727234544690894E+06	1.3406587041436806E+00
1.1728234564691293E+06	1.3406631107821056E+00
1.1729234584691692E+06	1.3406675180256447E+00
1.1730234604692094E+06	1.3406719249362709E+00
1.1731234624692493E+06	1.3406763316535364E+00
1.1732234644692894E+06	1.3406807391164404E+00
1.1733234664693293E+06	1.3406851471573071E+00
1.1734234684693692E+06	1.3406895548384696E+00
1.1735234704694094E+06	1.3406939623657674E+00
1.1736234724694493E+06	1.3406983706726519E+00
1.1737234744694894E+06	1.3407027795061903E+00
1.1738234764695293E+06	1.3407071879423518E+00
1.1739234784695692E+06	1.3407115962906782E+00
1.1740234804696094E+06	1.3407160054595546E+00
1.1741234824696493E+06	1.3407204150756853E+00
1.1742234844696894E+06	1.3407248242539427E+00
1.1743234864697293E+06	1.3407292334399525E+00
1.1744234884697692E+06	1.3407336434857315E+00
1.1745234904698094E+06	1.3407380538677256E+00
1.1746234924698493E+06	1.3407424637796344E+00
1.1747234944698894E+06	1.3407468738273542E+00
1.1748234964699293E+06	1.3407512847582368E+00
1.1749234984699693E+06	1.3407556958825400E+00
1.1750235004700094E+06	1.3407601065279631E+00
1.1751235024700493E+06	1.3407645174678207E+00
1.1752235044700895E+06	1.3407689292818838E+00
1.1753235064701294E+06	1.3407733411189733E+00
1.1754235084701693E+06	1.3407777525107780E+00
1.1755235104702094E+06	1.3407821643771223E+00
1.1756235124702493E+06	1.3407865770571614E+00
1.1757235144702892E+06	1.3407909895764660E+00
1.1758235164703294E+06	1.3407954017442498E+00
1.1759235184703693E+06	1.3407998145696454E+00
1.1760235204704094E+06	1.3408042280797881E+00
1.1761235224704493E+06	1.3408086412568812E+00
1.1762235244704892E+06	1.3408130542500283E+00
1.1763235264705294E+06	1.3408174680551093E+00
1.1764235284705693E+06	1.3408218823406648E+00
1.1765235304706094E+06	1.3408262961686201E+00
1.1766235324706493E+06	1.3408307100534025E+00
1.1767235344706893E+06	1.3408351248353823E+00
1.1768235364707294E+06	1.3408395398279875E+00
1.1769235384707693E+06	1.3408439543300470E+00
1.1770235404708094E+06	1.3408483691800903E+00
1.1771235424708494E+06	1.3408527849005696E+00
1.1772235444708893E+06	1.3408572005331822E+00
1.1773235464709294E+06	1.3408616157714879E+00
1.1774235484709693E+06	1.3408660316491579E+00
1.1775235504710095E+06	1.3408704482290335E+00
1.1776235524710494E+06	1.3408748644583026E+00
1.1777235544710893E+06	1.3408792805340461E+00
1.1778235564711294E+06	1.3408836974639691E+00
1.1779235584711693E+06	1.3408881147918981E+00
1.1780235604712095E+06	1.3408925316252909E+00
1.1781235624712494E+06	1.3408969486607460E+00
1.1782235644712893E+06	1.3409013666053538E+00
1.1783235664713294E+06	1.3409057845645562E+00
1.1784235684713693E+06	1.3409102020804176E+00
1.1785235704714095E+06	1.3409146201821163E+00
1.1786235724714494E+06	1.3409190390305084E+00
1.1787235744714893E+06	1.3409234575446005E+00
1.1788235764715294E+06	1.3409278758886507E+00
1.1789235784715693E+06	1.3409322950978755E+00
1.1790235804716093E+06	1.3409367146859246E+00
1.1791235824716494E+06	1.3409411337674579E+00
1.1792235844716893E+06	1.3409455531144887E+00
1.1793235864717294E+06	1.3409499733651669E+00
1.1794235884717694E+06	1.3409543935337542E+00
1.1795235904718093E+06	1.3409588133104122E+00
1.1796235924718494E+06	1.3409632337902075E+00
1.1797235944718893E+06	1.3409676549067024E+00
1.1798235964719295E+06	1.3409720755842860E+00
1.1799235984719694E+06	1.3409764962713386E+00
1.1800236004720093E+06	1.3409809178865459E+00
1.1801236024720494E+06	1.3409853396454487E+00
1.1802236044720893E+06	1.3409897609156762E+00
1.1803236064721295E+06	1.3409941827217093E+00
1.1804236084721694E+06	1.3409986053101528E+00
1.1805236104722093E+06	1.3410030275582701E+00
1.1806236124722494E+06	1.3410074496554703E+00
1.1807236144722893E+06	1.3410118726539972E+00
1.1808236164723295E+06	1.3410162959451293E+00
1.1809236184723694E+06	1.3410207187183409E+00
1.1810236204724093E+06	1.3410251419157044E+00
1.1811236224724494E+06	1.3410295659619524E+00
1.1812236244724893E+06	1.3410339897341499E+00
1.1813236264725295E+06	1.3410384132814008E+00
1.1814236284725694E+06	1.3410428377095924E+00
1.1815236304726093E+06	1.3410472624917051E+00
1.1816236324726494E+06	1.3410516867486493E+00
1.1817236344726894E+06	1.3410561113980228E+00
1.1818236364727295E+06	1.3410605369124819E+00
1.1819236384727694E+06	1.3410649621577542E+00
1.1820236404728093E+06	1.3410693871778581E+00
1.1821236424728495E+06	1.3410738130908488E+00
1.1822236444728894E+06	1.3410782393315279E+00
