1.3470269405388107E+05	1.1031786076465540E+00
1.3480269605392107E+05	1.1031810287268446E+00
1.3490269805396107E+05	1.1031834499050432E+00
1.3500270005400106E+05	1.1031858711793878E+00
1.3510270205404106E+05	1.1031882925441276E+00
1.3520270405408108E+05	1.1031907139955941E+00
1.3530270605412108E+05	1.1031931355360598E+00
1.3540270805416108E+05	1.1031955571711396E+00
1.3550271005420107E+05	1.1031979789043285E+00
1.3560271205424107E+05	1.1032004007331999E+00
1.3570271405428107E+05	1.1032028226522042E+00
1.3580271605432109E+05	1.1032052446580776E+00
1.3590271805436109E+05	1.1032076667532065E+00
1.3600272005440108E+05	1.1032100889432865E+00
1.3610272205444108E+05	1.1032125112314084E+00
1.3620272405448108E+05	1.1032149336152943E+00
1.3630272605452107E+05	1.1032173560893828E+00
1.3640272805456107E+05	1.1032197786504465E+00
1.3650273005460110E+05	1.1032222013008335E+00
1.3660273205464109E+05	1.1032246240459138E+00
1.3670273405468109E+05	1.1032270468891037E+00
1.3680273605472108E+05	1.1032294698283591E+00
1.3690273805476108E+05	1.1032318928583007E+00
1.3700274005480108E+05	1.1032343159755265E+00
1.3710274205484110E+05	1.1032367391816307E+00
1.3720274405488110E+05	1.1032391624819331E+00
1.3730274605492110E+05	1.1032415858801601E+00
1.3740274805496109E+05	1.1032440093750386E+00
1.3750275005500109E+05	1.1032464329616536E+00
1.3760275205504108E+05	1.1032488566358714E+00
1.3770275405508108E+05	1.1032512803984884E+00
1.3780275605512111E+05	1.1032537042542292E+00
1.3790275805516110E+05	1.1032561282074231E+00
1.3800276005520110E+05	1.1032585522581193E+00
1.3810276205524110E+05	1.1032609764018586E+00
1.3820276405528109E+05	1.1032634006340938E+00
1.3830276605532109E+05	1.1032658249541172E+00
1.3840276805536111E+05	1.1032682493657757E+00
1.3850277005540111E+05	1.1032706738740492E+00
1.3860277205544111E+05	1.1032730984803256E+00
1.3870277405548110E+05	1.1032755231814846E+00
1.3880277605552110E+05	1.1032779479725059E+00
1.3890277805556110E+05	1.1032803728510596E+00
1.3900278005560109E+05	1.1032827978196575E+00
1.3910278205564112E+05	1.1032852228831607E+00
1.3920278405568111E+05	1.1032876480447764E+00
1.3930278605572111E+05	1.1032900733030424E+00
1.3940278805576111E+05	1.1032924986532531E+00
1.3950279005580110E+05	1.1032949240916845E+00
1.3960279205584110E+05	1.1032973496185727E+00
1.3970279405588112E+05	1.1032997752381744E+00
1.3980279605592112E+05	1.1033022009548361E+00
1.3990279805596112E+05	1.1033046267694080E+00
1.4000280005600111E+05	1.1033070526786584E+00
1.4010280205604111E+05	1.1033094786778186E+00
1.4020280405608111E+05	1.1033119047649125E+00
1.4030280605612110E+05	1.1033143309421534E+00
1.4040280805616113E+05	1.1033167572141636E+00
1.4050281005620112E+05	1.1033191835842155E+00
1.4060281205624112E+05	1.1033216100513055E+00
1.4070281405628112E+05	1.1033240366113257E+00
1.4080281605632111E+05	1.1033264632602295E+00
1.4090281805636111E+05	1.1033288899974460E+00
1.4100282005640111E+05	1.1033313168264205E+00
1.4110282205644113E+05	1.1033337437515465E+00
1.4120282405648113E+05	1.1033361707749196E+00
1.4130282605652112E+05	1.1033385978944394E+00
1.4140282805656112E+05	1.1033410251056466E+00
1.4150283005660112E+05	1.1033434524054035E+00
1.4160283205664111E+05	1.1033458797941231E+00
1.4170283405668114E+05	1.1033483072757111E+00
1.4180283605672113E+05	1.1033507348542295E+00
1.4190283805676113E+05	1.1033531625308310E+00
1.4200284005680113E+05	1.1033555903030097E+00
1.4210284205684112E+05	1.1033580181663325E+00
1.4220284405688112E+05	1.1033604461181885E+00
1.4230284605692112E+05	1.1033628741594799E+00
1.4240284805696114E+05	1.1033653022942034E+00
1.4250285005700114E+05	1.1033677305261336E+00
1.4260285205704113E+05	1.1033701588560949E+00
1.4270285405708113E+05	1.1033725872814728E+00
1.4280285605712113E+05	1.1033750157979818E+00
1.4290285805716112E+05	1.1033774444031705E+00
1.4300286005720115E+05	1.1033798730979936E+00
1.4310286205724115E+05	1.1033823018861668E+00
1.4320286405728114E+05	1.1033847307715325E+00
1.4330286605732114E+05	1.1033871597549871E+00
1.4340286805736113E+05	1.1033895888341874E+00
1.4350287005740113E+05	1.1033920180050241E+00
1.4360287205744113E+05	1.1033944472647303E+00
1.4370287405748115E+05	1.1033968766139586E+00
1.4380287605752115E+05	1.1033993060560379E+00
1.4390287805756115E+05	1.1034017355948766E+00
1.4400288005760114E+05	1.1034041652319559E+00
1.4410288205764114E+05	1.1034065949654175E+00
1.4420288405768113E+05	1.1034090247915271E+00
1.4430288605772116E+05	1.1034114547070464E+00
1.4440288805776116E+05	1.1034138847117858E+00
1.4450289005780115E+05	1.1034163148084579E+00
1.4460289205784115E+05	1.1034187450008865E+00
1.4470289405788115E+05	1.1034211752914964E+00
1.4480289605792114E+05	1.1034236056794351E+00
1.4490289805796114E+05	1.1034260361614987E+00
1.4500290005800116E+05	1.1034284667340655E+00
1.4510290205804116E+05	1.1034308973956448E+00
1.4520290405808116E+05	1.1034333281479609E+00
1.4530290605812115E+05	1.1034357589945185E+00
1.4540290805816115E+05	1.1034381899385848E+00
1.4550291005820115E+05	1.1034406209807928E+00
1.4560291205824117E+05	1.1034430521188723E+00
1.4570291405828117E+05	1.1034454833492824E+00
1.4580291605832116E+05	1.1034479146692577E+00
1.4590291805836116E+05	1.1034503460789040E+00
1.4600292005840116E+05	1.1034527775808289E+00
1.4610292205844115E+05	1.1034552091785756E+00
1.4620292405848115E+05	1.1034576408744803E+00
1.4630292605852117E+05	1.1034600726679613E+00
1.4640292805856117E+05	1.1034625045562327E+00
1.4650293005860117E+05	1.1034649365358169E+00
1.4660293205864116E+05	1.1034673686048271E+00
1.4670293405868116E+05	1.1034698007642312E+00
1.4680293605872116E+05	1.1034722330169660E+00
1.4690293805876118E+05	1.1034746653664298E+00
1.4700294005880118E+05	1.1034770978141619E+00
1.4710294205884117E+05	1.1034795303590523E+00
1.4720294405888117E+05	1.1034819629981552E+00
1.4730294605892117E+05	1.1034843957282225E+00
1.4740294805896116E+05	1.1034868285479515E+00
1.4750295005900116E+05	1.1034892614584795E+00
1.4760295205904118E+05	1.1034916944627942E+00
1.4770295405908118E+05	1.1034941275640817E+00
1.4780295605912118E+05	1.1034965607636165E+00
1.4790295805916117E+05	1.1034989940603566E+00
1.4800296005920117E+05	1.1035014274513246E+00
1.4810296205924117E+05	1.1035038609334493E+00
1.4820296405928116E+05	1.1035062945054388E+00
1.4830296605932119E+05	1.1035087281682192E+00
1.4840296805936118E+05	1.1035111619247198E+00
1.4850297005940118E+05	1.1035135957779263E+00
1.4860297205944118E+05	1.1035160297293531E+00
1.4870297405948117E+05	1.1035184637783353E+00
1.4880297605952117E+05	1.1035208979221445E+00
1.4890297805956120E+05	1.1035233321578515E+00
1.4900298005960119E+05	1.1035257664835880E+00
1.4910298205964119E+05	1.1035282008998792E+00
1.4920298405968118E+05	1.1035306354090446E+00
1.4930298605972118E+05	1.1035330700140413E+00
1.4940298805976118E+05	1.1035355047169990E+00
1.4950299005980117E+05	1.1035379395178244E+00
1.4960299205984120E+05	1.1035403744146022E+00
1.4970299405988120E+05	1.1035428094043436E+00
1.4980299605992119E+05	1.1035452444846678E+00
1.4990299805996119E+05	1.1035476796551325E+00
1.5000300006000118E+05	1.1035501149171678E+00
1.5010300206004118E+05	1.1035525502736321E+00
1.5020300406008121E+05	1.1035549857270579E+00
1.5030300606012120E+05	1.1035574212784944E+00
1.5040300806016120E+05	1.1035598569271203E+00
1.5050301006020120E+05	1.1035622926703905E+00
1.5060301206024119E+05	1.1035647285056520E+00
1.5070301406028119E+05	1.1035671644311784E+00
1.5080301606032118E+05	1.1035696004470970E+00
1.5090301806036121E+05	1.1035720365554429E+00
1.5100302006040121E+05	1.1035744727588399E+00
1.5110302206044120E+05	1.1035769090595622E+00
1.5120302406048120E+05	1.1035793454581801E+00
1.5130302606052120E+05	1.1035817819534055E+00
1.5140302806056119E+05	1.1035842185428668E+00
1.5150303006060122E+05	1.1035866552239399E+00
1.5160303206064121E+05	1.1035890919953071E+00
1.5170303406068121E+05	1.1035915288572720E+00
1.5180303606072121E+05	1.1035939658117035E+00
1.5190303806076120E+05	1.1035964028612695E+00
1.5200304006080120E+05	1.1035988400079395E+00
1.5210304206084120E+05	1.1036012772524180E+00
1.5220304406088122E+05	1.1036037145935633E+00
1.5230304606092122E+05	1.1036061520290545E+00
1.5240304806096121E+05	1.1036085895565346E+00
1.5250305006100121E+05	1.1036110271743962E+00
1.5260305206104121E+05	1.1036134648827676E+00
1.5270305406108120E+05	1.1036159026831731E+00
1.5280305606112123E+05	1.1036183405779503E+00
1.5290305806116122E+05	1.1036207785693650E+00
1.5300306006120122E+05	1.1036232166583431E+00
1.5310306206124122E+05	1.1036256548444390E+00
1.5320306406128121E+05	1.1036280931257560E+00
1.5330306606132121E+05	1.1036305314998773E+00
1.5340306806136121E+05	1.1036329699650018E+00
1.5350307006140123E+05	1.1036354085203857E+00
1.5360307206144123E+05	1.1036378471669748E+00
1.5370307406148122E+05	1.1036402859066889E+00
1.5380307606152122E+05	1.1036427247417506E+00
1.5390307806156122E+05	1.1036451636739091E+00
1.5400308006160121E+05	1.1036476027034559E+00
1.5410308206164124E+05	1.1036500418294735E+00
1.5420308406168123E+05	1.1036524810499111E+00
1.5430308606172123E+05	1.1036549203625388E+00
1.5440308806176123E+05	1.1036573597659358E+00
1.5450309006180122E+05	1.1036597992597332E+00
1.5460309206184122E+05	1.1036622388450670E+00
1.5470309406188122E+05	1.1036646785238433E+00
1.5480309606192124E+05	1.1036671182981059E+00
1.5490309806196124E+05	1.1036695581694036E+00
1.5500310006200123E+05	1.1036719981379173E+00
1.5510310206204123E+05	1.1036744382027557E+00
1.5520310406208123E+05	1.1036768783620083E+00
1.5530310606212122E+05	1.1036793186135856E+00
1.5540310806216125E+05	1.1036817589560941E+00
1.5550311006220125E+05	1.1036841993890369E+00
1.5560311206224124E+05	1.1036866399133154E+00
1.5570311406228124E+05	1.1036890805305373E+00
1.5580311606232123E+05	1.1036915212427816E+00
1.5590311806236123E+05	1.1036939620515673E+00
1.5600312006240123E+05	1.1036964029574612E+00
1.5610312206244125E+05	1.1036988439600075E+00
1.5620312406248125E+05	1.1037012850576280E+00
1.5630312606252125E+05	1.1037037262484961E+00
1.5640312806256124E+05	1.1037061675308777E+00
1.5650313006260124E+05	1.1037086089038257E+00
1.5660313206264123E+05	1.1037110503676031E+00
1.5670313406268123E+05	1.1037134919232789E+00
1.5680313606272126E+05	1.1037159335727009E+00
1.5690313806276125E+05	1.1037183753175932E+00
1.5700314006280125E+05	1.1037208171591215E+00
1.5710314206284125E+05	1.1037232590976427E+00
1.5720314406288124E+05	1.1037257011323283E+00
1.5730314606292124E+05	1.1037281432617756E+00
1.5740314806296126E+05	1.1037305854841692E+00
1.5750315006300126E+05	1.1037330277979587E+00
1.5760315206304126E+05	1.1037354702024809E+00
1.5770315406308125E+05	1.1037379126978186E+00
1.5780315606312125E+05	1.1037403552851275E+00
1.5790315806316125E+05	1.1037427979659522E+00
1.5800316006320124E+05	1.1037452407418957E+00
1.5810316206324127E+05	1.1037476836142610E+00
1.5820316406328126E+05	1.1037501265833776E+00
1.5830316606332126E+05	1.1037525696488646E+00
1.5840316806336126E+05	1.1037550128094620E+00
1.5850317006340125E+05	1.1037574560635266E+00
1.5860317206344125E+05	1.1037598994096296E+00
1.5870317406348127E+05	1.1037623428466705E+00
1.5880317606352127E+05	1.1037647863745073E+00
1.5890317806356127E+05	1.1037672299936796E+00
1.5900318006360126E+05	1.1037696737053719E+00
1.5910318206364126E+05	1.1037721175112121E+00
1.5920318406368126E+05	1.1037745614125034E+00
1.5930318606372125E+05	1.1037770054102454E+00
1.5940318806376128E+05	1.1037794495045632E+00
1.5950319006380127E+05	1.1037818936948165E+00
1.5960319206384127E+05	1.1037843379799146E+00
1.5970319406388127E+05	1.1037867823583076E+00
1.5980319606392126E+05	1.1037892268287322E+00
1.5990319806396126E+05	1.1037916713902318E+00
1.6000320006400128E+05	1.1037941160425253E+00
1.6010320206404128E+05	1.1037965607861664E+00
1.6020320406408128E+05	1.1037990056221114E+00
1.6030320606412127E+05	1.1038014505518081E+00
1.6040320806416127E+05	1.1038038955765417E+00
1.6050321006420127E+05	1.1038063406972327E+00
1.6060321206424126E+05	1.1038087859143717E+00
1.6070321406428129E+05	1.1038112312275996E+00
1.6080321606432128E+05	1.1038136766361624E+00
1.6090321806436128E+05	1.1038161221387874E+00
1.6100322006440128E+05	1.1038185677341186E+00
1.6110322206444127E+05	1.1038210134211615E+00
1.6120322406448127E+05	1.1038234591991871E+00
1.6130322606452130E+05	1.1038259050682477E+00
1.6140322806456129E+05	1.1038283510288338E+00
1.6150323006460129E+05	1.1038307970818930E+00
1.6160323206464128E+05	1.1038332432287385E+00
1.6170323406468128E+05	1.1038356894704406E+00
1.6180323606472128E+05	1.1038381358079692E+00
1.6190323806476127E+05	1.1038405822416308E+00
1.6200324006480130E+05	1.1038430287713590E+00
1.6210324206484130E+05	1.1038454753964482E+00
1.6220324406488129E+05	1.1038479221158350E+00
1.6230324606492129E+05	1.1038503689284529E+00
1.6240324806496128E+05	1.1038528158331415E+00
1.6250325006500128E+05	1.1038552628292377E+00
1.6260325206504131E+05	1.1038577099163789E+00
1.6270325406508130E+05	1.1038601570947051E+00
1.6280325606512130E+05	1.1038626043649482E+00
1.6290325806516130E+05	1.1038650517279611E+00
1.6300326006520129E+05	1.1038674991849153E+00
1.6310326206524129E+05	1.1038699467367561E+00
1.6320326406528128E+05	1.1038723943841708E+00
1.6330326606532131E+05	1.1038748421275779E+00
1.6340326806536131E+05	1.1038772899667657E+00
1.6350327006540130E+05	1.1038797379013014E+00
1.6360327206544130E+05	1.1038821859302967E+00
1.6370327406548130E+05	1.1038846340527053E+00
1.6380327606552129E+05	1.1038870822676539E+00
1.6390327806556129E+05	1.1038895305742653E+00
1.6400328006560131E+05	1.1038919789721811E+00
1.6410328206564131E+05	1.1038944274612825E+00
1.6420328406568131E+05	1.1038968760418488E+00
1.6430328606572130E+05	1.1038993247146134E+00
1.6440328806576130E+05	1.1039017734803465E+00
1.6450329006580129E+05	1.1039042223400579E+00
1.6460329206584132E+05	1.1039066712945405E+00
1.6470329406588132E+05	1.1039091203443823E+00
1.6480329606592131E+05	1.1039115694900126E+00
1.6490329806596131E+05	1.1039140187313219E+00
1.6500330006600131E+05	1.1039164680680515E+00
1.6510330206604130E+05	1.1039189174995345E+00
1.6520330406608130E+05	1.1039213670249488E+00
1.6530330606612132E+05	1.1039238166435612E+00
1.6540330806616132E+05	1.1039262663545499E+00
1.6550331006620132E+05	1.1039287161574722E+00
1.6560331206624131E+05	1.1039311660520119E+00
1.6570331406628131E+05	1.1039336160381612E+00
1.6580331606632131E+05	1.1039360661163415E+00
1.6590331806636133E+05	1.1039385162870357E+00
1.6600332006640133E+05	1.1039409665510675E+00
1.6610332206644132E+05	1.1039434169091897E+00
1.6620332406648132E+05	1.1039458673620999E+00
1.6630332606652132E+05	1.1039483179105003E+00
1.6640332806656131E+05	1.1039507685546934E+00
1.6650333006660131E+05	1.1039532192949117E+00
1.6660333206664133E+05	1.1039556701309947E+00
1.6670333406668133E+05	1.1039581210625342E+00
1.6680333606672133E+05	1.1039605720890908E+00
1.6690333806676132E+05	1.1039630232099316E+00
1.6700334006680132E+05	1.1039654744244871E+00
1.6710334206684132E+05	1.1039679257321047E+00
1.6720334406688134E+05	1.1039703771322715E+00
1.6730334606692134E+05	1.1039728286248027E+00
1.6740334806696133E+05	1.1039752802095391E+00
1.6750335006700133E+05	1.1039777318867277E+00
1.6760335206704133E+05	1.1039801836566756E+00
1.6770335406708132E+05	1.1039826355198445E+00
1.6780335606712132E+05	1.1039850874769326E+00
1.6790335806716135E+05	1.1039875395284864E+00
1.6800336006720134E+05	1.1039899916751952E+00
1.6810336206724134E+05	1.1039924439175270E+00
1.6820336406728133E+05	1.1039948962557953E+00
1.6830336606732133E+05	1.1039973486902876E+00
1.6840336806736133E+05	1.1039998012209258E+00
1.6850337006740135E+05	1.1040022538476399E+00
1.6860337206744135E+05	1.1040047065700178E+00
1.6870337406748135E+05	1.1040071593877310E+00
1.6880337606752134E+05	1.1040096123002436E+00
1.6890337806756134E+05	1.1040120653069958E+00
1.6900338006760133E+05	1.1040145184076158E+00
1.6910338206764133E+05	1.1040169716016144E+00
1.6920338406768136E+05	1.1040194248888056E+00
1.6930338606772135E+05	1.1040218782690028E+00
1.6940338806776135E+05	1.1040243317421619E+00
1.6950339006780135E+05	1.1040267853085242E+00
1.6960339206784134E+05	1.1040292389682678E+00
1.6970339406788134E+05	1.1040316927218632E+00
1.6980339606792136E+05	1.1040341465697077E+00
1.6990339806796136E+05	1.1040366005122311E+00
1.7000340006800136E+05	1.1040390545499990E+00
1.7010340206804135E+05	1.1040415086833482E+00
1.7020340406808135E+05	1.1040439629127379E+00
1.7030340606812135E+05	1.1040464172383899E+00
1.7040340806816134E+05	1.1040488716604231E+00
1.7050341006820137E+05	1.1040513261789815E+00
1.7060341206824136E+05	1.1040537807939084E+00
1.7070341406828136E+05	1.1040562355051422E+00
1.7080341606832136E+05	1.1040586903123946E+00
1.7090341806836135E+05	1.1040611452153146E+00
1.7100342006840135E+05	1.1040636002136601E+00
1.7110342206844134E+05	1.1040660553069925E+00
1.7120342406848137E+05	1.1040685104950634E+00
1.7130342606852137E+05	1.1040709657775354E+00
1.7140342806856136E+05	1.1040734211541152E+00
1.7150343006860136E+05	1.1040758766247312E+00
1.7160343206864136E+05	1.1040783321891943E+00
1.7170343406868135E+05	1.1040807878475900E+00
1.7180343606872138E+05	1.1040832435999417E+00
1.7190343806876137E+05	1.1040856994463530E+00
1.7200344006880137E+05	1.1040881553871225E+00
1.7210344206884137E+05	1.1040906114224216E+00
1.7220344406888136E+05	1.1040930675526393E+00
1.7230344606892136E+05	1.1040955237780501E+00
1.7240344806896136E+05	1.1040979800989259E+00
1.7250345006900138E+05	1.1041004365156730E+00
1.7260345206904138E+05	1.1041028930284758E+00
1.7270345406908137E+05	1.1041053496376785E+00
1.7280345606912137E+05	1.1041078063434342E+00
1.7290345806916137E+05	1.1041102631458475E+00
1.7300346006920136E+05	1.1041127200451029E+00
1.7310346206924139E+05	1.1041151770411468E+00
1.7320346406928138E+05	1.1041176341340584E+00
1.7330346606932138E+05	1.1041200913237281E+00
1.7340346806936138E+05	1.1041225486100050E+00
1.7350347006940137E+05	1.1041250059928469E+00
1.7360347206944137E+05	1.1041274634719958E+00
1.7370347406948137E+05	1.1041299210473634E+00
1.7380347606952139E+05	1.1041323787187189E+00
1.7390347806956139E+05	1.1041348364858297E+00
1.7400348006960138E+05	1.1041372943486141E+00
1.7410348206964138E+05	1.1041397523068235E+00
1.7420348406968138E+05	1.1041422103604144E+00
1.7430348606972137E+05	1.1041446685092333E+00
1.7440348806976140E+05	1.1041471267531571E+00
1.7450349006980140E+05	1.1041495850922352E+00
1.7460349206984139E+05	1.1041520435263619E+00
1.7470349406988139E+05	1.1041545020556520E+00
1.7480349606992138E+05	1.1041569606801105E+00
1.7490349806996138E+05	1.1041594193997757E+00
1.7500350007000138E+05	1.1041618782148421E+00
1.7510350207004140E+05	1.1041643371253449E+00
1.7520350407008140E+05	1.1041667961315256E+00
1.7530350607012140E+05	1.1041692552334450E+00
1.7540350807016139E+05	1.1041717144313663E+00
1.7550351007020139E+05	1.1041741737254112E+00
1.7560351207024138E+05	1.1041766331157077E+00
1.7570351407028141E+05	1.1041790926025203E+00
1.7580351607032141E+05	1.1041815521859202E+00
1.7590351807036140E+05	1.1041840118661608E+00
1.7600352007040140E+05	1.1041864716433383E+00
1.7610352207044140E+05	1.1041889315175408E+00
1.7620352407048139E+05	1.1041913914889874E+00
1.7630352607052139E+05	1.1041938515576912E+00
1.7640352807056141E+05	1.1041963117238400E+00
1.7650353007060141E+05	1.1041987719874651E+00
1.7660353207064141E+05	1.1042012323485888E+00
1.7670353407068140E+05	1.1042036928073573E+00
1.7680353607072140E+05	1.1042061533637235E+00
1.7690353807076139E+05	1.1042086140178093E+00
1.7700354007080142E+05	1.1042110747695946E+00
1.7710354207084142E+05	1.1042135356190510E+00
1.7720354407088141E+05	1.1042159965662786E+00
1.7730354607092141E+05	1.1042184576111895E+00
1.7740354807096141E+05	1.1042209187538812E+00
1.7750355007100140E+05	1.1042233799943126E+00
1.7760355207104140E+05	1.1042258413324377E+00
1.7770355407108142E+05	1.1042283027683553E+00
1.7780355607112142E+05	1.1042307643019733E+00
1.7790355807116142E+05	1.1042332259334022E+00
1.7800356007120141E+05	1.1042356876626072E+00
1.7810356207124141E+05	1.1042381494895599E+00
1.7820356407128141E+05	1.1042406114143863E+00
1.7830356607132140E+05	1.1042430734370323E+00
1.7840356807136143E+05	1.1042455355576275E+00
1.7850357007140142E+05	1.1042479977761781E+00
1.7860357207144142E+05	1.1042504600926957E+00
1.7870357407148142E+05	1.1042529225073467E+00
1.7880357607152141E+05	1.1042553850201129E+00
1.7890357807156141E+05	1.1042578476311826E+00
1.7900358007160143E+05	1.1042603103406010E+00
1.7910358207164143E+05	1.1042627731484336E+00
1.7920358407168143E+05	1.1042652360548915E+00
1.7930358607172142E+05	1.1042676990600107E+00
1.7940358807176142E+05	1.1042701621640281E+00
1.7950359007180142E+05	1.1042726253670443E+00
1.7960359207184141E+05	1.1042750886691772E+00
1.7970359407188144E+05	1.1042775520706916E+00
1.7980359607192143E+05	1.1042800155716763E+00
1.7990359807196143E+05	1.1042824791724248E+00
1.8000360007200143E+05	1.1042849428730943E+00
1.8010360207204142E+05	1.1042874066738588E+00
1.8020360407208142E+05	1.1042898705750455E+00
1.8030360607212145E+05	1.1042923345768025E+00
1.8040360807216144E+05	1.1042947986794762E+00
1.8050361007220144E+05	1.1042972628832479E+00
1.8060361207224143E+05	1.1042997271882957E+00
1.8070361407228143E+05	1.1043021915949502E+00
1.8080361607232143E+05	1.1043046561033678E+00
1.8090361807236142E+05	1.1043071207139135E+00
1.8100362007240145E+05	1.1043095854268150E+00
1.8110362207244145E+05	1.1043120502423232E+00
1.8120362407248144E+05	1.1043145151608422E+00
1.8130362607252144E+05	1.1043169801826009E+00
1.8140362807256143E+05	1.1043194453080338E+00
1.8150363007260143E+05	1.1043219105374471E+00
1.8160363207264146E+05	1.1043243758711563E+00
1.8170363407268145E+05	1.1043268413096445E+00
1.8180363607272145E+05	1.1043293068532123E+00
1.8190363807276145E+05	1.1043317725023558E+00
1.8200364007280144E+05	1.1043342382574026E+00
1.8210364207284144E+05	1.1043367041188690E+00
1.8220364407288143E+05	1.1043391700871452E+00
1.8230364607292146E+05	1.1043416361626226E+00
1.8240364807296146E+05	1.1043441023458382E+00
1.8250365007300145E+05	1.1043465686371350E+00
1.8260365207304145E+05	1.1043490350370520E+00
1.8270365407308144E+05	1.1043515015459691E+00
1.8280365607312144E+05	1.1043539681642618E+00
1.8290365807316147E+05	1.1043564348924269E+00
1.8300366007320146E+05	1.1043589017307498E+00
1.8310366207324146E+05	1.1043613686796780E+00
1.8320366407328146E+05	1.1043638357394814E+00
1.8330366607332145E+05	1.1043663029103872E+00
1.8340366807336145E+05	1.1043687701927123E+00
1.8350367007340144E+05	1.1043712375865229E+00
1.8360367207344147E+05	1.1043737050920084E+00
1.8370367407348147E+05	1.1043761727091379E+00
1.8380367607352146E+05	1.1043786404377842E+00
1.8390367807356146E+05	1.1043811082778643E+00
1.8400368007360146E+05	1.1043835762289886E+00
1.8410368207364145E+05	1.1043860442908349E+00
1.8420368407368148E+05	1.1043885124627981E+00
1.8430368607372147E+05	1.1043909807441250E+00
1.8440368807376147E+05	1.1043934491340319E+00
1.8450369007380147E+05	1.1043959176313767E+00
1.8460369207384146E+05	1.1043983862350164E+00
1.8470369407388146E+05	1.1044008549434670E+00
1.8480369607392146E+05	1.1044033237550366E+00
1.8490369807396148E+05	1.1044057926679582E+00
1.8500370007400148E+05	1.1044082616800472E+00
1.8510370207404147E+05	1.1044107307890849E+00
1.8520370407408147E+05	1.1044131999924798E+00
1.8530370607412147E+05	1.1044156692874108E+00
1.8540370807416146E+05	1.1044181386709757E+00
1.8550371007420149E+05	1.1044206081398702E+00
1.8560371207424148E+05	1.1044230776907760E+00
1.8570371407428148E+05	1.1044255473200590E+00
1.8580371607432148E+05	1.1044280170239229E+00
1.8590371807436147E+05	1.1044304867985861E+00
1.8600372007440147E+05	1.1044329566399957E+00
1.8610372207444147E+05	1.1044354265442411E+00
1.8620372407448149E+05	1.1044378965072705E+00
1.8630372607452149E+05	1.1044403665250944E+00
1.8640372807456148E+05	1.1044428365939942E+00
1.8650373007460148E+05	1.1044453067102507E+00
1.8660373207464148E+05	1.1044477768705994E+00
1.8670373407468147E+05	1.1044502470719904E+00
1.8680373607472147E+05	1.1044527173117995E+00
1.8690373807476150E+05	1.1044551875880571E+00
1.8700374007480149E+05	1.1044576578992142E+00
1.8710374207484149E+05	1.1044601282445978E+00
1.8720374407488148E+05	1.1044625986241574E+00
1.8730374607492148E+05	1.1044650690386943E+00
1.8740374807496148E+05	1.1044675394900569E+00
1.8750375007500150E+05	1.1044700099808886E+00
1.8760375207504150E+05	1.1044724805150208E+00
1.8770375407508150E+05	1.1044749510971885E+00
1.8780375607512149E+05	1.1044774217331663E+00
1.8790375807516149E+05	1.1044798924298898E+00
1.8800376007520148E+05	1.1044823631950860E+00
1.8810376207524148E+05	1.1044848340375732E+00
1.8820376407528151E+05	1.1044873049668289E+00
1.8830376607532150E+05	1.1044897759929941E+00
1.8840376807536150E+05	1.1044922471268457E+00
1.8850377007540149E+05	1.1044947183792686E+00
1.8860377207544149E+05	1.1044971897614080E+00
1.8870377407548149E+05	1.1044996612840325E+00
1.8880377607552151E+05	1.1045021329576312E+00
1.8890377807556151E+05	1.1045046047918006E+00
1.8900378007560151E+05	1.1045070767950664E+00
1.8910378207564150E+05	1.1045095489747334E+00
1.8920378407568150E+05	1.1045120213362474E+00
1.8930378607572149E+05	1.1045144938833107E+00
1.8940378807576149E+05	1.1045169666172925E+00
1.8950379007580152E+05	1.1045194395371705E+00
1.8960379207584151E+05	1.1045219126395358E+00
1.8970379407588151E+05	1.1045243859181770E+00
1.8980379607592151E+05	1.1045268593644633E+00
1.8990379807596150E+05	1.1045293329670984E+00
1.9000380007600150E+05	1.1045318067124532E+00
1.9010380207604152E+05	1.1045342805849838E+00
1.9020380407608152E+05	1.1045367545672935E+00
1.9030380607612152E+05	1.1045392286409788E+00
1.9040380807616151E+05	1.1045417027868776E+00
1.9050381007620151E+05	1.1045441769858404E+00
1.9060381207624151E+05	1.1045466512195763E+00
1.9070381407628150E+05	1.1045491254710402E+00
1.9080381607632153E+05	1.1045515997255582E+00
1.9090381807636152E+05	1.1045540739711810E+00
1.9100382007640152E+05	1.1045565481994835E+00
1.9110382207644152E+05	1.1045590224062509E+00
1.9120382407648151E+05	1.1045614965915627E+00
1.9130382607652151E+05	1.1045639707604238E+00
1.9140382807656153E+05	1.1045664449224770E+00
1.9150383007660153E+05	1.1045689190920025E+00
1.9160383207664153E+05	1.1045713932876753E+00
1.9170383407668152E+05	1.1045738675315957E+00
1.9180383607672152E+05	1.1045763418488603E+00
1.9190383807676152E+05	1.1045788162661545E+00
1.9200384007680151E+05	1.1045812908107060E+00
1.9210384207684154E+05	1.1045837655090960E+00
1.9220384407688153E+05	1.1045862403855420E+00
1.9230384607692153E+05	1.1045887154609122E+00
1.9240384807696153E+05	1.1045911907511166E+00
1.9250385007700152E+05	1.1045936662661344E+00
1.9260385207704152E+05	1.1045961420093142E+00
1.9270385407708155E+05	1.1045986179765168E+00
1.9280385607712154E+05	1.1046010941563491E+00
1.9290385807716154E+05	1.1046035705301389E+00
