5.1521030420608411E+05	1.2142977887859274E+00
5.1531030620612408E+05	1.2143008554100345E+00
5.1541030820616410E+05	1.2143039223070702E+00
5.1551031020620407E+05	1.2143069894811771E+00
5.1561031220624410E+05	1.2143100569324874E+00
5.1571031420628412E+05	1.2143131246564116E+00
5.1581031620632409E+05	1.2143161926436894E+00
5.1591031820636411E+05	1.2143192608805435E+00
5.1601032020640408E+05	1.2143223293484533E+00
5.1611032220644411E+05	1.2143253980249706E+00
5.1621032420648407E+05	1.2143284668838581E+00
5.1631032620652410E+05	1.2143315358959950E+00
5.1641032820656413E+05	1.2143346050304415E+00
5.1651033020660409E+05	1.2143376742551026E+00
5.1661033220664412E+05	1.2143407435383691E+00
5.1671033420668409E+05	1.2143438128499779E+00
5.1681033620672411E+05	1.2143468821625030E+00
5.1691033820676408E+05	1.2143499514528067E+00
5.1701034020680410E+05	1.2143530207028534E+00
5.1711034220684413E+05	1.2143560899012378E+00
5.1721034420688410E+05	1.2143591590436371E+00
5.1731034620692412E+05	1.2143622281335609E+00
5.1741034820696409E+05	1.2143652971828034E+00
5.1751035020700411E+05	1.2143683662109090E+00
5.1761035220704414E+05	1.2143714352451531E+00
5.1771035420708411E+05	1.2143745043191994E+00
5.1781035620712413E+05	1.2143775734719717E+00
5.1791035820716410E+05	1.2143806427461434E+00
5.1801036020720412E+05	1.2143837121857366E+00
5.1811036220724409E+05	1.2143867818343912E+00
5.1821036420728412E+05	1.2143898517326024E+00
5.1831036620732414E+05	1.2143929219155642E+00
5.1841036820736411E+05	1.2143959924111596E+00
5.1851037020740414E+05	1.2143990632376185E+00
5.1861037220744410E+05	1.2144021344024818E+00
5.1871037420748413E+05	1.2144052059011823E+00
5.1881037620752410E+05	1.2144082777172067E+00
5.1891037820756412E+05	1.2144113498221192E+00
5.1901038020760415E+05	1.2144144221769251E+00
5.1911038220764411E+05	1.2144174947341861E+00
5.1921038420768414E+05	1.2144205674402373E+00
5.1931038620772411E+05	1.2144236402388424E+00
5.1941038820776413E+05	1.2144267130743607E+00
5.1951039020780410E+05	1.2144297858956670E+00
5.1961039220784412E+05	1.2144328586599913E+00
5.1971039420788415E+05	1.2144359313358213E+00
5.1981039620792412E+05	1.2144390039060573E+00
5.1991039820796414E+05	1.2144420763694392E+00
5.2001040020800411E+05	1.2144451487414707E+00
5.2011040220804414E+05	1.2144482210541476E+00
5.2021040420808416E+05	1.2144512933538478E+00
5.2031040620812413E+05	1.2144543656988742E+00
5.2041040820816415E+05	1.2144574381550381E+00
5.2051041020820412E+05	1.2144605107910043E+00
5.2061041220824415E+05	1.2144635836731155E+00
5.2071041420828411E+05	1.2144666568595388E+00
5.2081041620832414E+05	1.2144697303956620E+00
5.2091041820836416E+05	1.2144728043093909E+00
5.2101042020840413E+05	1.2144758786082732E+00
5.2111042220844416E+05	1.2144789532782296E+00
5.2121042420848412E+05	1.2144820282835431E+00
5.2131042620852415E+05	1.2144851035696342E+00
5.2141042820856412E+05	1.2144881790668469E+00
5.2151043020860414E+05	1.2144912546963951E+00
5.2161043220864417E+05	1.2144943303774776E+00
5.2171043420868414E+05	1.2144974060343645E+00
5.2181043620872416E+05	1.2145004816042548E+00
5.2191043820876413E+05	1.2145035570433984E+00
5.2201044020880415E+05	1.2145066323321960E+00
5.2211044220884412E+05	1.2145097074781928E+00
5.2221044420888415E+05	1.2145127825158526E+00
5.2231044620892417E+05	1.2145158575044599E+00
5.2241044820896414E+05	1.2145189325224719E+00
5.2251045020900416E+05	1.2145220076601670E+00
5.2261045220904413E+05	1.2145250830106677E+00
5.2271045420908416E+05	1.2145281586596541E+00
5.2281045620912418E+05	1.2145312346762689E+00
5.2291045820916415E+05	1.2145343111045117E+00
5.2301046020920418E+05	1.2145373879576600E+00
5.2311046220924414E+05	1.2145404652158920E+00
5.2321046420928417E+05	1.2145435428270253E+00
5.2331046620932413E+05	1.2145466207119899E+00
5.2341046820936416E+05	1.2145496987728310E+00
5.2351047020940419E+05	1.2145527769039617E+00
5.2361047220944415E+05	1.2145558550048456E+00
5.2371047420948418E+05	1.2145589329920499E+00
5.2381047620952415E+05	1.2145620108105761E+00
5.2391047820956417E+05	1.2145650884412271E+00
5.2401048020960414E+05	1.2145681659043235E+00
5.2411048220964416E+05	1.2145712432584832E+00
5.2421048420968419E+05	1.2145743205937742E+00
5.2431048620972421E+05	1.2145773980213275E+00
5.2441048820976412E+05	1.2145804756587950E+00
5.2451049020980415E+05	1.2145835536149263E+00
5.2461049220984417E+05	1.2145866319746614E+00
5.2471049420988420E+05	1.2145897107863135E+00
5.2481049620992423E+05	1.2145927900541713E+00
5.2491049820996413E+05	1.2145958697361565E+00
5.2501050021000416E+05	1.2145989497486236E+00
5.2511050221004419E+05	1.2146020299773843E+00
5.2521050421008421E+05	1.2146051102931077E+00
5.2531050621012412E+05	1.2146081905704760E+00
5.2541050821016415E+05	1.2146112707066024E+00
5.2551051021020417E+05	1.2146143506376705E+00
5.2561051221024420E+05	1.2146174303493849E+00
5.2571051421028422E+05	1.2146205098806968E+00
5.2581051621032413E+05	1.2146235893193429E+00
5.2591051821036416E+05	1.2146266687889731E+00
5.2601052021040418E+05	1.2146297484308717E+00
5.2611052221044421E+05	1.2146328283812766E+00
5.2621052421048423E+05	1.2146359087491958E+00
5.2631052621052414E+05	1.2146389895978531E+00
5.2641052821056417E+05	1.2146420709324719E+00
5.2651053021060419E+05	1.2146451526982494E+00
5.2661053221064422E+05	1.2146482347876284E+00
5.2671053421068413E+05	1.2146513170575635E+00
5.2681053621072415E+05	1.2146543993536507E+00
5.2691053821076418E+05	1.2146574815365743E+00
5.2701054021080420E+05	1.2146605635077241E+00
5.2711054221084423E+05	1.2146636452275119E+00
5.2721054421088414E+05	1.2146667267242115E+00
5.2731054621092416E+05	1.2146698080906377E+00
5.2741054821096419E+05	1.2146728894682195E+00
5.2751055021100421E+05	1.2146759710223041E+00
5.2761055221104424E+05	1.2146790529111908E+00
5.2771055421108415E+05	1.2146821352560093E+00
5.2781055621112417E+05	1.2146852181166052E+00
5.2791055821116420E+05	1.2146883014779524E+00
5.2801056021120423E+05	1.2146913852516217E+00
5.2811056221124425E+05	1.2146944692910753E+00
5.2821056421128416E+05	1.2146975534197391E+00
5.2831056621132419E+05	1.2147006374661631E+00
5.2841056821136421E+05	1.2147037212987706E+00
5.2851057021140424E+05	1.2147068048543814E+00
5.2861057221144415E+05	1.2147098881525449E+00
5.2871057421148417E+05	1.2147129712935205E+00
5.2881057621152420E+05	1.2147160544390705E+00
5.2891057821156422E+05	1.2147191377789444E+00
5.2901058021160425E+05	1.2147222214910536E+00
5.2911058221164416E+05	1.2147253057020675E+00
5.2921058421168418E+05	1.2147283904584802E+00
5.2931058621172421E+05	1.2147314757145196E+00
5.2941058821176423E+05	1.2147345613398188E+00
5.2951059021180426E+05	1.2147376471473703E+00
5.2961059221184417E+05	1.2147407329345572E+00
5.2971059421188419E+05	1.2147438185296837E+00
5.2981059621192422E+05	1.2147469038327394E+00
5.2991059821196424E+05	1.2147499888400348E+00
5.3001060021200427E+05	1.2147530736475862E+00
5.3011060221204418E+05	1.2147561584299937E+00
5.3021060421208420E+05	1.2147592434003214E+00
5.3031060621212423E+05	1.2147623287594340E+00
5.3041060821216425E+05	1.2147654146461655E+00
5.3051061021220416E+05	1.2147685011020615E+00
5.3061061221224419E+05	1.2147715880584253E+00
5.3071061421228421E+05	1.2147746753512874E+00
5.3081061621232424E+05	1.2147777627610910E+00
5.3091061821236426E+05	1.2147808500673349E+00
5.3101062021240417E+05	1.2147839371059643E+00
5.3111062221244420E+05	1.2147870238128511E+00
5.3121062421248422E+05	1.2147901102428074E+00
5.3131062621252425E+05	1.2147931965576795E+00
5.3141062821256428E+05	1.2147962829849830E+00
5.3151063021260418E+05	1.2147993697585850E+00
5.3161063221264421E+05	1.2148024570550584E+00
5.3171063421268424E+05	1.2148055449443622E+00
5.3181063621272426E+05	1.2148086333684112E+00
5.3191063821276417E+05	1.2148117221540973E+00
5.3201064021280420E+05	1.2148148110599146E+00
5.3211064221284422E+05	1.2148178998424453E+00
5.3221064421288425E+05	1.2148209883261980E+00
5.3231064621292427E+05	1.2148240764549765E+00
5.3241064821296418E+05	1.2148271643105897E+00
5.3251065021300421E+05	1.2148302520917986E+00
5.3261065221304423E+05	1.2148333400577880E+00
5.3271065421308426E+05	1.2148364284530584E+00
5.3281065621312428E+05	1.2148395174337396E+00
5.3291065821316419E+05	1.2148426070189526E+00
5.3301066021320422E+05	1.2148456970823476E+00
5.3311066221324424E+05	1.2148487873874614E+00
5.3321066421328427E+05	1.2148518776589732E+00
5.3331066621332429E+05	1.2148549676672178E+00
5.3341066821336420E+05	1.2148580573011623E+00
5.3351067021340423E+05	1.2148611466057462E+00
5.3361067221344425E+05	1.2148642357700579E+00
5.3371067421348428E+05	1.2148673250699136E+00
5.3381067621352419E+05	1.2148704147801790E+00
5.3391067821356421E+05	1.2148735050856485E+00
5.3401068021360424E+05	1.2148765960189205E+00
5.3411068221364426E+05	1.2148796874462633E+00
5.3421068421368429E+05	1.2148827791093497E+00
5.3431068621372420E+05	1.2148858707091648E+00
5.3441068821376422E+05	1.2148889620064507E+00
5.3451069021380425E+05	1.2148920529043283E+00
5.3461069221384428E+05	1.2148951434835489E+00
5.3471069421388430E+05	1.2148982339781660E+00
5.3481069621392421E+05	1.2149013246966174E+00
5.3491069821396424E+05	1.2149044159153934E+00
5.3501070021400426E+05	1.2149075077812230E+00
5.3511070221404429E+05	1.2149106002561783E+00
5.3521070421408419E+05	1.2149136931281963E+00
5.3531070621412422E+05	1.2149167860839674E+00
5.3541070821416425E+05	1.2149198788210733E+00
5.3551071021420427E+05	1.2149229711589029E+00
5.3561071221424430E+05	1.2149260631067758E+00
5.3571071421428421E+05	1.2149291548640486E+00
5.3581071621432423E+05	1.2149322467486110E+00
5.3591071821436426E+05	1.2149353390798037E+00
5.3601072021440428E+05	1.2149384320579137E+00
5.3611072221444431E+05	1.2149415256854117E+00
5.3621072421448422E+05	1.2149446197628411E+00
5.3631072621452424E+05	1.2149477139619502E+00
5.3641072821456427E+05	1.2149508079514153E+00
5.3651073021460429E+05	1.2149539015267643E+00
5.3661073221464432E+05	1.2149569946926502E+00
5.3671073421468423E+05	1.2149600876647237E+00
5.3681073621472425E+05	1.2149631807865937E+00
5.3691073821476428E+05	1.2149662743940624E+00
5.3701074021480430E+05	1.2149693686793508E+00
5.3711074221484421E+05	1.2149724636099015E+00
5.3721074421488424E+05	1.2149755589382472E+00
5.3731074621492426E+05	1.2149786543002743E+00
5.3741074821496429E+05	1.2149817493649997E+00
5.3751075021500431E+05	1.2149848439738493E+00
5.3761075221504422E+05	1.2149879382097097E+00
5.3771075421508425E+05	1.2149910323659030E+00
5.3781075621512427E+05	1.2149941268240763E+00
5.3791075821516430E+05	1.2149972218920833E+00
5.3801076021520433E+05	1.2150003176699382E+00
5.3811076221524423E+05	1.2150034140024315E+00
5.3821076421528426E+05	1.2150065105432746E+00
5.3831076621532429E+05	1.2150096069043375E+00
5.3841076821536431E+05	1.2150127028276758E+00
5.3851077021540434E+05	1.2150157983022452E+00
5.3861077221544425E+05	1.2150188935726065E+00
5.3871077421548427E+05	1.2150219890324647E+00
5.3881077621552430E+05	1.2150250850478059E+00
5.3891077821556432E+05	1.2150281817895818E+00
5.3901078021560423E+05	1.2150312791514588E+00
5.3911078221564426E+05	1.2150343767947376E+00
5.3921078421568428E+05	1.2150374743028847E+00
5.3931078621572431E+05	1.2150405713755457E+00
5.3941078821576433E+05	1.2150436679724299E+00
5.3951079021580424E+05	1.2150467643357206E+00
5.3961079221584427E+05	1.2150498608786886E+00
5.3971079421588429E+05	1.2150529579900178E+00
5.3981079621592432E+05	1.2150560558453147E+00
5.3991079821596434E+05	1.2150591543187352E+00
5.4001080021600425E+05	1.2150622530395083E+00
5.4011080221604428E+05	1.2150653515710736E+00
5.4021080421608430E+05	1.2150684496266999E+00
5.4031080621612433E+05	1.2150715472140883E+00
5.4041080821616424E+05	1.2150746446359459E+00
5.4051081021620426E+05	1.2150777423413490E+00
5.4061081221624429E+05	1.2150808407005733E+00
5.4071081421628431E+05	1.2150839398153659E+00
5.4081081621632434E+05	1.2150870394622597E+00
5.4091081821636425E+05	1.2150901392034661E+00
5.4101082021640427E+05	1.2150932386109132E+00
5.4111082221644430E+05	1.2150963374902128E+00
5.4121082421648433E+05	1.2150994359859730E+00
5.4131082621652435E+05	1.2151025345096524E+00
5.4141082821656426E+05	1.2151056335253567E+00
5.4151083021660428E+05	1.2151087333026191E+00
5.4161083221664431E+05	1.2151118337689122E+00
5.4171083421668434E+05	1.2151149345438890E+00
5.4181083621672436E+05	1.2151180351414850E+00
5.4191083821676427E+05	1.2151211352347657E+00
5.4201084021680430E+05	1.2151242348373756E+00
5.4211084221684432E+05	1.2151273343005116E+00
5.4221084421688435E+05	1.2151304341225562E+00
5.4231084621692426E+05	1.2151335346726111E+00
5.4241084821696428E+05	1.2151366359817899E+00
5.4251085021700431E+05	1.2151397377203519E+00
5.4261085221704433E+05	1.2151428393802490E+00
5.4271085421708436E+05	1.2151459405634131E+00
5.4281085621712427E+05	1.2151490412116124E+00
5.4291085821716429E+05	1.2151521416446935E+00
5.4301086021720432E+05	1.2151552423794616E+00
5.4311086221724434E+05	1.2151583438310900E+00
5.4321086421728437E+05	1.2151614460683005E+00
5.4331086621732428E+05	1.2151645487675182E+00
5.4341086821736430E+05	1.2151676514000140E+00
5.4351087021740433E+05	1.2151707535446385E+00
5.4361087221744435E+05	1.2151738551420499E+00
5.4371087421748426E+05	1.2151769565349710E+00
5.4381087621752429E+05	1.2151800582652701E+00
5.4391087821756431E+05	1.2151831607471248E+00
5.4401088021760434E+05	1.2151862640113695E+00
5.4411088221764436E+05	1.2151893676813217E+00
5.4421088421768427E+05	1.2151924712008599E+00
5.4431088621772430E+05	1.2151955741782676E+00
5.4441088821776432E+05	1.2151986766337735E+00
5.4451089021780435E+05	1.2152017789913037E+00
5.4461089221784438E+05	1.2152048818158401E+00
5.4471089421788428E+05	1.2152079854567877E+00
5.4481089621792431E+05	1.2152110898216666E+00
5.4491089821796434E+05	1.2152141944299510E+00
5.4501090021800436E+05	1.2152172987180201E+00
5.4511090221804439E+05	1.2152204024044346E+00
5.4521090421808430E+05	1.2152235056763248E+00
5.4531090621812432E+05	1.2152266090723749E+00
5.4541090821816435E+05	1.2152297131329053E+00
5.4551091021820437E+05	1.2152328180422638E+00
5.4561091221824428E+05	1.2152359235018935E+00
5.4571091421828431E+05	1.2152390289234394E+00
5.4581091621832433E+05	1.2152421338210577E+00
5.4591091821836436E+05	1.2152452381409615E+00
5.4601092021840438E+05	1.2152483423023581E+00
5.4611092221844429E+05	1.2152514469176618E+00
5.4621092421848432E+05	1.2152545523752674E+00
5.4631092621852434E+05	1.2152576585694497E+00
5.4641092821856437E+05	1.2152607649673011E+00
5.4651093021860439E+05	1.2152638709741692E+00
5.4661093221864430E+05	1.2152669763492745E+00
5.4671093421868433E+05	1.2152700813783182E+00
5.4681093621872435E+05	1.2152731866779249E+00
5.4691093821876438E+05	1.2152762927628624E+00
5.4701094021880429E+05	1.2152793996778701E+00
5.4711094221884431E+05	1.2152825069600479E+00
5.4721094421888434E+05	1.2152856139656365E+00
5.4731094621892436E+05	1.2152887203339149E+00
5.4741094821896439E+05	1.2152918262524055E+00
5.4751095021900430E+05	1.2152949323255950E+00
5.4761095221904432E+05	1.2152980391372403E+00
5.4771095421908435E+05	1.2153011468200354E+00
5.4781095621912437E+05	1.2153042549518815E+00
5.4791095821916440E+05	1.2153073628635265E+00
5.4801096021920431E+05	1.2153104701360131E+00
5.4811096221924433E+05	1.2153135769182937E+00
5.4821096421928436E+05	1.2153166838204790E+00
5.4831096621932439E+05	1.2153197914572265E+00
5.4841096821936441E+05	1.2153228999803607E+00
5.4851097021940432E+05	1.2153260089567708E+00
5.4861097221944435E+05	1.2153291176949272E+00
5.4871097421948437E+05	1.2153322257759833E+00
5.4881097621952440E+05	1.2153353333815391E+00
5.4891097821956431E+05	1.2153384411584642E+00
5.4901098021960433E+05	1.2153415497179387E+00
5.4911098221964436E+05	1.2153446591553174E+00
5.4921098421968438E+05	1.2153477689683108E+00
5.4931098621972441E+05	1.2153508784490306E+00
5.4941098821976432E+05	1.2153539872464636E+00
5.4951099021980434E+05	1.2153570956506614E+00
5.4961099221984437E+05	1.2153602043664602E+00
5.4971099421988439E+05	1.2153633139489675E+00
5.4981099621992442E+05	1.2153664243518991E+00
5.4991099821996433E+05	1.2153695349583840E+00
5.5001100022000435E+05	1.2153726450796645E+00
5.5011100222004438E+05	1.2153757545213399E+00
5.5021100422008440E+05	1.2153788637482728E+00
5.5031100622012443E+05	1.2153819735060534E+00
5.5041100822016434E+05	1.2153850842036849E+00
5.5051101022020436E+05	1.2153881955672963E+00
5.5061101222024439E+05	1.2153913068630284E+00
5.5071101422028441E+05	1.2153944175117790E+00
5.5081101622032432E+05	1.2153975275818796E+00
5.5091101822036435E+05	1.2154006377371507E+00
5.5101102022040437E+05	1.2154037486755671E+00
5.5111102222044440E+05	1.2154068605311072E+00
5.5121102422048443E+05	1.2154099727514924E+00
5.5131102622052433E+05	1.2154130845695619E+00
5.5141102822056436E+05	1.2154161956690213E+00
5.5151103022060439E+05	1.2154193064645304E+00
5.5161103222064441E+05	1.2154224177455206E+00
5.5171103422068444E+05	1.2154255299849126E+00
5.5181103622072435E+05	1.2154286429177719E+00
5.5191103822076437E+05	1.2154317557683769E+00
5.5201104022080440E+05	1.2154348679377833E+00
5.5211104222084442E+05	1.2154379795423318E+00
5.5221104422088433E+05	1.2154410913151692E+00
5.5231104622092436E+05	1.2154442039509612E+00
5.5241104822096438E+05	1.2154473174754248E+00
5.5251105022100441E+05	1.2154504312147167E+00
5.5261105222104443E+05	1.2154535444051844E+00
5.5271105422108434E+05	1.2154566568939911E+00
5.5281105622112437E+05	1.2154597692857578E+00
5.5291105822116439E+05	1.2154628823898712E+00
5.5301106022120442E+05	1.2154659964707313E+00
5.5311106222124444E+05	1.2154691109951767E+00
5.5321106422128435E+05	1.2154722251240520E+00
5.5331106622132438E+05	1.2154753385000927E+00
5.5341106822136440E+05	1.2154784515893908E+00
5.5351107022140443E+05	1.2154815652469186E+00
5.5361107222144445E+05	1.2154846799066794E+00
5.5371107422148436E+05	1.2154877951619096E+00
5.5381107622152439E+05	1.2154909101476365E+00
5.5391107822156441E+05	1.2154940243707040E+00
5.5401108022160444E+05	1.2154971381905053E+00
5.5411108222164435E+05	1.2155002524773935E+00
5.5421108422168437E+05	1.2155033677687739E+00
5.5431108622172440E+05	1.2155064837397593E+00
5.5441108822176442E+05	1.2155095995137626E+00
5.5451109022180445E+05	1.2155127145236893E+00
5.5461109222184436E+05	1.2155158290769201E+00
5.5471109422188438E+05	1.2155189440567156E+00
5.5481109622192441E+05	1.2155220600463690E+00
5.5491109822196444E+05	1.2155251767411017E+00
5.5501110022200446E+05	1.2155282932462910E+00
5.5511110222204437E+05	1.2155314089771196E+00
5.5521110422208440E+05	1.2155345242543314E+00
5.5531110622212442E+05	1.2155376399856268E+00
5.5541110822216445E+05	1.2155407567434997E+00
5.5551111022220436E+05	1.2155438741746107E+00
5.5561111222224438E+05	1.2155469913550463E+00
5.5571111422228441E+05	1.2155501077412174E+00
5.5581111622232443E+05	1.2155532237377227E+00
5.5591111822236446E+05	1.2155563402834677E+00
5.5601112022240437E+05	1.2155594578753117E+00
5.5611112222244439E+05	1.2155625760422335E+00
5.5621112422248442E+05	1.2155656938325061E+00
5.5631112622252444E+05	1.2155688108175058E+00
5.5641112822256447E+05	1.2155719275507255E+00
5.5651113022260438E+05	1.2155750449863778E+00
5.5661113222264440E+05	1.2155781634630491E+00
5.5671113422268443E+05	1.2155812823338548E+00
5.5681113622272445E+05	1.2155844006553551E+00
5.5691113822276448E+05	1.2155875182061051E+00
5.5701114022280439E+05	1.2155906357327531E+00
5.5711114222284441E+05	1.2155937541450215E+00
5.5721114422288444E+05	1.2155968735224396E+00
5.5731114622292446E+05	1.2155999930194181E+00
5.5741114822296437E+05	1.2156031117891966E+00
5.5751115022300440E+05	1.2156062299207848E+00
5.5761115222304442E+05	1.2156093483474513E+00
5.5771115422308445E+05	1.2156124678147324E+00
5.5781115622312448E+05	1.2156155880458370E+00
5.5791115822316438E+05	1.2156187080425807E+00
5.5801116022320441E+05	1.2156218272043138E+00
5.5811116222324444E+05	1.2156249460099469E+00
5.5821116422328446E+05	1.2156280654831060E+00
5.5831116622332449E+05	1.2156311860328839E+00
5.5841116822336440E+05	1.2156343069805031E+00
5.5851117022340442E+05	1.2156374273286719E+00
5.5861117222344445E+05	1.2156405469067946E+00
5.5871117422348447E+05	1.2156436665740575E+00
5.5881117622352450E+05	1.2156467872329677E+00
5.5891117822356441E+05	1.2156499087806185E+00
5.5901118022360443E+05	1.2156530302200088E+00
5.5911118222364446E+05	1.2156561508205874E+00
5.5921118422368448E+05	1.2156592709789056E+00
5.5931118622372439E+05	1.2156623917597060E+00
5.5941118822376442E+05	1.2156655136422854E+00
5.5951119022380444E+05	1.2156686359465327E+00
5.5961119222384447E+05	1.2156717576334737E+00
5.5971119422388449E+05	1.2156748785454750E+00
5.5981119622392440E+05	1.2156779996016509E+00
5.5991119822396443E+05	1.2156811217002665E+00
5.6001120022400445E+05	1.2156842446342910E+00
5.6011120222404448E+05	1.2156873673324473E+00
5.6021120422408450E+05	1.2156904891562814E+00
5.6031120622412441E+05	1.2156936106825391E+00
5.6041120822416444E+05	1.2156967330058723E+00
5.6051121022420446E+05	1.2156998563992949E+00
5.6061121222424449E+05	1.2157029799701236E+00
5.6071121422428440E+05	1.2157061027555218E+00
5.6081121622432442E+05	1.2157092249175745E+00
5.6091121822436445E+05	1.2157123475490246E+00
5.6101122022440447E+05	1.2157154713163936E+00
5.6111122222444450E+05	1.2157185956206082E+00
5.6121122422448441E+05	1.2157217193405190E+00
5.6131122622452443E+05	1.2157248422448859E+00
5.6141122822456446E+05	1.2157279652908526E+00
5.6151123022460449E+05	1.2157310894178552E+00
5.6161123222464451E+05	1.2157342143502288E+00
5.6171123422468442E+05	1.2157373389397914E+00
5.6181123622472445E+05	1.2157404626334749E+00
5.6191123822476447E+05	1.2157435861889749E+00
5.6201124022480450E+05	1.2157467107063311E+00
5.6211124222484452E+05	1.2157498362058428E+00
5.6221124422488443E+05	1.2157529615927611E+00
5.6231124622492446E+05	1.2157560860775098E+00
5.6241124822496448E+05	1.2157592102106380E+00
5.6251125022500451E+05	1.2157623351699516E+00
5.6261125222504442E+05	1.2157654612150486E+00
5.6271125422508444E+05	1.2157685873368715E+00
5.6281125622512447E+05	1.2157717125862102E+00
5.6291125822516449E+05	1.2157748373361736E+00
5.6301126022520452E+05	1.2157779627937566E+00
5.6311126222524443E+05	1.2157810893918277E+00
5.6321126422528445E+05	1.2157842162018768E+00
5.6331126622532448E+05	1.2157873421747321E+00
5.6341126822536450E+05	1.2157904675571729E+00
5.6351127022540453E+05	1.2157935935662825E+00
5.6361127222544444E+05	1.2157967207428795E+00
5.6371127422548446E+05	1.2157998482087400E+00
5.6381127622552449E+05	1.2158029748579224E+00
5.6391127822556451E+05	1.2158061008730574E+00
5.6401128022560442E+05	1.2158092274824921E+00
5.6411128222564445E+05	1.2158123552725399E+00
5.6421128422568447E+05	1.2158154833704793E+00
5.6431128622572450E+05	1.2158186106468700E+00
5.6441128822576453E+05	1.2158217372881539E+00
5.6451129022580443E+05	1.2158248645446055E+00
5.6461129222584446E+05	1.2158279929854896E+00
5.6471129422588449E+05	1.2158311216931885E+00
5.6481129622592451E+05	1.2158342495476522E+00
5.6491129822596454E+05	1.2158373768103583E+00
5.6501130022600444E+05	1.2158405047620877E+00
5.6511130222604447E+05	1.2158436338872782E+00
5.6521130422608450E+05	1.2158467631763623E+00
5.6531130622612452E+05	1.2158498915616809E+00
5.6541130822616455E+05	1.2158530194515316E+00
5.6551131022620446E+05	1.2158561481511214E+00
5.6561131222624448E+05	1.2158592779830695E+00
5.6571131422628451E+05	1.2158624078124776E+00
5.6581131622632453E+05	1.2158655366876534E+00
5.6591131822636444E+05	1.2158686652294619E+00
5.6601132022640447E+05	1.2158717947332702E+00
5.6611132222644449E+05	1.2158749252738867E+00
5.6621132422648452E+05	1.2158780555866342E+00
5.6631132622652454E+05	1.2158811849255302E+00
5.6641132822656445E+05	1.2158843141706117E+00
5.6651133022660448E+05	1.2158874445322794E+00
5.6661133222664450E+05	1.2158905757518930E+00
5.6671133422668453E+05	1.2158937064776731E+00
5.6681133622672455E+05	1.2158968362828610E+00
5.6691133822676446E+05	1.2158999663119971E+00
5.6701134022680449E+05	1.2159030975677338E+00
5.6711134222684451E+05	1.2159062293951297E+00
5.6721134422688454E+05	1.2159093604629723E+00
5.6731134622692456E+05	1.2159124907829335E+00
5.6741134822696447E+05	1.2159156216994682E+00
5.6751135022700450E+05	1.2159187538449037E+00
5.6761135222704452E+05	1.2159218861649634E+00
5.6771135422708455E+05	1.2159250175289629E+00
5.6781135622712446E+05	1.2159281484723310E+00
5.6791135822716448E+05	1.2159312803788902E+00
5.6801136022720451E+05	1.2159344133422745E+00
5.6811136222724454E+05	1.2159375460109560E+00
5.6821136422728456E+05	1.2159406776874768E+00
5.6831136622732447E+05	1.2159438094221817E+00
5.6841136822736450E+05	1.2159469423776541E+00
5.6851137022740452E+05	1.2159500760020867E+00
5.6861137222744455E+05	1.2159532088876064E+00
5.6871137422748457E+05	1.2159563409922081E+00
5.6881137622752448E+05	1.2159594737134360E+00
5.6891137822756451E+05	1.2159626076764358E+00
5.6901138022760453E+05	1.2159657417319385E+00
5.6911138222764456E+05	1.2159688747828143E+00
5.6921138422768447E+05	1.2159720075436895E+00
5.6931138622772449E+05	1.2159751414023605E+00
5.6941138822776452E+05	1.2159782761877742E+00
5.6951139022780454E+05	1.2159814104360740E+00
5.6961139222784457E+05	1.2159845437564045E+00
5.6971139422788448E+05	1.2159876774719336E+00
5.6981139622792450E+05	1.2159908124741992E+00
5.6991139822796453E+05	1.2159939477633805E+00
5.7001140022800455E+05	1.2159970820753299E+00
5.7011140222804458E+05	1.2160002159573400E+00
5.7021140422808449E+05	1.2160033508766825E+00
5.7031140622812451E+05	1.2160064868030140E+00
5.7041140822816454E+05	1.2160096222487700E+00
5.7051141022820456E+05	1.2160127567323982E+00
5.7061141222824459E+05	1.2160158915850550E+00
5.7071141422828450E+05	1.2160190277393952E+00
5.7081141622832452E+05	1.2160221641652960E+00
5.7091141822836455E+05	1.2160252995877019E+00
5.7101142022840458E+05	1.2160284346318275E+00
5.7111142222844448E+05	1.2160315707780378E+00
5.7121142422848451E+05	1.2160347078631788E+00
5.7131142622852453E+05	1.2160378443466155E+00
5.7141142822856456E+05	1.2160409799241980E+00
5.7151143022860459E+05	1.2160441160530400E+00
5.7161143222864449E+05	1.2160472534706477E+00
5.7171143422868452E+05	1.2160503909260978E+00
5.7181143622872455E+05	1.2160535273190642E+00
5.7191143822876457E+05	1.2160566635971808E+00
5.7201144022880460E+05	1.2160598011296808E+00
5.7211144222884451E+05	1.2160629393384912E+00
5.7221144422888453E+05	1.2160660766906153E+00
5.7231144622892456E+05	1.2160692133629811E+00
5.7241144822896458E+05	1.2160723509422211E+00
5.7251145022900449E+05	1.2160754896564170E+00
5.7261145222904452E+05	1.2160786279663838E+00
5.7271145422908454E+05	1.2160817652647626E+00
5.7281145622912457E+05	1.2160849029513165E+00
5.7291145822916459E+05	1.2160880419697180E+00
5.7301146022920450E+05	1.2160911811316752E+00
5.7311146222924453E+05	1.2160943192173479E+00
5.7321146422928455E+05	1.2160974571487508E+00
5.7331146622932458E+05	1.2161005963538565E+00
5.7341146822936460E+05	1.2161037362131877E+00
