1.2640252805056100E+05	1.5040609090013590E+00
1.2650253005060101E+05	1.5040642008845839E+00
1.2660253205064101E+05	1.5040674929000535E+00
1.2670253405068100E+05	1.5040707850454018E+00
1.2680253605072101E+05	1.5040740773183459E+00
1.2690253805076101E+05	1.5040773697162204E+00
1.2700254005080101E+05	1.5040806622361838E+00
1.2710254205084100E+05	1.5040839548754024E+00
1.2720254405088101E+05	1.5040872476306213E+00
1.2730254605092101E+05	1.5040905404986729E+00
1.2740254805096101E+05	1.5040938334760414E+00
1.2750255005100102E+05	1.5040971265590632E+00
1.2760255205104101E+05	1.5041004197441421E+00
1.2770255405108101E+05	1.5041037130273118E+00
1.2780255605112102E+05	1.5041070064047743E+00
1.2790255805116102E+05	1.5041102998724656E+00
1.2800256005120101E+05	1.5041135934262888E+00
1.2810256205124102E+05	1.5041168870623203E+00
1.2820256405128102E+05	1.5041201807764100E+00
1.2830256605132102E+05	1.5041234745647178E+00
1.2840256805136101E+05	1.5041267684233171E+00
1.2850257005140102E+05	1.5041300623484180E+00
1.2860257205144102E+05	1.5041333563366115E+00
1.2870257405148102E+05	1.5041366503844660E+00
1.2880257605152103E+05	1.5041399444890988E+00
1.2890257805156102E+05	1.5041432386476994E+00
1.2900258005160102E+05	1.5041465328581098E+00
1.2910258205164103E+05	1.5041498271184228E+00
1.2920258405168103E+05	1.5041531214272297E+00
1.2930258605172102E+05	1.5041564157838645E+00
1.2940258805176103E+05	1.5041597101880135E+00
1.2950259005180103E+05	1.5041630046402648E+00
1.2960259205184103E+05	1.5041662991417082E+00
1.2970259405188102E+05	1.5041695936941759E+00
1.2980259605192103E+05	1.5041728883004617E+00
1.2990259805196103E+05	1.5041761829639053E+00
1.3000260005200103E+05	1.5041794776889164E+00
1.3010260205204104E+05	1.5041827724805426E+00
1.3020260405208103E+05	1.5041860673446665E+00
1.3030260605212103E+05	1.5041893622881710E+00
1.3040260805216104E+05	1.5041926573184874E+00
1.3050261005220104E+05	1.5041959524440438E+00
1.3060261205224103E+05	1.5041992476737918E+00
1.3070261405228105E+05	1.5042025430173065E+00
1.3080261605232104E+05	1.5042058384849080E+00
1.3090261805236104E+05	1.5042091340871155E+00
1.3100262005240103E+05	1.5042124298350408E+00
1.3110262205244103E+05	1.5042157257398132E+00
1.3120262405248106E+05	1.5042190218126259E+00
1.3130262605252105E+05	1.5042223180647678E+00
1.3140262805256105E+05	1.5042256145070094E+00
1.3150263005260105E+05	1.5042289111499414E+00
1.3160263205264104E+05	1.5042322080033317E+00
1.3170263405268104E+05	1.5042355050761345E+00
1.3180263605272103E+05	1.5042388023764832E+00
1.3190263805276106E+05	1.5042420999110608E+00
1.3200264005280106E+05	1.5042453976854224E+00
1.3210264205284105E+05	1.5042486957033840E+00
1.3220264405288105E+05	1.5042519939670502E+00
1.3230264605292105E+05	1.5042552924768688E+00
1.3240264805296104E+05	1.5042585912310871E+00
1.3250265005300107E+05	1.5042618902261518E+00
1.3260265205304106E+05	1.5042651894562493E+00
1.3270265405308106E+05	1.5042684889134699E+00
1.3280265605312106E+05	1.5042717885880263E+00
1.3290265805316105E+05	1.5042750884679144E+00
1.3300266005320105E+05	1.5042783885395496E+00
1.3310266205324105E+05	1.5042816887874824E+00
1.3320266405328107E+05	1.5042849891947998E+00
1.3330266605332107E+05	1.5042882897435983E+00
1.3340266805336106E+05	1.5042915904148602E+00
1.3350267005340106E+05	1.5042948911893115E+00
1.3360267205344106E+05	1.5042981920473850E+00
1.3370267405348105E+05	1.5043014929698288E+00
1.3380267605352105E+05	1.5043047939383523E+00
1.3390267805356107E+05	1.5043080949356378E+00
1.3400268005360107E+05	1.5043113959463137E+00
1.3410268205364107E+05	1.5043146969569436E+00
1.3420268405368106E+05	1.5043179979566643E+00
1.3430268605372106E+05	1.5043212989377341E+00
1.3440268805376106E+05	1.5043245998954440E+00
1.3450269005380108E+05	1.5043279008288806E+00
1.3460269205384108E+05	1.5043312017406603E+00
1.3470269405388107E+05	1.5043345026372461E+00
1.3480269605392107E+05	1.5043378035291060E+00
1.3490269805396107E+05	1.5043411044301769E+00
1.3500270005400106E+05	1.5043444053581450E+00
1.3510270205404106E+05	1.5043477063336623E+00
1.3520270405408108E+05	1.5043510073800908E+00
1.3530270605412108E+05	1.5043543085231255E+00
1.3540270805416108E+05	1.5043576097897169E+00
1.3550271005420107E+05	1.5043609112078111E+00
1.3560271205424107E+05	1.5043642128050543E+00
1.3570271405428107E+05	1.5043675146084443E+00
1.3580271605432109E+05	1.5043708166430121E+00
1.3590271805436109E+05	1.5043741189311401E+00
1.3600272005440108E+05	1.5043774214919410E+00
1.3610272205444108E+05	1.5043807243400424E+00
1.3620272405448108E+05	1.5043840274854392E+00
1.3630272605452107E+05	1.5043873309325371E+00
1.3640272805456107E+05	1.5043906346799498E+00
1.3650273005460110E+05	1.5043939387205332E+00
1.3660273205464109E+05	1.5043972430409587E+00
1.3670273405468109E+05	1.5044005476224438E+00
1.3680273605472108E+05	1.5044038524408048E+00
1.3690273805476108E+05	1.5044071574673052E+00
1.3700274005480108E+05	1.5044104626697610E+00
1.3710274205484110E+05	1.5044137680131646E+00
1.3720274405488110E+05	1.5044170734614426E+00
1.3730274605492110E+05	1.5044203789783739E+00
1.3740274805496109E+05	1.5044236845291856E+00
1.3750275005500109E+05	1.5044269900821976E+00
1.3760275205504108E+05	1.5044302956097644E+00
1.3770275405508108E+05	1.5044336010900532E+00
1.3780275605512111E+05	1.5044369065077206E+00
1.3790275805516110E+05	1.5044402118549738E+00
1.3800276005520110E+05	1.5044435171323465E+00
1.3810276205524110E+05	1.5044468223485248E+00
1.3820276405528109E+05	1.5044501275207542E+00
1.3830276605532109E+05	1.5044534326739216E+00
1.3840276805536111E+05	1.5044567378398830E+00
1.3850277005540111E+05	1.5044600430564521E+00
1.3860277205544111E+05	1.5044633483654068E+00
1.3870277405548110E+05	1.5044666538111895E+00
1.3880277605552110E+05	1.5044699594384470E+00
1.3890277805556110E+05	1.5044732652901109E+00
1.3900278005560109E+05	1.5044765714054364E+00
1.3910278205564112E+05	1.5044798778175257E+00
1.3920278405568111E+05	1.5044831845519939E+00
1.3930278605572111E+05	1.5044864916249907E+00
1.3940278805576111E+05	1.5044897990422692E+00
1.3950279005580110E+05	1.5044931067987457E+00
1.3960279205584110E+05	1.5044964148779751E+00
1.3970279405588112E+05	1.5044997232531718E+00
1.3980279605592112E+05	1.5045030318878754E+00
1.3990279805596112E+05	1.5045063407378170E+00
1.4000280005600111E+05	1.5045096497532906E+00
1.4010280205604111E+05	1.5045129588813027E+00
1.4020280405608111E+05	1.5045162680689568E+00
1.4030280605612110E+05	1.5045195772660174E+00
1.4040280805616113E+05	1.5045228864280673E+00
1.4050281005620112E+05	1.5045261955194364E+00
1.4060281205624112E+05	1.5045295045151230E+00
1.4070281405628112E+05	1.5045328134030880E+00
1.4080281605632111E+05	1.5045361221849149E+00
1.4090281805636111E+05	1.5045394308762874E+00
1.4100282005640111E+05	1.5045427395066213E+00
1.4110282205644113E+05	1.5045460481171964E+00
1.4120282405648113E+05	1.5045493567593904E+00
1.4130282605652112E+05	1.5045526654912942E+00
1.4140282805656112E+05	1.5045559743743517E+00
1.4150283005660112E+05	1.5045592834696639E+00
1.4160283205664111E+05	1.5045625928335520E+00
1.4170283405668114E+05	1.5045659025141891E+00
1.4180283605672113E+05	1.5045692125477190E+00
1.4190283805676113E+05	1.5045725229556581E+00
1.4200284005680113E+05	1.5045758337432142E+00
1.4210284205684112E+05	1.5045791448980312E+00
1.4220284405688112E+05	1.5045824563910806E+00
1.4230284605692112E+05	1.5045857681777521E+00
1.4240284805696114E+05	1.5045890802011372E+00
1.4250285005700114E+05	1.5045923923953639E+00
1.4260285205704113E+05	1.5045957046903435E+00
1.4270285405708113E+05	1.5045990170170369E+00
1.4280285605712113E+05	1.5046023293121817E+00
1.4290285805716112E+05	1.5046056415236901E+00
1.4300286005720115E+05	1.5046089536144702E+00
1.4310286205724115E+05	1.5046122655658276E+00
1.4320286405728114E+05	1.5046155773795704E+00
1.4330286605732114E+05	1.5046188890779322E+00
1.4340286805736113E+05	1.5046222007028449E+00
1.4350287005740113E+05	1.5046255123126338E+00
1.4360287205744113E+05	1.5046288239779320E+00
1.4370287405748115E+05	1.5046321357764330E+00
1.4380287605752115E+05	1.5046354477862574E+00
1.4390287805756115E+05	1.5046387600800053E+00
1.4400288005760114E+05	1.5046420727181131E+00
1.4410288205764114E+05	1.5046453857436268E+00
1.4420288405768113E+05	1.5046486991783012E+00
1.4430288605772116E+05	1.5046520130197594E+00
1.4440288805776116E+05	1.5046553272416052E+00
1.4450289005780115E+05	1.5046586417947299E+00
1.4460289205784115E+05	1.5046619566113031E+00
1.4470289405788115E+05	1.5046652716105764E+00
1.4480289605792114E+05	1.5046685867054532E+00
1.4490289805796114E+05	1.5046719018107928E+00
1.4500290005800116E+05	1.5046752168508497E+00
1.4510290205804116E+05	1.5046785317667186E+00
1.4520290405808116E+05	1.5046818465224350E+00
1.4530290605812115E+05	1.5046851611084417E+00
1.4540290805816115E+05	1.5046884755436114E+00
1.4550291005820115E+05	1.5046917898736134E+00
1.4560291205824117E+05	1.5046951041672878E+00
1.4570291405828117E+05	1.5046984185106118E+00
1.4580291605832116E+05	1.5047017329981536E+00
1.4590291805836116E+05	1.5047050477243709E+00
1.4600292005840116E+05	1.5047083627736884E+00
1.4610292205844115E+05	1.5047116782119003E+00
1.4620292405848115E+05	1.5047149940792208E+00
1.4630292605852117E+05	1.5047183103851145E+00
1.4640292805856117E+05	1.5047216271071344E+00
1.4650293005860117E+05	1.5047249441921158E+00
1.4660293205864116E+05	1.5047282615613420E+00
1.4670293405868116E+05	1.5047315791185705E+00
1.4680293605872116E+05	1.5047348967596179E+00
1.4690293805876118E+05	1.5047382143840187E+00
1.4700294005880118E+05	1.5047415319056918E+00
1.4710294205884117E+05	1.5047448492629585E+00
1.4720294405888117E+05	1.5047481664261018E+00
1.4730294605892117E+05	1.5047514834009281E+00
1.4740294805896116E+05	1.5047548002293385E+00
1.4750295005900116E+05	1.5047581169848490E+00
1.4760295205904118E+05	1.5047614337649664E+00
1.4770295405908118E+05	1.5047647506805695E+00
1.4780295605912118E+05	1.5047680678427966E+00
1.4790295805916117E+05	1.5047713853504596E+00
1.4800296005920117E+05	1.5047747032776224E+00
1.4810296205924117E+05	1.5047780216643920E+00
1.4820296405928116E+05	1.5047813405115744E+00
1.4830296605932119E+05	1.5047846597792967E+00
1.4840296805936118E+05	1.5047879793915964E+00
1.4850297005940118E+05	1.5047912992446446E+00
1.4860297205944118E+05	1.5047946192193524E+00
1.4870297405948117E+05	1.5047979391962463E+00
1.4880297605952117E+05	1.5048012590701778E+00
1.4890297805956120E+05	1.5048045787645410E+00
1.4900298005960119E+05	1.5048078982411928E+00
1.4910298205964119E+05	1.5048112175066419E+00
1.4920298405968118E+05	1.5048145366115842E+00
1.4930298605972118E+05	1.5048178556452649E+00
1.4940298805976118E+05	1.5048211747245581E+00
1.4950299005980117E+05	1.5048244939784585E+00
1.4960299205984120E+05	1.5048278135314546E+00
1.4970299405988120E+05	1.5048311334861406E+00
1.4980299605992119E+05	1.5048344539089622E+00
1.4990299805996119E+05	1.5048377748205375E+00
1.5000300006000118E+05	1.5048410961914787E+00
1.5010300206004118E+05	1.5048444179460194E+00
1.5020300406008121E+05	1.5048477399713951E+00
1.5030300606012120E+05	1.5048510621333400E+00
1.5040300806016120E+05	1.5048543842951021E+00
1.5050301006020120E+05	1.5048577063366850E+00
1.5060301206024119E+05	1.5048610281730819E+00
1.5070301406028119E+05	1.5048643497668945E+00
1.5080301606032118E+05	1.5048676711348670E+00
1.5090301806036121E+05	1.5048709923465247E+00
1.5100302006040121E+05	1.5048743135143154E+00
1.5110302206044120E+05	1.5048776347779602E+00
1.5120302406048120E+05	1.5048809562833936E+00
1.5130302606052120E+05	1.5048842781608187E+00
1.5140302806056119E+05	1.5048876005046241E+00
1.5150303006060122E+05	1.5048909233577148E+00
1.5160303206064121E+05	1.5048942467043660E+00
1.5170303406068121E+05	1.5048975704711931E+00
1.5180303606072121E+05	1.5049008945378965E+00
1.5190303806076120E+05	1.5049042187557562E+00
1.5200304006080120E+05	1.5049075429705800E+00
1.5210304206084120E+05	1.5049108670480074E+00
1.5220304406088122E+05	1.5049141908952686E+00
1.5230304606092122E+05	1.5049175144772406E+00
1.5240304806096121E+05	1.5049208378233661E+00
1.5250305006100121E+05	1.5049241610234141E+00
1.5260305206104121E+05	1.5049274842140061E+00
1.5270305406108120E+05	1.5049308075560353E+00
1.5280305606112123E+05	1.5049341312080906E+00
1.5290305806116122E+05	1.5049374552996169E+00
1.5300306006120122E+05	1.5049407799078163E+00
1.5310306206124122E+05	1.5049441050439052E+00
1.5320306406128121E+05	1.5049474306495880E+00
1.5330306606132121E+05	1.5049507566062488E+00
1.5340306806136121E+05	1.5049540827550030E+00
1.5350307006140123E+05	1.5049574089238009E+00
1.5360307206144123E+05	1.5049607349584377E+00
1.5370307406148122E+05	1.5049640607501511E+00
1.5380307606152122E+05	1.5049673862561732E+00
1.5390307806156122E+05	1.5049707115087314E+00
1.5400308006160121E+05	1.5049740366099040E+00
1.5410308206164124E+05	1.5049773617143971E+00
1.5420308406168123E+05	1.5049806870013112E+00
1.5430308606172123E+05	1.5049840126413334E+00
1.5440308806176123E+05	1.5049873387647701E+00
1.5450309006180122E+05	1.5049906654358280E+00
1.5460309206184122E+05	1.5049939926398024E+00
1.5470309406188122E+05	1.5049973202841487E+00
1.5480309606192124E+05	1.5050006482152467E+00
1.5490309806196124E+05	1.5050039762473986E+00
1.5500310006200123E+05	1.5050073041981959E+00
1.5510310206204123E+05	1.5050106319249044E+00
1.5520310406208123E+05	1.5050139593528649E+00
1.5530310606212122E+05	1.5050172864915268E+00
1.5540310806216125E+05	1.5050206134339856E+00
1.5550311006220125E+05	1.5050239403390833E+00
1.5560311206224124E+05	1.5050272674007714E+00
1.5570311406228124E+05	1.5050305948087157E+00
1.5580311606232123E+05	1.5050339227098928E+00
1.5590311806236123E+05	1.5050372511772163E+00
1.5600312006240123E+05	1.5050405801934235E+00
1.5610312206244125E+05	1.5050439096534109E+00
1.5620312406248125E+05	1.5050472393845273E+00
1.5630312606252125E+05	1.5050505691825407E+00
1.5640312806256124E+05	1.5050538988541859E+00
1.5650313006260124E+05	1.5050572282589030E+00
1.5660313206264123E+05	1.5050605573399862E+00
1.5670313406268123E+05	1.5050638861376429E+00
1.5680313606272126E+05	1.5050672147820756E+00
1.5690313806276125E+05	1.5050705434658982E+00
1.5700314006280125E+05	1.5050738724028578E+00
1.5710314206284125E+05	1.5050772017810630E+00
1.5720314406288124E+05	1.5050805317203215E+00
1.5730314606292124E+05	1.5050838622447527E+00
1.5740314806296126E+05	1.5050871932754630E+00
1.5750315006300126E+05	1.5050905246470621E+00
1.5760315206304126E+05	1.5050938561442946E+00
1.5770315406308125E+05	1.5050971875503270E+00
1.5780315606312125E+05	1.5051005186972877E+00
1.5790315806316125E+05	1.5051038495054812E+00
1.5800316006320124E+05	1.5051071800033551E+00
1.5810316206324127E+05	1.5051105103224716E+00
1.5820316406328126E+05	1.5051138406674796E+00
1.5830316606332126E+05	1.5051171712691296E+00
1.5840316806336126E+05	1.5051205023292478E+00
1.5850317006340125E+05	1.5051238339721342E+00
1.5860317206344125E+05	1.5051271662136094E+00
1.5870317406348127E+05	1.5051304989551668E+00
1.5880317606352127E+05	1.5051338320068228E+00
1.5890317806356127E+05	1.5051371651320751E+00
1.5900318006360126E+05	1.5051404981058560E+00
1.5910318206364126E+05	1.5051438307707674E+00
1.5920318406368126E+05	1.5051471630768354E+00
1.5930318606372125E+05	1.5051504950959138E+00
1.5940318806376128E+05	1.5051538270047509E+00
1.5950319006380127E+05	1.5051571590417645E+00
1.5960319206384127E+05	1.5051604914473751E+00
1.5970319406388127E+05	1.5051638244020664E+00
1.5980319606392126E+05	1.5051671579795471E+00
1.5990319806396126E+05	1.5051704921257090E+00
1.6000320006400128E+05	1.5051738266710930E+00
1.6010320206404128E+05	1.5051771613738856E+00
1.6020320406408128E+05	1.5051804959822888E+00
1.6030320606412127E+05	1.5051838303015981E+00
1.6040320806416127E+05	1.5051871642463877E+00
1.6050321006420127E+05	1.5051904978649007E+00
1.6060321206424126E+05	1.5051938313279176E+00
1.6070321406428129E+05	1.5051971648837625E+00
1.6080321606432128E+05	1.5052004987923966E+00
1.6090321806436128E+05	1.5052038332542250E+00
1.6100322006440128E+05	1.5052071683544623E+00
1.6110322206444127E+05	1.5052105040381905E+00
1.6120322406448127E+05	1.5052138401232673E+00
1.6130322606452130E+05	1.5052171763499551E+00
1.6140322806456129E+05	1.5052205124524187E+00
1.6150323006460129E+05	1.5052238482338736E+00
1.6160323206464128E+05	1.5052271836233759E+00
1.6170323406468128E+05	1.5052305186971398E+00
1.6180323606472128E+05	1.5052338536589689E+00
1.6190323806476127E+05	1.5052371887827738E+00
1.6200324006480130E+05	1.5052405243348630E+00
1.6210324206484130E+05	1.5052438604961080E+00
1.6220324406488129E+05	1.5052471973081993E+00
1.6230324606492129E+05	1.5052505346596874E+00
1.6240324806496128E+05	1.5052538723164652E+00
1.6250325006500128E+05	1.5052572099901571E+00
1.6260325206504131E+05	1.5052605474230971E+00
1.6270325406508130E+05	1.5052638844661435E+00
1.6280325606512130E+05	1.5052672211250169E+00
1.6290325806516130E+05	1.5052705575599505E+00
1.6300326006520129E+05	1.5052738940393116E+00
1.6310326206524129E+05	1.5052772308586118E+00
1.6320326406528128E+05	1.5052805682504082E+00
1.6330326606532131E+05	1.5052839063119843E+00
1.6340326806536131E+05	1.5052872449730037E+00
1.6350327006540130E+05	1.5052905840157471E+00
1.6360327206544130E+05	1.5052939231410685E+00
1.6370327406548130E+05	1.5052972620618270E+00
1.6380327606552129E+05	1.5053006005940914E+00
1.6390327806556129E+05	1.5053039387163567E+00
1.6400328006560131E+05	1.5053072765786961E+00
1.6410328206564131E+05	1.5053106144561887E+00
1.6420328406568131E+05	1.5053139526620170E+00
1.6430328606572130E+05	1.5053172914468100E+00
1.6440328806576130E+05	1.5053206309159719E+00
1.6450329006580129E+05	1.5053239709938557E+00
1.6460329206584132E+05	1.5053273114459236E+00
1.6470329406588132E+05	1.5053306519545016E+00
1.6480329606592131E+05	1.5053339922234470E+00
1.6490329806596131E+05	1.5053373320767689E+00
1.6500330006600131E+05	1.5053406715193771E+00
1.6510330206604130E+05	1.5053440107369798E+00
1.6520330406608130E+05	1.5053473500355765E+00
1.6530330606612132E+05	1.5053506897392559E+00
1.6540330806616132E+05	1.5053540300796289E+00
1.6550331006620132E+05	1.5053573711158719E+00
1.6560331206624131E+05	1.5053607127118087E+00
1.6570331406628131E+05	1.5053640545808542E+00
1.6580331606632131E+05	1.5053673963840895E+00
1.6590331806636133E+05	1.5053707378477572E+00
1.6600332006640133E+05	1.5053740788605094E+00
1.6610332206644132E+05	1.5053774195139606E+00
1.6620332406648132E+05	1.5053807600726072E+00
1.6630332606652132E+05	1.5053841008819642E+00
1.6640332806656131E+05	1.5053874422458886E+00
1.6650333006660131E+05	1.5053907843176866E+00
1.6660333206664133E+05	1.5053941270426645E+00
1.6670333406668133E+05	1.5053974701756179E+00
1.6680333606672133E+05	1.5054008133680281E+00
1.6690333806676132E+05	1.5054041562939842E+00
1.6700334006680132E+05	1.5054074987705974E+00
1.6710334206684132E+05	1.5054108408264979E+00
1.6720334406688134E+05	1.5054141826935894E+00
1.6730334606692134E+05	1.5054175247232107E+00
1.6740334806696133E+05	1.5054208672560183E+00
1.6750335006700133E+05	1.5054242104947113E+00
1.6760335206704133E+05	1.5054275544256841E+00
1.6770335406708132E+05	1.5054308988218021E+00
1.6780335606712132E+05	1.5054342433265326E+00
1.6790335806716135E+05	1.5054375875884325E+00
1.6800336006720134E+05	1.5054409313965824E+00
1.6810336206724134E+05	1.5054442747628758E+00
1.6820336406728133E+05	1.5054476179197864E+00
1.6830336606732133E+05	1.5054509612325933E+00
1.6840336806736133E+05	1.5054543050580698E+00
1.6850337006740135E+05	1.5054576496052310E+00
1.6860337206744135E+05	1.5054609948509656E+00
1.6870337406748135E+05	1.5054643405469783E+00
1.6880337606752134E+05	1.5054676863155054E+00
1.6890337806756134E+05	1.5054710317989084E+00
1.6900338006760133E+05	1.5054743768033745E+00
1.6910338206764133E+05	1.5054777213780659E+00
1.6920338406768136E+05	1.5054810657981059E+00
1.6930338606772135E+05	1.5054844104550005E+00
1.6940338806776135E+05	1.5054877556988524E+00
1.6950339006780135E+05	1.5054911016950774E+00
1.6960339206784134E+05	1.5054944483540191E+00
1.6970339406788134E+05	1.5054977953655480E+00
1.6980339606792136E+05	1.5055011423248350E+00
1.6990339806796136E+05	1.5055044889001123E+00
1.7000340006800136E+05	1.5055078349722089E+00
1.7010340206804135E+05	1.5055111806861163E+00
1.7020340406808135E+05	1.5055145263929854E+00
1.7030340606812135E+05	1.5055178725034901E+00
1.7040340806816134E+05	1.5055212193145222E+00
1.7050341006820137E+05	1.5055245668816619E+00
1.7060341206824136E+05	1.5055279149923126E+00
1.7070341406828136E+05	1.5055312632547049E+00
1.7080341606832136E+05	1.5055346112649506E+00
1.7090341806836135E+05	1.5055379587823081E+00
1.7100342006840135E+05	1.5055413058356508E+00
1.7110342206844134E+05	1.5055446527129577E+00
1.7120342406848137E+05	1.5055479998380346E+00
1.7130342606852137E+05	1.5055513475851003E+00
1.7140342806856136E+05	1.5055546961131252E+00
1.7150343006860136E+05	1.5055580452930923E+00
1.7160343206864136E+05	1.5055613947620676E+00
1.7170343406868135E+05	1.5055647440838666E+00
1.7180343606872138E+05	1.5055680929442128E+00
1.7190343806876137E+05	1.5055714412939138E+00
1.7200344006880137E+05	1.5055747893736611E+00
1.7210344206884137E+05	1.5055781376069508E+00
1.7220344406888136E+05	1.5055814864092174E+00
1.7230344606892136E+05	1.5055848359971453E+00
1.7240344806896136E+05	1.5055881862870639E+00
1.7250345006900138E+05	1.5055915369305894E+00
1.7260345206904138E+05	1.5055948874733240E+00
1.7270345406908137E+05	1.5055982375661505E+00
1.7280345606912137E+05	1.5056015871291397E+00
1.7290345806916137E+05	1.5056049363915496E+00
1.7300346006920136E+05	1.5056082857868511E+00
1.7310346206924139E+05	1.5056116357495060E+00
1.7320346406928138E+05	1.5056149865093882E+00
1.7330346606932138E+05	1.5056183379797370E+00
1.7340346806936138E+05	1.5056216897955552E+00
1.7350347006940137E+05	1.5056250414865269E+00
1.7360347206944137E+05	1.5056283927027225E+00
1.7370347406948137E+05	1.5056317433856088E+00
1.7380347606952139E+05	1.5056350937985847E+00
1.7390347806956139E+05	1.5056384444016182E+00
1.7400348006960138E+05	1.5056417956283030E+00
1.7410348206964138E+05	1.5056451476723332E+00
1.7420348406968138E+05	1.5056485003899536E+00
1.7430348606972137E+05	1.5056518533673808E+00
1.7440348806976140E+05	1.5056552061242876E+00
1.7450349006980140E+05	1.5056585583533519E+00
1.7460349206984139E+05	1.5056619100753377E+00
1.7470349406988139E+05	1.5056652616318735E+00
1.7480349606992138E+05	1.5056686135156028E+00
1.7490349806996138E+05	1.5056719661225531E+00
1.7500350007000138E+05	1.5056753195501442E+00
1.7510350207004140E+05	1.5056786735440657E+00
1.7520350407008140E+05	1.5056820276256258E+00
1.7530350607012140E+05	1.5056853813356634E+00
1.7540350807016139E+05	1.5056887344723460E+00
1.7550351007020139E+05	1.5056920871974646E+00
1.7560351207024138E+05	1.5056954399555382E+00
1.7570351407028141E+05	1.5056987932447823E+00
1.7580351607032141E+05	1.5057021473566061E+00
1.7590351807036140E+05	1.5057055022209318E+00
1.7600352007040140E+05	1.5057088574391937E+00
1.7610352207044140E+05	1.5057122124926947E+00
1.7620352407048139E+05	1.5057155670176663E+00
1.7630352607052139E+05	1.5057189210003119E+00
1.7640352807056141E+05	1.5057222747874373E+00
1.7650353007060141E+05	1.5057256289029131E+00
1.7660353207064141E+05	1.5057289837673395E+00
1.7670353407068140E+05	1.5057323394697886E+00
1.7680353607072140E+05	1.5057356957158070E+00
1.7690353807076139E+05	1.5057390519848335E+00
1.7700354007080142E+05	1.5057424078129142E+00
1.7710354207084142E+05	1.5057457630482363E+00
1.7720354407088141E+05	1.5057491179373632E+00
1.7730354607092141E+05	1.5057524729918341E+00
1.7740354807096141E+05	1.5057558287074049E+00
1.7750355007100140E+05	1.5057591852877574E+00
1.7760355207104140E+05	1.5057625425280492E+00
1.7770355407108142E+05	1.5057658999261390E+00
1.7780355607112142E+05	1.5057692569624921E+00
1.7790355807116142E+05	1.5057726133941665E+00
1.7800356007120141E+05	1.5057759693942780E+00
1.7810356207124141E+05	1.5057793254570035E+00
1.7820356407128141E+05	1.5057826821187046E+00
1.7830356607132140E+05	1.5057860396510905E+00
1.7840356807136143E+05	1.5057893979030594E+00
1.7850357007140142E+05	1.5057927563835460E+00
1.7860357207144142E+05	1.5057961145431664E+00
1.7870357407148142E+05	1.5057994720932750E+00
1.7880357607152141E+05	1.5058028291758168E+00
1.7890357807156141E+05	1.5058061862840699E+00
1.7900358007160143E+05	1.5058095439760397E+00
1.7910358207164143E+05	1.5058129025469982E+00
1.7920358407168143E+05	1.5058162618528159E+00
1.7930358607172142E+05	1.5058196213910220E+00
1.7940358807176142E+05	1.5058229805973171E+00
1.7950359007180142E+05	1.5058263391819016E+00
1.7960359207184141E+05	1.5058296973052601E+00
1.7970359407188144E+05	1.5058330554852786E+00
1.7980359607192143E+05	1.5058364142878464E+00
1.7990359807196143E+05	1.5058397739856697E+00
1.8000360007200143E+05	1.5058431343897163E+00
1.8010360207204142E+05	1.5058464949603751E+00
1.8020360407208142E+05	1.5058498551348052E+00
1.8030360607212145E+05	1.5058532146718522E+00
1.8040360807216144E+05	1.5058565738032093E+00
1.8050361007220144E+05	1.5058599330935469E+00
1.8060361207224143E+05	1.5058632930939773E+00
1.8070361407228143E+05	1.5058666539998853E+00
1.8080361607232143E+05	1.5058700155254667E+00
1.8090361807236142E+05	1.5058733770787618E+00
1.8100362007240145E+05	1.5058767381307150E+00
1.8110362207244145E+05	1.5058800985491871E+00
1.8120362407248144E+05	1.5058834586853389E+00
1.8130362607252144E+05	1.5058868191543648E+00
1.8140362807256143E+05	1.5058901804471916E+00
1.8150363007260143E+05	1.5058935426159552E+00
1.8160363207264146E+05	1.5058969052367768E+00
1.8170363407268145E+05	1.5059002676782773E+00
1.8180363607272145E+05	1.5059036295068371E+00
1.8190363807276145E+05	1.5059069907688414E+00
1.8200364007280144E+05	1.5059103519634678E+00
1.8210364207284144E+05	1.5059137137219927E+00
1.8220364407288143E+05	1.5059170763968017E+00
1.8230364607292146E+05	1.5059204398283732E+00
1.8240364807296146E+05	1.5059238034457352E+00
1.8250365007300145E+05	1.5059271666394498E+00
1.8260365207304145E+05	1.5059305291650598E+00
1.8270365407308144E+05	1.5059338913073461E+00
1.8280365607312144E+05	1.5059372536947562E+00
1.8290365807316147E+05	1.5059406168830736E+00
1.8300366007320146E+05	1.5059439809824400E+00
1.8310366207324146E+05	1.5059473455798329E+00
1.8320366407328146E+05	1.5059507100128786E+00
1.8330366607332145E+05	1.5059540738164174E+00
1.8340366807336145E+05	1.5059574370396189E+00
1.8350367007340144E+05	1.5059608002155769E+00
1.8360367207344147E+05	1.5059641640017010E+00
1.8370367407348147E+05	1.5059675287305931E+00
1.8380367607352146E+05	1.5059708941789651E+00
1.8390367807356146E+05	1.5059742597169716E+00
1.8400368007360146E+05	1.5059776247404151E+00
1.8410368207364145E+05	1.5059809890905769E+00
1.8420368407368148E+05	1.5059843531670902E+00
1.8430368607372147E+05	1.5059877176533161E+00
1.8440368807376147E+05	1.5059910830408805E+00
1.8450369007380147E+05	1.5059944492827182E+00
1.8460369207384146E+05	1.5059978158220164E+00
