1.0170203404068081E+05	9.0195116328919978E-01
1.0180203604072081E+05	9.0195311904017816E-01
1.0190203804076080E+05	9.0195507517616458E-01
1.0200204004080081E+05	9.0195703135696537E-01
1.0210204204084081E+05	9.0195898726894286E-01
1.0220204404088081E+05	9.0196094293089979E-01
1.0230204604092082E+05	9.0196289867970114E-01
1.0240204804096081E+05	9.0196485484273792E-01
1.0250205004100081E+05	9.0196681141433288E-01
1.0260205204104082E+05	9.0196876805683701E-01
1.0270205404108082E+05	9.0197072443436088E-01
1.0280205604112081E+05	9.0197268055019209E-01
1.0290205804116082E+05	9.0197463674747669E-01
1.0300206004120082E+05	9.0197659336526870E-01
1.0310206204124082E+05	9.0197855039250219E-01
1.0320206404128081E+05	9.0198050747511971E-01
1.0330206604132082E+05	9.0198246427684381E-01
1.0340206804136082E+05	9.0198442082793440E-01
1.0350207004140082E+05	9.0198637749791799E-01
1.0360207204144083E+05	9.0198833461292305E-01
1.0370207404148082E+05	9.0199029211248993E-01
1.0380207604152082E+05	9.0199224960851343E-01
1.0390207804156083E+05	9.0199420679394693E-01
1.0400208004160083E+05	9.0199616377165603E-01
1.0410208204164082E+05	9.0199812094845300E-01
1.0420208404168084E+05	9.0200007860048592E-01
1.0430208604172083E+05	9.0200203657233058E-01
1.0440208804176083E+05	9.0200399444115276E-01
1.0450209004180082E+05	9.0200595197661138E-01
1.0460209204184084E+05	9.0200790939605391E-01
1.0470209404188083E+05	9.0200986712959141E-01
1.0480209604192083E+05	9.0201182534511215E-01
1.0490209804196084E+05	9.0201378375794317E-01
1.0500210004200083E+05	9.0201574194490053E-01
1.0510210204204083E+05	9.0201769981944324E-01
1.0520210404208084E+05	9.0201965773336201E-01
1.0530210604212084E+05	9.0202161608155795E-01
1.0540210804216083E+05	9.0202357485159690E-01
1.0550211004220083E+05	9.0202553363330396E-01
1.0560211204224084E+05	9.0202749208748412E-01
1.0570211404228084E+05	9.0202945034001614E-01
1.0580211604232083E+05	9.0203140883999500E-01
1.0590211804236085E+05	9.0203336783832722E-01
1.0600212004240084E+05	9.0203532709072176E-01
1.0610212204244084E+05	9.0203728614047340E-01
1.0620212404248085E+05	9.0203924485834475E-01
1.0630212604252085E+05	9.0204120359966311E-01
1.0640212804256084E+05	9.0204316278431951E-01
1.0650213004260085E+05	9.0204512239280443E-01
1.0660213204264085E+05	9.0204708198470129E-01
1.0670213404268085E+05	9.0204904122911078E-01
1.0680213604272084E+05	9.0205100030901264E-01
1.0690213804276085E+05	9.0205295970246724E-01
1.0700214004280085E+05	9.0205491959805140E-01
1.0710214204284085E+05	9.0205687965850201E-01
1.0720214404288086E+05	9.0205883943408005E-01
1.0730214604292085E+05	9.0206079892213753E-01
1.0740214804296085E+05	9.0206275857481322E-01
1.0750215004300086E+05	9.0206471873530858E-01
1.0760215204304086E+05	9.0206667920305383E-01
1.0770215404308085E+05	9.0206863948271765E-01
1.0780215604312086E+05	9.0207059941266809E-01
1.0790215804316086E+05	9.0207255937508690E-01
1.0800216004320086E+05	9.0207451981020892E-01
1.0810216204324085E+05	9.0207648064846713E-01
1.0820216404328086E+05	9.0207844139556970E-01
1.0830216604332086E+05	9.0208040177223303E-01
1.0840216804336086E+05	9.0208236208159087E-01
1.0850217004340087E+05	9.0208432281670092E-01
1.0860217204344086E+05	9.0208628401199853E-01
1.0870217404348086E+05	9.0208824519312247E-01
1.0880217604352087E+05	9.0209020600323075E-01
1.0890217804356087E+05	9.0209216668105818E-01
1.0900218004360086E+05	9.0209412774619924E-01
1.0910218204364086E+05	9.0209608930176766E-01
1.0920218404368087E+05	9.0209805089079087E-01
1.0930218604372087E+05	9.0210001211186375E-01
1.0940218804376086E+05	9.0210197316770391E-01
1.0950219004380087E+05	9.0210393459273686E-01
1.0960219204384087E+05	9.0210589652123974E-01
1.0970219404388087E+05	9.0210785849786224E-01
1.0980219604392088E+05	9.0210982010386409E-01
1.0990219804396087E+05	9.0211178154110583E-01
1.1000220004400087E+05	9.0211374335507488E-01
1.1010220204404088E+05	9.0211570567229282E-01
1.1020220404408088E+05	9.0211766801782733E-01
1.1030220604412087E+05	9.0211962998230122E-01
1.1040220804416087E+05	9.0212159180478979E-01
1.1050221004420088E+05	9.0212355403710920E-01
1.1060221204424088E+05	9.0212551675615660E-01
1.1070221404428087E+05	9.0212747944873495E-01
1.1080221604432088E+05	9.0212944174777288E-01
1.1090221804436088E+05	9.0213140396626101E-01
1.1100222004440088E+05	9.0213336664726007E-01
1.1110222204444089E+05	9.0213532977230915E-01
1.1120222404448088E+05	9.0213729278329957E-01
1.1130222604452088E+05	9.0213925540032636E-01
1.1140222804456089E+05	9.0214121803827974E-01
1.1150223004460089E+05	9.0214318119661374E-01
1.1160223204464088E+05	9.0214514471563456E-01
1.1170223404468088E+05	9.0214710800960252E-01
1.1180223604472089E+05	9.0214907094339758E-01
1.1190223804476089E+05	9.0215103404015828E-01
1.1200224004480088E+05	9.0215299769483082E-01
1.1210224204484090E+05	9.0215496157276875E-01
1.1220224404488089E+05	9.0215692511411283E-01
1.1230224604492089E+05	9.0215888838957181E-01
1.1240224804496090E+05	9.0216085199692819E-01
1.1250225004500090E+05	9.0216281614306160E-01
1.1260225204504089E+05	9.0216478031998149E-01
1.1270225404508089E+05	9.0216674408904607E-01
1.1280225604512090E+05	9.0216870776614022E-01
1.1290225804516090E+05	9.0217067193306322E-01
1.1300226004520089E+05	9.0217263652488966E-01
1.1310226204524090E+05	9.0217460092688662E-01
1.1320226404528090E+05	9.0217656494441234E-01
1.1330226604532090E+05	9.0217852911549323E-01
1.1340226804536091E+05	9.0218049385838928E-01
1.1350227004540090E+05	9.0218245880040604E-01
1.1360227204544090E+05	9.0218442337075744E-01
1.1370227404548091E+05	9.0218638772040760E-01
1.1380227604552091E+05	9.0218835248293283E-01
1.1390227804556090E+05	9.0219031774897063E-01
1.1400228004560090E+05	9.0219228291360098E-01
1.1410228204564091E+05	9.0219424766167777E-01
1.1420228404568091E+05	9.0219621248791226E-01
1.1430228604572090E+05	9.0219817788729206E-01
1.1440228804576091E+05	9.0220014353608702E-01
1.1450229004580091E+05	9.0220210882292606E-01
1.1460229204584091E+05	9.0220407386602930E-01
1.1470229404588092E+05	9.0220603932084509E-01
1.1480229604592091E+05	9.0220800528405332E-01
1.1490229804596091E+05	9.0220997112627799E-01
1.1500230004600092E+05	9.0221193655078202E-01
1.1510230204604092E+05	9.0221390209931385E-01
1.1520230404608091E+05	9.0221586823631239E-01
1.1530230604612091E+05	9.0221783455472504E-01
1.1540230804616092E+05	9.0221980046743544E-01
1.1550231004620092E+05	9.0222176621603711E-01
1.1560231204624091E+05	9.0222373245977683E-01
1.1570231404628092E+05	9.0222569913705897E-01
1.1580231604632092E+05	9.0222766556674350E-01
1.1590231804636092E+05	9.0222963163214753E-01
1.1600232004640093E+05	9.0223159798893704E-01
1.1610232204644092E+05	9.0223356491984874E-01
1.1620232404648092E+05	9.0223553183345850E-01
1.1630232604652092E+05	9.0223749830373412E-01
1.1640232804656093E+05	9.0223946482698758E-01
1.1650233004660092E+05	9.0224143194500939E-01
1.1660233204664092E+05	9.0224339927807018E-01
1.1670233404668093E+05	9.0224536619855167E-01
1.1680233604672093E+05	9.0224733295784032E-01
1.1690233804676092E+05	9.0224930023890515E-01
1.1700234004680093E+05	9.0225126792345589E-01
1.1710234204684093E+05	9.0225323530097534E-01
1.1720234404688093E+05	9.0225520235918022E-01
1.1730234604692094E+05	9.0225716981101112E-01
1.1740234804696093E+05	9.0225913779264177E-01
1.1750235004700093E+05	9.0226110560851280E-01
1.1760235204704093E+05	9.0226307300986530E-01
1.1770235404708094E+05	9.0226504065801783E-01
1.1780235604712093E+05	9.0226700890225642E-01
1.1790235804716093E+05	9.0226897712658938E-01
1.1800236004720094E+05	9.0227094489493909E-01
1.1810236204724094E+05	9.0227291277035038E-01
1.1820236404728093E+05	9.0227488126209199E-01
1.1830236604732095E+05	9.0227684986395740E-01
1.1840236804736094E+05	9.0227881800611698E-01
1.1850237004740094E+05	9.0228078613711737E-01
1.1860237204744095E+05	9.0228275487582477E-01
1.1870237404748095E+05	9.0228472382942182E-01
1.1880237604752094E+05	9.0228669233998926E-01
1.1890237804756094E+05	9.0228866074861080E-01
1.1900238004760095E+05	9.0229062974330798E-01
1.1910238204764095E+05	9.0229259902977765E-01
1.1920238404768094E+05	9.0229456789618667E-01
1.1930238604772095E+05	9.0229653659723275E-01
1.1940238804776095E+05	9.0229850586242677E-01
1.1950239004780095E+05	9.0230047546954684E-01
1.1960239204784096E+05	9.0230244467533527E-01
1.1970239404788095E+05	9.0230441367790482E-01
1.1980239604792095E+05	9.0230638323053025E-01
1.1990239804796095E+05	9.0230835315102920E-01
1.2000240004800096E+05	9.0231032267805911E-01
1.2010240204804095E+05	9.0231229198746865E-01
1.2020240404808095E+05	9.0231426184560160E-01
1.2030240604812096E+05	9.0231623207448464E-01
1.2040240804816096E+05	9.0231820190423073E-01
1.2050241004820095E+05	9.0232017152466881E-01
1.2060241204824096E+05	9.0232214170640657E-01
1.2070241404828096E+05	9.0232411223863751E-01
1.2080241604832096E+05	9.0232608235262945E-01
1.2090241804836097E+05	9.0232805228990676E-01
1.2100242004840096E+05	9.0233002281273456E-01
1.2110242204844096E+05	9.0233199364035999E-01
1.2120242404848096E+05	9.0233396402142796E-01
1.2130242604852097E+05	9.0233593428523917E-01
1.2140242804856096E+05	9.0233790516487300E-01
1.2150243004860096E+05	9.0233987627477008E-01
1.2160243204864097E+05	9.0234184690851316E-01
1.2170243404868097E+05	9.0234381751483494E-01
1.2180243604872096E+05	9.0234578876264082E-01
1.2190243804876097E+05	9.0234776013496254E-01
1.2200244004880097E+05	9.0234973101287430E-01
1.2210244204884097E+05	9.0235170198473447E-01
1.2220244404888098E+05	9.0235367360425844E-01
1.2230244604892097E+05	9.0235564521206213E-01
1.2240244804896097E+05	9.0235761633602996E-01
1.2250245004900097E+05	9.0235958770259306E-01
1.2260245204904098E+05	9.0236155968450660E-01
1.2270245404908097E+05	9.0236353149641624E-01
1.2280245604912097E+05	9.0236550288370065E-01
1.2290245804916098E+05	9.0236747467599165E-01
1.2300246004920098E+05	9.0236944699294797E-01
1.2310246204924097E+05	9.0237141897978923E-01
1.2320246404928098E+05	9.0237339066739197E-01
1.2330246604932098E+05	9.0237536290926645E-01
1.2340246804936098E+05	9.0237733551344412E-01
1.2350247004940097E+05	9.0237930765905061E-01
1.2360247204944098E+05	9.0238127970405912E-01
1.2370247404948098E+05	9.0238325239930450E-01
1.2380247604952098E+05	9.0238522522545073E-01
1.2390247804956099E+05	9.0238719754118435E-01
1.2400248004960098E+05	9.0238917001267804E-01
1.2410248204964098E+05	9.0239114313082780E-01
1.2420248404968099E+05	9.0239311610961737E-01
1.2430248604972099E+05	9.0239508864674056E-01
1.2440248804976098E+05	9.0239706160704392E-01
1.2450249004980100E+05	9.0239903507425634E-01
1.2460249204984099E+05	9.0240100815712843E-01
1.2470249404988099E+05	9.0240298100937366E-01
1.2480249604992098E+05	9.0240495448457647E-01
1.2490249804996100E+05	9.0240692819045387E-01
1.2500250005000099E+05	9.0240890138076890E-01
1.2510250205004099E+05	9.0241087466670078E-01
1.2520250405008100E+05	9.0241284861664750E-01
1.2530250605012100E+05	9.0241482244452753E-01
1.2540250805016099E+05	9.0241679582179501E-01
1.2550251005020100E+05	9.0241876964143641E-01
1.2560251205024100E+05	9.0242074394753879E-01
1.2570251405028100E+05	9.0242271782816419E-01
1.2580251605032101E+05	9.0242469154250404E-01
1.2590251805036100E+05	9.0242666591871534E-01
1.2600252005040100E+05	9.0242864041136228E-01
1.2610252205044100E+05	9.0243061437946059E-01
1.2620252405048101E+05	9.0243258859916720E-01
1.2630252605052100E+05	9.0243456343344997E-01
1.2640252805056100E+05	9.0243653796873213E-01
1.2650253005060101E+05	9.0243851218234716E-01
1.2660253205064101E+05	9.0244048700035162E-01
1.2670253405068100E+05	9.0244246208820111E-01
1.2680253605072101E+05	9.0244443664675322E-01
1.2690253805076101E+05	9.0244641132989334E-01
1.2700254005080101E+05	9.0244838667626559E-01
1.2710254205084100E+05	9.0245036180840332E-01
1.2720254405088101E+05	9.0245233654998169E-01
1.2730254605092101E+05	9.0245431185645075E-01
1.2740254805096101E+05	9.0245628749667062E-01
1.2750255005100102E+05	9.0245826261106310E-01
1.2760255205104101E+05	9.0246023780934370E-01
1.2770255405108101E+05	9.0246221368321011E-01
1.2780255605112102E+05	9.0246418935359674E-01
1.2790255805116102E+05	9.0246616462794327E-01
1.2800256005120101E+05	9.0246814047785051E-01
1.2810256205124102E+05	9.0247011664157994E-01
1.2820256405128102E+05	9.0247209226745795E-01
1.2830256605132102E+05	9.0247406802755015E-01
1.2840256805136101E+05	9.0247604445009821E-01
1.2850257005140102E+05	9.0247802060031679E-01
1.2860257205144102E+05	9.0247999641342158E-01
1.2870257405148102E+05	9.0248197286025300E-01
1.2880257605152103E+05	9.0248394951135091E-01
1.2890257805156102E+05	9.0248592561317376E-01
1.2900258005160102E+05	9.0248790198976414E-01
1.2910258205164103E+05	9.0248987896317345E-01
1.2920258405168103E+05	9.0249185553439137E-01
1.2930258605172102E+05	9.0249383191852739E-01
1.2940258805176103E+05	9.0249580900097670E-01
1.2950259005180103E+05	9.0249778607865838E-01
1.2960259205184103E+05	9.0249976265380494E-01
1.2970259405188102E+05	9.0250173971176673E-01
1.2980259605192103E+05	9.0250371719278921E-01
1.2990259805196103E+05	9.0250569414190385E-01
1.3000260005200103E+05	9.0250767117257802E-01
1.3010260205204104E+05	9.0250964888410834E-01
1.3020260405208103E+05	9.0251162630659376E-01
1.3030260605212103E+05	9.0251360341744957E-01
1.3040260805216104E+05	9.0251558120338593E-01
1.3050261005220104E+05	9.0251755908708520E-01
1.3060261205224103E+05	9.0251953643269334E-01
1.3070261405228105E+05	9.0252151421356297E-01
1.3080261605232104E+05	9.0252349245899754E-01
1.3090261805236104E+05	9.0252547017355667E-01
1.3100262005240103E+05	9.0252744796209150E-01
1.3110262205244103E+05	9.0252942643453049E-01
1.3120262405248106E+05	9.0253140458842163E-01
1.3130262605252105E+05	9.0253338246762904E-01
1.3140262805256105E+05	9.0253536104876131E-01
1.3150263005260105E+05	9.0253733963797211E-01
1.3160263205264104E+05	9.0253931772109142E-01
1.3170263405268104E+05	9.0254129634219682E-01
1.3180263605272103E+05	9.0254327530447409E-01
1.3190263805276106E+05	9.0254525369577054E-01
1.3200264005280106E+05	9.0254723234665912E-01
1.3210264205284105E+05	9.0254921159097912E-01
1.3220264405288105E+05	9.0255119035998288E-01
1.3230264605292105E+05	9.0255316907872363E-01
1.3240264805296104E+05	9.0255514851446905E-01
1.3250265005300107E+05	9.0255712768676288E-01
1.3260265205304106E+05	9.0255910653964211E-01
1.3270265405308106E+05	9.0256108609743635E-01
1.3280265605312106E+05	9.0256306565919908E-01
1.3290265805316105E+05	9.0256504471950028E-01
1.3300266005320105E+05	9.0256702436064074E-01
1.3310266205324105E+05	9.0256900427138209E-01
1.3320266405328107E+05	9.0257098360328736E-01
1.3330266605332107E+05	9.0257296331942249E-01
1.3340266805336106E+05	9.0257494352646006E-01
1.3350267005340106E+05	9.0257692317563809E-01
1.3360267205344106E+05	9.0257890298212085E-01
1.3370267405348105E+05	9.0258088343302811E-01
1.3380267605352105E+05	9.0258286342396998E-01
1.3390267805356107E+05	9.0258484335064693E-01
1.3400268005360107E+05	9.0258682400153423E-01
1.3410268205364107E+05	9.0258880433992472E-01
1.3420268405368106E+05	9.0259078442245533E-01
1.3430268605372106E+05	9.0259276524193399E-01
1.3440268805376106E+05	9.0259474591940614E-01
1.3450269005380108E+05	9.0259672619236930E-01
1.3460269205384108E+05	9.0259870716222756E-01
1.3470269405388107E+05	9.0260068816196293E-01
1.3480269605392107E+05	9.0260266865446659E-01
1.3490269805396107E+05	9.0260464976789334E-01
1.3500270005400106E+05	9.0260663106946626E-01
1.3510270205404106E+05	9.0260861180322260E-01
1.3520270405408108E+05	9.0261059306216074E-01
1.3530270605412108E+05	9.0261257464515743E-01
1.3540270805416108E+05	9.0261455563412663E-01
1.3550271005420107E+05	9.0261653704625366E-01
1.3560271205424107E+05	9.0261851889272249E-01
1.3570271405428107E+05	9.0262050014404005E-01
1.3580271605432109E+05	9.0262248172012038E-01
1.3590271805436109E+05	9.0262446381583872E-01
1.3600272005440108E+05	9.0262644533089553E-01
1.3610272205444108E+05	9.0262842708291624E-01
1.3620272405448108E+05	9.0263040941762340E-01
1.3630272605452107E+05	9.0263239119362715E-01
1.3640272805456107E+05	9.0263437313361450E-01
1.3650273005460110E+05	9.0263635570062584E-01
1.3660273205464109E+05	9.0263833773180180E-01
1.3670273405468109E+05	9.0264031987107973E-01
1.3680273605472108E+05	9.0264230266678680E-01
1.3690273805476108E+05	9.0264428494554394E-01
1.3700274005480108E+05	9.0264626729446873E-01
1.3710274205484110E+05	9.0264825031745655E-01
1.3720274405488110E+05	9.0265023283507173E-01
1.3730274605492110E+05	9.0265221540329710E-01
1.3740274805496109E+05	9.0265419865358465E-01
1.3750275005500109E+05	9.0265618140071169E-01
1.3760275205504108E+05	9.0265816419746447E-01
1.3770275405508108E+05	9.0266014767555025E-01
1.3780275605512111E+05	9.0266213064279399E-01
1.3790275805516110E+05	9.0266411367743149E-01
1.3800276005520110E+05	9.0266609738334447E-01
1.3810276205524110E+05	9.0266808056159964E-01
1.3820276405528109E+05	9.0267006384398030E-01
1.3830276605532109E+05	9.0267204777651211E-01
1.3840276805536111E+05	9.0267403115759481E-01
1.3850277005540111E+05	9.0267601469830083E-01
1.3860277205544111E+05	9.0267799885405064E-01
1.3870277405548110E+05	9.0267998243131442E-01
1.3880277605552110E+05	9.0268196624186769E-01
1.3890277805556110E+05	9.0268395061454854E-01
1.3900278005560109E+05	9.0268593438373113E-01
1.3910278205564112E+05	9.0268791847621022E-01
1.3920278405568111E+05	9.0268990305590524E-01
1.3930278605572111E+05	9.0269188701642833E-01
1.3940278805576111E+05	9.0269387140280566E-01
1.3950279005580110E+05	9.0269585617555526E-01
1.3960279205584110E+05	9.0269784033183986E-01
1.3970279405588112E+05	9.0269982502246571E-01
1.3980279605592112E+05	9.0270180997060356E-01
1.3990279805596112E+05	9.0270379433357983E-01
1.4000280005600111E+05	9.0270577933500373E-01
1.4010280205604111E+05	9.0270776443818268E-01
1.4020280405608111E+05	9.0270974902630263E-01
1.4030280605612110E+05	9.0271173433867979E-01
1.4040280805616113E+05	9.0271371957623026E-01
1.4050281005620112E+05	9.0271570441563920E-01
1.4060281205624112E+05	9.0271769002967106E-01
1.4070281405628112E+05	9.0271967538412790E-01
1.4080281605632111E+05	9.0272166050758107E-01
1.4090281805636111E+05	9.0272364640198910E-01
1.4100282005640111E+05	9.0272563186385169E-01
1.4110282205644113E+05	9.0272761730734841E-01
1.4120282405648113E+05	9.0272960344751729E-01
1.4130282605652112E+05	9.0273158902089368E-01
1.4140282805656112E+05	9.0273357481798588E-01
1.4150283005660112E+05	9.0273556115715670E-01
1.4160283205664111E+05	9.0273754686470098E-01
1.4170283405668114E+05	9.0273953303828447E-01
1.4180283605672113E+05	9.0274151952272808E-01
1.4190283805676113E+05	9.0274350540836912E-01
1.4200284005680113E+05	9.0274549196127940E-01
1.4210284205684112E+05	9.0274747853969384E-01
1.4220284405688112E+05	9.0274946466658390E-01
1.4230284605692112E+05	9.0275145157346526E-01
1.4240284805696114E+05	9.0275343821046272E-01
1.4250285005700114E+05	9.0275542465226755E-01
1.4260285205704113E+05	9.0275741185611691E-01
1.4270285405708113E+05	9.0275939854662823E-01
1.4280285605712113E+05	9.0276138537172745E-01
1.4290285805716112E+05	9.0276337278876606E-01
1.4300286005720115E+05	9.0276535956950488E-01
1.4310286205724115E+05	9.0276734681995596E-01
1.4320286405728114E+05	9.0276933435569218E-01
1.4330286605732114E+05	9.0277132130687610E-01
1.4340286805736113E+05	9.0277330897756192E-01
1.4350287005740113E+05	9.0277529655348576E-01
1.4360287205744113E+05	9.0277728378570465E-01
1.4370287405748115E+05	9.0277927181263484E-01
1.4380287605752115E+05	9.0278125939717069E-01
1.4390287805756115E+05	9.0278324702123181E-01
1.4400288005760114E+05	9.0278523528875254E-01
1.4410288205764114E+05	9.0278722292117664E-01
1.4420288405768113E+05	9.0278921100673759E-01
1.4430288605772116E+05	9.0279119937879415E-01
1.4440288805776116E+05	9.0279318717128043E-01
1.4450289005780115E+05	9.0279517570894652E-01
1.4460289205784115E+05	9.0279716408046273E-01
1.4470289405788115E+05	9.0279915218786211E-01
1.4480289605792114E+05	9.0280114107488119E-01
1.4490289805796114E+05	9.0280312942524876E-01
1.4500290005800116E+05	9.0280511798467133E-01
1.4510290205804116E+05	9.0280710705227241E-01
1.4520290405808116E+05	9.0280909547327348E-01
1.4530290605812115E+05	9.0281108453374792E-01
1.4540290805816115E+05	9.0281307361719321E-01
1.4550291005820115E+05	9.0281506228959407E-01
1.4560291205824117E+05	9.0281705176887073E-01
1.4570291405828117E+05	9.0281904079573749E-01
1.4580291605832116E+05	9.0282102990869628E-01
1.4590291805836116E+05	9.0282301961348121E-01
1.4600292005840116E+05	9.0282500866227899E-01
1.4610292205844115E+05	9.0282699830573099E-01
1.4620292405848115E+05	9.0282898802548328E-01
1.4630292605852117E+05	9.0283097730556594E-01
1.4640292805856117E+05	9.0283296739705343E-01
1.4650293005860117E+05	9.0283495703343741E-01
1.4660293205864116E+05	9.0283694677377324E-01
1.4670293405868116E+05	9.0283893708283269E-01
1.4680293605872116E+05	9.0284092673406391E-01
1.4690293805876118E+05	9.0284291703089647E-01
1.4700294005880118E+05	9.0284490731484679E-01
1.4710294205884117E+05	9.0284689723807587E-01
1.4720294405888117E+05	9.0284888796441798E-01
1.4730294605892117E+05	9.0285087814457088E-01
1.4740294805896116E+05	9.0285286858842162E-01
1.4750295005900116E+05	9.0285485945676403E-01
1.4760295205904118E+05	9.0285684970411462E-01
1.4770295405908118E+05	9.0285884071129030E-01
1.4780295605912118E+05	9.0286083148122775E-01
1.4790295805916117E+05	9.0286282211266156E-01
1.4800296005920117E+05	9.0286481345506298E-01
1.4810296205924117E+05	9.0286680414361109E-01
1.4820296405928116E+05	9.0286879536951536E-01
1.4830296605932119E+05	9.0287078671094301E-01
1.4840296805936118E+05	9.0287277761202211E-01
1.4850297005940118E+05	9.0287476933169730E-01
1.4860297205944118E+05	9.0287676052343968E-01
1.4870297405948117E+05	9.0287875196902345E-01
1.4880297605952117E+05	9.0288074382634154E-01
1.4890297805956120E+05	9.0288273507440608E-01
1.4900298005960119E+05	9.0288472711376100E-01
1.4910298205964119E+05	9.0288671882092597E-01
1.4920298405968118E+05	9.0288871052064168E-01
1.4930298605972118E+05	9.0289070283549566E-01
1.4940298805976118E+05	9.0289269448139509E-01
1.4950299005980117E+05	9.0289468682119733E-01
1.4960299205984120E+05	9.0289667902543547E-01
1.4970299405988120E+05	9.0289867102165722E-01
1.4980299605992119E+05	9.0290066375093470E-01
1.4990299805996119E+05	9.0290265581683282E-01
1.5000300006000118E+05	9.0290464846439056E-01
1.5010300206004118E+05	9.0290664113516372E-01
1.5020300406008121E+05	9.0290863346415184E-01
1.5030300606012120E+05	9.0291062658403487E-01
1.5040300806016120E+05	9.0291261907017328E-01
1.5050301006020120E+05	9.0291461204708834E-01
1.5060301206024119E+05	9.0291660515247785E-01
1.5070301406028119E+05	9.0291859784022865E-01
1.5080301606032118E+05	9.0292059134252778E-01
1.5090301806036121E+05	9.0292258423571914E-01
1.5100302006040121E+05	9.0292457756959077E-01
1.5110302206044120E+05	9.0292657108016661E-01
1.5120302406048120E+05	9.0292856414451017E-01
1.5130302606052120E+05	9.0293055803027400E-01
1.5140302806056119E+05	9.0293255131098826E-01
1.5150303006060122E+05	9.0293454503122317E-01
1.5160303206064121E+05	9.0293653891938008E-01
1.5170303406068121E+05	9.0293853237498867E-01
1.5180303606072121E+05	9.0294052664761248E-01
1.5190303806076120E+05	9.0294252029557853E-01
1.5200304006080120E+05	9.0294451443152102E-01
1.5210304206084120E+05	9.0294650866893700E-01
1.5220304406088122E+05	9.0294850253318126E-01
1.5230304606092122E+05	9.0295049719153431E-01
1.5240304806096121E+05	9.0295249119108423E-01
1.5250305006100121E+05	9.0295448576997839E-01
1.5260305206104121E+05	9.0295648032573017E-01
1.5270305406108120E+05	9.0295847462385104E-01
1.5280305606112123E+05	9.0296046965541177E-01
1.5290305806116122E+05	9.0296246400212132E-01
1.5300306006120122E+05	9.0296445904451328E-01
1.5310306206124122E+05	9.0296645388638752E-01
1.5320306406128121E+05	9.0296844865395687E-01
1.5330306606132121E+05	9.0297044402887150E-01
1.5340306806136121E+05	9.0297243873784050E-01
1.5350307006140123E+05	9.0297443424870172E-01
1.5360307206144123E+05	9.0297642935046507E-01
1.5370307406148122E+05	9.0297842462992095E-01
1.5380307606152122E+05	9.0298042029906711E-01
1.5390307806156122E+05	9.0298241541275781E-01
1.5400308006160121E+05	9.0298441136879382E-01
1.5410308206164124E+05	9.0298640672508901E-01
1.5420308406168123E+05	9.0298840255243384E-01
1.5430308606172123E+05	9.0299039845509599E-01
1.5440308806176123E+05	9.0299239404456910E-01
1.5450309006180122E+05	9.0299439038279306E-01
1.5460309206184122E+05	9.0299638602931509E-01
1.5470309406188122E+05	9.0299838240922758E-01
1.5480309606192124E+05	9.0300037849652548E-01
1.5490309806196124E+05	9.0300237464624733E-01
1.5500310006200123E+05	9.0300437126547717E-01
1.5510310206204123E+05	9.0300636729386718E-01
1.5520310406208123E+05	9.0300836416977615E-01
1.5530310606212122E+05	9.0301036044392702E-01
1.5540310806216125E+05	9.0301235721205886E-01
1.5550311006220125E+05	9.0301435400278596E-01
1.5560311206224124E+05	9.0301635054996410E-01
1.5570311406228124E+05	9.0301834778985512E-01
1.5580311606232123E+05	9.0302034434317324E-01
1.5590311806236123E+05	9.0302234170379780E-01
1.5600312006240123E+05	9.0302433861299891E-01
1.5610312206244125E+05	9.0302633580443981E-01
1.5620312406248125E+05	9.0302833323478993E-01
1.5630312606252125E+05	9.0303033025033030E-01
1.5640312806256124E+05	9.0303232805337830E-01
1.5650313006260124E+05	9.0303432515962201E-01
1.5660313206264123E+05	9.0303632301185144E-01
1.5670313406268123E+05	9.0303832051768340E-01
1.5680313606272126E+05	9.0304031818961161E-01
1.5690313806276125E+05	9.0304231619945563E-01
1.5700314006280125E+05	9.0304431372973715E-01
1.5710314206284125E+05	9.0304631207425512E-01
1.5720314406288124E+05	9.0304830972485750E-01
1.5730314606292124E+05	9.0305030810417097E-01
1.5740314806296126E+05	9.0305230615267917E-01
1.5750315006300126E+05	9.0305430436423473E-01
1.5760315206304126E+05	9.0305630290178229E-01
1.5770315406308125E+05	9.0305830097958428E-01
1.5780315606312125E+05	9.0306029985759617E-01
1.5790315806316125E+05	9.0306229803405313E-01
1.5800316006320124E+05	9.0306429698084756E-01
1.5810316206324127E+05	9.0306629551688422E-01
1.5820316406328126E+05	9.0306829432738323E-01
1.5830316606332126E+05	9.0307029333852273E-01
1.5840316806336126E+05	9.0307229200364625E-01
1.5850317006340125E+05	9.0307429139484585E-01
1.5860317206344125E+05	9.0307629009453816E-01
1.5870317406348127E+05	9.0307828963314329E-01
1.5880317606352127E+05	9.0308028861329226E-01
1.5890317806356127E+05	9.0308228807939517E-01
1.5900318006360126E+05	9.0308428750031422E-01
1.5910318206364126E+05	9.0308628681564318E-01
1.5920318406368126E+05	9.0308828666470675E-01
1.5930318606372125E+05	9.0309028592783880E-01
1.5940318806376128E+05	9.0309228603832836E-01
1.5950319006380127E+05	9.0309428545747605E-01
1.5960319206384127E+05	9.0309628561057542E-01
1.5970319406388127E+05	9.0309828538371884E-01
1.5980319606392126E+05	9.0310028542861098E-01
1.5990319806396126E+05	9.0310228564073747E-01
