1.0675213504270085E+06	8.2223483009123222E-01
1.0676213524270484E+06	8.2223741530697225E-01
1.0677213544270885E+06	8.2224000110970707E-01
1.0678213564271284E+06	8.2224258732243272E-01
1.0679213584271686E+06	8.2224517272637410E-01
1.0680213604272085E+06	8.2224775940415351E-01
1.0681213624272484E+06	8.2225034530172780E-01
1.0682213644272885E+06	8.2225293157907398E-01
1.0683213664273284E+06	8.2225551844959388E-01
1.0684213684273686E+06	8.2225810441836922E-01
1.0685213704274085E+06	8.2226069165499971E-01
1.0686213724274484E+06	8.2226327817943512E-01
1.0687213744274885E+06	8.2226586500750742E-01
1.0688213764275284E+06	8.2226845247632652E-01
1.0689213784275686E+06	8.2227103902898324E-01
1.0690213804276085E+06	8.2227362685546890E-01
1.0691213824276484E+06	8.2227621394161277E-01
1.0692213844276886E+06	8.2227880139587750E-01
1.0693213864277285E+06	8.2228138940793483E-01
1.0694213884277686E+06	8.2228397656217322E-01
1.0695213904278085E+06	8.2228656500569264E-01
1.0696213924278484E+06	8.2228915259353186E-01
1.0697213944278886E+06	8.2229174075023559E-01
1.0698213964279285E+06	8.2229432923784240E-01
1.0699213984279686E+06	8.2229691703634644E-01
1.0700214004280085E+06	8.2229950609316382E-01
1.0701214024280484E+06	8.2230209414788225E-01
1.0702214044280886E+06	8.2230468307608373E-01
1.0703214064281285E+06	8.2230727195293862E-01
1.0704214084281684E+06	8.2230986048245658E-01
1.0705214104282085E+06	8.2231245008888365E-01
1.0706214124282484E+06	8.2231503863491784E-01
1.0707214144282886E+06	8.2231762836387834E-01
1.0708214164283285E+06	8.2232021754863538E-01
1.0709214184283684E+06	8.2232280693313442E-01
1.0710214204284085E+06	8.2232539694996565E-01
1.0711214224284485E+06	8.2232798611065738E-01
1.0712214244284886E+06	8.2233057657014030E-01
1.0713214264285285E+06	8.2233316605538864E-01
1.0714214284285684E+06	8.2233575639348910E-01
1.0715214304286086E+06	8.2233834664457517E-01
1.0716214324286485E+06	8.2234093664326569E-01
1.0717214344286886E+06	8.2234352761438745E-01
1.0718214364287285E+06	8.2234611756169906E-01
1.0719214384287684E+06	8.2234870879932731E-01
1.0720214404288086E+06	8.2235129920654526E-01
1.0721214424288485E+06	8.2235389025498662E-01
1.0722214444288886E+06	8.2235648142801976E-01
1.0723214464289285E+06	8.2235907218798565E-01
1.0724214484289684E+06	8.2236166401021693E-01
1.0725214504290086E+06	8.2236425478135333E-01
1.0726214524290485E+06	8.2236684683817241E-01
1.0727214544290886E+06	8.2236943806507889E-01
1.0728214564291285E+06	8.2237202996622238E-01
1.0729214584291684E+06	8.2237462191643784E-01
1.0730214604292086E+06	8.2237721355903093E-01
1.0731214624292485E+06	8.2237980616236772E-01
1.0732214644292886E+06	8.2238239776918776E-01
1.0733214664293285E+06	8.2238499069618953E-01
1.0734214684293685E+06	8.2238758264408529E-01
1.0735214704294086E+06	8.2239017553305260E-01
1.0736214724294485E+06	8.2239276811324469E-01
1.0737214744294884E+06	8.2239536078381725E-01
1.0738214764295286E+06	8.2239795404619365E-01
1.0739214784295685E+06	8.2240054657919437E-01
1.0740214804296086E+06	8.2240314033207096E-01
1.0741214824296485E+06	8.2240573299767428E-01
1.0742214844296884E+06	8.2240832693360710E-01
1.0743214864297286E+06	8.2241092003424843E-01
1.0744214884297685E+06	8.2241351389369877E-01
1.0745214904298086E+06	8.2241610761681849E-01
1.0746214924298485E+06	8.2241870130274897E-01
1.0747214944298884E+06	8.2242129565036137E-01
1.0748214964299286E+06	8.2242388925046617E-01
1.0749214984299685E+06	8.2242648406153929E-01
1.0750215004300086E+06	8.2242907778826269E-01
1.0751215024300485E+06	8.2243167282498830E-01
1.0752215044300884E+06	8.2243426691580379E-01
1.0753215064301286E+06	8.2243686196445098E-01
1.0754215084301685E+06	8.2243945659073447E-01
1.0755215104302086E+06	8.2244205153519889E-01
1.0756215124302485E+06	8.2244464675208884E-01
1.0757215144302885E+06	8.2244724159903804E-01
1.0758215164303286E+06	8.2244983734419463E-01
1.0759215184303685E+06	8.2245243220266562E-01
1.0760215204304087E+06	8.2245502833316153E-01
1.0761215224304486E+06	8.2245762336664108E-01
1.0762215244304885E+06	8.2246021971256633E-01
1.0763215264305286E+06	8.2246281508486829E-01
1.0764215284305685E+06	8.2246541149933805E-01
1.0765215304306087E+06	8.2246800733220793E-01
1.0766215324306486E+06	8.2247060372455838E-01
1.0767215344306885E+06	8.2247320007529101E-01
1.0768215364307286E+06	8.2247579642247659E-01
1.0769215384307685E+06	8.2247839328227013E-01
1.0770215404308087E+06	8.2248098962185823E-01
1.0771215424308486E+06	8.2248358692987567E-01
1.0772215444308885E+06	8.2248618334104651E-01
1.0773215464309286E+06	8.2248878100609057E-01
1.0774215484309685E+06	8.2249137758662150E-01
1.0775215504310085E+06	8.2249397550978143E-01
1.0776215524310486E+06	8.2249657235529383E-01
1.0777215544310885E+06	8.2249917044793464E-01
1.0778215564311286E+06	8.2250176763671989E-01
1.0779215584311686E+06	8.2250436583210296E-01
1.0780215604312085E+06	8.2250696341738783E-01
1.0781215624312486E+06	8.2250956167559242E-01
1.0782215644312885E+06	8.2251215968371627E-01
1.0783215664313287E+06	8.2251475799070284E-01
1.0784215684313686E+06	8.2251735642392920E-01
1.0785215704314085E+06	8.2251995478715678E-01
1.0786215724314486E+06	8.2252255362940740E-01
1.0787215744314885E+06	8.2252515207147825E-01
1.0788215764315287E+06	8.2252775129475575E-01
1.0789215784315686E+06	8.2253034984684759E-01
1.0790215804316085E+06	8.2253294941751320E-01
1.0791215824316486E+06	8.2253554811388696E-01
1.0792215844316885E+06	8.2253814799759617E-01
1.0793215864317287E+06	8.2254074687118572E-01
1.0794215884317686E+06	8.2254334703636289E-01
1.0795215904318085E+06	8.2254594611607401E-01
1.0796215924318486E+06	8.2254854653624321E-01
1.0797215944318885E+06	8.2255114584530997E-01
1.0798215964319287E+06	8.2255374649997381E-01
1.0799215984319686E+06	8.2255634605535966E-01
1.0800216004320085E+06	8.2255894693026310E-01
1.0801216024320486E+06	8.2256154674302440E-01
1.0802216044320886E+06	8.2256414782952425E-01
1.0803216064321287E+06	8.2256674790544493E-01
1.0804216084321686E+06	8.2256934919981695E-01
1.0805216104322085E+06	8.2257194954021684E-01
1.0806216124322487E+06	8.2257455104257871E-01
1.0807216144322886E+06	8.2257715164539591E-01
1.0808216164323285E+06	8.2257975335895162E-01
1.0809216184323686E+06	8.2258235421951642E-01
1.0810216204324085E+06	8.2258495614962823E-01
1.0811216224324487E+06	8.2258755726135113E-01
1.0812216244324886E+06	8.2259015941494895E-01
1.0813216264325285E+06	8.2259276077013865E-01
1.0814216284325686E+06	8.2259536315500192E-01
1.0815216304326085E+06	8.2259796474536218E-01
1.0816216324326487E+06	8.2260056736944764E-01
1.0817216344326886E+06	8.2260316918677390E-01
1.0818216364327285E+06	8.2260577205782393E-01
1.0819216384327686E+06	8.2260837409445897E-01
1.0820216404328085E+06	8.2261097721932919E-01
1.0821216424328487E+06	8.2261357946865743E-01
1.0822216444328886E+06	8.2261618285283966E-01
1.0823216464329285E+06	8.2261878531010002E-01
1.0824216484329687E+06	8.2262138895688841E-01
1.0825216504330086E+06	8.2262399161987920E-01
1.0826216524330487E+06	8.2262659552943862E-01
1.0827216544330886E+06	8.2262919839953108E-01
1.0828216564331285E+06	8.2263180256813606E-01
1.0829216584331687E+06	8.2263440565111201E-01
1.0830216604332086E+06	8.2263701007010936E-01
1.0831216624332487E+06	8.2263961337695024E-01
1.0832216644332886E+06	8.2264221803210757E-01
1.0833216664333285E+06	8.2264482157980223E-01
1.0834216684333687E+06	8.2264742645073241E-01
1.0835216704334086E+06	8.2265003026243955E-01
1.0836216724334487E+06	8.2265263532257216E-01
1.0837216744334886E+06	8.2265523942725616E-01
1.0838216764335285E+06	8.2265784464497627E-01
1.0839216784335687E+06	8.2266044907578506E-01
1.0840216804336086E+06	8.2266305441650389E-01
1.0841216824336485E+06	8.2266565920781998E-01
1.0842216844336886E+06	8.2266826463770593E-01
1.0843216864337286E+06	8.2267086982097259E-01
1.0844216884337687E+06	8.2267347531190238E-01
1.0845216904338086E+06	8.2267608090984634E-01
1.0846216924338485E+06	8.2267868644546660E-01
1.0847216944338887E+06	8.2268129246575750E-01
1.0848216964339286E+06	8.2268389804821962E-01
1.0849216984339687E+06	8.2268650447702163E-01
1.0850217004340086E+06	8.2268911013251456E-01
1.0851217024340485E+06	8.2269171692982535E-01
1.0852217044340887E+06	8.2269432271170695E-01
1.0853217064341286E+06	8.2269692981060294E-01
1.0854217084341687E+06	8.2269953579760569E-01
1.0855217104342086E+06	8.2270214310885459E-01
1.0856217124342485E+06	8.2270474939691263E-01
1.0857217144342887E+06	8.2270735682077334E-01
1.0858217164343286E+06	8.2270996350807146E-01
1.0859217184343687E+06	8.2271257095257655E-01
1.0860217204344086E+06	8.2271517811848649E-01
1.0861217224344485E+06	8.2271778552206598E-01
1.0862217244344887E+06	8.2272039320413526E-01
1.0863217264345286E+06	8.2272300055775027E-01
1.0864217284345687E+06	8.2272560873253553E-01
1.0865217304346086E+06	8.2272821609365410E-01
1.0866217324346486E+06	8.2273082466936487E-01
1.0867217344346887E+06	8.2273343216053130E-01
1.0868217364347286E+06	8.2273604098881981E-01
1.0869217384347687E+06	8.2273864877497815E-01
1.0870217404348087E+06	8.2274125768432715E-01
1.0871217424348486E+06	8.2274386592985083E-01
1.0872217444348887E+06	8.2274647477622009E-01
1.0873217464349286E+06	8.2274908359016241E-01
1.0874217484349685E+06	8.2275169231138323E-01
1.0875217504350087E+06	8.2275430169909303E-01
1.0876217524350486E+06	8.2275691035175769E-01
1.0877217544350887E+06	8.2275952019454512E-01
1.0878217564351286E+06	8.2276212895236467E-01
1.0879217584351685E+06	8.2276473903365055E-01
1.0880217604352087E+06	8.2276734813621266E-01
1.0881217624352486E+06	8.2276995821617183E-01
1.0882217644352887E+06	8.2277256787638953E-01
1.0883217664353286E+06	8.2277517779416909E-01
1.0884217684353685E+06	8.2277778809773083E-01
1.0885217704354087E+06	8.2278039785824608E-01
1.0886217724354486E+06	8.2278300870359555E-01
1.0887217744354887E+06	8.2278561849884546E-01
1.0888217764355286E+06	8.2278822962129816E-01
1.0889217784355686E+06	8.2279083975760159E-01
1.0890217804356087E+06	8.2279345084698796E-01
1.0891217824356486E+06	8.2279606159445506E-01
1.0892217844356888E+06	8.2279867246123894E-01
1.0893217864357287E+06	8.2280128389530016E-01
1.0894217884357686E+06	8.2280389459647352E-01
1.0895217904358087E+06	8.2280650652813914E-01
1.0896217924358486E+06	8.2280911736311102E-01
1.0897217944358888E+06	8.2281172942422953E-01
1.0898217964359287E+06	8.2281434077309468E-01
1.0899217984359686E+06	8.2281695263536880E-01
1.0900218004360087E+06	8.2281956471526063E-01
1.0901218024360486E+06	8.2282217631864862E-01
1.0902218044360888E+06	8.2282478901391776E-01
1.0903218064361287E+06	8.2282740063921433E-01
1.0904218084361686E+06	8.2283001354862739E-01
1.0905218104362087E+06	8.2283262564671067E-01
1.0906218124362486E+06	8.2283523835653294E-01
1.0907218144362886E+06	8.2283785121873920E-01
1.0908218164363287E+06	8.2284046362737240E-01
1.0909218184363686E+06	8.2284307713537508E-01
1.0910218204364087E+06	8.2284568956807558E-01
1.0911218224364487E+06	8.2284830325153524E-01
1.0912218244364886E+06	8.2285091622579876E-01
1.0913218264365287E+06	8.2285352963613712E-01
1.0914218284365686E+06	8.2285614342389168E-01
1.0915218304366088E+06	8.2285875654007357E-01
1.0916218324366487E+06	8.2286137089577371E-01
1.0917218344366886E+06	8.2286398418277362E-01
1.0918218364367287E+06	8.2286659852944111E-01
1.0919218384367686E+06	8.2286921253308698E-01
1.0920218404368088E+06	8.2287182650064661E-01
1.0921218424368487E+06	8.2287444130957599E-01
1.0922218444368886E+06	8.2287705512866849E-01
1.0923218464369287E+06	8.2287967024379338E-01
1.0924218484369686E+06	8.2288228455340495E-01
1.0925218504370088E+06	8.2288489937316400E-01
1.0926218524370487E+06	8.2288751456061682E-01
1.0927218544370886E+06	8.2289012903683578E-01
1.0928218564371287E+06	8.2289274478374597E-01
1.0929218584371686E+06	8.2289535951939075E-01
1.0930218604372088E+06	8.2289797511562934E-01
1.0931218624372487E+06	8.2290059070654942E-01
1.0932218644372886E+06	8.2290320586823085E-01
1.0933218664373287E+06	8.2290582218179820E-01
1.0934218684373687E+06	8.2290843743099606E-01
1.0935218704374088E+06	8.2291105371885132E-01
1.0936218724374487E+06	8.2291366978051428E-01
1.0937218744374886E+06	8.2291628559653651E-01
1.0938218764375288E+06	8.2291890246951604E-01
1.0939218784375687E+06	8.2292151827940085E-01
1.0940218804376086E+06	8.2292413518865892E-01
1.0941218824376487E+06	8.2292675179844865E-01
1.0942218844376886E+06	8.2292936821172125E-01
1.0943218864377288E+06	8.2293198566615589E-01
1.0944218884377687E+06	8.2293460206193769E-01
1.0945218904378086E+06	8.2293721953198151E-01
1.0946218924378487E+06	8.2293983676792615E-01
1.0947218944378886E+06	8.2294245371712249E-01
1.0948218964379288E+06	8.2294507177616161E-01
1.0949218984379687E+06	8.2294768878742042E-01
1.0950219004380086E+06	8.2295030675187353E-01
1.0951219024380487E+06	8.2295292469105730E-01
1.0952219044380886E+06	8.2295554212915589E-01
1.0953219064381288E+06	8.2295816078892059E-01
1.0954219084381687E+06	8.2296077847465110E-01
1.0955219104382086E+06	8.2296339685170350E-01
1.0956219124382487E+06	8.2296601555884108E-01
1.0957219144382887E+06	8.2296863348066418E-01
1.0958219164383288E+06	8.2297125268130322E-01
1.0959219184383687E+06	8.2297387114272336E-01
1.0960219204384086E+06	8.2297648984893645E-01
1.0961219224384488E+06	8.2297910934041518E-01
1.0962219244384887E+06	8.2298172782125745E-01
1.0963219264385288E+06	8.2298434743079651E-01
1.0964219284385687E+06	8.2298696678901295E-01
1.0965219304386086E+06	8.2298958579449422E-01
1.0966219324386488E+06	8.2299220597917166E-01
1.0967219344386887E+06	8.2299482519957456E-01
1.0968219364387288E+06	8.2299744504830330E-01
1.0969219384387687E+06	8.2300006535961068E-01
1.0970219404388086E+06	8.2300268477868355E-01
1.0971219424388488E+06	8.2300530541983963E-01
1.0972219444388887E+06	8.2300792561387481E-01
1.0973219464389288E+06	8.2301054562119969E-01
1.0974219484389687E+06	8.2301316674398950E-01
1.0975219504390087E+06	8.2301578688601240E-01
1.0976219524390488E+06	8.2301840768422085E-01
1.0977219544390887E+06	8.2302102895224916E-01
1.0978219564391286E+06	8.2302364931112593E-01
1.0979219584391688E+06	8.2302627085184921E-01
1.0980219604392087E+06	8.2302889208152941E-01
1.0981219624392488E+06	8.2303151294833965E-01
1.0982219644392887E+06	8.2303413501653111E-01
1.0983219664393286E+06	8.2303675622362038E-01
1.0984219684393688E+06	8.2303937777760916E-01
1.0985219704394087E+06	8.2304200012648077E-01
1.0986219724394488E+06	8.2304462146691293E-01
1.0987219744394887E+06	8.2304724373485127E-01
1.0988219764395286E+06	8.2304986618890630E-01
1.0989219784395688E+06	8.2305248786255814E-01
1.0990219804396087E+06	8.2305511075293025E-01
1.0991219824396488E+06	8.2305773324680931E-01
1.0992219844396887E+06	8.2306035541921396E-01
1.0993219864397286E+06	8.2306297878714729E-01
1.0994219884397688E+06	8.2306560135146367E-01
1.0995219904398087E+06	8.2306822411641523E-01
1.0996219924398488E+06	8.2307084782173556E-01
1.0997219944398887E+06	8.2307347054319480E-01
1.0998219964399287E+06	8.2307609392237824E-01
1.0999219984399688E+06	8.2307871786384768E-01
1.1000220004400087E+06	8.2308134084440643E-01
1.1001220024400488E+06	8.2308396480794277E-01
1.1002220044400888E+06	8.2308658893252296E-01
1.1003220064401287E+06	8.2308921226103715E-01
1.1004220084401688E+06	8.2309183675319231E-01
1.1005220104402087E+06	8.2309446104950057E-01
1.1006220124402489E+06	8.2309708478829458E-01
1.1007220144402888E+06	8.2309970974875812E-01
1.1008220164403287E+06	8.2310233423329859E-01
1.1009220184403688E+06	8.2310495841619036E-01
1.1010220204404087E+06	8.2310758379360527E-01
1.1011220224404486E+06	8.2311020849721916E-01
1.1012220244404888E+06	8.2311283313411099E-01
1.1013220264405287E+06	8.2311545889178450E-01
1.1014220284405688E+06	8.2311808384912488E-01
1.1015220304406087E+06	8.2312070893284894E-01
1.1016220324406486E+06	8.2312333504906365E-01
1.1017220344406888E+06	8.2312596029204022E-01
1.1018220364407287E+06	8.2312858580458337E-01
1.1019220384407688E+06	8.2313121227024233E-01
1.1020220404408087E+06	8.2313383782610772E-01
1.1021220424408487E+06	8.2313646374391281E-01
1.1022220444408888E+06	8.2313909055901668E-01
1.1023220464409287E+06	8.2314171645049139E-01
1.1024220484409689E+06	8.2314434274740578E-01
1.1025220504410088E+06	8.2314696991737091E-01
1.1026220524410487E+06	8.2314959616451544E-01
1.1027220544410888E+06	8.2315222281339806E-01
1.1028220564411287E+06	8.2315485034522085E-01
1.1029220584411689E+06	8.2315747696781316E-01
1.1030220604412088E+06	8.2316010394179695E-01
1.1031220624412487E+06	8.2316273184055921E-01
1.1032220644412888E+06	8.2316535886052822E-01
1.1033220664413287E+06	8.2316798613416930E-01
1.1034220684413689E+06	8.2317061439919736E-01
1.1035220704414088E+06	8.2317324184274421E-01
1.1036220724414487E+06	8.2317586939442156E-01
1.1037220744414888E+06	8.2317849801531229E-01
1.1038220764415287E+06	8.2318112591342407E-01
1.1039220784415689E+06	8.2318375372902319E-01
1.1040220804416088E+06	8.2318638268224009E-01
1.1041220824416487E+06	8.2318901106909115E-01
1.1042220844416888E+06	8.2319163914753857E-01
1.1043220864417288E+06	8.2319426839406162E-01
1.1044220884417687E+06	8.2319689730172041E-01
1.1045220904418088E+06	8.2319952566205845E-01
1.1046220924418487E+06	8.2320215514847572E-01
1.1047220944418889E+06	8.2320478459738144E-01
1.1048220964419288E+06	8.2320741328509350E-01
1.1049220984419687E+06	8.2321004295005240E-01
1.1050221004420088E+06	8.2321267293595013E-01
1.1051221024420487E+06	8.2321530202557336E-01
1.1052221044420889E+06	8.2321793181398273E-01
1.1053221064421288E+06	8.2322056229356866E-01
1.1054221084421687E+06	8.2322319188219140E-01
1.1055221104422088E+06	8.2322582176763326E-01
1.1056221124422487E+06	8.2322845264953515E-01
1.1057221144422889E+06	8.2323108283667890E-01
1.1058221164423288E+06	8.2323371284731872E-01
1.1059221184423687E+06	8.2323634399699308E-01
1.1060221204424088E+06	8.2323897484979247E-01
1.1061221224424487E+06	8.2324160508772559E-01
1.1062221244424889E+06	8.2324423635562094E-01
1.1063221264425288E+06	8.2324686786571599E-01
1.1064221284425687E+06	8.2324949850312923E-01
1.1065221304426088E+06	8.2325212977870055E-01
1.1066221324426488E+06	8.2325476183006552E-01
1.1067221344426889E+06	8.2325739306696344E-01
1.1068221364427288E+06	8.2326002434521561E-01
1.1069221384427687E+06	8.2326265672010679E-01
1.1070221404428089E+06	8.2326528870184612E-01
1.1071221424428488E+06	8.2326792012875005E-01
1.1072221444428889E+06	8.2327055257640147E-01
1.1073221464429288E+06	8.2327318529739868E-01
1.1074221484429687E+06	8.2327581714896891E-01
1.1075221504430089E+06	8.2327844951092888E-01
1.1076221524430488E+06	8.2328108276355605E-01
1.1077221544430887E+06	8.2328371533030242E-01
1.1078221564431288E+06	8.2328634766689068E-01
1.1079221584431687E+06	8.2328898110328552E-01
1.1080221604432089E+06	8.2329161450921040E-01
1.1081221624432488E+06	8.2329424712802601E-01
1.1082221644432887E+06	8.2329688045321525E-01
1.1083221664433288E+06	8.2329951451941352E-01
1.1084221684433687E+06	8.2330214782619948E-01
1.1085221704434089E+06	8.2330478103099847E-01
1.1086221724434488E+06	8.2330741532743168E-01
1.1087221744434887E+06	8.2331004953540443E-01
1.1088221764435288E+06	8.2331268297903415E-01
1.1089221784435688E+06	8.2331531711533212E-01
1.1090221804436089E+06	8.2331795201493707E-01
1.1091221824436488E+06	8.2332058620231008E-01
1.1092221844436887E+06	8.2332322018710324E-01
1.1093221864437289E+06	8.2332585523879775E-01
1.1094221884437688E+06	8.2332849037781397E-01
1.1095221904438089E+06	8.2333112469967440E-01
1.1096221924438488E+06	8.2333375949660503E-01
1.1097221944438887E+06	8.2333639522222379E-01
1.1098221964439289E+06	8.2333903044209900E-01
1.1099221984439688E+06	8.2334166517138663E-01
1.1100222004440089E+06	8.2334430082821441E-01
1.1101222024440488E+06	8.2334693696637951E-01
1.1102222044440887E+06	8.2334957230963224E-01
1.1103222064441289E+06	8.2335220766433426E-01
1.1104222084441688E+06	8.2335484407486537E-01
1.1105222104442089E+06	8.2335748046442325E-01
1.1106222124442488E+06	8.2336011607189707E-01
1.1107222144442888E+06	8.2336275215163079E-01
1.1108222164443289E+06	8.2336538916365976E-01
1.1109222184443688E+06	8.2336802575987700E-01
1.1110222204444087E+06	8.2337066177486629E-01
1.1111222224444489E+06	8.2337329857909314E-01
1.1112222244444888E+06	8.2337593606875004E-01
1.1113222264445289E+06	8.2337857290380401E-01
1.1114222284445688E+06	8.2338120942328819E-01
1.1115222304446087E+06	8.2338384689874689E-01
1.1116222324446489E+06	8.2338648479633925E-01
1.1117222344446888E+06	8.2338912193312275E-01
1.1118222364447289E+06	8.2339175899951211E-01
1.1119222384447688E+06	8.2339439708051709E-01
1.1120222404448087E+06	8.2339703536586961E-01
1.1121222424448489E+06	8.2339967286652904E-01
1.1122222444448888E+06	8.2340231048050361E-01
1.1123222464449289E+06	8.2340494911012174E-01
1.1124222484449688E+06	8.2340758779676249E-01
1.1125222504450087E+06	8.2341022571014477E-01
1.1126222524450489E+06	8.2341286384679913E-01
1.1127222544450888E+06	8.2341550298265342E-01
1.1128222564451289E+06	8.2341814210220687E-01
1.1129222584451688E+06	8.2342078046425715E-01
1.1130222604452088E+06	8.2342341908639649E-01
1.1131222624452489E+06	8.2342605869606522E-01
1.1132222644452888E+06	8.2342869828773635E-01
1.1133222664453289E+06	8.2343133712838135E-01
1.1134222684453689E+06	8.2343397619625092E-01
1.1135222704454088E+06	8.2343661624969622E-01
1.1136222724454489E+06	8.2343925635317716E-01
1.1137222744454888E+06	8.2344189570661974E-01
1.1138222764455290E+06	8.2344453518578542E-01
1.1139222784455689E+06	8.2344717564628800E-01
1.1140222804456088E+06	8.2344981629268477E-01
1.1141222824456489E+06	8.2345245620471619E-01
1.1142222844456888E+06	8.2345509607489542E-01
1.1143222864457290E+06	8.2345773689181223E-01
1.1144222884457689E+06	8.2346037809191197E-01
1.1145222904458088E+06	8.2346301862252902E-01
1.1146222924458489E+06	8.2346565889164247E-01
1.1147222944458888E+06	8.2346830000197446E-01
1.1148222964459287E+06	8.2347094172999002E-01
1.1149222984459689E+06	8.2347358294619821E-01
1.1150223004460088E+06	8.2347622366668394E-01
1.1151223024460489E+06	8.2347886501075351E-01
1.1152223044460888E+06	8.2348150718915736E-01
1.1153223064461288E+06	8.2348414913991008E-01
1.1154223084461689E+06	8.2348679041969686E-01
1.1155223104462088E+06	8.2348943197517133E-01
1.1156223124462490E+06	8.2349207447355655E-01
1.1157223144462889E+06	8.2349471714694544E-01
1.1158223164463288E+06	8.2349735913581990E-01
1.1159223184463689E+06	8.2350000096597709E-01
1.1160223204464088E+06	8.2350264363410675E-01
1.1161223224464490E+06	8.2350528691131875E-01
1.1162223244464889E+06	8.2350792974370945E-01
1.1163223264465288E+06	8.2351057203115374E-01
1.1164223284465689E+06	8.2351321478170014E-01
1.1165223304466088E+06	8.2351585842769282E-01
1.1166223324466490E+06	8.2351850212051358E-01
1.1167223344466889E+06	8.2352114513673913E-01
1.1168223364467288E+06	8.2352378805447823E-01
1.1169223384467689E+06	8.2352643180099616E-01
1.1170223404468088E+06	8.2352907615770576E-01
1.1171223424468490E+06	8.2353172012407860E-01
1.1172223444468889E+06	8.2353436351772513E-01
1.1173223464469288E+06	8.2353700725126477E-01
1.1174223484469689E+06	8.2353965188643141E-01
1.1175223504470089E+06	8.2354229676301416E-01
1.1176223524470490E+06	8.2354494103826881E-01
1.1177223544470889E+06	8.2354758498697644E-01
1.1178223564471288E+06	8.2355022956568424E-01
1.1179223584471690E+06	8.2355287495001239E-01
1.1180223604472089E+06	8.2355552027986112E-01
1.1181223624472488E+06	8.2355816496496270E-01
1.1182223644472889E+06	8.2356080956081412E-01
1.1183223664473288E+06	8.2356345492995753E-01
1.1184223684473690E+06	8.2356610096890448E-01
1.1185223704474089E+06	8.2356874677281366E-01
1.1186223724474488E+06	8.2357139196162488E-01
1.1187223744474889E+06	8.2357403722013023E-01
1.1188223764475288E+06	8.2357668330178013E-01
1.1189223784475690E+06	8.2357932995560934E-01
1.1190223804476089E+06	8.2358197629550289E-01
1.1191223824476488E+06	8.2358462205444183E-01
1.1192223844476889E+06	8.2358726794693060E-01
1.1193223864477288E+06	8.2358991466536013E-01
1.1194223884477690E+06	8.2359256192823238E-01
1.1195223904478089E+06	8.2359520887919635E-01
1.1196223924478488E+06	8.2359785525799611E-01
1.1197223944478889E+06	8.2360050174111998E-01
1.1198223964479289E+06	8.2360314902316256E-01
1.1199223984479690E+06	8.2360579689439628E-01
1.1200224004480089E+06	8.2360844453138249E-01
1.1201224024480488E+06	8.2361109158489132E-01
1.1202224044480890E+06	8.2361373862591702E-01
1.1203224064481289E+06	8.2361638639445156E-01
1.1204224084481690E+06	8.2361903484937926E-01
1.1205224104482089E+06	8.2362168323329299E-01
1.1206224124482488E+06	8.2362433104034916E-01
1.1207224144482890E+06	8.2362697864578893E-01
1.1208224164483289E+06	8.2362962682463869E-01
1.1209224184483690E+06	8.2363227578906628E-01
1.1210224204484089E+06	8.2363492493793466E-01
1.1211224224484488E+06	8.2363757360123424E-01
1.1212224244484890E+06	8.2364022184990182E-01
1.1213224264485289E+06	8.2364287039783768E-01
1.1214224284485688E+06	8.2364551974308386E-01
1.1215224304486089E+06	8.2364816958489817E-01
1.1216224324486488E+06	8.2365081918896865E-01
1.1217224344486890E+06	8.2365346824782648E-01
1.1218224364487289E+06	8.2365611722709087E-01
1.1219224384487688E+06	8.2365876681959838E-01
1.1220224404488089E+06	8.2366141715708419E-01
1.1221224424488489E+06	8.2366406767165146E-01
1.1222224444488890E+06	8.2366671774205935E-01
1.1223224464489289E+06	8.2366936738228314E-01
1.1224224484489688E+06	8.2367201721379590E-01
1.1225224504490090E+06	8.2367466777873688E-01
1.1226224524490489E+06	8.2367731895632057E-01
1.1227224544490890E+06	8.2367997010430749E-01
1.1228224564491289E+06	8.2368262075111620E-01
1.1229224584491688E+06	8.2368527108874146E-01
1.1230224604492090E+06	8.2368792175961103E-01
1.1231224624492489E+06	8.2369057318332839E-01
1.1232224644492890E+06	8.2369322513057486E-01
1.1233224664493289E+06	8.2369587696894353E-01
1.1234224684493688E+06	8.2369852830895751E-01
1.1235224704494090E+06	8.2370117938892518E-01
1.1236224724494489E+06	8.2370383082570142E-01
1.1237224744494890E+06	8.2370648300163474E-01
1.1238224764495289E+06	8.2370913569705517E-01
1.1239224784495689E+06	8.2371178831407210E-01
1.1240224804496090E+06	8.2371444045706876E-01
1.1241224824496489E+06	8.2371709230335199E-01
1.1242224844496890E+06	8.2371974442448592E-01
1.1243224864497290E+06	8.2372239724642993E-01
1.1244224884497689E+06	8.2372505065950352E-01
1.1245224904498090E+06	8.2372770413000862E-01
1.1246224924498489E+06	8.2373035719271648E-01
1.1247224944498888E+06	8.2373300986712694E-01
1.1248224964499290E+06	8.2373566262942566E-01
1.1249224984499689E+06	8.2373831598320602E-01
1.1250225004500090E+06	8.2374097002024371E-01
1.1251225024500489E+06	8.2374362434971538E-01
1.1252225044500888E+06	8.2374627844349835E-01
1.1253225064501290E+06	8.2374893208723010E-01
1.1254225084501689E+06	8.2375158555261330E-01
1.1255225104502090E+06	8.2375423936072789E-01
1.1256225124502489E+06	8.2375689384760864E-01
1.1257225144502888E+06	8.2375954889477288E-01
