1.4333286665733315E+06	1.1442911431316833E+00
1.4334286685733714E+06	1.1442952996269096E+00
1.4335286705734113E+06	1.1442994588021800E+00
1.4336286725734514E+06	1.1443036162572140E+00
1.4337286745734913E+06	1.1443077746960730E+00
1.4338286765735315E+06	1.1443119338966699E+00
1.4339286785735714E+06	1.1443160915259099E+00
1.4340286805736113E+06	1.1443202517941848E+00
1.4341286825736514E+06	1.1443244098643877E+00
1.4342286845736913E+06	1.1443285697401835E+00
1.4343286865737315E+06	1.1443327294796226E+00
1.4344286885737714E+06	1.1443368883551690E+00
1.4345286905738113E+06	1.1443410495463011E+00
1.4346286925738514E+06	1.1443452084216938E+00
1.4347286945738913E+06	1.1443493695835993E+00
1.4348286965739315E+06	1.1443535299526533E+00
1.4349286985739714E+06	1.1443576900698158E+00
1.4350287005740113E+06	1.1443618521215291E+00
1.4351287025740515E+06	1.1443660119205619E+00
1.4352287045740914E+06	1.1443701742384358E+00
1.4353287065741315E+06	1.1443743353572398E+00
1.4354287085741714E+06	1.1443784966462862E+00
1.4355287105742113E+06	1.1443826595741224E+00
1.4356287125742515E+06	1.1443868203487719E+00
1.4357287145742914E+06	1.1443909837300863E+00
1.4358287165743315E+06	1.1443951457165586E+00
1.4359287185743714E+06	1.1443993080799340E+00
1.4360287205744113E+06	1.1444034719430249E+00
1.4361287225744515E+06	1.1444076337029701E+00
1.4362287245744914E+06	1.1444117980829591E+00
1.4363287265745315E+06	1.1444159610470965E+00
1.4364287285745714E+06	1.1444201243787959E+00
1.4365287305746113E+06	1.1444242892519489E+00
1.4366287325746515E+06	1.1444284519934960E+00
1.4367287345746914E+06	1.1444326173135173E+00
1.4368287365747313E+06	1.1444367813648637E+00
1.4369287385747714E+06	1.1444409455599975E+00
1.4370287405748114E+06	1.1444451115099377E+00
1.4371287425748515E+06	1.1444492752454596E+00
1.4372287445748914E+06	1.1444534414292900E+00
1.4373287465749313E+06	1.1444576066851093E+00
1.4374287485749715E+06	1.1444617716512067E+00
1.4375287505750114E+06	1.1444659387107208E+00
1.4376287525750515E+06	1.1444701034973064E+00
1.4377287545750914E+06	1.1444742704336763E+00
1.4378287565751313E+06	1.1444784370153553E+00
1.4379287585751715E+06	1.1444826026964479E+00
1.4380287605752114E+06	1.1444867708313320E+00
1.4381287625752515E+06	1.1444909367944847E+00
1.4382287645752914E+06	1.1444951043380198E+00
1.4383287665753313E+06	1.1444992723428218E+00
1.4384287685753715E+06	1.1445034387623005E+00
1.4385287705754114E+06	1.1445076078375629E+00
1.4386287725754515E+06	1.1445117751735245E+00
1.4387287745754914E+06	1.1445159431814842E+00
1.4388287765755313E+06	1.1445201126214244E+00
1.4389287785755715E+06	1.1445242799350552E+00
1.4390287805756114E+06	1.1445284497038155E+00
1.4391287825756515E+06	1.1445326186336540E+00
1.4392287845756914E+06	1.1445367870524432E+00
1.4393287865757314E+06	1.1445409577717891E+00
1.4394287885757715E+06	1.1445451262950799E+00
1.4395287905758114E+06	1.1445492964533706E+00
1.4396287925758515E+06	1.1445534671043482E+00
1.4397287945758915E+06	1.1445576360912284E+00
1.4398287965759314E+06	1.1445618077155180E+00
1.4399287985759715E+06	1.1445659778598465E+00
1.4400288005760114E+06	1.1445701482063835E+00
1.4401288025760513E+06	1.1445743204390950E+00
1.4402288045760915E+06	1.1445784904422729E+00
1.4403288065761314E+06	1.1445826624565421E+00
1.4404288085761715E+06	1.1445868345156580E+00
1.4405288105762114E+06	1.1445910051883845E+00
1.4406288125762513E+06	1.1445951784833692E+00
1.4407288145762915E+06	1.1445993501391991E+00
1.4408288165763314E+06	1.1446035221762019E+00
1.4409288185763715E+06	1.1446076960095783E+00
1.4410288205764114E+06	1.1446118676292820E+00
1.4411288225764513E+06	1.1446160412355999E+00
1.4412288245764915E+06	1.1446202149783298E+00
1.4413288265765314E+06	1.1446243872282988E+00
1.4414288285765715E+06	1.1446285620943031E+00
1.4415288305766114E+06	1.1446327355333512E+00
1.4416288325766514E+06	1.1446369089959290E+00
1.4417288345766915E+06	1.1446410845390667E+00
1.4418288365767314E+06	1.1446452579034927E+00
1.4419288385767716E+06	1.1446494328247943E+00
1.4420288405768115E+06	1.1446536085007919E+00
1.4421288425768514E+06	1.1446577822786412E+00
1.4422288445768915E+06	1.1446619585284616E+00
1.4423288465769314E+06	1.1446661340483029E+00
1.4424288485769716E+06	1.1446703087405736E+00
1.4425288505770115E+06	1.1446744859376250E+00
1.4426288525770514E+06	1.1446786613246938E+00
1.4427288545770915E+06	1.1446828372595690E+00
1.4428288565771314E+06	1.1446870149597457E+00
1.4429288585771716E+06	1.1446911904750485E+00
1.4430288605772115E+06	1.1446953677352034E+00
1.4431288625772514E+06	1.1446995455896116E+00
1.4432288645772915E+06	1.1447037215966831E+00
1.4433288665773314E+06	1.1447079000497726E+00
1.4434288685773714E+06	1.1447120778860032E+00
1.4435288705774115E+06	1.1447162547229268E+00
1.4436288725774514E+06	1.1447204341089550E+00
1.4437288745774915E+06	1.1447246119348760E+00
1.4438288765775315E+06	1.1447287898323859E+00
1.4439288785775714E+06	1.1447329698615487E+00
1.4440288805776115E+06	1.1447371478175932E+00
1.4441288825776514E+06	1.1447413268719702E+00
1.4442288845776916E+06	1.1447455072990365E+00
1.4443288865777315E+06	1.1447496855913208E+00
1.4444288885777714E+06	1.1447538657802616E+00
1.4445288905778115E+06	1.1447580464439173E+00
1.4446288925778514E+06	1.1447622252837213E+00
1.4447288945778916E+06	1.1447664065044032E+00
1.4448288965779315E+06	1.1447705873337641E+00
1.4449288985779714E+06	1.1447747668968111E+00
1.4450289005780115E+06	1.1447789490088511E+00
1.4451289025780514E+06	1.1447831300083393E+00
1.4452289045780916E+06	1.1447873104153306E+00
1.4453289065781315E+06	1.1447914932760790E+00
1.4454289085781714E+06	1.1447956745009598E+00
1.4455289105782115E+06	1.1447998558160293E+00
1.4456289125782514E+06	1.1448040393036756E+00
1.4457289145782916E+06	1.1448082208346719E+00
1.4458289165783315E+06	1.1448124030742481E+00
1.4459289185783714E+06	1.1448165870992344E+00
1.4460289205784115E+06	1.1448207690223806E+00
1.4461289225784515E+06	1.1448249521686595E+00
1.4462289245784916E+06	1.1448291366754180E+00
1.4463289265785315E+06	1.1448333190682394E+00
1.4464289285785714E+06	1.1448375030831439E+00
1.4465289305786116E+06	1.1448416880464891E+00
1.4466289325786515E+06	1.1448458709706042E+00
1.4467289345786916E+06	1.1448500558068646E+00
1.4468289365787315E+06	1.1448542412254232E+00
1.4469289385787714E+06	1.1448584247245284E+00
1.4470289405788116E+06	1.1448626103337598E+00
1.4471289425788515E+06	1.1448667962230155E+00
1.4472289445788914E+06	1.1448709803237569E+00
1.4473289465789315E+06	1.1448751666607790E+00
1.4474289485789714E+06	1.1448793530474353E+00
1.4475289505790116E+06	1.1448835377625148E+00
1.4476289525790515E+06	1.1448877247869240E+00
1.4477289545790914E+06	1.1448919117042711E+00
1.4478289565791315E+06	1.1448960970359650E+00
1.4479289585791714E+06	1.1449002847121141E+00
1.4480289605792116E+06	1.1449044721971817E+00
1.4481289625792515E+06	1.1449086581410486E+00
1.4482289645792914E+06	1.1449128464363285E+00
1.4483289665793316E+06	1.1449170345276836E+00
1.4484289685793715E+06	1.1449212210766953E+00
1.4485289705794116E+06	1.1449254099595418E+00
1.4486289725794515E+06	1.1449295986956585E+00
1.4487289745794914E+06	1.1449337858438391E+00
1.4488289765795316E+06	1.1449379752811459E+00
1.4489289785795715E+06	1.1449421646991953E+00
1.4490289805796116E+06	1.1449463524457073E+00
1.4491289825796515E+06	1.1449505424005386E+00
1.4492289845796914E+06	1.1449547325342406E+00
1.4493289865797316E+06	1.1449589208871471E+00
1.4494289885797715E+06	1.1449631113177137E+00
1.4495289905798116E+06	1.1449673021945563E+00
1.4496289925798515E+06	1.1449714911744677E+00
1.4497289945798914E+06	1.1449756820341255E+00
1.4498289965799316E+06	1.1449798736708170E+00
1.4499289985799715E+06	1.1449840633143911E+00
1.4500290005800116E+06	1.1449882545543864E+00
1.4501290025800515E+06	1.1449924469508599E+00
1.4502290045800915E+06	1.1449966373129057E+00
1.4503290065801316E+06	1.1450008288872100E+00
1.4504290085801715E+06	1.1450050220199746E+00
1.4505290105802114E+06	1.1450092131725775E+00
1.4506290125802516E+06	1.1450134050470255E+00
1.4507290145802915E+06	1.1450175988627600E+00
1.4508290165803316E+06	1.1450217908900711E+00
1.4509290185803715E+06	1.1450259830543281E+00
1.4510290205804114E+06	1.1450301774655531E+00
1.4511290225804516E+06	1.1450343704530515E+00
1.4512290245804915E+06	1.1450385629349953E+00
1.4513290265805316E+06	1.1450427578212645E+00
1.4514290285805715E+06	1.1450469518376905E+00
1.4515290305806114E+06	1.1450511447163148E+00
1.4516290325806516E+06	1.1450553399349448E+00
1.4517290345806915E+06	1.1450595350086552E+00
1.4518290365807316E+06	1.1450637284207994E+00
1.4519290385807715E+06	1.1450679238292398E+00
1.4520290405808114E+06	1.1450721199219769E+00
1.4521290425808516E+06	1.1450763140567395E+00
1.4522290445808915E+06	1.1450805095478465E+00
1.4523290465809316E+06	1.1450847065341732E+00
1.4524290485809715E+06	1.1450889016077195E+00
1.4525290505810115E+06	1.1450930971525204E+00
1.4526290525810516E+06	1.1450972948165297E+00
1.4527290545810915E+06	1.1451014910251465E+00
1.4528290565811316E+06	1.1451056867121234E+00
1.4529290585811716E+06	1.1451098847726957E+00
1.4530290605812115E+06	1.1451140822281363E+00
1.4531290625812516E+06	1.1451182782813871E+00
1.4532290645812915E+06	1.1451224764539449E+00
1.4533290665813317E+06	1.1451266751179692E+00
1.4534290685813716E+06	1.1451308718731217E+00
1.4535290705814115E+06	1.1451350699615965E+00
1.4536290725814516E+06	1.1451392696085663E+00
1.4537290745814915E+06	1.1451434674339023E+00
1.4538290765815314E+06	1.1451476654285015E+00
1.4539290785815716E+06	1.1451518656683441E+00
1.4540290805816115E+06	1.1451560648370804E+00
1.4541290825816516E+06	1.1451602629742368E+00
1.4542290845816915E+06	1.1451644633581073E+00
1.4543290865817314E+06	1.1451686639100949E+00
1.4544290885817716E+06	1.1451728626437037E+00
1.4545290905818115E+06	1.1451770628391791E+00
1.4546290925818516E+06	1.1451812644999231E+00
1.4547290945818915E+06	1.1451854643557973E+00
1.4548290965819315E+06	1.1451896643303696E+00
1.4549290985819716E+06	1.1451938665599817E+00
1.4550291005820115E+06	1.1451980678989040E+00
1.4551291025820517E+06	1.1452022680100111E+00
1.4552291045820916E+06	1.1452064702149543E+00
1.4553291065821315E+06	1.1452106730044525E+00
1.4554291085821716E+06	1.1452148738985748E+00
1.4555291105822115E+06	1.1452190757454932E+00
1.4556291125822517E+06	1.1452232794893880E+00
1.4557291145822916E+06	1.1452274817940942E+00
1.4558291165823315E+06	1.1452316834625078E+00
1.4559291185823716E+06	1.1452358874015367E+00
1.4560291205824115E+06	1.1452400913336851E+00
1.4561291225824517E+06	1.1452442935078451E+00
1.4562291245824916E+06	1.1452484970583103E+00
1.4563291265825315E+06	1.1452527021981087E+00
1.4564291285825716E+06	1.1452569057032027E+00
1.4565291305826115E+06	1.1452611088940843E+00
1.4566291325826517E+06	1.1452653143609164E+00
1.4567291345826916E+06	1.1452695195945197E+00
1.4568291365827315E+06	1.1452737231575560E+00
1.4569291385827716E+06	1.1452779281907275E+00
1.4570291405828116E+06	1.1452821347402524E+00
1.4571291425828515E+06	1.1452863396588806E+00
1.4572291445828916E+06	1.1452905442473502E+00
1.4573291465829315E+06	1.1452947510897267E+00
1.4574291485829717E+06	1.1452989578223582E+00
1.4575291505830116E+06	1.1453031628360402E+00
1.4576291525830515E+06	1.1453073691262829E+00
1.4577291545830916E+06	1.1453115771169835E+00
1.4578291565831315E+06	1.1453157836622281E+00
1.4579291585831717E+06	1.1453199895361872E+00
1.4580291605832116E+06	1.1453241975793111E+00
1.4581291625832515E+06	1.1453284059820144E+00
1.4582291645832916E+06	1.1453326125682031E+00
1.4583291665833315E+06	1.1453368199048595E+00
1.4584291685833717E+06	1.1453410292703798E+00
1.4585291705834116E+06	1.1453452376773108E+00
1.4586291725834515E+06	1.1453494448460813E+00
1.4587291745834916E+06	1.1453536538383771E+00
1.4588291765835315E+06	1.1453578639594819E+00
1.4589291785835717E+06	1.1453620723790483E+00
1.4590291805836116E+06	1.1453662806503928E+00
1.4591291825836515E+06	1.1453704911258153E+00
1.4592291845836916E+06	1.1453747015774587E+00
1.4593291865837316E+06	1.1453789102976690E+00
1.4594291885837717E+06	1.1453831199743068E+00
1.4595291905838116E+06	1.1453873315810976E+00
1.4596291925838515E+06	1.1453915421877454E+00
1.4597291945838917E+06	1.1453957515778010E+00
1.4598291965839316E+06	1.1453999627174911E+00
1.4599291985839717E+06	1.1454041751049127E+00
1.4600292005840116E+06	1.1454083859075312E+00
1.4601292025840515E+06	1.1454125962723205E+00
1.4602292045840917E+06	1.1454168087607957E+00
1.4603292065841316E+06	1.1454210216835026E+00
1.4604292085841715E+06	1.1454252328442009E+00
1.4605292105842116E+06	1.1454294443635389E+00
1.4606292125842515E+06	1.1454336580137385E+00
1.4607292145842917E+06	1.1454378713554685E+00
1.4608292165843316E+06	1.1454420830663357E+00
1.4609292185843715E+06	1.1454462957990277E+00
1.4610292205844116E+06	1.1454505104286097E+00
1.4611292225844515E+06	1.1454547241777864E+00
1.4612292245844917E+06	1.1454589366010446E+00
1.4613292265845316E+06	1.1454631505217070E+00
1.4614292285845715E+06	1.1454673659936934E+00
1.4615292305846117E+06	1.1454715802026394E+00
1.4616292325846516E+06	1.1454757934462683E+00
1.4617292345846917E+06	1.1454800084851495E+00
1.4618292365847316E+06	1.1454842247196899E+00
1.4619292385847715E+06	1.1454884394675420E+00
1.4620292405848117E+06	1.1454926535848755E+00
1.4621292425848516E+06	1.1454968696586290E+00
1.4622292445848917E+06	1.1455010866258366E+00
1.4623292465849316E+06	1.1455053019954282E+00
1.4624292485849715E+06	1.1455095169957663E+00
1.4625292505850117E+06	1.1455137340248880E+00
1.4626292525850516E+06	1.1455179517317895E+00
1.4627292545850917E+06	1.1455221677985099E+00
1.4628292565851316E+06	1.1455263836623926E+00
1.4629292585851715E+06	1.1455306015765478E+00
1.4630292605852117E+06	1.1455348200533826E+00
1.4631292625852516E+06	1.1455390368839444E+00
1.4632292645852917E+06	1.1455432535754699E+00
1.4633292665853316E+06	1.1455474723117893E+00
1.4634292685853716E+06	1.1455516915989838E+00
1.4635292705854117E+06	1.1455559092557668E+00
1.4636292725854516E+06	1.1455601267340836E+00
1.4637292745854917E+06	1.1455643462311074E+00
1.4638292765855317E+06	1.1455685663687756E+00
1.4639292785855716E+06	1.1455727849158419E+00
1.4640292805856117E+06	1.1455770031459498E+00
1.4641292825856516E+06	1.1455812233369209E+00
1.4642292845856915E+06	1.1455854443542781E+00
1.4643292865857317E+06	1.1455896638632672E+00
1.4644292885857716E+06	1.1455938828269847E+00
1.4645292905858117E+06	1.1455981036363760E+00
1.4646292925858516E+06	1.1456023255387637E+00
1.4647292945858915E+06	1.1456065460907370E+00
1.4648292965859317E+06	1.1456107658003434E+00
1.4649292985859716E+06	1.1456149871451502E+00
1.4650293005860117E+06	1.1456192099004974E+00
1.4651293025860516E+06	1.1456234315790861E+00
1.4652293045860915E+06	1.1456276520919197E+00
1.4653293065861317E+06	1.1456318738936213E+00
1.4654293085861716E+06	1.1456360974184252E+00
1.4655293105862117E+06	1.1456403202925258E+00
1.4656293125862516E+06	1.1456445417212111E+00
1.4657293145862916E+06	1.1456487639308059E+00
1.4658293165863317E+06	1.1456529880844639E+00
1.4659293185863716E+06	1.1456572121760382E+00
1.4660293205864117E+06	1.1456614346873983E+00
1.4661293225864517E+06	1.1456656573222386E+00
1.4662293245864916E+06	1.1456698819200040E+00
1.4663293265865317E+06	1.1456741071632144E+00
1.4664293285865716E+06	1.1456783309509633E+00
1.4665293305866118E+06	1.1456825541363345E+00
1.4666293325866517E+06	1.1456867789925378E+00
1.4667293345866916E+06	1.1456910051984177E+00
1.4668293365867317E+06	1.1456952304212757E+00
1.4669293385867716E+06	1.1456994544125436E+00
1.4670293405868118E+06	1.1457036794213151E+00
1.4671293425868517E+06	1.1457079062757352E+00
1.4672293445868916E+06	1.1457121329635582E+00
1.4673293465869317E+06	1.1457163581176555E+00
1.4674293485869716E+06	1.1457205833524264E+00
1.4675293505870115E+06	1.1457248104840012E+00
1.4676293525870517E+06	1.1457290384432759E+00
1.4677293545870916E+06	1.1457332651089147E+00
1.4678293565871317E+06	1.1457374908926301E+00
1.4679293585871716E+06	1.1457417180250764E+00
1.4680293605872116E+06	1.1457459468131024E+00
1.4681293625872517E+06	1.1457501751441943E+00
1.4682293645872916E+06	1.1457544020110737E+00
1.4683293665873318E+06	1.1457586291634632E+00
1.4684293685873717E+06	1.1457628582083235E+00
1.4685293705874116E+06	1.1457670879804964E+00
1.4686293725874517E+06	1.1457713164661039E+00
1.4687293745874916E+06	1.1457755440804747E+00
1.4688293765875318E+06	1.1457797729730679E+00
1.4689293785875717E+06	1.1457840035545941E+00
1.4690293805876116E+06	1.1457882338527576E+00
1.4691293825876517E+06	1.1457924626825580E+00
1.4692293845876916E+06	1.1457966915213000E+00
1.4693293865877318E+06	1.1458009221466965E+00
1.4694293885877717E+06	1.1458051538352143E+00
1.4695293905878116E+06	1.1458093845184232E+00
1.4696293925878517E+06	1.1458136140270723E+00
1.4697293945878916E+06	1.1458178443347682E+00
1.4698293965879318E+06	1.1458220764842939E+00
1.4699293985879717E+06	1.1458263089892198E+00
1.4700294005880116E+06	1.1458305401380187E+00
1.4701294025880517E+06	1.1458347706113108E+00
1.4702294045880917E+06	1.1458390024223586E+00
1.4703294065881318E+06	1.1458432358587014E+00
1.4704294085881717E+06	1.1458474690641416E+00
1.4705294105882116E+06	1.1458517008449678E+00
1.4706294125882518E+06	1.1458559324459381E+00
1.4707294145882917E+06	1.1458601656752807E+00
1.4708294165883316E+06	1.1458644002248355E+00
1.4709294185883717E+06	1.1458686341435029E+00
1.4710294205884116E+06	1.1458728667156564E+00
1.4711294225884518E+06	1.1458770994923333E+00
1.4712294245884917E+06	1.1458813340154257E+00
1.4713294265885316E+06	1.1458855695889885E+00
1.4714294285885717E+06	1.1458898043024892E+00
1.4715294305886116E+06	1.1458940377813016E+00
1.4716294325886518E+06	1.1458982717039281E+00
1.4717294345886917E+06	1.1459025073996865E+00
1.4718294365887316E+06	1.1459067439751136E+00
1.4719294385887717E+06	1.1459109795921716E+00
1.4720294405888116E+06	1.1459152140505779E+00
1.4721294425888518E+06	1.1459194490482305E+00
1.4722294445888917E+06	1.1459236858095416E+00
1.4723294465889316E+06	1.1459279234021760E+00
1.4724294485889717E+06	1.1459321600387011E+00
1.4725294505890117E+06	1.1459363955276869E+00
1.4726294525890518E+06	1.1459406315154992E+00
1.4727294545890917E+06	1.1459448692409859E+00
1.4728294565891316E+06	1.1459491078730204E+00
1.4729294585891718E+06	1.1459533456451378E+00
1.4730294605892117E+06	1.1459575822205330E+00
1.4731294625892518E+06	1.1459618191218253E+00
1.4732294645892917E+06	1.1459660577025013E+00
1.4733294665893316E+06	1.1459702973728705E+00
1.4734294685893718E+06	1.1459745363908196E+00
1.4735294705894117E+06	1.1459787741396428E+00
1.4736294725894518E+06	1.1459830119119636E+00
1.4737294745894917E+06	1.1459872512254872E+00
1.4738294765895316E+06	1.1459914918794463E+00
1.4739294785895718E+06	1.1459957322285161E+00
1.4740294805896117E+06	1.1459999712843794E+00
1.4741294825896516E+06	1.1460042099535110E+00
1.4742294845896917E+06	1.1460084498780356E+00
1.4743294865897316E+06	1.1460126913811044E+00
1.4744294885897718E+06	1.1460169330802470E+00
1.4745294905898117E+06	1.1460211736136856E+00
1.4746294925898516E+06	1.1460254133128058E+00
1.4747294945898918E+06	1.1460296537757808E+00
1.4748294965899317E+06	1.1460338959130041E+00
1.4749294985899718E+06	1.1460381388551171E+00
1.4750295005900117E+06	1.1460423810181546E+00
1.4751295025900516E+06	1.1460466220073575E+00
1.4752295045900918E+06	1.1460508630704733E+00
1.4753295065901317E+06	1.1460551056029704E+00
1.4754295085901718E+06	1.1460593495062423E+00
1.4755295105902117E+06	1.1460635933195258E+00
1.4756295125902516E+06	1.1460678359375505E+00
1.4757295145902918E+06	1.1460720778844797E+00
1.4758295165903317E+06	1.1460763206896756E+00
1.4759295185903718E+06	1.1460805651269999E+00
1.4760295205904117E+06	1.1460848103428276E+00
1.4761295225904516E+06	1.1460890548424485E+00
1.4762295245904918E+06	1.1460932981808956E+00
1.4763295265905317E+06	1.1460975414467893E+00
1.4764295285905718E+06	1.1461017860313691E+00
1.4765295305906117E+06	1.1461060320868821E+00
1.4766295325906517E+06	1.1461102783740236E+00
1.4767295345906918E+06	1.1461145236356340E+00
1.4768295365907317E+06	1.1461187679651874E+00
1.4769295385907718E+06	1.1461230126863664E+00
1.4770295405908118E+06	1.1461272589151554E+00
1.4771295425908517E+06	1.1461315063704836E+00
1.4772295445908918E+06	1.1461357536898578E+00
1.4773295465909317E+06	1.1461399998846291E+00
1.4774295485909716E+06	1.1461442453727957E+00
1.4775295505910118E+06	1.1461484915228490E+00
1.4776295525910517E+06	1.1461527392222277E+00
1.4777295545910918E+06	1.1461569879678397E+00
1.4778295565911317E+06	1.1461612364005618E+00
1.4779295585911716E+06	1.1461654837032385E+00
1.4780295605912118E+06	1.1461697304210088E+00
1.4781295625912517E+06	1.1461739778928153E+00
1.4782295645912918E+06	1.1461782269010188E+00
1.4783295665913317E+06	1.1461824769009896E+00
1.4784295685913716E+06	1.1461867265771326E+00
1.4785295705914118E+06	1.1461909751481012E+00
1.4786295725914517E+06	1.1461952231222425E+00
1.4787295745914918E+06	1.1461994717846011E+00
1.4788295765915317E+06	1.1462037219479029E+00
1.4789295785915717E+06	1.1462079731796693E+00
1.4790295805916118E+06	1.1462122242315267E+00
1.4791295825916517E+06	1.1462164742341250E+00
1.4792295845916918E+06	1.1462207235089781E+00
1.4793295865917318E+06	1.1462249732500505E+00
1.4794295885917717E+06	1.1462292244025754E+00
1.4795295905918118E+06	1.1462334767948632E+00
1.4796295925918517E+06	1.1462377293114949E+00
1.4797295945918919E+06	1.1462419809239288E+00
1.4798295965919318E+06	1.1462462316212012E+00
1.4799295985919717E+06	1.1462504824029787E+00
1.4800296005920118E+06	1.1462547343718206E+00
1.4801296025920517E+06	1.1462589877540823E+00
1.4802296045920919E+06	1.1462632417123919E+00
1.4803296065921318E+06	1.1462674950959924E+00
1.4804296085921717E+06	1.1462717474473796E+00
1.4805296105922118E+06	1.1462759993864664E+00
1.4806296125922517E+06	1.1462802520614126E+00
1.4807296145922916E+06	1.1462845061619780E+00
1.4808296165923318E+06	1.1462887613428843E+00
1.4809296185923717E+06	1.1462930165294369E+00
1.4810296205924118E+06	1.1462972708280259E+00
1.4811296225924517E+06	1.1463015242652010E+00
1.4812296245924917E+06	1.1463057777496923E+00
1.4813296265925318E+06	1.1463100323154252E+00
1.4814296285925717E+06	1.1463142882796298E+00
1.4815296305926119E+06	1.1463185449979394E+00
1.4816296325926518E+06	1.1463228013964846E+00
1.4817296345926917E+06	1.1463270568340416E+00
1.4818296365927318E+06	1.1463313116018716E+00
1.4819296385927717E+06	1.1463355666785708E+00
1.4820296405928119E+06	1.1463398229572057E+00
1.4821296425928518E+06	1.1463440805567195E+00
1.4822296445928917E+06	1.1463483387424012E+00
1.4823296465929318E+06	1.1463525965010160E+00
1.4824296485929717E+06	1.1463568533127888E+00
1.4825296505930119E+06	1.1463611095332926E+00
1.4826296525930518E+06	1.1463653661128250E+00
1.4827296545930917E+06	1.1463696238829069E+00
1.4828296565931318E+06	1.1463738829482382E+00
1.4829296585931717E+06	1.1463781426217312E+00
1.4830296605932119E+06	1.1463824019363942E+00
1.4831296625932518E+06	1.1463866603455020E+00
1.4832296645932917E+06	1.1463909181050087E+00
1.4833296665933318E+06	1.1463951760776658E+00
1.4834296685933718E+06	1.1463994351162687E+00
1.4835296705934119E+06	1.1464036954704850E+00
1.4836296725934518E+06	1.1464079566239747E+00
1.4837296745934917E+06	1.1464122176625906E+00
1.4838296765935319E+06	1.1464164779052011E+00
1.4839296785935718E+06	1.1464207373593474E+00
1.4840296805936119E+06	1.1464249967032549E+00
1.4841296825936518E+06	1.1464292568217724E+00
1.4842296845936917E+06	1.1464335182193226E+00
1.4843296865937319E+06	1.1464377806966206E+00
1.4844296885937718E+06	1.1464420434922580E+00
1.4845296905938117E+06	1.1464463057848804E+00
1.4846296925938518E+06	1.1464505672194207E+00
1.4847296945938917E+06	1.1464548281230509E+00
1.4848296965939319E+06	1.1464590892859723E+00
1.4849296985939718E+06	1.1464633514594866E+00
1.4850297005940117E+06	1.1464676148927866E+00
1.4851297025940518E+06	1.1464718791888318E+00
1.4852297045940917E+06	1.1464761435584649E+00
1.4853297065941319E+06	1.1464804073051327E+00
1.4854297085941718E+06	1.1464846702397142E+00
1.4855297105942117E+06	1.1464889327826244E+00
1.4856297125942518E+06	1.1464931957034077E+00
1.4857297145942918E+06	1.1464974596653572E+00
1.4858297165943319E+06	1.1465017248443601E+00
1.4859297185943718E+06	1.1465059908369042E+00
1.4860297205944117E+06	1.1465102569016801E+00
1.4861297225944519E+06	1.1465145223844089E+00
1.4862297245944918E+06	1.1465187870821074E+00
1.4863297265945319E+06	1.1465230513458506E+00
1.4864297285945718E+06	1.1465273158755751E+00
1.4865297305946117E+06	1.1465315813327437E+00
1.4866297325946519E+06	1.1465358479841610E+00
1.4867297345946918E+06	1.1465401155675179E+00
1.4868297365947319E+06	1.1465443834414981E+00
1.4869297385947718E+06	1.1465486509304523E+00
1.4870297405948117E+06	1.1465529176776326E+00
1.4871297425948519E+06	1.1465571838214468E+00
1.4872297445948918E+06	1.1465614499136461E+00
1.4873297465949319E+06	1.1465657166312571E+00
1.4874297485949718E+06	1.1465699844342105E+00
1.4875297505950117E+06	1.1465742533421834E+00
1.4876297525950519E+06	1.1465785229337881E+00
1.4877297545950918E+06	1.1465827925620409E+00
1.4878297565951317E+06	1.1465870616725198E+00
1.4879297585951719E+06	1.1465913300661632E+00
1.4880297605952118E+06	1.1465955979856526E+00
1.4881297625952519E+06	1.1465998659905543E+00
1.4882297645952918E+06	1.1466041346903195E+00
1.4883297665953317E+06	1.1466084044631937E+00
1.4884297685953719E+06	1.1466126752886083E+00
1.4885297705954118E+06	1.1466169467660376E+00
1.4886297725954519E+06	1.1466212183023763E+00
1.4887297745954918E+06	1.1466254893794450E+00
1.4888297765955317E+06	1.1466297597795085E+00
1.4889297785955719E+06	1.1466340296716588E+00
1.4890297805956118E+06	1.1466382995300970E+00
1.4891297825956519E+06	1.1466425699248273E+00
1.4892297845956918E+06	1.1466468412801207E+00
1.4893297865957317E+06	1.1466511137017734E+00
1.4894297885957719E+06	1.1466553869406049E+00
1.4895297905958118E+06	1.1466596605032620E+00
1.4896297925958519E+06	1.1466639338569498E+00
1.4897297945958918E+06	1.1466682066439378E+00
1.4898297965959318E+06	1.1466724788177975E+00
1.4899297985959719E+06	1.1466767506534683E+00
1.4900298005960118E+06	1.1466810226327473E+00
1.4901298025960519E+06	1.1466852952543720E+00
1.4902298045960919E+06	1.1466895688457395E+00
1.4903298065961318E+06	1.1466938434443550E+00
1.4904298085961719E+06	1.1466981187915271E+00
1.4905298105962118E+06	1.1467023944349770E+00
1.4906298125962520E+06	1.1467066698973323E+00
1.4907298145962919E+06	1.1467109448484651E+00
1.4908298165963318E+06	1.1467152192177463E+00
1.4909298185963719E+06	1.1467194932116351E+00
1.4910298205964118E+06	1.1467237672347081E+00
1.4911298225964517E+06	1.1467280417454295E+00
1.4912298245964919E+06	1.1467323171005059E+00
1.4913298265965318E+06	1.1467365934380831E+00
1.4914298285965719E+06	1.1467408706383060E+00
1.4915298305966118E+06	1.1467451483697579E+00
