1.1646232924658493E+06	1.0303832151587364E+00
1.1647232944658892E+06	1.0303865031846160E+00
1.1648232964659294E+06	1.0303897927648875E+00
1.1649232984659693E+06	1.0303930809077961E+00
1.1650233004660092E+06	1.0303963692609688E+00
1.1651233024660493E+06	1.0303996592676619E+00
1.1652233044660892E+06	1.0304029479044416E+00
1.1653233064661291E+06	1.0304062366179170E+00
1.1654233084661693E+06	1.0304095270454152E+00
1.1655233104662092E+06	1.0304128161497288E+00
1.1656233124662493E+06	1.0304161052533218E+00
1.1657233144662892E+06	1.0304193961019275E+00
1.1658233164663292E+06	1.0304226856450263E+00
1.1659233184663693E+06	1.0304259751667360E+00
1.1660233204664092E+06	1.0304292664393691E+00
1.1661233224664493E+06	1.0304325563918775E+00
1.1662233244664893E+06	1.0304358463591781E+00
1.1663233264665292E+06	1.0304391380583060E+00
1.1664233284665693E+06	1.0304424283914895E+00
1.1665233304666092E+06	1.0304457188333507E+00
1.1666233324666494E+06	1.0304490109579352E+00
1.1667233344666893E+06	1.0304523016452192E+00
1.1668233364667292E+06	1.0304555925933612E+00
1.1669233384667693E+06	1.0304588851355252E+00
1.1670233404668092E+06	1.0304621761549382E+00
1.1671233424668494E+06	1.0304654676445952E+00
1.1672233444668893E+06	1.0304687605864624E+00
1.1673233464669292E+06	1.0304720519237667E+00
1.1674233484669693E+06	1.0304753439927294E+00
1.1675233504670092E+06	1.0304786373040569E+00
1.1676233524670494E+06	1.0304819289572571E+00
1.1677233544670893E+06	1.0304852216428977E+00
1.1678233564671292E+06	1.0304885152796470E+00
1.1679233584671693E+06	1.0304918072640352E+00
1.1680233604672092E+06	1.0304951005980976E+00
1.1681233624672494E+06	1.0304983945036388E+00
1.1682233644672893E+06	1.0305016868568628E+00
1.1683233664673292E+06	1.0305049808571785E+00
1.1684233684673693E+06	1.0305082749668069E+00
1.1685233704674093E+06	1.0305115677526966E+00
1.1686233724674492E+06	1.0305148624129332E+00
1.1687233744674893E+06	1.0305181566632657E+00
1.1688233764675292E+06	1.0305214499714770E+00
1.1689233784675694E+06	1.0305247452499844E+00
1.1690233804676093E+06	1.0305280395941452E+00
1.1691233824676492E+06	1.0305313335333524E+00
1.1692233844676893E+06	1.0305346293447284E+00
1.1693233864677292E+06	1.0305379237715759E+00
1.1694233884677694E+06	1.0305412184530953E+00
1.1695233904678093E+06	1.0305445146675871E+00
1.1696233924678492E+06	1.0305478092220426E+00
1.1697233944678893E+06	1.0305511047333309E+00
1.1698233964679292E+06	1.0305544011889944E+00
1.1699233984679694E+06	1.0305576959859564E+00
1.1700234004680093E+06	1.0305609923572747E+00
1.1701234024680492E+06	1.0305642888896474E+00
1.1702234044680893E+06	1.0305675841125121E+00
1.1703234064681293E+06	1.0305708812844399E+00
1.1704234084681694E+06	1.0305741777725170E+00
1.1705234104682093E+06	1.0305774736472100E+00
1.1706234124682492E+06	1.0305807714537463E+00
1.1707234144682894E+06	1.0305840678736655E+00
1.1708234164683293E+06	1.0305873646133707E+00
1.1709234184683694E+06	1.0305906627968029E+00
1.1710234204684093E+06	1.0305939592645288E+00
1.1711234224684492E+06	1.0305972569930362E+00
1.1712234244684894E+06	1.0306005552630029E+00
1.1713234264685293E+06	1.0306038520390561E+00
1.1714234284685694E+06	1.0306071507159753E+00
1.1715234304686093E+06	1.0306104488494896E+00
1.1716234324686492E+06	1.0306137462829847E+00
1.1717234344686894E+06	1.0306170456698549E+00
1.1718234364687293E+06	1.0306203436227952E+00
1.1719234384687694E+06	1.0306236420303871E+00
1.1720234404688093E+06	1.0306269417377965E+00
1.1721234424688492E+06	1.0306302397148419E+00
1.1722234444688894E+06	1.0306335392276831E+00
1.1723234464689293E+06	1.0306368388575458E+00
1.1724234484689692E+06	1.0306401372791765E+00
1.1725234504690093E+06	1.0306434377303531E+00
1.1726234524690493E+06	1.0306467370756518E+00
1.1727234544690894E+06	1.0306500364137627E+00
1.1728234564691293E+06	1.0306533373547979E+00
1.1729234584691692E+06	1.0306566365579646E+00
1.1730234604692094E+06	1.0306599370846712E+00
1.1731234624692493E+06	1.0306632379783962E+00
1.1732234644692894E+06	1.0306665375269257E+00
1.1733234664693293E+06	1.0306698391067997E+00
1.1734234684693692E+06	1.0306731396397240E+00
1.1735234704694094E+06	1.0306764401330288E+00
1.1736234724694493E+06	1.0306797422248153E+00
1.1737234744694894E+06	1.0306830425608315E+00
1.1738234764695293E+06	1.0306863443288385E+00
1.1739234784695692E+06	1.0306896462793955E+00
1.1740234804696094E+06	1.0306929470374715E+00
1.1741234824696493E+06	1.0306962498502945E+00
1.1742234844696894E+06	1.0306995513568931E+00
1.1743234864697293E+06	1.0307028532299132E+00
1.1744234884697692E+06	1.0307061563724145E+00
1.1745234904698094E+06	1.0307094577842522E+00
1.1746234924698493E+06	1.0307127609960625E+00
1.1747234944698894E+06	1.0307160637712078E+00
1.1748234964699293E+06	1.0307193659094069E+00
1.1749234984699693E+06	1.0307226699441157E+00
1.1750235004700094E+06	1.0307259722842865E+00
1.1751235024700493E+06	1.0307292757905910E+00
1.1752235044700895E+06	1.0307325797414877E+00
1.1753235064701294E+06	1.0307358823708843E+00
1.1754235084701693E+06	1.0307391870759026E+00
1.1755235104702094E+06	1.0307424904566642E+00
1.1756235124702493E+06	1.0307457943043443E+00
1.1757235144702892E+06	1.0307490992751478E+00
1.1758235164703294E+06	1.0307524025750419E+00
1.1759235184703693E+06	1.0307557078470164E+00
1.1760235204704094E+06	1.0307590122597863E+00
1.1761235224704493E+06	1.0307623165578335E+00
1.1762235244704892E+06	1.0307656224128268E+00
1.1763235264705294E+06	1.0307689264805764E+00
1.1764235284705693E+06	1.0307722323119295E+00
1.1765235304706094E+06	1.0307755376867651E+00
1.1766235324706493E+06	1.0307788425464330E+00
1.1767235344706893E+06	1.0307821491996625E+00
1.1768235364707294E+06	1.0307854540613075E+00
1.1769235384707693E+06	1.0307887605016639E+00
1.1770235404708094E+06	1.0307920667492081E+00
1.1771235424708494E+06	1.0307953722608900E+00
1.1772235444708893E+06	1.0307986796715094E+00
1.1773235464709294E+06	1.0308019853075956E+00
1.1774235484709693E+06	1.0308052924333202E+00
1.1775235504710095E+06	1.0308085994631573E+00
1.1776235524710494E+06	1.0308119056985139E+00
1.1777235544710893E+06	1.0308152138511664E+00
1.1778235564711294E+06	1.0308185202224203E+00
1.1779235584711693E+06	1.0308218281182444E+00
1.1780235604712095E+06	1.0308251358412375E+00
1.1781235624712494E+06	1.0308284428675321E+00
1.1782235644712893E+06	1.0308317517483638E+00
1.1783235664713294E+06	1.0308350588186064E+00
1.1784235684713693E+06	1.0308383675652744E+00
1.1785235704714095E+06	1.0308416758907253E+00
1.1786235724714494E+06	1.0308449837874478E+00
1.1787235744714893E+06	1.0308482933599061E+00
1.1788235764715294E+06	1.0308516011195754E+00
1.1789235784715693E+06	1.0308549107782952E+00
1.1790235804716093E+06	1.0308582196171352E+00
1.1791235824716494E+06	1.0308615284859950E+00
1.1792235844716893E+06	1.0308648386700860E+00
1.1793235864717294E+06	1.0308681471628407E+00
1.1794235884717694E+06	1.0308714577488112E+00
1.1795235904718093E+06	1.0308747670336973E+00
1.1796235924718494E+06	1.0308780769904773E+00
1.1797235944718893E+06	1.0308813876554788E+00
1.1798235964719295E+06	1.0308846970020686E+00
1.1799235984719694E+06	1.0308880084468093E+00
1.1800236004720093E+06	1.0308913181761594E+00
1.1801236024720494E+06	1.0308946293107371E+00
1.1802236044720893E+06	1.0308979402992251E+00
1.1803236064721295E+06	1.0309012506993591E+00
1.1804236084721694E+06	1.0309045628183025E+00
1.1805236104722093E+06	1.0309078731166181E+00
1.1806236124722494E+06	1.0309111854155131E+00
1.1807236144722893E+06	1.0309144966199928E+00
1.1808236164723295E+06	1.0309178082977615E+00
1.1809236184723694E+06	1.0309211208042317E+00
1.1810236204724093E+06	1.0309244319600239E+00
1.1811236224724494E+06	1.0309277452171657E+00
1.1812236244724893E+06	1.0309310567057763E+00
1.1813236264725295E+06	1.0309343697733886E+00
1.1814236284725694E+06	1.0309376823925707E+00
1.1815236304726093E+06	1.0309409947998127E+00
1.1816236324726494E+06	1.0309443085963783E+00
1.1817236344726894E+06	1.0309476207194568E+00
1.1818236364727295E+06	1.0309509349955817E+00
1.1819236384727694E+06	1.0309542476886757E+00
1.1820236404728093E+06	1.0309575616269209E+00
1.1821236424728495E+06	1.0309608754953707E+00
1.1822236444728894E+06	1.0309641888251957E+00
1.1823236464729293E+06	1.0309675037619705E+00
1.1824236484729694E+06	1.0309708169350495E+00
1.1825236504730093E+06	1.0309741322498467E+00
1.1826236524730495E+06	1.0309774460488244E+00
1.1827236544730894E+06	1.0309807610244204E+00
1.1828236564731293E+06	1.0309840759647899E+00
1.1829236584731694E+06	1.0309873903799542E+00
1.1830236604732093E+06	1.0309907063603576E+00
1.1831236624732495E+06	1.0309940206103834E+00
1.1832236644732894E+06	1.0309973370263885E+00
1.1833236664733293E+06	1.0310006518095265E+00
1.1834236684733694E+06	1.0310039679960405E+00
1.1835236704734094E+06	1.0310072838307358E+00
1.1836236724734495E+06	1.0310105994990535E+00
1.1837236744734894E+06	1.0310139164061485E+00
1.1838236764735293E+06	1.0310172317971589E+00
1.1839236784735695E+06	1.0310205493245259E+00
1.1840236804736094E+06	1.0310238650211514E+00
1.1841236824736495E+06	1.0310271825506325E+00
1.1842236844736894E+06	1.0310304991088775E+00
1.1843236864737293E+06	1.0310338162270689E+00
1.1844236884737695E+06	1.0310371338628168E+00
1.1845236904738094E+06	1.0310404505748947E+00
1.1846236924738495E+06	1.0310437690731165E+00
1.1847236944738894E+06	1.0310470857652019E+00
1.1848236964739293E+06	1.0310504046294280E+00
1.1849236984739695E+06	1.0310537218360325E+00
1.1850237004740094E+06	1.0310570405652042E+00
1.1851237024740495E+06	1.0310603586896305E+00
1.1852237044740894E+06	1.0310636770245689E+00
1.1853237064741293E+06	1.0310669961567787E+00
1.1854237084741695E+06	1.0310703141806197E+00
1.1855237104742094E+06	1.0310736340835061E+00
1.1856237124742493E+06	1.0310769521523833E+00
1.1857237144742894E+06	1.0310802723973240E+00
1.1858237164743294E+06	1.0310835909599678E+00
1.1859237184743695E+06	1.0310869111278533E+00
1.1860237204744094E+06	1.0310902305293483E+00
1.1861237224744493E+06	1.0310935503815886E+00
1.1862237244744895E+06	1.0310968707351997E+00
1.1863237264745294E+06	1.0311001902892409E+00
1.1864237284745695E+06	1.0311035114560954E+00
1.1865237304746094E+06	1.0311068309529183E+00
1.1866237324746493E+06	1.0311101526186282E+00
1.1867237344746895E+06	1.0311134724127446E+00
1.1868237364747294E+06	1.0311167942162556E+00
1.1869237384747695E+06	1.0311201146422060E+00
1.1870237404748094E+06	1.0311234363023343E+00
1.1871237424748493E+06	1.0311267575672287E+00
1.1872237444748895E+06	1.0311300789638336E+00
1.1873237464749294E+06	1.0311334010966851E+00
1.1874237484749695E+06	1.0311367222891767E+00
1.1875237504750094E+06	1.0311400451527155E+00
1.1876237524750493E+06	1.0311433663417200E+00
1.1877237544750895E+06	1.0311466896906702E+00
1.1878237564751294E+06	1.0311500111456124E+00
1.1879237584751695E+06	1.0311533347060029E+00
1.1880237604752094E+06	1.0311566566862180E+00
1.1881237624752494E+06	1.0311599802290181E+00
1.1882237644752895E+06	1.0311633029204117E+00
1.1883237664753294E+06	1.0311666263112589E+00
1.1884237684753696E+06	1.0311699497921487E+00
1.1885237704754095E+06	1.0311732730099012E+00
1.1886237724754494E+06	1.0311765972476998E+00
1.1887237744754895E+06	1.0311799203735370E+00
1.1888237764755294E+06	1.0311832452466529E+00
1.1889237784755696E+06	1.0311865684333050E+00
1.1890237804756095E+06	1.0311898937680846E+00
1.1891237824756494E+06	1.0311932171999181E+00
1.1892237844756895E+06	1.0311965428107563E+00
1.1893237864757294E+06	1.0311998666653901E+00
1.1894237884757693E+06	1.0312031923896057E+00
1.1895237904758095E+06	1.0312065168086448E+00
1.1896237924758494E+06	1.0312098425299752E+00
1.1897237944758895E+06	1.0312131676017133E+00
1.1898237964759294E+06	1.0312164932609684E+00
1.1899237984759693E+06	1.0312198190158233E+00
1.1900238004760095E+06	1.0312231446103253E+00
1.1901238024760494E+06	1.0312264710260957E+00
1.1902238044760895E+06	1.0312297966002431E+00
1.1903238064761295E+06	1.0312331236140686E+00
1.1904238084761694E+06	1.0312364492454356E+00
1.1905238104762095E+06	1.0312397767691479E+00
1.1906238124762494E+06	1.0312431025528817E+00
1.1907238144762896E+06	1.0312464304879685E+00
1.1908238164763295E+06	1.0312497565224958E+00
1.1909238184763694E+06	1.0312530847731765E+00
1.1910238204764095E+06	1.0312564111491738E+00
1.1911238224764494E+06	1.0312597396317396E+00
1.1912238244764896E+06	1.0312630664244486E+00
1.1913238264765295E+06	1.0312663950728738E+00
1.1914238284765694E+06	1.0312697223383602E+00
1.1915238304766095E+06	1.0312730511068084E+00
1.1916238324766494E+06	1.0312763788809569E+00
1.1917238344766896E+06	1.0312797077432510E+00
1.1918238364767295E+06	1.0312830360430985E+00
1.1919238384767694E+06	1.0312863649906312E+00
1.1920238404768095E+06	1.0312896938174514E+00
1.1921238424768494E+06	1.0312930228556609E+00
1.1922238444768896E+06	1.0312963521984868E+00
1.1923238464769295E+06	1.0312996813429811E+00
1.1924238484769694E+06	1.0313030111825341E+00
1.1925238504770095E+06	1.0313063404556082E+00
1.1926238524770495E+06	1.0313096707675748E+00
1.1927238544770894E+06	1.0313130001949542E+00
1.1928238564771295E+06	1.0313163309530380E+00
1.1929238584771694E+06	1.0313196605612045E+00
1.1930238604772096E+06	1.0313229917391831E+00
1.1931238624772495E+06	1.0313263215536375E+00
1.1932238644772894E+06	1.0313296531271927E+00
1.1933238664773295E+06	1.0313329831710185E+00
1.1934238684773694E+06	1.0313363151186090E+00
1.1935238704774096E+06	1.0313396454115982E+00
1.1936238724774495E+06	1.0313429777151788E+00
1.1937238744774894E+06	1.0313463082737295E+00
1.1938238764775295E+06	1.0313496409187424E+00
1.1939238784775694E+06	1.0313529717557413E+00
1.1940238804776096E+06	1.0313563047308256E+00
1.1941238824776495E+06	1.0313596358561332E+00
1.1942238844776894E+06	1.0313629691529513E+00
1.1943238864777295E+06	1.0313663005737115E+00
1.1944238884777694E+06	1.0313696341863250E+00
1.1945238904778096E+06	1.0313729659073614E+00
1.1946238924778495E+06	1.0313762998318610E+00
1.1947238944778894E+06	1.0313796318564767E+00
1.1948238964779295E+06	1.0313829660902252E+00
1.1949238984779695E+06	1.0313862984207067E+00
1.1950239004780096E+06	1.0313896329615742E+00
1.1951239024780495E+06	1.0313929655999650E+00
1.1952239044780894E+06	1.0313963004457709E+00
1.1953239064781296E+06	1.0313996333943340E+00
1.1954239084781695E+06	1.0314029685421322E+00
1.1955239104782096E+06	1.0314063018039699E+00
1.1956239124782495E+06	1.0314096372496666E+00
1.1957239144782894E+06	1.0314129708295376E+00
1.1958239164783296E+06	1.0314163065671293E+00
1.1959239184783695E+06	1.0314196404719238E+00
1.1960239204784094E+06	1.0314229764927962E+00
1.1961239224784495E+06	1.0314263107322745E+00
1.1962239244784894E+06	1.0314296470249005E+00
1.1963239264785296E+06	1.0314329816120029E+00
1.1964239284785695E+06	1.0314363181614472E+00
1.1965239304786094E+06	1.0314396531124321E+00
1.1966239324786495E+06	1.0314429899003770E+00
1.1967239344786895E+06	1.0314463252350614E+00
1.1968239364787296E+06	1.0314496622398022E+00
1.1969239384787695E+06	1.0314529979811118E+00
1.1970239404788094E+06	1.0314563351779573E+00
1.1971239424788496E+06	1.0314596713513808E+00
1.1972239444788895E+06	1.0314630087138654E+00
1.1973239464789296E+06	1.0314663453459973E+00
1.1974239484789695E+06	1.0314696828473855E+00
1.1975239504790094E+06	1.0314730199638484E+00
1.1976239524790496E+06	1.0314763575796158E+00
1.1977239544790895E+06	1.0314796952026370E+00
1.1978239564791296E+06	1.0314830329132847E+00
1.1979239584791695E+06	1.0314863710583242E+00
1.1980239604792094E+06	1.0314897088527484E+00
1.1981239624792496E+06	1.0314930475249959E+00
1.1982239644792895E+06	1.0314963854044605E+00
1.1983239664793296E+06	1.0314997245949138E+00
1.1984239684793695E+06	1.0315030625765866E+00
1.1985239704794094E+06	1.0315064022585194E+00
1.1986239724794496E+06	1.0315097403785964E+00
1.1987239744794895E+06	1.0315130805054560E+00
1.1988239764795296E+06	1.0315164188204005E+00
1.1989239784795695E+06	1.0315197593253485E+00
1.1990239804796095E+06	1.0315230979111234E+00
1.1991239824796496E+06	1.0315264387093679E+00
1.1992239844796895E+06	1.0315297776572177E+00
1.1993239864797294E+06	1.0315331186520400E+00
1.1994239884797696E+06	1.0315364580609963E+00
1.1995239904798095E+06	1.0315397991532387E+00
1.1996239924798496E+06	1.0315431391186101E+00
1.1997239944798895E+06	1.0315464802196130E+00
1.1998239964799294E+06	1.0315498208188145E+00
1.1999239984799696E+06	1.0315531618659006E+00
1.2000240004800095E+06	1.0315565031426976E+00
1.2001240024800496E+06	1.0315598441143152E+00
1.2002240044800895E+06	1.0315631860644834E+00
1.2003240064801294E+06	1.0315665269925365E+00
1.2004240084801696E+06	1.0315698695548219E+00
1.2005240104802095E+06	1.0315732105297930E+00
1.2006240124802496E+06	1.0315765535852142E+00
1.2007240144802895E+06	1.0315798947509454E+00
1.2008240164803294E+06	1.0315832381342493E+00
1.2009240184803696E+06	1.0315865796704344E+00
1.2010240204804095E+06	1.0315899231941850E+00
1.2011240224804496E+06	1.0315932652861188E+00
1.2012240244804895E+06	1.0315966087759225E+00
1.2013240264805295E+06	1.0315999515758083E+00
1.2014240284805696E+06	1.0316032949113136E+00
1.2015240304806095E+06	1.0316066384979308E+00
1.2016240324806497E+06	1.0316099816496258E+00
1.2017240344806896E+06	1.0316133259973184E+00
1.2018240364807295E+06	1.0316166690483446E+00
1.2019240384807696E+06	1.0316200140171790E+00
1.2020240404808095E+06	1.0316233571589630E+00
1.2021240424808497E+06	1.0316267025143544E+00
1.2022240444808896E+06	1.0316300460104479E+00
1.2023240464809295E+06	1.0316333914750491E+00
1.2024240484809696E+06	1.0316367355962950E+00
1.2025240504810095E+06	1.0316400809253026E+00
1.2026240524810494E+06	1.0316434258692602E+00
1.2027240544810896E+06	1.0316467709302621E+00
1.2028240564811295E+06	1.0316501167489425E+00
1.2029240584811696E+06	1.0316534615798405E+00
1.2030240604812095E+06	1.0316568081429374E+00
1.2031240624812494E+06	1.0316601529609259E+00
1.2032240644812896E+06	1.0316634999772840E+00
1.2033240664813295E+06	1.0316668451246949E+00
1.2034240684813696E+06	1.0316701922279561E+00
1.2035240704814096E+06	1.0316735380608089E+00
1.2036240724814495E+06	1.0316768849390072E+00
1.2037240744814896E+06	1.0316802316908715E+00
1.2038240764815295E+06	1.0316835782163476E+00
1.2039240784815697E+06	1.0316869258898020E+00
1.2040240804816096E+06	1.0316902721926229E+00
1.2041240824816495E+06	1.0316936205315441E+00
1.2042240844816896E+06	1.0316969669720768E+00
1.2043240864817295E+06	1.0317003155454345E+00
1.2044240884817697E+06	1.0317036625784097E+00
1.2045240904818096E+06	1.0317070109582516E+00
1.2046240924818495E+06	1.0317103589311480E+00
1.2047240944818896E+06	1.0317137068961131E+00
1.2048240964819295E+06	1.0317170558699427E+00
1.2049240984819697E+06	1.0317204035354814E+00
1.2050241004820096E+06	1.0317237532246371E+00
1.2051241024820495E+06	1.0317271010169877E+00
1.2052241044820896E+06	1.0317304509037970E+00
1.2053241064821295E+06	1.0317337993639182E+00
1.2054241084821697E+06	1.0317371489569080E+00
1.2055241104822096E+06	1.0317404984533787E+00
1.2056241124822495E+06	1.0317438475655067E+00
1.2057241144822896E+06	1.0317471980679815E+00
1.2058241164823296E+06	1.0317505469527661E+00
1.2059241184823697E+06	1.0317538980129835E+00
1.2060241204824096E+06	1.0317572472513776E+00
1.2061241224824495E+06	1.0317605982404177E+00
1.2062241244824897E+06	1.0317639484082739E+00
1.2063241264825296E+06	1.0317672988989379E+00
1.2064241284825695E+06	1.0317706501963453E+00
1.2065241304826096E+06	1.0317740002594571E+00
1.2066241324826495E+06	1.0317773523458882E+00
1.2067241344826897E+06	1.0317807025431631E+00
1.2068241364827296E+06	1.0317840547262362E+00
1.2069241384827695E+06	1.0317874057587406E+00
1.2070241404828096E+06	1.0317907574565581E+00
1.2071241424828495E+06	1.0317941096724652E+00
1.2072241444828897E+06	1.0317974608469824E+00
1.2073241464829296E+06	1.0318008139555779E+00
1.2074241484829695E+06	1.0318041651823262E+00
1.2075241504830096E+06	1.0318075184270012E+00
1.2076241524830495E+06	1.0318108704955202E+00
1.2077241544830897E+06	1.0318142232144689E+00
1.2078241564831296E+06	1.0318175765146331E+00
1.2079241584831695E+06	1.0318209286835138E+00
1.2080241604832096E+06	1.0318242828562241E+00
1.2081241624832496E+06	1.0318276351534041E+00
1.2082241644832897E+06	1.0318309893402307E+00
1.2083241664833296E+06	1.0318343426151644E+00
1.2084241684833695E+06	1.0318376961696076E+00
1.2085241704834097E+06	1.0318410507077129E+00
1.2086241724834496E+06	1.0318444037864367E+00
1.2087241744834897E+06	1.0318477590122785E+00
1.2088241764835296E+06	1.0318511124840939E+00
1.2089241784835695E+06	1.0318544674385866E+00
1.2090241804836097E+06	1.0318578221143677E+00
1.2091241824836496E+06	1.0318611763449164E+00
1.2092241844836897E+06	1.0318645321913333E+00
1.2093241864837296E+06	1.0318678862256792E+00
1.2094241884837695E+06	1.0318712423441991E+00
1.2095241904838097E+06	1.0318745972218479E+00
1.2096241924838496E+06	1.0318779527083530E+00
1.2097241944838895E+06	1.0318813089441405E+00
1.2098241964839296E+06	1.0318846638295833E+00
1.2099241984839696E+06	1.0318880208394141E+00
1.2100242004840097E+06	1.0318913761111848E+00
1.2101242024840496E+06	1.0318947327774692E+00
1.2102242044840895E+06	1.0318980893574810E+00
1.2103242064841297E+06	1.0319014452338076E+00
1.2104242084841696E+06	1.0319048029446838E+00
1.2105242104842097E+06	1.0319081587976213E+00
1.2106242124842496E+06	1.0319115165032360E+00
1.2107242144842895E+06	1.0319148734924031E+00
1.2108242164843297E+06	1.0319182303752863E+00
1.2109242184843696E+06	1.0319215887036004E+00
1.2110242204844097E+06	1.0319249452598800E+00
1.2111242224844496E+06	1.0319283038761953E+00
1.2112242244844895E+06	1.0319316613771803E+00
1.2113242264845297E+06	1.0319350192106649E+00
1.2114242284845696E+06	1.0319383781552758E+00
1.2115242304846097E+06	1.0319417354674301E+00
1.2116242324846496E+06	1.0319450949053077E+00
1.2117242344846895E+06	1.0319484530182637E+00
1.2118242364847297E+06	1.0319518117165143E+00
1.2119242384847696E+06	1.0319551713247606E+00
1.2120242404848097E+06	1.0319585293958253E+00
1.2121242424848496E+06	1.0319618896015179E+00
1.2122242444848896E+06	1.0319652484133901E+00
1.2123242464849297E+06	1.0319686078823715E+00
1.2124242484849696E+06	1.0319719682230550E+00
1.2125242504850097E+06	1.0319753270325702E+00
1.2126242524850497E+06	1.0319786879688921E+00
1.2127242544850896E+06	1.0319820475604411E+00
1.2128242564851297E+06	1.0319854077049266E+00
1.2129242584851696E+06	1.0319887688489211E+00
1.2130242604852095E+06	1.0319921283785625E+00
1.2131242624852497E+06	1.0319954900015740E+00
1.2132242644852896E+06	1.0319988504595974E+00
1.2133242664853297E+06	1.0320022111869711E+00
1.2134242684853696E+06	1.0320055731887336E+00
1.2135242704854095E+06	1.0320089334481404E+00
1.2136242724854497E+06	1.0320122956854338E+00
1.2137242744854896E+06	1.0320156571100310E+00
1.2138242764855297E+06	1.0320190183416627E+00
1.2139242784855696E+06	1.0320223812142222E+00
1.2140242804856095E+06	1.0320257422668664E+00
1.2141242824856497E+06	1.0320291050053205E+00
1.2142242844856896E+06	1.0320324674999639E+00
1.2143242864857297E+06	1.0320358292002423E+00
1.2144242884857696E+06	1.0320391928818298E+00
1.2145242904858096E+06	1.0320425548628309E+00
1.2146242924858497E+06	1.0320459179601897E+00
1.2147242944858896E+06	1.0320492815923361E+00
1.2148242964859297E+06	1.0320526438170337E+00
1.2149242984859697E+06	1.0320560081417445E+00
1.2150243004860096E+06	1.0320593712461181E+00
1.2151243024860497E+06	1.0320627345852464E+00
1.2152243044860896E+06	1.0320660993143180E+00
1.2153243064861298E+06	1.0320694622596347E+00
1.2154243084861697E+06	1.0320728269659909E+00
1.2155243104862096E+06	1.0320761913765135E+00
1.2156243124862497E+06	1.0320795549691009E+00
1.2157243144862896E+06	1.0320829205690891E+00
1.2158243164863298E+06	1.0320862845696415E+00
1.2159243184863697E+06	1.0320896493954455E+00
1.2160243204864096E+06	1.0320930151375403E+00
1.2161243224864497E+06	1.0320963792375812E+00
1.2162243244864896E+06	1.0320997452918794E+00
1.2163243264865295E+06	1.0321031106953829E+00
1.2164243284865697E+06	1.0321064755768645E+00
1.2165243304866096E+06	1.0321098423602160E+00
1.2166243324866497E+06	1.0321132074725556E+00
1.2167243344866897E+06	1.0321165735457665E+00
1.2168243364867296E+06	1.0321199404429395E+00
1.2169243384867697E+06	1.0321233057233010E+00
1.2170243404868096E+06	1.0321266729409471E+00
1.2171243424868498E+06	1.0321300395803106E+00
1.2172243444868897E+06	1.0321334055808404E+00
1.2173243464869296E+06	1.0321367735435616E+00
1.2174243484869697E+06	1.0321401399423513E+00
1.2175243504870096E+06	1.0321435070181630E+00
1.2176243524870498E+06	1.0321468752321556E+00
1.2177243544870897E+06	1.0321502417145236E+00
1.2178243564871296E+06	1.0321536098996920E+00
1.2179243584871697E+06	1.0321569780139173E+00
1.2180243604872096E+06	1.0321603450110080E+00
1.2181243624872498E+06	1.0321637140685178E+00
1.2182243644872897E+06	1.0321670819879194E+00
1.2183243664873296E+06	1.0321704498466855E+00
1.2184243684873697E+06	1.0321738194164038E+00
1.2185243704874096E+06	1.0321771872826060E+00
1.2186243724874498E+06	1.0321805561597621E+00
1.2187243744874897E+06	1.0321839259107353E+00
1.2188243764875296E+06	1.0321872940007555E+00
1.2189243784875697E+06	1.0321906638551146E+00
1.2190243804876097E+06	1.0321940335838777E+00
1.2191243824876498E+06	1.0321974021934122E+00
1.2192243844876897E+06	1.0322007728458036E+00
1.2193243864877296E+06	1.0322041425034834E+00
1.2194243884877698E+06	1.0322075118604550E+00
1.2195243904878097E+06	1.0322108830768488E+00
1.2196243924878496E+06	1.0322142527423801E+00
1.2197243944878897E+06	1.0322176229675688E+00
1.2198243964879296E+06	1.0322209945308705E+00
1.2199243984879698E+06	1.0322243643576861E+00
1.2200244004880097E+06	1.0322277354666376E+00
1.2201244024880496E+06	1.0322311072204313E+00
1.2202244044880897E+06	1.0322344773825045E+00
1.2203244064881296E+06	1.0322378493127746E+00
1.2204244084881698E+06	1.0322412211751342E+00
1.2205244104882097E+06	1.0322445918266661E+00
1.2206244124882496E+06	1.0322479644737368E+00
1.2207244144882897E+06	1.0322513364297112E+00
1.2208244164883296E+06	1.0322547076833968E+00
1.2209244184883698E+06	1.0322580809325494E+00
1.2210244204884097E+06	1.0322614530151100E+00
1.2211244224884496E+06	1.0322648249369497E+00
1.2212244244884897E+06	1.0322681986858890E+00
1.2213244264885297E+06	1.0322715709545174E+00
1.2214244284885698E+06	1.0322749435690659E+00
1.2215244304886097E+06	1.0322783177396873E+00
1.2216244324886496E+06	1.0322816902624330E+00
1.2217244344886898E+06	1.0322850635635399E+00
1.2218244364887297E+06	1.0322884381051787E+00
1.2219244384887698E+06	1.0322918109458625E+00
1.2220244404888097E+06	1.0322951849079343E+00
1.2221244424888496E+06	1.0322985597954122E+00
1.2222244444888898E+06	1.0323019330066852E+00
1.2223244464889297E+06	1.0323053075942688E+00
1.2224244484889698E+06	1.0323086828228980E+00
1.2225244504890097E+06	1.0323120564434767E+00
1.2226244524890496E+06	1.0323154316184058E+00
1.2227244544890898E+06	1.0323188071986729E+00
1.2228244564891297E+06	1.0323221812535961E+00
