1.0571211424228484E+06	1.4384038760000435E+00
1.0572211444228883E+06	1.4384083760790209E+00
1.0573211464229284E+06	1.4384128765578541E+00
1.0574211484229683E+06	1.4384173756760650E+00
1.0575211504230085E+06	1.4384218728979254E+00
1.0576211524230484E+06	1.4384263693494104E+00
1.0577211544230883E+06	1.4384308669331169E+00
1.0578211564231284E+06	1.4384353668095318E+00
1.0579211584231684E+06	1.4384398684513129E+00
1.0580211604232085E+06	1.4384443700519811E+00
1.0581211624232484E+06	1.4384488699857496E+00
1.0582211644232883E+06	1.4384533681401699E+00
1.0583211664233285E+06	1.4384578660210383E+00
1.0584211684233684E+06	1.4384623655272755E+00
1.0585211704234085E+06	1.4384668673859211E+00
1.0586211724234484E+06	1.4384713705334551E+00
1.0587211744234883E+06	1.4384758729848870E+00
1.0588211764235285E+06	1.4384803734918410E+00
1.0589211784235684E+06	1.4384848725995638E+00
1.0590211804236085E+06	1.4384893722018302E+00
1.0591211824236484E+06	1.4384938739491313E+00
1.0592211844236883E+06	1.4384983778412357E+00
1.0593211864237285E+06	1.4385028822084569E+00
1.0594211884237684E+06	1.4385073851304255E+00
1.0595211904238085E+06	1.4385118860930348E+00
1.0596211924238484E+06	1.4385163864441510E+00
1.0597211944238883E+06	1.4385208882394982E+00
1.0598211964239285E+06	1.4385253924582322E+00
1.0599211984239684E+06	1.4385298981322412E+00
1.0600212004240085E+06	1.4385344031782545E+00
1.0601212024240484E+06	1.4385389062305058E+00
1.0602212044240884E+06	1.4385434078591619E+00
1.0603212064241285E+06	1.4385479100778098E+00
1.0604212084241684E+06	1.4385524145597721E+00
1.0605212104242083E+06	1.4385569211339493E+00
1.0606212124242485E+06	1.4385614279180212E+00
1.0607212144242884E+06	1.4385659330077445E+00
1.0608212164243285E+06	1.4385704362077791E+00
1.0609212184243684E+06	1.4385749392227405E+00
1.0610212204244083E+06	1.4385794441156552E+00
1.0611212224244485E+06	1.4385839514179035E+00
1.0612212244244884E+06	1.4385884596224554E+00
1.0613212264245285E+06	1.4385929665601165E+00
1.0614212284245684E+06	1.4385974714134815E+00
1.0615212304246083E+06	1.4386019754899253E+00
1.0616212324246485E+06	1.4386064810149111E+00
1.0617212344246884E+06	1.4386109890516718E+00
1.0618212364247285E+06	1.4386154984846637E+00
1.0619212384247684E+06	1.4386200070553625E+00
1.0620212404248083E+06	1.4386245135040612E+00
1.0621212424248485E+06	1.4386290187799899E+00
1.0622212444248884E+06	1.4386335251497333E+00
1.0623212464249285E+06	1.4386380340316791E+00
1.0624212484249684E+06	1.4386425446181386E+00
1.0625212504250084E+06	1.4386470546359147E+00
1.0626212524250485E+06	1.4386515625480516E+00
1.0627212544250884E+06	1.4386560690615144E+00
1.0628212564251286E+06	1.4386605764507723E+00
1.0629212584251685E+06	1.4386650863374442E+00
1.0630212604252084E+06	1.4386695980832598E+00
1.0631212624252485E+06	1.4386741093993487E+00
1.0632212644252884E+06	1.4386786186128160E+00
1.0633212664253286E+06	1.4386831263422153E+00
1.0634212684253685E+06	1.4386876348946189E+00
1.0635212704254084E+06	1.4386921459632473E+00
1.0636212724254485E+06	1.4386966589123908E+00
1.0637212744254884E+06	1.4387011713987576E+00
1.0638212764255283E+06	1.4387056817428332E+00
1.0639212784255685E+06	1.4387101906488893E+00
1.0640212804256084E+06	1.4387147005010654E+00
1.0641212824256485E+06	1.4387192129299644E+00
1.0642212844256884E+06	1.4387237271240101E+00
1.0643212864257284E+06	1.4387282406456721E+00
1.0644212884257685E+06	1.4387327519547610E+00
1.0645212904258084E+06	1.4387372620216907E+00
1.0646212924258485E+06	1.4387417733298931E+00
1.0647212944258885E+06	1.4387462872845904E+00
1.0648212964259284E+06	1.4387508027206779E+00
1.0649212984259685E+06	1.4387553171117398E+00
1.0650213004260084E+06	1.4387598292450690E+00
1.0651213024260486E+06	1.4387643405220425E+00
1.0652213044260885E+06	1.4387688534806466E+00
1.0653213064261284E+06	1.4387733690857021E+00
1.0654213084261685E+06	1.4387778856744788E+00
1.0655213104262084E+06	1.4387824007310699E+00
1.0656213124262486E+06	1.4387869136104279E+00
1.0657213144262885E+06	1.4387914262523993E+00
1.0658213164263284E+06	1.4387959410851954E+00
1.0659213184263685E+06	1.4388004583725740E+00
1.0660213204264084E+06	1.4388049759024015E+00
1.0661213224264486E+06	1.4388094914081846E+00
1.0662213244264885E+06	1.4388140050799185E+00
1.0663213264265284E+06	1.4388185193682810E+00
1.0664213284265685E+06	1.4388230362748038E+00
1.0665213304266084E+06	1.4388275551107468E+00
1.0666213324266486E+06	1.4388320732443658E+00
1.0667213344266885E+06	1.4388365890531070E+00
1.0668213364267284E+06	1.4388411037630557E+00
1.0669213384267685E+06	1.4388456200796635E+00
1.0670213404268085E+06	1.4388501391262691E+00
1.0671213424268484E+06	1.4388546591469613E+00
1.0672213444268885E+06	1.4388591774940693E+00
1.0673213464269284E+06	1.4388636936665518E+00
1.0674213484269686E+06	1.4388682099007890E+00
1.0675213504270085E+06	1.4388727286063880E+00
1.0676213524270484E+06	1.4388772495738182E+00
1.0677213544270885E+06	1.4388817701938588E+00
1.0678213564271284E+06	1.4388862884901059E+00
1.0679213584271686E+06	1.4388908054408089E+00
1.0680213604272085E+06	1.4388953238475137E+00
1.0681213624272484E+06	1.4388998450485408E+00
1.0682213644272885E+06	1.4389043673213808E+00
1.0683213664273284E+06	1.4389088879033796E+00
1.0684213684273686E+06	1.4389134062798876E+00
1.0685213704274085E+06	1.4389179248118624E+00
1.0686213724274484E+06	1.4389224459282892E+00
1.0687213744274885E+06	1.4389269692065951E+00
1.0688213764275284E+06	1.4389314918564784E+00
1.0689213784275686E+06	1.4389360120854502E+00
1.0690213804276085E+06	1.4389405312823820E+00
1.0691213824276484E+06	1.4389450523463199E+00
1.0692213844276886E+06	1.4389495761580771E+00
1.0693213864277285E+06	1.4389541004807107E+00
1.0694213884277686E+06	1.4389586226902085E+00
1.0695213904278085E+06	1.4389631430141037E+00
1.0696213924278484E+06	1.4389676642662639E+00
1.0697213944278886E+06	1.4389721883744206E+00
1.0698213964279285E+06	1.4389767139702632E+00
1.0699213984279686E+06	1.4389812380736962E+00
1.0700214004280085E+06	1.4389857598226858E+00
1.0701214024280484E+06	1.4389902815693001E+00
1.0702214044280886E+06	1.4389948059360913E+00
1.0703214064281285E+06	1.4389993325002313E+00
1.0704214084281684E+06	1.4390038583044014E+00
1.0705214104282085E+06	1.4390083816096610E+00
1.0706214124282484E+06	1.4390129041246984E+00
1.0707214144282886E+06	1.4390174288387521E+00
1.0708214164283285E+06	1.4390219561914710E+00
1.0709214184283684E+06	1.4390264834835818E+00
1.0710214204284085E+06	1.4390310083488929E+00
1.0711214224284485E+06	1.4390355318281600E+00
1.0712214244284886E+06	1.4390400570348472E+00
1.0713214264285285E+06	1.4390445851092828E+00
1.0714214284285684E+06	1.4390491137083172E+00
1.0715214304286086E+06	1.4390536400591856E+00
1.0716214324286485E+06	1.4390581646128640E+00
1.0717214344286886E+06	1.4390626904659400E+00
1.0718214364287285E+06	1.4390672192783787E+00
1.0719214384287684E+06	1.4390717490547045E+00
1.0720214404288086E+06	1.4390762767785974E+00
1.0721214424288485E+06	1.4390808024447166E+00
1.0722214444288886E+06	1.4390853290817207E+00
1.0723214464289285E+06	1.4390898587011069E+00
1.0724214484289684E+06	1.4390943895747430E+00
1.0725214504290086E+06	1.4390989185463219E+00
1.0726214524290485E+06	1.4391034453118423E+00
1.0727214544290886E+06	1.4391079728481266E+00
1.0728214564291285E+06	1.4391125033723238E+00
1.0729214584291684E+06	1.4391170352997291E+00
1.0730214604292086E+06	1.4391215653923970E+00
1.0731214624292485E+06	1.4391260932146985E+00
1.0732214644292886E+06	1.4391306217493283E+00
1.0733214664293285E+06	1.4391351532889309E+00
1.0734214684293685E+06	1.4391396862448365E+00
1.0735214704294086E+06	1.4391442173329227E+00
1.0736214724294485E+06	1.4391487461595502E+00
1.0737214744294884E+06	1.4391532757872549E+00
1.0738214764295286E+06	1.4391578084542747E+00
1.0739214784295685E+06	1.4391623424119495E+00
1.0740214804296086E+06	1.4391668743693222E+00
1.0741214824296485E+06	1.4391714041564359E+00
1.0742214844296884E+06	1.4391759349809454E+00
1.0743214864297286E+06	1.4391804688780234E+00
1.0744214884297685E+06	1.4391850037896130E+00
1.0745214904298086E+06	1.4391895364892160E+00
1.0746214924298485E+06	1.4391940672215002E+00
1.0747214944298884E+06	1.4391985993660410E+00
1.0748214964299286E+06	1.4392031345718275E+00
1.0749214984299685E+06	1.4392076703505166E+00
1.0750215004300086E+06	1.4392122036711725E+00
1.0751215024300485E+06	1.4392167353832750E+00
1.0752215044300884E+06	1.4392212689931554E+00
1.0753215064301286E+06	1.4392258055404339E+00
1.0754215084301685E+06	1.4392303420482773E+00
1.0755215104302086E+06	1.4392348758933478E+00
1.0756215124302485E+06	1.4392394086913387E+00
1.0757215144302885E+06	1.4392439439223230E+00
1.0758215164303286E+06	1.4392484817686211E+00
1.0759215184303685E+06	1.4392530188170987E+00
1.0760215204304087E+06	1.4392575531483347E+00
1.0761215224304486E+06	1.4392620872241464E+00
1.0762215244304885E+06	1.4392666242098568E+00
1.0763215264305286E+06	1.4392711632059894E+00
1.0764215284305685E+06	1.4392757005796515E+00
1.0765215304306087E+06	1.4392802354641061E+00
1.0766215324306486E+06	1.4392847710898031E+00
1.0767215344306885E+06	1.4392893098846968E+00
1.0768215364307286E+06	1.4392938497555092E+00
1.0769215384307685E+06	1.4392983872689253E+00
1.0770215404308087E+06	1.4393029229267003E+00
1.0771215424308486E+06	1.4393074604109668E+00
1.0772215444308885E+06	1.4393120009157330E+00
1.0773215464309286E+06	1.4393165412769562E+00
1.0774215484309685E+06	1.4393210788671160E+00
1.0775215504310085E+06	1.4393256156929717E+00
1.0776215524310486E+06	1.4393301552853293E+00
1.0777215544310885E+06	1.4393346971798289E+00
1.0778215564311286E+06	1.4393392376176228E+00
1.0779215584311686E+06	1.4393437754519991E+00
1.0780215604312085E+06	1.4393483139698018E+00
1.0781215624312486E+06	1.4393528557158664E+00
1.0782215644312885E+06	1.4393573984474222E+00
1.0783215664313287E+06	1.4393619386746135E+00
1.0784215684313686E+06	1.4393664772266055E+00
1.0785215704314085E+06	1.4393710179443957E+00
1.0786215724314486E+06	1.4393755615417612E+00
1.0787215744314885E+06	1.4393801044335974E+00
1.0788215764315287E+06	1.4393846444968734E+00
1.0789215784315686E+06	1.4393891845094640E+00
1.0790215804316085E+06	1.4393937276747271E+00
1.0791215824316486E+06	1.4393982724199161E+00
1.0792215844316885E+06	1.4394028149276290E+00
1.0793215864317287E+06	1.4394073553642399E+00
1.0794215884317686E+06	1.4394118976244281E+00
1.0795215904318085E+06	1.4394164429618836E+00
1.0796215924318486E+06	1.4394209879065543E+00
1.0797215944318885E+06	1.4394255299677368E+00
1.0798215964319287E+06	1.4394300717595070E+00
1.0799215984319686E+06	1.4394346166921415E+00
1.0800216004320085E+06	1.4394391633073045E+00
1.0801216024320486E+06	1.4394437076787383E+00
1.0802216044320886E+06	1.4394482499656081E+00
1.0803216064321287E+06	1.4394527941630799E+00
1.0804216084321686E+06	1.4394573414170191E+00
1.0805216104322085E+06	1.4394618880740735E+00
1.0806216124322487E+06	1.4394664318267867E+00
1.0807216144322886E+06	1.4394709756238500E+00
1.0808216164323285E+06	1.4394755226961589E+00
1.0809216184323686E+06	1.4394800710638085E+00
1.0810216204324085E+06	1.4394846168810762E+00
1.0811216224324487E+06	1.4394891610042435E+00
1.0812216244324886E+06	1.4394937075440590E+00
1.0813216264325285E+06	1.4394982568274286E+00
1.0814216284325686E+06	1.4395028048084269E+00
1.0815216304326085E+06	1.4395073500343185E+00
1.0816216324326487E+06	1.4395118961690669E+00
1.0817216344326886E+06	1.4395164456670855E+00
1.0818216364327285E+06	1.4395209954973414E+00
1.0819216384327686E+06	1.4395255423979936E+00
1.0820216404328085E+06	1.4395300885760600E+00
1.0821216424328487E+06	1.4395346378676457E+00
1.0822216444328886E+06	1.4395391890138702E+00
1.0823216464329285E+06	1.4395437378459344E+00
1.0824216484329687E+06	1.4395482846299592E+00
1.0825216504330086E+06	1.4395528336137950E+00
1.0826216524330487E+06	1.4395573855222485E+00
1.0827216544330886E+06	1.4395619362453480E+00
1.0828216564331285E+06	1.4395664841396378E+00
1.0829216584331687E+06	1.4395710329709643E+00
1.0830216604332086E+06	1.4395755852048266E+00
1.0831216624332487E+06	1.4395801375746184E+00
1.0832216644332886E+06	1.4395846869273068E+00
1.0833216664333285E+06	1.4395892359080820E+00
1.0834216684333687E+06	1.4395937882084042E+00
1.0835216704334086E+06	1.4395983418882219E+00
1.0836216724334487E+06	1.4396028928662563E+00
1.0837216744334886E+06	1.4396074423390193E+00
1.0838216764335285E+06	1.4396119946205064E+00
1.0839216784335687E+06	1.4396165492760526E+00
1.0840216804336086E+06	1.4396211018899452E+00
1.0841216824336485E+06	1.4396256521609501E+00
1.0842216844336886E+06	1.4396302044712854E+00
1.0843216864337286E+06	1.4396347598294368E+00
1.0844216884337687E+06	1.4396393139833550E+00
1.0845216904338086E+06	1.4396438652808317E+00
1.0846216924338485E+06	1.4396484177477642E+00
1.0847216944338887E+06	1.4396529736218704E+00
1.0848216964339286E+06	1.4396575291651257E+00
1.0849216984339687E+06	1.4396620816291621E+00
1.0850217004340086E+06	1.4396666344115503E+00
1.0851217024340485E+06	1.4396711907012785E+00
1.0852217044340887E+06	1.4396757474710080E+00
1.0853217064341286E+06	1.4396803011618751E+00
1.0854217084341687E+06	1.4396848544150167E+00
1.0855217104342086E+06	1.4396894110908904E+00
1.0856217124342485E+06	1.4396939689404338E+00
1.0857217144342887E+06	1.4396985238571243E+00
1.0858217164343286E+06	1.4397030777112196E+00
1.0859217184343687E+06	1.4397076347953375E+00
1.0860217204344086E+06	1.4397121936081456E+00
1.0861217224344485E+06	1.4397167497085674E+00
1.0862217244344887E+06	1.4397213042602277E+00
1.0863217264345286E+06	1.4397258618067010E+00
1.0864217284345687E+06	1.4397304215011431E+00
1.0865217304346086E+06	1.4397349787185780E+00
1.0866217324346486E+06	1.4397395340308696E+00
1.0867217344346887E+06	1.4397440921112508E+00
1.0868217364347286E+06	1.4397486526373218E+00
1.0869217384347687E+06	1.4397532108933593E+00
1.0870217404348087E+06	1.4397577670001069E+00
1.0871217424348486E+06	1.4397623256937671E+00
1.0872217444348887E+06	1.4397668870270055E+00
1.0873217464349286E+06	1.4397714462388256E+00
1.0874217484349685E+06	1.4397760031522329E+00
1.0875217504350087E+06	1.4397805625404547E+00
1.0876217524350486E+06	1.4397851246742361E+00
1.0877217544350887E+06	1.4397896847579186E+00
1.0878217564351286E+06	1.4397942424770866E+00
1.0879217584351685E+06	1.4397988026412363E+00
1.0880217604352087E+06	1.4398033655778331E+00
1.0881217624352486E+06	1.4398079264499291E+00
1.0882217644352887E+06	1.4398124849687115E+00
1.0883217664353286E+06	1.4398170459903534E+00
1.0884217684353685E+06	1.4398216097326935E+00
1.0885217704354087E+06	1.4398261713093794E+00
1.0886217724354486E+06	1.4398307306255576E+00
1.0887217744354887E+06	1.4398352925861546E+00
1.0888217764355286E+06	1.4398398571295923E+00
1.0889217784355686E+06	1.4398444193269220E+00
1.0890217804356087E+06	1.4398489794500766E+00
1.0891217824356486E+06	1.4398535424310377E+00
1.0892217844356888E+06	1.4398581077542518E+00
1.0893217864357287E+06	1.4398626704901381E+00
1.0894217884357686E+06	1.4398672314503087E+00
1.0895217904358087E+06	1.4398717955294358E+00
1.0896217924358486E+06	1.4398763615874071E+00
1.0897217944358888E+06	1.4398809247866569E+00
1.0898217964359287E+06	1.4398854866435493E+00
1.0899217984359686E+06	1.4398900518899564E+00
1.0900218004360087E+06	1.4398946186078669E+00
1.0901218024360486E+06	1.4398991822126819E+00
1.0902218044360888E+06	1.4399037450601211E+00
1.0903218064361287E+06	1.4399083115216975E+00
1.0904218084361686E+06	1.4399128787901874E+00
1.0905218104362087E+06	1.4399174427722750E+00
1.0906218124362486E+06	1.4399220067387926E+00
1.0907218144362886E+06	1.4399265744245029E+00
1.0908218164363287E+06	1.4399311421025052E+00
1.0909218184363686E+06	1.4399357064818405E+00
1.0910218204364087E+06	1.4399402717228735E+00
1.0911218224364487E+06	1.4399448405834832E+00
1.0912218244364886E+06	1.4399494085103077E+00
1.0913218264365287E+06	1.4399539733756483E+00
1.0914218284365686E+06	1.4399585400549120E+00
1.0915218304366088E+06	1.4399631099630672E+00
1.0916218324366487E+06	1.4399676779851398E+00
1.0917218344366886E+06	1.4399722435097022E+00
1.0918218364367287E+06	1.4399768117660967E+00
1.0919218384367686E+06	1.4399813825053449E+00
1.0920218404368088E+06	1.4399859505162509E+00
1.0921218424368487E+06	1.4399905169619371E+00
1.0922218444368886E+06	1.4399950868618325E+00
1.0923218464369287E+06	1.4399996581339456E+00
1.0924218484369686E+06	1.4400042261264259E+00
1.0925218504370088E+06	1.4400087938229145E+00
1.0926218524370487E+06	1.4400133653069649E+00
1.0927218544370886E+06	1.4400179367678101E+00
1.0928218564371287E+06	1.4400225048855768E+00
1.0929218584371686E+06	1.4400270741767114E+00
1.0930218604372088E+06	1.4400316470143930E+00
1.0931218624372487E+06	1.4400362183473843E+00
1.0932218644372886E+06	1.4400407869157064E+00
1.0933218664373287E+06	1.4400453580698966E+00
1.0934218684373687E+06	1.4400499318484108E+00
1.0935218704374088E+06	1.4400545028682898E+00
1.0936218724374487E+06	1.4400590723786770E+00
1.0937218744374886E+06	1.4400636454755125E+00
1.0938218764375288E+06	1.4400682196496291E+00
1.0939218784375687E+06	1.4400727904149615E+00
1.0940218804376086E+06	1.4400773614376907E+00
1.0941218824376487E+06	1.4400819362670785E+00
1.0942218844376886E+06	1.4400865102865115E+00
1.0943218864377288E+06	1.4400910811744276E+00
1.0944218884377687E+06	1.4400956541940957E+00
1.0945218904378086E+06	1.4401002302220252E+00
1.0946218924378487E+06	1.4401048037261177E+00
1.0947218944378886E+06	1.4401093754097585E+00
1.0948218964379288E+06	1.4401139506166889E+00
1.0949218984379687E+06	1.4401185270747057E+00
1.0950219004380086E+06	1.4401231000963526E+00
1.0951219024380487E+06	1.4401276733803914E+00
1.0952219044380886E+06	1.4401322504965062E+00
1.0953219064381288E+06	1.4401368266229968E+00
1.0954219084381687E+06	1.4401413996991974E+00
1.0955219104382086E+06	1.4401459752185215E+00
1.0956219124382487E+06	1.4401505534748633E+00
1.0957219144382887E+06	1.4401551288565022E+00
1.0958219164383288E+06	1.4401597029354627E+00
1.0959219184383687E+06	1.4401642808106603E+00
1.0960219204384086E+06	1.4401688591713420E+00
1.0961219224384488E+06	1.4401734340416457E+00
1.0962219244384887E+06	1.4401780101310586E+00
1.0963219264385288E+06	1.4401825897666396E+00
1.0964219284385687E+06	1.4401871673894096E+00
1.0965219304386086E+06	1.4401917426785731E+00
1.0966219324386488E+06	1.4401963213249160E+00
1.0967219344386887E+06	1.4402009015482224E+00
1.0968219364387288E+06	1.4402054783026301E+00
1.0969219384387687E+06	1.4402100552863095E+00
1.0970219404388086E+06	1.4402146361454577E+00
1.0971219424388488E+06	1.4402192157583131E+00
1.0972219444388887E+06	1.4402237924731129E+00
1.0973219464389288E+06	1.4402283720779914E+00
1.0974219484389687E+06	1.4402329539206542E+00
1.0975219504390087E+06	1.4402375324549042E+00
1.0976219524390488E+06	1.4402421106009662E+00
1.0977219544390887E+06	1.4402466927172572E+00
1.0978219564391286E+06	1.4402512740597495E+00
1.0979219584391688E+06	1.4402558522533886E+00
1.0980219604392087E+06	1.4402604330638558E+00
1.0981219624392488E+06	1.4402650164028434E+00
1.0982219644392887E+06	1.4402695965223196E+00
1.0983219664393286E+06	1.4402741760283468E+00
1.0984219684393688E+06	1.4402787595336803E+00
1.0985219704394087E+06	1.4402833423687360E+00
1.0986219724394488E+06	1.4402879220090790E+00
1.0987219744394887E+06	1.4402925042833425E+00
1.0988219764395286E+06	1.4402970890546045E+00
1.0989219784395688E+06	1.4403016705372054E+00
1.0990219804396087E+06	1.4403062515720906E+00
1.0991219824396488E+06	1.4403108366223287E+00
1.0992219844396887E+06	1.4403154207188367E+00
1.0993219864397286E+06	1.4403200017683500E+00
1.0994219884397688E+06	1.4403245857644069E+00
1.0995219904398087E+06	1.4403291718868021E+00
1.0996219924398488E+06	1.4403337545251098E+00
1.0997219944398887E+06	1.4403383372872749E+00
1.0998219964399287E+06	1.4403429239943237E+00
1.0999219984399688E+06	1.4403475091007840E+00
1.1000220004400087E+06	1.4403520915965211E+00
1.1001220024400488E+06	1.4403566775580279E+00
1.1002220044400888E+06	1.4403612648610398E+00
1.1003220064401287E+06	1.4403658485164645E+00
1.1004220084401688E+06	1.4403704332757186E+00
1.1005220104402087E+06	1.4403750216276463E+00
1.1006220124402489E+06	1.4403796074784201E+00
1.1007220144402888E+06	1.4403841916109885E+00
1.1008220164403287E+06	1.4403887797091519E+00
1.1009220184403688E+06	1.4403933678877496E+00
1.1010220204404087E+06	1.4403979525836872E+00
1.1011220224404486E+06	1.4404025396663256E+00
1.1012220244404888E+06	1.4404071294342002E+00
1.1013220264405287E+06	1.4404117158316407E+00
1.1014220284405688E+06	1.4404163019925422E+00
1.1015220304406087E+06	1.4404208921989734E+00
1.1016220324406486E+06	1.4404254808474066E+00
1.1017220344406888E+06	1.4404300668896759E+00
1.1018220364407287E+06	1.4404346565524522E+00
1.1019220384407688E+06	1.4404392472335330E+00
1.1020220404408087E+06	1.4404438342266137E+00
1.1021220424408487E+06	1.4404484229426597E+00
1.1022220444408888E+06	1.4404530148576820E+00
1.1023220464409287E+06	1.4404576036535885E+00
1.1024220484409689E+06	1.4404621916922582E+00
1.1025220504410088E+06	1.4404667838610241E+00
1.1026220524410487E+06	1.4404713747826003E+00
1.1027220544410888E+06	1.4404759628918253E+00
1.1028220564411287E+06	1.4404805545538950E+00
1.1029220584411689E+06	1.4404851473422213E+00
1.1030220604412088E+06	1.4404897364080489E+00
1.1031220624412487E+06	1.4404943272693864E+00
1.1032220644412888E+06	1.4404989212543886E+00
1.1033220664413287E+06	1.4405035119734111E+00
1.1034220684413689E+06	1.4405081022410420E+00
1.1035220704414088E+06	1.4405126966240949E+00
1.1036220724414487E+06	1.4405172893023446E+00
1.1037220744414888E+06	1.4405218795447599E+00
1.1038220764415287E+06	1.4405264736691821E+00
1.1039220784415689E+06	1.4405310681847279E+00
1.1040220804416088E+06	1.4405356591065501E+00
1.1041220824416487E+06	1.4405402526306994E+00
1.1042220844416888E+06	1.4405448485333563E+00
1.1043220864417288E+06	1.4405494407552346E+00
1.1044220884417687E+06	1.4405540336975511E+00
1.1045220904418088E+06	1.4405586303824978E+00
1.1046220924418487E+06	1.4405632242906807E+00
1.1047220944418889E+06	1.4405678169661456E+00
1.1048220964419288E+06	1.4405724138522875E+00
1.1049220984419687E+06	1.4405770095415784E+00
1.1050221004420088E+06	1.4405816024359142E+00
1.1051221024420487E+06	1.4405861990996074E+00
1.1052221044420889E+06	1.4405907964008537E+00
1.1053221064421288E+06	1.4405953900313542E+00
1.1054221084421687E+06	1.4405999862719305E+00
1.1055221104422088E+06	1.4406045848351738E+00
1.1056221124422487E+06	1.4406091796369118E+00
1.1057221144422889E+06	1.4406137754767876E+00
1.1058221164423288E+06	1.4406183748743093E+00
1.1059221184423687E+06	1.4406229711305933E+00
1.1060221204424088E+06	1.4406275667687405E+00
1.1061221224424487E+06	1.4406321665897375E+00
1.1062221244424889E+06	1.4406367644099971E+00
1.1063221264425288E+06	1.4406413601517030E+00
1.1064221284425687E+06	1.4406459600698052E+00
1.1065221304426088E+06	1.4406505594061936E+00
1.1066221324426488E+06	1.4406551555914278E+00
1.1067221344426889E+06	1.4406597553993972E+00
1.1068221364427288E+06	1.4406643560872696E+00
1.1069221384427687E+06	1.4406689530310712E+00
1.1070221404428089E+06	1.4406735526460375E+00
1.1071221424428488E+06	1.4406781544531437E+00
1.1072221444428889E+06	1.4406827524067718E+00
1.1073221464429288E+06	1.4406873518538617E+00
1.1074221484429687E+06	1.4406919545269119E+00
1.1075221504430089E+06	1.4406965536591945E+00
1.1076221524430488E+06	1.4407011530428511E+00
1.1077221544430887E+06	1.4407057563447079E+00
1.1078221564431288E+06	1.4407103567411281E+00
1.1079221584431687E+06	1.4407149562129797E+00
1.1080221604432089E+06	1.4407195599466163E+00
1.1081221624432488E+06	1.4407241616199300E+00
1.1082221644432887E+06	1.4407287613498423E+00
1.1083221664433288E+06	1.4407333653703522E+00
1.1084221684433687E+06	1.4407379682776726E+00
1.1085221704434089E+06	1.4407425684305557E+00
1.1086221724434488E+06	1.4407471726466203E+00
1.1087221744434887E+06	1.4407517767087858E+00
1.1088221764435288E+06	1.4407563774292742E+00
1.1089221784435688E+06	1.4407609817977149E+00
1.1090221804436089E+06	1.4407655869168268E+00
1.1091221824436488E+06	1.4407701883205140E+00
1.1092221844436887E+06	1.4407747928373855E+00
1.1093221864437289E+06	1.4407793989114843E+00
1.1094221884437688E+06	1.4407840010819091E+00
1.1095221904438089E+06	1.4407886057718238E+00
1.1096221924438488E+06	1.4407932127051841E+00
1.1097221944438887E+06	1.4407978156953198E+00
1.1098221964439289E+06	1.4408024206016596E+00
1.1099221984439688E+06	1.4408070283112011E+00
1.1100222004440089E+06	1.4408116321470037E+00
1.1101222024440488E+06	1.4408162373231821E+00
1.1102222044440887E+06	1.4408208457420577E+00
1.1103222064441289E+06	1.4408254504275886E+00
1.1104222084441688E+06	1.4408300559302996E+00
1.1105222104442089E+06	1.4408346650085051E+00
1.1106222124442488E+06	1.4408392705308177E+00
1.1107222144442888E+06	1.4408438764157812E+00
1.1108222164443289E+06	1.4408484861195039E+00
1.1109222184443688E+06	1.4408530924530814E+00
1.1110222204444087E+06	1.4408576987721669E+00
1.1111222224444489E+06	1.4408623090816060E+00
1.1112222244444888E+06	1.4408669161924992E+00
1.1113222264445289E+06	1.4408715229928539E+00
1.1114222284445688E+06	1.4408761338994860E+00
1.1115222304446087E+06	1.4408807417481042E+00
1.1116222324446489E+06	1.4408853490719844E+00
1.1117222344446888E+06	1.4408899605760486E+00
1.1118222364447289E+06	1.4408945691196262E+00
1.1119222384447688E+06	1.4408991770051034E+00
1.1120222404448087E+06	1.4409037891126124E+00
1.1121222424448489E+06	1.4409083983065596E+00
1.1122222444448888E+06	1.4409130067891991E+00
1.1123222464449289E+06	1.4409176195094446E+00
1.1124222484449688E+06	1.4409222293082458E+00
1.1125222504450087E+06	1.4409268384226843E+00
1.1126222524450489E+06	1.4409314517653349E+00
1.1127222544450888E+06	1.4409360621237155E+00
1.1128222564451289E+06	1.4409406719057445E+00
1.1129222584451688E+06	1.4409452858779621E+00
1.1130222604452088E+06	1.4409498967516428E+00
1.1131222624452489E+06	1.4409545072397798E+00
1.1132222644452888E+06	1.4409591218437610E+00
1.1133222664453289E+06	1.4409637331914333E+00
1.1134222684453689E+06	1.4409683444289745E+00
1.1135222704454088E+06	1.4409729596603038E+00
1.1136222724454489E+06	1.4409775714455462E+00
1.1137222744454888E+06	1.4409821834814378E+00
1.1138222764455290E+06	1.4409867993252661E+00
1.1139222784455689E+06	1.4409914115183762E+00
1.1140222804456088E+06	1.4409960244066753E+00
1.1141222824456489E+06	1.4410006408345828E+00
1.1142222844456888E+06	1.4410052534157127E+00
1.1143222864457290E+06	1.4410098672141924E+00
1.1144222884457689E+06	1.4410144841822203E+00
1.1145222904458088E+06	1.4410190971458350E+00
1.1146222924458489E+06	1.4410237119130214E+00
1.1147222944458888E+06	1.4410283293601944E+00
1.1148222964459287E+06	1.4410329427197750E+00
1.1149222984459689E+06	1.4410375585105417E+00
1.1150223004460088E+06	1.4410421763593462E+00
1.1151223024460489E+06	1.4410467901523556E+00
1.1152223044460888E+06	1.4410514070110305E+00
1.1153223064461288E+06	1.4410560251697777E+00
