5.5091101822036435E+05	1.3166556938601539E+00
5.5101102022040437E+05	1.3166590560261411E+00
5.5111102222044440E+05	1.3166624180466397E+00
5.5121102422048443E+05	1.3166657801981372E+00
5.5131102622052433E+05	1.3166691427610031E+00
5.5141102822056436E+05	1.3166725059736704E+00
5.5151103022060439E+05	1.3166758699915919E+00
5.5161103222064441E+05	1.3166792348595593E+00
5.5171103422068444E+05	1.3166826005008319E+00
5.5181103622072435E+05	1.3166859667277431E+00
5.5191103822076437E+05	1.3166893332710345E+00
5.5201104022080440E+05	1.3166926998251487E+00
5.5211104222084442E+05	1.3166960661014919E+00
5.5221104422088433E+05	1.3166994318797829E+00
5.5231104622092436E+05	1.3167027970496183E+00
5.5241104822096438E+05	1.3167061616324385E+00
5.5251105022100441E+05	1.3167095257806796E+00
5.5261105222104443E+05	1.3167128897527751E+00
5.5271105422108434E+05	1.3167162538671466E+00
5.5281105622112437E+05	1.3167196184445011E+00
5.5291105822116439E+05	1.3167229837468943E+00
5.5301106022120442E+05	1.3167263499266011E+00
5.5311106222124444E+05	1.3167297169944085E+00
5.5321106422128435E+05	1.3167330848137513E+00
5.5331106622132438E+05	1.3167364531245984E+00
5.5341106822136440E+05	1.3167398215917561E+00
5.5351107022140443E+05	1.3167431898704460E+00
5.5361107222144445E+05	1.3167465576758586E+00
5.5371107422148436E+05	1.3167499248418837E+00
5.5381107622152439E+05	1.3167532913580773E+00
5.5391107822156441E+05	1.3167566573745391E+00
5.5401108022160444E+05	1.3167600231741370E+00
5.5411108222164435E+05	1.3167633891161601E+00
5.5421108422168437E+05	1.3167667555616343E+00
5.5431108622172440E+05	1.3167701227969335E+00
5.5441108822176442E+05	1.3167734909701232E+00
5.5451109022180445E+05	1.3167768600559469E+00
5.5461109222184436E+05	1.3167802298577012E+00
5.5471109422188438E+05	1.3167836000465760E+00
5.5481109622192441E+05	1.3167869702327413E+00
5.5491109822196444E+05	1.3167903400514060E+00
5.5501110022200446E+05	1.3167937092462372E+00
5.5511110222204437E+05	1.3167970777301965E+00
5.5521110422208440E+05	1.3168004456083600E+00
5.5531110622212442E+05	1.3168038131577176E+00
5.5541110822216445E+05	1.3168071807654766E+00
5.5551111022220436E+05	1.3168105488404711E+00
5.5561111222224438E+05	1.3168139177169496E+00
5.5571111422228441E+05	1.3168172875727702E+00
5.5581111622232443E+05	1.3168206583837323E+00
5.5591111822236446E+05	1.3168240299247786E+00
5.5601112022240437E+05	1.3168274018212798E+00
5.5611112222244439E+05	1.3168307736389393E+00
5.5621112422248442E+05	1.3168341449906056E+00
5.5631112622252444E+05	1.3168375156349275E+00
5.5641112822256447E+05	1.3168408855396305E+00
5.5651113022260438E+05	1.3168442548936408E+00
5.5661113222264440E+05	1.3168476240628304E+00
5.5671113422268443E+05	1.3168509934984927E+00
5.5681113622272445E+05	1.3168543636222001E+00
5.5691113822276448E+05	1.3168577347143982E+00
5.5701114022280439E+05	1.3168611068377098E+00
5.5711114222284441E+05	1.3168644798160059E+00
5.5721114422288444E+05	1.3168678532766220E+00
5.5731114622292446E+05	1.3168712267480300E+00
5.5741114822296437E+05	1.3168745997864248E+00
5.5751115022300440E+05	1.3168779720984369E+00
5.5761115222304442E+05	1.3168813436251234E+00
5.5771115422308445E+05	1.3168847145618883E+00
5.5781115622312448E+05	1.3168880853085727E+00
5.5791115822316438E+05	1.3168914563598950E+00
5.5801116022320441E+05	1.3168948281669388E+00
5.5811116222324444E+05	1.3168982010074799E+00
5.5821116422328446E+05	1.3169015749021480E+00
5.5831116622332449E+05	1.3169049496039376E+00
5.5841116822336440E+05	1.3169083246651059E+00
5.5851117022340442E+05	1.3169116995663672E+00
5.5861117222344445E+05	1.3169150738698694E+00
5.5871117422348447E+05	1.3169184473519253E+00
5.5881117622352450E+05	1.3169218200740667E+00
5.5891117822356441E+05	1.3169251923685295E+00
5.5901118022360443E+05	1.3169285647419251E+00
5.5911118222364446E+05	1.3169319377223514E+00
5.5921118422368448E+05	1.3169353116968483E+00
5.5931118622372439E+05	1.3169386867884691E+00
5.5941118822376442E+05	1.3169420628123429E+00
5.5951119022380444E+05	1.3169454393290076E+00
5.5961119222384447E+05	1.3169488157796603E+00
5.5971119422388449E+05	1.3169521916638289E+00
5.5981119622392440E+05	1.3169555667022377E+00
5.5991119822396443E+05	1.3169589409305713E+00
5.6001120022400445E+05	1.3169623146930904E+00
5.6011120222404448E+05	1.3169656885339442E+00
5.6021120422408450E+05	1.3169690630207742E+00
5.6031120622412441E+05	1.3169724385564268E+00
5.6041120822416444E+05	1.3169758152405660E+00
5.6051121022420446E+05	1.3169791928310368E+00
5.6061121222424449E+05	1.3169825708199110E+00
5.6071121422428440E+05	1.3169859486034798E+00
5.6081121622432442E+05	1.3169893256894600E+00
5.6091121822436445E+05	1.3169927018693142E+00
5.6101122022440447E+05	1.3169960772957081E+00
5.6111122222444450E+05	1.3169994524337918E+00
5.6121122422448441E+05	1.3170028279019719E+00
5.6131122622452443E+05	1.3170062042550175E+00
5.6141122822456446E+05	1.3170095817842702E+00
5.6151123022460449E+05	1.3170129604086278E+00
5.6161123222464451E+05	1.3170163396971488E+00
5.6171123422468442E+05	1.3170197190210009E+00
5.6181123622472445E+05	1.3170230977820740E+00
5.6191123822476447E+05	1.3170264756345746E+00
5.6201124022480450E+05	1.3170298526177791E+00
5.6211124222484452E+05	1.3170332291463074E+00
5.6221124422488443E+05	1.3170366058598322E+00
5.6231124622492446E+05	1.3170399833848727E+00
5.6241124822496448E+05	1.3170433620958173E+00
5.6251125022500451E+05	1.3170467419676861E+00
5.6261125222504442E+05	1.3170501225786846E+00
5.6271125422508444E+05	1.3170535032680137E+00
5.6281125622512447E+05	1.3170568833912011E+00
5.6291125822516449E+05	1.3170602625737711E+00
5.6301126022520452E+05	1.3170636408635830E+00
5.6311126222524443E+05	1.3170670187170495E+00
5.6321126422528445E+05	1.3170703968226480E+00
5.6331126622532448E+05	1.3170737758279785E+00
5.6341126822536450E+05	1.3170771560769385E+00
5.6351127022540453E+05	1.3170805374652390E+00
5.6361127222544444E+05	1.3170839194754880E+00
5.6371127422548446E+05	1.3170873013846804E+00
5.6381127622552449E+05	1.3170906825619297E+00
5.6391127822556451E+05	1.3170940627329610E+00
5.6401128022560442E+05	1.3170974421003097E+00
5.6411128222564445E+05	1.3171008212637163E+00
5.6421128422568447E+05	1.3171042009716605E+00
5.6431128622572450E+05	1.3171075818048819E+00
5.6441128822576453E+05	1.3171109639243510E+00
5.6451129022580443E+05	1.3171143469955333E+00
5.6461129222584446E+05	1.3171177303258186E+00
5.6471129422588449E+05	1.3171211131627192E+00
5.6481129622592451E+05	1.3171244950245966E+00
5.6491129822596454E+05	1.3171278759167049E+00
5.6501130022600444E+05	1.3171312563353499E+00
5.6511130222604447E+05	1.3171346370523438E+00
5.6521130422608450E+05	1.3171380187732367E+00
5.6531130622612452E+05	1.3171414018176260E+00
5.6541130822616455E+05	1.3171447859681844E+00
5.6551131022620446E+05	1.3171481705620316E+00
5.6561131222624448E+05	1.3171515547891868E+00
5.6571131422628451E+05	1.3171549380662022E+00
5.6581131622632453E+05	1.3171583203100212E+00
5.6591131822636444E+05	1.3171617019828947E+00
5.6601132022640447E+05	1.3171650838824676E+00
5.6611132222644449E+05	1.3171684667699211E+00
5.6621132422648452E+05	1.3171718510090504E+00
5.6631132622652454E+05	1.3171752363862368E+00
5.6641132822656445E+05	1.3171786222046578E+00
5.6651133022660448E+05	1.3171820076147580E+00
5.6661133222664450E+05	1.3171853920251144E+00
5.6671133422668453E+05	1.3171887753948930E+00
5.6681133622672455E+05	1.3171921582598105E+00
5.6691133822676446E+05	1.3171955414754721E+00
5.6701134022680449E+05	1.3171989257984444E+00
5.6711134222684451E+05	1.3172023115079365E+00
5.6721134422688454E+05	1.3172056982593285E+00
5.6731134622692456E+05	1.3172090852485994E+00
5.6741134822696447E+05	1.3172124716143845E+00
5.6751135022700450E+05	1.3172158568768140E+00
5.6761135222704452E+05	1.3172192411871899E+00
5.6771135422708455E+05	1.3172226252577450E+00
5.6781135622712446E+05	1.3172260100003979E+00
5.6791135822716448E+05	1.3172293960565420E+00
5.6801136022720451E+05	1.3172327834586350E+00
5.6811136222724454E+05	1.3172361716039833E+00
5.6821136422728456E+05	1.3172395595651667E+00
5.6831136622732447E+05	1.3172429465787476E+00
5.6841136822736450E+05	1.3172463324550081E+00
5.6851137022740452E+05	1.3172497176859841E+00
5.6861137222744455E+05	1.3172531031879848E+00
5.6871137422748457E+05	1.3172564898121180E+00
5.6881137622752448E+05	1.3172598778805578E+00
5.6891137822756451E+05	1.3172632670030253E+00
5.6901138022760453E+05	1.3172666562819257E+00
5.6911138222764456E+05	1.3172700448024830E+00
5.6921138422768447E+05	1.3172734321418038E+00
5.6931138622772449E+05	1.3172768186097432E+00
5.6941138822776452E+05	1.3172802050832439E+00
5.6951139022780454E+05	1.3172835925198554E+00
5.6961139222784457E+05	1.3172869814170420E+00
5.6971139422788448E+05	1.3172903715232953E+00
5.6981139622792450E+05	1.3172937619715011E+00
5.6991139822796453E+05	1.3172971517706915E+00
5.7001140022800455E+05	1.3173005403782272E+00
5.7011140222804458E+05	1.3173039280191303E+00
5.7021140422808449E+05	1.3173073155632764E+00
5.7031140622812451E+05	1.3173107040234253E+00
5.7041140822816454E+05	1.3173140939618733E+00
5.7051141022820456E+05	1.3173174851520275E+00
5.7061141222824459E+05	1.3173208767022704E+00
5.7071141422828450E+05	1.3173242675818584E+00
5.7081141622832452E+05	1.3173276572388586E+00
5.7091141822836455E+05	1.3173310459381316E+00
5.7101142022840458E+05	1.3173344346092688E+00
5.7111142222844448E+05	1.3173378242886113E+00
5.7121142422848451E+05	1.3173412154881476E+00
5.7131142622852453E+05	1.3173446078736228E+00
5.7141142822856456E+05	1.3173480004602467E+00
5.7151143022860459E+05	1.3173513922172877E+00
5.7161143222864449E+05	1.3173547827107239E+00
5.7171143422868452E+05	1.3173581723812564E+00
5.7181143622872455E+05	1.3173615622755597E+00
5.7191143822876457E+05	1.3173649533931282E+00
5.7201144022880460E+05	1.3173683460516026E+00
5.7211144222884451E+05	1.3173717396753764E+00
5.7221144422888453E+05	1.3173751331538919E+00
5.7231144622892456E+05	1.3173785255516284E+00
5.7241144822896458E+05	1.3173819167160334E+00
5.7251145022900449E+05	1.3173853073834969E+00
5.7261145222904452E+05	1.3173886987084737E+00
5.7271145422908454E+05	1.3173920915129576E+00
5.7281145622912457E+05	1.3173954857411021E+00
5.7291145822916459E+05	1.3173988804853851E+00
5.7301146022920450E+05	1.3174022745803136E+00
5.7311146222924453E+05	1.3174056673792391E+00
5.7321146422928455E+05	1.3174090591930927E+00
5.7331146622932458E+05	1.3174124510896073E+00
5.7341146822936460E+05	1.3174158441806336E+00
5.7351147022940451E+05	1.3174192388679264E+00
5.7361147222944454E+05	1.3174226345601570E+00
5.7371147422948456E+05	1.3174260300669212E+00
5.7381147622952459E+05	1.3174294244131388E+00
5.7391147822956461E+05	1.3174328175165855E+00
5.7401148022960452E+05	1.3174362102524646E+00
5.7411148222964455E+05	1.3174396038531646E+00
5.7421148422968457E+05	1.3174429990503653E+00
5.7431148622972460E+05	1.3174463955539530E+00
5.7441148822976451E+05	1.3174497922451818E+00
5.7451149022980453E+05	1.3174531879628126E+00
5.7461149222984456E+05	1.3174565823319118E+00
5.7471149422988459E+05	1.3174599760391854E+00
5.7481149622992461E+05	1.3174633703491512E+00
5.7491149822996452E+05	1.3174667661991448E+00
5.7501150023000455E+05	1.3174701635159143E+00
5.7511150223004457E+05	1.3174735612568877E+00
5.7521150423008460E+05	1.3174769581634456E+00
5.7531150623012462E+05	1.3174803536844601E+00
5.7541150823016453E+05	1.3174837483892721E+00
5.7551151023020456E+05	1.3174871435558926E+00
5.7561151223024458E+05	1.3174905402293910E+00
5.7571151423028461E+05	1.3174939384395181E+00
5.7581151623032463E+05	1.3174973371658500E+00
5.7591151823036454E+05	1.3175007350965831E+00
5.7601152023040457E+05	1.3175041316192269E+00
5.7611152223044459E+05	1.3175075272918264E+00
5.7621152423048462E+05	1.3175109234279565E+00
5.7631152623052453E+05	1.3175143210996889E+00
5.7641152823056455E+05	1.3175177203117001E+00
5.7651153023060458E+05	1.3175211199847214E+00
5.7661153223064460E+05	1.3175245187822067E+00
5.7671153423068463E+05	1.3175279161501754E+00
5.7681153623072454E+05	1.3175313127562038E+00
5.7691153823076456E+05	1.3175347099768273E+00
5.7701154023080459E+05	1.3175381088213289E+00
5.7711154223084461E+05	1.3175415091298164E+00
5.7721154423088464E+05	1.3175449096869987E+00
5.7731154623092455E+05	1.3175483091819296E+00
5.7741154823096457E+05	1.3175517072588270E+00
5.7751155023100460E+05	1.3175551048101577E+00
5.7761155223104462E+05	1.3175585032679173E+00
5.7771155423108453E+05	1.3175619034504633E+00
5.7781155623112456E+05	1.3175653048896265E+00
5.7791155823116458E+05	1.3175687061996111E+00
5.7801156023120461E+05	1.3175721062062202E+00
5.7811156223124464E+05	1.3175755049167674E+00
5.7821156423128454E+05	1.3175789035227026E+00
5.7831156623132457E+05	1.3175823034228467E+00
5.7841156823136460E+05	1.3175857050617921E+00
5.7851157023140462E+05	1.3175891075468995E+00
5.7861157223144465E+05	1.3175925093851122E+00
5.7871157423148456E+05	1.3175959097378360E+00
5.7881157623152458E+05	1.3175993091360019E+00
5.7891157823156461E+05	1.3176027090401967E+00
5.7901158023160463E+05	1.3176061106053423E+00
5.7911158223164466E+05	1.3176095136899024E+00
5.7921158423168457E+05	1.3176129169629636E+00
5.7931158623172459E+05	1.3176163190428141E+00
5.7941158823176462E+05	1.3176197196946184E+00
5.7951159023180464E+05	1.3176231200424795E+00
5.7961159223184455E+05	1.3176265216014920E+00
5.7971159423188458E+05	1.3176299249559560E+00
5.7981159623192460E+05	1.3176333292356286E+00
5.7991159823196463E+05	1.3176367328698484E+00
5.8001160023200465E+05	1.3176401349747633E+00
5.8011160223204456E+05	1.3176435361449881E+00
5.8021160423208459E+05	1.3176469379340641E+00
5.8031160623212461E+05	1.3176503414735437E+00
5.8041160823216464E+05	1.3176537464517692E+00
5.8051161023220466E+05	1.3176571513797362E+00
5.8061161223224457E+05	1.3176605549318670E+00
5.8071161423228460E+05	1.3176639571534290E+00
5.8081161623232462E+05	1.3176673594289843E+00
5.8091161823236465E+05	1.3176707632270743E+00
5.8101162023240456E+05	1.3176741687518714E+00
5.8111162223244458E+05	1.3176775747416389E+00
5.8121162423248461E+05	1.3176809796247260E+00
5.8131162623252464E+05	1.3176843829801610E+00
5.8141162823256466E+05	1.3176877859383567E+00
5.8151163023260457E+05	1.3176911901354897E+00
5.8161163223264460E+05	1.3176945961829349E+00
5.8171163423268462E+05	1.3176980030794907E+00
5.8181163623272465E+05	1.3177014091447032E+00
5.8191163823276467E+05	1.3177048136123259E+00
5.8201164023280458E+05	1.3177082173668728E+00
5.8211164223284461E+05	1.3177116221105054E+00
5.8221164423288463E+05	1.3177150287376371E+00
5.8231164623292466E+05	1.3177184364649712E+00
5.8241164823296468E+05	1.3177218435735234E+00
5.8251165023300459E+05	1.3177252490716453E+00
5.8261165223304462E+05	1.3177286536666408E+00
5.8271165423308464E+05	1.3177320590855206E+00
5.8281165623312467E+05	1.3177354663921312E+00
5.8291165823316458E+05	1.3177388749337300E+00
5.8301166023320460E+05	1.3177422829692722E+00
5.8311166223324463E+05	1.3177456893895589E+00
5.8321166423328465E+05	1.3177490948251263E+00
5.8331166623332468E+05	1.3177525010292475E+00
5.8341166823336459E+05	1.3177559091335094E+00
5.8351167023340461E+05	1.3177593185042298E+00
5.8361167223344464E+05	1.3177627273655730E+00
5.8371167423348466E+05	1.3177661345903078E+00
5.8381167623352469E+05	1.3177695408497196E+00
5.8391167823356460E+05	1.3177729479421241E+00
5.8401168023360462E+05	1.3177763569651533E+00
5.8411168223364465E+05	1.3177797671831935E+00
5.8421168423368467E+05	1.3177831767679002E+00
5.8431168623372458E+05	1.3177865846817594E+00
5.8441168823376461E+05	1.3177899917593248E+00
5.8451169023380463E+05	1.3177933998519695E+00
5.8461169223384466E+05	1.3177968099066710E+00
5.8471169423388469E+05	1.3178002209650803E+00
5.8481169623392459E+05	1.3178036311546533E+00
5.8491169823396462E+05	1.3178070396587489E+00
5.8501170023400465E+05	1.3178104475873931E+00
5.8511170223404467E+05	1.3178138568133222E+00
5.8521170423408470E+05	1.3178172679857565E+00
5.8531170623412461E+05	1.3178206798250649E+00
5.8541170823416463E+05	1.3178240904792402E+00
5.8551171023420466E+05	1.3178274995147994E+00
5.8561171223424468E+05	1.3178309083931967E+00
5.8571171423428471E+05	1.3178343189029955E+00
5.8581171623432462E+05	1.3178377312215894E+00
5.8591171823436464E+05	1.3178411437060424E+00
5.8601172023440467E+05	1.3178445546775279E+00
5.8611172223444469E+05	1.3178479642649670E+00
5.8621172423448460E+05	1.3178513742736200E+00
5.8631172623452463E+05	1.3178547862065624E+00
5.8641172823456465E+05	1.3178581995970082E+00
5.8651173023460468E+05	1.3178616125096339E+00
5.8661173223464470E+05	1.3178650236909901E+00
5.8671173423468461E+05	1.3178684339762987E+00
5.8681173623472464E+05	1.3178718453660307E+00
5.8691173823476466E+05	1.3178752587847131E+00
5.8701174023480469E+05	1.3178786730266274E+00
5.8711174223484471E+05	1.3178820861056992E+00
5.8721174423488462E+05	1.3178854975106504E+00
5.8731174623492465E+05	1.3178889087968317E+00
5.8741174823496467E+05	1.3178923218220804E+00
5.8751175023500470E+05	1.3178957366185440E+00
5.8761175223504473E+05	1.3178991513390454E+00
5.8771175423508463E+05	1.3179025643789255E+00
5.8781175623512466E+05	1.3179059762385681E+00
5.8791175823516469E+05	1.3179093889540068E+00
5.8801176023520471E+05	1.3179128037369747E+00
5.8811176223524462E+05	1.3179162195504028E+00
5.8821176423528465E+05	1.3179196343071296E+00
5.8831176623532467E+05	1.3179230473229693E+00
5.8841176823536470E+05	1.3179264601319480E+00
5.8851177023540472E+05	1.3179298746856150E+00
5.8861177223544463E+05	1.3179332910397199E+00
5.8871177423548466E+05	1.3179367072704833E+00
5.8881177623552468E+05	1.3179401217630189E+00
5.8891177823556471E+05	1.3179435351504534E+00
5.8901178023560473E+05	1.3179469495657605E+00
5.8911178223564464E+05	1.3179503660821503E+00
5.8921178423568467E+05	1.3179537834045940E+00
5.8931178623572469E+05	1.3179571994247392E+00
5.8941178823576472E+05	1.3179606137854376E+00
5.8951179023580463E+05	1.3179640283262641E+00
5.8961179223584465E+05	1.3179674448468144E+00
5.8971179423588468E+05	1.3179708628958604E+00
5.8981179623592470E+05	1.3179742803090304E+00
5.8991179823596473E+05	1.3179776958757439E+00
5.9001180023600464E+05	1.3179811108458215E+00
5.9011180223604466E+05	1.3179845273909798E+00
5.9021180423608469E+05	1.3179879459049300E+00
5.9031180623612471E+05	1.3179913644955599E+00
5.9041180823616474E+05	1.3179947813450541E+00
5.9051181023620465E+05	1.3179981969998076E+00
5.9061181223624467E+05	1.3180016136938917E+00
5.9071181423628470E+05	1.3180050325349810E+00
5.9081181623632472E+05	1.3180084520885020E+00
5.9091181823636475E+05	1.3180118701866272E+00
5.9101182023640466E+05	1.3180152866957076E+00
5.9111182223644468E+05	1.3180187036979054E+00
5.9121182423648471E+05	1.3180221228327267E+00
5.9131182623652474E+05	1.3180255431815944E+00
5.9141182823656464E+05	1.3180289624351766E+00
5.9151183023660467E+05	1.3180323798816656E+00
5.9161183223664470E+05	1.3180357973396724E+00
5.9171183423668472E+05	1.3180392168049466E+00
5.9181183623672475E+05	1.3180426378437042E+00
5.9191183823676466E+05	1.3180460581417652E+00
5.9201184023680468E+05	1.3180494765395609E+00
5.9211184223684471E+05	1.3180528945670966E+00
5.9221184423688473E+05	1.3180563144374229E+00
5.9231184623692476E+05	1.3180597361183046E+00
5.9241184823696467E+05	1.3180631573564781E+00
5.9251185023700469E+05	1.3180665766726996E+00
5.9261185223704472E+05	1.3180699953448696E+00
5.9271185423708474E+05	1.3180734157099121E+00
5.9281185623712465E+05	1.3180768380296439E+00
5.9291185823716468E+05	1.3180802601201931E+00
5.9301186023720470E+05	1.3180836802942189E+00
5.9311186223724473E+05	1.3180870996535281E+00
5.9321186423728475E+05	1.3180905206055777E+00
5.9331186623732466E+05	1.3180939435902583E+00
5.9341186823736469E+05	1.3180973664615943E+00
5.9351187023740471E+05	1.3181007874186459E+00
5.9361187223744474E+05	1.3181042074861073E+00
5.9371187423748476E+05	1.3181076291158687E+00
5.9381187623752467E+05	1.3181110528069766E+00
5.9391187823756470E+05	1.3181144763971029E+00
5.9401188023760472E+05	1.3181178980570218E+00
5.9411188223764475E+05	1.3181213188451444E+00
5.9421188423768478E+05	1.3181247412424333E+00
5.9431188623772468E+05	1.3181281656842980E+00
5.9441188823776471E+05	1.3181315899314807E+00
5.9451189023780474E+05	1.3181350122150519E+00
5.9461189223784476E+05	1.3181384337413307E+00
5.9471189423788467E+05	1.3181418569972541E+00
5.9481189623792470E+05	1.3181452822248272E+00
5.9491189823796472E+05	1.3181487070581743E+00
5.9501190023800475E+05	1.3181521298939975E+00
5.9511190223804477E+05	1.3181555521941466E+00
5.9521190423808468E+05	1.3181589764013413E+00
5.9531190623812471E+05	1.3181624024269083E+00
5.9541190823816473E+05	1.3181658277595032E+00
5.9551191023820476E+05	1.3181692510942085E+00
5.9561191223824478E+05	1.3181726742340727E+00
5.9571191423828469E+05	1.3181760994815428E+00
5.9581191623832472E+05	1.3181795262798450E+00
5.9591191823836474E+05	1.3181829520077291E+00
5.9601192023840477E+05	1.3181863758215540E+00
5.9611192223844479E+05	1.3181897999050001E+00
5.9621192423848470E+05	1.3181932262642875E+00
5.9631192623852473E+05	1.3181966537576690E+00
5.9641192823856475E+05	1.3182000797688926E+00
5.9651193023860478E+05	1.3182035040962932E+00
5.9661193223864469E+05	1.3182069292637419E+00
5.9671193423868471E+05	1.3182103567638668E+00
5.9681193623872474E+05	1.3182137848116215E+00
5.9691193823876476E+05	1.3182172110089718E+00
5.9701194023880479E+05	1.3182206359597664E+00
5.9711194223884470E+05	1.3182240623704553E+00
5.9721194423888472E+05	1.3182274909642677E+00
5.9731194623892475E+05	1.3182309193674018E+00
5.9741194823896477E+05	1.3182343457094481E+00
5.9751195023900480E+05	1.3182377714832301E+00
5.9761195223904471E+05	1.3182411992761769E+00
5.9771195423908473E+05	1.3182446288073706E+00
5.9781195623912476E+05	1.3182480573397353E+00
5.9791195823916479E+05	1.3182514838933017E+00
5.9801196023920469E+05	1.3182549107685544E+00
5.9811196223924472E+05	1.3182583399981433E+00
5.9821196423928475E+05	1.3182617701853052E+00
5.9831196623932477E+05	1.3182651986596621E+00
5.9841196823936480E+05	1.3182686256467306E+00
5.9851197023940471E+05	1.3182720539269224E+00
5.9861197223944473E+05	1.3182754844862425E+00
5.9871197423948476E+05	1.3182789149509406E+00
5.9881197623952478E+05	1.3182823433174027E+00
5.9891197823956481E+05	1.3182857711250617E+00
5.9901198023960472E+05	1.3182892010321157E+00
5.9911198223964474E+05	1.3182926325967315E+00
5.9921198423968477E+05	1.3182960629609148E+00
5.9931198623972479E+05	1.3182994914090684E+00
5.9941198823976482E+05	1.3183029205228620E+00
5.9951199023980473E+05	1.3183063520549330E+00
5.9961199223984475E+05	1.3183097841008882E+00
5.9971199423988478E+05	1.3183132141532958E+00
5.9981199623992480E+05	1.3183166431575672E+00
5.9991199823996471E+05	1.3183200739939223E+00
6.0001200024000474E+05	1.3183235068082513E+00
6.0011200224004476E+05	1.3183269387553225E+00
6.0021200424008479E+05	1.3183303686358692E+00
6.0031200624012481E+05	1.3183337988668256E+00
6.0041200824016472E+05	1.3183372315335324E+00
6.0051201024020475E+05	1.3183406649556608E+00
6.0061201224024477E+05	1.3183440964379989E+00
6.0071201424028480E+05	1.3183475267256879E+00
6.0081201624032483E+05	1.3183509587831790E+00
6.0091201824036473E+05	1.3183543928834125E+00
6.0101202024040476E+05	1.3183578261350888E+00
6.0111202224044478E+05	1.3183612572974259E+00
6.0121202424048481E+05	1.3183646888632470E+00
6.0131202624052472E+05	1.3183681228971604E+00
6.0141202824056474E+05	1.3183715575608428E+00
6.0151203024060477E+05	1.3183749901909392E+00
6.0161203224064480E+05	1.3183784217972976E+00
6.0171203424068482E+05	1.3183818553685227E+00
6.0181203624072473E+05	1.3183852908116303E+00
6.0191203824076476E+05	1.3183887250905237E+00
6.0201204024080478E+05	1.3183921573939046E+00
6.0211204224084481E+05	1.3183955905300087E+00
6.0221204424088483E+05	1.3183990261352783E+00
6.0231204624092474E+05	1.3184024618553358E+00
6.0241204824096477E+05	1.3184058953793167E+00
6.0251205024100479E+05	1.3184093284286975E+00
6.0261205224104482E+05	1.3184127637979324E+00
6.0271205424108484E+05	1.3184162005175486E+00
6.0281205624112475E+05	1.3184196355165854E+00
6.0291205824116478E+05	1.3184230689650660E+00
6.0301206024120480E+05	1.3184265039892913E+00
6.0311206224124483E+05	1.3184299412196867E+00
6.0321206424128474E+05	1.3184333776693140E+00
6.0331206624132476E+05	1.3184368119696996E+00
6.0341206824136479E+05	1.3184402467874323E+00
6.0351207024140481E+05	1.3184436841367346E+00
6.0361207224144484E+05	1.3184471218101961E+00
6.0371207424148475E+05	1.3184505572741503E+00
6.0381207624152477E+05	1.3184539921726770E+00
6.0391207824156480E+05	1.3184574294162876E+00
6.0401208024160482E+05	1.3184608679925243E+00
6.0411208224164485E+05	1.3184643047558997E+00
6.0421208424168476E+05	1.3184677400647626E+00
6.0431208624172478E+05	1.3184711771495812E+00
6.0441208824176481E+05	1.3184746163091030E+00
6.0451209024180484E+05	1.3184780543528891E+00
6.0461209224184486E+05	1.3184814903634285E+00
6.0471209424188477E+05	1.3184849273683406E+00
6.0481209624192480E+05	1.3184883668567611E+00
6.0491209824196482E+05	1.3184918060564008E+00
6.0501210024200485E+05	1.3184952429779793E+00
6.0511210224204476E+05	1.3184986800588865E+00
6.0521210424208478E+05	1.3185021197133222E+00
6.0531210624212481E+05	1.3185055598939939E+00
6.0541210824216483E+05	1.3185089978426663E+00
6.0551211024220486E+05	1.3185124351810968E+00
6.0561211224224477E+05	1.3185158749282280E+00
6.0571211424228479E+05	1.3185193159105491E+00
6.0581211624232482E+05	1.3185227549206273E+00
6.0591211824236484E+05	1.3185261926855159E+00
6.0601212024240487E+05	1.3185296325237856E+00
6.0611212224244478E+05	1.3185330741531991E+00
6.0621212424248480E+05	1.3185365141995931E+00
6.0631212624252483E+05	1.3185399525258041E+00
6.0641212824256485E+05	1.3185433925008776E+00
6.0651213024260476E+05	1.3185468346626590E+00
6.0661213224264479E+05	1.3185502756843521E+00
6.0671213424268481E+05	1.3185537146648598E+00
6.0681213624272484E+05	1.3185571548471631E+00
6.0691213824276486E+05	1.3185605974687780E+00
6.0701214024280477E+05	1.3185640393896694E+00
6.0711214224284480E+05	1.3185674790764672E+00
6.0721214424288482E+05	1.3185709195438851E+00
6.0731214624292485E+05	1.3185743625907929E+00
6.0741214824296487E+05	1.3185778053336596E+00
6.0751215024300478E+05	1.3185812457447046E+00
6.0761215224304481E+05	1.3185846865707771E+00
6.0771215424308483E+05	1.3185881300389706E+00
6.0781215624312486E+05	1.3185915735341187E+00
6.0791215824316489E+05	1.3185950146610546E+00
6.0801216024320479E+05	1.3185984559097470E+00
6.0811216224324482E+05	1.3186018998170583E+00
6.0821216424328485E+05	1.3186053440059766E+00
6.0831216624332487E+05	1.3186087858221853E+00
6.0841216824336478E+05	1.3186122275459815E+00
6.0851217024340481E+05	1.3186156719252953E+00
6.0861217224344483E+05	1.3186191167600367E+00
6.0871217424348486E+05	1.3186225592274148E+00
6.0881217624352488E+05	1.3186260014690021E+00
6.0891217824356479E+05	1.3186294463619657E+00
6.0901218024360482E+05	1.3186328918031354E+00
6.0911218224364484E+05	1.3186363348767323E+00
