2.8470569411388226E+06	1.3452950398236621E+00
2.8471569431388625E+06	1.3453049782805264E+00
2.8472569451389024E+06	1.3453149189109308E+00
2.8473569471389428E+06	1.3453248620960827E+00
2.8474569491389827E+06	1.3453348082393417E+00
2.8475569511390226E+06	1.3453447577495179E+00
2.8476569531390625E+06	1.3453547110188162E+00
2.8477569551391024E+06	1.3453646684008691E+00
2.8478569571391428E+06	1.3453746301840692E+00
2.8479569591391827E+06	1.3453845965664670E+00
2.8480569611392226E+06	1.3453945676320613E+00
2.8481569631392625E+06	1.3454045433286559E+00
2.8482569651393024E+06	1.3454145234544461E+00
2.8483569671393428E+06	1.3454245076499252E+00
2.8484569691393827E+06	1.3454344954021129E+00
2.8485569711394226E+06	1.3454444860609276E+00
2.8486569731394625E+06	1.3454544788667722E+00
2.8487569751395024E+06	1.3454644729940750E+00
2.8488569771395428E+06	1.3454744676036019E+00
2.8489569791395827E+06	1.3454844619061630E+00
2.8490569811396226E+06	1.3454944552678698E+00
2.8491569831396625E+06	1.3455044472953333E+00
2.8492569851397024E+06	1.3455144378409531E+00
2.8493569871397428E+06	1.3455244270390905E+00
2.8494569891397827E+06	1.3455344153273732E+00
2.8495569911398226E+06	1.3455444034405679E+00
2.8496569931398625E+06	1.3455543923714972E+00
2.8497569951399025E+06	1.3455643833031981E+00
2.8498569971399428E+06	1.3455743775093525E+00
2.8499569991399827E+06	1.3455843762346753E+00
2.8500570011400227E+06	1.3455943805640938E+00
2.8501570031400626E+06	1.3456043912930868E+00
2.8502570051401025E+06	1.3456144088206214E+00
2.8503570071401428E+06	1.3456244330759224E+00
2.8504570091401828E+06	1.3456344635006088E+00
2.8505570111402227E+06	1.3456444990908416E+00
2.8506570131402626E+06	1.3456545385074723E+00
2.8507570151403025E+06	1.3456645802456657E+00
2.8508570171403429E+06	1.3456746228447394E+00
2.8509570191403828E+06	1.3456846651161400E+00
2.8510570211404227E+06	1.3456947063499360E+00
2.8511570231404626E+06	1.3457047464691174E+00
2.8512570251405025E+06	1.3457147860973284E+00
2.8513570271405429E+06	1.3457248264187456E+00
2.8514570291405828E+06	1.3457348689402604E+00
2.8515570311406227E+06	1.3457449154055849E+00
2.8516570331406626E+06	1.3457549674961018E+00
2.8517570351407025E+06	1.3457650264918639E+00
2.8518570371407429E+06	1.3457750929714725E+00
2.8519570391407828E+06	1.3457851666175544E+00
2.8520570411408227E+06	1.3457952461735698E+00
2.8521570431408626E+06	1.3458053295847257E+00
2.8522570451409025E+06	1.3458154143142285E+00
2.8523570471409429E+06	1.3458254977859960E+00
2.8524570491409828E+06	1.3458355778759405E+00
2.8525570511410227E+06	1.3458456533418410E+00
2.8526570531410626E+06	1.3458557240936804E+00
2.8527570551411025E+06	1.3458657912258367E+00
2.8528570571411424E+06	1.3458758567796916E+00
2.8529570591411828E+06	1.3458859232714901E+00
2.8530570611412227E+06	1.3458959930686523E+00
2.8531570631412626E+06	1.3459060677711097E+00
2.8532570651413025E+06	1.3459161478211883E+00
2.8533570671413424E+06	1.3459262322282814E+00
2.8534570691413828E+06	1.3459363186813631E+00
2.8535570711414227E+06	1.3459464040763742E+00
2.8536570731414626E+06	1.3459564853026675E+00
2.8537570751415025E+06	1.3459665600875923E+00
2.8538570771415425E+06	1.3459766276592395E+00
2.8539570791415828E+06	1.3459866890243182E+00
2.8540570811416227E+06	1.3459967467441138E+00
2.8541570831416626E+06	1.3460068042402495E+00
2.8542570851417026E+06	1.3460168647973454E+00
2.8543570871417425E+06	1.3460269305374315E+00
2.8544570891417828E+06	1.3460370016872689E+00
2.8545570911418227E+06	1.3460470763962855E+00
2.8546570931418627E+06	1.3460571512216639E+00
2.8547570951419026E+06	1.3460672221756851E+00
2.8548570971419425E+06	1.3460772860368142E+00
2.8549570991419828E+06	1.3460873414710359E+00
2.8550571011420228E+06	1.3460973895504640E+00
2.8551571031420627E+06	1.3461074334504006E+00
2.8552571051421026E+06	1.3461174773763640E+00
2.8553571071421425E+06	1.3461275250525679E+00
2.8554571091421829E+06	1.3461375782977281E+00
2.8555571111422228E+06	1.3461476362265206E+00
2.8556571131422627E+06	1.3461576954471113E+00
2.8557571151423026E+06	1.3461677512636314E+00
2.8558571171423425E+06	1.3461777995093063E+00
2.8559571191423829E+06	1.3461878382816663E+00
2.8560571211424228E+06	1.3461978687572498E+00
2.8561571231424627E+06	1.3462078948244260E+00
2.8562571251425026E+06	1.3462179215663495E+00
2.8563571271425425E+06	1.3462279531531907E+00
2.8564571291425829E+06	1.3462379910135034E+00
2.8565571311426228E+06	1.3462480331084297E+00
2.8566571331426627E+06	1.3462580747352111E+00
2.8567571351427026E+06	1.3462681106090706E+00
2.8568571371427425E+06	1.3462781373222692E+00
2.8569571391427829E+06	1.3462881550295001E+00
2.8570571411428228E+06	1.3462981675139114E+00
2.8571571431428627E+06	1.3463081805015191E+00
2.8572571451429026E+06	1.3463181989453057E+00
2.8573571471429425E+06	1.3463282245519494E+00
2.8574571491429829E+06	1.3463382548090268E+00
2.8575571511430228E+06	1.3463482841310430E+00
2.8576571531430627E+06	1.3463583066844009E+00
2.8577571551431026E+06	1.3463683194912270E+00
2.8578571571431425E+06	1.3463783241836909E+00
2.8579571591431829E+06	1.3463883262708458E+00
2.8580571611432228E+06	1.3463983322986885E+00
2.8581571631432627E+06	1.3464083463363214E+00
2.8582571651433026E+06	1.3464183676704740E+00
2.8583571671433426E+06	1.3464283911156767E+00
2.8584571691433829E+06	1.3464384099507625E+00
2.8585571711434228E+06	1.3464484199026594E+00
2.8586571731434627E+06	1.3464584218349609E+00
2.8587571751435027E+06	1.3464684214492657E+00
2.8588571771435426E+06	1.3464784260497844E+00
2.8589571791435829E+06	1.3464884401669377E+00
2.8590571811436228E+06	1.3464984627160126E+00
2.8591571831436628E+06	1.3465084875618829E+00
2.8592571851437027E+06	1.3465185073513244E+00
2.8593571871437426E+06	1.3465285183124140E+00
2.8594571891437829E+06	1.3465385228768667E+00
2.8595571911438229E+06	1.3465485282873961E+00
2.8596571931438628E+06	1.3465585419539257E+00
2.8597571951439027E+06	1.3465685665010558E+00
2.8598571971439426E+06	1.3465785978653562E+00
2.8599571991439825E+06	1.3465886279754844E+00
2.8600572011440229E+06	1.3465986503974210E+00
2.8601572031440628E+06	1.3466086650251001E+00
2.8602572051441027E+06	1.3466186783408840E+00
2.8603572071441426E+06	1.3466286989140834E+00
2.8604572091441825E+06	1.3466387312307075E+00
2.8605572111442229E+06	1.3466487722384075E+00
2.8606572131442628E+06	1.3466588134241517E+00
2.8607572151443027E+06	1.3466688471736565E+00
2.8608572171443426E+06	1.3466788726731624E+00
2.8609572191443825E+06	1.3466888967024921E+00
2.8610572211444229E+06	1.3466989285154591E+00
2.8611572231444628E+06	1.3467089725894490E+00
2.8612572251445027E+06	1.3467190248923486E+00
2.8613572271445426E+06	1.3467290759219024E+00
2.8614572291445825E+06	1.3467391183983335E+00
2.8615572311446229E+06	1.3467491533662674E+00
2.8616572331446628E+06	1.3467591895076385E+00
2.8617572351447027E+06	1.3467692360105834E+00
2.8618572371447426E+06	1.3467792947856405E+00
2.8619572391447825E+06	1.3467893586626845E+00
2.8620572411448229E+06	1.3467994174554008E+00
2.8621572431448628E+06	1.3468094669881796E+00
2.8622572451449027E+06	1.3468195130298348E+00
2.8623572471449426E+06	1.3468295664273822E+00
2.8624572491449825E+06	1.3468396335109440E+00
2.8625572511450229E+06	1.3468497102624080E+00
2.8626572531450628E+06	1.3468597858643143E+00
2.8627572551451027E+06	1.3468698527941960E+00
2.8628572571451426E+06	1.3468799141073697E+00
2.8629572591451826E+06	1.3468899808421486E+00
2.8630572611452229E+06	1.3469000617178870E+00
2.8631572631452628E+06	1.3469101547195692E+00
2.8632572651453028E+06	1.3469202488971028E+00
2.8633572671453427E+06	1.3469303351489286E+00
2.8634572691453826E+06	1.3469404154836653E+00
2.8635572711454229E+06	1.3469505013176366E+00
2.8636572731454629E+06	1.3469606022105989E+00
2.8637572751455028E+06	1.3469707160708777E+00
2.8638572771455427E+06	1.3469808309091889E+00
2.8639572791455826E+06	1.3469909371970827E+00
2.8640572811456230E+06	1.3470010378045911E+00
2.8641572831456629E+06	1.3470111449202737E+00
2.8642572851457028E+06	1.3470212669346733E+00
2.8643572871457427E+06	1.3470313989981084E+00
2.8644572891457826E+06	1.3470415277513503E+00
2.8645572911458230E+06	1.3470516456764809E+00
2.8646572931458629E+06	1.3470617593040957E+00
2.8647572951459028E+06	1.3470718818781140E+00
2.8648572971459427E+06	1.3470820182731880E+00
2.8649572991459826E+06	1.3470921589486808E+00
2.8650573011460230E+06	1.3471022903717285E+00
2.8651573031460629E+06	1.3471124104226588E+00
2.8652573051461028E+06	1.3471225307766144E+00
2.8653573071461427E+06	1.3471326632041920E+00
2.8654573091461826E+06	1.3471428053828127E+00
2.8655573111462230E+06	1.3471529431985412E+00
2.8656573131462629E+06	1.3471630675592798E+00
2.8657573151463028E+06	1.3471731854786062E+00
2.8658573171463427E+06	1.3471833116250815E+00
2.8659573191463826E+06	1.3471934502249339E+00
2.8660573211464230E+06	1.3472035894441983E+00
2.8661573231464629E+06	1.3472137159239184E+00
2.8662573251465028E+06	1.3472238316498866E+00
2.8663573271465427E+06	1.3472339515339917E+00
2.8664573291465826E+06	1.3472440843503315E+00
2.8665573311466225E+06	1.3472542211100247E+00
2.8666573331466629E+06	1.3472643464454213E+00
2.8667573351467028E+06	1.3472744587704493E+00
2.8668573371467427E+06	1.3472845725357161E+00
2.8669573391467826E+06	1.3472946991291141E+00
2.8670573411468226E+06	1.3473048314045537E+00
2.8671573431468629E+06	1.3473149530253912E+00
2.8672573451469028E+06	1.3473250607306708E+00
2.8673573471469427E+06	1.3473351689682771E+00
2.8674573491469827E+06	1.3473452900725775E+00
2.8675573511470226E+06	1.3473554169077513E+00
2.8676573531470629E+06	1.3473655325819063E+00
2.8677573551471028E+06	1.3473756343681582E+00
2.8678573571471428E+06	1.3473857377958554E+00
2.8679573591471827E+06	1.3473958546012135E+00
2.8680573611472226E+06	1.3474059756391528E+00
2.8681573631472629E+06	1.3474160839481284E+00
2.8682573651473029E+06	1.3474261797123359E+00
2.8683573671473428E+06	1.3474362802279234E+00
2.8684573691473827E+06	1.3474463943986195E+00
2.8685573711474226E+06	1.3474565092136441E+00
2.8686573731474630E+06	1.3474666091880863E+00
2.8687573751475029E+06	1.3474767000319217E+00
2.8688573771475428E+06	1.3474868002136398E+00
2.8689573791475827E+06	1.3474969127150858E+00
2.8690573811476226E+06	1.3475070201749346E+00
2.8691573831476630E+06	1.3475171119252571E+00
2.8692573851477029E+06	1.3475272009752108E+00
2.8693573871477428E+06	1.3475373037584060E+00
2.8694573891477827E+06	1.3475474140050110E+00
2.8695573911478226E+06	1.3475575125290311E+00
2.8696573931478630E+06	1.3475675982535433E+00
2.8697573951479029E+06	1.3475776902172902E+00
2.8698573971479428E+06	1.3475877967186534E+00
2.8699573991479827E+06	1.3475979014719792E+00
2.8700574011480226E+06	1.3476079904154850E+00
2.8701574031480630E+06	1.3476180753153237E+00
2.8702574051481029E+06	1.3476281743418641E+00
2.8703574071481428E+06	1.3476382814696071E+00
2.8704574091481827E+06	1.3476483764653633E+00
2.8705574111482226E+06	1.3476584595658412E+00
2.8706574131482630E+06	1.3476685514160740E+00
2.8707574151483029E+06	1.3476786577073108E+00
2.8708574171483428E+06	1.3476887591448956E+00
2.8709574191483827E+06	1.3476988452391594E+00
2.8710574211484226E+06	1.3477089330991610E+00
2.8711574231484630E+06	1.3477190375307539E+00
2.8712574251485029E+06	1.3477291446712836E+00
2.8713574271485428E+06	1.3477392367380614E+00
2.8714574291485827E+06	1.3477493243675656E+00
2.8715574311486227E+06	1.3477594277239711E+00
2.8716574331486630E+06	1.3477695398697778E+00
2.8717574351487029E+06	1.3477796393190875E+00
2.8718574371487428E+06	1.3477897298898716E+00
2.8719574391487828E+06	1.3477998339902628E+00
2.8720574411488227E+06	1.3478099510420898E+00
2.8721574431488630E+06	1.3478200583874389E+00
2.8722574451489029E+06	1.3478301542087257E+00
2.8723574471489429E+06	1.3478402613429192E+00
2.8724574491489828E+06	1.3478503839917291E+00
2.8725574511490227E+06	1.3478604995037611E+00
2.8726574531490630E+06	1.3478706022021369E+00
2.8727574551491030E+06	1.3478807147475100E+00
2.8728574571491429E+06	1.3478908441701769E+00
2.8729574591491828E+06	1.3479009678387819E+00
2.8730574611492227E+06	1.3479110780237959E+00
2.8731574631492631E+06	1.3479211974032426E+00
2.8732574651493030E+06	1.3479313339896613E+00
2.8733574671493429E+06	1.3479414647598511E+00
2.8734574691493828E+06	1.3479515819572965E+00
2.8735574711494227E+06	1.3479617089833271E+00
2.8736574731494626E+06	1.3479718528673850E+00
2.8737574751495030E+06	1.3479819895585023E+00
2.8738574771495429E+06	1.3479921133531794E+00
2.8739574791495828E+06	1.3480022488718388E+00
2.8740574811496227E+06	1.3480123999633229E+00
2.8741574831496626E+06	1.3480225413268474E+00
2.8742574851497030E+06	1.3480326716446080E+00
2.8743574871497429E+06	1.3480428165981886E+00
2.8744574891497828E+06	1.3480529745300225E+00
2.8745574911498227E+06	1.3480631198231037E+00
2.8746574931498626E+06	1.3480732580980446E+00
2.8747574951499030E+06	1.3480834145360732E+00
2.8748574971499429E+06	1.3480935795684872E+00
2.8749574991499828E+06	1.3481037296384957E+00
2.8750575011500227E+06	1.3481138790685534E+00
2.8751575031500626E+06	1.3481240490261712E+00
2.8752575051501030E+06	1.3481342208863045E+00
2.8753575071501429E+06	1.3481443775928570E+00
2.8754575091501828E+06	1.3481545420983529E+00
2.8755575111502227E+06	1.3481647263610146E+00
2.8756575131502626E+06	1.3481749044182350E+00
2.8757575151503030E+06	1.3481850712880505E+00
2.8758575171503429E+06	1.3481952547400176E+00
2.8759575191503828E+06	1.3482054522235285E+00
2.8760575211504227E+06	1.3482156366723010E+00
2.8761575231504627E+06	1.3482258191847714E+00
2.8762575251505030E+06	1.3482360235492545E+00
2.8763575271505429E+06	1.3482462306337357E+00
2.8764575291505828E+06	1.3482564224483506E+00
2.8765575311506228E+06	1.3482666240014975E+00
2.8766575331506627E+06	1.3482768439491446E+00
2.8767575351507030E+06	1.3482870532920661E+00
2.8768575371507430E+06	1.3482972538071083E+00
2.8769575391507829E+06	1.3483074734462579E+00
2.8770575411508228E+06	1.3483176986816641E+00
2.8771575431508627E+06	1.3483279063246367E+00
2.8772575451509031E+06	1.3483381192520358E+00
2.8773575471509430E+06	1.3483483503688716E+00
2.8774575491509829E+06	1.3483585703066208E+00
2.8775575511510228E+06	1.3483687788640599E+00
2.8776575531510627E+06	1.3483790051247408E+00
2.8777575551511031E+06	1.3483892350403257E+00
2.8778575571511430E+06	1.3483994457620818E+00
2.8779575591511829E+06	1.3484096625368347E+00
2.8780575611512228E+06	1.3484198953802748E+00
2.8781575631512627E+06	1.3484301134540710E+00
2.8782575651513031E+06	1.3484403227733490E+00
2.8783575671513430E+06	1.3484505509026972E+00
2.8784575691513829E+06	1.3484607764651910E+00
2.8785575711514228E+06	1.3484709834524480E+00
2.8786575731514627E+06	1.3484812022643702E+00
2.8787575751515031E+06	1.3484914311865253E+00
2.8788575771515430E+06	1.3485016403963788E+00
2.8789575791515829E+06	1.3485118493694888E+00
2.8790575811516228E+06	1.3485220760601448E+00
2.8791575831516627E+06	1.3485322896152800E+00
2.8792575851517031E+06	1.3485424914080020E+00
2.8793575871517430E+06	1.3485527114862825E+00
2.8794575891517829E+06	1.3485629288134193E+00
2.8795575911518228E+06	1.3485731270246635E+00
2.8796575931518627E+06	1.3485833381885921E+00
2.8797575951519031E+06	1.3485935568038898E+00
2.8798575971519430E+06	1.3486037543408775E+00
2.8799575991519829E+06	1.3486139563323687E+00
2.8800576011520228E+06	1.3486241732315218E+00
2.8801576031520627E+06	1.3486343718280931E+00
2.8802576051521027E+06	1.3486445660616766E+00
2.8803576071521430E+06	1.3486547790091974E+00
2.8804576091521829E+06	1.3486649793509247E+00
2.8805576111522228E+06	1.3486751678985753E+00
2.8806576131522628E+06	1.3486853755533637E+00
2.8807576151523027E+06	1.3486955773777631E+00
2.8808576171523430E+06	1.3487057621896057E+00
2.8809576191523829E+06	1.3487159640996653E+00
2.8810576211524229E+06	1.3487261667231942E+00
2.8811576231524628E+06	1.3487363494041138E+00
2.8812576251525027E+06	1.3487465459358052E+00
2.8813576271525430E+06	1.3487567487343113E+00
2.8814576291525830E+06	1.3487669304593086E+00
2.8815576311526229E+06	1.3487771224408163E+00
2.8816576331526628E+06	1.3487873249590194E+00
2.8817576351527027E+06	1.3487975064458120E+00
2.8818576371527431E+06	1.3488076948964247E+00
2.8819576391527830E+06	1.3488178969027449E+00
2.8820576411528229E+06	1.3488280784639979E+00
2.8821576431528628E+06	1.3488382643538428E+00
2.8822576451529027E+06	1.3488484657642270E+00
2.8823576471529431E+06	1.3488586474169089E+00
2.8824576491529830E+06	1.3488688316539073E+00
2.8825576511530229E+06	1.3488790325645579E+00
2.8826576531530628E+06	1.3488892141956363E+00
2.8827576551531027E+06	1.3488993976429402E+00
2.8828576571531431E+06	1.3489095982639159E+00
2.8829576591531830E+06	1.3489197797022501E+00
2.8830576611532229E+06	1.3489299631970650E+00
2.8831576631532628E+06	1.3489401637662981E+00
2.8832576651533027E+06	1.3489503448337148E+00
2.8833576671533431E+06	1.3489605292166464E+00
2.8834576691533830E+06	1.3489707299115923E+00
2.8835576711534229E+06	1.3489809104749055E+00
2.8836576731534628E+06	1.3489910966426337E+00
2.8837576751535027E+06	1.3490012975962691E+00
2.8838576771535431E+06	1.3490114778583853E+00
2.8839576791535830E+06	1.3490216670630011E+00
2.8840576811536229E+06	1.3490318685214873E+00
2.8841576831536628E+06	1.3490420491298885E+00
2.8842576851537027E+06	1.3490522427235303E+00
2.8843576871537431E+06	1.3490624447120021E+00
2.8844576891537830E+06	1.3490726266526041E+00
2.8845576911538229E+06	1.3490828258684830E+00
2.8846576931538628E+06	1.3490930281799134E+00
2.8847576951539028E+06	1.3491032128760538E+00
2.8848576971539431E+06	1.3491134185716502E+00
2.8849576991539830E+06	1.3491236207702444E+00
2.8850577011540229E+06	1.3491338100133325E+00
2.8851577031540629E+06	1.3491440223301348E+00
2.8852577051541028E+06	1.3491542240531302E+00
2.8853577071541431E+06	1.3491644200560402E+00
2.8854577091541830E+06	1.3491746383169947E+00
2.8855577111542230E+06	1.3491848397892219E+00
2.8856577131542629E+06	1.3491950449234791E+00
2.8857577151543028E+06	1.3492052675557897E+00
2.8858577171543431E+06	1.3492154700765717E+00
2.8859577191543831E+06	1.3492256862692946E+00
2.8860577211544230E+06	1.3492359110066177E+00
2.8861577231544629E+06	1.3492461171060119E+00
2.8862577251545028E+06	1.3492563446755732E+00
2.8863577271545432E+06	1.3492665689516414E+00
2.8864577291545831E+06	1.3492767820537763E+00
2.8865577311546230E+06	1.3492870190917119E+00
2.8866577331546629E+06	1.3492972416039384E+00
2.8867577351547028E+06	1.3493074654849047E+00
2.8868577371547427E+06	1.3493177079778258E+00
2.8869577391547831E+06	1.3493279300133350E+00
2.8870577411548230E+06	1.3493381671047753E+00
2.8871577431548629E+06	1.3493484100249882E+00
2.8872577451549028E+06	1.3493586358713798E+00
2.8873577471549427E+06	1.3493688853448564E+00
2.8874577491549831E+06	1.3493791250290581E+00
2.8875577511550230E+06	1.3493893607187022E+00
2.8876577531550629E+06	1.3493996178882990E+00
2.8877577551551028E+06	1.3494098552278515E+00
2.8878577571551427E+06	1.3494201060017659E+00
2.8879577591551831E+06	1.3494303645833658E+00
2.8880577611552230E+06	1.3494406061545778E+00
2.8881577631552629E+06	1.3494508723539527E+00
2.8882577651553028E+06	1.3494611282230546E+00
2.8883577671553427E+06	1.3494713832514680E+00
2.8884577691553831E+06	1.3494816589209682E+00
2.8885577711554230E+06	1.3494919146568523E+00
2.8886577731554629E+06	1.3495021891344172E+00
2.8887577751555028E+06	1.3495124660011937E+00
2.8888577771555427E+06	1.3495227313604194E+00
2.8889577791555831E+06	1.3495330227229230E+00
2.8890577811556230E+06	1.3495432980155666E+00
2.8891577831556629E+06	1.3495535836458996E+00
2.8892577851557028E+06	1.3495638819937206E+00
2.8893577871557428E+06	1.3495741634599152E+00
2.8894577891557831E+06	1.3495844710262506E+00
2.8895577911558230E+06	1.3495947677451061E+00
2.8896577931558629E+06	1.3496050669526012E+00
2.8897577951559029E+06	1.3496153839733842E+00
2.8898577971559428E+06	1.3496256807720346E+00
2.8899577991559831E+06	1.3496360006394235E+00
2.8900578011560231E+06	1.3496463126131608E+00
2.8901578031560630E+06	1.3496566214571262E+00
2.8902578051561029E+06	1.3496669496217106E+00
2.8903578071561428E+06	1.3496772557741559E+00
2.8904578091561832E+06	1.3496875826028862E+00
2.8905578111562231E+06	1.3496979019517392E+00
2.8906578131562630E+06	1.3497082156920901E+00
2.8907578151563029E+06	1.3497185479608849E+00
2.8908578171563428E+06	1.3497288568789194E+00
2.8909578191563832E+06	1.3497391858399004E+00
2.8910578211564231E+06	1.3497495051287618E+00
2.8911578231564630E+06	1.3497598199470282E+00
2.8912578251565029E+06	1.3497701510192415E+00
2.8913578271565428E+06	1.3497804586270226E+00
2.8914578291565832E+06	1.3497907876779296E+00
2.8915578311566231E+06	1.3498011026246872E+00
2.8916578331566630E+06	1.3498114178294345E+00
2.8917578351567029E+06	1.3498217442802534E+00
2.8918578371567428E+06	1.3498320489152484E+00
2.8919578391567832E+06	1.3498423762641250E+00
2.8920578411568231E+06	1.3498526834917424E+00
2.8921578431568630E+06	1.3498629988305646E+00
2.8922578451569029E+06	1.3498733166120567E+00
2.8923578471569428E+06	1.3498836184015668E+00
2.8924578491569832E+06	1.3498939413755664E+00
2.8925578511570231E+06	1.3499042398064134E+00
2.8926578531570630E+06	1.3499145555699510E+00
2.8927578551571029E+06	1.3499248615020893E+00
2.8928578571571428E+06	1.3499351630994150E+00
2.8929578591571832E+06	1.3499454776923527E+00
2.8930578611572231E+06	1.3499557694928979E+00
2.8931578631572630E+06	1.3499660839445149E+00
2.8932578651573029E+06	1.3499763767760282E+00
2.8933578671573428E+06	1.3499866809672352E+00
2.8934578691573832E+06	1.3499969823012594E+00
2.8935578711574231E+06	1.3500072733773154E+00
2.8936578731574630E+06	1.3500175815706468E+00
2.8937578751575029E+06	1.3500278655958280E+00
2.8938578771575429E+06	1.3500381721280530E+00
2.8939578791575828E+06	1.3500484586433656E+00
2.8940578811576231E+06	1.3500587553040697E+00
2.8941578831576630E+06	1.3500690501137813E+00
2.8942578851577030E+06	1.3500793349779359E+00
2.8943578871577429E+06	1.3500896365662114E+00
2.8944578891577828E+06	1.3500999147095605E+00
2.8945578911578231E+06	1.3501102160988672E+00
2.8946578931578631E+06	1.3501204956135375E+00
2.8947578951579030E+06	1.3501307895062213E+00
2.8948578971579429E+06	1.3501410762554888E+00
2.8949578991579828E+06	1.3501513596058059E+00
2.8950579011580232E+06	1.3501616541729136E+00
2.8951579031580631E+06	1.3501719296008847E+00
2.8952579051581030E+06	1.3501822276987707E+00
2.8953579071581429E+06	1.3501925014411615E+00
2.8954579091581828E+06	1.3502027968659034E+00
2.8955579111582232E+06	1.3502130752422037E+00
2.8956579131582631E+06	1.3502233633819609E+00
2.8957579151583030E+06	1.3502336498460321E+00
2.8958579171583429E+06	1.3502439297637709E+00
2.8959579191583828E+06	1.3502542236923718E+00
2.8960579211584232E+06	1.3502644979995904E+00
2.8961579231584631E+06	1.3502747955563703E+00
2.8962579251585030E+06	1.3502850689582209E+00
2.8963579271585429E+06	1.3502953652270813E+00
2.8964579291585828E+06	1.3503056424040445E+00
2.8965579311586232E+06	1.3503159334545876E+00
2.8966579331586631E+06	1.3503262173492885E+00
2.8967579351587030E+06	1.3503365015709194E+00
2.8968579371587429E+06	1.3503467928185662E+00
2.8969579391587828E+06	1.3503570713159785E+00
2.8970579411588232E+06	1.3503673684614350E+00
2.8971579431588631E+06	1.3503776441951532E+00
2.8972579451589030E+06	1.3503879444612241E+00
2.8973579471589429E+06	1.3503982211431780E+00
2.8974579491589828E+06	1.3504085215423609E+00
2.8975579511590232E+06	1.3504188025944166E+00
2.8976579531590631E+06	1.3504291008481215E+00
2.8977579551591030E+06	1.3504393886802610E+00
2.8978579571591429E+06	1.3504496837068769E+00
2.8979579591591829E+06	1.3504599793686245E+00
2.8980579611592232E+06	1.3504702713308057E+00
2.8981579631592631E+06	1.3504805746322794E+00
2.8982579651593030E+06	1.3504908647539631E+00
2.8983579671593430E+06	1.3505011746306639E+00
2.8984579691593829E+06	1.3505114647929237E+00
2.8985579711594232E+06	1.3505217797382212E+00
2.8986579731594631E+06	1.3505320720490097E+00
2.8987579751595031E+06	1.3505423905187977E+00
2.8988579771595430E+06	1.3505526869605331E+00
2.8989579791595829E+06	1.3505630076718762E+00
2.8990579811596232E+06	1.3505733098562287E+00
2.8991579831596632E+06	1.3505836318760354E+00
2.8992579851597031E+06	1.3505939408042309E+00
2.8993579871597430E+06	1.3506042635440954E+00
2.8994579891597829E+06	1.3506145797087190E+00
2.8995579911598233E+06	1.3506249030105200E+00
2.8996579931598632E+06	1.3506352265122525E+00
2.8997579951599031E+06	1.3506455505616979E+00
2.8998579971599430E+06	1.3506558812128819E+00
2.8999579991599829E+06	1.3506662064285115E+00
2.9000580011600233E+06	1.3506765438621580E+00
2.9001580031600632E+06	1.3506868707891715E+00
2.9002580051601031E+06	1.3506972145569962E+00
2.9003580071601430E+06	1.3507075437805125E+00
2.9004580091601829E+06	1.3507178934284827E+00
2.9005580111602228E+06	1.3507282255092485E+00
2.9006580131602632E+06	1.3507385806252616E+00
2.9007580151603031E+06	1.3507489160507016E+00
2.9008580171603430E+06	1.3507592762875373E+00
2.9009580191603829E+06	1.3507696154557520E+00
2.9010580211604228E+06	1.3507799805529377E+00
2.9011580231604632E+06	1.3507903237732326E+00
2.9012580251605031E+06	1.3508006935578412E+00
2.9013580271605430E+06	1.3508110410570011E+00
2.9014580291605829E+06	1.3508214154339875E+00
2.9015580311606228E+06	1.3508317673679717E+00
2.9016580331606632E+06	1.3508421463056632E+00
2.9017580351607031E+06	1.3508525027757274E+00
2.9018580371607430E+06	1.3508628862898602E+00
2.9019580391607829E+06	1.3508732473592393E+00
2.9020580411608228E+06	1.3508836354950771E+00
2.9021580431608632E+06	1.3508940012061772E+00
2.9022580451609031E+06	1.3509043940213450E+00
2.9023580471609430E+06	1.3509147644138639E+00
2.9024580491609829E+06	1.3509251619528779E+00
2.9025580511610229E+06	1.3509355370531475E+00
2.9026580531610632E+06	1.3509459392922833E+00
2.9027580551611031E+06	1.3509563191285328E+00
2.9028580571611430E+06	1.3509667259935241E+00
2.9029580591611830E+06	1.3509771106440278E+00
2.9030580611612229E+06	1.3509875220018006E+00
2.9031580631612632E+06	1.3509979116123356E+00
2.9032580651613032E+06	1.3510083272552302E+00
2.9033580671613431E+06	1.3510187220524315E+00
2.9034580691613830E+06	1.3510291416871467E+00
2.9035580711614229E+06	1.3510395419877277E+00
2.9036580731614633E+06	1.3510499652304728E+00
2.9037580751615032E+06	1.3510603714403102E+00
2.9038580771615431E+06	1.3510707978235190E+00
2.9039580791615830E+06	1.3510812104238337E+00
2.9040580811616229E+06	1.3510916394205679E+00
2.9041580831616633E+06	1.3511020589340519E+00
2.9042580851617032E+06	1.3511124900028910E+00
2.9043580871617431E+06	1.3511229169363401E+00
2.9044580891617830E+06	1.3511333495920081E+00
2.9045580911618229E+06	1.3511437843547018E+00
2.9046580931618633E+06	1.3511542182616820E+00
2.9047580951619032E+06	1.3511646610607990E+00
2.9048580971619431E+06	1.3511750961437046E+00
2.9049580991619830E+06	1.3511855468694554E+00
2.9050581011620229E+06	1.3511959834248490E+00
2.9051581031620633E+06	1.3512064415448712E+00
2.9052581051621032E+06	1.3512168803273255E+00
