1.8980379607592151E+05	1.5061714654764375E+00
1.8990379807596150E+05	1.5061748360037752E+00
1.9000380007600150E+05	1.5061782070289425E+00
1.9010380207604152E+05	1.5061815791079847E+00
1.9020380407608152E+05	1.5061849519488866E+00
1.9030380607612152E+05	1.5061883246747871E+00
1.9040380807616151E+05	1.5061916966298570E+00
1.9050381007620151E+05	1.5061950679876328E+00
1.9060381207624151E+05	1.5061984395945578E+00
1.9070381407628150E+05	1.5062018121870739E+00
1.9080381607632153E+05	1.5062051857047760E+00
1.9090381807636152E+05	1.5062085593408123E+00
1.9100382007640152E+05	1.5062119322940890E+00
1.9110382207644152E+05	1.5062153045226829E+00
1.9120382407648151E+05	1.5062186767868313E+00
1.9130382607652151E+05	1.5062220499363443E+00
1.9140382807656153E+05	1.5062254241064903E+00
1.9150383007660153E+05	1.5062287985844940E+00
1.9160383207664153E+05	1.5062321724831054E+00
1.9170383407668152E+05	1.5062355455865926E+00
1.9180383607672152E+05	1.5062389185608616E+00
1.9190383807676152E+05	1.5062422923196723E+00
1.9200384007680151E+05	1.5062456671481594E+00
1.9210384207684154E+05	1.5062490424235422E+00
1.9220384407688153E+05	1.5062524172111307E+00
1.9230384607692153E+05	1.5062557911693395E+00
1.9240384807696153E+05	1.5062591648841268E+00
1.9250385007700152E+05	1.5062625393037401E+00
1.9260385207704152E+05	1.5062659148158872E+00
1.9270385407708155E+05	1.5062692908639197E+00
1.9280385607712154E+05	1.5062726664875239E+00
1.9290385807716154E+05	1.5062760412655498E+00
1.9300386007720153E+05	1.5062794157341375E+00
1.9310386207724153E+05	1.5062827908620631E+00
1.9320386407728153E+05	1.5062861670935048E+00
1.9330386607732152E+05	1.5062895439033925E+00
1.9340386807736155E+05	1.5062929203140196E+00
1.9350387007740155E+05	1.5062962958696848E+00
1.9360387207744154E+05	1.5062996710955752E+00
1.9370387407748154E+05	1.5063030469757077E+00
1.9380387607752153E+05	1.5063064239668047E+00
1.9390387807756153E+05	1.5063098015337077E+00
1.9400388007760153E+05	1.5063131786843686E+00
1.9410388207764155E+05	1.5063165549736344E+00
1.9420388407768155E+05	1.5063199309578239E+00
1.9430388607772155E+05	1.5063233076339275E+00
1.9440388807776154E+05	1.5063266854246966E+00
1.9450389007780154E+05	1.5063300637421195E+00
1.9460389207784153E+05	1.5063334415847107E+00
1.9470389407788156E+05	1.5063368185656782E+00
1.9480389607792156E+05	1.5063401953149662E+00
1.9490389807796155E+05	1.5063435728333894E+00
1.9500390007800155E+05	1.5063469514590324E+00
1.9510390207804154E+05	1.5063503305112702E+00
1.9520390407808154E+05	1.5063537089934995E+00
1.9530390607812154E+05	1.5063570866322733E+00
1.9540390807816156E+05	1.5063604641663364E+00
1.9550391007820156E+05	1.5063638425780681E+00
1.9560391207824156E+05	1.5063672220626088E+00
1.9570391407828155E+05	1.5063706018170169E+00
1.9580391607832155E+05	1.5063739808829524E+00
1.9590391807836154E+05	1.5063773591606946E+00
1.9600392007840157E+05	1.5063807375192404E+00
1.9610392207844157E+05	1.5063841168773098E+00
1.9620392407848156E+05	1.5063874972245916E+00
1.9630392607852156E+05	1.5063908776267387E+00
1.9640392807856156E+05	1.5063942572214675E+00
1.9650393007860155E+05	1.5063976361457110E+00
1.9660393207864155E+05	1.5064010153925760E+00
1.9670393407868157E+05	1.5064043957453976E+00
1.9680393607872157E+05	1.5064077769295772E+00
1.9690393807876157E+05	1.5064111579033090E+00
1.9700394007880156E+05	1.5064145379866700E+00
1.9710394207884156E+05	1.5064179176037273E+00
1.9720394407888156E+05	1.5064212978251419E+00
1.9730394607892158E+05	1.5064246792011624E+00
1.9740394807896158E+05	1.5064280611544814E+00
1.9750395007900157E+05	1.5064314426087506E+00
1.9760395207904157E+05	1.5064348231726170E+00
1.9770395407908157E+05	1.5064382035751713E+00
1.9780395607912156E+05	1.5064415848649215E+00
1.9790395807916156E+05	1.5064449672485507E+00
1.9800396007920158E+05	1.5064483498559669E+00
1.9810396207924158E+05	1.5064517317044237E+00
1.9820396407928158E+05	1.5064551127967565E+00
1.9830396607932157E+05	1.5064584941226991E+00
1.9840396807936157E+05	1.5064618765535034E+00
1.9850397007940157E+05	1.5064652598616757E+00
1.9860397207944159E+05	1.5064686429704353E+00
1.9870397407948159E+05	1.5064720251672292E+00
1.9880397607952158E+05	1.5064754069128703E+00
1.9890397807956158E+05	1.5064787893236473E+00
1.9900398007960158E+05	1.5064821729058318E+00
1.9910398207964157E+05	1.5064855569740876E+00
1.9920398407968157E+05	1.5064889404285156E+00
1.9930398607972160E+05	1.5064923230137781E+00
1.9940398807976159E+05	1.5064957056156070E+00
1.9950399007980159E+05	1.5064990892480001E+00
1.9960399207984158E+05	1.5065024738844677E+00
1.9970399407988158E+05	1.5065058584823323E+00
1.9980399607992158E+05	1.5065092421864414E+00
1.9990399807996160E+05	1.5065126253231775E+00
2.0000400008000160E+05	1.5065160090262806E+00
2.0010400208004160E+05	1.5065193939191275E+00
2.0020400408008159E+05	1.5065227793829326E+00
2.0030400608012159E+05	1.5065261642750953E+00
2.0040400808016158E+05	1.5065295482690952E+00
2.0050401008020158E+05	1.5065329322425856E+00
2.0060401208024161E+05	1.5065363172481667E+00
2.0070401408028160E+05	1.5065397032706207E+00
2.0080401608032160E+05	1.5065430892385356E+00
2.0090401808036159E+05	1.5065464742916317E+00
2.0100402008040159E+05	1.5065498588061657E+00
2.0110402208044159E+05	1.5065532439514107E+00
2.0120402408048158E+05	1.5065566302971189E+00
2.0130402608052161E+05	1.5065600171274669E+00
2.0140402808056161E+05	1.5065634032933986E+00
2.0150403008060160E+05	1.5065667885943796E+00
2.0160403208064160E+05	1.5065701740237150E+00
2.0170403408068159E+05	1.5065735605749726E+00
2.0180403608072159E+05	1.5065769480386983E+00
2.0190403808076162E+05	1.5065803352497351E+00
2.0200404008080161E+05	1.5065837215008560E+00
2.0210404208084161E+05	1.5065871074066710E+00
2.0220404408088161E+05	1.5065904941592538E+00
2.0230404608092160E+05	1.5065938820722304E+00
2.0240404808096160E+05	1.5065972701907331E+00
2.0250405008100159E+05	1.5066006574596704E+00
2.0260405208104162E+05	1.5066040440237340E+00
2.0270405408108162E+05	1.5066074310540398E+00
2.0280405608112161E+05	1.5066108193044432E+00
2.0290405808116161E+05	1.5066142081743414E+00
2.0300406008120161E+05	1.5066175964480606E+00
2.0310406208124160E+05	1.5066209838068569E+00
2.0320406408128163E+05	1.5066243712306810E+00
2.0330406608132162E+05	1.5066277597787419E+00
2.0340406808136162E+05	1.5066311492627280E+00
2.0350407008140162E+05	1.5066345384763320E+00
2.0360407208144161E+05	1.5066379267096477E+00
2.0370407408148161E+05	1.5066413146472117E+00
2.0380407608152161E+05	1.5066447035086930E+00
2.0390407808156163E+05	1.5066480935073885E+00
2.0400408008160163E+05	1.5066514835736067E+00
2.0410408208164162E+05	1.5066548727096465E+00
2.0420408408168162E+05	1.5066582612628368E+00
2.0430408608172162E+05	1.5066616504871087E+00
2.0440408808176161E+05	1.5066650409431557E+00
2.0450409008180164E+05	1.5066684317751782E+00
2.0460409208184163E+05	1.5066718218039898E+00
2.0470409408188163E+05	1.5066752110458808E+00
2.0480409608192163E+05	1.5066786006959632E+00
2.0490409808196162E+05	1.5066819915886234E+00
2.0500410008200162E+05	1.5066853831140505E+00
2.0510410208204162E+05	1.5066887740026897E+00
2.0520410408208164E+05	1.5066921639762656E+00
2.0530410608212164E+05	1.5066955541142464E+00
2.0540410808216163E+05	1.5066989454498050E+00
2.0550411008220163E+05	1.5067023376166919E+00
2.0560411208224163E+05	1.5067057293221509E+00
2.0570411408228162E+05	1.5067091200443912E+00
2.0580411608232165E+05	1.5067125107229169E+00
2.0590411808236165E+05	1.5067159025247971E+00
2.0600412008240164E+05	1.5067192953020512E+00
2.0610412208244164E+05	1.5067226877803488E+00
2.0620412408248163E+05	1.5067260792484773E+00
2.0630412608252163E+05	1.5067294705072469E+00
2.0640412808256163E+05	1.5067328628079188E+00
2.0650413008260165E+05	1.5067362561824926E+00
2.0660413208264165E+05	1.5067396493937812E+00
2.0670413408268164E+05	1.5067430415914986E+00
2.0680413608272164E+05	1.5067464334573095E+00
2.0690413808276164E+05	1.5067498262927626E+00
2.0700414008280163E+05	1.5067532202655600E+00
2.0710414208284166E+05	1.5067566141760314E+00
2.0720414408288166E+05	1.5067600070786242E+00
2.0730414608292165E+05	1.5067633995675123E+00
2.0740414808296165E+05	1.5067667929741801E+00
2.0750415008300164E+05	1.5067701875557289E+00
2.0760415208304164E+05	1.5067735821372092E+00
2.0770415408308164E+05	1.5067769757152696E+00
2.0780415608312166E+05	1.5067803688357053E+00
2.0790415808316166E+05	1.5067837628493577E+00
2.0800416008320166E+05	1.5067871580558718E+00
2.0810416208324165E+05	1.5067905532839843E+00
2.0820416408328165E+05	1.5067939475059351E+00
2.0830416608332164E+05	1.5067973412624163E+00
2.0840416808336167E+05	1.5068007359183238E+00
2.0850417008340167E+05	1.5068041317681649E+00
2.0860417208344166E+05	1.5068075276197264E+00
2.0870417408348166E+05	1.5068109224535831E+00
2.0880417608352166E+05	1.5068143168506030E+00
2.0890417808356165E+05	1.5068177121840629E+00
2.0900418008360165E+05	1.5068211086943870E+00
2.0910418208364167E+05	1.5068245051446267E+00
2.0920418408368167E+05	1.5068279005596539E+00
2.0930418608372167E+05	1.5068312956053043E+00
2.0940418808376166E+05	1.5068346916524229E+00
2.0950419008380166E+05	1.5068380888356998E+00
2.0960419208384166E+05	1.5068414858557049E+00
2.0970419408388165E+05	1.5068448818245088E+00
2.0980419608392168E+05	1.5068482775342256E+00
2.0990419808396167E+05	1.5068516743316396E+00
2.1000420008400167E+05	1.5068550721918059E+00
2.1010420208404167E+05	1.5068584697468310E+00
2.1020420408408166E+05	1.5068618662484885E+00
2.1030420608412166E+05	1.5068652626483274E+00
2.1040420808416168E+05	1.5068686602314918E+00
2.1050421008420168E+05	1.5068720587597000E+00
2.1060421208424168E+05	1.5068754568089864E+00
2.1070421408428167E+05	1.5068788538335391E+00
2.1080421608432167E+05	1.5068822509624420E+00
2.1090421808436167E+05	1.5068856493617946E+00
2.1100422008440166E+05	1.5068890485320880E+00
2.1110422208444169E+05	1.5068924470311318E+00
2.1120422408448168E+05	1.5068958445854221E+00
2.1130422608452168E+05	1.5068992424954788E+00
2.1140422808456168E+05	1.5069026417299867E+00
2.1150423008460167E+05	1.5069060414959665E+00
2.1160423208464167E+05	1.5069094404021512E+00
2.1170423408468170E+05	1.5069128385163255E+00
2.1180423608472169E+05	1.5069162372695728E+00
2.1190423808476169E+05	1.5069196373378650E+00
2.1200424008480168E+05	1.5069230376320297E+00
2.1210424208484168E+05	1.5069264369144502E+00
2.1220424408488168E+05	1.5069298356477110E+00
2.1230424608492167E+05	1.5069332353082998E+00
2.1240424808496170E+05	1.5069366361788088E+00
2.1250425008500169E+05	1.5069400369171428E+00
2.1260425208504169E+05	1.5069434365703189E+00
2.1270425408508169E+05	1.5069468360127580E+00
2.1280425608512168E+05	1.5069502366325653E+00
2.1290425808516168E+05	1.5069536382344311E+00
2.1300426008520171E+05	1.5069570393277887E+00
2.1310426208524170E+05	1.5069604393866893E+00
2.1320426408528170E+05	1.5069638396532921E+00
2.1330426608532169E+05	1.5069672412518571E+00
2.1340426808536169E+05	1.5069706434718180E+00
2.1350427008540169E+05	1.5069740448465390E+00
2.1360427208544168E+05	1.5069774453994951E+00
2.1370427408548171E+05	1.5069808466132497E+00
2.1380427608552171E+05	1.5069842491555545E+00
2.1390427808556170E+05	1.5069876518465215E+00
2.1400428008560170E+05	1.5069910534729203E+00
2.1410428208564169E+05	1.5069944546651421E+00
2.1420428408568169E+05	1.5069978569271529E+00
2.1430428608572172E+05	1.5070012603061864E+00
2.1440428808576171E+05	1.5070046633125544E+00
2.1450429008580171E+05	1.5070080652353353E+00
2.1460429208584171E+05	1.5070114672545907E+00
2.1470429408588170E+05	1.5070148706041098E+00
2.1480429608592170E+05	1.5070182746390639E+00
2.1490429808596169E+05	1.5070216778399990E+00
2.1500430008600172E+05	1.5070250801989462E+00
2.1510430208604172E+05	1.5070284832371392E+00
2.1520430408608171E+05	1.5070318876119293E+00
2.1530430608612171E+05	1.5070352920737375E+00
2.1540430808616171E+05	1.5070386954375432E+00
2.1550431008620170E+05	1.5070420984627824E+00
2.1560431208624173E+05	1.5070455026540035E+00
2.1570431408628172E+05	1.5070489078696623E+00
2.1580431608632172E+05	1.5070523125403010E+00
2.1590431808636172E+05	1.5070557161714717E+00
2.1600432008640171E+05	1.5070591201380252E+00
2.1610432208644171E+05	1.5070625254883816E+00
2.1620432408648171E+05	1.5070659312592047E+00
2.1630432608652173E+05	1.5070693360171856E+00
2.1640432808656173E+05	1.5070727401680486E+00
2.1650433008660172E+05	1.5070761453074191E+00
2.1660433208664172E+05	1.5070795516465083E+00
2.1670433408668172E+05	1.5070829576632025E+00
2.1680433608672171E+05	1.5070863625667790E+00
2.1690433808676171E+05	1.5070897675857575E+00
2.1700434008680173E+05	1.5070931739749409E+00
2.1710434208684173E+05	1.5070965809690591E+00
2.1720434408688173E+05	1.5070999870247963E+00
2.1730434608692172E+05	1.5071033923455377E+00
2.1740434808696172E+05	1.5071067985534368E+00
2.1750435008700172E+05	1.5071102060310904E+00
2.1760435208704174E+05	1.5071136132864815E+00
2.1770435408708174E+05	1.5071170194060282E+00
2.1780435608712173E+05	1.5071204255650241E+00
2.1790435808716173E+05	1.5071238330916767E+00
2.1800436008720173E+05	1.5071272412671148E+00
2.1810436208724172E+05	1.5071306485104665E+00
2.1820436408728172E+05	1.5071340550049086E+00
2.1830436608732174E+05	1.5071374623981570E+00
2.1840436808736174E+05	1.5071408710604191E+00
2.1850437008740174E+05	1.5071442794596428E+00
2.1860437208744173E+05	1.5071476867203570E+00
2.1870437408748173E+05	1.5071510940934263E+00
2.1880437608752173E+05	1.5071545028631999E+00
2.1890437808756175E+05	1.5071579121870302E+00
2.1900438008760175E+05	1.5071613205068235E+00
2.1910438208764174E+05	1.5071647281781422E+00
2.1920438408768174E+05	1.5071681368746681E+00
2.1930438608772174E+05	1.5071715467593134E+00
2.1940438808776173E+05	1.5071749562011632E+00
2.1950439008780173E+05	1.5071783645418213E+00
2.1960439208784176E+05	1.5071817732194042E+00
2.1970439408788175E+05	1.5071851833240861E+00
2.1980439608792175E+05	1.5071885937345129E+00
2.1990439808796174E+05	1.5071920030284769E+00
2.2000440008800174E+05	1.5071954119197188E+00
2.2010440208804174E+05	1.5071988220399006E+00
2.2020440408808176E+05	1.5072022331369339E+00
2.2030440608812176E+05	1.5072056435013497E+00
2.2040440808816176E+05	1.5072090529119018E+00
2.2050441008820175E+05	1.5072124630219093E+00
2.2060441208824175E+05	1.5072158745054198E+00
2.2070441408828174E+05	1.5072192858839011E+00
2.2080441608832174E+05	1.5072226960872122E+00
2.2090441808836177E+05	1.5072261063166024E+00
2.2100442008840176E+05	1.5072295179594162E+00
2.2110442208844176E+05	1.5072329301690173E+00
2.2120442408848176E+05	1.5072363413361844E+00
2.2130442608852175E+05	1.5072397519053844E+00
2.2140442808856175E+05	1.5072431636015293E+00
2.2150443008860177E+05	1.5072465764051348E+00
2.2160443208864177E+05	1.5072499885795809E+00
2.2170443408868177E+05	1.5072533997269890E+00
2.2180443608872176E+05	1.5072568114946079E+00
2.2190443808876176E+05	1.5072602246699278E+00
2.2200444008880176E+05	1.5072636377822977E+00
2.2210444208884175E+05	1.5072670497046954E+00
2.2220444408888178E+05	1.5072704616571733E+00
2.2230444608892177E+05	1.5072738750439041E+00
2.2240444808896177E+05	1.5072772889508144E+00
2.2250445008900177E+05	1.5072807017692513E+00
2.2260445208904176E+05	1.5072841140714346E+00
2.2270445408908176E+05	1.5072875275918616E+00
2.2280445608912178E+05	1.5072909421208391E+00
2.2290445808916178E+05	1.5072943558732725E+00
2.2300446008920178E+05	1.5072977686976297E+00
2.2310446208924177E+05	1.5073011823536462E+00
2.2320446408928177E+05	1.5073045973424113E+00
2.2330446608932177E+05	1.5073080119951561E+00
2.2340446808936176E+05	1.5073114254894193E+00
2.2350447008940179E+05	1.5073148393435183E+00
2.2360447208944178E+05	1.5073182546661563E+00
2.2370447408948178E+05	1.5073216701367129E+00
2.2380447608952178E+05	1.5073250844048494E+00
2.2390447808956177E+05	1.5073284985558137E+00
2.2400448008960177E+05	1.5073319141338943E+00
2.2410448208964177E+05	1.5073353303162433E+00
2.2420448408968179E+05	1.5073387454135116E+00
2.2430448608972179E+05	1.5073421599720287E+00
2.2440448808976178E+05	1.5073455757747718E+00
2.2450449008980178E+05	1.5073489925606178E+00
2.2460449208984178E+05	1.5073524084985352E+00
2.2470449408988177E+05	1.5073558235686950E+00
2.2480449608992180E+05	1.5073592396043212E+00
2.2490449808996179E+05	1.5073626568990146E+00
2.2500450009000179E+05	1.5073660736553089E+00
2.2510450209004179E+05	1.5073694893229441E+00
2.2520450409008178E+05	1.5073729056270861E+00
2.2530450609012178E+05	1.5073763233576791E+00
2.2540450809016178E+05	1.5073797408890730E+00
2.2550451009020180E+05	1.5073831572159468E+00
2.2560451209024180E+05	1.5073865738397276E+00
2.2570451409028179E+05	1.5073899919578098E+00
2.2580451609032179E+05	1.5073934102109543E+00
2.2590451809036179E+05	1.5073968272349680E+00
2.2600452009040178E+05	1.5074002442342018E+00
2.2610452209044181E+05	1.5074036627145297E+00
2.2620452409048181E+05	1.5074070816352836E+00
2.2630452609052180E+05	1.5074104993729847E+00
2.2640452809056180E+05	1.5074139168010672E+00
2.2650453009060179E+05	1.5074173356371532E+00
2.2660453209064179E+05	1.5074207551769556E+00
2.2670453409068179E+05	1.5074241736282956E+00
2.2680453609072181E+05	1.5074275915309414E+00
2.2690453809076181E+05	1.5074310107306821E+00
2.2700454009080181E+05	1.5074344308496437E+00
2.2710454209084180E+05	1.5074378500030818E+00
2.2720454409088180E+05	1.5074412684161849E+00
2.2730454609092179E+05	1.5074446879966654E+00
2.2740454809096182E+05	1.5074481086653921E+00
2.2750455009100182E+05	1.5074515285017209E+00
2.2760455209104181E+05	1.5074549474506707E+00
2.2770455409108181E+05	1.5074583674336963E+00
2.2780455609112181E+05	1.5074617886318502E+00
2.2790455809116180E+05	1.5074652091273895E+00
2.2800456009120180E+05	1.5074686286268812E+00
2.2810456209124182E+05	1.5074720490361386E+00
2.2820456409128182E+05	1.5074754707520222E+00
2.2830456609132182E+05	1.5074788918817050E+00
2.2840456809136181E+05	1.5074823119381382E+00
2.2850457009140181E+05	1.5074857327974462E+00
2.2860457209144181E+05	1.5074891550269824E+00
2.2870457409148183E+05	1.5074925767658531E+00
2.2880457609152183E+05	1.5074959973792645E+00
2.2890457809156182E+05	1.5074994187116828E+00
2.2900458009160182E+05	1.5075028414562988E+00
2.2910458209164182E+05	1.5075062637806889E+00
2.2920458409168181E+05	1.5075096849460248E+00
2.2930458609172181E+05	1.5075131067736747E+00
2.2940458809176183E+05	1.5075165300387954E+00
2.2950459009180183E+05	1.5075199529259373E+00
2.2960459209184183E+05	1.5075233746352279E+00
2.2970459409188182E+05	1.5075267969789898E+00
2.2980459609192182E+05	1.5075302207726156E+00
2.2990459809196182E+05	1.5075336442005152E+00
2.3000460009200184E+05	1.5075370664439744E+00
2.3010460209204184E+05	1.5075404893244837E+00
2.3020460409208183E+05	1.5075439136552322E+00
2.3030460609212183E+05	1.5075473376022941E+00
2.3040460809216183E+05	1.5075507603700016E+00
2.3050461009220182E+05	1.5075541838078133E+00
2.3060461209224182E+05	1.5075576086839590E+00
2.3070461409228184E+05	1.5075610331279026E+00
2.3080461609232184E+05	1.5075644564114805E+00
2.3090461809236184E+05	1.5075678804278592E+00
2.3100462009240183E+05	1.5075713058553741E+00
2.3110462209244183E+05	1.5075747307732297E+00
2.3120462409248183E+05	1.5075781545669300E+00
2.3130462609252185E+05	1.5075815791844445E+00
2.3140462809256185E+05	1.5075850051655917E+00
2.3150463009260184E+05	1.5075884305330389E+00
2.3160463209264184E+05	1.5075918548359108E+00
2.3170463409268184E+05	1.5075952800779711E+00
2.3180463609272183E+05	1.5075987066098142E+00
2.3190463809276183E+05	1.5076021324016373E+00
2.3200464009280186E+05	1.5076055572188092E+00
2.3210464209284185E+05	1.5076089831096142E+00
2.3220464409288185E+05	1.5076124101817885E+00
2.3230464609292184E+05	1.5076158363730210E+00
2.3240464809296184E+05	1.5076192617176145E+00
2.3250465009300184E+05	1.5076226882803156E+00
2.3260465209304183E+05	1.5076261158739246E+00
2.3270465409308186E+05	1.5076295424412429E+00
2.3280465609312186E+05	1.5076329683360625E+00
2.3290465809316185E+05	1.5076363955906342E+00
2.3300466009320185E+05	1.5076398236765463E+00
2.3310466209324184E+05	1.5076432506016417E+00
2.3320466409328184E+05	1.5076466770795895E+00
2.3330466609332187E+05	1.5076501050396276E+00
2.3340466809336186E+05	1.5076535335782846E+00
2.3350467009340186E+05	1.5076569608512878E+00
2.3360467209344186E+05	1.5076603879556465E+00
2.3370467409348185E+05	1.5076638166235810E+00
2.3380467609352185E+05	1.5076672455662354E+00
2.3390467809356184E+05	1.5076706731906120E+00
2.3400468009360187E+05	1.5076741009726178E+00
2.3410468209364187E+05	1.5076775303352865E+00
2.3420468409368186E+05	1.5076809596266458E+00
2.3430468609372186E+05	1.5076843876243660E+00
2.3440468809376186E+05	1.5076878161390292E+00
2.3450469009380185E+05	1.5076912461624454E+00
2.3460469209384188E+05	1.5076946757468939E+00
2.3470469409388187E+05	1.5076981041622968E+00
2.3480469609392187E+05	1.5077015334614268E+00
2.3490469809396187E+05	1.5077049640875606E+00
2.3500470009400186E+05	1.5077083939176084E+00
2.3510470209404186E+05	1.5077118228197237E+00
2.3520470409408186E+05	1.5077152529415176E+00
2.3530470609412188E+05	1.5077186840880679E+00
2.3540470809416188E+05	1.5077221141353470E+00
2.3550471009420187E+05	1.5077255436163439E+00
2.3560471209424187E+05	1.5077289745735167E+00
2.3570471409428187E+05	1.5077324061379411E+00
2.3580471609432186E+05	1.5077358364060804E+00
2.3590471809436189E+05	1.5077392665733793E+00
2.3600472009440188E+05	1.5077426983411635E+00
2.3610472209444188E+05	1.5077461302116788E+00
2.3620472409448188E+05	1.5077495607469777E+00
2.3630472609452187E+05	1.5077529917094872E+00
2.3640472809456187E+05	1.5077564242159611E+00
2.3650473009460187E+05	1.5077598562895913E+00
2.3660473209464189E+05	1.5077632871873419E+00
2.3670473409468189E+05	1.5077667190340402E+00
2.3680473609472188E+05	1.5077701521585889E+00
2.3690473809476188E+05	1.5077735843642728E+00
2.3700474009480188E+05	1.5077770157657890E+00
2.3710474209484187E+05	1.5077804485407114E+00
2.3720474409488190E+05	1.5077838821229650E+00
2.3730474609492189E+05	1.5077873144475056E+00
2.3740474809496189E+05	1.5077907465233220E+00
2.3750475009500189E+05	1.5077941802017809E+00
2.3760475209504188E+05	1.5077976140656337E+00
2.3770475409508188E+05	1.5078010465736074E+00
2.3780475609512188E+05	1.5078044794929897E+00
2.3790475809516190E+05	1.5078079139664029E+00
2.3800476009520190E+05	1.5078113479579522E+00
2.3810476209524189E+05	1.5078147807982787E+00
2.3820476409528189E+05	1.5078182146860095E+00
2.3830476609532189E+05	1.5078216497664030E+00
2.3840476809536188E+05	1.5078250837991893E+00
2.3850477009540191E+05	1.5078285171890029E+00
2.3860477209544191E+05	1.5078319520800831E+00
2.3870477409548190E+05	1.5078353875295925E+00
2.3880477609552190E+05	1.5078388216265024E+00
2.3890477809556189E+05	1.5078422558069775E+00
2.3900478009560189E+05	1.5078456916136251E+00
2.3910478209564189E+05	1.5078491272015186E+00
2.3920478409568191E+05	1.5078525615143910E+00
2.3930478609572191E+05	1.5078559966842036E+00
2.3940478809576191E+05	1.5078594331923802E+00
2.3950479009580190E+05	1.5078628687689943E+00
2.3960479209584190E+05	1.5078663035607203E+00
2.3970479409588189E+05	1.5078697398011001E+00
2.3980479609592189E+05	1.5078731767123497E+00
2.3990479809596192E+05	1.5078766122769436E+00
2.4000480009600191E+05	1.5078800478568990E+00
2.4010480209604191E+05	1.5078834850772527E+00
2.4020480409608191E+05	1.5078869220948357E+00
2.4030480609612190E+05	1.5078903578283251E+00
2.4040480809616190E+05	1.5078937944490041E+00
2.4050481009620192E+05	1.5078972323839193E+00
2.4060481209624192E+05	1.5079006693250581E+00
2.4070481409628192E+05	1.5079041055575757E+00
2.4080481609632191E+05	1.5079075433049451E+00
2.4090481809636191E+05	1.5079109815832055E+00
2.4100482009640191E+05	1.5079144184751985E+00
2.4110482209644190E+05	1.5079178555808297E+00
2.4120482409648193E+05	1.5079212943051346E+00
2.4130482609652192E+05	1.5079247325862046E+00
2.4140482809656192E+05	1.5079281696940938E+00
2.4150483009660192E+05	1.5079316079364797E+00
2.4160483209664191E+05	1.5079350472740838E+00
2.4170483409668191E+05	1.5079384854062805E+00
2.4180483609672193E+05	1.5079419231555429E+00
2.4190483809676193E+05	1.5079453625450734E+00
2.4200484009680193E+05	1.5079488020509544E+00
2.4210484209684192E+05	1.5079522401766692E+00
2.4220484409688192E+05	1.5079556789755371E+00
2.4230484609692192E+05	1.5079591192198063E+00
2.4240484809696191E+05	1.5079625585750625E+00
2.4250485009700194E+05	1.5079659971087374E+00
2.4260485209704193E+05	1.5079694371350760E+00
2.4270485409708193E+05	1.5079728777403949E+00
2.4280485609712193E+05	1.5079763169414317E+00
2.4290485809716192E+05	1.5079797563914557E+00
2.4300486009720192E+05	1.5079831974587861E+00
2.4310486209724194E+05	1.5079866379699836E+00
2.4320486409728194E+05	1.5079900773807671E+00
2.4330486609732194E+05	1.5079935180770243E+00
2.4340486809736193E+05	1.5079969596845562E+00
2.4350487009740193E+05	1.5080003999569118E+00
2.4360487209744193E+05	1.5080038401496381E+00
2.4370487409748192E+05	1.5080072820185049E+00
2.4380487609752195E+05	1.5080107236075926E+00
2.4390487809756194E+05	1.5080141639406521E+00
2.4400488009760194E+05	1.5080176053706842E+00
2.4410488209764194E+05	1.5080210479217877E+00
2.4420488409768193E+05	1.5080244892254011E+00
2.4430488609772193E+05	1.5080279302329451E+00
2.4440488809776196E+05	1.5080313729234489E+00
2.4450489009780195E+05	1.5080348155178267E+00
2.4460489209784195E+05	1.5080382567805162E+00
2.4470489409788194E+05	1.5080416990167314E+00
2.4480489609792194E+05	1.5080451424835513E+00
2.4490489809796194E+05	1.5080485847602418E+00
2.4500490009800193E+05	1.5080520266344941E+00
2.4510490209804196E+05	1.5080554701894509E+00
2.4520490409808196E+05	1.5080589137254801E+00
2.4530490609812195E+05	1.5080623559029489E+00
2.4540490809816195E+05	1.5080657990183095E+00
2.4550491009820194E+05	1.5080692433908680E+00
2.4560491209824194E+05	1.5080726865756042E+00
2.4570491409828197E+05	1.5080761293571086E+00
2.4580491609832196E+05	1.5080795738283665E+00
2.4590491809836196E+05	1.5080830182471299E+00
2.4600492009840196E+05	1.5080864613173788E+00
2.4610492209844195E+05	1.5080899053844299E+00
2.4620492409848195E+05	1.5080933506556820E+00
2.4630492609852194E+05	1.5080967946831649E+00
2.4640492809856197E+05	1.5081002384136342E+00
2.4650493009860197E+05	1.5081036838505806E+00
2.4660493209864196E+05	1.5081071290902004E+00
2.4670493409868196E+05	1.5081105730385598E+00
2.4680493609872196E+05	1.5081140181306694E+00
2.4690493809876195E+05	1.5081174642816184E+00
2.4700494009880195E+05	1.5081209090922838E+00
2.4710494209884197E+05	1.5081243538265141E+00
2.4720494409888197E+05	1.5081278002637712E+00
2.4730494609892197E+05	1.5081312462538301E+00
2.4740494809896196E+05	1.5081346910884150E+00
2.4750495009900196E+05	1.5081381372771172E+00
2.4760495209904196E+05	1.5081415842626564E+00
2.4770495409908198E+05	1.5081450298131598E+00
2.4780495609912198E+05	1.5081484756273347E+00
2.4790495809916197E+05	1.5081519230691214E+00
2.4800496009920197E+05	1.5081553697317744E+00
