3.2540650813016261E+05	7.0369214949478576E-01
3.2550651013020257E+05	7.0369331362118648E-01
3.2560651213024260E+05	7.0369447774216010E-01
3.2570651413028257E+05	7.0369564190394296E-01
3.2580651613032259E+05	7.0369680615287589E-01
3.2590651813036262E+05	7.0369797053146543E-01
3.2600652013040258E+05	7.0369913507473469E-01
3.2610652213044261E+05	7.0370029980685778E-01
3.2620652413048258E+05	7.0370146473814454E-01
3.2630652613052260E+05	7.0370262986349041E-01
3.2640652813056257E+05	7.0370379516162385E-01
3.2650653013060259E+05	7.0370496059616816E-01
3.2660653213064262E+05	7.0370612611825434E-01
3.2670653413068259E+05	7.0370729167029056E-01
3.2680653613072261E+05	7.0370845719141772E-01
3.2690653813076258E+05	7.0370962262328585E-01
3.2700654013080260E+05	7.0371078791636077E-01
3.2710654213084257E+05	7.0371195303577860E-01
3.2720654413088260E+05	7.0371311796574454E-01
3.2730654613092262E+05	7.0371428271258196E-01
3.2740654813096259E+05	7.0371544730499624E-01
3.2750655013100262E+05	7.0371661179223499E-01
3.2760655213104258E+05	7.0371777623917886E-01
3.2770655413108261E+05	7.0371894071949870E-01
3.2780655613112258E+05	7.0372010530718110E-01
3.2790655813116260E+05	7.0372127006708574E-01
3.2800656013120263E+05	7.0372243504643672E-01
3.2810656213124259E+05	7.0372360026752978E-01
3.2820656413128262E+05	7.0372476572357923E-01
3.2830656613132259E+05	7.0372593137822259E-01
3.2840656813136261E+05	7.0372709716884030E-01
3.2850657013140264E+05	7.0372826301430969E-01
3.2860657213144260E+05	7.0372942882553913E-01
3.2870657413148263E+05	7.0373059451822262E-01
3.2880657613152260E+05	7.0373176002571525E-01
3.2890657813156262E+05	7.0373292530977816E-01
3.2900658013160259E+05	7.0373409036802714E-01
3.2910658213164262E+05	7.0373525523574010E-01
3.2920658413168264E+05	7.0373641998202474E-01
3.2930658613172261E+05	7.0373758470019354E-01
3.2940658813176263E+05	7.0373874949321358E-01
3.2950659013180260E+05	7.0373991445705875E-01
3.2960659213184263E+05	7.0374107966374011E-01
3.2970659413188259E+05	7.0374224514778161E-01
3.2980659613192262E+05	7.0374341089851200E-01
3.2990659813196264E+05	7.0374457685978697E-01
3.3000660013200261E+05	7.0374574293856573E-01
3.3010660213204264E+05	7.0374690902050241E-01
3.3020660413208260E+05	7.0374807499086867E-01
3.3030660613212263E+05	7.0374924075677259E-01
3.3040660813216260E+05	7.0375040626604746E-01
3.3050661013220262E+05	7.0375157151951195E-01
3.3060661213224265E+05	7.0375273657269144E-01
3.3070661413228262E+05	7.0375390152668016E-01
3.3080661613232264E+05	7.0375506650896780E-01
3.3090661813236261E+05	7.0375623164732704E-01
3.3100662013240263E+05	7.0375739704262963E-01
3.3110662213244266E+05	7.0375856274556436E-01
3.3120662413248263E+05	7.0375972874351678E-01
3.3130662613252265E+05	7.0376089496100802E-01
3.3140662813256262E+05	7.0376206127432639E-01
3.3150663013260264E+05	7.0376322753864884E-01
3.3160663213264261E+05	7.0376439362118814E-01
3.3170663413268264E+05	7.0376555943345132E-01
3.3180663613272266E+05	7.0376672495436965E-01
3.3190663813276263E+05	7.0376789023763053E-01
3.3200664013280265E+05	7.0376905540120338E-01
3.3210664213284262E+05	7.0377022059963346E-01
3.3220664413288265E+05	7.0377138598591538E-01
3.3230664613292261E+05	7.0377255167184261E-01
3.3240664813296264E+05	7.0377371769690944E-01
3.3250665013300267E+05	7.0377488401541277E-01
3.3260665213304263E+05	7.0377605050560443E-01
3.3270665413308266E+05	7.0377721700058915E-01
3.3280665613312263E+05	7.0377838333334963E-01
3.3290665813316265E+05	7.0377954938368670E-01
3.3300666013320262E+05	7.0378071511432605E-01
3.3310666213324264E+05	7.0378188058415669E-01
3.3320666413328267E+05	7.0378304593415386E-01
3.3330666613332264E+05	7.0378421134831182E-01
3.3340666813336266E+05	7.0378537699961929E-01
3.3350667013340263E+05	7.0378654299731969E-01
3.3360667213344265E+05	7.0378770935089940E-01
3.3370667413348268E+05	7.0378887596407558E-01
3.3380667613352265E+05	7.0379004266164902E-01
3.3390667813356267E+05	7.0379120924329153E-01
3.3400668013360264E+05	7.0379237554792251E-01
3.3410668213364267E+05	7.0379354150760787E-01
3.3420668413368263E+05	7.0379470717313031E-01
3.3430668613372266E+05	7.0379587270021005E-01
3.3440668813376268E+05	7.0379703829977791E-01
3.3450669013380265E+05	7.0379820416721184E-01
3.3460669213384268E+05	7.0379937041365370E-01
3.3470669413388264E+05	7.0380053702448286E-01
3.3480669613392267E+05	7.0380170386049079E-01
3.3490669813396264E+05	7.0380287070453784E-01
3.3500670013400266E+05	7.0380403733880037E-01
3.3510670213404269E+05	7.0380520362514243E-01
3.3520670413408265E+05	7.0380636955919096E-01
3.3530670613412268E+05	7.0380753527544371E-01
3.3540670813416265E+05	7.0380870099981852E-01
3.3550671013420267E+05	7.0380986696512227E-01
3.3560671213424264E+05	7.0381103332019712E-01
3.3570671413428267E+05	7.0381220006895784E-01
3.3580671613432269E+05	7.0381336706445918E-01
3.3590671813436266E+05	7.0381453406415051E-01
3.3600672013440268E+05	7.0381570082656020E-01
3.3610672213444265E+05	7.0381686721095460E-01
3.3620672413448268E+05	7.0381803323890757E-01
3.3630672613452264E+05	7.0381919908915513E-01
3.3640672813456267E+05	7.0382036502564127E-01
3.3650673013460269E+05	7.0382153128635239E-01
3.3660673213464266E+05	7.0382269797894925E-01
3.3670673413468269E+05	7.0382386503010508E-01
3.3680673613472265E+05	7.0382503221303827E-01
3.3690673813476268E+05	7.0382619924555667E-01
3.3700674013480271E+05	7.0382736591696704E-01
3.3710674213484267E+05	7.0382853218629149E-01
3.3720674413488270E+05	7.0382969820552332E-01
3.3730674613492267E+05	7.0383086425309127E-01
3.3740674813496269E+05	7.0383203060575639E-01
3.3750675013500266E+05	7.0383319740677974E-01
3.3760675213504268E+05	7.0383436459327176E-01
3.3770675413508271E+05	7.0383553192174564E-01
3.3780675613512268E+05	7.0383669908325930E-01
3.3790675813516270E+05	7.0383786585548702E-01
3.3800676013520267E+05	7.0383903221628596E-01
3.3810676213524269E+05	7.0384019835924105E-01
3.3820676413528266E+05	7.0384136460006153E-01
3.3830676613532269E+05	7.0384253121672469E-01
3.3840676813536271E+05	7.0384369830408200E-01
3.3850677013540268E+05	7.0384486571957061E-01
3.3860677213544270E+05	7.0384603315296557E-01
3.3870677413548267E+05	7.0384720028905867E-01
3.3880677613552270E+05	7.0384836697794717E-01
3.3890677813556266E+05	7.0384953332046163E-01
3.3900678013560269E+05	7.0385069961818880E-01
3.3910678213564272E+05	7.0385186621042006E-01
3.3920678413568268E+05	7.0385303328529936E-01
3.3930678613572271E+05	7.0385420076966054E-01
3.3940678813576268E+05	7.0385536836479701E-01
3.3950679013580270E+05	7.0385653571372597E-01
3.3960679213584273E+05	7.0385770260749303E-01
3.3970679413588269E+05	7.0385886911100093E-01
3.3980679613592272E+05	7.0386003553006737E-01
3.3990679813596269E+05	7.0386120223435744E-01
3.4000680013600271E+05	7.0386236943666713E-01
3.4010680213604268E+05	7.0386353706005589E-01
3.4020680413608270E+05	7.0386470477870899E-01
3.4030680613612273E+05	7.0386587221387165E-01
3.4040680813616270E+05	7.0386703916925053E-01
3.4050681013620272E+05	7.0386820575778297E-01
3.4060681213624269E+05	7.0386937233625368E-01
3.4070681413628272E+05	7.0387053928267651E-01
3.4080681613632268E+05	7.0387170675326693E-01
3.4090681813636271E+05	7.0387287457634773E-01
3.4100682013640273E+05	7.0387404235772300E-01
3.4110682213644270E+05	7.0387520973699269E-01
3.4120682413648273E+05	7.0387637662855951E-01
3.4130682613652269E+05	7.0387754328403784E-01
3.4140682813656272E+05	7.0387871012872538E-01
3.4150683013660269E+05	7.0387987747503178E-01
3.4160683213664271E+05	7.0388104530542173E-01
3.4170683413668274E+05	7.0388221327775702E-01
3.4180683613672270E+05	7.0388338095807867E-01
3.4190683813676273E+05	7.0388454812526347E-01
3.4200684013680270E+05	7.0388571493176377E-01
3.4210684213684272E+05	7.0388688180136783E-01
3.4220684413688269E+05	7.0388804912906855E-01
3.4230684613692272E+05	7.0388921699337625E-01
3.4240684813696274E+05	7.0389038509257540E-01
3.4250685013700271E+05	7.0389155296015338E-01
3.4260685213704273E+05	7.0389272030942440E-01
3.4270685413708270E+05	7.0389388725179691E-01
3.4280685613712273E+05	7.0389505421933884E-01
3.4290685813716275E+05	7.0389622164229504E-01
3.4300686013720272E+05	7.0389738961916248E-01
3.4310686213724274E+05	7.0389855783413113E-01
3.4320686413728271E+05	7.0389972579547533E-01
3.4330686613732274E+05	7.0390089321846883E-01
3.4340686813736270E+05	7.0390206025412805E-01
3.4350687013740273E+05	7.0390322737616784E-01
3.4360687213744276E+05	7.0390439500733049E-01
3.4370687413748272E+05	7.0390556317727915E-01
3.4380687613752275E+05	7.0390673149082938E-01
3.4390687813756271E+05	7.0390789944474752E-01
3.4400688013760274E+05	7.0390906684164789E-01
3.4410688213764271E+05	7.0391023395907559E-01
3.4420688413768273E+05	7.0391140132508978E-01
3.4430688613772276E+05	7.0391256927760948E-01
3.4440688813776273E+05	7.0391373767424037E-01
3.4450689013780275E+05	7.0391490600525675E-01
3.4460689213784272E+05	7.0391607382702348E-01
3.4470689413788274E+05	7.0391724114820731E-01
3.4480689613792271E+05	7.0391840842898978E-01
3.4490689813796274E+05	7.0391957618429313E-01
3.4500690013800276E+05	7.0392074452894116E-01
3.4510690213804273E+05	7.0392191306819785E-01
3.4520690413808275E+05	7.0392308124386571E-01
3.4530690613812272E+05	7.0392424883663762E-01
3.4540690813816275E+05	7.0392541617094184E-01
3.4550691013820277E+05	7.0392658382606976E-01
3.4560691213824274E+05	7.0392775210669567E-01
3.4570691413828277E+05	7.0392892075533697E-01
3.4580691613832273E+05	7.0393008918353261E-01
3.4590691813836276E+05	7.0393125702119796E-01
3.4600692013840273E+05	7.0393242447029203E-01
3.4610692213844275E+05	7.0393359212078821E-01
3.4620692413848278E+05	7.0393476039125880E-01
3.4630692613852274E+05	7.0393592912170522E-01
3.4640692813856277E+05	7.0393709771976976E-01
3.4650693013860274E+05	7.0393826573418039E-01
3.4660693213864276E+05	7.0393943330145003E-01
3.4670693413868273E+05	7.0394060101895184E-01
3.4680693613872275E+05	7.0394176935648434E-01
3.4690693813876278E+05	7.0394293818303655E-01
3.4700694013880275E+05	7.0394410688925935E-01
3.4710694213884277E+05	7.0394527500057058E-01
3.4720694413888274E+05	7.0394644266455519E-01
3.4730694613892277E+05	7.0394761050765864E-01
3.4740694813896273E+05	7.0394877899410857E-01
3.4750695013900276E+05	7.0394994793958354E-01
3.4760695213904278E+05	7.0395111669458399E-01
3.4770695413908275E+05	7.0395228482353567E-01
3.4780695613912278E+05	7.0395345257022024E-01
3.4790695813916274E+05	7.0395462060667413E-01
3.4800696013920277E+05	7.0395578931784031E-01
3.4810696213924279E+05	7.0395695838123906E-01
3.4820696413928276E+05	7.0395812710708783E-01
3.4830696613932279E+05	7.0395929518867184E-01
3.4840696813936275E+05	7.0396046304488369E-01
3.4850697013940278E+05	7.0396163136621170E-01
3.4860697213944275E+05	7.0396280035047520E-01
3.4870697413948277E+05	7.0396396947354523E-01
3.4880697613952280E+05	7.0396513807019789E-01
3.4890697813956277E+05	7.0396630608690403E-01
3.4900698013960279E+05	7.0396747415024286E-01
3.4910698213964276E+05	7.0396864285824290E-01
3.4920698413968278E+05	7.0396981209040643E-01
3.4930698613972275E+05	7.0397098113709888E-01
3.4940698813976278E+05	7.0397214952039389E-01
3.4950699013980280E+05	7.0397331755764847E-01
3.4960699213984277E+05	7.0397448599720291E-01
3.4970699413988279E+05	7.0397565513671900E-01
3.4980699613992276E+05	7.0397682446146570E-01
3.4990699813996279E+05	7.0397799325144195E-01
3.5000700014000275E+05	7.0397916144820161E-01
3.5010700214004278E+05	7.0398032973365043E-01
3.5020700414008280E+05	7.0398149870778237E-01
3.5030700614012277E+05	7.0398266815160715E-01
3.5040700814016280E+05	7.0398383728618752E-01
3.5050701014020276E+05	7.0398500573266209E-01
3.5060701214024279E+05	7.0398617398959829E-01
3.5070701414028276E+05	7.0398734281838593E-01
3.5080701614032278E+05	7.0398851228718351E-01
3.5090701814036281E+05	7.0398968167500187E-01
3.5100702014040278E+05	7.0399085038137776E-01
3.5110702214044280E+05	7.0399201869763794E-01
3.5120702414048277E+05	7.0399318744168971E-01
3.5130702614052279E+05	7.0399435690607126E-01
3.5140702814056282E+05	7.0399552646996955E-01
3.5150703014060279E+05	7.0399669540077259E-01
3.5160703214064281E+05	7.0399786381744567E-01
3.5170703414068278E+05	7.0399903254233698E-01
3.5180703614072280E+05	7.0400020201705815E-01
3.5190703814076277E+05	7.0400137170731736E-01
3.5200704014080280E+05	7.0400254080884628E-01
3.5210704214084282E+05	7.0400370933127165E-01
3.5220704414088279E+05	7.0400487809347956E-01
3.5230704614092282E+05	7.0400604761666397E-01
3.5240704814096278E+05	7.0400721740593775E-01
3.5250705014100281E+05	7.0400838662017440E-01
3.5260705214104278E+05	7.0400955523419428E-01
3.5270705414108280E+05	7.0401072408203680E-01
3.5280705614112283E+05	7.0401189370058670E-01
3.5290705814116279E+05	7.0401306357100446E-01
3.5300706014120282E+05	7.0401423283957709E-01
3.5310706214124279E+05	7.0401540152740949E-01
3.5320706414128281E+05	7.0401657050894917E-01
3.5330706614132278E+05	7.0401774026819142E-01
3.5340706814136280E+05	7.0401891019636298E-01
3.5350707014140283E+05	7.0402007946134870E-01
3.5360707214144280E+05	7.0402124821714873E-01
3.5370707414148282E+05	7.0402241738829252E-01
3.5380707614152279E+05	7.0402358732073023E-01
3.5390707814156282E+05	7.0402475726384262E-01
3.5400708014160284E+05	7.0402592647269102E-01
3.5410708214164281E+05	7.0402709531894436E-01
3.5420708414168283E+05	7.0402826474522306E-01
3.5430708614172280E+05	7.0402943485365055E-01
3.5440708814176283E+05	7.0403060474141121E-01
3.5450709014180279E+05	7.0403177386262039E-01
3.5460709214184282E+05	7.0403294286495910E-01
3.5470709414188284E+05	7.0403411260864479E-01
3.5480709614192281E+05	7.0403528284409067E-01
3.5490709814196284E+05	7.0403645258572511E-01
3.5500710014200280E+05	7.0403762163803962E-01
3.5510710214204283E+05	7.0403879090814014E-01
3.5520710414208280E+05	7.0403996099406507E-01
3.5530710614212282E+05	7.0404113123875334E-01
3.5540710814216285E+05	7.0404230075765684E-01
3.5550711014220282E+05	7.0404346984419086E-01
3.5560711214224284E+05	7.0404463951178453E-01
3.5570711414228281E+05	7.0404580987525767E-01
3.5580711614232283E+05	7.0404697995593235E-01
3.5590711814236280E+05	7.0404814925665293E-01
3.5600712014240283E+05	7.0404931857471764E-01
3.5610712214244285E+05	7.0405048871197362E-01
3.5620712414248282E+05	7.0405165915897516E-01
3.5630712614252284E+05	7.0405282892171150E-01
3.5640712814256281E+05	7.0405399816338698E-01
3.5650713014260284E+05	7.0405516794312428E-01
3.5660713214264280E+05	7.0405633845675564E-01
3.5670713414268283E+05	7.0405750869909411E-01
3.5680713614272285E+05	7.0405867814690293E-01
3.5690713814276282E+05	7.0405984764797136E-01
3.5700714014280285E+05	7.0406101799372245E-01
3.5710714214284281E+05	7.0406218856839364E-01
3.5720714414288284E+05	7.0406335839072964E-01
3.5730714614292287E+05	7.0406452780002926E-01
3.5740714814296283E+05	7.0406569788088380E-01
3.5750715014300286E+05	7.0406686858881029E-01
3.5760715214304283E+05	7.0406803881654967E-01
3.5770715414308285E+05	7.0406920832309250E-01
3.5780715614312282E+05	7.0407037816412932E-01
3.5790715814316284E+05	7.0407154884154000E-01
3.5800716014320287E+05	7.0407271940866500E-01
3.5810716214324284E+05	7.0407388914220237E-01
3.5820716414328286E+05	7.0407505883597388E-01
3.5830716614332283E+05	7.0407622939040526E-01
3.5840716814336285E+05	7.0407740019196052E-01
3.5850717014340282E+05	7.0407857020909947E-01
3.5860717214344285E+05	7.0407973986223427E-01
3.5870717414348287E+05	7.0408091026889197E-01
3.5880717614352284E+05	7.0408208120537419E-01
3.5890717814356287E+05	7.0408325150538487E-01
3.5900718014360283E+05	7.0408442120480164E-01
3.5910718214364286E+05	7.0408559148430394E-01
3.5920718414368283E+05	7.0408676248439939E-01
3.5930718614372285E+05	7.0408793303363926E-01
3.5940718814376288E+05	7.0408910283411430E-01
3.5950719014380284E+05	7.0409027302827021E-01
3.5960719214384287E+05	7.0409144405371504E-01
3.5970719414388284E+05	7.0409261480689256E-01
3.5980719614392286E+05	7.0409378473201178E-01
3.5990719814396289E+05	7.0409495488676144E-01
3.6000720014400285E+05	7.0409612592700199E-01
3.6010720214404288E+05	7.0409729684037292E-01
3.6020720414408285E+05	7.0409846689002165E-01
3.6030720614412287E+05	7.0409963704621459E-01
3.6040720814416284E+05	7.0410080811025577E-01
3.6050721014420287E+05	7.0410197914677541E-01
3.6060721214424289E+05	7.0410314930562412E-01
3.6070721414428286E+05	7.0410431949683960E-01
3.6080721614432288E+05	7.0410549060525618E-01
3.6090721814436285E+05	7.0410666173457703E-01
3.6100722014440288E+05	7.0410783197897497E-01
3.6110722214444284E+05	7.0410900223354211E-01
3.6120722414448287E+05	7.0411017341211946E-01
3.6130722614452289E+05	7.0411134460748648E-01
3.6140722814456286E+05	7.0411251491111093E-01
3.6150723014460289E+05	7.0411368525594908E-01
3.6160723214464285E+05	7.0411485653084993E-01
3.6170723414468288E+05	7.0411602776443127E-01
3.6180723614472285E+05	7.0411719810325080E-01
3.6190723814476287E+05	7.0411836856843035E-01
3.6200724014480290E+05	7.0411953996094712E-01
3.6210724214484286E+05	7.0412071119995745E-01
3.6220724414488289E+05	7.0412188155745492E-01
3.6230724614492286E+05	7.0412305217970084E-01
3.6240724814496288E+05	7.0412422370022498E-01
3.6250725014500291E+05	7.0412539490449466E-01
3.6260725214504288E+05	7.0412656527889950E-01
3.6270725414508290E+05	7.0412773610188539E-01
3.6280725614512287E+05	7.0412890774218839E-01
3.6290725814516289E+05	7.0413007886607037E-01
3.6300726014520286E+05	7.0413124927850756E-01
3.6310726214524289E+05	7.0413242034835699E-01
3.6320726414528291E+05	7.0413359207287474E-01
3.6330726614532288E+05	7.0413476307365663E-01
3.6340726814536290E+05	7.0413593357597259E-01
3.6350727014540287E+05	7.0413710492870474E-01
3.6360727214544290E+05	7.0413827666905926E-01
3.6370727414548286E+05	7.0413944752336644E-01
3.6380727614552289E+05	7.0414061820032148E-01
3.6390727814556292E+05	7.0414178984127107E-01
3.6400728014560288E+05	7.0414296149953204E-01
3.6410728214564291E+05	7.0414413222728012E-01
3.6420728414568288E+05	7.0414530318525470E-01
3.6430728614572290E+05	7.0414647506416894E-01
3.6440728814576287E+05	7.0414764653375550E-01
3.6450729014580289E+05	7.0414881722107059E-01
3.6460729214584292E+05	7.0414998855661304E-01
3.6470729414588289E+05	7.0415116054992943E-01
3.6480729614592291E+05	7.0415233175851166E-01
3.6490729814596288E+05	7.0415350256410170E-01
3.6500730014600290E+05	7.0415467431111767E-01
3.6510730214604287E+05	7.0415584623226879E-01
3.6520730414608290E+05	7.0415701719941037E-01
3.6530730614612292E+05	7.0415818832296972E-01
3.6540730814616289E+05	7.0415936039646376E-01
3.6550731014620292E+05	7.0416053205314899E-01
3.6560731214624288E+05	7.0416170293525615E-01
3.6570731414628291E+05	7.0416287453449100E-01
3.6580731614632293E+05	7.0416404670956134E-01
3.6590731814636290E+05	7.0416521800804766E-01
3.6600732014640293E+05	7.0416638908247808E-01
3.6610732214644289E+05	7.0416756115911694E-01
3.6620732414648292E+05	7.0416873313388095E-01
3.6630732614652289E+05	7.0416990418526704E-01
3.6640732814656291E+05	7.0417107573515625E-01
3.6650733014660294E+05	7.0417224805958101E-01
3.6660733214664290E+05	7.0417341961932467E-01
3.6670733414668293E+05	7.0417459075584465E-01
3.6680733614672290E+05	7.0417576287625638E-01
3.6690733814676292E+05	7.0417693505225709E-01
3.6700734014680289E+05	7.0417810626205157E-01
3.6710734214684292E+05	7.0417927787848955E-01
3.6720734414688294E+05	7.0418045032820131E-01
3.6730734614692291E+05	7.0418162204082990E-01
3.6740734814696293E+05	7.0418279329806543E-01
3.6750735014700290E+05	7.0418396554828755E-01
3.6760735214704293E+05	7.0418513783315406E-01
3.6770735414708289E+05	7.0418630915077862E-01
3.6780735614712292E+05	7.0418748094569028E-01
3.6790735814716294E+05	7.0418865352029947E-01
3.6800736014720291E+05	7.0418982527273044E-01
3.6810736214724294E+05	7.0419099670400109E-01
3.6820736414728290E+05	7.0419216916813399E-01
3.6830736614732293E+05	7.0419334146257317E-01
3.6840736814736295E+05	7.0419451285648449E-01
3.6850737014740292E+05	7.0419568494557450E-01
3.6860737214744295E+05	7.0419685760637041E-01
3.6870737414748291E+05	7.0419802930254360E-01
3.6880737614752294E+05	7.0419920100641542E-01
3.6890737814756291E+05	7.0420037371757560E-01
3.6900738014760293E+05	7.0420154589325756E-01
3.6910738214764296E+05	7.0420271741389528E-01
3.6920738414768293E+05	7.0420388989807603E-01
3.6930738614772295E+05	7.0420506251565329E-01
3.6940738814776292E+05	7.0420623413401628E-01
3.6950739014780294E+05	7.0420740626796219E-01
3.6960739214784291E+05	7.0420857913358892E-01
3.6970739414788294E+05	7.0420975107622130E-01
3.6980739614792296E+05	7.0421092290901588E-01
3.6990739814796293E+05	7.0421209578152788E-01
3.7000740014800295E+05	7.0421326814555218E-01
3.7010740214804292E+05	7.0421443984300713E-01
3.7020740414808295E+05	7.0421561253088427E-01
3.7030740614812291E+05	7.0421678527897491E-01
3.7040740814816294E+05	7.0421795704129342E-01
3.7050741014820297E+05	7.0421912945370368E-01
3.7060741214824293E+05	7.0422030245714418E-01
3.7070741414828296E+05	7.0422147444943117E-01
3.7080741614832293E+05	7.0422264659870726E-01
3.7090741814836295E+05	7.0422381969680270E-01
3.7100742014840298E+05	7.0422499201196598E-01
3.7110742214844294E+05	7.0422616398379412E-01
3.7120742414848297E+05	7.0422733703391782E-01
3.7130742614852294E+05	7.0422850968833917E-01
3.7140742814856296E+05	7.0422968160114885E-01
3.7150743014860293E+05	7.0423085450738354E-01
3.7160743214864295E+05	7.0423202745827607E-01
3.7170743414868298E+05	7.0423319942767115E-01
3.7180743614872295E+05	7.0423437214801399E-01
3.7190743814876297E+05	7.0423554531963395E-01
3.7200744014880294E+05	7.0423671743577931E-01
3.7210744214884297E+05	7.0423788997395476E-01
3.7220744414888293E+05	7.0423906328209074E-01
3.7230744614892296E+05	7.0424023560089755E-01
3.7240744814896298E+05	7.0424140799121127E-01
3.7250745014900295E+05	7.0424258136068629E-01
3.7260745214904298E+05	7.0424375390522820E-01
3.7270745414908294E+05	7.0424492619657475E-01
3.7280745614912297E+05	7.0424609957070572E-01
3.7290745814916294E+05	7.0424727233853301E-01
3.7300746014920296E+05	7.0424844458155655E-01
3.7310746214924299E+05	7.0424961792458951E-01
3.7320746414928295E+05	7.0425079089677756E-01
3.7330746614932298E+05	7.0425196313562433E-01
3.7340746814936295E+05	7.0425313643091547E-01
3.7350747014940297E+05	7.0425430958029744E-01
3.7360747214944294E+05	7.0425548184857589E-01
3.7370747414948297E+05	7.0425665509428259E-01
3.7380747614952299E+05	7.0425782839179674E-01
3.7390747814956296E+05	7.0425900071156944E-01
3.7400748014960298E+05	7.0426017391624995E-01
3.7410748214964295E+05	7.0426134733492529E-01
3.7420748414968298E+05	7.0426251971765541E-01
3.7430748614972300E+05	7.0426369289627144E-01
3.7440748814976297E+05	7.0426486641303110E-01
3.7450749014980299E+05	7.0426603886169048E-01
3.7460749214984296E+05	7.0426721203275588E-01
3.7470749414988299E+05	7.0426838562867389E-01
3.7480749614992295E+05	7.0426955813996306E-01
3.7490749814996298E+05	7.0427073132360729E-01
3.7500750015000300E+05	7.0427190498328085E-01
3.7510750215004297E+05	7.0427307754996971E-01
3.7520750415008300E+05	7.0427425076687000E-01
3.7530750615012296E+05	7.0427542447701730E-01
3.7540750815016299E+05	7.0427659708995805E-01
3.7550751015020296E+05	7.0427777036097405E-01
3.7560751215024298E+05	7.0427894410888636E-01
3.7570751415028301E+05	7.0428011675890190E-01
3.7580751615032298E+05	7.0428129010477625E-01
3.7590751815036300E+05	7.0428246387654503E-01
3.7600752015040297E+05	7.0428363655649628E-01
3.7610752215044299E+05	7.0428480999759668E-01
3.7620752415048296E+05	7.0428598377647766E-01
3.7630752615052299E+05	7.0428715648328455E-01
3.7640752815056301E+05	7.0428833003871261E-01
3.7650753015060298E+05	7.0428950380408939E-01
3.7660753215064300E+05	7.0429067654109034E-01
3.7670753415068297E+05	7.0429185022700147E-01
3.7680753615072300E+05	7.0429302395392779E-01
3.7690753815076302E+05	7.0429419673311400E-01
3.7700754015080299E+05	7.0429537056016844E-01
3.7710754215084302E+05	7.0429654422033627E-01
3.7720754415088298E+05	7.0429771706426914E-01
3.7730754615092301E+05	7.0429889103386933E-01
3.7740754815096298E+05	7.0430006459814953E-01
3.7750755015100300E+05	7.0430123754101370E-01
3.7760755215104303E+05	7.0430241164093199E-01
3.7770755415108299E+05	7.0430358508416224E-01
3.7780755615112302E+05	7.0430475817061600E-01
3.7790755815116299E+05	7.0430593237052930E-01
3.7800756015120301E+05	7.0430710567878774E-01
3.7810756215124298E+05	7.0430827895974291E-01
3.7820756415128300E+05	7.0430945320837068E-01
3.7830756615132303E+05	7.0431062638779884E-01
3.7840756815136300E+05	7.0431179991175785E-01
3.7850757015140302E+05	7.0431297413796279E-01
3.7860757215144299E+05	7.0431414722368901E-01
3.7870757415148302E+05	7.0431532102359096E-01
3.7880757615152298E+05	7.0431649514358952E-01
3.7890757815156301E+05	7.0431766820524633E-01
3.7900758015160303E+05	7.0431884228246555E-01
3.7910758215164300E+05	7.0432001621526052E-01
3.7920758415168303E+05	7.0432118935486754E-01
3.7930758615172299E+05	7.0432236366397860E-01
3.7940758815176302E+05	7.0432353735444442E-01
3.7950759015180299E+05	7.0432471069261071E-01
3.7960759215184301E+05	7.0432588513420802E-01
3.7970759415188304E+05	7.0432705858006506E-01
3.7980759615192300E+05	7.0432823222796759E-01
3.7990759815196303E+05	7.0432940665680188E-01
3.8000760015200300E+05	7.0433057992970072E-01
3.8010760215204302E+05	7.0433175394967984E-01
3.8020760415208305E+05	7.0433292820459326E-01
3.8030760615212301E+05	7.0433410145304298E-01
3.8040760815216304E+05	7.0433527581931621E-01
3.8050761015220301E+05	7.0433644977475018E-01
3.8060761215224303E+05	7.0433762319645343E-01
3.8070761415228300E+05	7.0433879777531871E-01
3.8080761615232303E+05	7.0433997140108506E-01
3.8090761815236305E+05	7.0434114518087121E-01
3.8100762015240302E+05	7.0434231975098593E-01
3.8110762215244304E+05	7.0434349315371703E-01
3.8120762415248301E+05	7.0434466738089430E-01
3.8130762615252304E+05	7.0434584170497772E-01
3.8140762815256300E+05	7.0434701511915432E-01
3.8150763015260303E+05	7.0434818971912261E-01
3.8160763215264305E+05	7.0434936365240153E-01
3.8170763415268302E+05	7.0435053736058562E-01
3.8180763615272305E+05	7.0435171208888903E-01
3.8190763815276301E+05	7.0435288567730481E-01
3.8200764015280304E+05	7.0435405987337119E-01
3.8210764215284301E+05	7.0435523440585113E-01
3.8220764415288303E+05	7.0435640790689302E-01
3.8230764615292306E+05	7.0435758256443104E-01
3.8240764815296303E+05	7.0435875666798653E-01
3.8250765015300305E+05	7.0435993044541378E-01
3.8260765215304302E+05	7.0436110528375773E-01
3.8270765415308304E+05	7.0436227898293013E-01
3.8280765615312307E+05	7.0436345329643091E-01
3.8290765815316304E+05	7.0436462791114396E-01
3.8300766015320306E+05	7.0436580152531636E-01
3.8310766215324303E+05	7.0436697632978218E-01
3.8320766415328305E+05	7.0436815045347956E-01
3.8330766615332302E+05	7.0436932442532307E-01
3.8340766815336305E+05	7.0437049934400509E-01
3.8350767015340307E+05	7.0437167307432091E-01
3.8360767215344304E+05	7.0437284765217401E-01
