1.1020220404408088E+05	6.0016938742561210E-01
1.1030220604412087E+05	6.0016950124295843E-01
1.1040220804416087E+05	6.0016961498133437E-01
1.1050221004420088E+05	6.0016972864091678E-01
1.1060221204424088E+05	6.0016984222917458E-01
1.1070221404428087E+05	6.0016995574115550E-01
1.1080221604432088E+05	6.0017006917255666E-01
1.1090221804436088E+05	6.0017018253115906E-01
1.1100222004440088E+05	6.0017029581630232E-01
1.1110222204444089E+05	6.0017040902066909E-01
1.1120222404448088E+05	6.0017052214954392E-01
1.1130222604452088E+05	6.0017063520691238E-01
1.1140222804456089E+05	6.0017074818511895E-01
1.1150223004460089E+05	6.0017086108489504E-01
1.1160223204464088E+05	6.0017097391346597E-01
1.1170223404468088E+05	6.0017108666572161E-01
1.1180223604472089E+05	6.0017119933753904E-01
1.1190223804476089E+05	6.0017131193660489E-01
1.1200224004480088E+05	6.0017142446239335E-01
1.1210224204484090E+05	6.0017153690758163E-01
1.1220224404488089E+05	6.0017164927708155E-01
1.1230224604492089E+05	6.0017176157528251E-01
1.1240224804496090E+05	6.0017187379479719E-01
1.1250225004500090E+05	6.0017198593554855E-01
1.1260225204504089E+05	6.0017209800498839E-01
1.1270225404508089E+05	6.0017220999892418E-01
1.1280225604512090E+05	6.0017232191230974E-01
1.1290225804516090E+05	6.0017243375231122E-01
1.1300226004520089E+05	6.0017254551987465E-01
1.1310226204524090E+05	6.0017265720735635E-01
1.1320226404528090E+05	6.0017276881813553E-01
1.1330226604532090E+05	6.0017288035794081E-01
1.1340226804536091E+05	6.0017299182031925E-01
1.1350227004540090E+05	6.0017310320309714E-01
1.1360227204544090E+05	6.0017321451394179E-01
1.1370227404548091E+05	6.0017332575088689E-01
1.1380227604552091E+05	6.0017343690732849E-01
1.1390227804556090E+05	6.0017354798888234E-01
1.1400228004560090E+05	6.0017365899912045E-01
1.1410228204564091E+05	6.0017376993057858E-01
1.1420228404568091E+05	6.0017388078367595E-01
1.1430228604572090E+05	6.0017399156562046E-01
1.1440228804576091E+05	6.0017410227234380E-01
1.1450229004580091E+05	6.0017421289874184E-01
1.1460229204584091E+05	6.0017432345153965E-01
1.1470229404588092E+05	6.0017443393244130E-01
1.1480229604592091E+05	6.0017454433384598E-01
1.1490229804596091E+05	6.0017465465799513E-01
1.1500230004600092E+05	6.0017476491132826E-01
1.1510230204604092E+05	6.0017487508845380E-01
1.1520230404608091E+05	6.0017498518565626E-01
1.1530230604612091E+05	6.0017509521011914E-01
1.1540230804616092E+05	6.0017520516215406E-01
1.1550231004620092E+05	6.0017531503442267E-01
1.1560231204624091E+05	6.0017542483018727E-01
1.1570231404628092E+05	6.0017553455526040E-01
1.1580231604632092E+05	6.0017564420361158E-01
1.1590231804636092E+05	6.0017575377239318E-01
1.1600232004640093E+05	6.0017586326890393E-01
1.1610232204644092E+05	6.0017597269270972E-01
1.1620232404648092E+05	6.0017608203670814E-01
1.1630232604652092E+05	6.0017619130462829E-01
1.1640232804656093E+05	6.0017630050190984E-01
1.1650233004660092E+05	6.0017640962236807E-01
1.1660233204664092E+05	6.0017651866344934E-01
1.1670233404668093E+05	6.0017662763244095E-01
1.1680233604672093E+05	6.0017673652872883E-01
1.1690233804676092E+05	6.0017684534535476E-01
1.1700234004680093E+05	6.0017695408591809E-01
1.1710234204684093E+05	6.0017706275589555E-01
1.1720234404688093E+05	6.0017717134929538E-01
1.1730234604692094E+05	6.0017727986318747E-01
1.1740234804696093E+05	6.0017738830477174E-01
1.1750235004700093E+05	6.0017749667389764E-01
1.1760235204704093E+05	6.0017760496350225E-01
1.1770235404708094E+05	6.0017771317655610E-01
1.1780235604712093E+05	6.0017782131889175E-01
1.1790235804716093E+05	6.0017792938518622E-01
1.1800236004720094E+05	6.0017803737167152E-01
1.1810236204724094E+05	6.0017814528520741E-01
1.1820236404728093E+05	6.0017825312678008E-01
1.1830236604732095E+05	6.0017836088915355E-01
1.1840236804736094E+05	6.0017846857413149E-01
1.1850237004740094E+05	6.0017857618815917E-01
1.1860237204744095E+05	6.0017868372704919E-01
1.1870237404748095E+05	6.0017879118586115E-01
1.1880237604752094E+05	6.0017889857060414E-01
1.1890237804756094E+05	6.0017900588397444E-01
1.1900238004760095E+05	6.0017911311890870E-01
1.1910238204764095E+05	6.0017922027533321E-01
1.1920238404768094E+05	6.0017932736023272E-01
1.1930238604772095E+05	6.0017943437118815E-01
1.1940238804776095E+05	6.0017954130206830E-01
1.1950239004780095E+05	6.0017964815734148E-01
1.1960239204784096E+05	6.0017975494162834E-01
1.1970239404788095E+05	6.0017986164880799E-01
1.1980239604792095E+05	6.0017996827632825E-01
1.1990239804796095E+05	6.0018007483113378E-01
1.2000240004800096E+05	6.0018018131337658E-01
1.2010240204804095E+05	6.0018028771613208E-01
1.2020240404808095E+05	6.0018039404140910E-01
1.2030240604812096E+05	6.0018050029545333E-01
1.2040240804816096E+05	6.0018060647425286E-01
1.2050241004820095E+05	6.0018071257275341E-01
1.2060241204824096E+05	6.0018081859657468E-01
1.2070241404828096E+05	6.0018092454893801E-01
1.2080241604832096E+05	6.0018103042323723E-01
1.2090241804836097E+05	6.0018113621823044E-01
1.2100242004840096E+05	6.0018124194078204E-01
1.2110242204844096E+05	6.0018134759015473E-01
1.2120242404848096E+05	6.0018145315962412E-01
1.2130242604852097E+05	6.0018155865183964E-01
1.2140242804856096E+05	6.0018166407273688E-01
1.2150243004860096E+05	6.0018176941790236E-01
1.2160243204864097E+05	6.0018187468269424E-01
1.2170243404868097E+05	6.0018197987267707E-01
1.2180243604872096E+05	6.0018208499096237E-01
1.2190243804876097E+05	6.0018219003114359E-01
1.2200244004880097E+05	6.0018229499170672E-01
1.2210244204884097E+05	6.0018239987948363E-01
1.2220244404888098E+05	6.0018250469409784E-01
1.2230244604892097E+05	6.0018260942888080E-01
1.2240244804896097E+05	6.0018271408576762E-01
1.2250245004900097E+05	6.0018281867091028E-01
1.2260245204904098E+05	6.0018292318085564E-01
1.2270245404908097E+05	6.0018302761019426E-01
1.2280245604912097E+05	6.0018313196369122E-01
1.2290245804916098E+05	6.0018323624552528E-01
1.2300246004920098E+05	6.0018334044995880E-01
1.2310246204924097E+05	6.0018344457409945E-01
1.2320246404928098E+05	6.0018354862420231E-01
1.2330246604932098E+05	6.0018365260182249E-01
1.2340246804936098E+05	6.0018375650027700E-01
1.2350247004940097E+05	6.0018386031941195E-01
1.2360247204944098E+05	6.0018396406589147E-01
1.2370247404948098E+05	6.0018406773839306E-01
1.2380247604952098E+05	6.0018417133057600E-01
1.2390247804956099E+05	6.0018427484491077E-01
1.2400248004960098E+05	6.0018437828720783E-01
1.2410248204964098E+05	6.0018448165386251E-01
1.2420248404968099E+05	6.0018458493964133E-01
1.2430248604972099E+05	6.0018468814915238E-01
1.2440248804976098E+05	6.0018479128665914E-01
1.2450249004980100E+05	6.0018489434677502E-01
1.2460249204984099E+05	6.0018499732616648E-01
1.2470249404988099E+05	6.0018510023065574E-01
1.2480249604992098E+05	6.0018520306262879E-01
1.2490249804996100E+05	6.0018530581577034E-01
1.2500250005000099E+05	6.0018540848868907E-01
1.2510250205004099E+05	6.0018551108786744E-01
1.2520250405008100E+05	6.0018561361357448E-01
1.2530250605012100E+05	6.0018571605934234E-01
1.2540250805016099E+05	6.0018581842573759E-01
1.2550251005020100E+05	6.0018592071909493E-01
1.2560251205024100E+05	6.0018602293792456E-01
1.2570251405028100E+05	6.0018612507599756E-01
1.2580251605032101E+05	6.0018622713566894E-01
1.2590251805036100E+05	6.0018632912271908E-01
1.2600252005040100E+05	6.0018643103402769E-01
1.2610252205044100E+05	6.0018653286418699E-01
1.2620252405048101E+05	6.0018663461682775E-01
1.2630252605052100E+05	6.0018673629695996E-01
1.2640252805056100E+05	6.0018683790026495E-01
1.2650253005060101E+05	6.0018693942219103E-01
1.2660253205064101E+05	6.0018704086749330E-01
1.2670253405068100E+05	6.0018714224008785E-01
1.2680253605072101E+05	6.0018724353488195E-01
1.2690253805076101E+05	6.0018734474833424E-01
1.2700254005080101E+05	6.0018744588581174E-01
1.2710254205084100E+05	6.0018754695033139E-01
1.2720254405088101E+05	6.0018764793615142E-01
1.2730254605092101E+05	6.0018774884077419E-01
1.2740254805096101E+05	6.0018784966999028E-01
1.2750255005100102E+05	6.0018795042581063E-01
1.2760255205104101E+05	6.0018805110228279E-01
1.2770255405108101E+05	6.0018815169767659E-01
1.2780255605112102E+05	6.0018825221807770E-01
1.2790255805116102E+05	6.0018835266469328E-01
1.2800256005120101E+05	6.0018845303134949E-01
1.2810256205124102E+05	6.0018855331714482E-01
1.2820256405128102E+05	6.0018865352814466E-01
1.2830256605132102E+05	6.0018875366498670E-01
1.2840256805136101E+05	6.0018885372146180E-01
1.2850257005140102E+05	6.0018895369714720E-01
1.2860257205144102E+05	6.0018905359821528E-01
1.2870257405148102E+05	6.0018915342472545E-01
1.2880257605152103E+05	6.0018925317056493E-01
1.2890257805156102E+05	6.0018935283567743E-01
1.2900258005160102E+05	6.0018945242619215E-01
1.2910258205164103E+05	6.0018955194189305E-01
1.2920258405168103E+05	6.0018965137663383E-01
1.2930258605172102E+05	6.0018975073067615E-01
1.2940258805176103E+05	6.0018985000999936E-01
1.2950259005180103E+05	6.0018994921433444E-01
1.2960259205184103E+05	6.0019004833757461E-01
1.2970259405188102E+05	6.0019014737995269E-01
1.2980259605192103E+05	6.0019024634751372E-01
1.2990259805196103E+05	6.0019034523991310E-01
1.3000260005200103E+05	6.0019044405115829E-01
1.3010260205204104E+05	6.0019054278137107E-01
1.3020260405208103E+05	6.0019064143647827E-01
1.3030260605212103E+05	6.0019074001643380E-01
1.3040260805216104E+05	6.0019083851518029E-01
1.3050261005220104E+05	6.0019093693263814E-01
1.3060261205224103E+05	6.0019103527469087E-01
1.3070261405228105E+05	6.0019113354156817E-01
1.3080261605232104E+05	6.0019123172737199E-01
1.3090261805236104E+05	6.0019132983148527E-01
1.3100262005240103E+05	6.0019142785979007E-01
1.3110262205244103E+05	6.0019152581302726E-01
1.3120262405248106E+05	6.0019162368532841E-01
1.3130262605252105E+05	6.0019172147558886E-01
1.3140262805256105E+05	6.0019181918944642E-01
1.3150263005260105E+05	6.0019191682837092E-01
1.3160263205264104E+05	6.0019201438668557E-01
1.3170263405268104E+05	6.0019211186249888E-01
1.3180263605272103E+05	6.0019220926128414E-01
1.3190263805276106E+05	6.0019230658517597E-01
1.3200264005280106E+05	6.0019240382891870E-01
1.3210264205284105E+05	6.0019250098980226E-01
1.3220264405288105E+05	6.0019259807279035E-01
1.3230264605292105E+05	6.0019269508096884E-01
1.3240264805296104E+05	6.0019279200951614E-01
1.3250265005300107E+05	6.0019288885493138E-01
1.3260265205304106E+05	6.0019298562151968E-01
1.3270265405308106E+05	6.0019308231315105E-01
1.3280265605312106E+05	6.0019317892589852E-01
1.3290265805316105E+05	6.0019327545532475E-01
1.3300266005320105E+05	6.0019337190489563E-01
1.3310266205324105E+05	6.0019346827929143E-01
1.3320266405328107E+05	6.0019356457559170E-01
1.3330266605332107E+05	6.0019366078876402E-01
1.3340266805336106E+05	6.0019375692096000E-01
1.3350267005340106E+05	6.0019385297753025E-01
1.3360267205344106E+05	6.0019394895691314E-01
1.3370267405348105E+05	6.0019404485354499E-01
1.3380267605352105E+05	6.0019414066820076E-01
1.3390267805356107E+05	6.0019423640640601E-01
1.3400268005360107E+05	6.0019433206825756E-01
1.3410268205364107E+05	6.0019442764813924E-01
1.3420268405368106E+05	6.0019452314508737E-01
1.3430268605372106E+05	6.0019461856453615E-01
1.3440268805376106E+05	6.0019471390818091E-01
1.3450269005380108E+05	6.0019480917095580E-01
1.3460269205384108E+05	6.0019490435020506E-01
1.3470269405388107E+05	6.0019499945051902E-01
1.3480269605392107E+05	6.0019509447532449E-01
1.3490269805396107E+05	6.0019518942052519E-01
1.3500270005400106E+05	6.0019528428205093E-01
1.3510270205404106E+05	6.0019537906311238E-01
1.3520270405408108E+05	6.0019547376835736E-01
1.3530270605412108E+05	6.0019556839545529E-01
1.3540270805416108E+05	6.0019566293920934E-01
1.3550271005420107E+05	6.0019575740099207E-01
1.3560271205424107E+05	6.0019585178611345E-01
1.3570271405428107E+05	6.0019594609435456E-01
1.3580271605432109E+05	6.0019604032025853E-01
1.3590271805436109E+05	6.0019613446290232E-01
1.3600272005440108E+05	6.0019622852751919E-01
1.3610272205444108E+05	6.0019632251603583E-01
1.3620272405448108E+05	6.0019641642374932E-01
1.3630272605452107E+05	6.0019651024756537E-01
1.3640272805456107E+05	6.0019660399147223E-01
1.3650273005460110E+05	6.0019669765946460E-01
1.3660273205464109E+05	6.0019679124838243E-01
1.3670273405468109E+05	6.0019688475358068E-01
1.3680273605472108E+05	6.0019697817697848E-01
1.3690273805476108E+05	6.0019707152366564E-01
1.3700274005480108E+05	6.0019716479298901E-01
1.3710274205484110E+05	6.0019725797959622E-01
1.3720274405488110E+05	6.0019735108286998E-01
1.3730274605492110E+05	6.0019744410786624E-01
1.3740274805496109E+05	6.0019753705651824E-01
1.3750275005500109E+05	6.0019762992429748E-01
1.3760275205504108E+05	6.0019772270796423E-01
1.3770275405508108E+05	6.0019781541123685E-01
1.3780275605512111E+05	6.0019790803824180E-01
1.3790275805516110E+05	6.0019800058642436E-01
1.3800276005520110E+05	6.0019809305096583E-01
1.3810276205524110E+05	6.0019818543293246E-01
1.3820276405528109E+05	6.0019827773751777E-01
1.3830276605532109E+05	6.0019836996505116E-01
1.3840276805536111E+05	6.0019846211046490E-01
1.3850277005540111E+05	6.0019855417193690E-01
1.3860277205544111E+05	6.0019864615385277E-01
1.3870277405548110E+05	6.0019873805945512E-01
1.3880277605552110E+05	6.0019882988524820E-01
1.3890277805556110E+05	6.0019892162693955E-01
1.3900278005560109E+05	6.0019901328667302E-01
1.3910278205564112E+05	6.0019910486929029E-01
1.3920278405568111E+05	6.0019919637430019E-01
1.3930278605572111E+05	6.0019928779661025E-01
1.3940278805576111E+05	6.0019937913506061E-01
1.3950279005580110E+05	6.0019947039435606E-01
1.3960279205584110E+05	6.0019956157710452E-01
1.3970279405588112E+05	6.0019965267959818E-01
1.3980279605592112E+05	6.0019974369786866E-01
1.3990279805596112E+05	6.0019983463426385E-01
1.4000280005600111E+05	6.0019992549356227E-01
1.4010280205604111E+05	6.0020001627498598E-01
1.4020280405608111E+05	6.0020010697360504E-01
1.4030280605612110E+05	6.0020019758832810E-01
1.4040280805616113E+05	6.0020028812369020E-01
1.4050281005620112E+05	6.0020037858243847E-01
1.4060281205624112E+05	6.0020046896096002E-01
1.4070281405628112E+05	6.0020055925528315E-01
1.4080281605632111E+05	6.0020064946741780E-01
1.4090281805636111E+05	6.0020073960209519E-01
1.4100282005640111E+05	6.0020082965912591E-01
1.4110282205644113E+05	6.0020091963362376E-01
1.4120282405648113E+05	6.0020100952399147E-01
1.4130282605652112E+05	6.0020109933437205E-01
1.4140282805656112E+05	6.0020118906800102E-01
1.4150283005660112E+05	6.0020127872205442E-01
1.4160283205664111E+05	6.0020136829208259E-01
1.4170283405668114E+05	6.0020145777920886E-01
1.4180283605672113E+05	6.0020154718821872E-01
1.4190283805676113E+05	6.0020163651996783E-01
1.4200284005680113E+05	6.0020172577007702E-01
1.4210284205684112E+05	6.0020181493576319E-01
1.4220284405688112E+05	6.0020190402033635E-01
1.4230284605692112E+05	6.0020199302782873E-01
1.4240284805696114E+05	6.0020208195677727E-01
1.4250285005700114E+05	6.0020217080243266E-01
1.4260285205704113E+05	6.0020225956422701E-01
1.4270285405708113E+05	6.0020234824667351E-01
1.4280285605712113E+05	6.0020243685220609E-01
1.4290285805716112E+05	6.0020252537752505E-01
1.4300286005720115E+05	6.0020261381863316E-01
1.4310286205724115E+05	6.0020270217705585E-01
1.4320286405728114E+05	6.0020279045748881E-01
1.4330286605732114E+05	6.0020287866044275E-01
1.4340286805736113E+05	6.0020296678160245E-01
1.4350287005740113E+05	6.0020305481835678E-01
1.4360287205744113E+05	6.0020314277382514E-01
1.4370287405748115E+05	6.0020323065209413E-01
1.4380287605752115E+05	6.0020331845188457E-01
1.4390287805756115E+05	6.0020340616863621E-01
1.4400288005760114E+05	6.0020349380134830E-01
1.4410288205764114E+05	6.0020358135411200E-01
1.4420288405768113E+05	6.0020366882993259E-01
1.4430288605772116E+05	6.0020375622610600E-01
1.4440288805776116E+05	6.0020384353843215E-01
1.4450289005780115E+05	6.0020393076742795E-01
1.4460289205784115E+05	6.0020401791756661E-01
1.4470289405788115E+05	6.0020410499060917E-01
1.4480289605792114E+05	6.0020419198288455E-01
1.4490289805796114E+05	6.0020427889091221E-01
1.4500290005800116E+05	6.0020436571646474E-01
1.4510290205804116E+05	6.0020445246395393E-01
1.4520290405808116E+05	6.0020453913393401E-01
1.4530290605812115E+05	6.0020462572219979E-01
1.4540290805816115E+05	6.0020471222612926E-01
1.4550291005820115E+05	6.0020479864842546E-01
1.4560291205824117E+05	6.0020488499317182E-01
1.4570291405828117E+05	6.0020497125988959E-01
1.4580291605832116E+05	6.0020505744415698E-01
1.4590291805836116E+05	6.0020514354420340E-01
1.4600292005840116E+05	6.0020522956336320E-01
1.4610292205844115E+05	6.0020531550526035E-01
1.4620292405848115E+05	6.0020540136861078E-01
1.4630292605852117E+05	6.0020548714899213E-01
1.4640292805856117E+05	6.0020557284536624E-01
1.4650293005860117E+05	6.0020565846145424E-01
1.4660293205864116E+05	6.0020574400042137E-01
1.4670293405868116E+05	6.0020582946039192E-01
1.4680293605872116E+05	6.0020591483706154E-01
1.4690293805876118E+05	6.0020600012996461E-01
1.4700294005880118E+05	6.0020608534302311E-01
1.4710294205884117E+05	6.0020617047900859E-01
1.4720294405888117E+05	6.0020625553567508E-01
1.4730294605892117E+05	6.0020634050884936E-01
1.4740294805896116E+05	6.0020642539846436E-01
1.4750295005900116E+05	6.0020651020852367E-01
1.4760295205904118E+05	6.0020659494152551E-01
1.4770295405908118E+05	6.0020667959501750E-01
1.4780295605912118E+05	6.0020676416495056E-01
1.4790295805916117E+05	6.0020684865145835E-01
1.4800296005920117E+05	6.0020693305855877E-01
1.4810296205924117E+05	6.0020701738860893E-01
1.4820296405928116E+05	6.0020710163910684E-01
1.4830296605932119E+05	6.0020718580607446E-01
1.4840296805936118E+05	6.0020726988967121E-01
1.4850297005940118E+05	6.0020735389387048E-01
1.4860297205944118E+05	6.0020743782103503E-01
1.4870297405948117E+05	6.0020752166875591E-01
1.4880297605952117E+05	6.0020760543305840E-01
1.4890297805956120E+05	6.0020768911395261E-01
1.4900298005960119E+05	6.0020777271527481E-01
1.4910298205964119E+05	6.0020785623960005E-01
1.4920298405968118E+05	6.0020793968465691E-01
1.4930298605972118E+05	6.0020802304645771E-01
1.4940298805976118E+05	6.0020810632470456E-01
1.4950299005980117E+05	6.0020818952305444E-01
1.4960299205984120E+05	6.0020827264434296E-01
1.4970299405988120E+05	6.0020835568667674E-01
1.4980299605992119E+05	6.0020843864602846E-01
1.4990299805996119E+05	6.0020852152163073E-01
1.5000300006000118E+05	6.0020860431686041E-01
1.5010300206004118E+05	6.0020868703488206E-01
1.5020300406008121E+05	6.0020876967435211E-01
1.5030300606012120E+05	6.0020885223124731E-01
1.5040300806016120E+05	6.0020893470419800E-01
1.5050301006020120E+05	6.0020901709615271E-01
1.5060301206024119E+05	6.0020909941062017E-01
1.5070301406028119E+05	6.0020918164698323E-01
1.5080301606032118E+05	6.0020926380134432E-01
1.5090301806036121E+05	6.0020934587164254E-01
1.5100302006040121E+05	6.0020942786018561E-01
1.5110302206044120E+05	6.0020950977077314E-01
1.5120302406048120E+05	6.0020959160366927E-01
1.5130302606052120E+05	6.0020967335531583E-01
1.5140302806056119E+05	6.0020975502294538E-01
1.5150303006060122E+05	6.0020983660799332E-01
1.5160303206064121E+05	6.0020991811436430E-01
1.5170303406068121E+05	6.0020999954333121E-01
1.5180303606072121E+05	6.0021008089195282E-01
1.5190303806076120E+05	6.0021016215685896E-01
1.5200304006080120E+05	6.0021024333838147E-01
1.5210304206084120E+05	6.0021032444023914E-01
1.5220304406088122E+05	6.0021040546471127E-01
1.5230304606092122E+05	6.0021048640982055E-01
1.5240304806096121E+05	6.0021056727185318E-01
1.5250305006100121E+05	6.0021064804987678E-01
1.5260305206104121E+05	6.0021072874700909E-01
1.5270305406108120E+05	6.0021080936638871E-01
1.5280305606112123E+05	6.0021088990731608E-01
1.5290305806116122E+05	6.0021097036616144E-01
1.5300306006120122E+05	6.0021105074072900E-01
1.5310306206124122E+05	6.0021113103306623E-01
1.5320306406128121E+05	6.0021121124679289E-01
1.5330306606132121E+05	6.0021129138269402E-01
1.5340306806136121E+05	6.0021137143779746E-01
1.5350307006140123E+05	6.0021145140887999E-01
1.5360307206144123E+05	6.0021153129650262E-01
1.5370307406148122E+05	6.0021161110417531E-01
1.5380307606152122E+05	6.0021169083411641E-01
1.5390307806156122E+05	6.0021177048461560E-01
1.5400308006160121E+05	6.0021185005196931E-01
1.5410308206164124E+05	6.0021192953505864E-01
1.5420308406168123E+05	6.0021200893652615E-01
1.5430308606172123E+05	6.0021208825962868E-01
1.5440308806176123E+05	6.0021216750438000E-01
1.5450309006180122E+05	6.0021224666741035E-01
1.5460309206184122E+05	6.0021232574609040E-01
1.5470309406188122E+05	6.0021240474150228E-01
1.5480309606192124E+05	6.0021248365714930E-01
1.5490309806196124E+05	6.0021256249485555E-01
1.5500310006200123E+05	6.0021264125249130E-01
1.5510310206204123E+05	6.0021271992660141E-01
1.5520310406208123E+05	6.0021279851630271E-01
1.5530310606212122E+05	6.0021287702430559E-01
1.5540310806216125E+05	6.0021295545378095E-01
1.5550311006220125E+05	6.0021303380453139E-01
1.5560311206224124E+05	6.0021311207336170E-01
1.5570311406228124E+05	6.0021319025760012E-01
1.5580311606232123E+05	6.0021326835827815E-01
1.5590311806236123E+05	6.0021334637877954E-01
1.5600312006240123E+05	6.0021342432097935E-01
1.5610312206244125E+05	6.0021350218313496E-01
1.5620312406248125E+05	6.0021357996174041E-01
1.5630312606252125E+05	6.0021365765561630E-01
1.5640312806256124E+05	6.0021373526709065E-01
1.5650313006260124E+05	6.0021381279935893E-01
1.5660313206264123E+05	6.0021389025291061E-01
1.5670313406268123E+05	6.0021396762484314E-01
1.5680313606272126E+05	6.0021404491223684E-01
1.5690313806276125E+05	6.0021412211526870E-01
1.5700314006280125E+05	6.0021419923700281E-01
1.5710314206284125E+05	6.0021427627999224E-01
1.5720314406288124E+05	6.0021435324330408E-01
1.5730314606292124E+05	6.0021443012368469E-01
1.5740314806296126E+05	6.0021450691899647E-01
1.5750315006300126E+05	6.0021458363057334E-01
1.5760315206304126E+05	6.0021466026175396E-01
1.5770315406308125E+05	6.0021473681406579E-01
1.5780315606312125E+05	6.0021481328568793E-01
1.5790315806316125E+05	6.0021488967328962E-01
1.5800316006320124E+05	6.0021496597566104E-01
1.5810316206324127E+05	6.0021504219502120E-01
1.5820316406328126E+05	6.0021511833444641E-01
1.5830316606332126E+05	6.0021519439467164E-01
1.5840316806336126E+05	6.0021527037316225E-01
1.5850317006340125E+05	6.0021534626684958E-01
1.5860317206344125E+05	6.0021542207541878E-01
1.5870317406348127E+05	6.0021549780146277E-01
1.5880317606352127E+05	6.0021557344782850E-01
1.5890317806356127E+05	6.0021564901444924E-01
1.5900318006360126E+05	6.0021572449843952E-01
1.5910318206364126E+05	6.0021579989715856E-01
1.5920318406368126E+05	6.0021587521081476E-01
1.5930318606372125E+05	6.0021595044233578E-01
1.5940318806376128E+05	6.0021602559414200E-01
1.5950319006380127E+05	6.0021610066563991E-01
1.5960319206384127E+05	6.0021617565387020E-01
1.5970319406388127E+05	6.0021625055641514E-01
1.5980319606392126E+05	6.0021632537399383E-01
1.5990319806396126E+05	6.0021640010954613E-01
1.6000320006400128E+05	6.0021647476520468E-01
1.6010320206404128E+05	6.0021654934013513E-01
1.6020320406408128E+05	6.0021662383123864E-01
1.6030320606412127E+05	6.0021669823642143E-01
1.6040320806416127E+05	6.0021677255654848E-01
1.6050321006420127E+05	6.0021684679455223E-01
1.6060321206424126E+05	6.0021692095247658E-01
1.6070321406428129E+05	6.0021699502926151E-01
1.6080321606432128E+05	6.0021706902192773E-01
1.6090321806436128E+05	6.0021714292840478E-01
1.6100322006440128E+05	6.0021721674958972E-01
1.6110322206444127E+05	6.0021729048844741E-01
1.6120322406448127E+05	6.0021736414688431E-01
1.6130322606452130E+05	6.0021743772398728E-01
1.6140322806456129E+05	6.0021751121676803E-01
1.6150323006460129E+05	6.0021758462311525E-01
1.6160323206464128E+05	6.0021765794386683E-01
1.6170323406468128E+05	6.0021773118179822E-01
1.6180323606472128E+05	6.0021780433901395E-01
1.6190323806476127E+05	6.0021787741471355E-01
1.6200324006480130E+05	6.0021795040609049E-01
1.6210324206484130E+05	6.0021802331088203E-01
1.6220324406488129E+05	6.0021809612955246E-01
1.6230324606492129E+05	6.0021816886482826E-01
1.6240324806496128E+05	6.0021824151890202E-01
1.6250325006500128E+05	6.0021831409145521E-01
1.6260325206504131E+05	6.0021838657979854E-01
1.6270325406508130E+05	6.0021845898144299E-01
1.6280325606512130E+05	6.0021853129646341E-01
1.6290325806516130E+05	6.0021860352722700E-01
1.6300326006520129E+05	6.0021867567626064E-01
1.6310326206524129E+05	6.0021874774370965E-01
1.6320326406528128E+05	6.0021881972721536E-01
1.6330326606532131E+05	6.0021889162413833E-01
1.6340326806536131E+05	6.0021896343383296E-01
1.6350327006540130E+05	6.0021903515834196E-01
1.6360327206544130E+05	6.0021910680030499E-01
1.6370327406548130E+05	6.0021917836053673E-01
1.6380327606552129E+05	6.0021924983728836E-01
1.6390327806556129E+05	6.0021932122768618E-01
1.6400328006560131E+05	6.0021939253047851E-01
1.6410328206564131E+05	6.0021946374696666E-01
1.6420328406568131E+05	6.0021953487982183E-01
1.6430328606572130E+05	6.0021960593066137E-01
1.6440328806576130E+05	6.0021967689841083E-01
1.6450329006580129E+05	6.0021974778040121E-01
1.6460329206584132E+05	6.0021981857458995E-01
1.6470329406588132E+05	6.0021988928139303E-01
1.6480329606592131E+05	6.0021995990330290E-01
1.6490329806596131E+05	6.0022003044249506E-01
1.6500330006600131E+05	6.0022010089901945E-01
1.6510330206604130E+05	6.0022017127061011E-01
1.6520330406608130E+05	6.0022024155471321E-01
1.6530330606612132E+05	6.0022031175075019E-01
1.6540330806616132E+05	6.0022038186043780E-01
1.6550331006620132E+05	6.0022045188641604E-01
1.6560331206624131E+05	6.0022052182976537E-01
1.6570331406628131E+05	6.0022059168911834E-01
1.6580331606632131E+05	6.0022066146187980E-01
1.6590331806636133E+05	6.0022073114630037E-01
1.6600332006640133E+05	6.0022080074311657E-01
1.6610332206644132E+05	6.0022087025472670E-01
1.6620332406648132E+05	6.0022093968316925E-01
1.6630332606652132E+05	6.0022100902841968E-01
1.6640332806656131E+05	6.0022107828826476E-01
1.6650333006660131E+05	6.0022114746032240E-01
1.6660333206664133E+05	6.0022121654389626E-01
1.6670333406668133E+05	6.0022128554056953E-01
1.6680333606672133E+05	6.0022135445290770E-01
1.6690333806676132E+05	6.0022142328214045E-01
1.6700334006680132E+05	6.0022149202729969E-01
1.6710334206684132E+05	6.0022156068587618E-01
1.6720334406688134E+05	6.0022162925594291E-01
1.6730334606692134E+05	6.0022169773776735E-01
1.6740334806696133E+05	6.0022176613343403E-01
1.6750335006700133E+05	6.0022183444524835E-01
1.6760335206704133E+05	6.0022190267372255E-01
1.6770335406708132E+05	6.0022197081719131E-01
1.6780335606712132E+05	6.0022203887323289E-01
1.6790335806716135E+05	6.0022210684046973E-01
1.6800336006720134E+05	6.0022217471982009E-01
1.6810336206724134E+05	6.0022224251359602E-01
1.6820336406728133E+05	6.0022231022367967E-01
1.6830336606732133E+05	6.0022237785006949E-01
1.6840336806736133E+05	6.0022244539075387E-01
