1.7970359407188143E+06	9.4736111033489123E-01
1.7971359427188542E+06	9.4736485983522001E-01
1.7972359447188943E+06	9.4736860410846391E-01
1.7973359467189342E+06	9.4737235126258701E-01
1.7974359487189744E+06	9.4737609815077839E-01
1.7975359507190143E+06	9.4737984134821351E-01
1.7976359527190542E+06	9.4738358909100240E-01
1.7977359547190943E+06	9.4738733268775133E-01
1.7978359567191342E+06	9.4739107664815736E-01
1.7979359587191744E+06	9.4739482310820622E-01
1.7980359607192143E+06	9.4739856446765869E-01
1.7981359627192542E+06	9.4740230958608429E-01
1.7982359647192943E+06	9.4740605334047512E-01
1.7983359667193342E+06	9.4740979421076099E-01
1.7984359687193744E+06	9.4741353950496476E-01
1.7985359707194143E+06	9.4741728040329842E-01
1.7986359727194542E+06	9.4742102203814138E-01
1.7987359747194943E+06	9.4742476605119619E-01
1.7988359767195343E+06	9.4742850503385057E-01
1.7989359787195744E+06	9.4743224763918577E-01
1.7990359807196143E+06	9.4743598934453066E-01
1.7991359827196542E+06	9.4743972772062468E-01
1.7992359847196944E+06	9.4744347062454848E-01
1.7993359867197343E+06	9.4744720982639752E-01
1.7994359887197744E+06	9.4745094859923029E-01
1.7995359907198143E+06	9.4745469079121070E-01
1.7996359927198542E+06	9.4745842800501801E-01
1.7997359947198944E+06	9.4746216755945412E-01
1.7998359967199343E+06	9.4746590819724319E-01
1.7999359987199742E+06	9.4746964426957103E-01
1.8000360007200143E+06	9.4747338441987250E-01
1.8001360027200542E+06	9.4747712308466725E-01
1.8002360047200944E+06	9.4748085880593957E-01
1.8003360067201343E+06	9.4748459901467863E-01
1.8004360087201742E+06	9.4748833569694524E-01
1.8005360107202143E+06	9.4749207157648085E-01
1.8006360127202542E+06	9.4749581123304005E-01
1.8007360147202944E+06	9.4749954621770338E-01
1.8008360167203343E+06	9.4750328245496229E-01
1.8009360187203742E+06	9.4750702106779239E-01
1.8010360207204144E+06	9.4751075476231661E-01
1.8011360227204543E+06	9.4751449130738463E-01
1.8012360247204944E+06	9.4751822857839940E-01
1.8013360267205343E+06	9.4752196137434097E-01
1.8014360287205742E+06	9.4752569803109876E-01
1.8015360307206144E+06	9.4752943384831290E-01
1.8016360327206543E+06	9.4753316604377724E-01
1.8017360347206944E+06	9.4753690256698619E-01
1.8018360367207343E+06	9.4754063695583446E-01
1.8019360387207742E+06	9.4754436873197567E-01
1.8020360407208144E+06	9.4754810489433194E-01
1.8021360427208543E+06	9.4755183795974007E-01
1.8022360447208944E+06	9.4755556939190155E-01
1.8023360467209343E+06	9.4755930501878238E-01
1.8024360487209742E+06	9.4756303689729837E-01
1.8025360507210144E+06	9.4756676798070383E-01
1.8026360527210543E+06	9.4757050295921119E-01
1.8027360547210944E+06	9.4757423378833461E-01
1.8028360567211343E+06	9.4757796446572284E-01
1.8029360587211743E+06	9.4758169873823861E-01
1.8030360607212144E+06	9.4758542864145012E-01
1.8031360627212543E+06	9.4758915882508077E-01
1.8032360647212942E+06	9.4759289237586852E-01
1.8033360667213344E+06	9.4759662146016821E-01
1.8034360687213743E+06	9.4760035104688711E-01
1.8035360707214144E+06	9.4760408388594830E-01
1.8036360727214543E+06	9.4760781224674995E-01
1.8037360747214942E+06	9.4761154112767032E-01
1.8038360767215344E+06	9.4761527327485895E-01
1.8039360787215743E+06	9.4761900100475438E-01
1.8040360807216144E+06	9.4762272907152056E-01
1.8041360827216543E+06	9.4762646054050426E-01
1.8042360847216942E+06	9.4763018773922880E-01
1.8043360867217344E+06	9.4763391489085858E-01
1.8044360887217743E+06	9.4763764567295128E-01
1.8045360907218144E+06	9.4764137245474911E-01
1.8046360927218543E+06	9.4764509860747537E-01
1.8047360947218942E+06	9.4764882865590316E-01
1.8048360967219344E+06	9.4765255515190372E-01
1.8049360987219743E+06	9.4765628025576021E-01
1.8050361007220144E+06	9.4766000947315576E-01
1.8051361027220543E+06	9.4766373582620422E-01
1.8052361047220943E+06	9.4766745989011969E-01
1.8053361067221344E+06	9.4767118812067663E-01
1.8054361087221743E+06	9.4767491446131691E-01
1.8055361107222144E+06	9.4767863757723569E-01
1.8056361127222544E+06	9.4768236460938060E-01
1.8057361147222943E+06	9.4768609101640344E-01
1.8058361167223344E+06	9.4768981338356806E-01
1.8059361187223743E+06	9.4769353897812814E-01
1.8060361207224145E+06	9.4769726542528188E-01
1.8061361227224544E+06	9.4770098735752417E-01
1.8062361247224943E+06	9.4770471130752110E-01
1.8063361267225344E+06	9.4770843760768042E-01
1.8064361287225743E+06	9.4771215950426102E-01
1.8065361307226142E+06	9.4771588172533716E-01
1.8066361327226544E+06	9.4771960749646300E-01
1.8067361347226943E+06	9.4772332975816076E-01
1.8068361367227344E+06	9.4772705039247152E-01
1.8069361387227743E+06	9.4773077508261594E-01
1.8070361407228142E+06	9.4773449796855125E-01
1.8071361427228544E+06	9.4773821745759768E-01
1.8072361447228943E+06	9.4774194046507387E-01
1.8073361467229344E+06	9.4774566391921267E-01
1.8074361487229744E+06	9.4774938298231304E-01
1.8075361507230143E+06	9.4775310387802569E-01
1.8076361527230544E+06	9.4775682740250244E-01
1.8077361547230943E+06	9.4776054685881661E-01
1.8078361567231345E+06	9.4776426565426208E-01
1.8079361587231744E+06	9.4776798834371490E-01
1.8080361607232143E+06	9.4777170877341854E-01
1.8081361627232544E+06	9.4777542609738641E-01
1.8082361647232943E+06	9.4777914692740894E-01
1.8083361667233345E+06	9.4778286828137726E-01
1.8084361687233744E+06	9.4778658528362603E-01
1.8085361707234143E+06	9.4779030362695593E-01
1.8086361727234544E+06	9.4779402502786125E-01
1.8087361747234943E+06	9.4779774290105157E-01
1.8088361767235345E+06	9.4780145904385638E-01
1.8089361787235744E+06	9.4780517906407291E-01
1.8090361807236143E+06	9.4780889831453630E-01
1.8091361827236544E+06	9.4781261356088220E-01
1.8092361847236943E+06	9.4781633101303286E-01
1.8093361867237345E+06	9.4782005089474808E-01
1.8094361887237744E+06	9.4782376693119219E-01
1.8095361907238143E+06	9.4782748181229670E-01
1.8096361927238544E+06	9.4783120054957060E-01
1.8097361947238944E+06	9.4783491825126864E-01
1.8098361967239343E+06	9.4783863206597496E-01
1.8099361987239744E+06	9.4784234805826917E-01
1.8100362007240143E+06	9.4784606655045012E-01
1.8101362027240545E+06	9.4784978138689935E-01
1.8102362047240944E+06	9.4785349468216062E-01
1.8103362067241343E+06	9.4785721172812953E-01
1.8104362087241744E+06	9.4786092844088632E-01
1.8105362107242143E+06	9.4786464105865487E-01
1.8106362127242545E+06	9.4786835496940036E-01
1.8107362147242944E+06	9.4787207204286805E-01
1.8108362167243343E+06	9.4787578629757963E-01
1.8109362187243744E+06	9.4787949783110237E-01
1.8110362207244143E+06	9.4788321253861396E-01
1.8111362227244545E+06	9.4788692851711809E-01
1.8112362247244944E+06	9.4789064047418947E-01
1.8113362267245343E+06	9.4789435181444448E-01
1.8114362287245744E+06	9.4789806683729627E-01
1.8115362307246143E+06	9.4790178101235667E-01
1.8116362327246545E+06	9.4790549123629364E-01
1.8117362347246944E+06	9.4790920276093615E-01
1.8118362367247343E+06	9.4791291741355188E-01
1.8119362387247744E+06	9.4791662955901645E-01
1.8120362407248144E+06	9.4792033861641711E-01
1.8121362427248545E+06	9.4792405029766524E-01
1.8122362447248944E+06	9.4792776407215684E-01
1.8123362467249343E+06	9.4793147440064940E-01
1.8124362487249745E+06	9.4793518283127243E-01
1.8125362507250144E+06	9.4793889461923020E-01
1.8126362527250545E+06	9.4794260743302616E-01
1.8127362547250944E+06	9.4794631643672445E-01
1.8128362567251343E+06	9.4795002464497291E-01
1.8129362587251745E+06	9.4795373649040937E-01
1.8130362607252144E+06	9.4795744849270214E-01
1.8131362627252543E+06	9.4796115666835790E-01
1.8132362647252944E+06	9.4796486489096021E-01
1.8133362667253343E+06	9.4796857679441360E-01
1.8134362687253745E+06	9.4797228828502644E-01
1.8135362707254144E+06	9.4797599607887428E-01
1.8136362727254543E+06	9.4797970445524959E-01
1.8137362747254944E+06	9.4798341649011919E-01
1.8138362767255343E+06	9.4798712785454819E-01
1.8139362787255745E+06	9.4799083566369113E-01
1.8140362807256144E+06	9.4799454429062791E-01
1.8141362827256543E+06	9.4799825658536219E-01
1.8142362847256945E+06	9.4800196824921745E-01
1.8143362867257344E+06	9.4800567645133971E-01
1.8144362887257745E+06	9.4800938542016200E-01
1.8145362907258144E+06	9.4801309812158319E-01
1.8146362927258543E+06	9.4801681051967568E-01
1.8147362947258945E+06	9.4802051951181332E-01
1.8148362967259344E+06	9.4802422893833072E-01
1.8149362987259745E+06	9.4802794217262498E-01
1.8150363007260144E+06	9.4803165571676529E-01
1.8151363027260543E+06	9.4803536595200144E-01
1.8152363047260945E+06	9.4803907601331772E-01
1.8153363067261344E+06	9.4804278985719959E-01
1.8154363087261745E+06	9.4804650489058562E-01
1.8155363107262144E+06	9.4805021689517266E-01
1.8156363127262543E+06	9.4805392788614107E-01
1.8157363147262945E+06	9.4805764236624768E-01
1.8158363167263344E+06	9.4806135909840927E-01
1.8159363187263745E+06	9.4806507344823920E-01
1.8160363207264144E+06	9.4806878585027421E-01
1.8161363227264544E+06	9.4807250098484097E-01
1.8162363247264945E+06	9.4807621937759889E-01
1.8163363267265344E+06	9.4807993651286848E-01
1.8164363287265745E+06	9.4808365089518920E-01
1.8165363307266145E+06	9.4808736664605908E-01
1.8166363327266544E+06	9.4809108623320459E-01
1.8167363347266945E+06	9.4809480619605746E-01
1.8168363367267344E+06	9.4809852320900034E-01
1.8169363387267743E+06	9.4810223980639530E-01
1.8170363407268145E+06	9.4810595997941016E-01
1.8171363427268544E+06	9.4810968237879967E-01
1.8172363447268945E+06	9.4811340265878019E-01
1.8173363467269344E+06	9.4811712082953126E-01
1.8174363487269743E+06	9.4812084118370499E-01
1.8175363507270145E+06	9.4812456512418630E-01
1.8176363527270544E+06	9.4812828888133049E-01
1.8177363547270945E+06	9.4813200977306544E-01
1.8178363567271344E+06	9.4813573057009204E-01
1.8179363587271743E+06	9.4813945493639107E-01
1.8180363607272145E+06	9.4814318152003085E-01
1.8181363627272544E+06	9.4814690618128827E-01
1.8182363647272945E+06	9.4815062863116806E-01
1.8183363667273344E+06	9.4815435283593108E-01
1.8184363687273744E+06	9.4815808073398333E-01
1.8185363707274145E+06	9.4816180923368332E-01
1.8186363727274544E+06	9.4816553508617385E-01
1.8187363747274945E+06	9.4816925990764200E-01
1.8188363767275345E+06	9.4817298763499802E-01
1.8189363787275744E+06	9.4817671850619822E-01
1.8190363807276145E+06	9.4818044874768825E-01
1.8191363827276544E+06	9.4818417631531282E-01
1.8192363847276946E+06	9.4818790392660446E-01
1.8193363867277345E+06	9.4819163496360259E-01
1.8194363887277744E+06	9.4819536848211472E-01
1.8195363907278145E+06	9.4819910065448754E-01
1.8196363927278544E+06	9.4820283039333531E-01
1.8197363947278946E+06	9.4820656088339339E-01
1.8198363967279345E+06	9.4821029495257858E-01
1.8199363987279744E+06	9.4821403104693303E-01
1.8200364007280145E+06	9.4821776549652392E-01
1.8201364027280544E+06	9.4822149772245867E-01
1.8202364047280943E+06	9.4822523099861011E-01
1.8203364067281345E+06	9.4822896785680233E-01
1.8204364087281744E+06	9.4823270661092407E-01
1.8205364107282145E+06	9.4823644372942328E-01
1.8206364127282545E+06	9.4824017867536092E-01
1.8207364147282944E+06	9.4824391458384205E-01
1.8208364167283345E+06	9.4824765400989275E-01
1.8209364187283744E+06	9.4825139553974758E-01
1.8210364207284146E+06	9.4825513571823061E-01
1.8211364227284545E+06	9.4825887362275674E-01
1.8212364247284944E+06	9.4826261201993856E-01
1.8213364267285345E+06	9.4826635372971413E-01
1.8214364287285744E+06	9.4827009800570217E-01
1.8215364307286146E+06	9.4827384153754013E-01
1.8216364327286545E+06	9.4827758268590923E-01
1.8217364347286944E+06	9.4828132351067385E-01
1.8218364367287345E+06	9.4828506714015970E-01
1.8219364387287744E+06	9.4828881388796182E-01
1.8220364407288146E+06	9.4829256090810632E-01
1.8221364427288545E+06	9.4829630571856460E-01
1.8222364447288944E+06	9.4830004919790045E-01
1.8223364467289345E+06	9.4830379446778146E-01
1.8224364487289744E+06	9.4830754314270826E-01
1.8225364507290146E+06	9.4831129344501175E-01
1.8226364527290545E+06	9.4831504234482067E-01
1.8227364547290944E+06	9.4831878911196898E-01
1.8228364567291345E+06	9.4832253611224882E-01
1.8229364587291745E+06	9.4832628604482794E-01
1.8230364607292146E+06	9.4833003887367096E-01
1.8231364627292545E+06	9.4833379191051914E-01
1.8232364647292944E+06	9.4833754287107497E-01
1.8233364667293346E+06	9.4834129240059195E-01
1.8234364687293745E+06	9.4834504330538549E-01
1.8235364707294144E+06	9.4834879745708989E-01
1.8236364727294545E+06	9.4835255378394934E-01
1.8237364747294944E+06	9.4835630947146865E-01
1.8238364767295346E+06	9.4836006299364339E-01
1.8239364787295745E+06	9.4836381569588069E-01
1.8240364807296144E+06	9.4836757033002106E-01
1.8241364827296545E+06	9.4837132817809466E-01
1.8242364847296944E+06	9.4837508775967694E-01
1.8243364867297346E+06	9.4837884639184500E-01
1.8244364887297745E+06	9.4838260292902377E-01
1.8245364907298144E+06	9.4838635887699296E-01
1.8246364927298545E+06	9.4839011684243824E-01
1.8247364947298944E+06	9.4839387795016317E-01
1.8248364967299346E+06	9.4839764077171862E-01
1.8249364987299745E+06	9.4840140275633245E-01
1.8250365007300144E+06	9.4840516270297204E-01
1.8251365027300545E+06	9.4840892186999337E-01
1.8252365047300945E+06	9.4841268273786139E-01
1.8253365067301346E+06	9.4841644667463454E-01
1.8254365087301745E+06	9.4842021269337740E-01
1.8255365107302144E+06	9.4842397840218240E-01
1.8256365127302546E+06	9.4842774220711756E-01
1.8257365147302945E+06	9.4843150472707127E-01
1.8258365167303346E+06	9.4843526819073332E-01
1.8259365187303745E+06	9.4843903444013689E-01
1.8260365207304144E+06	9.4844280333159259E-01
1.8261365227304546E+06	9.4844657289882639E-01
1.8262365247304945E+06	9.4845034107995418E-01
1.8263365267305346E+06	9.4845410747077996E-01
1.8264365287305745E+06	9.4845787362353362E-01
1.8265365307306144E+06	9.4846164171075797E-01
1.8266365327306546E+06	9.4846541272574658E-01
1.8267365347306945E+06	9.4846918569735583E-01
1.8268365367307344E+06	9.4847295851586400E-01
1.8269365387307745E+06	9.4847672964914631E-01
1.8270365407308144E+06	9.4848049934016698E-01
1.8271365427308546E+06	9.4848426937043928E-01
1.8272365447308945E+06	9.4848804164388878E-01
1.8273365467309344E+06	9.4849181672511840E-01
1.8274365487309746E+06	9.4849559343984324E-01
1.8275365507310145E+06	9.4849936979662108E-01
1.8276365527310546E+06	9.4850314448943451E-01
1.8277365547310945E+06	9.4850691783986840E-01
1.8278365567311344E+06	9.4851069151823042E-01
1.8279365587311746E+06	9.4851446730918143E-01
1.8280365607312145E+06	9.4851824583977651E-01
1.8281365627312546E+06	9.4852202616425041E-01
1.8282365647312945E+06	9.4852580646057283E-01
1.8283365667313344E+06	9.4852958530936349E-01
1.8284365687313746E+06	9.4853336265025234E-01
1.8285365707314145E+06	9.4853713978266319E-01
1.8286365727314546E+06	9.4854091846431299E-01
1.8287365747314945E+06	9.4854469974430500E-01
1.8288365767315344E+06	9.4854848329742147E-01
1.8289365787315746E+06	9.4855226766745937E-01
1.8290365807316145E+06	9.4855605122370568E-01
1.8291365827316546E+06	9.4855983319206250E-01
1.8292365847316945E+06	9.4856361410993351E-01
1.8293365867317345E+06	9.4856739545663915E-01
1.8294365887317746E+06	9.4857117873146068E-01
1.8295365907318145E+06	9.4857496455557966E-01
1.8296365927318546E+06	9.4857875232715805E-01
1.8297365947318946E+06	9.4858254060591496E-01
1.8298365967319345E+06	9.4858632796944820E-01
1.8299365987319746E+06	9.4859011382530056E-01
1.8300366007320145E+06	9.4859389871743460E-01
1.8301366027320544E+06	9.4859768398780153E-01
1.8302366047320946E+06	9.4860147101648484E-01
1.8303366067321345E+06	9.4860526047285598E-01
1.8304366087321746E+06	9.4860905197749246E-01
1.8305366107322145E+06	9.4861284433168880E-01
1.8306366127322544E+06	9.4861663616801373E-01
1.8307366147322946E+06	9.4862042666049884E-01
1.8308366167323345E+06	9.4862421592533652E-01
1.8309366187323746E+06	9.4862800493085819E-01
1.8310366207324145E+06	9.4863179499066941E-01
1.8311366227324544E+06	9.4863558711330265E-01
1.8312366247324946E+06	9.4863938152691418E-01
1.8313366267325345E+06	9.4864317759372985E-01
1.8314366287325746E+06	9.4864697413589572E-01
1.8315366307326145E+06	9.4865076999680342E-01
1.8316366327326545E+06	9.4865456456711839E-01
1.8317366347326946E+06	9.4865835803823406E-01
1.8318366367327345E+06	9.4866215128781350E-01
1.8319366387327746E+06	9.4866594547396332E-01
1.8320366407328146E+06	9.4866974152873373E-01
1.8321366427328545E+06	9.4867353977182789E-01
1.8322366447328946E+06	9.4867733979735236E-01
1.8323366467329345E+06	9.4868114066410092E-01
1.8324366487329747E+06	9.4868494129585101E-01
1.8325366507330146E+06	9.4868874091494482E-01
1.8326366527330545E+06	9.4869253933601450E-01
1.8327366547330946E+06	9.4869633701415756E-01
1.8328366567331345E+06	9.4870013484631932E-01
1.8329366587331747E+06	9.4870393381971363E-01
1.8330366607332146E+06	9.4870773464480185E-01
1.8331366627332545E+06	9.4871153750844728E-01
1.8332366647332946E+06	9.4871534202543517E-01
1.8333366667333345E+06	9.4871914739476315E-01
1.8334366687333747E+06	9.4872295269238993E-01
1.8335366707334146E+06	9.4872675718956545E-01
1.8336366727334545E+06	9.4873056058843608E-01
1.8337366747334946E+06	9.4873436310078896E-01
1.8338366767335346E+06	9.4873816535911526E-01
1.8339366787335745E+06	9.4874196819830936E-01
1.8340366807336146E+06	9.4874577238708557E-01
1.8341366827336545E+06	9.4874957839683194E-01
1.8342366847336947E+06	9.4875338627193306E-01
1.8343366867337346E+06	9.4875719563458005E-01
1.8344366887337745E+06	9.4876100581259049E-01
1.8345366907338146E+06	9.4876481604367435E-01
1.8346366927338545E+06	9.4876862569391618E-01
1.8347366947338947E+06	9.4877243442593318E-01
1.8348366967339346E+06	9.4877624227635404E-01
1.8349366987339745E+06	9.4878004962889839E-01
1.8350367007340146E+06	9.4878385709838331E-01
1.8351367027340545E+06	9.4878766536482784E-01
1.8352367047340947E+06	9.4879147500118100E-01
1.8353367067341346E+06	9.4879528633909960E-01
1.8354367087341745E+06	9.4879909940127993E-01
1.8355367107342146E+06	9.4880291391031013E-01
1.8356367127342545E+06	9.4880672936763799E-01
1.8357367147342947E+06	9.4881054517660701E-01
1.8358367167343346E+06	9.4881436077976689E-01
1.8359367187343745E+06	9.4881817577796490E-01
1.8360367207344146E+06	9.4882199000622702E-01
1.8361367227344546E+06	9.4882580355615465E-01
1.8362367247344947E+06	9.4882961674322130E-01
1.8363367267345346E+06	9.4883343003270271E-01
1.8364367287345745E+06	9.4883724394214464E-01
1.8365367307346147E+06	9.4884105894059279E-01
1.8366367327346546E+06	9.4884487536552520E-01
1.8367367347346947E+06	9.4884869336885080E-01
1.8368367367347346E+06	9.4885251290071260E-01
1.8369367387347745E+06	9.4885633372974487E-01
1.8370367407348147E+06	9.4886015549202529E-01
1.8371367427348546E+06	9.4886397775945608E-01
1.8372367447348945E+06	9.4886780011205629E-01
1.8373367467349346E+06	9.4887162220373755E-01
1.8374367487349745E+06	9.4887544381103572E-01
1.8375367507350147E+06	9.4887926485832719E-01
1.8376367527350546E+06	9.4888308542010236E-01
1.8377367547350945E+06	9.4888690570039436E-01
1.8378367567351346E+06	9.4889072599669788E-01
1.8379367587351745E+06	9.4889454665451844E-01
1.8380367607352147E+06	9.4889836801897154E-01
1.8381367627352546E+06	9.4890219039197787E-01
1.8382367647352945E+06	9.4890601399772079E-01
1.8383367667353346E+06	9.4890983896151293E-01
1.8384367687353746E+06	9.4891366530241028E-01
1.8385367707354147E+06	9.4891749293810324E-01
1.8386367727354546E+06	9.4892132170190346E-01
1.8387367747354945E+06	9.4892515136626854E-01
1.8388367767355347E+06	9.4892898167125161E-01
1.8389367787355746E+06	9.4893281235347293E-01
1.8390367807356147E+06	9.4893664317170412E-01
1.8391367827356546E+06	9.4894047392869585E-01
1.8392367847356945E+06	9.4894430448533773E-01
1.8393367867357347E+06	9.4894813476860518E-01
1.8394367887357746E+06	9.4895196477270405E-01
1.8395367907358147E+06	9.4895579455346690E-01
1.8396367927358546E+06	9.4895962421932778E-01
1.8397367947358945E+06	9.4896345391786252E-01
1.8398367967359347E+06	9.4896728382201168E-01
1.8399367987359746E+06	9.4897111411492097E-01
1.8400368007360147E+06	9.4897494497657253E-01
1.8401368027360546E+06	9.4897877657231111E-01
1.8402368047360945E+06	9.4898260904308174E-01
1.8403368067361347E+06	9.4898644249963982E-01
1.8404368087361746E+06	9.4899027701838345E-01
1.8405368107362145E+06	9.4899411264061884E-01
1.8406368127362547E+06	9.4899794937411952E-01
1.8407368147362946E+06	9.4900178719573192E-01
1.8408368167363347E+06	9.4900562605653160E-01
1.8409368187363746E+06	9.4900946588662927E-01
1.8410368207364145E+06	9.4901330660116012E-01
1.8411368227364547E+06	9.4901714810625482E-01
1.8412368247364946E+06	9.4902099030387033E-01
1.8413368267365347E+06	9.4902483309721120E-01
1.8414368287365746E+06	9.4902867639421229E-01
1.8415368307366145E+06	9.4903252011095940E-01
1.8416368327366547E+06	9.4903636417425663E-01
1.8417368347366946E+06	9.4904020852256044E-01
1.8418368367367347E+06	9.4904405310737139E-01
1.8419368387367746E+06	9.4904789789275046E-01
1.8420368407368145E+06	9.4905174285483074E-01
1.8421368427368547E+06	9.4905558797885736E-01
1.8422368447368946E+06	9.4905943325865172E-01
1.8423368467369347E+06	9.4906327869725549E-01
1.8424368487369746E+06	9.4906712430494633E-01
1.8425368507370146E+06	9.4907097009797836E-01
1.8426368527370547E+06	9.4907481609740196E-01
1.8427368547370946E+06	9.4907866232714866E-01
1.8428368567371347E+06	9.4908250881347611E-01
1.8429368587371747E+06	9.4908635558332799E-01
1.8430368607372146E+06	9.4909020266367883E-01
1.8431368627372547E+06	9.4909405008102798E-01
1.8432368647372946E+06	9.4909789786024579E-01
1.8433368667373348E+06	9.4910174602476938E-01
1.8434368687373747E+06	9.4910559459572952E-01
1.8435368707374146E+06	9.4910944359199401E-01
1.8436368727374547E+06	9.4911329303029979E-01
1.8437368747374946E+06	9.4911714292468452E-01
1.8438368767375345E+06	9.4912099328716759E-01
1.8439368787375747E+06	9.4912484412730247E-01
1.8440368807376146E+06	9.4912869545255196E-01
1.8441368827376547E+06	9.4913254726870422E-01
1.8442368847376946E+06	9.4913639957950380E-01
1.8443368867377345E+06	9.4914025238750188E-01
1.8444368887377747E+06	9.4914410569370389E-01
1.8445368907378146E+06	9.4914795949801833E-01
1.8446368927378547E+06	9.4915181379971358E-01
1.8447368947378946E+06	9.4915566859706235E-01
1.8448368967379346E+06	9.4915952388818126E-01
1.8449368987379747E+06	9.4916337967066700E-01
1.8450369007380146E+06	9.4916723594202068E-01
1.8451369027380547E+06	9.4917109270006028E-01
1.8452369047380947E+06	9.4917494994254570E-01
1.8453369067381346E+06	9.4917880766795937E-01
1.8454369087381747E+06	9.4918266587512123E-01
1.8455369107382146E+06	9.4918652456355890E-01
1.8456369127382548E+06	9.4919038373387987E-01
1.8457369147382947E+06	9.4919424338733460E-01
1.8458369167383346E+06	9.4919810352656131E-01
1.8459369187383747E+06	9.4920196415510116E-01
1.8460369207384146E+06	9.4920582527770325E-01
1.8461369227384548E+06	9.4920968690059604E-01
1.8462369247384947E+06	9.4921354903091337E-01
1.8463369267385346E+06	9.4921741167729334E-01
1.8464369287385747E+06	9.4922127484913177E-01
1.8465369307386146E+06	9.4922513855707302E-01
1.8466369327386548E+06	9.4922900281221956E-01
1.8467369347386947E+06	9.4923286762608428E-01
1.8468369367387346E+06	9.4923673301045208E-01
1.8469369387387747E+06	9.4924059897636393E-01
1.8470369407388147E+06	9.4924446553422115E-01
1.8471369427388546E+06	9.4924833269259368E-01
1.8472369447388947E+06	9.4925220045778014E-01
1.8473369467389346E+06	9.4925606883329450E-01
1.8474369487389748E+06	9.4925993781848883E-01
1.8475369507390147E+06	9.4926380740842198E-01
1.8476369527390546E+06	9.4926767759249209E-01
1.8477369547390947E+06	9.4927154835397232E-01
1.8478369567391346E+06	9.4927541966966489E-01
1.8479369587391748E+06	9.4927929150892298E-01
1.8480369607392147E+06	9.4928316383413436E-01
1.8481369627392546E+06	9.4928703660029123E-01
1.8482369647392947E+06	9.4929090975576558E-01
1.8483369667393346E+06	9.4929478324349081E-01
1.8484369687393748E+06	9.4929865700180960E-01
1.8485369707394147E+06	9.4930253096702766E-01
1.8486369727394546E+06	9.4930640507523067E-01
1.8487369747394947E+06	9.4931027926534706E-01
1.8488369767395346E+06	9.4931415348254766E-01
1.8489369787395748E+06	9.4931802768104645E-01
1.8490369807396147E+06	9.4932190182814813E-01
1.8491369827396546E+06	9.4932577590687828E-01
1.8492369847396947E+06	9.4932964991896684E-01
1.8493369867397347E+06	9.4933352388705727E-01
1.8494369887397748E+06	9.4933739785508375E-01
1.8495369907398147E+06	9.4934127188851913E-01
1.8496369927398546E+06	9.4934514607188125E-01
1.8497369947398948E+06	9.4934902050536263E-01
1.8498369967399347E+06	9.4935289529974076E-01
1.8499369987399748E+06	9.4935677056892254E-01
1.8500370007400147E+06	9.4936064642240681E-01
1.8501370027400546E+06	9.4936452295574925E-01
1.8502370047400948E+06	9.4936840024170055E-01
1.8503370067401347E+06	9.4937227832203797E-01
1.8504370087401748E+06	9.4937615720018620E-01
1.8505370107402147E+06	9.4938003683761318E-01
1.8506370127402546E+06	9.4938391715241632E-01
1.8507370147402948E+06	9.4938779802278983E-01
1.8508370167403347E+06	9.4939167929485979E-01
1.8509370187403746E+06	9.4939556079400500E-01
1.8510370207404147E+06	9.4939944234107232E-01
1.8511370227404546E+06	9.4940332377104886E-01
1.8512370247404948E+06	9.4940720495175779E-01
1.8513370267405347E+06	9.4941108579992461E-01
1.8514370287405746E+06	9.4941496629386879E-01
1.8515370307406147E+06	9.4941884648149144E-01
1.8516370327406547E+06	9.4942272647927917E-01
1.8517370347406948E+06	9.4942660646333521E-01
1.8518370367407347E+06	9.4943048665168150E-01
1.8519370387407746E+06	9.4943436727828912E-01
1.8520370407408148E+06	9.4943824856343562E-01
1.8521370427408547E+06	9.4944213068168382E-01
1.8522370447408948E+06	9.4944601373398896E-01
1.8523370467409347E+06	9.4944989772788879E-01
1.8524370487409746E+06	9.4945378256912139E-01
1.8525370507410148E+06	9.4945766806958087E-01
1.8526370527410547E+06	9.4946155396988619E-01
1.8527370547410948E+06	9.4946543997667132E-01
1.8528370567411347E+06	9.4946932580910026E-01
1.8529370587411746E+06	9.4947321124666617E-01
1.8530370607412148E+06	9.4947709617185261E-01
1.8531370627412547E+06	9.4948098059668518E-01
1.8532370647412948E+06	9.4948486466898663E-01
1.8533370667413347E+06	9.4948874865243971E-01
1.8534370687413746E+06	9.4949263288349561E-01
1.8535370707414148E+06	9.4949651771035426E-01
1.8536370727414547E+06	9.4950040342365527E-01
1.8537370747414948E+06	9.4950429019437721E-01
1.8538370767415348E+06	9.4950817803046927E-01
1.8539370787415747E+06	9.4951206676580358E-01
1.8540370807416148E+06	9.4951595608652839E-01
1.8541370827416547E+06	9.4951984559207181E-01
1.8542370847416946E+06	9.4952373488211161E-01
1.8543370867417348E+06	9.4952762364900900E-01
1.8544370887417747E+06	9.4953151175577311E-01
1.8545370907418148E+06	9.4953539927814379E-01
1.8546370927418547E+06	9.4953928649612307E-01
1.8547370947418946E+06	9.4954317383448172E-01
1.8548370967419348E+06	9.4954706176055792E-01
1.8549370987419747E+06	9.4955095066432005E-01
1.8550371007420148E+06	9.4955484075047025E-01
1.8551371027420547E+06	9.4955873197259832E-01
1.8552371047420946E+06	9.4956262403391201E-01
